date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:05,C,360,285
2019-03-31T17:26:40,C,360,284
2019-03-31T17:37:58,C,360,284
2019-03-31T17:48:07,C,360,285
2019-03-31T17:57:30,C,360,281
2019-03-31T18:08:11,C,360,281
2019-03-31T18:18:15,C,360,279
2019-03-31T18:28:50,C,360,278
2019-03-31T18:39:01,C,360,279
2019-03-31T18:47:35,C,360,278
2019-03-31T18:58:16,C,360,276
2019-03-31T19:07:06,C,360,275
2019-03-31T19:19:18,C,360,275
2019-03-31T19:29:32,C,360,272
2019-03-31T19:37:41,C,360,270
2019-03-31T19:47:59,C,360,271
2019-03-31T19:58:22,C,360,274
2019-03-31T20:08:24,C,360,271
2019-03-31T20:17:50,C,360,269
2019-03-31T20:29:33,C,360,268
2019-03-31T20:38:08,C,360,267
2019-03-31T20:48:46,C,360,270
2019-03-31T20:58:44,C,360,264
2019-03-31T21:09:35,C,360,260
2019-03-31T21:18:00,C,360,261
2019-03-31T21:29:00,C,360,257
2019-03-31T21:39:22,C,360,250
2019-03-31T21:48:53,C,360,251
2019-03-31T21:59:24,C,360,253
2019-03-31T22:09:34,C,360,250
2019-03-31T22:19:01,C,360,248
2019-03-31T22:29:00,C,360,248
2019-03-31T22:39:00,C,360,247
2019-03-31T22:48:05,C,360,245
2019-03-31T22:58:44,C,360,241
2019-03-31T23:09:14,C,360,240
2019-03-31T23:18:42,C,360,238
2019-03-31T23:26:32,C,360,238
2019-03-31T23:37:58,C,360,235
2019-03-31T23:50:37,C,360,234
2019-03-31T23:57:35,C,360,232
2019-04-01T00:09:36,C,360,232
2019-04-01T00:19:27,C,360,232
2019-04-01T00:29:36,C,360,230
2019-04-01T00:39:11,C,360,229
2019-04-01T00:49:58,C,360,227
2019-04-01T00:58:31,C,360,226
2019-04-01T01:09:37,C,360,226
2019-04-01T01:17:37,C,360,226
2019-04-01T01:29:37,C,360,226
2019-04-01T01:37:37,C,360,226
2019-04-01T01:49:37,C,360,226
2019-04-01T01:58:28,C,360,226
2019-04-01T02:09:37,C,360,226
2019-04-01T02:17:38,C,360,226
2019-04-01T02:27:16,C,360,226
2019-04-01T02:38:21,C,360,225
2019-04-01T02:49:38,C,360,224
2019-04-01T02:57:38,C,360,223
2019-04-01T03:09:38,C,360,224
2019-04-01T03:17:38,C,360,224
2019-04-01T03:29:54,C,360,223
2019-04-01T03:37:39,C,360,222
2019-04-01T03:49:39,C,360,222
2019-04-01T04:21:02,C,360,218
2019-04-01T04:28:27,C,360,218
2019-04-01T04:40:27,C,360,218
2019-04-01T04:49:49,C,360,217
2019-04-01T05:00:27,C,360,219
2019-04-01T05:11:55,C,360,219
2019-04-01T05:21:57,C,360,221
2019-04-01T05:31:31,C,360,224
2019-04-01T05:40:28,C,360,224
2019-04-01T05:52:15,C,360,226
2019-04-01T06:00:28,C,360,227
2019-04-01T06:11:57,C,360,229
2019-04-01T06:20:43,C,360,231
2019-04-01T06:32:28,C,360,232
2019-04-01T06:41:03,C,360,242
2019-04-01T06:51:17,C,360,247
2019-04-01T07:00:56,C,360,257
2019-04-01T07:10:55,C,360,263
2019-04-01T07:21:25,C,360,267
2019-04-01T07:30:50,C,360,271
2019-04-01T07:41:53,C,360,277
2019-04-01T07:50:58,C,360,281
2019-04-01T08:00:52,C,360,285
2019-04-01T08:10:49,C,360,288
2019-04-01T08:21:01,C,360,289
2019-04-01T08:32:22,C,360,294
2019-04-01T08:41:25,C,360,295
2019-04-01T08:50:09,C,360,295
2019-04-01T09:01:21,C,360,303
2019-04-01T09:12:09,C,360,308
2019-04-01T09:21:13,C,360,311
2019-04-01T09:31:46,C,360,316
2019-04-01T09:42:26,C,360,317
2019-04-01T09:51:43,C,360,322
2019-04-01T10:01:00,C,360,323
2019-04-01T10:11:23,C,360,324
2019-04-01T10:21:11,C,360,325
2019-04-01T10:31:54,C,360,326
2019-04-01T10:41:44,C,360,328
2019-04-01T10:52:32,C,360,328
2019-04-01T11:02:35,C,360,327
2019-04-01T11:12:38,C,360,327
2019-04-01T11:20:46,C,360,327
2019-04-01T11:32:33,C,360,327
2019-04-01T11:42:32,C,360,325
2019-04-01T11:52:33,C,360,325
2019-04-01T12:03:11,C,360,324
2019-04-01T12:12:33,C,360,323
2019-04-01T12:20:47,C,360,322
2019-04-01T12:32:57,C,360,322
2019-04-01T12:44:18,C,360,325
2019-04-01T12:53:30,C,360,326
2019-04-01T13:01:36,C,360,325
2019-04-01T13:12:44,C,360,326
2019-04-01T13:23:55,C,360,325
2019-04-01T13:33:18,C,360,321
2019-04-01T13:41:53,C,360,324
2019-04-01T13:54:25,C,360,324
2019-04-01T14:04:02,C,360,328
2019-04-01T14:14:25,C,360,332
2019-04-01T14:23:21,C,360,331
2019-04-01T14:32:36,C,360,331
2019-04-01T14:42:59,C,360,329
2019-04-01T14:54:00,C,360,331
2019-04-01T15:03:17,C,360,332
2019-04-01T15:14:02,C,360,331
2019-04-01T15:24:09,C,360,333
2019-04-01T15:32:58,C,360,333
2019-04-01T15:43:52,C,360,331
2019-04-01T15:54:18,C,360,328
2019-04-01T16:04:05,C,360,327
2019-04-01T16:13:36,C,360,328
2019-04-01T16:23:54,C,360,330
2019-04-01T16:34:01,C,360,331
2019-04-01T16:43:41,C,360,324
2019-04-01T16:53:41,C,360,325
2019-04-01T17:04:10,C,360,324
2019-04-01T17:12:38,C,360,322
2019-04-01T17:24:22,C,360,318
2019-04-01T17:33:52,C,360,317
2019-04-01T17:43:11,C,360,315
2019-04-01T17:53:23,C,360,312
2019-04-01T18:04:39,C,360,311
2019-04-01T18:14:20,C,360,308
2019-04-01T18:23:59,C,360,308
2019-04-01T18:33:53,C,360,308
2019-04-01T18:41:59,C,360,305
2019-04-01T18:51:45,C,360,295
2019-04-01T19:01:57,C,360,296
2019-04-01T19:14:24,C,360,295
2019-04-01T19:23:57,C,360,298
2019-04-01T19:33:39,C,360,296
2019-04-01T19:44:18,C,360,295
2019-04-01T19:55:05,C,360,292
2019-04-01T20:05:31,C,360,286
2019-04-01T20:14:08,C,360,284
2019-04-01T20:26:04,C,360,279
2019-04-01T20:35:18,C,360,279
2019-04-01T20:43:24,C,360,279
2019-04-01T20:56:04,C,360,273
2019-04-01T21:05:05,C,360,272
2019-04-01T21:15:37,C,360,268
2019-04-01T21:26:10,C,360,263
2019-04-01T21:36:20,C,360,261
2019-04-01T21:45:41,C,360,260
2019-04-01T21:55:06,C,360,258
2019-04-01T22:05:56,C,360,255
2019-04-01T22:14:26,C,360,250
2019-04-01T22:24:42,C,360,246
2019-04-01T22:35:15,C,360,242
2019-04-01T22:44:50,C,360,240
2019-04-01T22:54:49,C,360,239
2019-04-01T23:06:16,C,360,239
2019-04-01T23:17:03,C,360,238
2019-04-01T23:26:35,C,360,236
2019-04-01T23:35:52,C,360,235
2019-04-01T23:55:04,C,360,231
2019-04-02T00:04:58,C,360,232
2019-04-02T00:16:44,C,360,233
2019-04-02T00:24:44,C,360,232
2019-04-02T00:35:15,C,360,230
2019-04-02T00:57:49,C,360,228
2019-04-02T01:04:45,C,360,225
2019-04-02T01:18:08,C,360,224
2019-04-02T01:25:00,C,360,223
2019-04-02T01:36:46,C,360,223
2019-04-02T01:56:45,C,360,223
2019-04-02T02:19:20,C,360,223
2019-04-02T02:27:20,C,360,223
2019-04-02T02:36:46,C,360,223
2019-04-02T02:48:35,C,360,223
2019-04-02T02:57:35,C,360,223
2019-04-02T03:08:06,C,360,223
2019-04-02T03:17:35,C,360,223
2019-04-02T03:25:48,C,360,223
2019-04-02T03:37:04,C,360,223
2019-04-02T03:45:35,C,360,223
2019-04-02T04:09:13,C,360,222
2019-04-02T04:17:13,C,360,221
2019-04-02T04:25:14,C,360,221
2019-04-02T04:37:14,C,360,221
2019-04-02T04:47:40,C,360,220
2019-04-02T04:57:26,C,360,220
2019-04-02T05:18:34,C,360,220
2019-04-02T05:37:52,C,360,224
2019-04-02T05:59:39,C,360,227
2019-04-02T06:09:15,C,360,228
2019-04-02T06:20:21,C,360,228
2019-04-02T06:30:27,C,360,229
2019-04-02T06:40:09,C,360,235
2019-04-02T06:49:16,C,360,242
2019-04-02T07:10:22,C,360,258
2019-04-02T07:21:21,C,360,263
2019-04-02T07:41:57,C,360,273
2019-04-02T08:01:27,C,360,283
2019-04-02T08:11:46,C,360,289
2019-04-02T08:22:26,C,360,292
2019-04-02T08:30:08,C,360,299
2019-04-02T09:03:25,C,360,306
2019-04-02T09:12:30,C,360,311
2019-04-02T09:22:04,C,360,311
2019-04-02T09:32:23,C,360,314
2019-04-02T09:42:38,C,360,313
2019-04-02T09:51:53,C,360,316
2019-04-02T10:03:27,C,360,317
2019-04-02T10:11:27,C,360,319
2019-04-02T10:23:04,C,360,319
2019-04-02T10:32:08,C,360,321
2019-04-02T10:42:12,C,360,323
2019-04-02T10:52:55,C,360,329
2019-04-02T11:13:19,C,360,326
2019-04-02T11:23:08,C,360,328
2019-04-02T11:33:51,C,360,331
2019-04-02T11:43:23,C,360,334
2019-04-02T11:53:29,C,360,333
2019-04-02T12:05:24,C,360,330
2019-04-02T12:13:20,C,360,327
2019-04-02T12:22:57,C,360,324
2019-04-02T12:33:46,C,360,325
2019-04-02T12:43:23,C,360,326
2019-04-02T12:54:02,C,360,326
2019-04-02T13:03:01,C,360,327
2019-04-02T13:13:22,C,360,326
2019-04-02T13:23:31,C,360,326
2019-04-02T13:34:19,C,360,326
2019-04-02T13:42:52,C,360,325
2019-04-02T14:04:31,C,360,328
2019-04-02T14:14:17,C,360,326
2019-04-02T14:24:30,C,360,325
2019-04-02T14:34:53,C,360,326
2019-04-02T14:44:13,C,360,327
2019-04-02T14:54:21,C,360,326
2019-04-02T15:13:52,C,360,315
2019-04-02T15:24:50,C,360,316
2019-04-02T15:33:55,C,360,316
2019-04-02T15:45:19,C,360,320
2019-04-02T15:55:37,C,360,322
2019-04-02T16:06:08,C,360,323
2019-04-02T16:14:33,C,360,321
2019-04-02T16:25:24,C,360,322
2019-04-02T16:34:57,C,360,323
2019-04-02T16:45:24,C,360,325
2019-04-02T16:56:02,C,360,332
2019-04-02T17:05:11,C,360,336
2019-04-02T17:15:31,C,360,332
2019-04-02T17:25:43,C,360,329
2019-04-02T17:35:38,C,360,325
2019-04-02T17:45:35,C,360,325
2019-04-02T17:55:16,C,360,319
2019-04-02T18:06:38,C,360,319
2019-04-02T18:15:49,C,360,318
2019-04-02T18:26:02,C,360,309
2019-04-02T18:35:56,C,360,307
2019-04-02T18:47:10,C,360,304
2019-04-02T18:55:47,C,360,296
2019-04-02T19:06:27,C,360,295
2019-04-02T19:15:43,C,360,292
2019-04-02T19:37:07,C,360,293
2019-04-02T19:46:36,C,360,291
2019-04-02T19:57:10,C,360,286
2019-04-02T20:06:37,C,360,286
2019-04-02T20:14:42,C,360,279
2019-04-02T20:26:44,C,360,280
2019-04-02T20:37:09,C,360,281
2019-04-02T20:45:28,C,360,278
2019-04-02T20:56:33,C,360,276
2019-04-02T21:06:53,C,360,273
2019-04-02T21:16:12,C,360,270
2019-04-02T21:25:28,C,360,267
2019-04-02T21:36:47,C,360,262
2019-04-02T21:46:18,C,360,261
2019-04-02T21:56:27,C,360,259
2019-04-02T22:07:46,C,360,255
2019-04-02T22:16:51,C,360,247
2019-04-02T22:26:05,C,360,247
2019-04-02T22:37:50,C,360,247
2019-04-02T22:46:31,C,360,242
2019-04-02T22:57:30,C,360,240
2019-04-02T23:05:30,C,360,240
2019-04-02T23:17:57,C,360,240
2019-04-02T23:27:00,C,360,239
2019-04-02T23:37:30,C,360,238
2019-04-02T23:48:02,C,360,236
2019-04-02T23:57:31,C,360,235
2019-04-03T00:08:32,C,360,235
2019-04-03T00:18:33,C,360,232
2019-04-03T00:27:16,C,360,231
2019-04-03T00:47:25,C,360,228
2019-04-03T00:59:22,C,360,227
2019-04-03T01:05:32,C,360,227
2019-04-03T01:17:32,C,360,227
2019-04-03T01:25:59,C,360,226
2019-04-03T01:39:06,C,360,226
2019-04-03T01:45:32,C,360,225
2019-04-03T01:57:38,C,360,225
2019-04-03T02:06:16,C,360,224
2019-04-03T02:17:33,C,360,224
2019-04-03T02:29:19,C,360,223
2019-04-03T02:37:33,C,360,223
2019-04-03T02:48:14,C,360,223
2019-04-03T02:57:33,C,360,223
2019-04-03T03:07:49,C,360,223
2019-04-03T03:17:33,C,360,223
2019-04-03T03:25:34,C,360,223
2019-04-03T03:37:34,C,360,223
2019-04-03T03:49:34,C,360,223
2019-04-03T03:59:03,C,360,222
2019-04-03T04:09:18,C,360,221
2019-04-03T04:17:18,C,360,221
2019-04-03T04:29:18,C,360,221
2019-04-03T04:37:18,C,360,221
2019-04-03T04:49:18,C,360,220
2019-04-03T04:57:19,C,360,220
2019-04-03T05:07:22,C,360,219
2019-04-03T05:17:19,C,360,220
2019-04-03T05:28:58,C,360,222
2019-04-03T05:39:00,C,360,223
2019-04-03T05:59:16,C,360,226
2019-04-03T06:09:20,C,360,229
2019-04-03T06:19:30,C,360,232
2019-04-03T06:51:01,C,360,245
2019-04-03T07:00:29,C,360,251
2019-04-03T07:10:27,C,360,260
2019-04-03T07:19:30,C,360,265
2019-04-03T07:29:58,C,360,269
2019-04-03T07:40:48,C,360,269
2019-04-03T07:49:54,C,360,272
2019-04-03T07:59:58,C,360,279
2019-04-03T08:10:02,C,360,284
2019-04-03T08:20:04,C,360,288
2019-04-03T08:31:29,C,360,293
2019-04-03T08:40:51,C,360,297
2019-04-03T08:50:32,C,360,299
2019-04-03T09:10:38,C,360,305
2019-04-03T09:21:49,C,360,309
2019-04-03T09:31:37,C,360,313
2019-04-03T09:41:23,C,360,318
2019-04-03T09:51:30,C,360,320
2019-04-03T10:11:40,C,360,322
2019-04-03T10:22:01,C,360,325
2019-04-03T10:33:28,C,360,324
2019-04-03T10:41:56,C,360,331
2019-04-03T10:50:18,C,360,332
2019-04-03T11:01:24,C,360,334
2019-04-03T11:11:27,C,360,336
2019-04-03T11:21:24,C,360,340
2019-04-03T11:32:54,C,360,338
2019-04-03T11:41:28,C,360,338
2019-04-03T11:50:24,C,360,339
2019-04-03T12:03:20,C,360,339
2019-04-03T12:12:25,C,360,336
2019-04-03T12:22:37,C,360,333
2019-04-03T12:31:46,C,360,332
2019-04-03T12:41:42,C,360,330
2019-04-03T12:52:46,C,360,328
2019-04-03T13:02:56,C,360,328
2019-04-03T13:13:26,C,360,327
2019-04-03T13:22:35,C,360,328
2019-04-03T13:32:46,C,360,325
2019-04-03T13:43:14,C,360,327
2019-04-03T13:51:25,C,360,327
2019-04-03T14:02:27,C,360,329
2019-04-03T14:11:55,C,360,329
2019-04-03T14:21:39,C,360,328
2019-04-03T14:33:02,C,360,329
2019-04-03T14:41:27,C,360,328
2019-04-03T14:51:37,C,360,328
2019-04-03T15:03:04,C,360,328
2019-04-03T15:13:28,C,360,325
2019-04-03T15:22:34,C,360,327
2019-04-03T15:33:05,C,360,327
2019-04-03T15:43:31,C,360,330
2019-04-03T15:52:34,C,360,331
2019-04-03T16:01:28,C,360,328
2019-04-03T16:14:05,C,360,325
2019-04-03T16:22:18,C,360,326
2019-04-03T16:32:50,C,360,328
2019-04-03T16:42:58,C,360,326
2019-04-03T16:53:35,C,360,329
2019-04-03T17:03:04,C,360,330
2019-04-03T17:12:21,C,360,329
2019-04-03T17:22:20,C,360,328
2019-04-03T17:32:31,C,360,326
2019-04-03T17:41:30,C,360,325
2019-04-03T17:53:30,C,360,321
2019-04-03T18:03:11,C,360,318
2019-04-03T18:13:35,C,360,322
2019-04-03T18:22:49,C,360,318
2019-04-03T18:32:43,C,360,312
2019-04-03T18:42:02,C,360,308
2019-04-03T18:54:01,C,360,305
2019-04-03T19:03:08,C,360,301
2019-04-03T19:12:35,C,360,295
2019-04-03T19:23:58,C,360,294
2019-04-03T19:32:52,C,360,290
2019-04-03T19:42:48,C,360,289
2019-04-03T19:52:37,C,360,287
2019-04-03T20:04:08,C,360,286
2019-04-03T20:13:42,C,360,285
2019-04-03T20:22:31,C,360,283
2019-04-03T20:33:08,C,360,280
2019-04-03T20:42:56,C,360,276
2019-04-03T20:53:40,C,360,272
2019-04-03T21:04:01,C,360,271
2019-04-03T21:13:33,C,360,266
2019-04-03T21:24:07,C,360,261
2019-04-03T21:33:38,C,360,259
2019-04-03T21:43:50,C,360,253
2019-04-03T21:53:33,C,360,250
2019-04-03T22:03:37,C,360,251
2019-04-03T22:14:45,C,360,243
2019-04-03T22:24:13,C,360,240
2019-04-03T22:34:23,C,360,239
2019-04-03T22:44:07,C,360,237
2019-04-03T22:54:30,C,360,236
2019-04-03T23:03:00,C,360,235
2019-04-03T23:13:34,C,360,232
2019-04-03T23:22:57,C,360,231
2019-04-03T23:33:35,C,360,231
2019-04-03T23:44:00,C,360,229
2019-04-03T23:55:07,C,360,227
2019-04-04T00:02:04,C,360,228
2019-04-04T00:13:35,C,360,228
2019-04-04T00:24:47,C,360,228
2019-04-04T00:33:36,C,360,228
2019-04-04T00:42:49,C,360,228
2019-04-04T00:52:44,C,360,227
2019-04-04T01:03:42,C,360,227
2019-04-04T01:13:36,C,360,224
2019-04-04T01:21:36,C,360,224
2019-04-04T01:33:36,C,360,224
2019-04-04T01:44:09,C,360,223
2019-04-04T01:53:37,C,360,222
2019-04-04T02:01:37,C,360,222
2019-04-04T02:15:00,C,360,222
2019-04-04T02:21:37,C,360,222
2019-04-04T02:33:37,C,360,222
2019-04-04T02:42:28,C,360,222
2019-04-04T02:53:38,C,360,222
2019-04-04T03:01:38,C,360,222
2019-04-04T03:13:38,C,360,222
2019-04-04T03:22:03,C,360,222
2019-04-04T03:34:06,C,360,222
2019-04-04T03:41:38,C,360,224
2019-04-04T03:53:39,C,360,224
2019-04-04T04:04:32,C,360,225
2019-04-04T04:12:20,C,360,224
2019-04-04T04:24:20,C,360,224
2019-04-04T04:32:20,C,360,224
2019-04-04T04:44:20,C,360,224
2019-04-04T04:56:21,C,360,223
2019-04-04T05:04:21,C,360,223
2019-04-04T05:12:22,C,360,224
2019-04-04T05:24:38,C,360,224
2019-04-04T05:35:09,C,360,225
2019-04-04T05:44:21,C,360,226
2019-04-04T05:53:59,C,360,227
2019-04-04T06:06:00,C,360,231
2019-04-04T06:15:33,C,360,234
2019-04-04T06:25:26,C,360,240
2019-04-04T06:34:48,C,360,243
2019-04-04T06:45:00,C,360,251
2019-04-04T06:54:46,C,360,251
2019-04-04T07:04:35,C,360,259
2019-04-04T07:14:54,C,360,272
2019-04-04T07:25:23,C,360,279
2019-04-04T07:34:07,C,360,282
2019-04-04T07:46:12,C,360,288
2019-04-04T07:55:41,C,360,290
2019-04-04T08:05:36,C,360,298
2019-04-04T08:14:48,C,360,301
2019-04-04T08:24:24,C,360,303
2019-04-04T08:36:02,C,360,308
2019-04-04T08:46:07,C,360,313
2019-04-04T08:54:19,C,360,316
2019-04-04T09:05:13,C,360,318
2019-04-04T09:14:25,C,360,317
2019-04-04T09:24:25,C,360,320
2019-04-04T09:35:41,C,360,324
2019-04-04T09:46:18,C,360,329
2019-04-04T09:55:20,C,360,332
2019-04-04T10:05:17,C,360,333
2019-04-04T10:17:38,C,360,334
2019-04-04T10:25:26,C,360,334
2019-04-04T10:35:57,C,360,331
2019-04-04T10:46:34,C,360,332
2019-04-04T10:54:11,C,360,333
2019-04-04T11:06:06,C,360,333
2019-04-04T11:16:17,C,360,333
2019-04-04T11:26:07,C,360,335
2019-04-04T11:33:48,C,360,336
2019-04-04T11:46:18,C,360,336
2019-04-04T11:55:06,C,360,335
2019-04-04T12:05:18,C,360,335
2019-04-04T12:16:25,C,360,333
2019-04-04T12:25:11,C,360,333
2019-04-04T12:36:03,C,360,336
2019-04-04T12:47:27,C,360,339
2019-04-04T12:55:35,C,360,341
2019-04-04T13:06:52,C,360,338
2019-04-04T13:16:28,C,360,335
2019-04-04T13:25:30,C,360,331
2019-04-04T13:36:56,C,360,329
2019-04-04T13:47:20,C,360,333
2019-04-04T13:56:29,C,360,332
2019-04-04T14:06:18,C,360,334
2019-04-04T14:17:13,C,360,332
2019-04-04T14:25:27,C,360,333
2019-04-04T14:36:42,C,360,333
2019-04-04T14:47:22,C,360,334
2019-04-04T14:56:40,C,360,335
2019-04-04T15:05:38,C,360,334
2019-04-04T15:16:30,C,360,331
2019-04-04T15:25:02,C,360,333
2019-04-04T15:36:30,C,360,330
2019-04-04T15:45:35,C,360,329
2019-04-04T15:55:13,C,360,331
2019-04-04T16:06:46,C,360,333
2019-04-04T16:16:31,C,360,330
2019-04-04T16:26:03,C,360,332
2019-04-04T16:36:31,C,360,330
2019-04-04T16:45:52,C,360,332
2019-04-04T16:57:12,C,360,329
2019-04-04T17:07:24,C,360,328
2019-04-04T17:16:34,C,360,327
2019-04-04T17:28:32,C,360,325
2019-04-04T17:36:32,C,360,323
2019-04-04T17:48:02,C,360,323
2019-04-04T17:58:08,C,360,319
2019-04-04T18:07:45,C,360,317
2019-04-04T18:18:14,C,360,314
2019-04-04T18:26:14,C,360,311
2019-04-04T18:36:57,C,360,304
2019-04-04T18:47:51,C,360,304
2019-04-04T18:56:47,C,360,304
2019-04-04T19:07:07,C,360,298
2019-04-04T19:17:33,C,360,297
2019-04-04T19:27:55,C,360,293
2019-04-04T19:37:53,C,360,291
2019-04-04T19:46:29,C,360,291
2019-04-04T19:57:58,C,360,293
2019-04-04T20:08:34,C,360,293
2019-04-04T20:17:17,C,360,289
2019-04-04T20:28:18,C,360,289
2019-04-04T20:37:28,C,360,286
2019-04-04T20:47:34,C,360,287
2019-04-04T20:57:56,C,360,286
2019-04-04T21:07:31,C,360,284
2019-04-04T21:17:18,C,360,280
2019-04-04T21:28:35,C,360,278
2019-04-04T21:37:46,C,360,274
2019-04-04T21:48:01,C,360,265
2019-04-04T21:56:35,C,360,263
2019-04-04T22:07:49,C,360,258
2019-04-04T22:18:02,C,360,252
2019-04-04T22:27:25,C,360,248
2019-04-04T22:37:29,C,360,245
2019-04-04T22:48:16,C,360,241
2019-04-04T22:57:40,C,360,239
2019-04-04T23:04:44,C,360,235
2019-04-04T23:18:33,C,360,235
2019-04-04T23:27:00,C,360,234
2019-04-04T23:38:04,C,360,232
2019-04-04T23:49:12,C,360,231
2019-04-04T23:57:04,C,360,231
2019-04-05T00:09:04,C,360,230
2019-04-05T00:17:17,C,360,228
2019-04-05T00:25:32,C,360,228
2019-04-05T00:36:56,C,360,228
2019-04-05T00:48:04,C,360,228
2019-04-05T00:56:38,C,360,228
2019-04-05T01:08:47,C,360,226
2019-04-05T01:16:38,C,360,223
2019-04-05T01:27:51,C,360,223
2019-04-05T01:36:59,C,360,224
2019-04-05T01:46:54,C,360,223
2019-04-05T01:56:39,C,360,223
2019-04-05T02:08:39,C,360,223
2019-04-05T02:16:47,C,360,223
2019-04-05T02:28:39,C,360,223
2019-04-05T02:37:41,C,360,222
2019-04-05T02:48:39,C,360,221
2019-04-05T02:57:56,C,360,221
2019-04-05T03:08:40,C,360,220
2019-04-05T03:16:40,C,360,220
2019-04-05T03:28:40,C,360,219
2019-04-05T03:36:40,C,360,219
2019-04-05T03:48:40,C,360,219
2019-04-05T03:56:40,C,360,218
2019-04-05T04:09:12,C,360,220
2019-04-05T04:17:12,C,360,220
2019-04-05T04:26:26,C,360,219
2019-04-05T04:39:08,C,360,219
2019-04-05T04:49:12,C,360,218
2019-04-05T04:57:13,C,360,218
2019-04-05T05:05:58,C,360,218
2019-04-05T05:18:44,C,360,220
2019-04-05T05:29:13,C,360,221
2019-04-05T05:39:05,C,360,224
2019-04-05T05:49:13,C,360,227
2019-04-05T05:59:14,C,360,227
2019-04-05T06:08:54,C,360,228
2019-04-05T06:18:55,C,360,234
2019-04-05T06:28:19,C,360,232
2019-04-05T06:38:43,C,360,238
2019-04-05T06:49:14,C,360,244
2019-04-05T07:00:31,C,360,248
2019-04-05T07:08:34,C,360,256
2019-04-05T07:20:17,C,360,263
2019-04-05T07:29:29,C,360,265
2019-04-05T07:38:38,C,360,269
2019-04-05T07:49:25,C,360,274
2019-04-05T07:59:08,C,360,281
2019-04-05T08:08:54,C,360,286
2019-04-05T08:19:50,C,360,288
2019-04-05T08:30:23,C,360,294
2019-04-05T08:38:44,C,360,296
2019-04-05T08:49:16,C,360,300
2019-04-05T09:00:28,C,360,304
2019-04-05T09:08:47,C,360,307
2019-04-05T09:18:46,C,360,309
2019-04-05T09:29:21,C,360,312
2019-04-05T09:39:43,C,360,319
2019-04-05T09:49:17,C,360,319
2019-04-05T09:59:27,C,360,322
2019-04-05T10:09:17,C,360,321
2019-04-05T10:17:32,C,360,320
2019-04-05T10:29:30,C,360,323
2019-04-05T10:40:04,C,360,323
2019-04-05T10:50:57,C,360,326
2019-04-05T10:59:24,C,360,328
2019-04-05T11:10:44,C,360,328
2019-04-05T11:19:43,C,360,328
2019-04-05T11:29:18,C,360,332
2019-04-05T11:40:21,C,360,331
2019-04-05T11:49:18,C,360,329
2019-04-05T11:58:03,C,360,329
2019-04-05T12:09:30,C,360,330
2019-04-05T12:18:33,C,360,329
2019-04-05T12:30:06,C,360,330
2019-04-05T12:40:26,C,360,332
2019-04-05T12:50:41,C,360,333
2019-04-05T12:57:19,C,360,333
2019-04-05T13:11:30,C,360,330
2019-04-05T13:20:34,C,360,330
2019-04-05T13:30:59,C,360,327
2019-04-05T13:41:20,C,360,329
2019-04-05T13:49:20,C,360,331
2019-04-05T13:59:44,C,360,332
2019-04-05T14:09:20,C,360,334
2019-04-05T14:18:54,C,360,331
2019-04-05T14:30:39,C,360,326
2019-04-05T14:41:21,C,360,324
2019-04-05T14:50:46,C,360,321
2019-04-05T15:00:22,C,360,318
2019-04-05T15:11:29,C,360,318
2019-04-05T15:20:21,C,360,315
2019-04-05T15:30:25,C,360,315
2019-04-05T15:41:22,C,360,315
2019-04-05T15:50:25,C,360,313
2019-04-05T16:00:45,C,360,312
2019-04-05T16:09:50,C,360,310
2019-04-05T16:19:53,C,360,308
2019-04-05T16:30:02,C,360,307
2019-04-05T16:41:24,C,360,307
2019-04-05T16:50:22,C,360,305
2019-04-05T17:01:04,C,360,303
2019-04-05T17:10:13,C,360,305
2019-04-05T17:19:53,C,360,306
2019-04-05T17:31:05,C,360,302
2019-04-05T17:41:12,C,360,308
2019-04-05T17:50:15,C,360,309
2019-04-05T18:01:10,C,360,312
2019-04-05T18:11:26,C,360,312
2019-04-05T18:20:14,C,360,312
2019-04-05T18:31:12,C,360,305
2019-04-05T18:40:44,C,360,305
2019-04-05T18:51:29,C,360,302
2019-04-05T19:00:49,C,360,302
2019-04-05T19:11:30,C,360,301
2019-04-05T19:21:38,C,360,298
2019-04-05T19:32:20,C,360,295
2019-04-05T19:40:20,C,360,294
2019-04-05T19:51:09,C,360,292
2019-04-05T20:01:43,C,360,290
2019-04-05T20:10:20,C,360,287
2019-04-05T20:20:55,C,360,285
2019-04-05T20:31:14,C,360,279
2019-04-05T20:42:14,C,360,275
2019-04-05T20:51:48,C,360,272
2019-04-05T21:02:14,C,360,269
2019-04-05T21:11:41,C,360,269
2019-04-05T21:21:27,C,360,268
2019-04-05T21:31:42,C,360,263
2019-04-05T21:42:21,C,360,255
2019-04-05T21:51:35,C,360,252
2019-04-05T22:01:53,C,360,252
2019-04-05T22:11:42,C,360,249
2019-04-05T22:22:41,C,360,247
2019-04-05T22:31:21,C,360,243
2019-04-05T22:41:28,C,360,246
2019-04-05T22:52:19,C,360,243
2019-04-05T23:01:28,C,360,238
2019-04-05T23:10:48,C,360,236
2019-04-05T23:21:57,C,360,232
2019-04-05T23:31:39,C,360,229
2019-04-05T23:41:29,C,360,226
2019-04-05T23:52:15,C,360,224
2019-04-06T00:01:36,C,360,223
2019-04-06T00:12:22,C,360,224
2019-04-06T00:21:29,C,360,222
