date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:58,C,646,406
2019-03-31T17:28:44,C,646,406
2019-03-31T17:39:59,C,646,414
2019-03-31T17:48:58,C,646,414
2019-03-31T17:58:51,C,646,417
2019-03-31T18:08:56,C,646,418
2019-03-31T18:18:47,C,646,417
2019-03-31T18:29:49,C,646,419
2019-03-31T18:39:48,C,646,419
2019-03-31T18:48:55,C,646,421
2019-03-31T18:58:52,C,646,423
2019-03-31T19:08:55,C,646,424
2019-03-31T19:19:59,C,646,431
2019-03-31T19:30:31,C,646,425
2019-03-31T19:38:46,C,646,425
2019-03-31T19:49:55,C,646,425
2019-03-31T19:59:24,C,646,424
2019-03-31T20:09:44,C,646,420
2019-03-31T20:18:58,C,646,420
2019-03-31T20:29:56,C,646,416
2019-03-31T20:39:40,C,646,417
2019-03-31T20:49:57,C,646,410
2019-03-31T20:58:52,C,646,408
2019-03-31T21:10:51,C,646,399
2019-03-31T21:19:51,C,646,398
2019-03-31T21:28:54,C,646,393
2019-03-31T21:40:12,C,646,384
2019-03-31T21:49:48,C,646,383
2019-03-31T21:59:52,C,646,375
2019-03-31T22:10:30,C,646,376
2019-03-31T22:19:51,C,646,375
2019-03-31T22:30:19,C,646,371
2019-03-31T22:40:45,C,646,367
2019-03-31T22:50:01,C,646,369
2019-03-31T23:00:12,C,646,369
2019-03-31T23:10:13,C,646,369
2019-03-31T23:19:42,C,646,364
2019-03-31T23:30:00,C,646,359
2019-03-31T23:40:25,C,646,355
2019-03-31T23:51:31,C,646,353
2019-03-31T23:57:06,C,646,351
2019-04-01T00:09:07,C,646,347
2019-04-01T00:17:52,C,646,349
2019-04-01T00:30:35,C,646,346
2019-04-01T00:40:08,C,646,345
2019-04-01T00:51:40,C,646,342
2019-04-01T00:58:29,C,646,341
2019-04-01T01:10:15,C,646,340
2019-04-01T01:19:50,C,646,339
2019-04-01T01:30:46,C,646,336
2019-04-01T01:38:35,C,646,338
2019-04-01T01:51:01,C,646,339
2019-04-01T02:00:13,C,646,338
2019-04-01T02:09:09,C,646,337
2019-04-01T02:21:48,C,646,335
2019-04-01T02:29:40,C,646,335
2019-04-01T02:41:09,C,646,333
2019-04-01T02:50:23,C,646,332
2019-04-01T03:01:09,C,646,332
2019-04-01T03:09:10,C,646,331
2019-04-01T03:17:27,C,646,330
2019-04-01T03:30:36,C,646,330
2019-04-01T03:40:45,C,646,330
2019-04-01T03:51:33,C,646,330
2019-04-01T04:21:23,C,646,333
2019-04-01T04:31:50,C,646,333
2019-04-01T04:42:37,C,646,333
2019-04-01T04:51:41,C,646,333
2019-04-01T05:01:47,C,646,334
2019-04-01T05:12:48,C,646,334
2019-04-01T05:23:39,C,646,335
2019-04-01T05:32:28,C,646,337
2019-04-01T05:41:24,C,646,337
2019-04-01T05:53:24,C,646,340
2019-04-01T06:01:48,C,646,344
2019-04-01T06:13:02,C,646,350
2019-04-01T06:22:27,C,646,355
2019-04-01T06:33:52,C,646,370
2019-04-01T06:41:57,C,646,378
2019-04-01T06:51:57,C,646,396
2019-04-01T07:00:59,C,646,417
2019-04-01T07:11:58,C,646,435
2019-04-01T07:21:58,C,646,454
2019-04-01T07:29:52,C,646,458
2019-04-01T07:41:58,C,646,461
2019-04-01T07:51:59,C,646,474
2019-04-01T08:01:51,C,646,475
2019-04-01T08:11:58,C,646,486
2019-04-01T08:21:59,C,646,504
2019-04-01T08:32:39,C,646,509
2019-04-01T08:42:15,C,646,514
2019-04-01T08:52:47,C,646,516
2019-04-01T09:02:45,C,646,517
2019-04-01T09:12:57,C,646,521
2019-04-01T09:22:44,C,646,521
2019-04-01T09:32:59,C,646,525
2019-04-01T09:42:49,C,646,522
2019-04-01T09:52:54,C,646,526
2019-04-01T10:01:39,C,646,526
2019-04-01T10:12:32,C,646,527
2019-04-01T10:23:11,C,646,533
2019-04-01T10:33:23,C,646,539
2019-04-01T10:42:38,C,646,538
2019-04-01T10:54:11,C,646,541
2019-04-01T11:03:30,C,646,546
2019-04-01T11:13:05,C,646,548
2019-04-01T11:23:40,C,646,551
2019-04-01T11:33:35,C,646,554
2019-04-01T11:43:03,C,646,557
2019-04-01T11:53:57,C,646,559
2019-04-01T12:04:29,C,646,562
2019-04-01T12:14:10,C,646,563
2019-04-01T12:24:37,C,646,563
2019-04-01T12:33:32,C,646,561
2019-04-01T12:45:32,C,646,564
2019-04-01T12:53:54,C,646,563
2019-04-01T13:04:23,C,646,561
2019-04-01T13:13:32,C,646,563
2019-04-01T13:24:45,C,646,564
2019-04-01T13:34:35,C,646,559
2019-04-01T13:43:38,C,646,563
2019-04-01T13:55:20,C,646,559
2019-04-01T14:03:36,C,646,560
2019-04-01T14:15:16,C,646,560
2019-04-01T14:24:41,C,646,562
2019-04-01T14:34:20,C,646,559
2019-04-01T14:44:22,C,646,557
2019-04-01T14:55:08,C,646,553
2019-04-01T15:03:45,C,646,549
2019-04-01T15:13:35,C,646,548
2019-04-01T15:25:26,C,646,548
2019-04-01T15:34:44,C,646,550
2019-04-01T15:44:45,C,646,554
2019-04-01T15:55:43,C,646,552
2019-04-01T16:04:57,C,646,552
2019-04-01T16:15:25,C,646,553
2019-04-01T16:24:42,C,646,552
2019-04-01T16:35:28,C,646,543
2019-04-01T16:44:18,C,646,542
2019-04-01T16:55:03,C,646,543
2019-04-01T17:05:37,C,646,543
2019-04-01T17:14:20,C,646,544
2019-04-01T17:25:09,C,646,543
2019-04-01T17:33:56,C,646,538
2019-04-01T17:44:54,C,646,532
2019-04-01T17:53:38,C,646,525
2019-04-01T18:05:58,C,646,528
2019-04-01T18:16:29,C,646,518
2019-04-01T18:24:44,C,646,507
2019-04-01T18:36:26,C,646,510
2019-04-01T18:41:54,C,646,507
2019-04-01T18:51:55,C,646,498
2019-04-01T19:01:52,C,646,489
2019-04-01T19:14:12,C,646,478
2019-04-01T19:23:59,C,646,475
2019-04-01T19:34:58,C,646,463
2019-04-01T19:44:55,C,646,455
2019-04-01T19:56:24,C,646,445
2019-04-01T20:05:56,C,646,443
2019-04-01T20:15:05,C,646,434
2019-04-01T20:26:59,C,646,430
2019-04-01T20:35:58,C,646,424
2019-04-01T20:45:34,C,646,415
2019-04-01T20:56:51,C,646,412
2019-04-01T21:05:53,C,646,406
2019-04-01T21:15:52,C,646,399
2019-04-01T21:26:53,C,646,392
2019-04-01T21:36:44,C,646,389
2019-04-01T21:46:20,C,646,384
2019-04-01T21:56:56,C,646,375
2019-04-01T22:06:56,C,646,375
2019-04-01T22:16:23,C,646,375
2019-04-01T22:25:36,C,646,373
2019-04-01T22:33:48,C,646,369
2019-04-01T22:46:15,C,646,364
2019-04-01T22:55:46,C,646,364
2019-04-01T23:06:44,C,646,362
2019-04-01T23:18:07,C,646,361
2019-04-01T23:27:04,C,646,356
2019-04-01T23:36:26,C,646,355
2019-04-01T23:57:43,C,646,348
2019-04-02T00:08:20,C,646,346
2019-04-02T00:17:40,C,646,346
2019-04-02T00:28:15,C,646,345
2019-04-02T00:36:15,C,646,341
2019-04-02T00:56:03,C,646,338
2019-04-02T01:04:15,C,646,336
2019-04-02T01:18:48,C,646,336
2019-04-02T01:28:16,C,646,334
2019-04-02T01:36:50,C,646,334
2019-04-02T01:56:16,C,646,333
2019-04-02T02:16:47,C,646,330
2019-04-02T02:28:17,C,646,332
2019-04-02T02:38:28,C,646,332
2019-04-02T02:48:28,C,0,0
2019-04-02T02:58:36,C,0,0
2019-04-02T03:08:28,C,0,0
2019-04-02T03:20:28,C,646,330
2019-04-02T03:29:02,C,646,330
2019-04-02T03:39:31,C,646,329
2019-04-02T03:48:29,C,646,330
2019-04-02T04:08:32,C,646,329
2019-04-02T04:17:45,C,646,330
2019-04-02T04:29:40,C,646,330
2019-04-02T04:39:10,C,646,330
2019-04-02T04:49:56,C,646,330
2019-04-02T04:57:38,C,646,330
2019-04-02T05:20:33,C,646,329
2019-04-02T05:40:15,C,646,330
2019-04-02T06:01:35,C,646,337
2019-04-02T06:10:42,C,646,342
2019-04-02T06:21:03,C,646,350
2019-04-02T06:31:54,C,646,361
2019-04-02T06:41:58,C,646,378
2019-04-02T06:49:52,C,646,390
2019-04-02T07:10:59,C,646,434
2019-04-02T07:20:59,C,646,455
2019-04-02T07:41:51,C,646,458
2019-04-02T08:01:58,C,646,480
2019-04-02T08:12:50,C,646,492
2019-04-02T08:22:51,C,646,498
2019-04-02T08:32:41,C,646,510
2019-04-02T09:04:17,C,646,531
2019-04-02T09:13:48,C,646,533
2019-04-02T09:25:18,C,646,536
2019-04-02T09:33:42,C,646,543
2019-04-02T09:43:53,C,646,544
2019-04-02T09:54:05,C,646,544
2019-04-02T10:05:11,C,646,540
2019-04-02T10:12:38,C,646,543
2019-04-02T10:23:51,C,646,543
2019-04-02T10:34:22,C,646,545
2019-04-02T10:43:44,C,646,546
2019-04-02T10:53:15,C,646,547
2019-04-02T11:14:41,C,646,547
2019-04-02T11:23:55,C,646,547
2019-04-02T11:35:38,C,646,547
2019-04-02T11:44:50,C,646,542
2019-04-02T11:55:04,C,646,544
2019-04-02T12:06:27,C,646,545
2019-04-02T12:14:14,C,646,546
2019-04-02T12:24:40,C,646,547
2019-04-02T12:35:09,C,646,545
2019-04-02T12:44:52,C,646,545
2019-04-02T12:54:42,C,646,549
2019-04-02T13:04:48,C,646,551
2019-04-02T13:14:11,C,646,548
2019-04-02T13:25:06,C,646,545
2019-04-02T13:35:40,C,646,548
2019-04-02T13:44:27,C,646,549
2019-04-02T14:06:36,C,646,557
2019-04-02T14:15:53,C,646,558
2019-04-02T14:25:50,C,646,558
2019-04-02T14:36:19,C,646,555
2019-04-02T14:45:42,C,646,555
2019-04-02T14:55:55,C,646,551
2019-04-02T15:15:11,C,646,545
2019-04-02T15:25:37,C,646,544
2019-04-02T15:35:54,C,646,543
2019-04-02T15:46:18,C,646,543
2019-04-02T15:57:04,C,646,539
2019-04-02T16:07:14,C,646,541
2019-04-02T16:15:32,C,646,540
2019-04-02T16:27:16,C,646,537
2019-04-02T16:36:08,C,646,537
2019-04-02T16:46:40,C,646,533
2019-04-02T16:57:19,C,646,531
2019-04-02T17:06:20,C,646,526
2019-04-02T17:16:51,C,646,527
2019-04-02T17:27:17,C,646,531
2019-04-02T17:37:21,C,646,528
2019-04-02T17:46:53,C,646,528
2019-04-02T17:56:59,C,646,525
2019-04-02T18:06:48,C,646,518
2019-04-02T18:15:59,C,646,517
2019-04-02T18:26:47,C,646,514
2019-04-02T18:35:59,C,646,505
2019-04-02T18:47:57,C,646,496
2019-04-02T18:55:54,C,646,497
2019-04-02T19:06:50,C,646,482
2019-04-02T19:16:51,C,646,472
2019-04-02T19:37:46,C,646,459
2019-04-02T19:47:56,C,646,452
2019-04-02T19:57:59,C,646,448
2019-04-02T20:07:28,C,646,440
2019-04-02T20:16:50,C,646,438
2019-04-02T20:27:36,C,646,432
2019-04-02T20:37:10,C,646,426
2019-04-02T20:47:48,C,646,426
2019-04-02T20:57:47,C,646,423
2019-04-02T21:07:59,C,646,417
2019-04-02T21:17:55,C,646,411
2019-04-02T21:26:50,C,646,406
2019-04-02T21:37:58,C,646,402
2019-04-02T21:47:18,C,646,398
2019-04-02T21:57:07,C,646,397
2019-04-02T22:08:35,C,646,390
2019-04-02T22:18:20,C,646,380
2019-04-02T22:27:16,C,646,383
2019-04-02T22:38:53,C,646,376
2019-04-02T22:48:19,C,646,370
2019-04-02T22:59:07,C,646,367
2019-04-02T23:08:55,C,646,364
2019-04-02T23:19:04,C,646,360
2019-04-02T23:29:21,C,646,355
2019-04-02T23:38:31,C,646,351
2019-04-02T23:48:52,C,646,348
2019-04-02T23:58:33,C,646,349
2019-04-03T00:08:56,C,646,349
2019-04-03T00:19:12,C,646,345
2019-04-03T00:28:53,C,646,344
2019-04-03T00:49:11,C,646,341
2019-04-03T00:59:55,C,646,339
2019-04-03T01:08:53,C,646,338
2019-04-03T01:19:37,C,646,339
2019-04-03T01:29:32,C,646,337
2019-04-03T01:38:15,C,646,335
2019-04-03T01:48:54,C,646,335
2019-04-03T01:59:24,C,646,334
2019-04-03T02:08:54,C,646,334
2019-04-03T02:19:25,C,646,334
2019-04-03T02:28:54,C,646,334
2019-04-03T02:39:51,C,646,333
2019-04-03T02:48:55,C,646,332
2019-04-03T02:58:35,C,646,332
2019-04-03T03:09:28,C,646,332
2019-04-03T03:20:22,C,646,331
2019-04-03T03:29:41,C,646,331
2019-04-03T03:38:44,C,646,333
2019-04-03T03:50:35,C,646,332
2019-04-03T03:59:24,C,646,332
2019-04-03T04:08:26,C,646,330
2019-04-03T04:20:26,C,646,331
2019-04-03T04:28:57,C,646,331
2019-04-03T04:39:43,C,646,331
2019-04-03T04:49:38,C,646,331
2019-04-03T05:00:27,C,646,330
2019-04-03T05:08:27,C,646,331
2019-04-03T05:19:56,C,646,332
2019-04-03T05:29:41,C,646,332
2019-04-03T05:40:27,C,646,335
2019-04-03T06:00:58,C,646,342
2019-04-03T06:11:07,C,646,351
2019-04-03T06:21:06,C,646,356
2019-04-03T06:50:52,C,646,392
2019-04-03T07:00:56,C,646,418
2019-04-03T07:11:58,C,646,435
2019-04-03T07:20:59,C,646,448
2019-04-03T07:30:53,C,646,461
2019-04-03T07:40:59,C,646,460
2019-04-03T07:50:35,C,646,469
2019-04-03T08:00:58,C,646,480
2019-04-03T08:11:43,C,646,485
2019-04-03T08:20:57,C,646,498
2019-04-03T08:30:59,C,646,508
2019-04-03T08:41:56,C,646,516
2019-04-03T08:51:58,C,646,521
2019-04-03T09:11:54,C,646,526
2019-04-03T09:22:40,C,646,526
2019-04-03T09:33:08,C,646,531
2019-04-03T09:42:51,C,646,538
2019-04-03T09:53:15,C,646,546
2019-04-03T10:12:32,C,646,551
2019-04-03T10:22:54,C,646,551
2019-04-03T10:33:39,C,646,553
2019-04-03T10:42:49,C,646,555
2019-04-03T10:52:52,C,646,561
2019-04-03T11:03:38,C,646,559
2019-04-03T11:12:48,C,646,562
2019-04-03T11:22:34,C,646,563
2019-04-03T11:32:34,C,646,564
2019-04-03T11:42:06,C,646,564
2019-04-03T11:52:46,C,646,561
2019-04-03T12:04:03,C,646,561
2019-04-03T12:13:22,C,646,560
2019-04-03T12:22:50,C,646,563
2019-04-03T12:33:25,C,646,564
2019-04-03T12:42:40,C,646,565
2019-04-03T12:52:35,C,646,565
2019-04-03T13:03:54,C,646,566
2019-04-03T13:14:31,C,646,568
2019-04-03T13:23:53,C,646,569
2019-04-03T13:33:50,C,646,570
2019-04-03T13:44:12,C,646,571
2019-04-03T13:52:36,C,646,570
2019-04-03T14:03:37,C,646,574
2019-04-03T14:14:12,C,646,576
2019-04-03T14:23:38,C,646,577
2019-04-03T14:33:43,C,646,578
2019-04-03T14:43:49,C,646,577
2019-04-03T14:53:19,C,646,575
2019-04-03T15:04:07,C,646,574
2019-04-03T15:14:46,C,646,577
2019-04-03T15:23:30,C,646,575
2019-04-03T15:34:00,C,646,573
2019-04-03T15:44:21,C,646,571
2019-04-03T15:53:57,C,646,572
2019-04-03T16:02:37,C,646,569
2019-04-03T16:15:33,C,646,564
2019-04-03T16:23:17,C,646,562
2019-04-03T16:34:25,C,646,561
2019-04-03T16:44:39,C,646,562
2019-04-03T16:54:31,C,646,560
2019-04-03T17:04:12,C,646,559
2019-04-03T17:13:25,C,646,561
2019-04-03T17:23:53,C,646,560
2019-04-03T17:33:29,C,646,557
2019-04-03T17:41:52,C,646,558
2019-04-03T17:54:43,C,646,558
2019-04-03T18:03:58,C,646,554
2019-04-03T18:13:42,C,646,548
2019-04-03T18:23:40,C,646,538
2019-04-03T18:33:57,C,646,528
2019-04-03T18:42:58,C,646,523
2019-04-03T18:54:57,C,646,508
2019-04-03T19:02:46,C,646,506
2019-04-03T19:12:47,C,646,496
2019-04-03T19:24:47,C,646,484
2019-04-03T19:33:58,C,646,478
2019-04-03T19:43:37,C,646,472
2019-04-03T19:53:45,C,646,467
2019-04-03T20:05:23,C,646,459
2019-04-03T20:13:37,C,646,460
2019-04-03T20:24:48,C,646,451
2019-04-03T20:33:55,C,646,448
2019-04-03T20:44:43,C,646,433
2019-04-03T20:54:34,C,646,427
2019-04-03T21:05:36,C,646,416
2019-04-03T21:14:53,C,646,406
2019-04-03T21:24:49,C,646,401
2019-04-03T21:34:37,C,646,398
2019-04-03T21:44:56,C,646,388
2019-04-03T21:55:33,C,646,384
2019-04-03T22:03:48,C,646,384
2019-04-03T22:14:57,C,646,373
2019-04-03T22:25:06,C,646,370
2019-04-03T22:35:29,C,646,369
2019-04-03T22:44:51,C,646,369
2019-04-03T22:54:35,C,646,361
2019-04-03T23:04:45,C,646,358
2019-04-03T23:14:49,C,646,361
2019-04-03T23:25:09,C,646,360
2019-04-03T23:35:27,C,646,357
2019-04-03T23:44:54,C,646,354
2019-04-03T23:56:03,C,646,348
2019-04-04T00:05:25,C,646,349
2019-04-04T00:12:46,C,646,347
2019-04-04T00:26:00,C,646,345
2019-04-04T00:34:55,C,646,343
2019-04-04T00:44:47,C,646,343
2019-04-04T00:52:47,C,646,343
2019-04-04T01:05:07,C,646,342
2019-04-04T01:15:08,C,646,338
2019-04-04T01:25:54,C,646,337
2019-04-04T01:35:16,C,646,336
2019-04-04T01:44:48,C,646,334
2019-04-04T01:54:00,C,646,333
2019-04-04T02:05:51,C,646,332
2019-04-04T02:16:12,C,646,330
2019-04-04T02:24:49,C,646,329
2019-04-04T02:33:48,C,646,329
2019-04-04T02:44:49,C,646,328
2019-04-04T02:54:21,C,646,328
2019-04-04T03:05:46,C,646,328
2019-04-04T03:15:07,C,646,327
2019-04-04T03:24:49,C,646,326
2019-04-04T03:35:26,C,646,326
2019-04-04T03:45:31,C,646,327
2019-04-04T03:54:19,C,646,327
2019-04-04T04:04:17,C,646,327
2019-04-04T04:15:22,C,646,328
2019-04-04T04:24:17,C,646,328
2019-04-04T04:35:50,C,646,328
2019-04-04T04:46:15,C,646,328
2019-04-04T04:56:22,C,646,329
2019-04-04T05:04:18,C,646,329
2019-04-04T05:16:18,C,646,330
2019-04-04T05:24:41,C,646,331
2019-04-04T05:36:19,C,646,331
2019-04-04T05:45:58,C,646,332
2019-04-04T05:55:24,C,646,334
2019-04-04T06:07:07,C,646,338
2019-04-04T06:16:53,C,646,344
2019-04-04T06:26:41,C,646,353
2019-04-04T06:35:38,C,646,363
2019-04-04T06:45:52,C,646,374
2019-04-04T06:56:20,C,646,390
2019-04-04T07:05:47,C,646,410
2019-04-04T07:15:48,C,646,433
2019-04-04T07:25:59,C,646,447
2019-04-04T07:34:56,C,646,454
2019-04-04T07:46:48,C,646,459
2019-04-04T07:55:48,C,646,470
2019-04-04T08:06:43,C,646,474
2019-04-04T08:14:54,C,646,486
2019-04-04T08:26:45,C,646,499
2019-04-04T08:36:54,C,646,503
2019-04-04T08:47:21,C,646,513
2019-04-04T08:55:10,C,646,517
2019-04-04T09:06:59,C,646,520
2019-04-04T09:15:56,C,646,524
2019-04-04T09:26:23,C,646,534
2019-04-04T09:36:55,C,646,534
2019-04-04T09:46:45,C,646,533
2019-04-04T09:56:26,C,646,537
2019-04-04T10:07:12,C,646,542
2019-04-04T10:18:36,C,646,540
2019-04-04T10:26:45,C,646,544
2019-04-04T10:37:08,C,646,546
2019-04-04T10:47:19,C,646,548
2019-04-04T10:56:38,C,646,550
2019-04-04T11:07:24,C,646,554
2019-04-04T11:17:00,C,646,551
2019-04-04T11:27:41,C,646,553
2019-04-04T11:36:47,C,646,558
2019-04-04T11:47:01,C,646,552
2019-04-04T11:56:55,C,646,555
2019-04-04T12:06:17,C,646,553
2019-04-04T12:17:05,C,646,549
2019-04-04T12:26:40,C,646,550
2019-04-04T12:37:12,C,646,551
2019-04-04T12:48:18,C,646,549
2019-04-04T12:56:32,C,646,548
2019-04-04T13:08:23,C,646,549
2019-04-04T13:17:36,C,646,553
2019-04-04T13:26:58,C,646,555
2019-04-04T13:37:45,C,646,550
2019-04-04T13:48:37,C,646,555
2019-04-04T13:57:24,C,646,555
2019-04-04T14:08:07,C,646,553
2019-04-04T14:18:27,C,646,553
2019-04-04T14:27:49,C,646,554
2019-04-04T14:38:11,C,646,556
2019-04-04T14:48:31,C,646,554
2019-04-04T14:57:48,C,646,553
2019-04-04T15:08:16,C,646,558
2019-04-04T15:17:13,C,646,556
2019-04-04T15:26:55,C,646,556
2019-04-04T15:37:52,C,646,554
2019-04-04T15:47:46,C,646,554
2019-04-04T15:56:49,C,646,553
2019-04-04T16:07:49,C,646,553
2019-04-04T16:17:46,C,646,554
2019-04-04T16:27:30,C,646,550
2019-04-04T16:37:19,C,646,545
2019-04-04T16:47:58,C,646,541
2019-04-04T16:57:37,C,646,541
2019-04-04T17:08:01,C,646,541
2019-04-04T17:17:46,C,646,538
2019-04-04T17:29:39,C,646,540
2019-04-04T17:37:58,C,646,537
2019-04-04T17:48:55,C,646,532
2019-04-04T17:59:39,C,646,530
2019-04-04T18:08:34,C,646,517
2019-04-04T18:18:58,C,646,513
2019-04-04T18:26:58,C,646,510
2019-04-04T18:37:56,C,646,500
2019-04-04T18:48:45,C,646,485
2019-04-04T18:56:35,C,646,486
2019-04-04T19:07:55,C,646,478
2019-04-04T19:17:52,C,646,470
2019-04-04T19:28:46,C,646,460
2019-04-04T19:38:57,C,646,458
2019-04-04T19:47:50,C,646,450
2019-04-04T19:58:59,C,646,441
2019-04-04T20:08:52,C,646,434
2019-04-04T20:18:59,C,646,433
2019-04-04T20:28:47,C,646,429
2019-04-04T20:38:29,C,646,422
2019-04-04T20:48:37,C,646,411
2019-04-04T20:58:47,C,646,408
2019-04-04T21:08:43,C,646,399
2019-04-04T21:18:55,C,646,393
2019-04-04T21:29:44,C,646,390
2019-04-04T21:38:45,C,646,389
2019-04-04T21:48:38,C,646,386
2019-04-04T21:58:03,C,646,378
2019-04-04T22:08:59,C,646,372
2019-04-04T22:19:34,C,646,368
2019-04-04T22:28:49,C,646,365
2019-04-04T22:38:43,C,646,361
2019-04-04T22:49:23,C,646,357
2019-04-04T22:59:49,C,646,359
2019-04-04T23:08:39,C,646,358
2019-04-04T23:19:04,C,646,356
2019-04-04T23:28:39,C,646,354
2019-04-04T23:39:02,C,646,351
2019-04-04T23:50:34,C,646,346
2019-04-04T23:57:15,C,646,345
2019-04-05T00:09:57,C,646,343
2019-04-05T00:19:56,C,646,342
2019-04-05T00:28:50,C,646,342
2019-04-05T00:39:13,C,646,340
2019-04-05T00:48:41,C,646,339
2019-04-05T00:59:26,C,646,339
2019-04-05T01:09:29,C,646,339
2019-04-05T01:19:59,C,646,339
2019-04-05T01:28:46,C,646,337
2019-04-05T01:38:26,C,646,336
2019-04-05T01:46:06,C,646,336
2019-04-05T01:58:25,C,646,336
2019-04-05T02:09:10,C,646,336
2019-04-05T02:20:16,C,646,335
2019-04-05T02:28:50,C,646,336
2019-04-05T02:39:34,C,646,334
2019-04-05T02:48:43,C,646,332
2019-04-05T02:58:07,C,646,332
2019-04-05T03:10:05,C,646,333
2019-04-05T03:19:49,C,646,333
2019-04-05T03:28:43,C,646,332
2019-04-05T03:40:07,C,646,334
2019-04-05T03:49:57,C,646,334
2019-04-05T03:59:57,C,646,334
2019-04-05T04:07:41,C,646,334
2019-04-05T04:19:43,C,646,335
2019-04-05T04:29:24,C,646,337
2019-04-05T04:39:41,C,646,337
2019-04-05T04:50:26,C,646,336
2019-04-05T05:01:17,C,646,334
2019-04-05T05:09:47,C,646,335
2019-04-05T05:19:42,C,646,334
2019-04-05T05:30:37,C,646,334
2019-04-05T05:39:57,C,646,336
2019-04-05T05:49:53,C,646,338
2019-04-05T05:59:55,C,646,342
2019-04-05T06:08:09,C,646,345
2019-04-05T06:20:07,C,646,356
2019-04-05T06:29:22,C,646,363
2019-04-05T06:39:50,C,646,379
2019-04-05T06:49:49,C,646,396
2019-04-05T07:00:57,C,646,414
2019-04-05T07:09:55,C,646,438
2019-04-05T07:20:59,C,646,458
2019-04-05T07:29:57,C,646,459
2019-04-05T07:39:38,C,646,457
2019-04-05T07:50:59,C,646,465
2019-04-05T08:00:17,C,646,470
2019-04-05T08:08:56,C,646,476
2019-04-05T08:20:57,C,646,490
2019-04-05T08:31:45,C,646,496
2019-04-05T08:39:57,C,646,503
2019-04-05T08:50:48,C,646,508
2019-04-05T09:00:48,C,646,512
2019-04-05T09:09:00,C,646,515
2019-04-05T09:21:06,C,646,524
2019-04-05T09:31:37,C,646,525
2019-04-05T09:39:46,C,646,530
2019-04-05T09:50:46,C,646,532
2019-04-05T09:59:41,C,646,535
2019-04-05T10:10:44,C,646,534
2019-04-05T10:20:45,C,646,536
2019-04-05T10:30:01,C,646,542
2019-04-05T10:41:28,C,646,542
2019-04-05T10:51:30,C,646,543
2019-04-05T11:00:52,C,646,549
2019-04-05T11:11:51,C,646,552
2019-04-05T11:20:55,C,646,551
2019-04-05T11:31:12,C,646,553
2019-04-05T11:41:22,C,646,554
2019-04-05T11:48:46,C,646,552
2019-04-05T12:01:14,C,646,553
2019-04-05T12:11:13,C,646,554
2019-04-05T12:19:33,C,646,550
2019-04-05T12:30:55,C,646,551
2019-04-05T12:41:28,C,646,554
2019-04-05T12:51:41,C,646,554
2019-04-05T13:01:14,C,646,554
2019-04-05T13:12:48,C,646,559
2019-04-05T13:21:43,C,646,562
2019-04-05T13:32:02,C,646,559
2019-04-05T13:42:16,C,646,555
2019-04-05T13:50:53,C,646,556
2019-04-05T14:00:49,C,646,558
2019-04-05T14:12:45,C,646,547
2019-04-05T14:20:49,C,646,549
2019-04-05T14:30:31,C,646,546
2019-04-05T14:42:29,C,646,550
2019-04-05T14:51:37,C,646,550
2019-04-05T15:00:56,C,646,549
2019-04-05T15:12:36,C,646,548
2019-04-05T15:21:42,C,646,546
2019-04-05T15:32:02,C,646,542
2019-04-05T15:42:14,C,646,541
2019-04-05T15:51:50,C,646,541
2019-04-05T16:01:55,C,646,538
2019-04-05T16:11:53,C,646,536
2019-04-05T16:21:22,C,646,539
2019-04-05T16:31:54,C,646,539
2019-04-05T16:42:12,C,646,536
2019-04-05T16:51:32,C,646,535
2019-04-05T17:01:50,C,646,535
2019-04-05T17:12:27,C,646,531
2019-04-05T17:21:27,C,646,527
2019-04-05T17:31:50,C,646,524
2019-04-05T17:41:35,C,646,522
2019-04-05T17:51:54,C,646,520
2019-04-05T18:01:26,C,646,519
2019-04-05T18:11:58,C,646,514
2019-04-05T18:21:50,C,646,511
2019-04-05T18:31:59,C,646,509
2019-04-05T18:40:53,C,646,503
2019-04-05T18:51:59,C,646,500
2019-04-05T19:01:45,C,646,504
2019-04-05T19:11:32,C,646,500
2019-04-05T19:22:51,C,646,492
2019-04-05T19:33:22,C,646,487
2019-04-05T19:41:42,C,646,482
2019-04-05T19:52:47,C,646,476
2019-04-05T20:02:35,C,646,468
2019-04-05T20:12:32,C,646,464
2019-04-05T20:21:58,C,646,459
2019-04-05T20:32:31,C,646,453
2019-04-05T20:42:57,C,646,446
2019-04-05T20:52:57,C,646,446
2019-04-05T21:03:35,C,646,440
2019-04-05T21:12:55,C,646,432
2019-04-05T21:22:23,C,646,425
2019-04-05T21:32:39,C,646,420
2019-04-05T21:43:19,C,646,411
2019-04-05T21:52:37,C,646,403
2019-04-05T22:03:41,C,646,396
2019-04-05T22:11:59,C,646,387
2019-04-05T22:23:43,C,646,378
2019-04-05T22:32:32,C,646,376
2019-04-05T22:42:44,C,646,369
2019-04-05T22:53:16,C,646,369
2019-04-05T23:02:54,C,646,365
2019-04-05T23:12:10,C,646,361
2019-04-05T23:23:11,C,646,358
2019-04-05T23:32:19,C,646,354
2019-04-05T23:42:27,C,646,356
2019-04-05T23:53:16,C,646,355
2019-04-06T00:02:28,C,646,352
2019-04-06T00:13:42,C,646,352
2019-04-06T00:23:29,C,646,352
