date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:28,C,461,432
2019-04-06T00:42:28,C,461,431
2019-04-06T00:52:28,C,461,429
2019-04-06T01:02:29,C,461,432
2019-04-06T01:12:59,C,461,432
2019-04-06T01:23:59,C,461,434
2019-04-06T01:31:59,C,461,434
2019-04-06T01:43:00,C,461,434
2019-04-06T01:52:30,C,461,434
2019-04-06T02:03:30,C,461,433
2019-04-06T02:13:31,C,461,433
2019-04-06T02:24:01,C,461,434
2019-04-06T02:34:01,C,461,433
2019-04-06T02:43:02,C,461,434
2019-04-06T02:53:02,C,461,434
2019-04-06T03:03:32,C,461,434
2019-04-06T03:13:35,C,461,433
2019-04-06T03:23:33,C,461,434
2019-04-06T03:33:33,C,461,435
2019-04-06T03:44:03,C,461,435
2019-04-06T03:53:04,C,461,436
2019-04-06T04:03:04,C,461,438
2019-04-06T04:13:04,C,461,438
2019-04-06T04:23:34,C,461,438
2019-04-06T04:33:35,C,461,438
2019-04-06T04:43:35,C,461,438
2019-04-06T04:54:05,C,461,438
2019-04-06T05:03:06,C,461,436
2019-04-06T05:14:06,C,461,437
2019-04-06T05:23:06,C,461,438
2019-04-06T05:34:37,C,461,438
2019-04-06T05:44:37,C,461,437
2019-04-06T05:54:37,C,461,437
2019-04-06T06:03:37,C,461,436
2019-04-06T06:13:08,C,461,434
2019-04-06T06:23:08,C,461,436
2019-04-06T06:33:08,C,461,436
2019-04-06T06:43:09,C,461,435
2019-04-06T06:53:39,C,461,437
2019-04-06T07:03:39,C,461,437
2019-04-06T07:13:39,C,461,437
2019-04-06T07:24:10,C,461,437
2019-04-06T07:33:10,C,461,435
2019-04-06T07:44:10,C,461,435
2019-04-06T07:54:11,C,461,436
2019-04-06T08:04:41,C,461,437
2019-04-06T08:13:41,C,461,436
2019-04-06T08:24:41,C,461,437
2019-04-06T08:34:42,C,461,434
2019-04-06T08:44:12,C,461,434
2019-04-06T08:54:12,C,461,435
2019-04-06T09:04:13,C,461,437
2019-04-06T09:14:13,C,461,434
2019-04-06T09:24:43,C,461,434
2019-04-06T09:34:43,C,461,437
2019-04-06T09:44:44,C,461,437
2019-04-06T09:54:14,C,461,435
2019-04-06T10:04:14,C,461,435
2019-04-06T10:14:15,C,461,434
2019-04-06T10:24:15,C,461,429
2019-04-06T10:35:45,C,461,432
2019-04-06T10:44:46,C,461,432
2019-04-06T10:54:46,C,461,433
2019-04-06T11:03:46,C,461,433
2019-04-06T11:14:17,C,461,434
2019-04-06T11:24:17,C,461,437
2019-04-06T11:34:17,C,461,435
2019-04-06T11:44:17,C,461,433
2019-04-06T11:54:48,C,461,431
2019-04-06T12:04:48,C,461,433
2019-04-06T12:13:48,C,461,434
2019-04-06T12:25:19,C,461,431
2019-04-06T12:34:19,C,461,431
2019-04-06T12:44:19,C,461,432
2019-04-06T12:54:19,C,461,433
2019-04-06T13:05:50,C,461,429
2019-04-06T13:15:50,C,461,428
2019-04-06T13:25:53,C,461,433
2019-04-06T13:33:50,C,461,264
2019-04-06T13:45:21,C,461,264
2019-04-06T13:55:21,C,461,263
2019-04-06T14:04:21,C,461,261
2019-04-06T14:15:22,C,461,260
2019-04-06T14:25:52,C,461,257
2019-04-06T14:34:52,C,461,258
2019-04-06T14:44:53,C,461,257
2019-04-06T14:55:23,C,461,259
2019-04-06T15:04:23,C,461,262
2019-04-06T15:15:23,C,461,260
2019-04-06T15:25:24,C,461,261
2019-04-06T15:35:54,C,461,259
2019-04-06T15:45:54,C,461,259
2019-04-06T15:54:55,C,461,260
2019-04-06T16:04:55,C,461,259
2019-04-06T16:15:25,C,461,261
2019-04-06T16:25:25,C,461,255
2019-04-06T16:35:26,C,461,259
2019-04-06T16:45:26,C,461,250
2019-04-06T16:55:56,C,461,251
2019-04-06T17:04:57,C,461,256
2019-04-06T17:14:57,C,461,259
2019-04-06T17:25:27,C,461,259
2019-04-06T17:35:28,C,461,258
2019-04-06T17:45:28,C,461,255
2019-04-06T17:56:28,C,461,256
2019-04-06T18:06:58,C,461,253
2019-04-06T18:15:59,C,461,253
2019-04-06T18:24:59,C,461,259
2019-04-06T18:34:59,C,461,256
2019-04-06T18:46:30,C,461,257
2019-04-06T18:56:30,C,461,254
2019-04-06T19:05:30,C,461,257
2019-04-06T19:15:30,C,461,257
2019-04-06T19:26:01,C,461,253
2019-04-06T19:35:01,C,461,251
2019-04-06T19:46:01,C,461,254
2019-04-06T19:56:32,C,461,252
2019-04-06T20:05:32,C,461,252
2019-04-06T20:16:32,C,461,251
2019-04-06T20:26:32,C,461,251
2019-04-06T20:37:03,C,461,253
2019-04-06T20:45:03,C,461,252
2019-04-06T20:55:03,C,461,255
2019-04-06T21:06:04,C,461,257
2019-04-06T21:16:34,C,461,254
2019-04-06T21:26:34,C,461,255
2019-04-06T21:36:34,C,461,251
2019-04-06T21:47:05,C,461,250
2019-04-06T21:56:05,C,461,253
2019-04-06T22:06:05,C,461,248
2019-04-06T22:16:06,C,461,254
2019-04-06T22:26:36,C,461,253
2019-04-06T22:36:36,C,461,257
2019-04-06T22:46:36,C,461,255
2019-04-06T22:56:37,C,461,251
2019-04-06T23:06:07,C,461,253
2019-04-06T23:16:07,C,461,252
2019-04-06T23:26:08,C,461,254
2019-04-06T23:36:08,C,461,254
2019-04-06T23:46:38,C,461,255
2019-04-06T23:57:39,C,461,255
2019-04-07T00:06:39,C,461,253
2019-04-07T00:18:09,C,461,254
2019-04-07T00:27:09,C,461,255
2019-04-07T00:36:10,C,461,253
2019-04-07T00:46:10,C,461,258
2019-04-07T00:57:40,C,461,257
2019-04-07T01:07:41,C,461,257
2019-04-07T01:16:41,C,461,257
2019-04-07T01:26:41,C,461,255
2019-04-07T01:37:14,C,461,256
2019-04-07T01:47:12,C,461,257
2019-04-07T01:57:12,C,461,256
2019-04-07T02:06:12,C,461,255
2019-04-07T02:17:43,C,461,255
2019-04-07T02:27:43,C,461,257
2019-04-07T02:37:43,C,461,258
2019-04-07T02:47:13,C,461,258
2019-04-07T02:57:14,C,461,259
2019-04-07T03:06:14,C,461,259
2019-04-07T03:16:14,C,461,260
2019-04-07T03:26:45,C,461,261
2019-04-07T03:36:45,C,461,261
2019-04-07T03:47:45,C,461,261
2019-04-07T03:56:45,C,461,260
2019-04-07T04:07:16,C,461,262
2019-04-07T04:17:19,C,461,261
2019-04-07T04:27:16,C,461,261
2019-04-07T04:37:17,C,461,261
2019-04-07T04:47:47,C,461,261
2019-04-07T04:57:47,C,461,261
2019-04-07T05:07:48,C,461,260
2019-04-07T05:17:18,C,461,260
2019-04-07T05:27:18,C,461,260
2019-04-07T05:38:18,C,461,261
2019-04-07T05:48:19,C,461,260
2019-04-07T05:58:49,C,461,261
2019-04-07T06:08:49,C,461,260
2019-04-07T06:17:50,C,461,262
2019-04-07T06:26:50,C,461,261
2019-04-07T06:37:20,C,461,261
2019-04-07T06:47:20,C,461,261
2019-04-07T06:57:21,C,461,260
2019-04-07T07:07:21,C,461,262
2019-04-07T07:17:51,C,461,261
2019-04-07T07:27:52,C,461,262
2019-04-07T07:36:52,C,461,263
2019-04-07T07:47:22,C,461,262
2019-04-07T07:57:23,C,461,262
2019-04-07T08:07:23,C,461,263
2019-04-07T08:18:23,C,461,261
2019-04-07T08:28:53,C,461,260
2019-04-07T08:37:54,C,461,261
2019-04-07T08:46:54,C,461,260
2019-04-07T08:56:54,C,461,261
2019-04-07T09:07:25,C,461,258
2019-04-07T09:18:25,C,461,253
2019-04-07T09:28:25,C,461,254
2019-04-07T09:38:25,C,461,254
2019-04-07T09:47:56,C,461,253
2019-04-07T09:57:56,C,461,253
2019-04-07T10:07:56,C,461,250
2019-04-07T10:18:27,C,461,252
2019-04-07T10:28:27,C,461,252
2019-04-07T10:38:27,C,461,252
2019-04-07T10:48:27,C,461,249
2019-04-07T10:58:58,C,461,249
2019-04-07T11:07:58,C,461,251
2019-04-07T11:18:59,C,461,253
2019-04-07T11:27:59,C,461,252
2019-04-07T11:38:29,C,461,252
2019-04-07T11:49:29,C,461,248
2019-04-07T11:58:29,C,461,248
2019-04-07T12:10:00,C,461,248
2019-04-07T12:19:00,C,461,248
2019-04-07T12:28:00,C,461,248
2019-04-07T12:39:01,C,461,249
2019-04-07T12:48:31,C,461,251
2019-04-07T12:58:31,C,461,248
2019-04-07T13:08:32,C,461,249
2019-04-07T13:18:32,C,461,248
2019-04-07T13:30:02,C,461,249
2019-04-07T13:39:03,C,461,245
2019-04-07T13:48:03,C,461,249
2019-04-07T13:58:03,C,461,251
2019-04-07T14:09:33,C,461,251
2019-04-07T14:18:34,C,461,251
2019-04-07T14:29:34,C,461,244
2019-04-07T14:38:34,C,461,240
2019-04-07T14:48:04,C,461,245
2019-04-07T14:58:05,C,461,243
2019-04-07T15:09:05,C,461,244
2019-04-07T15:19:35,C,461,239
2019-04-07T15:29:36,C,461,243
2019-04-07T15:39:36,C,461,243
2019-04-07T15:49:36,C,461,243
2019-04-07T15:59:06,C,461,242
2019-04-07T16:09:07,C,461,241
2019-04-07T16:19:07,C,461,241
2019-04-07T16:29:07,C,461,244
2019-04-07T16:39:38,C,461,243
2019-04-07T16:49:38,C,461,242
2019-04-07T16:59:38,C,461,241
2019-04-07T17:10:09,C,461,241
2019-04-07T17:19:09,C,461,239
2019-04-07T17:29:09,C,461,241
2019-04-07T17:39:09,C,461,241
2019-04-07T17:49:40,C,461,244
2019-04-07T17:59:40,C,461,245
2019-04-07T18:09:40,C,461,243
2019-04-07T18:19:41,C,461,243
2019-04-07T18:29:11,C,461,241
2019-04-07T18:39:11,C,461,240
2019-04-07T18:49:11,C,461,244
2019-04-07T18:59:12,C,461,239
2019-04-07T19:09:42,C,461,245
2019-04-07T19:19:42,C,461,244
2019-04-07T19:29:43,C,461,241
2019-04-07T19:38:43,C,461,240
2019-04-07T19:49:13,C,461,243
2019-04-07T19:59:13,C,461,241
2019-04-07T20:09:14,C,461,242
2019-04-07T20:19:44,C,461,242
2019-04-07T20:29:44,C,461,242
2019-04-07T20:39:45,C,461,241
2019-04-07T20:48:45,C,461,242
2019-04-07T21:00:15,C,461,240
2019-04-07T21:09:15,C,461,241
2019-04-07T21:19:16,C,461,241
2019-04-07T21:29:16,C,461,243
2019-04-07T21:39:46,C,461,242
2019-04-07T21:50:47,C,461,243
2019-04-07T21:59:47,C,461,243
2019-04-07T22:10:17,C,461,243
2019-04-07T22:20:17,C,461,242
2019-04-07T22:30:18,C,461,243
2019-04-07T22:40:18,C,461,242
2019-04-07T22:50:48,C,461,246
2019-04-07T23:00:49,C,461,248
2019-04-07T23:10:49,C,461,249
2019-04-07T23:19:49,C,461,250
2019-04-07T23:30:20,C,461,250
2019-04-07T23:40:20,C,461,247
2019-04-07T23:51:20,C,461,247
2019-04-08T00:00:20,C,461,250
2019-04-08T00:10:51,C,461,250
2019-04-08T00:20:51,C,461,251
2019-04-08T00:29:51,C,461,252
2019-04-08T00:40:22,C,461,251
2019-04-08T00:50:22,C,461,251
2019-04-08T01:01:22,C,461,252
2019-04-08T01:10:22,C,461,252
2019-04-08T01:20:53,C,461,252
2019-04-08T01:30:53,C,461,252
2019-04-08T01:40:53,C,461,251
2019-04-08T01:50:54,C,461,251
2019-04-08T02:00:24,C,461,250
2019-04-08T02:10:24,C,461,250
2019-04-08T02:20:25,C,461,251
2019-04-08T02:31:25,C,461,251
2019-04-08T02:41:55,C,461,251
2019-04-08T02:50:55,C,461,251
2019-04-08T03:12:26,C,461,251
2019-04-08T03:21:26,C,461,251
2019-04-08T03:31:27,C,461,252
2019-04-08T03:41:27,C,461,252
2019-04-08T03:51:57,C,461,252
2019-04-08T04:00:57,C,461,252
2019-04-08T04:10:58,C,461,252
2019-04-08T04:20:58,C,461,252
2019-04-08T04:31:28,C,461,252
2019-04-08T04:41:29,C,461,252
2019-04-08T04:52:29,C,461,251
2019-04-08T05:01:59,C,461,251
2019-04-08T05:11:59,C,461,251
2019-04-08T05:21:00,C,461,250
2019-04-08T05:31:00,C,461,252
2019-04-08T05:41:30,C,461,253
2019-04-08T05:51:31,C,461,252
2019-04-08T06:02:31,C,461,251
2019-04-08T06:11:31,C,461,252
2019-04-08T06:23:01,C,461,250
2019-04-08T06:32:02,C,461,253
2019-04-08T06:42:02,C,461,252
2019-04-08T06:51:02,C,461,252
2019-04-08T07:02:33,C,461,252
2019-04-08T07:12:33,C,461,250
2019-04-08T07:22:33,C,461,249
2019-04-08T07:33:04,C,461,250
2019-04-08T07:42:04,C,461,249
2019-04-08T07:52:04,C,461,246
2019-04-08T08:02:04,C,461,247
2019-04-08T08:12:35,C,461,246
2019-04-08T08:22:35,C,461,248
2019-04-08T08:32:35,C,461,248
2019-04-08T08:42:35,C,461,248
2019-04-08T08:52:06,C,461,247
2019-04-08T09:02:06,C,461,249
2019-04-08T09:12:06,C,461,246
2019-04-08T09:22:07,C,461,252
2019-04-08T09:32:37,C,461,247
2019-04-08T09:43:37,C,461,242
2019-04-08T09:53:38,C,461,241
2019-04-08T10:02:08,C,461,246
2019-04-08T10:12:08,C,461,241
2019-04-08T10:22:08,C,461,239
2019-04-08T10:33:09,C,461,244
2019-04-08T10:43:39,C,461,242
2019-04-08T10:52:39,C,461,245
2019-04-08T11:02:40,C,461,242
2019-04-08T11:12:40,C,461,247
2019-04-08T11:22:10,C,461,249
2019-04-08T11:32:10,C,461,246
2019-04-08T11:42:11,C,461,248
2019-04-08T11:53:11,C,461,246
2019-04-08T12:02:41,C,461,244
2019-04-08T12:12:42,C,461,248
2019-04-08T12:23:42,C,461,248
2019-04-08T12:33:12,C,461,248
2019-04-08T12:43:13,C,461,248
2019-04-08T12:53:13,C,461,244
2019-04-08T13:03:13,C,461,244
2019-04-08T13:13:43,C,461,247
2019-04-08T13:23:44,C,461,246
2019-04-08T13:33:44,C,461,246
2019-04-08T13:42:44,C,461,245
2019-04-08T13:53:15,C,461,248
2019-04-08T14:03:15,C,461,246
2019-04-08T14:13:15,C,461,246
2019-04-08T14:23:15,C,461,245
2019-04-08T14:33:46,C,461,245
2019-04-08T14:43:46,C,461,243
2019-04-08T14:52:46,C,461,244
2019-04-08T15:03:17,C,461,243
2019-04-08T15:13:17,C,461,243
2019-04-08T15:23:17,C,461,240
2019-04-08T15:33:17,C,461,242
2019-04-08T15:44:48,C,461,245
2019-04-08T15:54:48,C,461,246
2019-04-08T16:02:48,C,461,245
2019-04-08T16:13:49,C,461,246
2019-04-08T16:24:19,C,461,245
2019-04-08T16:33:19,C,461,242
2019-04-08T16:43:19,C,461,243
2019-04-08T16:53:20,C,461,242
2019-04-08T17:04:50,C,461,242
2019-04-08T17:13:50,C,461,246
2019-04-08T17:22:51,C,461,247
2019-04-08T17:33:21,C,461,245
2019-04-08T17:44:21,C,461,245
2019-04-08T17:54:22,C,461,245
2019-04-08T18:03:22,C,461,246
2019-04-08T18:14:52,C,461,244
2019-04-08T18:23:52,C,461,246
2019-04-08T18:32:53,C,461,248
2019-04-08T18:43:53,C,461,248
2019-04-08T18:54:23,C,461,245
2019-04-08T19:04:24,C,461,245
2019-04-08T19:14:24,C,461,246
2019-04-08T19:24:54,C,461,245
2019-04-08T19:34:55,C,461,247
2019-04-08T19:43:55,C,461,246
2019-04-08T19:53:55,C,461,248
2019-04-08T20:04:25,C,461,247
2019-04-08T20:14:26,C,461,246
2019-04-08T20:24:26,C,461,246
2019-04-08T20:34:26,C,461,247
2019-04-08T20:44:56,C,461,245
2019-04-08T21:09:57,C,461,245
2019-04-08T21:19:27,C,461,247
2019-04-08T21:30:28,C,461,249
2019-04-08T21:39:28,C,461,249
2019-04-08T21:49:28,C,461,245
2019-04-08T21:59:59,C,461,249
2019-04-08T22:09:59,C,461,248
2019-04-08T22:18:59,C,461,249
2019-04-08T22:30:00,C,461,249
2019-04-08T22:39:30,C,461,248
2019-04-08T22:48:30,C,461,249
2019-04-08T23:00:30,C,461,249
2019-04-08T23:10:01,C,461,249
2019-04-08T23:20:01,C,461,249
2019-04-08T23:30:02,C,461,249
2019-04-08T23:39:02,C,461,248
2019-04-08T23:50:32,C,461,249
2019-04-09T00:00:32,C,461,247
2019-04-09T00:10:32,C,461,247
2019-04-09T00:20:33,C,461,247
2019-04-09T00:30:03,C,461,247
2019-04-09T00:40:03,C,461,245
2019-04-09T00:50:04,C,461,247
2019-04-09T01:00:04,C,461,247
2019-04-09T01:11:34,C,461,247
2019-04-09T01:20:34,C,461,247
2019-04-09T01:31:35,C,461,247
2019-04-09T01:41:05,C,461,247
2019-04-09T01:50:05,C,461,247
2019-04-09T02:01:06,C,461,246
2019-04-09T02:10:06,C,461,246
2019-04-09T02:21:36,C,461,247
2019-04-09T02:31:37,C,461,247
2019-04-09T02:41:37,C,461,247
2019-04-09T02:50:37,C,461,247
2019-04-09T03:00:07,C,461,247
2019-04-09T03:11:08,C,461,247
2019-04-09T03:20:08,C,461,247
2019-04-09T03:30:08,C,461,247
2019-04-09T03:41:39,C,461,247
2019-04-09T03:50:39,C,461,247
2019-04-09T04:00:39,C,461,246
2019-04-09T04:10:09,C,461,247
2019-04-09T04:21:10,C,461,247
2019-04-09T04:30:10,C,461,246
2019-04-09T04:40:10,C,461,246
2019-04-09T04:51:41,C,461,246
2019-04-09T05:00:41,C,461,246
2019-04-09T05:11:41,C,461,244
2019-04-09T05:20:41,C,461,245
2019-04-09T05:30:12,C,461,246
2019-04-09T05:40:12,C,461,244
2019-04-09T05:51:12,C,461,247
2019-04-09T06:01:16,C,461,246
2019-04-09T06:11:43,C,461,246
2019-04-09T06:21:43,C,461,246
2019-04-09T06:30:46,C,461,246
2019-04-09T06:41:14,C,461,246
2019-04-09T06:51:14,C,461,246
2019-04-09T07:01:14,C,461,243
2019-04-09T07:11:15,C,461,245
2019-04-09T07:21:45,C,461,246
2019-04-09T07:31:45,C,461,245
2019-04-09T07:41:49,C,461,245
2019-04-09T07:50:46,C,461,246
2019-04-09T08:01:16,C,461,245
2019-04-09T08:11:16,C,461,243
2019-04-09T08:21:17,C,461,244
2019-04-09T08:31:17,C,461,245
2019-04-09T08:42:47,C,461,244
2019-04-09T08:51:48,C,461,245
2019-04-09T09:01:48,C,461,245
2019-04-09T09:11:18,C,461,245
2019-04-09T09:22:18,C,461,243
2019-04-09T09:31:19,C,461,241
2019-04-09T09:41:19,C,461,243
2019-04-09T09:51:49,C,461,243
2019-04-09T10:01:50,C,461,240
2019-04-09T10:11:50,C,461,242
2019-04-09T10:21:50,C,461,245
2019-04-09T10:31:20,C,461,245
2019-04-09T10:42:21,C,461,243
2019-04-09T10:52:21,C,461,242
2019-04-09T11:02:21,C,461,246
2019-04-09T11:11:52,C,461,241
2019-04-09T11:21:52,C,461,244
2019-04-09T11:31:52,C,461,244
2019-04-09T11:42:22,C,461,245
2019-04-09T11:52:23,C,461,245
2019-04-09T12:02:23,C,461,245
2019-04-09T12:12:23,C,461,241
2019-04-09T12:22:54,C,461,243
2019-04-09T12:32:54,C,461,244
2019-04-09T12:41:54,C,461,240
2019-04-09T12:51:55,C,461,244
2019-04-09T13:02:25,C,461,243
2019-04-09T13:12:25,C,461,244
2019-04-09T13:22:25,C,461,243
2019-04-09T13:32:56,C,461,244
2019-04-09T13:42:56,C,461,244
2019-04-09T13:51:56,C,461,245
2019-04-09T14:01:57,C,461,246
2019-04-09T14:12:27,C,461,244
2019-04-09T14:22:27,C,461,241
2019-04-09T14:32:27,C,461,243
2019-04-09T14:42:28,C,461,244
2019-04-09T14:52:58,C,461,242
2019-04-09T15:02:58,C,461,247
2019-04-09T15:11:59,C,461,246
2019-04-09T15:22:59,C,461,247
2019-04-09T15:33:29,C,461,247
2019-04-09T15:42:29,C,461,249
2019-04-09T15:52:30,C,461,244
2019-04-09T16:04:00,C,461,246
2019-04-09T16:12:00,C,461,245
2019-04-09T16:23:01,C,461,247
2019-04-09T16:33:01,C,461,248
2019-04-09T16:43:31,C,461,246
2019-04-09T16:53:32,C,461,248
2019-04-09T17:03:32,C,461,244
2019-04-09T17:13:32,C,461,242
2019-04-09T17:23:03,C,461,244
2019-04-09T17:33:03,C,461,240
2019-04-09T17:43:03,C,461,242
2019-04-09T17:53:03,C,461,242
2019-04-09T18:03:34,C,461,242
2019-04-09T18:13:34,C,461,241
2019-04-09T18:23:34,C,461,240
2019-04-09T18:33:04,C,461,244
2019-04-09T18:43:05,C,461,242
2019-04-09T18:53:05,C,461,240
2019-04-09T19:03:08,C,461,240
2019-04-09T19:13:36,C,461,244
2019-04-09T19:23:36,C,461,242
2019-04-09T19:34:36,C,461,246
2019-04-09T19:43:36,C,461,244
2019-04-09T19:53:07,C,461,243
2019-04-09T20:03:07,C,461,246
2019-04-09T20:13:07,C,461,245
2019-04-09T20:23:08,C,461,243
2019-04-09T20:33:38,C,461,245
2019-04-09T20:44:38,C,461,242
2019-04-09T20:53:39,C,461,244
2019-04-09T21:03:09,C,461,244
2019-04-09T21:14:09,C,461,242
2019-04-09T21:23:09,C,461,244
2019-04-09T21:33:10,C,461,244
2019-04-09T21:44:40,C,461,243
2019-04-09T21:54:40,C,461,244
2019-04-09T22:04:41,C,461,246
2019-04-09T22:13:41,C,461,245
2019-04-09T22:24:11,C,461,246
2019-04-09T22:34:11,C,461,246
2019-04-09T22:43:12,C,461,246
2019-04-09T22:54:12,C,461,247
2019-04-09T23:04:42,C,461,248
2019-04-09T23:14:43,C,461,248
2019-04-09T23:23:43,C,461,247
2019-04-09T23:34:13,C,461,248
2019-04-09T23:44:14,C,461,247
2019-04-09T23:54:14,C,461,248
2019-04-10T00:04:14,C,461,244
2019-04-10T00:14:44,C,461,245
2019-04-10T00:24:45,C,461,245
2019-04-10T00:34:45,C,461,246
2019-04-10T00:43:48,C,461,246
2019-04-10T00:54:15,C,461,245
2019-04-10T01:04:16,C,461,245
2019-04-10T01:15:16,C,461,245
2019-04-10T01:24:16,C,461,246
2019-04-10T01:35:47,C,461,246
2019-04-10T01:44:47,C,461,246
2019-04-10T01:53:47,C,461,245
2019-04-10T02:04:18,C,461,246
2019-04-10T02:15:18,C,461,246
2019-04-10T02:25:18,C,461,246
2019-04-10T02:34:18,C,461,246
2019-04-10T02:44:49,C,461,246
2019-04-10T02:54:49,C,461,246
2019-04-10T03:03:49,C,461,246
2019-04-10T03:13:50,C,461,246
2019-04-10T03:24:20,C,461,246
2019-04-10T03:35:20,C,461,246
2019-04-10T03:44:21,C,461,246
2019-04-10T03:55:51,C,461,246
2019-04-10T04:04:51,C,461,246
2019-04-10T04:14:52,C,461,246
2019-04-10T04:24:52,C,461,246
2019-04-10T04:35:22,C,461,246
2019-04-10T04:45:22,C,461,246
2019-04-10T04:55:23,C,461,246
2019-04-10T05:05:23,C,461,244
2019-04-10T05:15:53,C,461,244
2019-04-10T05:24:54,C,461,245
2019-04-10T05:34:54,C,461,246
2019-04-10T05:44:54,C,461,246
2019-04-10T05:55:24,C,461,245
2019-04-10T06:05:25,C,461,244
2019-04-10T06:15:25,C,461,246
2019-04-10T06:25:55,C,461,245
2019-04-10T06:34:55,C,461,244
2019-04-10T06:44:56,C,461,246
2019-04-10T06:54:56,C,461,246
2019-04-10T07:05:26,C,461,241
2019-04-10T07:16:27,C,461,246
2019-04-10T07:25:27,C,461,245
2019-04-10T07:35:27,C,461,246
2019-04-10T07:46:58,C,461,243
2019-04-10T07:55:58,C,461,246
2019-04-10T08:04:58,C,461,244
2019-04-10T08:14:58,C,461,245
2019-04-10T08:25:29,C,461,242
2019-04-10T08:36:29,C,461,244
2019-04-10T08:46:30,C,461,244
2019-04-10T08:56:00,C,461,242
2019-04-10T09:05:00,C,461,242
2019-04-10T09:15:00,C,461,245
2019-04-10T09:25:00,C,461,247
2019-04-10T09:36:31,C,461,242
2019-04-10T09:46:31,C,461,243
2019-04-10T09:56:31,C,461,243
2019-04-10T10:06:32,C,461,242
2019-04-10T10:16:02,C,461,244
2019-04-10T10:26:02,C,461,242
2019-04-10T10:35:02,C,461,245
2019-04-10T10:46:03,C,461,246
2019-04-10T10:56:33,C,461,242
2019-04-10T11:06:33,C,461,242
2019-04-10T11:16:34,C,461,241
2019-04-10T11:26:04,C,461,237
2019-04-10T11:36:04,C,461,241
2019-04-10T11:46:05,C,461,244
2019-04-10T11:56:05,C,461,244
2019-04-10T12:06:35,C,461,246
2019-04-10T12:16:36,C,461,242
2019-04-10T12:26:36,C,461,245
2019-04-10T12:36:36,C,461,241
2019-04-10T12:46:07,C,461,244
2019-04-10T12:56:07,C,461,241
2019-04-10T13:06:07,C,461,247
2019-04-10T13:16:07,C,461,244
2019-04-10T13:26:38,C,461,245
2019-04-10T13:36:38,C,461,241
2019-04-10T13:47:38,C,461,245
2019-04-10T13:56:08,C,461,246
2019-04-10T14:06:09,C,461,245
2019-04-10T14:16:09,C,461,244
2019-04-10T14:26:10,C,461,246
2019-04-10T14:36:40,C,461,243
2019-04-10T14:46:40,C,461,242
2019-04-10T14:56:41,C,461,240
2019-04-10T15:05:40,C,461,240
2019-04-10T15:16:11,C,461,240
2019-04-10T15:27:11,C,461,239
2019-04-10T15:36:11,C,461,244
2019-04-10T15:47:12,C,461,244
2019-04-10T15:57:42,C,461,242
2019-04-10T16:07:42,C,461,240
2019-04-10T16:16:43,C,461,242
2019-04-10T16:26:13,C,461,245
2019-04-10T16:36:13,C,461,245
2019-04-10T16:47:13,C,461,241
2019-04-10T16:57:14,C,461,243
2019-04-10T17:07:44,C,461,243
2019-04-10T17:17:44,C,461,244
2019-04-10T17:27:45,C,461,241
2019-04-10T17:36:45,C,461,240
2019-04-10T17:47:15,C,461,243
2019-04-10T17:57:15,C,461,245
2019-04-10T18:07:16,C,461,243
2019-04-10T18:17:16,C,461,242
2019-04-10T18:27:46,C,461,243
2019-04-10T18:37:47,C,461,241
2019-04-10T18:46:47,C,461,241
2019-04-10T18:57:17,C,461,241
2019-04-10T19:07:17,C,461,240
2019-04-10T19:17:21,C,461,242
2019-04-10T19:27:18,C,461,238
2019-04-10T19:37:49,C,461,242
2019-04-10T19:47:49,C,461,242
2019-04-10T19:57:49,C,461,243
2019-04-10T20:06:49,C,461,238
2019-04-10T20:18:20,C,461,237
2019-04-10T20:28:20,C,461,242
2019-04-10T20:37:20,C,461,241
2019-04-10T20:47:20,C,461,242
2019-04-10T20:57:51,C,461,243
2019-04-10T21:06:51,C,461,242
2019-04-10T21:16:51,C,461,244
2019-04-10T21:27:22,C,461,240
2019-04-10T21:38:22,C,461,240
2019-04-10T21:48:22,C,461,243
2019-04-10T21:57:23,C,461,243
2019-04-10T22:07:53,C,461,245
2019-04-10T22:16:53,C,461,247
2019-04-10T22:26:53,C,461,247
2019-04-10T22:36:54,C,461,243
2019-04-10T22:47:24,C,461,246
2019-04-10T22:58:24,C,461,246
2019-04-10T23:08:25,C,461,243
2019-04-10T23:18:25,C,461,246
2019-04-10T23:28:55,C,461,246
2019-04-10T23:37:56,C,461,247
2019-04-10T23:47:56,C,461,247
2019-04-10T23:58:26,C,461,246
2019-04-11T00:08:27,C,461,245
2019-04-11T00:17:27,C,461,245
2019-04-11T00:28:27,C,461,244
2019-04-11T00:38:57,C,461,244
2019-04-11T00:47:57,C,461,244
2019-04-11T00:57:58,C,461,244
2019-04-11T01:07:58,C,461,243
2019-04-11T01:19:28,C,461,244
2019-04-11T01:29:29,C,461,243
2019-04-11T01:38:29,C,461,243
2019-04-11T01:49:59,C,461,243
2019-04-11T01:59:00,C,461,243
2019-04-11T02:09:00,C,461,242
2019-04-11T02:19:00,C,461,243
2019-04-11T02:29:30,C,461,244
2019-04-11T02:38:31,C,461,244
2019-04-11T02:48:31,C,461,244
2019-04-11T02:58:31,C,461,245
2019-04-11T03:09:02,C,461,245
2019-04-11T03:19:02,C,461,245
2019-04-11T03:29:03,C,461,245
2019-04-11T03:39:02,C,461,245
