date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:10,C,42,0
2019-04-06T00:43:10,C,42,0
2019-04-06T00:53:11,C,42,0
2019-04-06T01:03:11,C,42,0
2019-04-06T01:13:42,C,42,0
2019-04-06T01:24:42,C,42,0
2019-04-06T01:33:42,C,42,0
2019-04-06T01:44:42,C,42,0
2019-04-06T01:53:13,C,42,0
2019-04-06T02:04:13,C,42,0
2019-04-06T02:14:13,C,42,0
2019-04-06T02:24:13,C,42,1
2019-04-06T02:34:44,C,42,1
2019-04-06T02:44:44,C,42,1
2019-04-06T02:54:44,C,42,0
2019-04-06T03:05:15,C,42,0
2019-04-06T03:14:15,C,42,0
2019-04-06T03:24:15,C,42,0
2019-04-06T03:34:16,C,42,0
2019-04-06T03:44:46,C,42,0
2019-04-06T03:54:46,C,42,0
2019-04-06T04:04:47,C,42,2
2019-04-06T04:13:47,C,42,2
2019-04-06T04:24:17,C,42,0
2019-04-06T04:34:17,C,42,1
2019-04-06T04:44:17,C,42,2
2019-04-06T04:54:18,C,42,2
2019-04-06T05:04:38,C,42,2
2019-04-06T05:15:38,C,42,2
2019-04-06T05:25:08,C,42,1
2019-04-06T05:35:09,C,42,1
2019-04-06T05:45:09,C,42,1
2019-04-06T05:55:09,C,42,1
2019-04-06T06:04:39,C,42,3
2019-04-06T06:14:40,C,42,3
2019-04-06T06:24:40,C,42,3
2019-04-06T06:35:10,C,42,3
2019-04-06T06:44:11,C,42,2
2019-04-06T06:54:11,C,42,4
2019-04-06T07:04:11,C,42,4
2019-04-06T07:14:42,C,42,3
2019-04-06T07:24:42,C,42,5
2019-04-06T07:34:42,C,42,4
2019-04-06T07:45:13,C,42,3
2019-04-06T07:55:13,C,42,8
2019-04-06T08:05:14,C,42,5
2019-04-06T08:14:14,C,42,8
2019-04-06T08:25:44,C,42,8
2019-04-06T08:35:45,C,42,8
2019-04-06T08:45:45,C,42,7
2019-04-06T08:54:45,C,42,10
2019-04-06T09:05:15,C,42,11
2019-04-06T09:15:15,C,42,14
2019-04-06T09:25:15,C,42,14
2019-04-06T09:35:45,C,42,12
2019-04-06T09:45:46,C,42,15
2019-04-06T09:55:46,C,42,11
2019-04-06T10:04:49,C,42,13
2019-04-06T10:15:17,C,42,15
2019-04-06T10:25:17,C,42,18
2019-04-06T10:36:17,C,42,20
2019-04-06T10:45:18,C,42,19
2019-04-06T10:55:48,C,42,13
2019-04-06T11:05:48,C,42,12
2019-04-06T11:14:49,C,42,14
2019-04-06T11:24:49,C,42,14
2019-04-06T11:35:19,C,42,15
2019-04-06T11:45:19,C,42,16
2019-04-06T11:55:20,C,42,18
2019-04-06T12:05:50,C,42,19
2019-04-06T12:15:51,C,42,19
2019-04-06T12:25:51,C,42,17
2019-04-06T12:34:51,C,42,18
2019-04-06T12:45:22,C,42,17
2019-04-06T12:55:21,C,42,19
2019-04-06T13:06:22,C,42,18
2019-04-06T13:16:22,C,42,21
2019-04-06T13:26:52,C,42,16
2019-04-06T13:35:52,C,42,17
2019-04-06T13:45:53,C,42,18
2019-04-06T13:56:23,C,42,17
2019-04-06T14:05:23,C,42,15
2019-04-06T14:16:24,C,42,15
2019-04-06T14:26:24,C,42,12
2019-04-06T14:35:55,C,42,13
2019-04-06T14:46:55,C,42,14
2019-04-06T14:55:55,C,42,12
2019-04-06T15:04:55,C,42,12
2019-04-06T15:16:26,C,42,13
2019-04-06T15:26:26,C,42,8
2019-04-06T15:36:26,C,42,6
2019-04-06T15:46:26,C,42,5
2019-04-06T15:56:57,C,42,9
2019-04-06T16:05:57,C,42,10
2019-04-06T16:15:57,C,42,3
2019-04-06T16:26:27,C,42,1
2019-04-06T16:36:28,C,42,0
2019-04-06T16:46:28,C,42,1
2019-04-06T16:56:28,C,42,3
2019-04-06T17:06:59,C,42,1
2019-04-06T17:15:59,C,42,5
2019-04-06T17:25:59,C,42,4
2019-04-06T17:35:59,C,42,3
2019-04-06T17:46:30,C,42,3
2019-04-06T17:57:30,C,42,5
2019-04-06T18:07:30,C,42,5
2019-04-06T18:18:01,C,42,7
2019-04-06T18:26:01,C,42,7
2019-04-06T18:36:01,C,42,7
2019-04-06T18:47:01,C,42,7
2019-04-06T18:57:32,C,42,2
2019-04-06T19:06:32,C,42,1
2019-04-06T19:16:32,C,42,0
2019-04-06T19:26:32,C,42,2
2019-04-06T19:37:03,C,42,2
2019-04-06T19:47:03,C,42,6
2019-04-06T19:57:06,C,42,4
2019-04-06T20:06:04,C,42,1
2019-04-06T20:17:34,C,42,2
2019-04-06T20:27:34,C,42,2
2019-04-06T20:37:34,C,42,3
2019-04-06T20:46:35,C,42,1
2019-04-06T20:56:05,C,42,2
2019-04-06T21:07:05,C,42,0
2019-04-06T21:17:06,C,42,0
2019-04-06T21:27:36,C,42,0
2019-04-06T21:37:37,C,42,0
2019-04-06T21:47:37,C,42,0
2019-04-06T21:57:37,C,42,0
2019-04-06T22:07:07,C,42,0
2019-04-06T22:17:08,C,42,0
2019-04-06T22:27:08,C,42,0
2019-04-06T22:37:08,C,42,0
2019-04-06T22:47:39,C,42,0
2019-04-06T22:57:39,C,42,0
2019-04-06T23:07:39,C,42,0
2019-04-06T23:17:09,C,42,1
2019-04-06T23:27:10,C,42,0
2019-04-06T23:37:13,C,42,0
2019-04-06T23:47:10,C,42,0
2019-04-06T23:58:41,C,42,0
2019-04-07T00:07:41,C,42,0
2019-04-07T00:18:41,C,42,0
2019-04-07T00:28:41,C,42,0
2019-04-07T00:37:11,C,42,0
2019-04-07T00:47:12,C,42,0
2019-04-07T00:58:12,C,42,0
2019-04-07T01:08:12,C,42,0
2019-04-07T01:17:43,C,42,0
2019-04-07T01:27:43,C,42,0
2019-04-07T01:38:44,C,42,0
2019-04-07T01:48:14,C,42,0
2019-04-07T01:58:14,C,42,0
2019-04-07T02:06:14,C,42,0
2019-04-07T02:18:14,C,42,0
2019-04-07T02:28:45,C,42,0
2019-04-07T02:38:46,C,42,0
2019-04-07T02:48:45,C,42,0
2019-04-07T02:57:46,C,42,0
2019-04-07T03:07:16,C,42,0
2019-04-07T03:17:16,C,42,0
2019-04-07T03:27:16,C,42,0
2019-04-07T03:37:17,C,42,0
2019-04-07T03:48:47,C,42,0
2019-04-07T03:58:47,C,42,0
2019-04-07T04:08:48,C,42,0
2019-04-07T04:18:18,C,42,0
2019-04-07T04:28:18,C,42,0
2019-04-07T04:38:19,C,42,0
2019-04-07T04:48:19,C,42,0
2019-04-07T04:58:49,C,42,0
2019-04-07T05:09:37,C,42,0
2019-04-07T05:19:08,C,42,0
2019-04-07T05:28:08,C,42,0
2019-04-07T05:39:08,C,42,0
2019-04-07T05:49:09,C,42,0
2019-04-07T05:59:39,C,42,0
2019-04-07T06:09:39,C,42,0
2019-04-07T06:18:39,C,42,0
2019-04-07T06:28:39,C,42,0
2019-04-07T06:38:10,C,42,0
2019-04-07T06:48:10,C,42,0
2019-04-07T06:58:10,C,42,2
2019-04-07T07:08:11,C,42,0
2019-04-07T07:18:41,C,42,0
2019-04-07T07:28:42,C,42,0
2019-04-07T07:37:42,C,42,0
2019-04-07T07:48:12,C,42,2
2019-04-07T07:58:13,C,42,2
2019-04-07T08:08:13,C,42,1
2019-04-07T08:19:13,C,42,1
2019-04-07T08:29:43,C,42,1
2019-04-07T08:38:44,C,42,3
2019-04-07T08:48:45,C,42,4
2019-04-07T08:58:14,C,42,6
2019-04-07T09:08:14,C,42,8
2019-04-07T09:19:15,C,42,11
2019-04-07T09:29:16,C,42,12
2019-04-07T09:39:45,C,42,15
2019-04-07T09:48:45,C,42,18
2019-04-07T09:59:46,C,42,20
2019-04-07T10:08:46,C,42,18
2019-04-07T10:19:16,C,42,17
2019-04-07T10:29:16,C,42,15
2019-04-07T10:39:17,C,42,15
2019-04-07T10:49:17,C,42,13
2019-04-07T10:59:47,C,42,13
2019-04-07T11:09:48,C,42,14
2019-04-07T11:19:48,C,42,14
2019-04-07T11:29:18,C,42,12
2019-04-07T11:39:19,C,42,11
2019-04-07T11:50:19,C,42,11
2019-04-07T11:59:19,C,42,8
2019-04-07T12:10:50,C,42,6
2019-04-07T12:19:50,C,42,7
2019-04-07T12:28:50,C,42,7
2019-04-07T12:39:50,C,42,10
2019-04-07T12:49:20,C,42,11
2019-04-07T12:59:21,C,42,10
2019-04-07T13:09:22,C,42,8
2019-04-07T13:19:22,C,42,11
2019-04-07T13:30:52,C,42,11
2019-04-07T13:39:52,C,42,8
2019-04-07T13:48:52,C,42,9
2019-04-07T13:59:23,C,42,11
2019-04-07T14:10:23,C,42,10
2019-04-07T14:19:26,C,42,9
2019-04-07T14:30:23,C,42,7
2019-04-07T14:39:54,C,42,8
2019-04-07T14:49:54,C,42,5
2019-04-07T14:58:54,C,42,7
2019-04-07T15:09:55,C,42,9
2019-04-07T15:20:25,C,42,7
2019-04-07T15:30:25,C,42,7
2019-04-07T15:40:25,C,42,6
2019-04-07T15:50:56,C,42,7
2019-04-07T16:00:56,C,42,6
2019-04-07T16:09:56,C,42,4
2019-04-07T16:19:56,C,42,3
2019-04-07T16:30:27,C,42,4
2019-04-07T16:40:27,C,42,0
2019-04-07T16:50:27,C,42,0
2019-04-07T17:00:28,C,42,0
2019-04-07T17:10:58,C,42,0
2019-04-07T17:19:58,C,42,0
2019-04-07T17:29:59,C,42,1
2019-04-07T17:39:59,C,42,0
2019-04-07T17:50:29,C,42,0
2019-04-07T18:00:30,C,42,0
2019-04-07T18:10:30,C,42,2
2019-04-07T18:21:00,C,42,0
2019-04-07T18:30:00,C,42,3
2019-04-07T18:40:01,C,42,2
2019-04-07T18:50:01,C,42,0
2019-04-07T19:00:31,C,42,1
2019-04-07T19:10:31,C,42,0
2019-04-07T19:20:32,C,42,0
2019-04-07T19:30:32,C,42,0
2019-04-07T19:40:02,C,42,0
2019-04-07T19:50:03,C,42,1
2019-04-07T20:00:03,C,42,1
2019-04-07T20:10:03,C,42,0
2019-04-07T20:20:33,C,42,0
2019-04-07T20:30:34,C,42,0
2019-04-07T20:40:34,C,42,0
2019-04-07T20:50:04,C,42,0
2019-04-07T21:01:05,C,42,1
2019-04-07T21:10:05,C,42,0
2019-04-07T21:20:05,C,42,0
2019-04-07T21:30:35,C,42,0
2019-04-07T21:40:36,C,42,0
2019-04-07T21:51:36,C,42,0
2019-04-07T22:01:36,C,42,0
2019-04-07T22:11:07,C,42,0
2019-04-07T22:21:07,C,42,0
2019-04-07T22:31:07,C,42,1
2019-04-07T22:41:37,C,42,1
2019-04-07T22:51:38,C,42,1
2019-04-07T23:01:38,C,42,0
2019-04-07T23:11:38,C,42,0
2019-04-07T23:21:09,C,42,0
2019-04-07T23:31:09,C,42,0
2019-04-07T23:41:09,C,42,2
2019-04-07T23:52:10,C,42,2
2019-04-08T00:01:40,C,42,0
2019-04-08T00:11:40,C,42,0
2019-04-08T00:21:40,C,42,0
2019-04-08T00:31:41,C,42,0
2019-04-08T00:41:11,C,42,0
2019-04-08T00:51:11,C,42,0
2019-04-08T01:02:12,C,42,0
2019-04-08T01:11:42,C,42,0
2019-04-08T01:21:42,C,42,0
2019-04-08T01:31:43,C,42,0
2019-04-08T01:42:43,C,42,0
2019-04-08T01:52:13,C,42,0
2019-04-08T02:01:18,C,42,0
2019-04-08T02:11:15,C,42,0
2019-04-08T02:21:14,C,42,0
2019-04-08T02:32:44,C,42,0
2019-04-08T02:42:45,C,42,0
2019-04-08T02:52:45,C,42,0
2019-04-08T03:13:16,C,42,0
2019-04-08T03:22:16,C,42,0
2019-04-08T03:32:17,C,42,0
2019-04-08T03:42:47,C,42,0
2019-04-08T03:52:47,C,42,0
2019-04-08T04:02:47,C,42,3
2019-04-08T04:11:48,C,42,4
2019-04-08T04:22:18,C,42,4
2019-04-08T04:32:18,C,42,4
2019-04-08T04:42:18,C,42,5
2019-04-08T04:53:19,C,42,5
2019-04-08T05:02:38,C,42,5
2019-04-08T05:12:39,C,42,5
2019-04-08T05:22:09,C,42,5
2019-04-08T05:32:09,C,42,6
2019-04-08T05:42:09,C,42,8
2019-04-08T05:52:10,C,42,9
2019-04-08T06:03:40,C,42,9
2019-04-08T06:12:40,C,42,11
2019-04-08T06:23:41,C,42,11
2019-04-08T06:33:44,C,42,12
2019-04-08T06:43:11,C,42,14
2019-04-08T06:52:14,C,42,14
2019-04-08T07:03:12,C,42,13
2019-04-08T07:13:43,C,42,18
2019-04-08T07:23:43,C,42,17
2019-04-08T07:33:44,C,42,20
2019-04-08T07:42:44,C,42,17
2019-04-08T07:53:14,C,42,19
2019-04-08T08:03:14,C,42,14
2019-04-08T08:13:14,C,42,15
2019-04-08T08:23:14,C,42,26
2019-04-08T08:33:44,C,42,24
2019-04-08T08:43:48,C,42,27
2019-04-08T08:53:45,C,42,27
2019-04-08T09:02:45,C,42,29
2019-04-08T09:13:15,C,42,24
2019-04-08T09:23:16,C,42,25
2019-04-08T09:33:16,C,42,25
2019-04-08T09:44:46,C,42,26
2019-04-08T09:54:47,C,42,26
2019-04-08T10:03:47,C,42,27
2019-04-08T10:12:47,C,42,29
2019-04-08T10:23:17,C,42,31
2019-04-08T10:34:18,C,42,30
2019-04-08T10:44:18,C,42,31
2019-04-08T10:53:19,C,42,34
2019-04-08T11:03:49,C,42,31
2019-04-08T11:13:49,C,42,33
2019-04-08T11:22:49,C,42,32
2019-04-08T11:32:50,C,42,33
2019-04-08T11:43:20,C,42,33
2019-04-08T11:54:20,C,42,33
2019-04-08T12:03:21,C,42,31
2019-04-08T12:13:51,C,42,31
2019-04-08T12:24:51,C,42,31
2019-04-08T12:33:51,C,42,32
2019-04-08T12:43:52,C,42,31
2019-04-08T12:54:22,C,42,31
2019-04-08T13:04:23,C,42,33
2019-04-08T13:14:22,C,42,31
2019-04-08T13:24:23,C,42,28
2019-04-08T13:34:53,C,42,31
2019-04-08T13:43:53,C,42,30
2019-04-08T13:53:54,C,42,27
2019-04-08T14:04:24,C,42,27
2019-04-08T14:14:24,C,42,28
2019-04-08T14:24:24,C,42,31
2019-04-08T14:34:25,C,42,29
2019-04-08T14:44:57,C,42,30
2019-04-08T14:53:55,C,42,32
2019-04-08T15:03:55,C,42,30
2019-04-08T15:13:56,C,42,33
2019-04-08T15:24:26,C,42,29
2019-04-08T15:34:29,C,42,30
2019-04-08T15:45:27,C,42,30
2019-04-08T15:55:57,C,42,32
2019-04-08T16:04:58,C,42,30
2019-04-08T16:14:58,C,42,30
2019-04-08T16:24:58,C,42,29
2019-04-08T16:34:28,C,42,24
2019-04-08T16:44:28,C,42,25
2019-04-08T16:54:29,C,42,24
2019-04-08T17:05:29,C,42,22
2019-04-08T17:14:59,C,42,24
2019-04-08T17:24:00,C,42,26
2019-04-08T17:34:00,C,42,22
2019-04-08T17:45:00,C,42,21
2019-04-08T17:55:30,C,42,19
2019-04-08T18:04:31,C,42,14
2019-04-08T18:15:31,C,42,5
2019-04-08T18:24:31,C,42,1
2019-04-08T18:34:02,C,42,2
2019-04-08T18:45:02,C,42,3
2019-04-08T18:55:02,C,42,4
2019-04-08T19:05:33,C,42,6
2019-04-08T19:15:33,C,42,8
2019-04-08T19:25:33,C,42,6
2019-04-08T19:35:33,C,42,4
2019-04-08T19:45:04,C,42,2
2019-04-08T19:55:04,C,42,6
2019-04-08T20:05:04,C,42,2
2019-04-08T20:15:05,C,42,3
2019-04-08T20:25:35,C,42,6
2019-04-08T20:35:35,C,42,3
2019-04-08T20:45:36,C,42,1
2019-04-08T21:11:06,C,42,3
2019-04-08T21:20:06,C,42,3
2019-04-08T21:31:07,C,42,4
2019-04-08T21:40:37,C,42,4
2019-04-08T21:50:37,C,42,5
2019-04-08T22:00:38,C,42,6
2019-04-08T22:11:08,C,42,4
2019-04-08T22:20:08,C,42,5
2019-04-08T22:31:08,C,42,5
2019-04-08T22:40:09,C,42,5
2019-04-08T22:49:39,C,42,5
2019-04-08T23:01:40,C,42,4
2019-04-08T23:10:40,C,42,4
2019-04-08T23:20:40,C,42,4
2019-04-08T23:31:11,C,42,4
2019-04-08T23:40:10,C,42,4
2019-04-08T23:51:11,C,42,4
2019-04-09T00:01:11,C,42,3
2019-04-09T00:11:42,C,42,3
2019-04-09T00:21:42,C,42,3
2019-04-09T00:31:42,C,42,3
2019-04-09T00:41:12,C,42,4
2019-04-09T00:51:12,C,42,4
2019-04-09T01:01:13,C,42,4
2019-04-09T01:12:13,C,42,4
2019-04-09T01:21:43,C,42,4
2019-04-09T01:32:44,C,42,4
2019-04-09T01:41:44,C,42,4
2019-04-09T01:50:44,C,42,4
2019-04-09T02:02:15,C,42,4
2019-04-09T02:11:15,C,42,4
2019-04-09T02:22:15,C,42,4
2019-04-09T02:32:46,C,42,4
2019-04-09T02:42:46,C,42,4
2019-04-09T02:51:46,C,42,4
2019-04-09T03:00:46,C,42,5
2019-04-09T03:12:17,C,42,5
2019-04-09T03:21:17,C,42,5
2019-04-09T03:31:17,C,42,5
2019-04-09T03:42:21,C,42,5
2019-04-09T03:51:48,C,42,5
2019-04-09T04:01:48,C,42,5
2019-04-09T04:11:48,C,42,0
2019-04-09T04:21:49,C,42,0
2019-04-09T04:31:19,C,42,1
2019-04-09T04:41:19,C,42,1
2019-04-09T04:52:19,C,42,1
2019-04-09T05:00:50,C,42,1
2019-04-09T05:12:36,C,42,1
2019-04-09T05:23:06,C,42,1
2019-04-09T05:31:06,C,42,1
2019-04-09T05:41:07,C,42,3
2019-04-09T05:52:07,C,42,5
2019-04-09T06:02:37,C,42,5
2019-04-09T06:12:38,C,42,5
2019-04-09T06:22:38,C,42,7
2019-04-09T06:32:38,C,42,10
2019-04-09T06:42:09,C,42,10
2019-04-09T06:52:09,C,42,9
2019-04-09T07:02:09,C,42,12
2019-04-09T07:12:10,C,42,13
2019-04-09T07:22:40,C,42,15
2019-04-09T07:32:41,C,42,18
2019-04-09T07:41:41,C,42,12
2019-04-09T07:52:11,C,42,14
2019-04-09T08:02:11,C,42,9
2019-04-09T08:12:12,C,42,11
2019-04-09T08:22:12,C,42,20
2019-04-09T08:32:42,C,42,20
2019-04-09T08:43:42,C,42,22
2019-04-09T08:52:43,C,42,24
2019-04-09T09:02:43,C,42,23
2019-04-09T09:12:13,C,42,25
2019-04-09T09:23:13,C,42,26
2019-04-09T09:32:14,C,42,26
2019-04-09T09:42:44,C,42,26
2019-04-09T09:52:44,C,42,27
2019-04-09T10:02:44,C,42,22
2019-04-09T10:12:45,C,42,25
2019-04-09T10:23:15,C,42,23
2019-04-09T10:32:15,C,42,21
2019-04-09T10:43:16,C,42,23
2019-04-09T10:53:16,C,42,23
2019-04-09T11:03:46,C,42,21
2019-04-09T11:12:47,C,42,23
2019-04-09T11:22:47,C,42,23
2019-04-09T11:32:47,C,42,22
2019-04-09T11:43:17,C,42,23
2019-04-09T11:53:18,C,42,25
2019-04-09T12:03:18,C,42,27
2019-04-09T12:13:49,C,42,26
2019-04-09T12:23:49,C,42,30
2019-04-09T12:32:49,C,42,25
2019-04-09T12:42:49,C,42,28
2019-04-09T12:53:19,C,42,27
2019-04-09T13:03:19,C,42,28
2019-04-09T13:13:20,C,42,33
2019-04-09T13:23:20,C,42,32
2019-04-09T13:33:50,C,42,32
2019-04-09T13:43:51,C,42,34
2019-04-09T13:52:51,C,42,33
2019-04-09T14:02:51,C,42,31
2019-04-09T14:13:22,C,42,31
2019-04-09T14:23:22,C,42,32
2019-04-09T14:33:22,C,42,32
2019-04-09T14:43:53,C,42,34
2019-04-09T14:53:53,C,42,33
2019-04-09T15:03:54,C,42,31
2019-04-09T15:12:53,C,42,31
2019-04-09T15:24:24,C,42,30
2019-04-09T15:34:24,C,42,29
2019-04-09T15:43:24,C,42,28
2019-04-09T15:53:25,C,42,26
2019-04-09T16:04:55,C,42,30
2019-04-09T16:12:55,C,42,30
2019-04-09T16:23:56,C,42,23
2019-04-09T16:34:26,C,42,21
2019-04-09T16:44:26,C,42,25
2019-04-09T16:54:26,C,42,28
2019-04-09T17:04:27,C,42,29
2019-04-09T17:14:57,C,42,25
2019-04-09T17:23:57,C,42,25
2019-04-09T17:33:57,C,42,22
2019-04-09T17:43:58,C,42,23
2019-04-09T17:54:28,C,42,20
2019-04-09T18:04:29,C,42,17
2019-04-09T18:14:29,C,42,15
2019-04-09T18:24:29,C,42,11
2019-04-09T18:33:59,C,42,12
2019-04-09T18:44:02,C,42,8
2019-04-09T18:54:00,C,42,5
2019-04-09T19:04:30,C,42,7
2019-04-09T19:14:30,C,42,6
2019-04-09T19:24:31,C,42,8
2019-04-09T19:35:31,C,42,8
2019-04-09T19:44:01,C,42,2
2019-04-09T19:54:02,C,42,0
2019-04-09T20:04:02,C,42,0
2019-04-09T20:14:02,C,42,1
2019-04-09T20:24:32,C,42,0
2019-04-09T20:34:33,C,42,0
2019-04-09T20:45:33,C,42,0
2019-04-09T20:54:33,C,42,0
2019-04-09T21:04:04,C,42,0
2019-04-09T21:15:04,C,42,1
2019-04-09T21:24:04,C,42,0
2019-04-09T21:34:35,C,42,0
2019-04-09T21:45:35,C,42,0
2019-04-09T21:55:35,C,42,0
2019-04-09T22:05:36,C,42,0
2019-04-09T22:15:06,C,42,0
2019-04-09T22:25:06,C,42,1
2019-04-09T22:35:06,C,42,1
2019-04-09T22:44:06,C,42,0
2019-04-09T22:55:37,C,42,0
2019-04-09T23:05:37,C,42,1
2019-04-09T23:15:37,C,42,1
2019-04-09T23:25:08,C,42,1
2019-04-09T23:35:08,C,42,0
2019-04-09T23:45:08,C,42,0
2019-04-09T23:55:08,C,42,0
2019-04-10T00:05:39,C,42,0
2019-04-10T00:15:39,C,42,0
2019-04-10T00:25:40,C,42,0
2019-04-10T00:35:40,C,42,0
2019-04-10T00:45:10,C,42,0
2019-04-10T00:55:10,C,42,0
2019-04-10T01:05:13,C,42,0
2019-04-10T01:16:11,C,42,0
2019-04-10T01:25:41,C,42,0
2019-04-10T01:36:42,C,42,0
2019-04-10T01:45:42,C,42,0
2019-04-10T01:55:12,C,42,0
2019-04-10T02:05:12,C,42,0
2019-04-10T02:16:12,C,42,0
2019-04-10T02:26:13,C,42,0
2019-04-10T02:35:46,C,42,0
2019-04-10T02:45:43,C,42,0
2019-04-10T02:55:44,C,42,0
2019-04-10T03:04:44,C,42,0
2019-04-10T03:15:14,C,42,0
2019-04-10T03:25:14,C,42,0
2019-04-10T03:36:15,C,42,0
2019-04-10T03:45:15,C,42,0
2019-04-10T03:56:45,C,42,0
2019-04-10T04:05:46,C,42,1
2019-04-10T04:15:46,C,42,1
2019-04-10T04:26:16,C,42,0
2019-04-10T04:36:17,C,42,1
2019-04-10T04:46:17,C,42,1
2019-04-10T04:56:17,C,42,1
2019-04-10T05:06:36,C,42,1
2019-04-10T05:16:36,C,42,1
2019-04-10T05:26:07,C,42,1
2019-04-10T05:36:07,C,42,3
2019-04-10T05:46:07,C,42,6
2019-04-10T05:56:08,C,42,6
2019-04-10T06:06:38,C,42,7
2019-04-10T06:16:38,C,42,10
2019-04-10T06:26:39,C,42,8
2019-04-10T06:35:39,C,42,11
2019-04-10T06:46:09,C,42,11
2019-04-10T06:56:09,C,42,12
2019-04-10T07:06:10,C,42,15
2019-04-10T07:17:40,C,42,18
2019-04-10T07:26:41,C,42,14
2019-04-10T07:36:42,C,42,12
2019-04-10T07:46:41,C,42,17
2019-04-10T07:57:14,C,42,16
2019-04-10T08:06:12,C,42,13
2019-04-10T08:16:13,C,42,18
2019-04-10T08:26:12,C,42,19
2019-04-10T08:37:43,C,42,16
2019-04-10T08:47:43,C,42,22
2019-04-10T08:56:43,C,42,20
2019-04-10T09:06:13,C,42,24
2019-04-10T09:16:13,C,42,27
2019-04-10T09:26:14,C,42,27
2019-04-10T09:37:14,C,42,27
2019-04-10T09:47:44,C,42,27
2019-04-10T09:57:45,C,42,28
2019-04-10T10:07:45,C,42,28
2019-04-10T10:16:45,C,42,28
2019-04-10T10:27:16,C,42,28
2019-04-10T10:36:16,C,42,28
2019-04-10T10:47:16,C,42,27
2019-04-10T10:57:17,C,42,25
2019-04-10T11:07:47,C,42,26
2019-04-10T11:17:47,C,42,27
2019-04-10T11:26:47,C,42,25
2019-04-10T11:37:18,C,42,27
2019-04-10T11:47:18,C,42,27
2019-04-10T11:57:18,C,42,30
2019-04-10T12:07:19,C,42,26
2019-04-10T12:17:49,C,42,29
2019-04-10T12:27:49,C,42,26
2019-04-10T12:36:49,C,42,29
2019-04-10T12:46:49,C,42,29
2019-04-10T12:57:20,C,42,28
2019-04-10T13:07:20,C,42,27
2019-04-10T13:17:21,C,42,29
2019-04-10T13:27:21,C,42,26
2019-04-10T13:37:51,C,42,28
2019-04-10T13:47:52,C,42,28
2019-04-10T13:56:52,C,42,29
2019-04-10T14:07:22,C,42,26
2019-04-10T14:17:23,C,42,24
2019-04-10T14:27:23,C,42,26
2019-04-10T14:37:23,C,42,27
2019-04-10T14:47:53,C,42,28
2019-04-10T14:56:54,C,42,25
2019-04-10T15:06:54,C,42,26
2019-04-10T15:16:54,C,42,24
2019-04-10T15:28:24,C,42,22
2019-04-10T15:37:24,C,42,23
2019-04-10T15:48:25,C,42,24
2019-04-10T15:58:55,C,42,25
2019-04-10T16:07:55,C,42,25
2019-04-10T16:17:56,C,42,28
2019-04-10T16:26:56,C,42,30
2019-04-10T16:37:26,C,42,25
2019-04-10T16:48:26,C,42,25
2019-04-10T16:58:27,C,42,22
2019-04-10T17:08:27,C,42,22
2019-04-10T17:18:57,C,42,20
2019-04-10T17:27:58,C,42,15
2019-04-10T17:37:58,C,42,16
2019-04-10T17:47:58,C,42,15
2019-04-10T17:58:28,C,42,13
2019-04-10T18:08:29,C,42,9
2019-04-10T18:18:29,C,42,10
2019-04-10T18:28:59,C,42,12
2019-04-10T18:38:00,C,42,12
2019-04-10T18:48:03,C,42,12
2019-04-10T18:58:00,C,42,14
2019-04-10T19:08:31,C,42,12
2019-04-10T19:18:31,C,42,6
2019-04-10T19:28:31,C,42,14
2019-04-10T19:38:31,C,42,11
2019-04-10T19:48:02,C,42,7
2019-04-10T19:59:02,C,42,5
2019-04-10T20:08:02,C,42,3
2019-04-10T20:19:32,C,42,0
2019-04-10T20:29:33,C,42,0
2019-04-10T20:38:33,C,42,0
2019-04-10T20:48:33,C,42,0
2019-04-10T20:58:04,C,42,0
2019-04-10T21:08:04,C,42,0
2019-04-10T21:18:04,C,42,1
2019-04-10T21:28:04,C,42,1
2019-04-10T21:39:35,C,42,0
2019-04-10T21:49:35,C,42,0
2019-04-10T21:58:36,C,42,1
2019-04-10T22:07:36,C,42,1
2019-04-10T22:18:06,C,42,0
2019-04-10T22:28:06,C,42,0
2019-04-10T22:38:07,C,42,0
2019-04-10T22:48:37,C,42,0
2019-04-10T22:59:37,C,42,1
2019-04-10T23:09:37,C,42,1
2019-04-10T23:18:38,C,42,1
2019-04-10T23:29:08,C,42,1
2019-04-10T23:39:08,C,42,1
2019-04-10T23:49:09,C,42,1
2019-04-10T23:59:09,C,42,1
2019-04-11T00:09:39,C,42,0
2019-04-11T00:18:39,C,42,0
2019-04-11T00:29:40,C,42,0
2019-04-11T00:38:40,C,42,0
2019-04-11T00:49:10,C,42,0
2019-04-11T00:59:11,C,42,0
2019-04-11T01:09:11,C,42,0
2019-04-11T01:20:41,C,42,0
2019-04-11T01:30:41,C,42,0
2019-04-11T01:39:42,C,42,0
2019-04-11T01:49:42,C,42,0
2019-04-11T02:00:12,C,42,0
2019-04-11T02:10:16,C,42,0
2019-04-11T02:20:13,C,42,0
2019-04-11T02:30:13,C,42,0
2019-04-11T02:39:43,C,42,0
2019-04-11T02:49:44,C,42,0
2019-04-11T02:59:44,C,42,0
2019-04-11T03:09:44,C,42,0
2019-04-11T03:20:15,C,42,0
2019-04-11T03:30:15,C,42,0
2019-04-11T03:40:15,C,42,0
