date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:07:33,C,1011,564
2019-03-31T11:18:33,C,1011,559
2019-03-31T11:28:34,C,1011,558
2019-03-31T11:38:34,C,1011,547
2019-03-31T11:48:34,C,1011,550
2019-03-31T11:59:34,C,1011,557
2019-03-31T12:09:34,C,1011,562
2019-03-31T12:17:34,C,1011,564
2019-03-31T12:28:34,C,1011,565
2019-03-31T12:39:35,C,1011,548
2019-03-31T12:48:35,C,1011,540
2019-03-31T12:59:35,C,1011,545
2019-03-31T13:08:35,C,1011,548
2019-03-31T13:19:35,C,1011,537
2019-03-31T13:27:35,C,1011,536
2019-03-31T13:38:35,C,1011,547
2019-03-31T13:49:35,C,1011,538
2019-03-31T13:58:36,C,1011,551
2019-03-31T14:09:36,C,1011,547
2019-03-31T14:18:36,C,1011,550
2019-03-31T14:29:36,C,1011,547
2019-03-31T14:37:36,C,1011,539
2019-03-31T14:49:36,C,1011,537
2019-03-31T14:58:36,C,1011,536
2019-03-31T15:09:37,C,1011,542
2019-03-31T15:19:37,C,1011,528
2019-03-31T15:29:37,C,1011,524
2019-03-31T15:39:37,C,1011,535
2019-03-31T15:48:37,C,1011,540
2019-03-31T15:58:37,C,1011,543
2019-03-31T16:09:37,C,1011,542
2019-03-31T16:19:37,C,1011,541
2019-03-31T16:29:38,C,1011,532
2019-03-31T16:39:38,C,1011,534
2019-03-31T16:49:38,C,1011,534
2019-03-31T16:59:38,C,1011,542
2019-03-31T17:09:38,C,1011,526
2019-03-31T17:19:38,C,1011,538
2019-03-31T17:29:38,C,1011,524
2019-03-31T17:40:39,C,1011,512
2019-03-31T17:49:39,C,1011,515
2019-03-31T17:59:39,C,1011,511
2019-03-31T18:09:40,C,1011,517
2019-03-31T18:18:39,C,1011,501
2019-03-31T18:30:39,C,1011,511
2019-03-31T18:40:39,C,1011,511
2019-03-31T18:49:39,C,1011,501
2019-03-31T19:00:40,C,1011,496
2019-03-31T19:09:40,C,1011,491
2019-03-31T19:20:40,C,1011,482
2019-03-31T19:29:40,C,1011,485
2019-03-31T19:38:40,C,1011,491
2019-03-31T19:50:40,C,1011,501
2019-03-31T19:59:40,C,1011,497
2019-03-31T20:10:41,C,1011,495
2019-03-31T20:19:41,C,1011,490
2019-03-31T20:30:41,C,1011,512
2019-03-31T20:39:41,C,1011,521
2019-03-31T20:50:41,C,1011,518
2019-03-31T21:00:41,C,1011,529
2019-03-31T21:09:41,C,1011,530
2019-03-31T21:19:42,C,1011,522
2019-03-31T21:30:42,C,1011,514
2019-03-31T21:40:42,C,1011,531
2019-03-31T21:50:42,C,1011,537
2019-03-31T22:00:42,C,1011,534
2019-03-31T22:10:42,C,1011,539
2019-03-31T22:19:42,C,1011,535
2019-03-31T22:29:42,C,1011,530
2019-03-31T22:40:43,C,1011,527
2019-03-31T22:50:43,C,1011,527
2019-03-31T23:00:43,C,1011,521
2019-03-31T23:10:43,C,1011,517
2019-03-31T23:20:43,C,1011,513
2019-03-31T23:30:43,C,1011,508
2019-03-31T23:39:43,C,1011,505
2019-03-31T23:50:43,C,1011,508
2019-04-01T00:00:44,C,1011,507
2019-04-01T00:11:44,C,1011,499
2019-04-01T00:21:44,C,1011,493
2019-04-01T00:31:44,C,1011,494
2019-04-01T00:40:44,C,1011,492
2019-04-01T00:50:44,C,1011,492
2019-04-01T00:59:44,C,1011,492
2019-04-01T01:11:45,C,1011,492
2019-04-01T01:20:45,C,1011,492
2019-04-01T01:31:45,C,1011,489
2019-04-01T01:40:45,C,1011,488
2019-04-01T01:51:45,C,1011,488
2019-04-01T01:59:45,C,1011,484
2019-04-01T02:10:45,C,1011,482
2019-04-01T02:21:45,C,1011,484
2019-04-01T02:30:46,C,1011,484
2019-04-01T02:41:46,C,1011,481
2019-04-01T02:51:46,C,1011,479
2019-04-01T02:59:46,C,1011,479
2019-04-01T03:11:25,C,1011,476
2019-04-01T03:21:26,C,1011,475
2019-04-01T03:31:26,C,1011,477
2019-04-01T03:41:26,C,1011,479
2019-04-01T03:51:26,C,1011,474
2019-04-01T04:23:26,C,1011,490
2019-04-01T04:32:27,C,1011,493
2019-04-01T04:42:27,C,1011,491
2019-04-01T04:52:27,C,1011,491
2019-04-01T05:02:27,C,1011,490
2019-04-01T05:13:27,C,1011,494
2019-04-01T05:23:27,C,1011,496
2019-04-01T05:32:27,C,1011,499
2019-04-01T05:42:28,C,1011,504
2019-04-01T05:53:28,C,1011,513
2019-04-01T06:02:28,C,1011,517
2019-04-01T06:13:28,C,1011,520
2019-04-01T06:22:28,C,1011,527
2019-04-01T06:33:28,C,1011,527
2019-04-01T06:42:28,C,1011,535
2019-04-01T06:52:28,C,1011,559
2019-04-01T07:02:29,C,1011,596
2019-04-01T07:12:29,C,1011,615
2019-04-01T07:22:29,C,1011,632
2019-04-01T07:32:29,C,1011,631
2019-04-01T07:43:29,C,1011,631
2019-04-01T07:53:29,C,1011,645
2019-04-01T08:01:29,C,1011,657
2019-04-01T08:12:29,C,1011,680
2019-04-01T08:23:30,C,1011,707
2019-04-01T08:33:30,C,1011,715
2019-04-01T08:43:30,C,1011,735
2019-04-01T08:53:30,C,1011,735
2019-04-01T09:03:30,C,1011,728
2019-04-01T09:12:30,C,1011,742
2019-04-01T09:23:30,C,1011,761
2019-04-01T09:33:31,C,1011,757
2019-04-01T09:43:31,C,1011,771
2019-04-01T09:53:31,C,1011,767
2019-04-01T10:03:31,C,1011,770
2019-04-01T10:13:31,C,1011,770
2019-04-01T10:22:31,C,1011,762
2019-04-01T10:33:31,C,1011,759
2019-04-01T10:43:32,C,1011,776
2019-04-01T10:54:32,C,1011,782
2019-04-01T11:04:32,C,1011,784
2019-04-01T11:13:32,C,1011,777
2019-04-01T11:24:32,C,1011,779
2019-04-01T11:34:32,C,1011,774
2019-04-01T11:44:32,C,1011,758
2019-04-01T11:54:32,C,1011,742
2019-04-01T12:04:33,C,1011,755
2019-04-01T12:14:33,C,1011,741
2019-04-01T12:24:33,C,1011,735
2019-04-01T12:34:33,C,1011,726
2019-04-01T12:45:33,C,1011,724
2019-04-01T12:54:33,C,1011,728
2019-04-01T13:05:33,C,1011,728
2019-04-01T13:14:34,C,1011,723
2019-04-01T13:25:34,C,1011,732
2019-04-01T13:35:34,C,1011,739
2019-04-01T13:44:34,C,1011,743
2019-04-01T13:55:34,C,1011,743
2019-04-01T14:04:34,C,1011,741
2019-04-01T14:15:34,C,1011,749
2019-04-01T14:25:34,C,1011,742
2019-04-01T14:34:35,C,1011,750
2019-04-01T14:44:35,C,1011,756
2019-04-01T14:55:35,C,1011,746
2019-04-01T15:04:35,C,1011,756
2019-04-01T15:14:35,C,1011,752
2019-04-01T15:25:35,C,1011,765
2019-04-01T15:35:35,C,1011,746
2019-04-01T15:45:36,C,1011,755
2019-04-01T15:55:36,C,1011,746
2019-04-01T16:05:36,C,1011,739
2019-04-01T16:15:36,C,1011,730
2019-04-01T16:24:36,C,1011,740
2019-04-01T16:35:36,C,1011,733
2019-04-01T16:45:36,C,1011,738
2019-04-01T16:55:36,C,1011,730
2019-04-01T17:06:37,C,1011,719
2019-04-01T17:15:37,C,1011,724
2019-04-01T17:25:37,C,1011,728
2019-04-01T17:35:37,C,1011,737
2019-04-01T17:44:37,C,1011,718
2019-04-01T17:56:37,C,1011,715
2019-04-01T18:06:37,C,1011,714
2019-04-01T18:16:38,C,1011,705
2019-04-01T18:26:38,C,1011,681
2019-04-01T18:36:38,C,1011,662
2019-04-01T18:46:38,C,1011,653
2019-04-01T18:55:38,C,1011,638
2019-04-01T19:05:38,C,1011,614
2019-04-01T19:16:38,C,1011,609
2019-04-01T19:26:38,C,1011,604
2019-04-01T19:36:39,C,1011,588
2019-04-01T19:46:39,C,1011,582
2019-04-01T19:56:39,C,1011,578
2019-04-01T20:05:39,C,1011,578
2019-04-01T20:15:39,C,1011,560
2019-04-01T20:27:39,C,1011,553
2019-04-01T20:36:39,C,1011,552
2019-04-01T20:46:40,C,1011,553
2019-04-01T20:57:40,C,1011,562
2019-04-01T21:06:40,C,1011,562
2019-04-01T21:15:40,C,1011,553
2019-04-01T21:26:40,C,1011,542
2019-04-01T21:37:40,C,1011,534
2019-04-01T21:46:40,C,1011,538
2019-04-01T21:57:41,C,1011,541
2019-04-01T22:07:41,C,1011,527
2019-04-01T22:16:41,C,1011,523
2019-04-01T22:25:41,C,1011,517
2019-04-01T22:35:41,C,1011,514
2019-04-01T22:46:41,C,1011,515
2019-04-01T22:56:41,C,1011,522
2019-04-01T23:07:41,C,1011,523
2019-04-01T23:18:42,C,1011,522
2019-04-01T23:27:42,C,1011,520
2019-04-01T23:37:42,C,1011,511
2019-04-01T23:56:42,C,1011,505
2019-04-02T00:08:42,C,1011,498
2019-04-02T00:18:42,C,1011,499
2019-04-02T00:28:43,C,1011,497
2019-04-02T00:37:43,C,1011,492
2019-04-02T00:58:43,C,1011,486
2019-04-02T01:07:43,C,1011,482
2019-04-02T01:19:43,C,1011,476
2019-04-02T01:28:43,C,1011,473
2019-04-02T01:39:44,C,1011,472
2019-04-02T01:59:44,C,1011,468
2019-04-02T02:19:44,C,1011,468
2019-04-02T02:29:44,C,1011,468
2019-04-02T02:39:44,C,1011,462
2019-04-02T02:50:44,C,1011,466
2019-04-02T02:59:45,C,1011,464
2019-04-02T03:09:27,C,1011,462
2019-04-02T03:20:27,C,1011,462
2019-04-02T03:30:27,C,1011,463
2019-04-02T03:40:27,C,1011,464
2019-04-02T03:49:27,C,1011,463
2019-04-02T04:10:27,C,1011,465
2019-04-02T04:20:28,C,1011,466
2019-04-02T04:29:28,C,1011,466
2019-04-02T04:40:28,C,1011,467
2019-04-02T04:50:28,C,1011,469
2019-04-02T05:00:28,C,1011,469
2019-04-02T05:21:28,C,1011,472
2019-04-02T05:40:29,C,1011,481
2019-04-02T06:02:29,C,1011,490
2019-04-02T06:11:29,C,1011,496
2019-04-02T06:21:29,C,1011,500
2019-04-02T06:32:29,C,1011,510
2019-04-02T06:42:29,C,1011,530
2019-04-02T06:50:30,C,1011,542
2019-04-02T07:12:30,C,1011,607
2019-04-02T07:22:30,C,1011,611
2019-04-02T07:43:30,C,1011,633
2019-04-02T08:03:31,C,1011,664
2019-04-02T08:13:31,C,1011,686
2019-04-02T08:23:31,C,1011,686
2019-04-02T08:33:31,C,1011,696
2019-04-02T09:05:31,C,1011,740
2019-04-02T09:14:31,C,1011,740
2019-04-02T09:25:32,C,1011,749
2019-04-02T09:34:32,C,1011,746
2019-04-02T09:44:32,C,1011,755
2019-04-02T09:54:32,C,1011,756
2019-04-02T10:05:32,C,1011,763
2019-04-02T10:14:32,C,1011,766
2019-04-02T10:24:32,C,1011,760
2019-04-02T10:34:32,C,1011,749
2019-04-02T10:44:33,C,1011,752
2019-04-02T10:53:33,C,1011,762
2019-04-02T11:15:33,C,1011,760
2019-04-02T11:25:33,C,1011,753
2019-04-02T11:35:33,C,1011,749
2019-04-02T11:45:33,C,1011,753
2019-04-02T11:55:34,C,1011,753
2019-04-02T12:05:34,C,1011,749
2019-04-02T12:15:34,C,1011,733
2019-04-02T12:25:34,C,1011,719
2019-04-02T12:35:34,C,1011,723
2019-04-02T12:45:34,C,1011,719
2019-04-02T12:55:34,C,1011,729
2019-04-02T13:05:35,C,1011,733
2019-04-02T13:14:35,C,1011,739
2019-04-02T13:25:35,C,1011,750
2019-04-02T13:35:35,C,1011,765
2019-04-02T13:46:35,C,1011,757
2019-04-02T14:06:35,C,1011,763
2019-04-02T14:16:35,C,1011,770
2019-04-02T14:26:36,C,1011,763
2019-04-02T14:36:36,C,1011,766
2019-04-02T14:46:36,C,1011,759
2019-04-02T14:56:36,C,1011,763
2019-04-02T15:16:36,C,1011,743
2019-04-02T15:26:36,C,1011,750
2019-04-02T15:36:37,C,1011,752
2019-04-02T15:47:37,C,1011,745
2019-04-02T15:57:37,C,1011,737
2019-04-02T16:07:37,C,1011,725
2019-04-02T16:15:37,C,1011,737
2019-04-02T16:26:37,C,1011,737
2019-04-02T16:36:37,C,1011,724
2019-04-02T16:47:37,C,1011,719
2019-04-02T16:57:38,C,1011,718
2019-04-02T17:06:38,C,1011,718
2019-04-02T17:17:38,C,1011,702
2019-04-02T17:26:38,C,1011,696
2019-04-02T17:36:38,C,1011,687
2019-04-02T17:47:38,C,1011,680
2019-04-02T17:57:38,C,1011,675
2019-04-02T18:07:38,C,1011,654
2019-04-02T18:17:39,C,1011,655
2019-04-02T18:27:39,C,1011,641
2019-04-02T18:37:39,C,1011,643
2019-04-02T18:47:39,C,1011,639
2019-04-02T18:57:39,C,1011,631
2019-04-02T19:07:39,C,1011,626
2019-04-02T19:17:39,C,1011,614
2019-04-02T19:38:40,C,1011,593
2019-04-02T19:48:40,C,1011,573
2019-04-02T19:57:40,C,1011,559
2019-04-02T20:08:40,C,1011,557
2019-04-02T20:18:40,C,1011,542
2019-04-02T20:28:40,C,1011,561
2019-04-02T20:38:41,C,1011,551
2019-04-02T20:48:41,C,1011,553
2019-04-02T20:58:41,C,1011,552
2019-04-02T21:07:41,C,1011,547
2019-04-02T21:17:41,C,1011,544
2019-04-02T21:28:41,C,1011,551
2019-04-02T21:38:41,C,1011,550
2019-04-02T21:48:41,C,1011,538
2019-04-02T21:58:42,C,1011,532
2019-04-02T22:09:42,C,1011,537
2019-04-02T22:17:42,C,1011,540
2019-04-02T22:27:42,C,1011,533
2019-04-02T22:39:42,C,1011,531
2019-04-02T22:49:42,C,1011,522
2019-04-02T22:59:42,C,1011,517
2019-04-02T23:09:43,C,1011,512
2019-04-02T23:19:43,C,1011,506
2019-04-02T23:29:43,C,1011,506
2019-04-02T23:38:43,C,1011,499
2019-04-02T23:49:43,C,1011,495
2019-04-02T23:59:43,C,1011,492
2019-04-03T00:09:43,C,1011,485
2019-04-03T00:20:43,C,1011,483
2019-04-03T00:29:44,C,1011,477
2019-04-03T00:48:44,C,1011,475
2019-04-03T00:59:44,C,1011,467
2019-04-03T01:10:44,C,1011,463
2019-04-03T01:20:44,C,1011,462
2019-04-03T01:30:44,C,1011,461
2019-04-03T01:40:45,C,1011,460
2019-04-03T01:50:45,C,1011,458
2019-04-03T01:59:45,C,1011,461
2019-04-03T02:09:45,C,1011,457
2019-04-03T02:20:45,C,1011,456
2019-04-03T02:30:45,C,1011,456
2019-04-03T02:40:45,C,1011,455
2019-04-03T02:50:45,C,1011,453
2019-04-03T02:59:46,C,1011,453
2019-04-03T03:10:24,C,1011,455
2019-04-03T03:20:24,C,1011,452
2019-04-03T03:30:24,C,1011,451
2019-04-03T03:40:24,C,1011,450
2019-04-03T03:51:25,C,1011,451
2019-04-03T04:00:25,C,1011,448
2019-04-03T04:10:25,C,1011,450
2019-04-03T04:21:25,C,1011,452
2019-04-03T04:31:25,C,1011,452
2019-04-03T04:40:25,C,1011,454
2019-04-03T04:51:25,C,1011,449
2019-04-03T05:00:25,C,1011,449
2019-04-03T05:10:26,C,1011,450
2019-04-03T05:20:26,C,1011,460
2019-04-03T05:31:26,C,1011,460
2019-04-03T05:40:26,C,1011,466
2019-04-03T06:01:26,C,1011,470
2019-04-03T06:11:26,C,1011,478
2019-04-03T06:21:27,C,1011,477
2019-04-03T06:52:27,C,1011,522
2019-04-03T07:02:27,C,1011,547
2019-04-03T07:12:27,C,1011,579
2019-04-03T07:21:27,C,1011,600
2019-04-03T07:32:27,C,1011,606
2019-04-03T07:42:28,C,1011,610
2019-04-03T07:52:28,C,1011,623
2019-04-03T08:02:28,C,1011,639
2019-04-03T08:12:28,C,1011,657
2019-04-03T08:22:28,C,1011,680
2019-04-03T08:32:28,C,1011,683
2019-04-03T08:42:28,C,1011,698
2019-04-03T08:52:29,C,1011,708
2019-04-03T09:12:29,C,1011,742
2019-04-03T09:23:29,C,1011,738
2019-04-03T09:33:29,C,1011,752
2019-04-03T09:43:29,C,1011,750
2019-04-03T09:53:29,C,1011,749
2019-04-03T10:13:30,C,1011,751
2019-04-03T10:22:30,C,1011,751
2019-04-03T10:34:30,C,1011,751
2019-04-03T10:44:30,C,1011,761
2019-04-03T10:53:30,C,1011,769
2019-04-03T11:03:30,C,1011,756
2019-04-03T11:13:30,C,1011,759
2019-04-03T11:23:31,C,1011,748
2019-04-03T11:33:31,C,1011,743
2019-04-03T11:43:31,C,1011,742
2019-04-03T11:53:31,C,1011,733
2019-04-03T12:04:31,C,1011,727
2019-04-03T12:14:31,C,1011,722
2019-04-03T12:24:31,C,1011,720
2019-04-03T12:33:32,C,1011,701
2019-04-03T12:43:32,C,1011,695
2019-04-03T12:54:32,C,1011,696
2019-04-03T13:04:32,C,1011,704
2019-04-03T13:14:32,C,1011,708
2019-04-03T13:24:32,C,1011,703
2019-04-03T13:34:32,C,1011,698
2019-04-03T13:44:32,C,1011,697
2019-04-03T13:54:33,C,1011,714
2019-04-03T14:03:33,C,1011,721
2019-04-03T14:14:33,C,1011,716
2019-04-03T14:24:33,C,1011,731
2019-04-03T14:34:33,C,1011,728
2019-04-03T14:44:33,C,1011,710
2019-04-03T14:54:33,C,1011,719
2019-04-03T15:04:34,C,1011,725
2019-04-03T15:13:34,C,1011,717
2019-04-03T15:24:34,C,1011,712
2019-04-03T15:34:34,C,1011,718
2019-04-03T15:44:34,C,1011,719
2019-04-03T15:54:34,C,1011,716
2019-04-03T16:04:34,C,1011,711
2019-04-03T16:15:34,C,1011,716
2019-04-03T16:23:35,C,1011,705
2019-04-03T16:34:35,C,1011,698
2019-04-03T16:44:35,C,1011,702
2019-04-03T16:55:35,C,1011,702
2019-04-03T17:04:35,C,1011,697
2019-04-03T17:14:35,C,1011,686
2019-04-03T17:24:35,C,1011,674
2019-04-03T17:33:36,C,1011,683
2019-04-03T17:43:36,C,1011,687
2019-04-03T17:55:36,C,1011,683
2019-04-03T18:04:36,C,1011,688
2019-04-03T18:14:36,C,1011,678
2019-04-03T18:24:36,C,1011,653
2019-04-03T18:34:36,C,1011,641
2019-04-03T18:44:36,C,1011,616
2019-04-03T18:54:37,C,1011,602
2019-04-03T19:04:37,C,1011,587
2019-04-03T19:15:37,C,1011,576
2019-04-03T19:25:37,C,1011,571
2019-04-03T19:34:37,C,1011,566
2019-04-03T19:45:37,C,1011,547
2019-04-03T19:54:37,C,1011,538
2019-04-03T20:04:37,C,1011,553
2019-04-03T20:15:38,C,1011,534
2019-04-03T20:25:38,C,1011,515
2019-04-03T20:34:38,C,1011,513
2019-04-03T20:45:38,C,1011,522
2019-04-03T20:55:38,C,1011,522
2019-04-03T21:05:38,C,1011,521
2019-04-03T21:14:38,C,1011,520
2019-04-03T21:24:39,C,1011,524
2019-04-03T21:35:39,C,1011,515
2019-04-03T21:45:39,C,1011,531
2019-04-03T21:55:39,C,1011,518
2019-04-03T22:05:39,C,1011,509
2019-04-03T22:16:39,C,1011,506
2019-04-03T22:24:39,C,1011,505
2019-04-03T22:35:39,C,1011,503
2019-04-03T22:45:40,C,1011,500
2019-04-03T22:55:40,C,1011,496
2019-04-03T23:05:40,C,1011,488
2019-04-03T23:15:40,C,1011,488
2019-04-03T23:25:40,C,1011,489
2019-04-03T23:35:40,C,1011,487
2019-04-03T23:44:40,C,1011,481
2019-04-03T23:56:41,C,1011,478
2019-04-04T00:05:41,C,1011,476
2019-04-04T00:16:41,C,1011,472
2019-04-04T00:26:41,C,1011,462
2019-04-04T00:35:41,C,1011,461
2019-04-04T00:45:41,C,1011,461
2019-04-04T00:54:41,C,1011,456
2019-04-04T01:05:41,C,1011,454
2019-04-04T01:15:42,C,1011,454
2019-04-04T01:26:42,C,1011,451
2019-04-04T01:36:42,C,1011,450
2019-04-04T01:46:42,C,1011,443
2019-04-04T01:55:42,C,1011,440
2019-04-04T02:05:42,C,1011,438
2019-04-04T02:15:42,C,1011,438
2019-04-04T02:26:43,C,1011,433
2019-04-04T02:36:43,C,1011,433
2019-04-04T02:46:43,C,1011,433
2019-04-04T02:55:43,C,1011,433
2019-04-04T03:06:27,C,1011,436
2019-04-04T03:16:27,C,1011,433
2019-04-04T03:26:27,C,1011,430
2019-04-04T03:36:27,C,1011,432
2019-04-04T03:46:27,C,1011,431
2019-04-04T03:56:27,C,1011,431
2019-04-04T04:06:28,C,1011,452
2019-04-04T04:16:28,C,1011,457
2019-04-04T04:26:28,C,1011,453
2019-04-04T04:36:28,C,1011,453
2019-04-04T04:46:28,C,1011,455
2019-04-04T04:57:28,C,1011,452
2019-04-04T05:07:28,C,1011,454
2019-04-04T05:17:29,C,1011,461
2019-04-04T05:26:29,C,1011,463
2019-04-04T05:36:29,C,1011,468
2019-04-04T05:46:29,C,1011,473
2019-04-04T05:56:29,C,1011,472
2019-04-04T06:07:29,C,1011,481
2019-04-04T06:17:29,C,1011,488
2019-04-04T06:26:29,C,1011,493
2019-04-04T06:36:30,C,1011,509
2019-04-04T06:46:30,C,1011,515
2019-04-04T06:56:30,C,1011,544
2019-04-04T07:06:30,C,1011,580
2019-04-04T07:16:30,C,1011,598
2019-04-04T07:27:30,C,1011,602
2019-04-04T07:36:30,C,1011,619
2019-04-04T07:47:31,C,1011,635
2019-04-04T07:57:31,C,1011,642
2019-04-04T08:06:31,C,1011,659
2019-04-04T08:16:31,C,1011,686
2019-04-04T08:27:31,C,1011,687
2019-04-04T08:37:31,C,1011,697
2019-04-04T08:47:31,C,1011,715
2019-04-04T08:56:31,C,1011,730
2019-04-04T09:07:32,C,1011,737
2019-04-04T09:15:32,C,1011,749
2019-04-04T09:27:32,C,1011,764
2019-04-04T09:37:32,C,1011,772
2019-04-04T09:47:32,C,1011,769
2019-04-04T09:57:32,C,1011,778
2019-04-04T10:07:32,C,1011,765
2019-04-04T10:18:33,C,1011,765
2019-04-04T10:26:33,C,1011,772
2019-04-04T10:37:33,C,1011,760
2019-04-04T10:47:33,C,1011,747
2019-04-04T10:57:33,C,1011,750
2019-04-04T11:07:33,C,1011,735
2019-04-04T11:17:33,C,1011,732
2019-04-04T11:28:33,C,1011,729
2019-04-04T11:37:34,C,1011,732
2019-04-04T11:46:34,C,1011,720
2019-04-04T11:57:34,C,1011,718
2019-04-04T12:07:34,C,1011,727
2019-04-04T12:17:34,C,1011,720
2019-04-04T12:27:34,C,1011,715
2019-04-04T12:37:34,C,1011,709
2019-04-04T12:48:35,C,1011,726
2019-04-04T12:56:35,C,1011,723
2019-04-04T13:08:35,C,1011,713
2019-04-04T13:17:35,C,1011,712
2019-04-04T13:27:35,C,1011,731
2019-04-04T13:38:35,C,1011,731
2019-04-04T13:48:35,C,1011,723
2019-04-04T13:58:35,C,1011,728
2019-04-04T14:07:36,C,1011,728
2019-04-04T14:18:36,C,1011,729
2019-04-04T14:28:36,C,1011,733
2019-04-04T14:38:36,C,1011,726
2019-04-04T14:48:36,C,1011,727
2019-04-04T14:58:36,C,1011,737
2019-04-04T15:08:36,C,1011,745
2019-04-04T15:17:37,C,1011,733
2019-04-04T15:26:37,C,1011,735
2019-04-04T15:38:37,C,1011,746
2019-04-04T15:48:37,C,1011,737
2019-04-04T15:58:37,C,1011,738
2019-04-04T16:08:37,C,1011,723
2019-04-04T16:18:37,C,1011,737
2019-04-04T16:28:37,C,1011,724
2019-04-04T16:38:38,C,1011,731
2019-04-04T16:47:38,C,1011,733
2019-04-04T16:58:38,C,1011,730
2019-04-04T17:09:38,C,1011,720
2019-04-04T17:18:38,C,1011,719
2019-04-04T17:29:38,C,1011,716
2019-04-04T17:38:38,C,1011,701
2019-04-04T17:49:39,C,1011,707
2019-04-04T17:59:39,C,1011,710
2019-04-04T18:09:39,C,1011,699
2019-04-04T18:19:39,C,1011,683
2019-04-04T18:27:39,C,1011,658
2019-04-04T18:37:39,C,1011,652
2019-04-04T18:49:39,C,1011,625
2019-04-04T18:58:39,C,1011,611
2019-04-04T19:08:40,C,1011,607
2019-04-04T19:18:40,C,1011,604
2019-04-04T19:29:40,C,1011,588
2019-04-04T19:39:40,C,1011,581
2019-04-04T19:47:40,C,1011,571
2019-04-04T19:59:40,C,1011,566
2019-04-04T20:09:40,C,1011,560
2019-04-04T20:19:41,C,1011,562
2019-04-04T20:29:41,C,1011,558
2019-04-04T20:39:41,C,1011,557
2019-04-04T20:49:41,C,1011,555
2019-04-04T20:58:41,C,1011,545
2019-04-04T21:08:41,C,1011,554
2019-04-04T21:19:41,C,1011,545
2019-04-04T21:29:41,C,1011,542
2019-04-04T21:39:42,C,1011,531
2019-04-04T21:49:42,C,1011,518
2019-04-04T21:59:42,C,1011,516
2019-04-04T22:08:42,C,1011,513
2019-04-04T22:18:42,C,1011,513
2019-04-04T22:29:42,C,1011,509
2019-04-04T22:39:42,C,1011,505
2019-04-04T22:49:42,C,1011,499
2019-04-04T23:00:43,C,1011,505
2019-04-04T23:09:43,C,1011,502
2019-04-04T23:18:43,C,1011,499
2019-04-04T23:28:43,C,1011,492
2019-04-04T23:40:43,C,1011,486
2019-04-04T23:50:43,C,1011,477
2019-04-04T23:59:43,C,1011,475
2019-04-05T00:10:44,C,1011,477
2019-04-05T00:20:44,C,1011,476
2019-04-05T00:28:44,C,1011,466
2019-04-05T00:38:44,C,1011,460
2019-04-05T00:48:44,C,1011,455
2019-04-05T01:00:44,C,1011,458
2019-04-05T01:10:44,C,1011,456
2019-04-05T01:20:45,C,1011,454
2019-04-05T01:29:45,C,1011,452
2019-04-05T01:40:45,C,1011,451
2019-04-05T01:48:45,C,1011,452
2019-04-05T01:58:45,C,1011,445
2019-04-05T02:10:45,C,1011,447
2019-04-05T02:20:45,C,1011,446
2019-04-05T02:30:45,C,1011,444
2019-04-05T02:40:46,C,1011,444
2019-04-05T02:50:46,C,1011,440
2019-04-05T02:59:46,C,1011,438
2019-04-05T03:10:29,C,1011,437
2019-04-05T03:20:29,C,1011,434
2019-04-05T03:30:29,C,1011,430
2019-04-05T03:40:29,C,1011,431
2019-04-05T03:50:29,C,1011,431
2019-04-05T04:00:29,C,1011,432
2019-04-05T04:09:30,C,1011,449
2019-04-05T04:20:30,C,1011,446
2019-04-05T04:30:30,C,1011,445
2019-04-05T04:40:30,C,1011,444
2019-04-05T04:51:30,C,1011,441
2019-04-05T05:01:30,C,1011,446
2019-04-05T05:10:30,C,1011,446
2019-04-05T05:19:31,C,1011,447
2019-04-05T05:31:31,C,1011,454
2019-04-05T05:40:31,C,1011,462
2019-04-05T05:51:31,C,1011,467
2019-04-05T06:01:31,C,1011,471
2019-04-05T06:10:31,C,1011,479
2019-04-05T06:20:31,C,1011,484
2019-04-05T06:30:31,C,1011,497
2019-04-05T06:40:32,C,1011,511
2019-04-05T06:50:32,C,1011,524
2019-04-05T07:01:32,C,1011,550
2019-04-05T07:10:32,C,1011,578
2019-04-05T07:21:32,C,1011,586
2019-04-05T07:30:32,C,1011,598
2019-04-05T07:40:32,C,1011,594
2019-04-05T07:51:32,C,1011,618
2019-04-05T08:00:33,C,1011,640
2019-04-05T08:10:33,C,1011,653
2019-04-05T08:21:33,C,1011,668
2019-04-05T08:31:33,C,1011,678
2019-04-05T08:40:33,C,1011,675
2019-04-05T08:51:33,C,1011,696
2019-04-05T09:00:33,C,1011,701
2019-04-05T09:10:34,C,1011,712
2019-04-05T09:21:34,C,1011,716
2019-04-05T09:31:34,C,1011,722
2019-04-05T09:41:34,C,1011,723
2019-04-05T09:51:34,C,1011,716
2019-04-05T10:01:34,C,1011,729
2019-04-05T10:11:34,C,1011,739
2019-04-05T10:21:34,C,1011,730
2019-04-05T10:31:35,C,1011,734
2019-04-05T10:41:35,C,1011,743
2019-04-05T10:52:35,C,1011,747
2019-04-05T11:01:35,C,1011,758
2019-04-05T11:12:35,C,1011,753
2019-04-05T11:21:35,C,1011,744
2019-04-05T11:31:35,C,1011,738
2019-04-05T11:41:36,C,1011,731
2019-04-05T11:50:36,C,1011,723
2019-04-05T12:00:36,C,1011,721
