date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:10:06,C,1064,872
2019-04-05T12:18:06,C,1064,867
2019-04-05T12:28:07,C,1064,863
2019-04-05T12:40:07,C,1064,868
2019-04-05T12:50:07,C,1064,870
2019-04-05T12:58:07,C,1064,879
2019-04-05T13:10:08,C,1064,887
2019-04-05T13:20:08,C,1064,888
2019-04-05T13:30:08,C,1064,892
2019-04-05T13:40:09,C,1064,890
2019-04-05T13:48:09,C,1064,884
2019-04-05T13:58:09,C,1064,877
2019-04-05T14:10:10,C,1064,872
2019-04-05T14:18:10,C,1064,871
2019-04-05T14:30:10,C,1064,867
2019-04-05T14:40:10,C,1064,863
2019-04-05T14:50:11,C,1064,865
2019-04-05T15:00:11,C,1064,863
2019-04-05T15:10:11,C,1064,867
2019-04-05T15:20:42,C,1064,867
2019-04-05T15:30:42,C,1064,869
2019-04-05T15:40:42,C,1064,867
2019-04-05T15:50:42,C,1064,857
2019-04-05T16:00:43,C,1064,855
2019-04-05T16:10:43,C,1064,848
2019-04-05T16:20:43,C,1064,849
2019-04-05T16:30:44,C,1064,848
2019-04-05T16:40:44,C,1064,839
2019-04-05T16:50:44,C,1064,839
2019-04-05T17:00:44,C,1064,847
2019-04-05T17:10:45,C,1064,849
2019-04-05T17:20:45,C,1064,844
2019-04-05T17:30:45,C,1064,842
2019-04-05T17:40:46,C,1064,832
2019-04-05T17:50:46,C,1064,831
2019-04-05T18:00:46,C,1064,825
2019-04-05T18:10:46,C,1064,820
2019-04-05T18:20:47,C,1064,815
2019-04-05T18:30:47,C,1064,808
2019-04-05T18:40:47,C,1064,799
2019-04-05T18:50:48,C,1064,793
2019-04-05T19:00:48,C,1064,786
2019-04-05T19:10:48,C,1064,780
2019-04-05T19:20:48,C,1064,777
2019-04-05T19:30:49,C,1064,764
2019-04-05T19:40:49,C,1064,761
2019-04-05T19:50:49,C,1064,763
2019-04-05T20:00:50,C,1064,763
2019-04-05T20:10:50,C,1064,761
2019-04-05T20:20:50,C,1064,759
2019-04-05T20:30:50,C,1064,761
2019-04-05T20:40:51,C,1064,746
2019-04-05T20:50:51,C,1064,749
2019-04-05T21:00:51,C,1064,739
2019-04-05T21:10:52,C,1064,735
2019-04-05T21:20:52,C,1064,733
2019-04-05T21:30:52,C,1064,716
2019-04-05T21:40:52,C,1064,710
2019-04-05T21:50:53,C,1064,707
2019-04-05T22:00:53,C,1064,713
2019-04-05T22:10:53,C,1064,696
2019-04-05T22:22:54,C,1064,689
2019-04-05T22:30:54,C,1064,674
2019-04-05T22:40:54,C,1064,681
2019-04-05T22:50:54,C,1064,678
2019-04-05T23:00:55,C,1064,665
2019-04-05T23:10:55,C,1064,661
2019-04-05T23:20:55,C,1064,668
2019-04-05T23:30:56,C,1064,663
2019-04-05T23:40:56,C,1064,658
2019-04-05T23:50:56,C,1064,648
2019-04-06T00:00:56,C,1064,640
2019-04-06T00:12:57,C,1064,635
2019-04-06T00:22:57,C,1064,634
2019-04-06T00:30:57,C,1064,637
2019-04-06T00:40:58,C,1064,628
2019-04-06T00:50:58,C,1064,628
2019-04-06T01:00:58,C,1064,627
2019-04-06T01:10:58,C,1064,624
2019-04-06T01:22:59,C,1064,624
2019-04-06T01:30:59,C,1064,621
2019-04-06T01:42:59,C,1064,616
2019-04-06T01:51:00,C,1064,616
2019-04-06T02:03:00,C,1064,611
2019-04-06T02:13:00,C,1064,608
2019-04-06T02:23:00,C,1064,609
2019-04-06T02:33:01,C,1064,608
2019-04-06T02:43:01,C,1064,605
2019-04-06T02:52:59,C,1064,603
2019-04-06T03:03:00,C,1064,602
2019-04-06T03:11:00,C,1064,602
2019-04-06T03:21:00,C,1064,604
2019-04-06T03:31:00,C,1064,604
2019-04-06T03:41:01,C,1064,606
2019-04-06T03:51:01,C,1064,605
2019-04-06T04:01:01,C,1064,604
2019-04-06T04:11:02,C,1064,603
2019-04-06T04:21:02,C,1064,600
2019-04-06T04:31:02,C,1064,602
2019-04-06T04:41:02,C,1064,602
2019-04-06T04:51:03,C,1064,606
2019-04-06T05:01:03,C,1064,606
2019-04-06T05:13:03,C,1064,605
2019-04-06T05:21:04,C,1064,608
2019-04-06T05:33:04,C,1064,608
2019-04-06T05:43:04,C,1064,614
2019-04-06T05:53:04,C,1064,616
2019-04-06T06:01:05,C,1064,615
2019-04-06T06:11:05,C,1064,621
2019-04-06T06:21:05,C,1064,619
2019-04-06T06:31:06,C,1064,623
2019-04-06T06:41:06,C,1064,625
2019-04-06T06:51:06,C,1064,628
2019-04-06T07:01:06,C,1064,636
2019-04-06T07:11:07,C,1064,643
2019-04-06T07:21:07,C,1064,648
2019-04-06T07:31:07,C,1064,649
2019-04-06T07:43:08,C,1064,664
2019-04-06T07:53:08,C,1064,671
2019-04-06T08:03:08,C,1064,679
2019-04-06T08:11:08,C,1064,677
2019-04-06T08:23:09,C,1064,681
2019-04-06T08:33:09,C,1064,691
2019-04-06T08:43:09,C,1064,703
2019-04-06T08:53:10,C,1064,707
2019-04-06T09:03:10,C,1064,711
2019-04-06T09:13:10,C,1064,722
2019-04-06T09:23:11,C,1064,717
2019-04-06T09:33:11,C,1064,727
2019-04-06T09:43:11,C,1064,722
2019-04-06T09:53:11,C,1064,737
2019-04-06T10:03:12,C,1064,737
2019-04-06T10:13:12,C,1064,742
2019-04-06T10:23:12,C,1064,750
2019-04-06T10:33:13,C,1064,767
2019-04-06T10:43:13,C,1064,766
2019-04-06T10:53:13,C,1064,771
2019-04-06T11:03:13,C,1064,777
2019-04-06T11:13:14,C,1064,782
2019-04-06T11:23:14,C,1064,782
2019-04-06T11:33:14,C,1064,789
2019-04-06T11:43:15,C,1064,788
2019-04-06T11:53:15,C,1064,786
2019-04-06T12:03:15,C,1064,779
2019-04-06T12:13:15,C,1064,777
2019-04-06T12:23:16,C,1064,781
2019-04-06T12:33:16,C,1064,779
2019-04-06T12:43:46,C,1064,780
2019-04-06T12:53:47,C,1064,778
2019-04-06T13:03:47,C,1064,766
2019-04-06T13:13:47,C,1064,766
2019-04-06T13:23:47,C,1064,762
2019-04-06T13:33:48,C,1064,762
2019-04-06T13:43:48,C,1064,756
2019-04-06T13:53:48,C,1064,752
2019-04-06T14:03:49,C,1064,750
2019-04-06T14:13:49,C,1064,760
2019-04-06T14:23:49,C,1064,754
2019-04-06T14:33:49,C,1064,752
2019-04-06T14:43:50,C,1064,768
2019-04-06T14:53:50,C,1064,771
2019-04-06T15:03:50,C,1064,773
2019-04-06T15:13:51,C,1064,765
2019-04-06T15:23:51,C,1064,764
2019-04-06T15:33:51,C,1064,762
2019-04-06T15:43:51,C,1064,771
2019-04-06T15:53:52,C,1064,769
2019-04-06T16:03:52,C,1064,761
2019-04-06T16:13:52,C,1064,765
2019-04-06T16:23:53,C,1064,769
2019-04-06T16:33:53,C,1064,770
2019-04-06T16:43:53,C,1064,774
2019-04-06T16:53:53,C,1064,784
2019-04-06T17:03:54,C,1064,781
2019-04-06T17:13:54,C,1064,786
2019-04-06T17:23:54,C,1064,781
2019-04-06T17:33:55,C,1064,775
2019-04-06T17:43:55,C,1064,775
2019-04-06T17:55:55,C,1064,772
2019-04-06T18:05:55,C,1064,787
2019-04-06T18:15:56,C,1064,775
2019-04-06T18:23:56,C,1064,780
2019-04-06T18:33:56,C,1064,789
2019-04-06T18:45:57,C,1064,788
2019-04-06T18:55:57,C,1064,796
2019-04-06T19:03:57,C,1064,783
2019-04-06T19:13:57,C,1064,779
2019-04-06T19:23:58,C,1064,765
2019-04-06T19:33:58,C,1064,762
2019-04-06T19:45:58,C,1064,755
2019-04-06T19:55:59,C,1064,752
2019-04-06T20:03:59,C,1064,757
2019-04-06T20:15:59,C,1064,747
2019-04-06T20:25:59,C,1064,745
2019-04-06T20:36:00,C,1064,729
2019-04-06T20:44:00,C,1064,711
2019-04-06T20:54:00,C,1064,715
2019-04-06T21:06:01,C,1064,717
2019-04-06T21:16:01,C,1064,712
2019-04-06T21:26:01,C,1064,709
2019-04-06T21:36:01,C,1064,708
2019-04-06T21:46:02,C,1064,692
2019-04-06T21:56:02,C,1064,702
2019-04-06T22:06:02,C,1064,706
2019-04-06T22:16:03,C,1064,696
2019-04-06T22:26:03,C,1064,689
2019-04-06T22:34:03,C,1064,677
2019-04-06T22:44:03,C,1064,679
2019-04-06T22:54:04,C,1064,665
2019-04-06T23:04:04,C,1064,657
2019-04-06T23:14:04,C,1064,656
2019-04-06T23:24:05,C,1064,653
2019-04-06T23:34:05,C,1064,644
2019-04-06T23:44:05,C,1064,637
2019-04-06T23:56:06,C,1064,631
2019-04-07T00:04:06,C,1064,632
2019-04-07T00:16:06,C,1064,621
2019-04-07T00:26:06,C,1064,620
2019-04-07T00:34:07,C,1064,617
2019-04-07T00:44:07,C,1064,613
2019-04-07T00:56:07,C,1064,614
2019-04-07T01:06:08,C,1064,614
2019-04-07T01:14:08,C,1064,610
2019-04-07T01:24:08,C,1064,606
2019-04-07T01:36:08,C,1064,601
2019-04-07T01:46:09,C,1064,595
2019-04-07T01:56:09,C,1064,599
2019-04-07T02:04:09,C,1064,593
2019-04-07T02:16:10,C,1064,597
2019-04-07T02:26:10,C,1064,597
2019-04-07T02:36:10,C,1064,593
2019-04-07T02:46:10,C,1064,589
2019-04-07T02:56:01,C,1064,589
2019-04-07T03:04:01,C,1064,592
2019-04-07T03:14:01,C,1064,590
2019-04-07T03:24:02,C,1064,590
2019-04-07T03:34:02,C,1064,591
2019-04-07T03:46:02,C,1064,589
2019-04-07T03:56:03,C,1064,591
2019-04-07T04:06:03,C,1064,593
2019-04-07T04:16:03,C,1064,594
2019-04-07T04:26:34,C,1064,592
2019-04-07T04:36:34,C,1064,593
2019-04-07T04:46:34,C,1064,593
2019-04-07T04:56:34,C,1064,592
2019-04-07T05:06:35,C,1064,590
2019-04-07T05:16:35,C,1064,592
2019-04-07T05:26:35,C,1064,590
2019-04-07T05:36:36,C,1064,589
2019-04-07T05:46:36,C,1064,590
2019-04-07T05:56:36,C,1064,595
2019-04-07T06:06:36,C,1064,596
2019-04-07T06:16:37,C,1064,595
2019-04-07T06:26:37,C,1064,598
2019-04-07T06:36:37,C,1064,597
2019-04-07T06:46:38,C,1064,596
2019-04-07T06:56:38,C,1064,595
2019-04-07T07:06:38,C,1064,599
2019-04-07T07:16:38,C,1064,601
2019-04-07T07:26:39,C,1064,604
2019-04-07T07:36:39,C,1064,613
2019-04-07T07:46:39,C,1064,620
2019-04-07T07:56:40,C,1064,618
2019-04-07T08:06:40,C,1064,621
2019-04-07T08:16:40,C,1064,623
2019-04-07T08:26:40,C,1064,628
2019-04-07T08:36:41,C,1064,624
2019-04-07T08:46:41,C,1064,631
2019-04-07T08:56:41,C,1064,647
2019-04-07T09:06:42,C,1064,653
2019-04-07T09:16:42,C,1064,658
2019-04-07T09:26:42,C,1064,663
2019-04-07T09:36:42,C,1064,658
2019-04-07T09:46:43,C,1064,667
2019-04-07T09:56:43,C,1064,657
2019-04-07T10:06:43,C,1064,666
2019-04-07T10:16:44,C,1064,670
2019-04-07T10:26:44,C,1064,680
2019-04-07T10:36:44,C,1064,679
2019-04-07T10:46:44,C,1064,674
2019-04-07T10:56:45,C,1064,668
2019-04-07T11:06:45,C,1064,679
2019-04-07T11:18:45,C,1064,681
2019-04-07T11:26:46,C,1064,689
2019-04-07T11:36:46,C,1064,693
2019-04-07T11:48:46,C,1064,701
2019-04-07T11:56:46,C,1064,695
2019-04-07T12:08:47,C,1064,697
2019-04-07T12:16:47,C,1064,699
2019-04-07T12:26:47,C,1064,695
2019-04-07T12:38:48,C,1064,702
2019-04-07T12:46:48,C,1064,714
2019-04-07T12:56:48,C,1064,711
2019-04-07T13:06:48,C,1064,715
2019-04-07T13:16:49,C,1064,714
2019-04-07T13:28:49,C,1064,713
2019-04-07T13:38:49,C,1064,717
2019-04-07T13:46:50,C,1064,720
2019-04-07T13:56:50,C,1064,731
2019-04-07T14:08:50,C,1064,733
2019-04-07T14:16:50,C,1064,734
2019-04-07T14:28:51,C,1064,734
2019-04-07T14:36:51,C,1064,721
2019-04-07T14:46:51,C,1064,718
2019-04-07T14:56:52,C,1064,720
2019-04-07T15:08:52,C,1064,720
2019-04-07T15:18:52,C,1064,729
2019-04-07T15:28:53,C,1064,723
2019-04-07T15:38:53,C,1064,712
2019-04-07T15:48:53,C,1064,719
2019-04-07T15:58:53,C,1064,711
2019-04-07T16:08:54,C,1064,708
2019-04-07T16:18:54,C,1064,714
2019-04-07T16:28:54,C,1064,714
2019-04-07T16:38:55,C,1064,718
2019-04-07T16:48:55,C,1064,721
2019-04-07T16:58:55,C,1064,713
2019-04-07T17:08:55,C,1064,716
2019-04-07T17:18:56,C,1064,719
2019-04-07T17:28:56,C,1064,712
2019-04-07T17:38:56,C,1064,711
2019-04-07T17:48:57,C,1064,713
2019-04-07T17:58:57,C,1064,696
2019-04-07T18:08:57,C,1064,700
2019-04-07T18:16:57,C,1064,692
2019-04-07T18:26:58,C,1064,687
2019-04-07T18:38:58,C,1064,679
2019-04-07T18:46:58,C,1064,675
2019-04-07T18:56:59,C,1064,675
2019-04-07T19:06:59,C,1064,680
2019-04-07T19:16:59,C,1064,678
2019-04-07T19:26:59,C,1064,671
2019-04-07T19:37:00,C,1064,666
2019-04-07T19:47:00,C,1064,664
2019-04-07T19:57:00,C,1064,665
2019-04-07T20:07:01,C,1064,651
2019-04-07T20:17:01,C,1064,648
2019-04-07T20:27:01,C,1064,640
2019-04-07T20:37:01,C,1064,632
2019-04-07T20:47:02,C,1064,622
2019-04-07T20:59:02,C,1064,614
2019-04-07T21:07:02,C,1064,607
2019-04-07T21:17:03,C,1064,602
2019-04-07T21:27:03,C,1064,592
2019-04-07T21:37:03,C,1064,594
2019-04-07T21:49:03,C,1064,598
2019-04-07T21:59:04,C,1064,594
2019-04-07T22:09:04,C,1064,581
2019-04-07T22:19:04,C,1064,584
2019-04-07T22:29:05,C,1064,582
2019-04-07T22:39:05,C,1064,582
2019-04-07T22:49:05,C,1064,576
2019-04-07T22:59:05,C,1064,568
2019-04-07T23:09:06,C,1064,569
2019-04-07T23:19:06,C,1064,565
2019-04-07T23:29:06,C,1064,559
2019-04-07T23:39:07,C,1064,556
2019-04-07T23:49:07,C,1064,556
2019-04-07T23:59:07,C,1064,549
2019-04-08T00:09:07,C,1064,548
2019-04-08T00:19:08,C,1064,550
2019-04-08T00:29:08,C,1064,548
2019-04-08T00:39:08,C,1064,546
2019-04-08T00:49:09,C,1064,550
2019-04-08T00:59:09,C,1064,550
2019-04-08T01:09:09,C,1064,548
2019-04-08T01:19:09,C,1064,549
2019-04-08T01:29:10,C,1064,548
2019-04-08T01:39:10,C,1064,549
2019-04-08T01:49:10,C,1064,547
2019-04-08T01:59:11,C,1064,550
2019-04-08T02:09:11,C,1064,548
2019-04-08T02:19:11,C,1064,549
2019-04-08T02:29:11,C,1064,548
2019-04-08T02:39:12,C,1064,547
2019-04-08T02:47:42,C,1064,547
2019-04-08T03:11:23,C,1064,546
2019-04-08T03:19:23,C,1064,544
2019-04-08T03:29:23,C,1064,543
2019-04-08T03:39:24,C,1064,542
2019-04-08T03:49:24,C,1064,545
2019-04-08T03:59:24,C,1064,545
2019-04-08T04:09:24,C,1064,544
2019-04-08T04:19:25,C,1064,543
2019-04-08T04:29:25,C,1064,544
2019-04-08T04:39:25,C,1064,545
2019-04-08T04:51:26,C,1064,547
2019-04-08T04:59:26,C,1064,549
2019-04-08T05:09:26,C,1064,550
2019-04-08T05:19:26,C,1064,552
2019-04-08T05:29:27,C,1064,550
2019-04-08T05:39:27,C,1064,555
2019-04-08T05:49:27,C,1064,557
2019-04-08T06:01:28,C,1064,562
2019-04-08T06:09:28,C,1064,566
2019-04-08T06:21:28,C,1064,568
2019-04-08T06:31:29,C,1064,573
2019-04-08T06:41:29,C,1064,598
2019-04-08T06:49:29,C,1064,608
2019-04-08T07:01:29,C,1064,619
2019-04-08T07:11:30,C,1064,654
2019-04-08T07:21:30,C,1064,683
2019-04-08T07:31:30,C,1064,701
2019-04-08T07:41:31,C,1064,714
2019-04-08T07:51:31,C,1064,709
2019-04-08T08:01:31,C,1064,726
2019-04-08T08:11:31,C,1064,749
2019-04-08T08:21:32,C,1064,753
2019-04-08T08:31:32,C,1064,771
2019-04-08T08:39:32,C,1064,772
2019-04-08T08:50:33,C,1064,786
2019-04-08T09:00:33,C,1064,800
2019-04-08T09:10:34,C,1064,799
2019-04-08T09:20:34,C,1064,798
2019-04-08T09:28:34,C,1064,807
2019-04-08T09:43:05,C,1064,808
2019-04-08T09:53:05,C,1064,814
2019-04-08T10:01:05,C,1064,807
2019-04-08T10:11:05,C,1064,810
2019-04-08T10:21:06,C,1064,812
2019-04-08T10:31:06,C,1064,814
2019-04-08T10:41:06,C,1064,817
2019-04-08T10:51:06,C,1064,812
2019-04-08T11:01:07,C,1064,819
2019-04-08T11:11:07,C,1064,821
2019-04-08T11:21:07,C,1064,827
2019-04-08T11:31:08,C,1064,822
2019-04-08T11:41:08,C,1064,827
2019-04-08T11:51:08,C,1064,826
2019-04-08T12:01:08,C,1064,821
2019-04-08T12:11:09,C,1064,827
2019-04-08T12:21:09,C,1064,823
2019-04-08T12:31:09,C,1064,824
2019-04-08T12:41:10,C,1064,815
2019-04-08T12:51:10,C,1064,818
2019-04-08T13:01:10,C,1064,821
2019-04-08T13:11:10,C,1064,820
2019-04-08T13:21:11,C,1064,824
2019-04-08T13:31:11,C,1064,818
2019-04-08T13:41:11,C,1064,819
2019-04-08T13:51:12,C,1064,816
2019-04-08T14:01:12,C,1064,816
2019-04-08T14:11:12,C,1064,818
2019-04-08T14:21:12,C,1064,813
2019-04-08T14:31:13,C,1064,813
2019-04-08T14:41:13,C,1064,816
2019-04-08T14:51:13,C,1064,819
2019-04-08T15:01:14,C,1064,814
2019-04-08T15:11:14,C,1064,820
2019-04-08T15:21:14,C,1064,812
2019-04-08T15:31:14,C,1064,814
2019-04-08T15:43:15,C,1064,802
2019-04-08T15:53:15,C,1064,800
2019-04-08T16:01:15,C,1064,796
2019-04-08T16:13:16,C,1064,796
2019-04-08T16:23:16,C,1064,792
2019-04-08T16:31:16,C,1064,786
2019-04-08T16:41:17,C,1064,787
2019-04-08T16:51:17,C,1064,793
2019-04-08T17:03:17,C,1064,794
2019-04-08T17:11:17,C,1064,794
2019-04-08T17:21:18,C,1064,785
2019-04-08T17:31:18,C,1064,787
2019-04-08T17:43:18,C,1064,777
2019-04-08T17:53:19,C,1064,771
2019-04-08T18:01:19,C,1064,758
2019-04-08T18:13:19,C,1064,759
2019-04-08T18:21:19,C,1064,755
2019-04-08T18:31:20,C,1064,737
2019-04-08T18:43:20,C,1064,722
2019-04-08T18:53:20,C,1064,714
2019-04-08T19:03:21,C,1064,688
2019-04-08T19:13:21,C,1064,685
2019-04-08T19:23:21,C,1064,677
2019-04-08T19:33:21,C,1064,676
2019-04-08T19:43:22,C,1064,666
2019-04-08T19:53:22,C,1064,663
2019-04-08T20:03:22,C,1064,656
2019-04-08T20:13:23,C,1064,644
2019-04-08T20:23:23,C,1064,629
2019-04-08T20:33:23,C,1064,612
2019-04-08T20:43:23,C,1064,604
2019-04-08T21:09:24,C,1064,590
2019-04-08T21:17:24,C,1064,585
2019-04-08T21:29:25,C,1064,583
2019-04-08T21:37:25,C,1064,583
2019-04-08T21:47:25,C,1064,578
2019-04-08T21:57:26,C,1064,574
2019-04-08T22:09:26,C,1064,562
2019-04-08T22:17:26,C,1064,566
2019-04-08T22:29:26,C,1064,555
2019-04-08T22:37:27,C,1064,549
2019-04-08T22:47:27,C,1064,550
2019-04-08T22:59:27,C,1064,544
2019-04-08T23:07:28,C,1064,543
2019-04-08T23:19:28,C,1064,534
2019-04-08T23:29:28,C,1064,535
2019-04-08T23:37:28,C,1064,536
2019-04-08T23:49:29,C,1064,534
2019-04-08T23:59:29,C,1064,531
2019-04-09T00:09:29,C,1064,534
2019-04-09T00:19:30,C,1064,528
2019-04-09T00:29:30,C,1064,526
2019-04-09T00:39:30,C,1064,525
2019-04-09T00:49:31,C,1064,527
2019-04-09T00:59:31,C,1064,528
2019-04-09T01:09:31,C,1064,529
2019-04-09T01:19:31,C,1064,529
2019-04-09T01:29:32,C,1064,528
2019-04-09T01:39:32,C,1064,527
2019-04-09T01:50:02,C,1064,527
2019-04-09T02:00:03,C,1064,526
2019-04-09T02:10:03,C,1064,524
2019-04-09T02:20:03,C,1064,522
2019-04-09T02:30:03,C,1064,522
2019-04-09T02:40:04,C,1064,522
2019-04-09T02:50:04,C,1064,521
2019-04-09T03:00:05,C,1064,523
2019-04-09T03:10:05,C,1064,522
2019-04-09T03:20:05,C,1064,522
2019-04-09T03:30:05,C,1064,520
2019-04-09T03:40:05,C,1064,522
2019-04-09T03:50:06,C,1064,524
2019-04-09T04:00:06,C,1064,520
2019-04-09T04:10:06,C,1064,519
2019-04-09T04:20:07,C,1064,521
2019-04-09T04:30:07,C,1064,519
2019-04-09T04:40:07,C,1064,523
2019-04-09T04:50:07,C,1064,526
2019-04-09T05:00:08,C,1064,524
2019-04-09T05:10:08,C,1064,526
2019-04-09T05:20:08,C,1064,527
2019-04-09T05:30:09,C,1064,528
2019-04-09T05:40:09,C,1064,533
2019-04-09T05:50:09,C,1064,537
2019-04-09T06:00:09,C,1064,535
2019-04-09T06:10:10,C,1064,541
2019-04-09T06:20:10,C,1064,544
2019-04-09T06:30:10,C,1064,543
2019-04-09T06:40:11,C,1064,558
2019-04-09T06:50:11,C,1064,569
2019-04-09T07:00:11,C,1064,601
2019-04-09T07:10:11,C,1064,624
2019-04-09T07:20:12,C,1064,645
2019-04-09T07:30:12,C,1064,670
2019-04-09T07:40:12,C,1064,675
2019-04-09T07:50:13,C,1064,686
2019-04-09T08:00:13,C,1064,702
2019-04-09T08:10:14,C,1064,709
2019-04-09T08:20:13,C,1064,726
2019-04-09T08:30:14,C,1064,737
2019-04-09T08:40:14,C,1064,749
2019-04-09T08:50:14,C,1064,763
2019-04-09T09:00:15,C,1064,767
2019-04-09T09:10:15,C,1064,761
2019-04-09T09:20:15,C,1064,763
2019-04-09T09:30:15,C,1064,771
2019-04-09T09:40:16,C,1064,777
2019-04-09T09:50:16,C,1064,778
2019-04-09T10:00:16,C,1064,778
2019-04-09T10:10:17,C,1064,782
2019-04-09T10:20:17,C,1064,782
2019-04-09T10:30:17,C,1064,779
2019-04-09T10:40:18,C,1064,781
2019-04-09T10:50:18,C,1064,779
2019-04-09T11:00:18,C,1064,785
2019-04-09T11:10:18,C,1064,786
2019-04-09T11:20:19,C,1064,783
2019-04-09T11:30:19,C,1064,781
2019-04-09T11:40:19,C,1064,778
2019-04-09T11:50:20,C,1064,780
2019-04-09T12:00:20,C,1064,775
2019-04-09T12:10:20,C,1064,781
2019-04-09T12:20:20,C,1064,779
2019-04-09T12:30:21,C,1064,769
2019-04-09T12:40:21,C,1064,766
2019-04-09T12:50:21,C,1064,767
2019-04-09T13:00:22,C,1064,765
2019-04-09T13:10:22,C,1064,772
2019-04-09T13:20:22,C,1064,770
2019-04-09T13:30:22,C,1064,773
2019-04-09T13:40:23,C,1064,784
2019-04-09T13:50:23,C,1064,780
2019-04-09T14:00:23,C,1064,789
2019-04-09T14:10:24,C,1064,789
2019-04-09T14:20:24,C,1064,788
2019-04-09T14:30:24,C,1064,786
2019-04-09T14:40:24,C,1064,791
2019-04-09T14:50:25,C,1064,787
2019-04-09T15:02:25,C,1064,791
2019-04-09T15:10:25,C,1064,794
2019-04-09T15:22:26,C,1064,795
2019-04-09T15:32:26,C,1064,794
2019-04-09T15:40:26,C,1064,795
2019-04-09T15:50:26,C,1064,796
2019-04-09T16:02:27,C,1064,794
2019-04-09T16:10:27,C,1064,796
2019-04-09T16:22:27,C,1064,782
2019-04-09T16:32:28,C,1064,781
2019-04-09T16:42:28,C,1064,777
2019-04-09T16:52:28,C,1064,774
2019-04-09T17:02:28,C,1064,774
2019-04-09T17:12:29,C,1064,771
2019-04-09T17:22:29,C,1064,764
2019-04-09T17:32:29,C,1064,761
2019-04-09T17:42:30,C,1064,757
2019-04-09T17:52:30,C,1064,757
2019-04-09T18:02:30,C,1064,753
2019-04-09T18:12:30,C,1064,740
2019-04-09T18:22:31,C,1064,732
2019-04-09T18:32:31,C,1064,722
2019-04-09T18:42:31,C,1064,714
2019-04-09T18:52:32,C,1064,704
2019-04-09T19:02:32,C,1064,697
2019-04-09T19:12:32,C,1064,687
2019-04-09T19:22:32,C,1064,687
2019-04-09T19:32:33,C,1064,672
2019-04-09T19:42:33,C,1064,676
2019-04-09T19:52:33,C,1064,661
2019-04-09T20:02:34,C,1064,655
2019-04-09T20:12:34,C,1064,636
2019-04-09T20:22:34,C,1064,634
2019-04-09T20:32:34,C,1064,619
2019-04-09T20:42:35,C,1064,608
2019-04-09T20:52:35,C,1064,605
2019-04-09T21:02:35,C,1064,592
2019-04-09T21:12:36,C,1064,587
2019-04-09T21:22:36,C,1064,586
2019-04-09T21:32:36,C,1064,574
2019-04-09T21:42:36,C,1064,569
2019-04-09T21:52:37,C,1064,568
2019-04-09T22:02:37,C,1064,566
2019-04-09T22:12:37,C,1064,564
2019-04-09T22:22:38,C,1064,553
2019-04-09T22:32:38,C,1064,553
2019-04-09T22:42:38,C,1064,547
2019-04-09T22:52:39,C,1064,551
2019-04-09T23:02:39,C,1064,545
2019-04-09T23:12:39,C,1064,542
2019-04-09T23:22:39,C,1064,543
2019-04-09T23:32:40,C,1064,546
2019-04-09T23:42:40,C,1064,538
2019-04-09T23:52:40,C,1064,536
2019-04-10T00:02:41,C,1064,533
2019-04-10T00:12:41,C,1064,534
2019-04-10T00:22:41,C,1064,534
2019-04-10T00:32:41,C,1064,536
2019-04-10T00:42:42,C,1064,531
2019-04-10T00:52:42,C,1064,530
2019-04-10T01:03:12,C,1064,528
2019-04-10T01:15:13,C,1064,527
2019-04-10T01:23:13,C,1064,525
2019-04-10T01:33:13,C,1064,527
2019-04-10T01:43:13,C,1064,522
2019-04-10T01:53:14,C,1064,524
2019-04-10T02:03:14,C,1064,525
2019-04-10T02:13:14,C,1064,518
2019-04-10T02:23:15,C,1064,519
2019-04-10T02:33:15,C,1064,516
2019-04-10T02:43:15,C,1064,515
2019-04-10T02:52:51,C,1064,518
2019-04-10T03:02:52,C,1064,519
2019-04-10T03:12:52,C,1064,515
2019-04-10T03:22:52,C,1064,515
2019-04-10T03:32:52,C,1064,514
2019-04-10T03:42:53,C,1064,516
2019-04-10T03:52:53,C,1064,515
2019-04-10T04:02:53,C,1064,515
2019-04-10T04:12:54,C,1064,516
2019-04-10T04:22:54,C,1064,517
2019-04-10T04:32:54,C,1064,518
2019-04-10T04:42:54,C,1064,522
2019-04-10T04:52:55,C,1064,524
2019-04-10T05:02:55,C,1064,524
2019-04-10T05:12:55,C,1064,522
2019-04-10T05:23:26,C,1064,527
2019-04-10T05:33:26,C,1064,532
2019-04-10T05:43:26,C,1064,531
2019-04-10T05:53:26,C,1064,534
2019-04-10T06:03:27,C,1064,538
2019-04-10T06:13:27,C,1064,536
2019-04-10T06:23:27,C,1064,537
2019-04-10T06:33:28,C,1064,545
2019-04-10T06:43:28,C,1064,556
2019-04-10T06:53:28,C,1064,568
2019-04-10T07:03:28,C,1064,592
2019-04-10T07:15:29,C,1064,634
2019-04-10T07:23:29,C,1064,656
2019-04-10T07:33:29,C,1064,670
2019-04-10T07:45:30,C,1064,667
2019-04-10T07:55:30,C,1064,691
2019-04-10T08:03:30,C,1064,704
2019-04-10T08:13:30,C,1064,710
2019-04-10T08:23:31,C,1064,718
2019-04-10T08:35:31,C,1064,733
2019-04-10T08:45:31,C,1064,731
2019-04-10T08:53:32,C,1064,740
2019-04-10T09:03:32,C,1064,751
