date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:54,C,520,294
2019-03-31T17:27:56,C,520,298
2019-03-31T17:39:45,C,520,296
2019-03-31T17:48:58,C,520,297
2019-03-31T17:57:40,C,520,300
2019-03-31T18:08:30,C,520,306
2019-03-31T18:17:55,C,520,305
2019-03-31T18:29:16,C,520,299
2019-03-31T18:39:02,C,520,301
2019-03-31T18:48:57,C,520,305
2019-03-31T18:58:48,C,520,305
2019-03-31T19:07:02,C,520,298
2019-03-31T19:18:55,C,520,292
2019-03-31T19:29:47,C,520,281
2019-03-31T19:38:38,C,520,281
2019-03-31T19:49:44,C,520,279
2019-03-31T19:57:53,C,520,279
2019-03-31T20:09:49,C,520,276
2019-03-31T20:18:34,C,520,276
2019-03-31T20:29:22,C,520,272
2019-03-31T20:39:33,C,520,265
2019-03-31T20:49:49,C,520,264
2019-03-31T20:58:37,C,520,262
2019-03-31T21:10:13,C,520,258
2019-03-31T21:19:51,C,520,254
2019-03-31T21:28:53,C,520,249
2019-03-31T21:39:06,C,520,239
2019-03-31T21:49:55,C,520,234
2019-03-31T21:57:25,C,520,228
2019-03-31T22:10:42,C,520,227
2019-03-31T22:19:39,C,520,220
2019-03-31T22:30:14,C,520,214
2019-03-31T22:40:48,C,520,209
2019-03-31T22:48:34,C,520,208
2019-03-31T23:00:34,C,520,203
2019-03-31T23:10:38,C,520,202
2019-03-31T23:17:42,C,520,201
2019-03-31T23:28:35,C,520,202
2019-03-31T23:40:35,C,520,199
2019-03-31T23:51:41,C,520,192
2019-03-31T23:58:23,C,520,192
2019-04-01T00:10:29,C,520,189
2019-04-01T00:20:36,C,520,189
2019-04-01T00:29:58,C,520,187
2019-04-01T00:40:36,C,520,187
2019-04-01T00:48:36,C,520,187
2019-04-01T00:56:36,C,520,187
2019-04-01T01:08:36,C,520,186
2019-04-01T01:20:36,C,520,186
2019-04-01T01:29:47,C,520,187
2019-04-01T01:39:31,C,520,184
2019-04-01T01:48:37,C,520,183
2019-04-01T01:59:44,C,520,184
2019-04-01T02:08:37,C,520,183
2019-04-01T02:20:37,C,520,182
2019-04-01T02:28:37,C,520,182
2019-04-01T02:40:38,C,520,182
2019-04-01T02:48:38,C,520,180
2019-04-01T03:00:38,C,520,180
2019-04-01T03:08:38,C,520,181
2019-04-01T03:20:38,C,520,181
2019-04-01T03:31:02,C,520,180
2019-04-01T03:40:38,C,520,179
2019-04-01T03:48:38,C,520,179
2019-04-01T04:20:39,C,520,180
2019-04-01T04:32:39,C,520,179
2019-04-01T04:41:31,C,520,179
2019-04-01T04:48:57,C,520,179
2019-04-01T05:00:39,C,520,178
2019-04-01T05:12:40,C,520,178
2019-04-01T05:20:40,C,520,179
2019-04-01T05:32:40,C,520,179
2019-04-01T05:40:40,C,520,181
2019-04-01T05:53:29,C,520,181
2019-04-01T06:03:12,C,520,183
2019-04-01T06:12:40,C,520,189
2019-04-01T06:21:31,C,520,193
2019-04-01T06:32:45,C,520,202
2019-04-01T06:40:44,C,520,208
2019-04-01T06:51:05,C,520,223
2019-04-01T07:00:55,C,520,237
2019-04-01T07:11:14,C,520,254
2019-04-01T07:21:33,C,520,276
2019-04-01T07:28:49,C,520,285
2019-04-01T07:41:47,C,520,296
2019-04-01T07:51:57,C,520,304
2019-04-01T08:01:58,C,520,315
2019-04-01T08:11:56,C,520,330
2019-04-01T08:20:50,C,520,335
2019-04-01T08:32:42,C,520,348
2019-04-01T08:41:35,C,520,353
2019-04-01T08:52:43,C,520,364
2019-04-01T09:01:58,C,520,370
2019-04-01T09:12:43,C,520,369
2019-04-01T09:22:40,C,520,374
2019-04-01T09:32:43,C,520,377
2019-04-01T09:42:52,C,520,380
2019-04-01T09:52:43,C,520,381
2019-04-01T10:00:56,C,520,379
2019-04-01T10:12:44,C,520,384
2019-04-01T10:21:12,C,520,388
2019-04-01T10:33:43,C,520,391
2019-04-01T10:43:05,C,520,393
2019-04-01T10:55:08,C,520,392
2019-04-01T11:02:04,C,520,394
2019-04-01T11:12:45,C,520,393
2019-04-01T11:23:49,C,520,391
2019-04-01T11:34:39,C,520,387
2019-04-01T11:43:29,C,520,388
2019-04-01T11:53:35,C,520,385
2019-04-01T12:05:07,C,520,385
2019-04-01T12:14:02,C,520,384
2019-04-01T12:24:46,C,520,378
2019-04-01T12:33:53,C,520,383
2019-04-01T12:44:46,C,520,383
2019-04-01T12:55:04,C,520,386
2019-04-01T13:03:11,C,520,383
2019-04-01T13:13:28,C,520,382
2019-04-01T13:23:32,C,520,388
2019-04-01T13:33:49,C,520,394
2019-04-01T13:42:48,C,520,397
2019-04-01T13:55:21,C,520,398
2019-04-01T14:04:47,C,520,395
2019-04-01T14:14:35,C,520,394
2019-04-01T14:24:47,C,520,395
2019-04-01T14:33:42,C,520,395
2019-04-01T14:44:48,C,520,392
2019-04-01T14:54:58,C,520,388
2019-04-01T15:04:48,C,520,390
2019-04-01T15:14:05,C,520,394
2019-04-01T15:24:48,C,520,394
2019-04-01T15:35:04,C,520,396
2019-04-01T15:44:48,C,520,394
2019-04-01T15:54:43,C,520,393
2019-04-01T16:04:57,C,520,391
2019-04-01T16:13:34,C,520,386
2019-04-01T16:24:49,C,520,378
2019-04-01T16:35:24,C,520,378
2019-04-01T16:44:49,C,520,380
2019-04-01T16:54:07,C,520,378
2019-04-01T17:04:59,C,520,379
2019-04-01T17:14:58,C,520,377
2019-04-01T17:24:50,C,520,378
2019-04-01T17:33:43,C,520,373
2019-04-01T17:44:50,C,520,372
2019-04-01T17:54:01,C,520,365
2019-04-01T18:05:26,C,520,360
2019-04-01T18:15:58,C,520,358
2019-04-01T18:24:51,C,520,354
2019-04-01T18:35:51,C,520,344
2019-04-01T18:40:51,C,520,343
2019-04-01T18:51:31,C,520,330
2019-04-01T19:01:58,C,520,325
2019-04-01T19:13:43,C,520,321
2019-04-01T19:23:52,C,520,314
2019-04-01T19:34:57,C,520,309
2019-04-01T19:44:52,C,520,306
2019-04-01T19:56:52,C,520,301
2019-04-01T20:04:52,C,520,292
2019-04-01T20:15:49,C,520,285
2019-04-01T20:26:49,C,520,275
2019-04-01T20:35:41,C,520,267
2019-04-01T20:44:53,C,520,257
2019-04-01T20:56:53,C,520,254
2019-04-01T21:04:53,C,520,248
2019-04-01T21:13:56,C,520,244
2019-04-01T21:26:25,C,520,237
2019-04-01T21:36:53,C,520,237
2019-04-01T21:46:17,C,520,232
2019-04-01T21:56:54,C,520,229
2019-04-01T22:06:56,C,520,224
2019-04-01T22:15:50,C,520,220
2019-04-01T22:25:26,C,520,216
2019-04-01T22:35:33,C,520,211
2019-04-01T22:44:54,C,520,208
2019-04-01T22:55:08,C,520,207
2019-04-01T23:04:55,C,520,204
2019-04-01T23:17:31,C,520,205
2019-04-01T23:27:50,C,520,204
2019-04-01T23:36:55,C,520,201
2019-04-01T23:57:50,C,520,197
2019-04-02T00:08:55,C,520,195
2019-04-02T00:16:56,C,520,193
2019-04-02T00:28:39,C,520,191
2019-04-02T00:36:56,C,520,188
2019-04-02T00:56:56,C,520,183
2019-04-02T01:06:47,C,520,182
2019-04-02T01:17:47,C,520,181
2019-04-02T01:24:57,C,520,180
2019-04-02T01:39:50,C,520,179
2019-04-02T01:56:57,C,520,178
2019-04-02T02:20:57,C,520,175
2019-04-02T02:28:57,C,520,174
2019-04-02T02:36:58,C,520,174
2019-04-02T02:49:39,C,520,174
2019-04-02T02:57:39,C,520,178
2019-04-02T03:06:30,C,520,177
2019-04-02T03:17:40,C,520,176
2019-04-02T03:29:54,C,520,175
2019-04-02T03:37:40,C,520,174
2019-04-02T03:45:40,C,520,174
2019-04-02T04:09:40,C,520,180
2019-04-02T04:19:38,C,520,180
2019-04-02T04:29:41,C,520,180
2019-04-02T04:37:41,C,520,180
2019-04-02T04:49:41,C,520,179
2019-04-02T04:57:41,C,520,179
2019-04-02T05:17:41,C,520,180
2019-04-02T05:39:40,C,520,184
2019-04-02T06:01:42,C,520,186
2019-04-02T06:10:52,C,520,191
2019-04-02T06:18:47,C,520,196
2019-04-02T06:29:42,C,520,203
2019-04-02T06:41:43,C,520,208
2019-04-02T06:49:55,C,520,219
2019-04-02T07:09:50,C,520,251
2019-04-02T07:20:41,C,520,272
2019-04-02T07:40:27,C,520,304
2019-04-02T08:01:44,C,520,326
2019-04-02T08:12:57,C,520,337
2019-04-02T08:22:04,C,520,342
2019-04-02T08:31:36,C,520,342
2019-04-02T09:05:17,C,520,372
2019-04-02T09:13:55,C,520,375
2019-04-02T09:23:20,C,520,375
2019-04-02T09:34:58,C,520,376
2019-04-02T09:42:59,C,520,376
2019-04-02T09:53:45,C,520,379
2019-04-02T10:05:03,C,520,381
2019-04-02T10:13:45,C,520,380
2019-04-02T10:24:35,C,520,383
2019-04-02T10:33:58,C,520,383
2019-04-02T10:43:29,C,520,386
2019-04-02T10:53:46,C,520,389
2019-04-02T11:14:58,C,520,392
2019-04-02T11:24:44,C,520,397
2019-04-02T11:35:42,C,520,399
2019-04-02T11:41:50,C,520,401
2019-04-02T11:53:47,C,520,398
2019-04-02T12:06:45,C,520,397
2019-04-02T12:13:47,C,520,398
2019-04-02T12:23:43,C,520,400
2019-04-02T12:35:38,C,520,406
2019-04-02T12:45:08,C,520,402
2019-04-02T12:54:04,C,520,404
2019-04-02T13:03:40,C,520,403
2019-04-02T13:13:48,C,520,407
2019-04-02T13:23:36,C,520,409
2019-04-02T13:35:17,C,520,411
2019-04-02T13:44:00,C,520,413
2019-04-02T14:06:17,C,520,414
2019-04-02T14:15:32,C,520,412
2019-04-02T14:25:49,C,520,410
2019-04-02T14:35:01,C,520,409
2019-04-02T14:45:49,C,520,406
2019-04-02T14:56:22,C,520,404
2019-04-02T15:15:50,C,520,403
2019-04-02T15:25:50,C,520,410
2019-04-02T15:35:50,C,520,409
2019-04-02T15:46:34,C,520,407
2019-04-02T15:55:09,C,520,405
2019-04-02T16:07:00,C,520,404
2019-04-02T16:15:59,C,520,409
2019-04-02T16:25:51,C,520,410
2019-04-02T16:35:34,C,520,414
2019-04-02T16:46:09,C,520,410
2019-04-02T16:56:47,C,520,405
2019-04-02T17:05:51,C,520,401
2019-04-02T17:16:39,C,520,407
2019-04-02T17:26:53,C,520,401
2019-04-02T17:35:22,C,520,400
2019-04-02T17:45:52,C,520,399
2019-04-02T17:56:48,C,520,395
2019-04-02T18:06:53,C,520,385
2019-04-02T18:15:22,C,520,374
2019-04-02T18:26:43,C,520,364
2019-04-02T18:34:33,C,520,362
2019-04-02T18:47:39,C,520,347
2019-04-02T18:54:09,C,520,341
2019-04-02T19:05:53,C,520,333
2019-04-02T19:16:58,C,520,326
2019-04-02T19:37:53,C,520,312
2019-04-02T19:46:52,C,520,306
2019-04-02T19:57:54,C,520,300
2019-04-02T20:07:42,C,520,291
2019-04-02T20:16:11,C,520,285
2019-04-02T20:26:41,C,520,276
2019-04-02T20:37:54,C,520,278
2019-04-02T20:46:59,C,520,279
2019-04-02T20:57:54,C,520,275
2019-04-02T21:07:27,C,520,267
2019-04-02T21:17:55,C,520,268
2019-04-02T21:26:57,C,520,263
2019-04-02T21:37:55,C,520,254
2019-04-02T21:47:42,C,520,249
2019-04-02T21:57:55,C,520,243
2019-04-02T22:08:26,C,520,239
2019-04-02T22:17:56,C,520,234
2019-04-02T22:27:18,C,520,229
2019-04-02T22:38:13,C,520,226
2019-04-02T22:47:01,C,520,224
2019-04-02T22:57:56,C,520,219
2019-04-02T23:08:18,C,520,217
2019-04-02T23:17:56,C,520,212
2019-04-02T23:30:06,C,520,207
2019-04-02T23:37:57,C,520,206
2019-04-02T23:48:11,C,520,200
2019-04-02T23:57:57,C,520,199
2019-04-03T00:09:57,C,520,198
2019-04-03T00:19:35,C,520,195
2019-04-03T00:28:24,C,520,193
2019-04-03T00:45:58,C,520,194
2019-04-03T00:57:58,C,520,192
2019-04-03T01:09:58,C,520,191
2019-04-03T01:17:58,C,520,190
2019-04-03T01:29:58,C,520,189
2019-04-03T01:37:58,C,520,187
2019-04-03T01:49:59,C,520,187
2019-04-03T01:57:59,C,520,186
2019-04-03T02:09:59,C,520,186
2019-04-03T02:17:59,C,520,186
2019-04-03T02:29:59,C,520,186
2019-04-03T02:39:22,C,520,185
2019-04-03T02:49:59,C,520,185
2019-04-03T02:59:45,C,520,183
2019-04-03T03:10:00,C,520,182
2019-04-03T03:18:00,C,520,182
2019-04-03T03:30:00,C,520,183
2019-04-03T03:38:00,C,520,183
2019-04-03T03:50:00,C,520,183
2019-04-03T04:00:32,C,520,184
2019-04-03T04:10:00,C,520,185
2019-04-03T04:18:01,C,520,185
2019-04-03T04:30:01,C,520,185
2019-04-03T04:38:01,C,520,183
2019-04-03T04:50:01,C,520,184
2019-04-03T04:58:01,C,520,185
2019-04-03T05:10:01,C,520,184
2019-04-03T05:18:01,C,520,184
2019-04-03T05:30:02,C,520,185
2019-04-03T05:38:02,C,520,187
2019-04-03T05:58:02,C,520,187
2019-04-03T06:10:02,C,520,191
2019-04-03T06:20:32,C,520,199
2019-04-03T06:50:18,C,520,225
2019-04-03T07:00:37,C,520,236
2019-04-03T07:10:44,C,520,261
2019-04-03T07:19:46,C,520,273
2019-04-03T07:30:36,C,520,295
2019-04-03T07:39:38,C,520,304
2019-04-03T07:50:43,C,520,310
2019-04-03T08:00:09,C,520,324
2019-04-03T08:11:39,C,520,337
2019-04-03T08:20:07,C,520,345
2019-04-03T08:30:58,C,520,362
2019-04-03T08:41:02,C,520,366
2019-04-03T08:51:54,C,520,372
2019-04-03T09:10:05,C,520,380
2019-04-03T09:19:27,C,520,383
2019-04-03T09:30:38,C,520,387
2019-04-03T09:42:45,C,520,387
2019-04-03T09:52:42,C,520,392
2019-04-03T10:10:05,C,520,391
2019-04-03T10:22:15,C,520,394
2019-04-03T10:33:49,C,520,397
2019-04-03T10:42:06,C,520,399
2019-04-03T10:50:58,C,520,400
2019-04-03T11:02:06,C,520,396
2019-04-03T11:12:57,C,520,395
2019-04-03T11:23:13,C,520,396
2019-04-03T11:34:31,C,520,395
2019-04-03T11:42:39,C,520,399
2019-04-03T11:50:55,C,520,396
2019-04-03T12:03:30,C,520,396
2019-04-03T12:13:21,C,520,398
2019-04-03T12:22:51,C,520,401
2019-04-03T12:32:47,C,520,400
2019-04-03T12:43:42,C,520,398
2019-04-03T12:53:58,C,520,392
2019-04-03T13:02:11,C,520,396
2019-04-03T13:15:07,C,520,403
2019-04-03T13:22:08,C,520,406
2019-04-03T13:32:07,C,520,411
2019-04-03T13:44:38,C,520,411
2019-04-03T13:53:07,C,520,410
2019-04-03T14:03:15,C,520,412
2019-04-03T14:14:09,C,520,413
2019-04-03T14:23:50,C,520,417
2019-04-03T14:33:47,C,520,418
2019-04-03T14:43:21,C,520,415
2019-04-03T14:53:55,C,520,416
2019-04-03T15:03:34,C,520,413
2019-04-03T15:14:10,C,520,415
2019-04-03T15:23:44,C,520,414
2019-04-03T15:32:27,C,520,408
2019-04-03T15:44:27,C,520,408
2019-04-03T15:50:10,C,520,405
2019-04-03T16:02:10,C,520,404
2019-04-03T16:15:27,C,520,406
2019-04-03T16:23:22,C,520,405
2019-04-03T16:33:22,C,520,402
2019-04-03T16:44:22,C,520,398
2019-04-03T16:53:56,C,520,401
2019-04-03T17:03:46,C,520,402
2019-04-03T17:11:49,C,520,399
2019-04-03T17:22:11,C,520,395
2019-04-03T17:33:36,C,520,397
2019-04-03T17:41:59,C,520,397
2019-04-03T17:54:12,C,520,394
2019-04-03T18:03:55,C,520,383
2019-04-03T18:12:54,C,520,375
2019-04-03T18:23:22,C,520,363
2019-04-03T18:33:12,C,520,351
2019-04-03T18:42:27,C,520,343
2019-04-03T18:54:44,C,520,333
2019-04-03T19:02:13,C,520,331
2019-04-03T19:12:48,C,520,325
2019-04-03T19:24:53,C,520,316
2019-04-03T19:33:35,C,520,306
2019-04-03T19:43:46,C,520,308
2019-04-03T19:52:49,C,520,301
2019-04-03T20:04:36,C,520,289
2019-04-03T20:13:50,C,520,290
2019-04-03T20:24:26,C,520,275
2019-04-03T20:33:53,C,520,264
2019-04-03T20:44:31,C,520,254
2019-04-03T20:54:31,C,520,250
2019-04-03T21:05:42,C,520,244
2019-04-03T21:14:15,C,520,247
2019-04-03T21:24:21,C,520,244
2019-04-03T21:34:16,C,520,241
2019-04-03T21:44:31,C,520,235
2019-04-03T21:54:15,C,520,233
2019-04-03T22:02:15,C,520,229
2019-04-03T22:14:16,C,520,223
2019-04-03T22:25:09,C,520,216
2019-04-03T22:36:31,C,520,215
2019-04-03T22:42:38,C,520,214
2019-04-03T22:54:16,C,520,214
2019-04-03T23:03:35,C,520,211
2019-04-03T23:14:16,C,520,212
2019-04-03T23:25:55,C,520,211
2019-04-03T23:35:15,C,520,207
2019-04-03T23:43:26,C,520,205
2019-04-03T23:56:58,C,520,202
2019-04-04T00:02:37,C,520,200
2019-04-04T00:14:17,C,520,199
2019-04-04T00:22:17,C,520,195
2019-04-04T00:34:32,C,520,194
2019-04-04T00:45:05,C,520,194
2019-04-04T00:54:18,C,520,195
2019-04-04T01:02:18,C,520,195
2019-04-04T01:14:18,C,520,192
2019-04-04T01:26:18,C,520,187
2019-04-04T01:34:18,C,520,185
2019-04-04T01:42:18,C,520,185
2019-04-04T01:54:19,C,520,184
2019-04-04T02:06:19,C,520,185
2019-04-04T02:14:19,C,520,188
2019-04-04T02:22:25,C,520,186
2019-04-04T02:34:19,C,520,184
2019-04-04T02:42:19,C,520,183
2019-04-04T02:54:19,C,520,183
2019-04-04T03:02:20,C,520,182
2019-04-04T03:14:20,C,520,182
2019-04-04T03:22:20,C,520,182
2019-04-04T03:34:20,C,520,181
2019-04-04T03:46:20,C,520,181
2019-04-04T03:54:20,C,520,180
2019-04-04T04:06:20,C,520,182
2019-04-04T04:14:21,C,520,183
2019-04-04T04:26:21,C,520,183
2019-04-04T04:34:21,C,520,184
2019-04-04T04:46:21,C,520,184
2019-04-04T04:54:21,C,520,185
2019-04-04T05:06:21,C,520,185
2019-04-04T05:14:21,C,520,186
2019-04-04T05:26:22,C,520,186
2019-04-04T05:36:56,C,520,188
2019-04-04T05:46:22,C,520,189
2019-04-04T05:54:22,C,520,190
2019-04-04T06:07:06,C,520,193
2019-04-04T06:16:49,C,520,198
2019-04-04T06:26:22,C,520,206
2019-04-04T06:35:36,C,520,215
2019-04-04T06:45:49,C,520,223
2019-04-04T06:55:44,C,520,239
2019-04-04T07:05:10,C,520,254
2019-04-04T07:15:55,C,520,273
2019-04-04T07:25:46,C,520,288
2019-04-04T07:34:58,C,520,299
2019-04-04T07:46:50,C,520,309
2019-04-04T07:55:36,C,520,312
2019-04-04T08:06:52,C,520,326
2019-04-04T08:14:42,C,520,331
2019-04-04T08:25:25,C,520,347
2019-04-04T08:35:44,C,520,355
2019-04-04T08:46:46,C,520,360
2019-04-04T08:55:33,C,520,368
2019-04-04T09:06:30,C,520,372
2019-04-04T09:16:20,C,520,369
2019-04-04T09:26:25,C,520,374
2019-04-04T09:36:54,C,520,378
2019-04-04T09:46:38,C,520,376
2019-04-04T09:54:31,C,520,378
2019-04-04T10:06:25,C,520,383
2019-04-04T10:18:50,C,520,388
2019-04-04T10:26:26,C,520,390
2019-04-04T10:37:44,C,520,390
2019-04-04T10:47:23,C,520,393
2019-04-04T10:57:05,C,520,393
2019-04-04T11:06:55,C,520,394
2019-04-04T11:16:35,C,520,402
2019-04-04T11:27:30,C,520,402
2019-04-04T11:37:52,C,520,402
2019-04-04T11:47:52,C,520,405
2019-04-04T11:55:13,C,520,405
2019-04-04T12:06:27,C,520,404
2019-04-04T12:16:37,C,520,411
2019-04-04T12:26:27,C,520,408
2019-04-04T12:36:46,C,520,406
2019-04-04T12:47:38,C,520,406
2019-04-04T12:57:17,C,520,412
2019-04-04T13:06:58,C,520,408
2019-04-04T13:18:03,C,520,412
2019-04-04T13:26:28,C,520,412
2019-04-04T13:37:13,C,520,413
2019-04-04T13:47:38,C,520,412
2019-04-04T13:57:21,C,520,414
2019-04-04T14:07:49,C,520,415
2019-04-04T14:18:46,C,520,408
2019-04-04T14:27:32,C,520,404
2019-04-04T14:37:08,C,520,402
2019-04-04T14:46:29,C,520,404
2019-04-04T14:57:44,C,520,402
2019-04-04T15:08:31,C,520,402
2019-04-04T15:15:59,C,520,399
2019-04-04T15:26:30,C,520,399
2019-04-04T15:37:44,C,520,404
2019-04-04T15:47:55,C,520,399
2019-04-04T15:56:01,C,520,401
2019-04-04T16:07:06,C,520,406
2019-04-04T16:14:31,C,520,404
2019-04-04T16:26:31,C,520,402
2019-04-04T16:36:54,C,520,400
2019-04-04T16:46:31,C,520,399
2019-04-04T16:57:22,C,520,396
2019-04-04T17:07:33,C,520,391
2019-04-04T17:17:42,C,520,390
2019-04-04T17:28:54,C,520,381
2019-04-04T17:36:30,C,520,385
2019-04-04T17:48:41,C,520,384
2019-04-04T17:58:32,C,520,379
2019-04-04T18:08:42,C,520,373
2019-04-04T18:18:49,C,520,374
2019-04-04T18:25:02,C,520,374
2019-04-04T18:37:53,C,520,369
2019-04-04T18:47:19,C,520,364
2019-04-04T18:56:51,C,520,353
2019-04-04T19:07:05,C,520,347
2019-04-04T19:17:16,C,520,341
2019-04-04T19:28:40,C,520,335
2019-04-04T19:38:47,C,520,323
2019-04-04T19:47:43,C,520,319
2019-04-04T19:58:36,C,520,318
2019-04-04T20:08:26,C,520,313
2019-04-04T20:18:34,C,520,308
2019-04-04T20:28:26,C,520,301
2019-04-04T20:37:50,C,520,296
2019-04-04T20:48:50,C,520,283
2019-04-04T20:58:34,C,520,276
2019-04-04T21:08:54,C,520,271
2019-04-04T21:17:25,C,520,268
2019-04-04T21:28:39,C,520,259
2019-04-04T21:38:35,C,520,253
2019-04-04T21:48:54,C,520,241
2019-04-04T21:58:42,C,520,238
2019-04-04T22:07:12,C,520,229
2019-04-04T22:19:54,C,520,225
2019-04-04T22:29:15,C,520,222
2019-04-04T22:38:36,C,520,214
2019-04-04T22:49:08,C,520,210
2019-04-04T22:59:01,C,520,213
2019-04-04T23:09:27,C,520,207
2019-04-04T23:18:37,C,520,204
2019-04-04T23:26:37,C,520,203
2019-04-04T23:38:57,C,520,200
2019-04-04T23:51:05,C,520,199
2019-04-04T23:58:37,C,520,197
2019-04-05T00:10:37,C,520,195
2019-04-05T00:18:37,C,520,195
2019-04-05T00:26:37,C,520,194
2019-04-05T00:38:38,C,520,192
2019-04-05T00:46:38,C,520,190
2019-04-05T00:59:38,C,520,190
2019-04-05T01:06:38,C,520,190
2019-04-05T01:18:38,C,520,190
2019-04-05T01:28:51,C,520,187
2019-04-05T01:38:38,C,520,184
2019-04-05T01:48:53,C,520,184
2019-04-05T01:59:22,C,520,181
2019-04-05T02:10:39,C,520,180
2019-04-05T02:20:45,C,520,178
2019-04-05T02:30:39,C,520,178
2019-04-05T02:38:39,C,520,178
2019-04-05T02:47:28,C,520,178
2019-04-05T02:58:40,C,520,179
2019-04-05T03:10:40,C,520,179
2019-04-05T03:18:40,C,520,179
2019-04-05T03:26:40,C,520,179
2019-04-05T03:38:40,C,520,179
2019-04-05T03:50:40,C,520,179
2019-04-05T03:58:40,C,520,179
2019-04-05T04:10:41,C,520,188
2019-04-05T04:18:41,C,520,187
2019-04-05T04:26:41,C,520,188
2019-04-05T04:38:41,C,520,187
2019-04-05T04:50:41,C,520,187
2019-04-05T04:58:41,C,520,187
2019-04-05T05:06:41,C,520,187
2019-04-05T05:18:42,C,520,187
2019-04-05T05:30:42,C,520,189
2019-04-05T05:39:09,C,520,189
2019-04-05T05:50:42,C,520,189
2019-04-05T06:01:11,C,520,192
2019-04-05T06:10:04,C,520,196
2019-04-05T06:20:37,C,520,200
2019-04-05T06:29:42,C,520,206
2019-04-05T06:39:39,C,520,216
2019-04-05T06:47:38,C,520,220
2019-04-05T07:00:47,C,520,243
2019-04-05T07:08:01,C,520,252
2019-04-05T07:20:35,C,520,266
2019-04-05T07:29:49,C,520,283
2019-04-05T07:38:44,C,520,290
2019-04-05T07:50:58,C,520,304
2019-04-05T07:59:57,C,520,307
2019-04-05T08:08:56,C,520,320
2019-04-05T08:20:30,C,520,327
2019-04-05T08:30:44,C,520,334
2019-04-05T08:38:44,C,520,341
2019-04-05T08:50:56,C,520,349
2019-04-05T09:01:53,C,520,351
2019-04-05T09:09:32,C,520,359
2019-04-05T09:20:02,C,520,370
2019-04-05T09:30:45,C,520,374
2019-04-05T09:38:45,C,520,374
2019-04-05T09:50:49,C,520,382
2019-04-05T10:00:28,C,520,381
2019-04-05T10:10:46,C,520,382
2019-04-05T10:20:46,C,520,383
2019-04-05T10:30:46,C,520,385
2019-04-05T10:41:53,C,520,387
2019-04-05T10:50:46,C,520,386
2019-04-05T11:01:09,C,520,383
2019-04-05T11:11:57,C,520,387
2019-04-05T11:19:47,C,520,389
2019-04-05T11:30:47,C,520,390
2019-04-05T11:41:33,C,520,394
2019-04-05T11:50:47,C,520,395
2019-04-05T12:01:17,C,520,394
2019-04-05T12:11:39,C,520,391
2019-04-05T12:19:37,C,520,387
2019-04-05T12:30:48,C,520,386
2019-04-05T12:40:13,C,520,389
2019-04-05T12:51:29,C,520,395
2019-04-05T13:01:10,C,520,399
2019-04-05T13:12:38,C,520,405
2019-04-05T13:21:07,C,520,403
2019-04-05T13:32:11,C,520,405
2019-04-05T13:40:58,C,520,410
2019-04-05T13:50:49,C,520,413
2019-04-05T13:59:59,C,520,413
2019-04-05T14:13:04,C,520,411
2019-04-05T14:20:56,C,520,410
2019-04-05T14:30:57,C,520,407
2019-04-05T14:42:49,C,520,404
2019-04-05T14:51:03,C,520,402
2019-04-05T15:00:12,C,520,402
2019-04-05T15:11:26,C,520,404
2019-04-05T15:20:43,C,520,404
2019-04-05T15:30:50,C,520,401
2019-04-05T15:42:50,C,520,405
2019-04-05T15:50:50,C,520,402
2019-04-05T16:01:16,C,520,401
2019-04-05T16:12:47,C,520,402
2019-04-05T16:20:42,C,520,400
2019-04-05T16:31:57,C,520,400
2019-04-05T16:42:51,C,520,401
2019-04-05T16:51:53,C,520,397
2019-04-05T17:01:36,C,520,400
2019-04-05T17:10:53,C,520,399
2019-04-05T17:19:38,C,520,397
2019-04-05T17:30:52,C,520,395
2019-04-05T17:40:44,C,520,391
2019-04-05T17:51:48,C,520,391
2019-04-05T18:01:20,C,520,389
2019-04-05T18:11:10,C,520,389
2019-04-05T18:21:40,C,520,381
2019-04-05T18:31:52,C,520,372
2019-04-05T18:40:58,C,520,369
2019-04-05T18:51:46,C,520,370
2019-04-05T18:59:35,C,520,364
2019-04-05T19:10:53,C,520,356
2019-04-05T19:21:42,C,520,357
2019-04-05T19:32:22,C,520,349
2019-04-05T19:41:40,C,520,350
2019-04-05T19:51:55,C,520,350
2019-04-05T20:02:54,C,520,344
2019-04-05T20:12:34,C,520,341
2019-04-05T20:21:31,C,520,337
2019-04-05T20:32:58,C,520,328
2019-04-05T20:42:55,C,520,327
2019-04-05T20:52:52,C,520,326
2019-04-05T21:02:55,C,520,315
2019-04-05T21:12:54,C,520,314
2019-04-05T21:21:58,C,520,306
2019-04-05T21:32:31,C,520,300
2019-04-05T21:42:55,C,520,284
2019-04-05T21:52:06,C,520,275
2019-04-05T22:03:40,C,520,269
2019-04-05T22:10:56,C,520,270
2019-04-05T22:23:42,C,520,262
2019-04-05T22:32:14,C,520,255
2019-04-05T22:42:56,C,520,245
2019-04-05T22:52:53,C,520,241
2019-04-05T23:02:56,C,520,238
2019-04-05T23:10:57,C,520,236
2019-04-05T23:24:20,C,520,231
2019-04-05T23:33:16,C,520,222
2019-04-05T23:42:57,C,520,219
2019-04-05T23:53:41,C,520,213
2019-04-06T00:02:57,C,520,210
2019-04-06T00:13:14,C,520,213
2019-04-06T00:22:58,C,520,210
