date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:17,C,454,190
2019-04-06T00:44:17,C,454,185
2019-04-06T00:54:17,C,454,183
2019-04-06T01:04:18,C,454,180
2019-04-06T01:14:18,C,454,180
2019-04-06T01:24:18,C,454,181
2019-04-06T01:34:18,C,454,182
2019-04-06T01:44:19,C,454,182
2019-04-06T01:54:19,C,454,181
2019-04-06T02:04:19,C,454,177
2019-04-06T02:14:20,C,454,177
2019-04-06T02:24:20,C,454,178
2019-04-06T02:34:20,C,454,177
2019-04-06T02:44:21,C,454,177
2019-04-06T02:54:03,C,454,175
2019-04-06T03:04:03,C,454,173
2019-04-06T03:14:03,C,454,172
2019-04-06T03:24:04,C,454,169
2019-04-06T03:34:04,C,454,169
2019-04-06T03:44:04,C,454,169
2019-04-06T03:54:04,C,454,167
2019-04-06T04:04:05,C,454,166
2019-04-06T04:14:05,C,454,165
2019-04-06T04:24:05,C,454,163
2019-04-06T04:34:06,C,454,162
2019-04-06T04:44:06,C,454,162
2019-04-06T04:54:06,C,454,162
2019-04-06T05:04:07,C,454,163
2019-04-06T05:16:07,C,454,164
2019-04-06T05:24:07,C,454,165
2019-04-06T05:36:08,C,454,169
2019-04-06T05:46:08,C,454,170
2019-04-06T05:56:08,C,454,169
2019-04-06T06:04:08,C,454,168
2019-04-06T06:14:09,C,454,172
2019-04-06T06:24:09,C,454,172
2019-04-06T06:34:09,C,454,179
2019-04-06T06:44:10,C,454,183
2019-04-06T06:54:10,C,454,187
2019-04-06T07:04:10,C,454,193
2019-04-06T07:14:11,C,454,202
2019-04-06T07:24:11,C,454,210
2019-04-06T07:34:11,C,454,217
2019-04-06T07:46:11,C,454,232
2019-04-06T07:56:12,C,454,240
2019-04-06T08:06:12,C,454,244
2019-04-06T08:14:12,C,454,252
2019-04-06T08:26:13,C,454,262
2019-04-06T08:36:13,C,454,273
2019-04-06T08:46:13,C,454,278
2019-04-06T08:56:14,C,454,289
2019-04-06T09:06:14,C,454,298
2019-04-06T09:16:14,C,454,299
2019-04-06T09:26:14,C,454,307
2019-04-06T09:36:45,C,454,310
2019-04-06T09:46:45,C,454,324
2019-04-06T09:56:45,C,454,325
2019-04-06T10:06:46,C,454,327
2019-04-06T10:16:46,C,454,329
2019-04-06T10:26:46,C,454,333
2019-04-06T10:36:47,C,454,340
2019-04-06T10:46:47,C,454,347
2019-04-06T10:56:47,C,454,353
2019-04-06T11:06:47,C,454,361
2019-04-06T11:16:48,C,454,365
2019-04-06T11:24:48,C,454,373
2019-04-06T11:34:48,C,454,374
2019-04-06T11:44:49,C,454,374
2019-04-06T11:54:49,C,454,376
2019-04-06T12:04:49,C,454,370
2019-04-06T12:14:49,C,454,376
2019-04-06T12:26:50,C,454,372
2019-04-06T12:34:50,C,454,369
2019-04-06T12:44:50,C,454,366
2019-04-06T12:54:51,C,454,379
2019-04-06T13:06:51,C,454,368
2019-04-06T13:16:51,C,454,363
2019-04-06T13:26:52,C,454,357
2019-04-06T13:34:52,C,454,359
2019-04-06T13:46:52,C,454,355
2019-04-06T13:56:52,C,454,351
2019-04-06T14:04:53,C,454,351
2019-04-06T14:16:53,C,454,341
2019-04-06T14:26:53,C,454,337
2019-04-06T14:34:54,C,454,337
2019-04-06T14:46:54,C,454,333
2019-04-06T14:56:54,C,454,333
2019-04-06T15:04:55,C,454,329
2019-04-06T15:16:55,C,454,334
2019-04-06T15:26:55,C,454,332
2019-04-06T15:36:55,C,454,324
2019-04-06T15:46:56,C,454,322
2019-04-06T15:56:56,C,454,324
2019-04-06T16:06:56,C,454,321
2019-04-06T16:16:57,C,454,321
2019-04-06T16:26:57,C,454,323
2019-04-06T16:36:57,C,454,316
2019-04-06T16:46:57,C,454,317
2019-04-06T16:56:58,C,454,316
2019-04-06T17:06:58,C,454,312
2019-04-06T17:16:58,C,454,314
2019-04-06T17:26:59,C,454,314
2019-04-06T17:36:59,C,454,309
2019-04-06T17:46:59,C,454,306
2019-04-06T17:57:00,C,454,312
2019-04-06T18:07:00,C,454,319
2019-04-06T18:17:00,C,454,321
2019-04-06T18:27:01,C,454,325
2019-04-06T18:37:01,C,454,327
2019-04-06T18:47:01,C,454,333
2019-04-06T18:57:01,C,454,329
2019-04-06T19:07:02,C,454,332
2019-04-06T19:17:02,C,454,333
2019-04-06T19:27:02,C,454,333
2019-04-06T19:37:03,C,454,330
2019-04-06T19:47:03,C,454,344
2019-04-06T19:57:03,C,454,341
2019-04-06T20:07:03,C,454,346
2019-04-06T20:17:04,C,454,340
2019-04-06T20:27:04,C,454,335
2019-04-06T20:37:04,C,454,332
2019-04-06T20:47:05,C,454,316
2019-04-06T20:57:05,C,454,308
2019-04-06T21:07:05,C,454,303
2019-04-06T21:17:05,C,454,298
2019-04-06T21:27:06,C,454,291
2019-04-06T21:37:06,C,454,283
2019-04-06T21:47:06,C,454,268
2019-04-06T21:57:07,C,454,262
2019-04-06T22:07:07,C,454,254
2019-04-06T22:17:07,C,454,245
2019-04-06T22:27:08,C,454,243
2019-04-06T22:37:08,C,454,240
2019-04-06T22:47:08,C,454,235
2019-04-06T22:57:08,C,454,227
2019-04-06T23:07:09,C,454,221
2019-04-06T23:17:09,C,454,213
2019-04-06T23:27:09,C,454,208
2019-04-06T23:37:10,C,454,205
2019-04-06T23:47:10,C,454,206
2019-04-06T23:59:10,C,454,202
2019-04-07T00:07:11,C,454,196
2019-04-07T00:19:11,C,454,195
2019-04-07T00:29:11,C,454,191
2019-04-07T00:37:11,C,454,190
2019-04-07T00:47:12,C,454,189
2019-04-07T00:59:12,C,454,188
2019-04-07T01:09:09,C,454,185
2019-04-07T01:17:09,C,454,185
2019-04-07T01:27:09,C,454,185
2019-04-07T01:39:40,C,454,186
2019-04-07T01:49:40,C,454,187
2019-04-07T01:59:40,C,454,186
2019-04-07T02:07:41,C,454,185
2019-04-07T02:19:41,C,454,181
2019-04-07T02:29:41,C,454,179
2019-04-07T02:39:42,C,454,179
2019-04-07T02:49:42,C,454,176
2019-04-07T02:59:39,C,454,176
2019-04-07T03:07:40,C,454,176
2019-04-07T03:17:40,C,454,175
2019-04-07T03:27:40,C,454,176
2019-04-07T03:37:40,C,454,176
2019-04-07T03:49:41,C,454,175
2019-04-07T03:57:41,C,454,175
2019-04-07T04:07:41,C,454,173
2019-04-07T04:17:42,C,454,171
2019-04-07T04:27:42,C,454,171
2019-04-07T04:37:42,C,454,170
2019-04-07T04:47:43,C,454,172
2019-04-07T04:57:43,C,454,175
2019-04-07T05:09:43,C,454,176
2019-04-07T05:17:43,C,454,177
2019-04-07T05:27:44,C,454,178
2019-04-07T05:39:44,C,454,177
2019-04-07T05:49:44,C,454,179
2019-04-07T05:59:45,C,454,179
2019-04-07T06:09:45,C,454,182
2019-04-07T06:17:45,C,454,183
2019-04-07T06:27:46,C,454,183
2019-04-07T06:37:46,C,454,187
2019-04-07T06:47:46,C,454,187
2019-04-07T06:57:47,C,454,188
2019-04-07T07:07:47,C,454,191
2019-04-07T07:17:47,C,454,201
2019-04-07T07:27:48,C,454,201
2019-04-07T07:37:48,C,454,216
2019-04-07T07:47:48,C,454,222
2019-04-07T07:57:48,C,454,231
2019-04-07T08:07:49,C,454,241
2019-04-07T08:19:49,C,454,255
2019-04-07T08:29:49,C,454,269
2019-04-07T08:37:50,C,454,277
2019-04-07T08:47:50,C,454,285
2019-04-07T08:57:50,C,454,293
2019-04-07T09:07:51,C,454,300
2019-04-07T09:19:51,C,454,310
2019-04-07T09:29:51,C,454,321
2019-04-07T09:39:52,C,454,325
2019-04-07T09:47:52,C,454,330
2019-04-07T09:59:52,C,454,331
2019-04-07T10:09:52,C,454,333
2019-04-07T10:19:53,C,454,329
2019-04-07T10:29:53,C,454,334
2019-04-07T10:39:53,C,454,343
2019-04-07T10:49:54,C,454,342
2019-04-07T10:59:54,C,454,338
2019-04-07T11:09:54,C,454,338
2019-04-07T11:19:55,C,454,343
2019-04-07T11:29:55,C,454,339
2019-04-07T11:39:55,C,454,344
2019-04-07T11:49:56,C,454,348
2019-04-07T11:59:56,C,454,352
2019-04-07T12:09:56,C,454,349
2019-04-07T12:19:57,C,454,349
2019-04-07T12:29:57,C,454,341
2019-04-07T12:39:57,C,454,342
2019-04-07T12:49:57,C,454,341
2019-04-07T12:59:58,C,454,343
2019-04-07T13:09:58,C,454,334
2019-04-07T13:19:58,C,454,326
2019-04-07T13:29:59,C,454,319
2019-04-07T13:39:59,C,454,332
2019-04-07T13:49:59,C,454,327
2019-04-07T14:00:00,C,454,321
2019-04-07T14:10:00,C,454,321
2019-04-07T14:20:00,C,454,319
2019-04-07T14:30:00,C,454,325
2019-04-07T14:40:01,C,454,320
2019-04-07T14:50:01,C,454,317
2019-04-07T15:00:01,C,454,309
2019-04-07T15:10:02,C,454,309
2019-04-07T15:20:02,C,454,305
2019-04-07T15:30:02,C,454,308
2019-04-07T15:40:03,C,454,306
2019-04-07T15:50:03,C,454,304
2019-04-07T16:00:03,C,454,299
2019-04-07T16:10:04,C,454,293
2019-04-07T16:20:04,C,454,294
2019-04-07T16:30:04,C,454,289
2019-04-07T16:40:04,C,454,288
2019-04-07T16:50:05,C,454,287
2019-04-07T17:00:05,C,454,287
2019-04-07T17:10:05,C,454,285
2019-04-07T17:20:06,C,454,289
2019-04-07T17:30:06,C,454,292
2019-04-07T17:40:06,C,454,291
2019-04-07T17:50:07,C,454,293
2019-04-07T18:00:07,C,454,295
2019-04-07T18:10:07,C,454,295
2019-04-07T18:20:08,C,454,300
2019-04-07T18:30:08,C,454,304
2019-04-07T18:40:08,C,454,305
2019-04-07T18:50:08,C,454,298
2019-04-07T19:00:09,C,454,305
2019-04-07T19:10:09,C,454,311
2019-04-07T19:20:09,C,454,309
2019-04-07T19:30:10,C,454,309
2019-04-07T19:40:10,C,454,309
2019-04-07T19:50:10,C,454,310
2019-04-07T20:00:11,C,454,297
2019-04-07T20:10:11,C,454,291
2019-04-07T20:20:11,C,454,283
2019-04-07T20:30:11,C,454,279
2019-04-07T20:40:12,C,454,271
2019-04-07T20:50:12,C,454,267
2019-04-07T21:02:12,C,454,259
2019-04-07T21:10:13,C,454,254
2019-04-07T21:20:13,C,454,244
2019-04-07T21:30:13,C,454,243
2019-04-07T21:40:14,C,454,237
2019-04-07T21:52:14,C,454,235
2019-04-07T22:02:14,C,454,224
2019-04-07T22:12:15,C,454,215
2019-04-07T22:22:15,C,454,215
2019-04-07T22:32:15,C,454,211
2019-04-07T22:42:15,C,454,203
2019-04-07T22:52:16,C,454,198
2019-04-07T23:02:16,C,454,194
2019-04-07T23:12:16,C,454,187
2019-04-07T23:22:17,C,454,184
2019-04-07T23:32:17,C,454,182
2019-04-07T23:42:17,C,454,181
2019-04-07T23:52:17,C,454,171
2019-04-08T00:00:18,C,454,165
2019-04-08T00:10:18,C,454,163
2019-04-08T00:20:48,C,454,159
2019-04-08T00:30:49,C,454,158
2019-04-08T00:40:49,C,454,158
2019-04-08T00:50:49,C,454,155
2019-04-08T01:02:50,C,454,153
2019-04-08T01:10:50,C,454,152
2019-04-08T01:20:50,C,454,150
2019-04-08T01:30:50,C,454,150
2019-04-08T01:42:51,C,454,148
2019-04-08T01:52:51,C,454,148
2019-04-08T02:00:51,C,454,147
2019-04-08T02:10:52,C,454,143
2019-04-08T02:20:52,C,454,146
2019-04-08T02:32:52,C,454,146
2019-04-08T02:42:53,C,454,145
2019-04-08T02:52:45,C,454,144
2019-04-08T03:12:46,C,454,140
2019-04-08T03:22:46,C,454,140
2019-04-08T03:32:46,C,454,141
2019-04-08T03:42:46,C,454,140
2019-04-08T03:52:47,C,454,140
2019-04-08T04:02:47,C,454,140
2019-04-08T04:12:47,C,454,140
2019-04-08T04:22:48,C,454,140
2019-04-08T04:32:48,C,454,140
2019-04-08T04:42:48,C,454,140
2019-04-08T04:52:48,C,454,142
2019-04-08T05:02:49,C,454,142
2019-04-08T05:12:49,C,454,145
2019-04-08T05:22:49,C,454,146
2019-04-08T05:32:50,C,454,146
2019-04-08T05:42:50,C,454,152
2019-04-08T05:52:50,C,454,154
2019-04-08T06:02:51,C,454,166
2019-04-08T06:12:51,C,454,167
2019-04-08T06:22:51,C,454,175
2019-04-08T06:32:52,C,454,185
2019-04-08T06:42:52,C,454,201
2019-04-08T06:52:52,C,454,226
2019-04-08T07:02:53,C,454,250
2019-04-08T07:12:53,C,454,265
2019-04-08T07:22:53,C,454,279
2019-04-08T07:32:54,C,454,291
2019-04-08T07:42:54,C,454,294
2019-04-08T07:52:54,C,454,313
2019-04-08T08:02:54,C,454,330
2019-04-08T08:12:55,C,454,346
2019-04-08T08:22:55,C,454,356
2019-04-08T08:32:55,C,454,366
2019-04-08T08:42:56,C,454,382
2019-04-08T08:52:56,C,454,394
2019-04-08T09:02:56,C,454,402
2019-04-08T09:12:56,C,454,400
2019-04-08T09:22:57,C,454,404
2019-04-08T09:32:57,C,454,408
2019-04-08T09:44:58,C,454,410
2019-04-08T09:54:58,C,454,412
2019-04-08T10:02:58,C,454,412
2019-04-08T10:12:58,C,454,417
2019-04-08T10:22:59,C,454,417
2019-04-08T10:34:59,C,454,417
2019-04-08T10:38:59,C,454,420
2019-04-08T10:52:59,C,454,421
2019-04-08T11:03:00,C,454,420
2019-04-08T11:13:00,C,454,422
2019-04-08T11:23:00,C,454,426
2019-04-08T11:33:01,C,454,425
2019-04-08T11:43:01,C,454,423
2019-04-08T11:55:01,C,454,422
2019-04-08T12:03:02,C,454,424
2019-04-08T12:13:02,C,454,425
2019-04-08T12:25:02,C,454,419
2019-04-08T12:35:03,C,454,420
2019-04-08T12:45:03,C,454,423
2019-04-08T12:55:03,C,454,427
2019-04-08T13:05:03,C,454,426
2019-04-08T13:15:04,C,454,428
2019-04-08T13:25:04,C,454,432
2019-04-08T13:35:04,C,454,434
2019-04-08T13:45:05,C,454,437
2019-04-08T13:55:05,C,454,433
2019-04-08T14:05:05,C,454,432
2019-04-08T14:15:06,C,454,433
2019-04-08T14:25:06,C,454,422
2019-04-08T14:35:06,C,454,423
2019-04-08T14:45:06,C,454,415
2019-04-08T14:55:07,C,454,412
2019-04-08T15:05:07,C,454,407
2019-04-08T15:15:07,C,454,407
2019-04-08T15:25:08,C,454,416
2019-04-08T15:35:08,C,454,421
2019-04-08T15:45:08,C,454,421
2019-04-08T15:55:09,C,454,420
2019-04-08T16:05:09,C,454,416
2019-04-08T16:15:09,C,454,412
2019-04-08T16:25:10,C,454,412
2019-04-08T16:35:10,C,454,407
2019-04-08T16:45:10,C,454,404
2019-04-08T16:55:10,C,454,403
2019-04-08T17:05:11,C,454,402
2019-04-08T17:15:11,C,454,402
2019-04-08T17:25:11,C,454,406
2019-04-08T17:35:12,C,454,399
2019-04-08T17:45:12,C,454,396
2019-04-08T17:55:12,C,454,392
2019-04-08T18:05:13,C,454,387
2019-04-08T18:15:13,C,454,384
2019-04-08T18:25:13,C,454,380
2019-04-08T18:35:14,C,454,368
2019-04-08T18:45:44,C,454,360
2019-04-08T18:55:44,C,454,354
2019-04-08T19:05:44,C,454,341
2019-04-08T19:15:45,C,454,331
2019-04-08T19:25:45,C,454,318
2019-04-08T19:35:45,C,454,316
2019-04-08T19:45:46,C,454,310
2019-04-08T19:55:46,C,454,301
2019-04-08T20:05:46,C,454,298
2019-04-08T20:15:47,C,454,291
2019-04-08T20:25:47,C,454,280
2019-04-08T20:35:47,C,454,268
2019-04-08T20:45:47,C,454,262
2019-04-08T21:11:48,C,454,252
2019-04-08T21:19:48,C,454,250
2019-04-08T21:31:49,C,454,246
2019-04-08T21:39:49,C,454,241
2019-04-08T21:49:49,C,454,232
2019-04-08T21:59:50,C,454,225
2019-04-08T22:11:50,C,454,218
2019-04-08T22:19:50,C,454,212
2019-04-08T22:31:51,C,454,208
2019-04-08T22:39:51,C,454,203
2019-04-08T22:49:51,C,454,192
2019-04-08T23:01:52,C,454,190
2019-04-08T23:09:52,C,454,185
2019-04-08T23:21:52,C,454,181
2019-04-08T23:31:52,C,454,177
2019-04-08T23:39:53,C,454,174
2019-04-08T23:51:53,C,454,174
2019-04-09T00:01:53,C,454,174
2019-04-09T00:11:54,C,454,172
2019-04-09T00:21:54,C,454,170
2019-04-09T00:31:54,C,454,164
2019-04-09T00:41:55,C,454,161
2019-04-09T00:51:55,C,454,161
2019-04-09T01:01:55,C,454,160
2019-04-09T01:11:55,C,454,159
2019-04-09T01:21:56,C,454,157
2019-04-09T01:31:56,C,454,156
2019-04-09T01:41:56,C,454,155
2019-04-09T01:51:57,C,454,151
2019-04-09T02:01:57,C,454,149
2019-04-09T02:11:57,C,454,146
2019-04-09T02:21:58,C,454,142
2019-04-09T02:31:58,C,454,142
2019-04-09T02:41:58,C,454,142
2019-04-09T02:51:44,C,454,141
2019-04-09T03:01:43,C,454,141
2019-04-09T03:11:43,C,454,142
2019-04-09T03:21:44,C,454,141
2019-04-09T03:31:44,C,454,141
2019-04-09T03:41:44,C,454,140
2019-04-09T03:51:45,C,454,141
2019-04-09T04:01:45,C,454,141
2019-04-09T04:11:45,C,454,141
2019-04-09T04:21:46,C,454,139
2019-04-09T04:31:46,C,454,139
2019-04-09T04:41:46,C,454,142
2019-04-09T04:51:46,C,454,144
2019-04-09T05:01:47,C,454,146
2019-04-09T05:11:47,C,454,149
2019-04-09T05:21:47,C,454,150
2019-04-09T05:31:48,C,454,151
2019-04-09T05:41:48,C,454,153
2019-04-09T05:51:48,C,454,156
2019-04-09T06:01:49,C,454,162
2019-04-09T06:11:49,C,454,171
2019-04-09T06:21:49,C,454,176
2019-04-09T06:32:20,C,454,191
2019-04-09T06:42:20,C,454,212
2019-04-09T06:52:20,C,454,233
2019-04-09T07:02:21,C,454,256
2019-04-09T07:12:21,C,454,271
2019-04-09T07:22:21,C,454,280
2019-04-09T07:32:21,C,454,288
2019-04-09T07:42:22,C,454,300
2019-04-09T07:52:22,C,454,319
2019-04-09T08:02:22,C,454,333
2019-04-09T08:12:23,C,454,346
2019-04-09T08:22:23,C,454,361
2019-04-09T08:32:23,C,454,372
2019-04-09T08:44:24,C,454,390
2019-04-09T08:52:24,C,454,396
2019-04-09T09:04:24,C,454,409
2019-04-09T09:12:24,C,454,422
2019-04-09T09:24:25,C,454,421
2019-04-09T09:32:25,C,454,423
2019-04-09T09:42:25,C,454,419
2019-04-09T09:52:26,C,454,424
2019-04-09T10:02:26,C,454,428
2019-04-09T10:14:26,C,454,426
2019-04-09T10:24:27,C,454,427
2019-04-09T10:32:27,C,454,423
2019-04-09T10:44:27,C,454,426
2019-04-09T10:54:28,C,454,429
2019-04-09T11:04:28,C,454,429
2019-04-09T11:12:28,C,454,429
2019-04-09T11:24:28,C,454,428
2019-04-09T11:34:29,C,454,429
2019-04-09T11:44:29,C,454,430
2019-04-09T11:54:29,C,454,428
2019-04-09T12:04:30,C,454,426
2019-04-09T12:14:30,C,454,429
2019-04-09T12:24:30,C,454,426
2019-04-09T12:34:31,C,454,431
2019-04-09T12:44:31,C,454,437
2019-04-09T12:54:31,C,454,440
2019-04-09T13:04:31,C,454,436
2019-04-09T13:14:32,C,454,435
2019-04-09T13:24:32,C,454,437
2019-04-09T13:34:32,C,454,437
2019-04-09T13:44:33,C,454,435
2019-04-09T13:54:33,C,454,433
2019-04-09T14:04:33,C,454,431
2019-04-09T14:14:34,C,454,430
2019-04-09T14:24:34,C,454,430
2019-04-09T14:34:34,C,454,435
2019-04-09T14:44:35,C,454,433
2019-04-09T14:54:35,C,454,439
2019-04-09T15:04:35,C,454,433
2019-04-09T15:14:36,C,454,427
2019-04-09T15:24:36,C,454,429
2019-04-09T15:34:36,C,454,429
2019-04-09T15:44:36,C,454,426
2019-04-09T15:52:37,C,454,428
2019-04-09T16:04:37,C,454,427
2019-04-09T16:12:37,C,454,428
2019-04-09T16:24:38,C,454,422
2019-04-09T16:34:38,C,454,417
2019-04-09T16:44:38,C,454,419
2019-04-09T16:54:38,C,454,417
2019-04-09T17:04:39,C,454,403
2019-04-09T17:14:39,C,454,402
2019-04-09T17:24:39,C,454,403
2019-04-09T17:34:40,C,454,407
2019-04-09T17:44:40,C,454,396
2019-04-09T17:54:40,C,454,387
2019-04-09T18:04:41,C,454,388
2019-04-09T18:14:41,C,454,390
2019-04-09T18:24:41,C,454,391
2019-04-09T18:34:42,C,454,379
2019-04-09T18:44:42,C,454,374
2019-04-09T18:54:42,C,454,368
2019-04-09T19:04:42,C,454,364
2019-04-09T19:14:43,C,454,350
2019-04-09T19:24:43,C,454,340
2019-04-09T19:34:43,C,454,332
2019-04-09T19:44:44,C,454,320
2019-04-09T19:54:44,C,454,310
2019-04-09T20:04:44,C,454,301
2019-04-09T20:14:44,C,454,283
2019-04-09T20:24:45,C,454,273
2019-04-09T20:34:45,C,454,267
2019-04-09T20:44:45,C,454,269
2019-04-09T20:54:46,C,454,263
2019-04-09T21:04:46,C,454,260
2019-04-09T21:14:46,C,454,252
2019-04-09T21:24:47,C,454,245
2019-04-09T21:34:47,C,454,243
2019-04-09T21:44:47,C,454,239
2019-04-09T21:54:47,C,454,223
2019-04-09T22:04:48,C,454,216
2019-04-09T22:14:48,C,454,211
2019-04-09T22:24:48,C,454,210
2019-04-09T22:34:49,C,454,198
2019-04-09T22:44:49,C,454,190
2019-04-09T22:54:49,C,454,184
2019-04-09T23:04:50,C,454,176
2019-04-09T23:14:50,C,454,169
2019-04-09T23:24:50,C,454,165
2019-04-09T23:34:51,C,454,164
2019-04-09T23:44:51,C,454,163
2019-04-09T23:54:51,C,454,164
2019-04-10T00:04:51,C,454,163
2019-04-10T00:14:52,C,454,160
2019-04-10T00:24:52,C,454,157
2019-04-10T00:34:52,C,454,153
2019-04-10T00:44:53,C,454,152
2019-04-10T00:54:53,C,454,155
2019-04-10T01:04:53,C,454,155
2019-04-10T01:16:54,C,454,152
2019-04-10T01:24:54,C,454,152
2019-04-10T01:36:54,C,454,150
2019-04-10T01:44:54,C,454,150
2019-04-10T01:54:55,C,454,151
2019-04-10T02:04:55,C,454,151
2019-04-10T02:16:55,C,454,151
2019-04-10T02:26:56,C,454,150
2019-04-10T02:34:56,C,454,149
2019-04-10T02:44:56,C,454,148
2019-04-10T02:55:18,C,454,149
2019-04-10T03:05:18,C,454,149
2019-04-10T03:15:19,C,454,150
2019-04-10T03:25:19,C,454,150
2019-04-10T03:37:19,C,454,149
2019-04-10T03:45:20,C,454,149
2019-04-10T03:57:20,C,454,146
2019-04-10T04:05:20,C,454,146
2019-04-10T04:17:20,C,454,145
2019-04-10T04:27:21,C,454,145
2019-04-10T04:37:21,C,454,147
2019-04-10T04:47:21,C,454,147
2019-04-10T04:57:22,C,454,148
2019-04-10T05:07:22,C,454,149
2019-04-10T05:17:22,C,454,152
2019-04-10T05:27:23,C,454,153
2019-04-10T05:37:23,C,454,153
2019-04-10T05:47:23,C,454,156
2019-04-10T05:57:24,C,454,160
2019-04-10T06:07:24,C,454,169
2019-04-10T06:17:24,C,454,177
2019-04-10T06:27:24,C,454,186
2019-04-10T06:35:25,C,454,195
2019-04-10T06:47:25,C,454,222
2019-04-10T06:57:25,C,454,241
2019-04-10T07:07:26,C,454,265
2019-04-10T07:17:26,C,454,276
2019-04-10T07:27:26,C,454,295
2019-04-10T07:37:27,C,454,307
2019-04-10T07:47:27,C,454,311
2019-04-10T07:57:27,C,454,325
2019-04-10T08:07:27,C,454,336
2019-04-10T08:17:28,C,454,348
2019-04-10T08:27:28,C,454,362
2019-04-10T08:37:28,C,454,370
2019-04-10T08:47:29,C,454,384
2019-04-10T08:57:29,C,454,392
2019-04-10T09:07:29,C,454,395
2019-04-10T09:17:30,C,454,393
2019-04-10T09:27:30,C,454,400
2019-04-10T09:37:30,C,454,404
2019-04-10T09:47:30,C,454,404
2019-04-10T09:57:31,C,454,406
2019-04-10T10:07:31,C,454,404
2019-04-10T10:17:31,C,454,409
2019-04-10T10:27:32,C,454,413
2019-04-10T10:37:32,C,454,416
2019-04-10T10:47:32,C,454,419
2019-04-10T10:57:33,C,454,417
2019-04-10T11:07:33,C,454,417
2019-04-10T11:17:33,C,454,417
2019-04-10T11:27:33,C,454,418
2019-04-10T11:37:34,C,454,421
2019-04-10T11:47:34,C,454,422
2019-04-10T11:57:34,C,454,426
2019-04-10T12:07:35,C,454,427
2019-04-10T12:17:35,C,454,432
2019-04-10T12:27:35,C,454,431
2019-04-10T12:37:36,C,454,437
2019-04-10T12:47:36,C,454,438
2019-04-10T12:57:36,C,454,437
2019-04-10T13:07:36,C,454,438
2019-04-10T13:17:37,C,454,442
2019-04-10T13:27:37,C,454,441
2019-04-10T13:37:37,C,454,437
2019-04-10T13:47:38,C,454,439
2019-04-10T13:57:38,C,454,439
2019-04-10T14:07:38,C,454,429
2019-04-10T14:17:38,C,454,426
2019-04-10T14:27:39,C,454,429
2019-04-10T14:37:39,C,454,431
2019-04-10T14:47:39,C,454,427
2019-04-10T14:57:40,C,454,426
2019-04-10T15:07:40,C,454,426
2019-04-10T15:17:40,C,454,430
2019-04-10T15:27:41,C,454,428
2019-04-10T15:37:41,C,454,431
2019-04-10T15:47:41,C,454,428
2019-04-10T15:57:41,C,454,418
2019-04-10T16:07:42,C,454,416
2019-04-10T16:17:42,C,454,407
2019-04-10T16:27:42,C,454,406
2019-04-10T16:37:43,C,454,401
2019-04-10T16:47:43,C,454,402
2019-04-10T16:57:43,C,454,402
2019-04-10T17:07:44,C,454,408
2019-04-10T17:17:44,C,454,408
2019-04-10T17:27:44,C,454,400
2019-04-10T17:37:44,C,454,395
2019-04-10T17:47:45,C,454,393
2019-04-10T17:57:45,C,454,390
2019-04-10T18:07:45,C,454,390
2019-04-10T18:17:46,C,454,385
2019-04-10T18:27:46,C,454,381
2019-04-10T18:37:46,C,454,373
2019-04-10T18:47:47,C,454,363
2019-04-10T18:57:47,C,454,361
2019-04-10T19:07:47,C,454,349
2019-04-10T19:17:47,C,454,343
2019-04-10T19:27:48,C,454,333
2019-04-10T19:37:48,C,454,322
2019-04-10T19:47:48,C,454,324
2019-04-10T19:59:49,C,454,316
2019-04-10T20:07:49,C,454,311
2019-04-10T20:19:49,C,454,303
2019-04-10T20:29:49,C,454,294
2019-04-10T20:37:50,C,454,287
2019-04-10T20:47:50,C,454,280
2019-04-10T20:57:50,C,454,268
2019-04-10T21:07:51,C,454,266
2019-04-10T21:17:51,C,454,258
2019-04-10T21:27:51,C,454,252
2019-04-10T21:39:52,C,454,239
2019-04-10T21:49:52,C,454,234
2019-04-10T21:57:52,C,454,228
2019-04-10T22:07:52,C,454,220
2019-04-10T22:17:53,C,454,219
2019-04-10T22:27:53,C,454,213
2019-04-10T22:37:53,C,454,210
2019-04-10T22:47:54,C,454,200
2019-04-10T22:59:54,C,454,194
2019-04-10T23:09:54,C,454,191
2019-04-10T23:19:54,C,454,185
2019-04-10T23:29:55,C,454,184
2019-04-10T23:39:55,C,454,180
2019-04-10T23:49:55,C,454,167
2019-04-10T23:59:56,C,454,167
2019-04-11T00:09:56,C,454,167
2019-04-11T00:17:56,C,454,167
2019-04-11T00:29:57,C,454,164
2019-04-11T00:40:27,C,454,159
2019-04-11T00:50:27,C,454,157
2019-04-11T01:00:27,C,454,154
2019-04-11T01:10:28,C,454,153
2019-04-11T01:20:28,C,454,152
2019-04-11T01:30:28,C,454,150
2019-04-11T01:40:29,C,454,151
2019-04-11T01:50:29,C,454,152
2019-04-11T02:00:29,C,454,150
2019-04-11T02:10:30,C,454,149
2019-04-11T02:20:30,C,454,148
2019-04-11T02:30:30,C,454,147
2019-04-11T02:40:30,C,454,147
2019-04-11T02:50:01,C,454,147
2019-04-11T03:00:22,C,454,147
2019-04-11T03:10:23,C,454,147
2019-04-11T03:20:23,C,454,147
2019-04-11T03:30:23,C,454,148
2019-04-11T03:40:24,C,454,148
