date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:21,C,660,257
2019-04-06T00:43:25,C,660,258
2019-04-06T00:51:42,C,660,254
2019-04-06T01:03:12,C,660,253
2019-04-06T01:12:22,C,660,254
2019-04-06T01:24:47,C,660,249
2019-04-06T01:33:26,C,660,247
2019-04-06T01:44:14,C,660,243
2019-04-06T01:53:00,C,660,239
2019-04-06T02:03:33,C,660,239
2019-04-06T02:14:40,C,660,237
2019-04-06T02:23:46,C,660,236
2019-04-06T02:34:22,C,660,233
2019-04-06T02:42:22,C,660,233
2019-04-06T02:54:00,C,660,232
2019-04-06T03:02:23,C,660,231
2019-04-06T03:14:52,C,660,232
2019-04-06T03:22:23,C,660,232
2019-04-06T03:34:23,C,660,232
2019-04-06T03:42:59,C,660,234
2019-04-06T03:54:23,C,660,234
2019-04-06T04:03:28,C,660,235
2019-04-06T04:14:24,C,660,234
2019-04-06T04:24:06,C,660,234
2019-04-06T04:34:24,C,660,234
2019-04-06T04:43:49,C,660,232
2019-04-06T04:54:28,C,660,231
2019-04-06T05:02:45,C,660,230
2019-04-06T05:14:25,C,660,232
2019-04-06T05:24:19,C,660,232
2019-04-06T05:34:43,C,660,231
2019-04-06T05:44:11,C,660,235
2019-04-06T05:54:25,C,660,235
2019-04-06T06:04:02,C,660,237
2019-04-06T06:14:15,C,660,238
2019-04-06T06:24:28,C,660,241
2019-04-06T06:34:26,C,660,242
2019-04-06T06:43:55,C,660,248
2019-04-06T06:54:26,C,660,255
2019-04-06T07:04:48,C,660,260
2019-04-06T07:14:26,C,660,267
2019-04-06T07:23:46,C,660,270
2019-04-06T07:33:31,C,660,280
2019-04-06T07:45:16,C,660,287
2019-04-06T07:53:48,C,660,293
2019-04-06T08:04:57,C,660,298
2019-04-06T08:13:55,C,660,306
2019-04-06T08:25:08,C,660,307
2019-04-06T08:34:43,C,660,311
2019-04-06T08:44:32,C,660,317
2019-04-06T08:54:28,C,660,321
2019-04-06T09:04:50,C,660,325
2019-04-06T09:14:56,C,660,327
2019-04-06T09:24:52,C,660,330
2019-04-06T09:34:28,C,660,341
2019-04-06T09:44:45,C,660,346
2019-04-06T09:54:53,C,660,353
2019-04-06T10:04:38,C,660,357
2019-04-06T10:14:59,C,660,355
2019-04-06T10:24:45,C,660,356
2019-04-06T10:35:54,C,660,356
2019-04-06T10:44:48,C,660,356
2019-04-06T10:54:52,C,660,364
2019-04-06T11:05:49,C,660,364
2019-04-06T11:14:50,C,660,364
2019-04-06T11:23:53,C,660,368
2019-04-06T11:33:45,C,660,370
2019-04-06T11:42:30,C,660,374
2019-04-06T11:54:53,C,660,375
2019-04-06T12:05:11,C,660,382
2019-04-06T12:13:40,C,660,386
2019-04-06T12:25:47,C,660,388
2019-04-06T12:34:43,C,660,388
2019-04-06T12:45:57,C,660,388
2019-04-06T12:54:31,C,660,387
2019-04-06T13:05:10,C,660,386
2019-04-06T13:15:59,C,660,384
2019-04-06T13:25:51,C,660,375
2019-04-06T13:34:45,C,660,376
2019-04-06T13:46:37,C,660,371
2019-04-06T13:54:48,C,660,368
2019-04-06T14:04:55,C,660,363
2019-04-06T14:15:07,C,660,356
2019-04-06T14:25:53,C,660,351
2019-04-06T14:34:40,C,660,353
2019-04-06T14:46:57,C,660,354
2019-04-06T14:55:43,C,660,357
2019-04-06T15:03:59,C,660,357
2019-04-06T15:15:30,C,660,357
2019-04-06T15:26:45,C,660,356
2019-04-06T15:35:56,C,660,355
2019-04-06T15:44:51,C,660,355
2019-04-06T15:55:35,C,660,354
2019-04-06T16:05:45,C,660,355
2019-04-06T16:15:57,C,660,357
2019-04-06T16:25:52,C,660,352
2019-04-06T16:35:59,C,660,352
2019-04-06T16:45:57,C,660,350
2019-04-06T16:55:45,C,660,350
2019-04-06T17:05:58,C,660,345
2019-04-06T17:15:50,C,660,341
2019-04-06T17:25:50,C,660,343
2019-04-06T17:35:53,C,660,342
2019-04-06T17:45:34,C,660,342
2019-04-06T17:56:54,C,660,345
2019-04-06T18:07:51,C,660,353
2019-04-06T18:16:50,C,660,354
2019-04-06T18:25:50,C,660,352
2019-04-06T18:35:23,C,660,350
2019-04-06T18:46:57,C,660,355
2019-04-06T18:56:14,C,660,352
2019-04-06T19:06:56,C,660,349
2019-04-06T19:15:53,C,660,351
2019-04-06T19:25:59,C,660,342
2019-04-06T19:35:13,C,660,339
2019-04-06T19:46:50,C,660,343
2019-04-06T19:56:27,C,660,340
2019-04-06T20:04:21,C,660,340
2019-04-06T20:16:53,C,660,344
2019-04-06T20:26:52,C,660,347
2019-04-06T20:34:53,C,660,346
2019-04-06T20:45:47,C,660,342
2019-04-06T20:55:58,C,660,340
2019-04-06T21:06:38,C,660,335
2019-04-06T21:16:58,C,660,329
2019-04-06T21:26:40,C,660,326
2019-04-06T21:37:39,C,660,323
2019-04-06T21:46:59,C,660,321
2019-04-06T21:56:45,C,660,317
2019-04-06T22:07:40,C,660,314
2019-04-06T22:15:23,C,660,311
2019-04-06T22:26:39,C,660,304
2019-04-06T22:38:05,C,660,304
2019-04-06T22:46:53,C,660,297
2019-04-06T22:57:17,C,660,288
2019-04-06T23:07:25,C,660,284
2019-04-06T23:16:40,C,660,281
2019-04-06T23:26:49,C,660,280
2019-04-06T23:37:43,C,660,274
2019-04-06T23:45:57,C,660,271
2019-04-06T23:58:10,C,660,266
2019-04-07T00:07:54,C,660,263
2019-04-07T00:18:22,C,660,261
2019-04-07T00:28:01,C,660,254
2019-04-07T00:37:36,C,660,252
2019-04-07T00:47:10,C,660,250
2019-04-07T00:58:01,C,660,246
2019-04-07T01:07:39,C,660,246
2019-04-07T01:17:54,C,660,242
2019-04-07T01:28:03,C,660,240
2019-04-07T01:36:15,C,660,236
2019-04-07T01:47:39,C,660,235
2019-04-07T01:58:06,C,660,233
2019-04-07T02:07:41,C,660,233
2019-04-07T02:18:56,C,660,228
2019-04-07T02:27:40,C,660,224
2019-04-07T02:37:10,C,660,224
2019-04-07T02:48:29,C,660,223
2019-04-07T02:58:29,C,660,220
2019-04-07T03:07:53,C,660,216
2019-04-07T03:15:40,C,660,216
2019-04-07T03:27:09,C,660,216
2019-04-07T03:37:14,C,660,216
2019-04-07T03:49:03,C,660,217
2019-04-07T03:57:34,C,660,218
2019-04-07T04:08:10,C,660,218
2019-04-07T04:16:46,C,660,217
2019-04-07T04:27:41,C,660,216
2019-04-07T04:37:52,C,660,216
2019-04-07T04:47:42,C,660,216
2019-04-07T04:56:39,C,660,217
2019-04-07T05:07:42,C,660,219
2019-04-07T05:15:42,C,660,219
2019-04-07T05:28:36,C,660,219
2019-04-07T05:39:18,C,660,224
2019-04-07T05:49:30,C,660,224
2019-04-07T05:59:43,C,660,225
2019-04-07T06:08:53,C,660,223
2019-04-07T06:17:47,C,660,224
2019-04-07T06:27:43,C,660,224
2019-04-07T06:38:12,C,660,227
2019-04-07T06:48:43,C,660,226
2019-04-07T06:59:01,C,660,231
2019-04-07T07:07:44,C,660,233
2019-04-07T07:18:14,C,660,236
2019-04-07T07:27:44,C,660,244
2019-04-07T07:38:45,C,660,249
2019-04-07T07:47:47,C,660,255
2019-04-07T07:58:34,C,660,256
2019-04-07T08:09:02,C,660,264
2019-04-07T08:18:55,C,660,269
2019-04-07T08:28:51,C,660,272
2019-04-07T08:37:59,C,660,274
2019-04-07T08:47:55,C,660,278
2019-04-07T08:57:29,C,660,278
2019-04-07T09:07:47,C,660,280
2019-04-07T09:18:30,C,660,290
2019-04-07T09:28:59,C,660,289
2019-04-07T09:38:52,C,660,287
2019-04-07T09:47:46,C,660,295
2019-04-07T09:58:38,C,660,302
2019-04-07T10:07:46,C,660,303
2019-04-07T10:17:38,C,660,306
2019-04-07T10:26:49,C,660,309
2019-04-07T10:38:52,C,660,315
2019-04-07T10:48:56,C,660,321
2019-04-07T10:59:57,C,660,328
2019-04-07T11:08:55,C,660,324
2019-04-07T11:19:47,C,660,321
2019-04-07T11:29:33,C,660,319
2019-04-07T11:38:45,C,660,316
2019-04-07T11:49:46,C,660,316
2019-04-07T11:57:50,C,660,315
2019-04-07T12:09:20,C,660,319
2019-04-07T12:18:40,C,660,323
2019-04-07T12:27:54,C,660,323
2019-04-07T12:39:57,C,660,326
2019-04-07T12:48:35,C,660,325
2019-04-07T12:58:35,C,660,324
2019-04-07T13:08:44,C,660,326
2019-04-07T13:18:39,C,660,331
2019-04-07T13:29:45,C,660,334
2019-04-07T13:39:49,C,660,333
2019-04-07T13:48:55,C,660,336
2019-04-07T13:58:47,C,660,333
2019-04-07T14:08:30,C,660,335
2019-04-07T14:18:33,C,660,335
2019-04-07T14:29:42,C,660,330
2019-04-07T14:38:52,C,660,326
2019-04-07T14:49:55,C,660,324
2019-04-07T14:57:27,C,660,323
2019-04-07T15:09:43,C,660,321
2019-04-07T15:18:42,C,660,323
2019-04-07T15:29:56,C,660,327
2019-04-07T15:39:51,C,660,322
2019-04-07T15:49:50,C,660,323
2019-04-07T15:59:51,C,660,313
2019-04-07T16:08:16,C,660,310
2019-04-07T16:19:54,C,660,311
2019-04-07T16:28:58,C,660,312
2019-04-07T16:39:52,C,660,311
2019-04-07T16:49:51,C,660,311
2019-04-07T16:59:52,C,660,311
2019-04-07T17:09:58,C,660,313
2019-04-07T17:18:59,C,660,311
2019-04-07T17:29:48,C,660,316
2019-04-07T17:40:53,C,660,318
2019-04-07T17:49:25,C,660,318
2019-04-07T17:59:53,C,660,322
2019-04-07T18:10:52,C,660,320
2019-04-07T18:19:53,C,660,319
2019-04-07T18:29:56,C,660,320
2019-04-07T18:39:54,C,660,320
2019-04-07T18:47:54,C,660,320
2019-04-07T18:59:54,C,660,319
2019-04-07T19:08:51,C,660,319
2019-04-07T19:19:54,C,660,318
2019-04-07T19:29:28,C,660,315
2019-04-07T19:39:55,C,660,316
2019-04-07T19:49:26,C,660,314
2019-04-07T19:59:55,C,660,306
2019-04-07T20:08:56,C,660,306
2019-04-07T20:17:51,C,660,308
2019-04-07T20:29:51,C,660,302
2019-04-07T20:39:56,C,660,297
2019-04-07T20:49:59,C,660,298
2019-04-07T21:00:51,C,660,291
2019-04-07T21:09:15,C,660,288
2019-04-07T21:19:56,C,660,282
2019-04-07T21:28:55,C,660,271
2019-04-07T21:39:56,C,660,270
2019-04-07T21:51:20,C,660,262
2019-04-07T22:00:58,C,660,260
2019-04-07T22:10:36,C,660,257
2019-04-07T22:21:07,C,660,251
2019-04-07T22:31:02,C,660,245
2019-04-07T22:41:40,C,660,243
2019-04-07T22:51:29,C,660,239
2019-04-07T23:02:02,C,660,235
2019-04-07T23:10:38,C,660,230
2019-04-07T23:21:41,C,660,227
2019-04-07T23:30:34,C,660,220
2019-04-07T23:41:01,C,660,219
2019-04-07T23:52:15,C,660,220
2019-04-07T23:59:20,C,660,218
2019-04-08T00:11:59,C,660,214
2019-04-08T00:21:08,C,660,213
2019-04-08T00:31:31,C,660,210
2019-04-08T00:41:05,C,660,206
2019-04-08T00:51:59,C,660,204
2019-04-08T00:59:59,C,660,204
2019-04-08T01:07:59,C,660,204
2019-04-08T01:21:14,C,660,202
2019-04-08T01:31:37,C,660,200
2019-04-08T01:40:00,C,660,200
2019-04-08T01:51:56,C,660,199
2019-04-08T02:00:00,C,660,198
2019-04-08T02:10:26,C,660,198
2019-04-08T02:20:00,C,660,198
2019-04-08T02:29:55,C,660,199
2019-04-08T02:40:01,C,660,199
2019-04-08T02:52:14,C,660,198
2019-04-08T03:13:40,C,660,199
2019-04-08T03:20:56,C,660,199
2019-04-08T03:32:01,C,660,199
2019-04-08T03:42:23,C,660,200
2019-04-08T03:52:21,C,660,199
2019-04-08T04:02:03,C,660,199
2019-04-08T04:12:02,C,660,199
2019-04-08T04:20:02,C,660,200
2019-04-08T04:32:02,C,660,201
2019-04-08T04:41:28,C,660,202
2019-04-08T04:52:51,C,660,205
2019-04-08T05:00:02,C,660,206
2019-04-08T05:12:03,C,660,208
2019-04-08T05:21:50,C,660,209
2019-04-08T05:32:15,C,660,209
2019-04-08T05:40:03,C,660,209
2019-04-08T05:52:21,C,660,211
2019-04-08T06:03:10,C,660,219
2019-04-08T06:12:12,C,660,224
2019-04-08T06:22:52,C,660,227
2019-04-08T06:33:52,C,660,236
2019-04-08T06:42:54,C,660,244
2019-04-08T06:51:55,C,660,255
2019-04-08T07:02:27,C,660,264
2019-04-08T07:11:47,C,660,281
2019-04-08T07:20:44,C,660,291
2019-04-08T07:31:53,C,660,299
2019-04-08T07:41:59,C,660,310
2019-04-08T07:52:56,C,660,320
2019-04-08T08:02:33,C,660,334
2019-04-08T08:11:58,C,660,340
2019-04-08T08:22:55,C,660,346
2019-04-08T08:32:50,C,660,353
2019-04-08T08:42:51,C,660,357
2019-04-08T08:52:57,C,660,361
2019-04-08T09:02:43,C,660,362
2019-04-08T09:12:55,C,660,370
2019-04-08T09:23:12,C,660,376
2019-04-08T09:32:59,C,660,381
2019-04-08T09:44:34,C,660,384
2019-04-08T09:54:31,C,660,391
2019-04-08T10:03:29,C,660,395
2019-04-08T10:14:11,C,660,395
2019-04-08T10:23:03,C,660,398
2019-04-08T10:34:34,C,660,400
2019-04-08T10:44:51,C,660,399
2019-04-08T10:52:50,C,660,398
2019-04-08T11:03:01,C,660,401
2019-04-08T11:11:46,C,660,404
2019-04-08T11:23:31,C,660,404
2019-04-08T11:32:56,C,660,405
2019-04-08T11:43:34,C,660,408
2019-04-08T11:54:34,C,660,407
2019-04-08T12:02:55,C,660,410
2019-04-08T12:12:09,C,660,409
2019-04-08T12:24:46,C,660,407
2019-04-08T12:35:16,C,660,407
2019-04-08T12:44:09,C,660,407
2019-04-08T12:54:51,C,660,404
2019-04-08T13:04:34,C,660,403
2019-04-08T13:13:13,C,660,402
2019-04-08T13:23:09,C,660,401
2019-04-08T13:32:17,C,660,403
2019-04-08T13:44:59,C,660,405
2019-04-08T13:54:27,C,660,407
2019-04-08T14:02:59,C,660,405
2019-04-08T14:14:44,C,660,408
2019-04-08T14:24:10,C,660,407
2019-04-08T14:34:17,C,660,404
2019-04-08T14:41:28,C,660,404
2019-04-08T14:54:01,C,660,403
2019-04-08T15:04:18,C,660,401
2019-04-08T15:14:51,C,660,405
2019-04-08T15:24:16,C,660,402
2019-04-08T15:32:32,C,660,400
2019-04-08T15:44:11,C,660,399
2019-04-08T15:55:59,C,660,399
2019-04-08T16:02:29,C,660,395
2019-04-08T16:15:24,C,660,396
2019-04-08T16:25:27,C,660,393
2019-04-08T16:34:08,C,660,388
2019-04-08T16:43:57,C,660,391
2019-04-08T16:54:06,C,660,385
2019-04-08T17:04:30,C,660,386
2019-04-08T17:13:31,C,660,384
2019-04-08T17:23:58,C,660,383
2019-04-08T17:34:13,C,660,380
2019-04-08T17:44:51,C,660,374
2019-04-08T17:53:34,C,660,374
2019-04-08T18:03:55,C,660,372
2019-04-08T18:13:55,C,660,361
2019-04-08T18:23:49,C,660,354
2019-04-08T18:33:26,C,660,352
2019-04-08T18:43:24,C,660,341
2019-04-08T18:54:45,C,660,338
2019-04-08T19:04:57,C,660,340
2019-04-08T19:14:47,C,660,331
2019-04-08T19:24:31,C,660,324
2019-04-08T19:34:55,C,660,312
2019-04-08T19:43:39,C,660,312
2019-04-08T19:53:30,C,660,306
2019-04-08T20:04:55,C,660,312
2019-04-08T20:14:37,C,660,309
2019-04-08T20:24:50,C,660,300
2019-04-08T20:35:50,C,660,299
2019-04-08T20:44:51,C,660,294
2019-04-08T21:10:47,C,660,283
2019-04-08T21:18:25,C,660,281
2019-04-08T21:31:26,C,660,280
2019-04-08T21:39:50,C,660,282
2019-04-08T21:50:40,C,660,278
2019-04-08T22:00:46,C,660,274
2019-04-08T22:10:59,C,660,271
2019-04-08T22:18:34,C,660,270
2019-04-08T22:30:43,C,660,260
2019-04-08T22:40:46,C,660,250
2019-04-08T22:48:53,C,660,246
2019-04-08T23:01:23,C,660,239
2019-04-08T23:11:02,C,660,233
2019-04-08T23:20:20,C,660,229
2019-04-08T23:31:09,C,660,228
2019-04-08T23:40:18,C,660,225
2019-04-08T23:51:24,C,660,225
2019-04-08T23:59:13,C,660,223
2019-04-09T00:11:42,C,660,217
2019-04-09T00:20:23,C,660,217
2019-04-09T00:29:54,C,660,212
2019-04-09T00:40:40,C,660,208
2019-04-09T00:51:20,C,660,208
2019-04-09T01:00:19,C,660,207
2019-04-09T01:12:19,C,660,206
2019-04-09T01:21:30,C,660,205
2019-04-09T01:32:27,C,660,204
2019-04-09T01:42:04,C,660,204
2019-04-09T01:49:59,C,660,204
2019-04-09T02:00:49,C,660,202
2019-04-09T02:08:58,C,660,202
2019-04-09T02:20:43,C,660,202
2019-04-09T02:32:21,C,660,202
2019-04-09T02:42:28,C,660,202
2019-04-09T02:50:46,C,660,200
2019-04-09T03:01:04,C,660,199
2019-04-09T03:09:04,C,660,199
2019-04-09T03:21:04,C,660,200
2019-04-09T03:29:04,C,660,200
2019-04-09T03:41:04,C,660,200
2019-04-09T03:49:04,C,660,200
2019-04-09T04:01:05,C,660,201
2019-04-09T04:09:05,C,660,202
2019-04-09T04:21:05,C,660,203
2019-04-09T04:29:43,C,660,204
2019-04-09T04:41:15,C,660,205
2019-04-09T04:49:05,C,660,205
2019-04-09T05:01:05,C,660,206
2019-04-09T05:09:05,C,660,208
2019-04-09T05:22:17,C,660,210
2019-04-09T05:31:15,C,660,209
2019-04-09T05:41:06,C,660,209
2019-04-09T05:51:51,C,660,211
2019-04-09T06:02:03,C,660,214
2019-04-09T06:12:35,C,660,219
2019-04-09T06:20:58,C,660,225
2019-04-09T06:31:59,C,660,236
2019-04-09T06:41:49,C,660,248
2019-04-09T06:51:41,C,660,258
2019-04-09T07:01:57,C,660,272
2019-04-09T07:10:45,C,660,285
2019-04-09T07:20:41,C,660,300
2019-04-09T07:31:45,C,660,310
2019-04-09T07:40:50,C,660,320
2019-04-09T07:51:40,C,660,332
2019-04-09T08:00:59,C,660,339
2019-04-09T08:11:54,C,660,355
2019-04-09T08:21:45,C,660,370
2019-04-09T08:29:11,C,660,371
2019-04-09T08:41:57,C,660,377
2019-04-09T08:52:02,C,660,379
2019-04-09T09:01:45,C,660,387
2019-04-09T09:12:20,C,660,391
2019-04-09T09:23:40,C,660,395
2019-04-09T09:32:23,C,660,399
2019-04-09T09:41:54,C,660,405
2019-04-09T09:51:05,C,660,407
2019-04-09T10:01:10,C,660,407
2019-04-09T10:13:12,C,660,409
2019-04-09T10:23:34,C,660,413
2019-04-09T10:32:35,C,660,413
2019-04-09T10:43:21,C,660,413
2019-04-09T10:53:33,C,660,410
2019-04-09T11:04:02,C,660,409
2019-04-09T11:11:38,C,660,408
2019-04-09T11:22:57,C,660,411
2019-04-09T11:33:29,C,660,413
2019-04-09T11:41:27,C,660,410
2019-04-09T11:53:49,C,660,410
2019-04-09T12:02:10,C,660,409
2019-04-09T12:11:19,C,660,411
2019-04-09T12:24:07,C,660,411
2019-04-09T12:32:30,C,660,409
2019-04-09T12:43:33,C,660,411
2019-04-09T12:53:12,C,660,413
2019-04-09T13:03:31,C,660,414
2019-04-09T13:13:35,C,660,415
2019-04-09T13:23:01,C,660,411
2019-04-09T13:32:37,C,660,412
2019-04-09T13:42:51,C,660,414
2019-04-09T13:52:31,C,660,412
2019-04-09T14:02:48,C,660,411
2019-04-09T14:12:32,C,660,412
2019-04-09T14:21:57,C,660,414
2019-04-09T14:33:14,C,660,412
2019-04-09T14:41:43,C,660,412
2019-04-09T14:53:14,C,660,412
2019-04-09T15:03:48,C,660,409
2019-04-09T15:13:25,C,660,408
2019-04-09T15:24:26,C,660,402
2019-04-09T15:33:53,C,660,399
2019-04-09T15:43:10,C,660,396
2019-04-09T15:53:33,C,660,399
2019-04-09T16:04:07,C,660,401
2019-04-09T16:12:51,C,660,399
2019-04-09T16:23:39,C,660,395
2019-04-09T16:33:40,C,660,391
2019-04-09T16:44:56,C,660,389
2019-04-09T16:53:47,C,660,385
2019-04-09T17:03:54,C,660,382
2019-04-09T17:13:45,C,660,378
2019-04-09T17:23:13,C,660,373
2019-04-09T17:33:55,C,660,374
2019-04-09T17:42:43,C,660,375
2019-04-09T17:53:58,C,660,375
2019-04-09T18:02:54,C,660,373
2019-04-09T18:12:58,C,660,365
2019-04-09T18:22:55,C,660,360
2019-04-09T18:32:39,C,660,353
2019-04-09T18:42:57,C,660,349
2019-04-09T18:53:47,C,660,352
2019-04-09T19:03:50,C,660,347
2019-04-09T19:13:59,C,660,340
2019-04-09T19:23:53,C,660,330
2019-04-09T19:34:50,C,660,320
2019-04-09T19:43:58,C,660,316
2019-04-09T19:53:43,C,660,316
2019-04-09T20:03:54,C,660,308
2019-04-09T20:12:31,C,660,301
2019-04-09T20:23:35,C,660,297
2019-04-09T20:32:55,C,660,300
2019-04-09T20:44:46,C,660,290
2019-04-09T20:53:26,C,660,287
2019-04-09T21:03:46,C,660,286
2019-04-09T21:13:49,C,660,279
2019-04-09T21:23:58,C,660,278
2019-04-09T21:33:25,C,660,280
2019-04-09T21:44:30,C,660,277
2019-04-09T21:54:58,C,660,273
2019-04-09T22:03:43,C,660,266
2019-04-09T22:15:30,C,660,262
2019-04-09T22:25:20,C,660,258
2019-04-09T22:33:53,C,660,256
2019-04-09T22:44:37,C,660,253
2019-04-09T22:55:19,C,660,250
2019-04-09T23:05:50,C,660,240
2019-04-09T23:14:18,C,660,237
2019-04-09T23:23:02,C,660,232
2019-04-09T23:35:37,C,660,227
2019-04-09T23:45:21,C,660,224
2019-04-09T23:55:17,C,660,223
2019-04-10T00:05:22,C,660,218
2019-04-10T00:13:42,C,660,216
2019-04-10T00:25:22,C,660,215
2019-04-10T00:35:36,C,660,214
2019-04-10T00:45:43,C,660,211
2019-04-10T00:55:04,C,660,210
2019-04-10T01:02:46,C,660,209
2019-04-10T01:15:01,C,660,208
2019-04-10T01:25:23,C,660,207
2019-04-10T01:35:52,C,660,207
2019-04-10T01:45:23,C,660,205
2019-04-10T01:55:33,C,660,203
2019-04-10T02:05:27,C,660,202
2019-04-10T02:16:48,C,660,201
2019-04-10T02:25:24,C,660,199
2019-04-10T02:34:52,C,660,198
2019-04-10T02:41:24,C,660,199
2019-04-10T02:55:03,C,660,197
2019-04-10T03:05:24,C,660,197
2019-04-10T03:13:24,C,660,197
2019-04-10T03:25:24,C,660,197
2019-04-10T03:34:31,C,660,196
2019-04-10T03:45:25,C,660,195
2019-04-10T03:53:25,C,660,196
2019-04-10T04:02:03,C,660,197
2019-04-10T04:14:19,C,660,198
2019-04-10T04:25:25,C,660,198
2019-04-10T04:36:22,C,660,200
2019-04-10T04:45:26,C,660,200
2019-04-10T04:54:27,C,660,200
2019-04-10T05:06:13,C,660,200
2019-04-10T05:16:20,C,660,203
2019-04-10T05:25:48,C,660,205
2019-04-10T05:34:57,C,660,208
2019-04-10T05:45:26,C,660,207
2019-04-10T05:55:57,C,660,210
2019-04-10T06:06:07,C,660,219
2019-04-10T06:16:54,C,660,220
2019-04-10T06:24:56,C,660,226
2019-04-10T06:33:48,C,660,240
2019-04-10T06:45:59,C,660,253
2019-04-10T06:55:24,C,660,260
2019-04-10T07:05:59,C,660,273
2019-04-10T07:16:46,C,660,288
2019-04-10T07:24:47,C,660,292
2019-04-10T07:34:54,C,660,304
2019-04-10T07:46:46,C,660,314
2019-04-10T07:56:50,C,660,332
2019-04-10T08:04:56,C,660,340
2019-04-10T08:15:40,C,660,349
2019-04-10T08:25:54,C,660,356
2019-04-10T08:36:55,C,660,363
2019-04-10T08:46:41,C,660,369
2019-04-10T08:56:18,C,660,371
2019-04-10T09:05:58,C,660,373
2019-04-10T09:14:46,C,660,374
2019-04-10T09:26:39,C,660,385
2019-04-10T09:37:10,C,660,390
2019-04-10T09:45:56,C,660,395
2019-04-10T09:57:30,C,660,398
2019-04-10T10:06:01,C,660,398
2019-04-10T10:17:33,C,660,399
2019-04-10T10:27:23,C,660,400
2019-04-10T10:35:05,C,660,400
2019-04-10T10:46:42,C,660,397
2019-04-10T10:52:53,C,660,398
2019-04-10T11:06:24,C,660,397
2019-04-10T11:17:32,C,660,399
2019-04-10T11:26:56,C,660,398
2019-04-10T11:36:31,C,660,399
2019-04-10T11:47:17,C,660,399
2019-04-10T11:57:34,C,660,395
2019-04-10T12:07:16,C,660,395
2019-04-10T12:17:32,C,660,396
2019-04-10T12:26:57,C,660,396
2019-04-10T12:37:55,C,660,396
2019-04-10T12:47:07,C,660,393
2019-04-10T12:57:33,C,660,393
2019-04-10T13:07:37,C,660,393
2019-04-10T13:17:15,C,660,392
2019-04-10T13:25:53,C,660,393
2019-04-10T13:37:06,C,660,396
2019-04-10T13:47:53,C,660,397
2019-04-10T13:57:11,C,660,396
2019-04-10T14:06:52,C,660,397
2019-04-10T14:17:36,C,660,401
2019-04-10T14:26:43,C,660,402
2019-04-10T14:34:07,C,660,402
2019-04-10T14:47:35,C,660,405
2019-04-10T14:57:55,C,660,404
2019-04-10T15:06:22,C,660,402
2019-04-10T15:17:35,C,660,402
2019-04-10T15:28:06,C,660,399
2019-04-10T15:36:14,C,660,400
2019-04-10T15:48:04,C,660,398
2019-04-10T15:59:14,C,660,396
2019-04-10T16:05:35,C,660,391
2019-04-10T16:17:35,C,660,392
2019-04-10T16:27:48,C,660,390
2019-04-10T16:35:53,C,660,388
2019-04-10T16:47:59,C,660,383
2019-04-10T16:58:49,C,660,382
2019-04-10T17:07:48,C,660,378
2019-04-10T17:17:36,C,660,375
2019-04-10T17:28:25,C,660,371
2019-04-10T17:37:52,C,660,369
2019-04-10T17:47:52,C,660,364
2019-04-10T17:57:59,C,660,363
2019-04-10T18:07:31,C,660,356
2019-04-10T18:17:37,C,660,350
2019-04-10T18:27:43,C,660,351
2019-04-10T18:37:37,C,660,347
2019-04-10T18:47:49,C,660,344
2019-04-10T18:57:59,C,660,340
2019-04-10T19:07:46,C,660,327
2019-04-10T19:17:52,C,660,327
2019-04-10T19:27:44,C,660,317
2019-04-10T19:36:57,C,660,315
2019-04-10T19:47:58,C,660,308
2019-04-10T19:58:47,C,660,301
2019-04-10T20:06:37,C,660,298
2019-04-10T20:18:48,C,660,295
2019-04-10T20:28:56,C,660,291
2019-04-10T20:35:55,C,660,288
2019-04-10T20:47:47,C,660,282
2019-04-10T20:57:57,C,660,280
2019-04-10T21:07:50,C,660,277
2019-04-10T21:17:40,C,660,274
2019-04-10T21:26:00,C,660,270
2019-04-10T21:38:57,C,660,266
2019-04-10T21:49:09,C,660,267
2019-04-10T21:58:32,C,660,257
2019-04-10T22:08:30,C,660,249
2019-04-10T22:17:57,C,660,246
2019-04-10T22:28:13,C,660,244
2019-04-10T22:37:42,C,660,241
2019-04-10T22:48:10,C,660,237
2019-04-10T22:59:28,C,660,233
2019-04-10T23:09:41,C,660,229
2019-04-10T23:19:14,C,660,227
2019-04-10T23:29:07,C,660,219
2019-04-10T23:39:23,C,660,217
2019-04-10T23:48:55,C,660,213
2019-04-10T23:58:32,C,660,212
2019-04-11T00:09:51,C,660,210
2019-04-11T00:17:42,C,660,209
2019-04-11T00:29:43,C,660,208
2019-04-11T00:39:37,C,660,206
2019-04-11T00:46:37,C,660,205
2019-04-11T00:58:57,C,660,203
2019-04-11T01:07:36,C,660,200
2019-04-11T01:17:43,C,660,200
2019-04-11T01:30:51,C,660,199
2019-04-11T01:39:54,C,660,196
2019-04-11T01:50:02,C,660,196
2019-04-11T01:59:49,C,660,194
2019-04-11T02:10:47,C,660,193
2019-04-11T02:19:35,C,660,194
2019-04-11T02:30:12,C,660,194
2019-04-11T02:37:50,C,660,194
2019-04-11T02:49:06,C,660,196
2019-04-11T02:59:42,C,660,194
2019-04-11T03:09:45,C,660,194
2019-04-11T03:20:45,C,660,194
2019-04-11T03:29:45,C,660,193
2019-04-11T03:37:45,C,660,192
