date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:47,C,105,53
2019-03-31T17:28:52,C,105,55
2019-03-31T17:40:45,C,105,53
2019-03-31T17:48:09,C,105,51
2019-03-31T17:59:17,C,105,50
2019-03-31T18:07:37,C,105,49
2019-03-31T18:19:34,C,105,48
2019-03-31T18:30:48,C,105,49
2019-03-31T18:40:51,C,105,46
2019-03-31T18:47:18,C,105,45
2019-03-31T18:58:59,C,105,41
2019-03-31T19:08:08,C,105,35
2019-03-31T19:18:49,C,105,37
2019-03-31T19:30:49,C,105,37
2019-03-31T19:38:49,C,105,38
2019-03-31T19:49:54,C,105,40
2019-03-31T19:56:08,C,105,44
2019-03-31T20:08:59,C,105,39
2019-03-31T20:18:50,C,105,39
2019-03-31T20:29:48,C,105,40
2019-03-31T20:38:50,C,105,43
2019-03-31T20:48:34,C,105,43
2019-03-31T20:58:50,C,105,42
2019-03-31T21:10:50,C,105,40
2019-03-31T21:19:00,C,105,42
2019-03-31T21:29:06,C,105,45
2019-03-31T21:40:06,C,105,39
2019-03-31T21:50:51,C,105,39
2019-03-31T21:59:49,C,105,39
2019-03-31T22:10:26,C,105,40
2019-03-31T22:19:37,C,105,40
2019-03-31T22:30:33,C,105,39
2019-03-31T22:40:30,C,105,39
2019-03-31T22:47:02,C,105,40
2019-03-31T22:59:16,C,105,38
2019-03-31T23:08:06,C,105,39
2019-03-31T23:18:52,C,105,39
2019-03-31T23:30:52,C,105,38
2019-03-31T23:38:52,C,105,39
2019-03-31T23:50:53,C,105,37
2019-03-31T23:58:53,C,105,36
2019-04-01T00:10:53,C,105,37
2019-04-01T00:18:53,C,105,35
2019-04-01T00:30:53,C,105,33
2019-04-01T00:38:53,C,105,33
2019-04-01T00:50:53,C,105,35
2019-04-01T00:58:55,C,105,34
2019-04-01T01:10:54,C,105,32
2019-04-01T01:18:54,C,105,32
2019-04-01T01:30:54,C,105,31
2019-04-01T01:38:54,C,105,32
2019-04-01T01:50:54,C,105,32
2019-04-01T01:58:54,C,105,31
2019-04-01T02:10:54,C,105,30
2019-04-01T02:19:48,C,105,31
2019-04-01T02:26:55,C,105,31
2019-04-01T02:38:55,C,105,31
2019-04-01T02:50:58,C,105,30
2019-04-01T02:58:55,C,105,31
2019-04-01T03:10:55,C,105,31
2019-04-01T03:18:55,C,105,31
2019-04-01T03:30:56,C,105,31
2019-04-01T03:38:56,C,105,31
2019-04-01T03:50:56,C,105,31
2019-04-01T04:22:56,C,105,32
2019-04-01T04:30:56,C,105,32
2019-04-01T04:38:56,C,105,32
2019-04-01T04:50:57,C,105,32
2019-04-01T04:59:23,C,105,32
2019-04-01T05:10:57,C,105,33
2019-04-01T05:22:57,C,105,33
2019-04-01T05:32:29,C,105,34
2019-04-01T05:40:48,C,105,36
2019-04-01T05:51:35,C,105,34
2019-04-01T06:00:25,C,105,28
2019-04-01T06:13:42,C,105,27
2019-04-01T06:19:24,C,105,30
2019-04-01T06:30:58,C,105,34
2019-04-01T06:42:31,C,105,34
2019-04-01T06:52:16,C,105,32
2019-04-01T07:02:58,C,105,40
2019-04-01T07:12:02,C,105,45
2019-04-01T07:21:45,C,105,43
2019-04-01T07:31:46,C,105,35
2019-04-01T07:42:59,C,105,57
2019-04-01T07:53:12,C,105,59
2019-04-01T08:02:16,C,105,60
2019-04-01T08:12:01,C,105,66
2019-04-01T08:22:59,C,105,67
2019-04-01T08:31:00,C,105,73
2019-04-01T08:43:00,C,105,74
2019-04-01T08:53:22,C,105,70
2019-04-01T09:03:00,C,105,75
2019-04-01T09:12:28,C,105,74
2019-04-01T09:23:12,C,105,74
2019-04-01T09:31:00,C,105,79
2019-04-01T09:43:12,C,105,78
2019-04-01T09:53:07,C,105,77
2019-04-01T10:03:01,C,105,78
2019-04-01T10:11:01,C,105,77
2019-04-01T10:23:01,C,105,80
2019-04-01T10:32:23,C,105,78
2019-04-01T10:43:01,C,105,79
2019-04-01T10:53:04,C,105,84
2019-04-01T11:03:02,C,105,86
2019-04-01T11:12:57,C,105,86
2019-04-01T11:23:06,C,105,83
2019-04-01T11:33:00,C,105,82
2019-04-01T11:44:34,C,105,81
2019-04-01T11:52:36,C,105,82
2019-04-01T12:04:11,C,105,81
2019-04-01T12:13:47,C,105,83
2019-04-01T12:23:03,C,105,80
2019-04-01T12:34:02,C,105,82
2019-04-01T12:44:48,C,105,82
2019-04-01T12:55:16,C,105,78
2019-04-01T13:04:26,C,105,78
2019-04-01T13:13:50,C,105,77
2019-04-01T13:25:27,C,105,71
2019-04-01T13:35:04,C,105,60
2019-04-01T13:44:04,C,105,45
2019-04-01T13:55:14,C,105,47
2019-04-01T14:04:58,C,105,79
2019-04-01T14:15:04,C,105,77
2019-04-01T14:23:04,C,105,80
2019-04-01T14:33:27,C,105,82
2019-04-01T14:44:09,C,105,85
2019-04-01T14:55:05,C,105,86
2019-04-01T15:03:05,C,105,86
2019-04-01T15:13:19,C,105,87
2019-04-01T15:23:40,C,105,87
2019-04-01T15:34:16,C,105,86
2019-04-01T15:45:20,C,105,86
2019-04-01T15:54:44,C,105,87
2019-04-01T16:04:18,C,105,87
2019-04-01T16:15:06,C,105,88
2019-04-01T16:25:36,C,105,87
2019-04-01T16:35:27,C,105,83
2019-04-01T16:44:34,C,105,72
2019-04-01T16:54:44,C,105,75
2019-04-01T17:06:20,C,105,89
2019-04-01T17:13:55,C,105,87
2019-04-01T17:25:28,C,105,83
2019-04-01T17:35:07,C,105,79
2019-04-01T17:45:39,C,105,79
2019-04-01T17:55:35,C,105,76
2019-04-01T18:04:38,C,105,70
2019-04-01T18:16:16,C,105,60
2019-04-01T18:27:08,C,105,61
2019-04-01T18:32:15,C,105,59
2019-04-01T18:43:08,C,105,65
2019-04-01T18:55:58,C,105,61
2019-04-01T19:05:32,C,105,63
2019-04-01T19:16:29,C,105,61
2019-04-01T19:25:37,C,105,58
2019-04-01T19:36:23,C,105,53
2019-04-01T19:46:33,C,105,55
2019-04-01T19:55:16,C,105,53
2019-04-01T20:05:20,C,105,48
2019-04-01T20:15:20,C,105,52
2019-04-01T20:24:00,C,105,48
2019-04-01T20:36:21,C,105,49
2019-04-01T20:46:14,C,105,48
2019-04-01T20:55:10,C,105,50
2019-04-01T21:06:21,C,105,47
2019-04-01T21:15:10,C,105,48
2019-04-01T21:27:10,C,105,47
2019-04-01T21:37:03,C,105,43
2019-04-01T21:43:31,C,105,43
2019-04-01T21:56:53,C,105,42
2019-04-01T22:06:52,C,105,41
2019-04-01T22:16:22,C,105,43
2019-04-01T22:27:11,C,105,43
2019-04-01T22:35:11,C,105,39
2019-04-01T22:46:04,C,105,36
2019-04-01T22:55:11,C,105,37
2019-04-01T23:07:12,C,105,32
2019-04-01T23:17:15,C,105,32
2019-04-01T23:27:12,C,105,32
2019-04-01T23:35:23,C,105,32
2019-04-01T23:55:12,C,105,32
2019-04-02T00:07:12,C,105,32
2019-04-02T00:15:12,C,105,32
2019-04-02T00:27:13,C,105,31
2019-04-02T00:35:13,C,105,31
2019-04-02T00:59:13,C,105,30
2019-04-02T01:07:34,C,105,28
2019-04-02T01:15:13,C,105,29
2019-04-02T01:27:13,C,105,29
2019-04-02T01:39:14,C,105,29
2019-04-02T01:59:14,C,105,29
2019-04-02T02:19:14,C,105,29
2019-04-02T02:27:14,C,105,30
2019-04-02T02:39:14,C,105,29
2019-04-02T02:48:41,C,105,30
2019-04-02T02:56:41,C,105,30
2019-04-02T03:08:41,C,105,30
2019-04-02T03:16:41,C,105,29
2019-04-02T03:28:41,C,105,30
2019-04-02T03:36:41,C,105,30
2019-04-02T03:48:42,C,105,29
2019-04-02T04:08:42,C,105,29
2019-04-02T04:16:42,C,105,29
2019-04-02T04:28:42,C,105,28
2019-04-02T04:40:42,C,105,28
2019-04-02T04:48:42,C,105,28
2019-04-02T04:56:43,C,105,29
2019-04-02T05:21:13,C,105,30
2019-04-02T05:36:43,C,105,32
2019-04-02T05:56:43,C,105,35
2019-04-02T06:11:14,C,105,36
2019-04-02T06:20:50,C,105,38
2019-04-02T06:31:41,C,105,40
2019-04-02T06:41:47,C,105,42
2019-04-02T06:50:36,C,105,42
2019-04-02T07:12:34,C,105,47
2019-04-02T07:21:24,C,105,44
2019-04-02T07:42:47,C,105,58
2019-04-02T08:00:45,C,105,60
2019-04-02T08:12:53,C,105,66
2019-04-02T08:23:11,C,105,68
2019-04-02T08:32:46,C,105,69
2019-04-02T09:04:58,C,105,73
2019-04-02T09:13:42,C,105,70
2019-04-02T09:25:00,C,105,71
2019-04-02T09:32:46,C,105,75
2019-04-02T09:44:46,C,105,74
2019-04-02T09:53:22,C,105,73
2019-04-02T10:05:10,C,105,73
2019-04-02T10:13:47,C,105,70
2019-04-02T10:22:13,C,105,75
2019-04-02T10:35:06,C,105,79
2019-04-02T10:41:54,C,105,78
2019-04-02T10:53:59,C,105,76
2019-04-02T11:15:01,C,105,77
2019-04-02T11:23:36,C,105,77
2019-04-02T11:34:23,C,105,77
2019-04-02T11:44:48,C,105,78
2019-04-02T11:55:15,C,105,78
2019-04-02T12:04:48,C,105,77
2019-04-02T12:13:26,C,105,75
2019-04-02T12:24:49,C,105,77
2019-04-02T12:34:03,C,105,72
2019-04-02T12:44:49,C,105,72
2019-04-02T12:52:58,C,105,75
2019-04-02T13:04:49,C,105,75
2019-04-02T13:15:00,C,105,74
2019-04-02T13:24:49,C,105,74
2019-04-02T13:34:16,C,105,77
2019-04-02T13:46:33,C,105,71
2019-04-02T14:06:30,C,105,48
2019-04-02T14:15:23,C,105,34
2019-04-02T14:26:40,C,105,55
2019-04-02T14:35:33,C,105,75
2019-04-02T14:45:48,C,105,78
2019-04-02T14:53:56,C,105,82
2019-04-02T15:15:08,C,105,82
2019-04-02T15:25:16,C,105,84
2019-04-02T15:36:09,C,105,85
2019-04-02T15:45:56,C,105,86
2019-04-02T15:56:52,C,105,86
2019-04-02T16:05:59,C,105,77
2019-04-02T16:16:28,C,105,68
2019-04-02T16:27:57,C,105,67
2019-04-02T16:35:56,C,105,74
2019-04-02T16:46:04,C,105,80
2019-04-02T16:57:04,C,105,76
2019-04-02T17:06:13,C,105,76
2019-04-02T17:15:20,C,105,78
2019-04-02T17:25:29,C,105,82
2019-04-02T17:37:38,C,105,72
2019-04-02T17:47:13,C,105,65
2019-04-02T17:56:53,C,105,64
2019-04-02T18:06:49,C,105,65
2019-04-02T18:16:53,C,105,62
2019-04-02T18:27:35,C,105,61
2019-04-02T18:36:54,C,105,62
2019-04-02T18:47:59,C,105,61
2019-04-02T18:56:54,C,105,58
2019-04-02T19:08:00,C,105,50
2019-04-02T19:17:05,C,105,52
2019-04-02T19:37:13,C,105,47
2019-04-02T19:47:46,C,105,44
2019-04-02T19:58:33,C,105,44
2019-04-02T20:07:57,C,105,41
2019-04-02T20:17:54,C,105,36
2019-04-02T20:26:40,C,105,38
2019-04-02T20:38:38,C,105,40
2019-04-02T20:48:24,C,105,38
2019-04-02T20:58:47,C,105,39
2019-04-02T21:07:37,C,105,35
2019-04-02T21:16:56,C,105,36
2019-04-02T21:26:23,C,105,32
2019-04-02T21:38:53,C,105,27
2019-04-02T21:48:07,C,105,26
2019-04-02T21:57:53,C,105,29
2019-04-02T22:08:57,C,105,34
2019-04-02T22:17:24,C,105,35
2019-04-02T22:28:57,C,105,33
2019-04-02T22:37:37,C,105,31
2019-04-02T22:48:57,C,105,31
2019-04-02T22:59:17,C,105,29
2019-04-02T23:08:57,C,105,28
2019-04-02T23:16:58,C,105,27
2019-04-02T23:28:58,C,105,26
2019-04-02T23:36:58,C,105,26
2019-04-02T23:48:58,C,105,25
2019-04-02T23:56:58,C,105,25
2019-04-03T00:08:58,C,105,24
2019-04-03T00:18:31,C,105,25
2019-04-03T00:27:31,C,105,25
2019-04-03T00:48:59,C,105,25
2019-04-03T01:00:59,C,105,25
2019-04-03T01:10:13,C,105,24
2019-04-03T01:16:59,C,105,25
2019-04-03T01:28:59,C,105,25
2019-04-03T01:39:54,C,105,24
2019-04-03T01:49:44,C,105,23
2019-04-03T01:59:35,C,105,23
2019-04-03T02:09:00,C,105,23
2019-04-03T02:17:00,C,105,23
2019-04-03T02:29:03,C,105,24
2019-04-03T02:37:00,C,105,24
2019-04-03T02:49:00,C,105,24
2019-04-03T02:57:01,C,105,24
2019-04-03T03:09:01,C,105,24
2019-04-03T03:17:01,C,105,24
2019-04-03T03:29:01,C,105,23
2019-04-03T03:41:01,C,105,23
2019-04-03T03:49:01,C,105,23
2019-04-03T03:57:41,C,105,23
2019-04-03T04:09:01,C,105,28
2019-04-03T04:21:02,C,105,28
2019-04-03T04:29:02,C,105,28
2019-04-03T04:37:02,C,105,28
2019-04-03T04:49:02,C,105,28
2019-04-03T04:57:02,C,105,28
2019-04-03T05:09:02,C,105,28
2019-04-03T05:17:02,C,105,29
2019-04-03T05:29:03,C,105,28
2019-04-03T05:37:03,C,105,30
2019-04-03T06:01:03,C,105,30
2019-04-03T06:11:41,C,105,30
2019-04-03T06:21:03,C,105,31
2019-04-03T06:51:35,C,105,35
2019-04-03T07:01:41,C,105,40
2019-04-03T07:12:51,C,105,47
2019-04-03T07:20:56,C,105,48
2019-04-03T07:31:49,C,105,41
2019-04-03T07:42:23,C,105,52
2019-04-03T07:51:38,C,105,54
2019-04-03T08:01:41,C,105,62
2019-04-03T08:11:26,C,105,65
2019-04-03T08:21:05,C,105,67
2019-04-03T08:31:39,C,105,69
2019-04-03T08:41:35,C,105,70
2019-04-03T08:51:16,C,105,69
2019-04-03T09:10:53,C,105,70
2019-04-03T09:23:13,C,105,65
2019-04-03T09:33:06,C,105,68
2019-04-03T09:43:18,C,105,71
2019-04-03T09:53:06,C,105,74
2019-04-03T10:13:06,C,105,76
2019-04-03T10:23:52,C,105,77
2019-04-03T10:33:15,C,105,77
2019-04-03T10:43:59,C,105,80
2019-04-03T10:49:17,C,105,80
2019-04-03T11:02:18,C,105,81
2019-04-03T11:13:07,C,105,82
2019-04-03T11:21:50,C,105,82
2019-04-03T11:34:45,C,105,80
2019-04-03T11:42:16,C,105,80
2019-04-03T11:52:07,C,105,80
2019-04-03T12:03:24,C,105,78
2019-04-03T12:13:08,C,105,80
2019-04-03T12:22:57,C,105,80
2019-04-03T12:31:46,C,105,80
2019-04-03T12:44:08,C,105,74
2019-04-03T12:53:39,C,105,75
2019-04-03T13:04:17,C,105,60
2019-04-03T13:14:50,C,105,34
2019-04-03T13:24:50,C,105,24
2019-04-03T13:33:57,C,105,71
2019-04-03T13:43:34,C,105,79
2019-04-03T13:53:10,C,105,79
2019-04-03T14:03:14,C,105,81
2019-04-03T14:14:32,C,105,84
2019-04-03T14:23:17,C,105,85
2019-04-03T14:34:22,C,105,82
2019-04-03T14:44:12,C,105,87
2019-04-03T14:53:10,C,105,88
2019-04-03T15:01:18,C,105,88
2019-04-03T15:13:11,C,105,87
2019-04-03T15:22:53,C,105,85
2019-04-03T15:34:44,C,105,81
2019-04-03T15:44:17,C,105,84
2019-04-03T15:53:11,C,105,84
2019-04-03T16:01:35,C,105,82
2019-04-03T16:14:21,C,105,81
2019-04-03T16:22:56,C,105,81
2019-04-03T16:31:20,C,105,83
2019-04-03T16:43:59,C,105,79
2019-04-03T16:55:44,C,105,76
2019-04-03T17:03:15,C,105,76
2019-04-03T17:14:07,C,105,74
2019-04-03T17:23:42,C,105,74
2019-04-03T17:34:35,C,105,75
2019-04-03T17:44:52,C,105,69
2019-04-03T17:55:54,C,105,70
2019-04-03T18:03:43,C,105,69
2019-04-03T18:13:57,C,105,65
2019-04-03T18:24:18,C,105,66
2019-04-03T18:33:13,C,105,65
2019-04-03T18:42:24,C,105,63
2019-04-03T18:54:55,C,105,61
2019-04-03T19:03:55,C,105,58
2019-04-03T19:15:00,C,105,59
2019-04-03T19:25:14,C,105,63
2019-04-03T19:34:46,C,105,60
2019-04-03T19:42:35,C,105,56
2019-04-03T19:54:11,C,105,51
2019-04-03T20:04:06,C,105,47
2019-04-03T20:14:14,C,105,45
2019-04-03T20:25:15,C,105,43
2019-04-03T20:33:20,C,105,43
2019-04-03T20:44:44,C,105,42
2019-04-03T20:55:01,C,105,41
2019-04-03T21:05:15,C,105,44
2019-04-03T21:14:25,C,105,42
2019-04-03T21:25:16,C,105,41
2019-04-03T21:34:19,C,105,35
2019-04-03T21:45:16,C,105,37
2019-04-03T21:54:38,C,105,38
2019-04-03T22:05:22,C,105,40
2019-04-03T22:16:28,C,105,38
2019-04-03T22:25:16,C,105,36
2019-04-03T22:35:55,C,105,31
2019-04-03T22:45:17,C,105,32
2019-04-03T22:54:44,C,105,32
2019-04-03T23:04:26,C,105,29
2019-04-03T23:15:29,C,105,27
2019-04-03T23:25:20,C,105,27
2019-04-03T23:36:14,C,105,28
2019-04-03T23:45:03,C,105,28
2019-04-03T23:53:18,C,105,29
2019-04-04T00:05:18,C,105,30
2019-04-04T00:14:24,C,105,27
2019-04-04T00:25:18,C,105,26
2019-04-04T00:33:18,C,105,26
2019-04-04T00:45:18,C,105,26
2019-04-04T00:53:18,C,105,25
2019-04-04T01:05:19,C,105,25
2019-04-04T01:13:45,C,105,24
2019-04-04T01:25:19,C,105,25
2019-04-04T01:33:19,C,105,25
2019-04-04T01:46:32,C,105,23
2019-04-04T01:53:19,C,105,24
2019-04-04T02:05:19,C,105,23
2019-04-04T02:16:11,C,105,22
2019-04-04T02:25:20,C,105,22
2019-04-04T02:35:10,C,105,22
2019-04-04T02:45:20,C,105,22
2019-04-04T02:53:20,C,105,22
2019-04-04T03:05:20,C,105,21
2019-04-04T03:13:20,C,105,22
2019-04-04T03:25:20,C,105,22
2019-04-04T03:33:21,C,105,22
2019-04-04T03:45:21,C,105,22
2019-04-04T03:53:21,C,105,21
2019-04-04T04:05:21,C,105,27
2019-04-04T04:13:21,C,105,27
2019-04-04T04:25:21,C,105,27
2019-04-04T04:33:21,C,105,27
2019-04-04T04:45:22,C,105,27
2019-04-04T04:57:22,C,105,26
2019-04-04T05:05:22,C,105,26
2019-04-04T05:17:22,C,105,27
2019-04-04T05:25:22,C,105,27
2019-04-04T05:33:22,C,105,25
2019-04-04T05:45:22,C,105,26
2019-04-04T05:54:35,C,105,22
2019-04-04T06:05:23,C,105,23
2019-04-04T06:14:38,C,105,21
2019-04-04T06:25:44,C,105,25
2019-04-04T06:34:13,C,105,24
2019-04-04T06:45:51,C,105,28
2019-04-04T06:56:21,C,105,32
2019-04-04T07:05:50,C,105,26
2019-04-04T07:15:38,C,105,44
2019-04-04T07:27:32,C,105,46
2019-04-04T07:36:11,C,105,52
2019-04-04T07:47:05,C,105,57
2019-04-04T07:55:52,C,105,60
2019-04-04T08:06:13,C,105,63
2019-04-04T08:16:23,C,105,63
2019-04-04T08:25:57,C,105,65
2019-04-04T08:36:18,C,105,65
2019-04-04T08:47:47,C,105,67
2019-04-04T08:55:27,C,105,68
2019-04-04T09:06:41,C,105,68
2019-04-04T09:15:31,C,105,67
2019-04-04T09:27:24,C,105,67
2019-04-04T09:36:06,C,105,69
2019-04-04T09:45:26,C,105,71
2019-04-04T09:54:36,C,105,70
2019-04-04T10:07:08,C,105,72
2019-04-04T10:18:19,C,105,71
2019-04-04T10:26:26,C,105,75
2019-04-04T10:35:36,C,105,76
2019-04-04T10:46:51,C,105,71
2019-04-04T10:56:33,C,105,73
2019-04-04T11:06:16,C,105,73
2019-04-04T11:17:27,C,105,77
2019-04-04T11:26:31,C,105,79
2019-04-04T11:34:25,C,105,78
2019-04-04T11:45:27,C,105,79
2019-04-04T11:57:27,C,105,78
2019-04-04T12:05:28,C,105,79
2019-04-04T12:17:00,C,105,79
2019-04-04T12:26:06,C,105,81
2019-04-04T12:37:28,C,105,80
2019-04-04T12:47:38,C,105,80
2019-04-04T12:57:28,C,105,79
2019-04-04T13:07:19,C,105,79
2019-04-04T13:17:28,C,105,80
2019-04-04T13:25:42,C,105,78
2019-04-04T13:37:58,C,105,82
2019-04-04T13:48:22,C,105,76
2019-04-04T13:58:33,C,105,69
2019-04-04T14:07:13,C,105,56
2019-04-04T14:18:15,C,105,33
2019-04-04T14:28:32,C,105,68
2019-04-04T14:38:35,C,105,83
2019-04-04T14:47:56,C,105,84
2019-04-04T14:57:30,C,105,84
2019-04-04T15:06:15,C,105,82
2019-04-04T15:17:13,C,105,84
2019-04-04T15:26:58,C,105,83
2019-04-04T15:37:48,C,105,81
2019-04-04T15:47:23,C,105,81
2019-04-04T15:58:22,C,105,79
2019-04-04T16:07:45,C,105,82
2019-04-04T16:18:50,C,105,80
2019-04-04T16:26:24,C,105,76
2019-04-04T16:37:36,C,105,73
2019-04-04T16:47:56,C,105,58
2019-04-04T16:57:59,C,105,71
2019-04-04T17:09:37,C,105,70
2019-04-04T17:17:32,C,105,71
2019-04-04T17:28:58,C,105,72
2019-04-04T17:37:32,C,105,65
2019-04-04T17:49:38,C,105,64
2019-04-04T17:58:14,C,105,67
2019-04-04T18:08:53,C,105,60
2019-04-04T18:19:19,C,105,55
2019-04-04T18:27:52,C,105,48
2019-04-04T18:38:11,C,105,57
2019-04-04T18:49:28,C,105,64
2019-04-04T18:58:04,C,105,62
2019-04-04T19:07:05,C,105,61
2019-04-04T19:17:33,C,105,62
2019-04-04T19:27:15,C,105,61
2019-04-04T19:38:45,C,105,55
2019-04-04T19:46:51,C,105,58
2019-04-04T19:58:26,C,105,51
2019-04-04T20:09:59,C,105,48
2019-04-04T20:18:37,C,105,48
2019-04-04T20:28:15,C,105,45
2019-04-04T20:39:35,C,105,43
2019-04-04T20:49:35,C,105,44
2019-04-04T20:58:29,C,105,40
2019-04-04T21:08:54,C,105,40
2019-04-04T21:19:01,C,105,42
2019-04-04T21:29:35,C,105,42
2019-04-04T21:38:26,C,105,39
2019-04-04T21:47:13,C,105,41
2019-04-04T21:58:29,C,105,42
2019-04-04T22:09:36,C,105,41
2019-04-04T22:18:52,C,105,40
2019-04-04T22:25:36,C,105,39
2019-04-04T22:39:34,C,105,36
2019-04-04T22:49:36,C,105,33
2019-04-04T22:59:59,C,105,34
2019-04-04T23:05:36,C,105,35
2019-04-04T23:18:18,C,105,33
2019-04-04T23:25:37,C,105,32
2019-04-04T23:39:25,C,105,32
2019-04-04T23:49:37,C,105,31
2019-04-04T23:57:37,C,105,29
2019-04-05T00:10:12,C,105,28
2019-04-05T00:18:59,C,105,29
2019-04-05T00:25:38,C,105,28
2019-04-05T00:39:14,C,105,27
2019-04-05T00:45:38,C,105,28
2019-04-05T00:57:38,C,105,28
2019-04-05T01:06:36,C,105,27
2019-04-05T01:17:38,C,105,27
2019-04-05T01:28:51,C,105,27
2019-04-05T01:40:06,C,105,27
2019-04-05T01:49:39,C,105,27
2019-04-05T01:57:39,C,105,27
2019-04-05T02:09:39,C,105,27
2019-04-05T02:19:21,C,105,25
2019-04-05T02:29:39,C,105,26
2019-04-05T02:37:39,C,105,27
2019-04-05T02:49:40,C,105,26
2019-04-05T02:58:07,C,105,26
2019-04-05T03:09:40,C,105,26
2019-04-05T03:17:40,C,105,26
2019-04-05T03:29:40,C,105,25
2019-04-05T03:37:40,C,105,23
2019-04-05T03:49:40,C,105,23
2019-04-05T03:57:40,C,105,23
2019-04-05T04:09:41,C,105,25
2019-04-05T04:19:52,C,105,24
2019-04-05T04:29:41,C,105,24
2019-04-05T04:37:41,C,105,24
2019-04-05T04:49:41,C,105,24
2019-04-05T04:57:41,C,105,24
2019-04-05T05:09:41,C,105,24
2019-04-05T05:17:42,C,105,23
2019-04-05T05:29:42,C,105,23
2019-04-05T05:38:34,C,105,24
2019-04-05T05:49:43,C,105,25
2019-04-05T05:59:24,C,105,28
2019-04-05T06:10:42,C,105,29
2019-04-05T06:19:59,C,105,28
2019-04-05T06:29:43,C,105,31
2019-04-05T06:38:35,C,105,37
2019-04-05T06:49:43,C,105,36
2019-04-05T07:00:39,C,105,41
2019-04-05T07:09:14,C,105,37
2019-04-05T07:20:31,C,105,41
2019-04-05T07:30:07,C,105,52
2019-04-05T07:39:31,C,105,53
2019-04-05T07:51:09,C,105,54
2019-04-05T07:57:59,C,105,60
2019-04-05T08:09:44,C,105,63
2019-04-05T08:20:40,C,105,68
2019-04-05T08:31:32,C,105,66
2019-04-05T08:38:47,C,105,67
2019-04-05T08:49:48,C,105,67
2019-04-05T08:58:41,C,105,67
2019-04-05T09:10:01,C,105,68
2019-04-05T09:19:45,C,105,64
2019-04-05T09:31:13,C,105,65
2019-04-05T09:41:45,C,105,65
2019-04-05T09:49:55,C,105,66
2019-04-05T10:01:45,C,105,70
2019-04-05T10:11:42,C,105,76
2019-04-05T10:21:46,C,105,76
2019-04-05T10:29:46,C,105,79
2019-04-05T10:41:54,C,105,77
2019-04-05T10:52:06,C,105,74
2019-04-05T11:01:46,C,105,73
2019-04-05T11:09:46,C,105,75
2019-04-05T11:21:13,C,105,76
2019-04-05T11:29:47,C,105,75
2019-04-05T11:40:08,C,105,74
2019-04-05T11:52:08,C,105,74
2019-04-05T11:57:47,C,105,77
2019-04-05T12:10:32,C,105,75
2019-04-05T12:21:00,C,105,75
2019-04-05T12:30:36,C,105,76
2019-04-05T12:42:42,C,105,77
2019-04-05T12:51:38,C,105,78
2019-04-05T13:01:25,C,105,75
2019-04-05T13:12:26,C,105,75
2019-04-05T13:21:48,C,105,72
2019-04-05T13:32:53,C,105,63
2019-04-05T13:42:27,C,105,39
2019-04-05T13:51:22,C,105,31
2019-04-05T14:01:46,C,105,70
2019-04-05T14:12:25,C,105,79
2019-04-05T14:20:02,C,105,80
2019-04-05T14:31:26,C,105,84
2019-04-05T14:41:49,C,105,83
2019-04-05T14:49:49,C,105,84
2019-04-05T15:02:10,C,105,82
2019-04-05T15:12:13,C,105,84
2019-04-05T15:22:13,C,105,84
2019-04-05T15:32:41,C,105,82
2019-04-05T15:42:19,C,105,77
2019-04-05T15:50:10,C,105,76
2019-04-05T15:58:55,C,105,75
2019-04-05T16:11:32,C,105,76
2019-04-05T16:21:51,C,105,77
2019-04-05T16:31:05,C,105,68
2019-04-05T16:42:20,C,105,57
2019-04-05T16:53:13,C,105,58
2019-04-05T17:02:13,C,105,73
2019-04-05T17:12:05,C,105,72
2019-04-05T17:21:51,C,105,73
2019-04-05T17:32:56,C,105,68
2019-04-05T17:42:16,C,105,64
2019-04-05T17:52:05,C,105,67
2019-04-05T18:01:52,C,105,65
2019-04-05T18:13:25,C,105,66
2019-04-05T18:22:08,C,105,63
2019-04-05T18:31:56,C,105,61
2019-04-05T18:41:52,C,105,62
2019-04-05T18:51:58,C,105,64
2019-04-05T19:02:51,C,105,61
2019-04-05T19:12:48,C,105,55
2019-04-05T19:22:10,C,105,54
2019-04-05T19:31:15,C,105,56
2019-04-05T19:41:53,C,105,50
2019-04-05T19:53:20,C,105,47
2019-04-05T20:03:01,C,105,49
2019-04-05T20:13:54,C,105,48
2019-04-05T20:21:26,C,105,49
2019-04-05T20:33:11,C,105,48
2019-04-05T20:43:00,C,105,43
2019-04-05T20:52:46,C,105,43
2019-04-05T21:01:54,C,105,46
2019-04-05T21:10:22,C,105,49
2019-04-05T21:22:31,C,105,46
2019-04-05T21:32:00,C,105,45
2019-04-05T21:41:55,C,105,43
2019-04-05T21:50:01,C,105,43
2019-04-05T22:01:55,C,105,43
2019-04-05T22:13:38,C,105,43
2019-04-05T22:22:55,C,105,41
2019-04-05T22:33:03,C,105,42
2019-04-05T22:42:57,C,105,45
2019-04-05T22:52:10,C,105,41
2019-04-05T23:02:56,C,105,41
2019-04-05T23:10:41,C,105,41
2019-04-05T23:22:31,C,105,40
2019-04-05T23:33:56,C,105,38
2019-04-05T23:41:57,C,105,35
2019-04-05T23:52:42,C,105,32
2019-04-06T00:03:23,C,105,33
2019-04-06T00:14:19,C,105,33
2019-04-06T00:21:57,C,105,33
