date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:16,C,127,4
2019-04-06T00:42:16,C,127,4
2019-04-06T00:52:16,C,127,4
2019-04-06T01:02:17,C,127,4
2019-04-06T01:12:17,C,127,2
2019-04-06T01:23:17,C,127,2
2019-04-06T01:32:17,C,127,2
2019-04-06T01:43:18,C,127,1
2019-04-06T01:52:18,C,127,2
2019-04-06T02:03:18,C,127,2
2019-04-06T02:13:19,C,127,2
2019-04-06T02:23:19,C,127,2
2019-04-06T02:33:19,C,127,2
2019-04-06T02:43:19,C,127,2
2019-04-06T02:53:02,C,127,2
2019-04-06T03:03:02,C,127,2
2019-04-06T03:13:02,C,127,2
2019-04-06T03:23:03,C,127,1
2019-04-06T03:33:03,C,127,2
2019-04-06T03:43:03,C,127,3
2019-04-06T03:53:04,C,127,4
2019-04-06T04:03:04,C,127,4
2019-04-06T04:13:04,C,127,4
2019-04-06T04:23:04,C,127,5
2019-04-06T04:33:05,C,127,5
2019-04-06T04:43:05,C,127,5
2019-04-06T04:53:05,C,127,5
2019-04-06T05:03:36,C,127,5
2019-04-06T05:14:36,C,127,8
2019-04-06T05:23:36,C,127,8
2019-04-06T05:34:37,C,127,7
2019-04-06T05:44:37,C,127,7
2019-04-06T05:54:37,C,127,7
2019-04-06T06:03:37,C,127,7
2019-04-06T06:13:38,C,127,9
2019-04-06T06:23:38,C,127,8
2019-04-06T06:33:38,C,127,10
2019-04-06T06:43:39,C,127,11
2019-04-06T06:53:39,C,127,14
2019-04-06T07:03:39,C,127,15
2019-04-06T07:13:39,C,127,17
2019-04-06T07:23:40,C,127,21
2019-04-06T07:33:40,C,127,26
2019-04-06T07:44:40,C,127,28
2019-04-06T07:54:41,C,127,31
2019-04-06T08:04:41,C,127,35
2019-04-06T08:13:41,C,127,32
2019-04-06T08:24:41,C,127,36
2019-04-06T08:34:42,C,127,40
2019-04-06T08:44:42,C,127,43
2019-04-06T08:54:42,C,127,46
2019-04-06T09:04:43,C,127,50
2019-04-06T09:14:43,C,127,54
2019-04-06T09:24:43,C,127,54
2019-04-06T09:34:43,C,127,50
2019-04-06T09:44:44,C,127,55
2019-04-06T09:54:44,C,127,52
2019-04-06T10:04:44,C,127,55
2019-04-06T10:14:45,C,127,61
2019-04-06T10:24:45,C,127,62
2019-04-06T10:35:45,C,127,65
2019-04-06T10:44:45,C,127,66
2019-04-06T10:54:46,C,127,67
2019-04-06T11:04:46,C,127,68
2019-04-06T11:14:46,C,127,66
2019-04-06T11:24:47,C,127,65
2019-04-06T11:34:47,C,127,66
2019-04-06T11:44:47,C,127,64
2019-04-06T11:54:47,C,127,64
2019-04-06T12:04:48,C,127,61
2019-04-06T12:14:48,C,127,60
2019-04-06T12:25:48,C,127,62
2019-04-06T12:34:49,C,127,62
2019-04-06T12:44:49,C,127,63
2019-04-06T12:53:49,C,127,65
2019-04-06T13:04:50,C,127,67
2019-04-06T13:14:50,C,127,67
2019-04-06T13:24:50,C,127,66
2019-04-06T13:33:50,C,127,69
2019-04-06T13:44:51,C,127,66
2019-04-06T13:54:51,C,127,62
2019-04-06T14:03:51,C,127,63
2019-04-06T14:14:52,C,127,64
2019-04-06T14:24:52,C,127,64
2019-04-06T14:33:52,C,127,65
2019-04-06T14:44:52,C,127,68
2019-04-06T14:54:53,C,127,66
2019-04-06T15:03:53,C,127,65
2019-04-06T15:14:53,C,127,68
2019-04-06T15:24:54,C,127,68
2019-04-06T15:34:54,C,127,63
2019-04-06T15:44:54,C,127,57
2019-04-06T15:54:54,C,127,56
2019-04-06T16:04:55,C,127,57
2019-04-06T16:14:55,C,127,60
2019-04-06T16:24:55,C,127,60
2019-04-06T16:34:56,C,127,60
2019-04-06T16:44:56,C,127,61
2019-04-06T16:54:56,C,127,61
2019-04-06T17:04:56,C,127,62
2019-04-06T17:14:57,C,127,62
2019-04-06T17:24:57,C,127,61
2019-04-06T17:34:57,C,127,61
2019-04-06T17:44:58,C,127,59
2019-04-06T17:55:58,C,127,58
2019-04-06T18:05:58,C,127,53
2019-04-06T18:15:59,C,127,55
2019-04-06T18:24:59,C,127,57
2019-04-06T18:34:59,C,127,59
2019-04-06T18:45:59,C,127,60
2019-04-06T18:56:00,C,127,61
2019-04-06T19:05:30,C,127,61
2019-04-06T19:15:30,C,127,56
2019-04-06T19:25:31,C,127,55
2019-04-06T19:35:31,C,127,60
2019-04-06T19:46:31,C,127,60
2019-04-06T19:56:31,C,127,58
2019-04-06T20:05:32,C,127,59
2019-04-06T20:16:32,C,127,59
2019-04-06T20:26:32,C,127,56
2019-04-06T20:36:33,C,127,55
2019-04-06T20:45:33,C,127,56
2019-04-06T20:55:33,C,127,51
2019-04-06T21:06:33,C,127,49
2019-04-06T21:16:34,C,127,47
2019-04-06T21:26:34,C,127,45
2019-04-06T21:36:34,C,127,47
2019-04-06T21:46:35,C,127,42
2019-04-06T21:56:35,C,127,41
2019-04-06T22:06:35,C,127,40
2019-04-06T22:16:35,C,127,40
2019-04-06T22:26:36,C,127,38
2019-04-06T22:36:36,C,127,34
2019-04-06T22:46:36,C,127,28
2019-04-06T22:56:37,C,127,24
2019-04-06T23:06:37,C,127,22
2019-04-06T23:16:37,C,127,19
2019-04-06T23:26:37,C,127,20
2019-04-06T23:36:38,C,127,17
2019-04-06T23:46:38,C,127,16
2019-04-06T23:57:38,C,127,12
2019-04-07T00:06:39,C,127,12
2019-04-07T00:17:39,C,127,8
2019-04-07T00:27:39,C,127,7
2019-04-07T00:36:40,C,127,8
2019-04-07T00:46:40,C,127,8
2019-04-07T00:57:40,C,127,8
2019-04-07T01:07:40,C,127,8
2019-04-07T01:16:41,C,127,7
2019-04-07T01:26:41,C,127,6
2019-04-07T01:37:41,C,127,7
2019-04-07T01:47:42,C,127,8
2019-04-07T01:57:42,C,127,8
2019-04-07T02:06:42,C,127,8
2019-04-07T02:17:42,C,127,5
2019-04-07T02:27:43,C,127,5
2019-04-07T02:37:43,C,127,5
2019-04-07T02:47:43,C,127,5
2019-04-07T02:57:41,C,127,5
2019-04-07T03:06:41,C,127,4
2019-04-07T03:16:41,C,127,4
2019-04-07T03:26:41,C,127,4
2019-04-07T03:36:42,C,127,5
2019-04-07T03:47:42,C,127,4
2019-04-07T03:57:42,C,127,4
2019-04-07T04:07:43,C,127,4
2019-04-07T04:17:43,C,127,4
2019-04-07T04:27:43,C,127,4
2019-04-07T04:37:44,C,127,4
2019-04-07T04:46:44,C,127,4
2019-04-07T04:56:44,C,127,4
2019-04-07T05:07:44,C,127,4
2019-04-07T05:17:15,C,127,4
2019-04-07T05:27:15,C,127,4
2019-04-07T05:38:15,C,127,5
2019-04-07T05:48:16,C,127,6
2019-04-07T05:58:16,C,127,7
2019-04-07T06:08:16,C,127,7
2019-04-07T06:17:16,C,127,7
2019-04-07T06:27:17,C,127,7
2019-04-07T06:37:17,C,127,9
2019-04-07T06:47:17,C,127,12
2019-04-07T06:57:18,C,127,12
2019-04-07T07:07:18,C,127,12
2019-04-07T07:17:18,C,127,13
2019-04-07T07:27:18,C,127,12
2019-04-07T07:37:19,C,127,15
2019-04-07T07:47:19,C,127,18
2019-04-07T07:57:19,C,127,22
2019-04-07T08:07:20,C,127,24
2019-04-07T08:18:20,C,127,30
2019-04-07T08:28:20,C,127,32
2019-04-07T08:37:20,C,127,29
2019-04-07T08:47:21,C,127,33
2019-04-07T08:57:21,C,127,37
2019-04-07T09:07:21,C,127,42
2019-04-07T09:18:22,C,127,45
2019-04-07T09:28:22,C,127,46
2019-04-07T09:38:22,C,127,47
2019-04-07T09:47:22,C,127,46
2019-04-07T09:58:23,C,127,42
2019-04-07T10:08:23,C,127,47
2019-04-07T10:18:23,C,127,49
2019-04-07T10:28:24,C,127,48
2019-04-07T10:38:24,C,127,49
2019-04-07T10:48:24,C,127,49
2019-04-07T10:58:25,C,127,45
2019-04-07T11:08:25,C,127,45
2019-04-07T11:19:25,C,127,45
2019-04-07T11:28:25,C,127,45
2019-04-07T11:38:26,C,127,46
2019-04-07T11:49:26,C,127,47
2019-04-07T11:58:26,C,127,48
2019-04-07T12:09:27,C,127,46
2019-04-07T12:18:27,C,127,48
2019-04-07T12:28:27,C,127,48
2019-04-07T12:39:27,C,127,48
2019-04-07T12:48:28,C,127,46
2019-04-07T12:58:28,C,127,46
2019-04-07T13:08:28,C,127,48
2019-04-07T13:18:29,C,127,46
2019-04-07T13:29:29,C,127,44
2019-04-07T13:39:29,C,127,46
2019-04-07T13:48:29,C,127,47
2019-04-07T13:58:30,C,127,44
2019-04-07T14:09:30,C,127,44
2019-04-07T14:18:30,C,127,47
2019-04-07T14:29:31,C,127,43
2019-04-07T14:38:31,C,127,47
2019-04-07T14:48:31,C,127,48
2019-04-07T14:58:31,C,127,50
2019-04-07T15:09:32,C,127,47
2019-04-07T15:19:32,C,127,45
2019-04-07T15:29:32,C,127,46
2019-04-07T15:39:33,C,127,51
2019-04-07T15:49:33,C,127,48
2019-04-07T15:59:33,C,127,51
2019-04-07T16:09:34,C,127,54
2019-04-07T16:19:34,C,127,53
2019-04-07T16:29:34,C,127,53
2019-04-07T16:39:34,C,127,54
2019-04-07T16:49:35,C,127,53
2019-04-07T16:59:35,C,127,53
2019-04-07T17:09:35,C,127,53
2019-04-07T17:19:36,C,127,53
2019-04-07T17:29:36,C,127,51
2019-04-07T17:39:06,C,127,52
2019-04-07T17:49:06,C,127,51
2019-04-07T17:59:07,C,127,53
2019-04-07T18:09:07,C,127,54
2019-04-07T18:19:07,C,127,53
2019-04-07T18:29:08,C,127,55
2019-04-07T18:39:08,C,127,59
2019-04-07T18:49:08,C,127,59
2019-04-07T18:59:08,C,127,60
2019-04-07T19:09:09,C,127,55
2019-04-07T19:19:09,C,127,54
2019-04-07T19:29:09,C,127,50
2019-04-07T19:39:10,C,127,48
2019-04-07T19:49:10,C,127,49
2019-04-07T19:59:10,C,127,48
2019-04-07T20:09:10,C,127,44
2019-04-07T20:19:11,C,127,41
2019-04-07T20:29:11,C,127,37
2019-04-07T20:39:11,C,127,30
2019-04-07T20:49:12,C,127,31
2019-04-07T21:00:12,C,127,27
2019-04-07T21:09:12,C,127,23
2019-04-07T21:19:12,C,127,24
2019-04-07T21:29:13,C,127,20
2019-04-07T21:39:13,C,127,18
2019-04-07T21:50:13,C,127,13
2019-04-07T22:00:14,C,127,15
2019-04-07T22:10:14,C,127,14
2019-04-07T22:20:14,C,127,9
2019-04-07T22:30:15,C,127,8
2019-04-07T22:40:15,C,127,7
2019-04-07T22:50:15,C,127,5
2019-04-07T23:00:15,C,127,4
2019-04-07T23:10:16,C,127,4
2019-04-07T23:20:16,C,127,4
2019-04-07T23:30:16,C,127,6
2019-04-07T23:40:17,C,127,6
2019-04-07T23:51:17,C,127,4
2019-04-08T00:00:17,C,127,4
2019-04-08T00:10:17,C,127,3
2019-04-08T00:20:18,C,127,3
2019-04-08T00:30:18,C,127,2
2019-04-08T00:40:18,C,127,2
2019-04-08T00:50:19,C,127,7
2019-04-08T01:01:19,C,127,7
2019-04-08T01:10:19,C,127,7
2019-04-08T01:20:19,C,127,7
2019-04-08T01:30:20,C,127,7
2019-04-08T01:41:20,C,127,7
2019-04-08T01:51:20,C,127,7
2019-04-08T02:00:21,C,127,7
2019-04-08T02:10:21,C,127,7
2019-04-08T02:20:21,C,127,7
2019-04-08T02:31:21,C,127,7
2019-04-08T02:41:22,C,127,7
2019-04-08T02:51:20,C,127,7
2019-04-08T03:12:21,C,127,8
2019-04-08T03:21:21,C,127,8
2019-04-08T03:31:21,C,127,9
2019-04-08T03:41:22,C,127,9
2019-04-08T03:51:22,C,127,9
2019-04-08T04:01:22,C,127,9
2019-04-08T04:11:23,C,127,9
2019-04-08T04:21:23,C,127,9
2019-04-08T04:31:23,C,127,9
2019-04-08T04:41:23,C,127,9
2019-04-08T04:52:24,C,127,9
2019-04-08T05:01:24,C,127,9
2019-04-08T05:11:24,C,127,9
2019-04-08T05:21:25,C,127,9
2019-04-08T05:31:25,C,127,8
2019-04-08T05:41:25,C,127,8
2019-04-08T05:51:25,C,127,8
2019-04-08T06:02:26,C,127,9
2019-04-08T06:11:26,C,127,12
2019-04-08T06:22:26,C,127,15
2019-04-08T06:32:27,C,127,17
2019-04-08T06:42:27,C,127,23
2019-04-08T06:51:27,C,127,27
2019-04-08T07:02:58,C,127,42
2019-04-08T07:12:58,C,127,50
2019-04-08T07:22:58,C,127,54
2019-04-08T07:32:58,C,127,59
2019-04-08T07:42:59,C,127,64
2019-04-08T07:52:59,C,127,69
2019-04-08T08:02:59,C,127,72
2019-04-08T08:13:00,C,127,75
2019-04-08T08:23:00,C,127,79
2019-04-08T08:33:00,C,127,84
2019-04-08T08:43:00,C,127,87
2019-04-08T08:53:01,C,127,87
2019-04-08T09:03:01,C,127,84
2019-04-08T09:12:01,C,127,81
2019-04-08T09:22:25,C,127,83
2019-04-08T09:32:26,C,127,87
2019-04-08T09:43:26,C,127,88
2019-04-08T09:53:26,C,127,87
2019-04-08T10:02:26,C,127,89
2019-04-08T10:12:27,C,127,89
2019-04-08T10:22:27,C,127,88
2019-04-08T10:33:27,C,127,88
2019-04-08T10:43:28,C,127,90
2019-04-08T10:52:28,C,127,90
2019-04-08T11:02:28,C,127,90
2019-04-08T11:12:28,C,127,90
2019-04-08T11:22:29,C,127,90
2019-04-08T11:32:29,C,127,91
2019-04-08T11:42:29,C,127,90
2019-04-08T11:53:30,C,127,90
2019-04-08T12:02:30,C,127,89
2019-04-08T12:12:30,C,127,88
2019-04-08T12:23:31,C,127,88
2019-04-08T12:33:31,C,127,90
2019-04-08T12:43:31,C,127,89
2019-04-08T12:53:31,C,127,87
2019-04-08T13:03:32,C,127,90
2019-04-08T13:13:32,C,127,91
2019-04-08T13:23:32,C,127,92
2019-04-08T13:33:33,C,127,91
2019-04-08T13:43:33,C,127,93
2019-04-08T13:53:33,C,127,92
2019-04-08T14:03:33,C,127,92
2019-04-08T14:13:34,C,127,95
2019-04-08T14:23:34,C,127,94
2019-04-08T14:32:34,C,127,91
2019-04-08T14:42:35,C,127,92
2019-04-08T14:52:35,C,127,91
2019-04-08T15:02:35,C,127,92
2019-04-08T15:12:35,C,127,93
2019-04-08T15:22:36,C,127,94
2019-04-08T15:32:36,C,127,96
2019-04-08T15:43:36,C,127,96
2019-04-08T15:53:37,C,127,94
2019-04-08T16:02:37,C,127,92
2019-04-08T16:13:37,C,127,88
2019-04-08T16:23:37,C,127,88
2019-04-08T16:32:38,C,127,89
2019-04-08T16:42:38,C,127,88
2019-04-08T16:53:08,C,127,85
2019-04-08T17:04:09,C,127,83
2019-04-08T17:13:09,C,127,81
2019-04-08T17:23:09,C,127,82
2019-04-08T17:33:09,C,127,81
2019-04-08T17:44:10,C,127,86
2019-04-08T17:54:10,C,127,89
2019-04-08T18:03:10,C,127,87
2019-04-08T18:14:11,C,127,83
2019-04-08T18:23:11,C,127,80
2019-04-08T18:33:11,C,127,77
2019-04-08T18:44:12,C,127,74
2019-04-08T18:54:12,C,127,72
2019-04-08T19:04:12,C,127,71
2019-04-08T19:14:12,C,127,70
2019-04-08T19:24:13,C,127,66
2019-04-08T19:34:13,C,127,56
2019-04-08T19:44:13,C,127,46
2019-04-08T19:54:14,C,127,42
2019-04-08T20:04:14,C,127,39
2019-04-08T20:14:14,C,127,38
2019-04-08T20:24:14,C,127,34
2019-04-08T20:34:15,C,127,31
2019-04-08T20:44:15,C,127,30
2019-04-08T21:10:16,C,127,26
2019-04-08T21:19:16,C,127,24
2019-04-08T21:30:16,C,127,18
2019-04-08T21:39:17,C,127,18
2019-04-08T21:49:17,C,127,16
2019-04-08T21:59:17,C,127,15
2019-04-08T22:10:17,C,127,11
2019-04-08T22:19:18,C,127,10
2019-04-08T22:30:18,C,127,11
2019-04-08T22:39:18,C,127,10
2019-04-08T22:48:19,C,127,10
2019-04-08T23:00:19,C,127,8
2019-04-08T23:09:19,C,127,9
2019-04-08T23:20:19,C,127,9
2019-04-08T23:30:20,C,127,9
2019-04-08T23:39:20,C,127,8
2019-04-08T23:50:20,C,127,7
2019-04-09T00:00:21,C,127,7
2019-04-09T00:10:21,C,127,5
2019-04-09T00:20:21,C,127,4
2019-04-09T00:30:22,C,127,4
2019-04-09T00:40:22,C,127,4
2019-04-09T00:50:22,C,127,4
2019-04-09T01:00:22,C,127,3
2019-04-09T01:11:23,C,127,6
2019-04-09T01:20:23,C,127,7
2019-04-09T01:31:23,C,127,7
2019-04-09T01:40:24,C,127,6
2019-04-09T01:50:24,C,127,6
2019-04-09T02:01:24,C,127,5
2019-04-09T02:10:24,C,127,6
2019-04-09T02:21:25,C,127,6
2019-04-09T02:31:25,C,127,6
2019-04-09T02:41:25,C,127,6
2019-04-09T02:48:56,C,127,6
2019-04-09T03:00:44,C,127,6
2019-04-09T03:11:44,C,127,6
2019-04-09T03:20:44,C,127,6
2019-04-09T03:30:45,C,127,6
2019-04-09T03:41:45,C,127,7
2019-04-09T03:50:45,C,127,7
2019-04-09T04:00:46,C,127,7
2019-04-09T04:10:46,C,127,7
2019-04-09T04:21:46,C,127,7
2019-04-09T04:30:46,C,127,7
2019-04-09T04:40:47,C,127,7
2019-04-09T04:51:47,C,127,6
2019-04-09T05:00:47,C,127,6
2019-04-09T05:11:48,C,127,6
2019-04-09T05:21:48,C,127,7
2019-04-09T05:30:48,C,127,8
2019-04-09T05:40:48,C,127,8
2019-04-09T05:51:49,C,127,9
2019-04-09T06:01:49,C,127,11
2019-04-09T06:11:49,C,127,13
2019-04-09T06:20:50,C,127,14
2019-04-09T06:30:50,C,127,16
2019-04-09T06:40:50,C,127,21
2019-04-09T06:50:50,C,127,28
2019-04-09T07:00:51,C,127,38
2019-04-09T07:10:51,C,127,47
2019-04-09T07:20:51,C,127,55
2019-04-09T07:30:52,C,127,58
2019-04-09T07:40:52,C,127,63
2019-04-09T07:50:52,C,127,65
2019-04-09T08:00:52,C,127,65
2019-04-09T08:10:53,C,127,70
2019-04-09T08:20:53,C,127,70
2019-04-09T08:30:53,C,127,76
2019-04-09T08:41:54,C,127,77
2019-04-09T08:50:54,C,127,79
2019-04-09T09:01:54,C,127,79
2019-04-09T09:10:54,C,127,83
2019-04-09T09:21:55,C,127,83
2019-04-09T09:30:55,C,127,87
2019-04-09T09:40:55,C,127,87
2019-04-09T09:50:56,C,127,87
2019-04-09T10:00:56,C,127,89
2019-04-09T10:11:56,C,127,92
2019-04-09T10:21:57,C,127,90
2019-04-09T10:30:57,C,127,88
2019-04-09T10:41:57,C,127,89
2019-04-09T10:51:57,C,127,93
2019-04-09T11:01:58,C,127,94
2019-04-09T11:10:58,C,127,93
2019-04-09T11:21:58,C,127,94
2019-04-09T11:31:59,C,127,95
2019-04-09T11:41:59,C,127,93
2019-04-09T11:45:59,C,127,93
2019-04-09T12:02:28,C,127,96
2019-04-09T12:12:28,C,127,99
2019-04-09T12:22:28,C,127,98
2019-04-09T12:32:28,C,127,98
2019-04-09T12:42:29,C,127,99
2019-04-09T12:52:29,C,127,98
2019-04-09T13:02:29,C,127,98
2019-04-09T13:12:30,C,127,96
2019-04-09T13:22:30,C,127,98
2019-04-09T13:32:30,C,127,97
2019-04-09T13:42:30,C,127,97
2019-04-09T13:52:31,C,127,95
2019-04-09T14:02:31,C,127,98
2019-04-09T14:12:31,C,127,97
2019-04-09T14:22:32,C,127,99
2019-04-09T14:32:32,C,127,99
2019-04-09T14:42:32,C,127,96
2019-04-09T14:52:32,C,127,95
2019-04-09T15:03:33,C,127,95
2019-04-09T15:12:33,C,127,94
2019-04-09T15:23:33,C,127,92
2019-04-09T15:33:34,C,127,92
2019-04-09T15:42:34,C,127,90
2019-04-09T15:52:34,C,127,92
2019-04-09T16:03:35,C,127,91
2019-04-09T16:12:35,C,127,90
2019-04-09T16:23:35,C,127,90
2019-04-09T16:33:35,C,127,90
2019-04-09T16:43:36,C,127,91
2019-04-09T16:53:36,C,127,91
2019-04-09T17:03:36,C,127,90
2019-04-09T17:13:37,C,127,91
2019-04-09T17:23:37,C,127,88
2019-04-09T17:33:37,C,127,90
2019-04-09T17:42:37,C,127,87
2019-04-09T17:52:38,C,127,84
2019-04-09T18:02:38,C,127,84
2019-04-09T18:12:38,C,127,83
2019-04-09T18:22:39,C,127,82
2019-04-09T18:32:39,C,127,83
2019-04-09T18:42:39,C,127,81
2019-04-09T18:52:39,C,127,78
2019-04-09T19:02:40,C,127,70
2019-04-09T19:12:40,C,127,69
2019-04-09T19:22:40,C,127,68
2019-04-09T19:33:41,C,127,58
2019-04-09T19:42:41,C,127,56
2019-04-09T19:52:41,C,127,49
2019-04-09T20:02:41,C,127,49
2019-04-09T20:12:42,C,127,49
2019-04-09T20:22:42,C,127,46
2019-04-09T20:32:42,C,127,42
2019-04-09T20:43:43,C,127,41
2019-04-09T20:52:43,C,127,39
2019-04-09T21:02:43,C,127,42
2019-04-09T21:13:43,C,127,38
2019-04-09T21:22:44,C,127,37
2019-04-09T21:32:44,C,127,35
2019-04-09T21:43:44,C,127,31
2019-04-09T21:53:45,C,127,30
2019-04-09T22:03:45,C,127,26
2019-04-09T22:13:45,C,127,19
2019-04-09T22:24:16,C,127,17
2019-04-09T22:34:16,C,127,10
2019-04-09T22:43:16,C,127,9
2019-04-09T22:54:16,C,127,7
2019-04-09T23:04:17,C,127,5
2019-04-09T23:14:17,C,127,4
2019-04-09T23:24:17,C,127,5
2019-04-09T23:34:18,C,127,5
2019-04-09T23:44:18,C,127,5
2019-04-09T23:54:18,C,127,5
2019-04-10T00:04:18,C,127,4
2019-04-10T00:14:19,C,127,4
2019-04-10T00:24:19,C,127,3
2019-04-10T00:34:19,C,127,3
2019-04-10T00:44:20,C,127,3
2019-04-10T00:54:20,C,127,4
2019-04-10T01:04:20,C,127,9
2019-04-10T01:15:20,C,127,9
2019-04-10T01:24:21,C,127,8
2019-04-10T01:35:21,C,127,8
2019-04-10T01:44:21,C,127,8
2019-04-10T01:54:22,C,127,8
2019-04-10T02:04:22,C,127,8
2019-04-10T02:15:22,C,127,8
2019-04-10T02:25:22,C,127,8
2019-04-10T02:34:23,C,127,8
2019-04-10T02:44:23,C,127,8
2019-04-10T02:54:16,C,127,8
2019-04-10T03:04:17,C,127,8
2019-04-10T03:14:17,C,127,8
2019-04-10T03:24:17,C,127,8
2019-04-10T03:35:17,C,127,9
2019-04-10T03:44:18,C,127,9
2019-04-10T03:55:18,C,127,9
2019-04-10T04:04:18,C,127,9
2019-04-10T04:15:19,C,127,9
2019-04-10T04:25:19,C,127,9
2019-04-10T04:35:19,C,127,9
2019-04-10T04:45:19,C,127,9
2019-04-10T04:55:20,C,127,9
2019-04-10T05:05:20,C,127,9
2019-04-10T05:15:20,C,127,9
2019-04-10T05:25:21,C,127,9
2019-04-10T05:35:21,C,127,10
2019-04-10T05:45:21,C,127,10
2019-04-10T05:55:21,C,127,10
2019-04-10T06:05:22,C,127,13
2019-04-10T06:15:22,C,127,13
2019-04-10T06:25:22,C,127,16
2019-04-10T06:34:23,C,127,16
2019-04-10T06:45:23,C,127,18
2019-04-10T06:55:23,C,127,26
2019-04-10T07:05:23,C,127,35
2019-04-10T07:16:24,C,127,41
2019-04-10T07:25:24,C,127,47
2019-04-10T07:35:24,C,127,52
2019-04-10T07:46:25,C,127,54
2019-04-10T07:56:25,C,127,60
2019-04-10T08:05:25,C,127,63
2019-04-10T08:15:26,C,127,68
2019-04-10T08:25:26,C,127,73
2019-04-10T08:36:26,C,127,78
2019-04-10T08:46:26,C,127,77
2019-04-10T08:55:27,C,127,75
2019-04-10T09:05:27,C,127,77
2019-04-10T09:15:27,C,127,77
2019-04-10T09:25:28,C,127,75
2019-04-10T09:35:28,C,127,78
2019-04-10T09:45:58,C,127,82
2019-04-10T09:55:58,C,127,86
2019-04-10T10:05:59,C,127,87
2019-04-10T10:15:59,C,127,87
2019-04-10T10:25:59,C,127,86
2019-04-10T10:35:00,C,127,83
2019-04-10T10:46:00,C,127,82
2019-04-10T10:56:00,C,127,82
2019-04-10T11:06:00,C,127,86
2019-04-10T11:16:01,C,127,86
2019-04-10T11:26:01,C,127,85
2019-04-10T11:36:01,C,127,86
2019-04-10T11:46:02,C,127,86
2019-04-10T11:56:02,C,127,88
2019-04-10T12:06:02,C,127,91
2019-04-10T12:16:02,C,127,89
2019-04-10T12:26:03,C,127,87
2019-04-10T12:36:03,C,127,87
2019-04-10T12:46:03,C,127,85
2019-04-10T12:56:04,C,127,86
2019-04-10T13:06:04,C,127,84
2019-04-10T13:16:04,C,127,85
2019-04-10T13:26:04,C,127,92
2019-04-10T13:36:05,C,127,92
2019-04-10T13:47:05,C,127,94
2019-04-10T13:56:05,C,127,94
2019-04-10T14:06:06,C,127,92
2019-04-10T14:16:06,C,127,92
2019-04-10T14:26:06,C,127,91
2019-04-10T14:36:07,C,127,88
2019-04-10T14:46:07,C,127,86
2019-04-10T14:56:07,C,127,86
2019-04-10T15:06:07,C,127,83
2019-04-10T15:16:08,C,127,82
2019-04-10T15:27:08,C,127,82
2019-04-10T15:36:08,C,127,84
2019-04-10T15:47:09,C,127,86
2019-04-10T15:57:09,C,127,85
2019-04-10T16:07:09,C,127,84
2019-04-10T16:17:09,C,127,86
2019-04-10T16:26:10,C,127,86
2019-04-10T16:36:10,C,127,83
2019-04-10T16:47:10,C,127,85
2019-04-10T16:57:11,C,127,84
2019-04-10T17:07:11,C,127,81
2019-04-10T17:17:11,C,127,76
2019-04-10T17:27:11,C,127,79
2019-04-10T17:37:12,C,127,76
2019-04-10T17:47:12,C,127,75
2019-04-10T17:57:12,C,127,74
2019-04-10T18:07:13,C,127,75
2019-04-10T18:17:13,C,127,74
2019-04-10T18:27:13,C,127,77
2019-04-10T18:37:13,C,127,71
2019-04-10T18:47:14,C,127,66
2019-04-10T18:57:14,C,127,70
2019-04-10T19:07:14,C,127,70
2019-04-10T19:17:15,C,127,71
2019-04-10T19:27:15,C,127,62
2019-04-10T19:37:15,C,127,59
2019-04-10T19:47:15,C,127,56
2019-04-10T19:58:16,C,127,53
2019-04-10T20:07:16,C,127,52
2019-04-10T20:18:16,C,127,46
2019-04-10T20:28:17,C,127,42
2019-04-10T20:37:17,C,127,36
2019-04-10T20:47:17,C,127,37
2019-04-10T20:57:18,C,127,34
2019-04-10T21:07:18,C,127,35
2019-04-10T21:17:18,C,127,32
2019-04-10T21:27:18,C,127,25
2019-04-10T21:38:19,C,127,25
2019-04-10T21:48:19,C,127,22
2019-04-10T21:57:19,C,127,23
2019-04-10T22:07:20,C,127,22
2019-04-10T22:17:20,C,127,16
2019-04-10T22:27:20,C,127,11
2019-04-10T22:37:20,C,127,9
2019-04-10T22:47:21,C,127,6
2019-04-10T22:58:21,C,127,4
2019-04-10T23:08:21,C,127,4
2019-04-10T23:18:22,C,127,4
2019-04-10T23:28:22,C,127,6
2019-04-10T23:38:22,C,127,6
2019-04-10T23:48:22,C,127,6
2019-04-10T23:58:23,C,127,5
2019-04-11T00:08:23,C,127,4
2019-04-11T00:17:23,C,127,3
2019-04-11T00:28:24,C,127,4
2019-04-11T00:38:54,C,127,4
2019-04-11T00:48:54,C,127,4
2019-04-11T00:58:55,C,127,4
2019-04-11T01:08:55,C,127,4
2019-04-11T01:19:55,C,127,4
2019-04-11T01:29:55,C,127,4
2019-04-11T01:38:56,C,127,4
2019-04-11T01:48:56,C,127,4
2019-04-11T01:58:56,C,127,4
2019-04-11T02:08:57,C,127,4
2019-04-11T02:18:57,C,127,4
2019-04-11T02:28:57,C,127,4
2019-04-11T02:37:57,C,127,4
2019-04-11T02:47:58,C,127,4
2019-04-11T02:57:37,C,127,4
2019-04-11T03:08:37,C,127,4
2019-04-11T03:18:38,C,127,4
2019-04-11T03:28:38,C,127,4
2019-04-11T03:38:38,C,127,5
