date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:14,C,20,0
2019-04-06T00:43:15,C,20,0
2019-04-06T00:53:15,C,20,0
2019-04-06T01:03:15,C,20,0
2019-04-06T01:13:45,C,20,0
2019-04-06T01:24:46,C,20,0
2019-04-06T01:33:46,C,20,0
2019-04-06T01:44:46,C,20,0
2019-04-06T01:54:17,C,20,0
2019-04-06T02:04:17,C,20,0
2019-04-06T02:14:17,C,20,0
2019-04-06T02:24:17,C,20,0
2019-04-06T02:34:48,C,20,0
2019-04-06T02:44:48,C,20,0
2019-04-06T02:54:52,C,20,0
2019-04-06T03:05:19,C,20,0
2019-04-06T03:14:19,C,20,0
2019-04-06T03:24:19,C,20,0
2019-04-06T03:34:20,C,20,0
2019-04-06T03:44:50,C,20,0
2019-04-06T03:54:50,C,20,0
2019-04-06T04:04:51,C,20,0
2019-04-06T04:14:51,C,20,0
2019-04-06T04:24:22,C,20,0
2019-04-06T04:34:21,C,20,0
2019-04-06T04:44:22,C,20,0
2019-04-06T04:54:52,C,20,0
2019-04-06T05:04:40,C,20,0
2019-04-06T05:15:40,C,20,0
2019-04-06T05:25:10,C,20,0
2019-04-06T05:35:11,C,20,0
2019-04-06T05:45:11,C,20,0
2019-04-06T05:55:42,C,20,0
2019-04-06T06:04:41,C,20,0
2019-04-06T06:14:42,C,20,0
2019-04-06T06:24:42,C,20,0
2019-04-06T06:35:13,C,20,0
2019-04-06T06:44:13,C,20,0
2019-04-06T06:54:13,C,20,0
2019-04-06T07:04:13,C,20,0
2019-04-06T07:14:44,C,20,0
2019-04-06T07:24:44,C,20,0
2019-04-06T07:34:46,C,20,0
2019-04-06T07:45:45,C,20,0
2019-04-06T07:55:16,C,20,0
2019-04-06T08:05:17,C,20,0
2019-04-06T08:14:16,C,20,0
2019-04-06T08:25:16,C,20,0
2019-04-06T08:35:46,C,20,0
2019-04-06T08:45:46,C,20,0
2019-04-06T08:55:46,C,20,0
2019-04-06T09:06:17,C,20,0
2019-04-06T09:15:17,C,20,0
2019-04-06T09:25:17,C,20,0
2019-04-06T09:35:17,C,20,0
2019-04-06T09:45:48,C,20,0
2019-04-06T09:55:48,C,20,0
2019-04-06T10:05:48,C,20,0
2019-04-06T10:15:49,C,20,0
2019-04-06T10:25:19,C,20,0
2019-04-06T10:36:20,C,20,0
2019-04-06T10:45:20,C,20,0
2019-04-06T10:55:50,C,20,0
2019-04-06T11:05:50,C,20,0
2019-04-06T11:15:51,C,20,0
2019-04-06T11:25:51,C,20,0
2019-04-06T11:35:22,C,20,0
2019-04-06T11:45:21,C,20,0
2019-04-06T11:55:22,C,20,0
2019-04-06T12:05:22,C,20,0
2019-04-06T12:15:54,C,20,0
2019-04-06T12:26:55,C,20,0
2019-04-06T12:35:54,C,20,0
2019-04-06T12:44:53,C,20,0
2019-04-06T12:55:23,C,20,0
2019-04-06T13:06:24,C,20,0
2019-04-06T13:16:24,C,20,0
2019-04-06T13:26:54,C,20,0
2019-04-06T13:35:55,C,20,0
2019-04-06T13:46:55,C,20,0
2019-04-06T13:55:55,C,20,0
2019-04-06T14:05:25,C,20,0
2019-04-06T14:16:25,C,20,0
2019-04-06T14:26:26,C,20,0
2019-04-06T14:35:26,C,20,0
2019-04-06T14:46:57,C,20,0
2019-04-06T14:57:00,C,20,0
2019-04-06T15:05:57,C,20,0
2019-04-06T15:16:27,C,20,0
2019-04-06T15:26:28,C,20,0
2019-04-06T15:36:28,C,20,0
2019-04-06T15:46:31,C,20,0
2019-04-06T15:56:59,C,20,0
2019-04-06T16:06:59,C,20,0
2019-04-06T16:16:59,C,20,0
2019-04-06T16:25:59,C,20,0
2019-04-06T16:36:30,C,20,0
2019-04-06T16:46:30,C,20,0
2019-04-06T16:56:30,C,20,0
2019-04-06T17:06:31,C,20,0
2019-04-06T17:17:01,C,20,0
2019-04-06T17:27:01,C,20,0
2019-04-06T17:36:02,C,20,0
2019-04-06T17:46:32,C,20,0
2019-04-06T17:57:35,C,20,0
2019-04-06T18:07:33,C,20,0
2019-04-06T18:17:33,C,20,0
2019-04-06T18:27:03,C,20,0
2019-04-06T18:37:03,C,20,0
2019-04-06T18:47:04,C,20,0
2019-04-06T18:57:04,C,20,0
2019-04-06T19:06:34,C,20,0
2019-04-06T19:16:35,C,20,0
2019-04-06T19:26:35,C,20,0
2019-04-06T19:36:35,C,20,0
2019-04-06T19:48:06,C,20,0
2019-04-06T19:57:05,C,20,0
2019-04-06T20:06:06,C,20,0
2019-04-06T20:17:37,C,20,0
2019-04-06T20:27:37,C,20,0
2019-04-06T20:37:37,C,20,0
2019-04-06T20:46:37,C,20,0
2019-04-06T20:57:07,C,20,0
2019-04-06T21:08:08,C,20,0
2019-04-06T21:17:08,C,20,0
2019-04-06T21:27:08,C,20,0
2019-04-06T21:37:39,C,20,0
2019-04-06T21:47:39,C,20,0
2019-04-06T21:57:39,C,20,0
2019-04-06T22:07:39,C,20,0
2019-04-06T22:18:10,C,20,0
2019-04-06T22:27:10,C,20,0
2019-04-06T22:37:13,C,20,0
2019-04-06T22:47:42,C,20,0
2019-04-06T22:57:41,C,20,0
2019-04-06T23:07:41,C,20,0
2019-04-06T23:17:41,C,20,0
2019-04-06T23:28:12,C,20,0
2019-04-06T23:37:12,C,20,0
2019-04-06T23:47:13,C,20,0
2019-04-06T23:58:13,C,20,0
2019-04-07T00:07:43,C,20,0
2019-04-07T00:18:44,C,20,0
2019-04-07T00:28:43,C,20,0
2019-04-07T00:38:13,C,20,0
2019-04-07T00:47:14,C,20,0
2019-04-07T00:58:14,C,20,0
2019-04-07T01:08:15,C,20,0
2019-04-07T01:17:45,C,20,0
2019-04-07T01:27:46,C,20,0
2019-04-07T01:38:45,C,20,0
2019-04-07T01:48:45,C,20,0
2019-04-07T01:58:16,C,20,0
2019-04-07T02:07:17,C,20,0
2019-04-07T02:18:17,C,20,0
2019-04-07T02:28:17,C,20,0
2019-04-07T02:38:47,C,20,0
2019-04-07T02:48:47,C,20,0
2019-04-07T02:58:48,C,20,0
2019-04-07T03:08:18,C,20,0
2019-04-07T03:17:18,C,20,0
2019-04-07T03:27:19,C,20,0
2019-04-07T03:37:19,C,20,0
2019-04-07T03:48:49,C,20,0
2019-04-07T03:58:50,C,20,0
2019-04-07T04:08:49,C,20,0
2019-04-07T04:18:50,C,20,0
2019-04-07T04:28:20,C,20,0
2019-04-07T04:38:21,C,20,0
2019-04-07T04:48:21,C,20,0
2019-04-07T04:58:21,C,20,0
2019-04-07T05:09:41,C,20,0
2019-04-07T05:18:41,C,20,0
2019-04-07T05:29:12,C,20,0
2019-04-07T05:39:12,C,20,0
2019-04-07T05:49:13,C,20,0
2019-04-07T05:59:13,C,20,0
2019-04-07T06:09:43,C,20,0
2019-04-07T06:18:43,C,20,0
2019-04-07T06:28:43,C,20,0
2019-04-07T06:39:14,C,20,0
2019-04-07T06:48:14,C,20,0
2019-04-07T06:58:14,C,20,0
2019-04-07T07:08:14,C,20,0
2019-04-07T07:18:45,C,20,0
2019-04-07T07:28:46,C,20,0
2019-04-07T07:38:46,C,20,0
2019-04-07T07:48:46,C,20,0
2019-04-07T07:58:16,C,20,0
2019-04-07T08:08:17,C,20,0
2019-04-07T08:19:17,C,20,0
2019-04-07T08:29:47,C,20,0
2019-04-07T08:38:47,C,20,0
2019-04-07T08:48:47,C,20,0
2019-04-07T08:58:48,C,20,0
2019-04-07T09:09:18,C,20,0
2019-04-07T09:19:18,C,20,0
2019-04-07T09:29:18,C,20,0
2019-04-07T09:39:19,C,20,0
2019-04-07T09:48:49,C,20,0
2019-04-07T09:59:49,C,20,0
2019-04-07T10:09:50,C,20,0
2019-04-07T10:19:50,C,20,0
2019-04-07T10:29:20,C,20,0
2019-04-07T10:39:20,C,20,0
2019-04-07T10:49:21,C,20,1
2019-04-07T10:59:51,C,20,0
2019-04-07T11:09:52,C,20,0
2019-04-07T11:20:52,C,20,0
2019-04-07T11:29:52,C,20,0
2019-04-07T11:39:23,C,20,0
2019-04-07T11:50:23,C,20,0
2019-04-07T11:59:23,C,20,0
2019-04-07T12:10:24,C,20,0
2019-04-07T12:19:54,C,20,0
2019-04-07T12:29:55,C,20,0
2019-04-07T12:40:54,C,20,0
2019-04-07T12:48:54,C,20,0
2019-04-07T12:59:24,C,20,0
2019-04-07T13:09:25,C,20,0
2019-04-07T13:19:25,C,20,0
2019-04-07T13:30:55,C,20,0
2019-04-07T13:40:56,C,20,1
2019-04-07T13:49:56,C,20,2
2019-04-07T13:58:56,C,20,0
2019-04-07T14:10:26,C,20,0
2019-04-07T14:19:27,C,20,0
2019-04-07T14:30:27,C,20,0
2019-04-07T14:39:27,C,20,0
2019-04-07T14:49:57,C,20,0
2019-04-07T14:59:58,C,20,0
2019-04-07T15:10:01,C,20,0
2019-04-07T15:19:58,C,20,0
2019-04-07T15:30:29,C,20,0
2019-04-07T15:40:29,C,20,0
2019-04-07T15:50:30,C,20,2
2019-04-07T16:00:59,C,20,0
2019-04-07T16:11:00,C,20,1
2019-04-07T16:21:00,C,20,0
2019-04-07T16:30:00,C,20,4
2019-04-07T16:40:31,C,20,0
2019-04-07T16:50:31,C,20,0
2019-04-07T17:00:31,C,20,0
2019-04-07T17:10:31,C,20,0
2019-04-07T17:21:02,C,20,2
2019-04-07T17:31:02,C,20,0
2019-04-07T17:40:02,C,20,0
2019-04-07T17:50:03,C,20,0
2019-04-07T18:00:33,C,20,0
2019-04-07T18:10:33,C,20,0
2019-04-07T18:20:33,C,20,0
2019-04-07T18:31:04,C,20,0
2019-04-07T18:41:04,C,20,0
2019-04-07T18:50:04,C,20,0
2019-04-07T19:00:06,C,20,0
2019-04-07T19:10:35,C,20,0
2019-04-07T19:20:35,C,20,0
2019-04-07T19:30:36,C,20,0
2019-04-07T19:40:36,C,20,0
2019-04-07T19:51:06,C,20,0
2019-04-07T20:00:07,C,20,0
2019-04-07T20:10:07,C,20,0
2019-04-07T20:20:07,C,20,0
2019-04-07T20:30:37,C,20,0
2019-04-07T20:40:37,C,20,0
2019-04-07T20:50:38,C,20,0
2019-04-07T21:02:09,C,20,0
2019-04-07T21:11:08,C,20,0
2019-04-07T21:20:09,C,20,0
2019-04-07T21:30:09,C,20,0
2019-04-07T21:40:39,C,20,0
2019-04-07T21:51:39,C,20,0
2019-04-07T22:01:40,C,20,0
2019-04-07T22:11:40,C,20,0
2019-04-07T22:22:10,C,20,0
2019-04-07T22:31:11,C,20,0
2019-04-07T22:41:11,C,20,0
2019-04-07T22:51:41,C,20,0
2019-04-07T23:01:42,C,20,0
2019-04-07T23:11:42,C,20,0
2019-04-07T23:21:42,C,20,0
2019-04-07T23:32:12,C,20,0
2019-04-07T23:41:13,C,20,0
2019-04-07T23:52:13,C,20,0
2019-04-08T00:01:13,C,20,0
2019-04-08T00:11:44,C,20,0
2019-04-08T00:21:44,C,20,0
2019-04-08T00:31:45,C,20,0
2019-04-08T00:41:45,C,20,0
2019-04-08T00:51:15,C,20,0
2019-04-08T01:02:16,C,20,0
2019-04-08T01:11:15,C,20,0
2019-04-08T01:21:46,C,20,0
2019-04-08T01:31:46,C,20,0
2019-04-08T01:42:46,C,20,0
2019-04-08T01:52:47,C,20,0
2019-04-08T02:02:17,C,20,0
2019-04-08T02:11:17,C,20,0
2019-04-08T02:21:17,C,20,0
2019-04-08T02:32:18,C,20,0
2019-04-08T02:42:48,C,20,0
2019-04-08T02:52:48,C,20,0
2019-04-08T03:14:19,C,20,0
2019-04-08T03:22:22,C,20,0
2019-04-08T03:32:19,C,20,0
2019-04-08T03:42:20,C,20,0
2019-04-08T03:52:50,C,20,0
2019-04-08T04:02:54,C,20,0
2019-04-08T04:12:51,C,20,0
2019-04-08T04:22:51,C,20,0
2019-04-08T04:32:22,C,20,0
2019-04-08T04:42:22,C,20,0
2019-04-08T04:53:22,C,20,0
2019-04-08T05:02:42,C,20,0
2019-04-08T05:12:41,C,20,0
2019-04-08T05:22:42,C,20,0
2019-04-08T05:33:12,C,20,0
2019-04-08T05:42:12,C,20,0
2019-04-08T05:52:13,C,20,0
2019-04-08T06:03:13,C,20,0
2019-04-08T06:12:43,C,20,0
2019-04-08T06:23:44,C,20,0
2019-04-08T06:33:45,C,20,0
2019-04-08T06:43:44,C,20,0
2019-04-08T06:52:14,C,20,0
2019-04-08T07:03:15,C,20,0
2019-04-08T07:13:15,C,20,0
2019-04-08T07:23:48,C,20,0
2019-04-08T07:33:47,C,20,0
2019-04-08T07:43:47,C,20,0
2019-04-08T07:53:48,C,20,0
2019-04-08T08:03:20,C,20,0
2019-04-08T08:13:17,C,20,0
2019-04-08T08:23:18,C,20,0
2019-04-08T08:33:18,C,20,5
2019-04-08T08:43:48,C,20,7
2019-04-08T08:53:48,C,20,7
2019-04-08T09:03:48,C,20,7
2019-04-08T09:14:18,C,20,5
2019-04-08T09:23:19,C,20,6
2019-04-08T09:33:19,C,20,8
2019-04-08T09:44:19,C,20,7
2019-04-08T09:54:50,C,20,4
2019-04-08T10:03:50,C,20,2
2019-04-08T10:13:50,C,20,1
2019-04-08T10:23:51,C,20,0
2019-04-08T10:34:21,C,20,3
2019-04-08T10:44:21,C,20,0
2019-04-08T10:53:21,C,20,0
2019-04-08T11:03:22,C,20,0
2019-04-08T11:13:52,C,20,0
2019-04-08T11:23:52,C,20,0
2019-04-08T11:33:52,C,20,0
2019-04-08T11:42:53,C,20,0
2019-04-08T11:54:23,C,20,0
2019-04-08T12:03:24,C,20,0
2019-04-08T12:13:24,C,20,0
2019-04-08T12:24:54,C,20,0
2019-04-08T12:34:57,C,20,0
2019-04-08T12:44:55,C,20,0
2019-04-08T12:53:56,C,20,0
2019-04-08T13:04:25,C,20,0
2019-04-08T13:14:26,C,20,0
2019-04-08T13:24:26,C,20,0
2019-04-08T13:34:26,C,20,0
2019-04-08T13:44:56,C,20,0
2019-04-08T13:54:57,C,20,3
2019-04-08T14:03:57,C,20,3
2019-04-08T14:14:27,C,20,0
2019-04-08T14:24:27,C,20,0
2019-04-08T14:34:28,C,20,0
2019-04-08T14:44:28,C,20,0
2019-04-08T14:54:58,C,20,0
2019-04-08T15:04:58,C,20,0
2019-04-08T15:14:59,C,20,0
2019-04-08T15:23:59,C,20,0
2019-04-08T15:34:29,C,20,0
2019-04-08T15:45:30,C,20,0
2019-04-08T15:55:30,C,20,0
2019-04-08T16:04:30,C,20,0
2019-04-08T16:16:01,C,20,0
2019-04-08T16:26:01,C,20,0
2019-04-08T16:34:01,C,20,0
2019-04-08T16:44:31,C,20,0
2019-04-08T16:54:32,C,20,0
2019-04-08T17:05:33,C,20,0
2019-04-08T17:14:32,C,20,0
2019-04-08T17:25:03,C,20,0
2019-04-08T17:35:03,C,20,0
2019-04-08T17:45:03,C,20,0
2019-04-08T17:55:03,C,20,1
2019-04-08T18:04:34,C,20,2
2019-04-08T18:15:34,C,20,0
2019-04-08T18:24:35,C,20,0
2019-04-08T18:35:04,C,20,0
2019-04-08T18:46:05,C,20,0
2019-04-08T18:55:05,C,20,0
2019-04-08T19:05:05,C,20,0
2019-04-08T19:15:36,C,20,0
2019-04-08T19:25:36,C,20,0
2019-04-08T19:35:36,C,20,0
2019-04-08T19:45:37,C,20,0
2019-04-08T19:56:07,C,20,0
2019-04-08T20:05:07,C,20,0
2019-04-08T20:15:08,C,20,0
2019-04-08T20:25:08,C,20,0
2019-04-08T20:35:38,C,20,0
2019-04-08T20:45:38,C,20,0
2019-04-08T21:12:09,C,20,0
2019-04-08T21:20:09,C,20,0
2019-04-08T21:31:10,C,20,0
2019-04-08T21:40:10,C,20,0
2019-04-08T21:50:40,C,20,0
2019-04-08T22:00:41,C,20,0
2019-04-08T22:11:41,C,20,0
2019-04-08T22:21:11,C,20,0
2019-04-08T22:31:11,C,20,0
2019-04-08T22:40:12,C,20,0
2019-04-08T22:49:12,C,20,0
2019-04-08T23:01:43,C,20,0
2019-04-08T23:10:43,C,20,0
2019-04-08T23:21:43,C,20,0
2019-04-08T23:31:44,C,20,0
2019-04-08T23:41:13,C,20,0
2019-04-08T23:51:13,C,20,0
2019-04-09T00:01:14,C,20,0
2019-04-09T00:11:14,C,20,0
2019-04-09T00:21:44,C,20,0
2019-04-09T00:31:45,C,20,0
2019-04-09T00:41:45,C,20,0
2019-04-09T00:52:15,C,20,0
2019-04-09T01:01:15,C,20,0
2019-04-09T01:12:16,C,20,0
2019-04-09T01:21:16,C,20,0
2019-04-09T01:32:46,C,20,0
2019-04-09T01:41:47,C,20,0
2019-04-09T01:51:47,C,20,0
2019-04-09T02:02:47,C,20,0
2019-04-09T02:11:18,C,20,0
2019-04-09T02:22:18,C,20,0
2019-04-09T02:32:18,C,20,0
2019-04-09T02:42:48,C,20,0
2019-04-09T02:51:49,C,20,0
2019-04-09T03:01:49,C,20,0
2019-04-09T03:12:49,C,20,0
2019-04-09T03:21:20,C,20,0
2019-04-09T03:31:20,C,20,0
2019-04-09T03:42:20,C,20,0
2019-04-09T03:51:20,C,20,0
2019-04-09T04:01:51,C,20,0
2019-04-09T04:11:51,C,20,0
2019-04-09T04:22:51,C,20,0
2019-04-09T04:31:52,C,20,0
2019-04-09T04:41:22,C,20,0
2019-04-09T04:52:22,C,20,0
2019-04-09T05:00:55,C,20,0
2019-04-09T05:12:42,C,20,0
2019-04-09T05:22:43,C,20,0
2019-04-09T05:31:43,C,20,0
2019-04-09T05:42:13,C,20,0
2019-04-09T05:52:13,C,20,0
2019-04-09T06:02:14,C,20,0
2019-04-09T06:12:14,C,20,0
2019-04-09T06:22:44,C,20,0
2019-04-09T06:32:45,C,20,0
2019-04-09T06:42:45,C,20,0
2019-04-09T06:53:15,C,20,0
2019-04-09T07:02:17,C,20,0
2019-04-09T07:12:16,C,20,0
2019-04-09T07:22:17,C,20,0
2019-04-09T07:32:48,C,20,0
2019-04-09T07:42:48,C,20,0
2019-04-09T07:52:48,C,20,0
2019-04-09T08:02:48,C,20,0
2019-04-09T08:12:18,C,20,0
2019-04-09T08:22:18,C,20,0
2019-04-09T08:32:18,C,20,0
2019-04-09T08:43:18,C,20,0
2019-04-09T08:52:48,C,20,0
2019-04-09T09:03:49,C,20,0
2019-04-09T09:12:52,C,20,0
2019-04-09T09:23:20,C,20,1
2019-04-09T09:32:20,C,20,2
2019-04-09T09:42:20,C,20,1
2019-04-09T09:52:20,C,20,0
2019-04-09T10:02:51,C,20,0
2019-04-09T10:13:51,C,20,0
2019-04-09T10:23:51,C,20,0
2019-04-09T10:31:52,C,20,0
2019-04-09T10:43:22,C,20,1
2019-04-09T10:53:22,C,20,0
2019-04-09T11:03:22,C,20,1
2019-04-09T11:12:53,C,20,0
2019-04-09T11:23:53,C,20,3
2019-04-09T11:33:53,C,20,2
2019-04-09T11:42:53,C,20,2
2019-04-09T11:52:53,C,20,0
2019-04-09T12:03:27,C,20,0
2019-04-09T12:13:25,C,20,0
2019-04-09T12:23:26,C,20,0
2019-04-09T12:33:55,C,20,0
2019-04-09T12:43:58,C,20,0
2019-04-09T12:53:55,C,20,0
2019-04-09T13:02:56,C,20,0
2019-04-09T13:13:26,C,20,0
2019-04-09T13:23:26,C,20,0
2019-04-09T13:33:26,C,20,0
2019-04-09T13:43:57,C,20,0
2019-04-09T13:53:57,C,20,0
2019-04-09T14:03:57,C,20,1
2019-04-09T14:12:58,C,20,1
2019-04-09T14:23:28,C,20,2
2019-04-09T14:33:28,C,20,0
2019-04-09T14:43:28,C,20,0
2019-04-09T14:53:29,C,20,0
2019-04-09T15:04:59,C,20,0
2019-04-09T15:13:59,C,20,0
2019-04-09T15:24:00,C,20,0
2019-04-09T15:34:01,C,20,0
2019-04-09T15:43:33,C,20,0
2019-04-09T15:53:34,C,20,0
2019-04-09T16:04:31,C,20,0
2019-04-09T16:14:01,C,20,0
2019-04-09T16:25:01,C,20,0
2019-04-09T16:34:02,C,20,0
2019-04-09T16:44:02,C,20,0
2019-04-09T16:54:32,C,20,0
2019-04-09T17:04:33,C,20,0
2019-04-09T17:14:34,C,20,0
2019-04-09T17:24:33,C,20,0
2019-04-09T17:35:04,C,20,0
2019-04-09T17:45:04,C,20,0
2019-04-09T17:54:04,C,20,0
2019-04-09T18:04:05,C,20,0
2019-04-09T18:14:35,C,20,0
2019-04-09T18:24:36,C,20,0
2019-04-09T18:34:36,C,20,0
2019-04-09T18:45:06,C,20,0
2019-04-09T18:55:06,C,20,0
2019-04-09T19:04:06,C,20,0
2019-04-09T19:14:07,C,20,0
2019-04-09T19:24:37,C,20,0
2019-04-09T19:35:37,C,20,0
2019-04-09T19:44:37,C,20,0
2019-04-09T19:54:38,C,20,0
2019-04-09T20:05:08,C,20,0
2019-04-09T20:14:08,C,20,0
2019-04-09T20:24:08,C,20,0
2019-04-09T20:34:09,C,20,0
2019-04-09T20:45:39,C,20,0
2019-04-09T20:54:40,C,20,0
2019-04-09T21:04:40,C,20,0
2019-04-09T21:16:11,C,20,0
2019-04-09T21:24:11,C,20,0
2019-04-09T21:34:10,C,20,0
2019-04-09T21:45:11,C,20,0
2019-04-09T21:55:41,C,20,0
2019-04-09T22:05:41,C,20,0
2019-04-09T22:15:42,C,20,0
2019-04-09T22:25:42,C,20,0
2019-04-09T22:35:13,C,20,0
2019-04-09T22:44:13,C,20,0
2019-04-09T22:55:13,C,20,0
2019-04-09T23:05:43,C,20,0
2019-04-09T23:15:44,C,20,0
2019-04-09T23:25:44,C,20,0
2019-04-09T23:35:44,C,20,0
2019-04-09T23:46:15,C,20,0
2019-04-09T23:55:15,C,20,0
2019-04-10T00:05:15,C,20,0
2019-04-10T00:15:16,C,20,0
2019-04-10T00:25:48,C,20,0
2019-04-10T00:35:46,C,20,0
2019-04-10T00:45:46,C,20,0
2019-04-10T00:55:46,C,20,0
2019-04-10T01:05:16,C,20,0
2019-04-10T01:16:17,C,20,0
2019-04-10T01:25:17,C,20,0
2019-04-10T01:36:18,C,20,0
2019-04-10T01:45:48,C,20,0
2019-04-10T01:55:48,C,20,0
2019-04-10T02:05:48,C,20,0
2019-04-10T02:16:18,C,20,0
2019-04-10T02:26:19,C,20,0
2019-04-10T02:35:19,C,20,0
2019-04-10T02:45:20,C,20,0
2019-04-10T02:55:51,C,20,0
2019-04-10T03:05:50,C,20,0
2019-04-10T03:15:50,C,20,0
2019-04-10T03:24:51,C,20,0
2019-04-10T03:36:21,C,20,0
2019-04-10T03:45:21,C,20,0
2019-04-10T03:56:21,C,20,0
2019-04-10T04:05:51,C,20,0
2019-04-10T04:16:52,C,20,0
2019-04-10T04:26:52,C,20,0
2019-04-10T04:36:52,C,20,0
2019-04-10T04:46:23,C,20,0
2019-04-10T04:56:23,C,20,0
2019-04-10T05:06:43,C,20,0
2019-04-10T05:16:43,C,20,0
2019-04-10T05:26:43,C,20,0
2019-04-10T05:36:43,C,20,0
2019-04-10T05:47:13,C,20,0
2019-04-10T05:56:14,C,20,0
2019-04-10T06:06:14,C,20,0
2019-04-10T06:16:15,C,20,0
2019-04-10T06:26:45,C,20,0
2019-04-10T06:35:45,C,20,0
2019-04-10T06:46:45,C,20,0
2019-04-10T06:56:45,C,20,0
2019-04-10T07:06:16,C,20,0
2019-04-10T07:17:18,C,20,0
2019-04-10T07:26:18,C,20,0
2019-04-10T07:36:49,C,20,0
2019-04-10T07:47:48,C,20,0
2019-04-10T07:57:49,C,20,0
2019-04-10T08:06:48,C,20,2
2019-04-10T08:15:48,C,20,0
2019-04-10T08:26:20,C,20,0
2019-04-10T08:37:19,C,20,1
2019-04-10T08:47:19,C,20,0
2019-04-10T08:56:49,C,20,0
2019-04-10T09:06:50,C,20,2
2019-04-10T09:16:50,C,20,3
2019-04-10T09:25:50,C,20,1
2019-04-10T09:37:20,C,20,1
2019-04-10T09:47:21,C,20,3
2019-04-10T09:57:21,C,20,3
2019-04-10T10:07:51,C,20,0
2019-04-10T10:17:52,C,20,0
2019-04-10T10:27:52,C,20,0
2019-04-10T10:35:52,C,20,0
2019-04-10T10:47:22,C,20,0
2019-04-10T10:57:23,C,20,0
2019-04-10T11:07:23,C,20,0
2019-04-10T11:17:26,C,20,0
2019-04-10T11:27:53,C,20,0
2019-04-10T11:37:54,C,20,0
2019-04-10T11:47:55,C,20,0
2019-04-10T11:57:24,C,20,1
2019-04-10T12:07:25,C,20,0
2019-04-10T12:17:25,C,20,0
2019-04-10T12:27:25,C,20,0
2019-04-10T12:37:56,C,20,0
2019-04-10T12:47:56,C,20,0
2019-04-10T12:57:56,C,20,0
2019-04-10T13:06:56,C,20,0
2019-04-10T13:17:27,C,20,0
2019-04-10T13:27:27,C,20,0
2019-04-10T13:37:27,C,20,0
2019-04-10T13:48:28,C,20,0
2019-04-10T13:57:59,C,20,0
2019-04-10T14:07:58,C,20,0
2019-04-10T14:16:59,C,20,0
2019-04-10T14:27:29,C,20,0
2019-04-10T14:37:30,C,20,0
2019-04-10T14:47:29,C,20,0
2019-04-10T14:57:30,C,20,3
2019-04-10T15:08:00,C,20,3
2019-04-10T15:18:00,C,20,4
2019-04-10T15:28:00,C,20,4
2019-04-10T15:37:00,C,20,7
2019-04-10T15:48:31,C,20,5
2019-04-10T15:58:31,C,20,3
2019-04-10T16:08:31,C,20,2
2019-04-10T16:18:32,C,20,2
2019-04-10T16:28:02,C,20,0
2019-04-10T16:38:02,C,20,0
2019-04-10T16:48:03,C,20,0
2019-04-10T16:58:33,C,20,0
2019-04-10T17:08:33,C,20,1
2019-04-10T17:18:33,C,20,0
2019-04-10T17:28:34,C,20,0
2019-04-10T17:39:04,C,20,0
2019-04-10T17:49:04,C,20,0
2019-04-10T17:58:04,C,20,0
2019-04-10T18:08:05,C,20,0
2019-04-10T18:18:35,C,20,0
2019-04-10T18:28:35,C,20,0
2019-04-10T18:38:36,C,20,0
2019-04-10T18:49:06,C,20,0
2019-04-10T18:59:06,C,20,0
2019-04-10T19:08:07,C,20,0
2019-04-10T19:18:07,C,20,0
2019-04-10T19:28:37,C,20,0
2019-04-10T19:38:37,C,20,0
2019-04-10T19:48:38,C,20,0
2019-04-10T19:59:39,C,20,0
2019-04-10T20:09:08,C,20,0
2019-04-10T20:19:09,C,20,0
2019-04-10T20:29:09,C,20,0
2019-04-10T20:38:09,C,20,0
2019-04-10T20:48:39,C,20,0
2019-04-10T20:58:40,C,20,0
2019-04-10T21:08:40,C,20,0
2019-04-10T21:19:10,C,20,0
2019-04-10T21:28:11,C,20,0
2019-04-10T21:39:11,C,20,0
2019-04-10T21:49:11,C,20,0
2019-04-10T21:58:41,C,20,0
2019-04-10T22:08:42,C,20,0
2019-04-10T22:18:42,C,20,0
2019-04-10T22:28:42,C,20,0
2019-04-10T22:39:13,C,20,0
2019-04-10T22:48:14,C,20,0
2019-04-10T22:59:13,C,20,0
2019-04-10T23:09:14,C,20,0
2019-04-10T23:19:44,C,20,0
2019-04-10T23:29:44,C,20,0
2019-04-10T23:39:44,C,20,0
2019-04-10T23:49:45,C,20,0
2019-04-10T23:59:15,C,20,0
2019-04-11T00:09:15,C,20,0
2019-04-11T00:18:16,C,20,0
2019-04-11T00:29:46,C,20,0
2019-04-11T00:39:46,C,20,0
2019-04-11T00:49:46,C,20,0
2019-04-11T00:59:47,C,20,0
2019-04-11T01:09:17,C,20,0
2019-04-11T01:20:17,C,20,0
2019-04-11T01:30:17,C,20,0
2019-04-11T01:39:18,C,20,0
2019-04-11T01:50:48,C,20,0
2019-04-11T02:00:48,C,20,0
2019-04-11T02:10:49,C,20,0
2019-04-11T02:20:19,C,20,0
2019-04-11T02:30:19,C,20,0
2019-04-11T02:39:19,C,20,0
2019-04-11T02:49:20,C,20,0
2019-04-11T02:59:50,C,20,0
2019-04-11T03:10:50,C,20,0
2019-04-11T03:20:51,C,20,0
2019-04-11T03:30:51,C,20,0
2019-04-11T03:40:21,C,20,0
