date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:46,C,446,244
2019-03-31T17:29:46,C,446,245
2019-03-31T17:39:46,C,446,242
2019-03-31T17:48:46,C,446,242
2019-03-31T17:59:46,C,446,251
2019-03-31T18:09:47,C,446,252
2019-03-31T18:19:47,C,446,250
2019-03-31T18:30:47,C,446,248
2019-03-31T18:40:47,C,446,251
2019-03-31T18:48:47,C,446,251
2019-03-31T18:59:47,C,446,247
2019-03-31T19:09:47,C,446,246
2019-03-31T19:20:47,C,446,239
2019-03-31T19:30:48,C,446,229
2019-03-31T19:39:48,C,446,229
2019-03-31T19:50:48,C,446,226
2019-03-31T19:58:48,C,446,221
2019-03-31T20:09:48,C,446,223
2019-03-31T20:18:48,C,446,219
2019-03-31T20:30:48,C,446,210
2019-03-31T20:38:49,C,446,207
2019-03-31T20:50:49,C,446,207
2019-03-31T21:00:49,C,446,208
2019-03-31T21:10:49,C,446,207
2019-03-31T21:20:49,C,446,203
2019-03-31T21:29:49,C,446,198
2019-03-31T21:39:49,C,446,189
2019-03-31T21:49:50,C,446,186
2019-03-31T22:00:50,C,446,179
2019-03-31T22:10:50,C,446,173
2019-03-31T22:20:50,C,446,169
2019-03-31T22:30:50,C,446,168
2019-03-31T22:40:50,C,446,167
2019-03-31T22:49:50,C,446,165
2019-03-31T22:59:50,C,446,163
2019-03-31T23:10:51,C,446,162
2019-03-31T23:20:51,C,446,162
2019-03-31T23:30:51,C,446,160
2019-03-31T23:40:51,C,446,158
2019-03-31T23:50:51,C,446,155
2019-03-31T23:59:51,C,446,156
2019-04-01T00:10:52,C,446,155
2019-04-01T00:20:52,C,446,156
2019-04-01T00:31:52,C,446,155
2019-04-01T00:40:52,C,446,155
2019-04-01T00:51:52,C,446,153
2019-04-01T01:00:52,C,446,153
2019-04-01T01:10:52,C,446,151
2019-04-01T01:19:52,C,446,150
2019-04-01T01:30:52,C,446,149
2019-04-01T01:40:53,C,446,148
2019-04-01T01:51:53,C,446,148
2019-04-01T02:00:53,C,446,147
2019-04-01T02:11:53,C,446,147
2019-04-01T02:20:53,C,446,146
2019-04-01T02:29:53,C,446,146
2019-04-01T02:40:53,C,446,146
2019-04-01T02:51:54,C,446,147
2019-04-01T02:59:54,C,446,147
2019-04-01T03:11:37,C,446,146
2019-04-01T03:21:37,C,446,147
2019-04-01T03:30:37,C,446,157
2019-04-01T03:40:37,C,446,157
2019-04-01T03:51:37,C,446,157
2019-04-01T04:22:38,C,446,156
2019-04-01T04:32:38,C,446,156
2019-04-01T04:41:38,C,446,156
2019-04-01T04:51:38,C,446,156
2019-04-01T05:02:38,C,446,157
2019-04-01T05:13:38,C,446,156
2019-04-01T05:23:38,C,446,157
2019-04-01T05:33:39,C,446,158
2019-04-01T05:42:39,C,446,162
2019-04-01T05:52:39,C,446,163
2019-04-01T06:01:39,C,446,168
2019-04-01T06:13:39,C,446,168
2019-04-01T06:22:39,C,446,170
2019-04-01T06:33:39,C,446,184
2019-04-01T06:42:40,C,446,192
2019-04-01T06:52:40,C,446,207
2019-04-01T07:02:40,C,446,221
2019-04-01T07:11:40,C,446,239
2019-04-01T07:21:40,C,446,250
2019-04-01T07:32:40,C,446,251
2019-04-01T07:43:40,C,446,255
2019-04-01T07:53:41,C,446,264
2019-04-01T08:02:41,C,446,270
2019-04-01T08:12:41,C,446,276
2019-04-01T08:22:41,C,446,282
2019-04-01T08:32:41,C,446,285
2019-04-01T08:43:41,C,446,286
2019-04-01T08:53:41,C,446,286
2019-04-01T09:03:41,C,446,290
2019-04-01T09:13:42,C,446,292
2019-04-01T09:23:42,C,446,295
2019-04-01T09:32:42,C,446,301
2019-04-01T09:42:42,C,446,304
2019-04-01T09:53:42,C,446,306
2019-04-01T10:03:42,C,446,309
2019-04-01T10:13:42,C,446,311
2019-04-01T10:23:43,C,446,312
2019-04-01T10:33:43,C,446,314
2019-04-01T10:42:43,C,446,319
2019-04-01T10:53:43,C,446,321
2019-04-01T11:04:43,C,446,322
2019-04-01T11:13:43,C,446,321
2019-04-01T11:24:43,C,446,319
2019-04-01T11:34:43,C,446,322
2019-04-01T11:44:44,C,446,321
2019-04-01T11:54:44,C,446,320
2019-04-01T12:03:44,C,446,321
2019-04-01T12:13:44,C,446,318
2019-04-01T12:24:44,C,446,321
2019-04-01T12:34:44,C,446,320
2019-04-01T12:45:44,C,446,321
2019-04-01T12:55:45,C,446,319
2019-04-01T13:05:45,C,446,319
2019-04-01T13:13:45,C,446,315
2019-04-01T13:24:45,C,446,317
2019-04-01T13:35:45,C,446,321
2019-04-01T13:44:45,C,446,318
2019-04-01T13:55:45,C,446,318
2019-04-01T14:05:46,C,446,316
2019-04-01T14:15:46,C,446,318
2019-04-01T14:24:46,C,446,315
2019-04-01T14:33:46,C,446,314
2019-04-01T14:44:46,C,446,314
2019-04-01T14:55:46,C,446,310
2019-04-01T15:04:46,C,446,309
2019-04-01T15:15:46,C,446,310
2019-04-01T15:25:47,C,446,307
2019-04-01T15:34:47,C,446,307
2019-04-01T15:44:47,C,446,305
2019-04-01T15:54:47,C,446,302
2019-04-01T16:05:47,C,446,301
2019-04-01T16:15:47,C,446,303
2019-04-01T16:25:47,C,446,300
2019-04-01T16:36:48,C,446,300
2019-04-01T16:44:48,C,446,296
2019-04-01T16:54:48,C,446,287
2019-04-01T17:05:48,C,446,290
2019-04-01T17:15:48,C,446,290
2019-04-01T17:25:48,C,446,291
2019-04-01T17:35:48,C,446,291
2019-04-01T17:45:49,C,446,288
2019-04-01T17:56:49,C,446,288
2019-04-01T18:05:49,C,446,285
2019-04-01T18:15:49,C,446,279
2019-04-01T18:26:49,C,446,275
2019-04-01T18:36:49,C,446,272
2019-04-01T18:46:49,C,446,268
2019-04-01T18:56:49,C,446,262
2019-04-01T19:05:50,C,446,260
2019-04-01T19:15:50,C,446,248
2019-04-01T19:25:50,C,446,246
2019-04-01T19:35:50,C,446,241
2019-04-01T19:46:50,C,446,236
2019-04-01T19:56:50,C,446,231
2019-04-01T20:06:50,C,446,234
2019-04-01T20:16:50,C,446,229
2019-04-01T20:26:51,C,446,220
2019-04-01T20:35:51,C,446,214
2019-04-01T20:45:51,C,446,216
2019-04-01T20:57:51,C,446,212
2019-04-01T21:06:51,C,446,211
2019-04-01T21:16:51,C,446,207
2019-04-01T21:27:51,C,446,208
2019-04-01T21:36:52,C,446,206
2019-04-01T21:45:52,C,446,198
2019-04-01T21:56:52,C,446,191
2019-04-01T22:07:52,C,446,192
2019-04-01T22:16:52,C,446,187
2019-04-01T22:26:52,C,446,183
2019-04-01T22:36:52,C,446,181
2019-04-01T22:46:53,C,446,180
2019-04-01T22:55:53,C,446,177
2019-04-01T23:06:53,C,446,176
2019-04-01T23:17:53,C,446,174
2019-04-01T23:27:53,C,446,173
2019-04-01T23:37:53,C,446,172
2019-04-01T23:57:53,C,446,169
2019-04-02T00:07:54,C,446,168
2019-04-02T00:17:54,C,446,169
2019-04-02T00:27:54,C,446,168
2019-04-02T00:37:54,C,446,166
2019-04-02T00:59:54,C,446,166
2019-04-02T01:08:54,C,446,165
2019-04-02T01:18:55,C,446,164
2019-04-02T01:27:55,C,446,161
2019-04-02T01:38:55,C,446,161
2019-04-02T01:59:55,C,446,160
2019-04-02T02:20:55,C,446,159
2019-04-02T02:28:55,C,446,159
2019-04-02T02:38:56,C,446,159
2019-04-02T02:49:56,C,446,158
2019-04-02T02:58:56,C,446,159
2019-04-02T03:09:36,C,446,159
2019-04-02T03:20:36,C,446,159
2019-04-02T03:30:36,C,446,157
2019-04-02T03:39:36,C,446,157
2019-04-02T03:49:36,C,446,157
2019-04-02T04:10:37,C,446,156
2019-04-02T04:20:37,C,446,156
2019-04-02T04:30:37,C,446,157
2019-04-02T04:40:37,C,446,157
2019-04-02T04:49:37,C,446,157
2019-04-02T04:59:37,C,446,157
2019-04-02T05:21:38,C,446,159
2019-04-02T05:40:38,C,446,162
2019-04-02T06:01:38,C,446,165
2019-04-02T06:10:38,C,446,168
2019-04-02T06:21:38,C,446,170
2019-04-02T06:32:39,C,446,181
2019-04-02T06:42:39,C,446,193
2019-04-02T06:50:39,C,446,201
2019-04-02T07:12:39,C,446,240
2019-04-02T07:21:39,C,446,251
2019-04-02T07:43:40,C,446,261
2019-04-02T08:03:40,C,446,264
2019-04-02T08:13:40,C,446,270
2019-04-02T08:23:40,C,446,276
2019-04-02T08:32:40,C,446,278
2019-04-02T09:05:41,C,446,287
2019-04-02T09:14:41,C,446,290
2019-04-02T09:25:41,C,446,293
2019-04-02T09:34:41,C,446,294
2019-04-02T09:43:41,C,446,295
2019-04-02T09:53:41,C,446,297
2019-04-02T10:05:42,C,446,299
2019-04-02T10:14:42,C,446,299
2019-04-02T10:23:42,C,446,301
2019-04-02T10:34:42,C,446,304
2019-04-02T10:44:42,C,446,307
2019-04-02T10:54:42,C,446,311
2019-04-02T11:15:42,C,446,316
2019-04-02T11:24:43,C,446,315
2019-04-02T11:34:43,C,446,316
2019-04-02T11:45:43,C,446,315
2019-04-02T11:55:43,C,446,316
2019-04-02T12:06:43,C,446,316
2019-04-02T12:15:43,C,446,315
2019-04-02T12:25:43,C,446,314
2019-04-02T12:34:44,C,446,315
2019-04-02T12:44:44,C,446,314
2019-04-02T12:55:44,C,446,312
2019-04-02T13:05:44,C,446,310
2019-04-02T13:15:44,C,446,309
2019-04-02T13:25:44,C,446,312
2019-04-02T13:35:44,C,446,312
2019-04-02T13:46:45,C,446,312
2019-04-02T14:05:45,C,446,304
2019-04-02T14:16:45,C,446,307
2019-04-02T14:26:45,C,446,306
2019-04-02T14:36:45,C,446,304
2019-04-02T14:45:45,C,446,302
2019-04-02T14:55:45,C,446,299
2019-04-02T15:16:46,C,446,303
2019-04-02T15:26:46,C,446,302
2019-04-02T15:36:46,C,446,303
2019-04-02T15:47:46,C,446,302
2019-04-02T15:57:46,C,446,299
2019-04-02T16:06:46,C,446,305
2019-04-02T16:15:47,C,446,302
2019-04-02T16:27:47,C,446,301
2019-04-02T16:36:47,C,446,306
2019-04-02T16:47:47,C,446,305
2019-04-02T16:57:47,C,446,305
2019-04-02T17:06:47,C,446,305
2019-04-02T17:16:47,C,446,297
2019-04-02T17:26:47,C,446,296
2019-04-02T17:37:48,C,446,292
2019-04-02T17:47:48,C,446,291
2019-04-02T17:57:48,C,446,284
2019-04-02T18:07:48,C,446,279
2019-04-02T18:17:48,C,446,275
2019-04-02T18:26:48,C,446,271
2019-04-02T18:36:48,C,446,267
2019-04-02T18:48:49,C,446,263
2019-04-02T18:57:49,C,446,257
2019-04-02T19:07:49,C,446,251
2019-04-02T19:17:49,C,446,251
2019-04-02T19:37:49,C,446,245
2019-04-02T19:47:49,C,446,247
2019-04-02T19:57:49,C,446,244
2019-04-02T20:08:50,C,446,243
2019-04-02T20:18:50,C,446,234
2019-04-02T20:28:50,C,446,229
2019-04-02T20:38:50,C,446,218
2019-04-02T20:47:50,C,446,218
2019-04-02T20:57:50,C,446,215
2019-04-02T21:07:50,C,446,212
2019-04-02T21:18:51,C,446,208
2019-04-02T21:28:51,C,446,200
2019-04-02T21:38:51,C,446,198
2019-04-02T21:48:51,C,446,194
2019-04-02T21:58:51,C,446,195
2019-04-02T22:08:51,C,446,194
2019-04-02T22:17:51,C,446,194
2019-04-02T22:28:52,C,446,192
2019-04-02T22:39:52,C,446,186
2019-04-02T22:49:52,C,446,182
2019-04-02T22:59:52,C,446,180
2019-04-02T23:09:52,C,446,177
2019-04-02T23:18:52,C,446,178
2019-04-02T23:29:52,C,446,174
2019-04-02T23:38:52,C,446,173
2019-04-02T23:49:53,C,446,173
2019-04-02T23:59:53,C,446,173
2019-04-03T00:09:53,C,446,168
2019-04-03T00:20:53,C,446,168
2019-04-03T00:28:53,C,446,168
2019-04-03T00:48:53,C,446,166
2019-04-03T01:00:54,C,446,165
2019-04-03T01:10:54,C,446,165
2019-04-03T01:20:54,C,446,162
2019-04-03T01:30:54,C,446,162
2019-04-03T01:39:54,C,446,162
2019-04-03T01:49:54,C,446,162
2019-04-03T01:59:54,C,446,162
2019-04-03T02:10:54,C,446,162
2019-04-03T02:20:55,C,446,161
2019-04-03T02:30:55,C,446,161
2019-04-03T02:40:55,C,446,160
2019-04-03T02:49:55,C,446,159
2019-04-03T02:59:55,C,446,160
2019-04-03T03:10:38,C,446,159
2019-04-03T03:20:38,C,446,159
2019-04-03T03:30:38,C,446,157
2019-04-03T03:40:38,C,446,157
2019-04-03T03:51:38,C,446,157
2019-04-03T04:00:38,C,446,157
2019-04-03T04:09:39,C,446,158
2019-04-03T04:21:39,C,446,158
2019-04-03T04:31:39,C,446,159
2019-04-03T04:40:39,C,446,159
2019-04-03T04:51:39,C,446,158
2019-04-03T05:00:39,C,446,158
2019-04-03T05:10:39,C,446,158
2019-04-03T05:19:39,C,446,159
2019-04-03T05:30:40,C,446,161
2019-04-03T05:40:40,C,446,163
2019-04-03T06:01:40,C,446,166
2019-04-03T06:11:40,C,446,168
2019-04-03T06:21:40,C,446,170
2019-04-03T06:52:41,C,446,210
2019-04-03T07:02:41,C,446,226
2019-04-03T07:12:41,C,446,238
2019-04-03T07:21:41,C,446,247
2019-04-03T07:32:41,C,446,254
2019-04-03T07:41:41,C,446,254
2019-04-03T07:51:41,C,446,264
2019-04-03T08:02:42,C,446,268
2019-04-03T08:12:42,C,446,271
2019-04-03T08:22:42,C,446,274
2019-04-03T08:32:42,C,446,282
2019-04-03T08:42:42,C,446,288
2019-04-03T08:51:42,C,446,289
2019-04-03T09:12:42,C,446,295
2019-04-03T09:23:43,C,446,300
2019-04-03T09:33:43,C,446,302
2019-04-03T09:43:43,C,446,300
2019-04-03T09:53:43,C,446,304
2019-04-03T10:12:43,C,446,309
2019-04-03T10:23:43,C,446,309
2019-04-03T10:34:44,C,446,309
2019-04-03T10:44:44,C,446,309
2019-04-03T10:53:44,C,446,308
2019-04-03T11:03:44,C,446,307
2019-04-03T11:13:44,C,446,304
2019-04-03T11:22:44,C,446,302
2019-04-03T11:33:44,C,446,304
2019-04-03T11:43:45,C,446,304
2019-04-03T11:53:45,C,446,309
2019-04-03T12:04:45,C,446,311
2019-04-03T12:14:45,C,446,313
2019-04-03T12:24:45,C,446,314
2019-04-03T12:32:45,C,446,310
2019-04-03T12:43:45,C,446,314
2019-04-03T12:54:45,C,446,314
2019-04-03T13:04:46,C,446,309
2019-04-03T13:14:46,C,446,315
2019-04-03T13:24:46,C,446,316
2019-04-03T13:34:46,C,446,315
2019-04-03T13:43:46,C,446,317
2019-04-03T13:53:46,C,446,316
2019-04-03T14:04:46,C,446,313
2019-04-03T14:14:47,C,446,315
2019-04-03T14:24:47,C,446,315
2019-04-03T14:34:47,C,446,314
2019-04-03T14:44:47,C,446,310
2019-04-03T14:53:47,C,446,312
2019-04-03T15:03:50,C,446,310
2019-04-03T15:13:47,C,446,311
2019-04-03T15:24:47,C,446,311
2019-04-03T15:34:48,C,446,310
2019-04-03T15:44:48,C,446,309
2019-04-03T15:54:48,C,446,308
2019-04-03T16:04:48,C,446,305
2019-04-03T16:14:48,C,446,306
2019-04-03T16:23:48,C,446,307
2019-04-03T16:34:48,C,446,305
2019-04-03T16:44:49,C,446,307
2019-04-03T16:55:49,C,446,305
2019-04-03T17:04:49,C,446,301
2019-04-03T17:14:49,C,446,297
2019-04-03T17:23:49,C,446,299
2019-04-03T17:33:49,C,446,297
2019-04-03T17:44:49,C,446,299
2019-04-03T17:55:50,C,446,296
2019-04-03T18:04:50,C,446,291
2019-04-03T18:14:50,C,446,287
2019-04-03T18:24:50,C,446,283
2019-04-03T18:33:50,C,446,286
2019-04-03T18:43:50,C,446,282
2019-04-03T18:54:50,C,446,276
2019-04-03T19:04:50,C,446,268
2019-04-03T19:15:51,C,446,263
2019-04-03T19:25:51,C,446,261
2019-04-03T19:34:51,C,446,254
2019-04-03T19:44:51,C,446,248
2019-04-03T19:53:51,C,446,243
2019-04-03T20:04:51,C,446,225
2019-04-03T20:15:51,C,446,226
2019-04-03T20:25:52,C,446,224
2019-04-03T20:34:52,C,446,219
2019-04-03T20:45:52,C,446,215
2019-04-03T20:55:52,C,446,214
2019-04-03T21:04:52,C,446,216
2019-04-03T21:14:52,C,446,214
2019-04-03T21:25:52,C,446,211
2019-04-03T21:35:52,C,446,208
2019-04-03T21:45:53,C,446,204
2019-04-03T21:55:53,C,446,199
2019-04-03T22:05:53,C,446,196
2019-04-03T22:15:53,C,446,192
2019-04-03T22:24:53,C,446,186
2019-04-03T22:35:53,C,446,181
2019-04-03T22:45:53,C,446,177
2019-04-03T22:55:54,C,446,174
2019-04-03T23:05:54,C,446,173
2019-04-03T23:15:54,C,446,170
2019-04-03T23:24:54,C,446,169
2019-04-03T23:35:54,C,446,165
2019-04-03T23:44:54,C,446,167
2019-04-03T23:56:54,C,446,166
2019-04-04T00:05:55,C,446,166
2019-04-04T00:16:55,C,446,163
2019-04-04T00:26:55,C,446,163
2019-04-04T00:34:55,C,446,162
2019-04-04T00:44:55,C,446,162
2019-04-04T00:54:55,C,446,160
2019-04-04T01:06:55,C,446,159
2019-04-04T01:15:55,C,446,158
2019-04-04T01:26:56,C,446,158
2019-04-04T01:36:56,C,446,159
2019-04-04T01:46:56,C,446,158
2019-04-04T01:54:56,C,446,158
2019-04-04T02:05:56,C,446,159
2019-04-04T02:15:56,C,446,158
2019-04-04T02:26:56,C,446,157
2019-04-04T02:36:57,C,446,156
2019-04-04T02:46:57,C,446,156
2019-04-04T02:55:57,C,446,157
2019-04-04T03:05:39,C,446,157
2019-04-04T03:16:39,C,446,157
2019-04-04T03:26:39,C,446,157
2019-04-04T03:36:40,C,446,156
2019-04-04T03:46:40,C,446,156
2019-04-04T03:56:40,C,446,155
2019-04-04T04:06:40,C,446,154
2019-04-04T04:15:40,C,446,152
2019-04-04T04:26:40,C,446,153
2019-04-04T04:36:40,C,446,153
2019-04-04T04:46:40,C,446,153
2019-04-04T04:57:41,C,446,154
2019-04-04T05:07:41,C,446,154
2019-04-04T05:17:41,C,446,154
2019-04-04T05:25:41,C,446,155
2019-04-04T05:35:41,C,446,157
2019-04-04T05:46:41,C,446,160
2019-04-04T05:56:41,C,446,161
2019-04-04T06:07:42,C,446,163
2019-04-04T06:17:42,C,446,165
2019-04-04T06:26:42,C,446,172
2019-04-04T06:36:42,C,446,184
2019-04-04T06:45:42,C,446,195
2019-04-04T06:56:42,C,446,213
2019-04-04T07:06:42,C,446,226
2019-04-04T07:16:42,C,446,243
2019-04-04T07:27:43,C,446,251
2019-04-04T07:36:43,C,446,250
2019-04-04T07:47:43,C,446,258
2019-04-04T07:56:43,C,446,259
2019-04-04T08:07:43,C,446,262
2019-04-04T08:16:43,C,446,266
2019-04-04T08:27:43,C,446,274
2019-04-04T08:37:44,C,446,280
2019-04-04T08:47:44,C,446,282
2019-04-04T08:56:44,C,446,290
2019-04-04T09:06:44,C,446,295
2019-04-04T09:15:44,C,446,294
2019-04-04T09:27:44,C,446,297
2019-04-04T09:37:44,C,446,302
2019-04-04T09:47:44,C,446,302
2019-04-04T09:57:45,C,446,299
2019-04-04T10:07:45,C,446,302
2019-04-04T10:17:45,C,446,305
2019-04-04T10:26:45,C,446,307
2019-04-04T10:37:45,C,446,310
2019-04-04T10:47:45,C,446,310
2019-04-04T10:57:45,C,446,307
2019-04-04T11:07:46,C,446,307
2019-04-04T11:17:46,C,446,308
2019-04-04T11:27:46,C,446,307
2019-04-04T11:36:46,C,446,305
2019-04-04T11:47:46,C,446,304
2019-04-04T11:57:46,C,446,306
2019-04-04T12:07:46,C,446,307
2019-04-04T12:17:46,C,446,306
2019-04-04T12:27:47,C,446,308
2019-04-04T12:37:47,C,446,311
2019-04-04T12:47:47,C,446,309
2019-04-04T12:56:47,C,446,310
2019-04-04T13:08:47,C,446,309
2019-04-04T13:17:47,C,446,313
2019-04-04T13:27:48,C,446,312
2019-04-04T13:38:48,C,446,309
2019-04-04T13:48:48,C,446,307
2019-04-04T13:57:48,C,446,306
2019-04-04T14:07:48,C,446,307
2019-04-04T14:18:48,C,446,309
2019-04-04T14:28:48,C,446,308
2019-04-04T14:38:48,C,446,307
2019-04-04T14:48:49,C,446,310
2019-04-04T14:58:49,C,446,311
2019-04-04T15:07:49,C,446,314
2019-04-04T15:17:49,C,446,312
2019-04-04T15:27:49,C,446,315
2019-04-04T15:38:49,C,446,313
2019-04-04T15:48:49,C,446,311
2019-04-04T15:58:50,C,446,311
2019-04-04T16:08:50,C,446,305
2019-04-04T16:17:50,C,446,306
2019-04-04T16:27:50,C,446,304
2019-04-04T16:38:50,C,446,302
2019-04-04T16:48:50,C,446,300
2019-04-04T16:57:50,C,446,301
2019-04-04T17:08:50,C,446,301
2019-04-04T17:17:51,C,446,303
2019-04-04T17:29:51,C,446,299
2019-04-04T17:38:51,C,446,299
2019-04-04T17:49:51,C,446,295
2019-04-04T17:59:51,C,446,294
2019-04-04T18:09:51,C,446,293
2019-04-04T18:18:51,C,446,286
2019-04-04T18:27:51,C,446,277
2019-04-04T18:38:52,C,446,272
2019-04-04T18:49:52,C,446,268
2019-04-04T18:58:52,C,446,266
2019-04-04T19:08:52,C,446,261
2019-04-04T19:18:52,C,446,261
2019-04-04T19:28:52,C,446,255
2019-04-04T19:38:52,C,446,250
2019-04-04T19:47:53,C,446,250
2019-04-04T19:59:53,C,446,249
2019-04-04T20:09:53,C,446,243
2019-04-04T20:19:53,C,446,232
2019-04-04T20:29:53,C,446,229
2019-04-04T20:38:53,C,446,226
2019-04-04T20:48:53,C,446,221
2019-04-04T20:58:53,C,446,217
2019-04-04T21:09:54,C,446,214
2019-04-04T21:19:54,C,446,211
2019-04-04T21:29:54,C,446,207
2019-04-04T21:39:54,C,446,201
2019-04-04T21:48:54,C,446,198
2019-04-04T21:58:54,C,446,193
2019-04-04T22:08:54,C,446,189
2019-04-04T22:19:55,C,446,192
2019-04-04T22:29:55,C,446,187
2019-04-04T22:39:55,C,446,186
2019-04-04T22:49:55,C,446,185
2019-04-04T22:59:55,C,446,180
2019-04-04T23:08:55,C,446,182
2019-04-04T23:18:55,C,446,179
2019-04-04T23:28:55,C,446,175
2019-04-04T23:40:56,C,446,173
2019-04-04T23:50:56,C,446,170
2019-04-04T23:59:56,C,446,168
2019-04-05T00:10:56,C,446,168
2019-04-05T00:19:56,C,446,168
2019-04-05T00:28:56,C,446,167
2019-04-05T00:38:56,C,446,166
2019-04-05T00:49:57,C,446,166
2019-04-05T01:00:57,C,446,166
2019-04-05T01:10:57,C,446,166
2019-04-05T01:20:57,C,446,164
2019-04-05T01:28:57,C,446,163
2019-04-05T01:39:57,C,446,162
2019-04-05T01:48:57,C,446,161
2019-04-05T01:59:58,C,446,160
2019-04-05T02:10:58,C,446,160
2019-04-05T02:20:58,C,446,161
2019-04-05T02:30:58,C,446,160
2019-04-05T02:39:58,C,446,160
2019-04-05T02:49:58,C,446,160
2019-04-05T02:59:58,C,446,161
2019-04-05T03:10:45,C,446,161
2019-04-05T03:20:45,C,446,161
2019-04-05T03:30:45,C,446,157
2019-04-05T03:40:45,C,446,157
2019-04-05T03:49:45,C,446,156
2019-04-05T03:59:45,C,446,155
2019-04-05T04:10:46,C,446,155
2019-04-05T04:20:46,C,446,155
2019-04-05T04:30:46,C,446,155
2019-04-05T04:40:46,C,446,155
2019-04-05T04:51:46,C,446,155
2019-04-05T05:01:46,C,446,156
2019-04-05T05:09:46,C,446,155
2019-04-05T05:19:47,C,446,155
2019-04-05T05:31:47,C,446,157
2019-04-05T05:40:47,C,446,161
2019-04-05T05:51:47,C,446,162
2019-04-05T06:01:47,C,446,164
2019-04-05T06:10:47,C,446,165
2019-04-05T06:19:47,C,446,168
2019-04-05T06:29:47,C,446,176
2019-04-05T06:40:48,C,446,189
2019-04-05T06:50:48,C,446,201
2019-04-05T07:01:48,C,446,218
2019-04-05T07:10:48,C,446,234
2019-04-05T07:21:48,C,446,241
2019-04-05T07:29:48,C,446,244
2019-04-05T07:39:48,C,446,246
2019-04-05T07:51:49,C,446,251
2019-04-05T08:00:49,C,446,255
2019-04-05T08:10:49,C,446,264
2019-04-05T08:21:49,C,446,276
2019-04-05T08:31:49,C,446,282
2019-04-05T08:39:49,C,446,281
2019-04-05T08:50:49,C,446,285
2019-04-05T09:00:49,C,446,288
2019-04-05T09:10:50,C,446,290
2019-04-05T09:21:50,C,446,298
2019-04-05T09:31:50,C,446,296
2019-04-05T09:41:50,C,446,299
2019-04-05T09:51:50,C,446,301
2019-04-05T10:00:50,C,446,304
2019-04-05T10:10:50,C,446,306
2019-04-05T10:21:50,C,446,304
2019-04-05T10:31:51,C,446,300
2019-04-05T10:42:51,C,446,305
2019-04-05T10:52:51,C,446,307
2019-04-05T11:01:51,C,446,310
2019-04-05T11:11:51,C,446,310
2019-04-05T11:20:51,C,446,309
2019-04-05T11:31:51,C,446,310
2019-04-05T11:41:52,C,446,311
2019-04-05T11:51:52,C,446,315
2019-04-05T12:01:52,C,446,317
2019-04-05T12:12:52,C,446,312
2019-04-05T12:20:52,C,446,314
2019-04-05T12:30:52,C,446,314
2019-04-05T12:42:52,C,446,309
2019-04-05T12:52:53,C,446,306
2019-04-05T13:01:53,C,446,303
2019-04-05T13:12:53,C,446,305
2019-04-05T13:22:53,C,446,305
2019-04-05T13:31:53,C,446,305
2019-04-05T13:41:53,C,446,304
2019-04-05T13:50:53,C,446,303
2019-04-05T14:01:53,C,446,306
2019-04-05T14:12:54,C,446,309
2019-04-05T14:21:54,C,446,314
2019-04-05T14:32:54,C,446,310
2019-04-05T14:41:54,C,446,310
2019-04-05T14:51:54,C,446,314
2019-04-05T15:01:54,C,446,313
2019-04-05T15:12:54,C,446,314
2019-04-05T15:22:55,C,446,311
2019-04-05T15:32:55,C,446,311
2019-04-05T15:42:55,C,446,308
2019-04-05T15:52:55,C,446,309
2019-04-05T16:01:55,C,446,310
2019-04-05T16:11:55,C,446,307
2019-04-05T16:21:55,C,446,308
2019-04-05T16:32:55,C,446,305
2019-04-05T16:42:56,C,446,307
2019-04-05T16:52:56,C,446,303
2019-04-05T17:02:56,C,446,303
2019-04-05T17:11:56,C,446,301
2019-04-05T17:21:56,C,446,304
2019-04-05T17:31:56,C,446,302
2019-04-05T17:42:56,C,446,302
2019-04-05T17:52:57,C,446,295
2019-04-05T18:02:57,C,446,288
2019-04-05T18:13:57,C,446,286
2019-04-05T18:21:57,C,446,283
2019-04-05T18:31:57,C,446,278
2019-04-05T18:41:57,C,446,277
2019-04-05T18:52:57,C,446,271
2019-04-05T19:02:58,C,446,276
2019-04-05T19:12:58,C,446,279
2019-04-05T19:23:58,C,446,280
2019-04-05T19:32:58,C,446,279
2019-04-05T19:41:58,C,446,278
2019-04-05T19:52:58,C,446,278
2019-04-05T20:02:58,C,446,277
2019-04-05T20:13:58,C,446,275
2019-04-05T20:22:59,C,446,272
2019-04-05T20:33:59,C,446,261
2019-04-05T20:43:59,C,446,259
2019-04-05T20:52:59,C,446,258
2019-04-05T21:02:59,C,446,250
2019-04-05T21:12:59,C,446,246
2019-04-05T21:23:59,C,446,244
2019-04-05T21:34:00,C,446,236
2019-04-05T21:44:00,C,446,230
2019-04-05T21:54:00,C,446,227
2019-04-05T22:03:00,C,446,219
2019-04-05T22:13:00,C,446,217
2019-04-05T22:24:00,C,446,212
2019-04-05T22:34:00,C,446,207
2019-04-05T22:44:00,C,446,203
2019-04-05T22:54:01,C,446,193
2019-04-05T23:04:01,C,446,193
2019-04-05T23:13:01,C,446,189
2019-04-05T23:23:01,C,446,187
2019-04-05T23:33:01,C,446,185
2019-04-05T23:43:01,C,446,181
2019-04-05T23:54:01,C,446,177
2019-04-06T00:04:02,C,446,171
2019-04-06T00:14:02,C,446,170
2019-04-06T00:24:02,C,446,169
