date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:51,C,234,133
2019-04-06T00:43:52,C,234,130
2019-04-06T00:52:22,C,234,130
2019-04-06T01:02:22,C,234,128
2019-04-06T01:12:22,C,234,125
2019-04-06T01:24:23,C,234,123
2019-04-06T01:32:53,C,234,121
2019-04-06T01:44:53,C,234,121
2019-04-06T01:52:54,C,234,122
2019-04-06T02:02:54,C,234,121
2019-04-06T02:13:24,C,234,122
2019-04-06T02:23:24,C,234,122
2019-04-06T02:33:25,C,234,122
2019-04-06T02:43:55,C,234,121
2019-04-06T02:53:55,C,234,119
2019-04-06T03:04:02,C,234,118
2019-04-06T03:14:02,C,234,120
2019-04-06T03:24:02,C,234,119
2019-04-06T03:34:32,C,234,117
2019-04-06T03:44:33,C,234,117
2019-04-06T03:54:33,C,234,115
2019-04-06T04:05:03,C,234,130
2019-04-06T04:15:04,C,234,133
2019-04-06T04:23:04,C,234,132
2019-04-06T04:33:04,C,234,133
2019-04-06T04:43:34,C,234,133
2019-04-06T04:53:35,C,234,131
2019-04-06T05:03:35,C,234,129
2019-04-06T05:15:35,C,234,131
2019-04-06T05:24:06,C,234,130
2019-04-06T05:36:06,C,234,130
2019-04-06T05:44:06,C,234,130
2019-04-06T05:54:06,C,234,131
2019-04-06T06:04:37,C,234,132
2019-04-06T06:14:37,C,234,135
2019-04-06T06:24:37,C,234,138
2019-04-06T06:35:08,C,234,138
2019-04-06T06:45:08,C,234,140
2019-04-06T06:53:08,C,234,140
2019-04-06T07:03:08,C,234,140
2019-04-06T07:13:39,C,234,140
2019-04-06T07:23:39,C,234,139
2019-04-06T07:33:39,C,234,145
2019-04-06T07:45:40,C,234,146
2019-04-06T07:56:10,C,234,150
2019-04-06T08:04:10,C,234,153
2019-04-06T08:14:10,C,234,154
2019-04-06T08:24:11,C,234,154
2019-04-06T08:34:41,C,234,151
2019-04-06T08:44:41,C,234,153
2019-04-06T08:54:42,C,234,155
2019-04-06T09:05:12,C,234,152
2019-04-06T09:15:12,C,234,153
2019-04-06T09:25:13,C,234,161
2019-04-06T09:35:13,C,234,159
2019-04-06T09:45:43,C,234,155
2019-04-06T09:55:43,C,234,158
2019-04-06T10:05:44,C,234,153
2019-04-06T10:15:44,C,234,154
2019-04-06T10:26:14,C,234,156
2019-04-06T10:36:15,C,234,152
2019-04-06T10:44:15,C,234,155
2019-04-06T10:54:15,C,234,159
2019-04-06T11:04:45,C,234,163
2019-04-06T11:14:46,C,234,159
2019-04-06T11:24:46,C,234,158
2019-04-06T11:35:16,C,234,162
2019-04-06T11:45:17,C,234,160
2019-04-06T11:55:17,C,234,158
2019-04-06T12:05:17,C,234,155
2019-04-06T12:15:47,C,234,159
2019-04-06T12:25:48,C,234,160
2019-04-06T12:35:48,C,234,156
2019-04-06T12:45:48,C,234,157
2019-04-06T12:54:19,C,234,157
2019-04-06T13:06:19,C,234,166
2019-04-06T13:16:19,C,234,167
2019-04-06T13:26:20,C,234,168
2019-04-06T13:34:50,C,234,168
2019-04-06T13:46:50,C,234,167
2019-04-06T13:56:51,C,234,166
2019-04-06T14:05:21,C,234,165
2019-04-06T14:15:21,C,234,168
2019-04-06T14:25:21,C,234,164
2019-04-06T14:35:22,C,234,169
2019-04-06T14:45:52,C,234,165
2019-04-06T14:55:52,C,234,163
2019-04-06T15:05:52,C,234,164
2019-04-06T15:15:53,C,234,162
2019-04-06T15:26:23,C,234,164
2019-04-06T15:36:23,C,234,163
2019-04-06T15:46:24,C,234,163
2019-04-06T15:56:24,C,234,160
2019-04-06T16:06:54,C,234,164
2019-04-06T16:16:55,C,234,164
2019-04-06T16:26:55,C,234,163
2019-04-06T16:35:25,C,234,166
2019-04-06T16:45:25,C,234,166
2019-04-06T16:55:26,C,234,163
2019-04-06T17:05:26,C,234,164
2019-04-06T17:15:56,C,234,165
2019-04-06T17:25:56,C,234,167
2019-04-06T17:35:57,C,234,169
2019-04-06T17:45:57,C,234,169
2019-04-06T17:56:27,C,234,169
2019-04-06T18:06:28,C,234,171
2019-04-06T18:16:28,C,234,172
2019-04-06T18:26:28,C,234,169
2019-04-06T18:36:59,C,234,171
2019-04-06T18:46:59,C,234,172
2019-04-06T18:56:59,C,234,165
2019-04-06T19:05:29,C,234,167
2019-04-06T19:15:30,C,234,166
2019-04-06T19:25:30,C,234,162
2019-04-06T19:35:30,C,234,161
2019-04-06T19:48:01,C,234,163
2019-04-06T19:58:01,C,234,159
2019-04-06T20:06:01,C,234,161
2019-04-06T20:16:02,C,234,159
2019-04-06T20:26:32,C,234,165
2019-04-06T20:36:32,C,234,164
2019-04-06T20:46:32,C,234,163
2019-04-06T20:56:33,C,234,159
2019-04-06T21:07:03,C,234,156
2019-04-06T21:17:03,C,234,158
2019-04-06T21:27:04,C,234,156
2019-04-06T21:37:34,C,234,152
2019-04-06T21:47:34,C,234,157
2019-04-06T21:57:34,C,234,157
2019-04-06T22:07:35,C,234,153
2019-04-06T22:18:05,C,234,150
2019-04-06T22:28:05,C,234,148
2019-04-06T22:36:06,C,234,146
2019-04-06T22:46:06,C,234,146
2019-04-06T22:56:36,C,234,146
2019-04-06T23:06:36,C,234,145
2019-04-06T23:16:37,C,234,147
2019-04-06T23:26:37,C,234,149
2019-04-06T23:37:07,C,234,148
2019-04-06T23:47:08,C,234,144
2019-04-06T23:57:08,C,234,145
2019-04-07T00:07:38,C,234,146
2019-04-07T00:17:38,C,234,145
2019-04-07T00:27:39,C,234,142
2019-04-07T00:37:39,C,234,143
2019-04-07T00:48:09,C,234,141
2019-04-07T00:58:10,C,234,142
2019-04-07T01:08:10,C,234,140
2019-04-07T01:16:10,C,234,139
2019-04-07T01:26:40,C,234,139
2019-04-07T01:38:41,C,234,136
2019-04-07T01:48:41,C,234,136
2019-04-07T01:59:11,C,234,137
2019-04-07T02:07:12,C,234,136
2019-04-07T02:17:12,C,234,133
2019-04-07T02:27:12,C,234,133
2019-04-07T02:37:43,C,234,132
2019-04-07T02:47:43,C,234,133
2019-04-07T02:57:43,C,234,132
2019-04-07T03:08:02,C,234,132
2019-04-07T03:18:02,C,234,132
2019-04-07T03:26:03,C,234,130
2019-04-07T03:36:33,C,234,126
2019-04-07T03:48:33,C,234,127
2019-04-07T03:58:34,C,234,126
2019-04-07T04:08:34,C,234,137
2019-04-07T04:19:04,C,234,136
2019-04-07T04:29:04,C,234,135
2019-04-07T04:37:05,C,234,134
2019-04-07T04:47:05,C,234,133
2019-04-07T04:57:35,C,234,131
2019-04-07T05:09:36,C,234,132
2019-04-07T05:17:36,C,234,133
2019-04-07T05:27:36,C,234,133
2019-04-07T05:40:07,C,234,133
2019-04-07T05:48:07,C,234,134
2019-04-07T05:58:07,C,234,134
2019-04-07T06:08:37,C,234,137
2019-04-07T06:18:38,C,234,140
2019-04-07T06:28:38,C,234,139
2019-04-07T06:38:38,C,234,138
2019-04-07T06:49:09,C,234,137
2019-04-07T06:57:09,C,234,136
2019-04-07T07:07:09,C,234,138
2019-04-07T07:17:09,C,234,137
2019-04-07T07:27:40,C,234,135
2019-04-07T07:37:40,C,234,134
2019-04-07T07:47:40,C,234,132
2019-04-07T07:57:41,C,234,130
2019-04-07T08:08:11,C,234,129
2019-04-07T08:18:11,C,234,123
2019-04-07T08:28:11,C,234,119
2019-04-07T08:38:42,C,234,112
2019-04-07T08:48:42,C,234,117
2019-04-07T08:58:42,C,234,117
2019-04-07T09:08:43,C,234,118
2019-04-07T09:19:13,C,234,117
2019-04-07T09:29:13,C,234,121
2019-04-07T09:39:13,C,234,121
2019-04-07T09:47:14,C,234,126
2019-04-07T09:59:44,C,234,134
2019-04-07T10:09:44,C,234,136
2019-04-07T10:19:45,C,234,139
2019-04-07T10:30:15,C,234,134
2019-04-07T10:38:15,C,234,137
2019-04-07T10:48:15,C,234,139
2019-04-07T10:58:16,C,234,143
2019-04-07T11:08:46,C,234,142
2019-04-07T11:20:46,C,234,137
2019-04-07T11:28:47,C,234,140
2019-04-07T11:38:47,C,234,142
2019-04-07T11:49:17,C,234,140
2019-04-07T11:59:18,C,234,150
2019-04-07T12:09:18,C,234,152
2019-04-07T12:19:18,C,234,149
2019-04-07T12:29:48,C,234,147
2019-04-07T12:39:49,C,234,149
2019-04-07T12:49:49,C,234,150
2019-04-07T12:57:49,C,234,151
2019-04-07T13:08:20,C,234,156
2019-04-07T13:18:20,C,234,154
2019-04-07T13:30:20,C,234,154
2019-04-07T13:40:50,C,234,152
2019-04-07T13:48:51,C,234,148
2019-04-07T13:58:51,C,234,155
2019-04-07T14:10:51,C,234,152
2019-04-07T14:19:22,C,234,156
2019-04-07T14:29:22,C,234,157
2019-04-07T14:39:22,C,234,154
2019-04-07T14:49:22,C,234,152
2019-04-07T14:59:53,C,234,152
2019-04-07T15:09:53,C,234,149
2019-04-07T15:19:53,C,234,147
2019-04-07T15:30:24,C,234,145
2019-04-07T15:40:24,C,234,151
2019-04-07T15:50:24,C,234,150
2019-04-07T16:00:25,C,234,148
2019-04-07T16:10:55,C,234,152
2019-04-07T16:20:55,C,234,148
2019-04-07T16:30:55,C,234,148
2019-04-07T16:38:56,C,234,150
2019-04-07T16:49:26,C,234,149
2019-04-07T16:59:26,C,234,150
2019-04-07T17:09:27,C,234,147
2019-04-07T17:19:27,C,234,151
2019-04-07T17:29:57,C,234,157
2019-04-07T17:39:57,C,234,157
2019-04-07T17:49:58,C,234,154
2019-04-07T18:00:28,C,234,147
2019-04-07T18:10:29,C,234,150
2019-04-07T18:20:29,C,234,152
2019-04-07T18:30:29,C,234,148
2019-04-07T18:40:59,C,234,156
2019-04-07T18:50:59,C,234,156
2019-04-07T19:01:00,C,234,152
2019-04-07T19:09:00,C,234,152
2019-04-07T19:19:30,C,234,156
2019-04-07T19:29:31,C,234,152
2019-04-07T19:39:31,C,234,155
2019-04-07T19:49:31,C,234,157
2019-04-07T20:00:02,C,234,159
2019-04-07T20:10:02,C,234,156
2019-04-07T20:20:02,C,234,158
2019-04-07T20:30:32,C,234,155
2019-04-07T20:40:33,C,234,160
2019-04-07T20:50:33,C,234,159
2019-04-07T21:00:33,C,234,158
2019-04-07T21:11:04,C,234,157
2019-04-07T21:21:04,C,234,155
2019-04-07T21:29:04,C,234,153
2019-04-07T21:39:04,C,234,151
2019-04-07T21:51:35,C,234,146
2019-04-07T22:01:35,C,234,144
2019-04-07T22:11:35,C,234,138
2019-04-07T22:22:06,C,234,141
2019-04-07T22:32:06,C,234,140
2019-04-07T22:40:06,C,234,140
2019-04-07T22:50:06,C,234,138
2019-04-07T23:00:37,C,234,140
2019-04-07T23:10:37,C,234,139
2019-04-07T23:20:37,C,234,137
2019-04-07T23:30:38,C,234,139
2019-04-07T23:41:08,C,234,137
2019-04-07T23:51:08,C,234,140
2019-04-08T00:01:08,C,234,137
2019-04-08T00:11:09,C,234,134
2019-04-08T00:21:39,C,234,131
2019-04-08T00:31:39,C,234,129
2019-04-08T00:41:40,C,234,125
2019-04-08T00:52:10,C,234,130
2019-04-08T01:02:13,C,234,123
2019-04-08T01:10:13,C,234,126
2019-04-08T01:20:13,C,234,127
2019-04-08T01:30:44,C,234,124
2019-04-08T01:42:44,C,234,128
2019-04-08T01:52:44,C,234,126
2019-04-08T02:00:45,C,234,125
2019-04-08T02:11:15,C,234,125
2019-04-08T02:21:15,C,234,124
2019-04-08T02:31:15,C,234,123
2019-04-08T02:41:16,C,234,124
2019-04-08T02:51:46,C,234,124
2019-04-08T03:14:05,C,234,126
2019-04-08T03:22:06,C,234,125
2019-04-08T03:32:06,C,234,126
2019-04-08T03:42:06,C,234,126
2019-04-08T03:52:36,C,234,127
2019-04-08T04:02:37,C,234,139
2019-04-08T04:12:37,C,234,138
2019-04-08T04:23:07,C,234,136
2019-04-08T04:33:08,C,234,136
2019-04-08T04:41:08,C,234,136
2019-04-08T04:53:08,C,234,137
2019-04-08T05:01:39,C,234,136
2019-04-08T05:11:39,C,234,140
2019-04-08T05:21:39,C,234,139
2019-04-08T05:31:39,C,234,142
2019-04-08T05:42:10,C,234,142
2019-04-08T05:52:10,C,234,143
2019-04-08T06:02:10,C,234,146
2019-04-08T06:12:11,C,234,149
2019-04-08T06:22:41,C,234,148
2019-04-08T06:32:41,C,234,151
2019-04-08T06:42:41,C,234,154
2019-04-08T06:53:12,C,234,156
2019-04-08T07:03:12,C,234,153
2019-04-08T07:13:12,C,234,159
2019-04-08T07:23:13,C,234,164
2019-04-08T07:33:43,C,234,164
2019-04-08T07:43:43,C,234,168
2019-04-08T07:53:43,C,234,179
2019-04-08T08:03:44,C,234,181
2019-04-08T08:14:14,C,234,178
2019-04-08T08:22:14,C,234,181
2019-04-08T08:32:15,C,234,179
2019-04-08T08:42:15,C,234,179
2019-04-08T08:52:45,C,234,180
2019-04-08T09:02:45,C,234,180
2019-04-08T09:12:46,C,234,181
2019-04-08T09:23:16,C,234,180
2019-04-08T09:33:16,C,234,181
2019-04-08T09:43:17,C,234,180
2019-04-08T09:53:17,C,234,178
2019-04-08T10:03:47,C,234,179
2019-04-08T10:13:48,C,234,183
2019-04-08T10:23:48,C,234,178
2019-04-08T10:33:48,C,234,174
2019-04-08T10:44:18,C,234,176
2019-04-08T10:52:19,C,234,175
2019-04-08T11:02:19,C,234,173
2019-04-08T11:12:19,C,234,175
2019-04-08T11:22:50,C,234,175
2019-04-08T11:32:50,C,234,174
2019-04-08T11:42:50,C,234,177
2019-04-08T11:53:20,C,234,174
2019-04-08T12:03:21,C,234,176
2019-04-08T12:13:21,C,234,168
2019-04-08T12:23:21,C,234,167
2019-04-08T12:33:52,C,234,164
2019-04-08T12:43:52,C,234,161
2019-04-08T12:53:52,C,234,174
2019-04-08T13:03:53,C,234,177
2019-04-08T13:14:23,C,234,183
2019-04-08T13:24:23,C,234,179
2019-04-08T13:34:23,C,234,178
2019-04-08T13:44:24,C,234,180
2019-04-08T13:54:54,C,234,179
2019-04-08T14:04:54,C,234,178
2019-04-08T14:14:55,C,234,175
2019-04-08T14:23:25,C,234,175
2019-04-08T14:33:25,C,234,179
2019-04-08T14:43:25,C,234,181
2019-04-08T14:53:26,C,234,183
2019-04-08T15:03:56,C,234,181
2019-04-08T15:13:56,C,234,176
2019-04-08T15:23:57,C,234,176
2019-04-08T15:33:57,C,234,182
2019-04-08T15:44:27,C,234,178
2019-04-08T15:54:27,C,234,179
2019-04-08T16:04:28,C,234,179
2019-04-08T16:14:28,C,234,178
2019-04-08T16:24:58,C,234,180
2019-04-08T16:34:59,C,234,177
2019-04-08T16:42:59,C,234,182
2019-04-08T16:53:29,C,234,180
2019-04-08T17:05:30,C,234,186
2019-04-08T17:13:30,C,234,186
2019-04-08T17:23:30,C,234,183
2019-04-08T17:34:00,C,234,183
2019-04-08T17:46:01,C,234,181
2019-04-08T17:56:01,C,234,178
2019-04-08T18:04:01,C,234,178
2019-04-08T18:14:32,C,234,177
2019-04-08T18:24:32,C,234,174
2019-04-08T18:34:32,C,234,173
2019-04-08T18:44:32,C,234,175
2019-04-08T18:55:03,C,234,176
2019-04-08T19:05:03,C,234,170
2019-04-08T19:15:03,C,234,174
2019-04-08T19:25:34,C,234,171
2019-04-08T19:35:34,C,234,169
2019-04-08T19:45:34,C,234,163
2019-04-08T19:55:34,C,234,164
2019-04-08T20:06:05,C,234,159
2019-04-08T20:16:05,C,234,158
2019-04-08T20:24:05,C,234,160
2019-04-08T20:34:06,C,234,161
2019-04-08T20:44:36,C,234,163
2019-04-08T21:10:37,C,234,146
2019-04-08T21:21:07,C,234,145
2019-04-08T21:31:07,C,234,148
2019-04-08T21:39:07,C,234,148
2019-04-08T21:49:08,C,234,144
2019-04-08T21:59:38,C,234,144
2019-04-08T22:11:38,C,234,142
2019-04-08T22:19:39,C,234,143
2019-04-08T22:32:09,C,234,140
2019-04-08T22:40:09,C,234,140
2019-04-08T22:48:09,C,234,140
2019-04-08T23:00:10,C,234,140
2019-04-08T23:10:40,C,234,137
2019-04-08T23:20:40,C,234,138
2019-04-08T23:30:41,C,234,139
2019-04-08T23:40:41,C,234,138
2019-04-08T23:51:11,C,234,135
2019-04-09T00:01:12,C,234,137
2019-04-09T00:11:12,C,234,135
2019-04-09T00:21:12,C,234,133
2019-04-09T00:31:42,C,234,131
2019-04-09T00:41:43,C,234,132
2019-04-09T00:51:43,C,234,132
2019-04-09T01:02:13,C,234,130
2019-04-09T01:12:14,C,234,129
2019-04-09T01:20:14,C,234,127
2019-04-09T01:32:14,C,234,128
2019-04-09T01:40:44,C,234,129
2019-04-09T01:50:45,C,234,130
2019-04-09T02:02:45,C,234,130
2019-04-09T02:10:45,C,234,130
2019-04-09T02:21:16,C,234,130
2019-04-09T02:31:16,C,234,129
2019-04-09T02:41:16,C,234,128
2019-04-09T02:51:17,C,234,128
2019-04-09T03:01:34,C,234,128
2019-04-09T03:11:34,C,234,128
2019-04-09T03:22:04,C,234,128
2019-04-09T03:32:05,C,234,128
2019-04-09T03:42:05,C,234,129
2019-04-09T03:50:05,C,234,127
2019-04-09T04:00:36,C,234,125
2019-04-09T04:10:36,C,234,130
2019-04-09T04:22:36,C,234,131
2019-04-09T04:31:06,C,234,132
2019-04-09T04:41:07,C,234,132
2019-04-09T04:51:07,C,234,133
2019-04-09T05:01:07,C,234,133
2019-04-09T05:11:38,C,234,134
2019-04-09T05:21:38,C,234,132
2019-04-09T05:31:38,C,234,131
2019-04-09T05:41:38,C,234,131
2019-04-09T05:52:09,C,234,136
2019-04-09T06:02:09,C,234,140
2019-04-09T06:12:09,C,234,139
2019-04-09T06:22:40,C,234,146
2019-04-09T06:32:40,C,234,146
2019-04-09T06:42:40,C,234,145
2019-04-09T06:52:41,C,234,143
2019-04-09T07:03:11,C,234,143
2019-04-09T07:11:11,C,234,151
2019-04-09T07:21:11,C,234,156
2019-04-09T07:31:12,C,234,166
2019-04-09T07:41:42,C,234,163
2019-04-09T07:51:42,C,234,168
2019-04-09T08:01:43,C,234,172
2019-04-09T08:11:43,C,234,181
2019-04-09T08:22:13,C,234,181
2019-04-09T08:29:43,C,234,180
2019-04-09T08:29:43,C,234,180
2019-04-09T08:29:43,C,234,180
2019-04-09T08:29:43,C,234,180
2019-04-09T08:29:43,C,234,180
2019-04-09T08:29:43,C,234,180
2019-04-09T08:29:43,C,234,180
2019-04-09T08:29:43,C,234,180
2019-04-09T09:51:16,C,234,176
2019-04-09T10:01:16,C,234,176
2019-04-09T10:13:46,C,234,177
2019-04-09T10:23:47,C,234,178
2019-04-09T10:31:47,C,234,178
2019-04-09T10:43:47,C,234,179
2019-04-09T10:52:18,C,234,181
2019-04-09T11:02:18,C,234,183
2019-04-09T11:12:18,C,234,182
2019-04-09T11:22:48,C,234,183
2019-04-09T11:32:49,C,234,184
2019-04-09T11:42:49,C,234,179
2019-04-09T11:52:49,C,234,175
2019-04-09T12:03:20,C,234,165
2019-04-09T12:13:20,C,234,163
2019-04-09T12:23:20,C,234,156
2019-04-09T12:33:20,C,234,164
2019-04-09T12:43:51,C,234,159
2019-04-09T12:53:51,C,234,165
2019-04-09T13:03:51,C,234,169
2019-04-09T13:13:52,C,234,167
2019-04-09T13:22:22,C,234,170
2019-04-09T13:32:22,C,234,173
2019-04-09T13:42:22,C,234,178
2019-04-09T13:52:53,C,234,174
2019-04-09T14:02:53,C,234,180
2019-04-09T14:12:53,C,234,183
2019-04-09T14:22:54,C,234,184
2019-04-09T14:33:24,C,234,184
2019-04-09T14:43:24,C,234,184
2019-04-09T14:53:25,C,234,180
2019-04-09T15:03:25,C,234,174
2019-04-09T15:13:55,C,234,175
2019-04-09T15:23:55,C,234,175
2019-04-09T15:33:56,C,234,180
2019-04-09T15:41:56,C,234,180
2019-04-09T15:52:26,C,234,179
2019-04-09T16:04:27,C,234,182
2019-04-09T16:12:27,C,234,180
2019-04-09T16:24:57,C,234,181
2019-04-09T16:34:57,C,234,182
2019-04-09T16:44:58,C,234,180
2019-04-09T16:52:58,C,234,180
2019-04-09T17:03:28,C,234,181
2019-04-09T17:13:29,C,234,185
2019-04-09T17:23:29,C,234,182
2019-04-09T17:33:29,C,234,178
2019-04-09T17:43:59,C,234,183
2019-04-09T17:54:00,C,234,181
2019-04-09T18:04:00,C,234,177
2019-04-09T18:14:00,C,234,179
2019-04-09T18:24:31,C,234,176
2019-04-09T18:34:31,C,234,171
2019-04-09T18:44:31,C,234,174
2019-04-09T18:55:02,C,234,175
2019-04-09T19:05:02,C,234,173
2019-04-09T19:15:02,C,234,176
2019-04-09T19:23:02,C,234,173
2019-04-09T19:35:33,C,234,169
2019-04-09T19:43:33,C,234,171
2019-04-09T19:53:33,C,234,170
2019-04-09T20:03:34,C,234,172
2019-04-09T20:14:04,C,234,170
2019-04-09T20:24:04,C,234,166
2019-04-09T20:34:04,C,234,165
2019-04-09T20:44:35,C,234,158
2019-04-09T20:54:35,C,234,156
2019-04-09T21:04:35,C,234,157
2019-04-09T21:14:36,C,234,156
2019-04-09T21:25:06,C,234,151
2019-04-09T21:35:06,C,234,151
2019-04-09T21:45:06,C,234,153
2019-04-09T21:55:07,C,234,152
2019-04-09T22:05:37,C,234,153
2019-04-09T22:15:37,C,234,150
2019-04-09T22:25:38,C,234,150
2019-04-09T22:35:38,C,234,147
2019-04-09T22:44:08,C,234,147
2019-04-09T22:54:08,C,234,147
2019-04-09T23:04:09,C,234,144
2019-04-09T23:14:39,C,234,144
2019-04-09T23:24:39,C,234,141
2019-04-09T23:34:40,C,234,142
2019-04-09T23:44:40,C,234,143
2019-04-09T23:55:10,C,234,140
2019-04-10T00:05:11,C,234,136
2019-04-10T00:15:11,C,234,137
2019-04-10T00:25:11,C,234,137
2019-04-10T00:35:41,C,234,135
2019-04-10T00:45:42,C,234,133
2019-04-10T00:55:42,C,234,133
2019-04-10T01:05:42,C,234,132
2019-04-10T01:16:13,C,234,130
2019-04-10T01:24:13,C,234,128
2019-04-10T01:36:13,C,234,127
2019-04-10T01:44:13,C,234,127
2019-04-10T01:54:44,C,234,126
2019-04-10T02:04:44,C,234,126
2019-04-10T02:16:44,C,234,125
2019-04-10T02:27:15,C,234,125
2019-04-10T02:35:15,C,234,126
2019-04-10T02:45:15,C,234,126
2019-04-10T02:55:16,C,234,126
2019-04-10T03:05:35,C,234,124
2019-04-10T03:15:35,C,234,123
2019-04-10T03:26:06,C,234,123
2019-04-10T03:36:06,C,234,123
2019-04-10T03:44:06,C,234,124
2019-04-10T03:56:06,C,234,125
2019-04-10T04:04:37,C,234,131
2019-04-10T04:16:37,C,234,131
2019-04-10T04:26:37,C,234,132
2019-04-10T04:36:38,C,234,132
2019-04-10T04:47:08,C,234,129
2019-04-10T04:55:08,C,234,129
2019-04-10T05:05:08,C,234,130
2019-04-10T05:15:09,C,234,130
2019-04-10T05:25:39,C,234,133
2019-04-10T05:35:39,C,234,132
2019-04-10T05:45:40,C,234,133
2019-04-10T05:56:10,C,234,134
2019-04-10T06:06:10,C,234,137
2019-04-10T06:16:10,C,234,139
2019-04-10T06:26:11,C,234,143
2019-04-10T06:34:41,C,234,143
2019-04-10T06:46:41,C,234,144
2019-04-10T06:56:42,C,234,146
2019-04-10T07:06:42,C,234,151
2019-04-10T07:17:12,C,234,155
2019-04-10T07:25:12,C,234,157
2019-04-10T07:35:13,C,234,161
2019-04-10T07:47:43,C,234,168
2019-04-10T07:57:43,C,234,172
2019-04-10T08:05:44,C,234,173
2019-04-10T08:15:44,C,234,176
2019-04-10T08:26:14,C,234,178
2019-04-10T08:36:15,C,234,181
2019-04-10T08:46:15,C,234,175
2019-04-10T08:56:15,C,234,180
2019-04-10T09:06:45,C,234,177
2019-04-10T09:16:46,C,234,171
2019-04-10T09:26:46,C,234,170
2019-04-10T09:36:46,C,234,170
2019-04-10T09:47:17,C,234,171
2019-04-10T09:57:17,C,234,174
2019-04-10T10:07:17,C,234,173
2019-04-10T10:17:47,C,234,175
2019-04-10T10:27:48,C,234,177
2019-04-10T10:35:48,C,234,179
2019-04-10T10:47:48,C,234,182
2019-04-10T10:56:19,C,234,179
2019-04-10T11:06:19,C,234,179
2019-04-10T11:16:19,C,234,180
2019-04-10T11:26:19,C,234,177
2019-04-10T11:36:50,C,234,177
2019-04-10T11:46:50,C,234,173
2019-04-10T11:56:50,C,234,167
2019-04-10T12:06:51,C,234,164
2019-04-10T12:17:21,C,234,157
2019-04-10T12:27:21,C,234,165
2019-04-10T12:37:22,C,234,170
2019-04-10T12:47:52,C,234,166
2019-04-10T12:57:52,C,234,169
2019-04-10T13:07:52,C,234,169
2019-04-10T13:17:53,C,234,173
2019-04-10T13:26:23,C,234,179
2019-04-10T13:36:23,C,234,182
2019-04-10T13:48:24,C,234,182
2019-04-10T13:56:24,C,234,181
2019-04-10T14:06:54,C,234,181
2019-04-10T14:16:54,C,234,180
2019-04-10T14:26:55,C,234,178
2019-04-10T14:36:55,C,234,180
2019-04-10T14:47:25,C,234,177
2019-04-10T14:57:26,C,234,174
2019-04-10T15:07:26,C,234,173
2019-04-10T15:17:56,C,234,174
2019-04-10T15:27:56,C,234,173
2019-04-10T15:37:57,C,234,175
2019-04-10T15:47:57,C,234,176
2019-04-10T15:58:27,C,234,172
2019-04-10T16:08:28,C,234,180
2019-04-10T16:18:28,C,234,181
2019-04-10T16:26:28,C,234,180
2019-04-10T16:36:58,C,234,181
2019-04-10T16:48:59,C,234,182
2019-04-10T16:56:59,C,234,182
2019-04-10T17:06:59,C,234,184
2019-04-10T17:17:30,C,234,186
2019-04-10T17:27:30,C,234,186
2019-04-10T17:37:30,C,234,183
2019-04-10T17:48:01,C,234,183
2019-04-10T17:58:01,C,234,181
2019-04-10T18:08:01,C,234,180
2019-04-10T18:18:01,C,234,178
2019-04-10T18:28:32,C,234,176
2019-04-10T18:38:32,C,234,172
2019-04-10T18:48:32,C,234,172
2019-04-10T18:58:33,C,234,169
2019-04-10T19:09:03,C,234,165
2019-04-10T19:19:03,C,234,166
2019-04-10T19:27:03,C,234,167
2019-04-10T19:37:04,C,234,160
2019-04-10T19:47:34,C,234,152
2019-04-10T19:59:34,C,234,151
2019-04-10T20:07:35,C,234,155
2019-04-10T20:20:05,C,234,157
2019-04-10T20:30:05,C,234,160
2019-04-10T20:38:05,C,234,160
2019-04-10T20:48:06,C,234,159
2019-04-10T20:58:36,C,234,158
2019-04-10T21:08:36,C,234,156
2019-04-10T21:18:37,C,234,159
2019-04-10T21:28:37,C,234,154
2019-04-10T21:39:07,C,234,154
2019-04-10T21:49:08,C,234,150
2019-04-10T21:57:08,C,234,149
2019-04-10T22:07:08,C,234,149
2019-04-10T22:17:38,C,234,148
2019-04-10T22:27:39,C,234,147
2019-04-10T22:37:39,C,234,146
2019-04-10T22:48:09,C,234,147
2019-04-10T23:00:10,C,234,145
2019-04-10T23:08:10,C,234,144
2019-04-10T23:18:10,C,234,147
2019-04-10T23:28:40,C,234,145
2019-04-10T23:38:41,C,234,142
2019-04-10T23:48:41,C,234,140
2019-04-10T23:58:41,C,234,138
2019-04-11T00:09:12,C,234,136
2019-04-11T00:17:12,C,234,133
2019-04-11T00:29:12,C,234,132
2019-04-11T00:39:42,C,234,134
2019-04-11T00:49:43,C,234,132
2019-04-11T00:59:43,C,234,135
2019-04-11T01:09:43,C,234,133
2019-04-11T01:20:14,C,234,132
2019-04-11T01:30:14,C,234,131
2019-04-11T01:38:14,C,234,132
2019-04-11T01:50:15,C,234,130
2019-04-11T02:00:45,C,234,130
2019-04-11T02:10:45,C,234,131
2019-04-11T02:20:45,C,234,130
2019-04-11T02:30:46,C,234,128
2019-04-11T02:39:16,C,234,129
2019-04-11T02:49:16,C,234,129
2019-04-11T02:59:17,C,234,127
2019-04-11T03:09:33,C,234,126
2019-04-11T03:19:33,C,234,125
2019-04-11T03:30:03,C,234,126
2019-04-11T03:40:03,C,234,125
