date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:47,C,275,274
2019-03-31T17:29:47,C,275,274
2019-03-31T17:39:47,C,275,274
2019-03-31T17:48:47,C,275,274
2019-03-31T17:59:47,C,275,275
2019-03-31T18:09:47,C,275,275
2019-03-31T18:19:47,C,275,274
2019-03-31T18:30:47,C,275,274
2019-03-31T18:40:48,C,275,274
2019-03-31T18:48:48,C,275,274
2019-03-31T18:59:48,C,275,275
2019-03-31T19:09:48,C,275,275
2019-03-31T19:20:48,C,275,274
2019-03-31T19:30:48,C,275,274
2019-03-31T19:39:48,C,275,274
2019-03-31T19:50:49,C,275,274
2019-03-31T19:58:49,C,275,274
2019-03-31T20:09:49,C,275,274
2019-03-31T20:18:49,C,275,274
2019-03-31T20:30:49,C,275,275
2019-03-31T20:38:49,C,275,275
2019-03-31T20:50:49,C,275,274
2019-03-31T21:00:50,C,275,274
2019-03-31T21:10:50,C,275,274
2019-03-31T21:20:50,C,275,275
2019-03-31T21:29:50,C,275,274
2019-03-31T21:39:50,C,275,274
2019-03-31T21:49:50,C,275,275
2019-03-31T22:00:50,C,275,275
2019-03-31T22:10:50,C,275,274
2019-03-31T22:20:51,C,275,274
2019-03-31T22:30:51,C,275,275
2019-03-31T22:40:51,C,275,274
2019-03-31T22:49:51,C,275,275
2019-03-31T22:59:51,C,275,274
2019-03-31T23:10:51,C,275,274
2019-03-31T23:20:51,C,275,274
2019-03-31T23:30:52,C,275,274
2019-03-31T23:40:52,C,275,274
2019-03-31T23:50:52,C,275,275
2019-03-31T23:59:52,C,275,274
2019-04-01T00:10:53,C,275,273
2019-04-01T00:20:52,C,275,273
2019-04-01T00:31:52,C,275,273
2019-04-01T00:40:53,C,275,274
2019-04-01T00:51:53,C,275,274
2019-04-01T01:00:53,C,275,274
2019-04-01T01:10:53,C,275,274
2019-04-01T01:19:53,C,275,274
2019-04-01T01:30:53,C,275,274
2019-04-01T01:40:53,C,275,274
2019-04-01T01:51:54,C,275,274
2019-04-01T02:00:54,C,275,274
2019-04-01T02:11:54,C,275,274
2019-04-01T02:20:54,C,275,274
2019-04-01T02:29:54,C,275,274
2019-04-01T02:40:54,C,275,274
2019-04-01T02:51:54,C,275,274
2019-04-01T02:59:54,C,275,274
2019-04-01T03:11:37,C,275,274
2019-04-01T03:21:37,C,275,274
2019-04-01T03:30:37,C,275,63
2019-04-01T03:40:37,C,275,64
2019-04-01T03:51:37,C,275,64
2019-04-01T04:22:38,C,275,64
2019-04-01T04:32:38,C,275,64
2019-04-01T04:41:38,C,275,64
2019-04-01T04:51:38,C,275,67
2019-04-01T05:02:38,C,275,67
2019-04-01T05:13:38,C,275,67
2019-04-01T05:23:38,C,275,68
2019-04-01T05:33:39,C,275,70
2019-04-01T05:42:39,C,275,72
2019-04-01T05:52:39,C,275,73
2019-04-01T06:01:39,C,275,75
2019-04-01T06:13:39,C,275,77
2019-04-01T06:22:39,C,275,81
2019-04-01T06:33:39,C,275,89
2019-04-01T06:42:40,C,275,100
2019-04-01T06:52:40,C,275,111
2019-04-01T07:02:40,C,275,126
2019-04-01T07:11:40,C,275,134
2019-04-01T07:21:40,C,275,143
2019-04-01T07:32:40,C,275,152
2019-04-01T07:43:40,C,275,154
2019-04-01T07:53:40,C,275,161
2019-04-01T08:02:41,C,275,165
2019-04-01T08:12:41,C,275,168
2019-04-01T08:22:41,C,275,168
2019-04-01T08:32:41,C,275,169
2019-04-01T08:43:41,C,275,177
2019-04-01T08:53:41,C,275,181
2019-04-01T09:03:41,C,275,185
2019-04-01T09:13:42,C,275,190
2019-04-01T09:23:42,C,275,196
2019-04-01T09:32:42,C,275,199
2019-04-01T09:42:42,C,275,201
2019-04-01T09:53:42,C,275,204
2019-04-01T10:03:42,C,275,206
2019-04-01T10:13:42,C,275,207
2019-04-01T10:23:43,C,275,207
2019-04-01T10:33:43,C,275,210
2019-04-01T10:42:43,C,275,215
2019-04-01T10:53:43,C,275,218
2019-04-01T11:04:43,C,275,222
2019-04-01T11:13:43,C,275,224
2019-04-01T11:24:43,C,275,225
2019-04-01T11:34:44,C,275,228
2019-04-01T11:44:44,C,275,230
2019-04-01T11:54:44,C,275,232
2019-04-01T12:03:44,C,275,233
2019-04-01T12:13:44,C,275,235
2019-04-01T12:24:44,C,275,235
2019-04-01T12:34:44,C,275,235
2019-04-01T12:45:45,C,275,240
2019-04-01T12:55:45,C,275,241
2019-04-01T13:05:45,C,275,243
2019-04-01T13:13:45,C,275,245
2019-04-01T13:24:45,C,275,248
2019-04-01T13:35:45,C,275,252
2019-04-01T13:44:45,C,275,255
2019-04-01T13:55:45,C,275,256
2019-04-01T14:05:46,C,275,258
2019-04-01T14:15:46,C,275,260
2019-04-01T14:24:46,C,275,263
2019-04-01T14:33:46,C,275,264
2019-04-01T14:44:46,C,275,266
2019-04-01T14:55:46,C,275,268
2019-04-01T15:04:46,C,275,270
2019-04-01T15:15:46,C,275,271
2019-04-01T15:25:47,C,275,274
2019-04-01T15:34:47,C,275,275
2019-04-01T15:44:47,C,275,275
2019-04-01T15:54:47,C,275,275
2019-04-01T16:05:47,C,275,275
2019-04-01T16:15:47,C,275,274
2019-04-01T16:25:47,C,275,275
2019-04-01T16:36:48,C,275,274
2019-04-01T16:44:48,C,275,275
2019-04-01T16:54:48,C,275,275
2019-04-01T17:05:48,C,275,274
2019-04-01T17:15:48,C,275,274
2019-04-01T17:25:48,C,275,274
2019-04-01T17:35:48,C,275,275
2019-04-01T17:45:49,C,275,274
2019-04-01T17:56:49,C,275,275
2019-04-01T18:05:49,C,275,274
2019-04-01T18:15:49,C,275,275
2019-04-01T18:26:49,C,275,275
2019-04-01T18:36:49,C,275,274
2019-04-01T18:46:49,C,275,275
2019-04-01T18:56:50,C,275,274
2019-04-01T19:05:50,C,275,275
2019-04-01T19:15:50,C,275,274
2019-04-01T19:25:50,C,275,274
2019-04-01T19:35:50,C,275,275
2019-04-01T19:46:50,C,275,274
2019-04-01T19:56:50,C,275,275
2019-04-01T20:06:50,C,275,275
2019-04-01T20:16:51,C,275,274
2019-04-01T20:26:51,C,275,274
2019-04-01T20:35:51,C,275,275
2019-04-01T20:45:51,C,275,275
2019-04-01T20:57:51,C,275,274
2019-04-01T21:06:51,C,275,275
2019-04-01T21:16:51,C,275,274
2019-04-01T21:27:52,C,275,274
2019-04-01T21:36:52,C,275,275
2019-04-01T21:45:52,C,275,274
2019-04-01T21:56:52,C,275,274
2019-04-01T22:07:52,C,275,275
2019-04-01T22:16:52,C,275,274
2019-04-01T22:26:52,C,275,274
2019-04-01T22:36:53,C,275,274
2019-04-01T22:46:53,C,275,274
2019-04-01T22:55:53,C,275,274
2019-04-01T23:06:53,C,275,275
2019-04-01T23:17:53,C,275,274
2019-04-01T23:27:53,C,275,274
2019-04-01T23:37:53,C,275,274
2019-04-01T23:57:54,C,275,274
2019-04-02T00:07:54,C,275,273
2019-04-02T00:17:54,C,275,273
2019-04-02T00:27:54,C,275,273
2019-04-02T00:37:54,C,275,273
2019-04-02T00:59:55,C,275,273
2019-04-02T01:08:55,C,275,273
2019-04-02T01:18:55,C,275,273
2019-04-02T01:27:55,C,275,274
2019-04-02T01:38:55,C,275,274
2019-04-02T01:59:55,C,275,274
2019-04-02T02:20:56,C,275,274
2019-04-02T02:28:56,C,275,274
2019-04-02T02:38:56,C,275,274
2019-04-02T02:49:56,C,275,274
2019-04-02T02:58:56,C,275,274
2019-04-02T03:09:38,C,275,274
2019-04-02T03:20:38,C,275,274
2019-04-02T03:30:38,C,275,63
2019-04-02T03:39:38,C,275,63
2019-04-02T03:48:38,C,275,63
2019-04-02T04:10:39,C,275,63
2019-04-02T04:20:39,C,275,64
2019-04-02T04:30:39,C,275,64
2019-04-02T04:40:39,C,275,64
2019-04-02T04:49:39,C,275,64
2019-04-02T04:59:39,C,275,64
2019-04-02T05:21:40,C,275,65
2019-04-02T05:40:40,C,275,69
2019-04-02T06:01:41,C,275,72
2019-04-02T06:10:40,C,275,75
2019-04-02T06:21:40,C,275,81
2019-04-02T06:32:41,C,275,92
2019-04-02T06:42:41,C,275,98
2019-04-02T06:50:41,C,275,110
2019-04-02T07:12:41,C,275,140
2019-04-02T07:21:41,C,275,152
2019-04-02T07:43:42,C,275,159
2019-04-02T08:03:42,C,275,164
2019-04-02T08:13:42,C,275,169
2019-04-02T08:23:42,C,275,173
2019-04-02T08:32:42,C,275,177
2019-04-02T09:05:43,C,275,186
2019-04-02T09:14:43,C,275,191
2019-04-02T09:25:43,C,275,193
2019-04-02T09:34:43,C,275,196
2019-04-02T09:43:43,C,275,200
2019-04-02T09:53:43,C,275,204
2019-04-02T10:05:44,C,275,205
2019-04-02T10:14:44,C,275,207
2019-04-02T10:23:44,C,275,207
2019-04-02T10:34:44,C,275,211
2019-04-02T10:44:44,C,275,212
2019-04-02T10:54:44,C,275,212
2019-04-02T11:15:45,C,275,222
