date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:09:45,C,655,381
2019-04-11T03:17:45,C,655,380
2019-04-11T03:29:45,C,655,380
2019-04-11T03:37:45,C,655,380
2019-04-11T03:49:45,C,655,380
2019-04-11T03:57:45,C,655,380
2019-04-11T04:09:46,C,655,387
2019-04-11T04:17:46,C,655,386
2019-04-11T04:29:46,C,655,386
2019-04-11T04:37:46,C,655,386
2019-04-11T04:49:46,C,655,385
2019-04-11T04:57:55,C,655,386
2019-04-11T05:09:46,C,655,386
2019-04-11T05:20:14,C,655,388
2019-04-11T05:29:47,C,655,389
2019-04-11T05:37:47,C,655,389
2019-04-11T05:50:15,C,655,391
2019-04-11T05:58:58,C,655,392
2019-04-11T06:09:47,C,655,397
2019-04-11T06:20:18,C,655,399
2019-04-11T06:29:48,C,655,403
2019-04-11T06:39:59,C,655,409
2019-04-11T06:49:48,C,655,409
2019-04-11T07:00:38,C,655,426
2019-04-11T07:09:48,C,655,440
2019-04-11T07:19:49,C,655,452
2019-04-11T07:30:36,C,655,455
2019-04-11T07:40:39,C,655,466
2019-04-11T07:49:49,C,655,475
2019-04-11T07:59:33,C,655,490
2019-04-11T08:10:42,C,655,497
2019-04-11T08:19:50,C,655,500
2019-04-11T08:30:30,C,655,511
2019-04-11T08:39:58,C,655,521
2019-04-11T08:50:09,C,655,531
2019-04-11T08:59:23,C,655,538
2019-04-11T09:09:54,C,655,538
2019-04-11T09:20:39,C,655,543
2019-04-11T09:29:50,C,655,543
2019-04-11T09:40:49,C,655,552
2019-04-11T09:49:58,C,655,555
2019-04-11T09:59:48,C,655,558
2019-04-11T10:10:20,C,655,562
2019-04-11T10:20:00,C,655,561
2019-04-11T10:28:07,C,655,554
2019-04-11T10:39:51,C,655,554
2019-04-11T10:49:51,C,655,554
2019-04-11T11:00:51,C,655,552
2019-04-11T11:12:08,C,655,551
2019-04-11T11:20:24,C,655,554
2019-04-11T11:31:51,C,655,552
2019-04-11T11:40:25,C,655,556
2019-04-11T11:50:19,C,655,556
2019-04-11T12:00:33,C,655,558
2019-04-11T12:11:28,C,655,559
2019-04-11T12:20:27,C,655,561
2019-04-11T12:30:17,C,655,562
2019-04-11T12:40:49,C,655,562
2019-04-11T12:51:53,C,655,560
2019-04-11T12:58:38,C,655,559
2019-04-11T13:11:31,C,655,561
2019-04-11T13:21:53,C,655,560
2019-04-11T13:32:14,C,655,557
2019-04-11T13:38:19,C,655,555
2019-04-11T13:49:54,C,655,553
2019-04-11T14:00:56,C,655,555
2019-04-11T14:11:28,C,655,559
2019-04-11T14:20:32,C,655,555
2019-04-11T14:31:10,C,655,560
2019-04-11T14:41:01,C,655,559
2019-04-11T14:51:49,C,655,557
2019-04-11T14:59:31,C,655,560
2019-04-11T15:10:58,C,655,561
2019-04-11T15:21:55,C,655,558
2019-04-11T15:31:23,C,655,564
2019-04-11T15:40:46,C,655,566
2019-04-11T15:51:10,C,655,568
2019-04-11T16:01:59,C,655,566
2019-04-11T16:11:57,C,655,568
2019-04-11T16:21:56,C,655,563
2019-04-11T16:32:38,C,655,562
2019-04-11T16:41:56,C,655,561
2019-04-11T16:51:37,C,655,558
2019-04-11T17:01:39,C,655,558
2019-04-11T17:12:06,C,655,561
2019-04-11T17:21:57,C,655,560
2019-04-11T17:30:38,C,655,556
2019-04-11T17:41:57,C,655,552
2019-04-11T17:50:50,C,655,550
2019-04-11T18:01:57,C,655,546
2019-04-11T18:11:10,C,655,546
2019-04-11T18:21:57,C,655,550
2019-04-11T18:32:24,C,655,541
2019-04-11T18:41:58,C,655,536
2019-04-11T18:50:57,C,655,530
2019-04-11T19:01:58,C,655,530
2019-04-11T19:11:56,C,655,530
2019-04-11T19:21:58,C,655,521
2019-04-11T19:31:24,C,655,516
2019-04-11T19:42:01,C,655,502
2019-04-11T19:51:03,C,655,495
2019-04-11T20:01:59,C,655,491
2019-04-11T20:11:59,C,655,492
2019-04-11T20:22:52,C,655,490
2019-04-11T20:30:58,C,655,484
2019-04-11T20:41:59,C,655,476
2019-04-11T21:01:34,C,655,470
2019-04-11T21:12:24,C,655,466
2019-04-11T21:23:04,C,655,454
2019-04-11T21:30:47,C,655,448
2019-04-11T21:41:59,C,655,441
2019-04-11T21:52:52,C,655,431
2019-04-11T22:02:39,C,655,426
2019-04-11T22:12:09,C,655,422
2019-04-11T22:23:11,C,655,422
2019-04-11T22:32:36,C,655,423
2019-04-11T22:43:44,C,655,420
2019-04-11T22:53:23,C,655,415
2019-04-11T23:02:23,C,655,415
2019-04-11T23:12:24,C,655,414
2019-04-11T23:23:00,C,655,412
2019-04-11T23:34:02,C,655,407
2019-04-11T23:42:02,C,655,403
2019-04-11T23:50:02,C,655,402
2019-04-12T00:02:02,C,655,400
2019-04-12T00:14:57,C,655,390
2019-04-12T00:23:15,C,655,391
2019-04-12T00:30:03,C,655,390
2019-04-12T00:42:03,C,655,390
2019-04-12T00:50:03,C,655,391
2019-04-12T01:02:14,C,655,392
2019-04-12T01:14:03,C,655,394
2019-04-12T01:22:03,C,655,393
2019-04-12T01:34:03,C,655,392
2019-04-12T01:42:30,C,655,393
2019-04-12T01:54:11,C,655,393
2019-04-12T02:02:41,C,655,393
2019-04-12T02:11:30,C,655,394
2019-04-12T02:22:48,C,655,395
2019-04-12T02:31:20,C,655,395
2019-04-12T02:42:04,C,655,395
2019-04-12T02:54:04,C,655,393
2019-04-12T03:02:05,C,655,393
2019-04-12T03:14:05,C,655,393
2019-04-12T03:22:05,C,655,393
2019-04-12T03:33:09,C,655,392
2019-04-12T03:42:05,C,655,392
2019-04-12T03:54:30,C,655,393
2019-04-12T04:02:06,C,655,393
2019-04-12T04:10:06,C,655,392
2019-04-12T04:22:06,C,655,393
2019-04-12T04:34:27,C,655,393
2019-04-12T04:42:06,C,655,393
2019-04-12T04:50:06,C,655,393
2019-04-12T05:02:06,C,655,394
2019-04-12T05:14:06,C,655,394
2019-04-12T05:22:07,C,655,394
2019-04-12T05:34:07,C,655,395
2019-04-12T05:42:07,C,655,396
2019-04-12T05:54:07,C,655,396
2019-04-12T06:02:42,C,655,399
2019-04-12T06:14:07,C,655,401
2019-04-12T06:23:51,C,655,405
2019-04-12T06:34:08,C,655,406
2019-04-12T06:44:18,C,655,409
2019-04-12T06:55:15,C,655,420
2019-04-12T07:02:46,C,655,429
2019-04-12T07:13:19,C,655,442
2019-04-12T07:23:49,C,655,455
2019-04-12T07:33:49,C,655,461
2019-04-12T07:44:44,C,655,470
2019-04-12T07:54:09,C,655,477
2019-04-12T08:04:24,C,655,491
2019-04-12T08:13:50,C,655,500
2019-04-12T08:24:34,C,655,507
2019-04-12T08:34:31,C,655,515
2019-04-12T08:44:35,C,655,526
2019-04-12T08:53:35,C,655,539
2019-04-12T09:02:10,C,655,539
2019-04-12T09:13:32,C,655,543
2019-04-12T09:24:13,C,655,546
2019-04-12T09:35:37,C,655,550
2019-04-12T09:45:22,C,655,553
2019-04-12T09:54:25,C,655,554
2019-04-12T10:04:57,C,655,557
2019-04-12T10:15:14,C,655,562
2019-04-12T10:25:33,C,655,562
2019-04-12T10:35:51,C,655,563
2019-04-12T10:45:08,C,655,565
2019-04-12T10:54:13,C,655,562
2019-04-12T11:04:41,C,655,565
2019-04-12T11:14:11,C,655,564
2019-04-12T11:25:06,C,655,566
2019-04-12T11:34:48,C,655,569
2019-04-12T11:44:10,C,655,569
2019-04-12T11:54:39,C,655,569
2019-04-12T12:06:44,C,655,569
2019-04-12T12:16:08,C,655,572
2019-04-12T12:25:55,C,655,566
2019-04-12T12:35:08,C,655,565
2019-04-12T12:44:30,C,655,560
2019-04-12T12:54:13,C,655,558
2019-04-12T13:05:27,C,655,557
2019-04-12T13:15:35,C,655,555
2019-04-12T13:24:57,C,655,559
2019-04-12T13:33:37,C,655,554
2019-04-12T13:46:14,C,655,552
2019-04-12T13:54:52,C,655,556
2019-04-12T14:04:57,C,655,554
2019-04-12T14:14:35,C,655,557
2019-04-12T14:25:01,C,655,555
2019-04-12T14:34:25,C,655,558
2019-04-12T14:44:26,C,655,558
2019-04-12T14:55:46,C,655,559
2019-04-12T15:05:43,C,655,559
2019-04-12T15:14:15,C,655,558
2019-04-12T15:25:46,C,655,558
2019-04-12T15:35:54,C,655,557
2019-04-12T15:46:53,C,655,563
2019-04-12T15:54:46,C,655,563
2019-04-12T16:04:19,C,655,563
2019-04-12T16:14:16,C,655,562
2019-04-12T16:26:45,C,655,561
2019-04-12T16:36:18,C,655,558
2019-04-12T16:44:53,C,655,550
2019-04-12T16:56:53,C,655,553
2019-04-12T17:05:53,C,655,554
2019-04-12T17:16:50,C,655,553
2019-04-12T17:25:55,C,655,551
2019-04-12T17:36:20,C,655,551
2019-04-12T17:46:51,C,655,553
2019-04-12T17:55:34,C,655,553
2019-04-12T18:05:31,C,655,551
2019-04-12T18:16:56,C,655,547
2019-04-12T18:26:32,C,655,544
2019-04-12T18:37:42,C,655,538
2019-04-12T18:45:35,C,655,529
2019-04-12T18:56:19,C,655,520
2019-04-12T19:05:56,C,655,516
2019-04-12T19:16:45,C,655,518
2019-04-12T19:26:27,C,655,516
2019-04-12T19:35:57,C,655,516
2019-04-12T19:43:50,C,655,510
2019-04-12T19:56:02,C,655,509
2019-04-12T20:05:10,C,655,511
2019-04-12T20:16:19,C,655,506
2019-04-12T20:26:22,C,655,500
2019-04-12T20:35:24,C,655,497
2019-04-12T20:46:56,C,655,494
2019-04-12T20:57:03,C,655,492
2019-04-12T21:07:35,C,655,488
2019-04-12T21:17:23,C,655,486
2019-04-12T21:26:20,C,655,484
2019-04-12T21:35:53,C,655,479
2019-04-12T21:47:04,C,655,474
2019-04-12T21:57:23,C,655,473
2019-04-12T22:07:50,C,655,467
2019-04-12T22:17:03,C,655,463
2019-04-12T22:27:13,C,655,456
2019-04-12T22:37:23,C,655,452
2019-04-12T22:47:04,C,655,444
2019-04-12T22:58:21,C,655,443
2019-04-12T23:08:49,C,655,437
2019-04-12T23:17:40,C,655,433
2019-04-12T23:26:31,C,655,428
2019-04-12T23:38:22,C,655,424
2019-04-12T23:47:40,C,655,418
2019-04-12T23:58:22,C,655,416
2019-04-13T00:06:22,C,655,417
2019-04-13T00:16:07,C,655,415
2019-04-13T00:22:51,C,655,412
2019-04-13T00:36:39,C,655,411
2019-04-13T00:48:13,C,655,407
2019-04-13T00:58:23,C,655,406
2019-04-13T01:06:23,C,655,404
2019-04-13T01:16:27,C,655,405
2019-04-13T01:26:31,C,655,404
2019-04-13T01:26:31,C,655,404
2019-04-13T01:46:24,C,655,401
2019-04-13T01:56:54,C,655,401
2019-04-13T02:07:31,C,655,400
2019-04-13T02:18:39,C,655,398
2019-04-13T02:26:24,C,655,398
2019-04-13T02:38:30,C,655,397
2019-04-13T02:48:35,C,655,398
2019-04-13T02:58:25,C,655,397
2019-04-13T03:08:55,C,655,398
2019-04-13T03:14:25,C,655,398
2019-04-13T03:28:15,C,655,397
2019-04-13T03:38:25,C,655,396
2019-04-13T03:46:25,C,655,394
2019-04-13T03:58:56,C,655,395
2019-04-13T04:07:46,C,655,395
2019-04-13T04:18:26,C,655,399
2019-04-13T04:18:58,C,655,399
2019-04-13T04:38:52,C,655,400
2019-04-13T04:46:44,C,655,399
2019-04-13T04:54:39,C,655,398
2019-04-13T05:06:26,C,655,399
2019-04-13T05:18:27,C,655,399
2019-04-13T05:27:15,C,655,400
2019-04-13T05:38:27,C,655,400
2019-04-13T05:46:58,C,655,400
2019-04-13T05:54:27,C,655,400
2019-04-13T06:07:50,C,655,403
2019-04-13T06:18:23,C,655,406
2019-04-13T06:28:18,C,655,405
2019-04-13T06:38:28,C,655,408
2019-04-13T06:46:28,C,655,411
2019-04-13T06:58:28,C,655,411
2019-04-13T07:06:28,C,655,414
2019-04-13T07:18:34,C,655,418
2019-04-13T07:29:30,C,655,419
2019-04-13T07:38:15,C,655,423
2019-04-13T07:46:52,C,655,430
2019-04-13T07:57:08,C,655,438
2019-04-13T08:09:32,C,655,442
2019-04-13T08:19:30,C,655,445
2019-04-13T08:29:31,C,655,449
2019-04-13T08:38:29,C,655,459
2019-04-13T08:47:14,C,655,464
2019-04-13T08:58:06,C,655,469
2019-04-13T09:09:40,C,655,472
2019-04-13T09:18:43,C,655,473
2019-04-13T09:28:38,C,655,472
2019-04-13T09:38:58,C,655,471
2019-04-13T09:48:48,C,655,473
2019-04-13T09:59:57,C,655,475
2019-04-13T10:08:59,C,655,477
2019-04-13T10:18:31,C,655,478
2019-04-13T10:28:45,C,655,478
2019-04-13T10:37:48,C,655,478
2019-04-13T10:49:29,C,655,476
2019-04-13T11:00:15,C,655,476
2019-04-13T11:08:50,C,655,482
2019-04-13T11:16:49,C,655,489
2019-04-13T11:28:32,C,655,494
2019-04-13T11:48:49,C,655,499
2019-04-13T11:58:49,C,655,498
2019-04-13T12:09:34,C,655,498
2019-04-13T12:19:40,C,655,502
2019-04-13T12:28:51,C,655,504
2019-04-13T12:39:40,C,655,503
2019-04-13T12:50:33,C,655,501
2019-04-13T12:59:53,C,655,506
2019-04-13T13:09:59,C,655,503
2019-04-13T13:18:51,C,655,504
2019-04-13T13:30:47,C,655,503
2019-04-13T13:40:41,C,655,497
2019-04-13T13:49:57,C,655,496
2019-04-13T13:58:34,C,655,493
2019-04-13T14:10:34,C,655,493
2019-04-13T14:18:34,C,655,495
2019-04-13T14:29:52,C,655,494
2019-04-13T14:39:32,C,655,491
2019-04-13T14:47:49,C,655,486
2019-04-13T14:59:47,C,655,481
2019-04-13T15:08:40,C,655,476
2019-04-13T15:20:26,C,655,477
2019-04-13T15:29:39,C,655,481
2019-04-13T15:40:25,C,655,477
2019-04-13T15:49:19,C,655,472
2019-04-13T15:59:06,C,655,474
2019-04-13T16:10:59,C,655,478
2019-04-13T16:20:43,C,655,483
2019-04-13T16:30:36,C,655,484
2019-04-13T16:40:18,C,655,483
2019-04-13T16:50:36,C,655,490
2019-04-13T17:00:46,C,655,492
2019-04-13T17:09:59,C,655,492
2019-04-13T17:20:55,C,655,488
2019-04-13T17:28:15,C,655,485
2019-04-13T17:40:12,C,655,484
2019-04-13T17:49:39,C,655,485
2019-04-13T17:59:32,C,655,492
