date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:38,C,655,270
2019-04-06T00:43:10,C,655,266
2019-04-06T00:51:47,C,655,268
2019-04-06T01:02:46,C,655,267
2019-04-06T01:12:10,C,655,263
2019-04-06T01:24:27,C,655,256
2019-04-06T01:33:19,C,655,252
2019-04-06T01:43:10,C,655,250
2019-04-06T01:53:18,C,655,247
2019-04-06T02:02:45,C,655,246
2019-04-06T02:14:23,C,655,247
2019-04-06T02:24:37,C,655,245
2019-04-06T02:33:25,C,655,242
2019-04-06T02:44:12,C,655,240
2019-04-06T02:54:24,C,655,238
2019-04-06T03:04:39,C,655,235
2019-04-06T03:14:24,C,655,235
2019-04-06T03:22:24,C,655,235
2019-04-06T03:32:43,C,655,233
2019-04-06T03:43:11,C,655,233
2019-04-06T03:54:55,C,655,232
2019-04-06T04:02:25,C,655,242
2019-04-06T04:13:31,C,655,242
2019-04-06T04:23:09,C,655,244
2019-04-06T04:33:43,C,655,246
2019-04-06T04:42:25,C,655,247
2019-04-06T04:54:25,C,655,249
2019-04-06T05:03:48,C,655,249
2019-04-06T05:14:26,C,655,251
2019-04-06T05:23:31,C,655,253
2019-04-06T05:35:13,C,655,254
2019-04-06T05:45:57,C,655,255
2019-04-06T05:55:08,C,655,258
2019-04-06T06:02:26,C,655,260
2019-04-06T06:14:27,C,655,265
2019-04-06T06:24:54,C,655,268
2019-04-06T06:34:56,C,655,270
2019-04-06T06:42:32,C,655,279
2019-04-06T06:54:27,C,655,284
2019-04-06T07:03:59,C,655,289
2019-04-06T07:14:41,C,655,296
2019-04-06T07:24:22,C,655,302
2019-04-06T07:34:32,C,655,312
2019-04-06T07:45:18,C,655,325
2019-04-06T07:54:41,C,655,334
2019-04-06T08:05:34,C,655,343
2019-04-06T08:14:34,C,655,353
2019-04-06T08:25:53,C,655,364
2019-04-06T08:34:28,C,655,371
2019-04-06T08:45:37,C,655,383
2019-04-06T08:54:40,C,655,395
2019-04-06T09:03:55,C,655,409
2019-04-06T09:15:29,C,655,417
2019-04-06T09:25:39,C,655,423
2019-04-06T09:35:30,C,655,428
2019-04-06T09:45:49,C,655,436
2019-04-06T09:55:19,C,655,444
2019-04-06T10:04:34,C,655,444
2019-04-06T10:15:38,C,655,443
2019-04-06T10:25:28,C,655,446
2019-04-06T10:35:49,C,655,448
2019-04-06T10:45:21,C,655,448
2019-04-06T10:55:18,C,655,457
2019-04-06T11:05:22,C,655,444
2019-04-06T11:14:55,C,655,449
2019-04-06T11:25:34,C,655,459
2019-04-06T11:34:31,C,655,465
2019-04-06T11:43:05,C,655,461
2019-04-06T11:55:37,C,655,448
2019-04-06T12:05:36,C,655,454
2019-04-06T12:14:22,C,655,455
2019-04-06T12:26:32,C,655,450
2019-04-06T12:35:42,C,655,452
2019-04-06T12:45:51,C,655,450
2019-04-06T12:55:04,C,655,448
2019-04-06T13:06:25,C,655,452
2019-04-06T13:16:00,C,655,447
2019-04-06T13:26:35,C,655,449
2019-04-06T13:35:38,C,655,453
2019-04-06T13:46:48,C,655,441
2019-04-06T13:56:14,C,655,443
2019-04-06T14:04:28,C,655,442
2019-04-06T14:16:44,C,655,448
2019-04-06T14:26:00,C,655,447
2019-04-06T14:35:13,C,655,440
2019-04-06T14:46:47,C,655,441
2019-04-06T14:55:42,C,655,439
2019-04-06T15:04:14,C,655,437
2019-04-06T15:16:54,C,655,436
2019-04-06T15:27:02,C,655,426
2019-04-06T15:35:49,C,655,427
2019-04-06T15:45:26,C,655,432
2019-04-06T15:56:42,C,655,435
2019-04-06T16:06:02,C,655,433
2019-04-06T16:16:37,C,655,429
2019-04-06T16:26:39,C,655,429
2019-04-06T16:36:00,C,655,425
2019-04-06T16:46:35,C,655,420
2019-04-06T16:56:27,C,655,417
2019-04-06T17:05:52,C,655,419
2019-04-06T17:16:02,C,655,422
2019-04-06T17:26:35,C,655,424
2019-04-06T17:35:42,C,655,424
2019-04-06T17:46:36,C,655,425
2019-04-06T17:57:25,C,655,424
2019-04-06T18:07:53,C,655,427
2019-04-06T18:16:31,C,655,428
2019-04-06T18:26:54,C,655,425
2019-04-06T18:36:44,C,655,427
2019-04-06T18:47:19,C,655,422
2019-04-06T18:57:27,C,655,422
2019-04-06T19:06:43,C,655,421
2019-04-06T19:16:06,C,655,423
2019-04-06T19:26:37,C,655,421
2019-04-06T19:35:56,C,655,413
2019-04-06T19:47:04,C,655,412
2019-04-06T19:57:00,C,655,411
2019-04-06T20:05:29,C,655,413
2019-04-06T20:16:29,C,655,411
2019-04-06T20:27:18,C,655,403
2019-04-06T20:36:51,C,655,403
2019-04-06T20:46:19,C,655,397
2019-04-06T20:56:51,C,655,395
2019-04-06T21:07:49,C,655,390
2019-04-06T21:16:59,C,655,389
2019-04-06T21:27:09,C,655,385
2019-04-06T21:37:33,C,655,378
2019-04-06T21:47:23,C,655,364
2019-04-06T21:57:45,C,655,358
2019-04-06T22:07:50,C,655,357
2019-04-06T22:16:55,C,655,349
2019-04-06T22:27:27,C,655,341
2019-04-06T22:37:51,C,655,331
2019-04-06T22:47:02,C,655,326
2019-04-06T22:57:09,C,655,322
2019-04-06T23:07:50,C,655,309
2019-04-06T23:16:26,C,655,303
2019-04-06T23:26:41,C,655,299
2019-04-06T23:37:46,C,655,293
2019-04-06T23:46:04,C,655,291
2019-04-06T23:58:17,C,655,284
2019-04-07T00:08:19,C,655,278
2019-04-07T00:17:09,C,655,278
2019-04-07T00:28:24,C,655,271
2019-04-07T00:37:43,C,655,267
2019-04-07T00:46:42,C,655,265
2019-04-07T00:58:14,C,655,263
2019-04-07T01:08:06,C,655,260
2019-04-07T01:17:17,C,655,258
2019-04-07T01:27:40,C,655,260
2019-04-07T01:37:01,C,655,258
2019-04-07T01:47:40,C,655,260
2019-04-07T01:57:59,C,655,256
2019-04-07T02:07:15,C,655,256
2019-04-07T02:17:28,C,655,251
2019-04-07T02:27:42,C,655,251
2019-04-07T02:35:41,C,655,250
2019-04-07T02:48:41,C,655,248
2019-04-07T02:57:52,C,655,246
2019-04-07T03:07:41,C,655,246
2019-04-07T03:15:18,C,655,245
2019-04-07T03:25:46,C,655,244
2019-04-07T03:36:59,C,655,240
2019-04-07T03:48:57,C,655,237
2019-04-07T03:58:32,C,655,237
2019-04-07T04:07:42,C,655,252
2019-04-07T04:15:42,C,655,252
2019-04-07T04:27:43,C,655,252
2019-04-07T04:35:43,C,655,251
2019-04-07T04:47:50,C,655,250
2019-04-07T04:57:55,C,655,252
2019-04-07T05:07:43,C,655,254
2019-04-07T05:18:57,C,655,254
2019-04-07T05:27:43,C,655,258
2019-04-07T05:38:31,C,655,257
2019-04-07T05:49:16,C,655,259
2019-04-07T05:59:44,C,655,259
2019-04-07T06:07:44,C,655,263
2019-04-07T06:18:45,C,655,269
2019-04-07T06:28:05,C,655,270
2019-04-07T06:36:47,C,655,272
2019-04-07T06:48:17,C,655,274
2019-04-07T06:58:58,C,655,272
2019-04-07T07:07:45,C,655,277
2019-04-07T07:18:08,C,655,286
2019-04-07T07:28:03,C,655,289
2019-04-07T07:38:57,C,655,295
2019-04-07T07:47:46,C,655,302
2019-04-07T07:58:32,C,655,312
2019-04-07T08:07:54,C,655,319
2019-04-07T08:19:21,C,655,328
2019-04-07T08:28:57,C,655,339
2019-04-07T08:37:42,C,655,349
2019-04-07T08:47:46,C,655,350
2019-04-07T08:58:21,C,655,366
2019-04-07T09:08:24,C,655,368
2019-04-07T09:19:59,C,655,373
2019-04-07T09:29:23,C,655,374
2019-04-07T09:38:41,C,655,377
2019-04-07T09:47:47,C,655,383
2019-04-07T09:58:22,C,655,390
2019-04-07T10:08:01,C,655,390
2019-04-07T10:18:41,C,655,396
2019-04-07T10:27:26,C,655,406
2019-04-07T10:38:30,C,655,409
2019-04-07T10:49:42,C,655,406
2019-04-07T10:59:52,C,655,414
2019-04-07T11:08:13,C,655,414
2019-04-07T11:20:22,C,655,412
2019-04-07T11:28:42,C,655,412
2019-04-07T11:37:12,C,655,415
2019-04-07T11:50:24,C,655,414
2019-04-07T11:58:54,C,655,421
2019-04-07T12:10:07,C,655,423
2019-04-07T12:19:15,C,655,429
2019-04-07T12:28:07,C,655,435
2019-04-07T12:39:49,C,655,441
2019-04-07T12:48:57,C,655,432
2019-04-07T12:59:50,C,655,432
2019-04-07T13:09:58,C,655,432
2019-04-07T13:18:48,C,655,435
2019-04-07T13:29:48,C,655,435
2019-04-07T13:40:21,C,655,427
2019-04-07T13:49:12,C,655,420
2019-04-07T13:59:50,C,655,412
2019-04-07T14:09:58,C,655,412
2019-04-07T14:18:57,C,655,405
2019-04-07T14:30:09,C,655,401
2019-04-07T14:38:56,C,655,400
2019-04-07T14:49:55,C,655,398
2019-04-07T14:58:57,C,655,391
2019-04-07T15:10:26,C,655,389
2019-04-07T15:19:21,C,655,371
2019-04-07T15:30:02,C,655,378
2019-04-07T15:40:04,C,655,380
2019-04-07T15:50:51,C,655,385
2019-04-07T15:59:52,C,655,389
2019-04-07T16:09:58,C,655,388
2019-04-07T16:20:28,C,655,389
2019-04-07T16:29:43,C,655,382
2019-04-07T16:40:11,C,655,384
2019-04-07T16:50:28,C,655,380
2019-04-07T17:00:59,C,655,388
2019-04-07T17:10:02,C,655,386
2019-04-07T17:19:55,C,655,386
2019-04-07T17:30:50,C,655,384
2019-04-07T17:40:29,C,655,384
2019-04-07T17:49:53,C,655,383
2019-04-07T18:00:43,C,655,389
2019-04-07T18:10:33,C,655,392
2019-04-07T18:19:54,C,655,397
2019-04-07T18:30:42,C,655,393
2019-04-07T18:40:57,C,655,395
2019-04-07T18:49:51,C,655,402
2019-04-07T19:00:27,C,655,388
2019-04-07T19:08:39,C,655,379
2019-04-07T19:19:55,C,655,375
2019-04-07T19:30:42,C,655,374
2019-04-07T19:40:26,C,655,373
2019-04-07T19:50:23,C,655,364
2019-04-07T20:00:17,C,655,373
2019-04-07T20:09:37,C,655,373
2019-04-07T20:18:39,C,655,368
2019-04-07T20:30:22,C,655,359
2019-04-07T20:40:57,C,655,357
2019-04-07T20:49:19,C,655,350
2019-04-07T21:01:25,C,655,334
2019-04-07T21:10:32,C,655,325
2019-04-07T21:20:31,C,655,317
2019-04-07T21:28:28,C,655,302
2019-04-07T21:40:41,C,655,294
2019-04-07T21:51:57,C,655,293
2019-04-07T22:01:14,C,655,293
2019-04-07T22:11:03,C,655,290
2019-04-07T22:21:21,C,655,283
2019-04-07T22:31:04,C,655,282
2019-04-07T22:41:12,C,655,276
2019-04-07T22:51:08,C,655,274
2019-04-07T23:02:02,C,655,276
2019-04-07T23:10:42,C,655,269
2019-04-07T23:21:08,C,655,265
2019-04-07T23:31:27,C,655,263
2019-04-07T23:41:53,C,655,252
2019-04-07T23:51:59,C,655,253
2019-04-07T23:59:08,C,655,252
2019-04-08T00:11:59,C,655,250
2019-04-08T00:20:52,C,655,248
2019-04-08T00:29:59,C,655,244
2019-04-08T00:41:43,C,655,241
2019-04-08T00:51:28,C,655,241
2019-04-08T01:00:00,C,655,236
2019-04-08T01:11:19,C,655,234
2019-04-08T01:20:57,C,655,237
2019-04-08T01:28:00,C,655,236
2019-04-08T01:40:00,C,655,236
2019-04-08T01:51:20,C,655,238
2019-04-08T02:01:02,C,655,235
2019-04-08T02:08:31,C,655,236
2019-04-08T02:20:38,C,655,235
2019-04-08T02:32:01,C,655,234
2019-04-08T02:41:53,C,655,233
2019-04-08T02:52:01,C,655,232
2019-04-08T03:13:44,C,655,230
2019-04-08T03:20:02,C,655,232
2019-04-08T03:28:02,C,655,232
2019-04-08T03:40:02,C,655,231
2019-04-08T03:52:02,C,655,233
2019-04-08T04:02:05,C,655,234
2019-04-08T04:12:03,C,655,234
2019-04-08T04:20:53,C,655,234
2019-04-08T04:32:03,C,655,235
2019-04-08T04:40:03,C,655,234
2019-04-08T04:52:35,C,655,235
2019-04-08T05:01:52,C,655,235
2019-04-08T05:12:03,C,655,235
2019-04-08T05:21:45,C,655,235
2019-04-08T05:32:04,C,655,236
2019-04-08T05:40:50,C,655,241
2019-04-08T05:52:15,C,655,244
2019-04-08T06:02:37,C,655,248
2019-04-08T06:12:04,C,655,248
2019-04-08T06:23:40,C,655,263
2019-04-08T06:33:45,C,655,282
2019-04-08T06:43:07,C,655,305
2019-04-08T06:52:12,C,655,320
2019-04-08T07:02:53,C,655,344
2019-04-08T07:12:58,C,655,354
2019-04-08T07:21:56,C,655,367
2019-04-08T07:32:58,C,655,398
2019-04-08T07:42:32,C,655,403
2019-04-08T07:52:20,C,655,416
2019-04-08T08:03:14,C,655,432
2019-04-08T08:12:43,C,655,445
2019-04-08T08:23:27,C,655,457
2019-04-08T08:32:51,C,655,466
2019-04-08T08:43:41,C,655,479
2019-04-08T08:53:00,C,655,488
2019-04-08T09:03:48,C,655,497
2019-04-08T09:13:59,C,655,501
2019-04-08T09:22:08,C,655,501
2019-04-08T09:33:35,C,655,509
2019-04-08T09:44:31,C,655,518
2019-04-08T09:54:03,C,655,521
2019-04-08T10:03:13,C,655,523
2019-04-08T10:13:47,C,655,526
2019-04-08T10:21:39,C,655,528
2019-04-08T10:34:14,C,655,530
2019-04-08T10:44:44,C,655,535
2019-04-08T10:52:23,C,655,534
2019-04-08T11:01:58,C,655,539
2019-04-08T11:12:59,C,655,541
2019-04-08T11:23:11,C,655,545
2019-04-08T11:33:12,C,655,540
2019-04-08T11:43:29,C,655,536
2019-04-08T11:54:38,C,655,528
2019-04-08T12:01:40,C,655,524
2019-04-08T12:12:59,C,655,520
2019-04-08T12:24:09,C,655,517
2019-04-08T12:34:33,C,655,516
2019-04-08T12:44:13,C,655,511
2019-04-08T12:54:21,C,655,510
2019-04-08T13:04:14,C,655,512
2019-04-08T13:14:12,C,655,511
2019-04-08T13:24:17,C,655,509
2019-04-08T13:34:38,C,655,502
2019-04-08T13:44:54,C,655,514
2019-04-08T13:54:20,C,655,513
2019-04-08T14:04:11,C,655,508
2019-04-08T14:14:10,C,655,511
2019-04-08T14:23:45,C,655,508
2019-04-08T14:34:04,C,655,513
2019-04-08T14:41:26,C,655,518
2019-04-08T14:53:16,C,655,519
2019-04-08T15:03:34,C,655,514
2019-04-08T15:13:52,C,655,518
2019-04-08T15:24:25,C,655,519
2019-04-08T15:32:12,C,655,515
2019-04-08T15:44:12,C,655,517
2019-04-08T15:55:33,C,655,509
2019-04-08T16:02:59,C,655,505
2019-04-08T16:15:33,C,655,507
2019-04-08T16:25:43,C,655,508
2019-04-08T16:33:55,C,655,506
2019-04-08T16:44:27,C,655,518
2019-04-08T16:54:27,C,655,515
2019-04-08T17:04:46,C,655,517
2019-04-08T17:13:57,C,655,512
2019-04-08T17:24:14,C,655,504
2019-04-08T17:34:30,C,655,500
2019-04-08T17:45:01,C,655,499
2019-04-08T17:55:06,C,655,492
2019-04-08T18:03:59,C,655,491
2019-04-08T18:13:55,C,655,483
2019-04-08T18:24:53,C,655,474
2019-04-08T18:34:08,C,655,463
2019-04-08T18:44:15,C,655,455
2019-04-08T18:55:35,C,655,444
2019-04-08T19:05:49,C,655,432
2019-04-08T19:15:34,C,655,423
2019-04-08T19:25:49,C,655,424
2019-04-08T19:35:58,C,655,411
2019-04-08T19:44:56,C,655,409
2019-04-08T19:54:53,C,655,414
2019-04-08T20:05:44,C,655,403
2019-04-08T20:15:21,C,655,394
2019-04-08T20:25:35,C,655,378
2019-04-08T20:35:59,C,655,374
2019-04-08T20:45:21,C,655,361
2019-04-08T21:10:23,C,655,348
2019-04-08T21:19:37,C,655,343
2019-04-08T21:31:59,C,655,334
2019-04-08T21:39:55,C,655,329
2019-04-08T21:50:45,C,655,323
2019-04-08T22:00:26,C,655,313
2019-04-08T22:11:01,C,655,298
2019-04-08T22:19:16,C,655,294
2019-04-08T22:31:51,C,655,290
2019-04-08T22:41:05,C,655,288
2019-04-08T22:48:19,C,655,284
2019-04-08T23:00:23,C,655,280
2019-04-08T23:10:16,C,655,277
2019-04-08T23:20:25,C,655,275
2019-04-08T23:31:17,C,655,268
2019-04-08T23:40:19,C,655,265
2019-04-08T23:49:59,C,655,264
2019-04-08T23:56:44,C,655,262
2019-04-09T00:12:06,C,655,255
2019-04-09T00:20:48,C,655,256
2019-04-09T00:31:26,C,655,255
2019-04-09T00:40:20,C,655,252
2019-04-09T00:51:53,C,655,245
2019-04-09T01:02:00,C,655,243
2019-04-09T01:12:20,C,655,242
2019-04-09T01:21:01,C,655,242
2019-04-09T01:32:20,C,655,239
2019-04-09T01:41:37,C,655,238
2019-04-09T01:51:50,C,655,235
2019-04-09T02:00:21,C,655,237
2019-04-09T02:10:34,C,655,235
2019-04-09T02:20:51,C,655,234
2019-04-09T02:32:21,C,655,232
2019-04-09T02:41:56,C,655,232
2019-04-09T02:48:59,C,655,232
2019-04-09T03:00:59,C,655,230
2019-04-09T03:09:45,C,655,231
2019-04-09T03:20:59,C,655,231
2019-04-09T03:28:59,C,655,232
2019-04-09T03:41:51,C,655,232
2019-04-09T03:49:00,C,655,232
2019-04-09T04:01:00,C,655,231
2019-04-09T04:10:49,C,655,234
2019-04-09T04:21:00,C,655,234
2019-04-09T04:29:00,C,655,236
2019-04-09T04:41:00,C,655,236
2019-04-09T04:52:41,C,655,236
2019-04-09T05:01:20,C,655,237
2019-04-09T05:11:36,C,655,240
2019-04-09T05:21:01,C,655,239
2019-04-09T05:29:01,C,655,243
2019-04-09T05:41:33,C,655,246
2019-04-09T05:52:27,C,655,250
2019-04-09T06:02:12,C,655,252
2019-04-09T06:12:48,C,655,257
2019-04-09T06:21:16,C,655,263
2019-04-09T06:32:11,C,655,281
2019-04-09T06:42:32,C,655,295
2019-04-09T06:51:37,C,655,314
2019-04-09T07:01:55,C,655,343
2019-04-09T07:10:58,C,655,350
2019-04-09T07:21:55,C,655,378
2019-04-09T07:31:44,C,655,394
2019-04-09T07:41:53,C,655,413
2019-04-09T07:52:45,C,655,427
2019-04-09T08:01:57,C,655,435
2019-04-09T08:12:39,C,655,458
2019-04-09T08:22:57,C,655,467
2019-04-09T08:31:53,C,655,471
2019-04-09T08:42:59,C,655,489
2019-04-09T08:52:44,C,655,492
2019-04-09T09:02:43,C,655,496
2019-04-09T09:12:26,C,655,501
2019-04-09T09:23:53,C,655,513
2019-04-09T09:32:28,C,655,517
2019-04-09T09:42:18,C,655,519
2019-04-09T09:50:48,C,655,524
2019-04-09T10:02:09,C,655,524
2019-04-09T10:13:05,C,655,524
2019-04-09T10:23:19,C,655,524
2019-04-09T10:32:29,C,655,532
2019-04-09T10:42:50,C,655,535
2019-04-09T10:53:27,C,655,531
2019-04-09T11:03:39,C,655,538
2019-04-09T11:10:39,C,655,536
2019-04-09T11:22:49,C,655,533
2019-04-09T11:33:06,C,655,532
2019-04-09T11:42:55,C,655,535
2019-04-09T11:53:06,C,655,532
2019-04-09T12:02:59,C,655,531
2019-04-09T12:13:07,C,655,531
2019-04-09T12:22:27,C,655,525
2019-04-09T12:33:07,C,655,523
2019-04-09T12:43:03,C,655,525
2019-04-09T12:53:54,C,655,523
2019-04-09T13:02:47,C,655,529
2019-04-09T13:13:32,C,655,524
2019-04-09T13:23:16,C,655,523
2019-04-09T13:31:32,C,655,517
2019-04-09T13:43:25,C,655,521
2019-04-09T13:53:08,C,655,514
2019-04-09T14:03:22,C,655,515
2019-04-09T14:12:40,C,655,514
2019-04-09T14:22:50,C,655,511
2019-04-09T14:33:18,C,655,513
2019-04-09T14:42:57,C,655,522
2019-04-09T14:53:09,C,655,522
2019-04-09T15:04:53,C,655,518
2019-04-09T15:13:09,C,655,519
2019-04-09T15:23:41,C,655,526
2019-04-09T15:34:04,C,655,517
2019-04-09T15:43:18,C,655,514
2019-04-09T15:53:10,C,655,509
2019-04-09T16:02:05,C,655,499
2019-04-09T16:13:10,C,655,500
2019-04-09T16:24:27,C,655,501
2019-04-09T16:34:11,C,655,516
2019-04-09T16:44:56,C,655,513
2019-04-09T16:53:13,C,655,523
2019-04-09T17:04:38,C,655,522
2019-04-09T17:13:11,C,655,525
2019-04-09T17:24:25,C,655,520
2019-04-09T17:34:53,C,655,518
2019-04-09T17:43:42,C,655,517
2019-04-09T17:54:17,C,655,505
2019-04-09T18:03:21,C,655,497
2019-04-09T18:13:11,C,655,489
2019-04-09T18:23:50,C,655,487
2019-04-09T18:33:37,C,655,477
2019-04-09T18:43:53,C,655,477
2019-04-09T18:54:27,C,655,469
2019-04-09T19:03:50,C,655,457
2019-04-09T19:13:57,C,655,449
2019-04-09T19:24:15,C,655,440
2019-04-09T19:35:25,C,655,427
2019-04-09T19:43:18,C,655,424
2019-04-09T19:54:36,C,655,416
2019-04-09T20:03:48,C,655,404
2019-04-09T20:13:54,C,655,395
2019-04-09T20:24:56,C,655,386
2019-04-09T20:33:29,C,655,380
2019-04-09T20:45:57,C,655,371
2019-04-09T20:53:14,C,655,368
2019-04-09T21:04:39,C,655,360
2019-04-09T21:14:36,C,655,348
2019-04-09T21:24:05,C,655,345
2019-04-09T21:33:38,C,655,338
2019-04-09T21:45:14,C,655,327
2019-04-09T21:55:34,C,655,319
2019-04-09T22:04:42,C,655,308
2019-04-09T22:15:26,C,655,301
2019-04-09T22:24:43,C,655,291
2019-04-09T22:33:47,C,655,286
2019-04-09T22:44:00,C,655,279
2019-04-09T22:55:19,C,655,272
2019-04-09T23:05:58,C,655,266
2019-04-09T23:13:37,C,655,265
2019-04-09T23:23:57,C,655,261
2019-04-09T23:36:00,C,655,256
2019-04-09T23:45:16,C,655,254
2019-04-09T23:55:36,C,655,252
2019-04-10T00:05:16,C,655,257
2019-04-10T00:14:24,C,655,260
2019-04-10T00:24:04,C,655,257
2019-04-10T00:35:55,C,655,250
2019-04-10T00:45:17,C,655,250
2019-04-10T00:54:37,C,655,246
2019-04-10T01:05:17,C,655,242
2019-04-10T01:14:03,C,655,239
2019-04-10T01:25:17,C,655,239
2019-04-10T01:34:56,C,655,235
2019-04-10T01:45:08,C,655,233
2019-04-10T01:55:05,C,655,233
2019-04-10T02:05:18,C,655,234
2019-04-10T02:13:18,C,655,232
2019-04-10T02:25:18,C,655,230
2019-04-10T02:33:18,C,655,231
2019-04-10T02:42:38,C,655,230
2019-04-10T02:53:52,C,655,229
2019-04-10T03:05:19,C,655,229
2019-04-10T03:16:09,C,655,226
2019-04-10T03:25:19,C,655,228
2019-04-10T03:36:27,C,655,229
2019-04-10T03:45:19,C,655,227
2019-04-10T03:54:06,C,655,227
2019-04-10T04:05:20,C,655,230
2019-04-10T04:14:29,C,655,230
2019-04-10T04:25:52,C,655,232
2019-04-10T04:36:15,C,655,232
2019-04-10T04:45:56,C,655,232
2019-04-10T04:55:50,C,655,233
2019-04-10T05:05:20,C,655,233
2019-04-10T05:16:44,C,655,233
2019-04-10T05:25:21,C,655,235
2019-04-10T05:33:21,C,655,238
2019-04-10T05:45:37,C,655,241
2019-04-10T05:56:23,C,655,242
2019-04-10T06:06:47,C,655,247
2019-04-10T06:16:29,C,655,254
2019-04-10T06:25:58,C,655,259
2019-04-10T06:33:53,C,655,273
2019-04-10T06:46:16,C,655,303
2019-04-10T06:56:53,C,655,319
2019-04-10T07:05:48,C,655,338
2019-04-10T07:16:54,C,655,353
2019-04-10T07:25:48,C,655,377
2019-04-10T07:35:45,C,655,384
2019-04-10T07:47:58,C,655,402
2019-04-10T07:56:56,C,655,409
2019-04-10T08:05:23,C,655,420
2019-04-10T08:15:43,C,655,434
2019-04-10T08:26:17,C,655,451
2019-04-10T08:37:24,C,655,463
2019-04-10T08:47:31,C,655,478
2019-04-10T08:57:02,C,655,482
2019-04-10T09:06:15,C,655,490
2019-04-10T09:15:57,C,655,495
2019-04-10T09:26:58,C,655,501
2019-04-10T09:37:24,C,655,507
2019-04-10T09:46:15,C,655,509
2019-04-10T09:57:57,C,655,518
2019-04-10T10:07:18,C,655,516
2019-04-10T10:17:25,C,655,515
2019-04-10T10:27:49,C,655,520
2019-04-10T10:35:23,C,655,524
2019-04-10T10:47:22,C,655,525
2019-04-10T10:53:51,C,655,526
2019-04-10T11:07:20,C,655,525
2019-04-10T11:17:43,C,655,530
2019-04-10T11:27:02,C,655,532
2019-04-10T11:37:24,C,655,527
2019-04-10T11:47:13,C,655,526
2019-04-10T11:57:45,C,655,524
2019-04-10T12:07:18,C,655,519
2019-04-10T12:17:08,C,655,511
2019-04-10T12:27:15,C,655,505
2019-04-10T12:37:56,C,655,508
2019-04-10T12:46:40,C,655,506
2019-04-10T12:57:06,C,655,505
2019-04-10T13:07:49,C,655,508
2019-04-10T13:16:34,C,655,513
2019-04-10T13:26:54,C,655,514
2019-04-10T13:37:28,C,655,509
2019-04-10T13:46:37,C,655,507
2019-04-10T13:57:11,C,655,495
2019-04-10T14:07:20,C,655,493
2019-04-10T14:17:28,C,655,489
2019-04-10T14:26:57,C,655,484
2019-04-10T14:36:13,C,655,481
2019-04-10T14:47:19,C,655,504
2019-04-10T14:57:49,C,655,504
2019-04-10T15:07:10,C,655,504
2019-04-10T15:17:13,C,655,502
2019-04-10T15:29:02,C,655,496
2019-04-10T15:37:14,C,655,493
2019-04-10T15:48:31,C,655,493
2019-04-10T15:58:43,C,655,495
2019-04-10T16:08:01,C,655,491
2019-04-10T16:18:39,C,655,492
2019-04-10T16:27:41,C,655,492
2019-04-10T16:35:42,C,655,488
2019-04-10T16:48:51,C,655,483
2019-04-10T16:58:31,C,655,480
2019-04-10T17:08:20,C,655,492
2019-04-10T17:18:36,C,655,507
2019-04-10T17:28:30,C,655,500
2019-04-10T17:37:55,C,655,499
2019-04-10T17:47:27,C,655,496
2019-04-10T17:57:42,C,655,495
2019-04-10T18:08:01,C,655,489
2019-04-10T18:18:44,C,655,477
2019-04-10T18:28:59,C,655,474
2019-04-10T18:37:41,C,655,464
2019-04-10T18:47:59,C,655,453
2019-04-10T18:58:43,C,655,445
2019-04-10T19:08:27,C,655,442
2019-04-10T19:18:42,C,655,430
2019-04-10T19:28:52,C,655,422
2019-04-10T19:37:45,C,655,413
2019-04-10T19:48:43,C,655,416
2019-04-10T19:59:52,C,655,403
2019-04-10T20:07:52,C,655,406
2019-04-10T20:19:33,C,655,399
2019-04-10T20:29:57,C,655,391
2019-04-10T20:36:55,C,655,390
2019-04-10T20:48:24,C,655,377
2019-04-10T20:58:53,C,655,372
2019-04-10T21:07:56,C,655,368
2019-04-10T21:18:24,C,655,365
2019-04-10T21:27:47,C,655,355
2019-04-10T21:38:00,C,655,350
2019-04-10T21:49:45,C,655,335
2019-04-10T21:58:57,C,655,326
2019-04-10T22:08:09,C,655,316
2019-04-10T22:17:39,C,655,310
2019-04-10T22:29:11,C,655,295
2019-04-10T22:37:48,C,655,300
2019-04-10T22:48:16,C,655,298
2019-04-10T22:59:47,C,655,287
2019-04-10T23:09:35,C,655,281
2019-04-10T23:19:00,C,655,270
2019-04-10T23:29:36,C,655,269
2019-04-10T23:40:03,C,655,265
2019-04-10T23:48:16,C,655,263
2019-04-10T23:58:15,C,655,258
2019-04-11T00:09:36,C,655,253
2019-04-11T00:17:51,C,655,252
2019-04-11T00:29:37,C,655,251
2019-04-11T00:39:23,C,655,250
2019-04-11T00:49:37,C,655,248
2019-04-11T00:57:37,C,655,246
2019-04-11T01:05:37,C,655,245
2019-04-11T01:17:37,C,655,244
2019-04-11T01:30:40,C,655,242
2019-04-11T01:38:21,C,655,242
2019-04-11T01:49:38,C,655,241
2019-04-11T02:00:06,C,655,239
2019-04-11T02:10:39,C,655,237
2019-04-11T02:19:51,C,655,237
2019-04-11T02:30:31,C,655,239
2019-04-11T02:37:44,C,655,236
2019-04-11T02:49:38,C,655,233
2019-04-11T02:59:27,C,655,231
2019-04-11T03:09:39,C,655,231
2019-04-11T03:20:32,C,655,228
2019-04-11T03:29:57,C,655,229
2019-04-11T03:37:39,C,655,231
