date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:33,C,351,100
2019-03-31T17:28:33,C,351,101
2019-03-31T17:39:34,C,351,105
2019-03-31T17:48:34,C,351,101
2019-03-31T17:58:34,C,351,110
2019-03-31T18:08:34,C,351,111
2019-03-31T18:18:35,C,351,109
2019-03-31T18:29:35,C,351,107
2019-03-31T18:39:35,C,351,99
2019-03-31T18:48:36,C,351,100
2019-03-31T18:59:36,C,351,99
2019-03-31T19:09:06,C,351,102
2019-03-31T19:20:06,C,351,88
2019-03-31T19:30:07,C,351,89
2019-03-31T19:39:07,C,351,93
2019-03-31T19:50:07,C,351,90
2019-03-31T19:59:08,C,351,91
2019-03-31T20:10:08,C,351,91
2019-03-31T20:18:08,C,351,97
2019-03-31T20:29:08,C,351,92
2019-03-31T20:38:09,C,351,82
2019-03-31T20:49:09,C,351,84
2019-03-31T20:59:09,C,351,86
2019-03-31T21:09:10,C,351,83
2019-03-31T21:19:10,C,351,76
2019-03-31T21:29:10,C,351,68
2019-03-31T21:39:10,C,351,69
2019-03-31T21:49:11,C,351,64
2019-03-31T21:59:11,C,351,68
2019-03-31T22:09:11,C,351,58
2019-03-31T22:19:12,C,351,61
2019-03-31T22:29:12,C,351,61
2019-03-31T22:39:12,C,351,59
2019-03-31T22:49:13,C,351,58
2019-03-31T22:59:13,C,351,53
2019-03-31T23:09:13,C,351,48
2019-03-31T23:19:13,C,351,45
2019-03-31T23:29:14,C,351,47
2019-03-31T23:39:14,C,351,47
2019-03-31T23:50:14,C,351,46
2019-03-31T23:59:15,C,351,42
2019-04-01T00:10:15,C,351,42
2019-04-01T00:20:15,C,351,37
2019-04-01T00:30:15,C,351,39
2019-04-01T00:39:16,C,351,40
2019-04-01T00:50:16,C,351,37
2019-04-01T00:59:16,C,351,35
2019-04-01T01:10:17,C,351,35
2019-04-01T01:19:17,C,351,36
2019-04-01T01:30:17,C,351,36
2019-04-01T01:39:17,C,351,36
2019-04-01T01:50:18,C,351,30
2019-04-01T01:59:18,C,351,32
2019-04-01T02:10:18,C,351,28
2019-04-01T02:20:19,C,351,28
2019-04-01T02:29:19,C,351,28
2019-04-01T02:40:19,C,351,26
2019-04-01T02:48:49,C,351,30
2019-04-01T03:00:08,C,351,26
2019-04-01T03:10:09,C,351,26
2019-04-01T03:20:09,C,351,26
2019-04-01T03:30:09,C,351,25
2019-04-01T03:40:09,C,351,25
2019-04-01T03:50:40,C,351,25
2019-04-01T04:21:41,C,351,27
2019-04-01T04:31:41,C,351,27
2019-04-01T04:41:41,C,351,26
2019-04-01T04:51:42,C,351,24
2019-04-01T05:01:42,C,351,27
2019-04-01T05:12:42,C,351,29
2019-04-01T05:22:42,C,351,32
2019-04-01T05:32:43,C,351,36
2019-04-01T05:41:43,C,351,36
2019-04-01T05:52:43,C,351,38
2019-04-01T06:01:44,C,351,36
2019-04-01T06:12:44,C,351,47
2019-04-01T06:21:44,C,351,55
2019-04-01T06:32:44,C,351,69
2019-04-01T06:41:45,C,351,78
2019-04-01T06:51:45,C,351,93
2019-04-01T07:01:45,C,351,107
2019-04-01T07:11:46,C,351,116
2019-04-01T07:21:46,C,351,125
2019-04-01T07:31:46,C,351,137
2019-04-01T07:42:46,C,351,142
2019-04-01T07:52:47,C,351,151
2019-04-01T08:01:47,C,351,156
2019-04-01T08:11:47,C,351,163
2019-04-01T08:22:48,C,351,175
2019-04-01T08:32:48,C,351,170
2019-04-01T08:42:48,C,351,181
2019-04-01T08:52:48,C,351,183
2019-04-01T09:02:49,C,351,191
2019-04-01T09:12:49,C,351,198
2019-04-01T09:22:13,C,351,208
2019-04-01T09:32:14,C,351,206
2019-04-01T09:42:14,C,351,215
2019-04-01T09:52:14,C,351,213
2019-04-01T10:02:15,C,351,212
2019-04-01T10:12:15,C,351,214
2019-04-01T10:22:15,C,351,219
2019-04-01T10:32:15,C,351,220
2019-04-01T10:42:16,C,351,216
2019-04-01T10:53:16,C,351,220
2019-04-01T11:03:16,C,351,223
2019-04-01T11:12:17,C,351,224
2019-04-01T11:23:17,C,351,222
2019-04-01T11:33:17,C,351,223
2019-04-01T11:43:17,C,351,219
2019-04-01T11:53:18,C,351,221
2019-04-01T12:03:18,C,351,219
2019-04-01T12:13:18,C,351,223
2019-04-01T12:23:19,C,351,222
2019-04-01T12:33:19,C,351,219
2019-04-01T12:44:19,C,351,219
2019-04-01T12:54:19,C,351,213
2019-04-01T13:04:20,C,351,224
2019-04-01T13:13:20,C,351,217
2019-04-01T13:24:20,C,351,223
2019-04-01T13:34:21,C,351,223
2019-04-01T13:43:21,C,351,222
2019-04-01T13:54:21,C,351,226
2019-04-01T14:04:22,C,351,224
2019-04-01T14:14:22,C,351,224
2019-04-01T14:24:22,C,351,224
2019-04-01T14:33:22,C,351,216
2019-04-01T14:43:23,C,351,219
2019-04-01T14:54:23,C,351,216
2019-04-01T15:03:23,C,351,221
2019-04-01T15:14:24,C,351,222
2019-04-01T15:24:24,C,351,222
2019-04-01T15:34:24,C,351,214
2019-04-01T15:44:24,C,351,213
2019-04-01T15:54:25,C,351,213
2019-04-01T16:04:25,C,351,216
2019-04-01T16:14:25,C,351,218
2019-04-01T16:24:26,C,351,216
2019-04-01T16:35:26,C,351,212
2019-04-01T16:44:26,C,351,206
2019-04-01T16:54:26,C,351,203
2019-04-01T17:05:27,C,351,204
2019-04-01T17:14:27,C,351,203
2019-04-01T17:24:27,C,351,204
2019-04-01T17:34:28,C,351,200
2019-04-01T17:44:28,C,351,204
2019-04-01T17:55:28,C,351,193
2019-04-01T18:05:28,C,351,183
2019-04-01T18:15:29,C,351,172
2019-04-01T18:25:29,C,351,164
2019-04-01T18:35:29,C,351,168
2019-04-01T18:45:30,C,351,154
2019-04-01T18:55:30,C,351,155
2019-04-01T19:04:30,C,351,138
2019-04-01T19:15:31,C,351,130
2019-04-01T19:25:31,C,351,117
2019-04-01T19:35:31,C,351,116
2019-04-01T19:45:31,C,351,109
2019-04-01T19:55:32,C,351,99
2019-04-01T20:05:32,C,351,101
2019-04-01T20:15:32,C,351,100
2019-04-01T20:26:33,C,351,92
2019-04-01T20:35:33,C,351,86
2019-04-01T20:45:33,C,351,82
2019-04-01T20:56:33,C,351,78
2019-04-01T21:05:34,C,351,72
2019-04-01T21:15:34,C,351,71
2019-04-01T21:26:34,C,351,66
2019-04-01T21:36:35,C,351,71
2019-04-01T21:45:35,C,351,60
2019-04-01T21:56:35,C,351,64
2019-04-01T22:06:35,C,351,58
2019-04-01T22:15:36,C,351,58
2019-04-01T22:25:36,C,351,57
2019-04-01T22:35:36,C,351,52
2019-04-01T22:44:37,C,351,55
2019-04-01T22:54:37,C,351,55
2019-04-01T23:05:37,C,351,45
2019-04-01T23:16:37,C,351,43
2019-04-01T23:25:38,C,351,41
2019-04-01T23:36:08,C,351,39
2019-04-01T23:56:09,C,351,34
2019-04-02T00:07:09,C,351,34
2019-04-02T00:17:09,C,351,33
2019-04-02T00:27:10,C,351,34
2019-04-02T00:36:10,C,351,30
2019-04-02T00:58:10,C,351,30
2019-04-02T01:07:11,C,351,31
2019-04-02T01:18:11,C,351,30
2019-04-02T01:27:11,C,351,31
2019-04-02T01:38:12,C,351,28
2019-04-02T01:58:12,C,351,31
2019-04-02T02:19:13,C,351,29
2019-04-02T02:28:13,C,351,29
2019-04-02T02:38:13,C,351,31
2019-04-02T02:48:44,C,351,30
2019-04-02T02:48:44,C,351,30
2019-04-02T02:48:44,C,351,30
2019-04-02T02:48:44,C,351,30
2019-04-02T02:48:44,C,351,30
2019-04-02T02:48:44,C,351,30
2019-04-02T02:48:44,C,351,30
2019-04-02T02:48:44,C,351,30
2019-04-02T02:48:44,C,351,30
2019-04-02T02:48:44,C,351,30
2019-04-02T02:48:44,C,351,30
2019-04-02T02:48:44,C,351,30
2019-04-02T02:48:44,C,351,30
2019-04-02T05:20:15,C,351,30
2019-04-02T05:39:16,C,351,38
2019-04-02T05:59:16,C,351,42
2019-04-02T06:10:16,C,351,51
2019-04-02T06:20:17,C,351,53
2019-04-02T06:31:17,C,351,64
2019-04-02T06:41:17,C,351,86
2019-04-02T06:49:18,C,351,92
2019-04-02T07:11:18,C,351,124
2019-04-02T07:21:18,C,351,140
2019-04-02T07:42:19,C,351,151
2019-04-02T08:02:20,C,351,168
2019-04-02T08:12:20,C,351,172
2019-04-02T08:22:20,C,351,185
2019-04-02T08:32:21,C,351,193
2019-04-02T09:04:21,C,351,203
2019-04-02T09:13:22,C,351,209
2019-04-02T09:24:22,C,351,207
2019-04-02T09:33:22,C,351,212
2019-04-02T09:43:23,C,351,210
2019-04-02T09:53:23,C,351,215
2019-04-02T10:04:23,C,351,209
2019-04-02T10:13:23,C,351,212
2019-04-02T10:23:24,C,351,213
2019-04-02T10:33:24,C,351,213
2019-04-02T10:43:24,C,351,216
2019-04-02T10:53:25,C,351,222
2019-04-02T11:14:25,C,351,225
2019-04-02T11:24:25,C,351,228
2019-04-02T11:34:26,C,351,223
2019-04-02T11:44:26,C,351,218
2019-04-02T11:54:26,C,351,219
2019-04-02T12:05:27,C,351,220
2019-04-02T12:14:27,C,351,218
2019-04-02T12:24:27,C,351,212
2019-04-02T12:34:28,C,351,205
2019-04-02T12:44:28,C,351,204
2019-04-02T12:54:28,C,351,214
2019-04-02T13:04:58,C,351,216
2019-04-02T13:14:59,C,351,222
2019-04-02T13:24:59,C,351,225
2019-04-02T13:34:59,C,351,227
2019-04-02T13:46:00,C,351,228
2019-04-02T14:06:00,C,351,225
2019-04-02T14:16:00,C,351,218
2019-04-02T14:26:01,C,351,213
2019-04-02T14:36:01,C,351,215
2019-04-02T14:45:01,C,351,216
2019-04-02T14:55:02,C,351,214
2019-04-02T15:15:02,C,351,217
2019-04-02T15:25:02,C,351,220
2019-04-02T15:35:03,C,351,223
2019-04-02T15:46:03,C,351,227
2019-04-02T15:56:03,C,351,223
2019-04-02T16:06:04,C,351,230
2019-04-02T16:15:04,C,351,233
2019-04-02T16:26:04,C,351,231
2019-04-02T16:35:04,C,351,229
2019-04-02T16:46:05,C,351,235
2019-04-02T16:56:05,C,351,229
2019-04-02T17:05:05,C,351,235
2019-04-02T17:16:06,C,351,231
2019-04-02T17:26:06,C,351,223
2019-04-02T17:36:06,C,351,222
2019-04-02T17:46:07,C,351,206
2019-04-02T17:56:07,C,351,195
2019-04-02T18:06:07,C,351,192
2019-04-02T18:16:07,C,351,185
2019-04-02T18:26:08,C,351,185
2019-04-02T18:36:08,C,351,176
2019-04-02T18:47:08,C,351,168
2019-04-02T18:56:09,C,351,167
2019-04-02T19:06:09,C,351,170
2019-04-02T19:16:09,C,351,165
2019-04-02T19:37:10,C,351,141
2019-04-02T19:47:10,C,351,136
2019-04-02T19:57:10,C,351,127
2019-04-02T20:07:11,C,351,125
2019-04-02T20:17:11,C,351,124
2019-04-02T20:27:11,C,351,109
2019-04-02T20:37:11,C,351,104
2019-04-02T20:47:12,C,351,94
2019-04-02T20:57:12,C,351,87
2019-04-02T21:07:12,C,351,85
2019-04-02T21:17:13,C,351,82
2019-04-02T21:27:13,C,351,81
2019-04-02T21:37:13,C,351,81
2019-04-02T21:47:13,C,351,75
2019-04-02T21:57:14,C,351,74
2019-04-02T22:08:14,C,351,72
2019-04-02T22:17:14,C,351,73
2019-04-02T22:27:15,C,351,66
2019-04-02T22:38:15,C,351,66
2019-04-02T22:48:15,C,351,65
2019-04-02T22:58:16,C,351,64
2019-04-02T23:08:16,C,351,54
2019-04-02T23:18:16,C,351,56
2019-04-02T23:29:16,C,351,51
2019-04-02T23:38:17,C,351,53
2019-04-02T23:48:17,C,351,47
2019-04-02T23:58:17,C,351,45
2019-04-03T00:08:18,C,351,46
2019-04-03T00:19:18,C,351,46
2019-04-03T00:28:18,C,351,41
2019-04-03T00:48:19,C,351,45
2019-04-03T00:59:19,C,351,41
2019-04-03T01:09:19,C,351,41
2019-04-03T01:19:20,C,351,38
2019-04-03T01:29:20,C,351,41
2019-04-03T01:39:20,C,351,40
2019-04-03T01:49:20,C,351,38
2019-04-03T01:59:21,C,351,34
2019-04-03T02:08:21,C,351,34
2019-04-03T02:18:21,C,351,35
2019-04-03T02:28:22,C,351,35
2019-04-03T02:38:22,C,351,34
2019-04-03T02:48:22,C,351,35
2019-04-03T02:59:29,C,351,35
2019-04-03T03:09:29,C,351,35
2019-04-03T03:19:30,C,351,34
2019-04-03T03:29:30,C,351,35
2019-04-03T03:39:30,C,351,35
2019-04-03T03:50:31,C,351,34
2019-04-03T03:59:31,C,351,34
2019-04-03T04:09:31,C,351,35
2019-04-03T04:20:32,C,351,35
2019-04-03T04:30:32,C,351,34
2019-04-03T04:39:32,C,351,33
2019-04-03T04:50:32,C,351,35
2019-04-03T04:59:33,C,351,37
2019-04-03T05:09:33,C,351,38
2019-04-03T05:19:33,C,351,40
2019-04-03T05:29:34,C,351,41
2019-04-03T05:39:34,C,351,41
2019-04-03T06:01:04,C,351,46
2019-04-03T06:10:05,C,351,49
2019-04-03T06:20:05,C,351,53
2019-04-03T06:51:06,C,351,95
2019-04-03T07:01:06,C,351,112
2019-04-03T07:11:06,C,351,123
2019-04-03T07:20:07,C,351,137
2019-04-03T07:31:07,C,351,137
2019-04-03T07:41:07,C,351,159
2019-04-03T07:51:08,C,351,160
2019-04-03T08:01:08,C,351,166
2019-04-03T08:11:08,C,351,175
2019-04-03T08:21:08,C,351,190
2019-04-03T08:31:09,C,351,192
2019-04-03T08:41:09,C,351,193
2019-04-03T08:51:09,C,351,200
2019-04-03T09:11:10,C,351,209
2019-04-03T09:22:10,C,351,211
2019-04-03T09:32:11,C,351,215
2019-04-03T09:42:11,C,351,214
2019-04-03T09:52:11,C,351,216
2019-04-03T10:12:12,C,351,219
2019-04-03T10:22:12,C,351,216
2019-04-03T10:33:12,C,351,218
2019-04-03T10:43:13,C,351,221
2019-04-03T10:52:13,C,351,223
2019-04-03T11:02:13,C,351,223
2019-04-03T11:12:13,C,351,222
2019-04-03T11:22:14,C,351,222
2019-04-03T11:33:14,C,351,220
2019-04-03T11:42:14,C,351,222
2019-04-03T11:52:15,C,351,215
2019-04-03T12:03:15,C,351,216
2019-04-03T12:13:15,C,351,214
2019-04-03T12:23:15,C,351,211
2019-04-03T12:32:16,C,351,208
2019-04-03T12:43:16,C,351,209
2019-04-03T12:53:16,C,351,210
2019-04-03T13:03:17,C,351,209
2019-04-03T13:13:17,C,351,215
2019-04-03T13:23:17,C,351,215
2019-04-03T13:33:17,C,351,216
2019-04-03T13:43:18,C,351,215
2019-04-03T13:53:18,C,351,214
2019-04-03T14:03:18,C,351,211
2019-04-03T14:13:19,C,351,207
2019-04-03T14:23:19,C,351,211
2019-04-03T14:33:19,C,351,212
2019-04-03T14:43:20,C,351,215
2019-04-03T14:53:20,C,351,219
2019-04-03T15:03:20,C,351,225
2019-04-03T15:13:20,C,351,224
2019-04-03T15:23:21,C,351,223
2019-04-03T15:33:21,C,351,225
2019-04-03T15:43:21,C,351,219
2019-04-03T15:53:22,C,351,227
2019-04-03T16:03:22,C,351,215
2019-04-03T16:14:22,C,351,216
2019-04-03T16:23:22,C,351,215
2019-04-03T16:33:23,C,351,210
2019-04-03T16:43:23,C,351,212
2019-04-03T16:54:23,C,351,218
2019-04-03T17:03:24,C,351,214
2019-04-03T17:13:24,C,351,213
2019-04-03T17:23:24,C,351,212
2019-04-03T17:32:24,C,351,201
2019-04-03T17:43:25,C,351,191
2019-04-03T17:53:25,C,351,188
2019-04-03T18:02:25,C,351,175
2019-04-03T18:13:26,C,351,181
2019-04-03T18:23:26,C,351,173
2019-04-03T18:33:26,C,351,167
2019-04-03T18:43:26,C,351,160
2019-04-03T18:54:27,C,351,158
2019-04-03T19:03:27,C,351,138
2019-04-03T19:14:27,C,351,134
2019-04-03T19:24:28,C,351,129
2019-04-03T19:33:28,C,351,123
2019-04-03T19:44:28,C,351,124
2019-04-03T19:53:28,C,351,110
2019-04-03T20:04:29,C,351,115
2019-04-03T20:14:29,C,351,104
2019-04-03T20:24:59,C,351,106
2019-04-03T20:34:00,C,351,103
2019-04-03T20:45:00,C,351,99
2019-04-03T20:55:00,C,351,93
2019-04-03T21:05:01,C,351,93
2019-04-03T21:15:01,C,351,85
2019-04-03T21:25:01,C,351,92
2019-04-03T21:35:01,C,351,91
2019-04-03T21:44:02,C,351,83
2019-04-03T21:54:02,C,351,83
2019-04-03T22:04:02,C,351,75
2019-04-03T22:15:03,C,351,71
2019-04-03T22:24:03,C,351,65
2019-04-03T22:35:03,C,351,62
2019-04-03T22:44:03,C,351,68
2019-04-03T22:54:04,C,351,61
2019-04-03T23:04:04,C,351,61
2019-04-03T23:14:04,C,351,52
2019-04-03T23:24:05,C,351,50
2019-04-03T23:35:05,C,351,47
2019-04-03T23:44:05,C,351,47
2019-04-03T23:55:05,C,351,42
2019-04-04T00:04:06,C,351,41
2019-04-04T00:15:06,C,351,38
2019-04-04T00:25:06,C,351,38
2019-04-04T00:34:07,C,351,34
2019-04-04T00:44:07,C,351,37
2019-04-04T00:54:07,C,351,35
2019-04-04T01:05:07,C,351,33
2019-04-04T01:14:08,C,351,33
2019-04-04T01:25:08,C,351,30
2019-04-04T01:35:08,C,351,31
2019-04-04T01:45:09,C,351,31
2019-04-04T01:54:09,C,351,29
2019-04-04T02:05:09,C,351,31
2019-04-04T02:15:10,C,351,29
2019-04-04T02:25:10,C,351,29
2019-04-04T02:35:10,C,351,27
2019-04-04T02:45:10,C,351,28
2019-04-04T02:53:58,C,351,28
2019-04-04T03:04:58,C,351,28
2019-04-04T03:14:59,C,351,28
2019-04-04T03:24:59,C,351,27
2019-04-04T03:34:59,C,351,26
2019-04-04T03:44:59,C,351,27
2019-04-04T03:55:00,C,351,22
2019-04-04T04:05:00,C,351,22
2019-04-04T04:15:00,C,351,23
2019-04-04T04:25:01,C,351,24
2019-04-04T04:35:01,C,351,22
2019-04-04T04:45:01,C,351,20
2019-04-04T04:56:32,C,351,23
2019-04-04T05:06:32,C,351,22
2019-04-04T05:16:32,C,351,25
2019-04-04T05:25:32,C,351,27
2019-04-04T05:35:33,C,351,29
2019-04-04T05:45:33,C,351,29
2019-04-04T05:55:33,C,351,29
2019-04-04T06:06:34,C,351,33
2019-04-04T06:16:34,C,351,36
2019-04-04T06:25:34,C,351,44
2019-04-04T06:35:34,C,351,56
2019-04-04T06:45:35,C,351,70
2019-04-04T06:55:35,C,351,88
2019-04-04T07:05:35,C,351,104
2019-04-04T07:15:36,C,351,115
2019-04-04T07:26:36,C,351,118
2019-04-04T07:35:36,C,351,132
2019-04-04T07:46:36,C,351,137
2019-04-04T07:56:37,C,351,145
2019-04-04T08:06:37,C,351,157
2019-04-04T08:15:37,C,351,162
2019-04-04T08:26:38,C,351,167
2019-04-04T08:36:38,C,351,173
2019-04-04T08:46:38,C,351,171
2019-04-04T08:55:38,C,351,168
2019-04-04T09:06:39,C,351,184
2019-04-04T09:15:39,C,351,189
2019-04-04T09:26:39,C,351,185
2019-04-04T09:36:40,C,351,189
2019-04-04T09:46:40,C,351,192
2019-04-04T09:56:40,C,351,202
2019-04-04T10:06:41,C,351,197
2019-04-04T10:17:41,C,351,205
2019-04-04T10:26:41,C,351,206
2019-04-04T10:36:41,C,351,205
2019-04-04T10:46:42,C,351,210
2019-04-04T10:56:42,C,351,210
2019-04-04T11:06:42,C,351,207
2019-04-04T11:16:43,C,351,212
2019-04-04T11:27:43,C,351,210
2019-04-04T11:36:43,C,351,216
2019-04-04T11:46:43,C,351,217
2019-04-04T11:56:44,C,351,218
2019-04-04T12:06:44,C,351,220
2019-04-04T12:16:44,C,351,230
2019-04-04T12:26:45,C,351,231
2019-04-04T12:36:45,C,351,222
2019-04-04T12:47:45,C,351,221
2019-04-04T12:56:45,C,351,223
2019-04-04T13:07:46,C,351,225
2019-04-04T13:16:46,C,351,233
2019-04-04T13:26:46,C,351,232
2019-04-04T13:37:47,C,351,231
2019-04-04T13:46:47,C,351,232
2019-04-04T13:56:47,C,351,228
2019-04-04T14:06:47,C,351,226
2019-04-04T14:17:48,C,351,229
2019-04-04T14:26:48,C,351,224
2019-04-04T14:36:48,C,351,223
2019-04-04T14:46:49,C,351,224
2019-04-04T14:56:49,C,351,226
2019-04-04T15:06:49,C,351,224
2019-04-04T15:16:49,C,351,225
2019-04-04T15:25:50,C,351,225
2019-04-04T15:36:50,C,351,230
2019-04-04T15:46:50,C,351,235
2019-04-04T15:56:51,C,351,232
2019-04-04T16:06:51,C,351,236
2019-04-04T16:16:51,C,351,234
2019-04-04T16:26:51,C,351,231
2019-04-04T16:36:52,C,351,230
2019-04-04T16:46:52,C,351,230
2019-04-04T16:56:52,C,351,223
2019-04-04T17:07:53,C,351,219
2019-04-04T17:16:53,C,351,208
2019-04-04T17:27:53,C,351,203
2019-04-04T17:36:54,C,351,194
2019-04-04T17:47:54,C,351,189
2019-04-04T17:57:54,C,351,183
2019-04-04T18:07:54,C,351,178
2019-04-04T18:17:55,C,351,163
2019-04-04T18:26:55,C,351,159
2019-04-04T18:36:55,C,351,158
2019-04-04T18:47:56,C,351,143
2019-04-04T18:56:56,C,351,139
2019-04-04T19:07:26,C,351,123
2019-04-04T19:17:26,C,351,115
2019-04-04T19:28:27,C,351,106
2019-04-04T19:38:27,C,351,106
2019-04-04T19:47:27,C,351,98
2019-04-04T19:58:28,C,351,85
2019-04-04T20:08:28,C,351,78
2019-04-04T20:18:28,C,351,86
2019-04-04T20:28:28,C,351,80
2019-04-04T20:38:29,C,351,82
2019-04-04T20:48:29,C,351,86
2019-04-04T20:58:29,C,351,80
2019-04-04T21:08:30,C,351,80
2019-04-04T21:18:30,C,351,79
2019-04-04T21:28:30,C,351,82
2019-04-04T21:38:30,C,351,76
2019-04-04T21:48:31,C,351,68
2019-04-04T21:58:31,C,351,60
2019-04-04T22:08:31,C,351,53
2019-04-04T22:18:32,C,351,54
2019-04-04T22:28:32,C,351,52
2019-04-04T22:38:32,C,351,52
2019-04-04T22:48:33,C,351,50
2019-04-04T22:59:33,C,351,50
2019-04-04T23:08:33,C,351,44
2019-04-04T23:18:33,C,351,44
2019-04-04T23:28:34,C,351,40
2019-04-04T23:39:34,C,351,35
2019-04-04T23:49:34,C,351,33
2019-04-04T23:58:35,C,351,31
2019-04-05T00:09:35,C,351,31
2019-04-05T00:19:35,C,351,30
2019-04-05T00:28:35,C,351,30
2019-04-05T00:38:36,C,351,29
2019-04-05T00:48:36,C,351,26
2019-04-05T00:59:36,C,351,26
2019-04-05T01:09:37,C,351,27
2019-04-05T01:19:37,C,351,27
2019-04-05T01:28:37,C,351,27
2019-04-05T01:39:37,C,351,27
2019-04-05T01:48:38,C,351,26
2019-04-05T01:58:38,C,351,25
2019-04-05T02:09:38,C,351,23
2019-04-05T02:19:39,C,351,23
2019-04-05T02:29:39,C,351,23
2019-04-05T02:39:39,C,351,22
2019-04-05T02:48:39,C,351,23
2019-04-05T02:59:30,C,351,22
2019-04-05T03:09:30,C,351,21
2019-04-05T03:19:30,C,351,22
2019-04-05T03:29:31,C,351,23
2019-04-05T03:39:31,C,351,23
2019-04-05T03:49:31,C,351,24
2019-04-05T03:59:31,C,351,25
2019-04-05T04:09:32,C,351,25
2019-04-05T04:19:32,C,351,26
2019-04-05T04:29:32,C,351,25
2019-04-05T04:40:03,C,351,24
2019-04-05T04:51:03,C,351,23
2019-04-05T05:01:03,C,351,26
2019-04-05T05:10:03,C,351,28
2019-04-05T05:20:04,C,351,30
2019-04-05T05:30:04,C,351,33
2019-04-05T05:39:04,C,351,33
2019-04-05T05:50:05,C,351,37
2019-04-05T06:00:05,C,351,39
2019-04-05T06:09:05,C,351,38
2019-04-05T06:19:05,C,351,45
2019-04-05T06:29:06,C,351,52
2019-04-05T06:39:06,C,351,70
2019-04-05T06:49:06,C,351,79
2019-04-05T07:00:07,C,351,104
2019-04-05T07:09:07,C,351,117
2019-04-05T07:20:07,C,351,123
2019-04-05T07:29:07,C,351,135
2019-04-05T07:39:08,C,351,149
2019-04-05T07:50:08,C,351,147
2019-04-05T07:59:08,C,351,149
2019-04-05T08:09:09,C,351,163
2019-04-05T08:20:09,C,351,174
2019-04-05T08:30:09,C,351,182
2019-04-05T08:39:09,C,351,184
2019-04-05T08:50:10,C,351,191
2019-04-05T09:00:10,C,351,188
2019-04-05T09:09:10,C,351,194
2019-04-05T09:20:11,C,351,195
2019-04-05T09:30:11,C,351,204
2019-04-05T09:40:11,C,351,202
2019-04-05T09:50:12,C,351,208
2019-04-05T10:00:12,C,351,205
2019-04-05T10:10:12,C,351,203
2019-04-05T10:20:12,C,351,206
2019-04-05T10:30:13,C,351,207
2019-04-05T10:41:13,C,351,206
2019-04-05T10:51:13,C,351,215
2019-04-05T11:00:14,C,351,217
2019-04-05T11:11:14,C,351,218
2019-04-05T11:20:14,C,351,220
2019-04-05T11:30:14,C,351,217
2019-04-05T11:40:15,C,351,225
2019-04-05T11:50:15,C,351,217
2019-04-05T12:00:15,C,351,224
2019-04-05T12:11:16,C,351,225
2019-04-05T12:20:16,C,351,224
2019-04-05T12:30:16,C,351,212
2019-04-05T12:41:16,C,351,210
2019-04-05T12:51:17,C,351,208
2019-04-05T13:00:17,C,351,216
2019-04-05T13:11:17,C,351,223
2019-04-05T13:21:18,C,351,229
2019-04-05T13:31:18,C,351,227
2019-04-05T13:41:18,C,351,223
2019-04-05T13:50:18,C,351,219
2019-04-05T14:00:19,C,351,219
2019-04-05T14:11:19,C,351,214
2019-04-05T14:20:19,C,351,202
2019-04-05T14:31:20,C,351,201
2019-04-05T14:41:20,C,351,202
2019-04-05T14:51:20,C,351,202
2019-04-05T15:01:21,C,351,199
2019-04-05T15:11:21,C,351,199
2019-04-05T15:21:21,C,351,200
2019-04-05T15:31:21,C,351,198
2019-04-05T15:41:22,C,351,201
2019-04-05T15:51:22,C,351,206
2019-04-05T16:01:22,C,351,202
2019-04-05T16:11:23,C,351,201
2019-04-05T16:21:23,C,351,196
2019-04-05T16:31:23,C,351,200
2019-04-05T16:41:23,C,351,191
2019-04-05T16:51:24,C,351,192
2019-04-05T17:01:24,C,351,187
2019-04-05T17:11:24,C,351,191
2019-04-05T17:21:25,C,351,193
2019-04-05T17:31:25,C,351,189
2019-04-05T17:41:25,C,351,184
2019-04-05T17:51:25,C,351,177
2019-04-05T18:01:26,C,351,172
2019-04-05T18:12:26,C,351,167
2019-04-05T18:21:26,C,351,162
2019-04-05T18:31:27,C,351,162
2019-04-05T18:41:27,C,351,156
2019-04-05T18:51:27,C,351,146
2019-04-05T19:01:27,C,351,136
2019-04-05T19:11:58,C,351,132
2019-04-05T19:22:58,C,351,126
2019-04-05T19:32:58,C,351,122
2019-04-05T19:41:59,C,351,123
2019-04-05T19:52:59,C,351,112
2019-04-05T20:02:59,C,351,111
2019-04-05T20:13:00,C,351,107
2019-04-05T20:22:00,C,351,115
2019-04-05T20:33:00,C,351,110
2019-04-05T20:43:00,C,351,98
2019-04-05T20:53:01,C,351,94
2019-04-05T21:03:01,C,351,100
2019-04-05T21:13:01,C,351,100
2019-04-05T21:22:02,C,351,93
2019-04-05T21:32:02,C,351,90
2019-04-05T21:42:02,C,351,86
2019-04-05T21:52:02,C,351,76
2019-04-05T22:02:03,C,351,78
2019-04-05T22:12:03,C,351,67
2019-04-05T22:23:03,C,351,58
2019-04-05T22:32:04,C,351,57
2019-04-05T22:42:04,C,351,52
2019-04-05T22:52:04,C,351,55
2019-04-05T23:02:04,C,351,54
2019-04-05T23:12:05,C,351,59
2019-04-05T23:22:05,C,351,62
2019-04-05T23:32:05,C,351,59
2019-04-05T23:42:06,C,351,51
2019-04-05T23:52:06,C,351,52
2019-04-06T00:02:06,C,351,50
2019-04-06T00:13:06,C,351,49
2019-04-06T00:23:07,C,351,52
