date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:58,C,236,159
2019-04-06T00:42:58,C,236,158
2019-04-06T00:52:58,C,236,148
2019-04-06T01:03:59,C,236,149
2019-04-06T01:13:59,C,236,148
2019-04-06T01:24:59,C,236,149
2019-04-06T01:32:59,C,236,148
2019-04-06T01:43:59,C,236,147
2019-04-06T01:52:59,C,236,147
2019-04-06T02:03:59,C,236,144
2019-04-06T02:14:59,C,236,144
2019-04-06T02:24:59,C,236,144
2019-04-06T02:35:00,C,236,143
2019-04-06T02:44:00,C,236,144
2019-04-06T02:54:00,C,236,144
2019-04-06T03:04:37,C,236,144
2019-04-06T03:14:37,C,236,144
2019-04-06T03:24:37,C,236,144
2019-04-06T03:34:37,C,236,152
2019-04-06T03:44:37,C,236,152
2019-04-06T03:53:38,C,236,151
2019-04-06T04:03:38,C,236,151
2019-04-06T04:14:38,C,236,151
2019-04-06T04:24:38,C,236,151
2019-04-06T04:34:38,C,236,151
2019-04-06T04:44:38,C,236,151
2019-04-06T04:54:38,C,236,151
2019-04-06T05:04:38,C,236,152
2019-04-06T05:14:38,C,236,153
2019-04-06T05:24:38,C,236,152
2019-04-06T05:35:39,C,236,152
2019-04-06T05:45:39,C,236,150
2019-04-06T05:55:39,C,236,151
2019-04-06T06:04:39,C,236,153
2019-04-06T06:14:39,C,236,153
2019-04-06T06:23:39,C,236,151
2019-04-06T06:33:39,C,236,152
2019-04-06T06:44:39,C,236,152
2019-04-06T06:54:40,C,236,152
2019-04-06T07:04:40,C,236,153
2019-04-06T07:14:40,C,236,154
2019-04-06T07:24:40,C,236,156
2019-04-06T07:33:40,C,236,158
2019-04-06T07:44:40,C,236,158
2019-04-06T07:55:40,C,236,156
2019-04-06T08:05:40,C,236,159
2019-04-06T08:14:40,C,236,160
2019-04-06T08:25:41,C,236,163
2019-04-06T08:35:41,C,236,165
2019-04-06T08:44:41,C,236,164
2019-04-06T08:54:41,C,236,166
2019-04-06T09:05:41,C,236,166
2019-04-06T09:15:41,C,236,167
2019-04-06T09:25:41,C,236,166
2019-04-06T09:35:41,C,236,167
2019-04-06T09:45:41,C,236,167
2019-04-06T09:54:42,C,236,169
2019-04-06T10:04:42,C,236,171
2019-04-06T10:14:42,C,236,172
2019-04-06T10:25:42,C,236,173
2019-04-06T10:36:42,C,236,176
2019-04-06T10:45:42,C,236,174
2019-04-06T10:55:42,C,236,174
2019-04-06T11:05:42,C,236,177
2019-04-06T11:14:42,C,236,178
2019-04-06T11:24:43,C,236,177
2019-04-06T11:35:43,C,236,175
2019-04-06T11:45:43,C,236,177
2019-04-06T11:55:43,C,236,177
2019-04-06T12:05:43,C,236,176
2019-04-06T12:15:43,C,236,179
2019-04-06T12:25:43,C,236,176
2019-04-06T12:34:43,C,236,175
2019-04-06T12:45:43,C,236,177
2019-04-06T12:55:44,C,236,177
2019-04-06T13:06:44,C,236,174
2019-04-06T13:16:44,C,236,174
2019-04-06T13:26:44,C,236,175
2019-04-06T13:34:44,C,236,175
2019-04-06T13:45:44,C,236,174
2019-04-06T13:55:44,C,236,174
2019-04-06T14:05:44,C,236,173
2019-04-06T14:16:45,C,236,170
2019-04-06T14:26:45,C,236,173
2019-04-06T14:35:45,C,236,173
2019-04-06T14:45:45,C,236,176
2019-04-06T14:55:45,C,236,175
2019-04-06T15:04:45,C,236,174
2019-04-06T15:16:45,C,236,170
2019-04-06T15:26:45,C,236,171
2019-04-06T15:36:45,C,236,172
2019-04-06T15:46:46,C,236,174
2019-04-06T15:55:46,C,236,173
2019-04-06T16:05:46,C,236,175
2019-04-06T16:15:46,C,236,175
2019-04-06T16:26:46,C,236,176
2019-04-06T16:36:46,C,236,177
2019-04-06T16:46:46,C,236,177
2019-04-06T16:56:46,C,236,176
2019-04-06T17:06:47,C,236,179
2019-04-06T17:15:47,C,236,180
2019-04-06T17:25:47,C,236,180
2019-04-06T17:35:47,C,236,180
2019-04-06T17:46:47,C,236,183
2019-04-06T17:57:47,C,236,186
2019-04-06T18:07:47,C,236,184
2019-04-06T18:17:47,C,236,185
2019-04-06T18:25:47,C,236,185
2019-04-06T18:35:47,C,236,185
2019-04-06T18:46:48,C,236,184
2019-04-06T18:57:48,C,236,189
2019-04-06T19:06:48,C,236,189
2019-04-06T19:16:48,C,236,184
2019-04-06T19:26:48,C,236,184
2019-04-06T19:35:48,C,236,188
2019-04-06T19:46:48,C,236,186
2019-04-06T19:56:48,C,236,184
2019-04-06T20:06:48,C,236,184
2019-04-06T20:17:49,C,236,183
2019-04-06T20:27:49,C,236,182
2019-04-06T20:37:49,C,236,183
2019-04-06T20:45:49,C,236,183
2019-04-06T20:55:49,C,236,183
2019-04-06T21:06:49,C,236,183
2019-04-06T21:17:49,C,236,183
2019-04-06T21:27:49,C,236,184
2019-04-06T21:37:50,C,236,182
2019-04-06T21:47:50,C,236,179
2019-04-06T21:56:50,C,236,179
2019-04-06T22:06:50,C,236,179
2019-04-06T22:16:50,C,236,176
2019-04-06T22:27:50,C,236,173
2019-04-06T22:37:50,C,236,173
2019-04-06T22:47:50,C,236,169
2019-04-06T22:57:50,C,236,165
2019-04-06T23:06:51,C,236,165
2019-04-06T23:16:51,C,236,164
2019-04-06T23:26:51,C,236,162
2019-04-06T23:36:51,C,236,163
2019-04-06T23:47:51,C,236,162
2019-04-06T23:58:51,C,236,162
2019-04-07T00:07:51,C,236,162
2019-04-07T00:17:51,C,236,162
2019-04-07T00:27:51,C,236,162
2019-04-07T00:36:52,C,236,162
2019-04-07T00:46:52,C,236,162
2019-04-07T00:58:52,C,236,161
2019-04-07T01:08:52,C,236,160
2019-04-07T01:17:52,C,236,161
2019-04-07T01:27:52,C,236,160
2019-04-07T01:37:52,C,236,161
2019-04-07T01:47:52,C,236,161
2019-04-07T01:57:53,C,236,162
2019-04-07T02:06:53,C,236,162
2019-04-07T02:18:53,C,236,160
2019-04-07T02:28:53,C,236,160
2019-04-07T02:38:53,C,236,160
2019-04-07T02:47:53,C,236,160
2019-04-07T02:57:53,C,236,160
2019-04-07T03:07:33,C,236,161
2019-04-07T03:17:34,C,236,161
2019-04-07T03:27:34,C,236,162
2019-04-07T03:37:34,C,236,153
2019-04-07T03:48:34,C,236,152
2019-04-07T03:57:34,C,236,152
2019-04-07T04:07:34,C,236,151
2019-04-07T04:18:34,C,236,151
2019-04-07T04:28:34,C,236,151
2019-04-07T04:38:34,C,236,151
2019-04-07T04:48:35,C,236,151
2019-04-07T04:58:35,C,236,151
2019-04-07T05:08:35,C,236,150
2019-04-07T05:17:35,C,236,150
2019-04-07T05:28:35,C,236,150
2019-04-07T05:39:35,C,236,150
2019-04-07T05:49:35,C,236,150
2019-04-07T05:59:35,C,236,150
2019-04-07T06:09:36,C,236,150
2019-04-07T06:17:36,C,236,150
2019-04-07T06:27:36,C,236,150
2019-04-07T06:38:36,C,236,150
2019-04-07T06:48:36,C,236,150
2019-04-07T06:58:36,C,236,151
2019-04-07T07:08:36,C,236,150
2019-04-07T07:18:36,C,236,152
2019-04-07T07:28:36,C,236,153
2019-04-07T07:37:37,C,236,151
2019-04-07T07:47:37,C,236,155
2019-04-07T07:58:37,C,236,154
2019-04-07T08:08:37,C,236,154
2019-04-07T08:19:37,C,236,157
2019-04-07T08:29:37,C,236,158
2019-04-07T08:38:37,C,236,161
2019-04-07T08:47:37,C,236,162
2019-04-07T08:57:37,C,236,163
2019-04-07T09:08:37,C,236,168
2019-04-07T09:19:38,C,236,167
2019-04-07T09:29:38,C,236,170
2019-04-07T09:39:38,C,236,166
2019-04-07T09:48:38,C,236,165
2019-04-07T09:58:38,C,236,164
2019-04-07T10:08:38,C,236,166
2019-04-07T10:19:38,C,236,165
2019-04-07T10:29:38,C,236,165
2019-04-07T10:39:39,C,236,165
2019-04-07T10:49:39,C,236,164
2019-04-07T10:59:39,C,236,164
2019-04-07T11:08:39,C,236,165
2019-04-07T11:19:39,C,236,165
2019-04-07T11:28:39,C,236,170
2019-04-07T11:39:39,C,236,168
2019-04-07T11:50:39,C,236,165
2019-04-07T11:59:39,C,236,168
2019-04-07T12:10:40,C,236,170
2019-04-07T12:18:40,C,236,170
2019-04-07T12:28:40,C,236,172
2019-04-07T12:39:40,C,236,172
2019-04-07T12:49:40,C,236,171
2019-04-07T12:59:40,C,236,169
2019-04-07T13:09:40,C,236,170
2019-04-07T13:19:40,C,236,171
2019-04-07T13:29:40,C,236,171
2019-04-07T13:39:41,C,236,174
2019-04-07T13:48:41,C,236,173
2019-04-07T13:59:41,C,236,171
2019-04-07T14:10:41,C,236,167
2019-04-07T14:19:41,C,236,167
2019-04-07T14:30:41,C,236,164
2019-04-07T14:38:41,C,236,161
2019-04-07T14:48:41,C,236,160
2019-04-07T14:58:42,C,236,159
2019-04-07T15:10:42,C,236,159
2019-04-07T15:20:42,C,236,159
2019-04-07T15:30:42,C,236,159
2019-04-07T15:40:42,C,236,153
2019-04-07T15:50:42,C,236,149
2019-04-07T15:59:42,C,236,151
2019-04-07T16:09:42,C,236,155
2019-04-07T16:20:42,C,236,154
2019-04-07T16:30:43,C,236,152
2019-04-07T16:40:43,C,236,154
2019-04-07T16:50:43,C,236,151
2019-04-07T17:00:43,C,236,150
2019-04-07T17:09:43,C,236,151
2019-04-07T17:19:43,C,236,156
2019-04-07T17:29:43,C,236,158
2019-04-07T17:40:43,C,236,159
2019-04-07T17:50:43,C,236,161
2019-04-07T18:00:47,C,236,163
2019-04-07T18:10:49,C,236,165
2019-04-07T18:19:44,C,236,165
2019-04-07T18:29:44,C,236,167
2019-04-07T18:39:44,C,236,167
2019-04-07T18:50:44,C,236,169
2019-04-07T19:00:44,C,236,171
2019-04-07T19:10:44,C,236,171
2019-04-07T19:20:44,C,236,171
2019-04-07T19:29:44,C,236,171
2019-04-07T19:39:45,C,236,172
2019-04-07T19:49:45,C,236,173
2019-04-07T20:00:45,C,236,171
2019-04-07T20:10:45,C,236,172
2019-04-07T20:20:45,C,236,169
2019-04-07T20:30:45,C,236,167
2019-04-07T20:39:45,C,236,166
2019-04-07T20:49:45,C,236,164
2019-04-07T21:00:46,C,236,158
2019-04-07T21:09:46,C,236,156
2019-04-07T21:20:46,C,236,151
2019-04-07T21:30:46,C,236,153
2019-04-07T21:40:46,C,236,152
2019-04-07T21:51:46,C,236,153
2019-04-07T22:00:46,C,236,153
2019-04-07T22:10:46,C,236,151
2019-04-07T22:20:47,C,236,148
2019-04-07T22:31:47,C,236,146
2019-04-07T22:41:47,C,236,145
2019-04-07T22:51:47,C,236,145
2019-04-07T23:01:47,C,236,144
2019-04-07T23:10:47,C,236,145
2019-04-07T23:20:47,C,236,144
2019-04-07T23:30:47,C,236,144
2019-04-07T23:41:47,C,236,143
2019-04-07T23:52:47,C,236,142
2019-04-08T00:01:48,C,236,142
2019-04-08T00:11:48,C,236,142
2019-04-08T00:20:48,C,236,143
2019-04-08T00:30:48,C,236,143
2019-04-08T00:40:48,C,236,143
2019-04-08T00:50:48,C,236,141
2019-04-08T01:02:48,C,236,138
2019-04-08T01:11:48,C,236,139
2019-04-08T01:21:48,C,236,140
2019-04-08T01:30:49,C,236,140
2019-04-08T01:41:49,C,236,140
2019-04-08T01:51:49,C,236,140
2019-04-08T02:00:49,C,236,140
2019-04-08T02:11:49,C,236,140
2019-04-08T02:21:49,C,236,139
2019-04-08T02:32:49,C,236,139
2019-04-08T02:41:49,C,236,139
2019-04-08T02:51:50,C,236,139
2019-04-08T03:13:28,C,236,139
2019-04-08T03:22:28,C,236,139
2019-04-08T03:32:28,C,236,153
2019-04-08T03:42:28,C,236,153
2019-04-08T03:52:28,C,236,153
2019-04-08T04:01:29,C,236,153
2019-04-08T04:12:29,C,236,153
2019-04-08T04:22:29,C,236,152
2019-04-08T04:32:29,C,236,152
2019-04-08T04:42:29,C,236,153
2019-04-08T04:53:29,C,236,153
2019-04-08T05:02:29,C,236,153
2019-04-08T05:11:29,C,236,152
2019-04-08T05:22:29,C,236,152
2019-04-08T05:32:30,C,236,152
2019-04-08T05:42:30,C,236,152
2019-04-08T05:52:30,C,236,152
2019-04-08T06:03:30,C,236,153
2019-04-08T06:12:30,C,236,152
2019-04-08T06:22:30,C,236,153
2019-04-08T06:32:30,C,236,153
2019-04-08T06:43:30,C,236,156
2019-04-08T06:52:30,C,236,156
2019-04-08T07:03:31,C,236,158
2019-04-08T07:13:31,C,236,161
2019-04-08T07:23:31,C,236,164
2019-04-08T07:32:31,C,236,165
2019-04-08T07:42:31,C,236,166
2019-04-08T07:53:31,C,236,164
2019-04-08T08:03:31,C,236,170
2019-04-08T08:13:31,C,236,173
2019-04-08T08:23:31,C,236,174
2019-04-08T08:33:32,C,236,176
2019-04-08T08:42:32,C,236,175
2019-04-08T08:52:32,C,236,173
2019-04-08T09:03:32,C,236,175
2019-04-08T09:13:32,C,236,177
2019-04-08T09:23:32,C,236,180
2019-04-08T09:33:32,C,236,182
2019-04-08T09:44:32,C,236,183
2019-04-08T09:53:33,C,236,182
2019-04-08T10:02:33,C,236,181
2019-04-08T10:13:33,C,236,181
2019-04-08T10:23:33,C,236,181
2019-04-08T10:34:33,C,236,182
2019-04-08T10:44:33,C,236,183
2019-04-08T10:53:33,C,236,182
2019-04-08T11:03:33,C,236,182
2019-04-08T11:12:34,C,236,185
2019-04-08T11:22:34,C,236,188
2019-04-08T11:33:34,C,236,189
2019-04-08T11:43:34,C,236,190
2019-04-08T11:54:34,C,236,189
2019-04-08T12:03:34,C,236,187
2019-04-08T12:13:34,C,236,187
2019-04-08T12:23:34,C,236,186
2019-04-08T12:33:34,C,236,186
2019-04-08T12:44:34,C,236,187
2019-04-08T12:54:35,C,236,188
2019-04-08T13:04:35,C,236,185
2019-04-08T13:14:35,C,236,186
2019-04-08T13:24:35,C,236,187
2019-04-08T13:33:35,C,236,187
2019-04-08T13:43:35,C,236,189
2019-04-08T13:54:35,C,236,183
2019-04-08T14:04:35,C,236,185
2019-04-08T14:14:35,C,236,184
2019-04-08T14:24:36,C,236,185
2019-04-08T14:34:36,C,236,188
2019-04-08T14:43:36,C,236,187
2019-04-08T14:53:36,C,236,187
2019-04-08T15:04:36,C,236,187
2019-04-08T15:14:36,C,236,188
2019-04-08T15:24:36,C,236,190
2019-04-08T15:34:36,C,236,191
2019-04-08T15:45:36,C,236,190
2019-04-08T15:54:37,C,236,192
2019-04-08T16:03:37,C,236,190
2019-04-08T16:15:37,C,236,188
2019-04-08T16:25:37,C,236,188
2019-04-08T16:34:37,C,236,188
2019-04-08T16:44:37,C,236,190
2019-04-08T16:54:37,C,236,188
2019-04-08T17:04:37,C,236,188
2019-04-08T17:13:37,C,236,190
2019-04-08T17:23:38,C,236,190
2019-04-08T17:34:38,C,236,188
2019-04-08T17:45:38,C,236,191
2019-04-08T17:55:38,C,236,191
2019-04-08T18:04:38,C,236,191
2019-04-08T18:14:38,C,236,193
2019-04-08T18:23:38,C,236,189
2019-04-08T18:33:38,C,236,189
2019-04-08T18:45:39,C,236,189
2019-04-08T18:55:39,C,236,190
2019-04-08T19:05:39,C,236,190
2019-04-08T19:15:39,C,236,189
2019-04-08T19:24:39,C,236,188
2019-04-08T19:34:39,C,236,189
2019-04-08T19:44:39,C,236,187
2019-04-08T19:55:39,C,236,187
2019-04-08T20:05:39,C,236,187
2019-04-08T20:15:40,C,236,183
2019-04-08T20:25:40,C,236,182
2019-04-08T20:34:40,C,236,182
2019-04-08T20:44:40,C,236,179
2019-04-08T21:11:40,C,236,176
2019-04-08T21:20:40,C,236,176
2019-04-08T21:31:40,C,236,175
2019-04-08T21:40:40,C,236,176
2019-04-08T21:49:41,C,236,175
2019-04-08T21:59:41,C,236,172
2019-04-08T22:10:41,C,236,171
2019-04-08T22:20:41,C,236,169
2019-04-08T22:31:41,C,236,170
2019-04-08T22:40:41,C,236,170
2019-04-08T22:49:41,C,236,172
2019-04-08T23:00:41,C,236,170
2019-04-08T23:09:41,C,236,169
2019-04-08T23:20:42,C,236,167
2019-04-08T23:31:42,C,236,165
2019-04-08T23:40:42,C,236,165
2019-04-08T23:51:42,C,236,165
2019-04-09T00:01:42,C,236,165
2019-04-09T00:10:42,C,236,163
2019-04-09T00:20:42,C,236,164
2019-04-09T00:30:42,C,236,164
2019-04-09T00:40:43,C,236,163
2019-04-09T00:51:43,C,236,163
2019-04-09T01:01:43,C,236,163
2019-04-09T01:12:43,C,236,162
2019-04-09T01:20:43,C,236,161
2019-04-09T01:31:43,C,236,161
2019-04-09T01:40:43,C,236,161
2019-04-09T01:50:43,C,236,161
2019-04-09T02:02:43,C,236,161
2019-04-09T02:11:44,C,236,161
2019-04-09T02:22:44,C,236,161
2019-04-09T02:32:44,C,236,160
2019-04-09T02:41:44,C,236,160
2019-04-09T02:50:44,C,236,160
2019-04-09T02:59:44,C,236,160
2019-04-09T03:12:25,C,236,160
2019-04-09T03:21:25,C,236,160
2019-04-09T03:31:25,C,236,153
2019-04-09T03:42:25,C,236,152
2019-04-09T03:50:25,C,236,152
2019-04-09T04:01:25,C,236,152
2019-04-09T04:11:26,C,236,152
2019-04-09T04:22:26,C,236,151
2019-04-09T04:31:26,C,236,152
2019-04-09T04:41:26,C,236,152
2019-04-09T04:52:26,C,236,152
2019-04-09T05:00:26,C,236,152
2019-04-09T05:12:26,C,236,151
2019-04-09T05:22:26,C,236,151
2019-04-09T05:31:26,C,236,151
2019-04-09T05:41:27,C,236,151
2019-04-09T05:52:27,C,236,151
2019-04-09T06:02:27,C,236,150
2019-04-09T06:11:27,C,236,151
2019-04-09T06:21:27,C,236,151
2019-04-09T06:32:27,C,236,152
2019-04-09T06:42:27,C,236,154
2019-04-09T06:52:27,C,236,153
2019-04-09T07:02:27,C,236,155
2019-04-09T07:12:28,C,236,160
2019-04-09T07:21:28,C,236,163
2019-04-09T07:31:28,C,236,163
2019-04-09T07:42:28,C,236,165
2019-04-09T07:52:28,C,236,169
2019-04-09T08:02:28,C,236,170
2019-04-09T08:12:28,C,236,172
2019-04-09T08:22:28,C,236,172
2019-04-09T08:32:28,C,236,176
2019-04-09T08:42:29,C,236,176
2019-04-09T08:52:29,C,236,177
2019-04-09T09:03:29,C,236,177
2019-04-09T09:12:29,C,236,178
2019-04-09T09:23:29,C,236,178
2019-04-09T09:32:29,C,236,177
2019-04-09T09:42:29,C,236,181
2019-04-09T09:51:29,C,236,181
2019-04-09T10:01:29,C,236,181
2019-04-09T10:13:30,C,236,180
2019-04-09T10:23:30,C,236,182
2019-04-09T10:32:30,C,236,185
2019-04-09T10:43:30,C,236,184
2019-04-09T10:53:30,C,236,185
2019-04-09T11:02:30,C,236,180
2019-04-09T11:11:30,C,236,183
2019-04-09T11:23:30,C,236,183
2019-04-09T11:33:31,C,236,184
2019-04-09T11:43:31,C,236,185
2019-04-09T11:53:31,C,236,184
2019-04-09T12:03:31,C,236,182
2019-04-09T12:12:31,C,236,178
2019-04-09T12:22:31,C,236,178
2019-04-09T12:33:31,C,236,178
2019-04-09T12:43:31,C,236,180
2019-04-09T12:53:31,C,236,180
2019-04-09T13:03:32,C,236,179
2019-04-09T13:13:32,C,236,178
2019-04-09T13:22:32,C,236,179
2019-04-09T13:32:32,C,236,180
2019-04-09T13:43:32,C,236,178
2019-04-09T13:53:32,C,236,177
2019-04-09T14:03:32,C,236,176
2019-04-09T14:13:32,C,236,177
2019-04-09T14:23:32,C,236,176
2019-04-09T14:32:33,C,236,176
2019-04-09T14:42:33,C,236,176
2019-04-09T14:52:33,C,236,176
2019-04-09T15:04:33,C,236,175
2019-04-09T15:13:33,C,236,175
2019-04-09T15:24:33,C,236,173
2019-04-09T15:34:33,C,236,176
2019-04-09T15:43:33,C,236,173
2019-04-09T15:52:33,C,236,175
2019-04-09T16:03:34,C,236,174
2019-04-09T16:13:34,C,236,174
2019-04-09T16:24:34,C,236,173
2019-04-09T16:34:34,C,236,171
2019-04-09T16:44:34,C,236,171
2019-04-09T16:54:34,C,236,170
2019-04-09T17:03:34,C,236,171
2019-04-09T17:13:34,C,236,172
2019-04-09T17:24:34,C,236,174
2019-04-09T17:34:35,C,236,170
2019-04-09T17:44:35,C,236,172
2019-04-09T17:54:35,C,236,173
2019-04-09T18:04:35,C,236,174
2019-04-09T18:13:35,C,236,173
2019-04-09T18:23:35,C,236,175
2019-04-09T18:33:35,C,236,174
2019-04-09T18:44:35,C,236,172
2019-04-09T18:54:36,C,236,172
2019-04-09T19:04:36,C,236,172
2019-04-09T19:14:36,C,236,173
2019-04-09T19:23:36,C,236,174
2019-04-09T19:34:36,C,236,172
2019-04-09T19:43:36,C,236,174
2019-04-09T19:54:36,C,236,175
2019-04-09T20:04:36,C,236,174
2019-04-09T20:14:36,C,236,173
2019-04-09T20:24:37,C,236,170
2019-04-09T20:33:37,C,236,168
2019-04-09T20:44:37,C,236,168
2019-04-09T20:53:37,C,236,167
2019-04-09T21:04:37,C,236,165
2019-04-09T21:15:37,C,236,165
2019-04-09T21:24:37,C,236,163
2019-04-09T21:34:37,C,236,163
2019-04-09T21:44:37,C,236,164
2019-04-09T21:54:38,C,236,162
2019-04-09T22:04:38,C,236,160
2019-04-09T22:14:38,C,236,158
2019-04-09T22:25:38,C,236,156
2019-04-09T22:35:38,C,236,156
2019-04-09T22:44:38,C,236,155
2019-04-09T22:55:38,C,236,156
2019-04-09T23:04:38,C,236,156
2019-04-09T23:14:39,C,236,156
2019-04-09T23:24:39,C,236,156
2019-04-09T23:35:39,C,236,155
2019-04-09T23:45:39,C,236,155
2019-04-09T23:55:39,C,236,155
2019-04-10T00:05:39,C,236,155
2019-04-10T00:14:39,C,236,154
2019-04-10T00:24:39,C,236,152
2019-04-10T00:34:39,C,236,152
2019-04-10T00:45:40,C,236,151
2019-04-10T00:55:40,C,236,151
2019-04-10T01:05:40,C,236,151
2019-04-10T01:16:40,C,236,151
2019-04-10T01:24:40,C,236,152
2019-04-10T01:35:40,C,236,151
2019-04-10T01:44:40,C,236,150
2019-04-10T01:54:40,C,236,151
2019-04-10T02:05:40,C,236,151
2019-04-10T02:16:40,C,236,151
2019-04-10T02:26:41,C,236,151
2019-04-10T02:34:41,C,236,151
2019-04-10T02:44:41,C,236,151
2019-04-10T02:54:41,C,236,150
2019-04-10T03:05:21,C,236,150
2019-04-10T03:15:21,C,236,150
2019-04-10T03:25:21,C,236,150
2019-04-10T03:36:21,C,236,152
2019-04-10T03:45:22,C,236,152
2019-04-10T03:55:22,C,236,153
2019-04-10T04:05:22,C,236,152
2019-04-10T04:16:22,C,236,152
2019-04-10T04:26:22,C,236,152
2019-04-10T04:36:22,C,236,152
2019-04-10T04:46:22,C,236,152
2019-04-10T04:56:22,C,236,152
2019-04-10T05:05:22,C,236,152
2019-04-10T05:16:23,C,236,153
2019-04-10T05:26:23,C,236,153
2019-04-10T05:36:23,C,236,153
2019-04-10T05:46:23,C,236,153
2019-04-10T05:56:23,C,236,153
2019-04-10T06:06:23,C,236,153
2019-04-10T06:15:23,C,236,153
2019-04-10T06:26:23,C,236,154
2019-04-10T06:35:23,C,236,155
2019-04-10T06:46:24,C,236,155
2019-04-10T06:56:24,C,236,156
2019-04-10T07:06:24,C,236,159
2019-04-10T07:17:24,C,236,164
2019-04-10T07:25:24,C,236,165
2019-04-10T07:35:24,C,236,166
2019-04-10T07:47:24,C,236,167
2019-04-10T07:57:24,C,236,170
2019-04-10T08:06:24,C,236,172
2019-04-10T08:16:25,C,236,174
2019-04-10T08:26:25,C,236,177
2019-04-10T08:36:25,C,236,176
2019-04-10T08:46:25,C,236,176
2019-04-10T08:56:25,C,236,177
2019-04-10T09:06:25,C,236,177
2019-04-10T09:16:25,C,236,178
2019-04-10T09:26:25,C,236,179
2019-04-10T09:37:26,C,236,181
2019-04-10T09:46:26,C,236,183
2019-04-10T09:56:26,C,236,182
2019-04-10T10:07:26,C,236,180
2019-04-10T10:17:26,C,236,180
2019-04-10T10:27:26,C,236,182
2019-04-10T10:36:26,C,236,182
2019-04-10T10:47:26,C,236,184
2019-04-10T10:57:26,C,236,184
2019-04-10T11:06:27,C,236,183
2019-04-10T11:16:27,C,236,183
2019-04-10T11:27:27,C,236,183
2019-04-10T11:37:27,C,236,182
2019-04-10T11:47:27,C,236,185
2019-04-10T11:57:27,C,236,181
2019-04-10T12:07:27,C,236,180
2019-04-10T12:16:27,C,236,179
2019-04-10T12:26:27,C,236,177
2019-04-10T12:37:27,C,236,174
2019-04-10T12:47:28,C,236,176
2019-04-10T12:57:28,C,236,175
2019-04-10T13:07:28,C,236,175
2019-04-10T13:17:28,C,236,176
2019-04-10T13:26:28,C,236,176
2019-04-10T13:36:28,C,236,178
2019-04-10T13:48:28,C,236,173
2019-04-10T13:57:28,C,236,173
2019-04-10T14:07:29,C,236,174
2019-04-10T14:17:29,C,236,176
2019-04-10T14:27:29,C,236,178
2019-04-10T14:36:29,C,236,179
2019-04-10T14:46:29,C,236,176
2019-04-10T14:56:29,C,236,177
2019-04-10T15:07:29,C,236,178
2019-04-10T15:17:29,C,236,176
2019-04-10T15:28:30,C,236,177
2019-04-10T15:37:30,C,236,176
2019-04-10T15:47:30,C,236,177
2019-04-10T15:57:30,C,236,175
2019-04-10T16:07:30,C,236,175
2019-04-10T16:18:30,C,236,175
2019-04-10T16:27:30,C,236,176
2019-04-10T16:37:30,C,236,177
2019-04-10T16:48:30,C,236,174
2019-04-10T16:58:30,C,236,174
2019-04-10T17:07:31,C,236,175
2019-04-10T17:17:31,C,236,176
2019-04-10T17:28:31,C,236,175
2019-04-10T17:38:31,C,236,175
2019-04-10T17:48:31,C,236,174
2019-04-10T17:58:31,C,236,176
2019-04-10T18:08:31,C,236,177
2019-04-10T18:17:31,C,236,178
2019-04-10T18:27:31,C,236,179
2019-04-10T18:38:32,C,236,177
2019-04-10T18:48:32,C,236,176
2019-04-10T18:58:32,C,236,179
2019-04-10T19:08:32,C,236,178
2019-04-10T19:18:32,C,236,179
2019-04-10T19:27:32,C,236,178
2019-04-10T19:37:32,C,236,180
2019-04-10T19:47:32,C,236,179
2019-04-10T19:59:33,C,236,180
2019-04-10T20:08:33,C,236,177
2019-04-10T20:19:33,C,236,176
2019-04-10T20:29:33,C,236,176
2019-04-10T20:37:33,C,236,177
2019-04-10T20:47:33,C,236,177
2019-04-10T20:57:33,C,236,176
2019-04-10T21:08:33,C,236,174
2019-04-10T21:18:33,C,236,173
2019-04-10T21:28:34,C,236,171
2019-04-10T21:39:34,C,236,167
2019-04-10T21:48:34,C,236,167
2019-04-10T21:57:34,C,236,165
2019-04-10T22:07:34,C,236,163
2019-04-10T22:18:34,C,236,164
2019-04-10T22:28:34,C,236,167
2019-04-10T22:38:34,C,236,163
2019-04-10T22:48:34,C,236,161
2019-04-10T22:59:35,C,236,161
2019-04-10T23:08:35,C,236,160
2019-04-10T23:18:35,C,236,160
2019-04-10T23:28:35,C,236,158
2019-04-10T23:39:35,C,236,156
2019-04-10T23:49:35,C,236,155
2019-04-10T23:59:35,C,236,155
2019-04-11T00:09:35,C,236,155
2019-04-11T00:17:35,C,236,155
2019-04-11T00:28:36,C,236,154
2019-04-11T00:38:36,C,236,153
2019-04-11T00:49:36,C,236,153
2019-04-11T00:59:36,C,236,152
2019-04-11T01:09:36,C,236,151
2019-04-11T01:20:36,C,236,152
2019-04-11T01:29:36,C,236,152
2019-04-11T01:38:36,C,236,152
2019-04-11T01:49:37,C,236,151
2019-04-11T02:00:37,C,236,133
2019-04-11T02:10:37,C,236,133
2019-04-11T02:20:37,C,236,133
2019-04-11T02:30:37,C,236,132
2019-04-11T02:38:37,C,236,132
2019-04-11T02:48:37,C,236,132
2019-04-11T02:58:37,C,236,132
2019-04-11T03:10:20,C,236,132
2019-04-11T03:20:20,C,236,132
2019-04-11T03:30:20,C,236,153
2019-04-11T03:40:20,C,236,153
