date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,128,65
2019-03-31T17:28:26,C,128,59
2019-03-31T17:39:59,C,128,48
2019-03-31T17:48:38,C,128,52
2019-03-31T17:59:00,C,128,51
2019-03-31T18:09:36,C,128,46
2019-03-31T18:18:28,C,128,40
2019-03-31T18:30:40,C,128,36
2019-03-31T18:39:58,C,128,29
2019-03-31T18:48:30,C,128,29
2019-03-31T18:59:59,C,128,34
2019-03-31T19:09:51,C,128,25
2019-03-31T19:19:59,C,128,26
2019-03-31T19:31:08,C,128,25
2019-03-31T19:37:49,C,128,31
2019-03-31T19:49:52,C,128,31
2019-03-31T19:59:35,C,128,39
2019-03-31T20:10:25,C,128,34
2019-03-31T20:19:18,C,128,39
2019-03-31T20:30:14,C,128,38
2019-03-31T20:37:24,C,128,42
2019-03-31T20:49:53,C,128,42
2019-03-31T21:00:17,C,128,45
2019-03-31T21:10:14,C,128,43
2019-03-31T21:20:10,C,128,52
2019-03-31T21:28:44,C,128,51
2019-03-31T21:40:17,C,128,48
2019-03-31T21:50:29,C,128,50
2019-03-31T22:00:01,C,128,53
2019-03-31T22:09:58,C,128,63
2019-03-31T22:20:01,C,128,67
2019-03-31T22:31:07,C,128,69
2019-03-31T22:39:52,C,128,71
2019-03-31T22:49:03,C,128,73
2019-03-31T22:58:41,C,128,72
2019-03-31T23:09:26,C,128,72
2019-03-31T23:20:02,C,128,71
2019-03-31T23:28:02,C,128,68
2019-03-31T23:40:18,C,128,66
2019-03-31T23:50:15,C,128,68
2019-04-01T00:00:03,C,128,72
2019-04-01T00:10:18,C,128,71
2019-04-01T00:20:52,C,128,77
2019-04-01T00:30:24,C,128,76
2019-04-01T00:40:03,C,128,74
2019-04-01T00:51:22,C,128,73
2019-04-01T00:59:37,C,128,73
2019-04-01T01:10:24,C,128,72
2019-04-01T01:19:50,C,128,75
2019-04-01T01:28:04,C,128,80
2019-04-01T01:40:04,C,128,79
2019-04-01T01:48:04,C,128,79
2019-04-01T01:56:04,C,128,81
2019-04-01T02:08:05,C,128,80
2019-04-01T02:20:05,C,128,80
2019-04-01T02:28:05,C,128,81
2019-04-01T02:40:05,C,128,81
2019-04-01T02:48:05,C,128,82
2019-04-01T03:00:05,C,128,82
2019-04-01T03:08:05,C,128,82
2019-04-01T03:20:05,C,128,81
2019-04-01T03:31:47,C,128,82
2019-04-01T03:40:06,C,128,82
2019-04-01T03:48:06,C,128,82
2019-04-01T04:20:06,C,128,89
2019-04-01T04:32:06,C,128,89
2019-04-01T04:40:07,C,128,89
2019-04-01T04:52:07,C,128,89
2019-04-01T05:02:33,C,128,89
2019-04-01T05:12:07,C,128,88
2019-04-01T05:21:40,C,128,89
2019-04-01T05:32:07,C,128,89
2019-04-01T05:40:07,C,128,90
2019-04-01T05:52:08,C,128,90
2019-04-01T06:02:01,C,128,91
2019-04-01T06:12:08,C,128,91
2019-04-01T06:20:08,C,128,89
2019-04-01T06:32:12,C,128,90
2019-04-01T06:40:51,C,128,92
2019-04-01T06:52:08,C,128,91
2019-04-01T06:57:11,C,128,90
2019-04-01T07:11:14,C,128,94
2019-04-01T07:22:36,C,128,96
2019-04-01T07:32:09,C,128,93
2019-04-01T07:43:26,C,128,93
2019-04-01T07:52:16,C,128,97
2019-04-01T08:02:29,C,128,101
2019-04-01T08:12:09,C,128,100
2019-04-01T08:21:07,C,128,103
2019-04-01T08:32:10,C,128,105
2019-04-01T08:42:12,C,128,104
2019-04-01T08:52:10,C,128,103
2019-04-01T09:00:10,C,128,105
2019-04-01T09:12:10,C,128,108
2019-04-01T09:20:10,C,128,109
2019-04-01T09:33:33,C,128,110
2019-04-01T09:40:11,C,128,111
2019-04-01T09:52:43,C,128,112
2019-04-01T10:01:45,C,128,109
2019-04-01T10:12:15,C,128,108
2019-04-01T10:20:11,C,128,108
2019-04-01T10:32:10,C,128,109
2019-04-01T10:40:11,C,128,112
2019-04-01T10:52:12,C,128,108
2019-04-01T11:01:45,C,128,109
2019-04-01T11:12:44,C,128,105
2019-04-01T11:24:48,C,128,106
2019-04-01T11:34:14,C,128,105
2019-04-01T11:41:32,C,128,106
2019-04-01T11:53:34,C,128,103
2019-04-01T12:04:24,C,128,96
2019-04-01T12:14:08,C,128,92
2019-04-01T12:22:44,C,128,91
2019-04-01T12:33:30,C,128,91
2019-04-01T12:45:52,C,128,94
2019-04-01T12:54:47,C,128,85
2019-04-01T13:04:13,C,128,82
2019-04-01T13:12:56,C,128,79
2019-04-01T13:24:35,C,128,90
2019-04-01T13:34:06,C,128,92
2019-04-01T13:41:39,C,128,94
2019-04-01T13:54:17,C,128,94
2019-04-01T14:05:26,C,128,97
2019-04-01T14:13:43,C,128,97
2019-04-01T14:25:18,C,128,98
2019-04-01T14:33:14,C,128,98
2019-04-01T14:44:15,C,128,100
2019-04-01T14:52:57,C,128,97
2019-04-01T15:03:14,C,128,99
2019-04-01T15:14:58,C,128,98
2019-04-01T15:25:21,C,128,98
2019-04-01T15:35:44,C,128,94
2019-04-01T15:44:46,C,128,93
2019-04-01T15:55:18,C,128,91
2019-04-01T16:05:40,C,128,101
2019-04-01T16:13:14,C,128,99
2019-04-01T16:25:01,C,128,97
2019-04-01T16:32:19,C,128,98
2019-04-01T16:44:16,C,128,97
2019-04-01T16:56:03,C,128,98
2019-04-01T17:05:07,C,128,101
2019-04-01T17:13:38,C,128,96
2019-04-01T17:24:31,C,128,97
2019-04-01T17:35:50,C,128,94
2019-04-01T17:45:40,C,128,92
2019-04-01T17:55:30,C,128,84
2019-04-01T18:05:52,C,128,85
2019-04-01T18:15:19,C,128,89
2019-04-01T18:27:06,C,128,82
2019-04-01T18:34:01,C,128,79
2019-04-01T18:44:45,C,128,74
2019-04-01T18:56:18,C,128,70
2019-04-01T19:06:11,C,128,61
2019-04-01T19:16:19,C,128,62
2019-04-01T19:26:01,C,128,62
2019-04-01T19:35:50,C,128,61
2019-04-01T19:46:24,C,128,57
2019-04-01T19:55:16,C,128,51
2019-04-01T20:05:26,C,128,43
2019-04-01T20:16:19,C,128,50
2019-04-01T20:27:59,C,128,49
2019-04-01T20:37:18,C,128,56
2019-04-01T20:45:29,C,128,59
2019-04-01T20:56:20,C,128,61
2019-04-01T21:05:46,C,128,58
2019-04-01T21:16:34,C,128,68
2019-04-01T21:27:05,C,128,66
2019-04-01T21:37:08,C,128,62
2019-04-01T21:46:30,C,128,63
2019-04-01T21:57:54,C,128,62
2019-04-01T22:07:52,C,128,60
2019-04-01T22:16:01,C,128,60
2019-04-01T22:26:21,C,128,51
2019-04-01T22:34:40,C,128,56
2019-04-01T22:47:04,C,128,57
2019-04-01T22:56:32,C,128,49
2019-04-01T23:07:01,C,128,47
2019-04-01T23:18:31,C,128,59
2019-04-01T23:27:49,C,128,61
2019-04-01T23:37:29,C,128,55
2019-04-01T23:57:04,C,128,62
2019-04-02T00:08:35,C,128,69
2019-04-02T00:17:07,C,128,71
2019-04-02T00:28:23,C,128,72
2019-04-02T00:36:23,C,128,71
2019-04-02T00:58:50,C,128,76
2019-04-02T01:04:23,C,128,76
2019-04-02T01:19:03,C,128,80
2019-04-02T01:28:24,C,128,78
2019-04-02T01:37:57,C,128,78
2019-04-02T01:56:24,C,128,81
2019-04-02T02:18:42,C,128,81
2019-04-02T02:28:24,C,128,80
2019-04-02T02:36:24,C,128,81
2019-04-02T02:49:02,C,128,80
2019-04-02T02:57:02,C,128,82
2019-04-02T03:09:02,C,128,82
2019-04-02T03:17:02,C,128,84
2019-04-02T03:29:02,C,128,83
2019-04-02T03:38:59,C,128,83
2019-04-02T03:49:03,C,128,83
2019-04-02T04:09:03,C,128,86
2019-04-02T04:19:28,C,128,83
2019-04-02T04:29:03,C,128,84
2019-04-02T04:37:03,C,128,84
2019-04-02T04:49:04,C,128,84
2019-04-02T04:57:04,C,128,84
2019-04-02T05:17:04,C,128,85
2019-04-02T05:39:16,C,128,85
2019-04-02T06:01:04,C,128,85
2019-04-02T06:09:41,C,128,89
2019-04-02T06:19:28,C,128,88
2019-04-02T06:31:05,C,128,91
2019-04-02T06:41:07,C,128,91
2019-04-02T06:49:05,C,128,93
2019-04-02T07:12:08,C,128,94
2019-04-02T07:21:06,C,128,96
2019-04-02T07:43:22,C,128,92
2019-04-02T08:01:06,C,128,98
2019-04-02T08:13:06,C,128,101
2019-04-02T08:22:20,C,128,101
2019-04-02T08:33:07,C,128,101
2019-04-02T09:03:40,C,128,101
2019-04-02T09:14:19,C,128,104
2019-04-02T09:25:27,C,128,105
2019-04-02T09:33:07,C,128,100
2019-04-02T09:42:46,C,128,98
2019-04-02T09:53:36,C,128,105
2019-04-02T10:05:08,C,128,105
2019-04-02T10:14:44,C,128,105
2019-04-02T10:21:08,C,128,106
2019-04-02T10:33:08,C,128,101
2019-04-02T10:43:46,C,128,102
2019-04-02T10:54:52,C,128,102
2019-04-02T11:14:37,C,128,104
2019-04-02T11:25:09,C,128,100
2019-04-02T11:33:09,C,128,101
2019-04-02T11:45:39,C,128,103
2019-04-02T11:54:09,C,128,99
2019-04-02T12:06:17,C,128,89
2019-04-02T12:15:25,C,128,82
2019-04-02T12:23:12,C,128,76
2019-04-02T12:35:33,C,128,71
2019-04-02T12:44:05,C,128,70
2019-04-02T12:54:27,C,128,67
2019-04-02T13:05:10,C,128,66
2019-04-02T13:15:00,C,128,68
2019-04-02T13:25:27,C,128,69
2019-04-02T13:35:05,C,128,77
2019-04-02T13:45:14,C,128,88
2019-04-02T14:05:24,C,128,89
2019-04-02T14:15:49,C,128,90
2019-04-02T14:25:19,C,128,94
2019-04-02T14:36:06,C,128,99
2019-04-02T14:45:12,C,128,97
2019-04-02T14:57:01,C,128,98
2019-04-02T15:15:02,C,128,99
2019-04-02T15:25:29,C,128,97
2019-04-02T15:36:08,C,128,99
2019-04-02T15:48:04,C,128,101
2019-04-02T15:57:13,C,128,96
2019-04-02T16:07:43,C,128,95
2019-04-02T16:14:41,C,128,94
2019-04-02T16:27:14,C,128,94
2019-04-02T16:33:41,C,128,89
2019-04-02T16:46:53,C,128,86
2019-04-02T16:57:13,C,128,86
2019-04-02T17:06:31,C,128,85
2019-04-02T17:17:14,C,128,82
2019-04-02T17:25:49,C,128,78
2019-04-02T17:37:14,C,128,79
2019-04-02T17:46:27,C,128,78
2019-04-02T17:57:34,C,128,69
2019-04-02T18:06:58,C,128,76
2019-04-02T18:16:43,C,128,73
2019-04-02T18:27:26,C,128,61
2019-04-02T18:37:49,C,128,58
2019-04-02T18:48:31,C,128,56
2019-04-02T18:57:15,C,128,58
2019-04-02T19:05:54,C,128,56
2019-04-02T19:17:15,C,128,53
2019-04-02T19:37:48,C,128,59
2019-04-02T19:48:06,C,128,52
2019-04-02T19:58:00,C,128,38
2019-04-02T20:07:54,C,128,39
2019-04-02T20:19:06,C,128,40
2019-04-02T20:28:01,C,128,41
2019-04-02T20:37:42,C,128,38
2019-04-02T20:48:05,C,128,35
2019-04-02T20:58:19,C,128,46
2019-04-02T21:08:17,C,128,46
2019-04-02T21:17:17,C,128,47
2019-04-02T21:27:35,C,128,41
2019-04-02T21:38:52,C,128,40
2019-04-02T21:48:33,C,128,43
2019-04-02T21:59:07,C,128,43
2019-04-02T22:08:58,C,128,48
2019-04-02T22:18:11,C,128,42
2019-04-02T22:28:17,C,128,43
2019-04-02T22:39:51,C,128,36
2019-04-02T22:48:42,C,128,37
2019-04-02T22:58:41,C,128,41
2019-04-02T23:09:19,C,128,44
2019-04-02T23:19:44,C,128,52
2019-04-02T23:31:00,C,128,54
2019-04-02T23:39:05,C,128,59
2019-04-02T23:49:19,C,128,60
2019-04-02T23:59:11,C,128,60
2019-04-03T00:08:36,C,128,60
2019-04-03T00:19:54,C,128,65
2019-04-03T00:25:04,C,128,65
2019-04-03T00:49:20,C,128,65
2019-04-03T00:59:08,C,128,67
2019-04-03T01:09:20,C,128,65
2019-04-03T01:18:58,C,128,70
2019-04-03T01:30:40,C,128,75
2019-04-03T01:38:29,C,128,76
2019-04-03T01:50:43,C,128,78
2019-04-03T01:57:21,C,128,77
2019-04-03T02:09:21,C,128,78
2019-04-03T02:20:00,C,128,79
2019-04-03T02:29:21,C,128,77
2019-04-03T02:37:21,C,128,77
2019-04-03T02:49:22,C,128,77
2019-04-03T02:57:53,C,128,79
2019-04-03T03:09:47,C,128,78
2019-04-03T03:17:22,C,128,79
2019-04-03T03:29:22,C,128,79
2019-04-03T03:39:24,C,128,78
2019-04-03T03:49:22,C,128,79
2019-04-03T03:57:23,C,128,79
2019-04-03T04:09:23,C,128,84
2019-04-03T04:21:23,C,128,83
2019-04-03T04:29:23,C,128,84
2019-04-03T04:37:23,C,128,84
2019-04-03T04:49:23,C,128,84
2019-04-03T04:57:34,C,128,84
2019-04-03T05:09:24,C,128,84
2019-04-03T05:17:24,C,128,84
2019-04-03T05:29:24,C,128,84
2019-04-03T05:37:24,C,128,84
2019-04-03T06:01:24,C,128,85
2019-04-03T06:11:12,C,128,84
2019-04-03T06:18:49,C,128,85
2019-04-03T06:49:25,C,128,90
2019-04-03T07:01:25,C,128,87
2019-04-03T07:12:16,C,128,91
2019-04-03T07:17:25,C,128,92
2019-04-03T07:29:25,C,128,94
2019-04-03T07:41:26,C,128,93
2019-04-03T07:51:28,C,128,96
2019-04-03T07:59:52,C,128,98
2019-04-03T08:09:26,C,128,102
2019-04-03T08:21:26,C,128,106
2019-04-03T08:31:27,C,128,107
2019-04-03T08:41:26,C,128,105
2019-04-03T08:52:00,C,128,105
2019-04-03T09:11:15,C,128,105
2019-04-03T09:21:27,C,128,106
2019-04-03T09:33:27,C,128,109
2019-04-03T09:41:44,C,128,111
2019-04-03T09:52:44,C,128,109
2019-04-03T10:13:28,C,128,111
2019-04-03T10:23:25,C,128,110
2019-04-03T10:32:37,C,128,110
2019-04-03T10:41:36,C,128,111
2019-04-03T10:53:28,C,128,112
2019-04-03T11:03:46,C,128,110
2019-04-03T11:13:29,C,128,112
2019-04-03T11:21:29,C,128,111
2019-04-03T11:34:07,C,128,103
2019-04-03T11:43:21,C,128,104
2019-04-03T11:53:01,C,128,95
2019-04-03T12:02:35,C,128,93
2019-04-03T12:13:48,C,128,92
2019-04-03T12:23:48,C,128,88
2019-04-03T12:32:40,C,128,88
2019-04-03T12:44:15,C,128,78
2019-04-03T12:54:28,C,128,79
2019-04-03T13:04:21,C,128,77
2019-04-03T13:13:30,C,128,80
2019-04-03T13:21:30,C,128,82
2019-04-03T13:33:44,C,128,87
2019-04-03T13:44:18,C,128,91
2019-04-03T13:53:54,C,128,94
2019-04-03T14:01:31,C,128,93
2019-04-03T14:13:31,C,128,95
2019-04-03T14:24:03,C,128,96
2019-04-03T14:33:31,C,128,94
2019-04-03T14:42:22,C,128,95
2019-04-03T14:53:32,C,128,92
2019-04-03T15:04:25,C,128,97
2019-04-03T15:13:32,C,128,98
2019-04-03T15:24:58,C,128,100
2019-04-03T15:33:32,C,128,99
2019-04-03T15:44:06,C,128,101
2019-04-03T15:54:14,C,128,99
2019-04-03T16:04:13,C,128,99
2019-04-03T16:14:46,C,128,97
2019-04-03T16:23:41,C,128,91
2019-04-03T16:34:17,C,128,88
2019-04-03T16:43:41,C,128,91
2019-04-03T16:55:21,C,128,90
2019-04-03T17:04:08,C,128,93
2019-04-03T17:13:33,C,128,83
2019-04-03T17:24:18,C,128,83
2019-04-03T17:33:34,C,128,83
2019-04-03T17:43:37,C,128,83
2019-04-03T17:53:39,C,128,84
2019-04-03T18:04:05,C,128,83
2019-04-03T18:14:24,C,128,81
2019-04-03T18:25:16,C,128,75
2019-04-03T18:34:10,C,128,70
2019-04-03T18:43:31,C,128,64
2019-04-03T18:55:39,C,128,62
2019-04-03T19:03:56,C,128,56
2019-04-03T19:14:42,C,128,51
2019-04-03T19:24:59,C,128,51
2019-04-03T19:33:35,C,128,54
2019-04-03T19:45:04,C,128,51
2019-04-03T19:54:14,C,128,47
2019-04-03T20:05:36,C,128,46
2019-04-03T20:15:18,C,128,35
2019-04-03T20:24:51,C,128,39
2019-04-03T20:34:10,C,128,38
2019-04-03T20:45:24,C,128,43
2019-04-03T20:55:43,C,128,42
2019-04-03T21:04:54,C,128,49
2019-04-03T21:15:21,C,128,50
2019-04-03T21:24:59,C,128,42
2019-04-03T21:35:26,C,128,41
2019-04-03T21:45:37,C,128,37
2019-04-03T21:54:10,C,128,38
2019-04-03T22:05:25,C,128,32
2019-04-03T22:16:14,C,128,44
2019-04-03T22:26:09,C,128,37
2019-04-03T22:36:05,C,128,38
2019-04-03T22:45:10,C,128,40
2019-04-03T22:54:21,C,128,47
2019-04-03T23:05:29,C,128,53
2019-04-03T23:15:26,C,128,60
2019-04-03T23:24:08,C,128,64
2019-04-03T23:36:00,C,128,72
2019-04-03T23:44:58,C,128,71
2019-04-03T23:55:39,C,128,74
2019-04-04T00:05:39,C,128,75
2019-04-04T00:13:39,C,128,75
2019-04-04T00:25:39,C,128,71
2019-04-04T00:33:39,C,128,73
2019-04-04T00:45:42,C,128,72
2019-04-04T00:54:28,C,128,73
2019-04-04T01:05:40,C,128,73
2019-04-04T01:14:30,C,128,73
2019-04-04T01:26:29,C,128,74
2019-04-04T01:33:40,C,128,76
2019-04-04T01:45:54,C,128,75
2019-04-04T01:53:41,C,128,77
2019-04-04T02:05:41,C,128,75
2019-04-04T02:15:49,C,128,77
2019-04-04T02:25:41,C,128,76
2019-04-04T02:33:41,C,128,75
2019-04-04T02:45:41,C,128,78
2019-04-04T02:53:41,C,128,78
2019-04-04T03:05:42,C,128,80
2019-04-04T03:13:42,C,128,81
2019-04-04T03:25:42,C,128,80
2019-04-04T03:33:42,C,128,80
2019-04-04T03:45:42,C,128,79
2019-04-04T03:53:42,C,128,79
2019-04-04T04:05:42,C,128,85
2019-04-04T04:13:42,C,128,85
2019-04-04T04:25:43,C,128,84
2019-04-04T04:33:43,C,128,84
2019-04-04T04:45:43,C,128,84
2019-04-04T04:53:43,C,128,84
2019-04-04T05:05:43,C,128,84
2019-04-04T05:17:43,C,128,83
2019-04-04T05:25:43,C,128,83
2019-04-04T05:33:44,C,128,83
2019-04-04T05:45:44,C,128,83
2019-04-04T05:56:40,C,128,82
2019-04-04T06:06:42,C,128,84
2019-04-04T06:17:00,C,128,88
2019-04-04T06:25:44,C,128,90
2019-04-04T06:34:26,C,128,91
2019-04-04T06:45:45,C,128,90
2019-04-04T06:54:55,C,128,91
2019-04-04T07:06:03,C,128,91
2019-04-04T07:13:45,C,128,91
2019-04-04T07:27:25,C,128,94
2019-04-04T07:35:49,C,128,95
2019-04-04T07:45:45,C,128,97
2019-04-04T07:57:46,C,128,95
2019-04-04T08:05:46,C,128,99
2019-04-04T08:13:46,C,128,102
2019-04-04T08:26:54,C,128,100
2019-04-04T08:33:46,C,128,102
2019-04-04T08:46:06,C,128,102
2019-04-04T08:53:46,C,128,101
2019-04-04T09:06:22,C,128,104
2019-04-04T09:15:34,C,128,105
2019-04-04T09:26:17,C,128,103
2019-04-04T09:37:47,C,128,103
2019-04-04T09:46:59,C,128,104
2019-04-04T09:57:13,C,128,104
2019-04-04T10:05:47,C,128,106
2019-04-04T10:13:47,C,128,105
2019-04-04T10:26:39,C,128,107
2019-04-04T10:37:48,C,128,106
2019-04-04T10:46:31,C,128,104
2019-04-04T10:54:58,C,128,104
2019-04-04T11:05:48,C,128,101
2019-04-04T11:16:13,C,128,101
2019-04-04T11:25:48,C,128,99
2019-04-04T11:34:01,C,128,93
2019-04-04T11:46:28,C,128,91
2019-04-04T11:57:49,C,128,91
2019-04-04T12:07:22,C,128,93
2019-04-04T12:15:44,C,128,86
2019-04-04T12:26:45,C,128,82
2019-04-04T12:35:47,C,128,81
2019-04-04T12:47:12,C,128,79
2019-04-04T12:57:11,C,128,80
2019-04-04T13:08:38,C,128,78
2019-04-04T13:17:35,C,128,75
2019-04-04T13:25:50,C,128,80
2019-04-04T13:37:50,C,128,81
2019-04-04T13:48:23,C,128,82
2019-04-04T13:59:16,C,128,84
2019-04-04T14:08:05,C,128,89
2019-04-04T14:15:58,C,128,94
2019-04-04T14:27:13,C,128,92
2019-04-04T14:37:51,C,128,96
2019-04-04T14:47:52,C,128,90
2019-04-04T14:57:53,C,128,90
2019-04-04T15:06:41,C,128,94
2019-04-04T15:18:23,C,128,96
2019-04-04T15:26:28,C,128,95
2019-04-04T15:37:52,C,128,102
2019-04-04T15:45:52,C,128,101
2019-04-04T15:58:04,C,128,99
2019-04-04T16:07:55,C,128,98
2019-04-04T16:17:52,C,128,96
2019-04-04T16:26:14,C,128,99
2019-04-04T16:37:53,C,128,94
2019-04-04T16:46:38,C,128,97
2019-04-04T16:57:53,C,128,96
2019-04-04T17:08:26,C,128,95
2019-04-04T17:18:41,C,128,94
2019-04-04T17:28:55,C,128,86
2019-04-04T17:37:53,C,128,82
2019-04-04T17:49:59,C,128,84
2019-04-04T17:59:22,C,128,84
2019-04-04T18:09:01,C,128,77
2019-04-04T18:18:08,C,128,74
2019-04-04T18:27:28,C,128,72
2019-04-04T18:39:08,C,128,71
2019-04-04T18:49:12,C,128,71
2019-04-04T18:58:15,C,128,65
2019-04-04T19:07:58,C,128,66
2019-04-04T19:18:39,C,128,71
2019-04-04T19:28:09,C,128,69
2019-04-04T19:39:31,C,128,59
2019-04-04T19:48:33,C,128,52
2019-04-04T19:59:41,C,128,51
2019-04-04T20:09:14,C,128,50
2019-04-04T20:18:38,C,128,44
2019-04-04T20:28:21,C,128,49
2019-04-04T20:39:29,C,128,47
2019-04-04T20:49:56,C,128,52
2019-04-04T20:58:52,C,128,48
2019-04-04T21:07:13,C,128,53
2019-04-04T21:19:47,C,128,52
2019-04-04T21:30:00,C,128,58
2019-04-04T21:39:08,C,128,63
2019-04-04T21:49:18,C,128,58
2019-04-04T21:59:12,C,128,53
2019-04-04T22:08:43,C,128,51
2019-04-04T22:18:25,C,128,52
2019-04-04T22:27:20,C,128,55
2019-04-04T22:38:43,C,128,52
2019-04-04T22:50:15,C,128,59
2019-04-04T23:00:07,C,128,63
2019-04-04T23:09:03,C,128,67
2019-04-04T23:19:28,C,128,74
2019-04-04T23:28:16,C,128,75
2019-04-04T23:38:37,C,128,77
2019-04-04T23:49:59,C,128,73
2019-04-04T23:57:59,C,128,69
2019-04-05T00:08:58,C,128,68
2019-04-05T00:20:23,C,128,70
2019-04-05T00:29:33,C,128,68
2019-04-05T00:37:59,C,128,71
2019-04-05T00:49:48,C,128,72
2019-04-05T00:59:08,C,128,74
2019-04-05T01:10:00,C,128,77
2019-04-05T01:18:19,C,128,79
2019-04-05T01:29:15,C,128,80
2019-04-05T01:41:06,C,128,79
2019-04-05T01:48:56,C,128,78
2019-04-05T01:59:17,C,128,78
2019-04-05T02:10:45,C,128,75
2019-04-05T02:18:01,C,128,77
2019-04-05T02:30:01,C,128,77
2019-04-05T02:39:13,C,128,77
2019-04-05T02:50:01,C,128,78
2019-04-05T02:58:32,C,128,79
2019-04-05T03:10:01,C,128,79
2019-04-05T03:18:02,C,128,80
2019-04-05T03:30:02,C,128,80
2019-04-05T03:40:33,C,128,81
2019-04-05T03:50:02,C,128,81
2019-04-05T03:59:06,C,128,80
2019-04-05T04:10:02,C,128,85
2019-04-05T04:18:02,C,128,85
2019-04-05T04:30:02,C,128,84
2019-04-05T04:38:03,C,128,84
2019-04-05T04:50:03,C,128,84
2019-04-05T04:58:03,C,128,84
2019-04-05T05:10:03,C,128,84
2019-04-05T05:18:03,C,128,83
2019-04-05T05:30:03,C,128,83
2019-04-05T05:38:03,C,128,83
2019-04-05T05:50:04,C,128,83
2019-04-05T06:01:36,C,128,84
2019-04-05T06:06:30,C,128,86
2019-04-05T06:18:04,C,128,88
2019-04-05T06:30:04,C,128,89
2019-04-05T06:38:53,C,128,91
2019-04-05T06:50:04,C,128,93
2019-04-05T06:58:04,C,128,92
2019-04-05T07:10:11,C,128,91
2019-04-05T07:21:04,C,128,93
2019-04-05T07:30:05,C,128,95
2019-04-05T07:40:00,C,128,95
2019-04-05T07:50:43,C,128,98
2019-04-05T07:58:24,C,128,97
2019-04-05T08:10:05,C,128,102
2019-04-05T08:20:38,C,128,102
2019-04-05T08:30:06,C,128,104
2019-04-05T08:40:43,C,128,105
2019-04-05T08:50:58,C,128,106
2019-04-05T09:00:30,C,128,102
2019-04-05T09:10:06,C,128,106
2019-04-05T09:19:25,C,128,103
2019-04-05T09:30:07,C,128,101
2019-04-05T09:38:40,C,128,101
2019-04-05T09:50:24,C,128,102
2019-04-05T09:58:07,C,128,102
2019-04-05T10:11:46,C,128,99
2019-04-05T10:18:07,C,128,99
2019-04-05T10:30:43,C,128,102
2019-04-05T10:42:26,C,128,103
2019-04-05T10:52:08,C,128,105
2019-04-05T11:00:29,C,128,103
2019-04-05T11:11:41,C,128,103
2019-04-05T11:19:27,C,128,101
2019-04-05T11:31:48,C,128,96
2019-04-05T11:41:37,C,128,101
2019-04-05T11:50:26,C,128,98
2019-04-05T11:59:18,C,128,94
2019-04-05T12:11:52,C,128,87
2019-04-05T12:21:16,C,128,85
2019-04-05T12:31:08,C,128,86
2019-04-05T12:41:40,C,128,78
2019-04-05T12:51:56,C,128,82
2019-04-05T12:59:13,C,128,80
2019-04-05T13:11:25,C,128,74
2019-04-05T13:22:57,C,128,78
2019-04-05T13:31:45,C,128,84
2019-04-05T13:40:22,C,128,89
2019-04-05T13:50:24,C,128,91
2019-04-05T14:01:30,C,128,96
2019-04-05T14:11:50,C,128,98
2019-04-05T14:21:03,C,128,95
2019-04-05T14:30:33,C,128,101
2019-04-05T14:42:11,C,128,100
2019-04-05T14:52:45,C,128,96
2019-04-05T15:01:33,C,128,92
2019-04-05T15:11:51,C,128,91
2019-04-05T15:22:11,C,128,97
2019-04-05T15:32:44,C,128,96
2019-04-05T15:42:12,C,128,92
2019-04-05T15:51:04,C,128,93
2019-04-05T16:02:12,C,128,96
2019-04-05T16:10:12,C,128,96
2019-04-05T16:22:45,C,128,92
2019-04-05T16:30:12,C,128,92
2019-04-05T16:42:13,C,128,88
2019-04-05T16:51:52,C,128,90
2019-04-05T17:02:32,C,128,85
2019-04-05T17:12:56,C,128,79
2019-04-05T17:22:13,C,128,75
2019-04-05T17:32:17,C,128,79
2019-04-05T17:41:32,C,128,75
2019-04-05T17:51:36,C,128,71
2019-04-05T18:00:38,C,128,70
2019-04-05T18:13:17,C,128,60
2019-04-05T18:21:08,C,128,62
2019-04-05T18:31:54,C,128,69
2019-04-05T18:40:51,C,128,64
2019-04-05T18:52:28,C,128,59
2019-04-05T19:02:28,C,128,53
2019-04-05T19:11:23,C,128,43
2019-04-05T19:22:47,C,128,41
2019-04-05T19:31:50,C,128,46
2019-04-05T19:42:38,C,128,35
2019-04-05T19:53:16,C,128,33
2019-04-05T20:02:32,C,128,25
2019-04-05T20:12:34,C,128,28
2019-04-05T20:21:57,C,128,23
2019-04-05T20:32:46,C,128,24
2019-04-05T20:42:40,C,128,25
2019-04-05T20:52:39,C,128,29
2019-04-05T21:02:16,C,128,26
2019-04-05T21:13:38,C,128,31
2019-04-05T21:23:52,C,128,27
2019-04-05T21:33:14,C,128,27
2019-04-05T21:43:32,C,128,21
2019-04-05T21:53:15,C,128,24
2019-04-05T22:03:30,C,128,26
2019-04-05T22:14:17,C,128,35
2019-04-05T22:23:19,C,128,36
2019-04-05T22:32:33,C,128,36
2019-04-05T22:43:22,C,128,31
2019-04-05T22:53:20,C,128,38
2019-04-05T23:03:56,C,128,57
2019-04-05T23:10:18,C,128,63
2019-04-05T23:22:28,C,128,69
2019-04-05T23:31:20,C,128,67
2019-04-05T23:43:38,C,128,68
2019-04-05T23:53:38,C,128,68
2019-04-06T00:02:19,C,128,66
2019-04-06T00:13:35,C,128,66
2019-04-06T00:23:45,C,128,66
