date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:43,C,305,135
2019-03-31T17:26:43,C,305,132
2019-03-31T17:38:43,C,305,133
2019-03-31T17:46:43,C,305,131
2019-03-31T17:56:44,C,305,129
2019-03-31T18:06:44,C,305,129
2019-03-31T18:16:44,C,305,132
2019-03-31T18:28:45,C,305,130
2019-03-31T18:38:45,C,305,134
2019-03-31T18:46:45,C,305,136
2019-03-31T18:58:46,C,305,134
2019-03-31T19:06:46,C,305,131
2019-03-31T19:18:46,C,305,131
2019-03-31T19:28:46,C,305,129
2019-03-31T19:36:47,C,305,128
2019-03-31T19:48:47,C,305,126
2019-03-31T19:56:47,C,305,124
2019-03-31T20:08:48,C,305,125
2019-03-31T20:16:48,C,305,121
2019-03-31T20:28:48,C,305,118
2019-03-31T20:36:48,C,305,115
2019-03-31T20:48:49,C,305,114
2019-03-31T20:58:49,C,305,114
2019-03-31T21:08:49,C,305,111
2019-03-31T21:18:50,C,305,113
2019-03-31T21:28:50,C,305,115
2019-03-31T21:38:50,C,305,117
2019-03-31T21:48:50,C,305,113
2019-03-31T21:58:51,C,305,111
2019-03-31T22:08:51,C,305,112
2019-03-31T22:18:51,C,305,112
2019-03-31T22:28:52,C,305,111
2019-03-31T22:38:52,C,305,109
2019-03-31T22:48:52,C,305,109
2019-03-31T22:58:52,C,305,105
2019-03-31T23:08:53,C,305,103
2019-03-31T23:18:53,C,305,101
2019-03-31T23:28:53,C,305,102
2019-03-31T23:38:54,C,305,102
2019-03-31T23:48:54,C,305,101
2019-03-31T23:58:54,C,305,100
2019-04-01T00:08:55,C,305,101
2019-04-01T00:18:55,C,305,100
2019-04-01T00:28:55,C,305,99
2019-04-01T00:38:55,C,305,99
2019-04-01T00:48:56,C,305,99
2019-04-01T00:58:56,C,305,97
2019-04-01T01:08:56,C,305,96
2019-04-01T01:18:57,C,305,95
2019-04-01T01:28:57,C,305,95
2019-04-01T01:38:57,C,305,96
2019-04-01T01:48:57,C,305,96
2019-04-01T01:58:58,C,305,97
2019-04-01T02:08:58,C,305,96
2019-04-01T02:18:58,C,305,96
2019-04-01T02:28:59,C,305,97
2019-04-01T02:38:59,C,305,96
2019-04-01T02:47:59,C,305,96
2019-04-01T02:58:59,C,305,96
2019-04-01T03:09:00,C,305,97
2019-04-01T03:19:00,C,305,97
2019-04-01T03:29:00,C,305,96
2019-04-01T03:39:00,C,305,96
2019-04-01T03:49:01,C,305,96
2019-04-01T04:21:02,C,305,95
2019-04-01T04:29:02,C,305,95
2019-04-01T04:39:02,C,305,95
2019-04-01T04:49:02,C,305,95
2019-04-01T04:59:03,C,305,95
2019-04-01T05:11:03,C,305,95
2019-04-01T05:21:03,C,305,95
2019-04-01T05:31:04,C,305,96
2019-04-01T05:39:04,C,305,97
2019-04-01T05:51:04,C,305,97
2019-04-01T05:59:04,C,305,98
2019-04-01T06:11:05,C,305,98
2019-04-01T06:19:05,C,305,98
2019-04-01T06:31:05,C,305,102
2019-04-01T06:39:05,C,305,106
2019-04-01T06:49:06,C,305,112
2019-04-01T06:59:06,C,305,119
2019-04-01T07:09:06,C,305,126
2019-04-01T07:19:07,C,305,127
2019-04-01T07:29:07,C,305,131
2019-04-01T07:41:07,C,305,134
2019-04-01T07:51:08,C,305,136
2019-04-01T07:59:08,C,305,140
2019-04-01T08:09:08,C,305,144
2019-04-01T08:21:08,C,305,141
2019-04-01T08:31:09,C,305,139
2019-04-01T08:41:09,C,305,144
2019-04-01T08:51:09,C,305,149
2019-04-01T09:01:10,C,305,151
2019-04-01T09:11:10,C,305,153
2019-04-01T09:21:10,C,305,156
2019-04-01T09:29:10,C,305,156
2019-04-01T09:41:11,C,305,159
2019-04-01T09:51:11,C,305,159
2019-04-01T10:01:12,C,305,159
2019-04-01T10:11:12,C,305,159
2019-04-01T10:21:12,C,305,160
2019-04-01T10:31:12,C,305,162
2019-04-01T10:41:13,C,305,161
2019-04-01T10:51:13,C,305,161
2019-04-01T11:01:13,C,305,162
2019-04-01T11:11:14,C,305,163
2019-04-01T11:21:14,C,305,165
2019-04-01T11:31:14,C,305,166
2019-04-01T11:41:14,C,305,166
2019-04-01T11:51:15,C,305,167
2019-04-01T12:01:15,C,305,167
2019-04-01T12:11:15,C,305,165
2019-04-01T12:21:16,C,305,164
2019-04-01T12:31:16,C,305,164
2019-04-01T12:43:16,C,305,166
2019-04-01T12:53:17,C,305,166
2019-04-01T13:03:17,C,305,165
2019-04-01T13:11:17,C,305,166
2019-04-01T13:23:17,C,305,169
2019-04-01T13:33:18,C,305,167
2019-04-01T13:41:18,C,305,166
2019-04-01T13:53:18,C,305,166
2019-04-01T14:03:19,C,305,167
2019-04-01T14:13:19,C,305,166
2019-04-01T14:23:19,C,305,166
2019-04-01T14:31:19,C,305,166
2019-04-01T14:41:50,C,305,166
2019-04-01T14:53:50,C,305,165
2019-04-01T15:01:50,C,305,164
2019-04-01T15:13:51,C,305,161
2019-04-01T15:23:51,C,305,159
2019-04-01T15:33:51,C,305,159
2019-04-01T15:43:51,C,305,156
2019-04-01T15:53:52,C,305,153
2019-04-01T16:03:52,C,305,154
2019-04-01T16:13:52,C,305,154
2019-04-01T16:23:53,C,305,154
2019-04-01T16:33:53,C,305,152
2019-04-01T16:43:53,C,305,150
2019-04-01T16:53:53,C,305,148
2019-04-01T17:03:54,C,305,146
2019-04-01T17:13:54,C,305,149
2019-04-01T17:23:54,C,305,147
2019-04-01T17:33:55,C,305,146
2019-04-01T17:43:55,C,305,146
2019-04-01T17:53:55,C,305,146
2019-04-01T18:03:55,C,305,147
2019-04-01T18:13:56,C,305,146
2019-04-01T18:23:56,C,305,144
2019-04-01T18:33:56,C,305,142
2019-04-01T18:43:57,C,305,143
2019-04-01T18:53:57,C,305,142
2019-04-01T19:03:57,C,305,139
2019-04-01T19:13:57,C,305,138
2019-04-01T19:23:58,C,305,140
2019-04-01T19:33:58,C,305,141
2019-04-01T19:43:58,C,305,141
2019-04-01T19:53:59,C,305,139
2019-04-01T20:03:59,C,305,140
2019-04-01T20:13:59,C,305,137
2019-04-01T20:26:00,C,305,135
2019-04-01T20:34:00,C,305,133
2019-04-01T20:44:00,C,305,133
2019-04-01T20:56:00,C,305,130
2019-04-01T21:04:01,C,305,125
2019-04-01T21:14:01,C,305,120
2019-04-01T21:26:01,C,305,117
2019-04-01T21:36:02,C,305,116
2019-04-01T21:44:02,C,305,114
2019-04-01T21:56:02,C,305,112
2019-04-01T22:06:02,C,305,112
2019-04-01T22:14:03,C,305,110
2019-04-01T22:24:03,C,305,107
2019-04-01T22:34:03,C,305,105
2019-04-01T22:44:04,C,305,107
2019-04-01T22:54:04,C,305,105
2019-04-01T23:06:04,C,305,103
2019-04-01T23:16:04,C,305,102
2019-04-01T23:26:05,C,305,101
2019-04-01T23:36:05,C,305,101
2019-04-01T23:56:06,C,305,98
2019-04-02T00:06:06,C,305,96
2019-04-02T00:16:06,C,305,96
2019-04-02T00:26:06,C,305,96
2019-04-02T00:36:07,C,305,95
2019-04-02T00:56:07,C,305,94
2019-04-02T01:06:08,C,305,94
2019-04-02T01:16:08,C,305,94
2019-04-02T01:26:08,C,305,93
2019-04-02T01:36:08,C,305,93
2019-04-02T01:56:09,C,305,91
2019-04-02T02:18:10,C,305,90
2019-04-02T02:26:10,C,305,90
2019-04-02T02:36:10,C,305,90
2019-04-02T02:47:41,C,305,90
2019-04-02T02:56:15,C,305,91
2019-04-02T03:06:15,C,305,92
2019-04-02T03:18:16,C,305,92
2019-04-02T03:28:16,C,305,92
2019-04-02T03:38:16,C,305,92
2019-04-02T03:46:16,C,305,91
2019-04-02T04:08:17,C,305,91
2019-04-02T04:18:17,C,305,91
2019-04-02T04:28:17,C,305,91
2019-04-02T04:38:18,C,305,91
2019-04-02T04:48:18,C,305,91
2019-04-02T04:58:18,C,305,91
2019-04-02T05:18:19,C,305,91
2019-04-02T05:38:19,C,305,91
2019-04-02T06:00:20,C,305,93
2019-04-02T06:08:20,C,305,93
2019-04-02T06:18:20,C,305,93
2019-04-02T06:30:21,C,305,97
2019-04-02T06:40:21,C,305,102
2019-04-02T06:48:21,C,305,107
2019-04-02T07:10:22,C,305,121
2019-04-02T07:20:22,C,305,125
2019-04-02T07:40:23,C,305,129
2019-04-02T08:00:23,C,305,134
2019-04-02T08:10:24,C,305,140
2019-04-02T08:20:24,C,305,142
2019-04-02T08:30:24,C,305,143
2019-04-02T09:02:25,C,305,153
2019-04-02T09:12:25,C,305,154
2019-04-02T09:22:26,C,305,157
2019-04-02T09:32:26,C,305,159
2019-04-02T09:42:26,C,305,160
2019-04-02T09:52:27,C,305,163
2019-04-02T10:02:27,C,305,163
2019-04-02T10:12:27,C,305,163
2019-04-02T10:22:28,C,305,163
2019-04-02T10:32:28,C,305,163
2019-04-02T10:42:28,C,305,163
2019-04-02T10:52:28,C,305,163
2019-04-02T11:12:29,C,305,163
2019-04-02T11:22:29,C,305,164
2019-04-02T11:32:30,C,305,164
2019-04-02T11:42:30,C,305,162
2019-04-02T11:52:30,C,305,162
2019-04-02T12:04:30,C,305,162
2019-04-02T12:12:31,C,305,162
2019-04-02T12:22:31,C,305,162
2019-04-02T12:32:31,C,305,160
2019-04-02T12:42:32,C,305,161
2019-04-02T12:52:32,C,305,160
2019-04-02T13:02:32,C,305,160
2019-04-02T13:12:32,C,305,161
2019-04-02T13:22:33,C,305,161
2019-04-02T13:32:33,C,305,161
2019-04-02T13:44:33,C,305,162
2019-04-02T14:04:34,C,305,161
2019-04-02T14:14:34,C,305,161
2019-04-02T14:24:34,C,305,159
2019-04-02T14:34:35,C,305,160
2019-04-02T14:44:35,C,305,161
2019-04-02T14:54:35,C,305,162
2019-04-02T15:14:36,C,305,162
2019-04-02T15:24:36,C,305,165
2019-04-02T15:34:36,C,305,164
2019-04-02T15:44:37,C,305,163
2019-04-02T15:54:37,C,305,160
2019-04-02T16:04:37,C,305,161
2019-04-02T16:14:38,C,305,161
2019-04-02T16:24:38,C,305,159
2019-04-02T16:34:38,C,305,159
2019-04-02T16:44:39,C,305,159
2019-04-02T16:55:09,C,305,160
2019-04-02T17:05:09,C,305,162
2019-04-02T17:15:09,C,305,162
2019-04-02T17:25:10,C,305,161
2019-04-02T17:35:10,C,305,158
2019-04-02T17:45:10,C,305,154
2019-04-02T17:55:11,C,305,153
2019-04-02T18:05:11,C,305,151
2019-04-02T18:15:11,C,305,150
2019-04-02T18:25:11,C,305,147
2019-04-02T18:35:12,C,305,147
2019-04-02T18:47:12,C,305,144
2019-04-02T18:55:12,C,305,143
2019-04-02T19:05:13,C,305,141
2019-04-02T19:15:13,C,305,140
2019-04-02T19:37:13,C,305,136
2019-04-02T19:47:14,C,305,136
2019-04-02T19:57:14,C,305,134
2019-04-02T20:07:14,C,305,133
2019-04-02T20:17:15,C,305,131
2019-04-02T20:25:15,C,305,131
2019-04-02T20:35:15,C,305,131
2019-04-02T20:45:15,C,305,130
2019-04-02T20:55:16,C,305,130
2019-04-02T21:05:16,C,305,128
2019-04-02T21:15:16,C,305,125
2019-04-02T21:25:17,C,305,120
2019-04-02T21:35:17,C,305,119
2019-04-02T21:45:17,C,305,115
2019-04-02T21:55:17,C,305,111
2019-04-02T22:07:18,C,305,106
2019-04-02T22:15:18,C,305,104
2019-04-02T22:25:18,C,305,103
2019-04-02T22:37:19,C,305,101
2019-04-02T22:47:19,C,305,100
2019-04-02T22:57:19,C,305,98
2019-04-02T23:07:20,C,305,99
2019-04-02T23:17:20,C,305,98
2019-04-02T23:27:20,C,305,98
2019-04-02T23:37:20,C,305,99
2019-04-02T23:47:21,C,305,97
2019-04-02T23:57:21,C,305,96
2019-04-03T00:07:21,C,305,96
2019-04-03T00:17:22,C,305,96
2019-04-03T00:27:22,C,305,96
2019-04-03T00:47:22,C,305,96
2019-04-03T00:57:23,C,305,94
2019-04-03T01:07:23,C,305,94
2019-04-03T01:17:23,C,305,94
2019-04-03T01:27:24,C,305,95
2019-04-03T01:37:24,C,305,94
2019-04-03T01:47:24,C,305,95
2019-04-03T01:57:24,C,305,94
2019-04-03T02:07:25,C,305,94
2019-04-03T02:17:25,C,305,94
2019-04-03T02:27:25,C,305,93
2019-04-03T02:37:26,C,305,93
2019-04-03T02:47:26,C,305,94
2019-04-03T02:57:15,C,305,93
2019-04-03T03:07:15,C,305,94
2019-04-03T03:17:15,C,305,92
2019-04-03T03:27:16,C,305,91
2019-04-03T03:37:16,C,305,91
2019-04-03T03:49:16,C,305,91
2019-04-03T03:57:17,C,305,90
2019-04-03T04:07:17,C,305,90
2019-04-03T04:19:17,C,305,90
2019-04-03T04:29:18,C,305,90
2019-04-03T04:37:18,C,305,89
2019-04-03T04:49:18,C,305,89
2019-04-03T04:57:18,C,305,90
2019-04-03T05:07:19,C,305,90
2019-04-03T05:17:19,C,305,91
2019-04-03T05:27:19,C,305,93
2019-04-03T05:37:20,C,305,93
2019-04-03T05:59:20,C,305,94
2019-04-03T06:09:20,C,305,96
2019-04-03T06:19:21,C,305,97
2019-04-03T06:49:22,C,305,111
2019-04-03T06:59:22,C,305,117
2019-04-03T07:09:22,C,305,121
2019-04-03T07:19:52,C,305,126
2019-04-03T07:29:53,C,305,128
2019-04-03T07:39:53,C,305,130
2019-04-03T07:49:53,C,305,132
2019-04-03T07:59:54,C,305,135
2019-04-03T08:09:54,C,305,138
2019-04-03T08:19:54,C,305,137
2019-04-03T08:29:54,C,305,140
2019-04-03T08:39:55,C,305,142
2019-04-03T08:49:55,C,305,147
2019-04-03T09:09:56,C,305,148
2019-04-03T09:21:56,C,305,153
2019-04-03T09:31:56,C,305,155
2019-04-03T09:41:57,C,305,155
2019-04-03T09:51:57,C,305,155
2019-04-03T10:11:57,C,305,157
2019-04-03T10:21:58,C,305,156
2019-04-03T10:31:58,C,305,157
2019-04-03T10:41:58,C,305,158
2019-04-03T10:51:59,C,305,160
2019-04-03T11:01:59,C,305,160
2019-04-03T11:11:59,C,305,163
2019-04-03T11:21:59,C,305,164
2019-04-03T11:32:00,C,305,166
2019-04-03T11:42:00,C,305,166
2019-04-03T11:52:00,C,305,168
2019-04-03T12:02:01,C,305,167
2019-04-03T12:12:01,C,305,166
2019-04-03T12:22:01,C,305,166
2019-04-03T12:32:01,C,305,165
2019-04-03T12:42:02,C,305,164
2019-04-03T12:52:02,C,305,164
2019-04-03T13:02:02,C,305,164
2019-04-03T13:12:03,C,305,162
2019-04-03T13:22:03,C,305,159
2019-04-03T13:32:03,C,305,159
2019-04-03T13:42:03,C,305,161
2019-04-03T13:52:04,C,305,163
2019-04-03T14:02:04,C,305,162
2019-04-03T14:12:04,C,305,161
2019-04-03T14:22:05,C,305,161
2019-04-03T14:32:05,C,305,162
2019-04-03T14:42:05,C,305,161
2019-04-03T14:52:05,C,305,160
2019-04-03T15:02:06,C,305,160
2019-04-03T15:12:06,C,305,161
2019-04-03T15:22:06,C,305,161
2019-04-03T15:32:07,C,305,160
2019-04-03T15:42:07,C,305,160
2019-04-03T15:52:07,C,305,157
2019-04-03T16:02:08,C,305,159
2019-04-03T16:12:08,C,305,160
2019-04-03T16:22:08,C,305,157
2019-04-03T16:32:08,C,305,157
2019-04-03T16:42:09,C,305,158
2019-04-03T16:52:09,C,305,156
2019-04-03T17:02:09,C,305,156
2019-04-03T17:12:10,C,305,157
2019-04-03T17:22:10,C,305,158
2019-04-03T17:32:10,C,305,156
2019-04-03T17:42:10,C,305,155
2019-04-03T17:52:11,C,305,154
2019-04-03T18:02:11,C,305,149
2019-04-03T18:12:11,C,305,146
2019-04-03T18:22:12,C,305,145
2019-04-03T18:32:12,C,305,145
2019-04-03T18:42:12,C,305,144
2019-04-03T18:52:12,C,305,139
2019-04-03T19:02:13,C,305,137
2019-04-03T19:12:13,C,305,136
2019-04-03T19:22:13,C,305,136
2019-04-03T19:32:14,C,305,137
2019-04-03T19:42:14,C,305,134
2019-04-03T19:52:14,C,305,134
2019-04-03T20:02:14,C,305,133
2019-04-03T20:12:15,C,305,133
2019-04-03T20:22:15,C,305,131
2019-04-03T20:32:15,C,305,129
2019-04-03T20:42:16,C,305,128
2019-04-03T20:52:16,C,305,126
2019-04-03T21:02:16,C,305,124
2019-04-03T21:12:16,C,305,123
2019-04-03T21:22:17,C,305,124
2019-04-03T21:32:17,C,305,120
2019-04-03T21:42:17,C,305,116
2019-04-03T21:52:18,C,305,112
2019-04-03T22:02:18,C,305,112
2019-04-03T22:14:18,C,305,112
2019-04-03T22:22:18,C,305,112
2019-04-03T22:34:19,C,305,110
2019-04-03T22:42:19,C,305,105
2019-04-03T22:52:19,C,305,102
2019-04-03T23:02:20,C,305,100
2019-04-03T23:12:20,C,305,100
2019-04-03T23:22:20,C,305,97
2019-04-03T23:34:21,C,305,97
2019-04-03T23:42:21,C,305,96
2019-04-03T23:54:21,C,305,95
2019-04-04T00:02:21,C,305,93
2019-04-04T00:14:22,C,305,92
2019-04-04T00:24:22,C,305,93
2019-04-04T00:32:22,C,305,93
2019-04-04T00:42:22,C,305,92
2019-04-04T00:52:23,C,305,91
2019-04-04T01:04:23,C,305,90
2019-04-04T01:12:23,C,305,90
2019-04-04T01:24:24,C,305,90
2019-04-04T01:34:24,C,305,89
2019-04-04T01:44:24,C,305,89
2019-04-04T01:52:25,C,305,89
2019-04-04T02:04:25,C,305,89
2019-04-04T02:14:25,C,305,89
2019-04-04T02:24:25,C,305,89
2019-04-04T02:34:26,C,305,89
2019-04-04T02:44:26,C,305,89
2019-04-04T02:52:44,C,305,90
2019-04-04T03:04:44,C,305,90
2019-04-04T03:14:44,C,305,90
2019-04-04T03:24:44,C,305,89
2019-04-04T03:34:45,C,305,89
2019-04-04T03:44:45,C,305,88
2019-04-04T03:54:45,C,305,88
2019-04-04T04:04:46,C,305,88
2019-04-04T04:14:46,C,305,88
2019-04-04T04:24:46,C,305,88
2019-04-04T04:34:46,C,305,88
2019-04-04T04:44:47,C,305,89
2019-04-04T04:54:47,C,305,89
2019-04-04T05:04:47,C,305,88
2019-04-04T05:14:48,C,305,88
2019-04-04T05:24:48,C,305,88
2019-04-04T05:34:48,C,305,88
2019-04-04T05:44:48,C,305,89
2019-04-04T05:54:49,C,305,90
2019-04-04T06:04:49,C,305,90
2019-04-04T06:14:49,C,305,91
2019-04-04T06:24:50,C,305,92
2019-04-04T06:34:50,C,305,96
2019-04-04T06:44:50,C,305,103
2019-04-04T06:54:50,C,305,109
2019-04-04T07:04:51,C,305,117
2019-04-04T07:14:51,C,305,119
2019-04-04T07:24:51,C,305,124
2019-04-04T07:34:52,C,305,125
2019-04-04T07:44:52,C,305,124
2019-04-04T07:54:52,C,305,126
2019-04-04T08:04:52,C,305,126
2019-04-04T08:14:53,C,305,131
2019-04-04T08:24:53,C,305,132
2019-04-04T08:34:53,C,305,134
2019-04-04T08:44:54,C,305,139
2019-04-04T08:54:54,C,305,142
2019-04-04T09:04:54,C,305,144
2019-04-04T09:14:55,C,305,147
2019-04-04T09:24:55,C,305,148
2019-04-04T09:34:55,C,305,148
2019-04-04T09:44:55,C,305,149
2019-04-04T09:54:56,C,305,149
2019-04-04T10:04:56,C,305,150
2019-04-04T10:16:56,C,305,149
2019-04-04T10:24:57,C,305,148
2019-04-04T10:34:57,C,305,147
2019-04-04T10:44:57,C,305,147
2019-04-04T10:54:57,C,305,147
2019-04-04T11:04:58,C,305,147
2019-04-04T11:14:58,C,305,147
2019-04-04T11:26:58,C,305,148
2019-04-04T11:34:59,C,305,148
2019-04-04T11:44:59,C,305,147
2019-04-04T11:54:59,C,305,145
2019-04-04T12:04:59,C,305,147
2019-04-04T12:15:00,C,305,148
2019-04-04T12:25:00,C,305,147
2019-04-04T12:35:00,C,305,148
2019-04-04T12:45:01,C,305,149
2019-04-04T12:55:01,C,305,150
2019-04-04T13:05:01,C,305,153
2019-04-04T13:15:01,C,305,151
2019-04-04T13:25:02,C,305,151
2019-04-04T13:35:02,C,305,153
2019-04-04T13:45:02,C,305,151
2019-04-04T13:55:03,C,305,151
2019-04-04T14:05:03,C,305,152
2019-04-04T14:15:03,C,305,150
2019-04-04T14:25:03,C,305,150
2019-04-04T14:35:04,C,305,151
2019-04-04T14:45:04,C,305,149
2019-04-04T14:55:04,C,305,149
2019-04-04T15:05:05,C,305,147
2019-04-04T15:15:05,C,305,146
2019-04-04T15:25:05,C,305,146
2019-04-04T15:35:05,C,305,146
2019-04-04T15:45:06,C,305,146
2019-04-04T15:55:06,C,305,145
2019-04-04T16:05:06,C,305,144
2019-04-04T16:15:07,C,305,145
2019-04-04T16:25:07,C,305,145
2019-04-04T16:35:07,C,305,144
2019-04-04T16:45:07,C,305,142
2019-04-04T16:55:08,C,305,140
2019-04-04T17:07:08,C,305,138
2019-04-04T17:15:08,C,305,137
2019-04-04T17:27:09,C,305,142
2019-04-04T17:35:09,C,305,141
2019-04-04T17:47:09,C,305,143
2019-04-04T17:57:10,C,305,141
2019-04-04T18:07:10,C,305,139
2019-04-04T18:17:10,C,305,138
2019-04-04T18:25:10,C,305,137
2019-04-04T18:35:11,C,305,137
2019-04-04T18:47:11,C,305,132
2019-04-04T18:55:11,C,305,131
2019-04-04T19:05:11,C,305,129
2019-04-04T19:15:12,C,305,129
2019-04-04T19:27:12,C,305,129
2019-04-04T19:37:12,C,305,129
2019-04-04T19:45:13,C,305,128
2019-04-04T19:57:43,C,305,126
2019-04-04T20:07:43,C,305,120
2019-04-04T20:17:44,C,305,120
2019-04-04T20:27:44,C,305,116
2019-04-04T20:37:44,C,305,114
2019-04-04T20:47:44,C,305,114
2019-04-04T20:57:45,C,305,112
2019-04-04T21:07:45,C,305,107
2019-04-04T21:17:45,C,305,105
2019-04-04T21:27:46,C,305,105
2019-04-04T21:37:46,C,305,106
2019-04-04T21:47:46,C,305,106
2019-04-04T21:57:46,C,305,103
2019-04-04T22:07:47,C,305,100
2019-04-04T22:17:47,C,305,98
2019-04-04T22:27:47,C,305,97
2019-04-04T22:37:48,C,305,92
2019-04-04T22:47:48,C,305,94
2019-04-04T22:57:48,C,305,95
2019-04-04T23:07:48,C,305,95
2019-04-04T23:17:49,C,305,94
2019-04-04T23:27:49,C,305,91
2019-04-04T23:37:49,C,305,89
2019-04-04T23:47:50,C,305,88
2019-04-04T23:57:50,C,305,88
2019-04-05T00:07:50,C,305,86
2019-04-05T00:17:50,C,305,85
2019-04-05T00:27:51,C,305,85
2019-04-05T00:37:51,C,305,83
2019-04-05T00:47:51,C,305,81
2019-04-05T00:57:52,C,305,81
2019-04-05T01:07:52,C,305,81
2019-04-05T01:17:52,C,305,80
2019-04-05T01:27:52,C,305,80
2019-04-05T01:37:53,C,305,80
2019-04-05T01:47:53,C,305,79
2019-04-05T01:57:53,C,305,80
2019-04-05T02:07:54,C,305,80
2019-04-05T02:17:54,C,305,80
2019-04-05T02:27:54,C,305,80
2019-04-05T02:37:55,C,305,80
2019-04-05T02:47:55,C,305,80
2019-04-05T02:57:46,C,305,80
2019-04-05T03:07:47,C,305,81
2019-04-05T03:17:47,C,305,81
2019-04-05T03:27:47,C,305,81
2019-04-05T03:37:48,C,305,81
2019-04-05T03:47:48,C,305,80
2019-04-05T03:57:48,C,305,80
2019-04-05T04:07:48,C,305,80
2019-04-05T04:17:49,C,305,82
2019-04-05T04:27:49,C,305,82
2019-04-05T04:37:49,C,305,82
2019-04-05T04:49:50,C,305,82
2019-04-05T04:59:50,C,305,82
2019-04-05T05:07:50,C,305,83
2019-04-05T05:17:50,C,305,83
2019-04-05T05:29:51,C,305,83
2019-04-05T05:37:51,C,305,84
2019-04-05T05:49:51,C,305,85
2019-04-05T05:59:52,C,305,86
2019-04-05T06:07:52,C,305,86
2019-04-05T06:17:52,C,305,88
2019-04-05T06:27:52,C,305,92
2019-04-05T06:37:53,C,305,93
2019-04-05T06:47:53,C,305,100
2019-04-05T06:59:53,C,305,109
2019-04-05T07:07:54,C,305,116
2019-04-05T07:19:54,C,305,121
2019-04-05T07:27:54,C,305,121
2019-04-05T07:37:54,C,305,122
2019-04-05T07:47:55,C,305,123
2019-04-05T07:57:55,C,305,126
2019-04-05T08:07:55,C,305,129
2019-04-05T08:17:56,C,305,129
2019-04-05T08:27:56,C,305,133
2019-04-05T08:37:56,C,305,136
2019-04-05T08:47:56,C,305,139
2019-04-05T08:57:57,C,305,143
2019-04-05T09:07:57,C,305,144
2019-04-05T09:17:57,C,305,144
2019-04-05T09:27:58,C,305,147
2019-04-05T09:37:58,C,305,146
2019-04-05T09:47:58,C,305,147
2019-04-05T09:57:58,C,305,147
2019-04-05T10:07:59,C,305,148
2019-04-05T10:17:59,C,305,146
2019-04-05T10:27:59,C,305,144
2019-04-05T10:40:00,C,305,144
2019-04-05T10:50:00,C,305,147
2019-04-05T10:58:00,C,305,145
2019-04-05T11:10:01,C,305,141
2019-04-05T11:18:01,C,305,140
2019-04-05T11:28:01,C,305,144
2019-04-05T11:38:01,C,305,142
2019-04-05T11:48:02,C,305,141
2019-04-05T11:58:02,C,305,144
2019-04-05T12:10:02,C,305,144
2019-04-05T12:18:33,C,305,141
2019-04-05T12:28:33,C,305,142
2019-04-05T12:40:33,C,305,143
2019-04-05T12:50:33,C,305,142
2019-04-05T12:58:34,C,305,143
2019-04-05T13:10:34,C,305,146
2019-04-05T13:20:34,C,305,147
2019-04-05T13:30:35,C,305,147
2019-04-05T13:40:35,C,305,145
2019-04-05T13:48:35,C,305,145
2019-04-05T13:58:35,C,305,145
2019-04-05T14:10:36,C,305,146
2019-04-05T14:18:36,C,305,147
2019-04-05T14:30:36,C,305,146
2019-04-05T14:40:37,C,305,146
2019-04-05T14:50:37,C,305,146
2019-04-05T15:00:37,C,305,147
2019-04-05T15:10:37,C,305,146
2019-04-05T15:20:38,C,305,148
2019-04-05T15:30:38,C,305,151
2019-04-05T15:40:38,C,305,147
2019-04-05T15:50:39,C,305,148
2019-04-05T16:00:39,C,305,147
2019-04-05T16:10:39,C,305,149
2019-04-05T16:20:39,C,305,149
2019-04-05T16:30:40,C,305,149
2019-04-05T16:40:40,C,305,144
2019-04-05T16:50:40,C,305,143
2019-04-05T17:00:41,C,305,142
2019-04-05T17:10:41,C,305,144
2019-04-05T17:20:41,C,305,144
2019-04-05T17:30:41,C,305,141
2019-04-05T17:40:42,C,305,139
2019-04-05T17:50:42,C,305,138
2019-04-05T18:00:42,C,305,140
2019-04-05T18:10:43,C,305,140
2019-04-05T18:20:43,C,305,140
2019-04-05T18:30:43,C,305,136
2019-04-05T18:40:44,C,305,134
2019-04-05T18:50:44,C,305,130
2019-04-05T19:00:44,C,305,124
2019-04-05T19:10:44,C,305,124
2019-04-05T19:20:45,C,305,124
2019-04-05T19:30:45,C,305,124
2019-04-05T19:40:45,C,305,123
2019-04-05T19:50:46,C,305,123
2019-04-05T20:00:46,C,305,125
2019-04-05T20:10:46,C,305,127
2019-04-05T20:20:46,C,305,126
2019-04-05T20:30:47,C,305,124
2019-04-05T20:40:47,C,305,124
2019-04-05T20:50:47,C,305,125
2019-04-05T21:00:48,C,305,122
2019-04-05T21:10:48,C,305,120
2019-04-05T21:20:48,C,305,116
2019-04-05T21:30:48,C,305,112
2019-04-05T21:40:49,C,305,111
2019-04-05T21:50:49,C,305,110
2019-04-05T22:00:49,C,305,109
2019-04-05T22:10:50,C,305,110
2019-04-05T22:22:50,C,305,108
2019-04-05T22:30:50,C,305,108
2019-04-05T22:40:50,C,305,109
2019-04-05T22:50:51,C,305,109
2019-04-05T23:00:51,C,305,109
2019-04-05T23:10:51,C,305,109
2019-04-05T23:20:52,C,305,109
2019-04-05T23:30:52,C,305,106
2019-04-05T23:40:52,C,305,104
2019-04-05T23:50:52,C,305,103
2019-04-06T00:00:53,C,305,98
2019-04-06T00:12:53,C,305,99
2019-04-06T00:22:53,C,305,98
