date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:49,C,224,46
2019-04-06T00:42:49,C,224,44
2019-04-06T00:53:49,C,224,40
2019-04-06T01:03:49,C,224,39
2019-04-06T01:13:49,C,224,40
2019-04-06T01:24:50,C,224,38
2019-04-06T01:32:50,C,224,39
2019-04-06T01:43:50,C,224,37
2019-04-06T01:52:50,C,224,36
2019-04-06T02:04:50,C,224,36
2019-04-06T02:14:50,C,224,37
2019-04-06T02:24:50,C,224,38
2019-04-06T02:34:50,C,224,36
2019-04-06T02:43:50,C,224,35
2019-04-06T02:53:51,C,224,36
2019-04-06T03:04:24,C,224,36
2019-04-06T03:14:24,C,224,33
2019-04-06T03:24:24,C,224,31
2019-04-06T03:34:24,C,224,41
2019-04-06T03:44:24,C,224,41
2019-04-06T03:53:25,C,224,40
2019-04-06T04:04:25,C,224,40
2019-04-06T04:14:25,C,224,39
2019-04-06T04:24:25,C,224,39
2019-04-06T04:34:25,C,224,38
2019-04-06T04:44:25,C,224,37
2019-04-06T04:54:25,C,224,38
2019-04-06T05:04:25,C,224,37
2019-04-06T05:15:25,C,224,40
2019-04-06T05:24:26,C,224,40
2019-04-06T05:35:26,C,224,42
2019-04-06T05:45:26,C,224,41
2019-04-06T05:55:26,C,224,41
2019-04-06T06:04:26,C,224,45
2019-04-06T06:14:26,C,224,48
2019-04-06T06:24:26,C,224,45
2019-04-06T06:34:26,C,224,42
2019-04-06T06:44:26,C,224,46
2019-04-06T06:54:27,C,224,50
2019-04-06T07:04:27,C,224,46
2019-04-06T07:14:27,C,224,53
2019-04-06T07:24:27,C,224,59
2019-04-06T07:33:27,C,224,66
2019-04-06T07:45:27,C,224,69
2019-04-06T07:55:27,C,224,77
2019-04-06T08:05:27,C,224,71
2019-04-06T08:14:27,C,224,67
2019-04-06T08:25:28,C,224,76
2019-04-06T08:35:28,C,224,75
2019-04-06T08:44:28,C,224,78
2019-04-06T08:55:28,C,224,83
2019-04-06T09:05:28,C,224,91
2019-04-06T09:15:28,C,224,90
2019-04-06T09:25:28,C,224,89
2019-04-06T09:35:28,C,224,96
2019-04-06T09:45:29,C,224,98
2019-04-06T09:54:29,C,224,108
2019-04-06T10:05:29,C,224,108
2019-04-06T10:15:29,C,224,113
2019-04-06T10:25:29,C,224,107
2019-04-06T10:36:29,C,224,111
2019-04-06T10:45:29,C,224,105
2019-04-06T10:55:29,C,224,108
2019-04-06T11:05:29,C,224,113
2019-04-06T11:15:29,C,224,111
2019-04-06T11:25:30,C,224,110
2019-04-06T11:35:30,C,224,115
2019-04-06T11:45:30,C,224,119
2019-04-06T11:55:30,C,224,118
2019-04-06T12:05:30,C,224,120
2019-04-06T12:15:30,C,224,122
2019-04-06T12:25:30,C,224,119
2019-04-06T12:35:30,C,224,112
2019-04-06T12:45:31,C,224,108
2019-04-06T12:55:31,C,224,101
2019-04-06T13:06:31,C,224,102
2019-04-06T13:16:31,C,224,105
2019-04-06T13:26:31,C,224,104
2019-04-06T13:34:31,C,224,106
2019-04-06T13:46:31,C,224,109
2019-04-06T13:56:31,C,224,111
2019-04-06T14:05:31,C,224,107
2019-04-06T14:16:32,C,224,101
2019-04-06T14:26:32,C,224,96
2019-04-06T14:35:32,C,224,98
2019-04-06T14:45:32,C,224,94
2019-04-06T14:56:32,C,224,93
2019-04-06T15:05:32,C,224,89
2019-04-06T15:16:32,C,224,92
2019-04-06T15:26:32,C,224,91
2019-04-06T15:36:32,C,224,93
2019-04-06T15:46:33,C,224,95
2019-04-06T15:55:33,C,224,96
2019-04-06T16:05:33,C,224,94
2019-04-06T16:16:33,C,224,91
2019-04-06T16:26:33,C,224,89
2019-04-06T16:36:33,C,224,84
2019-04-06T16:46:33,C,224,84
2019-04-06T16:56:33,C,224,90
2019-04-06T17:06:33,C,224,90
2019-04-06T17:15:34,C,224,83
2019-04-06T17:26:34,C,224,79
2019-04-06T17:36:34,C,224,79
2019-04-06T17:46:34,C,224,70
2019-04-06T17:57:34,C,224,75
2019-04-06T18:07:34,C,224,70
2019-04-06T18:17:34,C,224,76
2019-04-06T18:25:34,C,224,71
2019-04-06T18:36:34,C,224,64
2019-04-06T18:47:35,C,224,62
2019-04-06T18:57:35,C,224,58
2019-04-06T19:06:35,C,224,55
2019-04-06T19:16:35,C,224,54
2019-04-06T19:26:35,C,224,55
2019-04-06T19:35:35,C,224,53
2019-04-06T19:46:35,C,224,54
2019-04-06T19:57:35,C,224,55
2019-04-06T20:06:36,C,224,56
2019-04-06T20:17:36,C,224,59
2019-04-06T20:27:36,C,224,58
2019-04-06T20:37:36,C,224,56
2019-04-06T20:45:36,C,224,55
2019-04-06T20:55:36,C,224,57
2019-04-06T21:07:36,C,224,56
2019-04-06T21:17:36,C,224,55
2019-04-06T21:27:36,C,224,61
2019-04-06T21:37:37,C,224,56
2019-04-06T21:47:37,C,224,56
2019-04-06T21:56:37,C,224,57
2019-04-06T22:06:37,C,224,56
2019-04-06T22:17:37,C,224,53
2019-04-06T22:27:37,C,224,54
2019-04-06T22:37:37,C,224,50
2019-04-06T22:47:37,C,224,50
2019-04-06T22:57:37,C,224,50
2019-04-06T23:06:37,C,224,47
2019-04-06T23:16:38,C,224,46
2019-04-06T23:27:38,C,224,46
2019-04-06T23:37:38,C,224,51
2019-04-06T23:47:38,C,224,50
2019-04-06T23:58:38,C,224,48
2019-04-07T00:07:38,C,224,44
2019-04-07T00:17:38,C,224,45
2019-04-07T00:27:38,C,224,43
2019-04-07T00:36:38,C,224,42
2019-04-07T00:47:39,C,224,38
2019-04-07T00:58:39,C,224,35
2019-04-07T01:08:39,C,224,34
2019-04-07T01:17:39,C,224,31
2019-04-07T01:27:39,C,224,30
2019-04-07T01:37:39,C,224,31
2019-04-07T01:47:39,C,224,31
2019-04-07T01:58:39,C,224,26
2019-04-07T02:07:39,C,224,26
2019-04-07T02:18:40,C,224,24
2019-04-07T02:28:40,C,224,23
2019-04-07T02:38:40,C,224,25
2019-04-07T02:47:40,C,224,25
2019-04-07T02:57:40,C,224,25
2019-04-07T03:07:21,C,224,25
2019-04-07T03:17:21,C,224,27
2019-04-07T03:27:21,C,224,25
2019-04-07T03:37:22,C,224,42
2019-04-07T03:48:22,C,224,42
2019-04-07T03:58:22,C,224,41
2019-04-07T04:08:22,C,224,42
2019-04-07T04:18:22,C,224,41
2019-04-07T04:28:22,C,224,41
2019-04-07T04:38:22,C,224,38
2019-04-07T04:48:22,C,224,37
2019-04-07T04:58:22,C,224,37
2019-04-07T05:09:23,C,224,37
2019-04-07T05:18:23,C,224,36
2019-04-07T05:28:23,C,224,35
2019-04-07T05:39:23,C,224,37
2019-04-07T05:49:23,C,224,36
2019-04-07T05:59:23,C,224,38
2019-04-07T06:09:23,C,224,41
2019-04-07T06:17:23,C,224,41
2019-04-07T06:28:24,C,224,40
2019-04-07T06:38:24,C,224,38
2019-04-07T06:48:24,C,224,40
2019-04-07T06:58:24,C,224,39
2019-04-07T07:08:24,C,224,44
2019-04-07T07:18:24,C,224,44
2019-04-07T07:28:24,C,224,49
2019-04-07T07:38:24,C,224,55
2019-04-07T07:48:24,C,224,52
2019-04-07T07:58:25,C,224,52
2019-04-07T08:08:25,C,224,48
2019-04-07T08:19:25,C,224,53
2019-04-07T08:29:25,C,224,52
2019-04-07T08:38:25,C,224,55
2019-04-07T08:47:25,C,224,58
2019-04-07T08:58:25,C,224,49
2019-04-07T09:08:25,C,224,47
2019-04-07T09:19:25,C,224,50
2019-04-07T09:29:26,C,224,52
2019-04-07T09:39:26,C,224,52
2019-04-07T09:48:26,C,224,54
2019-04-07T09:58:26,C,224,48
2019-04-07T10:09:26,C,224,50
2019-04-07T10:19:26,C,224,54
2019-04-07T10:29:26,C,224,61
2019-04-07T10:39:26,C,224,64
2019-04-07T10:49:26,C,224,64
2019-04-07T10:59:27,C,224,89
2019-04-07T11:08:27,C,224,94
2019-04-07T11:20:27,C,224,82
2019-04-07T11:29:27,C,224,85
2019-04-07T11:39:27,C,224,92
2019-04-07T11:50:27,C,224,84
2019-04-07T11:59:27,C,224,84
2019-04-07T12:10:27,C,224,85
2019-04-07T12:18:27,C,224,80
2019-04-07T12:29:28,C,224,82
2019-04-07T12:40:28,C,224,75
2019-04-07T12:49:28,C,224,72
2019-04-07T12:59:28,C,224,71
2019-04-07T13:09:28,C,224,78
2019-04-07T13:19:28,C,224,88
2019-04-07T13:29:28,C,224,90
2019-04-07T13:40:28,C,224,89
2019-04-07T13:49:28,C,224,92
2019-04-07T13:59:29,C,224,97
2019-04-07T14:10:29,C,224,94
2019-04-07T14:19:29,C,224,95
2019-04-07T14:30:29,C,224,89
2019-04-07T14:38:29,C,224,96
2019-04-07T14:48:29,C,224,95
2019-04-07T14:59:29,C,224,94
2019-04-07T15:10:29,C,224,93
2019-04-07T15:20:29,C,224,91
2019-04-07T15:30:30,C,224,87
2019-04-07T15:40:30,C,224,90
2019-04-07T15:50:30,C,224,87
2019-04-07T15:59:30,C,224,84
2019-04-07T16:10:30,C,224,80
2019-04-07T16:20:30,C,224,76
2019-04-07T16:30:30,C,224,72
2019-04-07T16:40:30,C,224,78
2019-04-07T16:50:30,C,224,83
2019-04-07T17:00:31,C,224,83
2019-04-07T17:09:31,C,224,82
2019-04-07T17:20:31,C,224,77
2019-04-07T17:30:31,C,224,83
2019-04-07T17:40:31,C,224,81
2019-04-07T17:50:31,C,224,81
2019-04-07T18:00:39,C,224,81
2019-04-07T18:10:39,C,224,85
2019-04-07T18:19:32,C,224,88
2019-04-07T18:29:32,C,224,79
2019-04-07T18:40:32,C,224,80
2019-04-07T18:50:32,C,224,74
2019-04-07T19:00:32,C,224,74
2019-04-07T19:10:32,C,224,82
2019-04-07T19:20:32,C,224,78
2019-04-07T19:29:32,C,224,76
2019-04-07T19:39:33,C,224,75
2019-04-07T19:50:33,C,224,72
2019-04-07T20:00:33,C,224,74
2019-04-07T20:10:33,C,224,73
2019-04-07T20:20:33,C,224,71
2019-04-07T20:30:33,C,224,73
2019-04-07T20:39:33,C,224,78
2019-04-07T20:49:33,C,224,72
2019-04-07T21:01:33,C,224,66
2019-04-07T21:10:33,C,224,64
2019-04-07T21:20:34,C,224,59
2019-04-07T21:30:34,C,224,60
2019-04-07T21:40:34,C,224,59
2019-04-07T21:51:34,C,224,62
2019-04-07T22:00:34,C,224,60
2019-04-07T22:10:34,C,224,57
2019-04-07T22:21:34,C,224,58
2019-04-07T22:31:34,C,224,56
2019-04-07T22:41:34,C,224,52
2019-04-07T22:51:35,C,224,49
2019-04-07T23:01:35,C,224,51
2019-04-07T23:10:35,C,224,51
2019-04-07T23:20:35,C,224,51
2019-04-07T23:31:35,C,224,53
2019-04-07T23:41:35,C,224,48
2019-04-07T23:52:35,C,224,50
2019-04-08T00:01:35,C,224,49
2019-04-08T00:11:35,C,224,47
2019-04-08T00:20:36,C,224,43
2019-04-08T00:30:36,C,224,43
2019-04-08T00:41:36,C,224,41
2019-04-08T00:51:36,C,224,42
2019-04-08T01:02:36,C,224,43
2019-04-08T01:11:36,C,224,44
2019-04-08T01:21:36,C,224,45
2019-04-08T01:30:36,C,224,44
2019-04-08T01:41:36,C,224,43
2019-04-08T01:52:37,C,224,40
2019-04-08T02:01:37,C,224,42
2019-04-08T02:11:37,C,224,41
2019-04-08T02:21:37,C,224,38
2019-04-08T02:32:37,C,224,37
2019-04-08T02:41:37,C,224,37
2019-04-08T02:51:37,C,224,37
2019-04-08T03:13:17,C,224,37
2019-04-08T03:22:17,C,224,37
2019-04-08T03:32:17,C,224,41
2019-04-08T03:42:17,C,224,43
2019-04-08T03:52:18,C,224,44
2019-04-08T04:02:18,C,224,43
2019-04-08T04:12:18,C,224,40
2019-04-08T04:22:18,C,224,42
2019-04-08T04:32:18,C,224,41
2019-04-08T04:42:18,C,224,40
2019-04-08T04:53:18,C,224,40
2019-04-08T05:02:18,C,224,38
2019-04-08T05:12:18,C,224,42
2019-04-08T05:22:19,C,224,40
2019-04-08T05:32:19,C,224,41
2019-04-08T05:42:19,C,224,40
2019-04-08T05:52:19,C,224,43
2019-04-08T06:03:19,C,224,46
2019-04-08T06:12:19,C,224,49
2019-04-08T06:23:19,C,224,47
2019-04-08T06:33:19,C,224,57
2019-04-08T06:43:19,C,224,53
2019-04-08T06:52:20,C,224,58
2019-04-08T07:03:20,C,224,68
2019-04-08T07:13:20,C,224,74
2019-04-08T07:23:20,C,224,77
2019-04-08T07:32:20,C,224,81
2019-04-08T07:43:20,C,224,89
2019-04-08T07:53:20,C,224,89
2019-04-08T08:03:20,C,224,98
2019-04-08T08:13:20,C,224,107
2019-04-08T08:23:21,C,224,110
2019-04-08T08:33:21,C,224,115
2019-04-08T08:42:21,C,224,127
2019-04-08T08:53:24,C,224,135
2019-04-08T09:03:21,C,224,136
2019-04-08T09:13:21,C,224,140
2019-04-08T09:23:21,C,224,140
2019-04-08T09:33:21,C,224,138
2019-04-08T09:44:21,C,224,139
2019-04-08T09:53:22,C,224,140
2019-04-08T10:03:22,C,224,137
2019-04-08T10:13:22,C,224,137
2019-04-08T10:23:22,C,224,136
2019-04-08T10:34:22,C,224,139
2019-04-08T10:44:22,C,224,139
2019-04-08T10:53:22,C,224,143
2019-04-08T11:03:22,C,224,141
2019-04-08T11:13:23,C,224,141
2019-04-08T11:23:23,C,224,137
2019-04-08T11:33:23,C,224,141
2019-04-08T11:43:23,C,224,143
2019-04-08T11:54:23,C,224,139
2019-04-08T12:03:23,C,224,140
2019-04-08T12:13:23,C,224,134
2019-04-08T12:23:23,C,224,131
2019-04-08T12:34:23,C,224,128
2019-04-08T12:44:23,C,224,129
2019-04-08T12:54:24,C,224,130
2019-04-08T13:04:24,C,224,127
2019-04-08T13:14:24,C,224,121
2019-04-08T13:24:24,C,224,125
2019-04-08T13:34:24,C,224,128
2019-04-08T13:44:24,C,224,124
2019-04-08T13:54:24,C,224,124
2019-04-08T14:04:24,C,224,127
2019-04-08T14:14:25,C,224,125
2019-04-08T14:24:25,C,224,126
2019-04-08T14:34:25,C,224,129
2019-04-08T14:43:25,C,224,128
2019-04-08T14:54:25,C,224,132
2019-04-08T15:04:25,C,224,135
2019-04-08T15:14:25,C,224,134
2019-04-08T15:24:25,C,224,131
2019-04-08T15:34:26,C,224,134
2019-04-08T15:45:26,C,224,142
2019-04-08T15:54:26,C,224,143
2019-04-08T16:04:26,C,224,141
2019-04-08T16:15:26,C,224,132
2019-04-08T16:25:26,C,224,132
2019-04-08T16:34:26,C,224,128
2019-04-08T16:44:26,C,224,124
2019-04-08T16:54:26,C,224,129
2019-04-08T17:04:26,C,224,121
2019-04-08T17:14:27,C,224,119
2019-04-08T17:24:27,C,224,118
2019-04-08T17:34:27,C,224,119
2019-04-08T17:45:27,C,224,115
2019-04-08T17:55:27,C,224,115
2019-04-08T18:04:27,C,224,110
2019-04-08T18:14:27,C,224,105
2019-04-08T18:23:27,C,224,97
2019-04-08T18:34:27,C,224,94
2019-04-08T18:45:28,C,224,84
2019-04-08T18:55:28,C,224,83
2019-04-08T19:05:28,C,224,72
2019-04-08T19:15:28,C,224,72
2019-04-08T19:24:28,C,224,73
2019-04-08T19:34:28,C,224,70
2019-04-08T19:45:28,C,224,63
2019-04-08T19:55:28,C,224,58
2019-04-08T20:05:29,C,224,55
2019-04-08T20:15:29,C,224,52
2019-04-08T20:25:29,C,224,61
2019-04-08T20:34:29,C,224,55
2019-04-08T20:44:29,C,224,57
2019-04-08T21:11:29,C,224,54
2019-04-08T21:20:29,C,224,55
2019-04-08T21:31:29,C,224,57
2019-04-08T21:40:30,C,224,57
2019-04-08T21:49:30,C,224,52
2019-04-08T21:59:30,C,224,55
2019-04-08T22:11:30,C,224,60
2019-04-08T22:20:30,C,224,52
2019-04-08T22:31:30,C,224,49
2019-04-08T22:40:30,C,224,49
2019-04-08T22:49:30,C,224,45
2019-04-08T23:00:30,C,224,44
2019-04-08T23:09:31,C,224,47
2019-04-08T23:21:31,C,224,44
2019-04-08T23:31:31,C,224,45
2019-04-08T23:40:31,C,224,45
2019-04-08T23:51:31,C,224,42
2019-04-09T00:01:31,C,224,42
2019-04-09T00:10:31,C,224,40
2019-04-09T00:20:31,C,224,41
2019-04-09T00:31:31,C,224,41
2019-04-09T00:41:32,C,224,40
2019-04-09T00:51:32,C,224,40
2019-04-09T01:01:32,C,224,39
2019-04-09T01:12:32,C,224,39
2019-04-09T01:20:32,C,224,37
2019-04-09T01:31:32,C,224,36
2019-04-09T01:40:32,C,224,34
2019-04-09T01:51:32,C,224,32
2019-04-09T02:02:32,C,224,34
2019-04-09T02:11:33,C,224,35
2019-04-09T02:22:33,C,224,33
2019-04-09T02:32:33,C,224,32
2019-04-09T02:41:33,C,224,33
2019-04-09T02:50:33,C,224,33
2019-04-09T02:59:33,C,224,31
2019-04-09T03:12:16,C,224,30
2019-04-09T03:21:16,C,224,30
2019-04-09T03:31:16,C,224,41
2019-04-09T03:42:17,C,224,42
2019-04-09T03:51:16,C,224,43
2019-04-09T04:01:17,C,224,43
2019-04-09T04:11:17,C,224,43
2019-04-09T04:22:17,C,224,42
2019-04-09T04:31:17,C,224,41
2019-04-09T04:41:17,C,224,40
2019-04-09T04:52:17,C,224,41
2019-04-09T05:00:17,C,224,41
2019-04-09T05:12:17,C,224,42
2019-04-09T05:22:18,C,224,46
2019-04-09T05:31:18,C,224,46
2019-04-09T05:41:18,C,224,47
2019-04-09T05:52:18,C,224,48
2019-04-09T06:02:18,C,224,48
2019-04-09T06:11:18,C,224,58
2019-04-09T06:22:18,C,224,59
2019-04-09T06:32:18,C,224,59
2019-04-09T06:42:18,C,224,61
2019-04-09T06:52:19,C,224,71
2019-04-09T07:02:19,C,224,74
2019-04-09T07:12:19,C,224,82
2019-04-09T07:21:19,C,224,85
2019-04-09T07:32:19,C,224,89
2019-04-09T07:42:19,C,224,95
2019-04-09T07:52:19,C,224,100
2019-04-09T08:02:19,C,224,110
2019-04-09T08:12:19,C,224,112
2019-04-09T08:22:19,C,224,123
2019-04-09T08:32:20,C,224,128
2019-04-09T08:43:20,C,224,135
2019-04-09T08:52:20,C,224,137
2019-04-09T09:03:20,C,224,139
2019-04-09T09:12:20,C,224,145
2019-04-09T09:23:20,C,224,144
2019-04-09T09:32:20,C,224,149
2019-04-09T09:42:20,C,224,152
2019-04-09T09:51:20,C,224,154
2019-04-09T10:02:21,C,224,153
2019-04-09T10:13:21,C,224,146
2019-04-09T10:23:21,C,224,141
2019-04-09T10:32:21,C,224,146
2019-04-09T10:43:21,C,224,152
2019-04-09T10:53:21,C,224,159
2019-04-09T11:02:21,C,224,156
2019-04-09T11:12:21,C,224,151
2019-04-09T11:23:22,C,224,145
2019-04-09T11:33:22,C,224,148
2019-04-09T11:43:22,C,224,154
2019-04-09T11:53:22,C,224,151
2019-04-09T12:03:22,C,224,149
2019-04-09T12:12:22,C,224,144
2019-04-09T12:23:22,C,224,144
2019-04-09T12:33:22,C,224,143
2019-04-09T12:43:22,C,224,146
2019-04-09T12:53:23,C,224,150
2019-04-09T13:03:23,C,224,149
2019-04-09T13:13:23,C,224,145
2019-04-09T13:22:23,C,224,145
2019-04-09T13:33:23,C,224,144
2019-04-09T13:43:23,C,224,141
2019-04-09T13:53:23,C,224,139
2019-04-09T14:03:23,C,224,140
2019-04-09T14:13:23,C,224,143
2019-04-09T14:23:24,C,224,138
2019-04-09T14:32:24,C,224,140
2019-04-09T14:42:24,C,224,138
2019-04-09T14:53:24,C,224,137
2019-04-09T15:04:25,C,224,143
2019-04-09T15:13:24,C,224,138
2019-04-09T15:24:24,C,224,135
2019-04-09T15:34:24,C,224,141
2019-04-09T15:43:24,C,224,142
2019-04-09T15:52:25,C,224,144
2019-04-09T16:04:25,C,224,141
2019-04-09T16:13:25,C,224,134
2019-04-09T16:24:25,C,224,133
2019-04-09T16:34:25,C,224,136
2019-04-09T16:44:25,C,224,129
2019-04-09T16:54:25,C,224,135
2019-04-09T17:03:25,C,224,133
2019-04-09T17:14:25,C,224,136
2019-04-09T17:24:26,C,224,131
2019-04-09T17:34:26,C,224,127
2019-04-09T17:44:26,C,224,124
2019-04-09T17:54:26,C,224,122
2019-04-09T18:04:26,C,224,117
2019-04-09T18:13:26,C,224,119
2019-04-09T18:23:26,C,224,111
2019-04-09T18:34:26,C,224,104
2019-04-09T18:44:27,C,224,105
2019-04-09T18:54:27,C,224,102
2019-04-09T19:04:27,C,224,93
2019-04-09T19:14:27,C,224,88
2019-04-09T19:23:27,C,224,84
2019-04-09T19:34:27,C,224,84
2019-04-09T19:44:27,C,224,78
2019-04-09T19:54:27,C,224,74
2019-04-09T20:04:27,C,224,69
2019-04-09T20:14:28,C,224,68
2019-04-09T20:24:28,C,224,68
2019-04-09T20:33:28,C,224,70
2019-04-09T20:44:28,C,224,71
2019-04-09T20:54:28,C,224,65
2019-04-09T21:04:28,C,224,61
2019-04-09T21:15:28,C,224,59
2019-04-09T21:24:28,C,224,55
2019-04-09T21:34:28,C,224,56
2019-04-09T21:44:29,C,224,57
2019-04-09T21:54:29,C,224,56
2019-04-09T22:04:29,C,224,53
2019-04-09T22:15:29,C,224,56
2019-04-09T22:25:29,C,224,54
2019-04-09T22:35:29,C,224,50
2019-04-09T22:44:29,C,224,47
2019-04-09T22:55:29,C,224,45
2019-04-09T23:04:29,C,224,39
2019-04-09T23:14:30,C,224,35
2019-04-09T23:25:30,C,224,40
2019-04-09T23:35:30,C,224,39
2019-04-09T23:45:30,C,224,39
2019-04-09T23:55:30,C,224,39
2019-04-10T00:05:30,C,224,39
2019-04-10T00:14:30,C,224,38
2019-04-10T00:24:30,C,224,38
2019-04-10T00:35:30,C,224,41
2019-04-10T00:45:31,C,224,38
2019-04-10T00:55:31,C,224,36
2019-04-10T01:05:31,C,224,36
2019-04-10T01:16:31,C,224,36
2019-04-10T01:24:31,C,224,34
2019-04-10T01:35:31,C,224,35
2019-04-10T01:44:31,C,224,36
2019-04-10T01:55:31,C,224,35
2019-04-10T02:05:31,C,224,34
2019-04-10T02:16:32,C,224,34
2019-04-10T02:26:32,C,224,32
2019-04-10T02:34:32,C,224,33
2019-04-10T02:44:32,C,224,32
2019-04-10T02:54:32,C,224,33
2019-04-10T03:05:12,C,224,31
2019-04-10T03:15:12,C,224,31
2019-04-10T03:25:12,C,224,31
2019-04-10T03:36:12,C,224,40
2019-04-10T03:45:13,C,224,40
2019-04-10T03:56:13,C,224,38
2019-04-10T04:05:13,C,224,38
2019-04-10T04:16:13,C,224,37
2019-04-10T04:26:13,C,224,37
2019-04-10T04:36:13,C,224,37
2019-04-10T04:46:13,C,224,36
2019-04-10T04:56:13,C,224,36
2019-04-10T05:06:14,C,224,37
2019-04-10T05:16:14,C,224,37
2019-04-10T05:26:14,C,224,40
2019-04-10T05:36:14,C,224,40
2019-04-10T05:46:14,C,224,39
2019-04-10T05:56:14,C,224,41
2019-04-10T06:06:14,C,224,48
2019-04-10T06:16:14,C,224,48
2019-04-10T06:26:14,C,224,53
2019-04-10T06:35:15,C,224,57
2019-04-10T06:46:15,C,224,60
2019-04-10T06:56:15,C,224,63
2019-04-10T07:06:15,C,224,66
2019-04-10T07:17:15,C,224,71
2019-04-10T07:25:15,C,224,78
2019-04-10T07:36:15,C,224,80
2019-04-10T07:47:15,C,224,86
2019-04-10T07:57:15,C,224,95
2019-04-10T08:06:16,C,224,109
2019-04-10T08:16:16,C,224,116
2019-04-10T08:26:16,C,224,120
2019-04-10T08:36:16,C,224,124
2019-04-10T08:47:16,C,224,135
2019-04-10T08:56:16,C,224,131
2019-04-10T09:06:16,C,224,137
2019-04-10T09:16:16,C,224,138
2019-04-10T09:26:16,C,224,141
2019-04-10T09:37:17,C,224,141
2019-04-10T09:46:17,C,224,139
2019-04-10T09:57:17,C,224,139
2019-04-10T10:07:17,C,224,143
2019-04-10T10:17:17,C,224,142
2019-04-10T10:27:17,C,224,149
2019-04-10T10:36:17,C,224,150
2019-04-10T10:47:17,C,224,146
2019-04-10T10:57:17,C,224,147
2019-04-10T11:06:18,C,224,149
2019-04-10T11:17:18,C,224,153
2019-04-10T11:27:18,C,224,152
2019-04-10T11:37:18,C,224,150
2019-04-10T11:47:18,C,224,145
2019-04-10T11:57:18,C,224,140
2019-04-10T12:07:18,C,224,140
2019-04-10T12:16:18,C,224,140
2019-04-10T12:27:18,C,224,144
2019-04-10T12:37:19,C,224,144
2019-04-10T12:47:19,C,224,145
2019-04-10T12:57:19,C,224,141
2019-04-10T13:07:19,C,224,139
2019-04-10T13:17:19,C,224,134
2019-04-10T13:26:19,C,224,140
2019-04-10T13:37:19,C,224,140
2019-04-10T13:48:19,C,224,147
2019-04-10T13:57:19,C,224,148
2019-04-10T14:07:20,C,224,147
2019-04-10T14:17:20,C,224,146
2019-04-10T14:27:20,C,224,145
2019-04-10T14:36:20,C,224,147
2019-04-10T14:47:20,C,224,145
2019-04-10T14:57:20,C,224,141
2019-04-10T15:07:20,C,224,140
2019-04-10T15:17:20,C,224,138
2019-04-10T15:28:20,C,224,137
2019-04-10T15:37:21,C,224,138
2019-04-10T15:47:21,C,224,129
2019-04-10T15:57:21,C,224,132
2019-04-10T16:08:21,C,224,122
2019-04-10T16:18:21,C,224,120
2019-04-10T16:27:21,C,224,122
2019-04-10T16:37:21,C,224,115
2019-04-10T16:48:21,C,224,119
2019-04-10T16:58:21,C,224,120
2019-04-10T17:07:22,C,224,120
2019-04-10T17:18:22,C,224,123
2019-04-10T17:28:22,C,224,116
2019-04-10T17:38:22,C,224,111
2019-04-10T17:48:22,C,224,105
2019-04-10T17:58:22,C,224,105
2019-04-10T18:08:22,C,224,102
2019-04-10T18:17:22,C,224,103
2019-04-10T18:28:22,C,224,102
2019-04-10T18:38:23,C,224,92
2019-04-10T18:48:23,C,224,87
2019-04-10T18:58:23,C,224,79
2019-04-10T19:08:23,C,224,74
2019-04-10T19:18:23,C,224,76
2019-04-10T19:27:23,C,224,77
2019-04-10T19:37:23,C,224,76
2019-04-10T19:48:23,C,224,69
2019-04-10T19:59:24,C,224,71
2019-04-10T20:08:24,C,224,63
2019-04-10T20:19:24,C,224,53
2019-04-10T20:29:24,C,224,54
2019-04-10T20:37:24,C,224,48
2019-04-10T20:47:24,C,224,44
2019-04-10T20:58:24,C,224,47
2019-04-10T21:08:24,C,224,47
2019-04-10T21:18:24,C,224,46
2019-04-10T21:28:24,C,224,42
2019-04-10T21:39:25,C,224,44
2019-04-10T21:48:25,C,224,45
2019-04-10T21:57:25,C,224,48
2019-04-10T22:08:25,C,224,49
2019-04-10T22:18:25,C,224,52
2019-04-10T22:28:25,C,224,49
2019-04-10T22:38:25,C,224,45
2019-04-10T22:48:25,C,224,46
2019-04-10T22:59:25,C,224,42
2019-04-10T23:08:26,C,224,38
2019-04-10T23:18:26,C,224,38
2019-04-10T23:29:26,C,224,35
2019-04-10T23:39:26,C,224,34
2019-04-10T23:49:26,C,224,29
2019-04-10T23:59:26,C,224,28
2019-04-11T00:09:26,C,224,30
2019-04-11T00:17:26,C,224,27
2019-04-11T00:28:27,C,224,28
2019-04-11T00:39:27,C,224,28
2019-04-11T00:49:27,C,224,28
2019-04-11T00:59:27,C,224,27
2019-04-11T01:09:27,C,224,26
2019-04-11T01:20:27,C,224,26
2019-04-11T01:29:27,C,224,24
2019-04-11T01:38:27,C,224,26
2019-04-11T01:50:27,C,224,25
2019-04-11T02:00:28,C,224,25
2019-04-11T02:10:28,C,224,25
2019-04-11T02:20:28,C,224,24
2019-04-11T02:30:28,C,224,25
2019-04-11T02:38:28,C,224,24
2019-04-11T02:48:28,C,224,24
2019-04-11T02:58:28,C,224,24
2019-04-11T03:10:08,C,224,23
2019-04-11T03:20:08,C,224,23
2019-04-11T03:30:08,C,224,41
2019-04-11T03:40:08,C,224,40
