date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T05:36:10,C,4443,1608
2019-03-31T05:46:10,C,4443,1611
2019-03-31T05:56:10,C,4443,1610
2019-03-31T06:06:10,C,4443,1618
2019-03-31T06:16:11,C,4443,1627
2019-03-31T06:26:11,C,4443,1637
2019-03-31T06:36:11,C,4443,1642
2019-03-31T06:46:12,C,4443,1648
2019-03-31T06:56:12,C,4443,1656
2019-03-31T07:06:12,C,4443,1665
2019-03-31T07:16:12,C,4443,1678
2019-03-31T07:26:13,C,4443,1691
2019-03-31T07:36:13,C,4443,1694
2019-03-31T07:46:13,C,4443,1698
2019-03-31T07:56:14,C,4443,1714
2019-03-31T08:06:14,C,4443,1723
2019-03-31T08:16:14,C,4443,1738
2019-03-31T08:26:14,C,4443,1749
2019-03-31T08:36:15,C,4443,1766
2019-03-31T08:46:15,C,4443,1777
2019-03-31T08:56:15,C,4443,1786
2019-03-31T09:06:16,C,4443,1809
2019-03-31T09:16:16,C,4443,1826
2019-03-31T09:26:16,C,4443,1846
2019-03-31T09:36:16,C,4443,1845
2019-03-31T09:46:17,C,4443,1840
2019-03-31T09:56:17,C,4443,1831
2019-03-31T10:06:17,C,4443,1833
2019-03-31T10:16:18,C,4443,1833
2019-03-31T10:26:18,C,4443,1822
2019-03-31T10:36:18,C,4443,1833
2019-03-31T10:46:18,C,4443,1838
2019-03-31T10:56:19,C,4443,1857
2019-03-31T11:06:19,C,4443,1856
2019-03-31T11:16:19,C,4443,1866
2019-03-31T11:26:20,C,4443,1876
2019-03-31T11:36:20,C,4443,1881
2019-03-31T11:46:20,C,4443,1885
2019-03-31T11:56:20,C,4443,1878
2019-03-31T12:06:21,C,4443,1874
2019-03-31T12:16:21,C,4443,1878
2019-03-31T12:26:21,C,4443,1871
2019-03-31T12:36:22,C,4443,1876
2019-03-31T12:46:22,C,4443,1887
2019-03-31T12:56:22,C,4443,1875
2019-03-31T13:06:22,C,4443,1875
2019-03-31T13:16:23,C,4443,1871
2019-03-31T13:26:23,C,4443,1870
2019-03-31T13:36:23,C,4443,1886
2019-03-31T13:46:24,C,4443,1890
2019-03-31T13:56:24,C,4443,1877
2019-03-31T14:06:24,C,4443,1882
2019-03-31T14:16:24,C,4443,1876
2019-03-31T14:26:25,C,4443,1870
2019-03-31T14:36:25,C,4443,1866
2019-03-31T14:46:25,C,4443,1851
2019-03-31T14:56:26,C,4443,1859
2019-03-31T15:06:26,C,4443,1860
2019-03-31T15:16:26,C,4443,1861
2019-03-31T15:26:26,C,4443,1862
2019-03-31T15:36:27,C,4443,1864
2019-03-31T15:46:27,C,4443,1866
2019-03-31T15:56:27,C,4443,1855
2019-03-31T16:06:28,C,4443,1849
2019-03-31T16:16:28,C,4443,1838
2019-03-31T16:26:28,C,4443,1834
2019-03-31T16:36:29,C,4443,1833
2019-03-31T16:46:29,C,4443,1824
2019-03-31T16:56:29,C,4443,1839
2019-03-31T17:08:29,C,4443,1838
2019-03-31T17:16:30,C,4443,1858
2019-03-31T17:26:30,C,4443,1866
2019-03-31T17:38:30,C,4443,1870
2019-03-31T17:46:30,C,4443,1870
2019-03-31T17:56:31,C,4443,1880
2019-03-31T18:06:31,C,4443,1876
2019-03-31T18:16:31,C,4443,1874
2019-03-31T18:28:32,C,4443,1875
2019-03-31T18:38:32,C,4443,1876
2019-03-31T18:46:32,C,4443,1868
2019-03-31T18:58:33,C,4443,1873
2019-03-31T19:06:33,C,4443,1867
2019-03-31T19:18:33,C,4443,1854
2019-03-31T19:28:33,C,4443,1846
2019-03-31T19:36:34,C,4443,1842
2019-03-31T19:48:34,C,4443,1828
2019-03-31T19:56:34,C,4443,1828
2019-03-31T20:08:35,C,4443,1818
2019-03-31T20:16:35,C,4443,1817
2019-03-31T20:28:35,C,4443,1811
2019-03-31T20:36:35,C,4443,1805
2019-03-31T20:48:36,C,4443,1789
2019-03-31T20:58:36,C,4443,1780
2019-03-31T21:08:36,C,4443,1757
2019-03-31T21:18:37,C,4443,1746
2019-03-31T21:28:37,C,4443,1741
2019-03-31T21:38:37,C,4443,1731
2019-03-31T21:48:37,C,4443,1716
2019-03-31T21:58:38,C,4443,1710
2019-03-31T22:08:38,C,4443,1706
2019-03-31T22:18:38,C,4443,1699
2019-03-31T22:28:39,C,4443,1697
2019-03-31T22:38:39,C,4443,1678
2019-03-31T22:48:39,C,4443,1673
2019-03-31T22:58:39,C,4443,1668
2019-03-31T23:08:40,C,4443,1663
2019-03-31T23:18:40,C,4443,1658
2019-03-31T23:28:40,C,4443,1654
2019-03-31T23:38:41,C,4443,1640
2019-03-31T23:48:41,C,4443,1637
2019-03-31T23:58:41,C,4443,1631
2019-04-01T00:08:41,C,4443,1626
2019-04-01T00:18:42,C,4443,1618
2019-04-01T00:28:42,C,4443,1611
2019-04-01T00:38:42,C,4443,1608
2019-04-01T00:48:43,C,4443,1601
2019-04-01T00:58:43,C,4443,1600
2019-04-01T01:08:43,C,4443,1599
2019-04-01T01:18:43,C,4443,1596
2019-04-01T01:28:44,C,4443,1594
2019-04-01T01:38:44,C,4443,1592
2019-04-01T01:48:44,C,4443,1591
2019-04-01T01:58:45,C,4443,1588
2019-04-01T02:08:45,C,4443,1585
2019-04-01T02:18:45,C,4443,1579
2019-04-01T02:28:45,C,4443,1581
2019-04-01T02:39:16,C,4443,1579
2019-04-01T02:48:46,C,4443,1578
2019-04-01T02:58:49,C,4443,1578
2019-04-01T03:08:50,C,4443,1577
2019-04-01T03:18:49,C,4443,1575
2019-04-01T03:28:50,C,4443,1575
2019-04-01T03:38:50,C,4443,1573
2019-04-01T03:48:50,C,4443,1572
2019-04-01T04:20:51,C,4443,1575
2019-04-01T04:29:21,C,4443,1577
2019-04-01T04:39:22,C,4443,1578
2019-04-01T04:49:22,C,4443,1579
2019-04-01T04:59:22,C,4443,1581
2019-04-01T05:11:23,C,4443,1585
2019-04-01T05:21:23,C,4443,1584
2019-04-01T05:31:23,C,4443,1588
2019-04-01T05:39:23,C,4443,1592
2019-04-01T05:51:24,C,4443,1597
2019-04-01T05:59:24,C,4443,1606
2019-04-01T06:11:24,C,4443,1614
2019-04-01T06:19:25,C,4443,1631
2019-04-01T06:31:25,C,4443,1657
2019-04-01T06:39:25,C,4443,1683
2019-04-01T06:49:25,C,4443,1731
2019-04-01T06:59:26,C,4443,1768
2019-04-01T07:09:26,C,4443,1821
2019-04-01T07:19:26,C,4443,1867
2019-04-01T07:29:26,C,4443,1899
2019-04-01T07:41:27,C,4443,1935
2019-04-01T07:51:27,C,4443,1961
2019-04-01T07:59:27,C,4443,1975
2019-04-01T08:09:28,C,4443,2004
2019-04-01T08:21:28,C,4443,2042
2019-04-01T08:31:28,C,4443,2058
2019-04-01T08:41:29,C,4443,2084
2019-04-01T08:51:29,C,4443,2099
2019-04-01T09:01:29,C,4443,2108
2019-04-01T09:11:29,C,4443,2116
2019-04-01T09:21:30,C,4443,2114
2019-04-01T09:29:30,C,4443,2118
2019-04-01T09:41:30,C,4443,2120
2019-04-01T09:51:31,C,4443,2140
2019-04-01T10:01:31,C,4443,2141
2019-04-01T10:11:31,C,4443,2149
2019-04-01T10:21:32,C,4443,2157
2019-04-01T10:31:32,C,4443,2154
2019-04-01T10:41:32,C,4443,2162
2019-04-01T10:51:33,C,4443,2161
2019-04-01T11:01:33,C,4443,2161
2019-04-01T11:11:33,C,4443,2163
2019-04-01T11:21:33,C,4443,2167
2019-04-01T11:31:34,C,4443,2166
2019-04-01T11:41:34,C,4443,2162
2019-04-01T11:51:34,C,4443,2162
2019-04-01T12:01:34,C,4443,2159
2019-04-01T12:11:35,C,4443,2169
2019-04-01T12:21:35,C,4443,2177
2019-04-01T12:31:35,C,4443,2171
2019-04-01T12:43:36,C,4443,2185
2019-04-01T12:53:36,C,4443,2188
2019-04-01T13:03:36,C,4443,2186
2019-04-01T13:11:37,C,4443,2190
2019-04-01T13:23:37,C,4443,2180
2019-04-01T13:33:37,C,4443,2178
2019-04-01T13:41:37,C,4443,2178
2019-04-01T13:53:38,C,4443,2172
2019-04-01T14:03:38,C,4443,2178
2019-04-01T14:13:38,C,4443,2175
2019-04-01T14:23:39,C,4443,2174
2019-04-01T14:31:39,C,4443,2179
2019-04-01T14:41:39,C,4443,2179
2019-04-01T14:53:39,C,4443,2177
2019-04-01T15:01:40,C,4443,2176
2019-04-01T15:13:40,C,4443,2174
2019-04-01T15:23:40,C,4443,2176
2019-04-01T15:33:41,C,4443,2174
2019-04-01T15:43:41,C,4443,2174
2019-04-01T15:53:41,C,4443,2163
2019-04-01T16:03:41,C,4443,2161
2019-04-01T16:13:42,C,4443,2158
2019-04-01T16:23:42,C,4443,2160
2019-04-01T16:33:42,C,4443,2153
2019-04-01T16:43:43,C,4443,2160
2019-04-01T16:53:43,C,4443,2154
2019-04-01T17:03:43,C,4443,2146
2019-04-01T17:13:43,C,4443,2151
2019-04-01T17:23:44,C,4443,2148
2019-04-01T17:33:44,C,4443,2136
2019-04-01T17:43:44,C,4443,2144
2019-04-01T17:53:45,C,4443,2129
2019-04-01T18:03:45,C,4443,2119
2019-04-01T18:13:45,C,4443,2103
2019-04-01T18:23:45,C,4443,2085
2019-04-01T18:33:46,C,4443,2057
2019-04-01T18:43:46,C,4443,2025
2019-04-01T18:53:46,C,4443,1996
2019-04-01T19:03:47,C,4443,1974
2019-04-01T19:13:47,C,4443,1942
2019-04-01T19:23:47,C,4443,1938
2019-04-01T19:33:47,C,4443,1928
2019-04-01T19:43:48,C,4443,1906
2019-04-01T19:53:48,C,4443,1888
2019-04-01T20:03:48,C,4443,1874
2019-04-01T20:13:49,C,4443,1858
2019-04-01T20:25:49,C,4443,1839
2019-04-01T20:33:49,C,4443,1826
2019-04-01T20:43:49,C,4443,1796
2019-04-01T20:55:50,C,4443,1798
2019-04-01T21:03:50,C,4443,1788
2019-04-01T21:13:50,C,4443,1775
2019-04-01T21:25:51,C,4443,1759
2019-04-01T21:35:51,C,4443,1748
2019-04-01T21:43:51,C,4443,1739
2019-04-01T21:55:51,C,4443,1726
2019-04-01T22:05:52,C,4443,1708
2019-04-01T22:13:52,C,4443,1696
2019-04-01T22:23:52,C,4443,1683
2019-04-01T22:33:53,C,4443,1675
2019-04-01T22:43:53,C,4443,1670
2019-04-01T22:53:53,C,4443,1668
2019-04-01T23:05:53,C,4443,1656
2019-04-01T23:15:54,C,4443,1651
2019-04-01T23:25:54,C,4443,1645
2019-04-01T23:35:54,C,4443,1644
2019-04-01T23:55:55,C,4443,1632
2019-04-02T00:05:55,C,4443,1629
2019-04-02T00:15:55,C,4443,1628
2019-04-02T00:25:56,C,4443,1625
2019-04-02T00:35:56,C,4443,1618
2019-04-02T00:55:57,C,4443,1615
2019-04-02T01:05:57,C,4443,1604
2019-04-02T01:15:57,C,4443,1598
2019-04-02T01:25:57,C,4443,1598
2019-04-02T01:35:58,C,4443,1591
2019-04-02T01:55:58,C,4443,1589
2019-04-02T02:17:59,C,4443,1590
2019-04-02T02:25:59,C,4443,1588
2019-04-02T02:35:59,C,4443,1586
2019-04-02T02:48:00,C,4443,1590
2019-04-02T02:56:24,C,4443,1590
2019-04-02T03:06:25,C,4443,1588
2019-04-02T03:18:26,C,4443,1587
2019-04-02T03:28:25,C,4443,1586
2019-04-02T03:38:26,C,4443,1582
2019-04-02T03:46:26,C,4443,1581
2019-04-02T04:08:26,C,4443,1581
2019-04-02T04:18:27,C,4443,1583
2019-04-02T04:28:27,C,4443,1584
2019-04-02T04:38:27,C,4443,1583
2019-04-02T04:48:28,C,4443,1588
2019-04-02T04:58:28,C,4443,1586
2019-04-02T05:18:28,C,4443,1600
2019-04-02T05:38:29,C,4443,1609
2019-04-02T06:00:30,C,4443,1623
2019-04-02T06:08:30,C,4443,1638
2019-04-02T06:18:30,C,4443,1646
2019-04-02T06:30:30,C,4443,1682
2019-04-02T06:40:31,C,4443,1710
2019-04-02T06:48:31,C,4443,1739
2019-04-02T07:10:32,C,4443,1843
2019-04-02T07:20:32,C,4443,1875
2019-04-02T07:40:32,C,4443,1948
2019-04-02T08:00:33,C,4443,2000
2019-04-02T08:10:33,C,4443,2030
2019-04-02T08:20:34,C,4443,2046
2019-04-02T08:30:34,C,4443,2071
2019-04-02T09:02:35,C,4443,2133
2019-04-02T09:12:35,C,4443,2140
2019-04-02T09:22:35,C,4443,2143
2019-04-02T09:32:36,C,4443,2155
2019-04-02T09:42:36,C,4443,2162
2019-04-02T09:52:36,C,4443,2168
2019-04-02T10:02:37,C,4443,2176
2019-04-02T10:12:37,C,4443,2179
2019-04-02T10:22:37,C,4443,2186
2019-04-02T10:32:37,C,4443,2182
2019-04-02T10:42:38,C,4443,2182
2019-04-02T10:52:38,C,4443,2186
2019-04-02T11:12:39,C,4443,2186
2019-04-02T11:22:39,C,4443,2184
2019-04-02T11:32:39,C,4443,2184
2019-04-02T11:42:39,C,4443,2186
2019-04-02T11:52:40,C,4443,2178
2019-04-02T12:04:40,C,4443,2183
2019-04-02T12:12:40,C,4443,2184
2019-04-02T12:22:41,C,4443,2178
2019-04-02T12:32:41,C,4443,2185
2019-04-02T12:42:41,C,4443,2192
2019-04-02T12:52:41,C,4443,2185
2019-04-02T13:02:42,C,4443,2181
2019-04-02T13:12:42,C,4443,2182
2019-04-02T13:22:42,C,4443,2181
2019-04-02T13:32:43,C,4443,2189
2019-04-02T13:44:43,C,4443,2180
2019-04-02T14:04:43,C,4443,2177
2019-04-02T14:14:44,C,4443,2179
2019-04-02T14:24:44,C,4443,2164
2019-04-02T14:34:44,C,4443,2171
2019-04-02T14:44:45,C,4443,2170
2019-04-02T14:54:45,C,4443,2171
2019-04-02T15:14:45,C,4443,2164
2019-04-02T15:24:46,C,4443,2164
2019-04-02T15:34:46,C,4443,2158
2019-04-02T15:44:46,C,4443,2162
2019-04-02T15:54:47,C,4443,2158
2019-04-02T16:04:47,C,4443,2160
2019-04-02T16:14:47,C,4443,2161
2019-04-02T16:24:47,C,4443,2158
2019-04-02T16:34:48,C,4443,2157
2019-04-02T16:44:48,C,4443,2153
2019-04-02T16:54:48,C,4443,2153
2019-04-02T17:04:49,C,4443,2146
2019-04-02T17:14:49,C,4443,2132
2019-04-02T17:24:49,C,4443,2136
2019-04-02T17:34:49,C,4443,2132
2019-04-02T17:44:50,C,4443,2129
2019-04-02T17:54:50,C,4443,2103
2019-04-02T18:04:50,C,4443,2093
2019-04-02T18:14:51,C,4443,2077
2019-04-02T18:24:51,C,4443,2057
2019-04-02T18:34:51,C,4443,2039
2019-04-02T18:46:52,C,4443,2012
2019-04-02T18:54:52,C,4443,1986
2019-04-02T19:04:52,C,4443,1955
2019-04-02T19:14:52,C,4443,1940
2019-04-02T19:36:53,C,4443,1908
2019-04-02T19:46:53,C,4443,1889
2019-04-02T19:56:54,C,4443,1881
2019-04-02T20:06:54,C,4443,1864
2019-04-02T20:16:54,C,4443,1847
2019-04-02T20:24:54,C,4443,1841
2019-04-02T20:34:55,C,4443,1830
2019-04-02T20:44:55,C,4443,1815
2019-04-02T20:54:55,C,4443,1804
2019-04-02T21:04:55,C,4443,1797
2019-04-02T21:14:56,C,4443,1788
2019-04-02T21:24:56,C,4443,1782
2019-04-02T21:34:56,C,4443,1769
2019-04-02T21:44:57,C,4443,1754
2019-04-02T21:54:57,C,4443,1743
2019-04-02T22:06:57,C,4443,1734
2019-04-02T22:14:57,C,4443,1724
2019-04-02T22:24:58,C,4443,1717
2019-04-02T22:36:58,C,4443,1702
2019-04-02T22:46:58,C,4443,1689
2019-04-02T22:56:59,C,4443,1674
2019-04-02T23:06:59,C,4443,1666
2019-04-02T23:16:59,C,4443,1660
2019-04-02T23:27:00,C,4443,1660
2019-04-02T23:37:00,C,4443,1651
2019-04-02T23:47:00,C,4443,1639
2019-04-02T23:57:00,C,4443,1633
2019-04-03T00:07:31,C,4443,1623
2019-04-03T00:17:31,C,4443,1616
2019-04-03T00:27:31,C,4443,1610
2019-04-03T00:47:32,C,4443,1606
2019-04-03T00:57:32,C,4443,1606
2019-04-03T01:07:32,C,4443,1603
2019-04-03T01:17:33,C,4443,1601
2019-04-03T01:27:33,C,4443,1595
2019-04-03T01:37:33,C,4443,1597
2019-04-03T01:47:34,C,4443,1592
2019-04-03T01:57:34,C,4443,1593
2019-04-03T02:07:34,C,4443,1590
2019-04-03T02:17:34,C,4443,1588
2019-04-03T02:27:35,C,4443,1589
2019-04-03T02:37:35,C,4443,1590
2019-04-03T02:47:35,C,4443,1591
2019-04-03T02:57:36,C,4443,1590
2019-04-03T03:07:37,C,4443,1588
2019-04-03T03:17:37,C,4443,1588
2019-04-03T03:27:37,C,4443,1582
2019-04-03T03:37:37,C,4443,1582
2019-04-03T03:49:38,C,4443,1579
2019-04-03T03:57:38,C,4443,1577
2019-04-03T04:07:38,C,4443,1577
2019-04-03T04:19:39,C,4443,1580
2019-04-03T04:29:39,C,4443,1580
2019-04-03T04:37:39,C,4443,1582
2019-04-03T04:49:39,C,4443,1585
2019-04-03T04:57:40,C,4443,1587
2019-04-03T05:07:40,C,4443,1594
2019-04-03T05:17:40,C,4443,1599
2019-04-03T05:27:40,C,4443,1604
2019-04-03T05:37:41,C,4443,1606
2019-04-03T05:59:41,C,4443,1616
2019-04-03T06:09:42,C,4443,1629
2019-04-03T06:19:42,C,4443,1639
2019-04-03T06:49:43,C,4443,1735
2019-04-03T06:59:43,C,4443,1789
2019-04-03T07:09:43,C,4443,1828
2019-04-03T07:19:44,C,4443,1880
2019-04-03T07:29:44,C,4443,1923
2019-04-03T07:39:44,C,4443,1941
2019-04-03T07:49:45,C,4443,1966
2019-04-03T07:59:45,C,4443,1983
2019-04-03T08:09:45,C,4443,1999
2019-04-03T08:19:45,C,4443,2021
2019-04-03T08:29:46,C,4443,2051
2019-04-03T08:39:46,C,4443,2062
2019-04-03T08:49:46,C,4443,2077
2019-04-03T09:09:47,C,4443,2101
2019-04-03T09:21:47,C,4443,2125
2019-04-03T09:31:47,C,4443,2133
2019-04-03T09:41:48,C,4443,2138
2019-04-03T09:51:48,C,4443,2144
2019-04-03T10:11:49,C,4443,2162
2019-04-03T10:21:49,C,4443,2160
2019-04-03T10:31:49,C,4443,2175
2019-04-03T10:41:49,C,4443,2171
2019-04-03T10:51:50,C,4443,2175
2019-04-03T11:01:50,C,4443,2185
2019-04-03T11:11:50,C,4443,2184
2019-04-03T11:21:51,C,4443,2183
2019-04-03T11:31:51,C,4443,2180
2019-04-03T11:41:51,C,4443,2191
2019-04-03T11:51:51,C,4443,2193
2019-04-03T12:01:52,C,4443,2194
2019-04-03T12:11:52,C,4443,2191
2019-04-03T12:21:52,C,4443,2184
2019-04-03T12:31:53,C,4443,2181
2019-04-03T12:41:53,C,4443,2187
2019-04-03T12:51:53,C,4443,2196
2019-04-03T13:01:53,C,4443,2197
2019-04-03T13:11:54,C,4443,2199
2019-04-03T13:21:54,C,4443,2197
2019-04-03T13:31:54,C,4443,2191
2019-04-03T13:41:55,C,4443,2193
2019-04-03T13:51:55,C,4443,2188
2019-04-03T14:01:55,C,4443,2179
2019-04-03T14:11:55,C,4443,2187
2019-04-03T14:21:56,C,4443,2185
2019-04-03T14:31:56,C,4443,2189
2019-04-03T14:41:56,C,4443,2190
2019-04-03T14:51:57,C,4443,2185
2019-04-03T15:01:57,C,4443,2182
2019-04-03T15:11:57,C,4443,2176
2019-04-03T15:21:57,C,4443,2170
2019-04-03T15:31:58,C,4443,2169
2019-04-03T15:41:58,C,4443,2159
2019-04-03T15:51:58,C,4443,2157
2019-04-03T16:01:59,C,4443,2159
2019-04-03T16:11:59,C,4443,2158
2019-04-03T16:21:59,C,4443,2155
2019-04-03T16:31:59,C,4443,2154
2019-04-03T16:42:00,C,4443,2150
2019-04-03T16:52:00,C,4443,2148
2019-04-03T17:02:00,C,4443,2139
2019-04-03T17:12:01,C,4443,2143
2019-04-03T17:22:01,C,4443,2145
2019-04-03T17:32:01,C,4443,2138
2019-04-03T17:42:01,C,4443,2134
2019-04-03T17:52:02,C,4443,2120
2019-04-03T18:02:02,C,4443,2105
2019-04-03T18:12:02,C,4443,2094
2019-04-03T18:22:03,C,4443,2079
2019-04-03T18:32:03,C,4443,2065
2019-04-03T18:42:03,C,4443,2046
2019-04-03T18:52:03,C,4443,2028
2019-04-03T19:02:04,C,4443,2004
2019-04-03T19:12:04,C,4443,1980
2019-04-03T19:22:04,C,4443,1974
2019-04-03T19:32:05,C,4443,1951
2019-04-03T19:42:05,C,4443,1935
2019-04-03T19:52:05,C,4443,1911
2019-04-03T20:02:05,C,4443,1880
2019-04-03T20:12:06,C,4443,1878
2019-04-03T20:22:06,C,4443,1865
2019-04-03T20:32:06,C,4443,1846
2019-04-03T20:42:07,C,4443,1837
2019-04-03T20:52:07,C,4443,1817
2019-04-03T21:02:07,C,4443,1817
2019-04-03T21:12:07,C,4443,1798
2019-04-03T21:22:08,C,4443,1788
2019-04-03T21:32:08,C,4443,1768
2019-04-03T21:42:08,C,4443,1759
2019-04-03T21:52:09,C,4443,1747
2019-04-03T22:02:09,C,4443,1735
2019-04-03T22:14:09,C,4443,1722
2019-04-03T22:22:09,C,4443,1716
2019-04-03T22:34:10,C,4443,1703
2019-04-03T22:42:10,C,4443,1696
2019-04-03T22:52:10,C,4443,1687
2019-04-03T23:02:11,C,4443,1689
2019-04-03T23:12:11,C,4443,1680
2019-04-03T23:22:11,C,4443,1678
2019-04-03T23:34:42,C,4443,1662
2019-04-03T23:42:42,C,4443,1655
2019-04-03T23:54:42,C,4443,1642
2019-04-04T00:02:42,C,4443,1634
2019-04-04T00:14:43,C,4443,1636
2019-04-04T00:24:43,C,4443,1632
2019-04-04T00:32:43,C,4443,1626
2019-04-04T00:42:43,C,4443,1623
2019-04-04T00:52:44,C,4443,1622
2019-04-04T01:04:44,C,4443,1613
2019-04-04T01:12:44,C,4443,1611
2019-04-04T01:24:45,C,4443,1614
2019-04-04T01:34:45,C,4443,1608
2019-04-04T01:44:45,C,4443,1601
2019-04-04T01:52:45,C,4443,1600
2019-04-04T02:04:46,C,4443,1599
2019-04-04T02:14:46,C,4443,1601
2019-04-04T02:24:46,C,4443,1599
2019-04-04T02:34:47,C,4443,1596
2019-04-04T02:44:47,C,4443,1600
2019-04-04T02:52:50,C,4443,1598
2019-04-04T03:04:50,C,4443,1596
2019-04-04T03:14:50,C,4443,1594
2019-04-04T03:24:51,C,4443,1591
2019-04-04T03:34:51,C,4443,1589
2019-04-04T03:44:51,C,4443,1588
2019-04-04T03:54:51,C,4443,1589
2019-04-04T04:04:52,C,4443,1590
2019-04-04T04:14:52,C,4443,1587
2019-04-04T04:24:52,C,4443,1590
2019-04-04T04:34:53,C,4443,1591
2019-04-04T04:44:53,C,4443,1589
2019-04-04T04:54:53,C,4443,1592
2019-04-04T05:04:53,C,4443,1597
2019-04-04T05:14:54,C,4443,1601
2019-04-04T05:24:54,C,4443,1600
2019-04-04T05:34:54,C,4443,1607
2019-04-04T05:44:55,C,4443,1611
2019-04-04T05:54:55,C,4443,1621
2019-04-04T06:04:55,C,4443,1630
2019-04-04T06:14:55,C,4443,1641
2019-04-04T06:24:56,C,4443,1665
2019-04-04T06:34:56,C,4443,1695
2019-04-04T06:44:56,C,4443,1731
2019-04-04T06:54:57,C,4443,1779
2019-04-04T07:04:57,C,4443,1821
2019-04-04T07:14:57,C,4443,1873
2019-04-04T07:24:57,C,4443,1908
2019-04-04T07:34:58,C,4443,1927
2019-04-04T07:44:58,C,4443,1959
2019-04-04T07:54:58,C,4443,1998
2019-04-04T08:04:59,C,4443,2014
2019-04-04T08:14:59,C,4443,2041
2019-04-04T08:24:59,C,4443,2059
2019-04-04T08:34:59,C,4443,2091
2019-04-04T08:45:00,C,4443,2107
2019-04-04T08:55:00,C,4443,2128
2019-04-04T09:05:00,C,4443,2138
2019-04-04T09:15:01,C,4443,2140
2019-04-04T09:25:01,C,4443,2141
2019-04-04T09:35:01,C,4443,2151
2019-04-04T09:45:01,C,4443,2160
2019-04-04T09:55:02,C,4443,2171
2019-04-04T10:05:02,C,4443,2174
2019-04-04T10:17:02,C,4443,2185
2019-04-04T10:25:03,C,4443,2186
2019-04-04T10:35:03,C,4443,2187
2019-04-04T10:45:03,C,4443,2189
2019-04-04T10:55:03,C,4443,2191
2019-04-04T11:05:04,C,4443,2184
2019-04-04T11:15:04,C,4443,2182
2019-04-04T11:27:04,C,4443,2183
2019-04-04T11:35:05,C,4443,2183
2019-04-04T11:45:05,C,4443,2175
2019-04-04T11:55:05,C,4443,2165
2019-04-04T12:05:05,C,4443,2170
2019-04-04T12:15:06,C,4443,2177
2019-04-04T12:25:06,C,4443,2178
2019-04-04T12:35:06,C,4443,2175
2019-04-04T12:45:07,C,4443,2191
2019-04-04T12:55:07,C,4443,2186
2019-04-04T13:05:07,C,4443,2185
2019-04-04T13:15:07,C,4443,2191
2019-04-04T13:25:08,C,4443,2187
2019-04-04T13:35:08,C,4443,2184
2019-04-04T13:45:08,C,4443,2187
2019-04-04T13:55:09,C,4443,2188
2019-04-04T14:05:09,C,4443,2186
2019-04-04T14:15:09,C,4443,2188
2019-04-04T14:25:09,C,4443,2179
2019-04-04T14:35:10,C,4443,2174
2019-04-04T14:45:10,C,4443,2168
2019-04-04T14:55:10,C,4443,2166
2019-04-04T15:05:11,C,4443,2176
2019-04-04T15:15:11,C,4443,2176
2019-04-04T15:25:11,C,4443,2177
2019-04-04T15:35:11,C,4443,2171
2019-04-04T15:45:12,C,4443,2161
2019-04-04T15:55:12,C,4443,2165
2019-04-04T16:05:12,C,4443,2161
2019-04-04T16:15:13,C,4443,2164
2019-04-04T16:25:13,C,4443,2158
2019-04-04T16:35:13,C,4443,2153
2019-04-04T16:45:13,C,4443,2157
2019-04-04T16:55:14,C,4443,2146
2019-04-04T17:07:14,C,4443,2145
2019-04-04T17:15:14,C,4443,2140
2019-04-04T17:27:15,C,4443,2134
2019-04-04T17:35:15,C,4443,2123
2019-04-04T17:47:15,C,4443,2114
2019-04-04T17:57:16,C,4443,2103
2019-04-04T18:07:16,C,4443,2094
2019-04-04T18:17:16,C,4443,2082
2019-04-04T18:25:16,C,4443,2058
2019-04-04T18:35:17,C,4443,2043
2019-04-04T18:47:17,C,4443,2021
2019-04-04T18:55:17,C,4443,2013
2019-04-04T19:05:17,C,4443,1986
2019-04-04T19:15:18,C,4443,1969
2019-04-04T19:27:18,C,4443,1946
2019-04-04T19:37:18,C,4443,1934
2019-04-04T19:45:19,C,4443,1931
2019-04-04T19:57:19,C,4443,1915
2019-04-04T20:07:19,C,4443,1897
2019-04-04T20:17:20,C,4443,1887
2019-04-04T20:27:20,C,4443,1874
2019-04-04T20:37:20,C,4443,1863
2019-04-04T20:47:20,C,4443,1843
2019-04-04T20:57:21,C,4443,1830
2019-04-04T21:07:21,C,4443,1819
2019-04-04T21:17:21,C,4443,1794
2019-04-04T21:27:22,C,4443,1779
2019-04-04T21:37:22,C,4443,1759
2019-04-04T21:47:22,C,4443,1744
2019-04-04T21:57:22,C,4443,1737
2019-04-04T22:07:23,C,4443,1717
2019-04-04T22:17:23,C,4443,1715
2019-04-04T22:27:23,C,4443,1705
2019-04-04T22:37:24,C,4443,1693
2019-04-04T22:47:24,C,4443,1676
2019-04-04T22:57:24,C,4443,1665
2019-04-04T23:07:24,C,4443,1659
2019-04-04T23:17:25,C,4443,1653
2019-04-04T23:27:25,C,4443,1643
2019-04-04T23:37:25,C,4443,1640
2019-04-04T23:47:25,C,4443,1635
2019-04-04T23:57:26,C,4443,1633
2019-04-05T00:07:26,C,4443,1630
2019-04-05T00:17:26,C,4443,1621
2019-04-05T00:27:57,C,4443,1614
2019-04-05T00:37:57,C,4443,1607
2019-04-05T00:47:57,C,4443,1608
2019-04-05T00:57:58,C,4443,1608
