date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:52,C,21,0
2019-03-31T16:52:09,C,21,0
2019-03-31T17:03:48,C,21,0
2019-03-31T17:12:44,C,21,0
2019-03-31T17:21:22,C,21,0
2019-03-31T17:31:43,C,21,0
2019-03-31T17:39:47,C,21,0
2019-03-31T17:47:50,C,21,0
2019-03-31T17:54:42,C,21,0
2019-03-31T18:03:55,C,21,0
2019-03-31T18:13:42,C,21,0
2019-03-31T18:21:58,C,21,0
2019-03-31T18:31:41,C,21,0
2019-03-31T18:40:22,C,21,0
2019-03-31T18:49:50,C,21,0
2019-03-31T19:00:51,C,21,0
2019-03-31T19:07:42,C,21,0
2019-03-31T19:18:51,C,21,0
2019-03-31T19:26:25,C,21,0
2019-03-31T19:37:59,C,21,0
2019-03-31T19:45:40,C,21,0
2019-03-31T19:56:56,C,21,0
2019-03-31T20:05:48,C,21,0
2019-03-31T20:13:14,C,21,0
2019-03-31T20:23:05,C,21,0
2019-03-31T20:32:52,C,21,0
2019-03-31T20:42:44,C,21,0
2019-03-31T20:51:05,C,21,0
2019-03-31T21:01:54,C,21,0
2019-03-31T21:11:48,C,21,0
2019-03-31T21:20:54,C,21,0
2019-03-31T21:31:52,C,21,0
2019-03-31T21:42:44,C,21,0
2019-03-31T21:51:29,C,21,0
2019-03-31T21:59:25,C,21,0
2019-03-31T22:11:59,C,21,0
2019-03-31T22:21:36,C,21,0
2019-03-31T22:31:36,C,21,0
2019-03-31T22:43:19,C,21,0
2019-03-31T22:51:45,C,21,0
2019-03-31T23:01:31,C,21,0
2019-04-01T00:05:31,C,21,0
2019-04-01T00:19:08,C,21,0
2019-04-01T00:27:08,C,21,0
2019-04-01T00:39:08,C,21,0
2019-04-01T00:51:08,C,21,0
2019-04-01T00:59:09,C,21,0
2019-04-01T01:07:17,C,21,0
2019-04-01T01:19:09,C,21,0
2019-04-01T01:31:09,C,21,0
2019-04-01T01:39:09,C,21,0
2019-04-01T01:51:09,C,21,0
2019-04-01T01:59:09,C,21,0
2019-04-01T02:11:58,C,21,0
2019-04-01T02:19:53,C,21,0
2019-04-01T02:27:10,C,21,0
2019-04-01T02:39:10,C,21,0
2019-04-01T02:51:10,C,21,0
2019-04-01T02:59:10,C,21,0
2019-04-01T03:11:10,C,21,0
2019-04-01T03:19:10,C,21,0
2019-04-01T03:31:11,C,21,0
2019-04-01T03:39:11,C,21,0
2019-04-01T03:51:11,C,21,0
2019-04-01T04:23:11,C,21,0
2019-04-01T04:31:35,C,21,0
2019-04-01T04:41:33,C,21,0
2019-04-01T04:51:55,C,21,0
2019-04-01T04:59:12,C,21,0
2019-04-01T05:11:14,C,21,0
2019-04-01T05:22:22,C,21,0
2019-04-01T05:31:32,C,21,0
2019-04-01T05:41:52,C,21,0
2019-04-01T05:52:04,C,21,0
2019-04-01T06:01:33,C,21,0
2019-04-01T06:11:41,C,21,0
2019-04-01T06:20:35,C,21,0
2019-04-01T06:31:36,C,21,0
2019-04-01T06:39:58,C,21,0
2019-04-01T06:48:04,C,21,0
2019-04-01T06:57:20,C,21,0
2019-04-01T07:07:14,C,21,0
2019-04-01T07:16:46,C,21,0
2019-04-01T07:25:57,C,21,0
2019-04-01T07:34:44,C,21,0
2019-04-01T07:44:34,C,21,0
2019-04-01T07:52:33,C,21,0
2019-04-01T08:00:57,C,21,0
2019-04-01T08:11:14,C,21,0
2019-04-01T08:20:46,C,21,0
2019-04-01T08:27:54,C,21,0
2019-04-01T08:35:31,C,21,0
2019-04-01T08:44:43,C,21,0
2019-04-01T08:54:51,C,21,0
2019-04-01T09:04:53,C,21,0
2019-04-01T09:13:27,C,21,0
2019-04-01T09:22:34,C,21,0
2019-04-01T09:31:49,C,21,0
2019-04-01T09:40:46,C,21,0
2019-04-01T10:01:54,C,21,0
2019-04-01T10:11:38,C,21,0
2019-04-01T10:21:54,C,21,0
2019-04-01T10:31:38,C,21,0
2019-04-01T10:43:43,C,21,0
2019-04-01T10:53:39,C,21,0
2019-04-01T11:02:48,C,21,0
2019-04-01T11:12:54,C,21,0
2019-04-01T11:23:23,C,21,0
2019-04-01T11:33:26,C,21,0
2019-04-01T11:44:54,C,21,0
2019-04-01T11:54:51,C,21,0
2019-04-01T12:03:49,C,21,0
2019-04-01T12:13:45,C,21,0
2019-04-01T12:24:46,C,21,0
2019-04-01T12:34:42,C,21,0
2019-04-01T12:44:38,C,21,0
2019-04-01T12:54:11,C,21,0
2019-04-01T13:03:56,C,21,0
2019-04-01T13:14:21,C,21,0
2019-04-01T13:24:09,C,21,0
2019-04-01T13:33:59,C,21,0
2019-04-01T13:44:57,C,21,0
2019-04-01T13:54:50,C,21,0
2019-04-01T14:03:38,C,21,0
2019-04-01T14:14:13,C,21,0
2019-04-01T14:23:59,C,21,0
2019-04-01T14:32:45,C,21,0
2019-04-01T14:44:26,C,21,0
2019-04-01T14:52:43,C,21,0
2019-04-01T15:04:52,C,21,0
2019-04-01T15:13:58,C,21,0
2019-04-01T15:23:20,C,21,0
2019-04-01T15:32:54,C,21,0
2019-04-01T15:43:54,C,21,0
2019-04-01T15:52:42,C,21,0
2019-04-01T16:03:22,C,21,0
2019-04-01T16:12:28,C,21,0
2019-04-01T16:22:49,C,21,0
2019-04-01T16:31:55,C,21,0
2019-04-01T16:40:57,C,21,0
2019-04-01T16:51:22,C,21,0
2019-04-01T16:59:58,C,21,0
2019-04-01T17:09:32,C,21,0
2019-04-01T17:16:13,C,21,0
2019-04-01T17:27:22,C,21,0
2019-04-01T17:37:32,C,21,0
2019-04-01T17:47:43,C,21,0
2019-04-01T17:56:59,C,21,0
2019-04-01T18:01:17,C,21,0
2019-04-01T18:10:31,C,21,0
2019-04-01T18:18:07,C,21,0
2019-04-01T18:27:23,C,21,0
2019-04-01T18:36:01,C,21,0
2019-04-01T18:44:54,C,21,0
2019-04-01T18:54:39,C,21,0
2019-04-01T19:03:51,C,21,0
2019-04-01T19:12:35,C,21,0
2019-04-01T19:21:16,C,21,0
2019-04-01T19:31:53,C,21,0
2019-04-01T19:41:07,C,21,0
2019-04-01T19:50:49,C,21,0
2019-04-01T19:59:46,C,21,0
2019-04-01T20:08:27,C,21,0
2019-04-01T20:19:25,C,21,0
2019-04-01T20:27:50,C,21,0
2019-04-01T20:36:57,C,21,0
2019-04-01T20:47:44,C,21,0
2019-04-01T20:56:44,C,21,0
2019-04-01T21:04:20,C,21,0
2019-04-01T21:14:20,C,21,0
2019-04-01T21:24:43,C,21,0
2019-04-01T21:31:26,C,21,0
2019-04-01T21:41:00,C,21,0
2019-04-01T21:51:32,C,21,0
2019-04-01T22:01:19,C,21,0
2019-04-01T22:10:30,C,21,0
2019-04-01T22:22:49,C,21,0
2019-04-01T22:32:05,C,21,0
2019-04-01T22:42:27,C,21,0
2019-04-01T22:53:59,C,21,0
2019-04-01T23:13:09,C,21,0
2019-04-02T00:07:28,C,21,0
2019-04-02T00:15:28,C,21,0
2019-04-02T00:27:36,C,21,0
2019-04-02T00:35:28,C,21,0
2019-04-02T00:59:28,C,21,0
2019-04-02T01:07:29,C,21,0
2019-04-02T01:17:19,C,21,0
2019-04-02T01:27:29,C,21,0
2019-04-02T01:39:29,C,21,0
2019-04-02T01:55:29,C,21,0
2019-04-02T02:19:33,C,21,0
2019-04-02T02:27:30,C,21,0
2019-04-02T02:39:30,C,21,0
2019-04-02T02:49:17,C,21,0
2019-04-02T02:58:36,C,21,0
2019-04-02T03:09:17,C,21,0
2019-04-02T03:17:17,C,21,0
2019-04-02T03:29:17,C,21,0
2019-04-02T03:40:10,C,21,0
2019-04-02T03:49:18,C,21,0
2019-04-02T04:10:01,C,21,0
2019-04-02T04:18:08,C,21,0
2019-04-02T04:29:18,C,21,0
2019-04-02T04:39:19,C,21,0
2019-04-02T04:50:04,C,21,0
2019-04-02T04:59:07,C,21,0
2019-04-02T05:21:19,C,21,0
2019-04-02T05:38:43,C,21,0
2019-04-02T06:01:19,C,21,0
2019-04-02T06:10:47,C,21,0
2019-04-02T06:19:16,C,21,0
2019-04-02T06:30:19,C,21,0
2019-04-02T06:37:39,C,21,0
2019-04-02T06:45:37,C,21,0
2019-04-02T07:05:20,C,21,0
2019-04-02T07:14:14,C,21,0
2019-04-02T07:33:21,C,21,0
2019-04-02T07:51:48,C,21,0
2019-04-02T08:01:21,C,21,0
2019-04-02T08:10:42,C,21,0
2019-04-02T08:19:46,C,21,0
2019-04-02T08:49:22,C,21,0
2019-04-02T08:58:43,C,21,0
2019-04-02T09:08:55,C,21,0
2019-04-02T09:17:31,C,21,0
2019-04-02T09:27:51,C,21,0
2019-04-02T09:39:54,C,21,0
2019-04-02T09:50:53,C,21,0
2019-04-02T09:58:46,C,21,0
2019-04-02T10:09:23,C,21,0
2019-04-02T10:17:23,C,21,0
2019-04-02T10:44:16,C,21,0
2019-04-02T10:52:56,C,21,0
2019-04-02T11:13:52,C,21,0
2019-04-02T11:24:42,C,21,0
2019-04-02T11:33:37,C,21,0
2019-04-02T11:43:56,C,21,0
2019-04-02T11:53:54,C,21,0
2019-04-02T12:04:40,C,21,0
2019-04-02T12:13:52,C,21,0
2019-04-02T12:22:40,C,21,0
2019-04-02T12:33:39,C,21,0
2019-04-02T12:41:33,C,21,0
2019-04-02T12:53:59,C,21,0
2019-04-02T13:01:35,C,21,0
2019-04-02T13:13:54,C,21,0
2019-04-02T13:22:48,C,21,0
2019-04-02T13:33:41,C,21,0
2019-04-02T13:43:03,C,21,0
2019-04-02T14:03:56,C,21,0
2019-04-02T14:13:27,C,21,0
2019-04-02T14:23:24,C,21,0
2019-04-02T14:33:49,C,21,0
2019-04-02T14:42:55,C,21,0
2019-04-02T14:53:59,C,21,0
2019-04-02T15:13:47,C,21,0
2019-04-02T15:22:08,C,21,0
2019-04-02T15:32:44,C,21,0
2019-04-02T15:42:37,C,21,0
2019-04-02T15:53:56,C,21,0
2019-04-02T16:01:54,C,21,0
2019-04-02T16:11:59,C,21,0
2019-04-02T16:22:16,C,21,0
2019-04-02T16:31:58,C,21,0
2019-04-02T16:41:56,C,21,0
2019-04-02T16:51:50,C,21,0
2019-04-02T16:59:59,C,21,0
2019-04-02T17:09:52,C,21,0
2019-04-02T17:18:40,C,21,0
2019-04-02T17:28:33,C,21,0
2019-04-02T17:37:40,C,21,0
2019-04-02T17:47:29,C,21,0
2019-04-02T17:54:44,C,21,0
2019-04-02T18:05:29,C,21,0
2019-04-02T18:14:52,C,21,0
2019-04-02T18:24:43,C,21,0
2019-04-02T18:33:30,C,21,0
2019-04-02T18:42:46,C,21,0
2019-04-02T18:50:58,C,21,0
2019-04-02T19:00:50,C,21,0
2019-04-02T19:18:54,C,21,0
2019-04-02T19:28:47,C,21,0
2019-04-02T19:37:24,C,21,0
2019-04-02T19:47:32,C,21,0
2019-04-02T19:55:42,C,21,0
2019-04-02T20:05:31,C,21,0
2019-04-02T20:14:24,C,21,0
2019-04-02T20:24:15,C,21,0
2019-04-02T20:33:37,C,21,0
2019-04-02T20:42:23,C,21,0
2019-04-02T20:52:58,C,21,0
2019-04-02T21:01:32,C,21,0
2019-04-02T21:11:58,C,21,0
2019-04-02T21:20:42,C,21,0
2019-04-02T21:30:36,C,21,0
2019-04-02T21:39:40,C,21,0
2019-04-02T21:48:22,C,21,0
2019-04-02T21:58:57,C,21,0
2019-04-02T22:08:54,C,21,0
2019-04-02T22:17:46,C,21,0
2019-04-02T22:25:33,C,21,0
2019-04-02T22:37:33,C,21,0
2019-04-02T22:47:07,C,21,0
2019-04-02T22:58:59,C,21,0
2019-04-02T23:08:48,C,21,0
2019-04-02T23:18:43,C,21,0
2019-04-02T23:29:34,C,21,0
2019-04-03T00:08:12,C,21,0
2019-04-03T00:20:35,C,21,0
2019-04-03T00:29:35,C,21,0
2019-04-03T00:48:29,C,21,0
2019-04-03T00:57:35,C,21,0
2019-04-03T01:09:35,C,21,0
2019-04-03T01:17:35,C,21,0
2019-04-03T01:29:42,C,21,0
2019-04-03T01:37:35,C,21,0
2019-04-03T01:49:36,C,21,0
2019-04-03T01:59:10,C,21,0
2019-04-03T02:09:36,C,21,0
2019-04-03T02:18:27,C,21,0
2019-04-03T02:29:36,C,21,0
2019-04-03T02:38:53,C,21,0
2019-04-03T02:49:36,C,21,0
2019-04-03T02:57:47,C,21,0
2019-04-03T03:10:07,C,21,0
2019-04-03T03:17:37,C,21,0
2019-04-03T03:29:37,C,21,0
2019-04-03T03:39:27,C,21,0
2019-04-03T03:49:37,C,21,0
2019-04-03T03:57:56,C,21,0
2019-04-03T04:09:38,C,21,0
2019-04-03T04:21:00,C,21,0
2019-04-03T04:29:38,C,21,0
2019-04-03T04:38:49,C,21,0
2019-04-03T04:49:38,C,21,0
2019-04-03T04:57:38,C,21,0
2019-04-03T05:10:17,C,21,0
2019-04-03T05:18:24,C,21,0
2019-04-03T05:29:39,C,21,0
2019-04-03T05:40:14,C,21,0
2019-04-03T05:59:52,C,21,0
2019-04-03T06:09:50,C,21,0
2019-04-03T06:18:07,C,21,0
2019-04-03T06:46:42,C,21,0
2019-04-03T06:55:47,C,21,0
2019-04-03T07:03:32,C,21,0
2019-04-03T07:12:35,C,21,0
2019-04-03T07:21:40,C,21,0
2019-04-03T07:28:57,C,21,0
2019-04-03T07:37:41,C,21,0
2019-04-03T07:47:31,C,21,0
2019-04-03T07:55:15,C,21,0
2019-04-03T08:05:41,C,21,0
2019-04-03T08:15:27,C,21,0
2019-04-03T08:23:34,C,21,0
2019-04-03T08:33:41,C,21,0
2019-04-03T09:09:42,C,21,0
2019-04-03T09:20:32,C,21,0
2019-04-03T09:29:56,C,21,0
2019-04-03T09:40:54,C,21,0
2019-04-03T09:49:48,C,21,0
2019-04-03T10:09:52,C,21,0
2019-04-03T10:19:48,C,21,0
2019-04-03T10:30:55,C,21,0
2019-04-03T10:41:59,C,21,0
2019-04-03T10:49:52,C,21,0
2019-04-03T11:00:54,C,21,0
2019-04-03T11:10:50,C,21,0
2019-04-03T11:20:50,C,21,0
2019-04-03T11:33:57,C,21,0
2019-04-03T11:42:54,C,21,0
2019-04-03T11:52:37,C,21,0
2019-04-03T12:03:57,C,21,0
2019-04-03T12:12:29,C,21,0
2019-04-03T12:23:55,C,21,0
2019-04-03T12:32:14,C,21,0
2019-04-03T12:42:59,C,21,0
2019-04-03T12:53:45,C,21,0
2019-04-03T13:02:40,C,21,0
2019-04-03T13:12:58,C,21,0
2019-04-03T13:22:57,C,21,0
2019-04-03T13:32:58,C,21,0
2019-04-03T13:41:49,C,21,0
2019-04-03T13:51:34,C,21,0
2019-04-03T14:01:56,C,21,0
2019-04-03T14:11:25,C,21,0
2019-04-03T14:21:46,C,21,0
2019-04-03T14:32:58,C,21,0
2019-04-03T14:41:59,C,21,0
2019-04-03T14:51:52,C,21,0
2019-04-03T15:01:47,C,21,0
2019-04-03T15:12:52,C,21,0
2019-04-03T15:21:49,C,21,0
2019-04-03T15:32:53,C,21,0
2019-04-03T15:41:59,C,21,0
2019-04-03T15:51:57,C,21,0
2019-04-03T16:01:47,C,21,0
2019-04-03T16:11:57,C,21,0
2019-04-03T16:21:48,C,21,0
2019-04-03T16:31:51,C,21,0
2019-04-03T16:40:13,C,21,0
2019-04-03T16:51:54,C,21,0
2019-04-03T16:59:52,C,21,0
2019-04-03T17:09:48,C,21,0
2019-04-03T17:18:50,C,21,0
2019-04-03T17:28:38,C,21,0
2019-04-03T17:36:38,C,21,0
2019-04-03T17:47:37,C,21,0
2019-04-03T17:55:58,C,21,0
2019-04-03T18:04:47,C,21,0
2019-04-03T18:13:55,C,21,0
2019-04-03T18:23:44,C,21,0
2019-04-03T18:31:53,C,21,0
2019-04-03T18:41:56,C,21,0
2019-04-03T18:50:35,C,21,0
2019-04-03T18:59:38,C,21,0
2019-04-03T19:09:55,C,21,0
2019-04-03T19:17:50,C,21,0
2019-04-03T19:26:51,C,21,0
2019-04-03T19:34:48,C,21,0
2019-04-03T19:45:53,C,21,0
2019-04-03T19:54:59,C,21,0
2019-04-03T20:04:57,C,21,0
2019-04-03T20:13:56,C,21,0
2019-04-03T20:22:51,C,21,0
2019-04-03T20:31:05,C,21,0
2019-04-03T20:41:55,C,21,0
2019-04-03T20:50:37,C,21,0
2019-04-03T21:00:54,C,21,0
2019-04-03T21:09:52,C,21,0
2019-04-03T21:19:50,C,21,0
2019-04-03T21:28:54,C,21,0
2019-04-03T21:38:42,C,21,0
2019-04-03T21:48:13,C,21,0
2019-04-03T21:57:52,C,21,0
2019-04-03T22:07:39,C,21,0
2019-04-03T22:16:12,C,21,0
2019-04-03T22:25:53,C,21,0
2019-04-03T22:34:34,C,21,0
2019-04-03T22:45:53,C,21,0
2019-04-03T22:56:53,C,21,0
2019-04-03T23:05:53,C,21,0
2019-04-03T23:17:53,C,21,0
2019-04-03T23:28:24,C,21,0
2019-04-04T00:05:54,C,21,0
2019-04-04T00:16:14,C,21,0
2019-04-04T00:25:54,C,21,0
2019-04-04T00:33:55,C,21,0
2019-04-04T00:41:55,C,21,0
2019-04-04T00:53:55,C,21,0
2019-04-04T01:05:58,C,21,0
2019-04-04T01:14:52,C,21,0
2019-04-04T01:25:55,C,21,0
2019-04-04T01:33:55,C,21,0
2019-04-04T01:46:55,C,21,19
2019-04-04T01:53:56,C,21,19
2019-04-04T02:05:56,C,21,17
2019-04-04T02:15:46,C,21,17
2019-04-04T02:25:56,C,21,19
2019-04-04T02:33:56,C,21,18
2019-04-04T02:45:56,C,21,19
2019-04-04T02:53:56,C,21,19
2019-04-04T03:05:57,C,21,19
2019-04-04T03:13:57,C,21,19
2019-04-04T03:25:57,C,21,19
2019-04-04T03:33:57,C,21,19
2019-04-04T03:45:57,C,21,18
2019-04-04T03:55:59,C,21,17
2019-04-04T04:05:57,C,21,17
2019-04-04T04:16:17,C,21,16
2019-04-04T04:25:58,C,21,18
2019-04-04T04:34:42,C,21,16
2019-04-04T04:45:58,C,21,16
2019-04-04T04:57:58,C,21,17
2019-04-04T05:06:44,C,21,14
2019-04-04T05:17:23,C,21,13
2019-04-04T05:25:59,C,21,16
2019-04-04T05:35:48,C,21,17
2019-04-04T05:46:06,C,21,16
2019-04-04T05:53:59,C,21,15
2019-04-04T06:06:24,C,21,14
2019-04-04T06:17:59,C,21,13
2019-04-04T06:24:59,C,21,12
2019-04-04T06:33:59,C,21,5
2019-04-04T06:43:39,C,21,1
2019-04-04T06:52:40,C,21,8
2019-04-04T07:01:09,C,21,8
2019-04-04T07:10:06,C,21,10
2019-04-04T07:20:55,C,21,12
2019-04-04T07:27:21,C,21,10
2019-04-04T07:36:25,C,21,11
2019-04-04T07:46:56,C,21,4
2019-04-04T07:55:53,C,21,6
2019-04-04T08:03:49,C,21,7
2019-04-04T08:26:22,C,21,3
2019-04-04T08:36:17,C,21,1
2019-04-04T08:44:56,C,21,0
2019-04-04T08:53:57,C,21,0
2019-04-04T09:03:58,C,21,0
2019-04-04T09:12:58,C,21,0
2019-04-04T09:22:12,C,21,0
2019-04-04T09:32:44,C,21,0
2019-04-04T09:41:56,C,21,0
2019-04-04T09:52:29,C,21,0
2019-04-04T10:01:58,C,21,0
2019-04-04T10:13:49,C,21,0
2019-04-04T10:21:29,C,21,0
2019-04-04T10:32:54,C,21,0
2019-04-04T10:43:08,C,21,0
2019-04-04T10:52:49,C,21,0
2019-04-04T11:03:44,C,21,0
2019-04-04T11:13:42,C,21,0
2019-04-04T11:25:46,C,21,0
2019-04-04T11:33:59,C,21,0
2019-04-04T11:43:59,C,21,0
2019-04-04T11:53:54,C,21,0
2019-04-04T12:04:59,C,21,0
2019-04-04T12:13:51,C,21,0
2019-04-04T12:23:38,C,21,0
2019-04-04T12:33:53,C,21,0
2019-04-04T12:43:42,C,21,0
2019-04-04T12:53:48,C,21,0
2019-04-04T13:03:27,C,21,0
2019-04-04T13:12:33,C,21,0
2019-04-04T13:23:20,C,21,0
2019-04-04T13:33:55,C,21,0
2019-04-04T13:42:05,C,21,0
2019-04-04T13:53:47,C,21,0
2019-04-04T14:02:52,C,21,0
2019-04-04T14:12:45,C,21,0
2019-04-04T14:23:54,C,21,0
2019-04-04T14:32:12,C,21,0
2019-04-04T14:43:51,C,21,0
2019-04-04T14:52:50,C,21,0
2019-04-04T15:02:55,C,21,0
2019-04-04T15:12:39,C,21,0
2019-04-04T15:21:22,C,21,0
2019-04-04T15:32:08,C,21,0
2019-04-04T15:41:32,C,21,0
2019-04-04T15:51:37,C,21,0
2019-04-04T16:01:56,C,21,0
2019-04-04T16:11:43,C,21,0
2019-04-04T16:20:43,C,21,0
2019-04-04T16:30:58,C,21,0
2019-04-04T16:39:37,C,21,0
2019-04-04T16:50:08,C,21,0
2019-04-04T17:00:40,C,21,0
2019-04-04T17:09:20,C,21,0
2019-04-04T17:18:49,C,21,0
2019-04-04T17:27:27,C,21,0
2019-04-04T17:38:38,C,21,0
2019-04-04T17:47:53,C,21,0
2019-04-04T17:57:54,C,21,0
2019-04-04T18:05:39,C,21,0
2019-04-04T18:14:16,C,21,0
2019-04-04T18:23:06,C,21,0
2019-04-04T18:33:31,C,21,0
2019-04-04T18:42:56,C,21,0
2019-04-04T18:50:55,C,21,0
2019-04-04T19:00:21,C,21,0
2019-04-04T19:09:41,C,21,0
2019-04-04T19:19:55,C,21,0
2019-04-04T19:27:57,C,21,0
2019-04-04T19:38:50,C,21,0
2019-04-04T19:46:10,C,21,0
2019-04-04T19:56:50,C,21,0
2019-04-04T20:04:31,C,21,0
2019-04-04T20:14:48,C,21,0
2019-04-04T20:23:44,C,21,0
2019-04-04T20:33:33,C,21,0
2019-04-04T20:42:45,C,21,0
2019-04-04T20:51:08,C,21,0
2019-04-04T21:00:35,C,21,0
2019-04-04T21:10:59,C,21,0
2019-04-04T21:19:36,C,21,0
2019-04-04T21:29:02,C,21,0
2019-04-04T21:38:43,C,21,0
2019-04-04T21:47:37,C,21,0
2019-04-04T21:57:35,C,21,0
2019-04-04T22:06:12,C,21,0
2019-04-04T22:16:51,C,21,0
2019-04-04T22:26:41,C,21,0
2019-04-04T22:36:21,C,21,0
2019-04-04T22:45:31,C,21,0
2019-04-04T22:56:06,C,21,0
2019-04-04T23:06:13,C,21,0
2019-04-04T23:18:13,C,21,0
2019-04-04T23:26:55,C,21,0
2019-04-05T00:07:57,C,21,0
2019-04-05T00:18:14,C,21,0
2019-04-05T00:29:38,C,21,0
2019-04-05T00:38:14,C,21,0
2019-04-05T00:48:43,C,21,0
2019-04-05T01:00:47,C,21,0
2019-04-05T01:06:15,C,21,0
2019-04-05T01:18:15,C,21,0
2019-04-05T01:26:30,C,21,0
2019-04-05T01:38:47,C,21,0
2019-04-05T01:49:22,C,21,0
2019-04-05T01:58:15,C,21,0
2019-04-05T02:06:16,C,21,0
2019-04-05T02:20:33,C,21,0
2019-04-05T02:30:16,C,21,13
2019-04-05T02:38:16,C,21,15
2019-04-05T02:50:54,C,21,17
2019-04-05T02:58:51,C,21,17
2019-04-05T03:10:16,C,21,17
2019-04-05T03:18:21,C,21,16
2019-04-05T03:30:17,C,21,14
2019-04-05T03:38:17,C,21,14
2019-04-05T03:50:17,C,21,16
2019-04-05T03:58:17,C,21,16
2019-04-05T04:10:17,C,21,15
2019-04-05T04:19:04,C,21,14
2019-04-05T04:30:18,C,21,16
2019-04-05T04:40:02,C,21,16
2019-04-05T04:50:37,C,21,15
2019-04-05T05:00:08,C,21,15
2019-04-05T05:10:18,C,21,12
2019-04-05T05:19:05,C,21,13
2019-04-05T05:30:18,C,21,13
2019-04-05T05:40:47,C,21,12
2019-04-05T05:50:19,C,21,12
2019-04-05T06:00:50,C,21,14
2019-04-05T06:09:02,C,21,13
2019-04-05T06:18:19,C,21,12
2019-04-05T06:28:50,C,21,6
2019-04-05T06:36:34,C,21,5
2019-04-05T06:46:19,C,21,6
2019-04-05T06:54:44,C,21,10
2019-04-05T07:04:57,C,21,7
2019-04-05T07:14:20,C,21,9
2019-04-05T07:22:45,C,21,5
2019-04-05T07:31:52,C,21,2
2019-04-05T07:41:49,C,21,4
2019-04-05T07:49:42,C,21,4
2019-04-05T07:58:57,C,21,0
2019-04-05T08:18:57,C,21,0
2019-04-05T08:29:20,C,21,0
2019-04-05T08:38:31,C,21,0
2019-04-05T08:48:59,C,21,0
2019-04-05T08:57:35,C,21,0
2019-04-05T09:06:45,C,21,0
2019-04-05T09:17:45,C,21,0
2019-04-05T09:27:58,C,21,0
2019-04-05T09:36:53,C,21,0
2019-04-05T09:46:50,C,21,0
2019-04-05T09:56:17,C,21,0
2019-04-05T10:06:54,C,21,0
2019-04-05T10:16:16,C,21,0
2019-04-05T10:26:44,C,21,0
2019-04-05T10:37:37,C,21,0
2019-04-05T10:47:45,C,21,0
2019-04-05T10:55:40,C,21,0
2019-04-05T11:06:48,C,21,0
2019-04-05T11:16:51,C,21,0
2019-04-05T11:26:52,C,21,0
2019-04-05T11:36:14,C,21,0
2019-04-05T11:46:24,C,21,0
2019-04-05T11:56:58,C,21,0
2019-04-05T12:07:57,C,21,0
2019-04-05T12:16:59,C,21,0
2019-04-05T12:26:33,C,21,0
2019-04-05T12:36:10,C,21,0
2019-04-05T12:46:47,C,21,0
2019-04-05T12:55:54,C,21,0
2019-04-05T13:05:31,C,21,0
2019-04-05T13:14:58,C,21,0
2019-04-05T13:25:54,C,21,0
2019-04-05T13:34:31,C,21,0
2019-04-05T13:43:46,C,21,0
2019-04-05T13:53:58,C,21,0
2019-04-05T14:04:14,C,21,0
2019-04-05T14:12:43,C,21,0
2019-04-05T14:22:53,C,21,0
2019-04-05T14:31:53,C,21,0
2019-04-05T14:42:52,C,21,0
2019-04-05T14:51:58,C,21,0
2019-04-05T15:01:41,C,21,0
2019-04-05T15:10:33,C,21,0
2019-04-05T15:20:22,C,21,0
2019-04-05T15:30:41,C,21,0
2019-04-05T15:40:41,C,21,0
2019-04-05T15:49:50,C,21,0
2019-04-05T16:00:37,C,21,0
2019-04-05T16:09:57,C,21,0
2019-04-05T16:20:47,C,21,0
2019-04-05T16:29:13,C,21,0
2019-04-05T16:39:41,C,21,0
2019-04-05T16:48:42,C,21,0
2019-04-05T16:58:48,C,21,0
2019-04-05T17:06:58,C,21,0
2019-04-05T17:17:58,C,21,0
2019-04-05T17:24:57,C,21,0
2019-04-05T17:35:12,C,21,0
2019-04-05T17:44:29,C,21,0
2019-04-05T17:55:11,C,21,0
2019-04-05T18:02:29,C,21,0
2019-04-05T18:11:51,C,21,0
2019-04-05T18:20:50,C,21,0
2019-04-05T18:30:59,C,21,0
2019-04-05T18:38:29,C,21,0
2019-04-05T18:48:59,C,21,0
2019-04-05T19:08:38,C,21,0
2019-04-05T19:29:24,C,21,0
2019-04-05T19:37:32,C,21,0
2019-04-05T19:47:53,C,21,0
2019-04-05T19:56:54,C,21,0
2019-04-05T20:05:57,C,21,0
2019-04-05T20:14:31,C,21,0
2019-04-05T20:24:51,C,21,0
2019-04-05T20:31:36,C,21,0
2019-04-05T20:42:51,C,21,0
2019-04-05T20:51:41,C,21,0
2019-04-05T21:01:47,C,21,0
2019-04-05T21:11:23,C,21,0
2019-04-05T21:20:59,C,21,0
2019-04-05T21:30:53,C,21,0
2019-04-05T21:39:49,C,21,0
2019-04-05T21:49:51,C,21,0
2019-04-05T21:56:37,C,21,0
2019-04-05T22:08:58,C,21,0
2019-04-05T22:17:51,C,21,0
2019-04-05T22:26:32,C,21,0
2019-04-05T22:35:37,C,21,0
2019-04-05T22:46:33,C,21,0
2019-04-05T22:56:14,C,21,0
2019-04-05T23:05:00,C,21,0
2019-04-05T23:14:34,C,21,0
2019-04-05T23:22:33,C,21,0
2019-04-05T23:36:05,C,21,0
2019-04-06T00:02:34,C,21,0
2019-04-06T00:12:39,C,21,0
2019-04-06T00:23:45,C,21,0
