date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:40:10,C,277,177
2019-04-11T03:50:38,C,277,178
2019-04-11T04:00:38,C,277,178
2019-04-11T04:10:39,C,277,218
2019-04-11T04:20:39,C,277,222
2019-04-11T04:31:09,C,277,220
2019-04-11T04:40:09,C,277,218
2019-04-11T04:50:10,C,277,220
2019-04-11T05:00:13,C,277,220
2019-04-11T05:10:29,C,277,220
2019-04-11T05:20:29,C,277,220
2019-04-11T05:30:59,C,277,220
2019-04-11T05:40:59,C,277,218
2019-04-11T05:50:59,C,277,215
2019-04-11T06:00:00,C,277,215
2019-04-11T06:10:30,C,277,215
2019-04-11T06:20:31,C,277,210
2019-04-11T06:30:31,C,277,205
2019-04-11T06:41:01,C,277,208
2019-04-11T06:51:01,C,277,203
2019-04-11T07:01:02,C,277,194
2019-04-11T07:10:02,C,277,179
2019-04-11T07:20:32,C,277,161
2019-04-11T07:30:33,C,277,145
2019-04-11T07:40:34,C,277,117
2019-04-11T07:50:03,C,277,107
2019-04-11T08:01:05,C,277,100
2019-04-11T08:10:05,C,277,109
2019-04-11T08:21:04,C,277,116
2019-04-11T08:31:35,C,277,118
2019-04-11T08:40:35,C,277,126
2019-04-11T08:51:35,C,277,116
2019-04-11T09:00:36,C,277,97
2019-04-11T09:11:05,C,277,85
2019-04-11T09:21:06,C,277,73
2019-04-11T09:30:06,C,277,73
2019-04-11T09:40:06,C,277,55
2019-04-11T09:50:37,C,277,55
2019-04-11T10:00:07,C,277,54
2019-04-11T10:10:37,C,277,27
2019-04-11T10:20:38,C,277,21
2019-04-11T10:30:38,C,277,11
2019-04-11T10:41:08,C,277,0
2019-04-11T10:50:38,C,277,0
2019-04-11T11:01:08,C,277,0
2019-04-11T11:11:09,C,277,0
2019-04-11T11:21:39,C,277,0
2019-04-11T11:31:39,C,277,0
2019-04-11T11:42:10,C,277,0
2019-04-11T11:51:10,C,277,0
2019-04-11T12:01:11,C,277,0
2019-04-11T12:11:10,C,277,0
2019-04-11T12:21:40,C,277,0
2019-04-11T12:31:41,C,277,0
2019-04-11T12:41:41,C,277,0
2019-04-11T12:53:12,C,277,0
2019-04-11T13:01:12,C,277,0
2019-04-11T13:11:13,C,277,0
2019-04-11T13:21:13,C,277,0
2019-04-11T13:32:44,C,277,0
2019-04-11T13:41:43,C,277,0
2019-04-11T13:51:44,C,277,0
2019-04-11T14:01:44,C,277,0
2019-04-11T14:12:14,C,277,0
2019-04-11T14:21:15,C,277,0
2019-04-11T14:31:15,C,277,0
2019-04-11T14:41:15,C,277,0
2019-04-11T14:51:46,C,277,0
2019-04-11T15:01:46,C,277,0
2019-04-11T15:11:46,C,277,0
2019-04-11T15:23:17,C,277,2
2019-04-11T15:32:17,C,277,23
2019-04-11T15:41:17,C,277,23
2019-04-11T15:51:17,C,277,21
2019-04-11T16:02:48,C,277,20
2019-04-11T16:12:48,C,277,28
2019-04-11T16:22:48,C,277,23
2019-04-11T16:32:49,C,277,24
2019-04-11T16:42:19,C,277,12
2019-04-11T16:52:19,C,277,6
2019-04-11T17:02:20,C,277,22
2019-04-11T17:12:50,C,277,15
2019-04-11T17:22:50,C,277,15
2019-04-11T17:32:51,C,277,24
2019-04-11T17:42:51,C,277,26
2019-04-11T17:51:21,C,277,32
2019-04-11T18:02:21,C,277,34
2019-04-11T18:12:22,C,277,30
2019-04-11T18:22:22,C,277,23
2019-04-11T18:32:52,C,277,9
2019-04-11T18:42:52,C,277,0
2019-04-11T18:52:53,C,277,0
2019-04-11T19:01:53,C,277,0
2019-04-11T19:12:23,C,277,2
2019-04-11T19:22:24,C,277,7
2019-04-11T19:32:24,C,277,19
2019-04-11T19:42:54,C,277,8
2019-04-11T19:52:54,C,277,8
2019-04-11T20:02:55,C,277,23
2019-04-11T20:12:56,C,277,36
2019-04-11T20:22:25,C,277,52
2019-04-11T20:32:26,C,277,61
2019-04-11T20:42:26,C,277,72
2019-04-11T21:02:56,C,277,114
2019-04-11T21:12:57,C,277,121
2019-04-11T21:22:57,C,277,136
2019-04-11T21:31:58,C,277,141
2019-04-11T21:42:28,C,277,157
2019-04-11T21:52:28,C,277,163
2019-04-11T22:02:30,C,277,168
2019-04-11T22:12:59,C,277,180
2019-04-11T22:24:00,C,277,185
2019-04-11T22:34:00,C,277,193
2019-04-11T22:42:59,C,277,193
2019-04-11T22:53:30,C,277,196
2019-04-11T23:03:31,C,277,196
2019-04-11T23:13:30,C,277,197
2019-04-11T23:23:31,C,277,198
2019-04-11T23:34:01,C,277,202
2019-04-11T23:43:01,C,277,203
2019-04-11T23:53:01,C,277,208
2019-04-12T00:03:32,C,277,206
2019-04-12T00:14:32,C,277,206
2019-04-12T00:24:32,C,277,208
2019-04-12T00:33:33,C,277,207
2019-04-12T00:45:03,C,277,209
2019-04-12T00:54:03,C,277,207
2019-04-12T01:04:04,C,277,208
2019-04-12T01:13:04,C,277,209
2019-04-12T01:23:34,C,277,210
2019-04-12T01:34:34,C,277,209
2019-04-12T01:44:35,C,277,208
2019-04-12T01:54:35,C,277,208
2019-04-12T02:04:05,C,277,208
2019-04-12T02:14:05,C,277,208
2019-04-12T02:23:06,C,277,208
2019-04-12T02:33:37,C,277,208
2019-04-12T02:43:36,C,277,207
2019-04-12T02:53:37,C,277,207
2019-04-12T03:04:37,C,277,207
2019-04-12T03:15:07,C,277,207
2019-04-12T03:25:07,C,277,207
2019-04-12T03:33:08,C,277,207
2019-04-12T03:44:08,C,277,206
2019-04-12T03:54:38,C,277,206
2019-04-12T04:03:39,C,277,215
2019-04-12T04:13:39,C,277,213
2019-04-12T04:25:09,C,277,213
2019-04-12T04:35:09,C,277,214
2019-04-12T04:43:10,C,277,212
2019-04-12T04:53:10,C,277,213
2019-04-12T05:04:28,C,277,210
2019-04-12T05:13:29,C,277,213
2019-04-12T05:23:29,C,277,214
2019-04-12T05:34:59,C,277,213
2019-04-12T05:45:00,C,277,209
2019-04-12T05:54:00,C,277,208
2019-04-12T06:04:30,C,277,211
2019-04-12T06:14:30,C,277,210
2019-04-12T06:24:31,C,277,206
2019-04-12T06:34:31,C,277,199
2019-04-12T06:45:01,C,277,192
2019-04-12T06:56:02,C,277,187
2019-04-12T07:04:02,C,277,172
2019-04-12T07:14:32,C,277,158
2019-04-12T07:24:33,C,277,138
2019-04-12T07:34:33,C,277,137
2019-04-12T07:44:35,C,277,109
2019-04-12T07:55:04,C,277,97
2019-04-12T08:05:05,C,277,98
2019-04-12T08:14:05,C,277,113
2019-04-12T08:25:05,C,277,120
2019-04-12T08:34:35,C,277,115
2019-04-12T08:44:35,C,277,115
2019-04-12T08:54:36,C,277,108
2019-04-12T09:04:36,C,277,108
2019-04-12T09:15:06,C,277,87
2019-04-12T09:24:07,C,277,90
2019-04-12T09:35:07,C,277,82
2019-04-12T09:45:37,C,277,78
2019-04-12T09:55:37,C,277,57
2019-04-12T10:05:38,C,277,51
2019-04-12T10:15:39,C,277,33
2019-04-12T10:26:08,C,277,10
2019-04-12T10:36:09,C,277,15
2019-04-12T10:45:10,C,277,14
2019-04-12T10:55:09,C,277,5
2019-04-12T11:05:40,C,277,0
2019-04-12T11:15:40,C,277,0
2019-04-12T11:25:40,C,277,0
2019-04-12T11:35:40,C,277,0
2019-04-12T11:46:10,C,277,0
2019-04-12T11:55:11,C,277,0
2019-04-12T12:06:11,C,277,0
2019-04-12T12:16:44,C,277,0
2019-04-12T12:26:42,C,277,0
2019-04-12T12:35:42,C,277,0
2019-04-12T12:45:42,C,277,0
2019-04-12T12:56:12,C,277,0
2019-04-12T13:05:13,C,277,0
2019-04-12T13:15:13,C,277,0
2019-04-12T13:25:44,C,277,0
2019-04-12T13:35:44,C,277,0
2019-04-12T13:46:44,C,277,0
2019-04-12T13:55:44,C,277,0
2019-04-12T14:06:15,C,277,0
2019-04-12T14:15:15,C,277,0
2019-04-12T14:25:15,C,277,0
2019-04-12T14:35:19,C,277,0
2019-04-12T14:45:46,C,277,0
2019-04-12T14:55:46,C,277,0
2019-04-12T15:05:46,C,277,0
2019-04-12T15:15:47,C,277,0
2019-04-12T15:26:17,C,277,11
2019-04-12T15:36:17,C,277,30
2019-04-12T15:46:17,C,277,27
2019-04-12T15:56:48,C,277,42
2019-04-12T16:06:48,C,277,37
2019-04-12T16:15:49,C,277,30
2019-04-12T16:26:49,C,277,44
2019-04-12T16:36:19,C,277,38
2019-04-12T16:46:20,C,277,26
2019-04-12T16:56:20,C,277,22
2019-04-12T17:06:50,C,277,15
2019-04-12T17:17:50,C,277,17
2019-04-12T17:26:51,C,277,35
2019-04-12T17:36:51,C,277,33
2019-04-12T17:46:21,C,277,65
2019-04-12T17:56:21,C,277,66
2019-04-12T18:06:22,C,277,51
2019-04-12T18:17:22,C,277,56
2019-04-12T18:26:52,C,277,38
2019-04-12T18:37:53,C,277,27
2019-04-12T18:46:53,C,277,23
2019-04-12T18:55:53,C,277,13
2019-04-12T19:06:23,C,277,3
2019-04-12T19:16:24,C,277,0
2019-04-12T19:26:24,C,277,0
2019-04-12T19:36:54,C,277,0
2019-04-12T19:46:55,C,277,2
2019-04-12T19:56:55,C,277,5
2019-04-12T20:06:55,C,277,16
2019-04-12T20:17:25,C,277,8
2019-04-12T20:26:26,C,277,17
2019-04-12T20:36:26,C,277,26
2019-04-12T20:47:26,C,277,50
2019-04-12T20:57:57,C,277,79
2019-04-12T21:07:58,C,277,96
2019-04-12T21:17:57,C,277,120
2019-04-12T21:26:57,C,277,133
2019-04-12T21:37:28,C,277,144
2019-04-12T21:47:28,C,277,158
2019-04-12T21:57:28,C,277,171
2019-04-12T22:07:59,C,277,178
2019-04-12T22:17:59,C,277,180
2019-04-12T22:27:59,C,277,184
2019-04-12T22:37:02,C,277,188
2019-04-12T22:47:30,C,277,192
2019-04-12T22:58:33,C,277,195
2019-04-12T23:08:30,C,277,196
2019-04-12T23:18:31,C,277,198
2019-04-12T23:28:01,C,277,199
2019-04-12T23:39:02,C,277,195
2019-04-12T23:47:01,C,277,197
2019-04-12T23:58:32,C,277,197
2019-04-13T00:07:32,C,277,199
2019-04-13T00:16:32,C,277,196
2019-04-13T00:27:33,C,277,199
2019-04-13T00:38:03,C,277,200
2019-04-13T00:49:03,C,277,199
2019-04-13T00:59:03,C,277,199
2019-04-13T01:07:04,C,277,199
2019-04-13T01:17:34,C,277,201
2019-04-13T01:27:34,C,277,200
2019-04-13T01:28:34,C,277,201
2019-04-13T01:49:05,C,277,201
2019-04-13T01:58:06,C,277,202
2019-04-13T02:09:06,C,277,203
2019-04-13T02:18:06,C,277,203
2019-04-13T02:27:37,C,277,201
2019-04-13T02:38:37,C,277,202
2019-04-13T02:48:40,C,277,201
2019-04-13T02:58:37,C,277,201
2019-04-13T03:09:08,C,277,198
2019-04-13T03:19:08,C,277,201
2019-04-13T03:28:08,C,277,199
2019-04-13T03:38:08,C,277,200
2019-04-13T03:48:39,C,277,199
2019-04-13T03:58:39,C,277,199
2019-04-13T04:08:39,C,277,226
2019-04-13T04:19:10,C,277,226
2019-04-13T04:21:10,C,277,227
2019-04-13T04:38:10,C,277,226
2019-04-13T04:47:10,C,277,225
2019-04-13T04:58:41,C,277,226
2019-04-13T05:08:29,C,277,225
2019-04-13T05:18:59,C,277,224
2019-04-13T05:28:59,C,277,222
2019-04-13T05:31:29,C,277,222
2019-04-13T05:31:29,C,277,222
2019-04-13T05:58:21,C,277,218
2019-04-13T06:09:21,C,277,220
2019-04-13T06:18:21,C,277,216
2019-04-13T06:28:51,C,277,217
2019-04-13T06:38:52,C,277,212
2019-04-13T06:48:52,C,277,208
2019-04-13T06:59:22,C,277,207
2019-04-13T07:08:23,C,277,198
2019-04-13T07:18:23,C,277,191
2019-04-13T07:29:23,C,277,192
2019-04-13T07:38:54,C,277,178
2019-04-13T07:48:54,C,277,175
2019-04-13T07:58:55,C,277,160
2019-04-13T08:08:55,C,277,161
2019-04-13T08:19:25,C,277,156
2019-04-13T08:29:27,C,277,144
2019-04-13T08:39:26,C,277,137
2019-04-13T08:48:56,C,277,113
2019-04-13T08:58:56,C,277,99
2019-04-13T09:08:56,C,277,86
2019-04-13T09:18:56,C,277,65
2019-04-13T09:29:27,C,277,56
2019-04-13T09:39:27,C,277,48
2019-04-13T09:49:30,C,277,43
2019-04-13T09:59:58,C,277,27
2019-04-13T10:09:58,C,277,24
2019-04-13T10:19:58,C,277,14
2019-04-13T10:28:58,C,277,6
2019-04-13T10:39:29,C,277,13
2019-04-13T10:49:29,C,277,12
2019-04-13T10:59:30,C,277,2
2019-04-13T11:09:30,C,277,13
2019-04-13T11:19:00,C,277,10
2019-04-13T11:30:01,C,277,0
2019-04-13T11:49:01,C,277,0
2019-04-13T11:59:32,C,277,0
2019-04-13T12:10:32,C,277,0
2019-04-13T12:20:02,C,277,0
2019-04-13T12:29:03,C,277,0
2019-04-13T12:39:33,C,277,0
2019-04-13T12:50:36,C,277,0
2019-04-13T13:00:33,C,277,0
2019-04-13T13:11:04,C,277,0
2019-04-13T13:20:03,C,277,0
2019-04-13T13:30:04,C,277,0
2019-04-13T13:40:04,C,277,0
2019-04-13T13:50:35,C,277,0
2019-04-13T14:00:35,C,277,0
2019-04-13T14:10:35,C,277,0
2019-04-13T14:21:06,C,277,1
2019-04-13T14:29:06,C,277,0
2019-04-13T14:40:06,C,277,1
2019-04-13T14:50:06,C,277,18
2019-04-13T15:00:37,C,277,20
2019-04-13T15:10:37,C,277,25
2019-04-13T15:20:37,C,277,44
2019-04-13T15:30:37,C,277,62
2019-04-13T15:40:08,C,277,60
2019-04-13T15:50:08,C,277,63
2019-04-13T16:00:39,C,277,77
2019-04-13T16:10:39,C,277,88
2019-04-13T16:20:39,C,277,95
2019-04-13T16:32:10,C,277,105
2019-04-13T16:40:10,C,277,92
2019-04-13T16:51:10,C,277,100
2019-04-13T17:00:40,C,277,86
2019-04-13T17:10:41,C,277,96
2019-04-13T17:21:42,C,277,67
2019-04-13T17:29:41,C,277,53
2019-04-13T17:40:12,C,277,50
2019-04-13T17:50:12,C,277,41
2019-04-13T18:00:12,C,277,40
