date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:45,C,539,336
2019-04-06T00:43:04,C,539,335
2019-04-06T00:52:03,C,539,336
2019-04-06T00:59:04,C,539,336
2019-04-06T01:11:04,C,539,335
2019-04-06T01:23:04,C,539,334
2019-04-06T01:31:25,C,539,333
2019-04-06T01:43:51,C,539,332
2019-04-06T01:52:26,C,539,333
2019-04-06T02:03:05,C,539,331
2019-04-06T02:11:05,C,539,330
2019-04-06T02:23:38,C,539,329
2019-04-06T02:31:05,C,539,328
2019-04-06T02:43:05,C,539,328
2019-04-06T02:51:05,C,539,327
2019-04-06T03:03:06,C,539,326
2019-04-06T03:12:29,C,539,325
2019-04-06T03:23:06,C,539,324
2019-04-06T03:31:42,C,539,321
2019-04-06T03:43:06,C,539,322
2019-04-06T03:51:06,C,539,322
2019-04-06T04:03:06,C,539,324
2019-04-06T04:11:13,C,539,323
2019-04-06T04:23:07,C,539,324
2019-04-06T04:31:07,C,539,324
2019-04-06T04:44:22,C,539,326
2019-04-06T04:51:07,C,539,325
2019-04-06T05:03:07,C,539,326
2019-04-06T05:15:07,C,539,328
2019-04-06T05:23:57,C,539,326
2019-04-06T05:35:08,C,539,328
2019-04-06T05:43:08,C,539,328
2019-04-06T05:55:08,C,539,331
2019-04-06T06:03:08,C,539,332
2019-04-06T06:12:51,C,539,333
2019-04-06T06:24:52,C,539,341
2019-04-06T06:33:41,C,539,346
2019-04-06T06:43:28,C,539,350
2019-04-06T06:54:19,C,539,356
2019-04-06T07:03:09,C,539,356
2019-04-06T07:12:10,C,539,359
2019-04-06T07:23:09,C,539,361
2019-04-06T07:33:49,C,539,362
2019-04-06T07:43:45,C,539,369
2019-04-06T07:53:43,C,539,371
2019-04-06T08:03:31,C,539,374
2019-04-06T08:12:51,C,539,379
2019-04-06T08:25:02,C,539,383
2019-04-06T08:32:57,C,539,386
2019-04-06T08:44:53,C,539,389
2019-04-06T08:54:08,C,539,391
2019-04-06T09:04:24,C,539,400
2019-04-06T09:14:45,C,539,403
2019-04-06T09:23:11,C,539,403
2019-04-06T09:34:32,C,539,408
2019-04-06T09:43:36,C,539,415
2019-04-06T09:54:10,C,539,418
2019-04-06T10:04:28,C,539,423
2019-04-06T10:14:56,C,539,426
2019-04-06T10:24:27,C,539,426
2019-04-06T10:35:12,C,539,423
2019-04-06T10:43:32,C,539,426
2019-04-06T10:53:53,C,539,430
2019-04-06T11:05:40,C,539,429
2019-04-06T11:11:12,C,539,424
2019-04-06T11:24:51,C,539,428
2019-04-06T11:33:07,C,539,430
2019-04-06T11:43:06,C,539,437
2019-04-06T11:53:32,C,539,437
2019-04-06T12:03:45,C,539,435
2019-04-06T12:13:51,C,539,431
2019-04-06T12:23:13,C,539,433
2019-04-06T12:32:41,C,539,434
2019-04-06T12:45:38,C,539,432
2019-04-06T12:53:47,C,539,427
2019-04-06T13:05:49,C,539,421
2019-04-06T13:15:14,C,539,421
2019-04-06T13:24:19,C,539,419
2019-04-06T13:34:37,C,539,420
2019-04-06T13:45:14,C,539,416
2019-04-06T13:55:57,C,539,418
2019-04-06T14:04:55,C,539,421
2019-04-06T14:15:21,C,539,418
2019-04-06T14:25:04,C,539,416
2019-04-06T14:32:44,C,539,415
2019-04-06T14:45:51,C,539,414
2019-04-06T14:55:15,C,539,420
2019-04-06T15:03:54,C,539,419
2019-04-06T15:15:55,C,539,416
2019-04-06T15:26:14,C,539,417
2019-04-06T15:35:16,C,539,415
2019-04-06T15:43:16,C,539,419
2019-04-06T15:55:16,C,539,415
2019-04-06T16:03:16,C,539,411
2019-04-06T16:15:16,C,539,411
2019-04-06T16:25:28,C,539,410
2019-04-06T16:35:17,C,539,412
2019-04-06T16:44:57,C,539,410
2019-04-06T16:55:17,C,539,416
2019-04-06T17:03:17,C,539,415
2019-04-06T17:15:17,C,539,418
2019-04-06T17:24:33,C,539,419
2019-04-06T17:35:18,C,539,423
2019-04-06T17:45:52,C,539,428
2019-04-06T17:55:18,C,539,425
2019-04-06T18:07:22,C,539,425
2019-04-06T18:15:41,C,539,423
2019-04-06T18:25:49,C,539,420
2019-04-06T18:35:18,C,539,424
2019-04-06T18:43:55,C,539,424
2019-04-06T18:56:10,C,539,419
2019-04-06T19:06:26,C,539,420
2019-04-06T19:15:28,C,539,415
2019-04-06T19:25:49,C,539,416
2019-04-06T19:35:19,C,539,415
2019-04-06T19:45:36,C,539,408
2019-04-06T19:55:47,C,539,403
2019-04-06T20:05:35,C,539,401
2019-04-06T20:15:20,C,539,399
2019-04-06T20:25:30,C,539,394
2019-04-06T20:35:20,C,539,391
2019-04-06T20:45:59,C,539,388
2019-04-06T20:55:34,C,539,385
2019-04-06T21:07:56,C,539,372
2019-04-06T21:15:51,C,539,371
2019-04-06T21:25:32,C,539,362
2019-04-06T21:37:24,C,539,360
2019-04-06T21:45:18,C,539,358
2019-04-06T21:55:59,C,539,358
2019-04-06T22:07:21,C,539,357
2019-04-06T22:15:22,C,539,356
2019-04-06T22:25:41,C,539,353
2019-04-06T22:36:18,C,539,350
2019-04-06T22:44:07,C,539,346
2019-04-06T22:55:27,C,539,347
2019-04-06T23:07:22,C,539,343
2019-04-06T23:16:22,C,539,344
2019-04-06T23:23:44,C,539,345
2019-04-06T23:37:31,C,539,345
2019-04-06T23:43:23,C,539,343
2019-04-06T23:57:50,C,539,344
2019-04-07T00:07:23,C,539,342
2019-04-07T00:16:35,C,539,340
2019-04-07T00:27:23,C,539,337
2019-04-07T00:37:24,C,539,335
2019-04-07T00:47:24,C,539,336
2019-04-07T00:55:24,C,539,334
2019-04-07T01:07:24,C,539,333
2019-04-07T01:17:44,C,539,333
2019-04-07T01:27:24,C,539,333
2019-04-07T01:36:48,C,539,333
2019-04-07T01:48:22,C,539,331
2019-04-07T01:56:22,C,539,330
2019-04-07T02:04:22,C,539,330
2019-04-07T02:17:35,C,539,327
2019-04-07T02:24:22,C,539,326
2019-04-07T02:36:22,C,539,325
2019-04-07T02:48:22,C,539,326
2019-04-07T02:56:22,C,539,326
2019-04-07T03:04:23,C,539,326
2019-04-07T03:16:23,C,539,325
2019-04-07T03:24:23,C,539,325
2019-04-07T03:36:23,C,539,326
2019-04-07T03:48:23,C,539,325
2019-04-07T03:56:23,C,539,324
2019-04-07T04:08:23,C,539,326
2019-04-07T04:16:24,C,539,325
2019-04-07T04:28:24,C,539,326
2019-04-07T04:36:24,C,539,326
2019-04-07T04:44:24,C,539,326
2019-04-07T04:56:59,C,539,326
2019-04-07T05:08:24,C,539,324
2019-04-07T05:16:24,C,539,323
2019-04-07T05:28:25,C,539,324
2019-04-07T05:39:00,C,539,325
2019-04-07T05:48:25,C,539,326
2019-04-07T05:56:25,C,539,325
2019-04-07T06:09:12,C,539,324
2019-04-07T06:18:23,C,539,326
2019-04-07T06:28:25,C,539,330
2019-04-07T06:38:00,C,539,331
2019-04-07T06:48:26,C,539,333
2019-04-07T06:58:09,C,539,336
2019-04-07T07:04:26,C,539,337
2019-04-07T07:16:26,C,539,340
2019-04-07T07:28:26,C,539,345
2019-04-07T07:38:15,C,539,350
2019-04-07T07:47:51,C,539,354
2019-04-07T07:56:27,C,539,356
2019-04-07T08:08:27,C,539,361
2019-04-07T08:18:06,C,539,362
2019-04-07T08:28:27,C,539,362
2019-04-07T08:37:54,C,539,366
2019-04-07T08:44:27,C,539,368
2019-04-07T08:57:44,C,539,373
2019-04-07T09:07:53,C,539,376
2019-04-07T09:16:38,C,539,376
2019-04-07T09:28:28,C,539,377
2019-04-07T09:38:46,C,539,384
2019-04-07T09:47:51,C,539,389
2019-04-07T09:58:56,C,539,392
2019-04-07T10:07:28,C,539,394
2019-04-07T10:16:28,C,539,399
2019-04-07T10:25:55,C,539,402
2019-04-07T10:38:55,C,539,409
2019-04-07T10:48:40,C,539,410
2019-04-07T10:59:41,C,539,409
2019-04-07T11:08:29,C,539,406
2019-04-07T11:19:20,C,539,412
2019-04-07T11:29:44,C,539,407
2019-04-07T11:37:15,C,539,410
2019-04-07T11:48:55,C,539,411
2019-04-07T11:58:49,C,539,410
2019-04-07T12:09:04,C,539,410
2019-04-07T12:18:32,C,539,408
2019-04-07T12:24:30,C,539,409
2019-04-07T12:38:28,C,539,408
2019-04-07T12:48:54,C,539,407
2019-04-07T12:58:32,C,539,409
2019-04-07T13:08:31,C,539,407
2019-04-07T13:17:56,C,539,405
2019-04-07T13:29:36,C,539,400
2019-04-07T13:37:14,C,539,401
2019-04-07T13:48:47,C,539,399
2019-04-07T13:58:41,C,539,398
2019-04-07T14:08:32,C,539,398
2019-04-07T14:16:32,C,539,394
2019-04-07T14:28:32,C,539,392
2019-04-07T14:38:54,C,539,390
2019-04-07T14:49:58,C,539,386
2019-04-07T14:57:59,C,539,387
2019-04-07T15:09:19,C,539,389
2019-04-07T15:18:06,C,539,389
2019-04-07T15:28:33,C,539,390
2019-04-07T15:38:14,C,539,393
2019-04-07T15:50:45,C,539,392
2019-04-07T15:56:33,C,539,392
2019-04-07T16:08:33,C,539,391
2019-04-07T16:18:31,C,539,381
2019-04-07T16:29:01,C,539,378
2019-04-07T16:38:00,C,539,374
2019-04-07T16:48:34,C,539,376
2019-04-07T16:59:17,C,539,378
2019-04-07T17:09:12,C,539,378
2019-04-07T17:18:28,C,539,378
2019-04-07T17:29:59,C,539,380
2019-04-07T17:40:35,C,539,378
2019-04-07T17:48:12,C,539,372
2019-04-07T17:58:57,C,539,367
2019-04-07T18:08:36,C,539,366
2019-04-07T18:17:59,C,539,365
2019-04-07T18:28:35,C,539,366
2019-04-07T18:38:34,C,539,358
2019-04-07T18:49:09,C,539,357
2019-04-07T18:59:19,C,539,358
2019-04-07T19:08:50,C,539,354
2019-04-07T19:18:34,C,539,356
2019-04-07T19:29:52,C,539,358
2019-04-07T19:40:36,C,539,354
2019-04-07T19:49:14,C,539,359
2019-04-07T19:59:57,C,539,358
2019-04-07T20:08:37,C,539,352
2019-04-07T20:16:37,C,539,351
2019-04-07T20:28:37,C,539,352
2019-04-07T20:39:46,C,539,352
2019-04-07T20:49:09,C,539,348
2019-04-07T21:00:37,C,539,343
2019-04-07T21:09:21,C,539,342
2019-04-07T21:19:26,C,539,341
2019-04-07T21:28:38,C,539,341
2019-04-07T21:39:46,C,539,340
2019-04-07T21:49:00,C,539,340
2019-04-07T22:00:38,C,539,336
2019-04-07T22:10:25,C,539,336
2019-04-07T22:20:38,C,539,334
2019-04-07T22:29:48,C,539,330
2019-04-07T22:41:18,C,539,326
2019-04-07T22:51:52,C,539,324
2019-04-07T23:01:32,C,539,324
2019-04-07T23:11:12,C,539,322
2019-04-07T23:21:41,C,539,322
2019-04-07T23:28:39,C,539,322
2019-04-07T23:40:39,C,539,322
2019-04-07T23:49:41,C,539,321
2019-04-07T23:56:40,C,539,320
2019-04-08T00:10:52,C,539,318
2019-04-08T00:20:40,C,539,317
2019-04-08T00:29:05,C,539,318
2019-04-08T00:40:40,C,539,317
2019-04-08T00:48:40,C,539,317
2019-04-08T01:02:15,C,539,314
2019-04-08T01:08:41,C,539,310
2019-04-08T01:20:41,C,539,310
2019-04-08T01:30:46,C,539,308
2019-04-08T01:40:41,C,539,309
2019-04-08T01:48:41,C,539,309
2019-04-08T02:00:41,C,539,309
2019-04-08T02:08:42,C,539,308
2019-04-08T02:20:42,C,539,308
2019-04-08T02:28:42,C,539,307
2019-04-08T02:41:13,C,539,307
2019-04-08T02:48:42,C,539,306
2019-04-08T03:12:42,C,539,306
2019-04-08T03:20:43,C,539,305
2019-04-08T03:28:43,C,539,305
2019-04-08T03:40:43,C,539,305
2019-04-08T03:48:43,C,539,305
2019-04-08T04:02:18,C,539,305
2019-04-08T04:12:43,C,539,305
2019-04-08T04:20:43,C,539,306
2019-04-08T04:28:43,C,539,306
2019-04-08T04:40:44,C,539,306
2019-04-08T04:52:44,C,539,307
2019-04-08T05:00:44,C,539,307
2019-04-08T05:12:44,C,539,310
2019-04-08T05:20:44,C,539,310
2019-04-08T05:30:22,C,539,311
2019-04-08T05:40:44,C,539,312
2019-04-08T05:52:45,C,539,316
2019-04-08T06:02:50,C,539,319
2019-04-08T06:12:11,C,539,325
2019-04-08T06:22:51,C,539,328
2019-04-08T06:33:23,C,539,339
2019-04-08T06:42:23,C,539,347
2019-04-08T06:49:33,C,539,357
2019-04-08T07:02:08,C,539,361
2019-04-08T07:08:46,C,539,367
2019-04-08T07:20:46,C,539,374
2019-04-08T07:31:57,C,539,378
2019-04-08T07:40:46,C,539,385
2019-04-08T07:52:46,C,539,392
2019-04-08T08:02:24,C,539,399
2019-04-08T08:12:47,C,539,405
2019-04-08T08:20:47,C,539,411
2019-04-08T08:32:47,C,539,412
2019-04-08T08:41:47,C,539,418
2019-04-08T08:52:47,C,539,421
2019-04-08T09:02:13,C,539,425
2019-04-08T09:13:19,C,539,428
2019-04-08T09:21:49,C,539,428
2019-04-08T09:32:48,C,539,428
2019-04-08T09:44:48,C,539,435
2019-04-08T09:52:48,C,539,435
2019-04-08T10:02:08,C,539,442
2019-04-08T10:12:48,C,539,443
2019-04-08T10:22:39,C,539,444
2019-04-08T10:33:57,C,539,448
2019-04-08T10:41:01,C,539,450
2019-04-08T10:52:49,C,539,452
2019-04-08T11:00:49,C,539,453
2019-04-08T11:12:49,C,539,452
2019-04-08T11:23:11,C,539,451
2019-04-08T11:32:49,C,539,450
2019-04-08T11:40:49,C,539,450
2019-04-08T11:52:50,C,539,451
2019-04-08T12:00:50,C,539,453
2019-04-08T12:13:11,C,539,452
2019-04-08T12:24:51,C,539,453
2019-04-08T12:34:38,C,539,455
2019-04-08T12:43:59,C,539,458
2019-04-08T12:52:50,C,539,461
2019-04-08T13:04:51,C,539,462
2019-04-08T13:13:29,C,539,464
2019-04-08T13:20:51,C,539,462
2019-04-08T13:33:53,C,539,458
2019-04-08T13:44:51,C,539,461
2019-04-08T13:52:51,C,539,458
2019-04-08T14:01:10,C,539,458
2019-04-08T14:13:59,C,539,458
2019-04-08T14:23:56,C,539,457
2019-04-08T14:34:18,C,539,455
2019-04-08T14:40:52,C,539,455
2019-04-08T14:52:52,C,539,455
2019-04-08T15:00:52,C,539,452
2019-04-08T15:12:52,C,539,450
2019-04-08T15:20:53,C,539,450
2019-04-08T15:32:53,C,539,451
2019-04-08T15:44:53,C,539,449
2019-04-08T15:54:46,C,539,451
2019-04-08T16:00:53,C,539,450
2019-04-08T16:15:24,C,539,446
2019-04-08T16:25:08,C,539,448
2019-04-08T16:33:19,C,539,449
2019-04-08T16:43:13,C,539,447
2019-04-08T16:54:09,C,539,442
2019-04-08T17:04:54,C,539,435
2019-04-08T17:12:54,C,539,436
2019-04-08T17:23:14,C,539,438
2019-04-08T17:33:02,C,539,431
2019-04-08T17:44:55,C,539,433
2019-04-08T17:53:51,C,539,429
2019-04-08T18:03:53,C,539,425
2019-04-08T18:13:22,C,539,417
2019-04-08T18:23:41,C,539,411
2019-04-08T18:33:38,C,539,406
2019-04-08T18:41:49,C,539,402
2019-04-08T18:53:04,C,539,400
2019-04-08T19:04:56,C,539,398
2019-04-08T19:14:43,C,539,392
2019-04-08T19:24:56,C,539,389
2019-04-08T19:35:46,C,539,384
2019-04-08T19:43:21,C,539,382
2019-04-08T19:52:56,C,539,385
2019-04-08T20:04:56,C,539,378
2019-04-08T20:14:39,C,539,371
2019-04-08T20:24:57,C,539,361
2019-04-08T20:35:17,C,539,360
2019-04-08T20:44:57,C,539,356
2019-04-08T21:08:57,C,539,348
2019-04-08T21:16:58,C,539,347
2019-04-08T21:31:58,C,539,346
2019-04-08T21:39:22,C,539,345
2019-04-08T21:48:58,C,539,344
2019-04-08T22:00:58,C,539,341
2019-04-08T22:09:52,C,539,340
2019-04-08T22:18:13,C,539,339
2019-04-08T22:30:48,C,539,335
2019-04-08T22:40:36,C,539,331
2019-04-08T22:48:59,C,539,329
2019-04-08T23:00:59,C,539,331
2019-04-08T23:10:31,C,539,329
2019-04-08T23:20:59,C,539,326
2019-04-08T23:28:59,C,539,327
2019-04-08T23:40:26,C,539,326
2019-04-08T23:49:00,C,539,323
2019-04-08T23:57:00,C,539,320
2019-04-09T00:09:00,C,539,322
2019-04-09T00:21:00,C,539,321
2019-04-09T00:30:48,C,539,321
2019-04-09T00:41:00,C,539,320
2019-04-09T00:49:00,C,539,320
2019-04-09T01:01:01,C,539,320
2019-04-09T01:11:19,C,539,317
2019-04-09T01:21:01,C,539,315
2019-04-09T01:29:01,C,539,314
2019-04-09T01:41:01,C,539,313
2019-04-09T01:49:01,C,539,313
2019-04-09T02:01:01,C,539,313
2019-04-09T02:09:02,C,539,313
2019-04-09T02:21:46,C,539,312
2019-04-09T02:33:02,C,539,310
2019-04-09T02:41:02,C,539,310
2019-04-09T02:49:31,C,539,310
2019-04-09T03:01:32,C,539,310
2019-04-09T03:12:15,C,539,310
2019-04-09T03:21:32,C,539,310
2019-04-09T03:29:51,C,539,309
2019-04-09T03:41:32,C,539,308
2019-04-09T03:49:32,C,539,308
2019-04-09T04:01:32,C,539,308
2019-04-09T04:09:33,C,539,315
2019-04-09T04:21:33,C,539,314
2019-04-09T04:31:33,C,539,315
2019-04-09T04:41:33,C,539,316
2019-04-09T04:51:38,C,539,318
2019-04-09T05:01:33,C,539,318
2019-04-09T05:09:53,C,539,320
2019-04-09T05:21:33,C,539,320
2019-04-09T05:31:20,C,539,320
2019-04-09T05:41:34,C,539,322
2019-04-09T05:50:26,C,539,322
2019-04-09T06:02:14,C,539,328
2019-04-09T06:10:27,C,539,335
2019-04-09T06:20:58,C,539,339
2019-04-09T06:30:48,C,539,343
2019-04-09T06:41:35,C,539,356
2019-04-09T06:51:37,C,539,367
2019-04-09T07:01:35,C,539,371
2019-04-09T07:10:42,C,539,376
2019-04-09T07:20:44,C,539,384
2019-04-09T07:31:37,C,539,390
2019-04-09T07:40:54,C,539,401
2019-04-09T07:51:13,C,539,406
2019-04-09T08:00:46,C,539,410
2019-04-09T08:11:55,C,539,418
2019-04-09T08:21:36,C,539,423
2019-04-09T08:30:11,C,539,424
2019-04-09T08:41:36,C,539,425
2019-04-09T08:52:44,C,539,428
2019-04-09T09:01:37,C,539,432
2019-04-09T09:12:13,C,539,434
2019-04-09T09:22:32,C,539,437
2019-04-09T09:30:48,C,539,439
2019-04-09T09:41:39,C,539,443
2019-04-09T09:49:45,C,539,445
2019-04-09T10:01:37,C,539,446
2019-04-09T10:12:30,C,539,446
2019-04-09T10:23:37,C,539,449
2019-04-09T10:32:36,C,539,451
2019-04-09T10:42:35,C,539,451
2019-04-09T10:51:02,C,539,449
2019-04-09T11:03:38,C,539,454
2019-04-09T11:10:46,C,539,456
2019-04-09T11:21:38,C,539,461
2019-04-09T11:33:39,C,539,464
2019-04-09T11:42:46,C,539,465
2019-04-09T11:53:39,C,539,464
2019-04-09T12:01:39,C,539,466
2019-04-09T12:13:39,C,539,468
2019-04-09T12:22:39,C,539,469
2019-04-09T12:32:32,C,539,469
2019-04-09T12:41:40,C,539,472
2019-04-09T12:53:40,C,539,471
2019-04-09T13:01:40,C,539,467
2019-04-09T13:13:40,C,539,467
2019-04-09T13:21:54,C,539,470
2019-04-09T13:31:53,C,539,473
2019-04-09T13:41:40,C,539,468
2019-04-09T13:50:26,C,539,468
2019-04-09T14:01:41,C,539,467
2019-04-09T14:10:19,C,539,467
2019-04-09T14:22:56,C,539,468
2019-04-09T14:29:41,C,539,470
2019-04-09T14:42:22,C,539,469
2019-04-09T14:53:41,C,539,470
2019-04-09T15:01:41,C,539,469
2019-04-09T15:13:28,C,539,468
2019-04-09T15:22:32,C,539,464
2019-04-09T15:33:42,C,539,464
2019-04-09T15:43:32,C,539,461
2019-04-09T15:53:42,C,539,459
2019-04-09T16:01:42,C,539,459
2019-04-09T16:10:21,C,539,455
2019-04-09T16:24:37,C,539,449
2019-04-09T16:33:43,C,539,451
2019-04-09T16:44:05,C,539,453
2019-04-09T16:53:43,C,539,451
2019-04-09T17:03:44,C,539,450
2019-04-09T17:13:43,C,539,450
2019-04-09T17:22:26,C,539,449
2019-04-09T17:33:44,C,539,445
2019-04-09T17:42:32,C,539,442
2019-04-09T17:53:44,C,539,440
2019-04-09T18:02:43,C,539,437
2019-04-09T18:11:14,C,539,425
2019-04-09T18:21:55,C,539,422
2019-04-09T18:31:39,C,539,417
2019-04-09T18:42:23,C,539,418
2019-04-09T18:53:45,C,539,414
2019-04-09T19:02:30,C,539,410
2019-04-09T19:13:45,C,539,409
2019-04-09T19:21:45,C,539,407
2019-04-09T19:34:42,C,539,405
2019-04-09T19:41:51,C,539,400
2019-04-09T19:53:46,C,539,394
2019-04-09T20:03:12,C,539,390
2019-04-09T20:13:59,C,539,389
2019-04-09T20:23:01,C,539,381
2019-04-09T20:32:24,C,539,375
2019-04-09T20:44:34,C,539,374
2019-04-09T20:53:46,C,539,374
2019-04-09T21:02:40,C,539,368
2019-04-09T21:13:47,C,539,367
2019-04-09T21:22:19,C,539,363
2019-04-09T21:33:47,C,539,358
2019-04-09T21:44:29,C,539,355
2019-04-09T21:55:23,C,539,355
2019-04-09T22:01:47,C,539,353
2019-04-09T22:15:41,C,539,351
2019-04-09T22:22:21,C,539,348
2019-04-09T22:33:48,C,539,344
2019-04-09T22:42:16,C,539,343
2019-04-09T22:54:53,C,539,338
2019-04-09T23:05:48,C,539,338
2019-04-09T23:13:48,C,539,334
2019-04-09T23:21:48,C,539,331
2019-04-09T23:35:35,C,539,328
2019-04-09T23:41:49,C,539,327
2019-04-09T23:55:46,C,539,323
2019-04-10T00:05:49,C,539,321
2019-04-10T00:13:49,C,539,321
2019-04-10T00:22:50,C,539,320
2019-04-10T00:33:49,C,539,319
2019-04-10T00:45:50,C,539,320
2019-04-10T00:53:50,C,539,319
2019-04-10T01:01:50,C,539,319
2019-04-10T01:16:27,C,539,319
2019-04-10T01:25:50,C,539,319
2019-04-10T01:33:50,C,539,318
2019-04-10T01:41:50,C,539,318
2019-04-10T01:53:50,C,539,317
2019-04-10T02:01:51,C,539,317
2019-04-10T02:13:51,C,539,316
2019-04-10T02:25:51,C,539,316
2019-04-10T02:33:51,C,539,316
2019-04-10T02:41:51,C,539,314
2019-04-10T02:53:51,C,539,314
2019-04-10T03:05:51,C,539,314
2019-04-10T03:13:52,C,539,313
2019-04-10T03:22:20,C,539,310
2019-04-10T03:33:52,C,539,309
2019-04-10T03:44:30,C,539,308
2019-04-10T03:53:52,C,539,308
2019-04-10T04:02:21,C,539,310
2019-04-10T04:13:52,C,539,310
2019-04-10T04:25:53,C,539,313
2019-04-10T04:33:53,C,539,313
2019-04-10T04:45:53,C,539,313
2019-04-10T04:54:36,C,539,313
2019-04-10T05:05:53,C,539,314
2019-04-10T05:13:53,C,539,316
2019-04-10T05:25:53,C,539,316
2019-04-10T05:34:59,C,539,318
2019-04-10T05:45:54,C,539,319
2019-04-10T05:56:11,C,539,324
2019-04-10T06:06:44,C,539,330
2019-04-10T06:15:40,C,539,336
2019-04-10T06:24:10,C,539,341
2019-04-10T06:33:54,C,539,350
2019-04-10T06:45:54,C,539,361
2019-04-10T06:53:55,C,539,365
2019-04-10T07:05:55,C,539,373
2019-04-10T07:16:33,C,539,383
2019-04-10T07:23:40,C,539,390
2019-04-10T07:34:49,C,539,395
2019-04-10T07:46:28,C,539,398
2019-04-10T07:55:53,C,539,400
2019-04-10T08:04:14,C,539,409
2019-04-10T08:14:55,C,539,419
2019-04-10T08:25:56,C,539,422
2019-04-10T08:33:56,C,539,422
2019-04-10T08:46:55,C,539,429
2019-04-10T08:57:14,C,539,434
2019-04-10T09:05:56,C,539,435
2019-04-10T09:14:48,C,539,438
2019-04-10T09:26:28,C,539,447
2019-04-10T09:37:21,C,539,451
2019-04-10T09:45:57,C,539,453
2019-04-10T09:57:57,C,539,455
2019-04-10T10:05:57,C,539,454
2019-04-10T10:14:18,C,539,456
2019-04-10T10:27:11,C,539,458
2019-04-10T10:35:51,C,539,461
2019-04-10T10:47:36,C,539,461
2019-04-10T10:52:53,C,539,460
2019-04-10T11:05:58,C,539,461
2019-04-10T11:17:14,C,539,463
2019-04-10T11:26:52,C,539,463
2019-04-10T11:36:46,C,539,462
2019-04-10T11:45:59,C,539,464
2019-04-10T11:57:59,C,539,467
2019-04-10T12:07:06,C,539,466
2019-04-10T12:16:44,C,539,464
2019-04-10T12:25:59,C,539,463
2019-04-10T12:37:59,C,539,461
2019-04-10T12:45:59,C,539,462
2019-04-10T12:54:56,C,539,466
2019-04-10T13:06:00,C,539,467
2019-04-10T13:14:00,C,539,466
2019-04-10T13:25:08,C,539,468
2019-04-10T13:34:25,C,539,469
2019-04-10T13:47:14,C,539,471
2019-04-10T13:57:00,C,539,472
2019-04-10T14:06:00,C,539,469
2019-04-10T14:16:19,C,539,467
2019-04-10T14:26:01,C,539,466
2019-04-10T14:36:29,C,539,464
2019-04-10T14:47:34,C,539,462
2019-04-10T14:58:01,C,539,460
2019-04-10T15:06:21,C,539,463
2019-04-10T15:16:27,C,539,458
2019-04-10T15:26:02,C,539,457
2019-04-10T15:36:50,C,539,458
2019-04-10T15:47:39,C,539,458
2019-04-10T15:58:02,C,539,460
2019-04-10T16:08:12,C,539,459
2019-04-10T16:18:02,C,539,457
2019-04-10T16:26:02,C,539,459
2019-04-10T16:35:51,C,539,457
2019-04-10T16:47:59,C,539,456
2019-04-10T16:58:03,C,539,455
2019-04-10T17:06:03,C,539,454
2019-04-10T17:17:42,C,539,455
2019-04-10T17:26:03,C,539,454
2019-04-10T17:37:27,C,539,452
2019-04-10T17:46:04,C,539,448
2019-04-10T17:57:28,C,539,446
2019-04-10T18:07:06,C,539,441
2019-04-10T18:17:21,C,539,434
2019-04-10T18:27:53,C,539,430
2019-04-10T18:37:52,C,539,423
2019-04-10T18:47:50,C,539,422
2019-04-10T18:56:14,C,539,422
2019-04-10T19:06:15,C,539,420
2019-04-10T19:17:55,C,539,408
2019-04-10T19:27:59,C,539,409
2019-04-10T19:36:53,C,539,405
2019-04-10T19:46:56,C,539,396
2019-04-10T19:59:27,C,539,391
2019-04-10T20:07:53,C,539,382
2019-04-10T20:18:11,C,539,379
2019-04-10T20:28:05,C,539,371
2019-04-10T20:34:06,C,539,368
2019-04-10T20:47:41,C,539,362
2019-04-10T20:55:18,C,539,362
2019-04-10T21:07:37,C,539,361
2019-04-10T21:16:51,C,539,358
2019-04-10T21:26:07,C,539,358
2019-04-10T21:38:07,C,539,358
2019-04-10T21:49:30,C,539,356
2019-04-10T21:58:07,C,539,346
2019-04-10T22:07:28,C,539,342
2019-04-10T22:14:23,C,539,341
2019-04-10T22:28:40,C,539,340
2019-04-10T22:37:33,C,539,337
2019-04-10T22:47:10,C,539,335
2019-04-10T22:58:08,C,539,336
2019-04-10T23:09:16,C,539,336
2019-04-10T23:19:02,C,539,334
2019-04-10T23:26:45,C,539,333
2019-04-10T23:38:08,C,539,332
2019-04-10T23:47:52,C,539,328
2019-04-10T23:58:09,C,539,327
2019-04-11T00:08:31,C,539,327
2019-04-11T00:18:09,C,539,326
2019-04-11T00:26:09,C,539,325
2019-04-11T00:39:01,C,539,325
2019-04-11T00:50:09,C,539,325
2019-04-11T00:58:09,C,539,324
2019-04-11T01:06:10,C,539,324
2019-04-11T01:18:10,C,539,324
2019-04-11T01:30:10,C,539,324
2019-04-11T01:39:34,C,539,321
2019-04-11T01:50:10,C,539,320
2019-04-11T01:58:10,C,539,320
2019-04-11T02:10:10,C,539,319
2019-04-11T02:20:47,C,539,318
2019-04-11T02:30:11,C,539,317
2019-04-11T02:38:11,C,539,317
2019-04-11T02:46:11,C,539,317
2019-04-11T02:58:11,C,539,316
2019-04-11T03:10:11,C,539,316
2019-04-11T03:18:11,C,539,315
2019-04-11T03:30:12,C,539,315
2019-04-11T03:38:12,C,539,314
