date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:08,C,383,63
2019-04-06T00:41:47,C,383,62
2019-04-06T00:51:22,C,383,61
2019-04-06T01:00:43,C,383,60
2019-04-06T01:11:10,C,383,59
2019-04-06T01:22:25,C,383,58
2019-04-06T01:31:33,C,383,58
2019-04-06T01:41:55,C,383,58
2019-04-06T01:51:37,C,383,56
2019-04-06T02:01:03,C,383,55
2019-04-06T02:11:11,C,383,56
2019-04-06T02:19:11,C,383,56
2019-04-06T02:31:11,C,383,56
2019-04-06T02:43:32,C,383,55
2019-04-06T02:53:55,C,383,55
2019-04-06T03:03:12,C,383,54
2019-04-06T03:11:12,C,383,53
2019-04-06T03:24:56,C,383,50
2019-04-06T03:33:38,C,383,50
2019-04-06T03:43:21,C,383,49
2019-04-06T03:52:35,C,383,49
2019-04-06T04:03:46,C,383,49
2019-04-06T04:12:14,C,383,50
2019-04-06T04:23:12,C,383,50
2019-04-06T04:31:39,C,383,47
2019-04-06T04:43:13,C,383,47
2019-04-06T04:51:13,C,383,47
2019-04-06T05:03:43,C,383,48
2019-04-06T05:15:13,C,383,48
2019-04-06T05:25:10,C,383,49
2019-04-06T05:35:13,C,383,49
2019-04-06T05:43:13,C,383,48
2019-04-06T05:52:41,C,383,48
2019-04-06T06:03:31,C,383,48
2019-04-06T06:14:53,C,383,47
2019-04-06T06:23:14,C,383,48
2019-04-06T06:31:14,C,383,49
2019-04-06T06:43:44,C,383,54
2019-04-06T06:53:59,C,383,55
2019-04-06T07:03:58,C,383,60
2019-04-06T07:12:24,C,383,65
2019-04-06T07:22:15,C,383,69
2019-04-06T07:31:58,C,383,72
2019-04-06T07:42:33,C,383,81
2019-04-06T07:52:47,C,383,85
2019-04-06T08:03:49,C,383,89
2019-04-06T08:12:58,C,383,99
2019-04-06T08:21:57,C,383,105
2019-04-06T08:31:50,C,383,109
2019-04-06T08:39:28,C,383,113
2019-04-06T08:49:00,C,383,117
2019-04-06T08:58:48,C,383,121
2019-04-06T09:08:45,C,383,127
2019-04-06T09:17:49,C,383,127
2019-04-06T09:26:47,C,383,131
2019-04-06T09:35:50,C,383,131
2019-04-06T09:45:52,C,383,133
2019-04-06T09:54:19,C,383,136
2019-04-06T10:04:40,C,383,140
2019-04-06T10:13:22,C,383,144
2019-04-06T10:23:29,C,383,142
2019-04-06T10:31:58,C,383,148
2019-04-06T10:41:50,C,383,150
2019-04-06T10:51:59,C,383,155
2019-04-06T11:00:39,C,383,153
2019-04-06T11:10:23,C,383,154
2019-04-06T11:18:46,C,383,154
2019-04-06T11:28:43,C,383,153
2019-04-06T11:38:54,C,383,155
2019-04-06T11:47:53,C,383,158
2019-04-06T11:56:15,C,383,159
2019-04-06T12:06:52,C,383,160
2019-04-06T12:14:53,C,383,161
2019-04-06T12:24:51,C,383,164
2019-04-06T12:33:57,C,383,164
2019-04-06T12:43:50,C,383,163
2019-04-06T12:52:51,C,383,163
2019-04-06T13:02:59,C,383,163
2019-04-06T13:11:47,C,383,166
2019-04-06T13:20:52,C,383,168
2019-04-06T13:30:52,C,383,165
2019-04-06T13:38:56,C,383,163
2019-04-06T13:48:49,C,383,159
2019-04-06T13:58:57,C,383,158
2019-04-06T14:06:56,C,383,162
2019-04-06T14:16:33,C,383,162
2019-04-06T14:26:59,C,383,162
2019-04-06T14:33:54,C,383,160
2019-04-06T14:44:46,C,383,159
2019-04-06T14:53:54,C,383,156
2019-04-06T15:03:56,C,383,157
2019-04-06T15:12:59,C,383,160
2019-04-06T15:22:46,C,383,161
2019-04-06T15:31:19,C,383,160
2019-04-06T15:40:55,C,383,156
2019-04-06T15:49:27,C,383,155
2019-04-06T15:59:57,C,383,154
2019-04-06T16:08:56,C,383,154
2019-04-06T16:18:59,C,383,156
2019-04-06T16:27:47,C,383,157
2019-04-06T16:37:49,C,383,157
2019-04-06T16:45:57,C,383,160
2019-04-06T16:53:57,C,383,160
2019-04-06T17:03:44,C,383,158
2019-04-06T17:14:26,C,383,156
2019-04-06T17:23:21,C,383,158
2019-04-06T17:32:47,C,383,157
2019-04-06T17:40:43,C,383,158
2019-04-06T17:50:50,C,383,160
2019-04-06T17:59:55,C,383,162
2019-04-06T18:09:44,C,383,160
2019-04-06T18:17:54,C,383,159
2019-04-06T18:26:54,C,383,157
2019-04-06T18:35:45,C,383,153
2019-04-06T18:45:28,C,383,148
2019-04-06T18:54:50,C,383,147
2019-04-06T19:04:46,C,383,145
2019-04-06T19:12:55,C,383,145
2019-04-06T19:22:56,C,383,141
2019-04-06T19:32:53,C,383,137
2019-04-06T19:41:58,C,383,136
2019-04-06T19:49:56,C,383,135
2019-04-06T19:59:52,C,383,131
2019-04-06T20:09:44,C,383,136
2019-04-06T20:19:59,C,383,136
2019-04-06T20:28:44,C,383,137
2019-04-06T20:39:50,C,383,136
2019-04-06T20:48:49,C,383,133
2019-04-06T20:59:34,C,383,133
2019-04-06T21:08:46,C,383,132
2019-04-06T21:19:40,C,383,129
2019-04-06T21:28:57,C,383,128
2019-04-06T21:39:59,C,383,125
2019-04-06T21:48:52,C,383,120
2019-04-06T21:59:44,C,383,116
2019-04-06T22:08:51,C,383,113
2019-04-06T22:18:55,C,383,110
2019-04-06T22:29:57,C,383,105
2019-04-06T22:38:46,C,383,102
2019-04-06T22:49:49,C,383,101
2019-04-06T22:59:56,C,383,99
2019-04-07T00:05:33,C,383,84
2019-04-07T00:16:51,C,383,84
2019-04-07T00:27:43,C,383,83
2019-04-07T00:36:44,C,383,82
2019-04-07T00:46:59,C,383,78
2019-04-07T00:55:28,C,383,74
2019-04-07T01:05:54,C,383,74
2019-04-07T01:15:28,C,383,72
2019-04-07T01:23:47,C,383,73
2019-04-07T01:37:50,C,383,70
2019-04-07T01:44:34,C,383,70
2019-04-07T01:55:58,C,383,67
2019-04-07T02:04:58,C,383,66
2019-04-07T02:15:53,C,383,66
2019-04-07T02:25:43,C,383,67
2019-04-07T02:35:29,C,383,66
2019-04-07T02:45:53,C,383,64
2019-04-07T02:57:45,C,383,63
2019-04-07T03:07:29,C,383,61
2019-04-07T03:15:29,C,383,61
2019-04-07T03:25:49,C,383,58
2019-04-07T03:36:33,C,383,58
2019-04-07T03:48:09,C,383,58
2019-04-07T03:55:29,C,383,56
2019-04-07T04:07:30,C,383,56
2019-04-07T04:16:57,C,383,57
2019-04-07T04:27:30,C,383,58
2019-04-07T04:37:08,C,383,57
2019-04-07T04:47:30,C,383,56
2019-04-07T04:55:30,C,383,56
2019-04-07T05:08:56,C,383,56
2019-04-07T05:17:09,C,383,57
2019-04-07T05:27:30,C,383,56
2019-04-07T05:39:47,C,383,57
2019-04-07T05:49:23,C,383,57
2019-04-07T05:59:31,C,383,57
2019-04-07T06:08:12,C,383,58
2019-04-07T06:17:55,C,383,58
2019-04-07T06:27:31,C,383,59
2019-04-07T06:36:10,C,383,59
2019-04-07T06:46:48,C,383,59
2019-04-07T06:57:56,C,383,61
2019-04-07T07:07:45,C,383,63
2019-04-07T07:16:50,C,383,64
2019-04-07T07:27:32,C,383,66
2019-04-07T07:35:37,C,383,66
2019-04-07T07:45:47,C,383,69
2019-04-07T07:55:32,C,383,70
2019-04-07T08:06:38,C,383,75
2019-04-07T08:16:57,C,383,77
2019-04-07T08:27:39,C,383,79
2019-04-07T08:39:07,C,383,83
2019-04-07T08:47:43,C,383,88
2019-04-07T08:56:48,C,383,99
2019-04-07T09:06:52,C,383,103
2019-04-07T09:16:29,C,383,108
2019-04-07T09:25:58,C,383,111
2019-04-07T09:35:36,C,383,113
2019-04-07T09:43:33,C,383,117
2019-04-07T09:54:52,C,383,117
2019-04-07T10:03:52,C,383,119
2019-04-07T10:14:52,C,383,119
2019-04-07T10:23:33,C,383,124
2019-04-07T10:33:47,C,383,126
2019-04-07T10:42:47,C,383,127
2019-04-07T10:51:50,C,383,125
2019-04-07T11:00:58,C,383,124
2019-04-07T11:11:59,C,383,126
2019-04-07T11:19:59,C,383,125
2019-04-07T11:29:45,C,383,122
2019-04-07T11:47:52,C,383,131
2019-04-07T11:56:37,C,383,137
2019-04-07T12:06:32,C,383,135
2019-04-07T12:15:43,C,383,140
2019-04-07T12:23:48,C,383,142
2019-04-07T12:34:51,C,383,145
2019-04-07T12:42:59,C,383,149
2019-04-07T12:51:38,C,383,151
2019-04-07T13:00:55,C,383,151
2019-04-07T13:10:28,C,383,149
2019-04-07T13:20:55,C,383,147
2019-04-07T13:30:44,C,383,144
2019-04-07T13:38:56,C,383,151
2019-04-07T13:47:57,C,383,152
2019-04-07T13:58:55,C,383,148
2019-04-07T14:06:58,C,383,143
2019-04-07T14:16:58,C,383,147
2019-04-07T14:24:55,C,383,148
2019-04-07T14:34:42,C,383,148
2019-04-07T14:43:56,C,383,148
2019-04-07T14:53:57,C,383,148
2019-04-07T15:02:57,C,383,145
2019-04-07T15:12:35,C,383,142
2019-04-07T15:22:53,C,383,143
2019-04-07T15:31:44,C,383,143
2019-04-07T15:41:59,C,383,141
2019-04-07T15:50:59,C,383,136
2019-04-07T15:58:42,C,383,137
2019-04-07T16:09:21,C,383,140
2019-04-07T16:17:47,C,383,135
2019-04-07T16:27:37,C,383,137
2019-04-07T16:36:53,C,383,138
2019-04-07T16:46:35,C,383,136
2019-04-07T16:55:37,C,383,138
2019-04-07T17:04:58,C,383,139
2019-04-07T17:12:52,C,383,140
2019-04-07T17:22:54,C,383,138
2019-04-07T17:31:38,C,383,140
2019-04-07T17:41:33,C,383,143
2019-04-07T17:49:53,C,383,144
2019-04-07T17:59:38,C,383,141
2019-04-07T18:08:54,C,383,137
2019-04-07T18:18:55,C,383,138
2019-04-07T18:26:57,C,383,140
2019-04-07T18:36:51,C,383,142
2019-04-07T18:45:40,C,383,144
2019-04-07T18:55:48,C,383,144
2019-04-07T19:04:55,C,383,141
2019-04-07T19:14:45,C,383,141
2019-04-07T19:23:42,C,383,138
2019-04-07T19:32:29,C,383,137
2019-04-07T19:41:53,C,383,132
2019-04-07T19:51:39,C,383,134
2019-04-07T19:59:58,C,383,132
2019-04-07T20:09:46,C,383,130
2019-04-07T20:19:44,C,383,134
2019-04-07T20:27:58,C,383,133
2019-04-07T20:35:55,C,383,130
2019-04-07T20:45:52,C,383,124
2019-04-07T20:54:55,C,383,119
2019-04-07T21:05:59,C,383,111
2019-04-07T21:14:59,C,383,105
2019-04-07T21:23:41,C,383,98
2019-04-07T21:32:59,C,383,92
2019-04-07T21:42:36,C,383,89
2019-04-07T21:51:50,C,383,85
2019-04-07T22:01:32,C,383,81
2019-04-07T22:10:09,C,383,79
2019-04-07T22:20:52,C,383,73
2019-04-07T22:30:56,C,383,67
2019-04-07T22:40:30,C,383,69
2019-04-07T22:50:22,C,383,65
2019-04-07T23:02:47,C,383,67
2019-04-08T00:01:18,C,383,60
2019-04-08T00:11:42,C,383,61
2019-04-08T00:19:42,C,383,60
2019-04-08T00:31:17,C,383,58
2019-04-08T00:41:38,C,383,58
2019-04-08T00:51:42,C,383,56
2019-04-08T01:01:36,C,383,54
2019-04-08T01:09:23,C,383,54
2019-04-08T01:19:42,C,383,54
2019-04-08T01:31:43,C,383,55
2019-04-08T01:39:43,C,383,54
2019-04-08T01:50:16,C,383,50
2019-04-08T02:00:16,C,383,50
2019-04-08T02:09:00,C,383,49
2019-04-08T02:20:12,C,383,93
2019-04-08T02:27:43,C,383,93
2019-04-08T02:40:31,C,383,92
2019-04-08T02:51:43,C,383,92
2019-04-08T03:12:14,C,383,92
2019-04-08T03:19:44,C,383,93
2019-04-08T03:32:49,C,383,93
2019-04-08T03:39:44,C,383,93
2019-04-08T03:51:44,C,383,93
2019-04-08T04:02:01,C,383,92
2019-04-08T04:11:51,C,383,92
2019-04-08T04:19:59,C,383,92
2019-04-08T04:32:37,C,383,91
2019-04-08T04:42:35,C,383,92
2019-04-08T04:53:09,C,383,91
2019-04-08T05:02:08,C,383,91
2019-04-08T05:12:39,C,383,91
2019-04-08T05:19:45,C,383,91
2019-04-08T05:31:45,C,383,92
2019-04-08T05:43:12,C,383,92
2019-04-08T05:51:45,C,383,92
2019-04-08T06:02:52,C,383,93
2019-04-08T06:10:57,C,383,97
2019-04-08T06:21:48,C,383,104
2019-04-08T06:31:48,C,383,111
2019-04-08T06:40:57,C,383,118
2019-04-08T06:49:54,C,383,132
2019-04-08T06:58:54,C,383,142
2019-04-08T07:08:46,C,383,163
2019-04-08T07:16:52,C,383,176
2019-04-08T07:26:26,C,383,179
2019-04-08T07:35:59,C,383,190
2019-04-08T07:44:48,C,383,195
2019-04-08T07:53:48,C,383,205
2019-04-08T08:13:26,C,383,218
2019-04-08T08:21:50,C,383,219
2019-04-08T08:30:27,C,383,220
2019-04-08T08:40:54,C,383,224
2019-04-08T08:50:46,C,383,229
2019-04-08T08:58:54,C,383,230
2019-04-08T09:08:45,C,383,231
2019-04-08T09:18:21,C,383,231
2019-04-08T09:28:55,C,383,237
2019-04-08T09:39:47,C,383,237
2019-04-08T09:49:16,C,383,239
2019-04-08T09:58:37,C,383,238
2019-04-08T10:08:42,C,383,237
2019-04-08T10:19:48,C,383,240
2019-04-08T10:30:45,C,383,239
2019-04-08T10:40:46,C,383,241
2019-04-08T10:49:59,C,383,241
2019-04-08T11:00:50,C,383,243
2019-04-08T11:09:31,C,383,244
2019-04-08T11:20:12,C,383,246
2019-04-08T11:29:24,C,383,247
2019-04-08T11:40:52,C,383,247
2019-04-08T11:51:49,C,383,247
2019-04-08T12:00:53,C,383,248
2019-04-08T12:10:52,C,383,247
2019-04-08T12:21:43,C,383,245
2019-04-08T12:31:58,C,383,244
2019-04-08T12:41:05,C,383,244
2019-04-08T12:52:29,C,383,247
2019-04-08T13:01:33,C,383,247
2019-04-08T13:11:58,C,383,246
2019-04-08T13:21:56,C,383,246
2019-04-08T13:31:59,C,383,246
2019-04-08T13:40:47,C,383,247
2019-04-08T13:50:59,C,383,248
2019-04-08T14:00:36,C,383,249
2019-04-08T14:10:58,C,383,249
2019-04-08T14:21:49,C,383,247
2019-04-08T14:30:51,C,383,247
2019-04-08T14:39:58,C,383,248
2019-04-08T14:49:43,C,383,251
2019-04-08T15:00:57,C,383,251
2019-04-08T15:09:58,C,383,251
2019-04-08T15:20:59,C,383,252
2019-04-08T15:29:56,C,383,251
2019-04-08T15:40:36,C,383,251
2019-04-08T15:50:58,C,383,252
2019-04-08T15:59:51,C,383,251
2019-04-08T16:10:59,C,383,252
2019-04-08T16:20:58,C,383,250
2019-04-08T16:28:21,C,383,250
2019-04-08T16:39:52,C,383,250
2019-04-08T16:48:59,C,383,251
2019-04-08T16:59:59,C,383,252
2019-04-08T17:07:59,C,383,253
2019-04-08T17:22:44,C,383,248
2019-04-08T17:31:59,C,383,248
2019-04-08T17:41:59,C,383,245
2019-04-08T17:53:54,C,383,245
2019-04-08T18:01:54,C,383,241
2019-04-08T18:10:59,C,383,238
2019-04-08T18:19:57,C,383,230
2019-04-08T18:29:56,C,383,223
2019-04-08T18:38:25,C,383,218
2019-04-08T18:48:49,C,383,213
2019-04-08T18:56:58,C,383,212
2019-04-08T19:06:58,C,383,207
2019-04-08T19:15:59,C,383,195
2019-04-08T19:24:55,C,383,190
2019-04-08T19:33:11,C,383,182
2019-04-08T19:43:53,C,383,176
2019-04-08T19:51:53,C,383,174
2019-04-08T20:01:46,C,383,172
2019-04-08T20:11:53,C,383,167
2019-04-08T20:20:46,C,383,163
2019-04-08T20:30:11,C,383,160
2019-04-08T20:53:50,C,383,147
2019-04-08T21:02:48,C,383,142
2019-04-08T21:12:30,C,383,142
2019-04-08T21:21:57,C,383,137
2019-04-08T21:30:05,C,383,132
2019-04-08T21:40:56,C,383,131
2019-04-08T21:50:55,C,383,127
2019-04-08T21:59:55,C,383,128
2019-04-08T22:09:58,C,383,128
2019-04-08T22:19:55,C,383,127
2019-04-08T22:27:55,C,383,126
2019-04-08T22:40:36,C,383,124
2019-04-08T22:48:52,C,383,120
2019-04-08T23:00:54,C,383,117
2019-04-08T23:09:46,C,383,115
2019-04-08T23:20:57,C,383,113
2019-04-08T23:32:19,C,383,110
2019-04-09T00:00:52,C,383,109
2019-04-09T00:11:23,C,383,107
2019-04-09T00:21:35,C,383,104
2019-04-09T00:31:57,C,383,102
2019-04-09T00:39:57,C,383,102
2019-04-09T00:50:41,C,383,104
2019-04-09T01:01:07,C,383,104
2019-04-09T01:12:04,C,383,103
2019-04-09T01:21:42,C,383,103
2019-04-09T01:31:57,C,383,103
2019-04-09T01:40:43,C,383,103
2019-04-09T01:51:57,C,383,102
2019-04-09T01:59:58,C,383,94
2019-04-09T02:07:58,C,383,94
2019-04-09T02:19:58,C,383,95
2019-04-09T02:31:58,C,383,94
2019-04-09T02:40:31,C,383,93
2019-04-09T02:49:57,C,383,92
2019-04-09T02:59:50,C,383,91
2019-04-09T03:11:14,C,383,92
2019-04-09T03:17:53,C,383,92
2019-04-09T03:29:53,C,383,92
2019-04-09T03:41:53,C,383,92
2019-04-09T03:49:53,C,383,92
2019-04-09T04:01:53,C,383,92
2019-04-09T04:10:54,C,383,93
2019-04-09T04:22:06,C,383,93
2019-04-09T04:31:32,C,383,92
2019-04-09T04:39:45,C,383,90
2019-04-09T04:52:05,C,383,89
2019-04-09T05:01:53,C,383,89
2019-04-09T05:12:24,C,383,89
2019-04-09T05:22:45,C,383,89
2019-04-09T05:31:32,C,383,90
2019-04-09T05:40:16,C,383,91
2019-04-09T05:51:55,C,383,92
2019-04-09T06:00:58,C,383,92
2019-04-09T06:10:58,C,383,96
2019-04-09T06:20:15,C,383,102
2019-04-09T06:29:54,C,383,105
2019-04-09T06:39:57,C,383,118
2019-04-09T06:48:32,C,383,127
2019-04-09T06:57:55,C,383,141
2019-04-09T07:06:46,C,383,159
2019-04-09T07:15:52,C,383,168
2019-04-09T07:25:57,C,383,178
2019-04-09T07:32:50,C,383,179
2019-04-09T07:42:59,C,383,188
2019-04-09T07:51:50,C,383,196
2019-04-09T08:00:54,C,383,204
2019-04-09T08:09:55,C,383,207
2019-04-09T08:19:59,C,383,211
2019-04-09T08:36:55,C,383,211
2019-04-09T08:50:59,C,383,213
2019-04-09T09:00:53,C,383,219
2019-04-09T09:08:25,C,383,221
2019-04-09T09:20:38,C,383,223
2019-04-09T09:28:40,C,383,222
2019-04-09T09:38:55,C,383,223
2019-04-09T09:48:58,C,383,222
2019-04-09T09:58:32,C,383,225
2019-04-09T10:09:56,C,383,226
2019-04-09T10:19:45,C,383,228
2019-04-09T10:28:46,C,383,228
2019-04-09T10:39:47,C,383,230
2019-04-09T10:49:57,C,383,234
2019-04-09T10:59:38,C,383,236
2019-04-09T11:08:12,C,383,235
2019-04-09T11:20:50,C,383,237
2019-04-09T11:30:00,C,383,238
2019-04-09T11:40:44,C,383,240
2019-04-09T11:51:53,C,383,239
2019-04-09T12:00:56,C,383,239
2019-04-09T12:11:55,C,383,238
2019-04-09T12:19:55,C,383,235
2019-04-09T12:31:56,C,383,235
2019-04-09T12:40:24,C,383,235
2019-04-09T12:50:42,C,383,237
2019-04-09T12:59:30,C,383,237
2019-04-09T13:10:57,C,383,241
2019-04-09T13:19:54,C,383,241
2019-04-09T13:29:58,C,383,242
2019-04-09T13:39:44,C,383,238
2019-04-09T13:49:58,C,383,233
2019-04-09T13:58:35,C,383,233
2019-04-09T14:09:59,C,383,232
2019-04-09T14:18:34,C,383,232
2019-04-09T14:27:52,C,383,231
2019-04-09T14:38:53,C,383,234
2019-04-09T14:48:36,C,383,234
2019-04-09T14:59:35,C,383,235
2019-04-09T15:08:52,C,383,236
2019-04-09T15:19:57,C,383,238
2019-04-09T15:29:59,C,383,239
2019-04-09T15:38:17,C,383,238
2019-04-09T15:48:26,C,383,240
2019-04-09T15:59:44,C,383,240
2019-04-09T16:08:44,C,383,238
2019-04-09T16:19:33,C,383,238
2019-04-09T16:29:44,C,383,237
2019-04-09T16:38:39,C,383,235
2019-04-09T16:48:24,C,383,236
2019-04-09T16:57:47,C,383,235
2019-04-09T17:07:58,C,383,236
2019-04-09T17:17:56,C,383,232
2019-04-09T17:26:52,C,383,230
2019-04-09T17:36:54,C,383,228
2019-04-09T17:45:50,C,383,227
2019-04-09T17:54:59,C,383,227
2019-04-09T18:03:48,C,383,225
2019-04-09T18:12:54,C,383,221
2019-04-09T18:22:59,C,383,217
2019-04-09T18:30:58,C,383,215
2019-04-09T18:39:57,C,383,208
2019-04-09T18:49:57,C,383,198
2019-04-09T18:57:55,C,383,192
2019-04-09T19:07:51,C,383,185
2019-04-09T19:17:57,C,383,176
2019-04-09T19:25:35,C,383,176
2019-04-09T19:34:37,C,383,175
2019-04-09T19:44:57,C,383,172
2019-04-09T19:52:34,C,383,173
2019-04-09T20:02:39,C,383,173
2019-04-09T20:11:56,C,383,171
2019-04-09T20:22:51,C,383,164
2019-04-09T20:29:54,C,383,162
2019-04-09T20:39:56,C,383,160
2019-04-09T20:49:37,C,383,156
2019-04-09T20:58:39,C,383,151
2019-04-09T21:07:55,C,383,148
2019-04-09T21:17:53,C,383,146
2019-04-09T21:26:02,C,383,145
2019-04-09T21:36:57,C,383,140
2019-04-09T21:45:57,C,383,135
2019-04-09T21:55:31,C,383,129
2019-04-09T22:04:57,C,383,129
2019-04-09T22:14:57,C,383,123
2019-04-09T22:24:38,C,383,121
2019-04-09T22:34:58,C,383,118
2019-04-09T22:44:55,C,383,115
2019-04-09T22:54:59,C,383,114
2019-04-09T23:04:55,C,383,113
2019-04-09T23:15:57,C,383,113
2019-04-09T23:25:52,C,383,110
2019-04-10T00:05:11,C,383,101
2019-04-10T00:14:25,C,383,100
2019-04-10T00:23:59,C,383,98
2019-04-10T00:34:04,C,383,97
2019-04-10T00:42:11,C,383,96
2019-04-10T00:54:09,C,383,95
2019-04-10T01:03:54,C,383,94
2019-04-10T01:15:01,C,383,94
2019-04-10T01:22:12,C,383,93
2019-04-10T01:34:12,C,383,93
2019-04-10T01:43:58,C,383,92
2019-04-10T01:55:02,C,383,89
2019-04-10T02:02:12,C,383,88
2019-04-10T02:16:03,C,383,88
2019-04-10T02:26:12,C,383,88
2019-04-10T02:34:12,C,383,88
2019-04-10T02:45:50,C,383,88
2019-04-10T02:54:13,C,383,88
2019-04-10T03:04:03,C,383,88
2019-04-10T03:14:13,C,383,89
2019-04-10T03:22:13,C,383,89
2019-04-10T03:35:58,C,383,88
2019-04-10T03:42:13,C,383,88
2019-04-10T03:54:13,C,383,88
2019-04-10T04:03:14,C,383,88
2019-04-10T04:14:13,C,383,88
2019-04-10T04:26:36,C,383,88
2019-04-10T04:34:14,C,383,88
2019-04-10T04:46:14,C,383,89
2019-04-10T04:54:14,C,383,87
2019-04-10T05:06:14,C,383,87
2019-04-10T05:16:38,C,383,88
2019-04-10T05:25:44,C,383,89
2019-04-10T05:35:42,C,383,90
2019-04-10T05:43:21,C,383,90
2019-04-10T05:55:48,C,383,91
2019-04-10T06:05:55,C,383,92
2019-04-10T06:15:57,C,383,98
2019-04-10T06:24:50,C,383,101
2019-04-10T06:33:51,C,383,107
2019-04-10T06:42:59,C,383,118
2019-04-10T06:52:59,C,383,134
2019-04-10T07:01:57,C,383,148
2019-04-10T07:11:57,C,383,160
2019-04-10T07:20:46,C,383,169
2019-04-10T07:28:59,C,383,177
2019-04-10T07:38:59,C,383,190
2019-04-10T07:47:44,C,383,193
2019-04-10T07:56:51,C,383,198
2019-04-10T08:14:43,C,383,208
2019-04-10T08:23:35,C,383,212
2019-04-10T08:33:48,C,383,212
2019-04-10T08:43:50,C,383,216
2019-04-10T08:52:00,C,383,216
2019-04-10T09:01:53,C,383,220
2019-04-10T09:10:55,C,383,225
2019-04-10T09:20:57,C,383,229
2019-04-10T09:31:39,C,383,230
2019-04-10T09:40:49,C,383,230
2019-04-10T09:50:55,C,383,232
2019-04-10T10:00:51,C,383,232
2019-04-10T10:10:26,C,383,233
2019-04-10T10:20:48,C,383,234
2019-04-10T10:30:19,C,383,234
2019-04-10T10:39:40,C,383,235
2019-04-10T10:51:51,C,383,239
2019-04-10T11:00:07,C,383,240
2019-04-10T11:11:55,C,383,239
2019-04-10T11:20:48,C,383,240
2019-04-10T11:31:50,C,383,239
2019-04-10T11:39:22,C,383,242
2019-04-10T11:51:45,C,383,245
2019-04-10T12:00:16,C,383,247
2019-04-10T12:11:47,C,383,247
2019-04-10T12:20:54,C,383,245
2019-04-10T12:31:14,C,383,243
2019-04-10T12:41:48,C,383,244
2019-04-10T12:51:43,C,383,243
2019-04-10T13:01:47,C,383,245
2019-04-10T13:11:12,C,383,247
2019-04-10T13:20:50,C,383,247
2019-04-10T13:30:59,C,383,248
2019-04-10T13:41:48,C,383,247
2019-04-10T13:50:19,C,383,248
2019-04-10T13:59:59,C,383,250
2019-04-10T14:10:19,C,383,247
2019-04-10T14:19:37,C,383,245
2019-04-10T14:29:45,C,383,243
2019-04-10T14:38:26,C,383,243
2019-04-10T14:49:51,C,383,243
2019-04-10T14:59:38,C,383,243
2019-04-10T15:09:48,C,383,242
2019-04-10T15:20:55,C,383,242
2019-04-10T15:29:13,C,383,240
2019-04-10T15:40:35,C,383,239
2019-04-10T15:49:40,C,383,240
2019-04-10T16:00:56,C,383,242
2019-04-10T16:10:59,C,383,245
2019-04-10T16:18:47,C,383,245
2019-04-10T16:29:29,C,383,245
2019-04-10T16:38:50,C,383,245
2019-04-10T16:57:58,C,383,240
2019-04-10T17:06:39,C,383,236
2019-04-10T17:15:47,C,383,236
2019-04-10T17:25:51,C,383,234
2019-04-10T17:33:50,C,383,231
2019-04-10T17:43:58,C,383,228
2019-04-10T17:52:58,C,383,228
2019-04-10T18:01:56,C,383,225
2019-04-10T18:10:34,C,383,222
2019-04-10T18:20:59,C,383,212
2019-04-10T18:28:40,C,383,207
2019-04-10T18:38:41,C,383,197
2019-04-10T18:46:59,C,383,194
2019-04-10T18:56:58,C,383,187
2019-04-10T19:06:55,C,383,184
2019-04-10T19:14:55,C,383,183
2019-04-10T19:24:32,C,383,183
2019-04-10T19:33:36,C,383,178
2019-04-10T19:43:57,C,383,178
2019-04-10T19:51:54,C,383,174
2019-04-10T20:02:58,C,383,171
2019-04-10T20:11:39,C,383,171
2019-04-10T20:20:53,C,383,165
2019-04-10T20:28:53,C,383,163
2019-04-10T20:38:49,C,383,159
2019-04-10T20:47:56,C,383,158
2019-04-10T20:57:55,C,383,154
2019-04-10T21:06:47,C,383,150
2019-04-10T21:16:52,C,383,145
2019-04-10T21:26:49,C,383,144
2019-04-10T21:34:44,C,383,143
2019-04-10T21:44:46,C,383,142
2019-04-10T21:53:58,C,383,138
2019-04-10T22:03:55,C,383,131
2019-04-10T22:12:59,C,383,128
2019-04-10T22:22:42,C,383,127
2019-04-10T22:33:51,C,383,122
2019-04-10T22:42:46,C,383,115
2019-04-10T22:53:04,C,383,112
2019-04-10T23:04:50,C,383,110
2019-04-10T23:14:24,C,383,110
2019-04-10T23:25:54,C,383,105
2019-04-10T23:35:17,C,383,102
2019-04-11T00:08:49,C,383,99
2019-04-11T00:18:39,C,383,99
2019-04-11T00:28:34,C,383,96
2019-04-11T00:38:41,C,383,97
2019-04-11T00:48:49,C,383,96
2019-04-11T00:59:10,C,383,97
2019-04-11T01:09:16,C,383,95
2019-04-11T01:17:39,C,383,96
2019-04-11T01:30:25,C,383,94
2019-04-11T01:38:25,C,383,94
2019-04-11T01:46:25,C,383,92
2019-04-11T01:58:25,C,383,92
2019-04-11T02:10:40,C,383,92
2019-04-11T02:19:10,C,383,92
2019-04-11T02:30:26,C,383,92
2019-04-11T02:38:26,C,383,92
2019-04-11T02:47:33,C,383,92
2019-04-11T02:58:50,C,383,91
2019-04-11T03:10:20,C,383,92
2019-04-11T03:18:26,C,383,92
2019-04-11T03:30:26,C,383,92
2019-04-11T03:40:50,C,383,91
