date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:52,C,170,49
2019-04-06T00:43:23,C,170,50
2019-04-06T00:53:22,C,170,52
2019-04-06T01:03:24,C,170,51
2019-04-06T01:13:23,C,170,51
2019-04-06T01:24:57,C,170,48
2019-04-06T01:33:54,C,170,45
2019-04-06T01:44:55,C,170,44
2019-04-06T01:53:54,C,170,47
2019-04-06T02:04:25,C,170,48
2019-04-06T02:14:25,C,170,45
2019-04-06T02:24:25,C,170,46
2019-04-06T02:34:56,C,170,44
2019-04-06T02:44:57,C,170,44
2019-04-06T02:54:56,C,170,47
2019-04-06T03:04:57,C,170,46
2019-04-06T03:14:27,C,170,46
2019-04-06T03:24:27,C,170,42
2019-04-06T03:34:28,C,170,43
2019-04-06T03:44:28,C,170,42
2019-04-06T03:54:59,C,170,41
2019-04-06T04:04:59,C,170,44
2019-04-06T04:14:59,C,170,45
2019-04-06T04:23:59,C,170,45
2019-04-06T04:34:29,C,170,43
2019-04-06T04:44:29,C,170,42
2019-04-06T04:54:30,C,170,42
2019-04-06T05:04:42,C,170,42
2019-04-06T05:15:42,C,170,43
2019-04-06T05:25:13,C,170,44
2019-04-06T05:35:13,C,170,48
2019-04-06T05:45:13,C,170,48
2019-04-06T05:55:14,C,170,48
2019-04-06T06:04:44,C,170,49
2019-04-06T06:14:44,C,170,45
2019-04-06T06:24:45,C,170,45
2019-04-06T06:34:45,C,170,50
2019-04-06T06:44:16,C,170,51
2019-04-06T06:54:16,C,170,53
2019-04-06T07:04:17,C,170,57
2019-04-06T07:14:47,C,170,55
2019-04-06T07:24:49,C,170,55
2019-04-06T07:34:49,C,170,60
2019-04-06T07:45:49,C,170,65
2019-04-06T07:55:20,C,170,66
2019-04-06T08:05:20,C,170,71
2019-04-06T08:14:19,C,170,79
2019-04-06T08:25:20,C,170,84
2019-04-06T08:35:49,C,170,89
2019-04-06T08:45:49,C,170,93
2019-04-06T08:55:49,C,170,96
2019-04-06T09:06:20,C,170,100
2019-04-06T09:15:20,C,170,103
2019-04-06T09:25:21,C,170,109
2019-04-06T09:35:21,C,170,107
2019-04-06T09:45:51,C,170,109
2019-04-06T09:55:51,C,170,103
2019-04-06T10:05:51,C,170,103
2019-04-06T10:15:52,C,170,103
2019-04-06T10:25:22,C,170,102
2019-04-06T10:36:23,C,170,104
2019-04-06T10:45:23,C,170,99
2019-04-06T10:55:23,C,170,99
2019-04-06T11:05:54,C,170,97
2019-04-06T11:15:54,C,170,101
2019-04-06T11:25:54,C,170,96
2019-04-06T11:34:55,C,170,96
2019-04-06T11:45:25,C,170,97
2019-04-06T11:55:25,C,170,95
2019-04-06T12:05:28,C,170,102
2019-04-06T12:15:58,C,170,106
2019-04-06T12:26:58,C,170,102
2019-04-06T12:35:57,C,170,99
2019-04-06T12:44:57,C,170,103
2019-04-06T12:55:27,C,170,101
2019-04-06T13:06:27,C,170,101
2019-04-06T13:16:27,C,170,101
2019-04-06T13:26:28,C,170,98
2019-04-06T13:35:58,C,170,97
2019-04-06T13:46:58,C,170,97
2019-04-06T13:55:59,C,170,100
2019-04-06T14:04:59,C,170,100
2019-04-06T14:16:29,C,170,101
2019-04-06T14:26:29,C,170,104
2019-04-06T14:35:30,C,170,102
2019-04-06T14:47:01,C,170,94
2019-04-06T14:57:01,C,170,90
2019-04-06T15:06:01,C,170,91
2019-04-06T15:16:01,C,170,94
2019-04-06T15:26:31,C,170,89
2019-04-06T15:36:32,C,170,89
2019-04-06T15:46:32,C,170,90
2019-04-06T15:56:32,C,170,91
2019-04-06T16:07:03,C,170,91
2019-04-06T16:17:03,C,170,91
2019-04-06T16:26:03,C,170,91
2019-04-06T16:36:34,C,170,96
2019-04-06T16:46:33,C,170,87
2019-04-06T16:56:34,C,170,83
2019-04-06T17:06:34,C,170,77
2019-04-06T17:17:05,C,170,71
2019-04-06T17:27:06,C,170,77
2019-04-06T17:36:06,C,170,82
2019-04-06T17:46:09,C,170,77
2019-04-06T17:57:36,C,170,78
2019-04-06T18:07:37,C,170,79
2019-04-06T18:17:36,C,170,79
2019-04-06T18:26:38,C,170,78
2019-04-06T18:37:08,C,170,85
2019-04-06T18:47:08,C,170,81
2019-04-06T18:57:08,C,170,82
2019-04-06T19:06:38,C,170,82
2019-04-06T19:16:40,C,170,85
2019-04-06T19:26:39,C,170,85
2019-04-06T19:36:40,C,170,85
2019-04-06T19:48:10,C,170,81
2019-04-06T19:57:10,C,170,80
2019-04-06T20:06:10,C,170,82
2019-04-06T20:17:11,C,170,73
2019-04-06T20:27:41,C,170,70
2019-04-06T20:37:41,C,170,69
2019-04-06T20:46:41,C,170,66
2019-04-06T20:56:41,C,170,67
2019-04-06T21:08:12,C,170,72
2019-04-06T21:17:12,C,170,75
2019-04-06T21:27:13,C,170,67
2019-04-06T21:37:44,C,170,69
2019-04-06T21:47:44,C,170,66
2019-04-06T21:57:43,C,170,62
2019-04-06T22:07:44,C,170,67
2019-04-06T22:18:15,C,170,62
2019-04-06T22:27:14,C,170,59
2019-04-06T22:37:15,C,170,60
2019-04-06T22:47:15,C,170,56
2019-04-06T22:57:45,C,170,55
2019-04-06T23:07:46,C,170,51
2019-04-06T23:17:46,C,170,51
2019-04-06T23:28:16,C,170,44
2019-04-06T23:37:16,C,170,45
2019-04-06T23:47:17,C,170,48
2019-04-06T23:58:17,C,170,47
2019-04-07T00:07:48,C,170,46
2019-04-07T00:18:48,C,170,44
2019-04-07T00:28:48,C,170,41
2019-04-07T00:37:48,C,170,41
2019-04-07T00:47:19,C,170,39
2019-04-07T00:58:18,C,170,38
2019-04-07T01:08:19,C,170,37
2019-04-07T01:17:20,C,170,40
2019-04-07T01:27:51,C,170,39
2019-04-07T01:38:50,C,170,41
2019-04-07T01:48:50,C,170,36
2019-04-07T01:58:20,C,170,37
2019-04-07T02:07:21,C,170,36
2019-04-07T02:18:21,C,170,38
2019-04-07T02:28:21,C,170,39
2019-04-07T02:38:52,C,170,40
2019-04-07T02:48:52,C,170,40
2019-04-07T02:58:52,C,170,39
2019-04-07T03:07:53,C,170,39
2019-04-07T03:17:23,C,170,38
2019-04-07T03:27:23,C,170,39
2019-04-07T03:37:23,C,170,39
2019-04-07T03:48:23,C,170,38
2019-04-07T03:58:54,C,170,37
2019-04-07T04:08:55,C,170,47
2019-04-07T04:18:55,C,170,52
2019-04-07T04:28:25,C,170,52
2019-04-07T04:38:26,C,170,53
2019-04-07T04:48:27,C,170,55
2019-04-07T04:58:27,C,170,54
2019-04-07T05:09:44,C,170,53
2019-04-07T05:18:44,C,170,56
2019-04-07T05:29:14,C,170,55
2019-04-07T05:39:15,C,170,55
2019-04-07T05:49:18,C,170,56
2019-04-07T05:59:17,C,170,56
2019-04-07T06:09:46,C,170,57
2019-04-07T06:18:47,C,170,56
2019-04-07T06:28:46,C,170,55
2019-04-07T06:38:47,C,170,58
2019-04-07T06:48:17,C,170,58
2019-04-07T06:58:17,C,170,59
2019-04-07T07:08:19,C,170,61
2019-04-07T07:18:20,C,170,65
2019-04-07T07:28:50,C,170,68
2019-04-07T07:38:50,C,170,73
2019-04-07T07:48:50,C,170,73
2019-04-07T07:58:20,C,170,68
2019-04-07T08:08:20,C,170,74
2019-04-07T08:19:20,C,170,76
2019-04-07T08:29:20,C,170,83
2019-04-07T08:38:50,C,170,81
2019-04-07T08:48:51,C,170,79
2019-04-07T08:58:55,C,170,84
2019-04-07T09:08:52,C,170,89
2019-04-07T09:19:23,C,170,84
2019-04-07T09:29:23,C,170,89
2019-04-07T09:39:23,C,170,87
2019-04-07T09:48:23,C,170,83
2019-04-07T09:59:54,C,170,83
2019-04-07T10:09:54,C,170,88
2019-04-07T10:19:54,C,170,82
2019-04-07T10:29:25,C,170,81
2019-04-07T10:39:25,C,170,90
2019-04-07T10:49:26,C,170,91
2019-04-07T10:59:26,C,170,93
2019-04-07T11:09:57,C,170,84
2019-04-07T11:20:58,C,170,83
2019-04-07T11:29:57,C,170,86
2019-04-07T11:38:58,C,170,85
2019-04-07T11:50:30,C,170,87
2019-04-07T11:59:28,C,170,94
2019-04-07T12:10:31,C,170,95
2019-04-07T12:19:30,C,170,91
2019-04-07T12:30:01,C,170,99
2019-04-07T12:41:00,C,170,101
2019-04-07T12:49:01,C,170,100
2019-04-07T12:59:01,C,170,99
2019-04-07T13:09:31,C,170,100
2019-04-07T13:19:34,C,170,96
2019-04-07T13:30:32,C,170,94
2019-04-07T13:41:03,C,170,92
2019-04-07T13:50:03,C,170,93
2019-04-07T13:59:04,C,170,91
2019-04-07T14:10:03,C,170,99
2019-04-07T14:19:33,C,170,95
2019-04-07T14:30:34,C,170,96
2019-04-07T14:39:34,C,170,90
2019-04-07T14:49:34,C,170,88
2019-04-07T15:00:06,C,170,84
2019-04-07T15:10:05,C,170,87
2019-04-07T15:20:05,C,170,83
2019-04-07T15:30:35,C,170,90
2019-04-07T15:40:35,C,170,86
2019-04-07T15:50:36,C,170,83
2019-04-07T16:00:35,C,170,86
2019-04-07T16:11:06,C,170,82
2019-04-07T16:21:06,C,170,74
2019-04-07T16:30:07,C,170,77
2019-04-07T16:40:07,C,170,76
2019-04-07T16:50:37,C,170,76
2019-04-07T17:00:38,C,170,73
2019-04-07T17:10:38,C,170,73
2019-04-07T17:20:38,C,170,76
2019-04-07T17:31:09,C,170,71
2019-04-07T17:40:09,C,170,77
2019-04-07T17:50:10,C,170,78
2019-04-07T18:00:40,C,170,75
2019-04-07T18:10:41,C,170,81
2019-04-07T18:20:40,C,170,76
2019-04-07T18:30:41,C,170,81
2019-04-07T18:41:11,C,170,83
2019-04-07T18:50:11,C,170,81
2019-04-07T19:00:12,C,170,74
2019-04-07T19:10:12,C,170,83
2019-04-07T19:20:42,C,170,83
2019-04-07T19:30:42,C,170,80
2019-04-07T19:40:43,C,170,79
2019-04-07T19:50:43,C,170,78
2019-04-07T20:00:14,C,170,75
2019-04-07T20:10:13,C,170,79
2019-04-07T20:20:14,C,170,74
2019-04-07T20:30:44,C,170,77
2019-04-07T20:40:45,C,170,70
2019-04-07T20:50:45,C,170,69
2019-04-07T21:01:47,C,170,67
2019-04-07T21:11:15,C,170,73
2019-04-07T21:20:16,C,170,74
2019-04-07T21:30:16,C,170,65
2019-04-07T21:40:16,C,170,68
2019-04-07T21:51:47,C,170,61
2019-04-07T22:01:48,C,170,61
2019-04-07T22:11:47,C,170,61
2019-04-07T22:22:18,C,170,60
2019-04-07T22:31:18,C,170,58
2019-04-07T22:41:19,C,170,56
2019-04-07T22:51:19,C,170,54
2019-04-07T23:01:50,C,170,53
2019-04-07T23:11:49,C,170,52
2019-04-07T23:21:53,C,170,58
2019-04-07T23:31:52,C,170,51
2019-04-07T23:41:20,C,170,50
2019-04-07T23:52:21,C,170,53
2019-04-08T00:01:21,C,170,49
2019-04-08T00:11:21,C,170,50
2019-04-08T00:21:52,C,170,48
2019-04-08T00:31:52,C,170,47
2019-04-08T00:41:52,C,170,49
2019-04-08T00:50:53,C,170,50
2019-04-08T01:02:23,C,170,50
2019-04-08T01:11:23,C,170,48
2019-04-08T01:21:24,C,170,46
2019-04-08T01:31:54,C,170,47
2019-04-08T01:42:55,C,170,47
2019-04-08T01:52:55,C,170,44
2019-04-08T02:01:56,C,170,45
2019-04-08T02:11:26,C,170,44
2019-04-08T02:21:26,C,170,44
2019-04-08T02:32:27,C,170,43
2019-04-08T02:42:27,C,170,44
2019-04-08T02:52:57,C,170,44
2019-04-08T03:13:59,C,170,42
2019-04-08T03:21:58,C,170,42
2019-04-08T03:32:28,C,170,42
2019-04-08T03:42:29,C,170,42
2019-04-08T03:52:30,C,170,40
2019-04-08T04:03:01,C,170,52
2019-04-08T04:13:00,C,170,50
2019-04-08T04:23:01,C,170,52
2019-04-08T04:32:02,C,170,53
2019-04-08T04:42:32,C,170,54
2019-04-08T04:53:33,C,170,54
2019-04-08T05:02:49,C,170,56
2019-04-08T05:12:49,C,170,55
2019-04-08T05:22:49,C,170,54
2019-04-08T05:32:49,C,170,53
2019-04-08T05:42:19,C,170,56
2019-04-08T05:52:20,C,170,57
2019-04-08T06:03:20,C,170,60
2019-04-08T06:12:20,C,170,60
2019-04-08T06:23:51,C,170,62
2019-04-08T06:33:51,C,170,70
2019-04-08T06:43:51,C,170,70
2019-04-08T06:51:52,C,170,73
2019-04-08T07:03:22,C,170,78
2019-04-08T07:13:23,C,170,83
2019-04-08T07:23:25,C,170,81
2019-04-08T07:31:26,C,170,84
2019-04-08T07:31:26,C,170,84
2019-04-08T07:53:45,C,170,92
2019-04-08T08:03:14,C,170,92
2019-04-08T08:13:14,C,170,106
2019-04-08T08:23:14,C,170,117
2019-04-08T08:33:45,C,170,115
2019-04-08T08:43:47,C,170,122
2019-04-08T08:53:44,C,170,130
2019-04-08T09:03:45,C,170,130
2019-04-08T09:14:14,C,170,133
2019-04-08T09:23:15,C,170,136
2019-04-08T09:33:15,C,170,136
2019-04-08T09:44:16,C,170,139
2019-04-08T09:54:46,C,170,137
2019-04-08T10:03:46,C,170,133
2019-04-08T10:13:46,C,170,135
2019-04-08T10:23:47,C,170,131
2019-04-08T10:34:17,C,170,130
2019-04-08T10:44:17,C,170,132
2019-04-08T10:53:17,C,170,135
2019-04-08T11:03:48,C,170,133
2019-04-08T11:13:48,C,170,132
2019-04-08T11:23:48,C,170,130
2019-04-08T11:33:49,C,170,139
2019-04-08T11:43:19,C,170,138
2019-04-08T11:54:19,C,170,140
2019-04-08T12:03:21,C,170,130
2019-04-08T12:13:21,C,170,131
2019-04-08T12:24:51,C,170,131
2019-04-08T12:34:51,C,170,123
2019-04-08T12:44:52,C,170,122
2019-04-08T12:53:52,C,170,120
2019-04-08T13:04:22,C,170,116
2019-04-08T13:14:21,C,170,128
2019-04-08T13:24:22,C,170,125
2019-04-08T13:34:52,C,170,131
2019-04-08T13:44:53,C,170,129
2019-04-08T13:54:53,C,170,132
2019-04-08T14:03:55,C,170,133
2019-04-08T14:14:23,C,170,132
2019-04-08T14:24:25,C,170,127
2019-04-08T14:34:25,C,170,129
2019-04-08T14:44:24,C,170,127
2019-04-08T14:54:54,C,170,129
2019-04-08T15:04:55,C,170,129
2019-04-08T15:14:55,C,170,119
2019-04-08T15:24:26,C,170,123
2019-04-08T15:34:26,C,170,131
2019-04-08T15:45:26,C,170,124
2019-04-08T15:55:26,C,170,125
2019-04-08T16:04:56,C,170,130
2019-04-08T16:15:57,C,170,132
2019-04-08T16:25:58,C,170,131
2019-04-08T16:33:59,C,170,130
2019-04-08T16:44:28,C,170,126
2019-04-08T16:54:28,C,170,121
2019-04-08T17:05:29,C,170,116
2019-04-08T17:14:29,C,170,113
2019-04-08T17:24:59,C,170,109
2019-04-08T17:34:59,C,170,107
2019-04-08T17:45:00,C,170,109
2019-04-08T17:55:30,C,170,106
2019-04-08T18:04:30,C,170,103
2019-04-08T18:15:31,C,170,105
2019-04-08T18:24:31,C,170,97
2019-04-08T18:35:01,C,170,87
2019-04-08T18:46:01,C,170,88
2019-04-08T18:55:02,C,170,91
2019-04-08T19:05:02,C,170,91
2019-04-08T19:15:32,C,170,89
2019-04-08T19:25:32,C,170,88
2019-04-08T19:35:33,C,170,92
2019-04-08T19:46:03,C,170,79
2019-04-08T19:56:04,C,170,84
2019-04-08T20:05:04,C,170,82
2019-04-08T20:15:05,C,170,80
2019-04-08T20:25:35,C,170,76
2019-04-08T20:35:35,C,170,76
2019-04-08T20:45:35,C,170,77
2019-04-08T21:12:06,C,170,66
2019-04-08T21:20:06,C,170,72
2019-04-08T21:31:06,C,170,65
2019-04-08T21:40:37,C,170,67
2019-04-08T21:50:37,C,170,67
2019-04-08T22:00:38,C,170,66
2019-04-08T22:11:38,C,170,64
2019-04-08T22:21:11,C,170,61
2019-04-08T22:31:08,C,170,57
2019-04-08T22:40:09,C,170,56
2019-04-08T22:49:09,C,170,57
2019-04-08T23:01:40,C,170,55
2019-04-08T23:10:40,C,170,52
2019-04-08T23:21:40,C,170,50
2019-04-08T23:31:41,C,170,50
2019-04-08T23:41:10,C,170,47
2019-04-08T23:51:11,C,170,51
2019-04-09T00:01:12,C,170,46
2019-04-09T00:11:42,C,170,47
2019-04-09T00:21:42,C,170,48
2019-04-09T00:31:43,C,170,43
2019-04-09T00:41:42,C,170,43
2019-04-09T00:52:13,C,170,45
2019-04-09T01:01:13,C,170,46
2019-04-09T01:12:13,C,170,44
2019-04-09T01:21:14,C,170,45
2019-04-09T01:32:45,C,170,47
2019-04-09T01:41:45,C,170,45
2019-04-09T01:51:44,C,170,44
2019-04-09T02:03:16,C,170,42
2019-04-09T02:11:15,C,170,42
2019-04-09T02:22:15,C,170,42
2019-04-09T02:32:16,C,170,42
2019-04-09T02:42:46,C,170,40
2019-04-09T02:51:46,C,170,39
2019-04-09T03:01:46,C,170,40
2019-04-09T03:12:48,C,170,40
2019-04-09T03:21:17,C,170,41
2019-04-09T03:31:17,C,170,42
2019-04-09T03:42:19,C,170,44
2019-04-09T03:51:18,C,170,42
2019-04-09T04:01:49,C,170,41
2019-04-09T04:11:49,C,170,48
2019-04-09T04:22:50,C,170,47
2019-04-09T04:32:19,C,170,49
2019-04-09T04:41:20,C,170,48
2019-04-09T04:52:20,C,170,50
2019-04-09T05:00:50,C,170,52
2019-04-09T05:12:43,C,170,55
2019-04-09T05:22:44,C,170,54
2019-04-09T05:31:45,C,170,54
2019-04-09T05:42:14,C,170,57
2019-04-09T05:52:15,C,170,60
2019-04-09T06:02:16,C,170,60
2019-04-09T06:12:15,C,170,59
2019-04-09T06:22:46,C,170,65
2019-04-09T06:32:46,C,170,67
2019-04-09T06:42:46,C,170,72
2019-04-09T06:53:16,C,170,78
2019-04-09T07:02:20,C,170,81
2019-04-09T07:12:19,C,170,81
2019-04-09T07:22:20,C,170,86
2019-04-09T07:32:50,C,170,87
2019-04-09T07:42:52,C,170,95
2019-04-09T07:52:50,C,170,101
2019-04-09T08:02:50,C,170,108
2019-04-09T08:12:21,C,170,111
2019-04-09T08:22:20,C,170,121
2019-04-09T08:32:22,C,170,124
2019-04-09T08:43:21,C,170,124
2019-04-09T08:52:51,C,170,122
2019-04-09T09:03:51,C,170,128
2019-04-09T09:12:51,C,170,137
2019-04-09T09:22:52,C,170,128
2019-04-09T09:32:24,C,170,136
2019-04-09T09:42:23,C,170,134
2019-04-09T09:52:23,C,170,137
2019-04-09T10:02:53,C,170,134
2019-04-09T10:13:54,C,170,134
2019-04-09T10:23:54,C,170,137
2019-04-09T10:31:54,C,170,138
2019-04-09T10:43:24,C,170,139
2019-04-09T10:53:25,C,170,133
2019-04-09T11:03:25,C,170,138
2019-04-09T11:12:26,C,170,146
2019-04-09T11:23:56,C,170,143
2019-04-09T11:33:56,C,170,143
2019-04-09T11:42:56,C,170,140
2019-04-09T11:52:56,C,170,141
2019-04-09T12:03:29,C,170,138
2019-04-09T12:13:29,C,170,139
2019-04-09T12:23:29,C,170,132
2019-04-09T12:33:58,C,170,131
2019-04-09T12:43:58,C,170,130
2019-04-09T12:53:58,C,170,128
2019-04-09T13:02:59,C,170,131
2019-04-09T13:13:29,C,170,135
2019-04-09T13:23:29,C,170,132
2019-04-09T13:33:29,C,170,132
2019-04-09T13:43:30,C,170,134
2019-04-09T13:54:00,C,170,130
2019-04-09T14:04:01,C,170,123
2019-04-09T14:13:02,C,170,124
2019-04-09T14:23:01,C,170,122
2019-04-09T14:33:32,C,170,125
2019-04-09T14:43:32,C,170,128
2019-04-09T14:53:32,C,170,126
2019-04-09T15:05:03,C,170,127
2019-04-09T15:14:03,C,170,122
2019-04-09T15:24:03,C,170,121
2019-04-09T15:34:04,C,170,123
2019-04-09T15:43:34,C,170,123
2019-04-09T15:53:34,C,170,123
2019-04-09T16:04:34,C,170,119
2019-04-09T16:13:35,C,170,121
2019-04-09T16:25:05,C,170,122
2019-04-09T16:34:05,C,170,123
2019-04-09T16:44:05,C,170,120
2019-04-09T16:54:36,C,170,125
2019-04-09T17:04:36,C,170,121
2019-04-09T17:14:40,C,170,121
2019-04-09T17:24:37,C,170,123
2019-04-09T17:35:08,C,170,121
2019-04-09T17:45:08,C,170,111
2019-04-09T17:54:08,C,170,106
2019-04-09T18:04:09,C,170,98
2019-04-09T18:14:39,C,170,103
2019-04-09T18:24:39,C,170,95
2019-04-09T18:34:39,C,170,93
2019-04-09T18:44:40,C,170,103
2019-04-09T18:55:11,C,170,101
2019-04-09T19:04:10,C,170,95
2019-04-09T19:14:11,C,170,97
2019-04-09T19:24:40,C,170,100
2019-04-09T19:35:41,C,170,95
2019-04-09T19:44:42,C,170,92
2019-04-09T19:54:41,C,170,90
2019-04-09T20:05:12,C,170,89
2019-04-09T20:14:12,C,170,82
2019-04-09T20:24:12,C,170,71
2019-04-09T20:34:13,C,170,75
2019-04-09T20:45:43,C,170,74
2019-04-09T20:54:44,C,170,76
2019-04-09T21:04:44,C,170,74
2019-04-09T21:15:45,C,170,71
2019-04-09T21:24:15,C,170,68
2019-04-09T21:34:14,C,170,62
2019-04-09T21:45:16,C,170,58
2019-04-09T21:55:45,C,170,58
2019-04-09T22:05:46,C,170,58
2019-04-09T22:15:46,C,170,53
2019-04-09T22:25:46,C,170,54
2019-04-09T22:35:17,C,170,51
2019-04-09T22:44:17,C,170,52
2019-04-09T22:55:17,C,170,51
2019-04-09T23:05:17,C,170,51
2019-04-09T23:15:48,C,170,50
2019-04-09T23:25:48,C,170,52
2019-04-09T23:35:48,C,170,46
2019-04-09T23:45:49,C,170,45
2019-04-09T23:55:20,C,170,47
2019-04-10T00:05:20,C,170,43
2019-04-10T00:15:21,C,170,41
2019-04-10T00:25:20,C,170,40
2019-04-10T00:35:50,C,170,39
2019-04-10T00:45:52,C,170,38
2019-04-10T00:55:52,C,170,40
2019-04-10T01:05:22,C,170,39
2019-04-10T01:16:21,C,170,40
2019-04-10T01:25:22,C,170,40
2019-04-10T01:36:23,C,170,39
2019-04-10T01:45:54,C,170,39
2019-04-10T01:55:54,C,170,38
2019-04-10T02:05:54,C,170,38
2019-04-10T02:15:55,C,170,38
2019-04-10T02:26:25,C,170,38
2019-04-10T02:35:26,C,170,38
2019-04-10T02:45:27,C,170,40
2019-04-10T02:55:28,C,170,40
2019-04-10T03:05:56,C,170,40
2019-04-10T03:15:57,C,170,39
2019-04-10T03:24:57,C,170,35
2019-04-10T03:36:27,C,170,39
2019-04-10T03:45:28,C,170,40
2019-04-10T03:56:28,C,170,39
2019-04-10T04:05:29,C,170,46
2019-04-10T04:16:59,C,170,45
2019-04-10T04:27:00,C,170,47
2019-04-10T04:37:00,C,170,45
2019-04-10T04:46:01,C,170,46
2019-04-10T04:56:34,C,170,48
2019-04-10T05:06:15,C,170,46
2019-04-10T05:16:46,C,170,47
2019-04-10T05:26:46,C,170,49
2019-04-10T05:36:47,C,170,48
2019-04-10T05:47:17,C,170,49
2019-04-10T05:56:18,C,170,51
2019-04-10T06:06:17,C,170,52
2019-04-10T06:16:18,C,170,53
2019-04-10T06:26:49,C,170,60
2019-04-10T06:35:48,C,170,65
2019-04-10T06:46:49,C,170,69
2019-04-10T06:56:49,C,170,78
2019-04-10T07:06:19,C,170,78
2019-04-10T07:17:23,C,170,75
2019-04-10T07:26:22,C,170,83
2019-04-10T07:31:24,C,170,85
2019-04-10T07:31:24,C,170,85
2019-04-10T07:57:56,C,170,96
2019-04-10T08:06:55,C,170,99
2019-04-10T08:15:55,C,170,105
2019-04-10T08:26:25,C,170,112
2019-04-10T08:37:24,C,170,119
2019-04-10T08:47:24,C,170,127
2019-04-10T08:56:54,C,170,129
2019-04-10T09:06:55,C,170,129
2019-04-10T09:16:56,C,170,128
2019-04-10T09:25:55,C,170,126
2019-04-10T09:37:26,C,170,131
2019-04-10T09:47:27,C,170,132
2019-04-10T09:57:27,C,170,130
2019-04-10T10:07:28,C,170,130
2019-04-10T10:17:58,C,170,133
2019-04-10T10:27:58,C,170,138
2019-04-10T10:35:59,C,170,135
2019-04-10T10:46:59,C,170,135
2019-04-10T10:57:31,C,170,137
2019-04-10T11:07:30,C,170,138
2019-04-10T11:17:33,C,170,141
2019-04-10T11:27:31,C,170,135
2019-04-10T11:38:01,C,170,134
2019-04-10T11:48:03,C,170,137
2019-04-10T11:57:02,C,170,135
2019-04-10T12:07:05,C,170,131
2019-04-10T12:17:37,C,170,131
2019-04-10T12:27:35,C,170,128
2019-04-10T12:37:34,C,170,128
2019-04-10T12:48:05,C,170,126
2019-04-10T12:58:05,C,170,129
2019-04-10T13:07:07,C,170,129
2019-04-10T13:17:06,C,170,130
2019-04-10T13:27:36,C,170,130
2019-04-10T13:37:37,C,170,132
2019-04-10T13:48:38,C,170,131
2019-04-10T13:57:37,C,170,130
2019-04-10T14:08:09,C,170,132
2019-04-10T14:17:10,C,170,128
2019-04-10T14:27:09,C,170,122
2019-04-10T14:37:10,C,170,125
2019-04-10T14:47:41,C,170,126
2019-04-10T14:57:41,C,170,128
2019-04-10T15:07:41,C,170,124
2019-04-10T15:18:11,C,170,129
2019-04-10T15:28:12,C,170,130
2019-04-10T15:37:12,C,170,131
2019-04-10T15:48:12,C,170,127
2019-04-10T15:58:42,C,170,130
2019-04-10T16:08:43,C,170,132
2019-04-10T16:18:44,C,170,132
2019-04-10T16:27:44,C,170,127
2019-04-10T16:38:14,C,170,122
2019-04-10T16:48:15,C,170,123
2019-04-10T16:58:15,C,170,124
2019-04-10T17:08:16,C,170,118
2019-04-10T17:18:47,C,170,116
2019-04-10T17:28:47,C,170,122
2019-04-10T17:38:47,C,170,116
2019-04-10T17:48:47,C,170,107
2019-04-10T17:58:17,C,170,104
2019-04-10T18:08:18,C,170,99
2019-04-10T18:18:19,C,170,95
2019-04-10T18:28:49,C,170,81
2019-04-10T18:38:49,C,170,82
2019-04-10T18:48:50,C,170,87
2019-04-10T18:58:51,C,170,76
2019-04-10T19:08:20,C,170,77
2019-04-10T19:18:21,C,170,74
2019-04-10T19:28:21,C,170,71
2019-04-10T19:38:23,C,170,70
2019-04-10T19:48:52,C,170,67
2019-04-10T19:59:53,C,170,67
2019-04-10T20:08:53,C,170,68
2019-04-10T20:18:53,C,170,68
2019-04-10T20:29:24,C,170,75
2019-04-10T20:38:24,C,170,75
2019-04-10T20:48:25,C,170,74
2019-04-10T20:58:26,C,170,75
2019-04-10T21:08:56,C,170,67
2019-04-10T21:18:57,C,170,65
2019-04-10T21:27:57,C,170,62
2019-04-10T21:39:27,C,170,66
2019-04-10T21:49:28,C,170,57
2019-04-10T21:58:28,C,170,55
2019-04-10T22:08:29,C,170,47
2019-04-10T22:18:59,C,170,48
2019-04-10T22:28:59,C,170,42
2019-04-10T22:39:00,C,170,45
2019-04-10T22:48:00,C,170,42
2019-04-10T22:59:31,C,170,38
2019-04-10T23:09:32,C,170,41
2019-04-10T23:19:32,C,170,42
2019-04-10T23:29:32,C,170,38
2019-04-10T23:40:03,C,170,42
2019-04-10T23:50:04,C,170,38
2019-04-10T23:59:03,C,170,38
2019-04-11T00:09:04,C,170,38
2019-04-11T00:18:34,C,170,37
2019-04-11T00:29:38,C,170,36
2019-04-11T00:39:35,C,170,35
2019-04-11T00:50:05,C,170,34
2019-04-11T01:00:06,C,170,34
2019-04-11T01:09:07,C,170,35
2019-04-11T01:20:07,C,170,33
2019-04-11T01:30:37,C,170,31
2019-04-11T01:39:38,C,170,32
2019-04-11T01:50:38,C,170,30
2019-04-11T02:00:39,C,170,30
2019-04-11T02:11:10,C,170,30
2019-04-11T02:20:09,C,170,30
2019-04-11T02:30:10,C,170,29
2019-04-11T02:39:10,C,170,29
2019-04-11T02:49:40,C,170,29
2019-04-11T02:59:41,C,170,28
2019-04-11T03:10:41,C,170,28
2019-04-11T03:20:42,C,170,27
2019-04-11T03:31:12,C,170,26
2019-04-11T03:40:13,C,170,28
