date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:08:32,C,1719,444
2019-03-31T11:18:32,C,1719,426
2019-03-31T11:28:32,C,1719,418
2019-03-31T11:38:32,C,1719,415
2019-03-31T11:48:32,C,1719,427
2019-03-31T11:59:32,C,1719,424
2019-03-31T12:09:32,C,1719,435
2019-03-31T12:17:32,C,1719,433
2019-03-31T12:28:33,C,1719,439
2019-03-31T12:39:33,C,1719,437
2019-03-31T12:48:33,C,1719,438
2019-03-31T12:59:33,C,1719,435
2019-03-31T13:08:33,C,1719,431
2019-03-31T13:19:33,C,1719,422
2019-03-31T13:27:33,C,1719,444
2019-03-31T13:38:33,C,1719,432
2019-03-31T13:49:34,C,1719,423
2019-03-31T13:58:34,C,1719,427
2019-03-31T14:09:34,C,1719,414
2019-03-31T14:18:34,C,1719,407
2019-03-31T14:29:34,C,1719,384
2019-03-31T14:37:34,C,1719,398
2019-03-31T14:49:34,C,1719,394
2019-03-31T14:58:35,C,1719,384
2019-03-31T15:09:35,C,1719,386
2019-03-31T15:19:35,C,1719,374
2019-03-31T15:29:35,C,1719,379
2019-03-31T15:39:35,C,1719,373
2019-03-31T15:48:35,C,1719,376
2019-03-31T15:58:35,C,1719,379
2019-03-31T16:09:35,C,1719,356
2019-03-31T16:19:36,C,1719,348
2019-03-31T16:29:36,C,1719,360
2019-03-31T16:39:36,C,1719,354
2019-03-31T16:49:36,C,1719,363
2019-03-31T16:59:36,C,1719,362
2019-03-31T17:09:36,C,1719,362
2019-03-31T17:19:36,C,1719,374
2019-03-31T17:29:37,C,1719,359
2019-03-31T17:40:37,C,1719,365
2019-03-31T17:49:37,C,1719,356
2019-03-31T17:59:37,C,1719,361
2019-03-31T18:09:38,C,1719,363
2019-03-31T18:18:37,C,1719,363
2019-03-31T18:30:37,C,1719,355
2019-03-31T18:40:37,C,1719,358
2019-03-31T18:49:38,C,1719,348
2019-03-31T19:00:38,C,1719,336
2019-03-31T19:09:38,C,1719,330
2019-03-31T19:20:38,C,1719,329
2019-03-31T19:29:38,C,1719,327
2019-03-31T19:38:38,C,1719,315
2019-03-31T19:50:38,C,1719,317
2019-03-31T19:59:39,C,1719,303
2019-03-31T20:10:39,C,1719,296
2019-03-31T20:19:39,C,1719,275
2019-03-31T20:30:39,C,1719,258
2019-03-31T20:39:39,C,1719,243
2019-03-31T20:50:39,C,1719,222
2019-03-31T21:00:39,C,1719,208
2019-03-31T21:09:39,C,1719,191
2019-03-31T21:19:40,C,1719,175
2019-03-31T21:30:40,C,1719,175
2019-03-31T21:40:40,C,1719,169
2019-03-31T21:50:40,C,1719,159
2019-03-31T22:00:40,C,1719,148
2019-03-31T22:10:40,C,1719,150
2019-03-31T22:19:40,C,1719,145
2019-03-31T22:29:41,C,1719,135
2019-03-31T22:40:41,C,1719,133
2019-03-31T22:50:41,C,1719,128
2019-03-31T23:00:41,C,1719,124
2019-03-31T23:10:41,C,1719,113
2019-03-31T23:20:41,C,1719,110
2019-03-31T23:30:41,C,1719,110
2019-03-31T23:39:41,C,1719,102
2019-03-31T23:51:42,C,1719,99
2019-04-01T00:00:42,C,1719,100
2019-04-01T00:11:42,C,1719,98
2019-04-01T00:21:42,C,1719,95
2019-04-01T00:31:42,C,1719,90
2019-04-01T00:40:42,C,1719,91
2019-04-01T00:50:42,C,1719,92
2019-04-01T00:59:42,C,1719,91
2019-04-01T01:11:43,C,1719,88
2019-04-01T01:20:43,C,1719,84
2019-04-01T01:31:43,C,1719,82
2019-04-01T01:40:43,C,1719,77
2019-04-01T01:51:43,C,1719,81
2019-04-01T01:59:43,C,1719,82
2019-04-01T02:10:43,C,1719,80
2019-04-01T02:21:44,C,1719,75
2019-04-01T02:30:44,C,1719,75
2019-04-01T02:41:44,C,1719,71
2019-04-01T02:51:44,C,1719,70
2019-04-01T02:59:44,C,1719,69
2019-04-01T03:11:26,C,1719,66
2019-04-01T03:21:26,C,1719,64
2019-04-01T03:31:26,C,1719,85
2019-04-01T03:41:26,C,1719,86
2019-04-01T03:51:26,C,1719,82
2019-04-01T04:23:27,C,1719,80
2019-04-01T04:32:27,C,1719,82
2019-04-01T04:42:27,C,1719,83
2019-04-01T04:52:27,C,1719,82
2019-04-01T05:02:27,C,1719,86
2019-04-01T05:13:27,C,1719,90
2019-04-01T05:23:28,C,1719,88
2019-04-01T05:32:28,C,1719,97
2019-04-01T05:42:28,C,1719,101
2019-04-01T05:53:28,C,1719,107
2019-04-01T06:02:28,C,1719,116
2019-04-01T06:13:28,C,1719,127
2019-04-01T06:22:28,C,1719,139
2019-04-01T06:33:28,C,1719,158
2019-04-01T06:42:29,C,1719,191
2019-04-01T06:52:29,C,1719,240
2019-04-01T07:02:29,C,1719,295
2019-04-01T07:12:29,C,1719,347
2019-04-01T07:22:29,C,1719,383
2019-04-01T07:32:29,C,1719,404
2019-04-01T07:43:29,C,1719,419
2019-04-01T07:53:30,C,1719,430
2019-04-01T08:01:30,C,1719,446
2019-04-01T08:12:30,C,1719,483
2019-04-01T08:23:30,C,1719,512
2019-04-01T08:33:30,C,1719,540
2019-04-01T08:43:30,C,1719,558
2019-04-01T08:53:30,C,1719,587
2019-04-01T09:03:30,C,1719,596
2019-04-01T09:12:31,C,1719,611
2019-04-01T09:23:31,C,1719,617
2019-04-01T09:33:31,C,1719,616
2019-04-01T09:43:31,C,1719,627
2019-04-01T09:53:31,C,1719,625
2019-04-01T10:03:31,C,1719,634
2019-04-01T10:13:31,C,1719,623
2019-04-01T10:22:32,C,1719,629
2019-04-01T10:33:32,C,1719,641
2019-04-01T10:43:32,C,1719,644
2019-04-01T10:54:32,C,1719,642
2019-04-01T11:04:32,C,1719,639
2019-04-01T11:13:32,C,1719,648
2019-04-01T11:24:32,C,1719,656
2019-04-01T11:34:32,C,1719,654
2019-04-01T11:44:33,C,1719,650
2019-04-01T11:54:33,C,1719,643
2019-04-01T12:04:33,C,1719,635
2019-04-01T12:14:33,C,1719,638
2019-04-01T12:24:33,C,1719,640
2019-04-01T12:34:33,C,1719,641
2019-04-01T12:45:33,C,1719,626
2019-04-01T12:54:34,C,1719,636
2019-04-01T13:05:34,C,1719,631
2019-04-01T13:14:34,C,1719,640
2019-04-01T13:25:34,C,1719,632
2019-04-01T13:35:34,C,1719,636
2019-04-01T13:44:34,C,1719,641
2019-04-01T13:55:34,C,1719,643
2019-04-01T14:04:34,C,1719,643
2019-04-01T14:15:35,C,1719,643
2019-04-01T14:25:35,C,1719,634
2019-04-01T14:34:35,C,1719,629
2019-04-01T14:44:35,C,1719,612
2019-04-01T14:55:35,C,1719,627
2019-04-01T15:04:35,C,1719,624
2019-04-01T15:14:35,C,1719,629
2019-04-01T15:25:35,C,1719,619
2019-04-01T15:35:36,C,1719,624
2019-04-01T15:45:36,C,1719,620
2019-04-01T15:55:36,C,1719,613
2019-04-01T16:05:36,C,1719,609
2019-04-01T16:15:36,C,1719,613
2019-04-01T16:24:36,C,1719,616
2019-04-01T16:35:36,C,1719,604
2019-04-01T16:45:37,C,1719,599
2019-04-01T16:55:37,C,1719,608
2019-04-01T17:06:37,C,1719,598
2019-04-01T17:15:37,C,1719,594
2019-04-01T17:25:37,C,1719,585
2019-04-01T17:35:37,C,1719,584
2019-04-01T17:44:37,C,1719,574
2019-04-01T17:56:37,C,1719,569
2019-04-01T18:06:38,C,1719,568
2019-04-01T18:16:38,C,1719,553
2019-04-01T18:26:38,C,1719,543
2019-04-01T18:36:38,C,1719,524
2019-04-01T18:46:38,C,1719,495
2019-04-01T18:55:38,C,1719,468
2019-04-01T19:05:38,C,1719,450
2019-04-01T19:16:39,C,1719,426
2019-04-01T19:26:39,C,1719,392
2019-04-01T19:36:39,C,1719,365
2019-04-01T19:46:39,C,1719,349
2019-04-01T19:56:39,C,1719,326
2019-04-01T20:05:39,C,1719,305
2019-04-01T20:15:39,C,1719,285
2019-04-01T20:27:39,C,1719,275
2019-04-01T20:36:40,C,1719,269
2019-04-01T20:46:40,C,1719,276
2019-04-01T20:57:40,C,1719,261
2019-04-01T21:06:40,C,1719,250
2019-04-01T21:15:40,C,1719,234
2019-04-01T21:26:40,C,1719,220
2019-04-01T21:37:40,C,1719,204
2019-04-01T21:46:41,C,1719,197
2019-04-01T21:57:41,C,1719,183
2019-04-01T22:07:41,C,1719,165
2019-04-01T22:16:41,C,1719,153
2019-04-01T22:25:41,C,1719,140
2019-04-01T22:35:41,C,1719,130
2019-04-01T22:46:41,C,1719,132
2019-04-01T22:56:41,C,1719,128
2019-04-01T23:07:42,C,1719,121
2019-04-01T23:18:42,C,1719,125
2019-04-01T23:27:42,C,1719,123
2019-04-01T23:37:42,C,1719,116
2019-04-01T23:56:42,C,1719,99
2019-04-02T00:08:42,C,1719,100
2019-04-02T00:18:43,C,1719,95
2019-04-02T00:28:43,C,1719,92
2019-04-02T00:37:43,C,1719,85
2019-04-02T00:58:43,C,1719,80
2019-04-02T01:07:43,C,1719,79
2019-04-02T01:19:43,C,1719,80
2019-04-02T01:28:43,C,1719,78
2019-04-02T01:39:44,C,1719,79
2019-04-02T01:59:44,C,1719,70
2019-04-02T02:19:44,C,1719,71
2019-04-02T02:29:44,C,1719,69
2019-04-02T02:39:44,C,1719,66
2019-04-02T02:50:45,C,1719,62
2019-04-02T02:59:45,C,1719,62
2019-04-02T03:09:25,C,1719,58
2019-04-02T03:20:25,C,1719,58
2019-04-02T03:30:25,C,1719,84
2019-04-02T03:40:25,C,1719,84
2019-04-02T03:49:25,C,1719,85
2019-04-02T04:10:25,C,1719,83
2019-04-02T04:20:26,C,1719,84
2019-04-02T04:30:26,C,1719,87
2019-04-02T04:40:26,C,1719,84
2019-04-02T04:50:26,C,1719,85
2019-04-02T05:00:26,C,1719,88
2019-04-02T05:21:26,C,1719,94
2019-04-02T05:40:27,C,1719,101
2019-04-02T06:02:27,C,1719,112
2019-04-02T06:11:27,C,1719,113
2019-04-02T06:21:27,C,1719,135
2019-04-02T06:32:27,C,1719,155
2019-04-02T06:42:27,C,1719,190
2019-04-02T06:50:27,C,1719,230
2019-04-02T07:12:28,C,1719,345
2019-04-02T07:22:28,C,1719,382
2019-04-02T07:43:28,C,1719,415
2019-04-02T08:03:28,C,1719,459
2019-04-02T08:13:29,C,1719,490
2019-04-02T08:23:29,C,1719,515
2019-04-02T08:33:29,C,1719,542
2019-04-02T09:05:29,C,1719,608
2019-04-02T09:14:29,C,1719,623
2019-04-02T09:25:29,C,1719,635
2019-04-02T09:34:30,C,1719,634
2019-04-02T09:44:30,C,1719,637
2019-04-02T09:54:30,C,1719,650
2019-04-02T10:05:30,C,1719,650
2019-04-02T10:14:30,C,1719,650
2019-04-02T10:24:30,C,1719,655
2019-04-02T10:34:30,C,1719,658
2019-04-02T10:44:31,C,1719,661
2019-04-02T10:54:31,C,1719,666
2019-04-02T11:15:31,C,1719,672
2019-04-02T11:25:31,C,1719,668
2019-04-02T11:35:31,C,1719,671
2019-04-02T11:45:31,C,1719,679
2019-04-02T11:55:31,C,1719,672
2019-04-02T12:06:32,C,1719,676
2019-04-02T12:15:32,C,1719,676
2019-04-02T12:25:32,C,1719,669
2019-04-02T12:35:32,C,1719,665
2019-04-02T12:45:32,C,1719,664
2019-04-02T12:55:32,C,1719,661
2019-04-02T13:05:32,C,1719,665
2019-04-02T13:14:33,C,1719,668
2019-04-02T13:25:33,C,1719,680
2019-04-02T13:35:33,C,1719,672
2019-04-02T13:46:33,C,1719,674
2019-04-02T14:06:33,C,1719,665
2019-04-02T14:16:33,C,1719,674
2019-04-02T14:26:33,C,1719,680
2019-04-02T14:36:34,C,1719,678
2019-04-02T14:46:34,C,1719,674
2019-04-02T14:56:34,C,1719,671
2019-04-02T15:16:34,C,1719,660
2019-04-02T15:26:34,C,1719,664
2019-04-02T15:36:34,C,1719,666
2019-04-02T15:47:35,C,1719,664
2019-04-02T15:57:35,C,1719,653
2019-04-02T16:07:35,C,1719,644
2019-04-02T16:15:35,C,1719,645
2019-04-02T16:27:35,C,1719,646
2019-04-02T16:36:35,C,1719,643
2019-04-02T16:47:35,C,1719,639
2019-04-02T16:57:35,C,1719,645
2019-04-02T17:06:36,C,1719,650
2019-04-02T17:17:36,C,1719,640
2019-04-02T17:26:36,C,1719,630
2019-04-02T17:36:36,C,1719,625
2019-04-02T17:47:36,C,1719,619
2019-04-02T17:57:36,C,1719,618
2019-04-02T18:07:36,C,1719,582
2019-04-02T18:17:37,C,1719,572
2019-04-02T18:27:37,C,1719,545
2019-04-02T18:37:37,C,1719,534
2019-04-02T18:47:37,C,1719,522
2019-04-02T18:57:37,C,1719,511
2019-04-02T19:07:37,C,1719,496
2019-04-02T19:17:37,C,1719,468
2019-04-02T19:38:38,C,1719,441
2019-04-02T19:48:38,C,1719,409
2019-04-02T19:57:38,C,1719,400
2019-04-02T20:08:38,C,1719,385
2019-04-02T20:18:38,C,1719,368
2019-04-02T20:28:38,C,1719,339
2019-04-02T20:38:38,C,1719,334
2019-04-02T20:48:38,C,1719,311
2019-04-02T20:58:39,C,1719,302
2019-04-02T21:07:39,C,1719,293
2019-04-02T21:17:39,C,1719,285
2019-04-02T21:28:39,C,1719,269
2019-04-02T21:38:39,C,1719,246
2019-04-02T21:48:39,C,1719,232
2019-04-02T21:58:39,C,1719,213
2019-04-02T22:09:40,C,1719,198
2019-04-02T22:17:40,C,1719,198
2019-04-02T22:27:40,C,1719,179
2019-04-02T22:39:40,C,1719,178
2019-04-02T22:49:40,C,1719,164
2019-04-02T22:59:40,C,1719,159
2019-04-02T23:09:40,C,1719,157
2019-04-02T23:19:40,C,1719,145
2019-04-02T23:29:41,C,1719,139
2019-04-02T23:38:41,C,1719,138
2019-04-02T23:49:41,C,1719,133
2019-04-02T23:59:41,C,1719,127
2019-04-03T00:09:41,C,1719,126
2019-04-03T00:20:41,C,1719,112
2019-04-03T00:29:41,C,1719,106
2019-04-03T00:48:42,C,1719,96
2019-04-03T01:00:42,C,1719,96
2019-04-03T01:10:42,C,1719,92
2019-04-03T01:20:42,C,1719,92
2019-04-03T01:30:42,C,1719,90
2019-04-03T01:40:42,C,1719,89
2019-04-03T01:50:42,C,1719,87
2019-04-03T01:59:43,C,1719,87
2019-04-03T02:09:43,C,1719,87
2019-04-03T02:20:43,C,1719,80
2019-04-03T02:30:43,C,1719,79
2019-04-03T02:40:43,C,1719,83
2019-04-03T02:50:43,C,1719,82
2019-04-03T02:59:43,C,1719,80
2019-04-03T03:10:28,C,1719,80
2019-04-03T03:20:28,C,1719,76
2019-04-03T03:30:28,C,1719,84
2019-04-03T03:40:28,C,1719,86
2019-04-03T03:51:28,C,1719,84
2019-04-03T04:00:29,C,1719,84
2019-04-03T04:10:29,C,1719,86
2019-04-03T04:20:29,C,1719,83
2019-04-03T04:31:29,C,1719,86
2019-04-03T04:40:29,C,1719,87
2019-04-03T04:51:29,C,1719,90
2019-04-03T05:00:29,C,1719,90
2019-04-03T05:10:29,C,1719,90
2019-04-03T05:20:30,C,1719,93
2019-04-03T05:30:30,C,1719,98
2019-04-03T05:40:30,C,1719,98
2019-04-03T06:01:30,C,1719,113
2019-04-03T06:11:31,C,1719,124
2019-04-03T06:21:30,C,1719,140
2019-04-03T06:52:31,C,1719,238
2019-04-03T07:02:31,C,1719,290
2019-04-03T07:12:31,C,1719,352
2019-04-03T07:21:31,C,1719,384
2019-04-03T07:32:31,C,1719,402
2019-04-03T07:42:32,C,1719,416
2019-04-03T07:52:32,C,1719,441
2019-04-03T08:02:32,C,1719,457
2019-04-03T08:12:32,C,1719,497
2019-04-03T08:22:32,C,1719,532
2019-04-03T08:32:32,C,1719,548
2019-04-03T08:42:32,C,1719,582
2019-04-03T08:52:32,C,1719,607
2019-04-03T09:11:33,C,1719,628
2019-04-03T09:23:33,C,1719,635
2019-04-03T09:33:33,C,1719,640
2019-04-03T09:43:33,C,1719,653
2019-04-03T09:53:33,C,1719,663
2019-04-03T10:13:33,C,1719,666
2019-04-03T10:22:34,C,1719,671
2019-04-03T10:34:34,C,1719,663
2019-04-03T10:44:34,C,1719,661
2019-04-03T10:53:34,C,1719,669
2019-04-03T11:03:34,C,1719,675
2019-04-03T11:13:34,C,1719,683
2019-04-03T11:23:34,C,1719,676
2019-04-03T11:33:35,C,1719,686
2019-04-03T11:43:35,C,1719,680
2019-04-03T11:53:35,C,1719,686
2019-04-03T12:04:35,C,1719,679
2019-04-03T12:14:35,C,1719,684
2019-04-03T12:24:35,C,1719,677
2019-04-03T12:33:35,C,1719,674
2019-04-03T12:43:35,C,1719,664
2019-04-03T12:53:36,C,1719,663
2019-04-03T13:04:36,C,1719,666
2019-04-03T13:14:36,C,1719,678
2019-04-03T13:24:36,C,1719,680
2019-04-03T13:34:36,C,1719,679
2019-04-03T13:44:36,C,1719,673
2019-04-03T13:54:36,C,1719,665
2019-04-03T14:03:36,C,1719,664
2019-04-03T14:14:37,C,1719,668
2019-04-03T14:24:37,C,1719,668
2019-04-03T14:34:37,C,1719,661
2019-04-03T14:44:37,C,1719,670
2019-04-03T14:54:37,C,1719,673
2019-04-03T15:04:37,C,1719,675
2019-04-03T15:13:37,C,1719,672
2019-04-03T15:24:38,C,1719,666
2019-04-03T15:34:38,C,1719,672
2019-04-03T15:44:38,C,1719,662
2019-04-03T15:54:38,C,1719,653
2019-04-03T16:04:38,C,1719,648
2019-04-03T16:15:38,C,1719,650
2019-04-03T16:23:38,C,1719,647
2019-04-03T16:33:38,C,1719,642
2019-04-03T16:44:39,C,1719,645
2019-04-03T16:55:39,C,1719,636
2019-04-03T17:04:39,C,1719,627
2019-04-03T17:14:39,C,1719,632
2019-04-03T17:24:39,C,1719,630
2019-04-03T17:33:39,C,1719,619
2019-04-03T17:43:39,C,1719,611
2019-04-03T17:55:40,C,1719,596
2019-04-03T18:04:40,C,1719,581
2019-04-03T18:14:40,C,1719,551
2019-04-03T18:24:40,C,1719,567
2019-04-03T18:34:40,C,1719,541
2019-04-03T18:44:40,C,1719,522
2019-04-03T18:54:40,C,1719,511
2019-04-03T19:04:40,C,1719,485
2019-04-03T19:15:41,C,1719,461
2019-04-03T19:25:41,C,1719,441
2019-04-03T19:34:41,C,1719,418
2019-04-03T19:45:41,C,1719,394
2019-04-03T19:54:41,C,1719,365
2019-04-03T20:04:41,C,1719,348
2019-04-03T20:14:41,C,1719,351
2019-04-03T20:25:42,C,1719,330
2019-04-03T20:34:42,C,1719,316
2019-04-03T20:45:42,C,1719,311
2019-04-03T20:55:42,C,1719,301
2019-04-03T21:05:42,C,1719,284
2019-04-03T21:14:42,C,1719,273
2019-04-03T21:24:42,C,1719,266
2019-04-03T21:35:42,C,1719,259
2019-04-03T21:45:43,C,1719,241
2019-04-03T21:55:43,C,1719,229
2019-04-03T22:05:43,C,1719,215
2019-04-03T22:16:43,C,1719,208
2019-04-03T22:24:43,C,1719,194
2019-04-03T22:35:43,C,1719,176
2019-04-03T22:45:43,C,1719,174
2019-04-03T22:55:44,C,1719,168
2019-04-03T23:05:44,C,1719,172
2019-04-03T23:15:44,C,1719,169
2019-04-03T23:25:44,C,1719,159
2019-04-03T23:35:44,C,1719,150
2019-04-03T23:44:44,C,1719,143
2019-04-03T23:55:44,C,1719,135
2019-04-04T00:05:44,C,1719,129
2019-04-04T00:16:45,C,1719,122
2019-04-04T00:26:45,C,1719,118
2019-04-04T00:35:45,C,1719,108
2019-04-04T00:45:45,C,1719,108
2019-04-04T00:54:45,C,1719,109
2019-04-04T01:05:45,C,1719,112
2019-04-04T01:15:45,C,1719,106
2019-04-04T01:26:46,C,1719,106
2019-04-04T01:36:46,C,1719,110
2019-04-04T01:46:46,C,1719,104
2019-04-04T01:55:46,C,1719,101
2019-04-04T02:05:46,C,1719,102
2019-04-04T02:15:46,C,1719,99
2019-04-04T02:26:46,C,1719,99
2019-04-04T02:36:46,C,1719,98
2019-04-04T02:46:47,C,1719,93
2019-04-04T02:55:47,C,1719,90
2019-04-04T03:06:29,C,1719,90
2019-04-04T03:15:29,C,1719,91
2019-04-04T03:26:29,C,1719,89
2019-04-04T03:36:29,C,1719,83
2019-04-04T03:46:29,C,1719,82
2019-04-04T03:56:29,C,1719,84
2019-04-04T04:06:30,C,1719,84
2019-04-04T04:16:30,C,1719,85
2019-04-04T04:26:30,C,1719,86
2019-04-04T04:36:30,C,1719,85
2019-04-04T04:46:30,C,1719,88
2019-04-04T04:57:30,C,1719,92
2019-04-04T05:07:30,C,1719,93
2019-04-04T05:17:31,C,1719,94
2019-04-04T05:26:31,C,1719,95
2019-04-04T05:36:31,C,1719,101
2019-04-04T05:46:31,C,1719,106
2019-04-04T05:56:31,C,1719,110
2019-04-04T06:07:31,C,1719,118
2019-04-04T06:17:31,C,1719,133
2019-04-04T06:26:31,C,1719,139
2019-04-04T06:36:32,C,1719,163
2019-04-04T06:46:32,C,1719,201
2019-04-04T06:55:32,C,1719,257
2019-04-04T07:06:32,C,1719,315
2019-04-04T07:16:32,C,1719,368
2019-04-04T07:27:32,C,1719,387
2019-04-04T07:36:32,C,1719,391
2019-04-04T07:47:33,C,1719,411
2019-04-04T07:57:33,C,1719,435
2019-04-04T08:06:33,C,1719,458
2019-04-04T08:16:33,C,1719,497
2019-04-04T08:27:33,C,1719,533
2019-04-04T08:37:33,C,1719,540
2019-04-04T08:47:33,C,1719,564
2019-04-04T08:56:33,C,1719,577
2019-04-04T09:07:34,C,1719,591
2019-04-04T09:15:34,C,1719,605
2019-04-04T09:27:34,C,1719,620
2019-04-04T09:37:34,C,1719,624
2019-04-04T09:47:34,C,1719,628
2019-04-04T09:57:34,C,1719,628
2019-04-04T10:07:34,C,1719,639
2019-04-04T10:18:35,C,1719,637
2019-04-04T10:26:35,C,1719,652
2019-04-04T10:36:35,C,1719,652
2019-04-04T10:47:35,C,1719,650
2019-04-04T10:57:35,C,1719,662
2019-04-04T11:07:35,C,1719,667
2019-04-04T11:17:35,C,1719,665
2019-04-04T11:28:35,C,1719,659
2019-04-04T11:37:36,C,1719,662
2019-04-04T11:46:36,C,1719,669
2019-04-04T11:57:36,C,1719,671
2019-04-04T12:07:36,C,1719,668
2019-04-04T12:17:36,C,1719,666
2019-04-04T12:27:36,C,1719,667
2019-04-04T12:37:36,C,1719,675
2019-04-04T12:48:37,C,1719,670
2019-04-04T12:56:37,C,1719,674
2019-04-04T13:08:37,C,1719,674
2019-04-04T13:17:37,C,1719,677
2019-04-04T13:27:37,C,1719,666
2019-04-04T13:38:37,C,1719,666
2019-04-04T13:48:37,C,1719,663
2019-04-04T13:58:37,C,1719,657
2019-04-04T14:07:38,C,1719,654
2019-04-04T14:17:38,C,1719,647
2019-04-04T14:28:38,C,1719,650
2019-04-04T14:38:38,C,1719,658
2019-04-04T14:48:38,C,1719,659
2019-04-04T14:58:38,C,1719,661
2019-04-04T15:08:38,C,1719,666
2019-04-04T15:17:38,C,1719,667
2019-04-04T15:26:39,C,1719,663
2019-04-04T15:38:39,C,1719,657
2019-04-04T15:48:39,C,1719,657
2019-04-04T15:58:39,C,1719,655
2019-04-04T16:08:39,C,1719,645
2019-04-04T16:18:39,C,1719,635
2019-04-04T16:28:39,C,1719,640
2019-04-04T16:38:40,C,1719,638
2019-04-04T16:47:40,C,1719,641
2019-04-04T16:57:40,C,1719,632
2019-04-04T17:09:40,C,1719,631
2019-04-04T17:18:40,C,1719,630
2019-04-04T17:29:40,C,1719,622
2019-04-04T17:38:40,C,1719,616
2019-04-04T17:49:40,C,1719,600
2019-04-04T17:59:41,C,1719,593
2019-04-04T18:09:41,C,1719,584
2019-04-04T18:19:41,C,1719,560
2019-04-04T18:27:41,C,1719,545
2019-04-04T18:37:41,C,1719,530
2019-04-04T18:49:41,C,1719,521
2019-04-04T18:58:41,C,1719,488
2019-04-04T19:08:42,C,1719,467
2019-04-04T19:18:42,C,1719,434
2019-04-04T19:29:42,C,1719,418
2019-04-04T19:39:42,C,1719,403
2019-04-04T19:47:42,C,1719,384
2019-04-04T19:58:42,C,1719,379
2019-04-04T20:09:42,C,1719,369
2019-04-04T20:19:42,C,1719,353
2019-04-04T20:29:43,C,1719,326
2019-04-04T20:39:43,C,1719,318
2019-04-04T20:49:43,C,1719,299
2019-04-04T20:58:43,C,1719,296
2019-04-04T21:08:43,C,1719,283
2019-04-04T21:19:43,C,1719,269
2019-04-04T21:29:43,C,1719,251
2019-04-04T21:39:44,C,1719,232
2019-04-04T21:49:44,C,1719,210
2019-04-04T21:59:44,C,1719,200
2019-04-04T22:08:44,C,1719,191
2019-04-04T22:18:44,C,1719,183
2019-04-04T22:29:44,C,1719,165
2019-04-04T22:39:44,C,1719,159
2019-04-04T22:49:44,C,1719,147
2019-04-04T23:00:45,C,1719,142
2019-04-04T23:09:45,C,1719,132
2019-04-04T23:18:45,C,1719,119
2019-04-04T23:28:45,C,1719,113
2019-04-04T23:39:45,C,1719,107
2019-04-04T23:50:45,C,1719,105
2019-04-04T23:59:45,C,1719,103
2019-04-05T00:10:46,C,1719,92
2019-04-05T00:20:46,C,1719,93
2019-04-05T00:28:46,C,1719,93
2019-04-05T00:38:46,C,1719,92
2019-04-05T00:48:46,C,1719,93
2019-04-05T01:00:46,C,1719,92
2019-04-05T01:10:46,C,1719,92
2019-04-05T01:20:46,C,1719,90
2019-04-05T01:29:47,C,1719,87
2019-04-05T01:40:47,C,1719,90
2019-04-05T01:48:47,C,1719,86
2019-04-05T01:58:47,C,1719,90
2019-04-05T02:10:47,C,1719,86
2019-04-05T02:20:47,C,1719,84
2019-04-05T02:30:47,C,1719,82
2019-04-05T02:40:48,C,1719,76
2019-04-05T02:50:48,C,1719,77
2019-04-05T02:59:48,C,1719,75
2019-04-05T03:10:33,C,1719,74
2019-04-05T03:20:33,C,1719,76
2019-04-05T03:30:33,C,1719,82
2019-04-05T03:40:33,C,1719,79
2019-04-05T03:50:33,C,1719,81
2019-04-05T04:00:33,C,1719,80
2019-04-05T04:09:33,C,1719,81
2019-04-05T04:20:33,C,1719,83
2019-04-05T04:30:34,C,1719,82
2019-04-05T04:40:34,C,1719,84
2019-04-05T04:51:34,C,1719,84
2019-04-05T05:01:34,C,1719,86
2019-04-05T05:10:34,C,1719,92
2019-04-05T05:19:34,C,1719,95
2019-04-05T05:31:34,C,1719,90
2019-04-05T05:40:35,C,1719,93
2019-04-05T05:51:35,C,1719,101
2019-04-05T06:01:35,C,1719,107
2019-04-05T06:10:35,C,1719,116
2019-04-05T06:20:35,C,1719,130
2019-04-05T06:30:35,C,1719,142
2019-04-05T06:39:35,C,1719,171
2019-04-05T06:50:35,C,1719,225
2019-04-05T07:01:36,C,1719,274
2019-04-05T07:10:36,C,1719,321
2019-04-05T07:21:36,C,1719,357
2019-04-05T07:30:36,C,1719,364
2019-04-05T07:40:36,C,1719,389
2019-04-05T07:50:36,C,1719,421
2019-04-05T08:00:36,C,1719,434
2019-04-05T08:10:36,C,1719,473
2019-04-05T08:21:37,C,1719,513
2019-04-05T08:31:37,C,1719,534
2019-04-05T08:40:37,C,1719,560
2019-04-05T08:51:37,C,1719,578
2019-04-05T09:00:37,C,1719,583
2019-04-05T09:10:37,C,1719,594
2019-04-05T09:21:37,C,1719,612
2019-04-05T09:31:38,C,1719,623
2019-04-05T09:41:38,C,1719,627
2019-04-05T09:51:38,C,1719,632
2019-04-05T10:01:38,C,1719,628
2019-04-05T10:11:38,C,1719,634
2019-04-05T10:21:38,C,1719,641
2019-04-05T10:31:38,C,1719,638
2019-04-05T10:41:38,C,1719,650
2019-04-05T10:51:39,C,1719,652
2019-04-05T11:01:39,C,1719,651
2019-04-05T11:12:39,C,1719,659
2019-04-05T11:21:39,C,1719,657
2019-04-05T11:31:39,C,1719,660
2019-04-05T11:41:39,C,1719,657
2019-04-05T11:50:39,C,1719,665
2019-04-05T12:00:40,C,1719,658
