date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,424,34
2019-03-31T17:28:38,C,424,35
2019-03-31T17:39:39,C,424,38
2019-03-31T17:49:39,C,424,43
2019-03-31T17:59:39,C,424,41
2019-03-31T18:09:39,C,424,42
2019-03-31T18:19:39,C,424,47
2019-03-31T18:30:39,C,424,46
2019-03-31T18:40:39,C,424,43
2019-03-31T18:48:39,C,424,38
2019-03-31T19:00:40,C,424,33
2019-03-31T19:09:40,C,424,32
2019-03-31T19:20:40,C,424,23
2019-03-31T19:30:40,C,424,17
2019-03-31T19:39:40,C,424,15
2019-03-31T19:50:40,C,424,11
2019-03-31T19:58:40,C,424,5
2019-03-31T20:09:41,C,424,0
2019-03-31T20:19:41,C,424,0
2019-03-31T20:30:41,C,424,0
2019-03-31T20:39:45,C,424,0
2019-03-31T20:50:41,C,424,0
2019-03-31T21:00:41,C,424,0
2019-03-31T21:10:41,C,424,0
2019-03-31T21:20:41,C,424,0
2019-03-31T21:29:42,C,424,0
2019-03-31T21:39:42,C,424,0
2019-03-31T21:50:42,C,424,0
2019-03-31T22:00:42,C,424,0
2019-03-31T22:10:42,C,424,0
2019-03-31T22:20:42,C,424,0
2019-03-31T22:30:42,C,424,0
2019-03-31T22:40:43,C,424,0
2019-03-31T22:49:43,C,424,0
2019-03-31T23:00:43,C,424,0
2019-03-31T23:10:43,C,424,0
2019-03-31T23:20:43,C,424,0
2019-03-31T23:30:43,C,424,0
2019-03-31T23:40:43,C,424,0
2019-03-31T23:50:44,C,424,0
2019-03-31T23:59:44,C,424,0
2019-04-01T00:10:44,C,424,0
2019-04-01T00:21:44,C,424,0
2019-04-01T00:31:44,C,424,0
2019-04-01T00:40:44,C,424,0
2019-04-01T00:51:44,C,424,0
2019-04-01T01:00:44,C,424,0
2019-04-01T01:10:45,C,424,0
2019-04-01T01:19:45,C,424,0
2019-04-01T01:31:45,C,424,0
2019-04-01T01:40:45,C,424,0
2019-04-01T01:51:45,C,424,0
2019-04-01T02:00:45,C,424,0
2019-04-01T02:11:45,C,424,0
2019-04-01T02:20:46,C,424,0
2019-04-01T02:29:46,C,424,0
2019-04-01T02:41:46,C,424,0
2019-04-01T02:51:46,C,424,0
2019-04-01T02:59:46,C,424,0
2019-04-01T03:11:27,C,424,0
2019-04-01T03:21:27,C,424,0
2019-04-01T03:31:27,C,424,0
2019-04-01T03:41:27,C,424,0
2019-04-01T03:51:28,C,424,0
2019-04-01T04:22:28,C,424,0
2019-04-01T04:32:28,C,424,0
2019-04-01T04:41:28,C,424,0
2019-04-01T04:52:28,C,424,0
2019-04-01T05:02:29,C,424,0
2019-04-01T05:13:29,C,424,0
2019-04-01T05:23:29,C,424,0
2019-04-01T05:33:29,C,424,0
2019-04-01T05:42:29,C,424,0
2019-04-01T05:52:29,C,424,0
2019-04-01T06:02:29,C,424,0
2019-04-01T06:13:30,C,424,0
2019-04-01T06:22:30,C,424,0
2019-04-01T06:33:30,C,424,0
2019-04-01T06:42:30,C,424,0
2019-04-01T06:52:30,C,424,0
2019-04-01T07:02:30,C,424,0
2019-04-01T07:12:30,C,424,0
2019-04-01T07:22:30,C,424,22
2019-04-01T07:32:31,C,424,29
2019-04-01T07:43:31,C,424,41
2019-04-01T07:53:31,C,424,49
2019-04-01T08:02:31,C,424,60
2019-04-01T08:12:31,C,424,67
2019-04-01T08:22:31,C,424,75
2019-04-01T08:33:31,C,424,80
2019-04-01T08:43:32,C,424,83
2019-04-01T08:53:32,C,424,87
2019-04-01T09:03:32,C,424,100
2019-04-01T09:13:32,C,424,101
2019-04-01T09:23:32,C,424,101
2019-04-01T09:32:32,C,424,103
2019-04-01T09:43:32,C,424,99
2019-04-01T09:53:32,C,424,99
2019-04-01T10:03:33,C,424,105
2019-04-01T10:13:33,C,424,109
2019-04-01T10:23:33,C,424,109
2019-04-01T10:33:33,C,424,109
2019-04-01T10:42:33,C,424,108
2019-04-01T10:54:33,C,424,111
2019-04-01T11:04:33,C,424,111
2019-04-01T11:13:34,C,424,114
2019-04-01T11:24:34,C,424,110
2019-04-01T11:34:34,C,424,111
2019-04-01T11:44:34,C,424,112
2019-04-01T11:54:34,C,424,112
2019-04-01T12:03:34,C,424,114
2019-04-01T12:14:34,C,424,118
2019-04-01T12:24:35,C,424,115
2019-04-01T12:34:35,C,424,118
2019-04-01T12:45:35,C,424,121
2019-04-01T12:55:35,C,424,125
2019-04-01T13:05:35,C,424,122
2019-04-01T13:13:35,C,424,122
2019-04-01T13:25:35,C,424,125
2019-04-01T13:35:35,C,424,130
2019-04-01T13:44:36,C,424,126
2019-04-01T13:55:36,C,424,125
2019-04-01T14:05:36,C,424,126
2019-04-01T14:15:36,C,424,129
2019-04-01T14:24:36,C,424,128
2019-04-01T14:34:36,C,424,125
2019-04-01T14:44:36,C,424,121
2019-04-01T14:55:37,C,424,117
2019-04-01T15:04:37,C,424,120
2019-04-01T15:15:37,C,424,119
2019-04-01T15:25:37,C,424,120
2019-04-01T15:34:37,C,424,117
2019-04-01T15:44:37,C,424,114
2019-04-01T15:55:37,C,424,115
2019-04-01T16:05:38,C,424,116
2019-04-01T16:15:38,C,424,115
2019-04-01T16:25:38,C,424,118
2019-04-01T16:36:38,C,424,120
2019-04-01T16:44:38,C,424,117
2019-04-01T16:54:38,C,424,117
2019-04-01T17:06:38,C,424,112
2019-04-01T17:15:38,C,424,113
2019-04-01T17:25:39,C,424,116
2019-04-01T17:35:39,C,424,117
2019-04-01T17:45:39,C,424,110
2019-04-01T17:56:39,C,424,99
2019-04-01T18:05:39,C,424,94
2019-04-01T18:16:39,C,424,89
2019-04-01T18:26:39,C,424,70
2019-04-01T18:36:40,C,424,65
2019-04-01T18:46:40,C,424,59
2019-04-01T18:56:40,C,424,52
2019-04-01T19:05:40,C,424,45
2019-04-01T19:15:40,C,424,38
2019-04-01T19:25:40,C,424,30
2019-04-01T19:36:40,C,424,23
2019-04-01T19:46:40,C,424,20
2019-04-01T19:56:41,C,424,14
2019-04-01T20:06:41,C,424,4
2019-04-01T20:16:41,C,424,5
2019-04-01T20:26:41,C,424,0
2019-04-01T20:35:41,C,424,0
2019-04-01T20:46:41,C,424,0
2019-04-01T20:57:41,C,424,0
2019-04-01T21:06:42,C,424,0
2019-04-01T21:16:42,C,424,0
2019-04-01T21:27:42,C,424,0
2019-04-01T21:36:42,C,424,0
2019-04-01T21:45:42,C,424,0
2019-04-01T21:57:42,C,424,0
2019-04-01T22:07:42,C,424,0
2019-04-01T22:16:42,C,424,0
2019-04-01T22:26:43,C,424,0
2019-04-01T22:36:43,C,424,0
2019-04-01T22:46:43,C,424,0
2019-04-01T22:55:43,C,424,0
2019-04-01T23:07:43,C,424,0
2019-04-01T23:18:43,C,424,0
2019-04-01T23:27:43,C,424,0
2019-04-01T23:37:44,C,424,0
2019-04-01T23:57:44,C,424,0
2019-04-02T00:07:44,C,424,0
2019-04-02T00:17:44,C,424,0
2019-04-02T00:28:44,C,424,0
2019-04-02T00:37:44,C,424,0
2019-04-02T00:59:45,C,424,0
2019-04-02T01:08:45,C,424,0
2019-04-02T01:18:45,C,424,0
2019-04-02T01:27:45,C,424,0
2019-04-02T01:39:45,C,424,0
2019-04-02T01:59:46,C,424,0
2019-04-02T02:20:46,C,424,0
2019-04-02T02:28:46,C,424,0
2019-04-02T02:38:46,C,424,0
2019-04-02T02:50:46,C,424,0
2019-04-02T02:59:46,C,424,0
2019-04-02T03:09:30,C,424,0
2019-04-02T03:20:30,C,424,0
2019-04-02T03:30:30,C,424,0
2019-04-02T03:39:30,C,424,0
2019-04-02T03:49:30,C,424,0
2019-04-02T04:10:30,C,424,0
2019-04-02T04:20:30,C,424,0
2019-04-02T04:30:31,C,424,0
2019-04-02T04:40:31,C,424,0
2019-04-02T04:49:31,C,424,0
2019-04-02T05:00:31,C,424,0
2019-04-02T05:21:31,C,424,0
2019-04-02T05:40:32,C,424,0
2019-04-02T06:01:32,C,424,0
2019-04-02T06:11:32,C,424,0
2019-04-02T06:21:32,C,424,0
2019-04-02T06:32:32,C,424,0
2019-04-02T06:42:32,C,424,0
2019-04-02T06:50:32,C,424,0
2019-04-02T07:12:33,C,424,0
2019-04-02T07:22:33,C,424,13
2019-04-02T07:43:33,C,424,34
2019-04-02T08:03:33,C,424,56
2019-04-02T08:13:34,C,424,66
2019-04-02T08:23:34,C,424,72
2019-04-02T08:32:34,C,424,76
2019-04-02T09:05:34,C,424,82
2019-04-02T09:14:34,C,424,82
2019-04-02T09:25:35,C,424,81
2019-04-02T09:34:35,C,424,82
2019-04-02T09:43:35,C,424,84
2019-04-02T09:54:35,C,424,90
2019-04-02T10:05:35,C,424,90
2019-04-02T10:14:35,C,424,97
2019-04-02T10:24:35,C,424,103
2019-04-02T10:34:35,C,424,103
2019-04-02T10:44:36,C,424,105
2019-04-02T10:54:36,C,424,104
2019-04-02T11:15:36,C,424,102
2019-04-02T11:24:36,C,424,100
2019-04-02T11:35:36,C,424,97
2019-04-02T11:45:36,C,424,95
2019-04-02T11:55:37,C,424,97
2019-04-02T12:06:37,C,424,96
2019-04-02T12:15:37,C,424,94
2019-04-02T12:25:37,C,424,93
2019-04-02T12:34:37,C,424,92
2019-04-02T12:44:37,C,424,92
2019-04-02T12:55:37,C,424,97
2019-04-02T13:05:38,C,424,96
2019-04-02T13:15:38,C,424,96
2019-04-02T13:25:38,C,424,102
2019-04-02T13:35:38,C,424,102
2019-04-02T13:46:38,C,424,97
2019-04-02T14:06:38,C,424,101
2019-04-02T14:16:38,C,424,101
2019-04-02T14:26:39,C,424,99
2019-04-02T14:36:39,C,424,96
2019-04-02T14:45:39,C,424,98
2019-04-02T14:55:39,C,424,97
2019-04-02T15:16:39,C,424,96
2019-04-02T15:26:39,C,424,99
2019-04-02T15:36:40,C,424,100
2019-04-02T15:47:40,C,424,96
2019-04-02T15:56:40,C,424,99
2019-04-02T16:06:40,C,424,97
2019-04-02T16:16:40,C,424,101
2019-04-02T16:27:40,C,424,102
2019-04-02T16:36:40,C,424,102
2019-04-02T16:47:41,C,424,96
2019-04-02T16:57:41,C,424,105
2019-04-02T17:06:41,C,424,105
2019-04-02T17:16:41,C,424,106
2019-04-02T17:27:41,C,424,108
2019-04-02T17:37:41,C,424,108
2019-04-02T17:47:41,C,424,96
2019-04-02T17:57:42,C,424,96
2019-04-02T18:07:42,C,424,91
2019-04-02T18:17:42,C,424,85
2019-04-02T18:26:42,C,424,84
2019-04-02T18:36:42,C,424,70
2019-04-02T18:48:42,C,424,59
2019-04-02T18:57:42,C,424,53
2019-04-02T19:07:42,C,424,45
2019-04-02T19:17:43,C,424,36
2019-04-02T19:37:43,C,424,25
2019-04-02T19:47:43,C,424,17
2019-04-02T19:58:43,C,424,6
2019-04-02T20:08:43,C,424,11
2019-04-02T20:18:43,C,424,5
2019-04-02T20:28:44,C,424,0
2019-04-02T20:38:44,C,424,0
2019-04-02T20:47:44,C,424,0
2019-04-02T20:57:44,C,424,0
2019-04-02T21:08:44,C,424,0
2019-04-02T21:18:44,C,424,0
2019-04-02T21:28:44,C,424,0
2019-04-02T21:38:44,C,424,0
2019-04-02T21:48:45,C,424,0
2019-04-02T21:58:45,C,424,0
2019-04-02T22:08:45,C,424,0
2019-04-02T22:17:45,C,424,0
2019-04-02T22:28:45,C,424,0
2019-04-02T22:39:45,C,424,0
2019-04-02T22:49:45,C,424,0
2019-04-02T22:59:46,C,424,0
2019-04-02T23:09:46,C,424,0
2019-04-02T23:18:46,C,424,0
2019-04-02T23:29:46,C,424,0
2019-04-02T23:39:46,C,424,0
2019-04-02T23:49:46,C,424,0
2019-04-02T23:59:46,C,424,0
2019-04-03T00:09:46,C,424,0
2019-04-03T00:20:47,C,424,0
2019-04-03T00:28:47,C,424,0
2019-04-03T00:49:47,C,424,0
2019-04-03T01:00:47,C,424,0
2019-04-03T01:10:47,C,424,0
2019-04-03T01:20:47,C,424,0
2019-04-03T01:30:48,C,424,0
2019-04-03T01:39:48,C,424,0
2019-04-03T01:49:48,C,424,0
2019-04-03T01:59:48,C,424,0
2019-04-03T02:10:48,C,424,0
2019-04-03T02:20:48,C,424,0
2019-04-03T02:30:48,C,424,0
2019-04-03T02:40:49,C,424,0
2019-04-03T02:49:49,C,424,0
2019-04-03T02:59:49,C,424,0
2019-04-03T03:10:31,C,424,0
2019-04-03T03:20:31,C,424,0
2019-04-03T03:30:31,C,424,0
2019-04-03T03:40:31,C,424,0
2019-04-03T03:51:32,C,424,0
2019-04-03T04:00:32,C,424,0
2019-04-03T04:10:32,C,424,0
2019-04-03T04:21:32,C,424,0
2019-04-03T04:31:32,C,424,0
2019-04-03T04:40:32,C,424,0
2019-04-03T04:51:32,C,424,0
2019-04-03T05:00:33,C,424,0
2019-04-03T05:10:33,C,424,0
2019-04-03T05:20:33,C,424,0
2019-04-03T05:30:33,C,424,0
2019-04-03T05:40:33,C,424,0
2019-04-03T06:01:33,C,424,0
2019-04-03T06:11:33,C,424,0
2019-04-03T06:21:34,C,424,0
2019-04-03T06:52:34,C,424,0
2019-04-03T07:02:34,C,424,0
2019-04-03T07:12:34,C,424,0
2019-04-03T07:21:34,C,424,9
2019-04-03T07:32:35,C,424,15
2019-04-03T07:41:35,C,424,27
2019-04-03T07:52:35,C,424,35
2019-04-03T08:02:35,C,424,46
2019-04-03T08:12:35,C,424,56
2019-04-03T08:22:35,C,424,65
2019-04-03T08:32:35,C,424,68
2019-04-03T08:42:35,C,424,72
2019-04-03T08:51:36,C,424,78
2019-04-03T09:12:36,C,424,81
2019-04-03T09:23:36,C,424,85
2019-04-03T09:33:36,C,424,89
2019-04-03T09:43:36,C,424,94
2019-04-03T09:53:36,C,424,99
2019-04-03T10:12:37,C,424,100
2019-04-03T10:23:37,C,424,103
2019-04-03T10:34:37,C,424,104
2019-04-03T10:44:37,C,424,105
2019-04-03T10:53:37,C,424,104
2019-04-03T11:03:37,C,424,106
2019-04-03T11:13:38,C,424,107
2019-04-03T11:22:38,C,424,110
2019-04-03T11:34:38,C,424,109
2019-04-03T11:43:38,C,424,108
2019-04-03T11:53:38,C,424,108
2019-04-03T12:04:38,C,424,109
2019-04-03T12:14:38,C,424,106
2019-04-03T12:24:38,C,424,108
2019-04-03T12:32:39,C,424,105
2019-04-03T12:44:39,C,424,108
2019-04-03T12:54:39,C,424,108
2019-04-03T13:04:39,C,424,110
2019-04-03T13:14:39,C,424,111
2019-04-03T13:24:39,C,424,113
2019-04-03T13:34:39,C,424,112
2019-04-03T13:43:40,C,424,111
2019-04-03T13:53:40,C,424,111
2019-04-03T14:04:40,C,424,110
2019-04-03T14:14:40,C,424,109
2019-04-03T14:24:40,C,424,106
2019-04-03T14:34:40,C,424,105
2019-04-03T14:44:40,C,424,108
2019-04-03T14:53:40,C,424,107
2019-04-03T15:03:41,C,424,108
2019-04-03T15:14:41,C,424,102
2019-04-03T15:24:41,C,424,103
2019-04-03T15:34:41,C,424,101
2019-04-03T15:44:41,C,424,97
2019-04-03T15:54:41,C,424,100
2019-04-03T16:04:41,C,424,98
2019-04-03T16:14:42,C,424,96
2019-04-03T16:24:42,C,424,96
2019-04-03T16:34:42,C,424,94
2019-04-03T16:44:42,C,424,95
2019-04-03T16:55:42,C,424,97
2019-04-03T17:04:42,C,424,101
2019-04-03T17:14:42,C,424,101
2019-04-03T17:23:43,C,424,102
2019-04-03T17:33:43,C,424,101
2019-04-03T17:44:43,C,424,102
2019-04-03T17:55:43,C,424,96
2019-04-03T18:04:43,C,424,94
2019-04-03T18:14:43,C,424,86
2019-04-03T18:24:43,C,424,81
2019-04-03T18:33:43,C,424,81
2019-04-03T18:43:44,C,424,71
2019-04-03T18:55:44,C,424,57
2019-04-03T19:04:44,C,424,54
2019-04-03T19:15:44,C,424,51
2019-04-03T19:25:44,C,424,43
2019-04-03T19:34:44,C,424,42
2019-04-03T19:44:44,C,424,35
2019-04-03T19:53:45,C,424,35
2019-04-03T20:05:45,C,424,28
2019-04-03T20:15:45,C,424,24
2019-04-03T20:25:45,C,424,14
2019-04-03T20:34:45,C,424,4
2019-04-03T20:45:45,C,424,0
2019-04-03T20:55:45,C,424,0
2019-04-03T21:04:45,C,424,0
2019-04-03T21:14:46,C,424,0
2019-04-03T21:25:46,C,424,0
2019-04-03T21:35:46,C,424,0
2019-04-03T21:45:46,C,424,0
2019-04-03T21:55:46,C,424,0
2019-04-03T22:05:46,C,424,0
2019-04-03T22:15:46,C,424,0
2019-04-03T22:24:47,C,424,0
2019-04-03T22:36:47,C,424,0
2019-04-03T22:45:47,C,424,0
2019-04-03T22:55:47,C,424,0
2019-04-03T23:05:47,C,424,0
2019-04-03T23:15:47,C,424,0
2019-04-03T23:24:47,C,424,0
2019-04-03T23:35:48,C,424,0
2019-04-03T23:45:48,C,424,0
2019-04-03T23:56:48,C,424,0
2019-04-04T00:05:48,C,424,0
2019-04-04T00:16:48,C,424,0
2019-04-04T00:26:48,C,424,0
2019-04-04T00:34:48,C,424,0
2019-04-04T00:44:48,C,424,0
2019-04-04T00:54:49,C,424,0
2019-04-04T01:06:49,C,424,0
2019-04-04T01:15:49,C,424,0
2019-04-04T01:26:49,C,424,0
2019-04-04T01:36:49,C,424,0
2019-04-04T01:45:49,C,424,0
2019-04-04T01:54:49,C,424,0
2019-04-04T02:05:50,C,424,0
2019-04-04T02:16:50,C,424,0
2019-04-04T02:26:50,C,424,0
2019-04-04T02:36:50,C,424,0
2019-04-04T02:46:50,C,424,0
2019-04-04T02:55:50,C,424,0
2019-04-04T03:06:32,C,424,0
2019-04-04T03:16:32,C,424,0
2019-04-04T03:26:32,C,424,0
2019-04-04T03:36:32,C,424,0
2019-04-04T03:46:33,C,424,0
2019-04-04T03:56:33,C,424,0
2019-04-04T04:06:33,C,424,0
2019-04-04T04:16:33,C,424,0
2019-04-04T04:26:33,C,424,0
2019-04-04T04:36:33,C,424,0
2019-04-04T04:46:33,C,424,0
2019-04-04T04:57:34,C,424,0
2019-04-04T05:07:34,C,424,0
2019-04-04T05:17:34,C,424,0
2019-04-04T05:25:34,C,424,0
2019-04-04T05:36:34,C,424,0
2019-04-04T05:46:34,C,424,0
2019-04-04T05:56:34,C,424,0
2019-04-04T06:07:35,C,424,0
2019-04-04T06:17:35,C,424,0
2019-04-04T06:26:35,C,424,0
2019-04-04T06:36:35,C,424,0
2019-04-04T06:46:35,C,424,0
2019-04-04T06:56:35,C,424,0
2019-04-04T07:06:35,C,424,0
2019-04-04T07:16:35,C,424,6
2019-04-04T07:27:36,C,424,22
2019-04-04T07:36:36,C,424,27
2019-04-04T07:47:36,C,424,31
2019-04-04T07:57:36,C,424,39
2019-04-04T08:07:36,C,424,46
2019-04-04T08:16:36,C,424,51
2019-04-04T08:27:36,C,424,59
2019-04-04T08:37:37,C,424,64
2019-04-04T08:47:37,C,424,68
2019-04-04T08:56:37,C,424,74
2019-04-04T09:06:37,C,424,80
2019-04-04T09:16:37,C,424,84
2019-04-04T09:27:37,C,424,84
2019-04-04T09:37:37,C,424,87
2019-04-04T09:47:37,C,424,92
2019-04-04T09:57:38,C,424,90
2019-04-04T10:07:38,C,424,94
2019-04-04T10:17:38,C,424,93
2019-04-04T10:27:38,C,424,92
2019-04-04T10:37:38,C,424,93
2019-04-04T10:47:38,C,424,92
2019-04-04T10:57:38,C,424,92
2019-04-04T11:07:39,C,424,92
2019-04-04T11:17:39,C,424,95
2019-04-04T11:27:39,C,424,96
2019-04-04T11:37:39,C,424,97
2019-04-04T11:47:39,C,424,98
2019-04-04T11:57:39,C,424,103
2019-04-04T12:07:39,C,424,102
2019-04-04T12:17:39,C,424,105
2019-04-04T12:27:40,C,424,107
2019-04-04T12:37:40,C,424,110
2019-04-04T12:47:40,C,424,108
2019-04-04T12:57:40,C,424,107
2019-04-04T13:08:40,C,424,109
2019-04-04T13:17:40,C,424,109
2019-04-04T13:27:40,C,424,113
2019-04-04T13:38:41,C,424,113
2019-04-04T13:48:41,C,424,114
2019-04-04T13:57:41,C,424,115
2019-04-04T14:08:41,C,424,116
2019-04-04T14:18:41,C,424,116
2019-04-04T14:28:41,C,424,113
2019-04-04T14:38:41,C,424,111
2019-04-04T14:48:42,C,424,109
2019-04-04T14:58:42,C,424,108
2019-04-04T15:07:42,C,424,104
2019-04-04T15:18:42,C,424,105
2019-04-04T15:27:42,C,424,102
2019-04-04T15:38:42,C,424,97
2019-04-04T15:48:42,C,424,95
2019-04-04T15:58:42,C,424,95
2019-04-04T16:08:43,C,424,96
2019-04-04T16:17:43,C,424,95
2019-04-04T16:27:43,C,424,93
2019-04-04T16:38:43,C,424,94
2019-04-04T16:48:43,C,424,95
2019-04-04T16:57:43,C,424,94
2019-04-04T17:08:43,C,424,89
2019-04-04T17:18:44,C,424,82
2019-04-04T17:29:44,C,424,78
2019-04-04T17:38:44,C,424,77
2019-04-04T17:49:44,C,424,79
2019-04-04T17:59:44,C,424,72
2019-04-04T18:09:44,C,424,69
2019-04-04T18:18:44,C,424,68
2019-04-04T18:28:44,C,424,64
2019-04-04T18:38:45,C,424,55
2019-04-04T18:49:45,C,424,54
2019-04-04T18:58:45,C,424,46
2019-04-04T19:08:45,C,424,35
2019-04-04T19:18:45,C,424,31
2019-04-04T19:28:45,C,424,32
2019-04-04T19:38:45,C,424,30
2019-04-04T19:48:46,C,424,19
2019-04-04T19:59:46,C,424,10
2019-04-04T20:09:46,C,424,8
2019-04-04T20:19:46,C,424,1
2019-04-04T20:29:46,C,424,0
2019-04-04T20:38:46,C,424,0
2019-04-04T20:48:46,C,424,0
2019-04-04T20:59:47,C,424,0
2019-04-04T21:09:47,C,424,0
2019-04-04T21:19:47,C,424,0
2019-04-04T21:29:47,C,424,0
2019-04-04T21:39:47,C,424,0
2019-04-04T21:48:47,C,424,0
2019-04-04T21:58:47,C,424,0
2019-04-04T22:09:47,C,424,0
2019-04-04T22:19:48,C,424,0
2019-04-04T22:29:48,C,424,0
2019-04-04T22:39:48,C,424,0
2019-04-04T22:49:48,C,424,0
2019-04-04T22:59:48,C,424,0
2019-04-04T23:08:48,C,424,0
2019-04-04T23:18:48,C,424,0
2019-04-04T23:29:49,C,424,0
2019-04-04T23:40:49,C,424,0
2019-04-04T23:50:49,C,424,0
2019-04-04T23:59:49,C,424,0
2019-04-05T00:10:49,C,424,0
2019-04-05T00:19:49,C,424,0
2019-04-05T00:28:49,C,424,0
2019-04-05T00:39:50,C,424,0
2019-04-05T00:49:50,C,424,0
2019-04-05T01:00:50,C,424,0
2019-04-05T01:10:50,C,424,0
2019-04-05T01:20:50,C,424,0
2019-04-05T01:28:50,C,424,0
2019-04-05T01:39:50,C,424,0
2019-04-05T01:49:50,C,424,0
2019-04-05T01:59:51,C,424,0
2019-04-05T02:10:51,C,424,0
2019-04-05T02:20:51,C,424,0
2019-04-05T02:30:51,C,424,0
2019-04-05T02:39:51,C,424,0
2019-04-05T02:49:51,C,424,0
2019-04-05T02:59:51,C,424,0
2019-04-05T03:10:44,C,424,0
2019-04-05T03:20:44,C,424,0
2019-04-05T03:30:44,C,424,4
2019-04-05T03:40:44,C,424,4
2019-04-05T03:49:44,C,424,5
2019-04-05T03:59:45,C,424,5
2019-04-05T04:10:45,C,424,6
2019-04-05T04:20:45,C,424,7
2019-04-05T04:30:45,C,424,7
2019-04-05T04:40:45,C,424,7
2019-04-05T04:51:45,C,424,8
2019-04-05T05:01:45,C,424,9
2019-04-05T05:09:45,C,424,9
2019-04-05T05:20:46,C,424,9
2019-04-05T05:31:46,C,424,9
2019-04-05T05:40:46,C,424,12
2019-04-05T05:51:46,C,424,13
2019-04-05T06:01:46,C,424,15
2019-04-05T06:10:46,C,424,19
2019-04-05T06:19:46,C,424,22
2019-04-05T06:29:47,C,424,32
2019-04-05T06:40:47,C,424,47
2019-04-05T06:50:47,C,424,61
2019-04-05T07:01:47,C,424,82
2019-04-05T07:10:47,C,424,100
2019-04-05T07:21:47,C,424,121
2019-04-05T07:29:47,C,424,129
2019-04-05T07:39:47,C,424,138
2019-04-05T07:51:48,C,424,149
2019-04-05T08:00:48,C,424,157
2019-04-05T08:10:48,C,424,168
2019-04-05T08:21:48,C,424,173
2019-04-05T08:31:48,C,424,175
2019-04-05T08:39:48,C,424,179
2019-04-05T08:50:48,C,424,185
2019-04-05T09:01:49,C,424,188
2019-04-05T09:10:49,C,424,189
2019-04-05T09:21:49,C,424,198
2019-04-05T09:31:49,C,424,197
2019-04-05T09:41:49,C,424,202
2019-04-05T09:51:49,C,424,207
2019-04-05T10:00:49,C,424,207
2019-04-05T10:10:50,C,424,207
2019-04-05T10:21:50,C,424,213
2019-04-05T10:31:50,C,424,216
2019-04-05T10:42:50,C,424,217
2019-04-05T10:52:50,C,424,215
2019-04-05T11:01:50,C,424,217
2019-04-05T11:11:50,C,424,218
2019-04-05T11:20:50,C,424,218
2019-04-05T11:31:51,C,424,215
2019-04-05T11:41:51,C,424,212
2019-04-05T11:51:51,C,424,216
2019-04-05T12:01:51,C,424,213
2019-04-05T12:12:51,C,424,213
2019-04-05T12:20:51,C,424,209
2019-04-05T12:30:51,C,424,211
2019-04-05T12:42:52,C,424,213
2019-04-05T12:52:52,C,424,218
2019-04-05T13:01:52,C,424,219
2019-04-05T13:12:52,C,424,219
2019-04-05T13:22:52,C,424,220
2019-04-05T13:31:52,C,424,224
2019-04-05T13:41:52,C,424,221
2019-04-05T13:50:52,C,424,223
2019-04-05T14:01:53,C,424,218
2019-04-05T14:12:53,C,424,217
2019-04-05T14:21:53,C,424,218
2019-04-05T14:32:53,C,424,213
2019-04-05T14:41:53,C,424,212
2019-04-05T14:51:53,C,424,206
2019-04-05T15:01:53,C,424,206
2019-04-05T15:12:54,C,424,207
2019-04-05T15:22:54,C,424,208
2019-04-05T15:32:54,C,424,204
2019-04-05T15:42:54,C,424,198
2019-04-05T15:52:54,C,424,201
2019-04-05T16:01:54,C,424,200
2019-04-05T16:11:54,C,424,204
2019-04-05T16:22:55,C,424,200
2019-04-05T16:32:55,C,424,201
2019-04-05T16:42:55,C,424,207
2019-04-05T16:52:55,C,424,209
2019-04-05T17:02:55,C,424,216
2019-04-05T17:11:55,C,424,216
2019-04-05T17:21:55,C,424,211
2019-04-05T17:31:55,C,424,213
2019-04-05T17:42:56,C,424,206
2019-04-05T17:52:56,C,424,204
2019-04-05T18:02:56,C,424,201
2019-04-05T18:13:56,C,424,198
2019-04-05T18:21:56,C,424,191
2019-04-05T18:31:56,C,424,186
2019-04-05T18:41:56,C,424,183
2019-04-05T18:52:57,C,424,178
2019-04-05T19:02:57,C,424,175
2019-04-05T19:12:57,C,424,166
2019-04-05T19:23:57,C,424,164
2019-04-05T19:32:57,C,424,161
2019-04-05T19:41:57,C,424,156
2019-04-05T19:52:57,C,424,152
2019-04-05T20:03:58,C,424,149
2019-04-05T20:13:58,C,424,145
2019-04-05T20:22:58,C,424,139
2019-04-05T20:33:58,C,424,133
2019-04-05T20:43:58,C,424,126
2019-04-05T20:52:58,C,424,120
2019-04-05T21:02:58,C,424,110
2019-04-05T21:12:58,C,424,107
2019-04-05T21:23:59,C,424,109
2019-04-05T21:33:59,C,424,105
2019-04-05T21:43:59,C,424,103
2019-04-05T21:53:59,C,424,96
2019-04-05T22:02:59,C,424,90
2019-04-05T22:12:59,C,424,83
2019-04-05T22:23:59,C,424,82
2019-04-05T22:34:00,C,424,75
2019-04-05T22:44:00,C,424,67
2019-04-05T22:54:00,C,424,63
2019-04-05T23:04:00,C,424,54
2019-04-05T23:13:00,C,424,49
2019-04-05T23:23:00,C,424,47
2019-04-05T23:33:00,C,424,45
2019-04-05T23:44:01,C,424,40
2019-04-05T23:54:01,C,424,39
2019-04-06T00:04:01,C,424,36
2019-04-06T00:14:01,C,424,34
2019-04-06T00:24:01,C,424,33
