date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:25,C,358,160
2019-03-31T17:27:43,C,358,156
2019-03-31T17:39:57,C,358,164
2019-03-31T17:48:19,C,358,172
2019-03-31T17:58:58,C,358,176
2019-03-31T18:08:32,C,358,176
2019-03-31T18:18:42,C,358,176
2019-03-31T18:29:43,C,358,172
2019-03-31T18:39:54,C,358,177
2019-03-31T18:48:58,C,358,177
2019-03-31T18:58:59,C,358,171
2019-03-31T19:06:22,C,358,166
2019-03-31T19:18:57,C,358,159
2019-03-31T19:30:01,C,358,159
2019-03-31T19:37:58,C,358,151
2019-03-31T19:48:20,C,358,152
2019-03-31T19:58:43,C,358,150
2019-03-31T20:09:43,C,358,150
2019-03-31T20:16:21,C,358,144
2019-03-31T20:29:49,C,358,138
2019-03-31T20:39:38,C,358,132
2019-03-31T20:49:53,C,358,124
2019-03-31T20:56:21,C,358,116
2019-03-31T21:10:25,C,358,111
2019-03-31T21:19:51,C,358,104
2019-03-31T21:28:22,C,358,99
2019-03-31T21:40:50,C,358,95
2019-03-31T21:48:26,C,358,97
2019-03-31T21:57:48,C,358,93
2019-03-31T22:08:22,C,358,87
2019-03-31T22:19:49,C,358,85
2019-03-31T22:29:13,C,358,82
2019-03-31T22:40:23,C,358,81
2019-03-31T22:49:01,C,358,76
2019-03-31T23:00:25,C,358,71
2019-03-31T23:08:23,C,358,69
2019-03-31T23:20:05,C,358,67
2019-03-31T23:29:25,C,358,61
2019-03-31T23:40:23,C,358,60
2019-03-31T23:48:24,C,358,59
2019-03-31T23:58:09,C,358,57
2019-04-01T00:10:46,C,358,54
2019-04-01T00:20:24,C,358,53
2019-04-01T00:28:32,C,358,53
2019-04-01T00:40:24,C,358,52
2019-04-01T00:48:24,C,358,50
2019-04-01T00:57:07,C,358,49
2019-04-01T01:08:37,C,358,49
2019-04-01T01:20:25,C,358,48
2019-04-01T01:28:25,C,358,47
2019-04-01T01:36:25,C,358,47
2019-04-01T01:48:25,C,358,46
2019-04-01T02:00:25,C,358,45
2019-04-01T02:11:17,C,358,47
2019-04-01T02:22:13,C,358,46
2019-04-01T02:28:26,C,358,46
2019-04-01T02:40:26,C,358,46
2019-04-01T02:48:26,C,358,46
2019-04-01T03:00:26,C,358,46
2019-04-01T03:11:31,C,358,46
2019-04-01T03:20:26,C,358,45
2019-04-01T03:28:27,C,358,45
2019-04-01T03:40:27,C,358,45
2019-04-01T03:48:27,C,358,45
2019-04-01T04:20:27,C,358,55
2019-04-01T04:32:27,C,358,55
2019-04-01T04:41:46,C,358,54
2019-04-01T04:48:28,C,358,54
2019-04-01T05:00:28,C,358,54
2019-04-01T05:13:30,C,358,55
2019-04-01T05:20:28,C,358,55
2019-04-01T05:32:28,C,358,57
2019-04-01T05:40:51,C,358,58
2019-04-01T05:52:29,C,358,59
2019-04-01T06:02:09,C,358,61
2019-04-01T06:12:29,C,358,63
2019-04-01T06:22:00,C,358,70
2019-04-01T06:32:29,C,358,83
2019-04-01T06:41:43,C,358,98
2019-04-01T06:51:31,C,358,117
2019-04-01T07:00:30,C,358,128
2019-04-01T07:11:59,C,358,148
2019-04-01T07:21:59,C,358,166
2019-04-01T07:29:49,C,358,180
2019-04-01T07:41:19,C,358,185
2019-04-01T07:50:57,C,358,196
2019-04-01T08:01:24,C,358,201
2019-04-01T08:11:35,C,358,213
2019-04-01T08:20:46,C,358,223
2019-04-01T08:32:31,C,358,231
2019-04-01T08:41:39,C,358,241
2019-04-01T08:52:57,C,358,245
2019-04-01T09:02:08,C,358,248
2019-04-01T09:12:31,C,358,254
2019-04-01T09:22:28,C,358,257
2019-04-01T09:32:32,C,358,261
2019-04-01T09:41:54,C,358,265
2019-04-01T09:52:33,C,358,266
2019-04-01T10:01:26,C,358,271
2019-04-01T10:12:52,C,358,277
2019-04-01T10:22:43,C,358,277
2019-04-01T10:32:32,C,358,277
2019-04-01T10:42:36,C,358,281
2019-04-01T10:54:51,C,358,281
2019-04-01T11:04:33,C,358,283
2019-04-01T11:14:02,C,358,282
2019-04-01T11:23:03,C,358,283
2019-04-01T11:32:33,C,358,283
2019-04-01T11:43:13,C,358,279
2019-04-01T11:52:34,C,358,280
2019-04-01T12:04:52,C,358,276
2019-04-01T12:14:00,C,358,278
2019-04-01T12:24:51,C,358,281
2019-04-01T12:32:34,C,358,281
2019-04-01T12:44:55,C,358,280
2019-04-01T12:52:34,C,358,277
2019-04-01T13:04:35,C,358,278
2019-04-01T13:12:57,C,358,279
2019-04-01T13:22:45,C,358,283
2019-04-01T13:32:40,C,358,282
2019-04-01T13:42:36,C,358,285
2019-04-01T13:55:47,C,358,277
2019-04-01T14:04:38,C,358,277
2019-04-01T14:14:13,C,358,276
2019-04-01T14:24:36,C,358,274
2019-04-01T14:33:19,C,358,278
2019-04-01T14:44:36,C,358,274
2019-04-01T14:53:29,C,358,268
2019-04-01T15:04:36,C,358,268
2019-04-01T15:15:27,C,358,267
2019-04-01T15:24:37,C,358,266
2019-04-01T15:35:11,C,358,266
2019-04-01T15:44:47,C,358,267
2019-04-01T15:55:28,C,358,262
2019-04-01T16:04:47,C,358,261
2019-04-01T16:15:42,C,358,262
2019-04-01T16:24:37,C,358,258
2019-04-01T16:35:41,C,358,259
2019-04-01T16:44:38,C,358,258
2019-04-01T16:52:38,C,358,253
2019-04-01T17:04:38,C,358,247
2019-04-01T17:14:44,C,358,246
2019-04-01T17:24:41,C,358,241
2019-04-01T17:33:56,C,358,239
2019-04-01T17:44:56,C,358,229
2019-04-01T17:54:06,C,358,225
2019-04-01T18:05:58,C,358,221
2019-04-01T18:15:56,C,358,216
2019-04-01T18:24:43,C,358,208
2019-04-01T18:29:17,C,358,208
2019-04-01T18:40:53,C,358,195
2019-04-01T18:51:30,C,358,188
2019-04-01T19:01:45,C,358,179
2019-04-01T19:14:04,C,358,174
2019-04-01T19:23:50,C,358,168
2019-04-01T19:34:23,C,358,157
2019-04-01T19:44:47,C,358,158
2019-04-01T19:56:45,C,358,150
2019-04-01T20:05:47,C,358,142
2019-04-01T20:15:37,C,358,138
2019-04-01T20:26:45,C,358,132
2019-04-01T20:35:34,C,358,129
2019-04-01T20:45:39,C,358,123
2019-04-01T20:56:46,C,358,117
2019-04-01T21:05:19,C,358,112
2019-04-01T21:14:56,C,358,105
2019-04-01T21:25:01,C,358,101
2019-04-01T21:36:46,C,358,97
2019-04-01T21:45:00,C,358,87
2019-04-01T21:56:47,C,358,81
2019-04-01T22:07:20,C,358,77
2019-04-01T22:16:47,C,358,76
2019-04-01T22:25:28,C,358,74
2019-04-01T22:36:47,C,358,72
2019-04-01T22:44:47,C,358,72
2019-04-01T22:52:47,C,358,73
2019-04-01T23:04:47,C,358,69
2019-04-01T23:16:48,C,358,68
2019-04-01T23:25:38,C,358,68
2019-04-01T23:37:30,C,358,67
2019-04-01T23:56:48,C,358,61
2019-04-02T00:09:00,C,358,60
2019-04-02T00:18:14,C,358,56
2019-04-02T00:24:49,C,358,56
2019-04-02T00:36:49,C,358,54
2019-04-02T00:56:49,C,358,53
2019-04-02T01:04:49,C,358,53
2019-04-02T01:16:49,C,358,53
2019-04-02T01:24:49,C,358,52
2019-04-02T01:36:50,C,358,52
2019-04-02T01:56:50,C,358,52
2019-04-02T02:16:50,C,358,52
2019-04-02T02:28:50,C,358,51
2019-04-02T02:36:50,C,358,50
2019-04-02T02:49:13,C,358,49
2019-04-02T02:57:13,C,358,49
2019-04-02T03:09:14,C,358,49
2019-04-02T03:17:55,C,358,51
2019-04-02T03:29:14,C,358,50
2019-04-02T03:37:14,C,358,50
2019-04-02T03:45:14,C,358,50
2019-04-02T04:09:14,C,358,60
2019-04-02T04:17:15,C,358,61
2019-04-02T04:29:15,C,358,61
2019-04-02T04:37:15,C,358,62
2019-04-02T04:49:15,C,358,62
2019-04-02T04:57:15,C,358,62
2019-04-02T05:20:16,C,358,62
2019-04-02T05:39:52,C,358,64
2019-04-02T06:01:16,C,358,64
2019-04-02T06:09:59,C,358,67
2019-04-02T06:21:55,C,358,75
2019-04-02T06:31:54,C,358,84
2019-04-02T06:41:18,C,358,101
2019-04-02T06:49:39,C,358,112
2019-04-02T07:09:23,C,358,148
2019-04-02T07:20:58,C,358,164
2019-04-02T07:40:42,C,358,184
2019-04-02T08:01:58,C,358,204
2019-04-02T08:12:02,C,358,216
2019-04-02T08:22:40,C,358,226
2019-04-02T08:32:22,C,358,229
2019-04-02T09:04:28,C,358,248
2019-04-02T09:13:19,C,358,249
2019-04-02T09:23:33,C,358,253
2019-04-02T09:33:41,C,358,256
2019-04-02T09:42:36,C,358,259
2019-04-02T09:54:17,C,358,265
2019-04-02T10:05:19,C,358,267
2019-04-02T10:13:19,C,358,267
2019-04-02T10:24:21,C,358,273
2019-04-02T10:33:20,C,358,272
2019-04-02T10:42:45,C,358,271
2019-04-02T10:54:33,C,358,274
2019-04-02T11:15:28,C,358,275
2019-04-02T11:22:03,C,358,275
2019-04-02T11:35:18,C,358,274
2019-04-02T11:44:35,C,358,274
2019-04-02T11:55:08,C,358,278
2019-04-02T12:05:21,C,358,277
2019-04-02T12:14:02,C,358,276
2019-04-02T12:23:29,C,358,275
2019-04-02T12:35:26,C,358,276
2019-04-02T12:45:07,C,358,279
2019-04-02T12:53:22,C,358,282
2019-04-02T13:04:50,C,358,279
2019-04-02T13:13:22,C,358,282
2019-04-02T13:25:22,C,358,284
2019-04-02T13:34:02,C,358,286
2019-04-02T13:44:49,C,358,281
2019-04-02T14:06:30,C,358,279
2019-04-02T14:15:36,C,358,275
2019-04-02T14:26:37,C,358,275
2019-04-02T14:35:09,C,358,271
2019-04-02T14:45:30,C,358,275
2019-04-02T14:55:52,C,358,272
2019-04-02T15:15:51,C,358,269
2019-04-02T15:25:24,C,358,270
2019-04-02T15:36:47,C,358,266
2019-04-02T15:46:09,C,358,264
2019-04-02T15:56:14,C,358,265
2019-04-02T16:07:46,C,358,268
2019-04-02T16:14:11,C,358,265
2019-04-02T16:26:19,C,358,262
2019-04-02T16:35:02,C,358,261
2019-04-02T16:46:51,C,358,261
2019-04-02T16:56:33,C,358,259
2019-04-02T17:06:54,C,358,257
2019-04-02T17:16:15,C,358,254
2019-04-02T17:26:00,C,358,256
2019-04-02T17:37:54,C,358,248
2019-04-02T17:46:28,C,358,240
2019-04-02T17:56:49,C,358,240
2019-04-02T18:06:47,C,358,230
2019-04-02T18:15:53,C,358,228
2019-04-02T18:26:13,C,358,218
2019-04-02T18:35:42,C,358,213
2019-04-02T18:46:58,C,358,203
2019-04-02T18:55:57,C,358,195
2019-04-02T19:06:39,C,358,193
2019-04-02T19:16:35,C,358,184
2019-04-02T19:37:27,C,358,173
2019-04-02T19:47:59,C,358,171
2019-04-02T19:57:28,C,358,167
2019-04-02T20:06:44,C,358,161
2019-04-02T20:16:06,C,358,158
2019-04-02T20:27:29,C,358,150
2019-04-02T20:37:28,C,358,151
2019-04-02T20:47:56,C,358,149
2019-04-02T20:57:28,C,358,144
2019-04-02T21:07:52,C,358,133
2019-04-02T21:17:41,C,358,128
2019-04-02T21:26:13,C,358,126
2019-04-02T21:37:29,C,358,119
2019-04-02T21:47:30,C,358,116
2019-04-02T21:57:29,C,358,113
2019-04-02T22:08:57,C,358,106
2019-04-02T22:17:52,C,358,98
2019-04-02T22:26:49,C,358,89
2019-04-02T22:39:10,C,358,80
2019-04-02T22:47:34,C,358,80
2019-04-02T22:59:54,C,358,77
2019-04-02T23:05:53,C,358,77
2019-04-02T23:18:15,C,358,76
2019-04-02T23:30:14,C,358,72
2019-04-02T23:39:15,C,358,68
2019-04-02T23:49:31,C,358,67
2019-04-02T23:57:46,C,358,64
2019-04-03T00:09:31,C,358,61
2019-04-03T00:19:05,C,358,57
2019-04-03T00:29:32,C,358,54
2019-04-03T00:49:32,C,358,53
2019-04-03T00:57:32,C,358,53
2019-04-03T01:09:32,C,358,53
2019-04-03T01:18:55,C,358,53
2019-04-03T01:29:32,C,358,52
2019-04-03T01:37:32,C,358,51
2019-04-03T01:49:33,C,358,52
2019-04-03T01:59:17,C,358,52
2019-04-03T02:09:38,C,358,52
2019-04-03T02:17:39,C,358,51
2019-04-03T02:29:39,C,358,51
2019-04-03T02:37:39,C,358,51
2019-04-03T02:49:43,C,358,50
2019-04-03T02:57:39,C,358,51
2019-04-03T03:09:39,C,358,51
2019-04-03T03:17:39,C,358,51
2019-04-03T03:29:40,C,358,51
2019-04-03T03:37:40,C,358,51
2019-04-03T03:49:40,C,358,51
2019-04-03T04:00:39,C,358,50
2019-04-03T04:09:40,C,358,56
2019-04-03T04:17:40,C,358,56
2019-04-03T04:29:40,C,358,56
2019-04-03T04:37:40,C,358,57
2019-04-03T04:49:57,C,358,56
2019-04-03T04:57:41,C,358,56
2019-04-03T05:09:41,C,358,56
2019-04-03T05:17:42,C,358,57
2019-04-03T05:29:41,C,358,58
2019-04-03T05:37:41,C,358,59
2019-04-03T05:59:17,C,358,65
2019-04-03T06:10:09,C,358,66
2019-04-03T06:21:42,C,358,69
2019-04-03T06:50:51,C,358,109
2019-04-03T07:00:50,C,358,123
2019-04-03T07:10:58,C,358,141
2019-04-03T07:19:54,C,358,153
2019-04-03T07:30:57,C,358,168
2019-04-03T07:39:44,C,358,178
2019-04-03T07:50:52,C,358,196
2019-04-03T08:00:34,C,358,211
2019-04-03T08:11:51,C,358,232
2019-04-03T08:20:31,C,358,235
2019-04-03T08:31:51,C,358,242
2019-04-03T08:41:56,C,358,249
2019-04-03T08:51:17,C,358,254
2019-04-03T09:11:32,C,358,269
2019-04-03T09:22:30,C,358,271
2019-04-03T09:33:45,C,358,276
2019-04-03T09:42:54,C,358,277
2019-04-03T09:52:07,C,358,279
2019-04-03T10:11:48,C,358,277
2019-04-03T10:21:45,C,358,278
2019-04-03T10:33:46,C,358,282
2019-04-03T10:41:46,C,358,283
2019-04-03T10:52:04,C,358,289
2019-04-03T11:03:41,C,358,292
2019-04-03T11:12:33,C,358,290
2019-04-03T11:21:46,C,358,289
2019-04-03T11:33:46,C,358,285
2019-04-03T11:41:46,C,358,285
2019-04-03T11:50:55,C,358,288
2019-04-03T12:03:49,C,358,287
2019-04-03T12:13:47,C,358,286
2019-04-03T12:24:28,C,358,285
2019-04-03T12:33:28,C,358,283
2019-04-03T12:44:03,C,358,284
2019-04-03T12:53:47,C,358,286
2019-04-03T13:04:58,C,358,287
2019-04-03T13:13:48,C,358,285
2019-04-03T13:22:47,C,358,286
2019-04-03T13:33:48,C,358,284
2019-04-03T13:42:05,C,358,287
2019-04-03T13:52:51,C,358,285
2019-04-03T14:02:03,C,358,285
2019-04-03T14:14:00,C,358,287
2019-04-03T14:21:49,C,358,286
2019-04-03T14:33:49,C,358,285
2019-04-03T14:41:49,C,358,284
2019-04-03T14:53:49,C,358,281
2019-04-03T15:03:30,C,358,274
2019-04-03T15:14:47,C,358,275
2019-04-03T15:21:50,C,358,276
2019-04-03T15:33:57,C,358,276
2019-04-03T15:44:33,C,358,278
2019-04-03T15:53:58,C,358,278
2019-04-03T16:02:00,C,358,278
2019-04-03T16:14:28,C,358,270
2019-04-03T16:23:55,C,358,269
2019-04-03T16:33:56,C,358,269
2019-04-03T16:44:11,C,358,271
2019-04-03T16:53:51,C,358,274
2019-04-03T17:03:31,C,358,271
2019-04-03T17:13:57,C,358,267
2019-04-03T17:23:25,C,358,267
2019-04-03T17:33:51,C,358,265
2019-04-03T17:41:51,C,358,264
2019-04-03T17:54:44,C,358,257
2019-04-03T18:02:58,C,358,246
2019-04-03T18:13:52,C,358,239
2019-04-03T18:23:44,C,358,224
2019-04-03T18:33:59,C,358,217
2019-04-03T18:42:54,C,358,211
2019-04-03T18:53:53,C,358,207
2019-04-03T19:02:47,C,358,205
2019-04-03T19:11:29,C,358,203
2019-04-03T19:24:57,C,358,197
2019-04-03T19:33:53,C,358,190
2019-04-03T19:43:40,C,358,183
2019-04-03T19:53:53,C,358,182
2019-04-03T20:04:18,C,358,177
2019-04-03T20:13:54,C,358,174
2019-04-03T20:23:54,C,358,169
2019-04-03T20:33:54,C,358,160
2019-04-03T20:43:56,C,358,150
2019-04-03T20:53:55,C,358,146
2019-04-03T21:05:54,C,358,141
2019-04-03T21:14:25,C,358,141
2019-04-03T21:23:42,C,358,134
2019-04-03T21:33:55,C,358,132
2019-04-03T21:44:17,C,358,126
2019-04-03T21:55:14,C,358,122
2019-04-03T22:01:55,C,358,121
2019-04-03T22:13:55,C,358,115
2019-04-03T22:25:56,C,358,111
2019-04-03T22:36:24,C,358,101
2019-04-03T22:45:25,C,358,99
2019-04-03T22:54:49,C,358,95
2019-04-03T23:04:43,C,358,89
2019-04-03T23:13:56,C,358,87
2019-04-03T23:22:53,C,358,85
2019-04-03T23:36:17,C,358,81
2019-04-03T23:45:19,C,358,78
2019-04-03T23:56:09,C,358,74
2019-04-04T00:05:57,C,358,71
2019-04-04T00:13:57,C,358,71
2019-04-04T00:25:57,C,358,69
2019-04-04T00:33:57,C,358,68
2019-04-04T00:45:57,C,358,64
2019-04-04T00:54:27,C,358,64
2019-04-04T01:05:58,C,358,64
2019-04-04T01:13:58,C,358,65
2019-04-04T01:26:25,C,358,63
2019-04-04T01:33:58,C,358,62
2019-04-04T01:45:58,C,358,60
2019-04-04T01:53:58,C,358,60
2019-04-04T02:05:59,C,358,60
2019-04-04T02:13:59,C,358,60
2019-04-04T02:24:55,C,358,60
2019-04-04T02:34:02,C,358,58
2019-04-04T02:46:02,C,358,57
2019-04-04T02:54:02,C,358,57
2019-04-04T03:05:10,C,358,56
2019-04-04T03:16:15,C,358,57
2019-04-04T03:26:02,C,358,55
2019-04-04T03:34:02,C,358,55
2019-04-04T03:46:03,C,358,55
2019-04-04T03:54:03,C,358,54
2019-04-04T04:06:03,C,358,64
2019-04-04T04:14:03,C,358,64
2019-04-04T04:26:03,C,358,64
2019-04-04T04:34:03,C,358,64
2019-04-04T04:46:03,C,358,65
2019-04-04T04:57:28,C,358,64
2019-04-04T05:06:04,C,358,64
2019-04-04T05:15:10,C,358,66
2019-04-04T05:26:04,C,358,67
2019-04-04T05:35:24,C,358,70
2019-04-04T05:46:04,C,358,72
2019-04-04T05:54:04,C,358,73
2019-04-04T06:06:04,C,358,72
2019-04-04T06:14:36,C,358,75
2019-04-04T06:26:30,C,358,86
2019-04-04T06:35:38,C,358,101
2019-04-04T06:45:47,C,358,117
2019-04-04T06:55:58,C,358,135
2019-04-04T07:05:52,C,358,149
2019-04-04T07:15:50,C,358,159
2019-04-04T07:25:19,C,358,174
2019-04-04T07:34:35,C,358,187
2019-04-04T07:46:38,C,358,205
2019-04-04T07:55:26,C,358,217
2019-04-04T08:06:34,C,358,223
2019-04-04T08:14:19,C,358,234
2019-04-04T08:25:18,C,358,245
2019-04-04T08:36:51,C,358,249
2019-04-04T08:46:07,C,358,256
2019-04-04T08:54:32,C,358,258
2019-04-04T09:06:07,C,358,263
2019-04-04T09:15:51,C,358,263
2019-04-04T09:26:07,C,358,269
2019-04-04T09:37:07,C,358,273
2019-04-04T09:46:07,C,358,275
2019-04-04T09:57:24,C,358,280
2019-04-04T10:06:08,C,358,281
2019-04-04T10:18:13,C,358,283
2019-04-04T10:26:36,C,358,284
2019-04-04T10:34:28,C,358,285
2019-04-04T10:46:43,C,358,287
2019-04-04T10:56:27,C,358,287
2019-04-04T11:07:30,C,358,290
2019-04-04T11:18:09,C,358,297
2019-04-04T11:27:12,C,358,295
2019-04-04T11:35:03,C,358,294
2019-04-04T11:47:06,C,358,295
2019-04-04T11:56:30,C,358,295
2019-04-04T12:06:09,C,358,294
2019-04-04T12:18:19,C,358,295
2019-04-04T12:26:19,C,358,294
2019-04-04T12:37:25,C,358,295
2019-04-04T12:46:10,C,358,294
2019-04-04T12:54:40,C,358,296
2019-04-04T13:06:46,C,358,289
2019-04-04T13:17:22,C,358,290
2019-04-04T13:26:10,C,358,292
2019-04-04T13:38:15,C,358,289
2019-04-04T13:47:55,C,358,287
2019-04-04T13:54:11,C,358,286
2019-04-04T14:06:11,C,358,287
2019-04-04T14:18:11,C,358,284
2019-04-04T14:27:04,C,358,279
2019-04-04T14:38:11,C,358,276
2019-04-04T14:48:47,C,358,275
2019-04-04T14:57:57,C,358,271
2019-04-04T15:08:41,C,358,271
2019-04-04T15:18:21,C,358,273
2019-04-04T15:26:12,C,358,270
2019-04-04T15:36:45,C,358,271
2019-04-04T15:48:09,C,358,269
2019-04-04T15:57:34,C,358,269
2019-04-04T16:07:07,C,358,268
2019-04-04T16:16:12,C,358,269
2019-04-04T16:28:57,C,358,268
2019-04-04T16:36:26,C,358,267
2019-04-04T16:46:41,C,358,267
2019-04-04T16:57:26,C,358,271
2019-04-04T17:08:08,C,358,262
2019-04-04T17:17:00,C,358,261
2019-04-04T17:29:16,C,358,259
2019-04-04T17:34:14,C,358,258
2019-04-04T17:48:52,C,358,256
2019-04-04T17:58:57,C,358,254
2019-04-04T18:08:26,C,358,249
2019-04-04T18:18:15,C,358,246
2019-04-04T18:25:51,C,358,246
2019-04-04T18:35:56,C,358,239
2019-04-04T18:47:43,C,358,233
2019-04-04T18:56:58,C,358,231
2019-04-04T19:06:15,C,358,223
2019-04-04T19:17:13,C,358,212
2019-04-04T19:28:58,C,358,198
2019-04-04T19:38:50,C,358,183
2019-04-04T19:47:16,C,358,177
2019-04-04T19:58:37,C,358,170
2019-04-04T20:08:49,C,358,164
2019-04-04T20:18:52,C,358,157
2019-04-04T20:27:36,C,358,152
2019-04-04T20:38:19,C,358,153
2019-04-04T20:47:51,C,358,144
2019-04-04T20:58:46,C,358,136
2019-04-04T21:06:48,C,358,131
2019-04-04T21:17:35,C,358,123
2019-04-04T21:28:32,C,358,118
2019-04-04T21:38:20,C,358,115
2019-04-04T21:49:07,C,358,106
2019-04-04T21:58:20,C,358,103
2019-04-04T22:07:56,C,358,98
2019-04-04T22:19:00,C,358,92
2019-04-04T22:29:02,C,358,88
2019-04-04T22:38:21,C,358,87
2019-04-04T22:49:20,C,358,81
2019-04-04T22:58:21,C,358,77
2019-04-04T23:07:52,C,358,71
2019-04-04T23:20:02,C,358,70
2019-04-04T23:26:23,C,358,68
2019-04-04T23:39:32,C,358,66
2019-04-04T23:50:22,C,358,63
2019-04-04T23:58:22,C,358,63
2019-04-05T00:10:22,C,358,60
2019-04-05T00:18:22,C,358,60
2019-04-05T00:28:47,C,358,56
2019-04-05T00:38:22,C,358,56
2019-04-05T00:46:22,C,358,56
2019-04-05T00:58:52,C,358,56
2019-04-05T01:10:23,C,358,56
2019-04-05T01:18:23,C,358,56
2019-04-05T01:26:23,C,358,54
2019-04-05T01:38:23,C,358,54
2019-04-05T01:46:23,C,358,54
2019-04-05T01:58:23,C,358,54
2019-04-05T02:10:23,C,358,54
2019-04-05T02:18:24,C,358,55
2019-04-05T02:30:24,C,358,55
2019-04-05T02:38:24,C,358,55
2019-04-05T02:46:24,C,358,54
2019-04-05T02:58:24,C,358,53
2019-04-05T03:10:24,C,358,52
2019-04-05T03:18:24,C,358,51
2019-04-05T03:26:25,C,358,51
2019-04-05T03:38:25,C,358,51
2019-04-05T03:50:25,C,358,50
2019-04-05T03:58:25,C,358,50
2019-04-05T04:10:25,C,358,50
2019-04-05T04:18:25,C,358,51
2019-04-05T04:30:25,C,358,51
2019-04-05T04:38:26,C,358,51
2019-04-05T04:50:26,C,358,52
2019-04-05T04:58:26,C,358,53
2019-04-05T05:06:27,C,358,54
2019-04-05T05:18:26,C,358,55
2019-04-05T05:31:05,C,358,56
2019-04-05T05:39:52,C,358,56
2019-04-05T05:50:26,C,358,61
2019-04-05T05:58:27,C,358,60
2019-04-05T06:10:27,C,358,62
2019-04-05T06:19:47,C,358,69
2019-04-05T06:27:50,C,358,78
2019-04-05T06:39:51,C,358,89
2019-04-05T06:49:57,C,358,104
2019-04-05T07:00:27,C,358,120
2019-04-05T07:08:30,C,358,132
2019-04-05T07:20:41,C,358,153
2019-04-05T07:29:04,C,358,161
2019-04-05T07:38:33,C,358,174
2019-04-05T07:50:54,C,358,195
2019-04-05T07:59:54,C,358,201
2019-04-05T08:08:34,C,358,214
2019-04-05T08:20:55,C,358,228
2019-04-05T08:30:45,C,358,235
2019-04-05T08:39:05,C,358,242
2019-04-05T08:50:29,C,358,244
2019-04-05T09:01:05,C,358,247
2019-04-05T09:09:52,C,358,253
2019-04-05T09:20:17,C,358,255
2019-04-05T09:30:55,C,358,259
2019-04-05T09:39:56,C,358,263
2019-04-05T09:51:05,C,358,266
2019-04-05T09:59:59,C,358,268
2019-04-05T10:10:30,C,358,269
2019-04-05T10:21:04,C,358,270
2019-04-05T10:30:43,C,358,271
2019-04-05T10:42:20,C,358,272
2019-04-05T10:50:47,C,358,274
2019-04-05T11:00:55,C,358,277
2019-04-05T11:10:31,C,358,279
2019-04-05T11:21:12,C,358,280
2019-04-05T11:30:31,C,358,279
2019-04-05T11:38:31,C,358,275
2019-04-05T11:50:42,C,358,276
2019-04-05T12:01:21,C,358,276
2019-04-05T12:10:32,C,358,275
2019-04-05T12:18:32,C,358,273
2019-04-05T12:31:43,C,358,272
2019-04-05T12:40:48,C,358,274
2019-04-05T12:50:32,C,358,273
2019-04-05T12:59:31,C,358,274
2019-04-05T13:13:09,C,358,270
2019-04-05T13:20:57,C,358,273
2019-04-05T13:32:12,C,358,275
2019-04-05T13:41:59,C,358,269
2019-04-05T13:50:33,C,358,266
2019-04-05T14:00:06,C,358,264
2019-04-05T14:10:33,C,358,260
2019-04-05T14:18:33,C,358,257
2019-04-05T14:30:34,C,358,257
2019-04-05T14:42:34,C,358,258
2019-04-05T14:50:34,C,358,262
2019-04-05T15:00:21,C,358,259
2019-04-05T15:11:45,C,358,256
2019-04-05T15:21:43,C,358,259
2019-04-05T15:32:40,C,358,255
2019-04-05T15:42:35,C,358,255
2019-04-05T15:50:35,C,358,255
2019-04-05T16:00:55,C,358,255
2019-04-05T16:12:41,C,358,256
2019-04-05T16:21:59,C,358,257
2019-04-05T16:30:54,C,358,253
2019-04-05T16:42:35,C,358,252
2019-04-05T16:51:40,C,358,252
2019-04-05T17:01:21,C,358,252
2019-04-05T17:11:40,C,358,250
2019-04-05T17:21:17,C,358,251
2019-04-05T17:31:33,C,358,253
2019-04-05T17:41:24,C,358,254
2019-04-05T17:51:27,C,358,251
2019-04-05T18:01:01,C,358,246
2019-04-05T18:10:44,C,358,244
2019-04-05T18:21:59,C,358,234
2019-04-05T18:31:31,C,358,228
2019-04-05T18:40:30,C,358,225
2019-04-05T18:51:33,C,358,224
2019-04-05T19:00:46,C,358,225
2019-04-05T19:10:47,C,358,223
2019-04-05T19:22:38,C,358,216
2019-04-05T19:31:48,C,358,209
2019-04-05T19:41:07,C,358,202
2019-04-05T19:52:35,C,358,199
2019-04-05T20:02:38,C,358,194
2019-04-05T20:12:58,C,358,188
2019-04-05T20:21:53,C,358,184
2019-04-05T20:32:58,C,358,176
2019-04-05T20:42:39,C,358,173
2019-04-05T20:52:03,C,358,169
2019-04-05T21:02:39,C,358,168
2019-04-05T21:12:56,C,358,167
2019-04-05T21:21:43,C,358,167
2019-04-05T21:32:42,C,358,162
2019-04-05T21:42:40,C,358,156
2019-04-05T21:52:19,C,358,146
2019-04-05T22:02:59,C,358,142
2019-04-05T22:10:40,C,358,137
2019-04-05T22:24:30,C,358,133
2019-04-05T22:32:28,C,358,130
2019-04-05T22:42:40,C,358,125
2019-04-05T22:53:20,C,358,119
2019-04-05T23:02:41,C,358,117
2019-04-05T23:11:22,C,358,108
2019-04-05T23:24:00,C,358,106
2019-04-05T23:32:46,C,358,99
2019-04-05T23:42:41,C,358,99
2019-04-05T23:53:22,C,358,93
2019-04-06T00:02:41,C,358,90
2019-04-06T00:14:13,C,358,88
2019-04-06T00:22:42,C,358,86
