date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:42,C,153,53
2019-03-31T17:27:42,C,153,50
2019-03-31T17:39:42,C,153,53
2019-03-31T17:48:42,C,153,51
2019-03-31T17:58:42,C,153,52
2019-03-31T18:08:45,C,153,50
2019-03-31T18:18:43,C,153,54
2019-03-31T18:28:45,C,153,58
2019-03-31T18:38:43,C,153,59
2019-03-31T18:48:43,C,153,60
2019-03-31T18:59:43,C,153,57
2019-03-31T19:09:43,C,153,55
2019-03-31T19:19:43,C,153,54
2019-03-31T19:29:43,C,153,52
2019-03-31T19:39:43,C,153,54
2019-03-31T19:49:44,C,153,54
2019-03-31T19:57:44,C,153,51
2019-03-31T20:10:44,C,153,55
2019-03-31T20:18:44,C,153,57
2019-03-31T20:29:46,C,153,51
2019-03-31T20:39:44,C,153,54
2019-03-31T20:49:44,C,153,49
2019-03-31T20:59:45,C,153,53
2019-03-31T21:09:45,C,153,50
2019-03-31T21:19:45,C,153,48
2019-03-31T21:30:45,C,153,49
2019-03-31T21:40:45,C,153,48
2019-03-31T21:50:45,C,153,44
2019-03-31T22:00:45,C,153,39
2019-03-31T22:10:46,C,153,37
2019-03-31T22:18:46,C,153,36
2019-03-31T22:28:46,C,153,37
2019-03-31T22:38:46,C,153,38
2019-03-31T22:49:46,C,153,35
2019-03-31T22:59:46,C,153,34
2019-03-31T23:09:46,C,153,34
2019-03-31T23:19:46,C,153,35
2019-03-31T23:29:47,C,153,33
2019-03-31T23:39:47,C,153,29
2019-03-31T23:49:47,C,153,28
2019-04-01T00:00:47,C,153,27
2019-04-01T00:10:47,C,153,29
2019-04-01T00:20:47,C,153,28
2019-04-01T00:30:47,C,153,25
2019-04-01T00:38:47,C,153,25
2019-04-01T00:50:48,C,153,24
2019-04-01T00:58:48,C,153,21
2019-04-01T01:11:48,C,153,20
2019-04-01T01:19:48,C,153,22
2019-04-01T01:31:48,C,153,20
2019-04-01T01:39:48,C,153,20
2019-04-01T01:49:48,C,153,20
2019-04-01T01:59:49,C,153,19
2019-04-01T02:09:49,C,153,20
2019-04-01T02:19:49,C,153,20
2019-04-01T02:30:49,C,153,19
2019-04-01T02:40:49,C,153,19
2019-04-01T02:50:49,C,153,20
2019-04-01T02:59:49,C,153,19
2019-04-01T03:10:29,C,153,19
2019-04-01T03:21:29,C,153,20
2019-04-01T03:31:29,C,153,20
2019-04-01T03:41:29,C,153,21
2019-04-01T03:51:29,C,153,21
2019-04-01T04:21:30,C,153,20
2019-04-01T04:32:30,C,153,22
2019-04-01T04:42:30,C,153,21
2019-04-01T04:52:30,C,153,21
2019-04-01T05:02:30,C,153,20
2019-04-01T05:12:30,C,153,20
2019-04-01T05:22:31,C,153,20
2019-04-01T05:32:31,C,153,20
2019-04-01T05:41:31,C,153,21
2019-04-01T05:53:31,C,153,21
2019-04-01T06:01:31,C,153,21
2019-04-01T06:13:31,C,153,22
2019-04-01T06:21:31,C,153,23
2019-04-01T06:33:31,C,153,29
2019-04-01T06:41:32,C,153,32
2019-04-01T06:51:32,C,153,38
2019-04-01T07:02:32,C,153,46
2019-04-01T07:12:32,C,153,54
2019-04-01T07:22:32,C,153,56
2019-04-01T07:32:32,C,153,59
2019-04-01T07:42:32,C,153,63
2019-04-01T07:52:33,C,153,66
2019-04-01T08:00:33,C,153,68
2019-04-01T08:11:33,C,153,75
2019-04-01T08:23:33,C,153,77
2019-04-01T08:33:33,C,153,78
2019-04-01T08:43:33,C,153,84
2019-04-01T08:53:33,C,153,89
2019-04-01T09:03:33,C,153,90
2019-04-01T09:11:34,C,153,90
2019-04-01T09:22:34,C,153,90
2019-04-01T09:32:34,C,153,93
2019-04-01T09:42:34,C,153,96
2019-04-01T09:52:34,C,153,96
2019-04-01T10:02:34,C,153,95
2019-04-01T10:12:34,C,153,93
2019-04-01T10:22:35,C,153,96
2019-04-01T10:32:35,C,153,96
2019-04-01T10:43:35,C,153,96
2019-04-01T10:53:35,C,153,97
2019-04-01T11:03:35,C,153,96
2019-04-01T11:13:35,C,153,95
2019-04-01T11:23:35,C,153,96
2019-04-01T11:33:35,C,153,97
2019-04-01T11:43:36,C,153,98
2019-04-01T11:54:36,C,153,98
2019-04-01T12:04:36,C,153,97
2019-04-01T12:14:36,C,153,101
2019-04-01T12:24:36,C,153,103
2019-04-01T12:34:36,C,153,98
2019-04-01T12:44:36,C,153,99
2019-04-01T12:54:37,C,153,98
2019-04-01T13:05:37,C,153,97
2019-04-01T13:13:37,C,153,97
2019-04-01T13:25:37,C,153,99
2019-04-01T13:35:37,C,153,102
2019-04-01T13:43:37,C,153,104
2019-04-01T13:53:37,C,153,102
2019-04-01T14:03:37,C,153,104
2019-04-01T14:13:38,C,153,101
2019-04-01T14:24:38,C,153,105
2019-04-01T14:34:38,C,153,104
2019-04-01T14:44:38,C,153,104
2019-04-01T14:54:38,C,153,100
2019-04-01T15:04:38,C,153,99
2019-04-01T15:14:39,C,153,100
2019-04-01T15:24:38,C,153,99
2019-04-01T15:35:39,C,153,103
2019-04-01T15:45:39,C,153,102
2019-04-01T15:55:39,C,153,99
2019-04-01T16:05:39,C,153,100
2019-04-01T16:15:39,C,153,100
2019-04-01T16:23:39,C,153,103
2019-04-01T16:35:39,C,153,103
2019-04-01T16:44:40,C,153,99
2019-04-01T16:54:40,C,153,102
2019-04-01T17:06:40,C,153,98
2019-04-01T17:14:40,C,153,98
2019-04-01T17:24:40,C,153,96
2019-04-01T17:34:40,C,153,89
2019-04-01T17:44:40,C,153,88
2019-04-01T17:54:40,C,153,85
2019-04-01T18:05:41,C,153,78
2019-04-01T18:15:41,C,153,76
2019-04-01T18:25:41,C,153,77
2019-04-01T18:35:41,C,153,70
2019-04-01T18:45:41,C,153,66
2019-04-01T18:55:41,C,153,63
2019-04-01T19:03:41,C,153,64
2019-04-01T19:16:42,C,153,60
2019-04-01T19:26:42,C,153,59
2019-04-01T19:36:42,C,153,58
2019-04-01T19:46:42,C,153,56
2019-04-01T19:56:42,C,153,53
2019-04-01T20:04:42,C,153,51
2019-04-01T20:14:42,C,153,47
2019-04-01T20:27:42,C,153,45
2019-04-01T20:35:43,C,153,42
2019-04-01T20:45:43,C,153,45
2019-04-01T20:57:43,C,153,44
2019-04-01T21:05:43,C,153,41
2019-04-01T21:15:43,C,153,39
2019-04-01T21:25:43,C,153,39
2019-04-01T21:36:43,C,153,39
2019-04-01T21:46:44,C,153,40
2019-04-01T21:56:44,C,153,38
2019-04-01T22:06:44,C,153,40
2019-04-01T22:16:44,C,153,41
2019-04-01T22:24:44,C,153,37
2019-04-01T22:34:44,C,153,35
2019-04-01T22:44:44,C,153,34
2019-04-01T22:55:44,C,153,35
2019-04-01T23:07:45,C,153,34
2019-04-01T23:17:45,C,153,34
2019-04-01T23:27:45,C,153,28
2019-04-01T23:35:45,C,153,26
2019-04-01T23:55:45,C,153,25
2019-04-02T00:08:45,C,153,23
2019-04-02T00:18:46,C,153,22
2019-04-02T00:28:46,C,153,21
2019-04-02T00:36:46,C,153,24
2019-04-02T00:58:46,C,153,24
2019-04-02T01:06:46,C,153,23
2019-04-02T01:19:46,C,153,22
2019-04-02T01:27:46,C,153,22
2019-04-02T01:39:47,C,153,20
2019-04-02T01:57:47,C,153,20
2019-04-02T02:19:47,C,153,20
2019-04-02T02:27:47,C,153,21
2019-04-02T02:38:47,C,153,21
2019-04-02T02:50:48,C,153,18
2019-04-02T02:58:48,C,153,20
2019-04-02T03:08:30,C,153,20
2019-04-02T03:18:30,C,153,19
2019-04-02T03:29:30,C,153,19
2019-04-02T03:39:30,C,153,20
2019-04-02T03:49:31,C,153,20
2019-04-02T04:09:31,C,153,19
2019-04-02T04:19:31,C,153,18
2019-04-02T04:29:31,C,153,19
2019-04-02T04:40:31,C,153,17
2019-04-02T04:50:31,C,153,18
2019-04-02T05:00:32,C,153,19
2019-04-02T05:20:32,C,153,16
2019-04-02T05:38:32,C,153,16
2019-04-02T06:01:32,C,153,19
2019-04-02T06:11:33,C,153,19
2019-04-02T06:21:33,C,153,19
2019-04-02T06:31:33,C,153,28
2019-04-02T06:41:33,C,153,32
2019-04-02T06:49:33,C,153,34
2019-04-02T07:12:33,C,153,48
2019-04-02T07:22:33,C,153,49
2019-04-02T07:42:34,C,153,61
2019-04-02T08:02:34,C,153,71
2019-04-02T08:12:34,C,153,74
2019-04-02T08:23:34,C,153,76
2019-04-02T08:33:34,C,153,78
2019-04-02T09:05:35,C,153,88
2019-04-02T09:13:35,C,153,93
2019-04-02T09:23:35,C,153,92
2019-04-02T09:34:35,C,153,92
2019-04-02T09:44:35,C,153,92
2019-04-02T09:54:35,C,153,93
2019-04-02T10:04:36,C,153,95
2019-04-02T10:12:36,C,153,93
2019-04-02T10:23:36,C,153,94
2019-04-02T10:33:36,C,153,88
2019-04-02T10:43:36,C,153,94
2019-04-02T10:53:36,C,153,90
2019-04-02T11:15:37,C,153,95
2019-04-02T11:23:37,C,153,97
2019-04-02T11:33:37,C,153,102
2019-04-02T11:44:37,C,153,102
2019-04-02T11:54:37,C,153,102
2019-04-02T12:06:37,C,153,101
2019-04-02T12:14:37,C,153,101
2019-04-02T12:24:37,C,153,103
2019-04-02T12:34:38,C,153,104
2019-04-02T12:44:38,C,153,103
2019-04-02T12:55:38,C,153,101
2019-04-02T13:05:38,C,153,100
2019-04-02T13:15:38,C,153,98
2019-04-02T13:25:38,C,153,99
2019-04-02T13:35:38,C,153,103
2019-04-02T13:45:38,C,153,103
2019-04-02T14:06:39,C,153,100
2019-04-02T14:16:39,C,153,101
2019-04-02T14:26:39,C,153,103
2019-04-02T14:36:39,C,153,102
2019-04-02T14:46:39,C,153,100
2019-04-02T14:54:39,C,153,101
2019-04-02T15:14:40,C,153,97
2019-04-02T15:25:40,C,153,96
2019-04-02T15:35:40,C,153,97
2019-04-02T15:47:40,C,153,98
2019-04-02T15:57:40,C,153,93
2019-04-02T16:05:40,C,153,92
2019-04-02T16:15:41,C,153,92
2019-04-02T16:25:41,C,153,92
2019-04-02T16:36:41,C,153,83
2019-04-02T16:46:41,C,153,81
2019-04-02T16:56:41,C,153,84
2019-04-02T17:06:41,C,153,86
2019-04-02T17:16:41,C,153,85
2019-04-02T17:26:41,C,153,86
2019-04-02T17:36:42,C,153,84
2019-04-02T17:47:42,C,153,81
2019-04-02T17:57:42,C,153,81
2019-04-02T18:07:42,C,153,77
2019-04-02T18:17:42,C,153,73
2019-04-02T18:27:42,C,153,71
2019-04-02T18:35:42,C,153,70
2019-04-02T18:47:42,C,153,63
2019-04-02T18:55:43,C,153,63
2019-04-02T19:06:43,C,153,58
2019-04-02T19:16:43,C,153,59
2019-04-02T19:36:43,C,153,57
2019-04-02T19:46:43,C,153,53
2019-04-02T19:56:43,C,153,49
2019-04-02T20:06:44,C,153,49
2019-04-02T20:17:44,C,153,41
2019-04-02T20:27:44,C,153,41
2019-04-02T20:37:44,C,153,42
2019-04-02T20:47:44,C,153,38
2019-04-02T20:57:44,C,153,38
2019-04-02T21:07:44,C,153,36
2019-04-02T21:17:44,C,153,39
2019-04-02T21:28:45,C,153,37
2019-04-02T21:38:45,C,153,38
2019-04-02T21:48:45,C,153,32
2019-04-02T21:58:45,C,153,31
2019-04-02T22:08:45,C,153,32
2019-04-02T22:16:45,C,153,30
2019-04-02T22:26:45,C,153,27
2019-04-02T22:39:46,C,153,26
2019-04-02T22:49:46,C,153,24
2019-04-02T22:59:46,C,153,27
2019-04-02T23:09:46,C,153,27
2019-04-02T23:19:46,C,153,22
2019-04-02T23:29:46,C,153,22
2019-04-02T23:37:46,C,153,21
2019-04-02T23:47:46,C,153,20
2019-04-02T23:58:47,C,153,20
2019-04-03T00:08:47,C,153,19
2019-04-03T00:20:47,C,153,16
2019-04-03T00:28:47,C,153,14
2019-04-03T00:48:47,C,153,14
2019-04-03T00:58:47,C,153,15
2019-04-03T01:09:48,C,153,15
2019-04-03T01:19:48,C,153,15
2019-04-03T01:29:48,C,153,16
2019-04-03T01:39:48,C,153,17
2019-04-03T01:49:48,C,153,16
2019-04-03T01:59:48,C,153,13
2019-04-03T02:09:48,C,153,13
2019-04-03T02:20:48,C,153,13
2019-04-03T02:30:49,C,153,14
2019-04-03T02:40:49,C,153,14
2019-04-03T02:50:49,C,153,14
2019-04-03T02:58:49,C,153,14
2019-04-03T03:09:28,C,153,14
2019-04-03T03:19:29,C,153,14
2019-04-03T03:29:29,C,153,13
2019-04-03T03:39:29,C,153,13
2019-04-03T03:51:29,C,153,10
2019-04-03T03:59:29,C,153,10
2019-04-03T04:09:29,C,153,9
2019-04-03T04:20:29,C,153,9
2019-04-03T04:30:30,C,153,11
2019-04-03T04:40:30,C,153,12
2019-04-03T04:50:30,C,153,11
2019-04-03T05:00:30,C,153,12
2019-04-03T05:10:30,C,153,10
2019-04-03T05:20:30,C,153,10
2019-04-03T05:28:30,C,153,10
2019-04-03T05:39:30,C,153,11
2019-04-03T06:01:31,C,153,14
2019-04-03T06:11:31,C,153,15
2019-04-03T06:21:31,C,153,16
2019-04-03T06:52:31,C,153,33
2019-04-03T07:02:32,C,153,40
2019-04-03T07:12:32,C,153,41
2019-04-03T07:20:32,C,153,41
2019-04-03T07:32:32,C,153,54
2019-04-03T07:42:32,C,153,56
2019-04-03T07:50:32,C,153,63
2019-04-03T08:01:32,C,153,67
2019-04-03T08:11:32,C,153,74
2019-04-03T08:21:33,C,153,80
2019-04-03T08:31:33,C,153,82
2019-04-03T08:41:33,C,153,84
2019-04-03T08:51:33,C,153,86
2019-04-03T09:11:33,C,153,89
2019-04-03T09:22:33,C,153,88
2019-04-03T09:32:34,C,153,90
2019-04-03T09:42:34,C,153,89
2019-04-03T09:52:34,C,153,92
2019-04-03T10:12:34,C,153,93
2019-04-03T10:22:34,C,153,92
2019-04-03T10:33:34,C,153,90
2019-04-03T10:43:35,C,153,90
2019-04-03T10:53:35,C,153,93
2019-04-03T11:03:35,C,153,97
2019-04-03T11:13:35,C,153,96
2019-04-03T11:23:35,C,153,94
2019-04-03T11:33:35,C,153,96
2019-04-03T11:42:35,C,153,97
2019-04-03T11:52:35,C,153,95
2019-04-03T12:04:36,C,153,95
2019-04-03T12:14:36,C,153,93
2019-04-03T12:24:36,C,153,94
2019-04-03T12:32:36,C,153,99
2019-04-03T12:42:36,C,153,100
2019-04-03T12:52:36,C,153,98
2019-04-03T13:03:36,C,153,96
2019-04-03T13:13:36,C,153,98
2019-04-03T13:23:37,C,153,100
2019-04-03T13:33:37,C,153,101
2019-04-03T13:43:37,C,153,99
2019-04-03T13:53:37,C,153,104
2019-04-03T14:03:37,C,153,102
2019-04-03T14:14:37,C,153,101
2019-04-03T14:24:37,C,153,103
2019-04-03T14:34:38,C,153,102
2019-04-03T14:44:38,C,153,105
2019-04-03T14:54:38,C,153,100
2019-04-03T15:02:38,C,153,101
2019-04-03T15:12:38,C,153,100
2019-04-03T15:23:38,C,153,95
2019-04-03T15:33:38,C,153,96
2019-04-03T15:43:38,C,153,96
2019-04-03T15:53:39,C,153,97
2019-04-03T16:03:39,C,153,99
2019-04-03T16:13:39,C,153,100
2019-04-03T16:23:39,C,153,101
2019-04-03T16:33:39,C,153,99
2019-04-03T16:44:39,C,153,100
2019-04-03T16:54:39,C,153,99
2019-04-03T17:04:40,C,153,98
2019-04-03T17:14:40,C,153,98
2019-04-03T17:24:40,C,153,98
2019-04-03T17:32:40,C,153,97
2019-04-03T17:42:40,C,153,91
2019-04-03T17:55:40,C,153,87
2019-04-03T18:03:40,C,153,87
2019-04-03T18:13:40,C,153,87
2019-04-03T18:23:41,C,153,86
2019-04-03T18:33:41,C,153,80
2019-04-03T18:43:41,C,153,71
2019-04-03T18:53:41,C,153,66
2019-04-03T19:04:41,C,153,70
2019-04-03T19:14:41,C,153,68
2019-04-03T19:24:41,C,153,70
2019-04-03T19:34:42,C,153,68
2019-04-03T19:44:42,C,153,69
2019-04-03T19:52:42,C,153,68
2019-04-03T20:04:42,C,153,61
2019-04-03T20:14:42,C,153,57
2019-04-03T20:25:42,C,153,59
2019-04-03T20:33:42,C,153,57
2019-04-03T20:45:42,C,153,58
2019-04-03T20:55:43,C,153,59
2019-04-03T21:03:43,C,153,58
2019-04-03T21:13:43,C,153,52
2019-04-03T21:23:43,C,153,54
2019-04-03T21:34:43,C,153,50
2019-04-03T21:44:43,C,153,49
2019-04-03T21:54:43,C,153,46
2019-04-03T22:04:44,C,153,43
2019-04-03T22:14:44,C,153,40
2019-04-03T22:24:44,C,153,36
2019-04-03T22:34:44,C,153,36
2019-04-03T22:45:44,C,153,33
2019-04-03T22:55:44,C,153,31
2019-04-03T23:05:44,C,153,31
2019-04-03T23:15:45,C,153,29
2019-04-03T23:25:45,C,153,27
2019-04-03T23:35:45,C,153,26
2019-04-03T23:43:45,C,153,26
2019-04-03T23:55:45,C,153,23
2019-04-04T00:04:45,C,153,22
2019-04-04T00:16:45,C,153,23
2019-04-04T00:26:45,C,153,21
2019-04-04T00:34:45,C,153,21
2019-04-04T00:44:46,C,153,22
2019-04-04T00:54:46,C,153,21
2019-04-04T01:04:46,C,153,21
2019-04-04T01:15:46,C,153,21
2019-04-04T01:25:46,C,153,19
2019-04-04T01:35:46,C,153,19
2019-04-04T01:45:46,C,153,19
2019-04-04T01:53:47,C,153,19
2019-04-04T02:05:47,C,153,17
2019-04-04T02:15:47,C,153,17
2019-04-04T02:26:47,C,153,18
2019-04-04T02:36:47,C,153,18
2019-04-04T02:46:47,C,153,17
2019-04-04T02:54:47,C,153,17
2019-04-04T03:04:29,C,153,16
2019-04-04T03:15:29,C,153,17
2019-04-04T03:25:29,C,153,17
2019-04-04T03:35:29,C,153,17
2019-04-04T03:45:29,C,153,16
2019-04-04T03:55:29,C,153,17
2019-04-04T04:05:29,C,153,16
2019-04-04T04:15:30,C,153,15
2019-04-04T04:25:30,C,153,16
2019-04-04T04:36:30,C,153,17
2019-04-04T04:46:30,C,153,17
2019-04-04T04:56:30,C,153,17
2019-04-04T05:06:30,C,153,17
2019-04-04T05:16:30,C,153,17
2019-04-04T05:26:31,C,153,18
2019-04-04T05:34:31,C,153,18
2019-04-04T05:45:31,C,153,20
2019-04-04T05:55:31,C,153,21
2019-04-04T06:07:31,C,153,20
2019-04-04T06:17:31,C,153,21
2019-04-04T06:25:31,C,153,24
2019-04-04T06:35:31,C,153,32
2019-04-04T06:45:32,C,153,35
2019-04-04T06:56:32,C,153,42
2019-04-04T07:06:32,C,153,50
2019-04-04T07:16:32,C,153,58
2019-04-04T07:26:32,C,153,60
2019-04-04T07:36:32,C,153,60
2019-04-04T07:46:32,C,153,67
2019-04-04T07:56:33,C,153,68
2019-04-04T08:06:33,C,153,73
2019-04-04T08:15:33,C,153,78
2019-04-04T08:27:33,C,153,82
2019-04-04T08:37:33,C,153,83
2019-04-04T08:47:33,C,153,83
2019-04-04T08:55:33,C,153,85
2019-04-04T09:05:33,C,153,90
2019-04-04T09:15:34,C,153,95
2019-04-04T09:26:34,C,153,97
2019-04-04T09:36:34,C,153,98
2019-04-04T09:46:34,C,153,100
2019-04-04T09:56:34,C,153,97
2019-04-04T10:06:34,C,153,101
2019-04-04T10:16:34,C,153,100
2019-04-04T10:26:34,C,153,99
2019-04-04T10:37:35,C,153,101
2019-04-04T10:47:35,C,153,101
2019-04-04T10:57:35,C,153,101
2019-04-04T11:07:35,C,153,103
2019-04-04T11:17:35,C,153,101
2019-04-04T11:27:35,C,153,103
2019-04-04T11:35:35,C,153,103
2019-04-04T11:45:36,C,153,105
2019-04-04T11:56:36,C,153,107
2019-04-04T12:06:36,C,153,105
2019-04-04T12:16:36,C,153,107
2019-04-04T12:26:36,C,153,110
2019-04-04T12:36:36,C,153,108
2019-04-04T12:46:36,C,153,107
2019-04-04T12:56:37,C,153,105
2019-04-04T13:07:37,C,153,105
2019-04-04T13:17:37,C,153,105
2019-04-04T13:27:37,C,153,109
2019-04-04T13:37:37,C,153,105
2019-04-04T13:47:37,C,153,105
2019-04-04T13:57:37,C,153,105
2019-04-04T14:07:37,C,153,104
2019-04-04T14:18:38,C,153,104
2019-04-04T14:28:38,C,153,105
2019-04-04T14:38:38,C,153,106
2019-04-04T14:48:38,C,153,106
2019-04-04T14:58:38,C,153,104
2019-04-04T15:06:38,C,153,100
2019-04-04T15:16:38,C,153,100
2019-04-04T15:26:39,C,153,101
2019-04-04T15:37:39,C,153,99
2019-04-04T15:47:39,C,153,95
2019-04-04T15:57:39,C,153,97
2019-04-04T16:07:39,C,153,98
2019-04-04T16:17:39,C,153,98
2019-04-04T16:27:39,C,153,98
2019-04-04T16:37:40,C,153,98
2019-04-04T16:48:40,C,153,98
2019-04-04T16:58:40,C,153,96
2019-04-04T17:08:40,C,153,94
2019-04-04T17:18:40,C,153,95
2019-04-04T17:28:40,C,153,92
2019-04-04T17:37:40,C,153,92
2019-04-04T17:49:40,C,153,88
2019-04-04T17:59:40,C,153,86
2019-04-04T18:09:41,C,153,86
2019-04-04T18:19:41,C,153,84
2019-04-04T18:27:41,C,153,81
2019-04-04T18:37:41,C,153,77
2019-04-04T18:48:41,C,153,78
2019-04-04T18:58:41,C,153,78
2019-04-04T19:08:41,C,153,77
2019-04-04T19:18:42,C,153,70
2019-04-04T19:28:42,C,153,71
2019-04-04T19:38:42,C,153,67
2019-04-04T19:46:42,C,153,62
2019-04-04T19:58:42,C,153,59
2019-04-04T20:09:42,C,153,54
2019-04-04T20:19:42,C,153,54
2019-04-04T20:29:42,C,153,54
2019-04-04T20:39:43,C,153,51
2019-04-04T20:47:43,C,153,47
2019-04-04T20:57:43,C,153,44
2019-04-04T21:07:43,C,153,48
2019-04-04T21:18:43,C,153,45
2019-04-04T21:28:43,C,153,45
2019-04-04T21:38:43,C,153,45
2019-04-04T21:48:44,C,153,41
2019-04-04T21:58:44,C,153,42
2019-04-04T22:08:44,C,153,36
2019-04-04T22:18:44,C,153,31
2019-04-04T22:29:44,C,153,29
2019-04-04T22:39:44,C,153,30
2019-04-04T22:49:44,C,153,27
2019-04-04T22:59:44,C,153,25
2019-04-04T23:09:45,C,153,22
2019-04-04T23:17:45,C,153,20
2019-04-04T23:27:45,C,153,19
2019-04-04T23:39:45,C,153,18
2019-04-04T23:50:45,C,153,17
2019-04-04T23:58:45,C,153,17
2019-04-05T00:10:45,C,153,19
2019-04-05T00:20:45,C,153,17
2019-04-05T00:28:46,C,153,18
2019-04-05T00:38:46,C,153,16
2019-04-05T00:48:46,C,153,16
2019-04-05T00:59:46,C,153,16
2019-04-05T01:09:46,C,153,17
2019-04-05T01:19:46,C,153,15
2019-04-05T01:29:46,C,153,15
2019-04-05T01:39:47,C,153,16
2019-04-05T01:47:47,C,153,16
2019-04-05T01:57:47,C,153,15
2019-04-05T02:10:47,C,153,14
2019-04-05T02:20:47,C,153,14
2019-04-05T02:30:47,C,153,15
2019-04-05T02:40:47,C,153,14
2019-04-05T02:48:47,C,153,12
2019-04-05T02:58:48,C,153,12
2019-04-05T03:09:28,C,153,12
2019-04-05T03:19:28,C,153,12
2019-04-05T03:29:28,C,153,12
2019-04-05T03:39:28,C,153,12
2019-04-05T03:49:28,C,153,11
2019-04-05T03:59:29,C,153,12
2019-04-05T04:09:29,C,153,11
2019-04-05T04:20:29,C,153,13
2019-04-05T04:30:29,C,153,13
2019-04-05T04:40:29,C,153,14
2019-04-05T04:50:29,C,153,14
2019-04-05T05:00:29,C,153,14
2019-04-05T05:10:29,C,153,13
2019-04-05T05:18:30,C,153,14
2019-04-05T05:31:30,C,153,16
2019-04-05T05:39:30,C,153,16
2019-04-05T05:51:30,C,153,20
2019-04-05T06:01:30,C,153,19
2019-04-05T06:09:30,C,153,16
2019-04-05T06:19:30,C,153,17
2019-04-05T06:29:31,C,153,22
2019-04-05T06:40:31,C,153,30
2019-04-05T06:50:31,C,153,36
2019-04-05T07:00:31,C,153,43
2019-04-05T07:10:31,C,153,43
2019-04-05T07:20:31,C,153,49
2019-04-05T07:30:31,C,153,62
2019-04-05T07:38:32,C,153,63
2019-04-05T07:50:32,C,153,66
2019-04-05T07:59:32,C,153,76
2019-04-05T08:09:32,C,153,77
2019-04-05T08:21:32,C,153,79
2019-04-05T08:31:32,C,153,80
2019-04-05T08:39:32,C,153,82
2019-04-05T08:49:32,C,153,84
2019-04-05T08:59:33,C,153,84
2019-04-05T09:10:33,C,153,86
2019-04-05T09:20:33,C,153,86
2019-04-05T09:30:33,C,153,90
2019-04-05T09:41:33,C,153,90
2019-04-05T09:51:33,C,153,92
2019-04-05T10:01:33,C,153,93
2019-04-05T10:11:33,C,153,92
2019-04-05T10:19:34,C,153,91
2019-04-05T10:29:34,C,153,92
2019-04-05T10:42:34,C,153,92
2019-04-05T10:52:34,C,153,96
2019-04-05T11:00:34,C,153,97
2019-04-05T11:12:34,C,153,98
2019-04-05T11:20:35,C,153,99
2019-04-05T11:30:35,C,153,98
2019-04-05T11:40:35,C,153,97
2019-04-05T11:51:35,C,153,97
2019-04-05T12:01:35,C,153,96
2019-04-05T12:11:35,C,153,94
2019-04-05T12:21:35,C,153,96
2019-04-05T12:31:35,C,153,96
2019-04-05T12:41:35,C,153,95
2019-04-05T12:51:36,C,153,94
2019-04-05T12:59:36,C,153,90
2019-04-05T13:12:36,C,153,94
2019-04-05T13:22:36,C,153,95
2019-04-05T13:32:36,C,153,99
2019-04-05T13:42:36,C,153,100
2019-04-05T13:50:36,C,153,101
2019-04-05T14:00:37,C,153,103
2019-04-05T14:10:37,C,153,105
2019-04-05T14:21:37,C,153,104
2019-04-05T14:31:37,C,153,103
2019-04-05T14:41:37,C,153,101
2019-04-05T14:51:37,C,153,102
2019-04-05T15:01:37,C,153,102
2019-04-05T15:11:38,C,153,102
2019-04-05T15:21:38,C,153,100
2019-04-05T15:32:38,C,153,101
2019-04-05T15:42:38,C,153,100
2019-04-05T15:52:38,C,153,100
2019-04-05T16:02:38,C,153,99
2019-04-05T16:12:38,C,153,99
2019-04-05T16:20:38,C,153,97
2019-04-05T16:30:38,C,153,97
2019-04-05T16:40:39,C,153,95
2019-04-05T16:51:39,C,153,96
2019-04-05T17:01:39,C,153,93
2019-04-05T17:11:39,C,153,92
2019-04-05T17:21:39,C,153,93
2019-04-05T17:31:39,C,153,95
2019-04-05T17:41:39,C,153,89
2019-04-05T17:51:40,C,153,83
2019-04-05T18:02:40,C,153,75
2019-04-05T18:12:40,C,153,73
2019-04-05T18:22:40,C,153,74
2019-04-05T18:32:40,C,153,74
2019-04-05T18:42:40,C,153,70
2019-04-05T18:50:40,C,153,66
2019-04-05T19:00:40,C,153,64
2019-04-05T19:11:41,C,153,66
2019-04-05T19:23:41,C,153,65
2019-04-05T19:33:41,C,153,68
2019-04-05T19:41:41,C,153,66
2019-04-05T19:53:41,C,153,61
2019-04-05T20:01:41,C,153,62
2019-04-05T20:11:41,C,153,56
2019-04-05T20:21:42,C,153,52
2019-04-05T20:32:42,C,153,47
2019-04-05T20:42:42,C,153,50
2019-04-05T20:52:42,C,153,52
2019-04-05T21:02:42,C,153,47
2019-04-05T21:12:42,C,153,43
2019-04-05T21:22:42,C,153,43
2019-04-05T21:32:43,C,153,41
2019-04-05T21:43:43,C,153,42
2019-04-05T21:53:43,C,153,39
2019-04-05T22:03:43,C,153,40
2019-04-05T22:13:43,C,153,39
2019-04-05T22:23:43,C,153,39
2019-04-05T22:31:43,C,153,40
2019-04-05T22:41:43,C,153,39
2019-04-05T22:52:44,C,153,36
2019-04-05T23:02:44,C,153,35
2019-04-05T23:12:44,C,153,36
2019-04-05T23:22:44,C,153,35
2019-04-05T23:32:44,C,153,35
2019-04-05T23:42:44,C,153,31
2019-04-05T23:52:44,C,153,31
2019-04-06T00:02:44,C,153,31
2019-04-06T00:13:45,C,153,28
2019-04-06T00:23:45,C,153,28
