date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:08,C,402,184
2019-04-06T00:42:08,C,402,183
2019-04-06T00:52:09,C,402,181
2019-04-06T01:02:09,C,402,180
2019-04-06T01:12:09,C,402,183
2019-04-06T01:23:10,C,402,185
2019-04-06T01:32:10,C,402,182
2019-04-06T01:43:10,C,402,182
2019-04-06T01:52:10,C,402,181
2019-04-06T02:03:11,C,402,179
2019-04-06T02:13:11,C,402,177
2019-04-06T02:23:11,C,402,175
2019-04-06T02:33:12,C,402,171
2019-04-06T02:43:12,C,402,166
2019-04-06T02:53:22,C,402,170
2019-04-06T03:03:22,C,402,174
2019-04-06T03:13:22,C,402,174
2019-04-06T03:23:23,C,402,172
2019-04-06T03:33:23,C,402,173
2019-04-06T03:43:23,C,402,171
2019-04-06T03:53:24,C,402,174
2019-04-06T04:03:24,C,402,174
2019-04-06T04:13:24,C,402,174
2019-04-06T04:23:24,C,402,174
2019-04-06T04:33:25,C,402,174
2019-04-06T04:43:25,C,402,174
2019-04-06T04:53:25,C,402,175
2019-04-06T05:03:26,C,402,174
2019-04-06T05:14:26,C,402,173
2019-04-06T05:23:26,C,402,174
2019-04-06T05:34:26,C,402,175
2019-04-06T05:44:27,C,402,178
2019-04-06T05:54:27,C,402,178
2019-04-06T06:03:27,C,402,179
2019-04-06T06:13:28,C,402,179
2019-04-06T06:23:28,C,402,184
2019-04-06T06:33:28,C,402,182
2019-04-06T06:43:28,C,402,185
2019-04-06T06:53:29,C,402,192
2019-04-06T07:03:29,C,402,192
2019-04-06T07:13:29,C,402,195
2019-04-06T07:23:30,C,402,196
2019-04-06T07:33:30,C,402,201
2019-04-06T07:44:30,C,402,205
2019-04-06T07:54:31,C,402,211
2019-04-06T08:04:31,C,402,218
2019-04-06T08:13:31,C,402,222
2019-04-06T08:24:31,C,402,227
2019-04-06T08:34:32,C,402,224
2019-04-06T08:44:32,C,402,224
2019-04-06T08:54:32,C,402,228
2019-04-06T09:04:33,C,402,229
2019-04-06T09:14:33,C,402,226
2019-04-06T09:24:33,C,402,228
2019-04-06T09:34:33,C,402,229
2019-04-06T09:44:34,C,402,238
2019-04-06T09:54:34,C,402,238
2019-04-06T10:04:34,C,402,246
2019-04-06T10:14:35,C,402,244
2019-04-06T10:24:35,C,402,245
2019-04-06T10:35:35,C,402,243
2019-04-06T10:44:35,C,402,249
2019-04-06T10:54:36,C,402,253
2019-04-06T11:04:36,C,402,257
2019-04-06T11:14:36,C,402,260
2019-04-06T11:24:37,C,402,265
2019-04-06T11:34:37,C,402,259
2019-04-06T11:44:37,C,402,267
2019-04-06T11:54:37,C,402,266
2019-04-06T12:04:38,C,402,265
2019-04-06T12:14:38,C,402,263
2019-04-06T12:25:38,C,402,269
2019-04-06T12:34:39,C,402,263
2019-04-06T12:44:39,C,402,259
2019-04-06T12:53:39,C,402,260
2019-04-06T13:04:39,C,402,261
2019-04-06T13:14:40,C,402,251
2019-04-06T13:24:40,C,402,252
2019-04-06T13:33:40,C,402,247
2019-04-06T13:44:41,C,402,244
2019-04-06T13:54:41,C,402,251
2019-04-06T14:03:41,C,402,248
2019-04-06T14:14:41,C,402,245
2019-04-06T14:25:12,C,402,243
2019-04-06T14:34:12,C,402,240
2019-04-06T14:45:12,C,402,249
2019-04-06T14:55:13,C,402,252
2019-04-06T15:04:13,C,402,247
2019-04-06T15:15:13,C,402,244
2019-04-06T15:25:14,C,402,252
2019-04-06T15:35:14,C,402,255
2019-04-06T15:45:14,C,402,255
2019-04-06T15:55:14,C,402,258
2019-04-06T16:05:15,C,402,253
2019-04-06T16:15:15,C,402,253
2019-04-06T16:25:15,C,402,250
2019-04-06T16:35:16,C,402,245
2019-04-06T16:45:16,C,402,252
2019-04-06T16:55:16,C,402,250
2019-04-06T17:05:16,C,402,243
2019-04-06T17:15:17,C,402,247
2019-04-06T17:25:17,C,402,242
2019-04-06T17:35:17,C,402,241
2019-04-06T17:45:18,C,402,235
2019-04-06T17:56:18,C,402,253
2019-04-06T18:06:18,C,402,259
2019-04-06T18:16:18,C,402,259
2019-04-06T18:25:19,C,402,264
2019-04-06T18:35:19,C,402,260
2019-04-06T18:46:19,C,402,257
2019-04-06T18:56:20,C,402,257
2019-04-06T19:05:20,C,402,255
2019-04-06T19:15:20,C,402,257
2019-04-06T19:25:20,C,402,255
2019-04-06T19:35:21,C,402,256
2019-04-06T19:46:21,C,402,256
2019-04-06T19:56:21,C,402,251
2019-04-06T20:05:22,C,402,247
2019-04-06T20:16:22,C,402,244
2019-04-06T20:26:22,C,402,241
2019-04-06T20:36:22,C,402,236
2019-04-06T20:45:23,C,402,239
2019-04-06T20:55:23,C,402,237
2019-04-06T21:06:23,C,402,232
2019-04-06T21:16:24,C,402,236
2019-04-06T21:26:24,C,402,233
2019-04-06T21:36:24,C,402,233
2019-04-06T21:46:25,C,402,225
2019-04-06T21:56:25,C,402,223
2019-04-06T22:06:25,C,402,213
2019-04-06T22:16:25,C,402,213
2019-04-06T22:26:26,C,402,204
2019-04-06T22:36:26,C,402,197
2019-04-06T22:46:26,C,402,192
2019-04-06T22:56:27,C,402,197
2019-04-06T23:06:27,C,402,193
2019-04-06T23:16:27,C,402,188
2019-04-06T23:26:27,C,402,183
2019-04-06T23:36:28,C,402,182
2019-04-06T23:46:28,C,402,178
2019-04-06T23:57:28,C,402,180
2019-04-07T00:06:29,C,402,178
2019-04-07T00:17:29,C,402,177
2019-04-07T00:27:29,C,402,174
2019-04-07T00:36:29,C,402,174
2019-04-07T00:46:30,C,402,168
2019-04-07T00:57:30,C,402,168
2019-04-07T01:07:30,C,402,164
2019-04-07T01:16:31,C,402,168
2019-04-07T01:26:31,C,402,163
2019-04-07T01:37:31,C,402,164
2019-04-07T01:47:31,C,402,161
2019-04-07T01:57:32,C,402,159
2019-04-07T02:06:32,C,402,159
2019-04-07T02:17:32,C,402,160
2019-04-07T02:27:33,C,402,159
2019-04-07T02:37:33,C,402,159
2019-04-07T02:47:03,C,402,161
2019-04-07T02:57:31,C,402,161
2019-04-07T03:06:31,C,402,160
2019-04-07T03:16:32,C,402,160
2019-04-07T03:26:32,C,402,160
2019-04-07T03:36:32,C,402,159
2019-04-07T03:48:03,C,402,160
2019-04-07T03:58:03,C,402,159
2019-04-07T04:08:03,C,402,156
2019-04-07T04:18:04,C,402,157
2019-04-07T04:28:04,C,402,154
2019-04-07T04:38:04,C,402,153
2019-04-07T04:47:04,C,402,154
2019-04-07T04:57:05,C,402,153
2019-04-07T05:08:05,C,402,153
2019-04-07T05:17:05,C,402,153
2019-04-07T05:27:06,C,402,152
2019-04-07T05:38:06,C,402,153
2019-04-07T05:48:06,C,402,154
2019-04-07T05:58:06,C,402,153
2019-04-07T06:08:07,C,402,155
2019-04-07T06:17:07,C,402,154
2019-04-07T06:27:07,C,402,159
2019-04-07T06:37:08,C,402,165
2019-04-07T06:47:08,C,402,165
2019-04-07T06:57:08,C,402,167
2019-04-07T07:07:08,C,402,169
2019-04-07T07:17:09,C,402,170
2019-04-07T07:27:09,C,402,171
2019-04-07T07:37:09,C,402,175
2019-04-07T07:47:10,C,402,174
2019-04-07T07:57:10,C,402,171
2019-04-07T08:07:10,C,402,172
2019-04-07T08:18:10,C,402,173
2019-04-07T08:28:11,C,402,178
2019-04-07T08:37:11,C,402,178
2019-04-07T08:47:11,C,402,184
2019-04-07T08:57:12,C,402,190
2019-04-07T09:07:12,C,402,195
2019-04-07T09:18:12,C,402,190
2019-04-07T09:28:12,C,402,194
2019-04-07T09:38:13,C,402,203
2019-04-07T09:47:13,C,402,207
2019-04-07T09:58:13,C,402,206
2019-04-07T10:08:14,C,402,216
2019-04-07T10:18:14,C,402,218
2019-04-07T10:28:14,C,402,216
2019-04-07T10:38:15,C,402,223
2019-04-07T10:48:15,C,402,227
2019-04-07T10:58:15,C,402,233
2019-04-07T11:08:15,C,402,230
2019-04-07T11:19:16,C,402,237
2019-04-07T11:28:16,C,402,233
2019-04-07T11:38:16,C,402,237
2019-04-07T11:49:17,C,402,242
2019-04-07T11:58:17,C,402,241
2019-04-07T12:09:17,C,402,247
2019-04-07T12:18:17,C,402,243
2019-04-07T12:28:18,C,402,241
2019-04-07T12:39:18,C,402,252
2019-04-07T12:48:18,C,402,252
2019-04-07T12:58:19,C,402,250
2019-04-07T13:08:49,C,402,245
2019-04-07T13:18:49,C,402,245
2019-04-07T13:29:49,C,402,243
2019-04-07T13:39:50,C,402,239
2019-04-07T13:48:50,C,402,237
2019-04-07T13:58:50,C,402,245
2019-04-07T14:09:51,C,402,242
2019-04-07T14:18:51,C,402,234
2019-04-07T14:29:51,C,402,235
2019-04-07T14:38:51,C,402,234
2019-04-07T14:48:52,C,402,224
2019-04-07T14:58:52,C,402,223
2019-04-07T15:09:52,C,402,229
2019-04-07T15:19:53,C,402,238
2019-04-07T15:29:53,C,402,234
2019-04-07T15:39:53,C,402,244
2019-04-07T15:49:54,C,402,236
2019-04-07T15:59:54,C,402,226
2019-04-07T16:09:54,C,402,224
2019-04-07T16:19:54,C,402,228
2019-04-07T16:29:55,C,402,231
2019-04-07T16:39:55,C,402,233
2019-04-07T16:49:55,C,402,230
2019-04-07T16:59:56,C,402,233
2019-04-07T17:09:56,C,402,231
2019-04-07T17:19:56,C,402,236
2019-04-07T17:29:56,C,402,233
2019-04-07T17:38:57,C,402,227
2019-04-07T17:48:57,C,402,223
2019-04-07T17:58:57,C,402,231
2019-04-07T18:08:58,C,402,235
2019-04-07T18:18:58,C,402,240
2019-04-07T18:28:58,C,402,243
2019-04-07T18:38:58,C,402,239
2019-04-07T18:48:59,C,402,246
2019-04-07T18:58:59,C,402,240
2019-04-07T19:08:59,C,402,234
2019-04-07T19:19:00,C,402,226
2019-04-07T19:29:00,C,402,233
2019-04-07T19:39:00,C,402,231
2019-04-07T19:49:00,C,402,231
2019-04-07T19:59:01,C,402,228
2019-04-07T20:09:01,C,402,222
2019-04-07T20:19:01,C,402,215
2019-04-07T20:29:02,C,402,215
2019-04-07T20:39:02,C,402,211
2019-04-07T20:49:02,C,402,209
2019-04-07T21:00:02,C,402,205
2019-04-07T21:09:03,C,402,206
2019-04-07T21:19:03,C,402,204
2019-04-07T21:29:03,C,402,201
2019-04-07T21:39:04,C,402,199
2019-04-07T21:50:04,C,402,197
2019-04-07T22:00:04,C,402,189
2019-04-07T22:10:04,C,402,187
2019-04-07T22:20:05,C,402,186
2019-04-07T22:30:05,C,402,181
2019-04-07T22:40:05,C,402,179
2019-04-07T22:50:06,C,402,179
2019-04-07T23:00:06,C,402,177
2019-04-07T23:10:06,C,402,176
2019-04-07T23:20:07,C,402,172
2019-04-07T23:30:07,C,402,173
2019-04-07T23:40:07,C,402,171
2019-04-07T23:51:07,C,402,168
2019-04-08T00:00:08,C,402,167
2019-04-08T00:10:08,C,402,165
2019-04-08T00:20:08,C,402,168
2019-04-08T00:30:09,C,402,167
2019-04-08T00:40:09,C,402,167
2019-04-08T00:50:09,C,402,164
2019-04-08T01:01:09,C,402,163
2019-04-08T01:10:10,C,402,162
2019-04-08T01:20:10,C,402,160
2019-04-08T01:30:10,C,402,160
2019-04-08T01:41:11,C,402,161
2019-04-08T01:51:11,C,402,159
2019-04-08T02:00:11,C,402,159
2019-04-08T02:10:11,C,402,158
2019-04-08T02:20:12,C,402,160
2019-04-08T02:31:12,C,402,158
2019-04-08T02:41:12,C,402,159
2019-04-08T02:51:39,C,402,159
2019-04-08T03:12:40,C,402,156
2019-04-08T03:21:40,C,402,156
2019-04-08T03:31:41,C,402,156
2019-04-08T03:41:41,C,402,156
2019-04-08T03:51:41,C,402,155
2019-04-08T04:01:42,C,402,156
2019-04-08T04:11:42,C,402,156
2019-04-08T04:21:42,C,402,157
2019-04-08T04:31:42,C,402,157
2019-04-08T04:41:43,C,402,158
2019-04-08T04:52:43,C,402,158
2019-04-08T05:01:43,C,402,160
2019-04-08T05:11:44,C,402,160
2019-04-08T05:21:44,C,402,161
2019-04-08T05:31:44,C,402,159
2019-04-08T05:41:44,C,402,159
2019-04-08T05:51:45,C,402,161
2019-04-08T06:02:45,C,402,160
2019-04-08T06:11:45,C,402,163
2019-04-08T06:22:46,C,402,167
2019-04-08T06:32:46,C,402,172
2019-04-08T06:42:46,C,402,184
2019-04-08T06:51:46,C,402,191
2019-04-08T07:02:47,C,402,202
2019-04-08T07:12:47,C,402,218
2019-04-08T07:22:47,C,402,227
2019-04-08T07:32:48,C,402,234
2019-04-08T07:42:48,C,402,242
2019-04-08T07:52:48,C,402,251
2019-04-08T08:02:48,C,402,268
2019-04-08T08:12:49,C,402,269
2019-04-08T08:22:49,C,402,280
2019-04-08T08:32:49,C,402,291
2019-04-08T08:42:50,C,402,293
2019-04-08T08:52:50,C,402,288
2019-04-08T09:02:50,C,402,292
2019-04-08T09:11:50,C,402,302
2019-04-08T09:22:15,C,402,308
2019-04-08T09:32:15,C,402,316
2019-04-08T09:43:15,C,402,322
2019-04-08T09:53:15,C,402,323
2019-04-08T10:02:16,C,402,323
2019-04-08T10:12:16,C,402,321
2019-04-08T10:22:16,C,402,323
2019-04-08T10:33:17,C,402,329
2019-04-08T10:43:17,C,402,332
2019-04-08T10:52:17,C,402,334
2019-04-08T11:02:17,C,402,338
2019-04-08T11:12:18,C,402,336
2019-04-08T11:22:18,C,402,334
2019-04-08T11:32:48,C,402,338
2019-04-08T11:42:49,C,402,338
2019-04-08T11:53:49,C,402,342
2019-04-08T12:02:49,C,402,340
2019-04-08T12:12:49,C,402,336
2019-04-08T12:23:50,C,402,338
2019-04-08T12:33:50,C,402,332
2019-04-08T12:43:50,C,402,334
2019-04-08T12:53:51,C,402,337
2019-04-08T13:03:51,C,402,341
2019-04-08T13:13:51,C,402,343
2019-04-08T13:23:51,C,402,340
2019-04-08T13:33:52,C,402,339
2019-04-08T13:43:52,C,402,342
2019-04-08T13:53:52,C,402,341
2019-04-08T14:03:53,C,402,338
2019-04-08T14:13:53,C,402,338
2019-04-08T14:23:53,C,402,338
2019-04-08T14:32:53,C,402,340
2019-04-08T14:42:54,C,402,341
2019-04-08T14:52:54,C,402,337
2019-04-08T15:02:54,C,402,334
2019-04-08T15:12:55,C,402,335
2019-04-08T15:22:55,C,402,335
2019-04-08T15:32:55,C,402,331
2019-04-08T15:43:56,C,402,326
2019-04-08T15:53:56,C,402,323
2019-04-08T16:02:56,C,402,317
2019-04-08T16:13:56,C,402,323
2019-04-08T16:23:57,C,402,316
2019-04-08T16:32:57,C,402,321
2019-04-08T16:42:57,C,402,316
2019-04-08T16:52:58,C,402,315
2019-04-08T17:03:58,C,402,317
2019-04-08T17:12:58,C,402,316
2019-04-08T17:22:58,C,402,312
2019-04-08T17:32:59,C,402,308
2019-04-08T17:43:59,C,402,307
2019-04-08T17:53:59,C,402,298
2019-04-08T18:03:00,C,402,290
2019-04-08T18:14:00,C,402,287
2019-04-08T18:23:00,C,402,287
2019-04-08T18:33:00,C,402,281
2019-04-08T18:44:01,C,402,278
2019-04-08T18:54:01,C,402,268
2019-04-08T19:04:01,C,402,268
2019-04-08T19:14:02,C,402,263
2019-04-08T19:24:02,C,402,256
2019-04-08T19:34:02,C,402,243
2019-04-08T19:44:02,C,402,241
2019-04-08T19:54:03,C,402,243
2019-04-08T20:04:03,C,402,241
2019-04-08T20:14:03,C,402,233
2019-04-08T20:24:04,C,402,229
2019-04-08T20:34:04,C,402,222
2019-04-08T20:44:04,C,402,225
2019-04-08T21:10:05,C,402,212
2019-04-08T21:19:05,C,402,212
2019-04-08T21:30:06,C,402,201
2019-04-08T21:39:06,C,402,197
2019-04-08T21:49:06,C,402,194
2019-04-08T21:59:06,C,402,194
2019-04-08T22:10:07,C,402,196
2019-04-08T22:19:07,C,402,188
2019-04-08T22:30:07,C,402,185
2019-04-08T22:39:08,C,402,181
2019-04-08T22:48:08,C,402,172
2019-04-08T23:00:08,C,402,171
2019-04-08T23:09:08,C,402,168
2019-04-08T23:20:09,C,402,168
2019-04-08T23:30:09,C,402,165
2019-04-08T23:39:09,C,402,164
2019-04-08T23:50:10,C,402,165
2019-04-09T00:00:10,C,402,163
2019-04-09T00:10:10,C,402,161
2019-04-09T00:20:10,C,402,158
2019-04-09T00:30:11,C,402,157
2019-04-09T00:40:11,C,402,155
2019-04-09T00:50:11,C,402,156
2019-04-09T01:00:12,C,402,157
2019-04-09T01:11:12,C,402,156
2019-04-09T01:20:12,C,402,155
2019-04-09T01:31:12,C,402,156
2019-04-09T01:40:13,C,402,156
2019-04-09T01:50:13,C,402,156
2019-04-09T02:01:43,C,402,154
2019-04-09T02:10:44,C,402,155
2019-04-09T02:21:44,C,402,155
2019-04-09T02:31:44,C,402,155
2019-04-09T02:41:45,C,402,154
2019-04-09T02:50:39,C,402,154
2019-04-09T03:00:39,C,402,152
2019-04-09T03:11:39,C,402,152
2019-04-09T03:20:39,C,402,152
2019-04-09T03:30:40,C,402,152
2019-04-09T03:41:40,C,402,152
2019-04-09T03:50:40,C,402,152
2019-04-09T04:00:41,C,402,151
2019-04-09T04:10:41,C,402,152
2019-04-09T04:21:41,C,402,151
2019-04-09T04:30:41,C,402,150
2019-04-09T04:40:42,C,402,151
2019-04-09T04:51:42,C,402,152
2019-04-09T05:00:42,C,402,153
2019-04-09T05:11:43,C,402,153
2019-04-09T05:21:43,C,402,152
2019-04-09T05:30:43,C,402,154
2019-04-09T05:40:43,C,402,155
2019-04-09T05:51:44,C,402,156
2019-04-09T06:01:44,C,402,157
2019-04-09T06:11:44,C,402,162
2019-04-09T06:20:45,C,402,162
2019-04-09T06:30:45,C,402,170
2019-04-09T06:40:45,C,402,182
2019-04-09T06:50:45,C,402,191
2019-04-09T07:00:46,C,402,200
2019-04-09T07:10:46,C,402,222
2019-04-09T07:20:46,C,402,227
2019-04-09T07:30:47,C,402,228
2019-04-09T07:40:47,C,402,229
2019-04-09T07:50:47,C,402,243
2019-04-09T08:00:47,C,402,256
2019-04-09T08:10:48,C,402,272
2019-04-09T08:20:48,C,402,279
2019-04-09T08:30:48,C,402,291
2019-04-09T08:41:49,C,402,292
2019-04-09T08:50:49,C,402,293
2019-04-09T09:01:49,C,402,298
2019-04-09T09:10:49,C,402,297
2019-04-09T09:21:50,C,402,299
2019-04-09T09:30:50,C,402,304
2019-04-09T09:40:50,C,402,317
2019-04-09T09:50:51,C,402,320
2019-04-09T10:00:51,C,402,320
2019-04-09T10:11:51,C,402,320
2019-04-09T10:21:52,C,402,314
2019-04-09T10:30:52,C,402,319
2019-04-09T10:41:52,C,402,321
2019-04-09T10:51:52,C,402,330
2019-04-09T11:01:53,C,402,330
2019-04-09T11:10:53,C,402,324
2019-04-09T11:21:53,C,402,323
2019-04-09T11:31:54,C,402,332
2019-04-09T11:41:54,C,402,331
2019-04-09T11:45:54,C,402,331
2019-04-09T12:02:23,C,402,331
2019-04-09T12:12:23,C,402,326
2019-04-09T12:22:23,C,402,323
2019-04-09T12:32:23,C,402,335
2019-04-09T12:42:24,C,402,335
2019-04-09T12:52:24,C,402,338
2019-04-09T13:02:24,C,402,341
2019-04-09T13:12:25,C,402,345
2019-04-09T13:22:25,C,402,349
2019-04-09T13:32:25,C,402,349
2019-04-09T13:42:25,C,402,353
2019-04-09T13:52:26,C,402,351
2019-04-09T14:02:26,C,402,343
2019-04-09T14:12:26,C,402,339
2019-04-09T14:22:27,C,402,342
2019-04-09T14:32:27,C,402,342
2019-04-09T14:42:27,C,402,345
2019-04-09T14:52:27,C,402,342
2019-04-09T15:03:28,C,402,342
2019-04-09T15:12:28,C,402,342
2019-04-09T15:23:28,C,402,338
2019-04-09T15:33:29,C,402,338
2019-04-09T15:42:29,C,402,341
2019-04-09T15:52:29,C,402,341
2019-04-09T16:03:30,C,402,334
2019-04-09T16:12:30,C,402,332
2019-04-09T16:23:30,C,402,336
2019-04-09T16:33:30,C,402,331
2019-04-09T16:43:31,C,402,324
2019-04-09T16:53:31,C,402,328
2019-04-09T17:03:31,C,402,324
2019-04-09T17:13:32,C,402,323
2019-04-09T17:23:32,C,402,314
2019-04-09T17:33:32,C,402,307
2019-04-09T17:42:32,C,402,307
2019-04-09T17:52:33,C,402,315
2019-04-09T18:02:33,C,402,309
2019-04-09T18:12:33,C,402,309
2019-04-09T18:22:34,C,402,304
2019-04-09T18:32:34,C,402,305
2019-04-09T18:42:34,C,402,296
2019-04-09T18:52:34,C,402,280
2019-04-09T19:02:35,C,402,276
2019-04-09T19:12:35,C,402,271
2019-04-09T19:22:35,C,402,260
2019-04-09T19:33:36,C,402,263
2019-04-09T19:42:36,C,402,257
2019-04-09T19:53:06,C,402,260
2019-04-09T20:03:06,C,402,256
2019-04-09T20:13:07,C,402,254
2019-04-09T20:23:07,C,402,248
2019-04-09T20:33:07,C,402,238
2019-04-09T20:44:08,C,402,230
2019-04-09T20:53:08,C,402,225
2019-04-09T21:03:08,C,402,225
2019-04-09T21:14:08,C,402,225
2019-04-09T21:23:09,C,402,218
2019-04-09T21:33:09,C,402,220
2019-04-09T21:44:09,C,402,213
2019-04-09T21:54:10,C,402,204
2019-04-09T22:04:10,C,402,205
2019-04-09T22:14:10,C,402,202
2019-04-09T22:24:11,C,402,199
2019-04-09T22:34:11,C,402,190
2019-04-09T22:43:11,C,402,196
2019-04-09T22:54:11,C,402,197
2019-04-09T23:04:12,C,402,194
2019-04-09T23:14:12,C,402,192
2019-04-09T23:24:12,C,402,190
2019-04-09T23:34:13,C,402,189
2019-04-09T23:44:13,C,402,187
2019-04-09T23:54:13,C,402,186
2019-04-10T00:04:13,C,402,186
2019-04-10T00:14:14,C,402,183
2019-04-10T00:24:14,C,402,188
2019-04-10T00:34:14,C,402,185
2019-04-10T00:44:15,C,402,183
2019-04-10T00:54:15,C,402,182
2019-04-10T01:04:15,C,402,182
2019-04-10T01:15:15,C,402,179
2019-04-10T01:24:16,C,402,178
2019-04-10T01:35:16,C,402,180
2019-04-10T01:44:16,C,402,179
2019-04-10T01:54:17,C,402,177
2019-04-10T02:04:17,C,402,176
2019-04-10T02:15:17,C,402,176
2019-04-10T02:25:17,C,402,175
2019-04-10T02:34:18,C,402,175
2019-04-10T02:44:18,C,402,175
2019-04-10T02:54:22,C,402,178
2019-04-10T03:04:22,C,402,177
2019-04-10T03:14:22,C,402,175
2019-04-10T03:24:23,C,402,173
2019-04-10T03:35:23,C,402,172
2019-04-10T03:44:23,C,402,172
2019-04-10T03:55:24,C,402,172
2019-04-10T04:04:24,C,402,170
2019-04-10T04:15:24,C,402,171
2019-04-10T04:25:24,C,402,171
2019-04-10T04:35:25,C,402,171
2019-04-10T04:45:25,C,402,172
2019-04-10T04:55:25,C,402,172
2019-04-10T05:05:26,C,402,171
2019-04-10T05:15:26,C,402,172
2019-04-10T05:25:26,C,402,173
2019-04-10T05:35:26,C,402,173
2019-04-10T05:45:27,C,402,176
2019-04-10T05:55:27,C,402,175
2019-04-10T06:05:27,C,402,175
2019-04-10T06:15:28,C,402,181
2019-04-10T06:25:28,C,402,179
2019-04-10T06:34:28,C,402,184
2019-04-10T06:45:28,C,402,192
2019-04-10T06:55:29,C,402,209
2019-04-10T07:05:29,C,402,221
2019-04-10T07:16:29,C,402,236
2019-04-10T07:25:30,C,402,235
2019-04-10T07:35:30,C,402,247
2019-04-10T07:46:30,C,402,253
2019-04-10T07:56:30,C,402,267
2019-04-10T08:05:31,C,402,285
2019-04-10T08:15:31,C,402,295
2019-04-10T08:25:31,C,402,297
2019-04-10T08:36:32,C,402,303
2019-04-10T08:46:32,C,402,301
2019-04-10T08:55:32,C,402,307
2019-04-10T09:05:32,C,402,312
2019-04-10T09:15:33,C,402,317
2019-04-10T09:25:33,C,402,321
2019-04-10T09:35:33,C,402,328
2019-04-10T09:45:34,C,402,332
2019-04-10T09:55:34,C,402,332
2019-04-10T10:05:34,C,402,331
2019-04-10T10:15:35,C,402,336
2019-04-10T10:25:35,C,402,337
2019-04-10T10:34:35,C,402,338
2019-04-10T10:45:35,C,402,337
2019-04-10T10:55:36,C,402,335
2019-04-10T11:05:36,C,402,341
2019-04-10T11:15:36,C,402,343
2019-04-10T11:25:37,C,402,342
2019-04-10T11:35:37,C,402,340
2019-04-10T11:45:37,C,402,339
2019-04-10T11:55:37,C,402,343
2019-04-10T12:05:38,C,402,346
2019-04-10T12:15:38,C,402,346
2019-04-10T12:26:08,C,402,344
2019-04-10T12:36:09,C,402,342
2019-04-10T12:46:09,C,402,341
2019-04-10T12:56:09,C,402,337
2019-04-10T13:06:09,C,402,343
2019-04-10T13:16:10,C,402,350
2019-04-10T13:26:10,C,402,345
2019-04-10T13:36:10,C,402,346
2019-04-10T13:47:11,C,402,345
2019-04-10T13:56:11,C,402,342
2019-04-10T14:06:11,C,402,333
2019-04-10T14:16:11,C,402,335
2019-04-10T14:26:12,C,402,341
2019-04-10T14:36:12,C,402,340
2019-04-10T14:46:12,C,402,332
2019-04-10T14:56:13,C,402,334
2019-04-10T15:06:13,C,402,337
2019-04-10T15:16:13,C,402,341
2019-04-10T15:27:14,C,402,338
2019-04-10T15:36:14,C,402,335
2019-04-10T15:47:14,C,402,336
2019-04-10T15:57:14,C,402,338
2019-04-10T16:07:15,C,402,338
2019-04-10T16:17:15,C,402,333
2019-04-10T16:26:15,C,402,334
2019-04-10T16:36:16,C,402,332
2019-04-10T16:47:16,C,402,333
2019-04-10T16:57:16,C,402,328
2019-04-10T17:07:16,C,402,328
2019-04-10T17:17:17,C,402,322
2019-04-10T17:27:17,C,402,322
2019-04-10T17:37:17,C,402,322
2019-04-10T17:47:18,C,402,318
2019-04-10T17:57:18,C,402,309
2019-04-10T18:07:18,C,402,305
2019-04-10T18:17:18,C,402,300
2019-04-10T18:27:19,C,402,286
2019-04-10T18:37:19,C,402,278
2019-04-10T18:47:19,C,402,276
2019-04-10T18:57:20,C,402,271
2019-04-10T19:07:20,C,402,261
2019-04-10T19:17:20,C,402,257
2019-04-10T19:27:20,C,402,244
2019-04-10T19:37:21,C,402,238
2019-04-10T19:47:21,C,402,240
2019-04-10T19:58:21,C,402,236
2019-04-10T20:07:22,C,402,243
2019-04-10T20:18:22,C,402,242
2019-04-10T20:28:22,C,402,237
2019-04-10T20:37:23,C,402,239
2019-04-10T20:47:23,C,402,236
2019-04-10T20:57:23,C,402,224
2019-04-10T21:07:23,C,402,227
2019-04-10T21:17:24,C,402,223
2019-04-10T21:27:24,C,402,228
2019-04-10T21:38:24,C,402,215
2019-04-10T21:48:25,C,402,209
2019-04-10T21:57:25,C,402,204
2019-04-10T22:07:25,C,402,201
2019-04-10T22:17:25,C,402,200
2019-04-10T22:27:26,C,402,197
2019-04-10T22:37:26,C,402,197
2019-04-10T22:47:26,C,402,194
2019-04-10T22:58:27,C,402,191
2019-04-10T23:08:27,C,402,191
2019-04-10T23:18:27,C,402,187
2019-04-10T23:28:27,C,402,187
2019-04-10T23:38:28,C,402,181
2019-04-10T23:48:28,C,402,182
2019-04-10T23:58:28,C,402,178
2019-04-11T00:08:29,C,402,176
2019-04-11T00:17:29,C,402,172
2019-04-11T00:28:29,C,402,175
2019-04-11T00:38:29,C,402,173
2019-04-11T00:48:30,C,402,170
2019-04-11T00:58:30,C,402,170
2019-04-11T01:08:30,C,402,167
2019-04-11T01:19:31,C,402,168
2019-04-11T01:29:31,C,402,172
2019-04-11T01:38:31,C,402,170
2019-04-11T01:48:31,C,402,168
2019-04-11T01:58:32,C,402,168
2019-04-11T02:08:32,C,402,168
2019-04-11T02:18:32,C,402,166
2019-04-11T02:28:33,C,402,166
2019-04-11T02:37:33,C,402,167
2019-04-11T02:46:33,C,402,167
2019-04-11T02:57:48,C,402,166
2019-04-11T03:08:49,C,402,166
2019-04-11T03:18:49,C,402,165
2019-04-11T03:28:49,C,402,167
2019-04-11T03:38:50,C,402,167
