date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:06,C,89,37
2019-03-31T17:30:07,C,89,36
2019-03-31T17:40:07,C,89,34
2019-03-31T17:50:07,C,89,31
2019-03-31T18:00:07,C,89,31
2019-03-31T18:10:08,C,89,30
2019-03-31T18:20:08,C,89,31
2019-03-31T18:30:08,C,89,26
2019-03-31T18:40:09,C,89,26
2019-03-31T18:50:09,C,89,26
2019-03-31T19:00:09,C,89,30
2019-03-31T19:10:10,C,89,30
2019-03-31T19:20:10,C,89,30
2019-03-31T19:30:10,C,89,28
2019-03-31T19:40:10,C,89,31
2019-03-31T19:50:11,C,89,32
2019-03-31T20:00:11,C,89,32
2019-03-31T20:10:11,C,89,31
2019-03-31T20:20:11,C,89,31
2019-03-31T20:30:12,C,89,29
2019-03-31T20:40:12,C,89,27
2019-03-31T20:50:12,C,89,28
2019-03-31T21:00:13,C,89,27
2019-03-31T21:10:13,C,89,30
2019-03-31T21:20:13,C,89,26
2019-03-31T21:30:14,C,89,27
2019-03-31T21:40:14,C,89,24
2019-03-31T21:50:14,C,89,21
2019-03-31T22:00:14,C,89,21
2019-03-31T22:10:15,C,89,21
2019-03-31T22:20:15,C,89,19
2019-03-31T22:30:15,C,89,19
2019-03-31T22:40:16,C,89,19
2019-03-31T22:50:16,C,89,17
2019-03-31T23:00:16,C,89,16
2019-03-31T23:10:17,C,89,14
2019-03-31T23:20:17,C,89,18
2019-03-31T23:30:17,C,89,16
2019-03-31T23:40:47,C,89,15
2019-03-31T23:50:48,C,89,15
2019-04-01T00:00:48,C,89,13
2019-04-01T00:10:48,C,89,12
2019-04-01T00:20:49,C,89,11
2019-04-01T00:30:49,C,89,11
2019-04-01T00:40:49,C,89,13
2019-04-01T00:50:50,C,89,14
2019-04-01T01:00:52,C,89,14
2019-04-01T01:10:53,C,89,14
2019-04-01T01:20:53,C,89,14
2019-04-01T01:30:53,C,89,14
2019-04-01T01:40:53,C,89,14
2019-04-01T01:50:54,C,89,13
2019-04-01T02:00:54,C,89,12
2019-04-01T02:10:54,C,89,12
2019-04-01T02:20:55,C,89,12
2019-04-01T02:30:55,C,89,12
2019-04-01T02:40:55,C,89,11
2019-04-01T02:49:56,C,89,11
2019-04-01T03:00:45,C,89,12
2019-04-01T03:10:45,C,89,12
2019-04-01T03:20:46,C,89,12
2019-04-01T03:30:46,C,89,12
2019-04-01T03:40:46,C,89,12
2019-04-01T03:50:47,C,89,12
2019-04-01T04:22:47,C,89,12
2019-04-01T04:32:48,C,89,12
2019-04-01T04:42:48,C,89,12
2019-04-01T04:52:48,C,89,11
2019-04-01T05:02:49,C,89,11
2019-04-01T05:12:49,C,89,13
2019-04-01T05:22:49,C,89,13
2019-04-01T05:32:50,C,89,13
2019-04-01T05:42:50,C,89,15
2019-04-01T05:52:50,C,89,16
2019-04-01T06:02:50,C,89,15
2019-04-01T06:12:51,C,89,19
2019-04-01T06:22:51,C,89,21
2019-04-01T06:32:51,C,89,24
2019-04-01T06:42:52,C,89,25
2019-04-01T06:52:52,C,89,27
2019-04-01T07:02:52,C,89,28
2019-04-01T07:12:53,C,89,29
2019-04-01T07:22:53,C,89,34
2019-04-01T07:32:53,C,89,38
2019-04-01T07:42:53,C,89,38
2019-04-01T07:52:54,C,89,38
2019-04-01T08:02:54,C,89,41
2019-04-01T08:12:54,C,89,43
2019-04-01T08:22:55,C,89,42
2019-04-01T08:32:55,C,89,43
2019-04-01T08:42:55,C,89,43
2019-04-01T08:52:55,C,89,44
2019-04-01T09:02:56,C,89,45
2019-04-01T09:12:56,C,89,46
2019-04-01T09:22:56,C,89,44
2019-04-01T09:32:57,C,89,47
2019-04-01T09:42:57,C,89,47
2019-04-01T09:52:57,C,89,48
2019-04-01T10:02:57,C,89,46
2019-04-01T10:12:58,C,89,45
2019-04-01T10:22:58,C,89,45
2019-04-01T10:32:58,C,89,45
2019-04-01T10:42:59,C,89,45
2019-04-01T10:54:59,C,89,45
2019-04-01T11:04:59,C,89,43
2019-04-01T11:13:00,C,89,43
2019-04-01T11:25:00,C,89,44
2019-04-01T11:35:00,C,89,45
2019-04-01T11:45:01,C,89,42
2019-04-01T11:55:01,C,89,43
2019-04-01T12:05:01,C,89,46
2019-04-01T12:15:01,C,89,46
2019-04-01T12:25:02,C,89,45
2019-04-01T12:35:02,C,89,42
2019-04-01T12:45:02,C,89,42
2019-04-01T12:55:03,C,89,41
2019-04-01T13:05:03,C,89,41
2019-04-01T13:15:03,C,89,47
2019-04-01T13:25:03,C,89,47
2019-04-01T13:35:04,C,89,48
2019-04-01T13:45:04,C,89,47
2019-04-01T13:55:04,C,89,48
2019-04-01T14:05:05,C,89,48
2019-04-01T14:15:05,C,89,49
2019-04-01T14:25:05,C,89,49
2019-04-01T14:35:06,C,89,49
2019-04-01T14:45:06,C,89,47
2019-04-01T14:55:06,C,89,50
2019-04-01T15:05:36,C,89,48
2019-04-01T15:15:37,C,89,48
2019-04-01T15:25:37,C,89,48
2019-04-01T15:35:37,C,89,49
2019-04-01T15:45:38,C,89,50
2019-04-01T15:55:38,C,89,51
2019-04-01T16:05:38,C,89,50
2019-04-01T16:15:38,C,89,48
2019-04-01T16:25:39,C,89,48
2019-04-01T16:37:39,C,89,48
2019-04-01T16:45:39,C,89,44
2019-04-01T16:55:40,C,89,45
2019-04-01T17:07:40,C,89,44
2019-04-01T17:15:40,C,89,44
2019-04-01T17:25:41,C,89,43
2019-04-01T17:35:41,C,89,43
2019-04-01T17:45:41,C,89,42
2019-04-01T17:57:41,C,89,45
2019-04-01T18:07:42,C,89,41
2019-04-01T18:17:42,C,89,41
2019-04-01T18:27:42,C,89,41
2019-04-01T18:37:43,C,89,38
2019-04-01T18:45:43,C,89,40
2019-04-01T18:55:43,C,89,43
2019-04-01T19:05:44,C,89,37
2019-04-01T19:15:44,C,89,36
2019-04-01T19:25:44,C,89,36
2019-04-01T19:35:44,C,89,32
2019-04-01T19:45:45,C,89,34
2019-04-01T19:55:45,C,89,29
2019-04-01T20:05:45,C,89,31
2019-04-01T20:15:46,C,89,28
2019-04-01T20:27:46,C,89,27
2019-04-01T20:35:46,C,89,26
2019-04-01T20:45:46,C,89,24
2019-04-01T20:57:47,C,89,23
2019-04-01T21:05:47,C,89,23
2019-04-01T21:15:47,C,89,23
2019-04-01T21:27:48,C,89,20
2019-04-01T21:37:48,C,89,20
2019-04-01T21:45:48,C,89,20
2019-04-01T21:57:48,C,89,19
2019-04-01T22:07:49,C,89,17
2019-04-01T22:15:49,C,89,17
2019-04-01T22:25:49,C,89,18
2019-04-01T22:35:50,C,89,16
2019-04-01T22:45:50,C,89,13
2019-04-01T22:55:50,C,89,14
2019-04-01T23:07:51,C,89,14
2019-04-01T23:17:51,C,89,14
2019-04-01T23:27:51,C,89,15
2019-04-01T23:37:51,C,89,12
2019-04-01T23:57:52,C,89,12
2019-04-02T00:07:52,C,89,11
2019-04-02T00:17:53,C,89,11
2019-04-02T00:27:53,C,89,14
2019-04-02T00:37:53,C,89,13
2019-04-02T00:59:54,C,89,12
2019-04-02T01:07:54,C,89,12
2019-04-02T01:19:54,C,89,11
2019-04-02T01:27:55,C,89,12
2019-04-02T01:39:55,C,89,12
2019-04-02T01:59:56,C,89,13
2019-04-02T02:19:56,C,89,10
2019-04-02T02:29:56,C,89,11
2019-04-02T02:39:57,C,89,11
2019-04-02T02:49:57,C,89,13
2019-04-02T03:00:09,C,89,12
2019-04-02T03:10:09,C,89,11
2019-04-02T03:20:09,C,89,11
2019-04-02T03:30:10,C,89,11
2019-04-02T03:40:10,C,89,11
2019-04-02T03:50:10,C,89,12
2019-04-02T04:10:11,C,89,12
2019-04-02T04:20:11,C,89,12
2019-04-02T04:30:11,C,89,12
2019-04-02T04:40:12,C,89,12
2019-04-02T04:50:12,C,89,12
2019-04-02T05:00:12,C,89,12
2019-04-02T05:22:13,C,89,11
2019-04-02T05:40:14,C,89,14
2019-04-02T06:02:14,C,89,16
2019-04-02T06:12:15,C,89,18
2019-04-02T06:22:15,C,89,19
2019-04-02T06:32:15,C,89,19
2019-04-02T06:42:16,C,89,21
2019-04-02T06:50:16,C,89,23
2019-04-02T07:12:16,C,89,26
2019-04-02T07:22:17,C,89,30
2019-04-02T07:44:17,C,89,36
2019-04-02T08:04:18,C,89,37
2019-04-02T08:14:18,C,89,40
2019-04-02T08:24:19,C,89,42
2019-04-02T08:34:19,C,89,44
2019-04-02T09:06:20,C,89,45
2019-04-02T09:14:20,C,89,46
2019-04-02T09:26:20,C,89,47
2019-04-02T09:34:21,C,89,45
2019-04-02T09:44:21,C,89,45
2019-04-02T09:54:21,C,89,45
2019-04-02T10:06:22,C,89,49
2019-04-02T10:14:22,C,89,50
2019-04-02T10:24:22,C,89,48
2019-04-02T10:34:22,C,89,48
2019-04-02T10:44:23,C,89,47
2019-04-02T10:54:23,C,89,48
2019-04-02T11:16:24,C,89,48
2019-04-02T11:26:24,C,89,47
2019-04-02T11:36:24,C,89,45
2019-04-02T11:46:24,C,89,46
2019-04-02T11:56:25,C,89,44
2019-04-02T12:06:25,C,89,47
2019-04-02T12:16:25,C,89,48
2019-04-02T12:26:26,C,89,48
2019-04-02T12:36:26,C,89,46
2019-04-02T12:46:26,C,89,45
2019-04-02T12:56:26,C,89,41
2019-04-02T13:06:27,C,89,39
2019-04-02T13:16:27,C,89,41
2019-04-02T13:26:27,C,89,46
2019-04-02T13:36:28,C,89,48
2019-04-02T13:46:28,C,89,48
2019-04-02T14:06:29,C,89,49
2019-04-02T14:16:29,C,89,48
2019-04-02T14:26:29,C,89,47
2019-04-02T14:36:29,C,89,45
2019-04-02T14:46:30,C,89,49
2019-04-02T14:56:30,C,89,50
2019-04-02T15:16:31,C,89,46
2019-04-02T15:26:31,C,89,46
2019-04-02T15:36:31,C,89,45
2019-04-02T15:46:31,C,89,42
2019-04-02T15:56:32,C,89,41
2019-04-02T16:06:32,C,89,43
2019-04-02T16:16:32,C,89,43
2019-04-02T16:26:33,C,89,41
2019-04-02T16:36:33,C,89,40
2019-04-02T16:46:33,C,89,38
2019-04-02T16:56:34,C,89,38
2019-04-02T17:06:34,C,89,38
2019-04-02T17:16:34,C,89,37
2019-04-02T17:26:34,C,89,38
2019-04-02T17:36:35,C,89,40
2019-04-02T17:46:35,C,89,37
2019-04-02T17:56:35,C,89,39
2019-04-02T18:06:36,C,89,36
2019-04-02T18:16:36,C,89,36
2019-04-02T18:26:36,C,89,34
2019-04-02T18:36:36,C,89,34
2019-04-02T18:48:37,C,89,31
2019-04-02T18:56:37,C,89,29
2019-04-02T19:06:37,C,89,28
2019-04-02T19:16:38,C,89,27
2019-04-02T19:38:38,C,89,23
2019-04-02T19:48:39,C,89,23
2019-04-02T19:58:39,C,89,21
2019-04-02T20:08:39,C,89,24
2019-04-02T20:18:39,C,89,25
2019-04-02T20:28:40,C,89,21
2019-04-02T20:38:40,C,89,22
2019-04-02T20:48:40,C,89,23
2019-04-02T20:58:41,C,89,23
2019-04-02T21:08:41,C,89,20
2019-04-02T21:18:41,C,89,20
2019-04-02T21:28:41,C,89,22
2019-04-02T21:38:42,C,89,20
2019-04-02T21:48:42,C,89,21
2019-04-02T21:58:42,C,89,20
2019-04-02T22:08:43,C,89,21
2019-04-02T22:18:43,C,89,18
2019-04-02T22:28:43,C,89,20
2019-04-02T22:38:43,C,89,20
2019-04-02T22:48:44,C,89,18
2019-04-02T22:58:44,C,89,16
2019-04-02T23:08:44,C,89,17
2019-04-02T23:18:45,C,89,18
2019-04-02T23:30:45,C,89,15
2019-04-02T23:38:45,C,89,16
2019-04-02T23:48:45,C,89,12
2019-04-02T23:59:16,C,89,12
2019-04-03T00:09:16,C,89,13
2019-04-03T00:21:16,C,89,13
2019-04-03T00:29:17,C,89,13
2019-04-03T00:49:17,C,89,11
2019-04-03T01:01:18,C,89,12
2019-04-03T01:11:18,C,89,11
2019-04-03T01:21:18,C,89,11
2019-04-03T01:31:18,C,89,10
2019-04-03T01:41:19,C,89,11
2019-04-03T01:51:19,C,89,11
2019-04-03T02:01:19,C,89,11
2019-04-03T02:11:20,C,89,11
2019-04-03T02:21:20,C,89,11
2019-04-03T02:31:20,C,89,10
2019-04-03T02:41:20,C,89,11
2019-04-03T02:49:51,C,89,11
2019-04-03T03:01:15,C,89,11
2019-04-03T03:11:16,C,89,11
2019-04-03T03:21:16,C,89,10
2019-04-03T03:31:16,C,89,10
2019-04-03T03:41:16,C,89,11
2019-04-03T03:51:17,C,89,13
2019-04-03T04:01:17,C,89,13
2019-04-03T04:11:17,C,89,13
2019-04-03T04:21:18,C,89,13
2019-04-03T04:31:18,C,89,13
2019-04-03T04:41:18,C,89,12
2019-04-03T04:51:19,C,89,13
2019-04-03T05:01:19,C,89,14
2019-04-03T05:11:19,C,89,15
2019-04-03T05:21:19,C,89,15
2019-04-03T05:31:20,C,89,15
2019-04-03T05:41:20,C,89,14
2019-04-03T06:01:21,C,89,18
2019-04-03T06:11:21,C,89,20
2019-04-03T06:21:21,C,89,22
2019-04-03T06:53:22,C,89,23
2019-04-03T07:03:22,C,89,24
2019-04-03T07:13:23,C,89,28
2019-04-03T07:21:23,C,89,31
2019-04-03T07:33:23,C,89,36
2019-04-03T07:43:24,C,89,34
2019-04-03T07:53:24,C,89,33
2019-04-03T08:03:24,C,89,36
2019-04-03T08:13:25,C,89,36
2019-04-03T08:23:25,C,89,41
2019-04-03T08:33:25,C,89,44
2019-04-03T08:43:25,C,89,46
2019-04-03T08:53:26,C,89,45
2019-04-03T09:13:26,C,89,46
2019-04-03T09:23:27,C,89,48
2019-04-03T09:33:27,C,89,48
2019-04-03T09:43:27,C,89,48
2019-04-03T09:53:27,C,89,48
2019-04-03T10:13:28,C,89,46
2019-04-03T10:23:28,C,89,44
2019-04-03T10:33:29,C,89,45
2019-04-03T10:43:29,C,89,46
2019-04-03T10:53:29,C,89,47
2019-04-03T11:03:29,C,89,49
2019-04-03T11:13:30,C,89,49
2019-04-03T11:23:30,C,89,46
2019-04-03T11:33:30,C,89,47
2019-04-03T11:43:31,C,89,46
2019-04-03T11:53:31,C,89,45
2019-04-03T12:03:31,C,89,44
2019-04-03T12:13:32,C,89,43
2019-04-03T12:23:32,C,89,41
2019-04-03T12:33:32,C,89,45
2019-04-03T12:43:32,C,89,46
2019-04-03T12:53:33,C,89,45
2019-04-03T13:03:33,C,89,47
2019-04-03T13:13:33,C,89,49
2019-04-03T13:23:34,C,89,49
2019-04-03T13:33:34,C,89,47
2019-04-03T13:43:34,C,89,47
2019-04-03T13:53:34,C,89,48
2019-04-03T14:03:35,C,89,50
2019-04-03T14:13:35,C,89,50
2019-04-03T14:23:35,C,89,42
2019-04-03T14:33:36,C,89,46
2019-04-03T14:43:36,C,89,44
2019-04-03T14:53:36,C,89,46
2019-04-03T15:03:36,C,89,45
2019-04-03T15:13:37,C,89,45
2019-04-03T15:23:37,C,89,47
2019-04-03T15:33:37,C,89,47
2019-04-03T15:43:38,C,89,50
2019-04-03T15:53:38,C,89,49
2019-04-03T16:03:38,C,89,51
2019-04-03T16:15:39,C,89,50
2019-04-03T16:23:39,C,89,47
2019-04-03T16:33:39,C,89,45
2019-04-03T16:43:39,C,89,47
2019-04-03T16:55:40,C,89,48
2019-04-03T17:03:40,C,89,49
2019-04-03T17:13:40,C,89,49
2019-04-03T17:23:41,C,89,44
2019-04-03T17:33:41,C,89,44
2019-04-03T17:43:41,C,89,42
2019-04-03T17:55:42,C,89,40
2019-04-03T18:03:42,C,89,42
2019-04-03T18:13:42,C,89,42
2019-04-03T18:23:42,C,89,44
2019-04-03T18:33:43,C,89,40
2019-04-03T18:43:43,C,89,42
2019-04-03T18:55:43,C,89,42
2019-04-03T19:03:44,C,89,42
2019-04-03T19:16:14,C,89,42
2019-04-03T19:26:14,C,89,40
2019-04-03T19:34:14,C,89,39
2019-04-03T19:46:15,C,89,39
2019-04-03T19:54:15,C,89,39
2019-04-03T20:06:15,C,89,40
2019-04-03T20:16:16,C,89,37
2019-04-03T20:26:16,C,89,35
2019-04-03T20:34:16,C,89,35
2019-04-03T20:46:17,C,89,36
2019-04-03T20:56:17,C,89,32
2019-04-03T21:06:17,C,89,32
2019-04-03T21:16:17,C,89,30
2019-04-03T21:26:18,C,89,27
2019-04-03T21:36:18,C,89,26
2019-04-03T21:46:18,C,89,24
2019-04-03T21:56:19,C,89,26
2019-04-03T22:06:19,C,89,26
2019-04-03T22:16:19,C,89,26
2019-04-03T22:26:19,C,89,22
2019-04-03T22:36:20,C,89,21
2019-04-03T22:46:20,C,89,18
2019-04-03T22:56:20,C,89,17
2019-04-03T23:06:21,C,89,20
2019-04-03T23:16:21,C,89,17
2019-04-03T23:26:21,C,89,12
2019-04-03T23:36:21,C,89,12
2019-04-03T23:46:22,C,89,15
2019-04-03T23:56:22,C,89,16
2019-04-04T00:06:22,C,89,14
2019-04-04T00:16:23,C,89,11
2019-04-04T00:26:23,C,89,9
2019-04-04T00:36:23,C,89,9
2019-04-04T00:46:23,C,89,9
2019-04-04T00:56:24,C,89,9
2019-04-04T01:06:24,C,89,9
2019-04-04T01:16:24,C,89,9
2019-04-04T01:26:25,C,89,9
2019-04-04T01:36:25,C,89,9
2019-04-04T01:46:25,C,89,9
2019-04-04T01:56:26,C,89,9
2019-04-04T02:06:26,C,89,7
2019-04-04T02:16:26,C,89,7
2019-04-04T02:26:26,C,89,7
2019-04-04T02:36:27,C,89,7
2019-04-04T02:46:27,C,89,7
2019-04-04T02:56:20,C,89,8
2019-04-04T03:06:20,C,89,8
2019-04-04T03:16:20,C,89,8
2019-04-04T03:26:20,C,89,7
2019-04-04T03:36:21,C,89,7
2019-04-04T03:46:21,C,89,7
2019-04-04T03:56:21,C,89,8
2019-04-04T04:06:22,C,89,8
2019-04-04T04:16:22,C,89,8
2019-04-04T04:26:22,C,89,8
2019-04-04T04:36:23,C,89,8
2019-04-04T04:46:23,C,89,8
2019-04-04T04:58:23,C,89,8
2019-04-04T05:08:23,C,89,9
2019-04-04T05:18:24,C,89,10
2019-04-04T05:26:24,C,89,10
2019-04-04T05:36:24,C,89,12
2019-04-04T05:46:25,C,89,14
2019-04-04T05:56:25,C,89,16
2019-04-04T06:08:25,C,89,15
2019-04-04T06:18:25,C,89,17
2019-04-04T06:26:26,C,89,19
2019-04-04T06:36:26,C,89,19
2019-04-04T06:46:26,C,89,21
2019-04-04T06:56:27,C,89,23
2019-04-04T07:06:27,C,89,26
2019-04-04T07:16:27,C,89,28
2019-04-04T07:26:28,C,89,35
2019-04-04T07:36:28,C,89,36
2019-04-04T07:46:28,C,89,37
2019-04-04T07:56:28,C,89,37
2019-04-04T08:06:29,C,89,41
2019-04-04T08:16:29,C,89,40
2019-04-04T08:26:29,C,89,40
2019-04-04T08:36:30,C,89,41
2019-04-04T08:46:30,C,89,40
2019-04-04T08:56:30,C,89,43
2019-04-04T09:06:30,C,89,43
2019-04-04T09:16:31,C,89,45
2019-04-04T09:26:31,C,89,42
2019-04-04T09:36:31,C,89,44
2019-04-04T09:46:32,C,89,42
2019-04-04T09:56:32,C,89,44
2019-04-04T10:06:32,C,89,44
2019-04-04T10:18:33,C,89,41
2019-04-04T10:26:33,C,89,39
2019-04-04T10:36:33,C,89,41
2019-04-04T10:46:33,C,89,44
2019-04-04T10:56:34,C,89,45
2019-04-04T11:06:34,C,89,44
2019-04-04T11:16:34,C,89,45
2019-04-04T11:28:35,C,89,46
2019-04-04T11:38:06,C,89,44
2019-04-04T11:48:06,C,89,47
2019-04-04T11:58:06,C,89,44
2019-04-04T12:08:07,C,89,40
2019-04-04T12:18:07,C,89,39
2019-04-04T12:28:07,C,89,39
2019-04-04T12:38:08,C,89,41
2019-04-04T12:48:08,C,89,41
2019-04-04T12:58:08,C,89,39
2019-04-04T13:08:08,C,89,40
2019-04-04T13:18:09,C,89,40
2019-04-04T13:28:09,C,89,39
2019-04-04T13:38:09,C,89,41
2019-04-04T13:48:10,C,89,42
2019-04-04T13:58:10,C,89,42
2019-04-04T14:08:10,C,89,43
2019-04-04T14:18:10,C,89,43
2019-04-04T14:28:11,C,89,44
2019-04-04T14:38:11,C,89,42
2019-04-04T14:48:11,C,89,44
2019-04-04T14:58:12,C,89,44
2019-04-04T15:08:12,C,89,44
2019-04-04T15:18:12,C,89,46
2019-04-04T15:28:13,C,89,46
2019-04-04T15:38:13,C,89,45
2019-04-04T15:48:13,C,89,45
2019-04-04T15:58:13,C,89,44
2019-04-04T16:08:14,C,89,44
2019-04-04T16:18:14,C,89,46
2019-04-04T16:28:14,C,89,45
2019-04-04T16:38:15,C,89,42
2019-04-04T16:48:15,C,89,41
2019-04-04T16:58:15,C,89,42
2019-04-04T17:10:16,C,89,39
2019-04-04T17:18:16,C,89,37
2019-04-04T17:30:16,C,89,39
2019-04-04T17:38:16,C,89,38
2019-04-04T17:50:17,C,89,37
2019-04-04T18:00:17,C,89,35
2019-04-04T18:10:17,C,89,33
2019-04-04T18:20:18,C,89,29
2019-04-04T18:28:18,C,89,30
2019-04-04T18:38:18,C,89,31
2019-04-04T18:50:18,C,89,34
2019-04-04T18:58:19,C,89,33
2019-04-04T19:08:19,C,89,33
2019-04-04T19:18:19,C,89,31
2019-04-04T19:28:50,C,89,30
2019-04-04T19:38:50,C,89,30
2019-04-04T19:48:50,C,89,27
2019-04-04T19:58:50,C,89,27
2019-04-04T20:08:51,C,89,25
2019-04-04T20:18:51,C,89,24
2019-04-04T20:28:51,C,89,24
2019-04-04T20:38:52,C,89,22
2019-04-04T20:48:52,C,89,24
2019-04-04T20:58:52,C,89,23
2019-04-04T21:08:52,C,89,23
2019-04-04T21:18:53,C,89,21
2019-04-04T21:28:53,C,89,20
2019-04-04T21:38:53,C,89,20
2019-04-04T21:48:54,C,89,20
2019-04-04T21:58:54,C,89,20
2019-04-04T22:08:54,C,89,15
2019-04-04T22:18:55,C,89,13
2019-04-04T22:28:55,C,89,14
2019-04-04T22:38:55,C,89,14
2019-04-04T22:48:55,C,89,13
2019-04-04T23:00:56,C,89,8
2019-04-04T23:08:56,C,89,9
2019-04-04T23:18:56,C,89,9
2019-04-04T23:28:57,C,89,7
2019-04-04T23:40:57,C,89,6
2019-04-04T23:50:57,C,89,5
2019-04-04T23:58:57,C,89,6
2019-04-05T00:10:58,C,89,6
2019-04-05T00:20:58,C,89,6
2019-04-05T00:28:58,C,89,12
2019-04-05T00:38:59,C,89,13
2019-04-05T00:48:59,C,89,13
2019-04-05T01:00:59,C,89,13
2019-04-05T01:10:59,C,89,13
2019-04-05T01:21:00,C,89,13
2019-04-05T01:29:00,C,89,12
2019-04-05T01:41:00,C,89,10
2019-04-05T01:49:01,C,89,10
2019-04-05T01:59:01,C,89,10
2019-04-05T02:11:01,C,89,10
2019-04-05T02:21:02,C,89,8
2019-04-05T02:31:02,C,89,8
2019-04-05T02:41:02,C,89,10
2019-04-05T02:50:02,C,89,10
2019-04-05T03:00:47,C,89,10
2019-04-05T03:10:47,C,89,11
2019-04-05T03:20:48,C,89,10
2019-04-05T03:30:48,C,89,10
2019-04-05T03:40:48,C,89,10
2019-04-05T03:50:48,C,89,10
2019-04-05T04:00:49,C,89,10
2019-04-05T04:10:49,C,89,10
2019-04-05T04:20:49,C,89,10
2019-04-05T04:30:50,C,89,10
2019-04-05T04:40:50,C,89,10
2019-04-05T04:50:50,C,89,10
2019-04-05T05:00:50,C,89,10
2019-04-05T05:10:51,C,89,10
2019-04-05T05:20:51,C,89,11
2019-04-05T05:30:51,C,89,12
2019-04-05T05:40:52,C,89,14
2019-04-05T05:50:52,C,89,15
2019-04-05T06:00:52,C,89,15
2019-04-05T06:10:53,C,89,17
2019-04-05T06:20:53,C,89,18
2019-04-05T06:30:53,C,89,18
2019-04-05T06:41:23,C,89,19
2019-04-05T06:51:24,C,89,24
2019-04-05T07:01:24,C,89,25
2019-04-05T07:11:24,C,89,29
2019-04-05T07:21:25,C,89,31
2019-04-05T07:31:25,C,89,33
2019-04-05T07:41:25,C,89,36
2019-04-05T07:51:26,C,89,38
2019-04-05T08:01:26,C,89,38
2019-04-05T08:11:26,C,89,40
2019-04-05T08:21:26,C,89,44
2019-04-05T08:31:27,C,89,45
2019-04-05T08:41:27,C,89,48
2019-04-05T08:51:27,C,89,49
2019-04-05T09:01:28,C,89,48
2019-04-05T09:11:28,C,89,50
2019-04-05T09:21:28,C,89,51
2019-04-05T09:31:28,C,89,50
2019-04-05T09:41:29,C,89,51
2019-04-05T09:51:29,C,89,52
2019-04-05T10:01:29,C,89,51
2019-04-05T10:11:30,C,89,51
2019-04-05T10:21:30,C,89,47
2019-04-05T10:31:30,C,89,51
2019-04-05T10:43:30,C,89,51
2019-04-05T10:53:31,C,89,49
2019-04-05T11:01:31,C,89,50
2019-04-05T11:13:31,C,89,49
2019-04-05T11:21:32,C,89,50
2019-04-05T11:31:32,C,89,47
2019-04-05T11:41:32,C,89,47
2019-04-05T11:51:33,C,89,47
2019-04-05T12:01:33,C,89,46
2019-04-05T12:13:33,C,89,44
2019-04-05T12:21:33,C,89,42
2019-04-05T12:31:34,C,89,44
2019-04-05T12:43:34,C,89,43
2019-04-05T12:53:34,C,89,41
2019-04-05T13:01:35,C,89,46
2019-04-05T13:13:35,C,89,46
2019-04-05T13:23:35,C,89,47
2019-04-05T13:33:36,C,89,48
2019-04-05T13:43:36,C,89,48
2019-04-05T13:51:36,C,89,50
2019-04-05T14:01:36,C,89,52
2019-04-05T14:13:37,C,89,50
2019-04-05T14:21:37,C,89,50
2019-04-05T14:33:37,C,89,50
2019-04-05T14:43:38,C,89,49
2019-04-05T14:53:38,C,89,50
2019-04-05T15:03:38,C,89,50
2019-04-05T15:13:38,C,89,49
2019-04-05T15:23:39,C,89,51
2019-04-05T15:31:39,C,89,50
2019-04-05T15:41:39,C,89,48
2019-04-05T15:51:40,C,89,48
2019-04-05T16:01:40,C,89,49
2019-04-05T16:11:40,C,89,47
2019-04-05T16:21:41,C,89,49
2019-04-05T16:31:41,C,89,52
2019-04-05T16:41:41,C,89,48
2019-04-05T16:51:41,C,89,45
2019-04-05T17:01:42,C,89,44
2019-04-05T17:11:42,C,89,46
2019-04-05T17:21:42,C,89,45
2019-04-05T17:31:43,C,89,42
2019-04-05T17:41:43,C,89,40
2019-04-05T17:51:43,C,89,44
2019-04-05T18:01:43,C,89,42
2019-04-05T18:13:44,C,89,38
2019-04-05T18:21:44,C,89,38
2019-04-05T18:31:44,C,89,37
2019-04-05T18:41:45,C,89,39
2019-04-05T18:51:45,C,89,37
2019-04-05T19:01:45,C,89,34
2019-04-05T19:11:45,C,89,34
2019-04-05T19:23:46,C,89,35
2019-04-05T19:33:46,C,89,34
2019-04-05T19:41:46,C,89,33
2019-04-05T19:53:47,C,89,34
2019-04-05T20:03:47,C,89,32
2019-04-05T20:13:47,C,89,35
2019-04-05T20:21:47,C,89,32
2019-04-05T20:33:48,C,89,29
2019-04-05T20:43:48,C,89,29
2019-04-05T20:53:48,C,89,28
2019-04-05T21:03:49,C,89,29
2019-04-05T21:13:49,C,89,28
2019-04-05T21:23:49,C,89,31
2019-04-05T21:33:49,C,89,29
2019-04-05T21:43:50,C,89,28
2019-04-05T21:53:50,C,89,29
2019-04-05T22:03:50,C,89,27
2019-04-05T22:13:51,C,89,27
2019-04-05T22:23:51,C,89,27
2019-04-05T22:33:51,C,89,26
2019-04-05T22:43:52,C,89,22
2019-04-05T22:53:52,C,89,20
2019-04-05T23:03:52,C,89,19
2019-04-05T23:13:52,C,89,19
2019-04-05T23:23:53,C,89,19
2019-04-05T23:33:53,C,89,17
2019-04-05T23:43:53,C,89,17
2019-04-05T23:53:54,C,89,17
2019-04-06T00:03:54,C,89,18
2019-04-06T00:13:54,C,89,17
2019-04-06T00:23:54,C,89,22
