date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:44,C,242,79
2019-04-06T00:43:44,C,242,77
2019-04-06T00:53:44,C,242,75
2019-04-06T01:03:44,C,242,75
2019-04-06T01:13:44,C,242,73
2019-04-06T01:24:44,C,242,73
2019-04-06T01:32:45,C,242,73
2019-04-06T01:43:45,C,242,73
2019-04-06T01:52:45,C,242,73
2019-04-06T02:04:45,C,242,72
2019-04-06T02:14:45,C,242,72
2019-04-06T02:24:45,C,242,74
2019-04-06T02:34:45,C,242,75
2019-04-06T02:43:45,C,242,75
2019-04-06T02:53:45,C,242,75
2019-04-06T03:04:18,C,242,75
2019-04-06T03:14:18,C,242,75
2019-04-06T03:24:18,C,242,74
2019-04-06T03:34:18,C,242,73
2019-04-06T03:44:18,C,242,73
2019-04-06T03:54:18,C,242,72
2019-04-06T04:04:19,C,242,71
2019-04-06T04:14:19,C,242,71
2019-04-06T04:24:19,C,242,71
2019-04-06T04:34:19,C,242,71
2019-04-06T04:44:19,C,242,71
2019-04-06T04:54:19,C,242,71
2019-04-06T05:05:19,C,242,72
2019-04-06T05:15:19,C,242,72
2019-04-06T05:24:19,C,242,72
2019-04-06T05:35:20,C,242,72
2019-04-06T05:45:20,C,242,73
2019-04-06T05:55:20,C,242,75
2019-04-06T06:04:20,C,242,76
2019-04-06T06:15:20,C,242,76
2019-04-06T06:24:20,C,242,78
2019-04-06T06:34:20,C,242,78
2019-04-06T06:44:20,C,242,80
2019-04-06T06:54:21,C,242,83
2019-04-06T07:04:21,C,242,83
2019-04-06T07:14:21,C,242,84
2019-04-06T07:24:21,C,242,86
2019-04-06T07:34:21,C,242,86
2019-04-06T07:45:21,C,242,90
2019-04-06T07:55:21,C,242,92
2019-04-06T08:05:21,C,242,101
2019-04-06T08:14:21,C,242,103
2019-04-06T08:25:21,C,242,108
2019-04-06T08:35:22,C,242,112
2019-04-06T08:45:22,C,242,116
2019-04-06T08:55:22,C,242,118
2019-04-06T09:05:22,C,242,125
2019-04-06T09:15:22,C,242,127
2019-04-06T09:25:22,C,242,128
2019-04-06T09:35:22,C,242,134
2019-04-06T09:45:22,C,242,135
2019-04-06T09:55:22,C,242,138
2019-04-06T10:05:23,C,242,139
2019-04-06T10:15:23,C,242,148
2019-04-06T10:25:23,C,242,155
2019-04-06T10:36:23,C,242,155
2019-04-06T10:45:23,C,242,158
2019-04-06T10:55:23,C,242,159
2019-04-06T11:05:23,C,242,160
2019-04-06T11:15:23,C,242,166
2019-04-06T11:25:23,C,242,165
2019-04-06T11:35:24,C,242,163
2019-04-06T11:45:24,C,242,162
2019-04-06T11:55:24,C,242,162
2019-04-06T12:05:24,C,242,159
2019-04-06T12:15:24,C,242,160
2019-04-06T12:26:24,C,242,162
2019-04-06T12:35:24,C,242,164
2019-04-06T12:45:24,C,242,161
2019-04-06T12:55:24,C,242,165
2019-04-06T13:06:25,C,242,167
2019-04-06T13:16:25,C,242,162
2019-04-06T13:26:25,C,242,155
2019-04-06T13:35:25,C,242,153
2019-04-06T13:46:25,C,242,151
2019-04-06T13:56:25,C,242,152
2019-04-06T14:05:25,C,242,152
2019-04-06T14:16:25,C,242,148
2019-04-06T14:26:25,C,242,149
2019-04-06T14:35:26,C,242,149
2019-04-06T14:45:26,C,242,149
2019-04-06T14:56:26,C,242,149
2019-04-06T15:05:27,C,242,145
2019-04-06T15:16:26,C,242,146
2019-04-06T15:26:26,C,242,144
2019-04-06T15:36:26,C,242,143
2019-04-06T15:46:26,C,242,142
2019-04-06T15:55:26,C,242,141
2019-04-06T16:06:27,C,242,137
2019-04-06T16:16:27,C,242,136
2019-04-06T16:26:27,C,242,135
2019-04-06T16:36:27,C,242,134
2019-04-06T16:46:27,C,242,133
2019-04-06T16:56:27,C,242,131
2019-04-06T17:05:27,C,242,130
2019-04-06T17:16:27,C,242,135
2019-04-06T17:26:27,C,242,135
2019-04-06T17:36:28,C,242,140
2019-04-06T17:46:28,C,242,139
2019-04-06T17:57:28,C,242,142
2019-04-06T18:07:28,C,242,143
2019-04-06T18:17:28,C,242,148
2019-04-06T18:25:28,C,242,148
2019-04-06T18:36:28,C,242,153
2019-04-06T18:47:28,C,242,155
2019-04-06T18:57:28,C,242,156
2019-04-06T19:06:29,C,242,154
2019-04-06T19:16:29,C,242,154
2019-04-06T19:26:29,C,242,157
2019-04-06T19:35:29,C,242,158
2019-04-06T19:47:29,C,242,158
2019-04-06T19:57:29,C,242,156
2019-04-06T20:06:29,C,242,155
2019-04-06T20:17:29,C,242,153
2019-04-06T20:27:29,C,242,154
2019-04-06T20:37:29,C,242,153
2019-04-06T20:45:30,C,242,152
2019-04-06T20:56:30,C,242,146
2019-04-06T21:07:30,C,242,144
2019-04-06T21:17:30,C,242,141
2019-04-06T21:27:30,C,242,136
2019-04-06T21:37:30,C,242,133
2019-04-06T21:47:30,C,242,127
2019-04-06T21:56:30,C,242,124
2019-04-06T22:07:30,C,242,123
2019-04-06T22:17:31,C,242,116
2019-04-06T22:27:31,C,242,111
2019-04-06T22:37:31,C,242,108
2019-04-06T22:47:31,C,242,106
2019-04-06T22:57:31,C,242,104
2019-04-06T23:06:31,C,242,100
2019-04-06T23:17:31,C,242,95
2019-04-06T23:27:31,C,242,94
2019-04-06T23:37:31,C,242,92
2019-04-06T23:47:32,C,242,91
2019-04-06T23:58:32,C,242,91
2019-04-07T00:07:32,C,242,86
2019-04-07T00:17:32,C,242,81
2019-04-07T00:27:32,C,242,80
2019-04-07T00:37:32,C,242,80
2019-04-07T00:47:32,C,242,80
2019-04-07T00:58:32,C,242,78
2019-04-07T01:08:32,C,242,76
2019-04-07T01:17:33,C,242,74
2019-04-07T01:27:33,C,242,73
2019-04-07T01:37:33,C,242,72
2019-04-07T01:48:33,C,242,71
2019-04-07T01:58:33,C,242,70
2019-04-07T02:07:33,C,242,70
2019-04-07T02:18:33,C,242,69
2019-04-07T02:28:33,C,242,69
2019-04-07T02:38:33,C,242,70
2019-04-07T02:47:34,C,242,70
2019-04-07T02:58:34,C,242,69
2019-04-07T03:07:21,C,242,69
2019-04-07T03:17:21,C,242,69
2019-04-07T03:27:22,C,242,70
2019-04-07T03:37:22,C,242,73
2019-04-07T03:48:22,C,242,73
2019-04-07T03:58:22,C,242,72
2019-04-07T04:08:22,C,242,72
2019-04-07T04:18:22,C,242,72
2019-04-07T04:28:22,C,242,71
2019-04-07T04:38:22,C,242,71
2019-04-07T04:48:22,C,242,72
2019-04-07T04:58:23,C,242,72
2019-04-07T05:09:23,C,242,73
2019-04-07T05:18:23,C,242,74
2019-04-07T05:28:23,C,242,74
2019-04-07T05:39:23,C,242,74
2019-04-07T05:49:23,C,242,74
2019-04-07T05:59:23,C,242,75
2019-04-07T06:09:23,C,242,75
2019-04-07T06:17:23,C,242,75
2019-04-07T06:28:24,C,242,78
2019-04-07T06:38:24,C,242,77
2019-04-07T06:48:24,C,242,77
2019-04-07T06:58:24,C,242,75
2019-04-07T07:08:24,C,242,75
2019-04-07T07:18:24,C,242,78
2019-04-07T07:28:24,C,242,79
2019-04-07T07:38:24,C,242,79
2019-04-07T07:48:24,C,242,83
2019-04-07T07:58:25,C,242,86
2019-04-07T08:08:25,C,242,90
2019-04-07T08:19:25,C,242,94
2019-04-07T08:29:25,C,242,100
2019-04-07T08:38:25,C,242,102
2019-04-07T08:47:25,C,242,103
2019-04-07T08:58:25,C,242,109
2019-04-07T09:08:25,C,242,108
2019-04-07T09:19:25,C,242,112
2019-04-07T09:29:26,C,242,116
2019-04-07T09:39:26,C,242,119
2019-04-07T09:48:26,C,242,120
2019-04-07T09:58:26,C,242,121
2019-04-07T10:09:26,C,242,126
2019-04-07T10:19:26,C,242,131
2019-04-07T10:29:26,C,242,133
2019-04-07T10:39:26,C,242,133
2019-04-07T10:49:26,C,242,133
2019-04-07T10:59:27,C,242,134
2019-04-07T11:08:27,C,242,139
2019-04-07T11:20:27,C,242,141
2019-04-07T11:29:27,C,242,141
2019-04-07T11:39:27,C,242,139
2019-04-07T11:50:27,C,242,139
2019-04-07T11:59:27,C,242,141
2019-04-07T12:10:27,C,242,145
2019-04-07T12:18:27,C,242,146
2019-04-07T12:29:28,C,242,144
2019-04-07T12:40:28,C,242,145
2019-04-07T12:49:28,C,242,146
2019-04-07T12:59:28,C,242,146
2019-04-07T13:09:28,C,242,149
2019-04-07T13:19:28,C,242,148
2019-04-07T13:29:28,C,242,146
2019-04-07T13:40:28,C,242,144
2019-04-07T13:49:28,C,242,142
2019-04-07T13:59:29,C,242,135
2019-04-07T14:10:29,C,242,130
2019-04-07T14:19:29,C,242,129
2019-04-07T14:30:29,C,242,128
2019-04-07T14:38:29,C,242,132
2019-04-07T14:48:29,C,242,132
2019-04-07T14:59:29,C,242,130
2019-04-07T15:10:29,C,242,131
2019-04-07T15:20:29,C,242,131
2019-04-07T15:30:30,C,242,130
2019-04-07T15:40:30,C,242,128
2019-04-07T15:50:30,C,242,126
2019-04-07T15:59:30,C,242,125
2019-04-07T16:10:30,C,242,117
2019-04-07T16:20:30,C,242,115
2019-04-07T16:30:30,C,242,117
2019-04-07T16:40:30,C,242,118
2019-04-07T16:50:30,C,242,117
2019-04-07T17:00:31,C,242,114
2019-04-07T17:09:31,C,242,113
2019-04-07T17:20:31,C,242,116
2019-04-07T17:30:31,C,242,115
2019-04-07T17:40:31,C,242,118
2019-04-07T17:50:31,C,242,112
2019-04-07T18:00:32,C,242,109
2019-04-07T18:10:33,C,242,111
2019-04-07T18:19:31,C,242,117
2019-04-07T18:29:31,C,242,118
2019-04-07T18:40:32,C,242,119
2019-04-07T18:50:32,C,242,121
2019-04-07T19:00:32,C,242,123
2019-04-07T19:10:32,C,242,124
2019-04-07T19:20:32,C,242,119
2019-04-07T19:29:32,C,242,121
2019-04-07T19:39:32,C,242,119
2019-04-07T19:50:32,C,242,116
2019-04-07T20:00:32,C,242,113
2019-04-07T20:10:33,C,242,109
2019-04-07T20:20:33,C,242,110
2019-04-07T20:30:33,C,242,111
2019-04-07T20:39:33,C,242,110
2019-04-07T20:49:33,C,242,111
2019-04-07T21:01:33,C,242,111
2019-04-07T21:10:33,C,242,104
2019-04-07T21:20:33,C,242,101
2019-04-07T21:30:33,C,242,95
2019-04-07T21:40:34,C,242,94
2019-04-07T21:51:34,C,242,92
2019-04-07T22:00:34,C,242,93
2019-04-07T22:10:34,C,242,91
2019-04-07T22:21:34,C,242,89
2019-04-07T22:31:34,C,242,88
2019-04-07T22:41:34,C,242,86
2019-04-07T22:51:34,C,242,83
2019-04-07T23:01:34,C,242,83
2019-04-07T23:10:35,C,242,83
2019-04-07T23:20:35,C,242,81
2019-04-07T23:31:35,C,242,77
2019-04-07T23:41:35,C,242,76
2019-04-07T23:52:35,C,242,75
2019-04-08T00:01:35,C,242,72
2019-04-08T00:11:35,C,242,69
2019-04-08T00:20:35,C,242,69
2019-04-08T00:30:35,C,242,69
2019-04-08T00:41:36,C,242,69
2019-04-08T00:51:36,C,242,69
2019-04-08T01:02:36,C,242,69
2019-04-08T01:11:36,C,242,68
2019-04-08T01:21:36,C,242,69
2019-04-08T01:30:36,C,242,67
2019-04-08T01:41:36,C,242,68
2019-04-08T01:52:36,C,242,68
2019-04-08T02:01:36,C,242,69
2019-04-08T02:11:37,C,242,69
2019-04-08T02:21:37,C,242,69
2019-04-08T02:32:37,C,242,69
2019-04-08T02:41:37,C,242,69
2019-04-08T02:51:37,C,242,69
2019-04-08T03:13:18,C,242,69
2019-04-08T03:22:18,C,242,69
2019-04-08T03:32:18,C,242,73
2019-04-08T03:42:19,C,242,74
2019-04-08T03:52:19,C,242,74
2019-04-08T04:02:19,C,242,74
2019-04-08T04:12:19,C,242,74
2019-04-08T04:22:19,C,242,74
2019-04-08T04:32:19,C,242,74
2019-04-08T04:42:19,C,242,74
2019-04-08T04:53:19,C,242,74
2019-04-08T05:02:19,C,242,75
2019-04-08T05:12:19,C,242,75
2019-04-08T05:22:20,C,242,76
2019-04-08T05:32:20,C,242,77
2019-04-08T05:42:20,C,242,78
2019-04-08T05:52:20,C,242,77
2019-04-08T06:03:20,C,242,79
2019-04-08T06:12:20,C,242,80
2019-04-08T06:23:20,C,242,85
2019-04-08T06:33:20,C,242,88
2019-04-08T06:43:21,C,242,93
2019-04-08T06:52:21,C,242,99
2019-04-08T07:03:21,C,242,111
2019-04-08T07:13:21,C,242,118
2019-04-08T07:23:21,C,242,127
2019-04-08T07:32:21,C,242,134
2019-04-08T07:43:21,C,242,139
2019-04-08T07:53:21,C,242,146
2019-04-08T08:03:21,C,242,155
2019-04-08T08:13:21,C,242,166
2019-04-08T08:23:22,C,242,171
2019-04-08T08:33:22,C,242,171
2019-04-08T08:42:22,C,242,178
2019-04-08T08:53:22,C,242,180
2019-04-08T09:03:22,C,242,190
2019-04-08T09:13:22,C,242,190
2019-04-08T09:23:22,C,242,192
2019-04-08T09:33:22,C,242,193
2019-04-08T09:44:22,C,242,193
2019-04-08T09:53:23,C,242,194
2019-04-08T10:03:23,C,242,192
2019-04-08T10:13:23,C,242,194
2019-04-08T10:23:23,C,242,197
2019-04-08T10:34:23,C,242,198
2019-04-08T10:44:23,C,242,200
2019-04-08T10:53:23,C,242,200
2019-04-08T11:03:23,C,242,201
2019-04-08T11:12:23,C,242,201
2019-04-08T11:23:24,C,242,203
2019-04-08T11:33:24,C,242,202
2019-04-08T11:43:24,C,242,206
2019-04-08T11:54:24,C,242,207
2019-04-08T12:03:24,C,242,207
2019-04-08T12:13:24,C,242,207
2019-04-08T12:23:24,C,242,205
2019-04-08T12:34:24,C,242,203
2019-04-08T12:44:24,C,242,202
2019-04-08T12:54:25,C,242,203
2019-04-08T13:04:25,C,242,201
2019-04-08T13:14:25,C,242,201
2019-04-08T13:24:25,C,242,200
2019-04-08T13:33:25,C,242,201
2019-04-08T13:44:25,C,242,200
2019-04-08T13:54:25,C,242,200
2019-04-08T14:04:25,C,242,198
2019-04-08T14:14:25,C,242,197
2019-04-08T14:24:26,C,242,197
2019-04-08T14:34:26,C,242,198
2019-04-08T14:43:26,C,242,197
2019-04-08T14:54:26,C,242,195
2019-04-08T15:04:26,C,242,194
2019-04-08T15:14:26,C,242,195
2019-04-08T15:24:26,C,242,197
2019-04-08T15:34:26,C,242,195
2019-04-08T15:45:26,C,242,195
2019-04-08T15:54:27,C,242,194
2019-04-08T16:04:27,C,242,195
2019-04-08T16:15:27,C,242,191
2019-04-08T16:25:27,C,242,193
2019-04-08T16:34:27,C,242,195
2019-04-08T16:44:27,C,242,192
2019-04-08T16:54:27,C,242,192
2019-04-08T17:04:27,C,242,190
2019-04-08T17:14:27,C,242,190
2019-04-08T17:24:27,C,242,190
2019-04-08T17:34:28,C,242,187
2019-04-08T17:45:28,C,242,187
2019-04-08T17:55:28,C,242,186
2019-04-08T18:04:28,C,242,181
2019-04-08T18:14:28,C,242,177
2019-04-08T18:23:28,C,242,171
2019-04-08T18:34:28,C,242,173
2019-04-08T18:45:28,C,242,166
2019-04-08T18:55:29,C,242,163
2019-04-08T19:05:29,C,242,157
2019-04-08T19:15:29,C,242,151
2019-04-08T19:24:29,C,242,145
2019-04-08T19:34:29,C,242,146
2019-04-08T19:45:29,C,242,140
2019-04-08T19:55:29,C,242,136
2019-04-08T20:05:29,C,242,134
2019-04-08T20:15:29,C,242,129
2019-04-08T20:25:29,C,242,128
2019-04-08T20:34:30,C,242,127
2019-04-08T20:44:30,C,242,125
2019-04-08T21:11:30,C,242,109
2019-04-08T21:20:30,C,242,109
2019-04-08T21:31:30,C,242,105
2019-04-08T21:40:30,C,242,101
2019-04-08T21:49:30,C,242,103
2019-04-08T21:59:31,C,242,96
2019-04-08T22:11:31,C,242,92
2019-04-08T22:20:31,C,242,89
2019-04-08T22:31:31,C,242,86
2019-04-08T22:40:31,C,242,83
2019-04-08T22:49:31,C,242,83
2019-04-08T23:00:31,C,242,83
2019-04-08T23:09:31,C,242,81
2019-04-08T23:21:31,C,242,79
2019-04-08T23:31:32,C,242,78
2019-04-08T23:40:32,C,242,77
2019-04-08T23:51:32,C,242,75
2019-04-09T00:01:32,C,242,73
2019-04-09T00:10:32,C,242,73
2019-04-09T00:20:32,C,242,74
2019-04-09T00:31:32,C,242,73
2019-04-09T00:41:32,C,242,75
2019-04-09T00:51:32,C,242,75
2019-04-09T01:01:33,C,242,74
2019-04-09T01:12:33,C,242,73
2019-04-09T01:20:33,C,242,73
2019-04-09T01:31:33,C,242,72
2019-04-09T01:40:33,C,242,71
2019-04-09T01:51:33,C,242,0
2019-04-09T02:02:33,C,242,0
2019-04-09T02:11:33,C,242,0
2019-04-09T02:22:33,C,242,0
2019-04-09T02:31:34,C,242,0
2019-04-09T02:41:34,C,242,0
2019-04-09T02:50:34,C,242,0
2019-04-09T02:59:34,C,242,0
2019-04-09T03:12:16,C,242,0
2019-04-09T03:21:16,C,242,0
2019-04-09T03:31:16,C,242,73
2019-04-09T03:42:16,C,242,72
2019-04-09T03:51:16,C,242,72
2019-04-09T04:01:16,C,242,73
2019-04-09T04:11:16,C,242,73
2019-04-09T04:22:16,C,242,73
2019-04-09T04:31:16,C,242,73
2019-04-09T04:41:17,C,242,73
2019-04-09T04:52:17,C,242,73
2019-04-09T05:01:17,C,242,73
2019-04-09T05:12:17,C,242,73
2019-04-09T05:22:17,C,242,73
2019-04-09T05:31:17,C,242,74
2019-04-09T05:41:17,C,242,74
2019-04-09T05:52:17,C,242,75
2019-04-09T06:02:17,C,242,75
2019-04-09T06:11:18,C,242,77
2019-04-09T06:22:18,C,242,78
2019-04-09T06:32:18,C,242,80
2019-04-09T06:42:18,C,242,88
2019-04-09T06:52:18,C,242,105
2019-04-09T07:02:18,C,242,115
2019-04-09T07:12:18,C,242,120
2019-04-09T07:21:18,C,242,127
2019-04-09T07:32:18,C,242,132
2019-04-09T07:42:19,C,242,136
2019-04-09T07:52:19,C,242,142
2019-04-09T08:02:19,C,242,152
2019-04-09T08:12:19,C,242,158
2019-04-09T08:22:19,C,242,161
2019-04-09T08:32:19,C,242,162
2019-04-09T08:43:19,C,242,166
2019-04-09T08:52:19,C,242,167
2019-04-09T09:03:19,C,242,170
2019-04-09T09:12:19,C,242,169
2019-04-09T09:23:20,C,242,172
2019-04-09T09:32:20,C,242,177
2019-04-09T09:42:20,C,242,181
2019-04-09T09:51:20,C,242,181
2019-04-09T10:02:20,C,242,186
2019-04-09T10:13:20,C,242,186
2019-04-09T10:23:20,C,242,188
2019-04-09T10:32:20,C,242,188
2019-04-09T10:43:21,C,242,188
2019-04-09T10:53:21,C,242,188
2019-04-09T11:02:21,C,242,188
2019-04-09T11:12:21,C,242,188
2019-04-09T11:23:21,C,242,189
2019-04-09T11:33:21,C,242,190
2019-04-09T11:43:21,C,242,190
2019-04-09T11:53:21,C,242,190
2019-04-09T12:03:21,C,242,190
2019-04-09T12:12:21,C,242,191
2019-04-09T12:23:22,C,242,191
2019-04-09T12:33:22,C,242,191
2019-04-09T12:43:22,C,242,192
2019-04-09T12:53:22,C,242,194
2019-04-09T13:03:22,C,242,191
2019-04-09T13:13:22,C,242,196
2019-04-09T13:22:22,C,242,195
2019-04-09T13:33:22,C,242,199
2019-04-09T13:43:22,C,242,199
2019-04-09T13:53:23,C,242,199
2019-04-09T14:03:23,C,242,200
2019-04-09T14:13:23,C,242,199
2019-04-09T14:23:23,C,242,195
2019-04-09T14:32:23,C,242,191
2019-04-09T14:42:23,C,242,192
2019-04-09T14:53:23,C,242,191
2019-04-09T15:04:23,C,242,191
2019-04-09T15:13:23,C,242,191
2019-04-09T15:24:24,C,242,193
2019-04-09T15:34:24,C,242,194
2019-04-09T15:42:24,C,242,195
2019-04-09T15:52:24,C,242,197
2019-04-09T16:04:24,C,242,196
2019-04-09T16:13:24,C,242,194
2019-04-09T16:24:24,C,242,194
2019-04-09T16:34:24,C,242,192
2019-04-09T16:44:25,C,242,189
2019-04-09T16:54:25,C,242,189
2019-04-09T17:03:25,C,242,187
2019-04-09T17:14:25,C,242,189
2019-04-09T17:24:25,C,242,185
2019-04-09T17:34:25,C,242,186
2019-04-09T17:44:25,C,242,182
2019-04-09T17:54:25,C,242,180
2019-04-09T18:04:25,C,242,175
2019-04-09T18:13:25,C,242,175
2019-04-09T18:23:26,C,242,171
2019-04-09T18:34:26,C,242,167
2019-04-09T18:44:26,C,242,161
2019-04-09T18:54:26,C,242,159
2019-04-09T19:04:26,C,242,155
2019-04-09T19:14:26,C,242,148
2019-04-09T19:23:26,C,242,139
2019-04-09T19:34:26,C,242,130
2019-04-09T19:44:26,C,242,129
2019-04-09T19:54:27,C,242,126
2019-04-09T20:04:27,C,242,124
2019-04-09T20:14:27,C,242,121
2019-04-09T20:24:27,C,242,121
2019-04-09T20:33:27,C,242,115
2019-04-09T20:44:27,C,242,114
2019-04-09T20:54:27,C,242,113
2019-04-09T21:04:27,C,242,115
2019-04-09T21:15:27,C,242,111
2019-04-09T21:24:28,C,242,102
2019-04-09T21:34:28,C,242,95
2019-04-09T21:44:28,C,242,92
2019-04-09T21:54:28,C,242,91
2019-04-09T22:05:28,C,242,91
2019-04-09T22:15:28,C,242,92
2019-04-09T22:25:28,C,242,87
2019-04-09T22:35:28,C,242,86
2019-04-09T22:44:28,C,242,87
2019-04-09T22:55:29,C,242,87
2019-04-09T23:04:29,C,242,88
2019-04-09T23:14:29,C,242,86
2019-04-09T23:25:29,C,242,83
2019-04-09T23:35:29,C,242,79
2019-04-09T23:45:29,C,242,79
2019-04-09T23:55:29,C,242,80
2019-04-10T00:05:29,C,242,77
2019-04-10T00:14:29,C,242,75
2019-04-10T00:24:30,C,242,74
2019-04-10T00:35:30,C,242,75
2019-04-10T00:45:30,C,242,75
2019-04-10T00:55:30,C,242,74
2019-04-10T01:05:30,C,242,74
2019-04-10T01:16:30,C,242,74
2019-04-10T01:24:30,C,242,74
2019-04-10T01:35:30,C,242,74
2019-04-10T01:45:30,C,242,74
2019-04-10T01:55:31,C,242,74
2019-04-10T02:05:31,C,242,75
2019-04-10T02:16:31,C,242,76
2019-04-10T02:26:31,C,242,76
2019-04-10T02:34:31,C,242,76
2019-04-10T02:44:31,C,242,74
2019-04-10T02:54:31,C,242,74
2019-04-10T03:05:11,C,242,75
2019-04-10T03:15:11,C,242,75
2019-04-10T03:25:11,C,242,73
2019-04-10T03:36:11,C,242,73
2019-04-10T03:45:11,C,242,73
2019-04-10T03:56:11,C,242,73
2019-04-10T04:05:11,C,242,74
2019-04-10T04:16:12,C,242,72
2019-04-10T04:26:12,C,242,72
2019-04-10T04:36:12,C,242,71
2019-04-10T04:46:12,C,242,71
2019-04-10T04:56:12,C,242,72
2019-04-10T05:06:12,C,242,72
2019-04-10T05:16:12,C,242,72
2019-04-10T05:26:12,C,242,72
2019-04-10T05:36:12,C,242,72
2019-04-10T05:46:13,C,242,73
2019-04-10T05:56:13,C,242,74
2019-04-10T06:06:13,C,242,77
2019-04-10T06:16:13,C,242,78
2019-04-10T06:26:13,C,242,83
2019-04-10T06:35:13,C,242,87
2019-04-10T06:46:13,C,242,99
2019-04-10T06:56:13,C,242,104
2019-04-10T07:06:13,C,242,109
2019-04-10T07:17:14,C,242,118
2019-04-10T07:25:14,C,242,123
2019-04-10T07:36:14,C,242,132
2019-04-10T07:47:14,C,242,137
2019-04-10T07:57:14,C,242,141
2019-04-10T08:06:14,C,242,147
2019-04-10T08:16:14,C,242,154
2019-04-10T08:26:14,C,242,158
2019-04-10T08:36:14,C,242,163
2019-04-10T08:47:15,C,242,166
2019-04-10T08:56:15,C,242,168
2019-04-10T09:06:15,C,242,170
2019-04-10T09:16:15,C,242,175
2019-04-10T09:26:15,C,242,179
2019-04-10T09:37:15,C,242,179
2019-04-10T09:46:15,C,242,183
2019-04-10T09:57:15,C,242,184
2019-04-10T10:07:15,C,242,187
2019-04-10T10:17:16,C,242,188
2019-04-10T10:27:16,C,242,190
2019-04-10T10:36:16,C,242,195
2019-04-10T10:47:16,C,242,195
2019-04-10T10:57:16,C,242,196
2019-04-10T11:07:16,C,242,193
2019-04-10T11:17:16,C,242,195
2019-04-10T11:27:16,C,242,194
2019-04-10T11:37:16,C,242,196
2019-04-10T11:47:17,C,242,197
2019-04-10T11:57:17,C,242,198
2019-04-10T12:07:17,C,242,196
2019-04-10T12:16:17,C,242,195
2019-04-10T12:27:17,C,242,194
2019-04-10T12:37:17,C,242,194
2019-04-10T12:47:17,C,242,194
2019-04-10T12:57:17,C,242,194
2019-04-10T13:07:17,C,242,194
2019-04-10T13:17:17,C,242,192
2019-04-10T13:26:18,C,242,187
2019-04-10T13:37:18,C,242,191
2019-04-10T13:48:18,C,242,193
2019-04-10T13:57:18,C,242,192
2019-04-10T14:07:18,C,242,192
2019-04-10T14:17:18,C,242,190
2019-04-10T14:27:18,C,242,190
2019-04-10T14:36:18,C,242,191
2019-04-10T14:47:19,C,242,190
2019-04-10T14:57:19,C,242,191
2019-04-10T15:07:19,C,242,191
2019-04-10T15:17:19,C,242,189
2019-04-10T15:28:19,C,242,190
2019-04-10T15:37:19,C,242,192
2019-04-10T15:47:19,C,242,190
2019-04-10T15:57:19,C,242,192
2019-04-10T16:08:19,C,242,193
2019-04-10T16:18:20,C,242,194
2019-04-10T16:27:20,C,242,192
2019-04-10T16:37:20,C,242,194
2019-04-10T16:48:20,C,242,191
2019-04-10T16:58:20,C,242,192
2019-04-10T17:07:20,C,242,190
2019-04-10T17:18:20,C,242,188
2019-04-10T17:28:20,C,242,184
2019-04-10T17:38:20,C,242,186
2019-04-10T17:48:20,C,242,183
2019-04-10T17:58:21,C,242,182
2019-04-10T18:08:21,C,242,178
2019-04-10T18:17:21,C,242,174
2019-04-10T18:28:21,C,242,171
2019-04-10T18:38:21,C,242,167
2019-04-10T18:48:21,C,242,160
2019-04-10T18:58:21,C,242,155
2019-04-10T19:08:21,C,242,148
2019-04-10T19:18:21,C,242,143
2019-04-10T19:27:22,C,242,141
2019-04-10T19:37:22,C,242,136
2019-04-10T19:48:22,C,242,133
2019-04-10T19:59:22,C,242,130
2019-04-10T20:08:22,C,242,126
2019-04-10T20:19:22,C,242,121
2019-04-10T20:29:22,C,242,117
2019-04-10T20:37:22,C,242,117
2019-04-10T20:47:22,C,242,114
2019-04-10T20:58:23,C,242,115
2019-04-10T21:08:23,C,242,109
2019-04-10T21:18:23,C,242,107
2019-04-10T21:28:23,C,242,106
2019-04-10T21:39:23,C,242,102
2019-04-10T21:48:23,C,242,97
2019-04-10T21:57:23,C,242,96
2019-04-10T22:08:23,C,242,92
2019-04-10T22:18:23,C,242,90
2019-04-10T22:28:24,C,242,89
2019-04-10T22:38:24,C,242,87
2019-04-10T22:48:24,C,242,86
2019-04-10T22:58:24,C,242,86
2019-04-10T23:08:24,C,242,86
2019-04-10T23:19:24,C,242,84
2019-04-10T23:29:24,C,242,82
2019-04-10T23:39:24,C,242,83
2019-04-10T23:49:24,C,242,81
2019-04-10T23:59:25,C,242,77
2019-04-11T00:09:25,C,242,75
2019-04-11T00:17:25,C,242,75
2019-04-11T00:28:25,C,242,74
2019-04-11T00:39:25,C,242,73
2019-04-11T00:49:25,C,242,72
2019-04-11T00:59:25,C,242,71
2019-04-11T01:09:25,C,242,70
2019-04-11T01:20:25,C,242,70
2019-04-11T01:29:26,C,242,71
2019-04-11T01:38:26,C,242,71
2019-04-11T01:50:26,C,242,68
2019-04-11T02:00:26,C,242,69
2019-04-11T02:10:26,C,242,68
2019-04-11T02:20:26,C,242,68
2019-04-11T02:30:26,C,242,68
2019-04-11T02:38:26,C,242,68
2019-04-11T02:48:26,C,242,68
2019-04-11T02:59:27,C,242,69
2019-04-11T03:10:10,C,242,69
2019-04-11T03:20:10,C,242,69
2019-04-11T03:30:10,C,242,69
2019-04-11T03:40:10,C,242,72
