date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:10,C,286,149
2019-03-31T17:30:10,C,286,156
2019-03-31T17:40:10,C,286,150
2019-03-31T17:49:10,C,286,146
2019-03-31T17:59:10,C,286,147
2019-03-31T18:09:11,C,286,145
2019-03-31T18:19:11,C,286,148
2019-03-31T18:31:11,C,286,143
2019-03-31T18:41:11,C,286,142
2019-03-31T18:49:11,C,286,144
2019-03-31T19:00:11,C,286,144
2019-03-31T19:09:11,C,286,140
2019-03-31T19:20:12,C,286,142
2019-03-31T19:30:12,C,286,141
2019-03-31T19:40:12,C,286,138
2019-03-31T19:51:12,C,286,134
2019-03-31T19:59:12,C,286,128
2019-03-31T20:10:12,C,286,128
2019-03-31T20:19:12,C,286,129
2019-03-31T20:30:13,C,286,126
2019-03-31T20:39:13,C,286,125
2019-03-31T20:50:13,C,286,121
2019-03-31T21:00:13,C,286,117
2019-03-31T21:11:13,C,286,108
2019-03-31T21:21:13,C,286,103
2019-03-31T21:30:13,C,286,98
2019-03-31T21:40:14,C,286,94
2019-03-31T21:50:14,C,286,89
2019-03-31T22:00:14,C,286,89
2019-03-31T22:10:14,C,286,91
2019-03-31T22:20:14,C,286,89
2019-03-31T22:31:14,C,286,90
2019-03-31T22:41:14,C,286,86
2019-03-31T22:50:15,C,286,86
2019-03-31T23:00:15,C,286,82
2019-03-31T23:10:15,C,286,81
2019-03-31T23:20:15,C,286,76
2019-03-31T23:30:15,C,286,72
2019-03-31T23:41:15,C,286,73
2019-03-31T23:51:15,C,286,72
2019-03-31T23:59:16,C,286,73
2019-04-01T00:11:16,C,286,68
2019-04-01T00:21:16,C,286,66
2019-04-01T00:31:16,C,286,62
2019-04-01T00:40:16,C,286,62
2019-04-01T00:52:16,C,286,61
2019-04-01T01:01:16,C,286,61
2019-04-01T01:11:17,C,286,60
2019-04-01T01:20:17,C,286,58
2019-04-01T01:31:17,C,286,58
2019-04-01T01:40:17,C,286,57
2019-04-01T01:51:17,C,286,57
2019-04-01T02:00:17,C,286,57
2019-04-01T02:12:17,C,286,56
2019-04-01T02:21:18,C,286,56
2019-04-01T02:30:18,C,286,57
2019-04-01T02:41:18,C,286,57
2019-04-01T02:51:18,C,286,57
2019-04-01T02:59:18,C,286,57
2019-04-01T03:11:59,C,286,57
2019-04-01T03:21:59,C,286,59
2019-04-01T03:30:59,C,286,56
2019-04-01T03:40:59,C,286,55
2019-04-01T03:50:59,C,286,55
2019-04-01T04:23:00,C,286,55
2019-04-01T04:33:00,C,286,55
2019-04-01T04:42:00,C,286,56
2019-04-01T04:52:00,C,286,55
2019-04-01T05:02:00,C,286,54
2019-04-01T05:13:00,C,286,54
2019-04-01T05:24:01,C,286,56
2019-04-01T05:34:01,C,286,57
2019-04-01T05:43:01,C,286,57
2019-04-01T05:53:01,C,286,58
2019-04-01T06:02:01,C,286,59
2019-04-01T06:13:01,C,286,62
2019-04-01T06:22:01,C,286,68
2019-04-01T06:33:02,C,286,79
2019-04-01T06:43:02,C,286,87
2019-04-01T06:53:02,C,286,92
2019-04-01T07:03:02,C,286,102
2019-04-01T07:12:02,C,286,116
2019-04-01T07:22:02,C,286,127
2019-04-01T07:32:02,C,286,138
2019-04-01T07:43:03,C,286,143
2019-04-01T07:54:03,C,286,150
2019-04-01T08:03:03,C,286,153
2019-04-01T08:13:03,C,286,154
2019-04-01T08:23:03,C,286,166
2019-04-01T08:33:03,C,286,168
2019-04-01T08:43:03,C,286,171
2019-04-01T08:53:04,C,286,174
2019-04-01T09:04:04,C,286,181
2019-04-01T09:14:04,C,286,183
2019-04-01T09:24:04,C,286,179
2019-04-01T09:33:04,C,286,183
2019-04-01T09:43:04,C,286,184
2019-04-01T09:53:04,C,286,186
2019-04-01T10:03:05,C,286,187
2019-04-01T10:13:05,C,286,187
2019-04-01T10:24:05,C,286,188
2019-04-01T10:34:05,C,286,188
2019-04-01T10:43:05,C,286,191
2019-04-01T10:54:05,C,286,194
2019-04-01T11:04:05,C,286,193
2019-04-01T11:13:06,C,286,193
2019-04-01T11:24:06,C,286,194
2019-04-01T11:35:06,C,286,199
2019-04-01T11:45:06,C,286,203
2019-04-01T11:55:06,C,286,202
2019-04-01T12:04:06,C,286,201
2019-04-01T12:14:06,C,286,201
2019-04-01T12:24:07,C,286,201
2019-04-01T12:34:07,C,286,202
2019-04-01T12:46:07,C,286,199
2019-04-01T12:56:07,C,286,202
2019-04-01T13:06:07,C,286,199
2019-04-01T13:14:07,C,286,198
2019-04-01T13:25:07,C,286,200
2019-04-01T13:35:08,C,286,200
2019-04-01T13:44:08,C,286,201
2019-04-01T13:55:08,C,286,201
2019-04-01T14:06:08,C,286,203
2019-04-01T14:16:08,C,286,201
2019-04-01T14:25:08,C,286,202
2019-04-01T14:34:08,C,286,201
2019-04-01T14:44:09,C,286,199
2019-04-01T14:55:09,C,286,198
2019-04-01T15:04:09,C,286,195
2019-04-01T15:16:09,C,286,196
2019-04-01T15:26:09,C,286,196
2019-04-01T15:35:09,C,286,194
2019-04-01T15:45:10,C,286,197
2019-04-01T15:55:10,C,286,196
2019-04-01T16:05:10,C,286,194
2019-04-01T16:15:10,C,286,192
2019-04-01T16:26:10,C,286,189
2019-04-01T16:37:10,C,286,190
2019-04-01T16:45:10,C,286,189
2019-04-01T16:55:10,C,286,186
2019-04-01T17:06:10,C,286,188
2019-04-01T17:15:11,C,286,189
2019-04-01T17:25:11,C,286,188
2019-04-01T17:35:11,C,286,191
2019-04-01T17:46:11,C,286,189
2019-04-01T17:57:11,C,286,180
2019-04-01T18:06:12,C,286,174
2019-04-01T18:16:11,C,286,167
2019-04-01T18:26:12,C,286,167
2019-04-01T18:36:12,C,286,162
2019-04-01T18:46:12,C,286,160
2019-04-01T18:57:12,C,286,157
2019-04-01T19:06:12,C,286,152
2019-04-01T19:16:12,C,286,152
2019-04-01T19:26:12,C,286,146
2019-04-01T19:36:13,C,286,143
2019-04-01T19:46:13,C,286,141
2019-04-01T19:56:13,C,286,144
2019-04-01T20:07:13,C,286,140
2019-04-01T20:17:13,C,286,136
2019-04-01T20:27:13,C,286,127
2019-04-01T20:36:13,C,286,121
2019-04-01T20:46:14,C,286,122
2019-04-01T20:57:14,C,286,116
2019-04-01T21:06:14,C,286,112
2019-04-01T21:16:14,C,286,109
2019-04-01T21:28:14,C,286,97
2019-04-01T21:37:14,C,286,97
2019-04-01T21:46:14,C,286,95
2019-04-01T21:57:15,C,286,90
2019-04-01T22:07:15,C,286,86
2019-04-01T22:16:15,C,286,85
2019-04-01T22:26:15,C,286,81
2019-04-01T22:37:15,C,286,79
2019-04-01T22:47:15,C,286,76
2019-04-01T22:56:16,C,286,71
2019-04-01T23:07:16,C,286,66
2019-04-01T23:18:16,C,286,66
2019-04-01T23:27:16,C,286,66
2019-04-01T23:37:16,C,286,63
2019-04-01T23:58:16,C,286,59
2019-04-02T00:08:17,C,286,59
2019-04-02T00:18:17,C,286,58
2019-04-02T00:28:17,C,286,58
2019-04-02T00:37:17,C,286,58
2019-04-02T00:59:17,C,286,57
2019-04-02T01:09:17,C,286,57
2019-04-02T01:19:18,C,286,56
2019-04-02T01:28:18,C,286,56
2019-04-02T01:39:18,C,286,56
2019-04-02T01:59:18,C,286,54
2019-04-02T02:21:18,C,286,53
2019-04-02T02:29:19,C,286,54
2019-04-02T02:39:19,C,286,54
2019-04-02T02:50:19,C,286,54
2019-04-02T02:59:19,C,286,55
2019-04-02T03:10:03,C,286,55
2019-04-02T03:21:03,C,286,55
2019-04-02T03:31:03,C,286,56
2019-04-02T03:40:03,C,286,56
2019-04-02T03:49:03,C,286,56
2019-04-02T04:10:04,C,286,57
2019-04-02T04:20:04,C,286,57
2019-04-02T04:31:04,C,286,56
2019-04-02T04:41:04,C,286,54
2019-04-02T04:50:04,C,286,55
2019-04-02T05:00:04,C,286,56
2019-04-02T05:21:05,C,286,58
2019-04-02T05:41:05,C,286,58
2019-04-02T06:02:05,C,286,60
2019-04-02T06:11:05,C,286,62
2019-04-02T06:21:06,C,286,67
2019-04-02T06:32:06,C,286,72
2019-04-02T06:42:06,C,286,81
2019-04-02T06:51:06,C,286,85
2019-04-02T07:13:08,C,286,109
2019-04-02T07:22:06,C,286,119
2019-04-02T07:43:07,C,286,133
2019-04-02T08:04:07,C,286,142
2019-04-02T08:14:07,C,286,146
2019-04-02T08:24:07,C,286,159
2019-04-02T08:33:07,C,286,163
2019-04-02T09:05:08,C,286,173
2019-04-02T09:14:08,C,286,180
2019-04-02T09:26:08,C,286,186
2019-04-02T09:35:08,C,286,189
2019-04-02T09:44:08,C,286,189
2019-04-02T09:54:09,C,286,192
2019-04-02T10:05:09,C,286,192
2019-04-02T10:14:09,C,286,193
2019-04-02T10:24:09,C,286,194
2019-04-02T10:34:09,C,286,197
2019-04-02T10:44:09,C,286,199
2019-04-02T10:54:09,C,286,200
2019-04-02T11:16:10,C,286,201
2019-04-02T11:25:10,C,286,201
2019-04-02T11:35:10,C,286,200
2019-04-02T11:45:10,C,286,200
2019-04-02T11:55:10,C,286,202
2019-04-02T12:06:10,C,286,197
2019-04-02T12:16:11,C,286,199
2019-04-02T12:26:11,C,286,202
2019-04-02T12:35:11,C,286,203
2019-04-02T12:45:11,C,286,202
2019-04-02T12:55:11,C,286,204
2019-04-02T13:05:11,C,286,205
2019-04-02T13:15:11,C,286,206
2019-04-02T13:25:12,C,286,207
2019-04-02T13:36:12,C,286,206
2019-04-02T13:47:12,C,286,207
2019-04-02T14:06:12,C,286,202
2019-04-02T14:16:12,C,286,201
2019-04-02T14:27:13,C,286,200
2019-04-02T14:37:13,C,286,203
2019-04-02T14:46:13,C,286,203
2019-04-02T14:56:13,C,286,203
2019-04-02T15:16:13,C,286,205
2019-04-02T15:26:13,C,286,205
2019-04-02T15:36:13,C,286,204
2019-04-02T15:48:14,C,286,201
2019-04-02T15:58:14,C,286,199
2019-04-02T16:07:14,C,286,201
2019-04-02T16:16:14,C,286,200
2019-04-02T16:27:14,C,286,199
2019-04-02T16:36:14,C,286,196
2019-04-02T16:47:15,C,286,196
2019-04-02T16:58:15,C,286,200
2019-04-02T17:07:15,C,286,201
2019-04-02T17:17:15,C,286,197
2019-04-02T17:27:15,C,286,194
2019-04-02T17:37:15,C,286,192
2019-04-02T17:47:15,C,286,188
2019-04-02T17:57:15,C,286,182
2019-04-02T18:08:16,C,286,182
2019-04-02T18:18:16,C,286,177
2019-04-02T18:27:16,C,286,176
2019-04-02T18:37:16,C,286,170
2019-04-02T18:48:16,C,286,163
2019-04-02T18:57:16,C,286,157
2019-04-02T19:07:16,C,286,157
2019-04-02T19:17:17,C,286,148
2019-04-02T19:38:17,C,286,146
2019-04-02T19:48:17,C,286,144
2019-04-02T19:58:17,C,286,139
2019-04-02T20:08:17,C,286,137
2019-04-02T20:18:17,C,286,131
2019-04-02T20:28:18,C,286,128
2019-04-02T20:39:18,C,286,124
2019-04-02T20:48:18,C,286,123
2019-04-02T20:58:18,C,286,117
2019-04-02T21:08:18,C,286,114
2019-04-02T21:18:18,C,286,109
2019-04-02T21:28:18,C,286,105
2019-04-02T21:38:19,C,286,95
2019-04-02T21:49:19,C,286,94
2019-04-02T21:59:19,C,286,94
2019-04-02T22:09:19,C,286,91
2019-04-02T22:18:19,C,286,92
2019-04-02T22:28:19,C,286,89
2019-04-02T22:39:19,C,286,85
2019-04-02T22:49:20,C,286,83
2019-04-02T22:59:20,C,286,80
2019-04-02T23:10:20,C,286,77
2019-04-02T23:19:20,C,286,77
2019-04-02T23:30:20,C,286,75
2019-04-02T23:39:20,C,286,74
2019-04-02T23:49:20,C,286,71
2019-04-02T23:59:21,C,286,72
2019-04-03T00:09:21,C,286,70
2019-04-03T00:21:21,C,286,68
2019-04-03T00:29:21,C,286,67
2019-04-03T00:49:21,C,286,67
2019-04-03T01:00:21,C,286,65
2019-04-03T01:10:22,C,286,66
2019-04-03T01:20:22,C,286,65
2019-04-03T01:31:22,C,286,64
2019-04-03T01:40:22,C,286,64
2019-04-03T01:50:22,C,286,62
2019-04-03T02:00:22,C,286,62
2019-04-03T02:10:22,C,286,61
2019-04-03T02:20:23,C,286,61
2019-04-03T02:30:23,C,286,60
2019-04-03T02:40:23,C,286,60
2019-04-03T02:50:23,C,286,59
2019-04-03T02:59:23,C,286,58
2019-04-03T03:10:05,C,286,57
2019-04-03T03:20:06,C,286,57
2019-04-03T03:30:06,C,286,57
2019-04-03T03:41:06,C,286,55
2019-04-03T03:52:06,C,286,56
2019-04-03T04:01:06,C,286,56
2019-04-03T04:10:06,C,286,57
2019-04-03T04:21:06,C,286,57
2019-04-03T04:31:06,C,286,57
2019-04-03T04:40:07,C,286,56
2019-04-03T04:52:07,C,286,56
2019-04-03T05:01:07,C,286,57
2019-04-03T05:11:07,C,286,59
2019-04-03T05:20:07,C,286,61
2019-04-03T05:30:07,C,286,62
2019-04-03T05:40:07,C,286,62
2019-04-03T06:01:08,C,286,60
2019-04-03T06:12:08,C,286,62
2019-04-03T06:22:08,C,286,68
2019-04-03T06:52:08,C,286,98
2019-04-03T07:02:09,C,286,105
2019-04-03T07:12:09,C,286,114
2019-04-03T07:22:09,C,286,127
2019-04-03T07:33:09,C,286,134
2019-04-03T07:42:09,C,286,139
2019-04-03T07:52:09,C,286,146
2019-04-03T08:02:10,C,286,150
2019-04-03T08:12:10,C,286,154
2019-04-03T08:22:10,C,286,159
2019-04-03T08:33:10,C,286,168
2019-04-03T08:43:10,C,286,172
2019-04-03T08:52:10,C,286,172
2019-04-03T09:12:10,C,286,180
2019-04-03T09:23:11,C,286,184
2019-04-03T09:33:11,C,286,184
2019-04-03T09:44:11,C,286,184
2019-04-03T09:54:11,C,286,188
2019-04-03T10:13:11,C,286,191
2019-04-03T10:23:11,C,286,191
2019-04-03T10:34:12,C,286,191
2019-04-03T10:44:12,C,286,191
2019-04-03T10:53:12,C,286,191
2019-04-03T11:04:12,C,286,190
2019-04-03T11:14:12,C,286,191
2019-04-03T11:23:12,C,286,189
2019-04-03T11:34:13,C,286,191
2019-04-03T11:43:13,C,286,196
2019-04-03T11:53:13,C,286,196
2019-04-03T12:04:13,C,286,198
2019-04-03T12:15:13,C,286,196
2019-04-03T12:25:13,C,286,196
2019-04-03T12:33:13,C,286,201
2019-04-03T12:44:13,C,286,203
2019-04-03T12:54:14,C,286,203
2019-04-03T13:04:14,C,286,200
2019-04-03T13:14:14,C,286,203
2019-04-03T13:25:14,C,286,203
2019-04-03T13:35:14,C,286,203
2019-04-03T13:44:14,C,286,203
2019-04-03T13:54:14,C,286,199
2019-04-03T14:04:15,C,286,198
2019-04-03T14:14:15,C,286,198
2019-04-03T14:24:15,C,286,196
2019-04-03T14:34:15,C,286,197
2019-04-03T14:45:15,C,286,195
2019-04-03T14:54:15,C,286,195
2019-04-03T15:04:16,C,286,194
2019-04-03T15:14:16,C,286,194
2019-04-03T15:24:16,C,286,191
2019-04-03T15:34:16,C,286,193
2019-04-03T15:44:16,C,286,195
2019-04-03T15:55:16,C,286,198
2019-04-03T16:05:16,C,286,193
2019-04-03T16:15:16,C,286,190
2019-04-03T16:24:17,C,286,193
2019-04-03T16:34:17,C,286,192
2019-04-03T16:44:17,C,286,193
2019-04-03T16:55:17,C,286,195
2019-04-03T17:05:17,C,286,192
2019-04-03T17:15:17,C,286,191
2019-04-03T17:24:17,C,286,189
2019-04-03T17:34:18,C,286,185
2019-04-03T17:44:18,C,286,182
2019-04-03T17:55:18,C,286,179
2019-04-03T18:04:18,C,286,174
2019-04-03T18:14:18,C,286,172
2019-04-03T18:25:18,C,286,169
2019-04-03T18:34:18,C,286,163
2019-04-03T18:44:19,C,286,162
2019-04-03T18:55:19,C,286,155
2019-04-03T19:04:19,C,286,154
2019-04-03T19:15:19,C,286,149
2019-04-03T19:25:19,C,286,142
2019-04-03T19:35:19,C,286,142
2019-04-03T19:45:19,C,286,134
2019-04-03T19:54:20,C,286,125
2019-04-03T20:05:20,C,286,123
2019-04-03T20:15:20,C,286,118
2019-04-03T20:25:20,C,286,114
2019-04-03T20:34:20,C,286,112
2019-04-03T20:46:20,C,286,109
2019-04-03T20:56:21,C,286,110
2019-04-03T21:05:21,C,286,112
2019-04-03T21:15:21,C,286,105
2019-04-03T21:25:21,C,286,99
2019-04-03T21:35:21,C,286,100
2019-04-03T21:45:21,C,286,95
2019-04-03T21:55:21,C,286,93
2019-04-03T22:06:21,C,286,88
2019-04-03T22:16:22,C,286,82
2019-04-03T22:25:22,C,286,82
2019-04-03T22:36:22,C,286,85
2019-04-03T22:45:22,C,286,85
2019-04-03T22:55:22,C,286,82
2019-04-03T23:05:22,C,286,81
2019-04-03T23:16:22,C,286,78
2019-04-03T23:25:23,C,286,75
2019-04-03T23:36:23,C,286,74
2019-04-03T23:45:23,C,286,71
2019-04-03T23:56:23,C,286,72
2019-04-04T00:05:23,C,286,72
2019-04-04T00:16:23,C,286,71
2019-04-04T00:27:23,C,286,71
2019-04-04T00:35:24,C,286,69
2019-04-04T00:45:24,C,286,69
2019-04-04T00:55:24,C,286,69
2019-04-04T01:06:24,C,286,67
2019-04-04T01:15:24,C,286,65
2019-04-04T01:26:24,C,286,64
2019-04-04T01:36:24,C,286,63
2019-04-04T01:47:25,C,286,62
2019-04-04T01:55:25,C,286,62
2019-04-04T02:06:25,C,286,62
2019-04-04T02:16:25,C,286,62
2019-04-04T02:26:25,C,286,62
2019-04-04T02:36:25,C,286,63
2019-04-04T02:46:25,C,286,63
2019-04-04T02:56:26,C,286,61
2019-04-04T03:06:06,C,286,61
2019-04-04T03:16:06,C,286,62
2019-04-04T03:26:06,C,286,62
2019-04-04T03:36:06,C,286,56
2019-04-04T03:47:06,C,286,56
2019-04-04T03:57:07,C,286,55
2019-04-04T04:07:07,C,286,54
2019-04-04T04:16:07,C,286,54
2019-04-04T04:26:07,C,286,54
2019-04-04T04:36:07,C,286,53
2019-04-04T04:46:07,C,286,54
2019-04-04T04:58:07,C,286,53
2019-04-04T05:08:08,C,286,54
2019-04-04T05:18:08,C,286,54
2019-04-04T05:26:08,C,286,55
2019-04-04T05:36:08,C,286,55
2019-04-04T05:46:08,C,286,53
2019-04-04T05:56:08,C,286,52
2019-04-04T06:07:08,C,286,56
2019-04-04T06:18:09,C,286,61
2019-04-04T06:27:09,C,286,66
2019-04-04T06:37:09,C,286,75
2019-04-04T06:46:09,C,286,79
2019-04-04T06:56:09,C,286,84
2019-04-04T07:06:09,C,286,100
2019-04-04T07:16:09,C,286,109
2019-04-04T07:28:10,C,286,114
2019-04-04T07:37:10,C,286,121
2019-04-04T07:48:10,C,286,131
2019-04-04T07:57:10,C,286,131
2019-04-04T08:07:10,C,286,138
2019-04-04T08:16:10,C,286,143
2019-04-04T08:27:10,C,286,151
2019-04-04T08:37:10,C,286,155
2019-04-04T08:48:11,C,286,157
2019-04-04T08:57:11,C,286,153
2019-04-04T09:07:11,C,286,160
2019-04-04T09:16:11,C,286,164
2019-04-04T09:27:11,C,286,170
2019-04-04T09:37:11,C,286,172
2019-04-04T09:47:11,C,286,176
2019-04-04T09:58:12,C,286,178
2019-04-04T10:08:12,C,286,183
2019-04-04T10:18:12,C,286,183
2019-04-04T10:27:12,C,286,182
2019-04-04T10:37:12,C,286,180
2019-04-04T10:47:12,C,286,184
2019-04-04T10:57:12,C,286,185
2019-04-04T11:08:13,C,286,185
2019-04-04T11:18:13,C,286,187
2019-04-04T11:28:13,C,286,186
2019-04-04T11:37:13,C,286,187
2019-04-04T11:47:13,C,286,185
2019-04-04T11:57:13,C,286,186
2019-04-04T12:07:13,C,286,187
2019-04-04T12:17:14,C,286,187
2019-04-04T12:28:14,C,286,187
2019-04-04T12:38:14,C,286,187
2019-04-04T12:48:14,C,286,188
2019-04-04T12:57:14,C,286,191
2019-04-04T13:08:14,C,286,189
2019-04-04T13:17:14,C,286,188
2019-04-04T13:27:15,C,286,190
2019-04-04T13:39:15,C,286,191
2019-04-04T13:49:15,C,286,191
2019-04-04T13:58:15,C,286,192
2019-04-04T14:08:15,C,286,192
2019-04-04T14:18:15,C,286,194
2019-04-04T14:28:15,C,286,194
2019-04-04T14:38:16,C,286,192
2019-04-04T14:49:16,C,286,192
2019-04-04T14:59:16,C,286,189
2019-04-04T15:08:16,C,286,187
2019-04-04T15:18:16,C,286,187
2019-04-04T15:27:16,C,286,187
2019-04-04T15:38:16,C,286,190
2019-04-04T15:48:17,C,286,189
2019-04-04T15:58:17,C,286,187
2019-04-04T16:09:17,C,286,186
2019-04-04T16:18:17,C,286,190
2019-04-04T16:28:17,C,286,192
2019-04-04T16:38:17,C,286,188
2019-04-04T16:49:17,C,286,185
2019-04-04T16:58:18,C,286,191
2019-04-04T17:09:18,C,286,188
2019-04-04T17:18:18,C,286,187
2019-04-04T17:29:18,C,286,186
2019-04-04T17:38:18,C,286,185
2019-04-04T17:49:18,C,286,185
2019-04-04T18:00:18,C,286,179
2019-04-04T18:10:19,C,286,180
2019-04-04T18:19:19,C,286,177
2019-04-04T18:28:19,C,286,169
2019-04-04T18:38:19,C,286,163
2019-04-04T18:49:19,C,286,159
2019-04-04T18:58:19,C,286,153
2019-04-04T19:08:20,C,286,152
2019-04-04T19:19:20,C,286,148
2019-04-04T19:29:20,C,286,149
2019-04-04T19:39:20,C,286,148
2019-04-04T19:48:20,C,286,143
2019-04-04T19:59:20,C,286,137
2019-04-04T20:09:20,C,286,131
2019-04-04T20:19:20,C,286,128
2019-04-04T20:30:21,C,286,117
2019-04-04T20:39:21,C,286,111
2019-04-04T20:49:21,C,286,102
2019-04-04T20:59:21,C,286,103
2019-04-04T21:09:21,C,286,100
2019-04-04T21:19:21,C,286,95
2019-04-04T21:29:21,C,286,91
2019-04-04T21:40:22,C,286,89
2019-04-04T21:49:22,C,286,85
2019-04-04T21:59:22,C,286,86
2019-04-04T22:09:22,C,286,82
2019-04-04T22:19:22,C,286,78
2019-04-04T22:29:22,C,286,79
2019-04-04T22:39:22,C,286,78
2019-04-04T22:50:23,C,286,73
2019-04-04T23:00:23,C,286,72
2019-04-04T23:09:23,C,286,67
2019-04-04T23:19:23,C,286,66
2019-04-04T23:29:23,C,286,64
2019-04-04T23:40:23,C,286,64
2019-04-04T23:50:23,C,286,63
2019-04-04T23:59:24,C,286,62
2019-04-05T00:11:24,C,286,60
2019-04-05T00:20:24,C,286,58
2019-04-05T00:29:24,C,286,58
2019-04-05T00:39:24,C,286,58
2019-04-05T00:49:24,C,286,59
2019-04-05T01:00:24,C,286,59
2019-04-05T01:10:25,C,286,56
2019-04-05T01:21:25,C,286,57
2019-04-05T01:29:25,C,286,56
2019-04-05T01:40:25,C,286,53
2019-04-05T01:49:25,C,286,52
2019-04-05T01:59:25,C,286,52
2019-04-05T02:10:25,C,286,52
2019-04-05T02:20:26,C,286,53
2019-04-05T02:31:26,C,286,52
2019-04-05T02:40:26,C,286,51
2019-04-05T02:50:26,C,286,51
2019-04-05T02:59:26,C,286,51
2019-04-05T03:10:12,C,286,51
2019-04-05T03:20:12,C,286,52
2019-04-05T03:31:12,C,286,56
2019-04-05T03:41:12,C,286,58
2019-04-05T03:50:12,C,286,58
2019-04-05T04:00:12,C,286,58
2019-04-05T04:10:12,C,286,59
2019-04-05T04:20:13,C,286,58
2019-04-05T04:30:13,C,286,57
2019-04-05T04:41:13,C,286,57
2019-04-05T04:52:13,C,286,57
2019-04-05T05:02:13,C,286,57
2019-04-05T05:10:13,C,286,57
2019-04-05T05:20:13,C,286,58
2019-04-05T05:31:14,C,286,59
2019-04-05T05:40:14,C,286,59
2019-04-05T05:51:14,C,286,60
2019-04-05T06:02:14,C,286,59
2019-04-05T06:11:14,C,286,60
2019-04-05T06:20:14,C,286,67
2019-04-05T06:30:14,C,286,76
2019-04-05T06:40:15,C,286,83
2019-04-05T06:50:15,C,286,90
2019-04-05T07:01:15,C,286,102
2019-04-05T07:11:15,C,286,114
2019-04-05T07:22:15,C,286,127
2019-04-05T07:30:15,C,286,133
2019-04-05T07:40:15,C,286,137
2019-04-05T07:51:16,C,286,145
2019-04-05T08:00:16,C,286,151
2019-04-05T08:10:16,C,286,156
2019-04-05T08:22:16,C,286,162
2019-04-05T08:32:16,C,286,170
2019-04-05T08:40:16,C,286,169
2019-04-05T08:51:17,C,286,172
2019-04-05T09:01:17,C,286,174
2019-04-05T09:10:17,C,286,178
2019-04-05T09:21:17,C,286,180
2019-04-05T09:31:17,C,286,183
2019-04-05T09:42:17,C,286,185
2019-04-05T09:52:17,C,286,187
2019-04-05T10:01:18,C,286,189
2019-04-05T10:11:18,C,286,190
2019-04-05T10:21:18,C,286,187
2019-04-05T10:31:18,C,286,186
2019-04-05T10:42:18,C,286,189
2019-04-05T10:53:18,C,286,189
2019-04-05T11:02:18,C,286,190
2019-04-05T11:12:19,C,286,192
2019-04-05T11:21:19,C,286,191
2019-04-05T11:31:19,C,286,190
2019-04-05T11:41:19,C,286,192
2019-04-05T11:51:19,C,286,192
2019-04-05T12:01:19,C,286,193
2019-04-05T12:13:19,C,286,194
2019-04-05T12:21:19,C,286,193
2019-04-05T12:31:20,C,286,192
2019-04-05T12:42:20,C,286,192
2019-04-05T12:52:20,C,286,194
2019-04-05T13:01:20,C,286,196
2019-04-05T13:12:20,C,286,195
2019-04-05T13:23:20,C,286,193
2019-04-05T13:32:20,C,286,191
2019-04-05T13:42:21,C,286,192
2019-04-05T13:51:21,C,286,191
2019-04-05T14:01:21,C,286,192
2019-04-05T14:12:21,C,286,192
2019-04-05T14:21:21,C,286,189
2019-04-05T14:33:21,C,286,194
2019-04-05T14:42:21,C,286,197
2019-04-05T14:52:22,C,286,195
2019-04-05T15:02:22,C,286,194
2019-04-05T15:12:22,C,286,197
2019-04-05T15:22:22,C,286,196
2019-04-05T15:32:22,C,286,195
2019-04-05T15:42:22,C,286,193
2019-04-05T15:53:22,C,286,192
2019-04-05T16:02:23,C,286,191
2019-04-05T16:12:23,C,286,194
2019-04-05T16:22:23,C,286,196
2019-04-05T16:32:23,C,286,195
2019-04-05T16:42:23,C,286,196
2019-04-05T16:52:23,C,286,197
2019-04-05T17:03:23,C,286,196
2019-04-05T17:12:24,C,286,200
2019-04-05T17:22:24,C,286,199
2019-04-05T17:32:24,C,286,192
2019-04-05T17:42:24,C,286,188
2019-04-05T17:52:24,C,286,185
2019-04-05T18:02:24,C,286,183
2019-04-05T18:14:25,C,286,177
2019-04-05T18:22:25,C,286,172
2019-04-05T18:32:25,C,286,172
2019-04-05T18:42:25,C,286,171
2019-04-05T18:52:25,C,286,162
2019-04-05T19:02:25,C,286,155
2019-04-05T19:12:25,C,286,154
2019-04-05T19:23:25,C,286,154
2019-04-05T19:33:26,C,286,151
2019-04-05T19:42:26,C,286,154
2019-04-05T19:53:26,C,286,157
2019-04-05T20:03:26,C,286,147
2019-04-05T20:13:26,C,286,146
2019-04-05T20:22:26,C,286,144
2019-04-05T20:33:26,C,286,146
2019-04-05T20:44:27,C,286,141
2019-04-05T20:53:27,C,286,133
2019-04-05T21:03:27,C,286,132
2019-04-05T21:13:27,C,286,123
2019-04-05T21:23:27,C,286,121
2019-04-05T21:33:27,C,286,117
2019-04-05T21:43:27,C,286,114
2019-04-05T21:54:28,C,286,109
2019-04-05T22:03:28,C,286,108
2019-04-05T22:13:28,C,286,104
2019-04-05T22:24:28,C,286,100
2019-04-05T22:33:28,C,286,96
2019-04-05T22:43:29,C,286,91
2019-04-05T22:53:29,C,286,87
2019-04-05T23:03:29,C,286,88
2019-04-05T23:13:29,C,286,87
2019-04-05T23:23:29,C,286,81
2019-04-05T23:33:29,C,286,80
2019-04-05T23:43:29,C,286,76
2019-04-05T23:53:29,C,286,74
2019-04-06T00:03:30,C,286,72
2019-04-06T00:13:30,C,286,71
2019-04-06T00:24:30,C,286,71
