date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:16,C,466,26
2019-04-06T00:44:16,C,466,21
2019-04-06T00:54:16,C,466,23
2019-04-06T01:04:16,C,466,22
2019-04-06T01:14:17,C,466,23
2019-04-06T01:24:17,C,466,22
2019-04-06T01:34:17,C,466,25
2019-04-06T01:44:18,C,466,21
2019-04-06T01:54:18,C,466,23
2019-04-06T02:04:18,C,466,17
2019-04-06T02:14:19,C,466,17
2019-04-06T02:24:19,C,466,18
2019-04-06T02:34:19,C,466,15
2019-04-06T02:44:19,C,466,15
2019-04-06T02:54:24,C,466,14
2019-04-06T03:04:24,C,466,14
2019-04-06T03:14:24,C,466,12
2019-04-06T03:24:25,C,466,12
2019-04-06T03:34:25,C,466,11
2019-04-06T03:44:25,C,466,10
2019-04-06T03:54:25,C,466,9
2019-04-06T04:04:26,C,466,7
2019-04-06T04:14:26,C,466,7
2019-04-06T04:24:26,C,466,6
2019-04-06T04:34:27,C,466,3
2019-04-06T04:44:27,C,466,2
2019-04-06T04:54:27,C,466,0
2019-04-06T05:04:28,C,466,2
2019-04-06T05:16:28,C,466,3
2019-04-06T05:24:28,C,466,3
2019-04-06T05:36:29,C,466,4
2019-04-06T05:46:29,C,466,4
2019-04-06T05:56:29,C,466,1
2019-04-06T06:04:29,C,466,3
2019-04-06T06:14:30,C,466,3
2019-04-06T06:24:30,C,466,2
2019-04-06T06:34:30,C,466,6
2019-04-06T06:44:31,C,466,8
2019-04-06T06:54:31,C,466,9
2019-04-06T07:04:31,C,466,6
2019-04-06T07:14:32,C,466,4
2019-04-06T07:24:32,C,466,4
2019-04-06T07:34:32,C,466,10
2019-04-06T07:46:32,C,466,13
2019-04-06T07:56:33,C,466,15
2019-04-06T08:06:33,C,466,18
2019-04-06T08:14:33,C,466,12
2019-04-06T08:26:34,C,466,7
2019-04-06T08:36:34,C,466,15
2019-04-06T08:46:34,C,466,25
2019-04-06T08:56:35,C,466,20
2019-04-06T09:06:35,C,466,16
2019-04-06T09:16:35,C,466,26
2019-04-06T09:26:36,C,466,29
2019-04-06T09:36:36,C,466,30
2019-04-06T09:46:36,C,466,23
2019-04-06T09:56:36,C,466,42
2019-04-06T10:06:37,C,466,39
2019-04-06T10:16:37,C,466,38
2019-04-06T10:26:37,C,466,43
2019-04-06T10:36:38,C,466,43
2019-04-06T10:46:38,C,466,39
2019-04-06T10:56:38,C,466,42
2019-04-06T11:06:38,C,466,42
2019-04-06T11:16:39,C,466,50
2019-04-06T11:24:39,C,466,48
2019-04-06T11:34:39,C,466,49
2019-04-06T11:44:40,C,466,64
2019-04-06T11:54:40,C,466,64
2019-04-06T12:04:40,C,466,57
2019-04-06T12:14:41,C,466,47
2019-04-06T12:26:41,C,466,43
2019-04-06T12:34:41,C,466,49
2019-04-06T12:44:41,C,466,41
2019-04-06T12:54:42,C,466,45
2019-04-06T13:06:42,C,466,54
2019-04-06T13:16:42,C,466,46
2019-04-06T13:26:43,C,466,52
2019-04-06T13:34:43,C,466,58
2019-04-06T13:46:43,C,466,41
2019-04-06T13:56:43,C,466,52
2019-04-06T14:04:44,C,466,39
2019-04-06T14:16:44,C,466,42
2019-04-06T14:26:44,C,466,38
2019-04-06T14:34:45,C,466,38
2019-04-06T14:46:45,C,466,41
2019-04-06T14:56:45,C,466,40
2019-04-06T15:04:46,C,466,38
2019-04-06T15:16:46,C,466,39
2019-04-06T15:26:46,C,466,52
2019-04-06T15:36:46,C,466,57
2019-04-06T15:46:47,C,466,57
2019-04-06T15:56:47,C,466,57
2019-04-06T16:06:47,C,466,53
2019-04-06T16:16:48,C,466,50
2019-04-06T16:26:48,C,466,50
2019-04-06T16:36:48,C,466,48
2019-04-06T16:46:49,C,466,43
2019-04-06T16:56:49,C,466,48
2019-04-06T17:06:49,C,466,51
2019-04-06T17:16:49,C,466,50
2019-04-06T17:26:50,C,466,47
2019-04-06T17:36:50,C,466,44
2019-04-06T17:46:50,C,466,42
2019-04-06T17:56:51,C,466,33
2019-04-06T18:06:51,C,466,36
2019-04-06T18:16:51,C,466,38
2019-04-06T18:26:52,C,466,47
2019-04-06T18:36:52,C,466,35
2019-04-06T18:46:52,C,466,34
2019-04-06T18:56:52,C,466,32
2019-04-06T19:06:53,C,466,25
2019-04-06T19:16:53,C,466,11
2019-04-06T19:26:53,C,466,4
2019-04-06T19:36:54,C,466,0
2019-04-06T19:46:54,C,466,8
2019-04-06T19:56:54,C,466,15
2019-04-06T20:06:54,C,466,16
2019-04-06T20:16:55,C,466,14
2019-04-06T20:26:55,C,466,14
2019-04-06T20:36:55,C,466,23
2019-04-06T20:46:56,C,466,18
2019-04-06T20:56:56,C,466,24
2019-04-06T21:06:56,C,466,17
2019-04-06T21:16:57,C,466,25
2019-04-06T21:26:57,C,466,23
2019-04-06T21:36:57,C,466,18
2019-04-06T21:46:57,C,466,23
2019-04-06T21:56:58,C,466,17
2019-04-06T22:06:58,C,466,23
2019-04-06T22:16:58,C,466,31
2019-04-06T22:26:59,C,466,31
2019-04-06T22:36:59,C,466,32
2019-04-06T22:46:59,C,466,27
2019-04-06T22:57:00,C,466,25
2019-04-06T23:07:00,C,466,21
2019-04-06T23:17:00,C,466,20
2019-04-06T23:27:00,C,466,21
2019-04-06T23:37:01,C,466,19
2019-04-06T23:47:01,C,466,14
2019-04-06T23:59:01,C,466,16
2019-04-07T00:07:02,C,466,14
2019-04-07T00:19:02,C,466,15
2019-04-07T00:29:02,C,466,15
2019-04-07T00:37:02,C,466,18
2019-04-07T00:47:03,C,466,14
2019-04-07T00:59:03,C,466,16
2019-04-07T01:09:30,C,466,14
2019-04-07T01:17:30,C,466,12
2019-04-07T01:27:30,C,466,12
2019-04-07T01:39:31,C,466,13
2019-04-07T01:49:31,C,466,13
2019-04-07T01:59:31,C,466,8
2019-04-07T02:07:32,C,466,6
2019-04-07T02:19:32,C,466,6
2019-04-07T02:29:32,C,466,4
2019-04-07T02:39:33,C,466,3
2019-04-07T02:49:33,C,466,4
2019-04-07T02:59:26,C,466,3
2019-04-07T03:07:27,C,466,2
2019-04-07T03:17:27,C,466,0
2019-04-07T03:27:27,C,466,1
2019-04-07T03:37:27,C,466,2
2019-04-07T03:49:28,C,466,0
2019-04-07T03:57:28,C,466,0
2019-04-07T04:07:28,C,466,0
2019-04-07T04:17:29,C,466,0
2019-04-07T04:27:29,C,466,0
2019-04-07T04:37:29,C,466,0
2019-04-07T04:47:30,C,466,0
2019-04-07T04:57:30,C,466,0
2019-04-07T05:09:30,C,466,0
2019-04-07T05:17:30,C,466,0
2019-04-07T05:27:31,C,466,0
2019-04-07T05:39:31,C,466,0
2019-04-07T05:49:31,C,466,0
2019-04-07T05:59:32,C,466,0
2019-04-07T06:09:32,C,466,0
2019-04-07T06:17:32,C,466,0
2019-04-07T06:27:33,C,466,0
2019-04-07T06:37:33,C,466,0
2019-04-07T06:47:33,C,466,0
2019-04-07T06:57:33,C,466,0
2019-04-07T07:07:34,C,466,0
2019-04-07T07:17:34,C,466,0
2019-04-07T07:27:34,C,466,0
2019-04-07T07:37:35,C,466,0
2019-04-07T07:47:35,C,466,0
2019-04-07T07:57:35,C,466,0
2019-04-07T08:07:36,C,466,0
2019-04-07T08:19:36,C,466,0
2019-04-07T08:29:36,C,466,0
2019-04-07T08:37:36,C,466,0
2019-04-07T08:47:37,C,466,0
2019-04-07T08:57:37,C,466,0
2019-04-07T09:07:37,C,466,0
2019-04-07T09:19:38,C,466,0
2019-04-07T09:29:38,C,466,0
2019-04-07T09:39:38,C,466,0
2019-04-07T09:47:39,C,466,0
2019-04-07T09:59:39,C,466,0
2019-04-07T10:09:39,C,466,0
2019-04-07T10:19:40,C,466,0
2019-04-07T10:29:40,C,466,0
2019-04-07T10:39:40,C,466,5
2019-04-07T10:49:40,C,466,5
2019-04-07T10:59:41,C,466,0
2019-04-07T11:09:41,C,466,2
2019-04-07T11:19:41,C,466,0
2019-04-07T11:29:42,C,466,6
2019-04-07T11:39:42,C,466,6
2019-04-07T11:49:42,C,466,1
2019-04-07T11:59:43,C,466,5
2019-04-07T12:09:43,C,466,0
2019-04-07T12:19:43,C,466,0
2019-04-07T12:29:43,C,466,0
2019-04-07T12:39:44,C,466,0
2019-04-07T12:49:44,C,466,0
2019-04-07T12:59:44,C,466,0
2019-04-07T13:10:15,C,466,0
2019-04-07T13:20:15,C,466,0
2019-04-07T13:30:15,C,466,0
2019-04-07T13:40:15,C,466,11
2019-04-07T13:50:16,C,466,12
2019-04-07T14:00:16,C,466,6
2019-04-07T14:10:16,C,466,11
2019-04-07T14:20:17,C,466,11
2019-04-07T14:30:17,C,466,12
2019-04-07T14:40:17,C,466,15
2019-04-07T14:50:18,C,466,9
2019-04-07T15:00:18,C,466,7
2019-04-07T15:10:18,C,466,13
2019-04-07T15:20:18,C,466,8
2019-04-07T15:30:19,C,466,12
2019-04-07T15:40:19,C,466,22
2019-04-07T15:50:19,C,466,24
2019-04-07T16:00:20,C,466,20
2019-04-07T16:10:20,C,466,25
2019-04-07T16:20:20,C,466,25
2019-04-07T16:30:21,C,466,20
2019-04-07T16:40:21,C,466,24
2019-04-07T16:50:21,C,466,16
2019-04-07T17:00:22,C,466,23
2019-04-07T17:10:22,C,466,21
2019-04-07T17:20:22,C,466,25
2019-04-07T17:30:22,C,466,23
2019-04-07T17:40:23,C,466,27
2019-04-07T17:50:23,C,466,18
2019-04-07T18:00:23,C,466,18
2019-04-07T18:10:24,C,466,21
2019-04-07T18:20:24,C,466,16
2019-04-07T18:30:24,C,466,22
2019-04-07T18:40:24,C,466,9
2019-04-07T18:50:25,C,466,0
2019-04-07T19:00:25,C,466,0
2019-04-07T19:10:25,C,466,0
2019-04-07T19:20:26,C,466,0
2019-04-07T19:30:26,C,466,0
2019-04-07T19:40:26,C,466,0
2019-04-07T19:50:27,C,466,0
2019-04-07T20:00:27,C,466,0
2019-04-07T20:10:27,C,466,0
2019-04-07T20:20:27,C,466,0
2019-04-07T20:30:28,C,466,0
2019-04-07T20:40:28,C,466,0
2019-04-07T20:50:28,C,466,0
2019-04-07T21:02:29,C,466,0
2019-04-07T21:10:29,C,466,0
2019-04-07T21:20:29,C,466,4
2019-04-07T21:30:29,C,466,8
2019-04-07T21:40:30,C,466,5
2019-04-07T21:52:30,C,466,1
2019-04-07T22:02:30,C,466,2
2019-04-07T22:12:31,C,466,1
2019-04-07T22:22:31,C,466,3
2019-04-07T22:32:31,C,466,0
2019-04-07T22:42:32,C,466,0
2019-04-07T22:52:32,C,466,0
2019-04-07T23:02:32,C,466,0
2019-04-07T23:12:32,C,466,0
2019-04-07T23:22:33,C,466,0
2019-04-07T23:32:33,C,466,0
2019-04-07T23:42:33,C,466,0
2019-04-07T23:52:34,C,466,0
2019-04-08T00:00:34,C,466,0
2019-04-08T00:10:34,C,466,0
2019-04-08T00:20:34,C,466,0
2019-04-08T00:30:35,C,466,0
2019-04-08T00:40:35,C,466,0
2019-04-08T00:50:35,C,466,0
2019-04-08T01:02:36,C,466,0
2019-04-08T01:10:36,C,466,0
2019-04-08T01:20:36,C,466,0
2019-04-08T01:30:36,C,466,0
2019-04-08T01:42:37,C,466,0
2019-04-08T01:52:37,C,466,0
2019-04-08T02:00:37,C,466,0
2019-04-08T02:10:38,C,466,0
2019-04-08T02:20:38,C,466,0
2019-04-08T02:32:38,C,466,0
2019-04-08T02:42:39,C,466,0
2019-04-08T02:52:34,C,466,0
2019-04-08T03:12:34,C,466,0
2019-04-08T03:22:34,C,466,0
2019-04-08T03:32:35,C,466,0
2019-04-08T03:42:35,C,466,0
2019-04-08T03:52:35,C,466,0
2019-04-08T04:02:36,C,466,0
2019-04-08T04:12:36,C,466,0
2019-04-08T04:22:36,C,466,0
2019-04-08T04:32:36,C,466,0
2019-04-08T04:42:37,C,466,0
2019-04-08T04:52:37,C,466,0
2019-04-08T05:02:37,C,466,0
2019-04-08T05:12:38,C,466,0
2019-04-08T05:22:38,C,466,0
2019-04-08T05:32:38,C,466,0
2019-04-08T05:42:39,C,466,0
2019-04-08T05:52:39,C,466,0
2019-04-08T06:02:39,C,466,0
2019-04-08T06:12:40,C,466,0
2019-04-08T06:22:40,C,466,0
2019-04-08T06:32:40,C,466,0
2019-04-08T06:42:40,C,466,0
2019-04-08T06:52:41,C,466,4
2019-04-08T07:02:41,C,466,14
2019-04-08T07:12:41,C,466,10
2019-04-08T07:22:42,C,466,20
2019-04-08T07:32:42,C,466,8
2019-04-08T07:42:42,C,466,11
2019-04-08T07:52:43,C,466,18
2019-04-08T08:02:43,C,466,30
2019-04-08T08:12:43,C,466,33
2019-04-08T08:22:44,C,466,44
2019-04-08T08:32:44,C,466,52
2019-04-08T08:42:44,C,466,52
2019-04-08T08:52:44,C,466,63
2019-04-08T09:02:45,C,466,60
2019-04-08T09:13:15,C,466,67
2019-04-08T09:23:15,C,466,65
2019-04-08T09:33:16,C,466,69
2019-04-08T09:45:16,C,466,75
2019-04-08T09:55:16,C,466,76
2019-04-08T10:03:17,C,466,75
2019-04-08T10:13:17,C,466,83
2019-04-08T10:23:17,C,466,89
2019-04-08T10:35:17,C,466,88
2019-04-08T10:39:18,C,466,92
2019-04-08T10:53:18,C,466,80
2019-04-08T11:03:18,C,466,80
2019-04-08T11:13:19,C,466,76
2019-04-08T11:23:19,C,466,79
2019-04-08T11:33:19,C,466,78
2019-04-08T11:43:19,C,466,79
2019-04-08T11:55:20,C,466,77
2019-04-08T12:03:20,C,466,81
2019-04-08T12:13:20,C,466,72
2019-04-08T12:25:21,C,466,69
2019-04-08T12:35:21,C,466,74
2019-04-08T12:45:21,C,466,74
2019-04-08T12:55:22,C,466,77
2019-04-08T13:05:22,C,466,86
2019-04-08T13:15:22,C,466,86
2019-04-08T13:25:22,C,466,89
2019-04-08T13:35:23,C,466,97
2019-04-08T13:45:23,C,466,92
2019-04-08T13:55:23,C,466,98
2019-04-08T14:05:24,C,466,102
2019-04-08T14:15:24,C,466,103
2019-04-08T14:25:24,C,466,95
2019-04-08T14:35:25,C,466,98
2019-04-08T14:45:25,C,466,99
2019-04-08T14:55:25,C,466,89
2019-04-08T15:05:25,C,466,93
2019-04-08T15:15:26,C,466,92
2019-04-08T15:25:26,C,466,90
2019-04-08T15:35:26,C,466,98
2019-04-08T15:45:27,C,466,94
2019-04-08T15:55:27,C,466,91
2019-04-08T16:05:27,C,466,92
2019-04-08T16:15:27,C,466,93
2019-04-08T16:25:28,C,466,90
2019-04-08T16:35:28,C,466,99
2019-04-08T16:45:28,C,466,91
2019-04-08T16:55:29,C,466,87
2019-04-08T17:05:29,C,466,93
2019-04-08T17:15:29,C,466,82
2019-04-08T17:25:30,C,466,76
2019-04-08T17:35:30,C,466,71
2019-04-08T17:45:30,C,466,73
2019-04-08T17:55:30,C,466,66
2019-04-08T18:05:31,C,466,63
2019-04-08T18:15:31,C,466,53
2019-04-08T18:25:31,C,466,52
2019-04-08T18:35:32,C,466,39
2019-04-08T18:45:32,C,466,43
2019-04-08T18:55:32,C,466,38
2019-04-08T19:05:33,C,466,32
2019-04-08T19:15:33,C,466,25
2019-04-08T19:25:33,C,466,21
2019-04-08T19:35:33,C,466,26
2019-04-08T19:45:34,C,466,9
2019-04-08T19:55:34,C,466,3
2019-04-08T20:05:34,C,466,10
2019-04-08T20:15:35,C,466,3
2019-04-08T20:25:35,C,466,2
2019-04-08T20:35:35,C,466,0
2019-04-08T20:45:36,C,466,0
2019-04-08T21:11:36,C,466,0
2019-04-08T21:19:37,C,466,0
2019-04-08T21:31:37,C,466,0
2019-04-08T21:39:37,C,466,0
2019-04-08T21:49:37,C,466,0
2019-04-08T21:59:38,C,466,0
2019-04-08T22:11:38,C,466,0
2019-04-08T22:19:38,C,466,0
2019-04-08T22:31:39,C,466,0
2019-04-08T22:39:39,C,466,0
2019-04-08T22:49:39,C,466,0
2019-04-08T23:01:40,C,466,0
2019-04-08T23:09:40,C,466,0
2019-04-08T23:21:40,C,466,0
2019-04-08T23:31:41,C,466,0
2019-04-08T23:39:41,C,466,0
2019-04-08T23:51:41,C,466,0
2019-04-09T00:01:41,C,466,0
2019-04-09T00:11:42,C,466,0
2019-04-09T00:21:42,C,466,0
2019-04-09T00:31:42,C,466,0
2019-04-09T00:41:42,C,466,0
2019-04-09T00:51:43,C,466,0
2019-04-09T01:01:43,C,466,0
2019-04-09T01:11:43,C,466,0
2019-04-09T01:21:44,C,466,0
2019-04-09T01:31:44,C,466,0
2019-04-09T01:41:44,C,466,0
2019-04-09T01:51:45,C,466,0
2019-04-09T02:01:45,C,466,0
2019-04-09T02:11:45,C,466,0
2019-04-09T02:21:46,C,466,0
2019-04-09T02:31:46,C,466,0
2019-04-09T02:41:46,C,466,0
2019-04-09T02:49:46,C,466,0
2019-04-09T03:02:03,C,466,0
2019-04-09T03:12:04,C,466,0
2019-04-09T03:22:04,C,466,0
2019-04-09T03:32:04,C,466,0
2019-04-09T03:42:04,C,466,0
2019-04-09T03:52:05,C,466,0
2019-04-09T04:02:05,C,466,0
2019-04-09T04:12:05,C,466,0
2019-04-09T04:22:06,C,466,0
2019-04-09T04:32:06,C,466,0
2019-04-09T04:42:06,C,466,0
2019-04-09T04:52:06,C,466,0
2019-04-09T05:02:07,C,466,0
2019-04-09T05:12:07,C,466,0
2019-04-09T05:22:07,C,466,0
2019-04-09T05:32:08,C,466,0
2019-04-09T05:42:08,C,466,0
2019-04-09T05:52:08,C,466,0
2019-04-09T06:02:09,C,466,0
2019-04-09T06:12:09,C,466,0
2019-04-09T06:22:09,C,466,0
2019-04-09T06:32:09,C,466,0
2019-04-09T06:42:10,C,466,0
2019-04-09T06:52:10,C,466,4
2019-04-09T07:02:10,C,466,12
2019-04-09T07:12:11,C,466,15
2019-04-09T07:22:11,C,466,21
2019-04-09T07:32:11,C,466,21
2019-04-09T07:42:12,C,466,20
2019-04-09T07:52:12,C,466,24
2019-04-09T08:02:12,C,466,27
2019-04-09T08:12:13,C,466,44
2019-04-09T08:22:13,C,466,47
2019-04-09T08:32:13,C,466,57
2019-04-09T08:44:14,C,466,61
2019-04-09T08:52:14,C,466,66
2019-04-09T09:04:14,C,466,58
2019-04-09T09:12:14,C,466,67
2019-04-09T09:24:15,C,466,73
2019-04-09T09:32:15,C,466,75
2019-04-09T09:42:15,C,466,80
2019-04-09T09:52:15,C,466,75
2019-04-09T10:02:16,C,466,73
2019-04-09T10:14:16,C,466,79
2019-04-09T10:24:17,C,466,75
2019-04-09T10:32:17,C,466,78
2019-04-09T10:44:17,C,466,76
2019-04-09T10:54:17,C,466,76
2019-04-09T11:04:18,C,466,75
2019-04-09T11:12:18,C,466,73
2019-04-09T11:24:18,C,466,67
2019-04-09T11:34:19,C,466,75
2019-04-09T11:44:19,C,466,71
2019-04-09T11:54:19,C,466,67
2019-04-09T12:04:19,C,466,68
2019-04-09T12:14:20,C,466,67
2019-04-09T12:24:20,C,466,63
2019-04-09T12:34:20,C,466,58
2019-04-09T12:44:21,C,466,54
2019-04-09T12:54:21,C,466,45
2019-04-09T13:04:21,C,466,52
2019-04-09T13:14:22,C,466,57
2019-04-09T13:24:22,C,466,59
2019-04-09T13:34:22,C,466,71
2019-04-09T13:44:22,C,466,72
2019-04-09T13:54:23,C,466,72
2019-04-09T14:04:23,C,466,74
2019-04-09T14:14:23,C,466,74
2019-04-09T14:24:24,C,466,73
2019-04-09T14:34:24,C,466,75
2019-04-09T14:44:24,C,466,70
2019-04-09T14:54:25,C,466,79
2019-04-09T15:04:25,C,466,85
2019-04-09T15:14:25,C,466,75
2019-04-09T15:24:25,C,466,78
2019-04-09T15:34:26,C,466,70
2019-04-09T15:44:26,C,466,72
2019-04-09T15:52:26,C,466,66
2019-04-09T16:04:27,C,466,69
2019-04-09T16:12:27,C,466,70
2019-04-09T16:24:27,C,466,68
2019-04-09T16:34:28,C,466,71
2019-04-09T16:44:28,C,466,73
2019-04-09T16:54:28,C,466,81
2019-04-09T17:04:28,C,466,77
2019-04-09T17:14:29,C,466,82
2019-04-09T17:24:29,C,466,79
2019-04-09T17:34:29,C,466,71
2019-04-09T17:44:30,C,466,59
2019-04-09T17:54:30,C,466,52
2019-04-09T18:04:30,C,466,48
2019-04-09T18:14:31,C,466,40
2019-04-09T18:24:31,C,466,40
2019-04-09T18:34:31,C,466,37
2019-04-09T18:44:31,C,466,40
2019-04-09T18:54:32,C,466,31
2019-04-09T19:04:32,C,466,28
2019-04-09T19:14:32,C,466,16
2019-04-09T19:24:33,C,466,13
2019-04-09T19:34:33,C,466,9
2019-04-09T19:44:33,C,466,0
2019-04-09T19:54:34,C,466,4
2019-04-09T20:04:34,C,466,13
2019-04-09T20:14:34,C,466,9
2019-04-09T20:24:34,C,466,6
2019-04-09T20:34:35,C,466,9
2019-04-09T20:44:35,C,466,9
2019-04-09T20:54:35,C,466,1
2019-04-09T21:04:36,C,466,0
2019-04-09T21:14:36,C,466,0
2019-04-09T21:24:36,C,466,9
2019-04-09T21:34:36,C,466,6
2019-04-09T21:44:37,C,466,1
2019-04-09T21:54:37,C,466,1
2019-04-09T22:04:37,C,466,0
2019-04-09T22:14:38,C,466,0
2019-04-09T22:24:38,C,466,0
2019-04-09T22:34:38,C,466,0
2019-04-09T22:44:39,C,466,0
2019-04-09T22:55:09,C,466,0
2019-04-09T23:05:09,C,466,0
2019-04-09T23:15:09,C,466,0
2019-04-09T23:25:10,C,466,0
2019-04-09T23:35:10,C,466,0
2019-04-09T23:45:10,C,466,0
2019-04-09T23:55:11,C,466,0
2019-04-10T00:05:11,C,466,0
2019-04-10T00:15:11,C,466,0
2019-04-10T00:25:12,C,466,0
2019-04-10T00:35:12,C,466,0
2019-04-10T00:45:12,C,466,0
2019-04-10T00:55:12,C,466,0
2019-04-10T01:05:13,C,466,0
2019-04-10T01:17:13,C,466,0
2019-04-10T01:25:13,C,466,0
2019-04-10T01:37:14,C,466,0
2019-04-10T01:45:14,C,466,0
2019-04-10T01:55:14,C,466,0
2019-04-10T02:05:14,C,466,0
2019-04-10T02:17:15,C,466,0
2019-04-10T02:27:15,C,466,0
2019-04-10T02:35:15,C,466,0
2019-04-10T02:45:16,C,466,0
2019-04-10T02:55:14,C,466,0
2019-04-10T03:05:15,C,466,0
2019-04-10T03:15:15,C,466,0
2019-04-10T03:25:15,C,466,0
2019-04-10T03:37:15,C,466,0
2019-04-10T03:45:16,C,466,0
2019-04-10T03:57:16,C,466,0
2019-04-10T04:05:16,C,466,0
2019-04-10T04:17:17,C,466,0
2019-04-10T04:27:17,C,466,0
2019-04-10T04:37:17,C,466,0
2019-04-10T04:47:18,C,466,0
2019-04-10T04:57:18,C,466,0
2019-04-10T05:07:18,C,466,0
2019-04-10T05:17:19,C,466,0
2019-04-10T05:27:19,C,466,0
2019-04-10T05:37:19,C,466,0
2019-04-10T05:47:19,C,466,0
2019-04-10T05:57:20,C,466,0
2019-04-10T06:07:20,C,466,0
2019-04-10T06:17:20,C,466,0
2019-04-10T06:27:21,C,466,0
2019-04-10T06:35:21,C,466,0
2019-04-10T06:47:21,C,466,0
2019-04-10T06:57:22,C,466,8
2019-04-10T07:07:22,C,466,11
2019-04-10T07:17:22,C,466,26
2019-04-10T07:27:22,C,466,21
2019-04-10T07:37:23,C,466,13
2019-04-10T07:47:23,C,466,18
2019-04-10T07:57:23,C,466,27
2019-04-10T08:07:24,C,466,38
2019-04-10T08:17:24,C,466,39
2019-04-10T08:27:24,C,466,40
2019-04-10T08:37:25,C,466,47
2019-04-10T08:47:25,C,466,46
2019-04-10T08:57:25,C,466,62
2019-04-10T09:07:25,C,466,59
2019-04-10T09:17:26,C,466,64
2019-04-10T09:27:26,C,466,67
2019-04-10T09:37:26,C,466,73
2019-04-10T09:47:27,C,466,71
2019-04-10T09:57:27,C,466,70
2019-04-10T10:07:27,C,466,64
2019-04-10T10:17:28,C,466,72
2019-04-10T10:27:28,C,466,62
2019-04-10T10:37:28,C,466,77
2019-04-10T10:47:28,C,466,67
2019-04-10T10:57:29,C,466,68
2019-04-10T11:07:29,C,466,59
2019-04-10T11:17:29,C,466,72
2019-04-10T11:27:30,C,466,74
2019-04-10T11:37:30,C,466,82
2019-04-10T11:47:30,C,466,76
2019-04-10T11:57:31,C,466,77
2019-04-10T12:07:31,C,466,70
2019-04-10T12:17:31,C,466,68
2019-04-10T12:27:31,C,466,68
2019-04-10T12:37:32,C,466,69
2019-04-10T12:47:32,C,466,61
2019-04-10T12:57:32,C,466,57
2019-04-10T13:07:33,C,466,46
2019-04-10T13:17:33,C,466,45
2019-04-10T13:27:33,C,466,43
2019-04-10T13:37:33,C,466,37
2019-04-10T13:47:34,C,466,43
2019-04-10T13:57:34,C,466,53
2019-04-10T14:07:34,C,466,56
2019-04-10T14:17:35,C,466,51
2019-04-10T14:27:35,C,466,51
2019-04-10T14:37:35,C,466,50
2019-04-10T14:47:35,C,466,47
2019-04-10T14:57:36,C,466,47
2019-04-10T15:07:36,C,466,49
2019-04-10T15:17:36,C,466,30
2019-04-10T15:27:37,C,466,33
2019-04-10T15:37:37,C,466,39
2019-04-10T15:47:37,C,466,46
2019-04-10T15:57:38,C,466,37
2019-04-10T16:07:38,C,466,35
2019-04-10T16:17:38,C,466,31
2019-04-10T16:27:38,C,466,29
2019-04-10T16:37:39,C,466,31
2019-04-10T16:47:39,C,466,33
2019-04-10T16:57:39,C,466,40
2019-04-10T17:07:40,C,466,34
2019-04-10T17:17:40,C,466,36
2019-04-10T17:27:40,C,466,33
2019-04-10T17:37:41,C,466,36
2019-04-10T17:47:41,C,466,22
2019-04-10T17:57:41,C,466,23
2019-04-10T18:07:42,C,466,11
2019-04-10T18:17:42,C,466,0
2019-04-10T18:27:42,C,466,0
2019-04-10T18:37:42,C,466,0
2019-04-10T18:47:43,C,466,0
2019-04-10T18:57:43,C,466,0
2019-04-10T19:07:43,C,466,0
2019-04-10T19:17:44,C,466,0
2019-04-10T19:27:44,C,466,0
2019-04-10T19:37:44,C,466,0
2019-04-10T19:47:45,C,466,0
2019-04-10T19:59:45,C,466,0
2019-04-10T20:07:45,C,466,0
2019-04-10T20:19:45,C,466,0
2019-04-10T20:29:46,C,466,0
2019-04-10T20:37:46,C,466,0
2019-04-10T20:47:46,C,466,0
2019-04-10T20:57:46,C,466,0
2019-04-10T21:07:47,C,466,0
2019-04-10T21:17:47,C,466,0
2019-04-10T21:27:47,C,466,0
2019-04-10T21:39:48,C,466,0
2019-04-10T21:50:18,C,466,0
2019-04-10T21:58:18,C,466,0
2019-04-10T22:08:19,C,466,0
2019-04-10T22:18:19,C,466,0
2019-04-10T22:28:19,C,466,0
2019-04-10T22:38:19,C,466,0
2019-04-10T22:48:20,C,466,0
2019-04-10T23:00:20,C,466,0
2019-04-10T23:10:20,C,466,0
2019-04-10T23:20:21,C,466,0
2019-04-10T23:30:21,C,466,0
2019-04-10T23:40:21,C,466,0
2019-04-10T23:50:22,C,466,0
2019-04-11T00:00:22,C,466,0
2019-04-11T00:10:22,C,466,0
2019-04-11T00:18:22,C,466,0
2019-04-11T00:30:23,C,466,0
2019-04-11T00:40:23,C,466,0
2019-04-11T00:50:23,C,466,0
2019-04-11T01:00:24,C,466,0
2019-04-11T01:10:24,C,466,0
2019-04-11T01:20:24,C,466,0
2019-04-11T01:30:25,C,466,0
2019-04-11T01:40:25,C,466,0
2019-04-11T01:50:25,C,466,0
2019-04-11T02:00:25,C,466,0
2019-04-11T02:10:26,C,466,0
2019-04-11T02:20:26,C,466,0
2019-04-11T02:30:26,C,466,0
2019-04-11T02:40:27,C,466,0
2019-04-11T02:49:57,C,466,0
2019-04-11T03:00:30,C,466,0
2019-04-11T03:10:30,C,466,0
2019-04-11T03:20:30,C,466,0
2019-04-11T03:30:31,C,466,0
2019-04-11T03:40:31,C,466,0
