date,lot_type_0,lots_total_0,lots_available_0
2019-03-30T02:11:24,C,435,210
2019-03-30T02:21:02,C,435,206
2019-03-30T02:31:45,C,435,205
2019-03-30T02:41:02,C,435,204
2019-03-30T02:51:22,C,435,203
2019-03-30T03:01:02,C,435,203
2019-03-30T03:12:08,C,435,206
2019-03-30T03:21:02,C,435,205
2019-03-30T03:31:46,C,435,203
2019-03-30T03:41:58,C,435,202
2019-03-30T03:51:03,C,435,202
2019-03-30T04:01:58,C,435,201
2019-03-30T04:11:16,C,435,201
2019-03-30T04:21:03,C,435,199
2019-03-30T04:33:04,C,435,198
2019-03-30T04:41:04,C,435,198
2019-03-30T04:51:30,C,435,197
2019-03-30T05:01:04,C,435,196
2019-03-30T05:11:04,C,435,196
2019-03-30T05:23:04,C,435,196
2019-03-30T05:31:39,C,435,197
2019-03-30T05:41:47,C,435,198
2019-03-30T05:52:31,C,435,198
2019-03-30T06:03:05,C,435,198
2019-03-30T06:13:05,C,435,203
2019-03-30T06:21:05,C,435,206
2019-03-30T06:33:05,C,435,208
2019-03-30T06:41:27,C,435,210
2019-03-30T06:53:06,C,435,215
2019-03-30T07:03:10,C,435,225
2019-03-30T07:13:06,C,435,235
2019-03-30T07:22:14,C,435,240
2019-03-30T07:33:52,C,435,251
2019-03-30T07:42:55,C,435,255
2019-03-30T07:52:40,C,435,258
2019-03-30T08:02:20,C,435,257
2019-03-30T08:12:17,C,435,261
2019-03-30T08:22:18,C,435,265
2019-03-30T08:33:38,C,435,268
2019-03-30T08:44:02,C,435,273
2019-03-30T08:51:40,C,435,278
2019-03-30T09:03:42,C,435,283
2019-03-30T09:13:08,C,435,285
2019-03-30T09:23:37,C,435,288
2019-03-30T09:34:18,C,435,287
2019-03-30T09:43:08,C,435,292
2019-03-30T09:53:16,C,435,295
2019-03-30T10:02:37,C,435,302
2019-03-30T10:14:03,C,435,310
2019-03-30T10:23:58,C,435,309
2019-03-30T10:33:22,C,435,312
2019-03-30T10:44:04,C,435,316
2019-03-30T10:53:17,C,435,337
2019-03-30T11:05:09,C,435,342
2019-03-30T11:14:58,C,435,348
2019-03-30T11:22:49,C,435,350
2019-03-30T11:34:09,C,435,351
2019-03-30T11:44:41,C,435,351
2019-03-30T11:54:13,C,435,354
2019-03-30T12:04:38,C,435,355
2019-03-30T12:12:33,C,435,355
2019-03-30T12:23:10,C,435,359
2019-03-30T12:33:58,C,435,363
2019-03-30T12:44:43,C,435,362
2019-03-30T12:54:30,C,435,357
2019-03-30T13:04:10,C,435,354
2019-03-30T13:13:11,C,435,346
2019-03-30T13:24:43,C,435,341
2019-03-30T13:33:51,C,435,344
2019-03-30T13:45:12,C,435,343
2019-03-30T13:53:54,C,435,343
2019-03-30T14:03:57,C,435,343
2019-03-30T14:13:44,C,435,344
2019-03-30T14:23:49,C,435,346
2019-03-30T14:33:43,C,435,348
2019-03-30T14:44:03,C,435,349
2019-03-30T14:54:52,C,435,347
2019-03-30T15:04:06,C,435,349
2019-03-30T15:14:11,C,435,346
2019-03-30T15:23:43,C,435,343
2019-03-30T15:33:58,C,435,341
2019-03-30T15:43:57,C,435,343
2019-03-30T15:55:37,C,435,344
2019-03-30T16:05:27,C,435,340
2019-03-30T16:14:27,C,435,339
2019-03-30T16:24:57,C,435,338
2019-03-30T16:33:14,C,435,340
2019-03-30T16:45:17,C,435,343
2019-03-30T16:54:41,C,435,339
2019-03-30T17:04:23,C,435,339
2019-03-30T17:14:50,C,435,342
2019-03-30T17:25:15,C,435,338
2019-03-30T17:34:05,C,435,345
2019-03-30T17:44:44,C,435,341
2019-03-30T17:55:00,C,435,343
2019-03-30T18:05:28,C,435,347
2019-03-30T18:15:50,C,435,350
2019-03-30T18:25:19,C,435,349
2019-03-30T18:35:50,C,435,355
2019-03-30T18:44:49,C,435,357
2019-03-30T18:55:16,C,435,352
2019-03-30T19:05:33,C,435,348
2019-03-30T19:16:07,C,435,342
2019-03-30T19:26:08,C,435,344
2019-03-30T19:35:19,C,435,347
2019-03-30T19:45:17,C,435,345
2019-03-30T19:55:17,C,435,344
2019-03-30T20:06:05,C,435,344
2019-03-30T20:16:29,C,435,345
2019-03-30T20:23:31,C,435,337
2019-03-30T20:35:23,C,435,333
2019-03-30T20:45:52,C,435,328
2019-03-30T20:56:34,C,435,332
2019-03-30T21:06:04,C,435,331
2019-03-30T21:16:10,C,435,326
2019-03-30T21:25:37,C,435,321
2019-03-30T21:36:53,C,435,315
2019-03-30T21:46:11,C,435,304
2019-03-30T21:55:22,C,435,298
2019-03-30T22:06:19,C,435,292
2019-03-30T22:15:19,C,435,288
2019-03-30T22:25:19,C,435,288
2019-03-30T22:36:40,C,435,288
2019-03-30T22:46:40,C,435,285
2019-03-30T22:55:20,C,435,278
2019-03-30T23:06:33,C,435,278
2019-03-30T23:16:49,C,435,274
2019-03-30T23:25:38,C,435,269
2019-03-30T23:36:23,C,435,265
2019-03-30T23:45:54,C,435,258
2019-03-30T23:55:29,C,435,256
2019-03-31T00:06:56,C,435,255
2019-03-31T00:15:48,C,435,252
2019-03-31T00:26:30,C,435,249
2019-03-31T00:36:29,C,435,247
2019-03-31T00:45:21,C,435,245
2019-03-31T00:56:41,C,435,243
2019-03-31T01:06:32,C,435,242
2019-03-31T01:15:22,C,435,239
2019-03-31T01:25:22,C,435,238
2019-03-31T01:36:13,C,435,238
2019-03-31T01:46:13,C,435,238
2019-03-31T01:55:30,C,435,237
2019-03-31T02:06:14,C,435,237
2019-03-31T02:16:14,C,435,236
2019-03-31T02:27:50,C,435,236
2019-03-31T02:36:14,C,435,235
2019-03-31T02:46:14,C,435,232
2019-03-31T02:55:37,C,435,231
2019-03-31T03:06:28,C,435,230
2019-03-31T03:16:16,C,435,228
2019-03-31T03:26:15,C,435,228
2019-03-31T03:36:15,C,435,228
2019-03-31T03:47:18,C,435,229
2019-03-31T03:56:15,C,435,229
2019-03-31T04:06:52,C,435,229
2019-03-31T04:17:14,C,435,228
2019-03-31T04:28:17,C,435,228
2019-03-31T04:36:56,C,435,228
2019-03-31T04:46:18,C,435,227
2019-03-31T04:56:18,C,435,224
2019-03-31T05:06:46,C,435,224
2019-03-31T05:16:18,C,435,224
2019-03-31T05:27:24,C,435,225
2019-03-31T05:36:54,C,435,225
2019-03-31T05:46:18,C,435,226
2019-03-31T05:56:19,C,435,228
2019-03-31T06:08:19,C,435,227
2019-03-31T06:16:19,C,435,230
2019-03-31T06:28:09,C,435,235
2019-03-31T06:36:19,C,435,241
2019-03-31T06:48:19,C,435,242
2019-03-31T06:57:43,C,435,244
2019-03-31T07:06:20,C,435,248
2019-03-31T07:16:46,C,435,252
2019-03-31T07:28:20,C,435,257
2019-03-31T07:38:41,C,435,261
2019-03-31T07:49:14,C,435,263
2019-03-31T07:56:20,C,435,266
2019-03-31T08:07:52,C,435,267
2019-03-31T08:16:24,C,435,278
2019-03-31T08:27:22,C,435,285
2019-03-31T08:37:33,C,435,295
2019-03-31T08:47:18,C,435,297
2019-03-31T08:58:34,C,435,304
2019-03-31T09:08:21,C,435,307
2019-03-31T09:18:52,C,435,311
2019-03-31T09:28:22,C,435,315
2019-03-31T09:38:22,C,435,315
2019-03-31T09:47:57,C,435,321
2019-03-31T09:58:22,C,435,327
2019-03-31T10:08:22,C,435,329
2019-03-31T10:18:25,C,435,336
2019-03-31T10:28:26,C,435,330
2019-03-31T10:38:24,C,435,331
2019-03-31T10:48:23,C,435,333
2019-03-31T10:58:23,C,435,331
2019-03-31T11:08:36,C,435,335
2019-03-31T11:17:45,C,435,340
2019-03-31T11:28:33,C,435,344
2019-03-31T11:38:01,C,435,343
2019-03-31T11:48:32,C,435,347
2019-03-31T11:59:21,C,435,342
2019-03-31T12:09:03,C,435,341
2019-03-31T12:18:24,C,435,340
2019-03-31T12:28:02,C,435,342
2019-03-31T12:39:31,C,435,345
2019-03-31T12:48:42,C,435,348
2019-03-31T12:59:30,C,435,350
2019-03-31T13:08:25,C,435,349
2019-03-31T13:19:53,C,435,341
2019-03-31T13:28:55,C,435,344
2019-03-31T13:38:25,C,435,345
2019-03-31T13:49:15,C,435,348
2019-03-31T13:58:32,C,435,346
2019-03-31T14:09:16,C,435,345
2019-03-31T14:18:34,C,435,347
2019-03-31T14:29:38,C,435,349
2019-03-31T14:37:54,C,435,350
2019-03-31T14:48:42,C,435,351
2019-03-31T14:58:26,C,435,349
2019-03-31T15:09:40,C,435,349
2019-03-31T15:19:00,C,435,346
2019-03-31T15:29:21,C,435,344
2019-03-31T15:39:37,C,435,344
2019-03-31T15:49:06,C,435,346
2019-03-31T15:59:29,C,435,346
2019-03-31T16:10:08,C,435,341
2019-03-31T16:18:57,C,435,339
2019-03-31T16:29:33,C,435,338
2019-03-31T16:39:24,C,435,334
2019-03-31T16:49:41,C,435,336
2019-03-31T16:59:46,C,435,336
2019-03-31T17:09:20,C,435,334
2019-03-31T17:19:05,C,435,332
2019-03-31T17:29:15,C,435,334
2019-03-31T17:41:12,C,435,330
2019-03-31T17:47:38,C,435,326
2019-03-31T17:59:25,C,435,323
2019-03-31T18:09:35,C,435,321
2019-03-31T18:19:03,C,435,321
2019-03-31T18:30:55,C,435,320
2019-03-31T18:40:18,C,435,318
2019-03-31T18:48:44,C,435,316
2019-03-31T18:59:52,C,435,314
2019-03-31T19:09:09,C,435,311
2019-03-31T19:20:30,C,435,306
2019-03-31T19:28:34,C,435,307
2019-03-31T19:39:04,C,435,306
2019-03-31T19:50:17,C,435,306
2019-03-31T19:58:58,C,435,301
2019-03-31T20:10:31,C,435,295
2019-03-31T20:18:31,C,435,291
2019-03-31T20:30:31,C,435,289
2019-03-31T20:39:06,C,435,286
2019-03-31T20:50:14,C,435,284
2019-03-31T21:00:36,C,435,278
2019-03-31T21:10:07,C,435,273
2019-03-31T21:20:17,C,435,270
2019-03-31T21:29:53,C,435,268
2019-03-31T21:40:32,C,435,256
2019-03-31T21:50:32,C,435,252
2019-03-31T22:00:10,C,435,248
2019-03-31T22:10:19,C,435,250
2019-03-31T22:18:49,C,435,257
2019-03-31T22:30:20,C,435,253
2019-03-31T22:40:38,C,435,246
2019-03-31T22:48:33,C,435,245
2019-03-31T22:59:47,C,435,241
2019-03-31T23:10:33,C,435,239
2019-03-31T23:19:24,C,435,240
2019-03-31T23:30:34,C,435,239
2019-03-31T23:40:34,C,435,238
2019-03-31T23:50:34,C,435,235
2019-03-31T23:59:04,C,435,233
2019-04-01T00:10:34,C,435,230
2019-04-01T00:20:39,C,435,229
2019-04-01T00:30:35,C,435,229
2019-04-01T00:39:16,C,435,228
2019-04-01T00:51:57,C,435,229
2019-04-01T01:00:35,C,435,229
2019-04-01T01:10:35,C,435,228
2019-04-01T01:20:35,C,435,228
2019-04-01T01:31:01,C,435,228
2019-04-01T01:39:47,C,435,227
2019-04-01T01:50:36,C,435,227
2019-04-01T01:58:36,C,435,227
2019-04-01T02:10:36,C,435,224
2019-04-01T02:21:42,C,435,223
2019-04-01T02:30:39,C,435,223
2019-04-01T02:36:39,C,435,224
2019-04-01T02:50:44,C,435,225
2019-04-01T03:01:04,C,435,224
2019-04-01T03:10:51,C,435,224
2019-04-01T03:21:22,C,435,225
2019-04-01T03:30:55,C,435,225
2019-04-01T03:40:56,C,435,225
2019-04-01T03:50:56,C,435,225
2019-04-01T04:23:15,C,435,223
2019-04-01T04:30:56,C,435,223
2019-04-01T04:40:56,C,435,222
2019-04-01T04:51:47,C,435,222
2019-04-01T05:00:57,C,435,221
2019-04-01T05:12:57,C,435,220
2019-04-01T05:23:01,C,435,220
2019-04-01T05:32:57,C,435,220
2019-04-01T05:40:57,C,435,222
2019-04-01T05:53:31,C,435,221
2019-04-01T06:02:08,C,435,222
2019-04-01T06:13:24,C,435,227
2019-04-01T06:22:04,C,435,231
2019-04-01T06:33:31,C,435,243
2019-04-01T06:42:39,C,435,253
2019-04-01T06:52:32,C,435,273
2019-04-01T07:01:37,C,435,287
2019-04-01T07:11:47,C,435,293
2019-04-01T07:22:46,C,435,300
2019-04-01T07:32:25,C,435,312
2019-04-01T07:43:50,C,435,322
2019-04-01T07:53:01,C,435,328
2019-04-01T08:02:26,C,435,337
2019-04-01T08:12:49,C,435,349
2019-04-01T08:23:50,C,435,355
2019-04-01T08:34:07,C,435,359
2019-04-01T08:43:05,C,435,361
2019-04-01T08:52:43,C,435,369
2019-04-01T09:03:43,C,435,372
2019-04-01T09:13:05,C,435,377
2019-04-01T09:23:00,C,435,382
2019-04-01T09:33:01,C,435,381
2019-04-01T09:43:26,C,435,380
2019-04-01T09:53:01,C,435,385
2019-04-01T10:01:28,C,435,386
2019-04-01T10:13:29,C,435,392
2019-04-01T10:23:01,C,435,392
2019-04-01T10:33:02,C,435,394
2019-04-01T10:43:09,C,435,367
2019-04-01T10:53:02,C,435,365
2019-04-01T11:04:44,C,435,365
2019-04-01T11:13:02,C,435,370
2019-04-01T11:24:29,C,435,372
2019-04-01T11:34:44,C,435,374
2019-04-01T11:44:27,C,435,374
2019-04-01T11:53:49,C,435,373
2019-04-01T12:04:06,C,435,375
2019-04-01T12:13:46,C,435,374
2019-04-01T12:25:03,C,435,375
2019-04-01T12:35:03,C,435,377
2019-04-01T12:44:07,C,435,375
2019-04-01T12:55:26,C,435,370
2019-04-01T13:05:23,C,435,369
2019-04-01T13:14:00,C,435,370
2019-04-01T13:25:12,C,435,365
2019-04-01T13:35:10,C,435,368
2019-04-01T13:44:13,C,435,365
2019-04-01T13:54:35,C,435,367
2019-04-01T14:05:49,C,435,369
2019-04-01T14:14:59,C,435,370
2019-04-01T14:25:05,C,435,370
2019-04-01T14:34:10,C,435,370
2019-04-01T14:44:58,C,435,376
2019-04-01T14:55:05,C,435,377
2019-04-01T15:03:36,C,435,374
2019-04-01T15:15:06,C,435,371
2019-04-01T15:25:33,C,435,373
2019-04-01T15:36:10,C,435,372
2019-04-01T15:45:49,C,435,371
2019-04-01T15:55:12,C,435,369
2019-04-01T16:05:16,C,435,374
2019-04-01T16:15:31,C,435,379
2019-04-01T16:25:25,C,435,379
2019-04-01T16:35:07,C,435,369
2019-04-01T16:45:19,C,435,366
2019-04-01T16:55:19,C,435,358
2019-04-01T17:06:14,C,435,353
2019-04-01T17:15:12,C,435,354
2019-04-01T17:25:25,C,435,356
2019-04-01T17:35:27,C,435,355
2019-04-01T17:45:20,C,435,356
2019-04-01T17:56:21,C,435,356
2019-04-01T18:05:56,C,435,349
2019-04-01T18:16:02,C,435,345
2019-04-01T18:26:07,C,435,340
2019-04-01T18:35:50,C,435,333
2019-04-01T18:45:34,C,435,325
2019-04-01T18:56:17,C,435,318
2019-04-01T19:05:29,C,435,312
2019-04-01T19:16:51,C,435,309
2019-04-01T19:26:01,C,435,302
2019-04-01T19:36:13,C,435,294
2019-04-01T19:45:09,C,435,290
2019-04-01T19:55:47,C,435,283
2019-04-01T20:06:33,C,435,283
2019-04-01T20:16:01,C,435,282
2019-04-01T20:27:44,C,435,280
2019-04-01T20:37:04,C,435,275
2019-04-01T20:46:24,C,435,268
2019-04-01T20:57:10,C,435,266
2019-04-01T21:05:46,C,435,263
2019-04-01T21:16:12,C,435,261
2019-04-01T21:27:17,C,435,255
2019-04-01T21:37:11,C,435,251
2019-04-01T21:45:11,C,435,248
2019-04-01T21:57:22,C,435,243
2019-04-01T22:07:44,C,435,235
2019-04-01T22:16:39,C,435,231
2019-04-01T22:26:45,C,435,229
2019-04-01T22:35:30,C,435,227
2019-04-01T22:45:22,C,435,225
2019-04-01T22:56:27,C,435,223
2019-04-01T23:07:04,C,435,220
2019-04-01T23:18:20,C,435,218
2019-04-01T23:27:13,C,435,217
2019-04-01T23:37:13,C,435,212
2019-04-01T23:57:44,C,435,206
2019-04-02T00:07:21,C,435,204
2019-04-02T00:17:17,C,435,203
2019-04-02T00:27:53,C,435,199
2019-04-02T00:37:14,C,435,198
2019-04-02T00:59:14,C,435,195
2019-04-02T01:07:14,C,435,193
2019-04-02T01:17:14,C,435,193
2019-04-02T01:27:14,C,435,193
2019-04-02T01:39:14,C,435,192
2019-04-02T01:57:15,C,435,192
2019-04-02T02:19:15,C,435,191
2019-04-02T02:29:15,C,435,192
2019-04-02T02:39:15,C,435,192
2019-04-02T02:48:34,C,435,192
2019-04-02T02:58:34,C,435,191
2019-04-02T03:08:34,C,435,191
2019-04-02T03:18:34,C,435,190
2019-04-02T03:30:35,C,435,190
2019-04-02T03:38:35,C,435,190
2019-04-02T03:48:35,C,435,190
2019-04-02T04:10:35,C,435,190
2019-04-02T04:20:35,C,435,189
2019-04-02T04:30:35,C,435,188
2019-04-02T04:38:36,C,435,188
2019-04-02T04:49:07,C,435,188
2019-04-02T05:00:36,C,435,189
2019-04-02T05:20:36,C,435,188
2019-04-02T05:38:36,C,435,189
2019-04-02T06:00:37,C,435,192
2019-04-02T06:11:38,C,435,197
2019-04-02T06:22:13,C,435,201
2019-04-02T06:32:02,C,435,211
2019-04-02T06:42:21,C,435,228
2019-04-02T06:50:09,C,435,239
2019-04-02T07:12:24,C,435,272
2019-04-02T07:22:38,C,435,281
2019-04-02T07:43:26,C,435,301
2019-04-02T08:02:32,C,435,320
2019-04-02T08:13:23,C,435,328
2019-04-02T08:23:08,C,435,331
2019-04-02T08:33:45,C,435,333
2019-04-02T09:05:43,C,435,343
2019-04-02T09:14:40,C,435,348
2019-04-02T09:24:40,C,435,346
2019-04-02T09:33:13,C,435,351
2019-04-02T09:44:25,C,435,353
2019-04-02T09:54:57,C,435,356
2019-04-02T10:05:07,C,435,360
2019-04-02T10:14:16,C,435,362
2019-04-02T10:24:32,C,435,368
2019-04-02T10:33:14,C,435,372
2019-04-02T10:45:10,C,435,374
2019-04-02T10:52:41,C,435,378
2019-04-02T11:15:06,C,435,390
