date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:49,C,343,273
2019-03-31T17:30:19,C,343,275
2019-03-31T17:40:19,C,343,272
2019-03-31T17:50:20,C,343,272
2019-03-31T18:00:20,C,343,272
2019-03-31T18:10:20,C,343,273
2019-03-31T18:20:21,C,343,271
2019-03-31T18:30:21,C,343,269
2019-03-31T18:40:21,C,343,268
2019-03-31T18:50:22,C,343,266
2019-03-31T19:00:22,C,343,265
2019-03-31T19:10:22,C,343,264
2019-03-31T19:20:22,C,343,263
2019-03-31T19:30:23,C,343,266
2019-03-31T19:40:23,C,343,264
2019-03-31T19:50:23,C,343,264
2019-03-31T20:00:23,C,343,263
2019-03-31T20:10:24,C,343,263
2019-03-31T20:20:24,C,343,265
2019-03-31T20:30:24,C,343,264
2019-03-31T20:40:25,C,343,265
2019-03-31T20:50:25,C,343,265
2019-03-31T21:00:25,C,343,259
2019-03-31T21:10:25,C,343,254
2019-03-31T21:20:26,C,343,254
2019-03-31T21:30:26,C,343,254
2019-03-31T21:40:26,C,343,251
2019-03-31T21:50:27,C,343,248
2019-03-31T22:00:27,C,343,247
2019-03-31T22:10:27,C,343,247
2019-03-31T22:20:28,C,343,246
2019-03-31T22:30:28,C,343,245
2019-03-31T22:40:28,C,343,244
2019-03-31T22:50:28,C,343,243
2019-03-31T23:00:29,C,343,244
2019-03-31T23:10:29,C,343,243
2019-03-31T23:20:29,C,343,243
2019-03-31T23:30:30,C,343,241
2019-03-31T23:40:30,C,343,238
2019-03-31T23:52:30,C,343,238
2019-04-01T00:00:30,C,343,237
2019-04-01T00:12:31,C,343,236
2019-04-01T00:22:31,C,343,235
2019-04-01T00:32:31,C,343,236
2019-04-01T00:40:32,C,343,235
2019-04-01T00:52:32,C,343,235
2019-04-01T01:00:32,C,343,233
2019-04-01T01:10:33,C,343,232
2019-04-01T01:20:33,C,343,232
2019-04-01T01:30:33,C,343,232
2019-04-01T01:40:33,C,343,232
2019-04-01T01:50:34,C,343,232
2019-04-01T02:00:34,C,343,230
2019-04-01T02:10:34,C,343,230
2019-04-01T02:20:35,C,343,231
2019-04-01T02:30:35,C,343,231
2019-04-01T02:40:35,C,343,231
2019-04-01T02:50:06,C,343,231
2019-04-01T03:00:33,C,343,230
2019-04-01T03:10:33,C,343,230
2019-04-01T03:20:34,C,343,230
2019-04-01T03:30:34,C,343,230
2019-04-01T03:40:34,C,343,230
2019-04-01T03:50:35,C,343,230
2019-04-01T04:22:35,C,343,231
2019-04-01T04:32:36,C,343,231
2019-04-01T04:42:36,C,343,232
2019-04-01T04:52:36,C,343,232
2019-04-01T05:02:37,C,343,232
2019-04-01T05:12:37,C,343,231
2019-04-01T05:22:37,C,343,231
2019-04-01T05:32:38,C,343,231
2019-04-01T05:42:38,C,343,231
2019-04-01T05:52:38,C,343,233
2019-04-01T06:02:38,C,343,237
2019-04-01T06:12:39,C,343,239
2019-04-01T06:22:39,C,343,242
2019-04-01T06:32:39,C,343,246
2019-04-01T06:42:40,C,343,254
2019-04-01T06:52:40,C,343,259
2019-04-01T07:02:40,C,343,259
2019-04-01T07:12:41,C,343,267
2019-04-01T07:22:41,C,343,265
2019-04-01T07:32:41,C,343,271
2019-04-01T07:42:41,C,343,275
2019-04-01T07:52:42,C,343,276
2019-04-01T08:02:42,C,343,283
2019-04-01T08:12:42,C,343,282
2019-04-01T08:22:43,C,343,284
2019-04-01T08:32:43,C,343,284
2019-04-01T08:42:43,C,343,288
2019-04-01T08:52:43,C,343,291
2019-04-01T09:02:44,C,343,295
2019-04-01T09:12:44,C,343,295
2019-04-01T09:22:44,C,343,294
2019-04-01T09:32:45,C,343,296
2019-04-01T09:42:45,C,343,299
2019-04-01T09:52:45,C,343,300
2019-04-01T10:02:45,C,343,300
2019-04-01T10:12:46,C,343,301
2019-04-01T10:22:46,C,343,301
2019-04-01T10:32:46,C,343,302
2019-04-01T10:42:47,C,343,303
2019-04-01T10:54:47,C,343,306
2019-04-01T11:04:47,C,343,306
2019-04-01T11:12:48,C,343,307
2019-04-01T11:24:48,C,343,306
2019-04-01T11:34:48,C,343,306
2019-04-01T11:44:49,C,343,305
2019-04-01T11:54:49,C,343,306
2019-04-01T12:04:49,C,343,305
2019-04-01T12:14:49,C,343,303
2019-04-01T12:24:50,C,343,303
2019-04-01T12:34:50,C,343,304
2019-04-01T12:44:50,C,343,304
2019-04-01T12:54:50,C,343,304
2019-04-01T13:04:51,C,343,305
2019-04-01T13:14:51,C,343,306
2019-04-01T13:24:51,C,343,307
2019-04-01T13:34:52,C,343,310
2019-04-01T13:44:52,C,343,310
2019-04-01T13:54:52,C,343,310
2019-04-01T14:04:53,C,343,310
2019-04-01T14:14:53,C,343,309
2019-04-01T14:24:53,C,343,306
2019-04-01T14:34:53,C,343,307
2019-04-01T14:44:54,C,343,305
2019-04-01T14:54:54,C,343,304
2019-04-01T15:05:24,C,343,305
2019-04-01T15:15:25,C,343,304
2019-04-01T15:25:25,C,343,304
2019-04-01T15:35:25,C,343,305
2019-04-01T15:45:26,C,343,305
2019-04-01T15:55:26,C,343,304
2019-04-01T16:05:26,C,343,305
2019-04-01T16:15:26,C,343,306
2019-04-01T16:25:27,C,343,302
2019-04-01T16:37:27,C,343,304
2019-04-01T16:45:27,C,343,303
2019-04-01T16:55:27,C,343,302
2019-04-01T17:05:28,C,343,302
2019-04-01T17:15:28,C,343,300
2019-04-01T17:25:28,C,343,301
2019-04-01T17:35:29,C,343,301
2019-04-01T17:45:29,C,343,301
2019-04-01T17:55:29,C,343,299
2019-04-01T18:05:29,C,343,297
2019-04-01T18:15:30,C,343,295
2019-04-01T18:25:30,C,343,291
2019-04-01T18:35:30,C,343,290
2019-04-01T18:45:31,C,343,284
2019-04-01T18:55:31,C,343,280
2019-04-01T19:05:31,C,343,277
2019-04-01T19:15:32,C,343,280
2019-04-01T19:25:32,C,343,281
2019-04-01T19:35:32,C,343,276
2019-04-01T19:45:32,C,343,274
2019-04-01T19:55:33,C,343,273
2019-04-01T20:05:33,C,343,273
2019-04-01T20:15:33,C,343,269
2019-04-01T20:27:34,C,343,269
2019-04-01T20:35:34,C,343,268
2019-04-01T20:45:34,C,343,271
2019-04-01T20:57:35,C,343,267
2019-04-01T21:05:35,C,343,266
2019-04-01T21:15:35,C,343,265
2019-04-01T21:27:35,C,343,262
2019-04-01T21:37:36,C,343,257
2019-04-01T21:45:36,C,343,256
2019-04-01T21:57:36,C,343,253
2019-04-01T22:07:36,C,343,251
2019-04-01T22:15:37,C,343,251
2019-04-01T22:25:37,C,343,250
2019-04-01T22:35:37,C,343,248
2019-04-01T22:45:38,C,343,248
2019-04-01T22:55:38,C,343,240
2019-04-01T23:07:38,C,343,239
2019-04-01T23:17:39,C,343,238
2019-04-01T23:27:39,C,343,237
2019-04-01T23:37:39,C,343,236
2019-04-01T23:57:40,C,343,233
2019-04-02T00:07:40,C,343,231
2019-04-02T00:17:40,C,343,230
2019-04-02T00:27:41,C,343,230
2019-04-02T00:37:41,C,343,230
2019-04-02T00:59:42,C,343,230
2019-04-02T01:07:42,C,343,230
2019-04-02T01:19:42,C,343,229
2019-04-02T01:27:42,C,343,228
2019-04-02T01:39:43,C,343,228
2019-04-02T01:59:43,C,343,228
2019-04-02T02:19:44,C,343,227
2019-04-02T02:29:44,C,343,227
2019-04-02T02:39:44,C,343,227
2019-04-02T02:49:45,C,343,227
2019-04-02T02:59:52,C,343,227
2019-04-02T03:09:52,C,343,227
2019-04-02T03:19:52,C,343,227
2019-04-02T03:29:53,C,343,227
2019-04-02T03:39:53,C,343,227
2019-04-02T03:49:53,C,343,227
2019-04-02T04:09:54,C,343,226
2019-04-02T04:19:54,C,343,226
2019-04-02T04:29:54,C,343,226
2019-04-02T04:39:55,C,343,225
2019-04-02T04:49:55,C,343,224
2019-04-02T04:59:55,C,343,224
2019-04-02T05:21:56,C,343,223
2019-04-02T05:39:56,C,343,224
2019-04-02T06:01:57,C,343,228
2019-04-02T06:11:57,C,343,232
2019-04-02T06:21:58,C,343,233
2019-04-02T06:31:58,C,343,236
2019-04-02T06:41:58,C,343,244
2019-04-02T06:49:58,C,343,247
2019-04-02T07:11:59,C,343,258
2019-04-02T07:21:59,C,343,258
2019-04-02T07:44:00,C,343,265
2019-04-02T08:04:01,C,343,273
2019-04-02T08:14:01,C,343,275
2019-04-02T08:24:01,C,343,276
2019-04-02T08:34:02,C,343,278
2019-04-02T09:06:03,C,343,286
2019-04-02T09:14:03,C,343,284
2019-04-02T09:26:03,C,343,286
2019-04-02T09:34:03,C,343,286
2019-04-02T09:44:04,C,343,289
2019-04-02T09:54:04,C,343,290
2019-04-02T10:06:04,C,343,292
2019-04-02T10:14:05,C,343,292
2019-04-02T10:24:05,C,343,291
2019-04-02T10:34:05,C,343,292
2019-04-02T10:44:05,C,343,292
2019-04-02T10:54:06,C,343,294
2019-04-02T11:16:06,C,343,296
2019-04-02T11:26:07,C,343,297
2019-04-02T11:36:07,C,343,297
2019-04-02T11:46:07,C,343,298
2019-04-02T11:56:07,C,343,299
2019-04-02T12:06:38,C,343,299
2019-04-02T12:16:38,C,343,299
2019-04-02T12:26:38,C,343,300
2019-04-02T12:36:39,C,343,300
2019-04-02T12:46:39,C,343,298
2019-04-02T12:56:39,C,343,299
2019-04-02T13:04:39,C,343,299
2019-04-02T13:14:40,C,343,299
2019-04-02T13:24:40,C,343,298
2019-04-02T13:34:40,C,343,298
2019-04-02T13:46:41,C,343,299
2019-04-02T14:06:41,C,343,299
2019-04-02T14:16:42,C,343,299
2019-04-02T14:26:42,C,343,300
2019-04-02T14:36:42,C,343,300
2019-04-02T14:46:42,C,343,298
2019-04-02T14:56:43,C,343,298
2019-04-02T15:16:43,C,343,297
2019-04-02T15:26:44,C,343,299
2019-04-02T15:36:44,C,343,296
2019-04-02T15:46:44,C,343,297
2019-04-02T15:56:44,C,343,299
2019-04-02T16:06:45,C,343,298
2019-04-02T16:16:46,C,343,299
2019-04-02T16:26:46,C,343,298
2019-04-02T16:36:47,C,343,298
2019-04-02T16:46:47,C,343,297
2019-04-02T16:56:47,C,343,297
2019-04-02T17:06:48,C,343,297
2019-04-02T17:16:48,C,343,295
2019-04-02T17:26:48,C,343,293
2019-04-02T17:36:48,C,343,291
2019-04-02T17:46:49,C,343,288
2019-04-02T17:56:49,C,343,285
2019-04-02T18:06:49,C,343,284
2019-04-02T18:16:50,C,343,282
2019-04-02T18:26:50,C,343,282
2019-04-02T18:36:50,C,343,281
2019-04-02T18:48:51,C,343,277
2019-04-02T18:56:51,C,343,276
2019-04-02T19:06:51,C,343,271
2019-04-02T19:16:51,C,343,271
2019-04-02T19:38:52,C,343,268
2019-04-02T19:48:52,C,343,267
2019-04-02T19:58:52,C,343,266
2019-04-02T20:08:53,C,343,265
2019-04-02T20:18:53,C,343,260
2019-04-02T20:28:53,C,343,259
2019-04-02T20:38:54,C,343,257
2019-04-02T20:48:54,C,343,257
2019-04-02T20:58:54,C,343,252
2019-04-02T21:08:55,C,343,250
2019-04-02T21:18:55,C,343,249
2019-04-02T21:28:55,C,343,250
2019-04-02T21:38:55,C,343,250
2019-04-02T21:48:56,C,343,251
2019-04-02T21:58:56,C,343,250
2019-04-02T22:08:56,C,343,247
2019-04-02T22:18:57,C,343,245
2019-04-02T22:28:57,C,343,244
2019-04-02T22:38:57,C,343,242
2019-04-02T22:48:57,C,343,240
2019-04-02T22:58:58,C,343,242
2019-04-02T23:08:58,C,343,241
2019-04-02T23:18:58,C,343,239
2019-04-02T23:30:59,C,343,237
2019-04-02T23:38:59,C,343,234
2019-04-02T23:48:59,C,343,233
2019-04-02T23:58:59,C,343,232
2019-04-03T00:09:00,C,343,230
2019-04-03T00:21:00,C,343,230
2019-04-03T00:29:00,C,343,230
2019-04-03T00:49:01,C,343,228
2019-04-03T01:01:01,C,343,227
2019-04-03T01:11:02,C,343,227
2019-04-03T01:21:02,C,343,227
2019-04-03T01:31:02,C,343,227
2019-04-03T01:41:02,C,343,227
2019-04-03T01:51:03,C,343,228
2019-04-03T02:01:03,C,343,228
2019-04-03T02:11:03,C,343,228
2019-04-03T02:21:04,C,343,228
2019-04-03T02:31:04,C,343,228
2019-04-03T02:41:04,C,343,228
2019-04-03T02:50:04,C,343,228
2019-04-03T03:01:23,C,343,228
2019-04-03T03:11:23,C,343,228
2019-04-03T03:21:24,C,343,228
2019-04-03T03:31:24,C,343,229
2019-04-03T03:41:24,C,343,229
2019-04-03T03:51:25,C,343,229
2019-04-03T04:01:25,C,343,229
2019-04-03T04:11:25,C,343,229
2019-04-03T04:21:25,C,343,229
2019-04-03T04:31:26,C,343,229
2019-04-03T04:41:26,C,343,230
2019-04-03T04:51:26,C,343,229
2019-04-03T05:01:27,C,343,228
2019-04-03T05:11:27,C,343,228
2019-04-03T05:21:27,C,343,228
2019-04-03T05:31:27,C,343,229
2019-04-03T05:41:28,C,343,229
2019-04-03T06:01:28,C,343,233
2019-04-03T06:11:29,C,343,235
2019-04-03T06:21:29,C,343,236
2019-04-03T06:53:30,C,343,250
2019-04-03T07:03:30,C,343,253
2019-04-03T07:13:31,C,343,257
2019-04-03T07:21:31,C,343,258
2019-04-03T07:33:31,C,343,263
2019-04-03T07:43:31,C,343,263
2019-04-03T07:53:32,C,343,268
2019-04-03T08:03:32,C,343,271
2019-04-03T08:13:32,C,343,275
2019-04-03T08:23:33,C,343,277
2019-04-03T08:33:33,C,343,276
2019-04-03T08:41:33,C,343,280
2019-04-03T08:51:33,C,343,287
2019-04-03T09:11:34,C,343,290
2019-04-03T09:23:34,C,343,291
2019-04-03T09:33:35,C,343,294
2019-04-03T09:43:35,C,343,296
2019-04-03T09:53:35,C,343,297
2019-04-03T10:13:36,C,343,298
2019-04-03T10:23:36,C,343,300
2019-04-03T10:33:36,C,343,300
2019-04-03T10:43:37,C,343,300
2019-04-03T10:53:37,C,343,301
2019-04-03T11:03:37,C,343,304
2019-04-03T11:13:38,C,343,303
2019-04-03T11:23:38,C,343,303
2019-04-03T11:33:38,C,343,303
2019-04-03T11:43:38,C,343,302
2019-04-03T11:53:39,C,343,302
2019-04-03T12:03:39,C,343,302
2019-04-03T12:13:39,C,343,300
2019-04-03T12:23:40,C,343,299
2019-04-03T12:33:40,C,343,298
2019-04-03T12:43:40,C,343,299
2019-04-03T12:53:40,C,343,298
2019-04-03T13:03:41,C,343,298
2019-04-03T13:13:41,C,343,298
2019-04-03T13:23:41,C,343,298
2019-04-03T13:33:42,C,343,301
2019-04-03T13:43:42,C,343,303
2019-04-03T13:53:42,C,343,299
2019-04-03T14:03:43,C,343,300
2019-04-03T14:13:43,C,343,301
2019-04-03T14:23:43,C,343,299
2019-04-03T14:33:43,C,343,299
2019-04-03T14:43:44,C,343,299
2019-04-03T14:53:44,C,343,299
2019-04-03T15:03:44,C,343,298
2019-04-03T15:13:45,C,343,297
2019-04-03T15:23:45,C,343,297
2019-04-03T15:33:45,C,343,296
2019-04-03T15:43:45,C,343,296
2019-04-03T15:53:46,C,343,296
2019-04-03T16:03:46,C,343,296
2019-04-03T16:15:47,C,343,296
2019-04-03T16:23:47,C,343,296
2019-04-03T16:33:47,C,343,295
2019-04-03T16:43:48,C,343,294
2019-04-03T16:55:48,C,343,295
2019-04-03T17:03:48,C,343,294
2019-04-03T17:13:48,C,343,292
2019-04-03T17:23:49,C,343,292
2019-04-03T17:33:49,C,343,293
2019-04-03T17:43:49,C,343,295
2019-04-03T17:55:50,C,343,295
2019-04-03T18:03:50,C,343,293
2019-04-03T18:13:50,C,343,293
2019-04-03T18:23:51,C,343,292
2019-04-03T18:33:51,C,343,292
2019-04-03T18:43:51,C,343,289
2019-04-03T18:55:51,C,343,282
2019-04-03T19:03:52,C,343,283
2019-04-03T19:15:52,C,343,283
2019-04-03T19:25:52,C,343,282
2019-04-03T19:33:53,C,343,281
2019-04-03T19:45:53,C,343,284
2019-04-03T19:53:53,C,343,281
2019-04-03T20:05:53,C,343,279
2019-04-03T20:15:54,C,343,277
2019-04-03T20:25:54,C,343,277
2019-04-03T20:33:54,C,343,272
2019-04-03T20:45:55,C,343,268
2019-04-03T20:55:55,C,343,265
2019-04-03T21:05:55,C,343,263
2019-04-03T21:15:55,C,343,262
2019-04-03T21:25:56,C,343,262
2019-04-03T21:35:56,C,343,258
2019-04-03T21:45:56,C,343,254
2019-04-03T21:55:57,C,343,254
2019-04-03T22:05:57,C,343,251
2019-04-03T22:15:57,C,343,249
2019-04-03T22:25:57,C,343,246
2019-04-03T22:35:58,C,343,246
2019-04-03T22:45:58,C,343,246
2019-04-03T22:55:58,C,343,246
2019-04-03T23:05:59,C,343,245
2019-04-03T23:15:59,C,343,244
2019-04-03T23:25:59,C,343,243
2019-04-03T23:36:00,C,343,242
2019-04-03T23:46:00,C,343,240
2019-04-03T23:56:00,C,343,239
2019-04-04T00:06:00,C,343,239
2019-04-04T00:16:01,C,343,239
2019-04-04T00:26:01,C,343,236
2019-04-04T00:36:01,C,343,236
2019-04-04T00:46:02,C,343,234
2019-04-04T00:56:02,C,343,234
2019-04-04T01:06:02,C,343,233
2019-04-04T01:16:02,C,343,233
2019-04-04T01:26:03,C,343,233
2019-04-04T01:36:03,C,343,233
2019-04-04T01:46:03,C,343,233
2019-04-04T01:56:04,C,343,233
2019-04-04T02:06:04,C,343,233
2019-04-04T02:16:34,C,343,233
2019-04-04T02:26:35,C,343,232
2019-04-04T02:36:35,C,343,231
2019-04-04T02:46:35,C,343,231
2019-04-04T02:56:24,C,343,231
2019-04-04T03:06:24,C,343,231
2019-04-04T03:16:25,C,343,231
2019-04-04T03:26:25,C,343,231
2019-04-04T03:36:25,C,343,231
2019-04-04T03:46:26,C,343,232
2019-04-04T03:56:26,C,343,232
2019-04-04T04:06:26,C,343,232
2019-04-04T04:16:26,C,343,232
2019-04-04T04:26:27,C,343,232
2019-04-04T04:36:27,C,343,232
2019-04-04T04:46:27,C,343,233
2019-04-04T04:56:28,C,343,232
2019-04-04T05:06:28,C,343,231
2019-04-04T05:16:28,C,343,231
2019-04-04T05:26:29,C,343,231
2019-04-04T05:36:29,C,343,231
2019-04-04T05:46:29,C,343,231
2019-04-04T05:56:29,C,343,235
2019-04-04T06:06:30,C,343,235
2019-04-04T06:16:30,C,343,235
2019-04-04T06:26:30,C,343,238
2019-04-04T06:36:31,C,343,245
2019-04-04T06:46:31,C,343,250
2019-04-04T06:56:31,C,343,250
2019-04-04T07:06:32,C,343,261
2019-04-04T07:16:32,C,343,264
2019-04-04T07:26:32,C,343,266
2019-04-04T07:36:33,C,343,267
2019-04-04T07:46:33,C,343,268
2019-04-04T07:56:33,C,343,271
2019-04-04T08:06:33,C,343,274
2019-04-04T08:16:33,C,343,275
2019-04-04T08:26:34,C,343,275
2019-04-04T08:36:34,C,343,279
2019-04-04T08:46:34,C,343,281
2019-04-04T08:56:35,C,343,281
2019-04-04T09:06:35,C,343,284
2019-04-04T09:16:35,C,343,285
2019-04-04T09:26:36,C,343,286
2019-04-04T09:36:36,C,343,287
2019-04-04T09:46:36,C,343,291
2019-04-04T09:56:36,C,343,293
2019-04-04T10:06:37,C,343,293
2019-04-04T10:18:37,C,343,292
2019-04-04T10:26:37,C,343,290
2019-04-04T10:36:38,C,343,292
2019-04-04T10:46:38,C,343,291
2019-04-04T10:56:38,C,343,292
2019-04-04T11:06:38,C,343,293
2019-04-04T11:16:39,C,343,293
2019-04-04T11:28:39,C,343,293
2019-04-04T11:36:39,C,343,293
2019-04-04T11:46:40,C,343,293
2019-04-04T11:56:40,C,343,294
2019-04-04T12:06:40,C,343,294
2019-04-04T12:16:41,C,343,292
2019-04-04T12:26:41,C,343,293
2019-04-04T12:36:41,C,343,294
2019-04-04T12:48:41,C,343,293
2019-04-04T12:56:42,C,343,292
2019-04-04T13:08:42,C,343,293
2019-04-04T13:16:42,C,343,294
2019-04-04T13:26:43,C,343,293
2019-04-04T13:38:43,C,343,294
2019-04-04T13:48:43,C,343,294
2019-04-04T13:58:44,C,343,298
2019-04-04T14:08:44,C,343,297
2019-04-04T14:18:44,C,343,297
2019-04-04T14:28:44,C,343,296
2019-04-04T14:38:45,C,343,298
2019-04-04T14:48:45,C,343,298
2019-04-04T14:58:45,C,343,299
2019-04-04T15:08:46,C,343,299
2019-04-04T15:18:46,C,343,297
2019-04-04T15:26:46,C,343,297
2019-04-04T15:38:46,C,343,299
2019-04-04T15:48:47,C,343,298
2019-04-04T15:58:47,C,343,298
2019-04-04T16:08:47,C,343,297
2019-04-04T16:19:18,C,343,299
2019-04-04T16:29:18,C,343,299
2019-04-04T16:39:18,C,343,297
2019-04-04T16:49:18,C,343,295
2019-04-04T16:59:19,C,343,294
2019-04-04T17:09:19,C,343,293
2019-04-04T17:19:19,C,343,291
2019-04-04T17:29:20,C,343,290
2019-04-04T17:39:20,C,343,289
2019-04-04T17:49:20,C,343,290
2019-04-04T17:59:20,C,343,292
2019-04-04T18:09:21,C,343,289
2019-04-04T18:19:21,C,343,288
2019-04-04T18:29:21,C,343,286
2019-04-04T18:39:22,C,343,284
2019-04-04T18:49:22,C,343,281
2019-04-04T18:59:22,C,343,279
2019-04-04T19:09:23,C,343,279
2019-04-04T19:19:23,C,343,278
2019-04-04T19:29:23,C,343,277
2019-04-04T19:39:23,C,343,275
2019-04-04T19:49:24,C,343,272
2019-04-04T19:59:24,C,343,268
2019-04-04T20:09:24,C,343,267
2019-04-04T20:19:24,C,343,260
2019-04-04T20:29:25,C,343,258
2019-04-04T20:39:25,C,343,261
2019-04-04T20:49:25,C,343,259
2019-04-04T20:59:26,C,343,258
2019-04-04T21:09:26,C,343,256
2019-04-04T21:19:26,C,343,256
2019-04-04T21:29:27,C,343,255
2019-04-04T21:39:27,C,343,253
2019-04-04T21:49:27,C,343,252
2019-04-04T21:59:27,C,343,245
2019-04-04T22:09:28,C,343,244
2019-04-04T22:19:28,C,343,243
2019-04-04T22:29:28,C,343,241
2019-04-04T22:39:29,C,343,239
2019-04-04T22:49:29,C,343,237
2019-04-04T22:59:29,C,343,236
2019-04-04T23:09:29,C,343,235
2019-04-04T23:19:30,C,343,236
2019-04-04T23:29:30,C,343,234
2019-04-04T23:39:30,C,343,234
2019-04-04T23:49:31,C,343,234
2019-04-04T23:59:31,C,343,232
2019-04-05T00:09:31,C,343,232
2019-04-05T00:19:31,C,343,231
2019-04-05T00:29:32,C,343,231
2019-04-05T00:39:32,C,343,229
2019-04-05T00:49:32,C,343,228
2019-04-05T00:59:33,C,343,228
2019-04-05T01:09:33,C,343,227
2019-04-05T01:19:33,C,343,227
2019-04-05T01:29:34,C,343,227
2019-04-05T01:39:34,C,343,227
2019-04-05T01:49:34,C,343,228
2019-04-05T01:59:34,C,343,229
2019-04-05T02:09:35,C,343,228
2019-04-05T02:19:35,C,343,227
2019-04-05T02:29:35,C,343,227
2019-04-05T02:39:36,C,343,226
2019-04-05T02:49:36,C,343,226
2019-04-05T02:59:47,C,343,226
2019-04-05T03:09:47,C,343,226
2019-04-05T03:19:48,C,343,226
2019-04-05T03:29:48,C,343,226
2019-04-05T03:39:48,C,343,226
2019-04-05T03:49:49,C,343,227
2019-04-05T03:59:49,C,343,226
2019-04-05T04:09:49,C,343,226
2019-04-05T04:19:49,C,343,226
2019-04-05T04:29:50,C,343,226
2019-04-05T04:39:50,C,343,227
2019-04-05T04:51:50,C,343,226
2019-04-05T05:01:51,C,343,224
2019-04-05T05:09:51,C,343,224
2019-04-05T05:19:51,C,343,224
2019-04-05T05:31:52,C,343,224
2019-04-05T05:39:52,C,343,224
2019-04-05T05:51:52,C,343,225
2019-04-05T06:01:52,C,343,226
2019-04-05T06:09:53,C,343,227
2019-04-05T06:19:53,C,343,228
2019-04-05T06:29:53,C,343,233
2019-04-05T06:39:54,C,343,240
2019-04-05T06:49:54,C,343,244
2019-04-05T07:01:54,C,343,247
2019-04-05T07:09:54,C,343,254
2019-04-05T07:21:55,C,343,257
2019-04-05T07:29:55,C,343,260
2019-04-05T07:39:55,C,343,261
2019-04-05T07:51:56,C,343,265
2019-04-05T07:59:56,C,343,267
2019-04-05T08:09:56,C,343,272
2019-04-05T08:21:57,C,343,272
2019-04-05T08:31:57,C,343,271
2019-04-05T08:39:57,C,343,272
2019-04-05T08:51:57,C,343,275
2019-04-05T09:01:58,C,343,279
2019-04-05T09:09:58,C,343,280
2019-04-05T09:21:58,C,343,280
2019-04-05T09:31:59,C,343,283
2019-04-05T09:41:59,C,343,284
2019-04-05T09:51:59,C,343,285
2019-04-05T10:02:00,C,343,286
2019-04-05T10:12:00,C,343,288
2019-04-05T10:22:00,C,343,288
2019-04-05T10:32:00,C,343,288
2019-04-05T10:42:01,C,343,291
2019-04-05T10:52:01,C,343,291
2019-04-05T11:02:01,C,343,288
2019-04-05T11:12:02,C,343,290
2019-04-05T11:22:02,C,343,289
2019-04-05T11:32:02,C,343,288
2019-04-05T11:42:02,C,343,288
2019-04-05T11:52:03,C,343,288
2019-04-05T12:02:03,C,343,288
2019-04-05T12:12:03,C,343,287
2019-04-05T12:22:04,C,343,287
2019-04-05T12:32:04,C,343,287
2019-04-05T12:42:04,C,343,288
2019-04-05T12:52:05,C,343,289
2019-04-05T13:02:05,C,343,289
2019-04-05T13:12:05,C,343,288
2019-04-05T13:22:05,C,343,290
2019-04-05T13:32:06,C,343,290
2019-04-05T13:42:06,C,343,290
2019-04-05T13:52:06,C,343,289
2019-04-05T14:02:07,C,343,291
2019-04-05T14:12:07,C,343,292
2019-04-05T14:22:07,C,343,292
2019-04-05T14:32:07,C,343,289
2019-04-05T14:42:08,C,343,290
2019-04-05T14:52:08,C,343,292
2019-04-05T15:02:08,C,343,290
2019-04-05T15:12:09,C,343,292
2019-04-05T15:22:09,C,343,290
2019-04-05T15:32:09,C,343,289
2019-04-05T15:42:09,C,343,290
2019-04-05T15:52:10,C,343,291
2019-04-05T16:02:10,C,343,291
2019-04-05T16:12:10,C,343,291
2019-04-05T16:22:11,C,343,292
2019-04-05T16:32:11,C,343,290
2019-04-05T16:42:12,C,343,289
2019-04-05T16:52:12,C,343,291
2019-04-05T17:02:12,C,343,289
2019-04-05T17:12:12,C,343,288
2019-04-05T17:22:13,C,343,289
2019-04-05T17:32:43,C,343,287
2019-04-05T17:42:43,C,343,288
2019-04-05T17:52:44,C,343,283
2019-04-05T18:02:44,C,343,283
2019-04-05T18:12:44,C,343,283
2019-04-05T18:22:44,C,343,281
2019-04-05T18:32:45,C,343,278
2019-04-05T18:42:45,C,343,278
2019-04-05T18:52:45,C,343,277
2019-04-05T19:02:46,C,343,275
2019-04-05T19:12:46,C,343,275
2019-04-05T19:22:46,C,343,271
2019-04-05T19:32:46,C,343,271
2019-04-05T19:42:47,C,343,273
2019-04-05T19:52:47,C,343,272
2019-04-05T20:02:47,C,343,270
2019-04-05T20:12:48,C,343,270
2019-04-05T20:22:48,C,343,265
2019-04-05T20:32:48,C,343,265
2019-04-05T20:42:48,C,343,263
2019-04-05T20:52:49,C,343,263
2019-04-05T21:02:49,C,343,262
2019-04-05T21:12:49,C,343,258
2019-04-05T21:22:50,C,343,259
2019-04-05T21:32:50,C,343,254
2019-04-05T21:42:50,C,343,254
2019-04-05T21:52:51,C,343,255
2019-04-05T22:02:51,C,343,251
2019-04-05T22:12:51,C,343,252
2019-04-05T22:24:51,C,343,249
2019-04-05T22:32:52,C,343,247
2019-04-05T22:42:52,C,343,247
2019-04-05T22:52:52,C,343,247
2019-04-05T23:02:53,C,343,247
2019-04-05T23:12:53,C,343,246
2019-04-05T23:22:53,C,343,243
2019-04-05T23:32:54,C,343,242
2019-04-05T23:42:54,C,343,244
2019-04-05T23:52:54,C,343,244
2019-04-06T00:02:54,C,343,243
2019-04-06T00:14:55,C,343,242
2019-04-06T00:24:55,C,343,240
