date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,1,0
2019-03-31T17:29:36,C,1,0
2019-03-31T17:40:37,C,1,0
2019-03-31T17:50:07,C,1,0
2019-03-31T17:59:07,C,1,0
2019-03-31T18:09:07,C,1,0
2019-03-31T18:19:08,C,1,0
2019-03-31T18:30:38,C,1,0
2019-03-31T18:40:38,C,1,0
2019-03-31T18:49:38,C,1,0
2019-03-31T19:01:09,C,1,0
2019-03-31T19:09:09,C,1,0
2019-03-31T19:20:09,C,1,0
2019-03-31T19:30:09,C,1,0
2019-03-31T19:39:40,C,1,0
2019-03-31T19:50:40,C,1,0
2019-03-31T19:59:40,C,1,0
2019-03-31T20:10:40,C,1,0
2019-03-31T20:19:11,C,1,0
2019-03-31T20:30:11,C,1,0
2019-03-31T20:39:11,C,1,0
2019-03-31T20:50:42,C,1,0
2019-03-31T21:00:42,C,1,0
2019-03-31T21:10:42,C,1,0
2019-03-31T21:20:43,C,1,0
2019-03-31T21:31:13,C,1,0
2019-03-31T21:40:13,C,1,0
2019-03-31T21:50:13,C,1,0
2019-03-31T22:00:14,C,1,0
2019-03-31T22:10:47,C,1,0
2019-03-31T22:20:45,C,1,0
2019-03-31T22:30:45,C,1,0
2019-03-31T22:39:45,C,1,0
2019-03-31T22:50:16,C,1,0
2019-03-31T23:00:16,C,1,0
2019-03-31T23:10:16,C,1,0
2019-03-31T23:20:47,C,1,0
2019-03-31T23:30:47,C,1,0
2019-03-31T23:40:47,C,1,0
2019-03-31T23:50:47,C,1,0
2019-04-01T00:00:18,C,1,0
2019-04-01T00:11:18,C,1,0
2019-04-01T00:21:18,C,1,0
2019-04-01T00:31:48,C,1,0
2019-04-01T00:40:48,C,1,0
2019-04-01T00:50:49,C,1,0
2019-04-01T01:00:49,C,1,0
2019-04-01T01:11:20,C,1,0
2019-04-01T01:20:19,C,1,0
2019-04-01T01:31:20,C,1,0
2019-04-01T01:40:20,C,1,0
2019-04-01T01:51:50,C,1,0
2019-04-01T02:00:50,C,1,0
2019-04-01T02:11:50,C,1,0
2019-04-01T02:21:21,C,1,0
2019-04-01T02:30:21,C,1,0
2019-04-01T02:41:21,C,1,0
2019-04-01T02:51:21,C,1,0
2019-04-01T03:01:51,C,1,0
2019-04-01T03:11:52,C,1,0
2019-04-01T03:21:52,C,1,0
2019-04-01T03:30:52,C,1,0
2019-04-01T03:41:22,C,1,0
2019-04-01T03:51:22,C,1,0
2019-04-01T04:22:53,C,1,0
2019-04-01T04:32:53,C,1,0
2019-04-01T04:41:53,C,1,0
2019-04-01T04:52:24,C,1,0
2019-04-01T05:01:24,C,1,0
2019-04-01T05:13:40,C,1,0
2019-04-01T05:23:40,C,1,0
2019-04-01T05:33:40,C,1,0
2019-04-01T05:43:11,C,1,0
2019-04-01T05:53:11,C,1,0
2019-04-01T06:02:11,C,1,0
2019-04-01T06:13:12,C,1,0
2019-04-01T06:22:41,C,1,0
2019-04-01T06:33:42,C,1,0
2019-04-01T06:42:42,C,1,0
2019-04-01T06:52:42,C,1,0
2019-04-01T07:03:12,C,1,0
2019-04-01T07:12:13,C,1,0
2019-04-01T07:22:13,C,1,0
2019-04-01T07:32:43,C,1,0
2019-04-01T07:43:44,C,1,0
2019-04-01T07:53:44,C,1,0
2019-04-01T08:02:14,C,1,0
2019-04-01T08:12:14,C,1,0
2019-04-01T08:23:15,C,1,0
2019-04-01T08:33:45,C,1,0
2019-04-01T08:43:45,C,1,0
2019-04-01T08:53:46,C,1,0
2019-04-01T09:03:16,C,1,0
2019-04-01T09:13:16,C,1,0
2019-04-01T09:23:16,C,1,0
2019-04-01T09:33:46,C,1,0
2019-04-01T09:43:46,C,1,0
2019-04-01T09:53:47,C,1,0
2019-04-01T10:03:47,C,1,0
2019-04-01T10:13:17,C,1,0
2019-04-01T10:23:18,C,1,0
2019-04-01T10:33:18,C,1,0
2019-04-01T10:43:51,C,1,0
2019-04-01T10:54:49,C,1,0
2019-04-01T11:04:49,C,1,0
2019-04-01T11:12:20,C,1,0
2019-04-01T11:24:19,C,1,0
2019-04-01T11:34:22,C,1,0
2019-04-01T11:44:21,C,1,0
2019-04-01T11:54:50,C,1,0
2019-04-01T12:04:51,C,1,0
2019-04-01T12:13:51,C,1,0
2019-04-01T12:24:21,C,1,0
2019-04-01T12:34:21,C,1,0
2019-04-01T12:45:22,C,1,0
2019-04-01T12:55:52,C,1,0
2019-04-01T13:05:53,C,1,0
2019-04-01T13:14:53,C,1,0
2019-04-01T13:24:53,C,1,0
2019-04-01T13:35:23,C,1,0
2019-04-01T13:44:24,C,1,0
2019-04-01T13:55:24,C,1,0
2019-04-01T14:05:55,C,1,0
2019-04-01T14:15:55,C,1,0
2019-04-01T14:25:55,C,1,0
2019-04-01T14:33:55,C,1,0
2019-04-01T14:44:26,C,1,0
2019-04-01T14:55:26,C,1,0
2019-04-01T15:04:26,C,1,0
2019-04-01T15:15:27,C,1,0
2019-04-01T15:25:57,C,1,0
2019-04-01T15:35:57,C,1,0
2019-04-01T15:44:57,C,1,0
2019-04-01T15:55:28,C,1,0
2019-04-01T16:05:28,C,1,0
2019-04-01T16:15:28,C,1,0
2019-04-01T16:25:28,C,1,0
2019-04-01T16:36:59,C,1,0
2019-04-01T16:45:00,C,1,0
2019-04-01T16:55:03,C,1,0
2019-04-01T17:06:30,C,1,0
2019-04-01T17:16:00,C,1,0
2019-04-01T17:25:01,C,1,0
2019-04-01T17:35:01,C,1,0
2019-04-01T17:45:01,C,1,0
2019-04-01T17:56:32,C,1,0
2019-04-01T18:06:32,C,1,0
2019-04-01T18:16:32,C,1,0
2019-04-01T18:27:02,C,1,0
2019-04-01T18:37:03,C,1,0
2019-04-01T18:46:03,C,1,0
2019-04-01T18:56:34,C,1,0
2019-04-01T19:05:34,C,1,0
2019-04-01T19:16:34,C,1,0
2019-04-01T19:26:34,C,1,0
2019-04-01T19:37:04,C,1,0
2019-04-01T19:46:05,C,1,0
2019-04-01T19:56:05,C,1,0
2019-04-01T20:06:06,C,1,0
2019-04-01T20:16:36,C,1,0
2019-04-01T20:27:36,C,1,0
2019-04-01T20:36:36,C,1,0
2019-04-01T20:46:36,C,1,0
2019-04-01T20:57:07,C,1,0
2019-04-01T21:06:07,C,1,0
2019-04-01T21:16:07,C,1,0
2019-04-01T21:27:37,C,1,0
2019-04-01T21:37:38,C,1,0
2019-04-01T21:46:38,C,1,0
2019-04-01T21:57:39,C,1,0
2019-04-01T22:07:09,C,1,0
2019-04-01T22:16:09,C,1,0
2019-04-01T22:26:10,C,1,0
2019-04-01T22:36:10,C,1,0
2019-04-01T22:46:40,C,1,0
2019-04-01T22:56:40,C,1,0
2019-04-01T23:07:41,C,1,0
2019-04-01T23:19:11,C,1,0
2019-04-01T23:27:11,C,1,0
2019-04-01T23:37:11,C,1,0
2019-04-01T23:57:42,C,1,0
2019-04-02T00:08:43,C,1,0
2019-04-02T00:18:43,C,1,0
2019-04-02T00:28:43,C,1,0
2019-04-02T00:37:13,C,1,0
2019-04-02T00:59:14,C,1,0
2019-04-02T01:08:47,C,1,0
2019-04-02T01:19:44,C,1,0
2019-04-02T01:28:45,C,1,0
2019-04-02T01:39:45,C,1,0
2019-04-02T01:59:15,C,1,0
2019-04-02T02:20:16,C,1,0
2019-04-02T02:29:46,C,1,0
2019-04-02T02:39:46,C,1,0
2019-04-02T02:50:47,C,1,0
2019-04-02T03:00:17,C,1,0
2019-04-02T03:09:17,C,1,0
2019-04-02T03:20:17,C,1,0
2019-04-02T03:30:18,C,1,0
2019-04-02T03:40:48,C,1,0
2019-04-02T03:49:48,C,1,0
2019-04-02T04:10:49,C,1,0
2019-04-02T04:20:19,C,1,0
2019-04-02T04:30:19,C,1,0
2019-04-02T04:40:19,C,1,0
2019-04-02T04:50:50,C,1,0
2019-04-02T05:00:50,C,1,0
2019-04-02T05:22:06,C,1,0
2019-04-02T05:40:06,C,1,0
2019-04-02T06:01:37,C,1,0
2019-04-02T06:11:37,C,1,0
2019-04-02T06:21:37,C,1,0
2019-04-02T06:33:08,C,1,0
2019-04-02T06:42:08,C,1,0
2019-04-02T06:51:08,C,1,0
2019-04-02T07:12:39,C,1,0
2019-04-02T07:22:39,C,1,0
2019-04-02T07:44:10,C,1,0
2019-04-02T08:03:11,C,1,0
2019-04-02T08:13:40,C,1,0
2019-04-02T08:23:41,C,1,0
2019-04-02T08:33:40,C,1,0
2019-04-02T09:05:11,C,1,0
2019-04-02T09:14:11,C,1,0
2019-04-02T09:25:12,C,1,0
2019-04-02T09:34:42,C,1,0
2019-04-02T09:44:42,C,1,0
2019-04-02T09:54:42,C,1,0
2019-04-02T10:06:13,C,1,0
2019-04-02T10:14:13,C,1,0
2019-04-02T10:24:13,C,1,0
2019-04-02T10:34:13,C,1,0
2019-04-02T10:44:44,C,1,0
2019-04-02T10:54:44,C,1,0
2019-04-02T11:15:45,C,1,0
2019-04-02T11:25:15,C,1,0
2019-04-02T11:35:15,C,1,0
2019-04-02T11:45:15,C,1,0
2019-04-02T11:55:16,C,1,0
2019-04-02T12:06:46,C,1,0
2019-04-02T12:15:47,C,1,0
2019-04-02T12:25:47,C,1,0
2019-04-02T12:35:17,C,1,0
2019-04-02T12:45:17,C,1,0
2019-04-02T12:55:18,C,1,0
2019-04-02T13:05:18,C,1,0
2019-04-02T13:15:48,C,1,0
2019-04-02T13:25:48,C,1,0
2019-04-02T13:35:49,C,1,0
2019-04-02T13:45:49,C,1,0
2019-04-02T14:06:19,C,1,0
2019-04-02T14:16:20,C,1,0
2019-04-02T14:26:51,C,1,0
2019-04-02T14:36:50,C,1,0
2019-04-02T14:46:51,C,1,0
2019-04-02T14:55:51,C,1,0
2019-04-02T15:16:22,C,1,0
2019-04-02T15:26:22,C,1,0
2019-04-02T15:36:22,C,1,0
2019-04-02T15:47:53,C,1,0
2019-04-02T15:57:53,C,1,0
2019-04-02T16:06:53,C,1,0
2019-04-02T16:15:53,C,1,0
2019-04-02T16:27:24,C,1,0
2019-04-02T16:36:24,C,1,0
2019-04-02T16:47:24,C,1,0
2019-04-02T16:57:55,C,1,0
2019-04-02T17:06:55,C,1,0
2019-04-02T17:17:55,C,1,0
2019-04-02T17:26:56,C,1,0
2019-04-02T17:37:26,C,1,0
2019-04-02T17:47:26,C,1,0
2019-04-02T17:57:27,C,1,0
2019-04-02T18:07:27,C,1,0
2019-04-02T18:17:57,C,1,0
2019-04-02T18:27:57,C,1,0
2019-04-02T18:36:58,C,1,0
2019-04-02T18:48:28,C,1,0
2019-04-02T18:57:28,C,1,0
2019-04-02T19:07:29,C,1,0
2019-04-02T19:17:29,C,1,0
2019-04-02T19:39:02,C,1,0
2019-04-02T19:48:00,C,1,0
2019-04-02T19:58:00,C,1,0
2019-04-02T20:08:31,C,1,0
2019-04-02T20:17:31,C,1,0
2019-04-02T20:28:31,C,1,0
2019-04-02T20:38:31,C,1,0
2019-04-02T20:49:02,C,1,0
2019-04-02T20:58:02,C,1,0
2019-04-02T21:08:02,C,1,0
2019-04-02T21:18:33,C,1,0
2019-04-02T21:28:33,C,1,0
2019-04-02T21:38:33,C,1,0
2019-04-02T21:48:34,C,1,0
2019-04-02T21:59:04,C,1,0
2019-04-02T22:09:04,C,1,0
2019-04-02T22:18:05,C,1,0
2019-04-02T22:28:05,C,1,0
2019-04-02T22:39:36,C,1,0
2019-04-02T22:49:36,C,1,0
2019-04-02T22:59:36,C,1,0
2019-04-02T23:09:36,C,1,0
2019-04-02T23:19:07,C,1,0
2019-04-02T23:30:07,C,1,0
2019-04-02T23:39:07,C,1,0
2019-04-02T23:49:37,C,1,0
2019-04-02T23:59:38,C,1,0
2019-04-03T00:09:38,C,1,0
2019-04-03T00:20:39,C,1,0
2019-04-03T00:30:09,C,1,0
2019-04-03T00:49:09,C,1,0
2019-04-03T01:00:10,C,1,0
2019-04-03T01:10:40,C,1,0
2019-04-03T01:20:40,C,1,0
2019-04-03T01:30:41,C,1,0
2019-04-03T01:41:11,C,1,0
2019-04-03T01:50:11,C,1,0
2019-04-03T02:00:11,C,1,0
2019-04-03T02:10:12,C,1,0
2019-04-03T02:20:42,C,1,0
2019-04-03T02:30:46,C,1,0
2019-04-03T02:40:42,C,1,0
2019-04-03T02:50:43,C,1,0
2019-04-03T03:01:13,C,1,0
2019-04-03T03:10:13,C,1,0
2019-04-03T03:20:13,C,1,0
2019-04-03T03:30:13,C,1,0
2019-04-03T03:40:43,C,1,0
2019-04-03T03:51:44,C,1,0
2019-04-03T04:00:44,C,1,0
2019-04-03T04:11:14,C,1,0
2019-04-03T04:21:14,C,1,0
2019-04-03T04:31:14,C,1,0
2019-04-03T04:40:15,C,1,0
2019-04-03T04:51:45,C,1,0
2019-04-03T05:00:45,C,1,0
2019-04-03T05:10:55,C,1,0
2019-04-03T05:20:56,C,1,0
2019-04-03T05:29:56,C,1,0
2019-04-03T05:40:26,C,1,0
2019-04-03T06:01:27,C,1,0
2019-04-03T06:11:27,C,1,0
2019-04-03T06:21:58,C,1,0
2019-04-03T06:52:28,C,1,0
2019-04-03T07:02:29,C,1,0
2019-04-03T07:12:29,C,1,0
2019-04-03T07:21:29,C,1,0
2019-04-03T07:33:00,C,1,0
2019-04-03T07:42:00,C,1,0
2019-04-03T07:52:00,C,1,0
2019-04-03T08:02:30,C,1,0
2019-04-03T08:12:31,C,1,0
2019-04-03T08:22:31,C,1,0
2019-04-03T08:32:32,C,1,0
2019-04-03T08:43:01,C,1,0
2019-04-03T08:53:01,C,1,0
2019-04-03T09:12:02,C,1,0
2019-04-03T09:23:32,C,1,0
2019-04-03T09:33:33,C,1,0
2019-04-03T09:43:33,C,1,0
2019-04-03T09:53:33,C,1,0
2019-04-03T10:13:03,C,1,0
2019-04-03T10:23:03,C,1,0
2019-04-03T10:34:34,C,1,0
2019-04-03T10:44:34,C,1,0
2019-04-03T10:53:34,C,1,0
2019-04-03T11:03:34,C,1,0
2019-04-03T11:14:05,C,1,0
2019-04-03T11:24:05,C,1,0
2019-04-03T11:34:06,C,1,0
2019-04-03T11:43:05,C,1,0
2019-04-03T11:53:36,C,1,0
2019-04-03T12:04:36,C,1,0
2019-04-03T12:14:36,C,1,0
2019-04-03T12:25:06,C,1,0
2019-04-03T12:34:07,C,1,0
2019-04-03T12:44:07,C,1,0
2019-04-03T12:54:07,C,1,0
2019-04-03T13:04:38,C,1,0
2019-04-03T13:14:38,C,1,0
2019-04-03T13:24:38,C,1,0
2019-04-03T13:34:38,C,1,0
2019-04-03T13:45:08,C,1,0
2019-04-03T13:54:09,C,1,0
2019-04-03T14:04:09,C,1,0
2019-04-03T14:14:40,C,1,0
2019-04-03T14:24:39,C,1,0
2019-04-03T14:34:40,C,1,0
2019-04-03T14:44:40,C,1,0
2019-04-03T14:55:10,C,1,0
2019-04-03T15:04:11,C,1,0
2019-04-03T15:14:11,C,1,0
2019-04-03T15:24:11,C,1,0
2019-04-03T15:34:41,C,1,0
2019-04-03T15:44:42,C,1,0
2019-04-03T15:54:45,C,1,0
2019-04-03T16:04:42,C,1,0
2019-04-03T16:15:12,C,1,0
2019-04-03T16:24:13,C,1,0
2019-04-03T16:34:13,C,1,0
2019-04-03T16:44:43,C,1,0
2019-04-03T16:55:43,C,1,0
2019-04-03T17:04:44,C,1,0
2019-04-03T17:14:44,C,1,0
2019-04-03T17:24:14,C,1,0
2019-04-03T17:34:14,C,1,0
2019-04-03T17:44:15,C,1,0
2019-04-03T17:55:15,C,1,0
2019-04-03T18:04:45,C,1,0
2019-04-03T18:14:46,C,1,0
2019-04-03T18:24:48,C,1,0
2019-04-03T18:33:46,C,1,0
2019-04-03T18:44:16,C,1,0
2019-04-03T18:55:16,C,1,0
2019-04-03T19:04:16,C,1,0
2019-04-03T19:15:48,C,1,0
2019-04-03T19:25:47,C,1,0
2019-04-03T19:34:47,C,1,0
2019-04-03T19:44:48,C,1,0
2019-04-03T19:54:18,C,1,0
2019-04-03T20:05:18,C,1,0
2019-04-03T20:15:18,C,1,0
2019-04-03T20:25:19,C,1,0
2019-04-03T20:34:49,C,1,0
2019-04-03T20:45:49,C,1,0
2019-04-03T20:55:50,C,1,0
2019-04-03T21:04:50,C,1,0
2019-04-03T21:15:20,C,1,0
2019-04-03T21:25:20,C,1,0
2019-04-03T21:35:21,C,1,0
2019-04-03T21:45:51,C,1,0
2019-04-03T21:55:51,C,1,0
2019-04-03T22:05:51,C,1,0
2019-04-03T22:15:52,C,1,0
2019-04-03T22:25:22,C,1,0
2019-04-03T22:36:22,C,1,0
2019-04-03T22:45:22,C,1,0
2019-04-03T22:55:22,C,1,0
2019-04-03T23:05:52,C,1,0
2019-04-03T23:15:52,C,1,0
2019-04-03T23:24:52,C,1,0
2019-04-03T23:36:22,C,1,0
2019-04-03T23:45:22,C,1,0
2019-04-03T23:56:22,C,1,0
2019-04-04T00:05:22,C,1,0
2019-04-04T00:16:52,C,1,0
2019-04-04T00:26:52,C,1,0
2019-04-04T00:35:52,C,1,0
2019-04-04T00:45:22,C,1,0
2019-04-04T00:55:22,C,1,0
2019-04-04T01:06:22,C,1,0
2019-04-04T01:15:22,C,1,0
2019-04-04T01:26:52,C,1,0
2019-04-04T01:36:52,C,1,0
2019-04-04T01:46:52,C,1,0
2019-04-04T01:54:52,C,1,0
2019-04-04T02:06:22,C,1,0
2019-04-04T02:16:22,C,1,0
2019-04-04T02:26:22,C,1,0
2019-04-04T02:36:52,C,1,0
2019-04-04T02:46:52,C,1,0
2019-04-04T02:55:52,C,1,0
2019-04-04T03:05:52,C,1,0
2019-04-04T03:16:23,C,1,0
2019-04-04T03:26:22,C,1,0
2019-04-04T03:36:22,C,1,0
2019-04-04T03:46:52,C,1,0
2019-04-04T03:56:52,C,1,0
2019-04-04T04:06:52,C,1,0
2019-04-04T04:15:52,C,1,0
2019-04-04T04:26:22,C,1,0
2019-04-04T04:36:22,C,1,0
2019-04-04T04:46:22,C,1,0
2019-04-04T04:57:52,C,1,0
2019-04-04T05:07:59,C,1,0
2019-04-04T05:18:00,C,1,0
2019-04-04T05:27:00,C,1,0
2019-04-04T05:36:00,C,1,0
2019-04-04T05:46:30,C,1,0
2019-04-04T05:56:31,C,1,0
2019-04-04T06:07:31,C,1,0
2019-04-04T06:17:31,C,1,0
2019-04-04T06:27:01,C,1,0
2019-04-04T06:37:01,C,1,0
2019-04-04T06:46:02,C,1,0
2019-04-04T06:56:33,C,1,0
2019-04-04T07:06:32,C,1,0
2019-04-04T07:16:33,C,1,0
2019-04-04T07:27:33,C,1,0
2019-04-04T07:37:03,C,1,0
2019-04-04T07:48:04,C,1,0
2019-04-04T07:57:04,C,1,0
2019-04-04T08:07:34,C,1,0
2019-04-04T08:16:34,C,1,0
2019-04-04T08:27:34,C,1,0
2019-04-04T08:37:35,C,1,0
2019-04-04T08:48:04,C,1,0
2019-04-04T08:57:05,C,1,0
2019-04-04T09:07:05,C,1,0
2019-04-04T09:16:05,C,1,0
2019-04-04T09:27:36,C,1,0
2019-04-04T09:37:36,C,1,0
2019-04-04T09:47:36,C,1,0
2019-04-04T09:57:36,C,1,0
2019-04-04T10:08:07,C,1,0
2019-04-04T10:18:07,C,1,0
2019-04-04T10:27:07,C,1,0
2019-04-04T10:37:07,C,1,0
2019-04-04T10:47:38,C,1,0
2019-04-04T10:57:38,C,1,0
2019-04-04T11:07:38,C,1,0
2019-04-04T11:18:08,C,1,0
2019-04-04T11:28:09,C,1,0
2019-04-04T11:37:09,C,1,0
2019-04-04T11:47:09,C,1,0
2019-04-04T11:57:40,C,1,0
2019-04-04T12:07:40,C,1,0
2019-04-04T12:17:40,C,1,0
2019-04-04T12:27:43,C,1,0
2019-04-04T12:37:14,C,1,0
2019-04-04T12:48:12,C,1,0
2019-04-04T12:57:11,C,1,0
2019-04-04T13:08:42,C,1,0
2019-04-04T13:17:42,C,1,0
2019-04-04T13:27:42,C,1,0
2019-04-04T13:38:42,C,1,0
2019-04-04T13:48:13,C,1,0
2019-04-04T13:58:13,C,1,0
2019-04-04T14:08:13,C,1,0
2019-04-04T14:18:14,C,1,0
2019-04-04T14:28:44,C,1,0
2019-04-04T14:38:44,C,1,0
2019-04-04T14:48:45,C,1,0
2019-04-04T14:57:45,C,1,0
2019-04-04T15:08:18,C,1,0
2019-04-04T15:18:16,C,1,0
2019-04-04T15:27:16,C,1,0
2019-04-04T15:38:46,C,1,0
2019-04-04T15:48:46,C,1,0
2019-04-04T15:58:47,C,1,0
2019-04-04T16:07:47,C,1,0
2019-04-04T16:18:17,C,1,0
2019-04-04T16:28:18,C,1,0
2019-04-04T16:38:18,C,1,0
2019-04-04T16:48:18,C,1,0
2019-04-04T16:58:49,C,1,0
2019-04-04T17:09:49,C,1,0
2019-04-04T17:18:52,C,1,0
2019-04-04T17:28:49,C,1,0
2019-04-04T17:38:23,C,1,0
2019-04-04T17:49:20,C,1,0
2019-04-04T17:59:21,C,1,0
2019-04-04T18:09:51,C,1,0
2019-04-04T18:19:51,C,1,0
2019-04-04T18:28:51,C,1,0
2019-04-04T18:37:52,C,1,0
2019-04-04T18:49:22,C,1,0
2019-04-04T18:58:23,C,1,0
2019-04-04T19:08:23,C,1,0
2019-04-04T19:18:23,C,1,0
2019-04-04T19:29:53,C,1,0
2019-04-04T19:39:54,C,1,0
2019-04-04T19:47:54,C,1,0
2019-04-04T19:58:54,C,1,0
2019-04-04T20:09:25,C,1,0
2019-04-04T20:19:25,C,1,0
2019-04-04T20:29:25,C,1,0
2019-04-04T20:39:56,C,1,0
2019-04-04T20:49:56,C,1,0
2019-04-04T20:58:57,C,1,0
2019-04-04T21:08:57,C,1,0
2019-04-04T21:19:27,C,1,0
2019-04-04T21:29:27,C,1,0
2019-04-04T21:39:31,C,1,0
2019-04-04T21:49:28,C,1,0
2019-04-04T21:59:58,C,1,0
2019-04-04T22:08:58,C,1,0
2019-04-04T22:18:59,C,1,0
2019-04-04T22:29:29,C,1,0
2019-04-04T22:39:29,C,1,0
2019-04-04T22:49:29,C,1,0
2019-04-04T23:00:30,C,1,0
2019-04-04T23:10:00,C,1,0
2019-04-04T23:19:00,C,1,0
2019-04-04T23:29:00,C,1,0
2019-04-04T23:40:01,C,1,0
2019-04-04T23:50:31,C,1,0
2019-04-04T23:59:32,C,1,0
2019-04-05T00:10:32,C,1,0
2019-04-05T00:20:32,C,1,0
2019-04-05T00:30:02,C,1,0
2019-04-05T00:39:02,C,1,0
2019-04-05T00:49:03,C,1,0
2019-04-05T01:00:33,C,1,0
2019-04-05T01:10:33,C,1,0
2019-04-05T01:20:33,C,1,0
2019-04-05T01:29:34,C,1,0
2019-04-05T01:40:34,C,1,0
2019-04-05T01:50:04,C,1,0
2019-04-05T01:59:04,C,1,0
2019-04-05T02:10:04,C,1,0
2019-04-05T02:20:35,C,1,0
2019-04-05T02:30:35,C,1,0
2019-04-05T02:40:35,C,1,0
2019-04-05T02:51:05,C,1,0
2019-04-05T03:01:05,C,1,0
2019-04-05T03:10:05,C,1,0
2019-04-05T03:20:06,C,1,0
2019-04-05T03:30:36,C,1,0
2019-04-05T03:40:36,C,1,0
2019-04-05T03:50:36,C,1,0
2019-04-05T04:00:36,C,1,0
2019-04-05T04:11:07,C,1,0
2019-04-05T04:20:07,C,1,0
2019-04-05T04:30:07,C,1,0
2019-04-05T04:40:07,C,1,0
2019-04-05T04:51:38,C,1,0
2019-04-05T05:01:08,C,1,0
2019-04-05T05:10:40,C,1,0
2019-04-05T05:21:10,C,1,0
2019-04-05T05:31:10,C,1,0
2019-04-05T05:40:10,C,1,0
2019-04-05T05:51:11,C,1,0
2019-04-05T06:01:41,C,1,0
2019-04-05T06:10:44,C,1,0
2019-04-05T06:20:41,C,1,0
2019-04-05T06:30:41,C,1,0
2019-04-05T06:40:12,C,1,0
2019-04-05T06:50:12,C,1,0
2019-04-05T07:01:12,C,1,0
2019-04-05T07:10:12,C,1,0
2019-04-05T07:21:43,C,1,0
2019-04-05T07:30:43,C,1,0
2019-04-05T07:40:43,C,1,0
2019-04-05T07:51:14,C,1,0
2019-04-05T08:00:14,C,1,0
2019-04-05T08:10:14,C,1,0
2019-04-05T08:21:14,C,1,0
2019-04-05T08:31:45,C,1,0
2019-04-05T08:40:44,C,1,0
2019-04-05T08:51:45,C,1,0
2019-04-05T09:01:15,C,1,0
2019-04-05T09:10:15,C,1,0
2019-04-05T09:21:15,C,1,0
2019-04-05T09:31:15,C,1,0
2019-04-05T09:41:46,C,1,0
2019-04-05T09:51:46,C,1,0
2019-04-05T10:01:46,C,1,0
2019-04-05T10:10:46,C,1,0
2019-04-05T10:21:16,C,1,0
2019-04-05T10:31:17,C,1,0
2019-04-05T10:42:17,C,1,0
2019-04-05T10:52:47,C,1,0
2019-04-05T11:01:48,C,1,0
2019-04-05T11:12:48,C,1,0
2019-04-05T11:20:48,C,1,0
2019-04-05T11:31:18,C,1,0
2019-04-05T11:41:18,C,1,0
2019-04-05T11:51:19,C,1,0
2019-04-05T12:01:19,C,1,0
2019-04-05T12:12:50,C,1,0
2019-04-05T12:21:50,C,1,0
2019-04-05T12:31:50,C,1,0
2019-04-05T12:41:50,C,1,0
2019-04-05T12:52:20,C,1,0
2019-04-05T13:01:21,C,1,0
2019-04-05T13:12:21,C,1,0
2019-04-05T13:22:51,C,1,0
2019-04-05T13:32:51,C,1,0
2019-04-05T13:42:52,C,1,0
2019-04-05T13:50:52,C,1,0
2019-04-05T14:01:22,C,1,0
2019-04-05T14:12:22,C,1,0
2019-04-05T14:21:26,C,1,0
2019-04-05T14:32:23,C,1,0
2019-04-05T14:42:56,C,1,0
2019-04-05T14:52:54,C,1,0
2019-04-05T15:01:54,C,1,0
2019-04-05T15:11:54,C,1,0
2019-04-05T15:22:24,C,1,0
2019-04-05T15:32:25,C,1,0
2019-04-05T15:42:25,C,1,0
2019-04-05T15:52:55,C,1,0
2019-04-05T16:02:55,C,1,0
2019-04-05T16:11:55,C,1,0
2019-04-05T16:21:55,C,1,0
2019-04-05T16:32:26,C,1,0
2019-04-05T16:42:26,C,1,0
2019-04-05T16:52:26,C,1,0
2019-04-05T17:02:27,C,1,0
2019-04-05T17:12:57,C,1,0
2019-04-05T17:21:57,C,1,0
2019-04-05T17:31:57,C,1,0
2019-04-05T17:42:27,C,1,0
2019-04-05T17:52:28,C,1,0
2019-04-05T18:02:28,C,1,0
2019-04-05T18:13:28,C,1,0
2019-04-05T18:22:59,C,1,0
2019-04-05T18:31:59,C,1,0
2019-04-05T18:41:59,C,1,0
2019-04-05T18:51:59,C,1,0
2019-04-05T19:02:30,C,1,0
2019-04-05T19:12:30,C,1,0
2019-04-05T19:23:30,C,1,0
2019-04-05T19:34:00,C,1,0
2019-04-05T19:43:01,C,1,0
2019-04-05T19:53:01,C,1,0
2019-04-05T20:03:01,C,1,0
2019-04-05T20:13:31,C,1,0
2019-04-05T20:22:32,C,1,0
2019-04-05T20:33:32,C,1,0
2019-04-05T20:43:32,C,1,0
2019-04-05T20:54:03,C,1,0
2019-04-05T21:03:03,C,1,0
2019-04-05T21:13:03,C,1,0
2019-04-05T21:23:34,C,1,0
2019-04-05T21:33:34,C,1,0
2019-04-05T21:43:34,C,1,0
2019-04-05T21:53:34,C,1,0
2019-04-05T22:04:05,C,1,0
2019-04-05T22:13:05,C,1,0
2019-04-05T22:24:05,C,1,0
2019-04-05T22:33:05,C,1,0
2019-04-05T22:43:35,C,1,0
2019-04-05T22:53:36,C,1,0
2019-04-05T23:03:36,C,1,0
2019-04-05T23:13:36,C,1,0
2019-04-05T23:23:06,C,1,0
2019-04-05T23:33:07,C,1,0
2019-04-05T23:43:07,C,1,0
2019-04-05T23:53:37,C,1,0
2019-04-06T00:03:37,C,1,0
2019-04-06T00:14:38,C,1,0
2019-04-06T00:24:38,C,1,0
