date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:50,C,920,187
2019-04-06T00:40:50,C,920,182
2019-04-06T00:50:50,C,920,182
2019-04-06T01:00:51,C,920,178
2019-04-06T01:10:51,C,920,175
2019-04-06T01:22:51,C,920,175
2019-04-06T01:30:51,C,920,173
2019-04-06T01:42:52,C,920,170
2019-04-06T01:50:52,C,920,169
2019-04-06T02:02:52,C,920,171
2019-04-06T02:12:53,C,920,172
2019-04-06T02:22:53,C,920,172
2019-04-06T02:32:53,C,920,172
2019-04-06T02:42:53,C,920,170
2019-04-06T02:53:16,C,920,170
2019-04-06T03:03:16,C,920,167
2019-04-06T03:11:16,C,920,167
2019-04-06T03:21:16,C,920,165
2019-04-06T03:31:17,C,920,163
2019-04-06T03:41:17,C,920,162
2019-04-06T03:51:17,C,920,162
2019-04-06T04:01:18,C,920,161
2019-04-06T04:11:18,C,920,160
2019-04-06T04:21:18,C,920,159
2019-04-06T04:31:18,C,920,160
2019-04-06T04:41:19,C,920,160
2019-04-06T04:51:19,C,920,161
2019-04-06T05:01:19,C,920,160
2019-04-06T05:13:20,C,920,160
2019-04-06T05:21:20,C,920,160
2019-04-06T05:33:20,C,920,161
2019-04-06T05:43:20,C,920,162
2019-04-06T05:53:21,C,920,163
2019-04-06T06:01:21,C,920,163
2019-04-06T06:11:21,C,920,167
2019-04-06T06:21:21,C,920,171
2019-04-06T06:31:22,C,920,172
2019-04-06T06:41:22,C,920,177
2019-04-06T06:51:22,C,920,176
2019-04-06T07:01:23,C,920,181
2019-04-06T07:11:23,C,920,185
2019-04-06T07:21:23,C,920,185
2019-04-06T07:31:23,C,920,194
2019-04-06T07:43:24,C,920,199
2019-04-06T07:53:24,C,920,202
2019-04-06T08:03:24,C,920,213
2019-04-06T08:11:25,C,920,219
2019-04-06T08:23:25,C,920,227
2019-04-06T08:33:25,C,920,239
2019-04-06T08:43:25,C,920,247
2019-04-06T08:53:26,C,920,254
2019-04-06T09:03:26,C,920,262
2019-04-06T09:13:26,C,920,265
2019-04-06T09:23:27,C,920,271
2019-04-06T09:33:27,C,920,272
2019-04-06T09:43:27,C,920,277
2019-04-06T09:53:27,C,920,280
2019-04-06T10:03:28,C,920,287
2019-04-06T10:13:28,C,920,292
2019-04-06T10:23:28,C,920,300
2019-04-06T10:33:29,C,920,310
2019-04-06T10:43:29,C,920,319
2019-04-06T10:53:29,C,920,318
2019-04-06T11:03:29,C,920,328
2019-04-06T11:13:30,C,920,329
2019-04-06T11:23:30,C,920,322
2019-04-06T11:33:30,C,920,322
2019-04-06T11:43:31,C,920,324
2019-04-06T11:53:31,C,920,327
2019-04-06T12:03:31,C,920,326
2019-04-06T12:13:31,C,920,327
2019-04-06T12:23:32,C,920,329
2019-04-06T12:33:32,C,920,329
2019-04-06T12:43:32,C,920,327
2019-04-06T12:53:32,C,920,328
2019-04-06T13:03:33,C,920,324
2019-04-06T13:13:33,C,920,331
2019-04-06T13:23:33,C,920,331
2019-04-06T13:33:34,C,920,328
2019-04-06T13:43:34,C,920,321
2019-04-06T13:53:34,C,920,317
2019-04-06T14:03:34,C,920,322
2019-04-06T14:13:35,C,920,324
2019-04-06T14:23:35,C,920,323
2019-04-06T14:33:35,C,920,322
2019-04-06T14:43:36,C,920,326
2019-04-06T14:53:36,C,920,327
2019-04-06T15:03:36,C,920,329
2019-04-06T15:13:36,C,920,325
2019-04-06T15:23:37,C,920,326
2019-04-06T15:33:37,C,920,327
2019-04-06T15:43:37,C,920,324
2019-04-06T15:53:38,C,920,323
2019-04-06T16:03:38,C,920,312
2019-04-06T16:13:38,C,920,309
2019-04-06T16:23:38,C,920,305
2019-04-06T16:33:39,C,920,303
2019-04-06T16:43:39,C,920,304
2019-04-06T16:53:39,C,920,301
2019-04-06T17:03:40,C,920,307
2019-04-06T17:13:40,C,920,299
2019-04-06T17:23:40,C,920,302
2019-04-06T17:33:40,C,920,298
2019-04-06T17:43:41,C,920,298
2019-04-06T17:55:41,C,920,292
2019-04-06T18:05:41,C,920,278
2019-04-06T18:15:42,C,920,277
2019-04-06T18:23:42,C,920,278
2019-04-06T18:33:42,C,920,282
2019-04-06T18:45:42,C,920,289
2019-04-06T18:55:43,C,920,293
2019-04-06T19:03:43,C,920,292
2019-04-06T19:13:43,C,920,294
2019-04-06T19:23:43,C,920,294
2019-04-06T19:33:44,C,920,294
2019-04-06T19:45:44,C,920,291
2019-04-06T19:55:44,C,920,289
2019-04-06T20:03:45,C,920,284
2019-04-06T20:15:45,C,920,277
2019-04-06T20:25:45,C,920,264
2019-04-06T20:35:45,C,920,256
2019-04-06T20:43:46,C,920,257
2019-04-06T20:53:46,C,920,252
2019-04-06T21:05:46,C,920,245
2019-04-06T21:15:47,C,920,247
2019-04-06T21:25:47,C,920,235
2019-04-06T21:35:47,C,920,229
2019-04-06T21:45:47,C,920,228
2019-04-06T21:55:48,C,920,223
2019-04-06T22:05:48,C,920,219
2019-04-06T22:15:48,C,920,212
2019-04-06T22:25:49,C,920,208
2019-04-06T22:33:49,C,920,203
2019-04-06T22:43:49,C,920,194
2019-04-06T22:53:49,C,920,188
2019-04-06T23:03:50,C,920,187
2019-04-06T23:13:50,C,920,186
2019-04-06T23:23:50,C,920,187
2019-04-06T23:33:50,C,920,182
2019-04-06T23:43:51,C,920,185
2019-04-06T23:55:51,C,920,184
2019-04-07T00:03:51,C,920,180
2019-04-07T00:15:52,C,920,177
2019-04-07T00:25:52,C,920,173
2019-04-07T00:33:52,C,920,171
2019-04-07T00:44:22,C,920,168
2019-04-07T00:56:23,C,920,163
2019-04-07T01:06:23,C,920,162
2019-04-07T01:14:23,C,920,162
2019-04-07T01:24:24,C,920,161
2019-04-07T01:36:24,C,920,160
2019-04-07T01:46:24,C,920,157
2019-04-07T01:56:24,C,920,153
2019-04-07T02:04:25,C,920,153
2019-04-07T02:16:25,C,920,152
2019-04-07T02:26:25,C,920,149
2019-04-07T02:36:26,C,920,149
2019-04-07T02:46:26,C,920,147
2019-04-07T02:56:15,C,920,146
2019-04-07T03:04:15,C,920,149
2019-04-07T03:14:15,C,920,150
2019-04-07T03:24:16,C,920,148
2019-04-07T03:34:16,C,920,148
2019-04-07T03:46:16,C,920,148
2019-04-07T03:56:17,C,920,147
2019-04-07T04:06:17,C,920,147
2019-04-07T04:16:17,C,920,143
2019-04-07T04:26:17,C,920,143
2019-04-07T04:36:18,C,920,143
2019-04-07T04:46:18,C,920,142
2019-04-07T04:56:18,C,920,142
2019-04-07T05:06:19,C,920,143
2019-04-07T05:16:19,C,920,142
2019-04-07T05:26:19,C,920,143
2019-04-07T05:36:19,C,920,141
2019-04-07T05:46:20,C,920,148
2019-04-07T05:56:20,C,920,152
2019-04-07T06:06:20,C,920,153
2019-04-07T06:16:21,C,920,154
2019-04-07T06:26:21,C,920,154
2019-04-07T06:36:21,C,920,155
2019-04-07T06:46:21,C,920,158
2019-04-07T06:56:22,C,920,161
2019-04-07T07:06:22,C,920,162
2019-04-07T07:16:22,C,920,166
2019-04-07T07:26:23,C,920,170
2019-04-07T07:36:23,C,920,173
2019-04-07T07:46:23,C,920,173
2019-04-07T07:56:23,C,920,175
2019-04-07T08:06:24,C,920,177
2019-04-07T08:16:24,C,920,185
2019-04-07T08:26:24,C,920,190
2019-04-07T08:36:24,C,920,190
2019-04-07T08:46:25,C,920,194
2019-04-07T08:56:25,C,920,198
2019-04-07T09:06:25,C,920,200
2019-04-07T09:16:26,C,920,202
2019-04-07T09:26:26,C,920,203
2019-04-07T09:36:26,C,920,209
2019-04-07T09:46:26,C,920,213
2019-04-07T09:56:27,C,920,213
2019-04-07T10:06:27,C,920,213
2019-04-07T10:16:27,C,920,214
2019-04-07T10:26:28,C,920,223
2019-04-07T10:36:28,C,920,231
2019-04-07T10:46:28,C,920,237
2019-04-07T10:56:28,C,920,242
2019-04-07T11:06:29,C,920,248
2019-04-07T11:18:29,C,920,255
2019-04-07T11:26:29,C,920,253
2019-04-07T11:36:30,C,920,252
2019-04-07T11:48:30,C,920,263
2019-04-07T11:56:30,C,920,268
2019-04-07T12:08:30,C,920,271
2019-04-07T12:16:31,C,920,265
2019-04-07T12:26:31,C,920,262
2019-04-07T12:38:31,C,920,265
2019-04-07T12:46:32,C,920,266
2019-04-07T12:56:32,C,920,274
2019-04-07T13:06:32,C,920,273
2019-04-07T13:16:32,C,920,275
2019-04-07T13:28:33,C,920,275
2019-04-07T13:38:33,C,920,276
2019-04-07T13:46:33,C,920,273
2019-04-07T13:56:33,C,920,278
2019-04-07T14:08:34,C,920,284
2019-04-07T14:16:34,C,920,274
2019-04-07T14:28:34,C,920,271
2019-04-07T14:36:35,C,920,263
2019-04-07T14:47:05,C,920,258
2019-04-07T14:57:05,C,920,250
2019-04-07T15:09:06,C,920,258
2019-04-07T15:19:06,C,920,255
2019-04-07T15:29:06,C,920,258
2019-04-07T15:39:06,C,920,262
2019-04-07T15:49:07,C,920,263
2019-04-07T15:59:07,C,920,265
2019-04-07T16:09:07,C,920,270
2019-04-07T16:19:08,C,920,274
2019-04-07T16:29:08,C,920,276
2019-04-07T16:39:08,C,920,277
2019-04-07T16:49:08,C,920,277
2019-04-07T16:59:09,C,920,274
2019-04-07T17:09:09,C,920,283
2019-04-07T17:19:09,C,920,278
2019-04-07T17:29:09,C,920,276
2019-04-07T17:39:10,C,920,271
2019-04-07T17:49:10,C,920,273
2019-04-07T17:59:10,C,920,267
2019-04-07T18:09:11,C,920,267
2019-04-07T18:17:11,C,920,264
2019-04-07T18:27:11,C,920,263
2019-04-07T18:39:11,C,920,268
2019-04-07T18:47:12,C,920,265
2019-04-07T18:57:12,C,920,261
2019-04-07T19:07:12,C,920,258
2019-04-07T19:17:13,C,920,253
2019-04-07T19:27:13,C,920,248
2019-04-07T19:37:13,C,920,242
2019-04-07T19:47:13,C,920,236
2019-04-07T19:57:14,C,920,236
2019-04-07T20:07:14,C,920,233
2019-04-07T20:17:14,C,920,231
2019-04-07T20:27:14,C,920,230
2019-04-07T20:37:15,C,920,219
2019-04-07T20:47:15,C,920,210
2019-04-07T20:59:15,C,920,200
2019-04-07T21:07:16,C,920,195
2019-04-07T21:17:16,C,920,186
2019-04-07T21:27:16,C,920,178
2019-04-07T21:37:16,C,920,171
2019-04-07T21:49:17,C,920,164
2019-04-07T21:59:17,C,920,160
2019-04-07T22:09:17,C,920,162
2019-04-07T22:19:18,C,920,157
2019-04-07T22:29:18,C,920,156
2019-04-07T22:39:18,C,920,153
2019-04-07T22:49:18,C,920,155
2019-04-07T22:59:19,C,920,152
2019-04-07T23:09:19,C,920,152
2019-04-07T23:19:19,C,920,152
2019-04-07T23:29:20,C,920,150
2019-04-07T23:39:20,C,920,150
2019-04-07T23:49:20,C,920,152
2019-04-07T23:59:20,C,920,149
2019-04-08T00:09:21,C,920,146
2019-04-08T00:19:21,C,920,145
2019-04-08T00:29:21,C,920,143
2019-04-08T00:39:22,C,920,141
2019-04-08T00:49:22,C,920,136
2019-04-08T00:59:22,C,920,135
2019-04-08T01:09:22,C,920,134
2019-04-08T01:19:23,C,920,170
2019-04-08T01:29:23,C,920,169
2019-04-08T01:39:23,C,920,164
2019-04-08T01:49:24,C,920,165
2019-04-08T01:59:24,C,920,164
2019-04-08T02:09:24,C,920,163
2019-04-08T02:19:24,C,920,165
2019-04-08T02:29:25,C,920,163
2019-04-08T02:39:25,C,920,161
2019-04-08T02:49:38,C,920,162
2019-04-08T03:11:38,C,920,160
2019-04-08T03:19:38,C,920,160
2019-04-08T03:29:38,C,920,160
2019-04-08T03:39:38,C,920,161
2019-04-08T03:49:39,C,920,161
2019-04-08T03:59:39,C,920,161
2019-04-08T04:09:39,C,920,161
2019-04-08T04:19:39,C,920,160
2019-04-08T04:29:40,C,920,160
2019-04-08T04:39:40,C,920,160
2019-04-08T04:51:40,C,920,163
2019-04-08T04:59:41,C,920,164
2019-04-08T05:09:41,C,920,165
2019-04-08T05:19:41,C,920,164
2019-04-08T05:29:41,C,920,163
2019-04-08T05:39:42,C,920,165
2019-04-08T05:49:42,C,920,170
2019-04-08T06:01:42,C,920,173
2019-04-08T06:09:43,C,920,176
2019-04-08T06:21:43,C,920,184
2019-04-08T06:31:43,C,920,196
2019-04-08T06:41:43,C,920,204
2019-04-08T06:49:44,C,920,222
2019-04-08T07:01:44,C,920,246
2019-04-08T07:11:44,C,920,273
2019-04-08T07:21:45,C,920,287
2019-04-08T07:31:45,C,920,296
2019-04-08T07:41:45,C,920,307
2019-04-08T07:51:45,C,920,321
2019-04-08T08:01:46,C,920,335
2019-04-08T08:11:46,C,920,346
2019-04-08T08:21:46,C,920,358
2019-04-08T08:31:47,C,920,361
2019-04-08T08:39:47,C,920,366
2019-04-08T08:50:18,C,920,365
2019-04-08T09:00:18,C,920,371
2019-04-08T09:10:18,C,920,373
2019-04-08T09:20:49,C,920,377
2019-04-08T09:28:49,C,920,379
2019-04-08T09:42:49,C,920,383
2019-04-08T09:52:49,C,920,388
2019-04-08T10:00:50,C,920,391
2019-04-08T10:10:50,C,920,391
2019-04-08T10:20:50,C,920,391
2019-04-08T10:30:50,C,920,390
2019-04-08T10:40:51,C,920,387
2019-04-08T10:50:51,C,920,388
2019-04-08T11:00:51,C,920,387
2019-04-08T11:10:52,C,920,389
2019-04-08T11:20:52,C,920,391
2019-04-08T11:30:52,C,920,393
2019-04-08T11:40:52,C,920,390
2019-04-08T11:50:53,C,920,390
2019-04-08T12:00:53,C,920,388
2019-04-08T12:10:53,C,920,384
2019-04-08T12:20:53,C,920,385
2019-04-08T12:30:54,C,920,381
2019-04-08T12:40:54,C,920,377
2019-04-08T12:50:54,C,920,382
2019-04-08T13:00:55,C,920,383
2019-04-08T13:10:55,C,920,385
2019-04-08T13:20:55,C,920,383
2019-04-08T13:30:55,C,920,383
2019-04-08T13:40:56,C,920,383
2019-04-08T13:51:26,C,920,381
2019-04-08T14:01:26,C,920,381
2019-04-08T14:11:27,C,920,385
2019-04-08T14:21:27,C,920,388
2019-04-08T14:31:27,C,920,390
2019-04-08T14:41:27,C,920,390
2019-04-08T14:51:28,C,920,389
2019-04-08T15:01:28,C,920,388
2019-04-08T15:11:28,C,920,386
2019-04-08T15:21:29,C,920,384
2019-04-08T15:31:29,C,920,381
2019-04-08T15:43:29,C,920,381
2019-04-08T15:53:29,C,920,382
2019-04-08T16:01:30,C,920,380
2019-04-08T16:13:30,C,920,380
2019-04-08T16:23:30,C,920,381
2019-04-08T16:31:31,C,920,377
2019-04-08T16:41:31,C,920,379
2019-04-08T16:51:31,C,920,377
2019-04-08T17:03:31,C,920,382
2019-04-08T17:11:32,C,920,383
2019-04-08T17:21:32,C,920,379
2019-04-08T17:31:32,C,920,370
2019-04-08T17:43:33,C,920,366
2019-04-08T17:53:33,C,920,357
2019-04-08T18:01:33,C,920,353
2019-04-08T18:13:33,C,920,336
2019-04-08T18:21:34,C,920,331
2019-04-08T18:31:34,C,920,326
2019-04-08T18:43:34,C,920,313
2019-04-08T18:53:35,C,920,307
2019-04-08T19:03:35,C,920,293
2019-04-08T19:13:35,C,920,289
2019-04-08T19:23:35,C,920,285
2019-04-08T19:33:36,C,920,278
2019-04-08T19:43:36,C,920,272
2019-04-08T19:53:36,C,920,262
2019-04-08T20:03:36,C,920,246
2019-04-08T20:13:37,C,920,245
2019-04-08T20:23:37,C,920,243
2019-04-08T20:33:37,C,920,244
2019-04-08T20:43:38,C,920,242
2019-04-08T21:09:38,C,920,238
2019-04-08T21:17:39,C,920,234
2019-04-08T21:29:39,C,920,228
2019-04-08T21:37:39,C,920,226
2019-04-08T21:47:39,C,920,223
2019-04-08T21:57:40,C,920,217
2019-04-08T22:09:40,C,920,218
2019-04-08T22:17:40,C,920,216
2019-04-08T22:29:41,C,920,216
2019-04-08T22:37:41,C,920,215
2019-04-08T22:47:41,C,920,214
2019-04-08T22:59:41,C,920,213
2019-04-08T23:07:42,C,920,216
2019-04-08T23:19:42,C,920,215
2019-04-08T23:29:42,C,920,210
2019-04-08T23:37:43,C,920,206
2019-04-08T23:49:43,C,920,206
2019-04-08T23:59:43,C,920,207
2019-04-09T00:09:43,C,920,206
2019-04-09T00:19:44,C,920,206
2019-04-09T00:29:44,C,920,207
2019-04-09T00:39:44,C,920,204
2019-04-09T00:49:45,C,920,204
2019-04-09T00:59:45,C,920,204
2019-04-09T01:09:45,C,920,204
2019-04-09T01:19:45,C,920,201
2019-04-09T01:29:46,C,920,200
2019-04-09T01:39:46,C,920,200
2019-04-09T01:49:46,C,920,200
2019-04-09T01:59:47,C,920,196
2019-04-09T02:09:47,C,920,196
2019-04-09T02:19:47,C,920,196
2019-04-09T02:29:47,C,920,195
2019-04-09T02:39:48,C,920,194
2019-04-09T02:49:52,C,920,194
2019-04-09T02:59:46,C,920,195
2019-04-09T03:09:46,C,920,195
2019-04-09T03:19:46,C,920,192
2019-04-09T03:29:47,C,920,193
2019-04-09T03:39:47,C,920,192
2019-04-09T03:49:47,C,920,192
2019-04-09T03:59:48,C,920,193
2019-04-09T04:09:48,C,920,193
2019-04-09T04:19:48,C,920,193
2019-04-09T04:29:48,C,920,193
2019-04-09T04:39:49,C,920,192
2019-04-09T04:49:49,C,920,194
2019-04-09T04:59:49,C,920,195
2019-04-09T05:09:49,C,920,195
2019-04-09T05:19:50,C,920,195
2019-04-09T05:29:50,C,920,199
2019-04-09T05:39:50,C,920,203
2019-04-09T05:49:51,C,920,203
2019-04-09T05:59:51,C,920,209
2019-04-09T06:09:51,C,920,216
2019-04-09T06:19:51,C,920,223
2019-04-09T06:29:52,C,920,231
2019-04-09T06:39:52,C,920,239
2019-04-09T06:49:52,C,920,262
2019-04-09T06:59:53,C,920,280
2019-04-09T07:09:53,C,920,297
2019-04-09T07:19:53,C,920,320
2019-04-09T07:29:53,C,920,325
2019-04-09T07:39:54,C,920,333
2019-04-09T07:49:54,C,920,351
2019-04-09T07:59:54,C,920,369
2019-04-09T08:09:55,C,920,389
2019-04-09T08:19:55,C,920,396
2019-04-09T08:29:55,C,920,408
2019-04-09T08:39:55,C,920,408
2019-04-09T08:49:56,C,920,415
2019-04-09T08:59:56,C,920,405
2019-04-09T09:09:56,C,920,412
2019-04-09T09:19:57,C,920,416
2019-04-09T09:29:57,C,920,416
2019-04-09T09:39:57,C,920,416
2019-04-09T09:49:57,C,920,420
2019-04-09T09:59:58,C,920,422
2019-04-09T10:09:58,C,920,420
2019-04-09T10:19:58,C,920,423
2019-04-09T10:30:29,C,920,425
2019-04-09T10:40:29,C,920,428
2019-04-09T10:50:29,C,920,434
2019-04-09T11:00:29,C,920,434
2019-04-09T11:10:30,C,920,434
2019-04-09T11:20:30,C,920,433
2019-04-09T11:30:30,C,920,432
2019-04-09T11:40:30,C,920,433
2019-04-09T11:50:31,C,920,438
2019-04-09T12:00:31,C,920,439
2019-04-09T12:10:31,C,920,434
2019-04-09T12:20:32,C,920,436
2019-04-09T12:30:32,C,920,439
2019-04-09T12:40:32,C,920,441
2019-04-09T12:50:32,C,920,438
2019-04-09T13:00:33,C,920,438
2019-04-09T13:10:33,C,920,438
2019-04-09T13:20:33,C,920,442
2019-04-09T13:30:34,C,920,445
2019-04-09T13:40:34,C,920,447
2019-04-09T13:50:34,C,920,447
2019-04-09T14:00:34,C,920,447
2019-04-09T14:10:35,C,920,445
2019-04-09T14:20:35,C,920,441
2019-04-09T14:30:35,C,920,443
2019-04-09T14:40:36,C,920,445
2019-04-09T14:50:36,C,920,443
2019-04-09T15:02:36,C,920,437
2019-04-09T15:10:36,C,920,438
2019-04-09T15:22:37,C,920,439
2019-04-09T15:32:37,C,920,438
2019-04-09T15:40:37,C,920,438
2019-04-09T15:50:38,C,920,436
2019-04-09T16:02:38,C,920,432
2019-04-09T16:10:38,C,920,432
2019-04-09T16:22:38,C,920,429
2019-04-09T16:32:39,C,920,432
2019-04-09T16:42:39,C,920,437
2019-04-09T16:52:39,C,920,431
2019-04-09T17:02:40,C,920,429
2019-04-09T17:12:40,C,920,423
2019-04-09T17:22:40,C,920,429
2019-04-09T17:32:40,C,920,431
2019-04-09T17:42:41,C,920,417
2019-04-09T17:52:41,C,920,416
2019-04-09T18:02:41,C,920,418
2019-04-09T18:12:42,C,920,408
2019-04-09T18:22:42,C,920,401
2019-04-09T18:32:42,C,920,396
2019-04-09T18:42:42,C,920,392
2019-04-09T18:52:43,C,920,375
2019-04-09T19:02:43,C,920,367
2019-04-09T19:12:43,C,920,357
2019-04-09T19:22:43,C,920,357
2019-04-09T19:32:44,C,920,346
2019-04-09T19:42:44,C,920,341
2019-04-09T19:52:44,C,920,336
2019-04-09T20:02:45,C,920,319
2019-04-09T20:12:45,C,920,309
2019-04-09T20:22:45,C,920,303
2019-04-09T20:32:45,C,920,302
2019-04-09T20:42:46,C,920,291
2019-04-09T20:52:46,C,920,279
2019-04-09T21:02:46,C,920,277
2019-04-09T21:12:47,C,920,266
2019-04-09T21:22:47,C,920,262
2019-04-09T21:32:47,C,920,252
2019-04-09T21:42:47,C,920,253
2019-04-09T21:52:48,C,920,252
2019-04-09T22:02:48,C,920,244
2019-04-09T22:12:48,C,920,241
2019-04-09T22:22:49,C,920,236
2019-04-09T22:32:49,C,920,239
2019-04-09T22:42:49,C,920,234
2019-04-09T22:52:49,C,920,233
2019-04-09T23:02:50,C,920,228
2019-04-09T23:12:50,C,920,226
2019-04-09T23:22:50,C,920,222
2019-04-09T23:32:51,C,920,220
2019-04-09T23:42:51,C,920,219
2019-04-09T23:52:51,C,920,218
2019-04-10T00:02:51,C,920,218
2019-04-10T00:12:52,C,920,215
2019-04-10T00:22:52,C,920,213
2019-04-10T00:32:52,C,920,211
2019-04-10T00:42:52,C,920,210
2019-04-10T00:52:53,C,920,208
2019-04-10T01:02:53,C,920,206
2019-04-10T01:14:53,C,920,205
2019-04-10T01:22:54,C,920,205
2019-04-10T01:32:54,C,920,204
2019-04-10T01:42:54,C,920,204
2019-04-10T01:52:54,C,920,204
2019-04-10T02:02:55,C,920,205
2019-04-10T02:12:55,C,920,203
2019-04-10T02:22:55,C,920,202
2019-04-10T02:32:56,C,920,202
2019-04-10T02:42:56,C,920,202
2019-04-10T02:52:54,C,920,202
2019-04-10T03:02:54,C,920,201
2019-04-10T03:12:54,C,920,201
2019-04-10T03:22:54,C,920,200
2019-04-10T03:32:55,C,920,200
2019-04-10T03:42:55,C,920,200
2019-04-10T03:52:55,C,920,200
2019-04-10T04:02:56,C,920,200
2019-04-10T04:12:56,C,920,200
2019-04-10T04:22:56,C,920,200
2019-04-10T04:32:56,C,920,202
2019-04-10T04:42:57,C,920,203
2019-04-10T04:52:57,C,920,204
2019-04-10T05:02:57,C,920,204
2019-04-10T05:12:57,C,920,206
2019-04-10T05:22:58,C,920,206
2019-04-10T05:32:58,C,920,208
2019-04-10T05:42:58,C,920,210
2019-04-10T05:52:59,C,920,214
2019-04-10T06:02:59,C,920,221
2019-04-10T06:12:59,C,920,229
2019-04-10T06:22:59,C,920,233
2019-04-10T06:33:00,C,920,245
2019-04-10T06:43:00,C,920,257
2019-04-10T06:53:00,C,920,274
2019-04-10T07:03:01,C,920,292
2019-04-10T07:15:31,C,920,319
2019-04-10T07:23:31,C,920,330
2019-04-10T07:33:31,C,920,341
2019-04-10T07:45:32,C,920,353
2019-04-10T07:55:32,C,920,368
2019-04-10T08:03:32,C,920,378
2019-04-10T08:13:33,C,920,397
2019-04-10T08:23:33,C,920,403
2019-04-10T08:35:33,C,920,409
2019-04-10T08:45:33,C,920,411
2019-04-10T08:53:34,C,920,417
2019-04-10T09:03:34,C,920,418
2019-04-10T09:13:34,C,920,423
2019-04-10T09:23:35,C,920,432
2019-04-10T09:35:35,C,920,433
2019-04-10T09:45:35,C,920,432
2019-04-10T09:55:35,C,920,432
2019-04-10T10:05:36,C,920,437
2019-04-10T10:15:36,C,920,440
2019-04-10T10:25:36,C,920,438
2019-04-10T10:33:36,C,920,439
2019-04-10T10:45:37,C,920,437
2019-04-10T10:55:37,C,920,441
2019-04-10T11:05:37,C,920,441
2019-04-10T11:15:38,C,920,442
2019-04-10T11:25:38,C,920,447
2019-04-10T11:35:38,C,920,445
2019-04-10T11:45:39,C,920,445
2019-04-10T11:55:39,C,920,444
2019-04-10T12:05:39,C,920,447
2019-04-10T12:15:39,C,920,443
2019-04-10T12:25:40,C,920,447
2019-04-10T12:35:40,C,920,444
2019-04-10T12:45:40,C,920,445
2019-04-10T12:55:40,C,920,447
2019-04-10T13:05:41,C,920,450
2019-04-10T13:15:41,C,920,449
2019-04-10T13:25:41,C,920,449
2019-04-10T13:35:42,C,920,452
2019-04-10T13:45:42,C,920,449
2019-04-10T13:55:42,C,920,449
2019-04-10T14:05:42,C,920,448
2019-04-10T14:15:43,C,920,450
2019-04-10T14:25:43,C,920,444
2019-04-10T14:35:43,C,920,442
2019-04-10T14:45:44,C,920,445
2019-04-10T14:55:44,C,920,440
2019-04-10T15:05:44,C,920,440
2019-04-10T15:15:44,C,920,438
2019-04-10T15:25:45,C,920,441
2019-04-10T15:35:45,C,920,436
2019-04-10T15:45:45,C,920,430
2019-04-10T15:55:46,C,920,429
2019-04-10T16:05:46,C,920,431
2019-04-10T16:15:46,C,920,432
2019-04-10T16:25:46,C,920,430
2019-04-10T16:35:47,C,920,426
2019-04-10T16:45:47,C,920,424
2019-04-10T16:55:47,C,920,419
2019-04-10T17:05:48,C,920,421
2019-04-10T17:15:48,C,920,418
2019-04-10T17:25:48,C,920,419
2019-04-10T17:35:48,C,920,413
2019-04-10T17:45:49,C,920,409
2019-04-10T17:55:49,C,920,405
2019-04-10T18:05:49,C,920,399
2019-04-10T18:15:49,C,920,389
2019-04-10T18:25:50,C,920,382
2019-04-10T18:35:50,C,920,369
2019-04-10T18:45:50,C,920,361
2019-04-10T18:55:51,C,920,349
2019-04-10T19:05:51,C,920,345
2019-04-10T19:15:51,C,920,339
2019-04-10T19:25:51,C,920,336
2019-04-10T19:35:52,C,920,327
2019-04-10T19:45:52,C,920,320
2019-04-10T19:57:52,C,920,310
2019-04-10T20:05:53,C,920,306
2019-04-10T20:17:53,C,920,303
2019-04-10T20:27:53,C,920,299
2019-04-10T20:35:53,C,920,292
2019-04-10T20:45:54,C,920,288
2019-04-10T20:55:54,C,920,278
2019-04-10T21:05:54,C,920,274
2019-04-10T21:15:55,C,920,266
2019-04-10T21:25:55,C,920,261
2019-04-10T21:35:55,C,920,263
2019-04-10T21:45:55,C,920,256
2019-04-10T21:55:56,C,920,257
2019-04-10T22:05:56,C,920,248
2019-04-10T22:15:56,C,920,246
2019-04-10T22:25:57,C,920,242
2019-04-10T22:35:57,C,920,239
2019-04-10T22:45:57,C,920,235
2019-04-10T22:55:57,C,920,234
2019-04-10T23:05:58,C,920,229
2019-04-10T23:15:58,C,920,230
2019-04-10T23:25:58,C,920,226
2019-04-10T23:35:58,C,920,224
2019-04-10T23:45:59,C,920,221
2019-04-10T23:55:59,C,920,217
2019-04-11T00:05:59,C,920,219
2019-04-11T00:16:00,C,920,219
2019-04-11T00:26:00,C,920,215
2019-04-11T00:36:00,C,920,212
2019-04-11T00:46:00,C,920,209
2019-04-11T00:56:01,C,920,205
2019-04-11T01:06:01,C,920,205
2019-04-11T01:18:01,C,920,204
2019-04-11T01:28:02,C,920,202
2019-04-11T01:36:02,C,920,202
2019-04-11T01:48:02,C,920,199
2019-04-11T01:58:02,C,920,199
2019-04-11T02:08:03,C,920,199
2019-04-11T02:18:03,C,920,199
2019-04-11T02:28:03,C,920,198
2019-04-11T02:36:04,C,920,198
2019-04-11T02:46:04,C,920,196
2019-04-11T02:56:09,C,920,195
2019-04-11T03:08:09,C,920,192
2019-04-11T03:18:09,C,920,192
2019-04-11T03:28:10,C,920,192
2019-04-11T03:38:10,C,920,191
