date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:59,C,127,17
2019-04-06T00:42:59,C,127,16
2019-04-06T00:53:29,C,127,18
2019-04-06T01:03:29,C,127,18
2019-04-06T01:13:30,C,127,17
2019-04-06T01:24:30,C,127,17
2019-04-06T01:34:00,C,127,17
2019-04-06T01:45:01,C,127,18
2019-04-06T01:54:01,C,127,17
2019-04-06T02:04:01,C,127,18
2019-04-06T02:14:32,C,127,18
2019-04-06T02:24:32,C,127,15
2019-04-06T02:34:32,C,127,19
2019-04-06T02:45:02,C,127,18
2019-04-06T02:55:03,C,127,19
2019-04-06T03:05:03,C,127,17
2019-04-06T03:14:03,C,127,15
2019-04-06T03:24:34,C,127,13
2019-04-06T03:34:34,C,127,13
2019-04-06T03:44:34,C,127,13
2019-04-06T03:54:34,C,127,13
2019-04-06T04:05:05,C,127,13
2019-04-06T04:15:06,C,127,13
2019-04-06T04:24:05,C,127,13
2019-04-06T04:34:06,C,127,13
2019-04-06T04:44:36,C,127,13
2019-04-06T04:54:36,C,127,14
2019-04-06T05:04:36,C,127,14
2019-04-06T05:16:07,C,127,14
2019-04-06T05:25:07,C,127,14
2019-04-06T05:35:07,C,127,14
2019-04-06T05:45:08,C,127,15
2019-04-06T05:55:38,C,127,17
2019-04-06T06:04:38,C,127,18
2019-04-06T06:14:39,C,127,18
2019-04-06T06:24:39,C,127,18
2019-04-06T06:35:09,C,127,18
2019-04-06T06:44:09,C,127,21
2019-04-06T06:54:10,C,127,24
2019-04-06T07:04:10,C,127,23
2019-04-06T07:14:41,C,127,25
2019-04-06T07:24:41,C,127,24
2019-04-06T07:34:41,C,127,24
2019-04-06T07:46:12,C,127,25
2019-04-06T07:55:12,C,127,24
2019-04-06T08:05:12,C,127,25
2019-04-06T08:14:12,C,127,27
2019-04-06T08:25:42,C,127,29
2019-04-06T08:35:43,C,127,31
2019-04-06T08:45:43,C,127,34
2019-04-06T08:55:43,C,127,39
2019-04-06T09:06:14,C,127,39
2019-04-06T09:15:14,C,127,40
2019-04-06T09:25:14,C,127,35
2019-04-06T09:35:44,C,127,37
2019-04-06T09:45:45,C,127,34
2019-04-06T09:55:45,C,127,32
2019-04-06T10:05:45,C,127,32
2019-04-06T10:16:16,C,127,31
2019-04-06T10:25:16,C,127,34
2019-04-06T10:36:16,C,127,33
2019-04-06T10:45:16,C,127,33
2019-04-06T10:55:47,C,127,31
2019-04-06T11:05:47,C,127,29
2019-04-06T11:15:48,C,127,31
2019-04-06T11:25:48,C,127,33
2019-04-06T11:35:18,C,127,31
2019-04-06T11:45:18,C,127,28
2019-04-06T11:55:18,C,127,26
2019-04-06T12:05:49,C,127,29
2019-04-06T12:15:49,C,127,27
2019-04-06T12:26:53,C,127,29
2019-04-06T12:35:50,C,127,28
2019-04-06T12:45:20,C,127,26
2019-04-06T12:55:20,C,127,32
2019-04-06T13:06:21,C,127,29
2019-04-06T13:16:21,C,127,30
2019-04-06T13:26:51,C,127,32
2019-04-06T13:35:51,C,127,26
2019-04-06T13:46:52,C,127,33
2019-04-06T13:55:52,C,127,31
2019-04-06T14:05:22,C,127,29
2019-04-06T14:16:23,C,127,26
2019-04-06T14:26:23,C,127,21
2019-04-06T14:35:53,C,127,24
2019-04-06T14:46:54,C,127,25
2019-04-06T14:56:54,C,127,23
2019-04-06T15:05:54,C,127,21
2019-04-06T15:16:24,C,127,23
2019-04-06T15:26:25,C,127,30
2019-04-06T15:36:25,C,127,31
2019-04-06T15:46:25,C,127,31
2019-04-06T15:56:56,C,127,30
2019-04-06T16:06:56,C,127,26
2019-04-06T16:16:57,C,127,22
2019-04-06T16:25:56,C,127,23
2019-04-06T16:36:27,C,127,21
2019-04-06T16:46:27,C,127,30
2019-04-06T16:56:27,C,127,32
2019-04-06T17:06:58,C,127,34
2019-04-06T17:16:58,C,127,36
2019-04-06T17:26:58,C,127,37
2019-04-06T17:35:59,C,127,35
2019-04-06T17:46:32,C,127,36
2019-04-06T17:57:29,C,127,35
2019-04-06T18:07:30,C,127,38
2019-04-06T18:17:30,C,127,34
2019-04-06T18:27:00,C,127,30
2019-04-06T18:37:00,C,127,29
2019-04-06T18:47:01,C,127,26
2019-04-06T18:57:31,C,127,30
2019-04-06T19:06:31,C,127,29
2019-04-06T19:16:32,C,127,31
2019-04-06T19:26:32,C,127,28
2019-04-06T19:37:02,C,127,28
2019-04-06T19:48:02,C,127,29
2019-04-06T19:57:03,C,127,27
2019-04-06T20:06:03,C,127,24
2019-04-06T20:17:33,C,127,24
2019-04-06T20:27:34,C,127,23
2019-04-06T20:37:34,C,127,19
2019-04-06T20:46:34,C,127,22
2019-04-06T20:57:05,C,127,22
2019-04-06T21:08:05,C,127,18
2019-04-06T21:17:05,C,127,19
2019-04-06T21:27:35,C,127,18
2019-04-06T21:37:36,C,127,21
2019-04-06T21:47:36,C,127,23
2019-04-06T21:57:36,C,127,20
2019-04-06T22:08:07,C,127,23
2019-04-06T22:18:07,C,127,20
2019-04-06T22:27:07,C,127,23
2019-04-06T22:37:07,C,127,20
2019-04-06T22:47:38,C,127,16
2019-04-06T22:57:38,C,127,16
2019-04-06T23:07:38,C,127,13
2019-04-06T23:17:39,C,127,14
2019-04-06T23:28:09,C,127,13
2019-04-06T23:37:09,C,127,13
2019-04-06T23:47:09,C,127,15
2019-04-06T23:58:40,C,127,13
2019-04-07T00:07:40,C,127,12
2019-04-07T00:18:40,C,127,10
2019-04-07T00:28:41,C,127,7
2019-04-07T00:38:11,C,127,9
2019-04-07T00:47:11,C,127,8
2019-04-07T00:58:11,C,127,8
2019-04-07T01:08:12,C,127,10
2019-04-07T01:17:42,C,127,10
2019-04-07T01:27:43,C,127,10
2019-04-07T01:38:43,C,127,9
2019-04-07T01:49:13,C,127,8
2019-04-07T01:58:13,C,127,6
2019-04-07T02:07:13,C,127,8
2019-04-07T02:18:14,C,127,9
2019-04-07T02:28:44,C,127,8
2019-04-07T02:38:44,C,127,8
2019-04-07T02:48:45,C,127,8
2019-04-07T02:58:45,C,127,7
2019-04-07T03:08:15,C,127,7
2019-04-07T03:17:16,C,127,7
2019-04-07T03:27:16,C,127,6
2019-04-07T03:37:16,C,127,8
2019-04-07T03:48:46,C,127,7
2019-04-07T03:58:47,C,127,7
2019-04-07T04:08:47,C,127,8
2019-04-07T04:19:17,C,127,7
2019-04-07T04:28:18,C,127,6
2019-04-07T04:38:18,C,127,7
2019-04-07T04:48:18,C,127,7
2019-04-07T04:58:49,C,127,7
2019-04-07T05:09:49,C,127,6
2019-04-07T05:18:49,C,127,6
2019-04-07T05:28:49,C,127,8
2019-04-07T05:39:20,C,127,7
2019-04-07T05:49:20,C,127,10
2019-04-07T05:59:20,C,127,10
2019-04-07T06:09:20,C,127,10
2019-04-07T06:18:51,C,127,11
2019-04-07T06:28:51,C,127,11
2019-04-07T06:38:51,C,127,11
2019-04-07T06:48:22,C,127,14
2019-04-07T06:58:22,C,127,16
2019-04-07T07:08:22,C,127,14
2019-04-07T07:18:23,C,127,14
2019-04-07T07:28:53,C,127,14
2019-04-07T07:38:53,C,127,15
2019-04-07T07:48:54,C,127,16
2019-04-07T07:57:54,C,127,16
2019-04-07T08:08:24,C,127,15
2019-04-07T08:19:25,C,127,17
2019-04-07T08:29:25,C,127,19
2019-04-07T08:38:25,C,127,20
2019-04-07T08:48:55,C,127,20
2019-04-07T08:58:56,C,127,21
2019-04-07T09:08:56,C,127,22
2019-04-07T09:19:26,C,127,21
2019-04-07T09:29:26,C,127,20
2019-04-07T09:39:27,C,127,23
2019-04-07T09:48:27,C,127,27
2019-04-07T09:59:57,C,127,32
2019-04-07T10:09:57,C,127,30
2019-04-07T10:19:58,C,127,26
2019-04-07T10:28:58,C,127,27
2019-04-07T10:39:28,C,127,26
2019-04-07T10:49:29,C,127,29
2019-04-07T10:59:29,C,127,31
2019-04-07T11:09:59,C,127,30
2019-04-07T11:21:00,C,127,28
2019-04-07T11:30:00,C,127,29
2019-04-07T11:39:00,C,127,28
2019-04-07T11:50:31,C,127,30
2019-04-07T11:59:31,C,127,29
2019-04-07T12:10:31,C,127,30
2019-04-07T12:19:31,C,127,37
2019-04-07T12:30:02,C,127,35
2019-04-07T12:41:02,C,127,32
2019-04-07T12:49:02,C,127,36
2019-04-07T12:59:03,C,127,34
2019-04-07T13:09:33,C,127,29
2019-04-07T13:19:36,C,127,27
2019-04-07T13:30:33,C,127,21
2019-04-07T13:41:04,C,127,20
2019-04-07T13:50:04,C,127,22
2019-04-07T13:59:07,C,127,19
2019-04-07T14:10:05,C,127,18
2019-04-07T14:19:35,C,127,16
2019-04-07T14:30:35,C,127,20
2019-04-07T14:39:35,C,127,21
2019-04-07T14:49:36,C,127,16
2019-04-07T15:00:06,C,127,18
2019-04-07T15:10:06,C,127,22
2019-04-07T15:20:07,C,127,19
2019-04-07T15:30:07,C,127,22
2019-04-07T15:40:37,C,127,22
2019-04-07T15:50:37,C,127,24
2019-04-07T16:00:38,C,127,23
2019-04-07T16:11:08,C,127,21
2019-04-07T16:21:08,C,127,23
2019-04-07T16:30:09,C,127,24
2019-04-07T16:40:09,C,127,28
2019-04-07T16:50:39,C,127,31
2019-04-07T17:00:39,C,127,32
2019-04-07T17:10:40,C,127,29
2019-04-07T17:20:40,C,127,28
2019-04-07T17:31:10,C,127,27
2019-04-07T17:40:11,C,127,29
2019-04-07T17:50:11,C,127,28
2019-04-07T18:00:11,C,127,26
2019-04-07T18:10:42,C,127,26
2019-04-07T18:20:42,C,127,28
2019-04-07T18:30:42,C,127,28
2019-04-07T18:41:12,C,127,27
2019-04-07T18:50:13,C,127,26
2019-04-07T19:00:13,C,127,31
2019-04-07T19:10:13,C,127,30
2019-04-07T19:20:44,C,127,30
2019-04-07T19:30:44,C,127,29
2019-04-07T19:40:44,C,127,29
2019-04-07T19:50:45,C,127,29
2019-04-07T20:00:15,C,127,28
2019-04-07T20:10:15,C,127,29
2019-04-07T20:20:16,C,127,25
2019-04-07T20:30:16,C,127,25
2019-04-07T20:40:46,C,127,24
2019-04-07T20:50:46,C,127,24
2019-04-07T21:01:47,C,127,21
2019-04-07T21:11:17,C,127,21
2019-04-07T21:20:17,C,127,19
2019-04-07T21:30:17,C,127,18
2019-04-07T21:40:18,C,127,19
2019-04-07T21:51:48,C,127,19
2019-04-07T22:01:48,C,127,16
2019-04-07T22:11:49,C,127,13
2019-04-07T22:21:49,C,127,12
2019-04-07T22:31:19,C,127,13
2019-04-07T22:41:19,C,127,12
2019-04-07T22:51:20,C,127,12
2019-04-07T23:01:50,C,127,8
2019-04-07T23:11:50,C,127,6
2019-04-07T23:21:51,C,127,4
2019-04-07T23:31:51,C,127,4
2019-04-07T23:41:21,C,127,1
2019-04-07T23:52:22,C,127,1
2019-04-08T00:01:22,C,127,0
2019-04-08T00:11:22,C,127,0
2019-04-08T00:21:52,C,127,0
2019-04-08T00:31:53,C,127,0
2019-04-08T00:41:53,C,127,0
2019-04-08T00:50:53,C,127,0
2019-04-08T01:02:24,C,127,0
2019-04-08T01:11:24,C,127,0
2019-04-08T01:21:24,C,127,0
2019-04-08T01:31:55,C,127,0
2019-04-08T01:42:55,C,127,0
2019-04-08T01:52:55,C,127,0
2019-04-08T02:01:55,C,127,0
2019-04-08T02:11:26,C,127,0
2019-04-08T02:21:26,C,127,0
2019-04-08T02:32:26,C,127,0
2019-04-08T02:42:27,C,127,0
2019-04-08T02:52:57,C,127,0
2019-04-08T03:13:58,C,127,0
2019-04-08T03:21:58,C,127,0
2019-04-08T03:32:28,C,127,0
2019-04-08T03:42:28,C,127,0
2019-04-08T03:52:29,C,127,0
2019-04-08T04:02:59,C,127,0
2019-04-08T04:12:59,C,127,0
2019-04-08T04:23:00,C,127,0
2019-04-08T04:32:00,C,127,0
2019-04-08T04:42:30,C,127,0
2019-04-08T04:53:31,C,127,0
2019-04-08T05:02:31,C,127,0
2019-04-08T05:12:32,C,127,0
2019-04-08T05:23:01,C,127,0
2019-04-08T05:33:01,C,127,0
2019-04-08T05:42:02,C,127,0
2019-04-08T05:52:02,C,127,0
2019-04-08T06:03:32,C,127,0
2019-04-08T06:12:33,C,127,0
2019-04-08T06:23:33,C,127,0
2019-04-08T06:34:03,C,127,0
2019-04-08T06:44:04,C,127,2
2019-04-08T06:52:04,C,127,7
2019-04-08T07:03:04,C,127,9
2019-04-08T07:13:35,C,127,13
2019-04-08T07:23:35,C,127,14
2019-04-08T07:33:36,C,127,15
2019-04-08T07:43:36,C,127,15
2019-04-08T07:54:06,C,127,15
2019-04-08T08:03:06,C,127,12
2019-04-08T08:13:06,C,127,15
2019-04-08T08:23:37,C,127,13
2019-04-08T08:33:37,C,127,15
2019-04-08T08:43:37,C,127,16
2019-04-08T08:53:37,C,127,13
2019-04-08T09:04:08,C,127,14
2019-04-08T09:14:08,C,127,18
2019-04-08T09:23:08,C,127,19
2019-04-08T09:33:08,C,127,16
2019-04-08T09:44:39,C,127,15
2019-04-08T09:54:39,C,127,14
2019-04-08T10:03:39,C,127,11
2019-04-08T10:13:40,C,127,11
2019-04-08T10:24:10,C,127,2
2019-04-08T10:34:10,C,127,4
2019-04-08T10:44:11,C,127,5
2019-04-08T10:53:41,C,127,3
2019-04-08T11:03:41,C,127,4
2019-04-08T11:13:41,C,127,5
2019-04-08T11:23:42,C,127,7
2019-04-08T11:34:12,C,127,2
2019-04-08T11:43:12,C,127,10
2019-04-08T11:54:13,C,127,7
2019-04-08T12:03:13,C,127,9
2019-04-08T12:13:44,C,127,8
2019-04-08T12:24:44,C,127,8
2019-04-08T12:34:44,C,127,8
2019-04-08T12:44:44,C,127,6
2019-04-08T12:54:18,C,127,6
2019-04-08T13:04:15,C,127,7
2019-04-08T13:14:15,C,127,1
2019-04-08T13:24:45,C,127,0
2019-04-08T13:34:46,C,127,3
2019-04-08T13:44:46,C,127,8
2019-04-08T13:54:46,C,127,9
2019-04-08T14:04:20,C,127,8
2019-04-08T14:14:18,C,127,16
2019-04-08T14:24:17,C,127,15
2019-04-08T14:34:17,C,127,11
2019-04-08T14:44:48,C,127,8
2019-04-08T14:54:48,C,127,11
2019-04-08T15:04:48,C,127,10
2019-04-08T15:14:49,C,127,10
2019-04-08T15:24:19,C,127,12
2019-04-08T15:34:19,C,127,11
2019-04-08T15:45:19,C,127,11
2019-04-08T15:55:50,C,127,10
2019-04-08T16:04:50,C,127,12
2019-04-08T16:15:50,C,127,17
2019-04-08T16:25:51,C,127,18
2019-04-08T16:34:21,C,127,18
2019-04-08T16:44:21,C,127,16
2019-04-08T16:54:21,C,127,16
2019-04-08T17:05:22,C,127,12
2019-04-08T17:14:52,C,127,12
2019-04-08T17:24:52,C,127,16
2019-04-08T17:34:53,C,127,14
2019-04-08T17:45:23,C,127,16
2019-04-08T17:55:23,C,127,12
2019-04-08T18:04:23,C,127,9
2019-04-08T18:15:24,C,127,10
2019-04-08T18:24:54,C,127,15
2019-04-08T18:34:54,C,127,17
2019-04-08T18:45:55,C,127,15
2019-04-08T18:54:55,C,127,15
2019-04-08T19:05:25,C,127,11
2019-04-08T19:15:26,C,127,13
2019-04-08T19:25:26,C,127,14
2019-04-08T19:35:26,C,127,5
2019-04-08T19:45:56,C,127,2
2019-04-08T19:55:57,C,127,0
2019-04-08T20:04:57,C,127,1
2019-04-08T20:15:27,C,127,1
2019-04-08T20:25:28,C,127,1
2019-04-08T20:35:28,C,127,0
2019-04-08T20:45:28,C,127,0
2019-04-08T21:11:59,C,127,2
2019-04-08T21:19:59,C,127,1
2019-04-08T21:31:29,C,127,0
2019-04-08T21:40:30,C,127,0
2019-04-08T21:50:30,C,127,0
2019-04-08T22:00:30,C,127,0
2019-04-08T22:12:01,C,127,0
2019-04-08T22:21:01,C,127,0
2019-04-08T22:31:01,C,127,0
2019-04-08T22:40:01,C,127,0
2019-04-08T22:49:32,C,127,0
2019-04-08T23:01:32,C,127,0
2019-04-08T23:10:32,C,127,0
2019-04-08T23:21:33,C,127,0
2019-04-08T23:32:03,C,127,0
2019-04-08T23:41:03,C,127,0
2019-04-08T23:51:04,C,127,0
2019-04-09T00:01:34,C,127,0
2019-04-09T00:11:34,C,127,0
2019-04-09T00:21:34,C,127,0
2019-04-09T00:31:35,C,127,20
2019-04-09T00:42:05,C,127,21
2019-04-09T00:52:05,C,127,19
2019-04-09T01:01:06,C,127,20
2019-04-09T01:12:06,C,127,19
2019-04-09T01:21:36,C,127,18
2019-04-09T01:32:37,C,127,19
2019-04-09T01:41:37,C,127,19
2019-04-09T01:51:37,C,127,18
2019-04-09T02:03:07,C,127,18
2019-04-09T02:11:08,C,127,20
2019-04-09T02:22:11,C,127,20
2019-04-09T02:32:38,C,127,20
2019-04-09T02:42:39,C,127,19
2019-04-09T02:51:39,C,127,20
2019-04-09T03:01:39,C,127,19
2019-04-09T03:13:09,C,127,18
2019-04-09T03:21:10,C,127,18
2019-04-09T03:31:10,C,127,18
2019-04-09T03:42:10,C,127,18
2019-04-09T03:51:41,C,127,18
2019-04-09T04:01:41,C,127,17
2019-04-09T04:11:41,C,127,16
2019-04-09T04:23:12,C,127,16
2019-04-09T04:32:12,C,127,15
2019-04-09T04:41:15,C,127,15
2019-04-09T04:52:12,C,127,16
2019-04-09T05:01:43,C,127,16
2019-04-09T05:12:43,C,127,17
2019-04-09T05:22:43,C,127,18
2019-04-09T05:31:44,C,127,18
2019-04-09T05:42:14,C,127,20
2019-04-09T05:52:14,C,127,22
2019-04-09T06:02:15,C,127,23
2019-04-09T06:12:15,C,127,23
2019-04-09T06:22:45,C,127,26
2019-04-09T06:32:45,C,127,31
2019-04-09T06:42:46,C,127,31
2019-04-09T06:53:16,C,127,32
2019-04-09T07:02:16,C,127,36
2019-04-09T07:12:17,C,127,37
2019-04-09T07:22:18,C,127,36
2019-04-09T07:32:47,C,127,38
2019-04-09T07:42:48,C,127,36
2019-04-09T07:52:48,C,127,36
2019-04-09T08:02:48,C,127,41
2019-04-09T08:12:18,C,127,39
2019-04-09T08:22:19,C,127,38
2019-04-09T08:32:19,C,127,42
2019-04-09T08:43:19,C,127,38
2019-04-09T08:52:49,C,127,33
2019-04-09T09:03:50,C,127,37
2019-04-09T09:12:50,C,127,36
2019-04-09T09:23:20,C,127,38
2019-04-09T09:32:21,C,127,37
2019-04-09T09:42:21,C,127,39
2019-04-09T09:52:21,C,127,34
2019-04-09T10:02:51,C,127,30
2019-04-09T10:13:52,C,127,27
2019-04-09T10:23:52,C,127,27
2019-04-09T10:31:55,C,127,24
2019-04-09T10:43:23,C,127,26
2019-04-09T10:53:23,C,127,25
2019-04-09T11:03:23,C,127,24
2019-04-09T11:12:24,C,127,23
2019-04-09T11:23:54,C,127,21
2019-04-09T11:33:54,C,127,17
2019-04-09T11:42:54,C,127,19
2019-04-09T11:53:25,C,127,24
2019-04-09T12:03:25,C,127,25
2019-04-09T12:13:26,C,127,26
2019-04-09T12:23:26,C,127,31
2019-04-09T12:33:56,C,127,31
2019-04-09T12:43:56,C,127,30
2019-04-09T12:53:59,C,127,31
2019-04-09T13:02:57,C,127,28
2019-04-09T13:13:27,C,127,31
2019-04-09T13:23:27,C,127,29
2019-04-09T13:33:28,C,127,25
2019-04-09T13:43:58,C,127,28
2019-04-09T13:53:58,C,127,34
2019-04-09T14:03:59,C,127,36
2019-04-09T14:12:59,C,127,43
2019-04-09T14:23:29,C,127,37
2019-04-09T14:33:29,C,127,34
2019-04-09T14:43:30,C,127,34
2019-04-09T14:53:30,C,127,34
2019-04-09T15:05:00,C,127,34
2019-04-09T15:14:01,C,127,26
2019-04-09T15:24:01,C,127,21
2019-04-09T15:34:01,C,127,20
2019-04-09T15:43:32,C,127,23
2019-04-09T15:53:32,C,127,24
2019-04-09T16:04:32,C,127,26
2019-04-09T16:14:02,C,127,25
2019-04-09T16:25:03,C,127,29
2019-04-09T16:34:03,C,127,32
2019-04-09T16:44:03,C,127,27
2019-04-09T16:54:34,C,127,30
2019-04-09T17:04:34,C,127,30
2019-04-09T17:14:34,C,127,33
2019-04-09T17:24:34,C,127,35
2019-04-09T17:35:05,C,127,32
2019-04-09T17:45:05,C,127,31
2019-04-09T17:54:06,C,127,33
2019-04-09T18:04:06,C,127,35
2019-04-09T18:14:36,C,127,37
2019-04-09T18:24:36,C,127,31
2019-04-09T18:34:37,C,127,32
2019-04-09T18:45:07,C,127,30
2019-04-09T18:55:07,C,127,32
2019-04-09T19:04:07,C,127,30
2019-04-09T19:14:08,C,127,32
2019-04-09T19:24:38,C,127,30
2019-04-09T19:35:38,C,127,30
2019-04-09T19:44:39,C,127,34
2019-04-09T19:54:39,C,127,33
2019-04-09T20:05:09,C,127,30
2019-04-09T20:14:09,C,127,31
2019-04-09T20:24:10,C,127,34
2019-04-09T20:34:10,C,127,29
2019-04-09T20:45:40,C,127,26
2019-04-09T20:54:41,C,127,23
2019-04-09T21:04:41,C,127,27
2019-04-09T21:16:11,C,127,25
2019-04-09T21:24:12,C,127,24
2019-04-09T21:34:12,C,127,24
2019-04-09T21:45:12,C,127,25
2019-04-09T21:55:43,C,127,24
2019-04-09T22:05:43,C,127,22
2019-04-09T22:15:43,C,127,19
2019-04-09T22:25:43,C,127,17
2019-04-09T22:35:14,C,127,22
2019-04-09T22:44:14,C,127,19
2019-04-09T22:55:14,C,127,20
2019-04-09T23:05:14,C,127,20
2019-04-09T23:15:45,C,127,18
2019-04-09T23:25:45,C,127,17
2019-04-09T23:35:45,C,127,18
2019-04-09T23:46:16,C,127,16
2019-04-09T23:55:16,C,127,16
2019-04-10T00:05:16,C,127,15
2019-04-10T00:15:17,C,127,15
2019-04-10T00:25:48,C,127,14
2019-04-10T00:35:47,C,127,16
2019-04-10T00:45:47,C,127,16
2019-04-10T00:55:48,C,127,16
2019-04-10T01:05:18,C,127,16
2019-04-10T01:16:18,C,127,16
2019-04-10T01:25:18,C,127,16
2019-04-10T01:36:49,C,127,14
2019-04-10T01:45:49,C,127,14
2019-04-10T01:55:49,C,127,15
2019-04-10T02:05:50,C,127,15
2019-04-10T02:16:20,C,127,14
2019-04-10T02:26:20,C,127,14
2019-04-10T02:35:21,C,127,14
2019-04-10T02:45:21,C,127,13
2019-04-10T02:55:51,C,127,13
2019-04-10T03:05:51,C,127,12
2019-04-10T03:15:52,C,127,12
2019-04-10T03:24:52,C,127,13
2019-04-10T03:36:22,C,127,12
2019-04-10T03:45:23,C,127,13
2019-04-10T03:56:23,C,127,11
2019-04-10T04:05:53,C,127,10
2019-04-10T04:16:54,C,127,11
2019-04-10T04:26:54,C,127,11
2019-04-10T04:36:54,C,127,10
2019-04-10T04:46:24,C,127,11
2019-04-10T04:56:25,C,127,11
2019-04-10T05:06:25,C,127,12
2019-04-10T05:16:25,C,127,13
2019-04-10T05:26:56,C,127,14
2019-04-10T05:36:56,C,127,14
2019-04-10T05:46:56,C,127,16
2019-04-10T05:55:56,C,127,16
2019-04-10T06:06:27,C,127,17
2019-04-10T06:16:27,C,127,18
2019-04-10T06:26:27,C,127,19
2019-04-10T06:35:58,C,127,23
2019-04-10T06:46:58,C,127,22
2019-04-10T06:56:58,C,127,27
2019-04-10T07:05:58,C,127,26
2019-04-10T07:17:29,C,127,31
2019-04-10T07:26:29,C,127,32
2019-04-10T07:36:29,C,127,32
2019-04-10T07:47:30,C,127,32
2019-04-10T07:58:00,C,127,32
2019-04-10T08:07:00,C,127,32
2019-04-10T08:16:01,C,127,37
2019-04-10T08:26:01,C,127,34
2019-04-10T08:37:31,C,127,34
2019-04-10T08:47:31,C,127,35
2019-04-10T08:56:32,C,127,34
2019-04-10T09:07:02,C,127,37
2019-04-10T09:17:02,C,127,38
2019-04-10T09:26:03,C,127,42
2019-04-10T09:37:03,C,127,39
2019-04-10T09:47:33,C,127,31
2019-04-10T09:57:33,C,127,25
2019-04-10T10:07:34,C,127,22
2019-04-10T10:17:34,C,127,19
2019-04-10T10:28:04,C,127,12
2019-04-10T10:36:05,C,127,15
2019-04-10T10:47:05,C,127,24
2019-04-10T10:57:05,C,127,25
2019-04-10T11:07:36,C,127,23
2019-04-10T11:17:36,C,127,28
2019-04-10T11:27:36,C,127,32
2019-04-10T11:38:06,C,127,31
2019-04-10T11:48:07,C,127,35
2019-04-10T11:57:07,C,127,32
2019-04-10T12:07:07,C,127,30
2019-04-10T12:17:38,C,127,30
2019-04-10T12:27:38,C,127,29
2019-04-10T12:37:38,C,127,29
2019-04-10T12:47:39,C,127,31
2019-04-10T12:58:09,C,127,27
2019-04-10T13:07:09,C,127,23
2019-04-10T13:17:12,C,127,20
2019-04-10T13:27:40,C,127,22
2019-04-10T13:37:40,C,127,26
2019-04-10T13:48:41,C,127,27
2019-04-10T13:57:40,C,127,19
2019-04-10T14:08:11,C,127,26
2019-04-10T14:17:11,C,127,31
2019-04-10T14:27:12,C,127,29
2019-04-10T14:37:12,C,127,30
2019-04-10T14:47:42,C,127,30
2019-04-10T14:57:43,C,127,28
2019-04-10T15:07:43,C,127,28
2019-04-10T15:17:43,C,127,27
2019-04-10T15:28:13,C,127,26
2019-04-10T15:37:13,C,127,27
2019-04-10T15:48:14,C,127,22
2019-04-10T15:58:44,C,127,26
2019-04-10T16:08:44,C,127,26
2019-04-10T16:18:45,C,127,26
2019-04-10T16:27:45,C,127,22
2019-04-10T16:38:15,C,127,23
2019-04-10T16:48:16,C,127,24
2019-04-10T16:58:16,C,127,26
2019-04-10T17:08:16,C,127,26
2019-04-10T17:18:46,C,127,25
2019-04-10T17:28:47,C,127,24
2019-04-10T17:38:47,C,127,22
2019-04-10T17:48:47,C,127,22
2019-04-10T17:58:18,C,127,25
2019-04-10T18:08:18,C,127,25
2019-04-10T18:18:18,C,127,21
2019-04-10T18:28:48,C,127,24
2019-04-10T18:38:49,C,127,24
2019-04-10T18:48:49,C,127,32
2019-04-10T18:58:49,C,127,31
2019-04-10T19:08:20,C,127,30
2019-04-10T19:18:20,C,127,27
2019-04-10T19:28:20,C,127,26
2019-04-10T19:38:21,C,127,20
2019-04-10T19:48:51,C,127,19
2019-04-10T19:59:51,C,127,18
2019-04-10T20:08:51,C,127,19
2019-04-10T20:18:52,C,127,15
2019-04-10T20:29:22,C,127,19
2019-04-10T20:38:22,C,127,18
2019-04-10T20:48:23,C,127,20
2019-04-10T20:58:53,C,127,20
2019-04-10T21:08:53,C,127,19
2019-04-10T21:18:53,C,127,19
2019-04-10T21:27:54,C,127,20
2019-04-10T21:39:24,C,127,18
2019-04-10T21:49:24,C,127,16
2019-04-10T21:58:25,C,127,14
2019-04-10T22:08:25,C,127,18
2019-04-10T22:18:55,C,127,15
2019-04-10T22:28:55,C,127,14
2019-04-10T22:38:56,C,127,15
2019-04-10T22:47:56,C,127,14
2019-04-10T22:59:26,C,127,14
2019-04-10T23:09:27,C,127,11
2019-04-10T23:19:27,C,127,10
2019-04-10T23:29:57,C,127,10
2019-04-10T23:39:57,C,127,10
2019-04-10T23:49:58,C,127,10
2019-04-10T23:58:58,C,127,9
2019-04-11T00:09:28,C,127,7
2019-04-11T00:18:29,C,127,6
2019-04-11T00:29:29,C,127,6
2019-04-11T00:39:29,C,127,5
2019-04-11T00:50:00,C,127,5
2019-04-11T01:00:00,C,127,6
2019-04-11T01:09:00,C,127,5
2019-04-11T01:20:31,C,127,6
2019-04-11T01:30:31,C,127,6
2019-04-11T01:39:31,C,127,6
2019-04-11T01:50:31,C,127,7
2019-04-11T02:01:02,C,127,7
2019-04-11T02:11:05,C,127,4
2019-04-11T02:20:02,C,127,5
2019-04-11T02:30:02,C,127,4
2019-04-11T02:39:33,C,127,3
2019-04-11T02:49:33,C,127,3
2019-04-11T02:59:33,C,127,1
2019-04-11T03:10:34,C,127,3
2019-04-11T03:21:04,C,127,3
2019-04-11T03:31:04,C,127,2
2019-04-11T03:40:04,C,127,2
