date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:24,C,138,0
2019-04-06T00:43:24,C,138,0
2019-04-06T00:53:55,C,138,0
2019-04-06T01:03:55,C,138,0
2019-04-06T01:13:55,C,138,0
2019-04-06T01:24:26,C,138,0
2019-04-06T01:33:26,C,138,0
2019-04-06T01:44:26,C,138,2
2019-04-06T01:53:26,C,138,0
2019-04-06T02:04:57,C,138,0
2019-04-06T02:14:57,C,138,0
2019-04-06T02:24:57,C,138,0
2019-04-06T02:33:58,C,138,0
2019-04-06T02:44:28,C,138,0
2019-04-06T02:54:28,C,138,0
2019-04-06T03:04:29,C,138,0
2019-04-06T03:14:59,C,138,1
2019-04-06T03:24:59,C,138,1
2019-04-06T03:34:59,C,138,2
2019-04-06T03:43:59,C,138,2
2019-04-06T03:54:30,C,138,1
2019-04-06T04:04:30,C,138,8
2019-04-06T04:14:30,C,138,8
2019-04-06T04:24:31,C,138,5
2019-04-06T04:35:01,C,138,6
2019-04-06T04:45:01,C,138,7
2019-04-06T04:54:01,C,138,7
2019-04-06T05:04:20,C,138,7
2019-04-06T05:15:18,C,138,7
2019-04-06T05:24:19,C,138,6
2019-04-06T05:35:49,C,138,7
2019-04-06T05:45:50,C,138,9
2019-04-06T05:55:50,C,138,11
2019-04-06T06:04:20,C,138,10
2019-04-06T06:14:21,C,138,11
2019-04-06T06:24:21,C,138,11
2019-04-06T06:34:21,C,138,9
2019-04-06T06:44:51,C,138,6
2019-04-06T06:54:52,C,138,9
2019-04-06T07:04:52,C,138,10
2019-04-06T07:13:53,C,138,9
2019-04-06T07:24:23,C,138,9
2019-04-06T07:34:24,C,138,6
2019-04-06T07:45:24,C,138,6
2019-04-06T07:55:54,C,138,5
2019-04-06T08:05:55,C,138,9
2019-04-06T08:14:55,C,138,8
2019-04-06T08:24:55,C,138,8
2019-04-06T08:35:25,C,138,0
2019-04-06T08:45:26,C,138,3
2019-04-06T08:55:26,C,138,5
2019-04-06T09:05:27,C,138,6
2019-04-06T09:15:56,C,138,4
2019-04-06T09:25:56,C,138,4
2019-04-06T09:35:57,C,138,9
2019-04-06T09:45:27,C,138,9
2019-04-06T09:55:27,C,138,11
2019-04-06T10:05:28,C,138,11
2019-04-06T10:15:36,C,138,19
2019-04-06T10:25:58,C,138,13
2019-04-06T10:36:58,C,138,10
2019-04-06T10:45:58,C,138,12
2019-04-06T10:54:59,C,138,13
2019-04-06T11:05:29,C,138,10
2019-04-06T11:15:31,C,138,10
2019-04-06T11:25:30,C,138,10
2019-04-06T11:35:30,C,138,5
2019-04-06T11:46:00,C,138,13
2019-04-06T11:56:00,C,138,17
2019-04-06T12:05:02,C,138,19
2019-04-06T12:15:01,C,138,10
2019-04-06T12:26:32,C,138,9
2019-04-06T12:35:32,C,138,10
2019-04-06T12:45:33,C,138,18
2019-04-06T12:56:02,C,138,18
2019-04-06T13:07:02,C,138,18
2019-04-06T13:16:03,C,138,17
2019-04-06T13:26:03,C,138,23
2019-04-06T13:35:33,C,138,22
2019-04-06T13:46:34,C,138,29
2019-04-06T13:56:34,C,138,31
2019-04-06T14:05:34,C,138,33
2019-04-06T14:17:04,C,138,36
2019-04-06T14:26:05,C,138,40
2019-04-06T14:35:05,C,138,40
2019-04-06T14:46:36,C,138,37
2019-04-06T14:56:36,C,138,40
2019-04-06T15:05:36,C,138,31
2019-04-06T15:16:36,C,138,30
2019-04-06T15:27:07,C,138,20
2019-04-06T15:37:07,C,138,28
2019-04-06T15:46:07,C,138,24
2019-04-06T15:56:08,C,138,25
2019-04-06T16:06:38,C,138,30
2019-04-06T16:16:38,C,138,22
2019-04-06T16:26:38,C,138,20
2019-04-06T16:37:09,C,138,14
2019-04-06T16:47:09,C,138,28
2019-04-06T16:56:09,C,138,21
2019-04-06T17:06:10,C,138,17
2019-04-06T17:16:40,C,138,16
2019-04-06T17:26:40,C,138,21
2019-04-06T17:36:41,C,138,23
2019-04-06T17:46:41,C,138,22
2019-04-06T17:58:11,C,138,19
2019-04-06T18:07:11,C,138,22
2019-04-06T18:17:12,C,138,19
2019-04-06T18:26:12,C,138,20
2019-04-06T18:36:43,C,138,22
2019-04-06T18:47:43,C,138,26
2019-04-06T18:57:43,C,138,26
2019-04-06T19:07:13,C,138,31
2019-04-06T19:16:14,C,138,28
2019-04-06T19:26:14,C,138,30
2019-04-06T19:36:14,C,138,31
2019-04-06T19:47:44,C,138,26
2019-04-06T19:57:45,C,138,29
2019-04-06T20:06:45,C,138,23
2019-04-06T20:17:46,C,138,23
2019-04-06T20:27:16,C,138,24
2019-04-06T20:37:16,C,138,17
2019-04-06T20:46:16,C,138,14
2019-04-06T20:56:16,C,138,17
2019-04-06T21:07:47,C,138,22
2019-04-06T21:17:47,C,138,22
2019-04-06T21:27:48,C,138,15
2019-04-06T21:38:18,C,138,16
2019-04-06T21:47:18,C,138,10
2019-04-06T21:57:18,C,138,13
2019-04-06T22:07:18,C,138,15
2019-04-06T22:17:49,C,138,17
2019-04-06T22:27:49,C,138,15
2019-04-06T22:37:49,C,138,8
2019-04-06T22:47:49,C,138,5
2019-04-06T22:57:19,C,138,8
2019-04-06T23:07:20,C,138,6
2019-04-06T23:17:20,C,138,10
2019-04-06T23:27:50,C,138,8
2019-04-06T23:37:51,C,138,8
2019-04-06T23:47:51,C,138,7
2019-04-06T23:58:52,C,138,9
2019-04-07T00:07:22,C,138,6
2019-04-07T00:18:22,C,138,6
2019-04-07T00:28:22,C,138,4
2019-04-07T00:37:23,C,138,6
2019-04-07T00:47:53,C,138,3
2019-04-07T00:58:54,C,138,7
2019-04-07T01:08:54,C,138,8
2019-04-07T01:17:54,C,138,5
2019-04-07T01:27:25,C,138,9
2019-04-07T01:38:24,C,138,9
2019-04-07T01:48:25,C,138,8
2019-04-07T01:58:55,C,138,10
2019-04-07T02:07:55,C,138,8
2019-04-07T02:18:59,C,138,10
2019-04-07T02:28:56,C,138,8
2019-04-07T02:38:26,C,138,10
2019-04-07T02:48:27,C,138,9
2019-04-07T02:58:27,C,138,10
2019-04-07T03:07:27,C,138,10
2019-04-07T03:17:58,C,138,12
2019-04-07T03:27:58,C,138,10
2019-04-07T03:37:58,C,138,9
2019-04-07T03:47:58,C,138,10
2019-04-07T03:58:28,C,138,10
2019-04-07T04:08:29,C,138,11
2019-04-07T04:18:30,C,138,12
2019-04-07T04:29:00,C,138,12
2019-04-07T04:39:01,C,138,11
2019-04-07T04:49:01,C,138,12
2019-04-07T04:58:01,C,138,11
2019-04-07T05:09:21,C,138,13
2019-04-07T05:18:21,C,138,14
2019-04-07T05:28:22,C,138,15
2019-04-07T05:31:22,C,138,17
2019-04-07T05:31:22,C,138,17
2019-04-07T06:00:11,C,138,16
2019-04-07T06:09:10,C,138,14
2019-04-07T06:18:10,C,138,13
2019-04-07T06:28:41,C,138,13
2019-04-07T06:38:41,C,138,16
2019-04-07T06:48:41,C,138,19
2019-04-07T06:58:41,C,138,16
2019-04-07T07:09:11,C,138,17
2019-04-07T07:18:12,C,138,18
2019-04-07T07:28:12,C,138,19
2019-04-07T07:38:43,C,138,20
2019-04-07T07:48:43,C,138,19
2019-04-07T07:58:43,C,138,19
2019-04-07T08:08:44,C,138,15
2019-04-07T08:19:44,C,138,14
2019-04-07T08:29:14,C,138,16
2019-04-07T08:38:15,C,138,13
2019-04-07T08:48:14,C,138,11
2019-04-07T08:58:45,C,138,10
2019-04-07T09:08:45,C,138,10
2019-04-07T09:19:46,C,138,15
2019-04-07T09:30:16,C,138,18
2019-04-07T09:39:16,C,138,13
2019-04-07T09:48:17,C,138,16
2019-04-07T09:59:17,C,138,23
2019-04-07T10:09:47,C,138,25
2019-04-07T10:19:47,C,138,33
2019-04-07T10:29:48,C,138,35
2019-04-07T10:39:48,C,138,36
2019-04-07T10:50:18,C,138,31
2019-04-07T10:59:19,C,138,24
2019-04-07T11:09:19,C,138,33
2019-04-07T11:20:19,C,138,24
2019-04-07T11:29:49,C,138,33
2019-04-07T11:39:50,C,138,40
2019-04-07T11:50:50,C,138,36
2019-04-07T12:00:20,C,138,35
2019-04-07T12:10:21,C,138,28
2019-04-07T12:19:21,C,138,31
2019-04-07T12:29:21,C,138,29
2019-04-07T12:40:52,C,138,29
2019-04-07T12:49:52,C,138,25
2019-04-07T12:59:52,C,138,21
2019-04-07T13:08:52,C,138,22
2019-04-07T13:19:23,C,138,30
2019-04-07T13:30:25,C,138,27
2019-04-07T13:40:23,C,138,21
2019-04-07T13:49:53,C,138,30
2019-04-07T13:59:54,C,138,37
2019-04-07T14:10:55,C,138,32
2019-04-07T14:19:55,C,138,34
2019-04-07T14:30:24,C,138,33
2019-04-07T14:39:25,C,138,31
2019-04-07T14:49:25,C,138,27
2019-04-07T14:59:25,C,138,25
2019-04-07T15:10:56,C,138,29
2019-04-07T15:20:59,C,138,29
2019-04-07T15:30:56,C,138,27
2019-04-07T15:40:26,C,138,23
2019-04-07T15:50:26,C,138,26
2019-04-07T16:00:27,C,138,29
2019-04-07T16:10:27,C,138,31
2019-04-07T16:20:58,C,138,32
2019-04-07T16:30:58,C,138,33
2019-04-07T16:40:58,C,138,26
2019-04-07T16:49:58,C,138,27
2019-04-07T17:00:29,C,138,31
2019-04-07T17:10:29,C,138,33
2019-04-07T17:20:29,C,138,28
2019-04-07T17:30:29,C,138,31
2019-04-07T17:41:00,C,138,28
2019-04-07T17:51:00,C,138,27
2019-04-07T18:00:01,C,138,26
2019-04-07T18:10:31,C,138,27
2019-04-07T18:20:31,C,138,23
2019-04-07T18:30:32,C,138,19
2019-04-07T18:40:32,C,138,10
2019-04-07T18:51:02,C,138,15
2019-04-07T19:01:03,C,138,11
2019-04-07T19:10:03,C,138,9
2019-04-07T19:20:03,C,138,14
2019-04-07T19:30:33,C,138,9
2019-04-07T19:40:34,C,138,13
2019-04-07T19:50:34,C,138,14
2019-04-07T20:00:34,C,138,9
2019-04-07T20:11:05,C,138,14
2019-04-07T20:21:05,C,138,12
2019-04-07T20:30:05,C,138,15
2019-04-07T20:40:35,C,138,15
2019-04-07T20:50:35,C,138,16
2019-04-07T21:01:36,C,138,13
2019-04-07T21:10:36,C,138,14
2019-04-07T21:21:06,C,138,8
2019-04-07T21:31:07,C,138,8
2019-04-07T21:40:07,C,138,9
2019-04-07T21:51:07,C,138,5
2019-04-07T22:01:38,C,138,3
2019-04-07T22:11:38,C,138,1
2019-04-07T22:21:38,C,138,5
2019-04-07T22:32:09,C,138,7
2019-04-07T22:42:09,C,138,7
2019-04-07T22:51:09,C,138,7
2019-04-07T23:01:09,C,138,7
2019-04-07T23:11:39,C,138,6
2019-04-07T23:21:40,C,138,3
2019-04-07T23:31:40,C,138,4
2019-04-07T23:41:40,C,138,4
2019-04-07T23:53:11,C,138,1
2019-04-08T00:01:11,C,138,0
2019-04-08T00:11:11,C,138,4
2019-04-08T00:21:11,C,138,4
2019-04-08T00:31:42,C,138,7
2019-04-08T00:41:42,C,138,8
2019-04-08T00:51:42,C,138,8
2019-04-08T01:03:13,C,138,9
2019-04-08T01:12:13,C,138,7
2019-04-08T01:21:13,C,138,8
2019-04-08T01:31:13,C,138,8
2019-04-08T01:42:44,C,138,8
2019-04-08T01:52:44,C,138,10
2019-04-08T02:01:44,C,138,10
2019-04-08T02:11:44,C,138,11
2019-04-08T02:22:15,C,138,11
2019-04-08T02:32:15,C,138,9
2019-04-08T02:42:16,C,138,10
2019-04-08T02:52:46,C,138,9
2019-04-08T03:13:47,C,138,11
2019-04-08T03:22:47,C,138,10
2019-04-08T03:33:17,C,138,10
2019-04-08T03:42:18,C,138,10
2019-04-08T03:52:18,C,138,9
2019-04-08T04:02:18,C,138,10
2019-04-08T04:12:49,C,138,22
2019-04-08T04:22:49,C,138,21
2019-04-08T04:32:50,C,138,22
2019-04-08T04:42:50,C,138,22
2019-04-08T04:53:20,C,138,22
2019-04-08T05:02:29,C,138,22
2019-04-08T05:12:29,C,138,21
2019-04-08T05:22:29,C,138,21
2019-04-08T05:32:00,C,138,20
2019-04-08T05:43:00,C,138,21
2019-04-08T05:53:00,C,138,23
2019-04-08T06:03:00,C,138,21
2019-04-08T06:12:31,C,138,26
2019-04-08T06:23:31,C,138,29
2019-04-08T06:33:31,C,138,27
2019-04-08T06:43:32,C,138,25
2019-04-08T06:53:02,C,138,32
2019-04-08T07:04:02,C,138,37
2019-04-08T07:13:03,C,138,43
2019-04-08T07:23:03,C,138,38
2019-04-08T07:33:35,C,138,29
2019-04-08T07:43:34,C,138,36
2019-04-08T07:53:34,C,138,42
2019-04-08T08:04:04,C,138,54
2019-04-08T08:13:05,C,138,61
2019-04-08T08:23:05,C,138,59
2019-04-08T08:33:05,C,138,69
2019-04-08T08:43:36,C,138,72
2019-04-08T08:53:35,C,138,76
2019-04-08T09:03:39,C,138,76
2019-04-08T09:14:06,C,138,80
2019-04-08T09:24:06,C,138,82
2019-04-08T09:33:07,C,138,79
2019-04-08T09:44:07,C,138,86
2019-04-08T09:54:37,C,138,80
2019-04-08T10:03:37,C,138,80
2019-04-08T10:13:38,C,138,83
2019-04-08T10:23:38,C,138,80
2019-04-08T10:35:08,C,138,85
2019-04-08T10:44:08,C,138,80
2019-04-08T10:53:09,C,138,86
2019-04-08T11:03:09,C,138,84
2019-04-08T11:13:39,C,138,82
2019-04-08T11:23:39,C,138,79
2019-04-08T11:33:40,C,138,78
2019-04-08T11:44:10,C,138,75
2019-04-08T11:54:10,C,138,73
2019-04-08T12:03:11,C,138,63
2019-04-08T12:13:11,C,138,59
2019-04-08T12:24:42,C,138,58
2019-04-08T12:34:42,C,138,56
2019-04-08T12:44:43,C,138,52
2019-04-08T12:54:43,C,138,58
2019-04-08T13:05:13,C,138,53
2019-04-08T13:14:13,C,138,63
2019-04-08T13:24:13,C,138,68
2019-04-08T13:34:44,C,138,75
2019-04-08T13:44:44,C,138,72
2019-04-08T13:54:45,C,138,73
2019-04-08T14:04:45,C,138,78
2019-04-08T14:15:15,C,138,87
2019-04-08T14:24:15,C,138,93
2019-04-08T14:34:16,C,138,98
2019-04-08T14:44:16,C,138,102
2019-04-08T14:54:46,C,138,99
2019-04-08T15:04:46,C,138,101
2019-04-08T15:14:46,C,138,98
2019-04-08T15:24:47,C,138,99
2019-04-08T15:34:17,C,138,92
2019-04-08T15:45:18,C,138,90
2019-04-08T15:55:18,C,138,95
2019-04-08T16:04:48,C,138,93
2019-04-08T16:15:48,C,138,91
2019-04-08T16:25:52,C,138,95
2019-04-08T16:34:49,C,138,88
2019-04-08T16:44:19,C,138,83
2019-04-08T16:54:19,C,138,75
2019-04-08T17:05:20,C,138,73
2019-04-08T17:14:20,C,138,74
2019-04-08T17:24:50,C,138,74
2019-04-08T17:34:51,C,138,70
2019-04-08T17:45:51,C,138,63
2019-04-08T17:55:21,C,138,73
2019-04-08T18:04:22,C,138,65
2019-04-08T18:15:22,C,138,58
2019-04-08T18:24:22,C,138,53
2019-04-08T18:34:52,C,138,55
2019-04-08T18:45:52,C,138,48
2019-04-08T18:55:53,C,138,40
2019-04-08T19:04:53,C,138,44
2019-04-08T19:15:24,C,138,39
2019-04-08T19:25:24,C,138,38
2019-04-08T19:35:24,C,138,35
2019-04-08T19:45:24,C,138,34
2019-04-08T19:55:55,C,138,34
2019-04-08T20:05:55,C,138,33
2019-04-08T20:15:55,C,138,30
2019-04-08T20:25:25,C,138,27
2019-04-08T20:35:25,C,138,23
2019-04-08T20:45:26,C,138,20
2019-04-08T21:11:57,C,138,19
2019-04-08T21:20:57,C,138,20
2019-04-08T21:30:57,C,138,23
2019-04-08T21:40:28,C,138,13
2019-04-08T21:50:28,C,138,17
2019-04-08T22:00:29,C,138,17
2019-04-08T22:11:32,C,138,12
2019-04-08T22:20:59,C,138,16
2019-04-08T22:32:00,C,138,14
2019-04-08T22:41:00,C,138,15
2019-04-08T22:49:00,C,138,15
2019-04-08T23:01:30,C,138,15
2019-04-08T23:10:31,C,138,12
2019-04-08T23:21:31,C,138,14
2019-04-08T23:32:01,C,138,17
2019-04-08T23:41:01,C,138,17
2019-04-08T23:52:02,C,138,17
2019-04-09T00:01:02,C,138,18
2019-04-09T00:11:32,C,138,19
2019-04-09T00:21:35,C,138,17
2019-04-09T00:31:33,C,138,14
2019-04-09T00:41:33,C,138,15
2019-04-09T00:52:03,C,138,16
2019-04-09T01:02:04,C,138,0
2019-04-09T01:12:04,C,138,0
2019-04-09T01:21:04,C,138,0
2019-04-09T01:32:37,C,138,0
2019-04-09T01:41:35,C,138,0
2019-04-09T01:51:05,C,138,0
2019-04-09T02:03:05,C,138,0
2019-04-09T02:12:06,C,138,0
2019-04-09T02:22:06,C,138,0
2019-04-09T02:32:06,C,138,0
2019-04-09T02:42:36,C,138,0
2019-04-09T02:51:37,C,138,0
2019-04-09T03:01:37,C,138,0
2019-04-09T03:12:37,C,138,0
2019-04-09T03:22:08,C,138,0
2019-04-09T03:32:08,C,138,0
2019-04-09T03:42:08,C,138,0
2019-04-09T03:51:08,C,138,0
2019-04-09T04:01:39,C,138,0
2019-04-09T04:11:39,C,138,9
2019-04-09T04:22:40,C,138,10
2019-04-09T04:32:10,C,138,10
2019-04-09T04:42:10,C,138,10
2019-04-09T04:52:10,C,138,9
2019-04-09T05:00:41,C,138,9
2019-04-09T05:12:22,C,138,10
2019-04-09T05:22:52,C,138,10
2019-04-09T05:31:52,C,138,9
2019-04-09T05:41:53,C,138,11
2019-04-09T05:52:53,C,138,13
2019-04-09T06:02:24,C,138,11
2019-04-09T06:12:24,C,138,16
2019-04-09T06:22:24,C,138,15
2019-04-09T06:31:25,C,138,19
2019-04-09T06:42:55,C,138,18
2019-04-09T06:52:55,C,138,22
2019-04-09T07:02:56,C,138,27
2019-04-09T07:11:56,C,138,34
2019-04-09T07:22:28,C,138,32
2019-04-09T07:31:27,C,138,30
2019-04-09T07:42:29,C,138,30
2019-04-09T07:53:00,C,138,29
2019-04-09T08:01:58,C,138,41
2019-04-09T08:12:57,C,138,46
2019-04-09T08:21:58,C,138,50
2019-04-09T08:32:29,C,138,57
2019-04-09T08:43:29,C,138,53
2019-04-09T08:52:29,C,138,59
2019-04-09T09:03:30,C,138,59
2019-04-09T09:13:00,C,138,61
2019-04-09T09:24:00,C,138,60
2019-04-09T09:32:01,C,138,65
2019-04-09T09:42:31,C,138,58
2019-04-09T09:52:31,C,138,61
2019-04-09T10:02:31,C,138,64
2019-04-09T10:13:31,C,138,56
2019-04-09T10:24:01,C,138,56
2019-04-09T10:33:02,C,138,63
2019-04-09T10:43:02,C,138,63
2019-04-09T10:53:02,C,138,68
2019-04-09T11:03:33,C,138,51
2019-04-09T11:12:34,C,138,56
2019-04-09T11:23:36,C,138,55
2019-04-09T11:33:34,C,138,55
2019-04-09T11:44:04,C,138,60
2019-04-09T11:54:04,C,138,51
2019-04-09T12:02:34,C,138,46
2019-04-09T12:13:35,C,138,41
2019-04-09T12:23:35,C,138,32
2019-04-09T12:33:36,C,138,31
2019-04-09T12:43:36,C,138,33
2019-04-09T12:54:06,C,138,31
2019-04-09T13:04:09,C,138,37
2019-04-09T13:13:06,C,138,42
2019-04-09T13:23:06,C,138,40
2019-04-09T13:33:37,C,138,54
2019-04-09T13:43:37,C,138,54
2019-04-09T13:53:37,C,138,64
2019-04-09T14:04:08,C,138,69
2019-04-09T14:14:08,C,138,68
2019-04-09T14:23:08,C,138,71
2019-04-09T14:33:08,C,138,71
2019-04-09T14:43:39,C,138,70
2019-04-09T14:53:39,C,138,70
2019-04-09T15:04:39,C,138,73
2019-04-09T15:13:40,C,138,75
2019-04-09T15:25:10,C,138,78
2019-04-09T15:34:11,C,138,77
2019-04-09T15:43:11,C,138,80
2019-04-09T15:53:11,C,138,72
2019-04-09T16:04:42,C,138,75
2019-04-09T16:13:42,C,138,71
2019-04-09T16:24:42,C,138,71
2019-04-09T16:35:12,C,138,68
2019-04-09T16:44:13,C,138,60
2019-04-09T16:54:13,C,138,63
2019-04-09T17:04:13,C,138,66
2019-04-09T17:14:44,C,138,58
2019-04-09T17:24:45,C,138,69
2019-04-09T17:34:44,C,138,68
2019-04-09T17:44:45,C,138,67
2019-04-09T17:55:15,C,138,63
2019-04-09T18:04:15,C,138,58
2019-04-09T18:14:15,C,138,57
2019-04-09T18:24:15,C,138,65
2019-04-09T18:34:47,C,138,50
2019-04-09T18:44:47,C,138,50
2019-04-09T18:54:46,C,138,45
2019-04-09T19:05:17,C,138,43
2019-04-09T19:14:18,C,138,41
2019-04-09T19:24:18,C,138,39
2019-04-09T19:35:18,C,138,28
2019-04-09T19:44:48,C,138,27
2019-04-09T19:54:49,C,138,22
2019-04-09T20:04:52,C,138,23
2019-04-09T20:14:49,C,138,22
2019-04-09T20:24:19,C,138,8
2019-04-09T20:34:20,C,138,7
2019-04-09T20:45:20,C,138,12
2019-04-09T20:53:51,C,138,11
2019-04-09T21:04:21,C,138,7
2019-04-09T21:15:52,C,138,0
2019-04-09T21:24:51,C,138,4
2019-04-09T21:34:21,C,138,1
2019-04-09T21:45:21,C,138,5
2019-04-09T21:55:22,C,138,3
2019-04-09T22:05:22,C,138,9
2019-04-09T22:15:53,C,138,7
2019-04-09T22:25:53,C,138,4
2019-04-09T22:35:54,C,138,6
2019-04-09T22:43:53,C,138,7
2019-04-09T22:55:24,C,138,9
2019-04-09T23:05:24,C,138,8
2019-04-09T23:15:24,C,138,10
2019-04-09T23:25:55,C,138,7
2019-04-09T23:35:25,C,138,8
2019-04-09T23:45:55,C,138,11
2019-04-09T23:54:56,C,138,11
2019-04-10T00:05:26,C,138,13
2019-04-10T00:15:27,C,138,12
2019-04-10T00:25:26,C,138,12
2019-04-10T00:35:27,C,138,12
2019-04-10T00:45:57,C,138,10
2019-04-10T00:55:57,C,138,13
2019-04-10T01:05:57,C,138,11
2019-04-10T01:15:58,C,138,12
2019-04-10T01:25:28,C,138,11
2019-04-10T01:36:28,C,138,10
2019-04-10T01:45:32,C,138,12
2019-04-10T01:55:59,C,138,12
2019-04-10T02:05:59,C,138,12
2019-04-10T02:16:59,C,138,13
2019-04-10T02:26:00,C,138,13
2019-04-10T02:35:30,C,138,12
2019-04-10T02:45:31,C,138,13
2019-04-10T02:55:31,C,138,12
2019-04-10T03:05:31,C,138,12
2019-04-10T03:16:01,C,138,12
2019-04-10T03:26:01,C,138,11
2019-04-10T03:36:02,C,138,11
2019-04-10T03:45:02,C,138,12
2019-04-10T03:56:32,C,138,12
2019-04-10T04:05:35,C,138,12
2019-04-10T04:16:33,C,138,12
2019-04-10T04:27:03,C,138,12
2019-04-10T04:37:03,C,138,12
2019-04-10T04:47:04,C,138,12
2019-04-10T04:56:04,C,138,11
2019-04-10T05:06:30,C,138,11
2019-04-10T05:16:00,C,138,11
2019-04-10T05:26:30,C,138,10
2019-04-10T05:31:30,C,138,12
2019-04-10T05:31:30,C,138,12
2019-04-10T05:57:15,C,138,15
2019-04-10T06:06:15,C,138,14
2019-04-10T06:16:16,C,138,16
2019-04-10T06:26:16,C,138,20
2019-04-10T06:35:46,C,138,21
2019-04-10T06:46:47,C,138,29
2019-04-10T06:56:47,C,138,35
2019-04-10T07:07:17,C,138,34
2019-04-10T07:17:19,C,138,39
2019-04-10T07:26:19,C,138,34
2019-04-10T07:36:19,C,138,31
2019-04-10T07:47:50,C,138,24
2019-04-10T07:57:50,C,138,35
2019-04-10T08:06:50,C,138,38
2019-04-10T08:15:50,C,138,49
2019-04-10T08:26:21,C,138,46
2019-04-10T08:37:20,C,138,53
2019-04-10T08:47:20,C,138,53
2019-04-10T08:56:51,C,138,52
2019-04-10T09:06:51,C,138,55
2019-04-10T09:16:51,C,138,56
2019-04-10T09:26:51,C,138,59
2019-04-10T09:37:22,C,138,55
2019-04-10T09:47:23,C,138,55
2019-04-10T09:57:22,C,138,64
2019-04-10T10:07:23,C,138,63
2019-04-10T10:17:53,C,138,63
2019-04-10T10:27:54,C,138,60
2019-04-10T10:36:54,C,138,60
2019-04-10T10:46:54,C,138,64
2019-04-10T10:56:54,C,138,58
2019-04-10T11:06:54,C,138,59
2019-04-10T11:16:55,C,138,56
2019-04-10T11:27:25,C,138,64
2019-04-10T11:37:55,C,138,62
2019-04-10T11:47:57,C,138,50
2019-04-10T11:57:56,C,138,50
2019-04-10T12:07:26,C,138,49
2019-04-10T12:17:27,C,138,38
2019-04-10T12:27:27,C,138,41
2019-04-10T12:36:58,C,138,33
2019-04-10T12:47:57,C,138,35
2019-04-10T12:57:58,C,138,37
2019-04-10T13:07:58,C,138,38
2019-04-10T13:16:58,C,138,36
2019-04-10T13:27:28,C,138,43
2019-04-10T13:37:29,C,138,53
2019-04-10T13:48:29,C,138,52
2019-04-10T13:58:00,C,138,54
2019-04-10T14:08:00,C,138,55
2019-04-10T14:18:00,C,138,59
2019-04-10T14:27:00,C,138,59
2019-04-10T14:37:31,C,138,59
2019-04-10T14:47:31,C,138,60
2019-04-10T14:57:32,C,138,61
2019-04-10T15:08:02,C,138,60
2019-04-10T15:18:02,C,138,53
2019-04-10T15:28:32,C,138,50
2019-04-10T15:37:02,C,138,51
2019-04-10T15:48:33,C,138,48
2019-04-10T15:58:33,C,138,50
2019-04-10T16:08:33,C,138,54
2019-04-10T16:18:34,C,138,52
2019-04-10T16:28:04,C,138,50
2019-04-10T16:37:34,C,138,45
2019-04-10T16:48:04,C,138,38
2019-04-10T16:58:35,C,138,41
2019-04-10T17:08:35,C,138,29
2019-04-10T17:18:35,C,138,34
2019-04-10T17:28:36,C,138,35
2019-04-10T17:39:06,C,138,22
2019-04-10T17:49:06,C,138,23
2019-04-10T17:58:06,C,138,21
2019-04-10T18:08:07,C,138,22
2019-04-10T18:18:07,C,138,24
2019-04-10T18:28:37,C,138,21
2019-04-10T18:38:37,C,138,11
2019-04-10T18:49:08,C,138,9
2019-04-10T18:59:08,C,138,4
2019-04-10T19:08:09,C,138,3
2019-04-10T19:18:09,C,138,1
2019-04-10T19:28:39,C,138,6
2019-04-10T19:38:40,C,138,11
2019-04-10T19:48:39,C,138,4
2019-04-10T19:59:40,C,138,0
2019-04-10T20:09:11,C,138,0
2019-04-10T20:19:11,C,138,0
2019-04-10T20:29:11,C,138,0
2019-04-10T20:38:11,C,138,0
2019-04-10T20:48:41,C,138,0
2019-04-10T20:58:42,C,138,0
2019-04-10T21:08:42,C,138,0
2019-04-10T21:19:12,C,138,0
2019-04-10T21:28:13,C,138,0
2019-04-10T21:39:13,C,138,0
2019-04-10T21:49:13,C,138,0
2019-04-10T21:58:43,C,138,0
2019-04-10T22:08:44,C,138,0
2019-04-10T22:18:45,C,138,0
2019-04-10T22:28:44,C,138,0
2019-04-10T22:39:14,C,138,0
2019-04-10T22:48:15,C,138,0
2019-04-10T22:59:15,C,138,0
2019-04-10T23:09:46,C,138,0
2019-04-10T23:19:46,C,138,0
2019-04-10T23:29:46,C,138,0
2019-04-10T23:39:47,C,138,0
2019-04-10T23:50:16,C,138,0
2019-04-10T23:59:17,C,138,0
2019-04-11T00:09:20,C,138,0
2019-04-11T00:18:17,C,138,0
2019-04-11T00:29:48,C,138,0
2019-04-11T00:39:48,C,138,0
2019-04-11T00:49:48,C,138,0
2019-04-11T00:59:48,C,138,0
2019-04-11T01:09:19,C,138,0
2019-04-11T01:20:19,C,138,0
2019-04-11T01:30:19,C,138,0
2019-04-11T01:39:50,C,138,0
2019-04-11T01:50:50,C,138,0
2019-04-11T02:00:50,C,138,0
2019-04-11T02:10:50,C,138,0
2019-04-11T02:20:21,C,138,0
2019-04-11T02:30:21,C,138,0
2019-04-11T02:39:21,C,138,0
2019-04-11T02:49:21,C,138,0
2019-04-11T02:59:52,C,138,0
2019-04-11T03:10:52,C,138,0
2019-04-11T03:20:52,C,138,0
2019-04-11T03:30:23,C,138,0
2019-04-11T03:40:23,C,138,0
