date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:53,C,204,35
2019-04-06T00:42:53,C,204,34
2019-04-06T00:53:54,C,204,33
2019-04-06T01:03:54,C,204,34
2019-04-06T01:13:54,C,204,33
2019-04-06T01:24:54,C,204,33
2019-04-06T01:33:54,C,204,32
2019-04-06T01:43:54,C,204,30
2019-04-06T01:52:54,C,204,29
2019-04-06T02:04:55,C,204,29
2019-04-06T02:14:55,C,204,29
2019-04-06T02:24:55,C,204,28
2019-04-06T02:34:55,C,204,28
2019-04-06T02:44:55,C,204,27
2019-04-06T02:53:55,C,204,28
2019-04-06T03:04:32,C,204,28
2019-04-06T03:14:32,C,204,27
2019-04-06T03:24:32,C,204,27
2019-04-06T03:34:33,C,204,24
2019-04-06T03:44:33,C,204,24
2019-04-06T03:54:33,C,204,24
2019-04-06T04:04:33,C,204,24
2019-04-06T04:14:33,C,204,24
2019-04-06T04:24:33,C,204,25
2019-04-06T04:34:33,C,204,25
2019-04-06T04:44:33,C,204,24
2019-04-06T04:54:34,C,204,26
2019-04-06T05:04:34,C,204,27
2019-04-06T05:15:34,C,204,26
2019-04-06T05:24:34,C,204,25
2019-04-06T05:35:34,C,204,25
2019-04-06T05:45:34,C,204,25
2019-04-06T05:55:34,C,204,27
2019-04-06T06:04:35,C,204,28
2019-04-06T06:14:35,C,204,30
2019-04-06T06:23:35,C,204,32
2019-04-06T06:34:35,C,204,32
2019-04-06T06:44:35,C,204,38
2019-04-06T06:54:35,C,204,41
2019-04-06T07:04:35,C,204,41
2019-04-06T07:14:36,C,204,44
2019-04-06T07:24:36,C,204,48
2019-04-06T07:34:36,C,204,51
2019-04-06T07:45:36,C,204,55
2019-04-06T07:55:36,C,204,57
2019-04-06T08:05:36,C,204,59
2019-04-06T08:14:36,C,204,62
2019-04-06T08:25:36,C,204,65
2019-04-06T08:35:37,C,204,70
2019-04-06T08:45:37,C,204,75
2019-04-06T08:55:37,C,204,80
2019-04-06T09:05:37,C,204,83
2019-04-06T09:15:37,C,204,83
2019-04-06T09:25:37,C,204,84
2019-04-06T09:35:37,C,204,88
2019-04-06T09:45:38,C,204,91
2019-04-06T09:55:38,C,204,93
2019-04-06T10:04:38,C,204,95
2019-04-06T10:15:38,C,204,96
2019-04-06T10:25:38,C,204,100
2019-04-06T10:36:38,C,204,106
2019-04-06T10:45:38,C,204,106
2019-04-06T10:55:39,C,204,105
2019-04-06T11:05:39,C,204,108
2019-04-06T11:14:39,C,204,103
2019-04-06T11:25:39,C,204,103
2019-04-06T11:35:39,C,204,101
2019-04-06T11:45:39,C,204,106
2019-04-06T11:55:39,C,204,109
2019-04-06T12:05:39,C,204,110
2019-04-06T12:15:40,C,204,112
2019-04-06T12:25:40,C,204,111
2019-04-06T12:35:40,C,204,109
2019-04-06T12:45:40,C,204,110
2019-04-06T12:55:40,C,204,113
2019-04-06T13:06:40,C,204,113
2019-04-06T13:16:40,C,204,115
2019-04-06T13:26:41,C,204,114
2019-04-06T13:35:41,C,204,112
2019-04-06T13:45:41,C,204,110
2019-04-06T13:56:41,C,204,113
2019-04-06T14:05:41,C,204,110
2019-04-06T14:16:41,C,204,106
2019-04-06T14:26:41,C,204,104
2019-04-06T14:35:42,C,204,104
2019-04-06T14:46:42,C,204,106
2019-04-06T14:55:42,C,204,106
2019-04-06T15:05:42,C,204,108
2019-04-06T15:16:42,C,204,107
2019-04-06T15:26:42,C,204,108
2019-04-06T15:36:42,C,204,105
2019-04-06T15:46:42,C,204,104
2019-04-06T15:56:43,C,204,106
2019-04-06T16:05:43,C,204,108
2019-04-06T16:16:43,C,204,106
2019-04-06T16:26:43,C,204,105
2019-04-06T16:36:43,C,204,105
2019-04-06T16:46:43,C,204,104
2019-04-06T16:56:43,C,204,101
2019-04-06T17:06:44,C,204,101
2019-04-06T17:15:44,C,204,98
2019-04-06T17:25:44,C,204,98
2019-04-06T17:36:44,C,204,97
2019-04-06T17:46:44,C,204,96
2019-04-06T17:57:44,C,204,101
2019-04-06T18:07:44,C,204,99
2019-04-06T18:17:45,C,204,96
2019-04-06T18:26:45,C,204,96
2019-04-06T18:35:45,C,204,95
2019-04-06T18:47:45,C,204,94
2019-04-06T18:57:45,C,204,101
2019-04-06T19:06:45,C,204,99
2019-04-06T19:16:45,C,204,97
2019-04-06T19:26:45,C,204,95
2019-04-06T19:36:46,C,204,96
2019-04-06T19:46:46,C,204,98
2019-04-06T19:57:46,C,204,96
2019-04-06T20:06:46,C,204,92
2019-04-06T20:17:46,C,204,90
2019-04-06T20:27:46,C,204,86
2019-04-06T20:37:46,C,204,89
2019-04-06T20:46:47,C,204,88
2019-04-06T20:55:47,C,204,84
2019-04-06T21:06:47,C,204,83
2019-04-06T21:17:47,C,204,77
2019-04-06T21:27:47,C,204,72
2019-04-06T21:37:47,C,204,75
2019-04-06T21:47:47,C,204,71
2019-04-06T21:57:48,C,204,68
2019-04-06T22:06:48,C,204,67
2019-04-06T22:16:48,C,204,64
2019-04-06T22:27:48,C,204,57
2019-04-06T22:37:48,C,204,55
2019-04-06T22:47:48,C,204,53
2019-04-06T22:57:48,C,204,52
2019-04-06T23:07:48,C,204,51
2019-04-06T23:17:49,C,204,48
2019-04-06T23:26:49,C,204,46
2019-04-06T23:37:49,C,204,45
2019-04-06T23:47:49,C,204,45
2019-04-06T23:58:49,C,204,43
2019-04-07T00:07:49,C,204,40
2019-04-07T00:18:49,C,204,41
2019-04-07T00:28:50,C,204,39
2019-04-07T00:36:50,C,204,39
2019-04-07T00:46:50,C,204,36
2019-04-07T00:58:50,C,204,32
2019-04-07T01:08:50,C,204,32
2019-04-07T01:17:50,C,204,32
2019-04-07T01:27:50,C,204,28
2019-04-07T01:38:51,C,204,28
2019-04-07T01:47:51,C,204,27
2019-04-07T01:57:51,C,204,26
2019-04-07T02:07:51,C,204,26
2019-04-07T02:18:51,C,204,24
2019-04-07T02:28:51,C,204,24
2019-04-07T02:38:51,C,204,23
2019-04-07T02:48:51,C,204,22
2019-04-07T02:57:52,C,204,22
2019-04-07T03:07:36,C,204,22
2019-04-07T03:17:36,C,204,22
2019-04-07T03:27:36,C,204,20
2019-04-07T03:37:36,C,204,25
2019-04-07T03:48:36,C,204,25
2019-04-07T03:58:36,C,204,25
2019-04-07T04:07:36,C,204,25
2019-04-07T04:18:36,C,204,25
2019-04-07T04:28:37,C,204,25
2019-04-07T04:38:37,C,204,25
2019-04-07T04:48:37,C,204,25
2019-04-07T04:58:37,C,204,25
2019-04-07T05:09:37,C,204,26
2019-04-07T05:18:37,C,204,27
2019-04-07T05:28:37,C,204,26
2019-04-07T05:39:38,C,204,28
2019-04-07T05:49:38,C,204,29
2019-04-07T05:59:38,C,204,30
2019-04-07T06:09:38,C,204,32
2019-04-07T06:18:38,C,204,34
2019-04-07T06:28:38,C,204,34
2019-04-07T06:37:38,C,204,36
2019-04-07T06:48:39,C,204,37
2019-04-07T06:58:39,C,204,39
2019-04-07T07:08:39,C,204,40
2019-04-07T07:18:39,C,204,42
2019-04-07T07:28:39,C,204,42
2019-04-07T07:38:39,C,204,44
2019-04-07T07:47:39,C,204,47
2019-04-07T07:58:40,C,204,48
2019-04-07T08:08:40,C,204,50
2019-04-07T08:19:40,C,204,51
2019-04-07T08:29:40,C,204,51
2019-04-07T08:38:40,C,204,51
2019-04-07T08:48:40,C,204,55
2019-04-07T08:57:40,C,204,56
2019-04-07T09:08:40,C,204,58
2019-04-07T09:19:41,C,204,63
2019-04-07T09:29:41,C,204,65
2019-04-07T09:39:41,C,204,69
2019-04-07T09:48:41,C,204,72
2019-04-07T09:59:41,C,204,74
2019-04-07T10:09:41,C,204,75
2019-04-07T10:18:41,C,204,78
2019-04-07T10:29:42,C,204,78
2019-04-07T10:39:42,C,204,83
2019-04-07T10:49:42,C,204,86
2019-04-07T10:59:42,C,204,90
2019-04-07T11:09:42,C,204,93
2019-04-07T11:20:42,C,204,96
2019-04-07T11:28:42,C,204,99
2019-04-07T11:39:42,C,204,98
2019-04-07T11:50:43,C,204,95
2019-04-07T11:59:43,C,204,98
2019-04-07T12:10:43,C,204,98
2019-04-07T12:19:43,C,204,101
2019-04-07T12:29:43,C,204,102
2019-04-07T12:39:43,C,204,103
2019-04-07T12:49:43,C,204,104
2019-04-07T12:59:44,C,204,103
2019-04-07T13:09:44,C,204,104
2019-04-07T13:19:44,C,204,103
2019-04-07T13:30:44,C,204,99
2019-04-07T13:40:44,C,204,102
2019-04-07T13:48:44,C,204,102
2019-04-07T13:58:44,C,204,101
2019-04-07T14:10:45,C,204,99
2019-04-07T14:19:45,C,204,94
2019-04-07T14:30:45,C,204,96
2019-04-07T14:39:45,C,204,94
2019-04-07T14:49:45,C,204,95
2019-04-07T14:59:45,C,204,91
2019-04-07T15:09:45,C,204,90
2019-04-07T15:20:45,C,204,91
2019-04-07T15:30:46,C,204,91
2019-04-07T15:40:46,C,204,92
2019-04-07T15:50:46,C,204,93
2019-04-07T16:00:46,C,204,97
2019-04-07T16:10:46,C,204,95
2019-04-07T16:19:46,C,204,93
2019-04-07T16:30:46,C,204,94
2019-04-07T16:40:47,C,204,93
2019-04-07T16:50:47,C,204,96
2019-04-07T17:00:47,C,204,95
2019-04-07T17:10:47,C,204,96
2019-04-07T17:20:47,C,204,97
2019-04-07T17:29:47,C,204,102
2019-04-07T17:39:47,C,204,104
2019-04-07T17:50:47,C,204,104
2019-04-07T17:59:48,C,204,104
2019-04-07T18:09:49,C,204,108
2019-04-07T18:20:48,C,204,105
2019-04-07T18:30:48,C,204,106
2019-04-07T18:40:48,C,204,103
2019-04-07T18:49:48,C,204,104
2019-04-07T19:00:48,C,204,100
2019-04-07T19:10:49,C,204,96
2019-04-07T19:20:49,C,204,92
2019-04-07T19:30:49,C,204,87
2019-04-07T19:40:49,C,204,88
2019-04-07T19:49:49,C,204,87
2019-04-07T19:59:49,C,204,86
2019-04-07T20:10:49,C,204,83
2019-04-07T20:20:50,C,204,73
2019-04-07T20:29:50,C,204,69
2019-04-07T20:40:50,C,204,68
2019-04-07T20:50:50,C,204,66
2019-04-07T21:01:50,C,204,63
2019-04-07T21:09:50,C,204,59
2019-04-07T21:19:50,C,204,53
2019-04-07T21:30:50,C,204,50
2019-04-07T21:40:51,C,204,51
2019-04-07T21:51:51,C,204,47
2019-04-07T22:01:51,C,204,41
2019-04-07T22:11:51,C,204,39
2019-04-07T22:20:51,C,204,39
2019-04-07T22:30:51,C,204,39
2019-04-07T22:41:51,C,204,34
2019-04-07T22:51:52,C,204,32
2019-04-07T23:01:52,C,204,32
2019-04-07T23:11:52,C,204,34
2019-04-07T23:21:52,C,204,33
2019-04-07T23:30:52,C,204,32
2019-04-07T23:40:52,C,204,31
2019-04-07T23:52:52,C,204,29
2019-04-08T00:01:53,C,204,29
2019-04-08T00:11:53,C,204,29
2019-04-08T00:21:53,C,204,29
2019-04-08T00:31:53,C,204,31
2019-04-08T00:40:53,C,204,31
2019-04-08T00:50:53,C,204,30
2019-04-08T01:01:53,C,204,30
2019-04-08T01:11:53,C,204,28
2019-04-08T01:21:54,C,204,28
2019-04-08T01:31:54,C,204,27
2019-04-08T01:42:54,C,204,24
2019-04-08T01:52:54,C,204,23
2019-04-08T02:00:54,C,204,22
2019-04-08T02:10:54,C,204,22
2019-04-08T02:21:54,C,204,22
2019-04-08T02:32:55,C,204,23
2019-04-08T02:42:55,C,204,23
2019-04-08T02:52:55,C,204,21
2019-04-08T03:13:34,C,204,21
2019-04-08T03:22:34,C,204,21
2019-04-08T03:32:35,C,204,24
2019-04-08T03:42:35,C,204,24
2019-04-08T03:52:35,C,204,23
2019-04-08T04:02:35,C,204,23
2019-04-08T04:12:35,C,204,23
2019-04-08T04:22:35,C,204,23
2019-04-08T04:32:35,C,204,23
2019-04-08T04:42:35,C,204,24
2019-04-08T04:53:36,C,204,25
2019-04-08T05:02:36,C,204,26
2019-04-08T05:12:36,C,204,27
2019-04-08T05:22:36,C,204,27
2019-04-08T05:32:36,C,204,28
2019-04-08T05:42:36,C,204,29
2019-04-08T05:52:36,C,204,30
2019-04-08T06:03:37,C,204,36
2019-04-08T06:12:37,C,204,37
2019-04-08T06:23:37,C,204,41
2019-04-08T06:33:37,C,204,52
2019-04-08T06:42:37,C,204,60
2019-04-08T06:52:37,C,204,66
2019-04-08T07:03:37,C,204,72
2019-04-08T07:13:37,C,204,81
2019-04-08T07:23:38,C,204,90
2019-04-08T07:33:38,C,204,98
2019-04-08T07:43:38,C,204,103
2019-04-08T07:53:38,C,204,106
2019-04-08T08:03:38,C,204,110
2019-04-08T08:13:38,C,204,114
2019-04-08T08:23:38,C,204,119
2019-04-08T08:33:39,C,204,123
2019-04-08T08:43:39,C,204,125
2019-04-08T08:53:39,C,204,130
2019-04-08T09:03:39,C,204,135
2019-04-08T09:13:39,C,204,135
2019-04-08T09:23:39,C,204,134
2019-04-08T09:33:39,C,204,137
2019-04-08T09:44:40,C,204,141
2019-04-08T09:54:40,C,204,143
2019-04-08T10:03:40,C,204,147
2019-04-08T10:13:40,C,204,149
2019-04-08T10:22:40,C,204,152
2019-04-08T10:34:40,C,204,151
2019-04-08T10:44:40,C,204,153
2019-04-08T10:53:40,C,204,153
2019-04-08T11:03:41,C,204,153
2019-04-08T11:13:41,C,204,151
2019-04-08T11:23:41,C,204,145
2019-04-08T11:32:41,C,204,143
2019-04-08T11:43:41,C,204,144
2019-04-08T11:54:41,C,204,145
2019-04-08T12:03:41,C,204,145
2019-04-08T12:13:42,C,204,147
2019-04-08T12:22:42,C,204,149
2019-04-08T12:34:42,C,204,149
2019-04-08T12:44:42,C,204,147
2019-04-08T12:54:42,C,204,147
2019-04-08T13:04:42,C,204,145
2019-04-08T13:14:42,C,204,146
2019-04-08T13:24:42,C,204,147
2019-04-08T13:34:43,C,204,150
2019-04-08T13:44:43,C,204,152
2019-04-08T13:54:43,C,204,151
2019-04-08T14:03:43,C,204,146
2019-04-08T14:14:43,C,204,148
2019-04-08T14:24:43,C,204,148
2019-04-08T14:34:43,C,204,147
2019-04-08T14:44:44,C,204,148
2019-04-08T14:54:44,C,204,149
2019-04-08T15:04:44,C,204,148
2019-04-08T15:13:44,C,204,146
2019-04-08T15:24:44,C,204,146
2019-04-08T15:34:44,C,204,143
2019-04-08T15:45:44,C,204,142
2019-04-08T15:54:45,C,204,142
2019-04-08T16:04:45,C,204,140
2019-04-08T16:15:45,C,204,139
2019-04-08T16:22:45,C,204,139
2019-04-08T16:34:45,C,204,141
2019-04-08T16:44:45,C,204,140
2019-04-08T16:54:45,C,204,137
2019-04-08T17:05:46,C,204,135
2019-04-08T17:14:46,C,204,136
2019-04-08T17:24:46,C,204,136
2019-04-08T17:34:46,C,204,138
2019-04-08T17:44:46,C,204,139
2019-04-08T17:55:46,C,204,135
2019-04-08T18:04:46,C,204,131
2019-04-08T18:15:46,C,204,135
2019-04-08T18:24:47,C,204,135
2019-04-08T18:34:47,C,204,129
2019-04-08T18:45:47,C,204,128
2019-04-08T18:54:47,C,204,123
2019-04-08T19:05:47,C,204,123
2019-04-08T19:15:47,C,204,119
2019-04-08T19:25:47,C,204,113
2019-04-08T19:35:48,C,204,112
2019-04-08T19:45:48,C,204,107
2019-04-08T19:55:48,C,204,101
2019-04-08T20:03:48,C,204,99
2019-04-08T20:14:48,C,204,93
2019-04-08T20:25:48,C,204,89
2019-04-08T20:35:48,C,204,85
2019-04-08T20:45:48,C,204,81
2019-04-08T21:11:49,C,204,70
2019-04-08T21:19:49,C,204,65
2019-04-08T21:31:49,C,204,64
2019-04-08T21:40:49,C,204,63
2019-04-08T21:50:49,C,204,64
2019-04-08T22:00:50,C,204,59
2019-04-08T22:11:50,C,204,56
2019-04-08T22:20:50,C,204,52
2019-04-08T22:30:50,C,204,50
2019-04-08T22:39:50,C,204,49
2019-04-08T22:49:50,C,204,44
2019-04-08T23:01:50,C,204,41
2019-04-08T23:10:50,C,204,40
2019-04-08T23:21:51,C,204,37
2019-04-08T23:31:51,C,204,36
2019-04-08T23:39:51,C,204,35
2019-04-08T23:50:51,C,204,34
2019-04-09T00:01:51,C,204,33
2019-04-09T00:11:51,C,204,32
2019-04-09T00:21:51,C,204,32
2019-04-09T00:31:52,C,204,31
2019-04-09T00:41:52,C,204,30
2019-04-09T00:50:52,C,204,29
2019-04-09T01:00:52,C,204,28
2019-04-09T01:12:52,C,204,25
2019-04-09T01:21:52,C,204,25
2019-04-09T01:32:52,C,204,25
2019-04-09T01:41:52,C,204,24
2019-04-09T01:51:53,C,204,24
2019-04-09T02:01:53,C,204,24
2019-04-09T02:10:53,C,204,24
2019-04-09T02:21:53,C,204,22
2019-04-09T02:32:53,C,204,22
2019-04-09T02:42:53,C,204,23
2019-04-09T02:51:53,C,204,23
2019-04-09T02:59:54,C,204,23
2019-04-09T03:12:37,C,204,22
2019-04-09T03:21:37,C,204,23
2019-04-09T03:29:38,C,204,23
2019-04-09T03:42:38,C,204,24
2019-04-09T03:50:38,C,204,24
2019-04-09T04:00:38,C,204,24
2019-04-09T04:09:38,C,204,24
2019-04-09T04:20:38,C,204,24
2019-04-09T04:24:38,C,204,24
2019-04-09T04:39:38,C,204,23
2019-04-09T04:50:39,C,204,23
2019-04-09T04:56:39,C,204,23
2019-04-09T05:11:39,C,204,26
2019-04-09T05:18:39,C,204,25
2019-04-09T05:31:39,C,204,25
2019-04-09T05:40:39,C,204,26
2019-04-09T05:52:40,C,204,28
2019-04-09T06:02:40,C,204,30
2019-04-09T06:12:40,C,204,34
2019-04-09T06:22:40,C,204,44
2019-04-09T06:32:40,C,204,54
2019-04-09T06:41:40,C,204,61
2019-04-09T06:51:40,C,204,65
2019-04-09T07:00:40,C,204,74
2019-04-09T07:12:41,C,204,82
2019-04-09T07:22:41,C,204,91
2019-04-09T07:32:41,C,204,96
2019-04-09T07:41:41,C,204,101
2019-04-09T07:52:41,C,204,106
2019-04-09T08:01:41,C,204,105
2019-04-09T08:12:41,C,204,113
2019-04-09T08:22:41,C,204,117
2019-04-09T08:32:42,C,204,122
2019-04-09T08:43:42,C,204,128
2019-04-09T08:52:42,C,204,132
2019-04-09T09:03:42,C,204,135
2019-04-09T09:12:42,C,204,136
2019-04-09T09:22:42,C,204,136
2019-04-09T09:32:42,C,204,138
2019-04-09T09:42:43,C,204,139
2019-04-09T09:52:43,C,204,142
2019-04-09T10:02:43,C,204,142
2019-04-09T10:13:43,C,204,143
2019-04-09T10:23:43,C,204,146
2019-04-09T10:31:43,C,204,148
2019-04-09T10:43:43,C,204,145
2019-04-09T10:53:44,C,204,146
2019-04-09T11:03:44,C,204,147
2019-04-09T11:12:44,C,204,149
2019-04-09T11:23:44,C,204,152
2019-04-09T11:33:44,C,204,150
2019-04-09T11:42:44,C,204,150
2019-04-09T11:53:44,C,204,146
2019-04-09T12:03:44,C,204,147
2019-04-09T12:13:45,C,204,148
2019-04-09T12:23:45,C,204,145
2019-04-09T12:33:45,C,204,145
2019-04-09T12:43:45,C,204,144
2019-04-09T12:53:45,C,204,143
2019-04-09T13:02:45,C,204,143
2019-04-09T13:12:45,C,204,142
2019-04-09T13:23:46,C,204,142
2019-04-09T13:33:46,C,204,147
2019-04-09T13:43:46,C,204,145
2019-04-09T13:53:46,C,204,142
2019-04-09T14:03:46,C,204,140
2019-04-09T14:11:46,C,204,141
2019-04-09T14:22:46,C,204,143
2019-04-09T14:33:47,C,204,142
2019-04-09T14:43:47,C,204,142
2019-04-09T14:53:47,C,204,138
2019-04-09T15:04:47,C,204,138
2019-04-09T15:13:47,C,204,137
2019-04-09T15:23:47,C,204,137
2019-04-09T15:34:47,C,204,138
2019-04-09T15:43:47,C,204,139
2019-04-09T15:53:48,C,204,142
2019-04-09T16:04:48,C,204,140
2019-04-09T16:13:48,C,204,141
2019-04-09T16:24:48,C,204,142
2019-04-09T16:33:48,C,204,142
2019-04-09T16:43:48,C,204,142
2019-04-09T16:54:48,C,204,144
2019-04-09T17:04:49,C,204,146
2019-04-09T17:14:49,C,204,146
2019-04-09T17:24:49,C,204,145
2019-04-09T17:34:49,C,204,141
2019-04-09T17:43:49,C,204,141
2019-04-09T17:53:49,C,204,141
2019-04-09T18:04:49,C,204,138
2019-04-09T18:14:50,C,204,136
2019-04-09T18:24:50,C,204,133
2019-04-09T18:34:50,C,204,133
2019-04-09T18:43:50,C,204,131
2019-04-09T18:54:50,C,204,131
2019-04-09T19:02:50,C,204,128
2019-04-09T19:14:50,C,204,129
2019-04-09T19:24:50,C,204,121
2019-04-09T19:35:51,C,204,116
2019-04-09T19:44:51,C,204,112
2019-04-09T19:54:51,C,204,109
2019-04-09T20:03:51,C,204,107
2019-04-09T20:13:51,C,204,105
2019-04-09T20:23:51,C,204,100
2019-04-09T20:34:51,C,204,97
2019-04-09T20:45:52,C,204,92
2019-04-09T20:54:52,C,204,86
2019-04-09T21:04:52,C,204,83
2019-04-09T21:15:52,C,204,80
2019-04-09T21:23:52,C,204,79
2019-04-09T21:33:52,C,204,74
2019-04-09T21:45:52,C,204,70
2019-04-09T21:54:52,C,204,68
2019-04-09T22:05:53,C,204,62
2019-04-09T22:15:53,C,204,58
2019-04-09T22:25:53,C,204,56
2019-04-09T22:34:53,C,204,56
2019-04-09T22:43:53,C,204,54
2019-04-09T22:55:53,C,204,49
2019-04-09T23:05:53,C,204,45
2019-04-09T23:15:54,C,204,45
2019-04-09T23:25:54,C,204,43
2019-04-09T23:35:54,C,204,39
2019-04-09T23:45:54,C,204,36
2019-04-09T23:54:54,C,204,34
2019-04-10T00:04:54,C,204,33
2019-04-10T00:15:54,C,204,33
2019-04-10T00:25:55,C,204,31
2019-04-10T00:35:55,C,204,31
2019-04-10T00:45:55,C,204,29
2019-04-10T00:55:55,C,204,29
2019-04-10T01:04:55,C,204,29
2019-04-10T01:15:55,C,204,28
2019-04-10T01:25:55,C,204,27
2019-04-10T01:36:55,C,204,27
2019-04-10T01:45:56,C,204,28
2019-04-10T01:55:56,C,204,28
2019-04-10T02:05:56,C,204,27
2019-04-10T02:15:56,C,204,26
2019-04-10T02:25:56,C,204,24
2019-04-10T02:35:56,C,204,24
2019-04-10T02:45:56,C,204,25
2019-04-10T02:55:57,C,204,25
2019-04-10T03:05:42,C,204,25
2019-04-10T03:14:42,C,204,25
2019-04-10T03:24:42,C,204,25
2019-04-10T03:36:43,C,204,24
2019-04-10T03:45:43,C,204,24
2019-04-10T03:55:43,C,204,24
2019-04-10T04:05:43,C,204,24
2019-04-10T04:15:43,C,204,25
2019-04-10T04:26:43,C,204,25
2019-04-10T04:35:43,C,204,25
2019-04-10T04:46:43,C,204,24
2019-04-10T04:56:44,C,204,26
2019-04-10T05:06:44,C,204,27
2019-04-10T05:16:44,C,204,27
2019-04-10T05:26:44,C,204,27
2019-04-10T05:36:44,C,204,27
2019-04-10T05:46:44,C,204,29
2019-04-10T05:55:44,C,204,31
2019-04-10T06:06:45,C,204,35
2019-04-10T06:16:45,C,204,39
2019-04-10T06:26:45,C,204,43
2019-04-10T06:35:45,C,204,54
2019-04-10T06:46:45,C,204,61
2019-04-10T06:56:45,C,204,68
2019-04-10T07:05:45,C,204,74
2019-04-10T07:17:45,C,204,82
2019-04-10T07:26:46,C,204,85
2019-04-10T07:36:46,C,204,95
2019-04-10T07:47:46,C,204,97
2019-04-10T07:57:46,C,204,101
2019-04-10T08:03:46,C,204,101
2019-04-10T08:15:46,C,204,111
2019-04-10T08:25:46,C,204,113
2019-04-10T08:37:47,C,204,116
2019-04-10T08:41:47,C,204,119
2019-04-10T08:41:47,C,204,119
2019-04-10T08:41:47,C,204,119
2019-04-10T08:41:47,C,204,119
2019-04-10T09:25:47,C,204,131
2019-04-10T09:36:47,C,204,134
2019-04-10T09:47:48,C,204,133
2019-04-10T09:57:48,C,204,134
2019-04-10T10:07:48,C,204,134
2019-04-10T10:17:48,C,204,134
2019-04-10T10:27:48,C,204,136
2019-04-10T10:36:48,C,204,136
2019-04-10T10:46:48,C,204,140
2019-04-10T10:57:48,C,204,140
2019-04-10T11:07:49,C,204,141
2019-04-10T11:17:49,C,204,143
2019-04-10T11:27:49,C,204,143
2019-04-10T11:37:49,C,204,144
2019-04-10T11:47:49,C,204,147
2019-04-10T11:56:49,C,204,147
2019-04-10T12:07:49,C,204,148
2019-04-10T12:17:50,C,204,145
2019-04-10T12:27:50,C,204,145
2019-04-10T12:37:50,C,204,146
2019-04-10T12:47:50,C,204,144
2019-04-10T12:57:50,C,204,143
2019-04-10T13:06:50,C,204,144
2019-04-10T13:16:50,C,204,142
2019-04-10T13:27:51,C,204,144
2019-04-10T13:37:51,C,204,146
2019-04-10T13:48:51,C,204,149
2019-04-10T13:57:51,C,204,151
2019-04-10T14:07:51,C,204,148
2019-04-10T14:16:51,C,204,148
2019-04-10T14:26:51,C,204,147
2019-04-10T14:37:51,C,204,145
2019-04-10T14:47:52,C,204,144
2019-04-10T14:57:52,C,204,143
2019-04-10T15:07:52,C,204,142
2019-04-10T15:17:52,C,204,138
2019-04-10T15:27:52,C,204,137
2019-04-10T15:36:52,C,204,138
2019-04-10T15:48:52,C,204,139
2019-04-10T15:58:53,C,204,139
2019-04-10T16:08:53,C,204,138
2019-04-10T16:18:53,C,204,138
2019-04-10T16:27:53,C,204,137
2019-04-10T16:37:53,C,204,135
2019-04-10T16:47:53,C,204,134
2019-04-10T16:57:53,C,204,136
2019-04-10T17:08:53,C,204,136
2019-04-10T17:18:54,C,204,137
2019-04-10T17:28:54,C,204,137
2019-04-10T17:38:54,C,204,139
2019-04-10T17:48:54,C,204,139
2019-04-10T17:57:54,C,204,139
2019-04-10T18:07:54,C,204,133
2019-04-10T18:18:54,C,204,127
2019-04-10T18:28:55,C,204,126
2019-04-10T18:38:55,C,204,123
2019-04-10T18:48:55,C,204,117
2019-04-10T18:58:55,C,204,113
2019-04-10T19:07:55,C,204,111
2019-04-10T19:17:55,C,204,105
2019-04-10T19:28:55,C,204,101
2019-04-10T19:38:56,C,204,99
2019-04-10T19:48:56,C,204,97
2019-04-10T19:59:56,C,204,87
2019-04-10T20:08:56,C,204,85
2019-04-10T20:19:56,C,204,79
2019-04-10T20:28:56,C,204,73
2019-04-10T20:37:56,C,204,72
2019-04-10T20:48:56,C,204,70
2019-04-10T20:58:57,C,204,67
2019-04-10T21:08:57,C,204,64
2019-04-10T21:18:57,C,204,61
2019-04-10T21:28:57,C,204,62
2019-04-10T21:38:57,C,204,60
2019-04-10T21:48:57,C,204,58
2019-04-10T21:58:57,C,204,55
2019-04-10T22:08:58,C,204,53
2019-04-10T22:18:58,C,204,49
2019-04-10T22:28:58,C,204,50
2019-04-10T22:38:58,C,204,47
2019-04-10T22:47:58,C,204,43
2019-04-10T22:58:58,C,204,42
2019-04-10T23:09:58,C,204,39
2019-04-10T23:19:59,C,204,38
2019-04-10T23:29:59,C,204,35
2019-04-10T23:39:59,C,204,35
2019-04-10T23:49:59,C,204,36
2019-04-10T23:58:59,C,204,35
2019-04-11T00:08:59,C,204,33
2019-04-11T00:17:59,C,204,33
2019-04-11T00:29:59,C,204,34
2019-04-11T00:40:00,C,204,34
2019-04-11T00:50:00,C,204,34
2019-04-11T01:00:00,C,204,33
2019-04-11T01:09:00,C,204,32
2019-04-11T01:20:00,C,204,32
2019-04-11T01:30:00,C,204,32
2019-04-11T01:40:00,C,204,31
2019-04-11T01:51:01,C,204,31
2019-04-11T02:01:01,C,204,30
2019-04-11T02:11:01,C,204,30
2019-04-11T02:20:01,C,204,30
2019-04-11T02:30:01,C,204,29
2019-04-11T02:39:01,C,204,28
2019-04-11T02:50:01,C,204,28
2019-04-11T03:00:02,C,204,28
2019-04-11T03:10:41,C,204,28
2019-04-11T03:20:41,C,204,28
2019-04-11T03:30:42,C,204,29
2019-04-11T03:40:42,C,204,24
