date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:03,C,48,23
2019-04-06T00:42:43,C,48,22
2019-04-06T00:51:20,C,48,21
2019-04-06T01:02:43,C,48,21
2019-04-06T01:10:43,C,48,21
2019-04-06T01:22:43,C,48,20
2019-04-06T01:30:53,C,48,20
2019-04-06T01:42:44,C,48,21
2019-04-06T01:50:44,C,48,21
2019-04-06T02:02:44,C,48,21
2019-04-06T02:10:44,C,48,21
2019-04-06T02:22:44,C,48,21
2019-04-06T02:30:44,C,48,21
2019-04-06T02:42:44,C,48,20
2019-04-06T02:54:00,C,48,20
2019-04-06T03:02:56,C,48,20
2019-04-06T03:10:45,C,48,20
2019-04-06T03:22:45,C,48,20
2019-04-06T03:31:53,C,48,20
2019-04-06T03:42:45,C,48,20
2019-04-06T03:52:50,C,48,19
2019-04-06T04:02:46,C,48,18
2019-04-06T04:12:12,C,48,18
2019-04-06T04:22:46,C,48,18
2019-04-06T04:34:46,C,48,18
2019-04-06T04:44:59,C,48,17
2019-04-06T04:53:11,C,48,17
2019-04-06T05:03:31,C,48,15
2019-04-06T05:14:46,C,48,16
2019-04-06T05:22:47,C,48,16
2019-04-06T05:35:30,C,48,16
2019-04-06T05:42:47,C,48,16
2019-04-06T05:54:47,C,48,15
2019-04-06T06:02:47,C,48,16
2019-04-06T06:10:47,C,48,16
2019-04-06T06:22:47,C,48,16
2019-04-06T06:34:48,C,48,16
2019-04-06T06:42:48,C,48,14
2019-04-06T06:52:13,C,48,11
2019-04-06T07:03:27,C,48,11
2019-04-06T07:14:48,C,48,8
2019-04-06T07:24:44,C,48,4
2019-04-06T07:31:24,C,48,3
2019-04-06T07:44:58,C,48,1
2019-04-06T07:54:49,C,48,2
2019-04-06T08:06:05,C,48,3
2019-04-06T08:14:10,C,48,0
2019-04-06T08:24:43,C,48,0
2019-04-06T08:34:49,C,48,3
2019-04-06T08:43:24,C,48,0
2019-04-06T08:54:49,C,48,7
2019-04-06T09:02:50,C,48,1
2019-04-06T09:14:50,C,48,0
2019-04-06T09:24:50,C,48,0
2019-04-06T09:34:50,C,48,0
2019-04-06T09:45:16,C,48,0
2019-04-06T09:55:37,C,48,3
2019-04-06T10:02:50,C,48,0
2019-04-06T10:14:51,C,48,4
2019-04-06T10:25:00,C,48,2
2019-04-06T10:35:03,C,48,0
2019-04-06T10:45:09,C,48,0
2019-04-06T10:54:51,C,48,0
2019-04-06T11:03:34,C,48,2
2019-04-06T11:15:06,C,48,2
2019-04-06T11:22:52,C,48,0
2019-04-06T11:35:18,C,48,6
2019-04-06T11:44:16,C,48,0
2019-04-06T11:55:19,C,48,0
2019-04-06T12:05:04,C,48,0
2019-04-06T12:15:28,C,48,2
2019-04-06T12:26:52,C,48,3
2019-04-06T12:35:50,C,48,2
2019-04-06T12:45:03,C,48,10
2019-04-06T12:54:53,C,48,9
2019-04-06T13:06:21,C,48,8
2019-04-06T13:16:17,C,48,6
2019-04-06T13:26:53,C,48,9
2019-04-06T13:34:53,C,48,12
2019-04-06T13:46:05,C,48,16
2019-04-06T13:56:24,C,48,15
2019-04-06T14:02:24,C,48,14
2019-04-06T14:16:35,C,48,17
2019-04-06T14:25:03,C,48,12
2019-04-06T14:35:02,C,48,10
2019-04-06T14:45:18,C,48,11
2019-04-06T14:56:47,C,48,14
2019-04-06T15:05:12,C,48,6
2019-04-06T15:16:37,C,48,4
2019-04-06T15:26:26,C,48,7
2019-04-06T15:35:38,C,48,4
2019-04-06T15:46:55,C,48,6
2019-04-06T15:56:51,C,48,9
2019-04-06T16:06:55,C,48,9
2019-04-06T16:15:53,C,48,11
2019-04-06T16:25:56,C,48,8
2019-04-06T16:36:31,C,48,4
2019-04-06T16:44:11,C,48,5
2019-04-06T16:56:20,C,48,5
2019-04-06T17:05:39,C,48,3
2019-04-06T17:15:31,C,48,5
2019-04-06T17:24:08,C,48,6
2019-04-06T17:35:32,C,48,6
2019-04-06T17:46:57,C,48,2
2019-04-06T17:56:50,C,48,2
2019-04-06T18:06:57,C,48,0
2019-04-06T18:14:57,C,48,3
2019-04-06T18:26:57,C,48,8
2019-04-06T18:35:12,C,48,2
2019-04-06T18:46:58,C,48,2
2019-04-06T18:54:58,C,48,1
2019-04-06T19:06:50,C,48,6
2019-04-06T19:16:38,C,48,4
2019-04-06T19:27:08,C,48,0
2019-04-06T19:34:58,C,48,0
2019-04-06T19:47:24,C,48,0
2019-04-06T19:57:13,C,48,5
2019-04-06T20:04:35,C,48,2
2019-04-06T20:17:29,C,48,2
2019-04-06T20:27:26,C,48,0
2019-04-06T20:34:59,C,48,1
2019-04-06T20:45:10,C,48,5
2019-04-06T20:55:44,C,48,7
2019-04-06T21:07:00,C,48,10
2019-04-06T21:17:38,C,48,15
2019-04-06T21:24:33,C,48,13
2019-04-06T21:37:25,C,48,12
2019-04-06T21:47:00,C,48,16
2019-04-06T21:55:00,C,48,17
2019-04-06T22:07:00,C,48,20
2019-04-06T22:15:00,C,48,19
2019-04-06T22:23:01,C,48,22
2019-04-06T22:35:56,C,48,22
2019-04-06T22:47:01,C,48,21
2019-04-06T22:55:08,C,48,19
2019-04-06T23:07:01,C,48,19
2019-04-06T23:16:45,C,48,18
2019-04-06T23:27:01,C,48,20
2019-04-06T23:35:12,C,48,20
2019-04-06T23:47:02,C,48,19
2019-04-06T23:59:02,C,48,19
2019-04-07T00:07:02,C,48,19
2019-04-07T00:15:02,C,48,19
2019-04-07T00:27:32,C,48,17
2019-04-07T00:35:02,C,48,19
2019-04-07T00:47:48,C,48,17
2019-04-07T00:55:03,C,48,18
2019-04-07T01:03:58,C,48,18
2019-04-07T01:16:48,C,48,18
2019-04-07T01:23:59,C,48,18
2019-04-07T01:35:59,C,48,18
2019-04-07T01:48:00,C,48,18
2019-04-07T01:56:00,C,48,17
2019-04-07T02:04:00,C,48,17
2019-04-07T02:16:00,C,48,18
2019-04-07T02:28:00,C,48,17
2019-04-07T02:38:21,C,48,16
2019-04-07T02:48:00,C,48,16
2019-04-07T02:56:01,C,48,16
2019-04-07T03:04:01,C,48,17
2019-04-07T03:16:58,C,48,17
2019-04-07T03:24:01,C,48,16
2019-04-07T03:37:00,C,48,16
2019-04-07T03:48:01,C,48,16
2019-04-07T03:56:01,C,48,16
2019-04-07T04:08:02,C,48,16
2019-04-07T04:16:02,C,48,16
2019-04-07T04:28:02,C,48,17
2019-04-07T04:36:02,C,48,17
2019-04-07T04:48:02,C,48,17
2019-04-07T04:56:02,C,48,17
2019-04-07T05:09:34,C,48,17
2019-04-07T05:16:02,C,48,17
2019-04-07T05:28:03,C,48,17
2019-04-07T05:36:03,C,48,18
2019-04-07T05:48:03,C,48,18
2019-04-07T05:56:03,C,48,18
2019-04-07T06:08:03,C,48,18
2019-04-07T06:16:03,C,48,18
2019-04-07T06:28:03,C,48,16
2019-04-07T06:36:04,C,48,16
2019-04-07T06:48:04,C,48,11
2019-04-07T06:56:04,C,48,13
2019-04-07T07:08:04,C,48,11
2019-04-07T07:17:13,C,48,7
2019-04-07T07:28:08,C,48,4
2019-04-07T07:36:34,C,48,2
2019-04-07T07:48:20,C,48,2
2019-04-07T07:58:18,C,48,0
2019-04-07T08:08:05,C,48,2
2019-04-07T08:16:05,C,48,2
2019-04-07T08:28:21,C,48,1
2019-04-07T08:36:05,C,48,0
2019-04-07T08:48:37,C,48,0
2019-04-07T08:57:18,C,48,0
2019-04-07T09:08:06,C,48,0
2019-04-07T09:16:06,C,48,0
2019-04-07T09:29:20,C,48,2
2019-04-07T09:39:07,C,48,1
2019-04-07T09:48:18,C,48,0
2019-04-07T10:00:17,C,48,0
2019-04-07T10:09:11,C,48,4
2019-04-07T10:19:15,C,48,0
2019-04-07T10:28:54,C,48,0
2019-04-07T10:39:14,C,48,0
2019-04-07T10:48:13,C,48,1
2019-04-07T10:58:37,C,48,2
2019-04-07T11:08:07,C,48,0
2019-04-07T11:20:35,C,48,3
2019-04-07T11:29:27,C,48,5
2019-04-07T11:39:52,C,48,6
2019-04-07T11:50:00,C,48,9
2019-04-07T11:58:26,C,48,6
2019-04-07T12:09:52,C,48,10
2019-04-07T12:18:11,C,48,18
2019-04-07T12:29:27,C,48,12
2019-04-07T12:40:09,C,48,11
2019-04-07T12:48:09,C,48,7
2019-04-07T12:57:50,C,48,3
2019-04-07T13:08:52,C,48,4
2019-04-07T13:18:31,C,48,1
2019-04-07T13:30:12,C,48,1
2019-04-07T13:40:24,C,48,9
2019-04-07T13:49:13,C,48,13
2019-04-07T13:59:09,C,48,12
2019-04-07T14:10:00,C,48,14
2019-04-07T14:20:10,C,48,17
2019-04-07T14:30:26,C,48,14
2019-04-07T14:39:03,C,48,12
2019-04-07T14:48:26,C,48,11
2019-04-07T14:57:57,C,48,12
2019-04-07T15:09:43,C,48,11
2019-04-07T15:19:20,C,48,11
2019-04-07T15:29:03,C,48,16
2019-04-07T15:40:11,C,48,18
2019-04-07T15:49:56,C,48,18
2019-04-07T16:00:38,C,48,19
2019-04-07T16:09:50,C,48,17
2019-04-07T16:20:12,C,48,19
2019-04-07T16:29:29,C,48,21
2019-04-07T16:40:13,C,48,21
2019-04-07T16:50:44,C,48,25
2019-04-07T17:00:19,C,48,24
2019-04-07T17:09:54,C,48,25
2019-04-07T17:20:12,C,48,21
2019-04-07T17:29:30,C,48,17
2019-04-07T17:40:29,C,48,13
2019-04-07T17:50:04,C,48,17
2019-04-07T17:59:27,C,48,16
2019-04-07T18:08:20,C,48,15
2019-04-07T18:20:13,C,48,22
2019-04-07T18:29:25,C,48,20
2019-04-07T18:40:14,C,48,22
2019-04-07T18:49:22,C,48,20
2019-04-07T19:00:14,C,48,18
2019-04-07T19:10:44,C,48,16
2019-04-07T19:20:14,C,48,14
2019-04-07T19:30:16,C,48,12
2019-04-07T19:40:14,C,48,7
2019-04-07T19:49:36,C,48,2
2019-04-07T20:00:29,C,48,4
2019-04-07T20:11:01,C,48,5
2019-04-07T20:20:15,C,48,8
2019-04-07T20:29:58,C,48,14
2019-04-07T20:36:15,C,48,15
2019-04-07T20:49:57,C,48,21
2019-04-07T21:00:15,C,48,23
2019-04-07T21:10:46,C,48,24
2019-04-07T21:19:27,C,48,25
2019-04-07T21:28:16,C,48,22
2019-04-07T21:40:16,C,48,25
2019-04-07T21:50:51,C,48,25
2019-04-07T22:00:16,C,48,25
2019-04-07T22:10:27,C,48,24
2019-04-07T22:20:17,C,48,25
2019-04-07T22:30:48,C,48,24
2019-04-07T22:40:17,C,48,25
2019-04-07T22:49:19,C,48,24
2019-04-07T23:00:17,C,48,25
2019-04-07T23:08:17,C,48,26
2019-04-07T23:20:17,C,48,25
2019-04-07T23:29:01,C,48,23
2019-04-07T23:40:18,C,48,25
2019-04-07T23:52:18,C,48,25
2019-04-07T23:59:01,C,48,25
2019-04-08T00:09:35,C,48,23
2019-04-08T00:20:18,C,48,23
2019-04-08T00:29:07,C,48,23
2019-04-08T00:40:18,C,48,22
2019-04-08T00:48:19,C,48,21
2019-04-08T01:00:19,C,48,21
2019-04-08T01:08:19,C,48,22
2019-04-08T01:20:19,C,48,22
2019-04-08T01:28:19,C,48,22
2019-04-08T01:40:19,C,48,21
2019-04-08T01:52:33,C,48,18
2019-04-08T02:00:55,C,48,19
2019-04-08T02:08:20,C,48,20
2019-04-08T02:20:31,C,48,19
2019-04-08T02:32:20,C,48,20
2019-04-08T02:40:20,C,48,19
2019-04-08T02:52:20,C,48,19
2019-04-08T03:12:21,C,48,18
2019-04-08T03:21:57,C,48,18
2019-04-08T03:32:21,C,48,18
2019-04-08T03:40:21,C,48,18
2019-04-08T03:48:21,C,48,18
2019-04-08T04:00:21,C,48,18
2019-04-08T04:08:21,C,48,18
2019-04-08T04:20:21,C,48,18
2019-04-08T04:32:22,C,48,18
2019-04-08T04:42:19,C,48,18
2019-04-08T04:52:22,C,48,18
2019-04-08T05:00:22,C,48,18
2019-04-08T05:12:22,C,48,18
2019-04-08T05:20:22,C,48,18
2019-04-08T05:32:40,C,48,17
2019-04-08T05:41:39,C,48,17
2019-04-08T05:48:23,C,48,17
2019-04-08T06:02:21,C,48,17
2019-04-08T06:12:40,C,48,14
2019-04-08T06:20:23,C,48,14
2019-04-08T06:32:23,C,48,16
2019-04-08T06:42:37,C,48,17
2019-04-08T06:52:24,C,48,15
2019-04-08T07:02:41,C,48,14
2019-04-08T07:09:42,C,48,9
2019-04-08T07:23:42,C,48,12
2019-04-08T07:33:05,C,48,13
2019-04-08T07:43:12,C,48,14
2019-04-08T07:52:24,C,48,13
2019-04-08T08:02:10,C,48,15
2019-04-08T08:13:02,C,48,16
2019-04-08T08:23:15,C,48,13
2019-04-08T08:32:25,C,48,10
2019-04-08T08:43:14,C,48,5
2019-04-08T08:52:48,C,48,0
2019-04-08T09:03:21,C,48,2
2019-04-08T09:12:45,C,48,2
2019-04-08T09:23:53,C,48,5
2019-04-08T09:34:07,C,48,3
2019-04-08T09:43:11,C,48,4
2019-04-08T09:52:26,C,48,1
2019-04-08T10:03:45,C,48,4
2019-04-08T10:14:05,C,48,0
2019-04-08T10:22:58,C,48,0
2019-04-08T10:32:40,C,48,1
2019-04-08T10:44:32,C,48,0
2019-04-08T10:52:27,C,48,1
2019-04-08T11:01:18,C,48,1
2019-04-08T11:12:27,C,48,0
2019-04-08T11:21:42,C,48,1
2019-04-08T11:32:27,C,48,0
2019-04-08T11:40:27,C,48,0
2019-04-08T11:53:54,C,48,0
2019-04-08T12:00:58,C,48,0
2019-04-08T12:12:53,C,48,0
2019-04-08T12:24:28,C,48,0
2019-04-08T12:34:12,C,48,0
2019-04-08T12:40:28,C,48,0
2019-04-08T12:53:36,C,48,0
2019-04-08T13:03:36,C,48,3
2019-04-08T13:13:56,C,48,3
2019-04-08T13:24:29,C,48,0
2019-04-08T13:33:09,C,48,3
2019-04-08T13:41:34,C,48,0
2019-04-08T13:54:22,C,48,0
2019-04-08T14:04:01,C,48,0
2019-04-08T14:12:30,C,48,0
2019-04-08T14:24:30,C,48,1
2019-04-08T14:32:52,C,48,2
2019-04-08T14:43:38,C,48,3
2019-04-08T14:52:44,C,48,0
2019-04-08T15:04:30,C,48,0
2019-04-08T15:13:49,C,48,1
2019-04-08T15:23:25,C,48,0
2019-04-08T15:33:33,C,48,0
2019-04-08T15:44:55,C,48,0
2019-04-08T15:54:04,C,48,2
2019-04-08T16:04:31,C,48,2
2019-04-08T16:13:33,C,48,0
2019-04-08T16:24:31,C,48,1
2019-04-08T16:34:12,C,48,2
2019-04-08T16:42:39,C,48,7
2019-04-08T16:54:23,C,48,4
2019-04-08T17:04:32,C,48,1
2019-04-08T17:13:23,C,48,0
2019-04-08T17:24:32,C,48,4
2019-04-08T17:34:50,C,48,1
2019-04-08T17:44:53,C,48,0
2019-04-08T17:54:27,C,48,2
2019-04-08T18:01:35,C,48,0
2019-04-08T18:13:37,C,48,7
2019-04-08T18:24:33,C,48,10
2019-04-08T18:33:58,C,48,11
2019-04-08T18:44:33,C,48,8
2019-04-08T18:54:31,C,48,11
2019-04-08T19:05:11,C,48,7
2019-04-08T19:15:29,C,48,7
2019-04-08T19:25:35,C,48,4
2019-04-08T19:35:13,C,48,3
2019-04-08T19:44:34,C,48,0
2019-04-08T19:55:00,C,48,6
2019-04-08T20:05:24,C,48,5
2019-04-08T20:12:38,C,48,6
2019-04-08T20:24:35,C,48,9
2019-04-08T20:34:41,C,48,10
2019-04-08T20:45:25,C,48,8
2019-04-08T21:09:53,C,48,13
2019-04-08T21:17:59,C,48,13
2019-04-08T21:30:00,C,48,16
2019-04-08T21:40:07,C,48,18
2019-04-08T21:50:07,C,48,16
2019-04-08T22:00:36,C,48,18
2019-04-08T22:10:16,C,48,21
2019-04-08T22:20:36,C,48,22
2019-04-08T22:28:36,C,48,23
2019-04-08T22:36:36,C,48,23
2019-04-08T22:48:37,C,48,23
2019-04-08T23:00:37,C,48,23
2019-04-08T23:08:37,C,48,23
2019-04-08T23:20:44,C,48,20
2019-04-08T23:28:37,C,48,20
2019-04-08T23:40:37,C,48,20
2019-04-08T23:48:37,C,48,18
2019-04-08T23:56:38,C,48,18
2019-04-09T00:08:38,C,48,18
2019-04-09T00:20:38,C,48,17
2019-04-09T00:28:38,C,48,16
2019-04-09T00:40:38,C,48,18
2019-04-09T00:48:38,C,48,18
2019-04-09T01:00:38,C,48,18
2019-04-09T01:08:39,C,48,18
2019-04-09T01:20:39,C,48,18
2019-04-09T01:32:39,C,48,17
2019-04-09T01:40:39,C,48,17
2019-04-09T01:48:39,C,48,16
2019-04-09T02:00:39,C,48,17
2019-04-09T02:08:39,C,48,18
2019-04-09T02:20:40,C,48,18
2019-04-09T02:28:40,C,48,18
2019-04-09T02:40:40,C,48,18
2019-04-09T02:50:51,C,48,19
2019-04-09T02:57:11,C,48,19
2019-04-09T03:09:11,C,48,19
2019-04-09T03:21:12,C,48,19
2019-04-09T03:29:28,C,48,19
2019-04-09T03:41:12,C,48,19
2019-04-09T03:49:12,C,48,19
2019-04-09T04:01:12,C,48,19
2019-04-09T04:09:12,C,48,19
2019-04-09T04:21:12,C,48,19
2019-04-09T04:29:13,C,48,19
2019-04-09T04:41:13,C,48,19
2019-04-09T04:49:13,C,48,19
2019-04-09T05:01:13,C,48,19
2019-04-09T05:09:13,C,48,19
2019-04-09T05:21:13,C,48,19
2019-04-09T05:30:45,C,48,21
2019-04-09T05:41:14,C,48,18
2019-04-09T05:49:14,C,48,18
2019-04-09T06:02:21,C,48,18
2019-04-09T06:09:14,C,48,18
2019-04-09T06:21:14,C,48,19
2019-04-09T06:29:14,C,48,19
2019-04-09T06:41:14,C,48,19
2019-04-09T06:50:44,C,48,17
2019-04-09T07:01:50,C,48,17
2019-04-09T07:11:07,C,48,13
2019-04-09T07:22:08,C,48,8
2019-04-09T07:32:09,C,48,3
2019-04-09T07:41:43,C,48,2
2019-04-09T07:51:02,C,48,4
2019-04-09T08:01:44,C,48,5
2019-04-09T08:12:39,C,48,4
2019-04-09T08:22:22,C,48,14
2019-04-09T08:31:29,C,48,11
2019-04-09T08:42:02,C,48,13
2019-04-09T08:50:51,C,48,12
2019-04-09T09:03:10,C,48,11
2019-04-09T09:11:14,C,48,3
2019-04-09T09:23:32,C,48,5
2019-04-09T09:31:37,C,48,4
2019-04-09T09:41:48,C,48,3
2019-04-09T09:52:16,C,48,5
2019-04-09T10:01:43,C,48,3
2019-04-09T10:13:31,C,48,0
2019-04-09T10:21:56,C,48,4
2019-04-09T10:29:18,C,48,0
2019-04-09T10:42:31,C,48,2
2019-04-09T10:53:31,C,48,0
2019-04-09T11:01:22,C,48,0
2019-04-09T11:09:18,C,48,0
2019-04-09T11:21:18,C,48,0
2019-04-09T11:33:18,C,48,0
2019-04-09T11:42:38,C,48,1
2019-04-09T11:53:53,C,48,1
2019-04-09T12:02:19,C,48,3
2019-04-09T12:13:00,C,48,0
2019-04-09T12:21:19,C,48,0
2019-04-09T12:33:19,C,48,0
2019-04-09T12:43:16,C,48,1
2019-04-09T12:50:11,C,48,0
2019-04-09T13:02:57,C,48,0
2019-04-09T13:13:32,C,48,0
2019-04-09T13:21:20,C,48,0
2019-04-09T13:33:20,C,48,0
2019-04-09T13:41:20,C,48,0
2019-04-09T13:53:20,C,48,0
2019-04-09T14:02:00,C,48,0
2019-04-09T14:13:21,C,48,0
2019-04-09T14:24:10,C,48,1
2019-04-09T14:31:39,C,48,1
2019-04-09T14:43:18,C,48,3
2019-04-09T14:53:21,C,48,1
2019-04-09T15:04:15,C,48,4
2019-04-09T15:13:57,C,48,5
2019-04-09T15:22:35,C,48,4
2019-04-09T15:33:22,C,48,1
2019-04-09T15:43:42,C,48,0
2019-04-09T15:53:22,C,48,1
2019-04-09T16:02:32,C,48,0
2019-04-09T16:12:49,C,48,0
2019-04-09T16:23:44,C,48,4
2019-04-09T16:33:26,C,48,3
2019-04-09T16:44:49,C,48,4
2019-04-09T16:53:38,C,48,1
2019-04-09T17:02:19,C,48,0
2019-04-09T17:13:23,C,48,4
2019-04-09T17:24:12,C,48,6
2019-04-09T17:33:23,C,48,7
2019-04-09T17:43:20,C,48,7
2019-04-09T17:54:27,C,48,11
2019-04-09T18:03:11,C,48,13
2019-04-09T18:14:47,C,48,17
2019-04-09T18:24:33,C,48,14
2019-04-09T18:33:24,C,48,16
2019-04-09T18:44:23,C,48,19
2019-04-09T18:54:12,C,48,21
2019-04-09T19:03:21,C,48,24
2019-04-09T19:13:25,C,48,21
2019-04-09T19:23:17,C,48,17
2019-04-09T19:34:26,C,48,9
2019-04-09T19:43:28,C,48,11
2019-04-09T19:53:25,C,48,14
2019-04-09T20:04:46,C,48,17
2019-04-09T20:13:32,C,48,20
2019-04-09T20:23:57,C,48,21
2019-04-09T20:34:37,C,48,26
2019-04-09T20:45:26,C,48,23
2019-04-09T20:54:06,C,48,20
2019-04-09T21:04:01,C,48,17
2019-04-09T21:14:03,C,48,19
2019-04-09T21:24:04,C,48,24
2019-04-09T21:33:27,C,48,23
2019-04-09T21:44:29,C,48,28
2019-04-09T21:54:55,C,48,27
2019-04-09T22:05:27,C,48,28
2019-04-09T22:14:41,C,48,28
2019-04-09T22:25:27,C,48,26
2019-04-09T22:34:44,C,48,24
2019-04-09T22:43:56,C,48,26
2019-04-09T22:53:28,C,48,26
2019-04-09T23:01:28,C,48,26
2019-04-09T23:13:28,C,48,26
2019-04-09T23:21:28,C,48,26
2019-04-09T23:33:55,C,48,25
2019-04-09T23:45:29,C,48,25
2019-04-09T23:53:29,C,48,26
2019-04-10T00:05:33,C,48,25
2019-04-10T00:13:30,C,48,24
2019-04-10T00:25:29,C,48,23
2019-04-10T00:33:29,C,48,24
2019-04-10T00:41:29,C,48,24
2019-04-10T00:53:29,C,48,24
2019-04-10T01:05:53,C,48,23
2019-04-10T01:13:30,C,48,23
2019-04-10T01:24:18,C,48,23
2019-04-10T01:33:30,C,48,22
2019-04-10T01:41:30,C,48,22
2019-04-10T01:53:30,C,48,20
2019-04-10T02:01:30,C,48,20
2019-04-10T02:15:13,C,48,20
2019-04-10T02:25:31,C,48,21
2019-04-10T02:29:34,C,48,21
2019-04-10T02:45:37,C,48,21
2019-04-10T02:53:37,C,48,21
2019-04-10T03:04:02,C,48,21
2019-04-10T03:13:39,C,48,21
2019-04-10T03:25:39,C,48,21
2019-04-10T03:33:39,C,48,21
2019-04-10T03:41:39,C,48,21
2019-04-10T03:53:39,C,48,21
2019-04-10T04:05:39,C,48,21
2019-04-10T04:13:39,C,48,21
2019-04-10T04:25:40,C,48,21
2019-04-10T04:33:40,C,48,21
2019-04-10T04:45:40,C,48,21
2019-04-10T04:53:40,C,48,21
2019-04-10T05:05:40,C,48,21
2019-04-10T05:13:40,C,48,21
2019-04-10T05:25:40,C,48,21
2019-04-10T05:33:41,C,48,20
2019-04-10T05:45:41,C,48,21
2019-04-10T05:55:23,C,48,21
2019-04-10T06:05:41,C,48,22
2019-04-10T06:14:49,C,48,22
2019-04-10T06:26:26,C,48,21
2019-04-10T06:33:41,C,48,21
2019-04-10T06:45:42,C,48,20
2019-04-10T06:54:55,C,48,19
2019-04-10T07:05:48,C,48,19
2019-04-10T07:17:32,C,48,11
2019-04-10T07:25:42,C,48,13
2019-04-10T07:35:56,C,48,12
2019-04-10T07:46:02,C,48,10
2019-04-10T07:57:43,C,48,10
2019-04-10T08:06:54,C,48,9
2019-04-10T08:15:13,C,48,7
2019-04-10T08:26:06,C,48,8
2019-04-10T08:37:02,C,48,5
2019-04-10T08:45:43,C,48,6
2019-04-10T08:56:12,C,48,5
2019-04-10T09:05:43,C,48,3
2019-04-10T09:16:05,C,48,1
2019-04-10T09:25:44,C,48,2
2019-04-10T09:33:44,C,48,0
2019-04-10T09:47:55,C,48,0
2019-04-10T09:55:27,C,48,0
2019-04-10T10:07:28,C,48,0
2019-04-10T10:17:44,C,48,0
2019-04-10T10:27:29,C,48,0
2019-04-10T10:34:24,C,48,1
2019-04-10T10:47:20,C,48,0
2019-04-10T10:57:45,C,48,0
2019-04-10T11:07:32,C,48,2
2019-04-10T11:16:09,C,48,4
2019-04-10T11:27:06,C,48,2
2019-04-10T11:37:46,C,48,0
2019-04-10T11:47:11,C,48,3
2019-04-10T11:56:22,C,48,1
2019-04-10T12:07:09,C,48,5
2019-04-10T12:16:46,C,48,2
2019-04-10T12:26:25,C,48,0
2019-04-10T12:37:55,C,48,1
2019-04-10T12:46:24,C,48,1
2019-04-10T12:57:14,C,48,3
2019-04-10T13:05:47,C,48,0
2019-04-10T13:17:47,C,48,0
2019-04-10T13:25:50,C,48,0
2019-04-10T13:37:15,C,48,3
2019-04-10T13:47:32,C,48,2
2019-04-10T13:57:34,C,48,0
2019-04-10T14:06:35,C,48,3
2019-04-10T14:16:36,C,48,0
2019-04-10T14:25:48,C,48,3
2019-04-10T14:36:42,C,48,1
2019-04-10T14:46:47,C,48,2
2019-04-10T14:57:02,C,48,3
2019-04-10T15:06:55,C,48,1
2019-04-10T15:15:21,C,48,5
2019-04-10T15:27:45,C,48,4
2019-04-10T15:36:41,C,48,6
2019-04-10T15:48:20,C,48,1
2019-04-10T15:58:34,C,48,2
2019-04-10T16:08:11,C,48,4
2019-04-10T16:17:50,C,48,6
2019-04-10T16:26:00,C,48,7
2019-04-10T16:35:45,C,48,9
2019-04-10T16:48:07,C,48,13
2019-04-10T16:58:19,C,48,10
2019-04-10T17:08:24,C,48,8
2019-04-10T17:18:49,C,48,11
2019-04-10T17:25:52,C,48,11
2019-04-10T17:37:51,C,48,12
2019-04-10T17:48:36,C,48,13
2019-04-10T17:57:51,C,48,15
2019-04-10T18:08:10,C,48,14
2019-04-10T18:18:14,C,48,15
2019-04-10T18:27:58,C,48,17
2019-04-10T18:37:51,C,48,18
2019-04-10T18:47:05,C,48,14
2019-04-10T18:58:52,C,48,13
2019-04-10T19:08:00,C,48,16
2019-04-10T19:18:47,C,48,16
2019-04-10T19:26:09,C,48,19
2019-04-10T19:37:52,C,48,16
2019-04-10T19:48:06,C,48,13
2019-04-10T19:57:53,C,48,12
2019-04-10T20:07:07,C,48,12
2019-04-10T20:18:18,C,48,20
2019-04-10T20:29:09,C,48,20
2019-04-10T20:37:53,C,48,25
2019-04-10T20:46:43,C,48,24
2019-04-10T20:57:55,C,48,24
2019-04-10T21:08:29,C,48,23
2019-04-10T21:19:02,C,48,24
2019-04-10T21:27:30,C,48,27
2019-04-10T21:37:54,C,48,27
2019-04-10T21:48:44,C,48,24
2019-04-10T21:57:54,C,48,25
2019-04-10T22:06:40,C,48,25
2019-04-10T22:17:54,C,48,26
2019-04-10T22:28:22,C,48,23
2019-04-10T22:37:55,C,48,23
2019-04-10T22:45:55,C,48,25
2019-04-10T22:57:55,C,48,24
2019-04-10T23:06:11,C,48,23
2019-04-10T23:17:55,C,48,23
2019-04-10T23:28:47,C,48,23
2019-04-10T23:38:48,C,48,25
2019-04-10T23:45:56,C,48,25
2019-04-10T23:57:56,C,48,24
2019-04-11T00:09:40,C,48,23
2019-04-11T00:17:23,C,48,24
2019-04-11T00:25:56,C,48,22
2019-04-11T00:37:56,C,48,23
2019-04-11T00:45:56,C,48,21
2019-04-11T00:57:57,C,48,21
2019-04-11T01:05:57,C,48,21
2019-04-11T01:17:57,C,48,21
2019-04-11T01:29:57,C,48,19
2019-04-11T01:37:57,C,48,19
2019-04-11T01:50:03,C,48,18
2019-04-11T01:58:05,C,48,19
2019-04-11T02:10:05,C,48,19
2019-04-11T02:18:05,C,48,18
2019-04-11T02:30:05,C,48,17
2019-04-11T02:38:05,C,48,18
2019-04-11T02:46:05,C,48,19
2019-04-11T02:58:06,C,48,19
2019-04-11T03:10:06,C,48,19
2019-04-11T03:18:06,C,48,19
2019-04-11T03:30:06,C,48,19
2019-04-11T03:38:06,C,48,19
