date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:33,C,625,347
2019-04-06T00:43:33,C,625,349
2019-04-06T00:53:33,C,625,345
2019-04-06T01:04:04,C,625,343
2019-04-06T01:14:04,C,625,342
2019-04-06T01:24:04,C,625,341
2019-04-06T01:33:35,C,625,338
2019-04-06T01:44:35,C,625,339
2019-04-06T01:53:35,C,625,335
2019-04-06T02:04:35,C,625,335
2019-04-06T02:15:06,C,625,336
2019-04-06T02:25:06,C,625,333
2019-04-06T02:34:06,C,625,334
2019-04-06T02:44:07,C,625,330
2019-04-06T02:54:37,C,625,333
2019-04-06T03:04:37,C,625,331
2019-04-06T03:14:38,C,625,327
2019-04-06T03:25:08,C,625,328
2019-04-06T03:35:08,C,625,327
2019-04-06T03:44:08,C,625,327
2019-04-06T03:54:09,C,625,324
2019-04-06T04:04:39,C,625,322
2019-04-06T04:14:39,C,625,324
2019-04-06T04:24:39,C,625,323
2019-04-06T04:34:40,C,625,319
2019-04-06T04:45:10,C,625,323
2019-04-06T04:54:10,C,625,323
2019-04-06T05:04:20,C,625,322
2019-04-06T05:15:20,C,625,320
2019-04-06T05:24:20,C,625,321
2019-04-06T05:35:50,C,625,323
2019-04-06T05:45:51,C,625,325
2019-04-06T05:55:51,C,625,324
2019-04-06T06:03:52,C,625,330
2019-04-06T06:14:22,C,625,332
2019-04-06T06:24:22,C,625,331
2019-04-06T06:34:22,C,625,334
2019-04-06T06:44:53,C,625,336
2019-04-06T06:54:53,C,625,339
2019-04-06T07:04:53,C,625,340
2019-04-06T07:13:53,C,625,346
2019-04-06T07:24:24,C,625,348
2019-04-06T07:34:24,C,625,356
2019-04-06T07:45:25,C,625,368
2019-04-06T07:55:55,C,625,376
2019-04-06T08:05:55,C,625,385
2019-04-06T08:14:56,C,625,383
2019-04-06T08:24:56,C,625,386
2019-04-06T08:35:26,C,625,389
2019-04-06T08:45:27,C,625,385
2019-04-06T08:55:27,C,625,386
2019-04-06T09:05:27,C,625,397
2019-04-06T09:15:57,C,625,397
2019-04-06T09:25:57,C,625,397
2019-04-06T09:34:58,C,625,406
2019-04-06T09:44:58,C,625,407
2019-04-06T09:55:28,C,625,423
2019-04-06T10:05:28,C,625,424
2019-04-06T10:15:29,C,625,433
2019-04-06T10:25:59,C,625,442
2019-04-06T10:36:59,C,625,442
2019-04-06T10:46:00,C,625,437
2019-04-06T10:55:00,C,625,440
2019-04-06T11:05:30,C,625,457
2019-04-06T11:15:31,C,625,451
2019-04-06T11:25:31,C,625,450
2019-04-06T11:35:31,C,625,455
2019-04-06T11:46:01,C,625,455
2019-04-06T11:56:02,C,625,449
2019-04-06T12:05:02,C,625,442
2019-04-06T12:15:02,C,625,438
2019-04-06T12:26:32,C,625,437
2019-04-06T12:35:33,C,625,431
2019-04-06T12:45:34,C,625,435
2019-04-06T12:56:04,C,625,443
2019-04-06T13:07:04,C,625,439
2019-04-06T13:16:04,C,625,435
2019-04-06T13:26:04,C,625,434
2019-04-06T13:35:34,C,625,437
2019-04-06T13:46:35,C,625,437
2019-04-06T13:56:35,C,625,432
2019-04-06T14:05:35,C,625,432
2019-04-06T14:17:06,C,625,429
2019-04-06T14:26:06,C,625,431
2019-04-06T14:35:06,C,625,430
2019-04-06T14:46:37,C,625,432
2019-04-06T14:56:37,C,625,436
2019-04-06T15:05:37,C,625,441
2019-04-06T15:16:38,C,625,435
2019-04-06T15:27:08,C,625,436
2019-04-06T15:36:08,C,625,427
2019-04-06T15:46:09,C,625,430
2019-04-06T15:56:09,C,625,429
2019-04-06T16:06:39,C,625,427
2019-04-06T16:16:39,C,625,418
2019-04-06T16:26:43,C,625,428
2019-04-06T16:36:40,C,625,430
2019-04-06T16:47:10,C,625,432
2019-04-06T16:56:11,C,625,434
2019-04-06T17:06:11,C,625,429
2019-04-06T17:16:41,C,625,438
2019-04-06T17:26:42,C,625,436
2019-04-06T17:36:42,C,625,431
2019-04-06T17:46:42,C,625,431
2019-04-06T17:58:12,C,625,426
2019-04-06T18:07:13,C,625,433
2019-04-06T18:17:13,C,625,427
2019-04-06T18:26:13,C,625,428
2019-04-06T18:36:44,C,625,427
2019-04-06T18:47:44,C,625,426
2019-04-06T18:57:44,C,625,426
2019-04-06T19:07:14,C,625,433
2019-04-06T19:16:15,C,625,430
2019-04-06T19:26:15,C,625,425
2019-04-06T19:36:15,C,625,423
2019-04-06T19:47:46,C,625,423
2019-04-06T19:57:46,C,625,415
2019-04-06T20:06:46,C,625,413
2019-04-06T20:17:47,C,625,408
2019-04-06T20:27:17,C,625,407
2019-04-06T20:37:17,C,625,411
2019-04-06T20:46:17,C,625,406
2019-04-06T20:56:17,C,625,411
2019-04-06T21:07:48,C,625,415
2019-04-06T21:17:48,C,625,408
2019-04-06T21:27:48,C,625,394
2019-04-06T21:37:19,C,625,377
2019-04-06T21:47:19,C,625,381
2019-04-06T21:57:19,C,625,379
2019-04-06T22:07:20,C,625,373
2019-04-06T22:17:50,C,625,370
2019-04-06T22:27:50,C,625,364
2019-04-06T22:37:50,C,625,363
2019-04-06T22:46:51,C,625,364
2019-04-06T22:57:21,C,625,359
2019-04-06T23:07:21,C,625,356
2019-04-06T23:17:22,C,625,353
2019-04-06T23:27:22,C,625,345
2019-04-06T23:37:52,C,625,342
2019-04-06T23:47:52,C,625,337
2019-04-06T23:57:53,C,625,338
2019-04-07T00:07:24,C,625,338
2019-04-07T00:18:24,C,625,336
2019-04-07T00:28:24,C,625,333
2019-04-07T00:37:24,C,625,331
2019-04-07T00:47:55,C,625,327
2019-04-07T00:58:55,C,625,330
2019-04-07T01:08:55,C,625,330
2019-04-07T01:16:55,C,625,330
2019-04-07T01:27:26,C,625,328
2019-04-07T01:38:26,C,625,329
2019-04-07T01:48:26,C,625,326
2019-04-07T01:58:57,C,625,325
2019-04-07T02:07:57,C,625,324
2019-04-07T02:18:57,C,625,325
2019-04-07T02:28:58,C,625,324
2019-04-07T02:38:28,C,625,323
2019-04-07T02:48:28,C,625,319
2019-04-07T02:58:28,C,625,320
2019-04-07T03:07:29,C,625,321
2019-04-07T03:17:59,C,625,321
2019-04-07T03:27:59,C,625,320
2019-04-07T03:38:00,C,625,322
2019-04-07T03:48:00,C,625,321
2019-04-07T03:58:30,C,625,321
2019-04-07T04:08:30,C,625,332
2019-04-07T04:18:31,C,625,330
2019-04-07T04:28:34,C,625,333
2019-04-07T04:39:02,C,625,332
2019-04-07T04:49:02,C,625,330
2019-04-07T04:58:02,C,625,329
2019-04-07T05:09:27,C,625,330
2019-04-07T05:18:28,C,625,334
2019-04-07T05:28:28,C,625,332
2019-04-07T05:39:58,C,625,332
2019-04-07T05:49:58,C,625,333
2019-04-07T05:59:59,C,625,337
2019-04-07T06:08:59,C,625,337
2019-04-07T06:18:29,C,625,341
2019-04-07T06:28:30,C,625,343
2019-04-07T06:38:30,C,625,345
2019-04-07T06:48:30,C,625,347
2019-04-07T06:59:01,C,625,344
2019-04-07T07:09:01,C,625,352
2019-04-07T07:18:01,C,625,353
2019-04-07T07:28:32,C,625,352
2019-04-07T07:38:32,C,625,357
2019-04-07T07:48:32,C,625,357
2019-04-07T07:58:33,C,625,350
2019-04-07T08:09:03,C,625,359
2019-04-07T08:19:03,C,625,363
2019-04-07T08:29:03,C,625,363
2019-04-07T08:38:04,C,625,368
2019-04-07T08:48:34,C,625,379
2019-04-07T08:58:34,C,625,384
2019-04-07T09:08:35,C,625,383
2019-04-07T09:20:06,C,625,385
2019-04-07T09:30:06,C,625,385
2019-04-07T09:39:06,C,625,400
2019-04-07T09:48:06,C,625,411
2019-04-07T09:59:36,C,625,414
2019-04-07T10:09:36,C,625,414
2019-04-07T10:19:37,C,625,416
2019-04-07T10:29:37,C,625,424
2019-04-07T10:40:07,C,625,433
2019-04-07T10:49:08,C,625,441
2019-04-07T10:59:08,C,625,439
2019-04-07T11:09:38,C,625,439
2019-04-07T11:20:39,C,625,437
2019-04-07T11:29:39,C,625,440
2019-04-07T11:39:39,C,625,447
2019-04-07T11:51:09,C,625,452
2019-04-07T12:00:10,C,625,455
2019-04-07T12:10:10,C,625,453
2019-04-07T12:19:11,C,625,449
2019-04-07T12:29:41,C,625,448
2019-04-07T12:40:41,C,625,446
2019-04-07T12:49:41,C,625,445
2019-04-07T13:00:12,C,625,443
2019-04-07T13:09:12,C,625,446
2019-04-07T13:19:12,C,625,438
2019-04-07T13:30:12,C,625,438
2019-04-07T13:40:43,C,625,436
2019-04-07T13:49:43,C,625,439
2019-04-07T13:59:43,C,625,439
2019-04-07T14:10:43,C,625,438
2019-04-07T14:19:14,C,625,442
2019-04-07T14:30:14,C,625,437
2019-04-07T14:39:17,C,625,440
2019-04-07T14:49:15,C,625,443
2019-04-07T14:59:45,C,625,433
2019-04-07T15:10:45,C,625,433
2019-04-07T15:20:49,C,625,443
2019-04-07T15:30:16,C,625,434
2019-04-07T15:40:16,C,625,432
2019-04-07T15:50:16,C,625,434
2019-04-07T16:00:17,C,625,431
2019-04-07T16:10:47,C,625,436
2019-04-07T16:20:47,C,625,429
2019-04-07T16:30:48,C,625,429
2019-04-07T16:40:48,C,625,427
2019-04-07T16:50:18,C,625,429
2019-04-07T17:00:18,C,625,432
2019-04-07T17:10:19,C,625,433
2019-04-07T17:20:49,C,625,425
2019-04-07T17:30:49,C,625,425
2019-04-07T17:40:50,C,625,432
2019-04-07T17:50:50,C,625,429
2019-04-07T18:00:20,C,625,428
2019-04-07T18:10:21,C,625,430
2019-04-07T18:20:21,C,625,432
2019-04-07T18:30:21,C,625,439
2019-04-07T18:40:51,C,625,429
2019-04-07T18:50:52,C,625,417
2019-04-07T19:00:52,C,625,424
2019-04-07T19:09:52,C,625,423
2019-04-07T19:20:23,C,625,407
2019-04-07T19:30:23,C,625,409
2019-04-07T19:40:23,C,625,411
2019-04-07T19:50:53,C,625,408
2019-04-07T20:00:54,C,625,410
2019-04-07T20:10:54,C,625,400
2019-04-07T20:19:54,C,625,400
2019-04-07T20:30:25,C,625,401
2019-04-07T20:40:25,C,625,402
2019-04-07T20:50:25,C,625,402
2019-04-07T21:01:26,C,625,401
2019-04-07T21:10:56,C,625,387
2019-04-07T21:20:56,C,625,381
2019-04-07T21:29:56,C,625,374
2019-04-07T21:39:57,C,625,368
2019-04-07T21:51:27,C,625,360
2019-04-07T22:01:27,C,625,352
2019-04-07T22:11:28,C,625,349
2019-04-07T22:21:58,C,625,345
2019-04-07T22:31:58,C,625,341
2019-04-07T22:40:59,C,625,347
2019-04-07T22:50:59,C,625,342
2019-04-07T23:01:29,C,625,333
2019-04-07T23:11:29,C,625,338
2019-04-07T23:21:30,C,625,337
2019-04-07T23:31:30,C,625,336
2019-04-07T23:42:00,C,625,337
2019-04-07T23:53:01,C,625,335
2019-04-08T00:01:01,C,625,333
2019-04-08T00:11:31,C,625,327
2019-04-08T00:21:31,C,625,326
2019-04-08T00:31:32,C,625,324
2019-04-08T00:41:32,C,625,323
2019-04-08T00:52:02,C,625,320
2019-04-08T01:03:02,C,625,321
2019-04-08T01:12:03,C,625,316
2019-04-08T01:21:03,C,625,316
2019-04-08T01:31:33,C,625,315
2019-04-08T01:42:33,C,625,319
2019-04-08T01:52:34,C,625,321
2019-04-08T02:01:34,C,625,319
2019-04-08T02:12:04,C,625,321
2019-04-08T02:22:05,C,625,319
2019-04-08T02:32:05,C,625,317
2019-04-08T02:42:35,C,625,316
2019-04-08T02:52:36,C,625,315
2019-04-08T03:13:37,C,625,316
2019-04-08T03:23:07,C,625,317
2019-04-08T03:33:07,C,625,316
2019-04-08T03:42:08,C,625,314
2019-04-08T03:52:11,C,625,315
2019-04-08T04:02:38,C,625,315
2019-04-08T04:12:39,C,625,328
2019-04-08T04:22:39,C,625,328
2019-04-08T04:33:09,C,625,331
2019-04-08T04:43:09,C,625,329
2019-04-08T04:53:10,C,625,329
2019-04-08T05:02:23,C,625,329
2019-04-08T05:12:23,C,625,327
2019-04-08T05:22:23,C,625,328
2019-04-08T05:32:53,C,625,330
2019-04-08T05:42:54,C,625,330
2019-04-08T05:52:54,C,625,329
2019-04-08T06:03:24,C,625,331
2019-04-08T06:12:25,C,625,334
2019-04-08T06:23:25,C,625,332
2019-04-08T06:33:25,C,625,344
2019-04-08T06:43:55,C,625,349
2019-04-08T06:52:56,C,625,363
2019-04-08T07:03:56,C,625,387
2019-04-08T07:12:57,C,625,404
2019-04-08T07:23:27,C,625,411
2019-04-08T07:33:27,C,625,416
2019-04-08T07:43:27,C,625,417
2019-04-08T07:53:28,C,625,420
2019-04-08T08:03:59,C,625,444
2019-04-08T08:12:28,C,625,443
2019-04-08T08:22:58,C,625,459
2019-04-08T08:33:29,C,625,469
2019-04-08T08:43:29,C,625,482
2019-04-08T08:53:29,C,625,492
2019-04-08T09:03:30,C,625,500
2019-04-08T09:14:00,C,625,504
2019-04-08T09:23:00,C,625,507
2019-04-08T09:33:01,C,625,516
2019-04-08T09:44:31,C,625,518
2019-04-08T09:54:31,C,625,524
2019-04-08T10:03:31,C,625,525
2019-04-08T10:13:32,C,625,526
2019-04-08T10:24:02,C,625,524
2019-04-08T10:35:02,C,625,524
2019-04-08T10:44:02,C,625,525
2019-04-08T10:53:03,C,625,523
2019-04-08T11:03:33,C,625,535
2019-04-08T11:13:33,C,625,524
2019-04-08T11:23:34,C,625,532
2019-04-08T11:34:04,C,625,529
2019-04-08T11:44:04,C,625,528
2019-04-08T11:54:04,C,625,529
2019-04-08T12:03:04,C,625,525
2019-04-08T12:13:35,C,625,505
2019-04-08T12:24:36,C,625,512
2019-04-08T12:34:37,C,625,512
2019-04-08T12:44:37,C,625,505
2019-04-08T12:54:36,C,625,510
2019-04-08T13:04:07,C,625,513
2019-04-08T13:14:08,C,625,519
2019-04-08T13:24:07,C,625,512
2019-04-08T13:34:38,C,625,514
2019-04-08T13:44:38,C,625,511
2019-04-08T13:54:38,C,625,517
2019-04-08T14:05:09,C,625,503
2019-04-08T14:15:09,C,625,502
2019-04-08T14:24:12,C,625,494
2019-04-08T14:34:09,C,625,500
2019-04-08T14:44:40,C,625,510
2019-04-08T14:54:40,C,625,519
2019-04-08T15:04:40,C,625,520
2019-04-08T15:14:40,C,625,520
2019-04-08T15:25:11,C,625,520
2019-04-08T15:34:11,C,625,530
2019-04-08T15:44:41,C,625,533
2019-04-08T15:55:42,C,625,530
2019-04-08T16:04:42,C,625,528
2019-04-08T16:15:42,C,625,525
2019-04-08T16:25:42,C,625,529
2019-04-08T16:35:13,C,625,525
2019-04-08T16:44:13,C,625,522
2019-04-08T16:54:14,C,625,526
2019-04-08T17:05:14,C,625,528
2019-04-08T17:14:44,C,625,521
2019-04-08T17:24:44,C,625,523
2019-04-08T17:34:45,C,625,513
2019-04-08T17:45:45,C,625,499
2019-04-08T17:55:15,C,625,502
2019-04-08T18:04:16,C,625,500
2019-04-08T18:15:16,C,625,502
2019-04-08T18:24:16,C,625,494
2019-04-08T18:34:46,C,625,489
2019-04-08T18:45:47,C,625,479
2019-04-08T18:55:47,C,625,467
2019-04-08T19:05:17,C,625,461
2019-04-08T19:15:17,C,625,454
2019-04-08T19:25:18,C,625,449
2019-04-08T19:35:18,C,625,438
2019-04-08T19:45:48,C,625,442
2019-04-08T19:55:49,C,625,433
2019-04-08T20:05:49,C,625,429
2019-04-08T20:14:49,C,625,415
2019-04-08T20:25:19,C,625,420
2019-04-08T20:35:20,C,625,415
2019-04-08T20:45:20,C,625,415
2019-04-08T21:11:51,C,625,408
2019-04-08T21:20:51,C,625,399
2019-04-08T21:31:22,C,625,396
2019-04-08T21:40:22,C,625,386
2019-04-08T21:50:22,C,625,385
2019-04-08T22:00:23,C,625,377
2019-04-08T22:11:53,C,625,375
2019-04-08T22:20:53,C,625,362
2019-04-08T22:31:54,C,625,369
2019-04-08T22:39:54,C,625,364
2019-04-08T22:49:24,C,625,359
2019-04-08T23:01:24,C,625,360
2019-04-08T23:10:25,C,625,362
2019-04-08T23:21:25,C,625,352
2019-04-08T23:31:55,C,625,348
2019-04-08T23:40:55,C,625,347
2019-04-08T23:50:56,C,625,347
2019-04-09T00:01:26,C,625,342
2019-04-09T00:11:26,C,625,338
2019-04-09T00:21:27,C,625,338
2019-04-09T00:31:27,C,625,336
2019-04-09T00:41:57,C,625,337
2019-04-09T00:51:57,C,625,337
2019-04-09T01:01:58,C,625,336
2019-04-09T01:11:58,C,625,334
2019-04-09T01:21:29,C,625,334
2019-04-09T01:32:29,C,625,333
2019-04-09T01:41:29,C,625,333
2019-04-09T01:51:29,C,625,333
2019-04-09T02:02:59,C,625,332
2019-04-09T02:12:00,C,625,333
2019-04-09T02:22:00,C,625,332
2019-04-09T02:32:30,C,625,332
2019-04-09T02:42:31,C,625,331
2019-04-09T02:51:31,C,625,332
2019-04-09T03:01:31,C,625,330
2019-04-09T03:13:01,C,625,331
2019-04-09T03:22:01,C,625,330
2019-04-09T03:32:02,C,625,331
2019-04-09T03:42:02,C,625,328
2019-04-09T03:51:33,C,625,329
2019-04-09T04:01:33,C,625,328
2019-04-09T04:11:33,C,625,330
2019-04-09T04:23:03,C,625,330
2019-04-09T04:32:04,C,625,330
2019-04-09T04:42:04,C,625,330
2019-04-09T04:52:05,C,625,330
2019-04-09T05:01:05,C,625,330
2019-04-09T05:12:31,C,625,331
2019-04-09T05:22:31,C,625,330
2019-04-09T05:31:31,C,625,328
2019-04-09T05:42:01,C,625,327
2019-04-09T05:53:02,C,625,326
2019-04-09T06:02:02,C,625,329
2019-04-09T06:12:32,C,625,329
2019-04-09T06:22:33,C,625,329
2019-04-09T06:32:34,C,625,341
2019-04-09T06:42:34,C,625,353
2019-04-09T06:53:04,C,625,365
2019-04-09T07:03:04,C,625,389
2019-04-09T07:12:05,C,625,408
2019-04-09T07:22:06,C,625,416
2019-04-09T07:32:36,C,625,422
2019-04-09T07:42:36,C,625,435
2019-04-09T07:52:36,C,625,426
2019-04-09T08:03:06,C,625,444
2019-04-09T08:13:07,C,625,463
2019-04-09T08:22:07,C,625,471
2019-04-09T08:32:07,C,625,481
2019-04-09T08:43:37,C,625,498
2019-04-09T08:52:38,C,625,501
2019-04-09T09:03:38,C,625,503
2019-04-09T09:12:38,C,625,505
2019-04-09T09:24:08,C,625,509
2019-04-09T09:32:09,C,625,516
2019-04-09T09:42:09,C,625,514
2019-04-09T09:52:09,C,625,515
2019-04-09T10:02:39,C,625,518
2019-04-09T10:13:40,C,625,523
2019-04-09T10:23:40,C,625,514
2019-04-09T10:33:10,C,625,516
2019-04-09T10:43:10,C,625,519
2019-04-09T10:53:11,C,625,518
2019-04-09T11:03:11,C,625,518
2019-04-09T11:12:41,C,625,514
2019-04-09T11:23:42,C,625,519
2019-04-09T11:33:42,C,625,521
2019-04-09T11:43:42,C,625,518
2019-04-09T11:53:12,C,625,515
2019-04-09T12:03:13,C,625,512
2019-04-09T12:12:43,C,625,516
2019-04-09T12:23:44,C,625,517
2019-04-09T12:33:44,C,625,510
2019-04-09T12:43:44,C,625,508
2019-04-09T12:53:44,C,625,500
2019-04-09T13:04:15,C,625,508
2019-04-09T13:13:15,C,625,521
2019-04-09T13:23:15,C,625,521
2019-04-09T13:33:15,C,625,524
2019-04-09T13:43:46,C,625,527
2019-04-09T13:53:46,C,625,533
2019-04-09T14:03:46,C,625,534
2019-04-09T14:13:47,C,625,530
2019-04-09T14:23:17,C,625,532
2019-04-09T14:33:17,C,625,523
2019-04-09T14:43:17,C,625,525
2019-04-09T14:53:48,C,625,531
2019-04-09T15:04:18,C,625,525
2019-04-09T15:13:18,C,625,531
2019-04-09T15:24:49,C,625,524
2019-04-09T15:34:19,C,625,521
2019-04-09T15:42:19,C,625,526
2019-04-09T15:52:49,C,625,526
2019-04-09T16:04:20,C,625,519
2019-04-09T16:13:50,C,625,516
2019-04-09T16:24:51,C,625,513
2019-04-09T16:34:51,C,625,509
2019-04-09T16:44:21,C,625,508
2019-04-09T16:54:22,C,625,513
2019-04-09T17:04:22,C,625,518
2019-04-09T17:13:52,C,625,517
2019-04-09T17:24:52,C,625,512
2019-04-09T17:34:23,C,625,505
2019-04-09T17:44:53,C,625,503
2019-04-09T17:53:53,C,625,509
2019-04-09T18:04:24,C,625,499
2019-04-09T18:14:24,C,625,489
2019-04-09T18:24:24,C,625,479
2019-04-09T18:34:25,C,625,480
2019-04-09T18:44:55,C,625,466
2019-04-09T18:54:55,C,625,457
2019-04-09T19:03:25,C,625,444
2019-04-09T19:14:26,C,625,441
2019-04-09T19:23:56,C,625,441
2019-04-09T19:35:26,C,625,425
2019-04-09T19:44:27,C,625,439
2019-04-09T19:54:57,C,625,430
2019-04-09T20:04:57,C,625,431
2019-04-09T20:14:58,C,625,419
2019-04-09T20:23:58,C,625,412
2019-04-09T20:34:28,C,625,406
2019-04-09T20:45:29,C,625,388
2019-04-09T20:54:29,C,625,392
2019-04-09T21:04:29,C,625,390
2019-04-09T21:16:00,C,625,381
2019-04-09T21:25:00,C,625,385
2019-04-09T21:34:00,C,625,385
2019-04-09T21:45:31,C,625,381
2019-04-09T21:55:31,C,625,369
2019-04-09T22:05:32,C,625,361
2019-04-09T22:15:01,C,625,359
2019-04-09T22:25:32,C,625,354
2019-04-09T22:36:02,C,625,353
2019-04-09T22:44:02,C,625,348
2019-04-09T22:55:03,C,625,345
2019-04-09T23:05:33,C,625,343
2019-04-09T23:15:33,C,625,344
2019-04-09T23:25:33,C,625,337
2019-04-09T23:36:04,C,625,336
2019-04-09T23:46:05,C,625,336
2019-04-09T23:55:04,C,625,338
2019-04-10T00:05:05,C,625,334
2019-04-10T00:15:35,C,625,331
2019-04-10T00:25:35,C,625,333
2019-04-10T00:35:35,C,625,331
2019-04-10T00:45:36,C,625,331
2019-04-10T00:56:06,C,625,327
2019-04-10T01:06:06,C,625,329
2019-04-10T01:16:06,C,625,331
2019-04-10T01:25:07,C,625,331
2019-04-10T01:36:37,C,625,332
2019-04-10T01:45:37,C,625,330
2019-04-10T01:55:37,C,625,328
2019-04-10T02:06:08,C,625,329
2019-04-10T02:17:08,C,625,328
2019-04-10T02:26:08,C,625,328
2019-04-10T02:35:09,C,625,327
2019-04-10T02:45:39,C,625,325
2019-04-10T02:55:40,C,625,326
2019-04-10T03:05:40,C,625,322
2019-04-10T03:15:40,C,625,321
2019-04-10T03:26:10,C,625,322
2019-04-10T03:36:10,C,625,322
2019-04-10T03:45:11,C,625,321
2019-04-10T03:56:11,C,625,321
2019-04-10T04:05:41,C,625,320
2019-04-10T04:16:42,C,625,319
2019-04-10T04:26:42,C,625,319
2019-04-10T04:37:12,C,625,319
2019-04-10T04:46:12,C,625,320
2019-04-10T04:56:13,C,625,321
2019-04-10T05:06:23,C,625,322
2019-04-10T05:16:24,C,625,321
2019-04-10T05:26:54,C,625,321
2019-04-10T05:36:54,C,625,321
2019-04-10T05:46:54,C,625,318
2019-04-10T05:56:55,C,625,323
2019-04-10T06:04:55,C,625,324
2019-04-10T06:16:25,C,625,331
2019-04-10T06:26:26,C,625,335
2019-04-10T06:35:26,C,625,349
2019-04-10T06:46:56,C,625,358
2019-04-10T06:56:56,C,625,373
2019-04-10T07:06:57,C,625,382
2019-04-10T07:17:28,C,625,403
2019-04-10T07:24:57,C,625,412
2019-04-10T07:36:28,C,625,418
2019-04-10T07:47:28,C,625,433
2019-04-10T07:57:59,C,625,436
2019-04-10T08:06:59,C,625,443
2019-04-10T08:15:59,C,625,454
2019-04-10T08:26:00,C,625,468
2019-04-10T08:37:30,C,625,480
2019-04-10T08:47:30,C,625,475
2019-04-10T08:55:30,C,625,481
2019-04-10T09:06:31,C,625,499
2019-04-10T09:14:31,C,625,499
2019-04-10T09:26:31,C,625,499
2019-04-10T09:37:01,C,625,496
2019-04-10T09:47:31,C,625,499
2019-04-10T09:57:02,C,625,501
2019-04-10T10:07:02,C,625,505
2019-04-10T10:17:36,C,625,514
2019-04-10T10:27:03,C,625,518
2019-04-10T10:37:03,C,625,514
2019-04-10T10:47:04,C,625,514
2019-04-10T10:56:03,C,625,522
2019-04-10T11:07:34,C,625,513
2019-04-10T11:17:04,C,625,513
2019-04-10T11:27:04,C,625,517
2019-04-10T11:38:05,C,625,520
2019-04-10T11:48:05,C,625,517
2019-04-10T11:57:05,C,625,520
2019-04-10T12:07:05,C,625,519
2019-04-10T12:17:06,C,625,515
2019-04-10T12:27:37,C,625,507
2019-04-10T12:37:07,C,625,503
2019-04-10T12:47:37,C,625,510
2019-04-10T12:58:07,C,625,513
2019-04-10T13:07:08,C,625,510
2019-04-10T13:17:08,C,625,512
2019-04-10T13:27:08,C,625,508
2019-04-10T13:37:39,C,625,514
2019-04-10T13:48:09,C,625,497
2019-04-10T13:57:39,C,625,498
2019-04-10T14:08:10,C,625,494
2019-04-10T14:17:10,C,625,498
2019-04-10T14:26:40,C,625,494
2019-04-10T14:37:11,C,625,498
2019-04-10T14:46:41,C,625,515
2019-04-10T14:57:11,C,625,513
2019-04-10T15:07:41,C,625,518
2019-04-10T15:17:12,C,625,514
2019-04-10T15:28:15,C,625,505
2019-04-10T15:37:12,C,625,510
2019-04-10T15:48:12,C,625,506
2019-04-10T15:58:43,C,625,501
2019-04-10T16:08:43,C,625,504
2019-04-10T16:18:43,C,625,498
2019-04-10T16:27:44,C,625,502
2019-04-10T16:38:14,C,625,511
2019-04-10T16:48:14,C,625,506
2019-04-10T16:58:14,C,625,508
2019-04-10T17:08:45,C,625,507
2019-04-10T17:18:45,C,625,505
2019-04-10T17:28:45,C,625,503
2019-04-10T17:38:46,C,625,498
2019-04-10T17:49:16,C,625,479
2019-04-10T17:58:16,C,625,481
2019-04-10T18:08:17,C,625,475
2019-04-10T18:17:47,C,625,464
2019-04-10T18:28:47,C,625,465
2019-04-10T18:38:47,C,625,450
2019-04-10T18:48:48,C,625,441
2019-04-10T18:58:48,C,625,436
2019-04-10T19:08:18,C,625,427
2019-04-10T19:18:19,C,625,423
2019-04-10T19:28:19,C,625,410
2019-04-10T19:38:49,C,625,406
2019-04-10T19:48:49,C,625,408
2019-04-10T19:59:50,C,625,401
2019-04-10T20:08:50,C,625,403
2019-04-10T20:19:20,C,625,391
2019-04-10T20:29:21,C,625,389
2019-04-10T20:38:21,C,625,384
2019-04-10T20:47:51,C,625,381
2019-04-10T20:58:51,C,625,372
2019-04-10T21:08:52,C,625,375
2019-04-10T21:18:52,C,625,373
2019-04-10T21:27:52,C,625,371
2019-04-10T21:38:53,C,625,367
2019-04-10T21:48:53,C,625,369
2019-04-10T21:58:23,C,625,372
2019-04-10T22:07:53,C,625,366
2019-04-10T22:18:54,C,625,357
2019-04-10T22:28:24,C,625,350
2019-04-10T22:37:54,C,625,347
2019-04-10T22:47:55,C,625,348
2019-04-10T22:58:55,C,625,340
2019-04-10T23:08:55,C,625,333
2019-04-10T23:19:25,C,625,334
2019-04-10T23:29:56,C,625,328
2019-04-10T23:38:26,C,625,327
2019-04-10T23:48:56,C,625,329
2019-04-10T23:59:27,C,625,332
2019-04-11T00:09:27,C,625,329
2019-04-11T00:18:27,C,625,325
2019-04-11T00:29:27,C,625,328
2019-04-11T00:39:58,C,625,328
2019-04-11T00:49:58,C,625,329
2019-04-11T00:59:58,C,625,327
2019-04-11T01:08:59,C,625,324
2019-04-11T01:20:29,C,625,325
2019-04-11T01:30:29,C,625,323
2019-04-11T01:39:59,C,625,324
2019-04-11T01:50:30,C,625,323
2019-04-11T01:59:00,C,625,323
2019-04-11T02:09:30,C,625,319
2019-04-11T02:19:30,C,625,321
2019-04-11T02:30:31,C,625,320
2019-04-11T02:39:01,C,625,319
2019-04-11T02:49:01,C,625,324
2019-04-11T02:59:32,C,625,324
2019-04-11T03:11:02,C,625,319
2019-04-11T03:21:02,C,625,321
2019-04-11T03:30:03,C,625,319
2019-04-11T03:40:03,C,625,318
