date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:53,C,264,168
2019-04-06T00:41:53,C,264,167
2019-04-06T00:51:53,C,264,167
2019-04-06T01:01:53,C,264,168
2019-04-06T01:11:54,C,264,167
2019-04-06T01:22:54,C,264,168
2019-04-06T01:31:54,C,264,167
2019-04-06T01:42:55,C,264,167
2019-04-06T01:51:55,C,264,166
2019-04-06T02:02:55,C,264,165
2019-04-06T02:12:55,C,264,164
2019-04-06T02:22:56,C,264,165
2019-04-06T02:33:26,C,264,164
2019-04-06T02:43:26,C,264,164
2019-04-06T02:53:16,C,264,163
2019-04-06T03:03:17,C,264,163
2019-04-06T03:13:17,C,264,162
2019-04-06T03:23:17,C,264,163
2019-04-06T03:33:17,C,264,163
2019-04-06T03:43:18,C,264,167
2019-04-06T03:53:18,C,264,167
2019-04-06T04:03:18,C,264,171
2019-04-06T04:13:19,C,264,169
2019-04-06T04:23:19,C,264,169
2019-04-06T04:33:19,C,264,169
2019-04-06T04:43:19,C,264,169
2019-04-06T04:53:20,C,264,168
2019-04-06T05:03:20,C,264,170
2019-04-06T05:14:20,C,264,169
2019-04-06T05:23:21,C,264,169
2019-04-06T05:34:21,C,264,171
2019-04-06T05:44:21,C,264,171
2019-04-06T05:54:21,C,264,173
2019-04-06T06:03:22,C,264,174
2019-04-06T06:13:22,C,264,175
2019-04-06T06:23:22,C,264,175
2019-04-06T06:33:23,C,264,175
2019-04-06T06:43:23,C,264,177
2019-04-06T06:53:23,C,264,180
2019-04-06T07:03:23,C,264,181
2019-04-06T07:13:24,C,264,181
2019-04-06T07:23:24,C,264,185
2019-04-06T07:33:24,C,264,185
2019-04-06T07:44:25,C,264,185
2019-04-06T07:54:25,C,264,187
2019-04-06T08:04:25,C,264,189
2019-04-06T08:13:25,C,264,192
2019-04-06T08:24:26,C,264,195
2019-04-06T08:34:26,C,264,198
2019-04-06T08:44:26,C,264,199
2019-04-06T08:54:27,C,264,202
2019-04-06T09:04:27,C,264,208
2019-04-06T09:14:27,C,264,207
2019-04-06T09:24:27,C,264,206
2019-04-06T09:34:28,C,264,206
2019-04-06T09:44:28,C,264,209
2019-04-06T09:54:28,C,264,206
2019-04-06T10:04:29,C,264,209
2019-04-06T10:14:29,C,264,209
2019-04-06T10:24:29,C,264,210
2019-04-06T10:35:30,C,264,212
2019-04-06T10:44:30,C,264,210
2019-04-06T10:54:30,C,264,214
2019-04-06T11:04:30,C,264,208
2019-04-06T11:14:31,C,264,209
2019-04-06T11:24:31,C,264,208
2019-04-06T11:34:31,C,264,208
2019-04-06T11:44:31,C,264,211
2019-04-06T11:55:02,C,264,213
2019-04-06T12:05:02,C,264,218
2019-04-06T12:15:02,C,264,219
2019-04-06T12:26:03,C,264,217
2019-04-06T12:35:03,C,264,216
2019-04-06T12:45:03,C,264,216
2019-04-06T12:54:03,C,264,218
2019-04-06T13:05:04,C,264,218
2019-04-06T13:15:04,C,264,212
2019-04-06T13:25:04,C,264,211
2019-04-06T13:34:05,C,264,209
2019-04-06T13:45:05,C,264,209
2019-04-06T13:55:05,C,264,212
2019-04-06T14:04:05,C,264,214
2019-04-06T14:15:06,C,264,214
2019-04-06T14:25:06,C,264,217
2019-04-06T14:34:06,C,264,215
2019-04-06T14:45:07,C,264,214
2019-04-06T14:55:07,C,264,216
2019-04-06T15:04:07,C,264,213
2019-04-06T15:15:08,C,264,211
2019-04-06T15:25:08,C,264,210
2019-04-06T15:35:08,C,264,208
2019-04-06T15:45:08,C,264,207
2019-04-06T15:55:09,C,264,208
2019-04-06T16:05:09,C,264,207
2019-04-06T16:15:09,C,264,206
2019-04-06T16:25:10,C,264,204
2019-04-06T16:35:10,C,264,198
2019-04-06T16:45:10,C,264,202
2019-04-06T16:55:10,C,264,203
2019-04-06T17:05:11,C,264,204
2019-04-06T17:15:11,C,264,203
2019-04-06T17:25:11,C,264,205
2019-04-06T17:35:12,C,264,204
2019-04-06T17:45:12,C,264,201
2019-04-06T17:56:12,C,264,207
2019-04-06T18:06:12,C,264,209
2019-04-06T18:16:13,C,264,208
2019-04-06T18:25:13,C,264,211
2019-04-06T18:35:13,C,264,210
2019-04-06T18:46:14,C,264,213
2019-04-06T18:56:14,C,264,216
2019-04-06T19:05:14,C,264,215
2019-04-06T19:15:14,C,264,214
2019-04-06T19:25:15,C,264,214
2019-04-06T19:35:15,C,264,212
2019-04-06T19:46:15,C,264,210
2019-04-06T19:56:16,C,264,210
2019-04-06T20:05:16,C,264,209
2019-04-06T20:16:16,C,264,205
2019-04-06T20:26:16,C,264,204
2019-04-06T20:36:17,C,264,202
2019-04-06T20:45:17,C,264,206
2019-04-06T20:55:17,C,264,207
2019-04-06T21:06:18,C,264,207
2019-04-06T21:16:18,C,264,204
2019-04-06T21:26:18,C,264,207
2019-04-06T21:36:18,C,264,205
2019-04-06T21:46:19,C,264,203
2019-04-06T21:56:19,C,264,199
2019-04-06T22:06:19,C,264,199
2019-04-06T22:16:20,C,264,192
2019-04-06T22:26:20,C,264,189
2019-04-06T22:36:20,C,264,188
2019-04-06T22:46:20,C,264,186
2019-04-06T22:56:21,C,264,187
2019-04-06T23:06:21,C,264,185
2019-04-06T23:16:21,C,264,185
2019-04-06T23:26:22,C,264,184
2019-04-06T23:36:22,C,264,183
2019-04-06T23:46:22,C,264,181
2019-04-06T23:57:23,C,264,179
2019-04-07T00:06:23,C,264,179
2019-04-07T00:17:23,C,264,181
2019-04-07T00:27:23,C,264,183
2019-04-07T00:36:24,C,264,182
2019-04-07T00:46:24,C,264,181
2019-04-07T00:57:24,C,264,183
2019-04-07T01:07:25,C,264,184
2019-04-07T01:16:25,C,264,184
2019-04-07T01:26:25,C,264,182
2019-04-07T01:37:25,C,264,180
2019-04-07T01:47:26,C,264,180
2019-04-07T01:57:56,C,264,180
2019-04-07T02:06:56,C,264,180
2019-04-07T02:17:57,C,264,179
2019-04-07T02:27:57,C,264,180
2019-04-07T02:37:57,C,264,180
2019-04-07T02:47:57,C,264,179
2019-04-07T02:57:31,C,264,179
2019-04-07T03:06:31,C,264,178
2019-04-07T03:16:31,C,264,178
2019-04-07T03:26:32,C,264,179
2019-04-07T03:37:02,C,264,179
2019-04-07T03:48:02,C,264,180
2019-04-07T03:58:03,C,264,178
2019-04-07T04:08:03,C,264,177
2019-04-07T04:18:03,C,264,178
2019-04-07T04:28:03,C,264,177
2019-04-07T04:38:04,C,264,177
2019-04-07T04:47:04,C,264,177
2019-04-07T04:57:04,C,264,177
2019-04-07T05:08:05,C,264,176
2019-04-07T05:17:05,C,264,179
2019-04-07T05:27:05,C,264,179
2019-04-07T05:38:05,C,264,179
2019-04-07T05:48:06,C,264,179
2019-04-07T05:58:06,C,264,181
2019-04-07T06:08:06,C,264,180
2019-04-07T06:17:07,C,264,180
2019-04-07T06:27:07,C,264,181
2019-04-07T06:37:07,C,264,181
2019-04-07T06:47:07,C,264,181
2019-04-07T06:57:08,C,264,182
2019-04-07T07:07:08,C,264,184
2019-04-07T07:17:08,C,264,184
2019-04-07T07:27:09,C,264,184
2019-04-07T07:37:09,C,264,184
2019-04-07T07:47:09,C,264,184
2019-04-07T07:57:09,C,264,183
2019-04-07T08:07:10,C,264,184
2019-04-07T08:18:10,C,264,189
2019-04-07T08:28:10,C,264,188
2019-04-07T08:37:11,C,264,188
2019-04-07T08:47:11,C,264,188
2019-04-07T08:57:11,C,264,194
2019-04-07T09:07:11,C,264,198
2019-04-07T09:18:12,C,264,198
2019-04-07T09:28:12,C,264,198
2019-04-07T09:38:12,C,264,199
2019-04-07T09:47:13,C,264,201
2019-04-07T09:58:13,C,264,203
2019-04-07T10:08:13,C,264,199
2019-04-07T10:18:13,C,264,202
2019-04-07T10:28:14,C,264,203
2019-04-07T10:38:14,C,264,204
2019-04-07T10:48:14,C,264,207
2019-04-07T10:58:15,C,264,207
2019-04-07T11:08:15,C,264,210
2019-04-07T11:19:15,C,264,214
2019-04-07T11:28:15,C,264,213
2019-04-07T11:38:16,C,264,213
2019-04-07T11:49:16,C,264,213
2019-04-07T11:58:16,C,264,216
2019-04-07T12:09:17,C,264,215
2019-04-07T12:18:17,C,264,218
2019-04-07T12:28:17,C,264,219
2019-04-07T12:39:18,C,264,218
2019-04-07T12:48:18,C,264,216
2019-04-07T12:58:48,C,264,216
2019-04-07T13:08:48,C,264,215
2019-04-07T13:18:49,C,264,214
2019-04-07T13:29:49,C,264,211
2019-04-07T13:39:49,C,264,212
2019-04-07T13:48:49,C,264,209
2019-04-07T13:58:50,C,264,207
2019-04-07T14:09:50,C,264,205
2019-04-07T14:18:50,C,264,203
2019-04-07T14:29:51,C,264,203
2019-04-07T14:38:51,C,264,201
2019-04-07T14:48:51,C,264,202
2019-04-07T14:58:52,C,264,198
2019-04-07T15:09:52,C,264,197
2019-04-07T15:19:52,C,264,198
2019-04-07T15:29:52,C,264,199
2019-04-07T15:39:53,C,264,202
2019-04-07T15:49:53,C,264,200
2019-04-07T15:59:53,C,264,199
2019-04-07T16:09:54,C,264,200
2019-04-07T16:19:54,C,264,201
2019-04-07T16:29:54,C,264,202
2019-04-07T16:39:54,C,264,198
2019-04-07T16:49:55,C,264,201
2019-04-07T16:59:55,C,264,204
2019-04-07T17:09:55,C,264,203
2019-04-07T17:19:56,C,264,201
2019-04-07T17:29:56,C,264,200
2019-04-07T17:38:56,C,264,202
2019-04-07T17:48:56,C,264,199
2019-04-07T17:58:57,C,264,204
2019-04-07T18:08:57,C,264,201
2019-04-07T18:18:57,C,264,204
2019-04-07T18:28:58,C,264,205
2019-04-07T18:38:58,C,264,206
2019-04-07T18:48:58,C,264,207
2019-04-07T18:58:58,C,264,209
2019-04-07T19:08:59,C,264,209
2019-04-07T19:18:59,C,264,210
2019-04-07T19:28:59,C,264,209
2019-04-07T19:39:00,C,264,209
2019-04-07T19:49:00,C,264,208
2019-04-07T19:59:00,C,264,206
2019-04-07T20:09:00,C,264,205
2019-04-07T20:19:01,C,264,200
2019-04-07T20:29:01,C,264,197
2019-04-07T20:39:01,C,264,195
2019-04-07T20:49:02,C,264,195
2019-04-07T21:00:02,C,264,192
2019-04-07T21:09:02,C,264,191
2019-04-07T21:19:02,C,264,190
2019-04-07T21:29:03,C,264,192
2019-04-07T21:39:03,C,264,189
2019-04-07T21:50:03,C,264,188
2019-04-07T22:00:04,C,264,186
2019-04-07T22:10:04,C,264,185
2019-04-07T22:20:04,C,264,186
2019-04-07T22:30:04,C,264,186
2019-04-07T22:40:05,C,264,187
2019-04-07T22:50:05,C,264,188
2019-04-07T23:00:05,C,264,189
2019-04-07T23:10:06,C,264,184
2019-04-07T23:20:06,C,264,184
2019-04-07T23:30:06,C,264,184
2019-04-07T23:40:06,C,264,183
2019-04-07T23:51:07,C,264,180
2019-04-08T00:00:07,C,264,180
2019-04-08T00:10:07,C,264,179
2019-04-08T00:20:08,C,264,180
2019-04-08T00:30:08,C,264,180
2019-04-08T00:40:08,C,264,180
2019-04-08T00:50:08,C,264,180
2019-04-08T01:01:09,C,264,179
2019-04-08T01:10:09,C,264,180
2019-04-08T01:20:09,C,264,179
2019-04-08T01:30:10,C,264,179
2019-04-08T01:41:10,C,264,178
2019-04-08T01:51:10,C,264,177
2019-04-08T02:00:10,C,264,177
2019-04-08T02:10:11,C,264,177
2019-04-08T02:20:11,C,264,177
2019-04-08T02:31:11,C,264,176
2019-04-08T02:41:12,C,264,177
2019-04-08T02:49:42,C,264,177
2019-04-08T03:12:22,C,264,177
2019-04-08T03:21:22,C,264,177
2019-04-08T03:31:23,C,264,176
2019-04-08T03:41:23,C,264,176
2019-04-08T03:51:23,C,264,176
2019-04-08T04:01:23,C,264,176
2019-04-08T04:11:24,C,264,176
2019-04-08T04:21:24,C,264,176
2019-04-08T04:31:24,C,264,176
2019-04-08T04:41:25,C,264,176
2019-04-08T04:52:25,C,264,175
2019-04-08T05:01:25,C,264,175
2019-04-08T05:11:25,C,264,176
2019-04-08T05:21:26,C,264,176
2019-04-08T05:31:26,C,264,176
2019-04-08T05:41:26,C,264,176
2019-04-08T05:51:27,C,264,178
2019-04-08T06:02:27,C,264,178
2019-04-08T06:11:27,C,264,181
2019-04-08T06:22:27,C,264,183
2019-04-08T06:32:28,C,264,183
2019-04-08T06:42:28,C,264,185
2019-04-08T06:51:28,C,264,188
2019-04-08T07:02:29,C,264,192
2019-04-08T07:12:29,C,264,196
2019-04-08T07:22:29,C,264,196
2019-04-08T07:32:29,C,264,197
2019-04-08T07:43:00,C,264,199
2019-04-08T07:53:00,C,264,205
2019-04-08T08:03:00,C,264,210
2019-04-08T08:13:01,C,264,212
2019-04-08T08:23:01,C,264,213
2019-04-08T08:33:01,C,264,215
2019-04-08T08:43:02,C,264,214
2019-04-08T08:53:02,C,264,214
2019-04-08T09:03:02,C,264,216
2019-04-08T09:12:02,C,264,214
2019-04-08T09:22:26,C,264,218
2019-04-08T09:32:27,C,264,217
2019-04-08T09:43:27,C,264,216
2019-04-08T09:53:27,C,264,215
2019-04-08T10:02:27,C,264,214
2019-04-08T10:12:28,C,264,214
2019-04-08T10:22:28,C,264,216
2019-04-08T10:33:28,C,264,219
2019-04-08T10:43:29,C,264,223
2019-04-08T10:52:29,C,264,222
2019-04-08T11:02:29,C,264,225
2019-04-08T11:12:30,C,264,225
2019-04-08T11:22:30,C,264,226
2019-04-08T11:32:30,C,264,226
2019-04-08T11:42:30,C,264,227
2019-04-08T11:53:31,C,264,226
2019-04-08T12:02:31,C,264,229
2019-04-08T12:12:31,C,264,227
2019-04-08T12:23:32,C,264,230
2019-04-08T12:33:32,C,264,229
2019-04-08T12:43:32,C,264,227
2019-04-08T12:53:32,C,264,227
2019-04-08T13:03:33,C,264,229
2019-04-08T13:13:33,C,264,228
2019-04-08T13:23:33,C,264,230
2019-04-08T13:33:34,C,264,229
2019-04-08T13:43:34,C,264,228
2019-04-08T13:53:34,C,264,226
2019-04-08T14:03:34,C,264,227
2019-04-08T14:13:35,C,264,226
2019-04-08T14:23:35,C,264,224
2019-04-08T14:32:35,C,264,227
2019-04-08T14:42:36,C,264,229
2019-04-08T14:52:36,C,264,227
2019-04-08T15:02:36,C,264,231
2019-04-08T15:12:36,C,264,229
2019-04-08T15:22:37,C,264,226
2019-04-08T15:32:37,C,264,226
2019-04-08T15:43:37,C,264,228
2019-04-08T15:53:38,C,264,228
2019-04-08T16:02:38,C,264,227
2019-04-08T16:13:38,C,264,223
2019-04-08T16:23:38,C,264,227
2019-04-08T16:32:39,C,264,226
2019-04-08T16:42:39,C,264,224
2019-04-08T16:52:39,C,264,225
2019-04-08T17:03:40,C,264,222
2019-04-08T17:13:10,C,264,225
2019-04-08T17:23:10,C,264,226
2019-04-08T17:33:10,C,264,224
2019-04-08T17:44:11,C,264,224
2019-04-08T17:54:11,C,264,223
2019-04-08T18:03:11,C,264,222
2019-04-08T18:14:12,C,264,225
2019-04-08T18:23:12,C,264,227
2019-04-08T18:33:12,C,264,225
2019-04-08T18:44:12,C,264,225
2019-04-08T18:54:13,C,264,225
2019-04-08T19:04:13,C,264,222
2019-04-08T19:14:13,C,264,221
2019-04-08T19:24:14,C,264,220
2019-04-08T19:34:14,C,264,212
2019-04-08T19:44:14,C,264,213
2019-04-08T19:54:14,C,264,215
2019-04-08T20:04:15,C,264,213
2019-04-08T20:14:15,C,264,210
2019-04-08T20:24:15,C,264,209
2019-04-08T20:34:16,C,264,206
2019-04-08T20:44:16,C,264,203
2019-04-08T21:10:17,C,264,197
2019-04-08T21:19:17,C,264,198
2019-04-08T21:30:17,C,264,193
2019-04-08T21:39:17,C,264,194
2019-04-08T21:49:18,C,264,193
2019-04-08T21:59:18,C,264,192
2019-04-08T22:10:18,C,264,190
2019-04-08T22:19:19,C,264,188
2019-04-08T22:30:19,C,264,185
2019-04-08T22:39:19,C,264,184
2019-04-08T22:48:19,C,264,183
2019-04-08T23:00:20,C,264,182
2019-04-08T23:09:20,C,264,183
2019-04-08T23:20:20,C,264,178
2019-04-08T23:30:21,C,264,179
2019-04-08T23:39:21,C,264,178
2019-04-08T23:50:21,C,264,178
2019-04-09T00:00:22,C,264,176
2019-04-09T00:10:22,C,264,178
2019-04-09T00:20:22,C,264,178
2019-04-09T00:30:22,C,264,178
2019-04-09T00:40:23,C,264,177
2019-04-09T00:50:23,C,264,176
2019-04-09T01:00:23,C,264,175
2019-04-09T01:11:24,C,264,176
2019-04-09T01:20:24,C,264,177
2019-04-09T01:31:24,C,264,181
2019-04-09T01:40:24,C,264,180
2019-04-09T01:50:25,C,264,181
2019-04-09T02:01:25,C,264,181
2019-04-09T02:10:25,C,264,180
2019-04-09T02:21:26,C,264,180
2019-04-09T02:31:26,C,264,180
2019-04-09T02:41:26,C,264,179
2019-04-09T02:49:56,C,264,179
2019-04-09T03:00:39,C,264,179
2019-04-09T03:11:39,C,264,179
2019-04-09T03:20:39,C,264,179
2019-04-09T03:30:39,C,264,179
2019-04-09T03:41:40,C,264,178
2019-04-09T03:50:40,C,264,177
2019-04-09T04:00:40,C,264,177
2019-04-09T04:10:41,C,264,177
2019-04-09T04:21:41,C,264,177
2019-04-09T04:30:41,C,264,177
2019-04-09T04:40:41,C,264,177
2019-04-09T04:51:42,C,264,176
2019-04-09T05:00:42,C,264,175
2019-04-09T05:11:42,C,264,175
2019-04-09T05:21:43,C,264,175
2019-04-09T05:30:43,C,264,175
2019-04-09T05:40:43,C,264,176
2019-04-09T05:51:44,C,264,177
2019-04-09T06:01:44,C,264,177
2019-04-09T06:11:44,C,264,177
2019-04-09T06:20:44,C,264,181
2019-04-09T06:30:45,C,264,184
2019-04-09T06:40:45,C,264,187
2019-04-09T06:50:45,C,264,188
2019-04-09T07:00:45,C,264,192
2019-04-09T07:10:46,C,264,197
2019-04-09T07:20:46,C,264,197
2019-04-09T07:30:46,C,264,198
2019-04-09T07:40:47,C,264,200
2019-04-09T07:50:47,C,264,206
2019-04-09T08:00:47,C,264,210
2019-04-09T08:10:47,C,264,213
2019-04-09T08:20:48,C,264,211
2019-04-09T08:30:48,C,264,214
2019-04-09T08:41:48,C,264,216
2019-04-09T08:50:49,C,264,218
2019-04-09T09:01:49,C,264,220
2019-04-09T09:10:49,C,264,217
2019-04-09T09:21:50,C,264,216
2019-04-09T09:30:50,C,264,219
2019-04-09T09:40:50,C,264,216
2019-04-09T09:50:50,C,264,211
2019-04-09T10:00:51,C,264,215
2019-04-09T10:11:51,C,264,218
2019-04-09T10:21:51,C,264,218
2019-04-09T10:30:52,C,264,219
2019-04-09T10:41:52,C,264,223
2019-04-09T10:51:52,C,264,220
2019-04-09T11:01:52,C,264,222
2019-04-09T11:10:53,C,264,222
2019-04-09T11:21:53,C,264,222
2019-04-09T11:31:53,C,264,223
2019-04-09T11:41:54,C,264,223
2019-04-09T11:45:54,C,264,224
2019-04-09T12:02:22,C,264,226
2019-04-09T12:12:23,C,264,227
2019-04-09T12:22:23,C,264,231
2019-04-09T12:32:23,C,264,231
2019-04-09T12:42:23,C,264,231
2019-04-09T12:52:24,C,264,232
2019-04-09T13:02:24,C,264,231
2019-04-09T13:12:24,C,264,233
2019-04-09T13:22:25,C,264,230
2019-04-09T13:32:25,C,264,229
2019-04-09T13:42:25,C,264,227
2019-04-09T13:52:25,C,264,229
2019-04-09T14:02:26,C,264,227
2019-04-09T14:12:26,C,264,225
2019-04-09T14:22:26,C,264,227
2019-04-09T14:32:27,C,264,226
2019-04-09T14:42:27,C,264,225
2019-04-09T14:52:27,C,264,222
2019-04-09T15:03:27,C,264,228
2019-04-09T15:12:28,C,264,228
2019-04-09T15:23:28,C,264,227
2019-04-09T15:33:28,C,264,228
2019-04-09T15:42:29,C,264,229
2019-04-09T15:52:29,C,264,228
2019-04-09T16:03:29,C,264,230
2019-04-09T16:12:29,C,264,228
2019-04-09T16:23:30,C,264,228
2019-04-09T16:33:30,C,264,227
2019-04-09T16:43:30,C,264,227
2019-04-09T16:53:31,C,264,227
2019-04-09T17:03:31,C,264,232
2019-04-09T17:13:31,C,264,232
2019-04-09T17:23:31,C,264,232
2019-04-09T17:33:32,C,264,232
2019-04-09T17:42:32,C,264,232
2019-04-09T17:52:32,C,264,226
2019-04-09T18:02:33,C,264,228
2019-04-09T18:12:33,C,264,227
2019-04-09T18:22:33,C,264,225
2019-04-09T18:32:33,C,264,225
2019-04-09T18:42:34,C,264,222
2019-04-09T18:52:34,C,264,220
2019-04-09T19:02:34,C,264,216
2019-04-09T19:12:35,C,264,216
2019-04-09T19:22:35,C,264,219
2019-04-09T19:33:35,C,264,218
2019-04-09T19:43:05,C,264,216
2019-04-09T19:53:06,C,264,213
2019-04-09T20:03:06,C,264,213
2019-04-09T20:13:06,C,264,212
2019-04-09T20:23:07,C,264,212
2019-04-09T20:33:07,C,264,211
2019-04-09T20:44:07,C,264,208
2019-04-09T20:53:07,C,264,206
2019-04-09T21:03:08,C,264,200
2019-04-09T21:14:08,C,264,197
2019-04-09T21:23:08,C,264,197
2019-04-09T21:33:09,C,264,202
2019-04-09T21:44:09,C,264,204
2019-04-09T21:54:09,C,264,202
2019-04-09T22:04:10,C,264,200
2019-04-09T22:14:10,C,264,200
2019-04-09T22:24:10,C,264,198
2019-04-09T22:34:10,C,264,197
2019-04-09T22:43:11,C,264,198
2019-04-09T22:54:11,C,264,196
2019-04-09T23:04:11,C,264,195
2019-04-09T23:14:12,C,264,193
2019-04-09T23:24:12,C,264,191
2019-04-09T23:34:12,C,264,189
2019-04-09T23:44:12,C,264,189
2019-04-09T23:54:13,C,264,187
2019-04-10T00:04:13,C,264,186
2019-04-10T00:14:13,C,264,184
2019-04-10T00:24:14,C,264,184
2019-04-10T00:34:14,C,264,184
2019-04-10T00:44:14,C,264,183
2019-04-10T00:54:14,C,264,182
2019-04-10T01:04:15,C,264,181
2019-04-10T01:15:15,C,264,181
2019-04-10T01:24:15,C,264,180
2019-04-10T01:35:16,C,264,179
2019-04-10T01:44:16,C,264,178
2019-04-10T01:54:16,C,264,178
2019-04-10T02:04:16,C,264,178
2019-04-10T02:15:17,C,264,178
2019-04-10T02:25:17,C,264,178
2019-04-10T02:34:17,C,264,178
2019-04-10T02:44:18,C,264,177
2019-04-10T02:54:13,C,264,176
2019-04-10T03:04:13,C,264,176
2019-04-10T03:14:14,C,264,175
2019-04-10T03:24:14,C,264,175
2019-04-10T03:35:14,C,264,174
2019-04-10T03:44:14,C,264,174
2019-04-10T03:55:15,C,264,175
2019-04-10T04:04:15,C,264,175
2019-04-10T04:15:15,C,264,174
2019-04-10T04:25:16,C,264,174
2019-04-10T04:35:16,C,264,174
2019-04-10T04:45:16,C,264,174
2019-04-10T04:55:17,C,264,174
2019-04-10T05:05:17,C,264,174
2019-04-10T05:15:17,C,264,174
2019-04-10T05:25:17,C,264,173
2019-04-10T05:35:18,C,264,174
2019-04-10T05:45:18,C,264,175
2019-04-10T05:55:18,C,264,176
2019-04-10T06:05:19,C,264,178
2019-04-10T06:15:19,C,264,180
2019-04-10T06:25:19,C,264,182
2019-04-10T06:34:19,C,264,182
2019-04-10T06:45:20,C,264,184
2019-04-10T06:55:20,C,264,189
2019-04-10T07:05:20,C,264,191
2019-04-10T07:16:21,C,264,191
2019-04-10T07:25:21,C,264,193
2019-04-10T07:35:21,C,264,194
2019-04-10T07:46:21,C,264,198
2019-04-10T07:56:22,C,264,204
2019-04-10T08:05:52,C,264,205
2019-04-10T08:15:52,C,264,209
2019-04-10T08:25:53,C,264,211
2019-04-10T08:36:53,C,264,212
2019-04-10T08:46:53,C,264,216
2019-04-10T08:55:53,C,264,217
2019-04-10T09:05:54,C,264,217
2019-04-10T09:15:54,C,264,216
2019-04-10T09:25:54,C,264,215
2019-04-10T09:35:55,C,264,217
2019-04-10T09:45:55,C,264,217
2019-04-10T09:55:55,C,264,215
2019-04-10T10:05:55,C,264,212
2019-04-10T10:15:56,C,264,208
2019-04-10T10:25:56,C,264,212
2019-04-10T10:34:56,C,264,213
2019-04-10T10:45:57,C,264,217
2019-04-10T10:55:57,C,264,216
2019-04-10T11:05:57,C,264,219
2019-04-10T11:15:57,C,264,220
2019-04-10T11:25:58,C,264,222
2019-04-10T11:35:58,C,264,221
2019-04-10T11:45:58,C,264,220
2019-04-10T11:55:59,C,264,220
2019-04-10T12:05:59,C,264,219
2019-04-10T12:15:59,C,264,222
2019-04-10T12:25:59,C,264,223
2019-04-10T12:36:00,C,264,222
2019-04-10T12:46:00,C,264,224
2019-04-10T12:56:00,C,264,225
2019-04-10T13:06:01,C,264,222
2019-04-10T13:16:01,C,264,219
2019-04-10T13:26:01,C,264,218
2019-04-10T13:36:01,C,264,222
2019-04-10T13:47:02,C,264,225
2019-04-10T13:56:02,C,264,230
2019-04-10T14:06:02,C,264,231
2019-04-10T14:16:03,C,264,229
2019-04-10T14:26:03,C,264,230
2019-04-10T14:36:03,C,264,235
2019-04-10T14:46:03,C,264,236
2019-04-10T14:56:04,C,264,236
2019-04-10T15:06:04,C,264,238
2019-04-10T15:16:04,C,264,236
2019-04-10T15:27:05,C,264,234
2019-04-10T15:36:05,C,264,236
2019-04-10T15:47:05,C,264,234
2019-04-10T15:57:05,C,264,234
2019-04-10T16:07:06,C,264,233
2019-04-10T16:17:06,C,264,234
2019-04-10T16:26:06,C,264,232
2019-04-10T16:36:07,C,264,234
2019-04-10T16:47:07,C,264,232
2019-04-10T16:57:07,C,264,232
2019-04-10T17:07:08,C,264,233
2019-04-10T17:17:08,C,264,232
2019-04-10T17:27:08,C,264,232
2019-04-10T17:37:08,C,264,233
2019-04-10T17:47:09,C,264,233
2019-04-10T17:57:09,C,264,232
2019-04-10T18:07:09,C,264,230
2019-04-10T18:17:10,C,264,230
2019-04-10T18:27:10,C,264,231
2019-04-10T18:37:10,C,264,229
2019-04-10T18:47:10,C,264,229
2019-04-10T18:57:11,C,264,227
2019-04-10T19:07:11,C,264,225
2019-04-10T19:17:11,C,264,225
2019-04-10T19:27:12,C,264,229
2019-04-10T19:37:12,C,264,229
2019-04-10T19:47:12,C,264,224
2019-04-10T19:58:12,C,264,227
2019-04-10T20:07:13,C,264,221
2019-04-10T20:18:13,C,264,226
2019-04-10T20:28:13,C,264,225
2019-04-10T20:37:14,C,264,223
2019-04-10T20:47:14,C,264,219
2019-04-10T20:57:14,C,264,215
2019-04-10T21:07:14,C,264,215
2019-04-10T21:17:15,C,264,213
2019-04-10T21:27:15,C,264,209
2019-04-10T21:38:15,C,264,208
2019-04-10T21:48:16,C,264,205
2019-04-10T21:57:16,C,264,205
2019-04-10T22:07:16,C,264,204
2019-04-10T22:17:16,C,264,203
2019-04-10T22:27:17,C,264,202
2019-04-10T22:37:17,C,264,199
2019-04-10T22:47:17,C,264,198
2019-04-10T22:58:18,C,264,197
2019-04-10T23:08:48,C,264,194
2019-04-10T23:18:48,C,264,191
2019-04-10T23:28:48,C,264,190
2019-04-10T23:38:49,C,264,189
2019-04-10T23:48:49,C,264,189
2019-04-10T23:58:49,C,264,188
2019-04-11T00:08:50,C,264,187
2019-04-11T00:17:50,C,264,186
2019-04-11T00:28:50,C,264,185
2019-04-11T00:38:50,C,264,185
2019-04-11T00:48:51,C,264,185
2019-04-11T00:58:51,C,264,184
2019-04-11T01:08:51,C,264,183
2019-04-11T01:19:52,C,264,184
2019-04-11T01:29:52,C,264,183
2019-04-11T01:38:52,C,264,181
2019-04-11T01:48:52,C,264,182
2019-04-11T01:58:53,C,264,182
2019-04-11T02:08:53,C,264,182
2019-04-11T02:18:53,C,264,180
2019-04-11T02:28:54,C,264,182
2019-04-11T02:37:54,C,264,181
2019-04-11T02:47:54,C,264,181
2019-04-11T02:57:48,C,264,181
2019-04-11T03:08:48,C,264,180
2019-04-11T03:18:49,C,264,179
2019-04-11T03:28:49,C,264,179
2019-04-11T03:38:49,C,264,179
