date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:12,C,302,301
2019-04-06T00:43:12,C,302,301
2019-04-06T00:53:12,C,302,301
2019-04-06T01:03:13,C,302,302
2019-04-06T01:13:43,C,302,301
2019-04-06T01:24:43,C,302,301
2019-04-06T01:33:43,C,302,302
2019-04-06T01:45:14,C,302,301
2019-04-06T01:54:14,C,302,301
2019-04-06T02:04:14,C,302,302
2019-04-06T02:14:15,C,302,301
2019-04-06T02:24:45,C,302,301
2019-04-06T02:34:45,C,302,301
2019-04-06T02:44:46,C,302,301
2019-04-06T02:54:46,C,302,301
2019-04-06T03:05:18,C,302,301
2019-04-06T03:14:16,C,302,301
2019-04-06T03:24:17,C,302,302
2019-04-06T03:34:17,C,302,301
2019-04-06T03:44:47,C,302,301
2019-04-06T03:54:47,C,302,301
2019-04-06T04:04:48,C,302,302
2019-04-06T04:15:19,C,302,301
2019-04-06T04:24:19,C,302,302
2019-04-06T04:34:18,C,302,302
2019-04-06T04:44:19,C,302,302
2019-04-06T04:54:49,C,302,302
2019-04-06T05:04:40,C,302,301
2019-04-06T05:15:41,C,302,302
2019-04-06T05:25:11,C,302,302
2019-04-06T05:35:11,C,302,302
2019-04-06T05:45:12,C,302,302
2019-04-06T05:55:42,C,302,302
2019-04-06T06:04:42,C,302,302
2019-04-06T06:14:43,C,302,302
2019-04-06T06:24:43,C,302,302
2019-04-06T06:35:13,C,302,302
2019-04-06T06:44:13,C,302,301
2019-04-06T06:54:14,C,302,302
2019-04-06T07:04:14,C,302,302
2019-04-06T07:14:44,C,302,302
2019-04-06T07:24:45,C,302,302
2019-04-06T07:34:46,C,302,302
2019-04-06T07:45:46,C,302,302
2019-04-06T07:55:16,C,302,302
2019-04-06T08:05:17,C,302,302
2019-04-06T08:14:16,C,302,302
2019-04-06T08:25:47,C,302,302
2019-04-06T08:35:46,C,302,302
2019-04-06T08:45:47,C,302,302
2019-04-06T08:55:47,C,302,302
2019-04-06T09:05:17,C,302,302
2019-04-06T09:15:18,C,302,302
2019-04-06T09:25:18,C,302,302
2019-04-06T09:35:18,C,302,302
2019-04-06T09:45:48,C,302,302
2019-04-06T09:55:49,C,302,302
2019-04-06T10:05:49,C,302,302
2019-04-06T10:15:50,C,302,301
2019-04-06T10:25:20,C,302,302
2019-04-06T10:36:20,C,302,302
2019-04-06T10:45:20,C,302,302
2019-04-06T10:55:51,C,302,302
2019-04-06T11:05:51,C,302,301
2019-04-06T11:15:51,C,302,302
2019-04-06T11:25:51,C,302,302
2019-04-06T11:35:22,C,302,302
2019-04-06T11:45:22,C,302,302
2019-04-06T11:55:22,C,302,302
2019-04-06T12:05:23,C,302,302
2019-04-06T12:15:53,C,302,302
2019-04-06T12:26:53,C,302,302
2019-04-06T12:35:55,C,302,302
2019-04-06T12:44:54,C,302,302
2019-04-06T12:55:24,C,302,301
2019-04-06T13:06:24,C,302,301
2019-04-06T13:16:24,C,302,302
2019-04-06T13:26:55,C,302,302
2019-04-06T13:35:55,C,302,301
2019-04-06T13:46:56,C,302,302
2019-04-06T13:55:55,C,302,302
2019-04-06T14:05:26,C,302,302
2019-04-06T14:16:26,C,302,302
2019-04-06T14:26:26,C,302,302
2019-04-06T14:35:27,C,302,302
2019-04-06T14:46:57,C,302,302
2019-04-06T14:56:58,C,302,301
2019-04-06T15:04:57,C,302,302
2019-04-06T15:16:28,C,302,302
2019-04-06T15:26:28,C,302,301
2019-04-06T15:36:28,C,302,302
2019-04-06T15:46:29,C,302,301
2019-04-06T15:56:59,C,302,301
2019-04-06T16:06:59,C,302,301
2019-04-06T16:16:59,C,302,302
2019-04-06T16:26:00,C,302,301
2019-04-06T16:36:30,C,302,302
2019-04-06T16:46:30,C,302,301
2019-04-06T16:56:31,C,302,301
2019-04-06T17:06:31,C,302,302
2019-04-06T17:17:01,C,302,302
2019-04-06T17:27:01,C,302,302
2019-04-06T17:36:02,C,302,301
2019-04-06T17:46:33,C,302,302
2019-04-06T17:57:32,C,302,301
2019-04-06T18:07:33,C,302,302
2019-04-06T18:17:33,C,302,302
2019-04-06T18:27:03,C,302,302
2019-04-06T18:37:07,C,302,302
2019-04-06T18:47:04,C,302,301
2019-04-06T18:57:04,C,302,301
2019-04-06T19:06:37,C,302,301
2019-04-06T19:16:34,C,302,302
2019-04-06T19:26:35,C,302,301
2019-04-06T19:36:35,C,302,302
2019-04-06T19:48:06,C,302,301
2019-04-06T19:57:06,C,302,301
2019-04-06T20:06:06,C,302,302
2019-04-06T20:17:36,C,302,302
2019-04-06T20:27:37,C,302,302
2019-04-06T20:37:37,C,302,301
2019-04-06T20:46:37,C,302,302
2019-04-06T20:57:08,C,302,302
2019-04-06T21:07:10,C,302,301
2019-04-06T21:17:08,C,302,301
2019-04-06T21:27:08,C,302,301
2019-04-06T21:37:39,C,302,301
2019-04-06T21:47:41,C,302,301
2019-04-06T21:57:39,C,302,301
2019-04-06T22:08:10,C,302,301
2019-04-06T22:17:10,C,302,301
2019-04-06T22:27:10,C,302,301
2019-04-06T22:37:10,C,302,301
2019-04-06T22:47:41,C,302,302
2019-04-06T22:57:41,C,302,302
2019-04-06T23:07:41,C,302,301
2019-04-06T23:17:41,C,302,302
2019-04-06T23:28:12,C,302,301
2019-04-06T23:37:12,C,302,301
2019-04-06T23:47:12,C,302,301
2019-04-06T23:58:13,C,302,301
2019-04-07T00:07:43,C,302,300
2019-04-07T00:18:43,C,302,301
2019-04-07T00:28:43,C,302,302
2019-04-07T00:38:13,C,302,301
2019-04-07T00:47:14,C,302,301
2019-04-07T00:58:14,C,302,302
2019-04-07T01:08:14,C,302,301
2019-04-07T01:17:45,C,302,301
2019-04-07T01:27:46,C,302,150
2019-04-07T01:38:45,C,302,150
2019-04-07T01:48:45,C,302,150
2019-04-07T01:58:16,C,302,150
2019-04-07T02:07:17,C,302,150
2019-04-07T02:18:16,C,302,150
2019-04-07T02:28:47,C,302,151
2019-04-07T02:38:47,C,302,152
2019-04-07T02:48:47,C,302,152
2019-04-07T02:58:48,C,302,152
2019-04-07T03:08:18,C,302,152
2019-04-07T03:17:18,C,302,152
2019-04-07T03:27:18,C,302,153
2019-04-07T03:37:18,C,302,154
2019-04-07T03:48:49,C,302,154
2019-04-07T03:58:49,C,302,154
2019-04-07T04:08:50,C,302,302
2019-04-07T04:18:50,C,302,302
2019-04-07T04:28:20,C,302,302
2019-04-07T04:38:21,C,302,302
2019-04-07T04:48:21,C,302,302
2019-04-07T04:58:51,C,302,301
2019-04-07T05:08:42,C,302,302
2019-04-07T05:18:42,C,302,302
2019-04-07T05:29:13,C,302,301
2019-04-07T05:39:13,C,302,302
2019-04-07T05:49:14,C,302,301
2019-04-07T05:59:14,C,302,301
2019-04-07T06:09:44,C,302,301
2019-04-07T06:18:44,C,302,302
2019-04-07T06:28:44,C,302,302
2019-04-07T06:38:45,C,302,302
2019-04-07T06:48:15,C,302,301
2019-04-07T06:58:15,C,302,301
2019-04-07T07:08:15,C,302,302
2019-04-07T07:18:46,C,302,302
2019-04-07T07:28:47,C,302,302
2019-04-07T07:38:46,C,302,302
2019-04-07T07:48:47,C,302,301
2019-04-07T07:58:17,C,302,302
2019-04-07T08:08:18,C,302,302
2019-04-07T08:19:20,C,302,302
2019-04-07T08:29:18,C,302,301
2019-04-07T08:38:48,C,302,301
2019-04-07T08:48:48,C,302,302
2019-04-07T08:58:49,C,302,302
2019-04-07T09:09:19,C,302,302
2019-04-07T09:19:19,C,302,301
2019-04-07T09:29:19,C,302,301
2019-04-07T09:39:20,C,302,302
2019-04-07T09:48:50,C,302,302
2019-04-07T09:59:50,C,302,301
2019-04-07T10:09:51,C,302,302
2019-04-07T10:19:51,C,302,301
2019-04-07T10:29:21,C,302,301
2019-04-07T10:39:22,C,302,302
2019-04-07T10:49:22,C,302,302
2019-04-07T10:59:22,C,302,302
2019-04-07T11:09:53,C,302,302
2019-04-07T11:20:53,C,302,302
2019-04-07T11:29:53,C,302,301
2019-04-07T11:39:24,C,302,302
2019-04-07T11:50:33,C,302,302
2019-04-07T11:59:24,C,302,301
2019-04-07T12:10:24,C,302,301
2019-04-07T12:19:54,C,302,302
2019-04-07T12:29:54,C,302,302
2019-04-07T12:40:55,C,302,301
2019-04-07T12:48:55,C,302,301
2019-04-07T12:59:25,C,302,302
2019-04-07T13:09:26,C,302,301
2019-04-07T13:19:26,C,302,301
2019-04-07T13:30:56,C,302,301
2019-04-07T13:40:57,C,302,301
2019-04-07T13:49:57,C,302,301
2019-04-07T13:58:57,C,302,301
2019-04-07T14:10:27,C,302,302
2019-04-07T14:19:28,C,302,302
2019-04-07T14:30:28,C,302,302
2019-04-07T14:39:28,C,302,302
2019-04-07T14:49:58,C,302,301
2019-04-07T14:59:59,C,302,301
2019-04-07T15:09:59,C,302,301
2019-04-07T15:19:59,C,302,302
2019-04-07T15:30:29,C,302,302
2019-04-07T15:40:30,C,302,301
2019-04-07T15:50:30,C,302,302
2019-04-07T16:01:00,C,302,302
2019-04-07T16:11:00,C,302,301
2019-04-07T16:21:01,C,302,301
2019-04-07T16:30:01,C,302,302
2019-04-07T16:40:31,C,302,302
2019-04-07T16:50:32,C,302,301
2019-04-07T17:00:32,C,302,302
2019-04-07T17:10:32,C,302,302
2019-04-07T17:21:02,C,302,301
2019-04-07T17:31:03,C,302,302
2019-04-07T17:40:03,C,302,301
2019-04-07T17:50:03,C,302,301
2019-04-07T18:00:34,C,302,302
2019-04-07T18:10:34,C,302,302
2019-04-07T18:20:34,C,302,302
2019-04-07T18:31:04,C,302,302
2019-04-07T18:41:05,C,302,302
2019-04-07T18:50:05,C,302,302
2019-04-07T19:00:06,C,302,301
2019-04-07T19:10:36,C,302,302
2019-04-07T19:20:36,C,302,302
2019-04-07T19:30:36,C,302,302
2019-04-07T19:40:36,C,302,302
2019-04-07T19:51:07,C,302,301
2019-04-07T20:00:10,C,302,301
2019-04-07T20:10:07,C,302,302
2019-04-07T20:20:08,C,302,301
2019-04-07T20:30:38,C,302,301
2019-04-07T20:40:38,C,302,302
2019-04-07T20:50:38,C,302,301
2019-04-07T21:02:09,C,302,301
2019-04-07T21:11:09,C,302,301
2019-04-07T21:20:12,C,302,301
2019-04-07T21:30:09,C,302,302
2019-04-07T21:40:40,C,302,301
2019-04-07T21:51:40,C,302,301
2019-04-07T22:01:40,C,302,301
2019-04-07T22:11:41,C,302,302
2019-04-07T22:22:11,C,302,302
2019-04-07T22:31:11,C,302,302
2019-04-07T22:41:11,C,302,301
2019-04-07T22:51:42,C,302,301
2019-04-07T23:01:42,C,302,302
2019-04-07T23:11:45,C,302,301
2019-04-07T23:21:43,C,302,301
2019-04-07T23:32:13,C,302,301
2019-04-07T23:41:13,C,302,301
2019-04-07T23:52:13,C,302,301
2019-04-08T00:01:13,C,302,302
2019-04-08T00:11:45,C,302,301
2019-04-08T00:21:45,C,302,301
2019-04-08T00:31:45,C,302,301
2019-04-08T00:41:45,C,302,301
2019-04-08T00:51:15,C,302,301
2019-04-08T01:02:16,C,302,301
2019-04-08T01:11:16,C,302,301
2019-04-08T01:21:46,C,302,301
2019-04-08T01:31:47,C,302,302
2019-04-08T01:42:47,C,302,302
2019-04-08T01:52:47,C,302,302
2019-04-08T02:02:17,C,302,302
2019-04-08T02:11:18,C,302,302
2019-04-08T02:21:18,C,302,302
2019-04-08T02:32:18,C,302,302
2019-04-08T02:42:51,C,302,302
2019-04-08T02:52:49,C,302,302
2019-04-08T03:13:49,C,302,302
2019-04-08T03:22:19,C,302,302
2019-04-08T03:32:20,C,302,302
2019-04-08T03:42:20,C,302,301
2019-04-08T03:52:51,C,302,301
2019-04-08T04:02:52,C,302,302
2019-04-08T04:12:51,C,302,302
2019-04-08T04:22:52,C,302,302
2019-04-08T04:32:22,C,302,302
2019-04-08T04:42:22,C,302,302
2019-04-08T04:53:23,C,302,302
2019-04-08T05:02:43,C,302,302
2019-04-08T05:12:42,C,302,302
2019-04-08T05:22:42,C,302,302
2019-04-08T05:33:12,C,302,302
2019-04-08T05:42:12,C,302,302
2019-04-08T05:52:13,C,302,302
2019-04-08T06:03:13,C,302,302
2019-04-08T06:12:44,C,302,302
2019-04-08T06:23:46,C,302,302
2019-04-08T06:33:44,C,302,302
2019-04-08T06:43:44,C,302,302
2019-04-08T06:52:14,C,302,302
2019-04-08T07:03:15,C,302,301
2019-04-08T07:13:15,C,302,302
2019-04-08T07:23:46,C,302,302
2019-04-08T07:33:46,C,302,302
2019-04-08T07:43:46,C,302,301
2019-04-08T07:53:46,C,302,302
2019-04-08T08:03:16,C,302,301
2019-04-08T08:13:17,C,302,302
2019-04-08T08:23:17,C,302,301
2019-04-08T08:33:17,C,302,301
2019-04-08T08:43:48,C,302,301
2019-04-08T08:53:48,C,302,302
2019-04-08T09:03:48,C,302,301
2019-04-08T09:14:18,C,302,302
2019-04-08T09:23:19,C,302,302
2019-04-08T09:33:19,C,302,302
2019-04-08T09:44:19,C,302,301
2019-04-08T09:54:50,C,302,301
2019-04-08T10:03:50,C,302,301
2019-04-08T10:13:50,C,302,302
2019-04-08T10:23:50,C,302,302
2019-04-08T10:34:20,C,302,302
2019-04-08T10:44:21,C,302,302
2019-04-08T10:53:21,C,302,301
2019-04-08T11:03:21,C,302,301
2019-04-08T11:13:52,C,302,302
2019-04-08T11:23:52,C,302,301
2019-04-08T11:33:52,C,302,302
2019-04-08T11:42:52,C,302,302
2019-04-08T11:54:23,C,302,301
2019-04-08T12:03:23,C,302,302
2019-04-08T12:13:24,C,302,302
2019-04-08T12:24:55,C,302,301
2019-04-08T12:34:55,C,302,301
2019-04-08T12:44:55,C,302,301
2019-04-08T12:53:55,C,302,302
2019-04-08T13:04:25,C,302,302
2019-04-08T13:14:25,C,302,302
2019-04-08T13:24:25,C,302,301
2019-04-08T13:34:25,C,302,301
2019-04-08T13:44:56,C,302,302
2019-04-08T13:54:56,C,302,301
2019-04-08T14:03:57,C,302,301
2019-04-08T14:14:27,C,302,302
2019-04-08T14:24:27,C,302,302
2019-04-08T14:34:27,C,302,301
2019-04-08T14:44:27,C,302,301
2019-04-08T14:54:58,C,302,301
2019-04-08T15:04:58,C,302,301
2019-04-08T15:14:58,C,302,302
2019-04-08T15:23:59,C,302,301
2019-04-08T15:34:29,C,302,301
2019-04-08T15:45:30,C,302,302
2019-04-08T15:55:29,C,302,301
2019-04-08T16:04:30,C,302,302
2019-04-08T16:16:00,C,302,301
2019-04-08T16:26:00,C,302,301
2019-04-08T16:34:01,C,302,302
2019-04-08T16:44:31,C,302,302
2019-04-08T16:54:31,C,302,301
2019-04-08T17:05:32,C,302,301
2019-04-08T17:14:32,C,302,302
2019-04-08T17:25:02,C,302,301
2019-04-08T17:35:02,C,302,302
2019-04-08T17:45:03,C,302,302
2019-04-08T17:55:03,C,302,301
2019-04-08T18:04:33,C,302,301
2019-04-08T18:15:33,C,302,302
2019-04-08T18:24:34,C,302,302
2019-04-08T18:34:34,C,302,302
2019-04-08T18:46:04,C,302,302
2019-04-08T18:55:04,C,302,302
2019-04-08T19:05:05,C,302,302
2019-04-08T19:15:35,C,302,301
2019-04-08T19:25:35,C,302,301
2019-04-08T19:35:36,C,302,301
2019-04-08T19:45:36,C,302,301
2019-04-08T19:56:09,C,302,301
2019-04-08T20:05:07,C,302,301
2019-04-08T20:15:07,C,302,301
2019-04-08T20:25:07,C,302,301
2019-04-08T20:35:37,C,302,302
2019-04-08T20:45:38,C,302,301
2019-04-08T21:12:08,C,302,302
2019-04-08T21:20:09,C,302,302
2019-04-08T21:31:09,C,302,301
2019-04-08T21:40:09,C,302,301
2019-04-08T21:50:39,C,302,301
2019-04-08T22:00:40,C,302,302
2019-04-08T22:11:40,C,302,301
2019-04-08T22:21:10,C,302,302
2019-04-08T22:31:11,C,302,301
2019-04-08T22:40:11,C,302,301
2019-04-08T22:49:11,C,302,301
2019-04-08T23:01:42,C,302,301
2019-04-08T23:10:42,C,302,301
2019-04-08T23:21:42,C,302,301
2019-04-08T23:31:42,C,302,301
2019-04-08T23:41:12,C,302,301
2019-04-08T23:51:13,C,302,301
2019-04-09T00:01:13,C,302,302
2019-04-09T00:11:13,C,302,301
2019-04-09T00:21:44,C,302,301
2019-04-09T00:31:44,C,302,301
2019-04-09T00:41:45,C,302,301
2019-04-09T00:52:14,C,302,301
2019-04-09T01:01:15,C,302,301
2019-04-09T01:12:15,C,302,301
2019-04-09T01:21:15,C,302,302
2019-04-09T01:32:46,C,302,302
2019-04-09T01:41:46,C,302,302
2019-04-09T01:51:46,C,302,301
2019-04-09T02:02:47,C,302,301
2019-04-09T02:11:17,C,302,302
2019-04-09T02:22:17,C,302,301
2019-04-09T02:32:17,C,302,301
2019-04-09T02:42:48,C,302,301
2019-04-09T02:51:48,C,302,301
2019-04-09T03:01:48,C,302,301
2019-04-09T03:12:48,C,302,301
2019-04-09T03:21:19,C,302,302
2019-04-09T03:31:19,C,302,302
2019-04-09T03:42:19,C,302,302
2019-04-09T03:51:19,C,302,301
2019-04-09T04:01:53,C,302,301
2019-04-09T04:11:50,C,302,302
2019-04-09T04:22:51,C,302,302
2019-04-09T04:31:51,C,302,302
2019-04-09T04:41:21,C,302,302
2019-04-09T04:52:22,C,302,302
2019-04-09T05:00:51,C,302,301
2019-04-09T05:12:45,C,302,302
2019-04-09T05:22:45,C,302,302
2019-04-09T05:31:46,C,302,302
2019-04-09T05:42:16,C,302,301
2019-04-09T05:52:16,C,302,302
2019-04-09T06:02:17,C,302,302
2019-04-09T06:12:17,C,302,302
2019-04-09T06:22:47,C,302,302
2019-04-09T06:32:47,C,302,302
2019-04-09T06:42:48,C,302,302
2019-04-09T06:52:48,C,302,302
2019-04-09T07:02:18,C,302,301
2019-04-09T07:12:19,C,302,302
2019-04-09T07:22:20,C,302,302
2019-04-09T07:32:50,C,302,302
2019-04-09T07:42:50,C,302,301
2019-04-09T07:52:50,C,302,302
2019-04-09T08:02:50,C,302,302
2019-04-09T08:12:20,C,302,302
2019-04-09T08:22:21,C,302,302
2019-04-09T08:32:21,C,302,302
2019-04-09T08:43:21,C,302,302
2019-04-09T08:52:51,C,302,301
2019-04-09T09:03:52,C,302,301
2019-04-09T09:12:52,C,302,302
2019-04-09T09:22:52,C,302,302
2019-04-09T09:32:23,C,302,302
2019-04-09T09:42:23,C,302,301
2019-04-09T09:52:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T09:57:23,C,302,302
2019-04-09T17:44:07,C,302,302
2019-04-09T17:54:08,C,302,302
2019-04-09T18:04:08,C,302,301
2019-04-09T18:14:38,C,302,281
2019-04-09T18:24:38,C,302,283
2019-04-09T18:34:38,C,302,285
2019-04-09T18:44:39,C,302,291
2019-04-09T18:55:09,C,302,293
2019-04-09T19:04:09,C,302,295
2019-04-09T19:14:10,C,302,300
2019-04-09T19:24:40,C,302,301
2019-04-09T19:35:40,C,302,301
2019-04-09T19:44:40,C,302,302
2019-04-09T19:54:41,C,302,302
2019-04-09T20:05:11,C,302,302
2019-04-09T20:14:11,C,302,301
2019-04-09T20:24:11,C,302,301
2019-04-09T20:34:12,C,302,302
2019-04-09T20:45:42,C,302,302
2019-04-09T20:54:46,C,302,301
2019-04-09T21:04:43,C,302,301
2019-04-09T21:15:43,C,302,301
2019-04-09T21:24:13,C,302,301
2019-04-09T21:34:14,C,302,302
2019-04-09T21:45:14,C,302,302
2019-04-09T21:55:44,C,302,301
2019-04-09T22:05:44,C,302,301
2019-04-09T22:15:45,C,302,301
2019-04-09T22:25:45,C,302,301
2019-04-09T22:35:15,C,302,301
2019-04-09T22:44:15,C,302,301
2019-04-09T22:55:16,C,302,301
2019-04-09T23:05:16,C,302,301
2019-04-09T23:15:46,C,302,301
2019-04-09T23:25:46,C,302,301
2019-04-09T23:35:47,C,302,301
2019-04-09T23:45:47,C,302,301
2019-04-09T23:55:17,C,302,301
2019-04-10T00:05:18,C,302,301
2019-04-10T00:15:18,C,302,301
2019-04-10T00:25:49,C,302,301
2019-04-10T00:35:49,C,302,301
2019-04-10T00:45:49,C,302,301
2019-04-10T00:55:49,C,302,302
2019-04-10T01:05:19,C,302,301
2019-04-10T01:16:20,C,302,301
2019-04-10T01:25:20,C,302,301
2019-04-10T01:36:21,C,302,301
2019-04-10T01:45:51,C,302,301
2019-04-10T01:55:51,C,302,302
2019-04-10T02:05:51,C,302,302
2019-04-10T02:16:21,C,302,302
2019-04-10T02:26:25,C,302,302
2019-04-10T02:35:22,C,302,302
2019-04-10T02:45:23,C,302,301
2019-04-10T02:55:53,C,302,301
2019-04-10T03:05:53,C,302,301
2019-04-10T03:15:53,C,302,301
2019-04-10T03:24:53,C,302,301
2019-04-10T03:36:24,C,302,302
2019-04-10T03:45:24,C,302,301
2019-04-10T03:56:24,C,302,302
2019-04-10T04:05:24,C,302,302
2019-04-10T04:16:55,C,302,302
2019-04-10T04:26:55,C,302,302
2019-04-10T04:36:55,C,302,301
2019-04-10T04:46:25,C,302,302
2019-04-10T04:56:26,C,302,302
2019-04-10T05:06:41,C,302,302
2019-04-10T05:16:42,C,302,302
2019-04-10T05:26:42,C,302,301
2019-04-10T05:36:42,C,302,301
2019-04-10T05:47:12,C,302,302
2019-04-10T05:56:13,C,302,302
2019-04-10T06:06:13,C,302,302
2019-04-10T06:16:13,C,302,302
2019-04-10T06:26:44,C,302,302
2019-04-10T06:35:44,C,302,301
2019-04-10T06:46:44,C,302,302
2019-04-10T06:57:14,C,302,302
2019-04-10T07:06:15,C,302,302
2019-04-10T07:17:16,C,302,302
2019-04-10T07:26:16,C,302,301
2019-04-10T07:36:46,C,302,302
2019-04-10T07:47:46,C,302,302
2019-04-10T07:57:46,C,302,302
2019-04-10T08:06:46,C,302,302
2019-04-10T08:16:17,C,302,302
2019-04-10T08:26:18,C,302,302
2019-04-10T08:37:17,C,302,302
2019-04-10T08:47:18,C,302,302
2019-04-10T08:56:48,C,302,302
2019-04-10T09:06:49,C,302,302
2019-04-10T09:16:49,C,302,302
2019-04-10T09:26:19,C,302,302
2019-04-10T09:37:19,C,302,302
2019-04-10T09:47:19,C,302,302
2019-04-10T09:57:19,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T10:04:20,C,302,302
2019-04-10T18:48:57,C,302,301
2019-04-10T18:58:57,C,302,211
2019-04-10T19:07:57,C,302,213
2019-04-10T19:18:28,C,302,217
2019-04-10T19:28:28,C,302,217
2019-04-10T19:38:28,C,302,223
2019-04-10T19:48:29,C,302,227
2019-04-10T19:59:59,C,302,231
2019-04-10T20:08:59,C,302,234
2019-04-10T20:19:03,C,302,239
2019-04-10T20:29:00,C,302,243
2019-04-10T20:38:30,C,302,248
2019-04-10T20:48:30,C,302,254
2019-04-10T20:58:30,C,302,256
2019-04-10T21:09:01,C,302,263
2019-04-10T21:19:01,C,302,264
2019-04-10T21:28:01,C,302,266
2019-04-10T21:39:02,C,302,269
2019-04-10T21:49:32,C,302,271
2019-04-10T21:58:32,C,302,273
2019-04-10T22:08:32,C,302,275
2019-04-10T22:18:33,C,302,276
2019-04-10T22:29:03,C,302,278
2019-04-10T22:39:03,C,302,280
2019-04-10T22:48:04,C,302,282
2019-04-10T22:59:34,C,302,283
2019-04-10T23:09:37,C,302,285
2019-04-10T23:19:35,C,302,286
2019-04-10T23:29:35,C,302,287
2019-04-10T23:40:05,C,302,287
2019-04-10T23:50:05,C,302,288
2019-04-10T23:59:06,C,302,288
2019-04-11T00:09:06,C,302,287
2019-04-11T00:18:36,C,302,287
2019-04-11T00:29:36,C,302,290
2019-04-11T00:39:37,C,302,290
2019-04-11T00:49:37,C,302,291
2019-04-11T01:00:11,C,302,292
2019-04-11T01:09:08,C,302,292
2019-04-11T01:20:08,C,302,292
2019-04-11T01:30:38,C,302,292
2019-04-11T01:39:38,C,302,292
2019-04-11T01:50:39,C,302,293
2019-04-11T02:00:39,C,302,293
2019-04-11T02:11:09,C,302,293
2019-04-11T02:20:10,C,302,293
2019-04-11T02:30:10,C,302,293
2019-04-11T02:39:10,C,302,293
2019-04-11T02:49:40,C,302,293
2019-04-11T02:59:41,C,302,293
2019-04-11T03:10:41,C,302,293
2019-04-11T03:20:41,C,302,293
2019-04-11T03:31:12,C,302,294
2019-04-11T03:40:12,C,302,294
