date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:27,C,162,78
2019-03-31T17:25:28,C,162,79
2019-03-31T17:35:28,C,162,74
2019-03-31T17:45:28,C,162,74
2019-03-31T17:55:29,C,162,69
2019-03-31T18:05:29,C,162,73
2019-03-31T18:15:29,C,162,69
2019-03-31T18:25:29,C,162,69
2019-03-31T18:35:30,C,162,66
2019-03-31T18:45:30,C,162,65
2019-03-31T18:55:30,C,162,67
2019-03-31T19:05:31,C,162,67
2019-03-31T19:15:31,C,162,63
2019-03-31T19:25:31,C,162,64
2019-03-31T19:35:32,C,162,61
2019-03-31T19:45:32,C,162,60
2019-03-31T19:55:32,C,162,59
2019-03-31T20:05:32,C,162,64
2019-03-31T20:15:33,C,162,63
2019-03-31T20:25:33,C,162,60
2019-03-31T20:35:33,C,162,53
2019-03-31T20:45:34,C,162,53
2019-03-31T20:55:34,C,162,52
2019-03-31T21:05:34,C,162,53
2019-03-31T21:15:34,C,162,53
2019-03-31T21:25:35,C,162,53
2019-03-31T21:36:05,C,162,50
2019-03-31T21:46:05,C,162,48
2019-03-31T21:56:06,C,162,49
2019-03-31T22:06:06,C,162,49
2019-03-31T22:16:06,C,162,49
2019-03-31T22:26:06,C,162,48
2019-03-31T22:36:07,C,162,46
2019-03-31T22:46:07,C,162,46
2019-03-31T22:56:07,C,162,45
2019-03-31T23:06:08,C,162,44
2019-03-31T23:16:08,C,162,43
2019-03-31T23:26:08,C,162,40
2019-03-31T23:36:08,C,162,42
2019-03-31T23:46:09,C,162,40
2019-03-31T23:56:09,C,162,41
2019-04-01T00:06:09,C,162,41
2019-04-01T00:16:10,C,162,39
2019-04-01T00:26:10,C,162,38
2019-04-01T00:36:10,C,162,38
2019-04-01T00:46:10,C,162,38
2019-04-01T00:56:11,C,162,39
2019-04-01T01:06:11,C,162,37
2019-04-01T01:16:11,C,162,36
2019-04-01T01:26:12,C,162,35
2019-04-01T01:36:12,C,162,34
2019-04-01T01:46:12,C,162,32
2019-04-01T01:56:12,C,162,32
2019-04-01T02:06:13,C,162,31
2019-04-01T02:16:13,C,162,31
2019-04-01T02:26:13,C,162,32
2019-04-01T02:36:14,C,162,32
2019-04-01T02:45:14,C,162,31
2019-04-01T02:56:05,C,162,30
2019-04-01T03:06:05,C,162,30
2019-04-01T03:16:06,C,162,29
2019-04-01T03:26:06,C,162,29
2019-04-01T03:36:06,C,162,30
2019-04-01T03:46:07,C,162,31
2019-04-01T04:18:08,C,162,28
2019-04-01T04:28:08,C,162,29
2019-04-01T04:38:08,C,162,29
2019-04-01T04:48:08,C,162,29
2019-04-01T04:58:09,C,162,29
2019-04-01T05:08:09,C,162,29
2019-04-01T05:18:09,C,162,29
2019-04-01T05:28:10,C,162,30
2019-04-01T05:38:10,C,162,30
2019-04-01T05:48:10,C,162,36
2019-04-01T05:58:10,C,162,37
2019-04-01T06:08:11,C,162,43
2019-04-01T06:18:11,C,162,44
2019-04-01T06:28:11,C,162,46
2019-04-01T06:38:12,C,162,56
2019-04-01T06:48:12,C,162,59
2019-04-01T06:58:12,C,162,62
2019-04-01T07:08:13,C,162,67
2019-04-01T07:18:13,C,162,75
2019-04-01T07:28:13,C,162,79
2019-04-01T07:38:13,C,162,80
2019-04-01T07:48:14,C,162,84
2019-04-01T07:58:14,C,162,87
2019-04-01T08:08:14,C,162,90
2019-04-01T08:18:14,C,162,92
2019-04-01T08:28:15,C,162,97
2019-04-01T08:38:15,C,162,97
2019-04-01T08:48:15,C,162,102
2019-04-01T08:58:16,C,162,107
2019-04-01T09:08:16,C,162,102
2019-04-01T09:18:16,C,162,105
2019-04-01T09:28:17,C,162,105
2019-04-01T09:38:17,C,162,108
2019-04-01T09:48:17,C,162,109
2019-04-01T09:58:17,C,162,104
2019-04-01T10:08:18,C,162,110
2019-04-01T10:18:18,C,162,112
2019-04-01T10:28:18,C,162,114
2019-04-01T10:38:19,C,162,113
2019-04-01T10:50:19,C,162,112
2019-04-01T11:00:19,C,162,113
2019-04-01T11:08:19,C,162,114
2019-04-01T11:20:20,C,162,114
2019-04-01T11:30:20,C,162,110
2019-04-01T11:40:20,C,162,112
2019-04-01T11:50:21,C,162,111
2019-04-01T12:00:21,C,162,113
2019-04-01T12:10:21,C,162,115
2019-04-01T12:20:22,C,162,117
2019-04-01T12:30:22,C,162,117
2019-04-01T12:40:22,C,162,114
2019-04-01T12:50:22,C,162,116
2019-04-01T13:00:23,C,162,113
2019-04-01T13:10:23,C,162,114
2019-04-01T13:20:23,C,162,113
2019-04-01T13:30:24,C,162,120
2019-04-01T13:40:24,C,162,116
2019-04-01T13:50:24,C,162,118
2019-04-01T14:00:54,C,162,112
2019-04-01T14:10:55,C,162,109
2019-04-01T14:20:55,C,162,113
2019-04-01T14:30:55,C,162,111
2019-04-01T14:40:56,C,162,116
2019-04-01T14:50:56,C,162,115
2019-04-01T15:00:56,C,162,117
2019-04-01T15:10:56,C,162,117
2019-04-01T15:20:57,C,162,114
2019-04-01T15:30:57,C,162,107
2019-04-01T15:40:57,C,162,107
2019-04-01T15:50:58,C,162,105
2019-04-01T16:00:58,C,162,104
2019-04-01T16:10:58,C,162,107
2019-04-01T16:20:58,C,162,102
2019-04-01T16:32:59,C,162,104
2019-04-01T16:40:59,C,162,102
2019-04-01T16:50:59,C,162,100
2019-04-01T17:03:00,C,162,98
2019-04-01T17:11:00,C,162,100
2019-04-01T17:21:00,C,162,103
2019-04-01T17:31:01,C,162,101
2019-04-01T17:41:01,C,162,98
2019-04-01T17:53:01,C,162,96
2019-04-01T18:03:01,C,162,96
2019-04-01T18:13:02,C,162,92
2019-04-01T18:23:02,C,162,90
2019-04-01T18:33:02,C,162,84
2019-04-01T18:43:03,C,162,81
2019-04-01T18:53:03,C,162,82
2019-04-01T19:01:03,C,162,80
2019-04-01T19:11:03,C,162,80
2019-04-01T19:21:04,C,162,75
2019-04-01T19:31:04,C,162,75
2019-04-01T19:41:04,C,162,69
2019-04-01T19:51:05,C,162,67
2019-04-01T20:01:05,C,162,66
2019-04-01T20:11:05,C,162,60
2019-04-01T20:23:05,C,162,56
2019-04-01T20:31:06,C,162,53
2019-04-01T20:41:06,C,162,54
2019-04-01T20:53:06,C,162,50
2019-04-01T21:01:07,C,162,49
2019-04-01T21:11:07,C,162,46
2019-04-01T21:23:07,C,162,47
2019-04-01T21:33:08,C,162,46
2019-04-01T21:41:08,C,162,46
2019-04-01T21:53:08,C,162,46
2019-04-01T22:03:08,C,162,46
2019-04-01T22:11:09,C,162,44
2019-04-01T22:21:09,C,162,50
2019-04-01T22:31:09,C,162,45
2019-04-01T22:41:10,C,162,45
2019-04-01T22:51:10,C,162,44
2019-04-01T23:03:10,C,162,42
2019-04-01T23:13:10,C,162,37
2019-04-01T23:23:11,C,162,37
2019-04-01T23:33:11,C,162,33
2019-04-01T23:53:12,C,162,37
2019-04-02T00:03:12,C,162,36
2019-04-02T00:13:12,C,162,33
2019-04-02T00:23:12,C,162,33
2019-04-02T00:33:13,C,162,34
2019-04-02T00:55:13,C,162,34
2019-04-02T01:03:14,C,162,33
2019-04-02T01:15:14,C,162,33
2019-04-02T01:23:14,C,162,31
2019-04-02T01:35:14,C,162,31
2019-04-02T01:55:15,C,162,28
2019-04-02T02:15:16,C,162,27
2019-04-02T02:25:16,C,162,26
2019-04-02T02:35:16,C,162,26
2019-04-02T02:45:16,C,162,26
2019-04-02T02:55:06,C,162,26
2019-04-02T03:05:06,C,162,26
2019-04-02T03:15:06,C,162,25
2019-04-02T03:25:07,C,162,23
2019-04-02T03:35:07,C,162,25
2019-04-02T03:45:07,C,162,25
2019-04-02T04:05:08,C,162,25
2019-04-02T04:15:08,C,162,24
2019-04-02T04:25:08,C,162,24
2019-04-02T04:35:09,C,162,24
2019-04-02T04:45:39,C,162,23
2019-04-02T04:55:39,C,162,23
2019-04-02T05:17:40,C,162,23
2019-04-02T05:35:40,C,162,24
2019-04-02T05:57:41,C,162,26
2019-04-02T06:07:41,C,162,31
2019-04-02T06:17:42,C,162,35
2019-04-02T06:27:42,C,162,36
2019-04-02T06:37:42,C,162,41
2019-04-02T06:45:43,C,162,46
2019-04-02T07:07:43,C,162,57
2019-04-02T07:17:44,C,162,62
2019-04-02T07:39:44,C,162,72
2019-04-02T07:59:45,C,162,84
2019-04-02T08:09:45,C,162,88
2019-04-02T08:19:45,C,162,94
2019-04-02T08:29:46,C,162,93
2019-04-02T09:01:47,C,162,95
2019-04-02T09:09:47,C,162,97
2019-04-02T09:21:47,C,162,97
2019-04-02T09:29:47,C,162,96
2019-04-02T09:39:48,C,162,96
2019-04-02T09:49:48,C,162,95
2019-04-02T10:01:48,C,162,99
2019-04-02T10:09:49,C,162,101
2019-04-02T10:19:49,C,162,99
2019-04-02T10:29:49,C,162,103
2019-04-02T10:39:49,C,162,105
2019-04-02T10:49:50,C,162,103
2019-04-02T11:11:50,C,162,106
2019-04-02T11:21:51,C,162,104
2019-04-02T11:31:51,C,162,107
2019-04-02T11:41:51,C,162,102
2019-04-02T11:51:51,C,162,105
2019-04-02T12:01:52,C,162,104
2019-04-02T12:11:52,C,162,103
2019-04-02T12:21:52,C,162,104
2019-04-02T12:31:53,C,162,105
2019-04-02T12:41:53,C,162,105
2019-04-02T12:51:53,C,162,104
2019-04-02T13:01:53,C,162,103
2019-04-02T13:11:54,C,162,106
2019-04-02T13:21:54,C,162,110
2019-04-02T13:31:54,C,162,108
2019-04-02T13:41:55,C,162,105
2019-04-02T14:01:55,C,162,105
2019-04-02T14:11:55,C,162,103
2019-04-02T14:21:56,C,162,101
2019-04-02T14:31:56,C,162,100
2019-04-02T14:41:56,C,162,101
2019-04-02T14:51:57,C,162,101
2019-04-02T15:11:57,C,162,103
2019-04-02T15:21:58,C,162,99
2019-04-02T15:31:58,C,162,100
2019-04-02T15:41:58,C,162,103
2019-04-02T15:51:58,C,162,103
2019-04-02T16:01:59,C,162,104
2019-04-02T16:11:59,C,162,106
2019-04-02T16:21:59,C,162,105
2019-04-02T16:32:00,C,162,103
2019-04-02T16:42:00,C,162,98
2019-04-02T16:52:00,C,162,97
2019-04-02T17:02:00,C,162,99
2019-04-02T17:12:01,C,162,95
2019-04-02T17:22:01,C,162,95
2019-04-02T17:32:01,C,162,93
2019-04-02T17:42:02,C,162,91
2019-04-02T17:52:02,C,162,92
2019-04-02T18:02:02,C,162,87
2019-04-02T18:12:02,C,162,85
2019-04-02T18:22:03,C,162,83
2019-04-02T18:32:03,C,162,80
2019-04-02T18:44:03,C,162,77
2019-04-02T18:52:04,C,162,79
2019-04-02T19:02:04,C,162,75
2019-04-02T19:12:04,C,162,70
2019-04-02T19:34:05,C,162,67
2019-04-02T19:44:05,C,162,63
2019-04-02T19:54:05,C,162,62
2019-04-02T20:04:06,C,162,61
2019-04-02T20:14:06,C,162,60
2019-04-02T20:24:06,C,162,63
2019-04-02T20:34:07,C,162,59
2019-04-02T20:44:07,C,162,55
2019-04-02T20:54:07,C,162,56
2019-04-02T21:04:07,C,162,54
2019-04-02T21:14:08,C,162,53
2019-04-02T21:24:08,C,162,49
2019-04-02T21:34:08,C,162,49
2019-04-02T21:44:09,C,162,48
2019-04-02T21:54:09,C,162,47
2019-04-02T22:04:09,C,162,49
2019-04-02T22:14:09,C,162,48
2019-04-02T22:24:10,C,162,41
2019-04-02T22:34:10,C,162,47
2019-04-02T22:44:10,C,162,44
2019-04-02T22:54:11,C,162,43
2019-04-02T23:04:11,C,162,39
2019-04-02T23:14:11,C,162,38
2019-04-02T23:26:11,C,162,36
2019-04-02T23:34:12,C,162,35
2019-04-02T23:44:12,C,162,35
2019-04-02T23:54:12,C,162,36
2019-04-03T00:04:13,C,162,37
2019-04-03T00:16:13,C,162,37
2019-04-03T00:24:13,C,162,37
2019-04-03T00:44:14,C,162,35
2019-04-03T00:56:14,C,162,34
2019-04-03T01:06:14,C,162,32
2019-04-03T01:16:15,C,162,30
2019-04-03T01:26:15,C,162,30
2019-04-03T01:36:15,C,162,30
2019-04-03T01:46:16,C,162,28
2019-04-03T01:56:16,C,162,28
2019-04-03T02:06:16,C,162,28
2019-04-03T02:16:16,C,162,26
2019-04-03T02:26:17,C,162,26
2019-04-03T02:36:17,C,162,26
2019-04-03T02:45:17,C,162,24
2019-04-03T02:56:38,C,162,24
2019-04-03T03:06:38,C,162,24
2019-04-03T03:16:38,C,162,24
2019-04-03T03:26:38,C,162,24
2019-04-03T03:36:39,C,162,24
2019-04-03T03:46:39,C,162,25
2019-04-03T03:56:39,C,162,24
2019-04-03T04:06:40,C,162,25
2019-04-03T04:16:40,C,162,25
2019-04-03T04:26:40,C,162,24
2019-04-03T04:36:41,C,162,23
2019-04-03T04:46:41,C,162,24
2019-04-03T04:56:41,C,162,23
2019-04-03T05:06:41,C,162,24
2019-04-03T05:16:42,C,162,24
2019-04-03T05:26:42,C,162,26
2019-04-03T05:36:42,C,162,25
2019-04-03T05:56:43,C,162,37
2019-04-03T06:06:43,C,162,39
2019-04-03T06:16:44,C,162,39
2019-04-03T06:48:44,C,162,51
2019-04-03T06:58:45,C,162,57
2019-04-03T07:08:45,C,162,62
2019-04-03T07:16:45,C,162,67
2019-04-03T07:28:46,C,162,70
2019-04-03T07:38:46,C,162,75
2019-04-03T07:48:46,C,162,78
2019-04-03T07:58:46,C,162,83
2019-04-03T08:08:47,C,162,80
2019-04-03T08:18:47,C,162,86
2019-04-03T08:28:47,C,162,83
2019-04-03T08:38:48,C,162,89
2019-04-03T08:48:48,C,162,96
2019-04-03T09:08:48,C,162,99
2019-04-03T09:18:49,C,162,103
2019-04-03T09:28:49,C,162,107
2019-04-03T09:38:49,C,162,107
2019-04-03T09:48:50,C,162,110
2019-04-03T10:08:50,C,162,113
2019-04-03T10:18:50,C,162,114
2019-04-03T10:30:51,C,162,112
2019-04-03T10:40:51,C,162,109
2019-04-03T10:48:51,C,162,109
2019-04-03T10:58:52,C,162,108
2019-04-03T11:08:52,C,162,108
2019-04-03T11:18:52,C,162,110
2019-04-03T11:28:53,C,162,108
2019-04-03T11:38:53,C,162,108
2019-04-03T11:48:53,C,162,106
2019-04-03T11:58:53,C,162,108
2019-04-03T12:08:54,C,162,107
2019-04-03T12:18:54,C,162,106
2019-04-03T12:28:54,C,162,109
2019-04-03T12:38:54,C,162,111
2019-04-03T12:48:55,C,162,108
2019-04-03T12:58:55,C,162,107
2019-04-03T13:08:55,C,162,109
2019-04-03T13:18:56,C,162,110
2019-04-03T13:28:56,C,162,110
2019-04-03T13:38:56,C,162,113
2019-04-03T13:48:57,C,162,112
2019-04-03T13:58:57,C,162,108
2019-04-03T14:08:57,C,162,111
2019-04-03T14:18:57,C,162,109
2019-04-03T14:28:58,C,162,103
2019-04-03T14:38:58,C,162,108
2019-04-03T14:48:58,C,162,110
2019-04-03T14:58:59,C,162,104
2019-04-03T15:08:59,C,162,108
2019-04-03T15:18:59,C,162,108
2019-04-03T15:28:59,C,162,108
2019-04-03T15:39:00,C,162,106
2019-04-03T15:49:00,C,162,105
2019-04-03T15:59:00,C,162,105
2019-04-03T16:11:01,C,162,107
2019-04-03T16:19:01,C,162,103
2019-04-03T16:29:01,C,162,101
2019-04-03T16:39:02,C,162,97
2019-04-03T16:51:02,C,162,98
2019-04-03T16:59:02,C,162,96
2019-04-03T17:09:02,C,162,92
2019-04-03T17:19:03,C,162,93
2019-04-03T17:29:03,C,162,87
2019-04-03T17:39:03,C,162,86
2019-04-03T17:51:04,C,162,87
2019-04-03T17:59:04,C,162,90
2019-04-03T18:09:04,C,162,85
2019-04-03T18:19:04,C,162,89
2019-04-03T18:29:05,C,162,84
2019-04-03T18:39:05,C,162,87
2019-04-03T18:51:05,C,162,81
2019-04-03T18:59:06,C,162,74
2019-04-03T19:11:06,C,162,73
2019-04-03T19:21:06,C,162,69
2019-04-03T19:29:06,C,162,66
2019-04-03T19:41:07,C,162,59
2019-04-03T19:49:37,C,162,58
2019-04-03T20:01:37,C,162,51
2019-04-03T20:11:38,C,162,49
2019-04-03T20:21:38,C,162,47
2019-04-03T20:29:38,C,162,49
2019-04-03T20:41:39,C,162,50
2019-04-03T20:51:39,C,162,51
2019-04-03T21:01:39,C,162,46
2019-04-03T21:11:39,C,162,45
2019-04-03T21:21:40,C,162,48
2019-04-03T21:31:40,C,162,45
2019-04-03T21:41:40,C,162,42
2019-04-03T21:51:41,C,162,44
2019-04-03T22:01:41,C,162,39
2019-04-03T22:11:41,C,162,37
2019-04-03T22:21:41,C,162,35
2019-04-03T22:31:42,C,162,41
2019-04-03T22:41:42,C,162,48
2019-04-03T22:51:42,C,162,43
2019-04-03T23:01:43,C,162,43
2019-04-03T23:11:43,C,162,42
2019-04-03T23:21:43,C,162,43
2019-04-03T23:31:43,C,162,40
2019-04-03T23:41:44,C,162,41
2019-04-03T23:51:44,C,162,39
2019-04-04T00:01:44,C,162,39
2019-04-04T00:11:45,C,162,38
2019-04-04T00:21:45,C,162,36
2019-04-04T00:31:45,C,162,35
2019-04-04T00:41:45,C,162,36
2019-04-04T00:51:46,C,162,34
2019-04-04T01:01:46,C,162,34
2019-04-04T01:11:46,C,162,34
2019-04-04T01:21:47,C,162,33
2019-04-04T01:31:47,C,162,32
2019-04-04T01:41:47,C,162,35
2019-04-04T01:51:47,C,162,32
2019-04-04T02:01:48,C,162,32
2019-04-04T02:11:48,C,162,29
2019-04-04T02:21:48,C,162,29
2019-04-04T02:31:49,C,162,29
2019-04-04T02:41:49,C,162,28
2019-04-04T02:51:47,C,162,28
2019-04-04T03:01:48,C,162,26
2019-04-04T03:11:48,C,162,26
2019-04-04T03:21:48,C,162,25
2019-04-04T03:31:48,C,162,26
2019-04-04T03:41:49,C,162,25
2019-04-04T03:51:49,C,162,26
2019-04-04T04:01:49,C,162,26
2019-04-04T04:11:50,C,162,27
2019-04-04T04:21:50,C,162,26
2019-04-04T04:31:50,C,162,27
2019-04-04T04:41:50,C,162,26
2019-04-04T04:53:51,C,162,26
2019-04-04T05:03:51,C,162,25
2019-04-04T05:13:51,C,162,25
2019-04-04T05:21:52,C,162,25
2019-04-04T05:31:52,C,162,26
2019-04-04T05:41:52,C,162,31
2019-04-04T05:51:52,C,162,32
2019-04-04T06:03:53,C,162,36
2019-04-04T06:13:53,C,162,43
2019-04-04T06:21:53,C,162,44
2019-04-04T06:31:54,C,162,45
2019-04-04T06:41:54,C,162,49
2019-04-04T06:51:54,C,162,56
2019-04-04T07:01:55,C,162,58
2019-04-04T07:11:55,C,162,68
2019-04-04T07:21:55,C,162,69
2019-04-04T07:31:55,C,162,76
2019-04-04T07:41:56,C,162,75
2019-04-04T07:51:56,C,162,77
2019-04-04T08:01:56,C,162,82
2019-04-04T08:11:57,C,162,86
2019-04-04T08:21:57,C,162,87
2019-04-04T08:31:57,C,162,89
2019-04-04T08:41:57,C,162,93
2019-04-04T08:51:58,C,162,95
2019-04-04T09:01:58,C,162,99
2019-04-04T09:11:58,C,162,102
2019-04-04T09:21:59,C,162,101
2019-04-04T09:31:59,C,162,105
2019-04-04T09:41:59,C,162,103
2019-04-04T09:51:59,C,162,104
2019-04-04T10:02:00,C,162,107
2019-04-04T10:14:00,C,162,110
2019-04-04T10:22:00,C,162,107
2019-04-04T10:32:01,C,162,105
2019-04-04T10:42:01,C,162,107
2019-04-04T10:52:01,C,162,104
2019-04-04T11:02:01,C,162,106
2019-04-04T11:12:02,C,162,102
2019-04-04T11:24:02,C,162,106
2019-04-04T11:33:30,C,162,109
2019-04-04T11:43:30,C,162,106
2019-04-04T11:53:30,C,162,107
2019-04-04T12:03:31,C,162,111
2019-04-04T12:14:01,C,162,108
2019-04-04T12:24:01,C,162,103
2019-04-04T12:34:02,C,162,104
2019-04-04T12:44:02,C,162,107
2019-04-04T12:54:02,C,162,110
2019-04-04T13:04:02,C,162,109
2019-04-04T13:14:03,C,162,112
2019-04-04T13:24:03,C,162,111
2019-04-04T13:34:03,C,162,113
2019-04-04T13:44:04,C,162,114
2019-04-04T13:54:04,C,162,112
2019-04-04T14:04:04,C,162,109
2019-04-04T14:14:04,C,162,107
2019-04-04T14:24:05,C,162,111
2019-04-04T14:34:05,C,162,109
2019-04-04T14:44:05,C,162,110
2019-04-04T14:54:06,C,162,108
2019-04-04T15:04:06,C,162,108
2019-04-04T15:14:06,C,162,106
2019-04-04T15:22:06,C,162,104
2019-04-04T15:34:07,C,162,107
2019-04-04T15:44:07,C,162,107
2019-04-04T15:54:07,C,162,106
2019-04-04T16:04:08,C,162,104
2019-04-04T16:14:08,C,162,110
2019-04-04T16:24:08,C,162,108
2019-04-04T16:34:09,C,162,110
2019-04-04T16:44:09,C,162,107
2019-04-04T16:54:09,C,162,105
2019-04-04T17:04:09,C,162,105
2019-04-04T17:14:10,C,162,105
2019-04-04T17:24:10,C,162,107
2019-04-04T17:34:10,C,162,106
2019-04-04T17:44:11,C,162,104
2019-04-04T17:54:11,C,162,99
2019-04-04T18:04:11,C,162,97
2019-04-04T18:14:11,C,162,93
2019-04-04T18:24:12,C,162,88
2019-04-04T18:34:12,C,162,87
2019-04-04T18:44:12,C,162,87
2019-04-04T18:54:13,C,162,83
2019-04-04T19:04:13,C,162,79
2019-04-04T19:14:13,C,162,82
2019-04-04T19:24:14,C,162,75
2019-04-04T19:34:14,C,162,78
2019-04-04T19:44:14,C,162,76
2019-04-04T19:54:14,C,162,75
2019-04-04T20:04:15,C,162,73
2019-04-04T20:14:15,C,162,69
2019-04-04T20:24:15,C,162,68
2019-04-04T20:34:15,C,162,68
2019-04-04T20:44:16,C,162,65
2019-04-04T20:54:16,C,162,62
2019-04-04T21:04:16,C,162,61
2019-04-04T21:14:17,C,162,64
2019-04-04T21:24:17,C,162,61
2019-04-04T21:34:17,C,162,58
2019-04-04T21:44:18,C,162,58
2019-04-04T21:54:18,C,162,48
2019-04-04T22:04:18,C,162,47
2019-04-04T22:14:18,C,162,47
2019-04-04T22:24:19,C,162,48
2019-04-04T22:34:19,C,162,47
2019-04-04T22:44:19,C,162,44
2019-04-04T22:56:20,C,162,44
2019-04-04T23:04:20,C,162,43
2019-04-04T23:14:20,C,162,42
2019-04-04T23:24:20,C,162,43
2019-04-04T23:36:21,C,162,45
2019-04-04T23:46:21,C,162,44
2019-04-04T23:54:21,C,162,42
2019-04-05T00:06:22,C,162,38
2019-04-05T00:16:22,C,162,39
2019-04-05T00:24:22,C,162,39
2019-04-05T00:34:22,C,162,38
2019-04-05T00:44:23,C,162,39
2019-04-05T00:56:23,C,162,37
2019-04-05T01:06:23,C,162,37
2019-04-05T01:16:24,C,162,35
2019-04-05T01:24:24,C,162,34
2019-04-05T01:36:24,C,162,34
2019-04-05T01:44:24,C,162,33
2019-04-05T01:54:25,C,162,33
2019-04-05T02:06:25,C,162,32
2019-04-05T02:16:25,C,162,32
2019-04-05T02:26:26,C,162,33
2019-04-05T02:36:26,C,162,31
2019-04-05T02:45:26,C,162,31
2019-04-05T02:56:34,C,162,29
2019-04-05T03:06:34,C,162,29
2019-04-05T03:16:34,C,162,29
2019-04-05T03:26:35,C,162,28
2019-04-05T03:36:35,C,162,30
2019-04-05T03:46:35,C,162,30
2019-04-05T03:56:36,C,162,30
2019-04-05T04:06:36,C,162,29
2019-04-05T04:16:36,C,162,29
2019-04-05T04:26:37,C,162,29
2019-04-05T04:36:37,C,162,29
2019-04-05T04:46:37,C,162,29
2019-04-05T04:56:37,C,162,30
2019-04-05T05:06:38,C,162,29
2019-04-05T05:16:38,C,162,29
2019-04-05T05:26:38,C,162,31
2019-04-05T05:36:39,C,162,31
2019-04-05T05:46:39,C,162,32
2019-04-05T05:56:39,C,162,35
2019-04-05T06:06:39,C,162,37
2019-04-05T06:16:40,C,162,41
2019-04-05T06:26:40,C,162,42
2019-04-05T06:36:40,C,162,46
2019-04-05T06:46:41,C,162,50
2019-04-05T06:56:41,C,162,55
2019-04-05T07:06:41,C,162,63
2019-04-05T07:16:41,C,162,68
2019-04-05T07:26:42,C,162,69
2019-04-05T07:36:42,C,162,73
2019-04-05T07:46:42,C,162,79
2019-04-05T07:56:43,C,162,85
2019-04-05T08:06:43,C,162,90
2019-04-05T08:16:43,C,162,93
2019-04-05T08:26:44,C,162,90
2019-04-05T08:36:44,C,162,98
2019-04-05T08:46:44,C,162,98
2019-04-05T08:56:44,C,162,98
2019-04-05T09:06:45,C,162,97
2019-04-05T09:16:45,C,162,99
2019-04-05T09:26:45,C,162,102
2019-04-05T09:36:46,C,162,104
2019-04-05T09:46:46,C,162,107
2019-04-05T09:56:46,C,162,105
2019-04-05T10:06:46,C,162,103
2019-04-05T10:16:47,C,162,104
2019-04-05T10:26:47,C,162,105
2019-04-05T10:36:47,C,162,105
2019-04-05T10:48:48,C,162,106
2019-04-05T10:56:48,C,162,105
2019-04-05T11:06:48,C,162,108
2019-04-05T11:16:49,C,162,105
2019-04-05T11:26:49,C,162,107
2019-04-05T11:36:49,C,162,104
2019-04-05T11:46:49,C,162,105
2019-04-05T11:56:50,C,162,105
2019-04-05T12:06:50,C,162,106
2019-04-05T12:16:50,C,162,99
2019-04-05T12:26:51,C,162,100
2019-04-05T12:36:51,C,162,94
2019-04-05T12:46:51,C,162,99
2019-04-05T12:56:51,C,162,103
2019-04-05T13:06:52,C,162,106
2019-04-05T13:16:52,C,162,108
2019-04-05T13:26:52,C,162,110
2019-04-05T13:36:53,C,162,107
2019-04-05T13:46:53,C,162,108
2019-04-05T13:56:53,C,162,107
2019-04-05T14:06:53,C,162,108
2019-04-05T14:16:54,C,162,108
2019-04-05T14:26:54,C,162,107
2019-04-05T14:36:54,C,162,107
2019-04-05T14:46:55,C,162,109
2019-04-05T14:56:55,C,162,106
2019-04-05T15:06:55,C,162,106
2019-04-05T15:16:55,C,162,106
2019-04-05T15:26:56,C,162,107
2019-04-05T15:36:56,C,162,105
2019-04-05T15:46:56,C,162,105
2019-04-05T15:56:57,C,162,104
2019-04-05T16:06:57,C,162,102
2019-04-05T16:16:57,C,162,102
2019-04-05T16:26:57,C,162,102
2019-04-05T16:36:58,C,162,103
2019-04-05T16:46:58,C,162,107
2019-04-05T16:56:58,C,162,107
2019-04-05T17:06:59,C,162,103
2019-04-05T17:16:59,C,162,101
2019-04-05T17:27:29,C,162,102
2019-04-05T17:37:29,C,162,97
2019-04-05T17:47:30,C,162,96
2019-04-05T17:57:30,C,162,93
2019-04-05T18:09:30,C,162,93
2019-04-05T18:17:31,C,162,88
2019-04-05T18:27:31,C,162,92
2019-04-05T18:37:31,C,162,86
2019-04-05T18:47:32,C,162,88
2019-04-05T18:57:32,C,162,88
2019-04-05T19:07:32,C,162,83
2019-04-05T19:19:32,C,162,81
2019-04-05T19:29:33,C,162,78
2019-04-05T19:37:33,C,162,79
2019-04-05T19:49:33,C,162,77
2019-04-05T19:59:34,C,162,78
2019-04-05T20:09:34,C,162,74
2019-04-05T20:17:34,C,162,76
2019-04-05T20:29:34,C,162,72
2019-04-05T20:39:35,C,162,79
2019-04-05T20:49:35,C,162,77
2019-04-05T20:59:35,C,162,71
2019-04-05T21:09:36,C,162,66
2019-04-05T21:19:36,C,162,65
2019-04-05T21:29:36,C,162,63
2019-04-05T21:39:36,C,162,53
2019-04-05T21:49:37,C,162,57
2019-04-05T21:59:37,C,162,61
2019-04-05T22:09:37,C,162,58
2019-04-05T22:19:38,C,162,60
2019-04-05T22:29:38,C,162,64
2019-04-05T22:39:38,C,162,59
2019-04-05T22:49:38,C,162,57
2019-04-05T22:59:39,C,162,54
2019-04-05T23:09:39,C,162,51
2019-04-05T23:19:39,C,162,52
2019-04-05T23:29:40,C,162,51
2019-04-05T23:39:40,C,162,52
2019-04-05T23:49:40,C,162,51
2019-04-05T23:59:40,C,162,50
2019-04-06T00:09:41,C,162,50
2019-04-06T00:19:41,C,162,48
