date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:06,C,81,64
2019-04-06T00:43:06,C,81,59
2019-04-06T00:53:07,C,81,59
2019-04-06T01:03:37,C,81,59
2019-04-06T01:13:37,C,81,60
2019-04-06T01:24:38,C,81,57
2019-04-06T01:33:38,C,81,58
2019-04-06T01:45:08,C,81,59
2019-04-06T01:54:11,C,81,58
2019-04-06T02:04:09,C,81,60
2019-04-06T02:14:09,C,81,62
2019-04-06T02:24:39,C,81,62
2019-04-06T02:34:40,C,81,62
2019-04-06T02:44:40,C,81,62
2019-04-06T02:55:10,C,81,64
2019-04-06T03:05:11,C,81,64
2019-04-06T03:14:14,C,81,64
2019-04-06T03:24:11,C,81,66
2019-04-06T03:34:41,C,81,67
2019-04-06T03:44:42,C,81,68
2019-04-06T03:54:42,C,81,68
2019-04-06T04:04:42,C,81,43
2019-04-06T04:15:13,C,81,43
2019-04-06T04:24:13,C,81,43
2019-04-06T04:34:13,C,81,41
2019-04-06T04:44:13,C,81,42
2019-04-06T04:54:44,C,81,43
2019-04-06T05:04:30,C,81,44
2019-04-06T05:16:01,C,81,42
2019-04-06T05:25:01,C,81,41
2019-04-06T05:35:01,C,81,43
2019-04-06T05:45:31,C,81,43
2019-04-06T05:55:32,C,81,40
2019-04-06T06:04:32,C,81,40
2019-04-06T06:14:33,C,81,38
2019-04-06T06:25:03,C,81,40
2019-04-06T06:35:03,C,81,41
2019-04-06T06:44:03,C,81,41
2019-04-06T06:54:03,C,81,37
2019-04-06T07:04:34,C,81,36
2019-04-06T07:14:34,C,81,38
2019-04-06T07:24:35,C,81,33
2019-04-06T07:35:05,C,81,32
2019-04-06T07:46:05,C,81,30
2019-04-06T07:55:05,C,81,26
2019-04-06T08:05:06,C,81,28
2019-04-06T08:14:36,C,81,26
2019-04-06T08:25:36,C,81,17
2019-04-06T08:35:37,C,81,16
2019-04-06T08:45:37,C,81,7
2019-04-06T08:56:07,C,81,12
2019-04-06T09:06:07,C,81,11
2019-04-06T09:15:08,C,81,8
2019-04-06T09:25:08,C,81,19
2019-04-06T09:35:38,C,81,14
2019-04-06T09:45:39,C,81,18
2019-04-06T09:55:40,C,81,18
2019-04-06T10:06:09,C,81,17
2019-04-06T10:16:09,C,81,15
2019-04-06T10:25:10,C,81,10
2019-04-06T10:36:13,C,81,19
2019-04-06T10:45:40,C,81,12
2019-04-06T10:55:41,C,81,12
2019-04-06T11:05:41,C,81,8
2019-04-06T11:15:42,C,81,6
2019-04-06T11:26:12,C,81,8
2019-04-06T11:35:12,C,81,7
2019-04-06T11:45:12,C,81,3
2019-04-06T11:55:13,C,81,11
2019-04-06T12:05:43,C,81,11
2019-04-06T12:15:43,C,81,12
2019-04-06T12:26:44,C,81,13
2019-04-06T12:36:14,C,81,10
2019-04-06T12:45:14,C,81,15
2019-04-06T12:55:14,C,81,17
2019-04-06T13:06:14,C,81,18
2019-04-06T13:16:45,C,81,25
2019-04-06T13:26:45,C,81,26
2019-04-06T13:35:45,C,81,28
2019-04-06T13:46:46,C,81,25
2019-04-06T13:56:16,C,81,24
2019-04-06T14:05:16,C,81,18
2019-04-06T14:16:17,C,81,19
2019-04-06T14:26:17,C,81,21
2019-04-06T14:35:47,C,81,20
2019-04-06T14:46:48,C,81,26
2019-04-06T14:56:48,C,81,29
2019-04-06T15:06:18,C,81,25
2019-04-06T15:16:18,C,81,27
2019-04-06T15:26:19,C,81,28
2019-04-06T15:36:19,C,81,33
2019-04-06T15:46:49,C,81,35
2019-04-06T15:56:50,C,81,33
2019-04-06T16:06:50,C,81,35
2019-04-06T16:16:50,C,81,33
2019-04-06T16:26:20,C,81,33
2019-04-06T16:36:21,C,81,28
2019-04-06T16:46:21,C,81,30
2019-04-06T16:56:21,C,81,27
2019-04-06T17:06:52,C,81,32
2019-04-06T17:16:52,C,81,35
2019-04-06T17:26:52,C,81,35
2019-04-06T17:36:23,C,81,30
2019-04-06T17:46:23,C,81,30
2019-04-06T17:57:23,C,81,32
2019-04-06T18:07:27,C,81,33
2019-04-06T18:17:54,C,81,39
2019-04-06T18:26:54,C,81,38
2019-04-06T18:36:54,C,81,44
2019-04-06T18:46:54,C,81,49
2019-04-06T18:57:25,C,81,43
2019-04-06T19:06:25,C,81,47
2019-04-06T19:16:25,C,81,44
2019-04-06T19:26:56,C,81,46
2019-04-06T19:36:56,C,81,44
2019-04-06T19:47:56,C,81,44
2019-04-06T19:56:57,C,81,47
2019-04-06T20:06:27,C,81,49
2019-04-06T20:17:27,C,81,51
2019-04-06T20:27:27,C,81,53
2019-04-06T20:37:28,C,81,47
2019-04-06T20:46:58,C,81,54
2019-04-06T20:56:58,C,81,53
2019-04-06T21:07:59,C,81,52
2019-04-06T21:16:59,C,81,56
2019-04-06T21:27:29,C,81,56
2019-04-06T21:37:30,C,81,57
2019-04-06T21:47:30,C,81,55
2019-04-06T21:58:00,C,81,58
2019-04-06T22:08:00,C,81,59
2019-04-06T22:18:01,C,81,62
2019-04-06T22:27:01,C,81,60
2019-04-06T22:37:31,C,81,60
2019-04-06T22:47:32,C,81,59
2019-04-06T22:57:32,C,81,59
2019-04-06T23:07:32,C,81,56
2019-04-06T23:18:02,C,81,56
2019-04-06T23:28:03,C,81,59
2019-04-06T23:37:03,C,81,58
2019-04-06T23:47:03,C,81,59
2019-04-06T23:58:34,C,81,60
2019-04-07T00:07:34,C,81,61
2019-04-07T00:18:34,C,81,62
2019-04-07T00:29:05,C,81,63
2019-04-07T00:38:05,C,81,60
2019-04-07T00:47:05,C,81,62
2019-04-07T00:58:05,C,81,61
2019-04-07T01:08:36,C,81,62
2019-04-07T01:17:36,C,81,62
2019-04-07T01:27:36,C,81,61
2019-04-07T01:38:37,C,81,62
2019-04-07T01:49:07,C,81,62
2019-04-07T01:58:07,C,81,62
2019-04-07T02:07:07,C,81,61
2019-04-07T02:18:38,C,81,64
2019-04-07T02:28:38,C,81,63
2019-04-07T02:38:38,C,81,64
2019-04-07T02:48:39,C,81,64
2019-04-07T02:59:09,C,81,63
2019-04-07T03:08:09,C,81,64
2019-04-07T03:17:10,C,81,64
2019-04-07T03:27:10,C,81,64
2019-04-07T03:37:40,C,81,64
2019-04-07T03:48:40,C,81,64
2019-04-07T03:58:41,C,81,65
2019-04-07T04:08:41,C,81,42
2019-04-07T04:19:12,C,81,42
2019-04-07T04:28:12,C,81,41
2019-04-07T04:38:12,C,81,42
2019-04-07T04:48:42,C,81,40
2019-04-07T04:58:43,C,81,41
2019-04-07T05:09:31,C,81,43
2019-04-07T05:19:01,C,81,43
2019-04-07T05:29:02,C,81,42
2019-04-07T05:39:02,C,81,42
2019-04-07T05:49:32,C,81,43
2019-04-07T05:59:32,C,81,41
2019-04-07T06:09:33,C,81,42
2019-04-07T06:18:33,C,81,42
2019-04-07T06:29:03,C,81,42
2019-04-07T06:39:04,C,81,38
2019-04-07T06:48:04,C,81,41
2019-04-07T06:58:04,C,81,38
2019-04-07T07:08:34,C,81,38
2019-04-07T07:18:35,C,81,37
2019-04-07T07:28:35,C,81,36
2019-04-07T07:39:06,C,81,30
2019-04-07T07:49:06,C,81,26
2019-04-07T07:58:06,C,81,24
2019-04-07T08:08:06,C,81,20
2019-04-07T08:19:37,C,81,23
2019-04-07T08:29:37,C,81,21
2019-04-07T08:38:37,C,81,18
2019-04-07T08:48:37,C,81,13
2019-04-07T08:59:08,C,81,8
2019-04-07T09:09:08,C,81,6
2019-04-07T09:19:08,C,81,4
2019-04-07T09:29:09,C,81,2
2019-04-07T09:39:39,C,81,2
2019-04-07T09:48:39,C,81,10
2019-04-07T09:59:39,C,81,8
2019-04-07T10:10:10,C,81,7
2019-04-07T10:20:10,C,81,0
2019-04-07T10:29:10,C,81,3
2019-04-07T10:39:11,C,81,6
2019-04-07T10:49:41,C,81,6
2019-04-07T10:59:41,C,81,3
2019-04-07T11:09:42,C,81,2
2019-04-07T11:20:42,C,81,4
2019-04-07T11:30:15,C,81,5
2019-04-07T11:39:16,C,81,4
2019-04-07T11:50:13,C,81,0
2019-04-07T11:59:13,C,81,0
2019-04-07T12:10:43,C,81,0
2019-04-07T12:19:44,C,81,1
2019-04-07T12:29:44,C,81,0
2019-04-07T12:41:14,C,81,0
2019-04-07T12:49:15,C,81,4
2019-04-07T12:59:15,C,81,1
2019-04-07T13:09:15,C,81,6
2019-04-07T13:19:45,C,81,4
2019-04-07T13:30:46,C,81,6
2019-04-07T13:40:46,C,81,2
2019-04-07T13:49:46,C,81,1
2019-04-07T13:59:17,C,81,3
2019-04-07T14:10:17,C,81,10
2019-04-07T14:19:17,C,81,6
2019-04-07T14:30:18,C,81,3
2019-04-07T14:39:48,C,81,12
2019-04-07T14:49:48,C,81,13
2019-04-07T14:59:48,C,81,15
2019-04-07T15:10:19,C,81,22
2019-04-07T15:20:19,C,81,21
2019-04-07T15:30:19,C,81,19
2019-04-07T15:40:20,C,81,22
2019-04-07T15:50:50,C,81,15
2019-04-07T16:00:50,C,81,17
2019-04-07T16:10:50,C,81,21
2019-04-07T16:20:51,C,81,19
2019-04-07T16:30:21,C,81,21
2019-04-07T16:40:21,C,81,28
2019-04-07T16:50:22,C,81,29
2019-04-07T17:00:22,C,81,32
2019-04-07T17:10:52,C,81,34
2019-04-07T17:20:52,C,81,27
2019-04-07T17:30:53,C,81,25
2019-04-07T17:40:23,C,81,24
2019-04-07T17:50:23,C,81,24
2019-04-07T18:00:24,C,81,25
2019-04-07T18:10:24,C,81,27
2019-04-07T18:20:54,C,81,27
2019-04-07T18:30:55,C,81,31
2019-04-07T18:40:55,C,81,33
2019-04-07T18:49:55,C,81,30
2019-04-07T19:00:25,C,81,23
2019-04-07T19:10:26,C,81,28
2019-04-07T19:20:26,C,81,30
2019-04-07T19:30:26,C,81,36
2019-04-07T19:40:57,C,81,34
2019-04-07T19:50:57,C,81,36
2019-04-07T19:59:57,C,81,39
2019-04-07T20:10:28,C,81,39
2019-04-07T20:20:28,C,81,46
2019-04-07T20:30:29,C,81,49
2019-04-07T20:40:28,C,81,47
2019-04-07T20:50:59,C,81,47
2019-04-07T21:01:59,C,81,53
2019-04-07T21:10:59,C,81,51
2019-04-07T21:20:00,C,81,48
2019-04-07T21:30:30,C,81,50
2019-04-07T21:40:30,C,81,50
2019-04-07T21:51:30,C,81,50
2019-04-07T22:02:01,C,81,50
2019-04-07T22:12:01,C,81,44
2019-04-07T22:22:01,C,81,45
2019-04-07T22:31:02,C,81,42
2019-04-07T22:41:32,C,81,41
2019-04-07T22:51:32,C,81,44
2019-04-07T23:01:33,C,81,43
2019-04-07T23:11:33,C,81,44
2019-04-07T23:22:03,C,81,45
2019-04-07T23:32:03,C,81,46
2019-04-07T23:41:04,C,81,47
2019-04-07T23:52:04,C,81,45
2019-04-08T00:01:34,C,81,43
2019-04-08T00:11:35,C,81,44
2019-04-08T00:21:35,C,81,45
2019-04-08T00:32:05,C,81,47
2019-04-08T00:42:06,C,81,46
2019-04-08T00:51:06,C,81,45
2019-04-08T01:02:06,C,81,49
2019-04-08T01:11:36,C,81,50
2019-04-08T01:21:37,C,81,55
2019-04-08T01:31:37,C,81,54
2019-04-08T01:42:37,C,81,55
2019-04-08T01:53:08,C,81,52
2019-04-08T02:02:08,C,81,54
2019-04-08T02:11:08,C,81,53
2019-04-08T02:21:08,C,81,54
2019-04-08T02:32:39,C,81,55
2019-04-08T02:42:39,C,81,55
2019-04-08T02:52:39,C,81,56
2019-04-08T03:14:10,C,81,55
2019-04-08T03:22:10,C,81,55
2019-04-08T03:32:11,C,81,55
2019-04-08T03:42:41,C,81,55
2019-04-08T03:52:41,C,81,55
2019-04-08T04:02:42,C,81,56
2019-04-08T04:12:42,C,81,56
2019-04-08T04:23:12,C,81,56
2019-04-08T04:32:12,C,81,55
2019-04-08T04:42:13,C,81,56
2019-04-08T04:53:13,C,81,57
2019-04-08T05:02:34,C,81,57
2019-04-08T05:12:34,C,81,56
2019-04-08T05:23:04,C,81,55
2019-04-08T05:33:04,C,81,56
2019-04-08T05:42:05,C,81,55
2019-04-08T05:52:05,C,81,56
2019-04-08T06:03:35,C,81,55
2019-04-08T06:12:36,C,81,55
2019-04-08T06:23:36,C,81,54
2019-04-08T06:33:36,C,81,57
2019-04-08T06:44:06,C,81,59
2019-04-08T06:52:07,C,81,58
2019-04-08T07:03:07,C,81,58
2019-04-08T07:13:37,C,81,60
2019-04-08T07:23:38,C,81,65
2019-04-08T07:33:38,C,81,63
2019-04-08T07:43:39,C,81,61
2019-04-08T07:54:09,C,81,61
2019-04-08T08:03:09,C,81,60
2019-04-08T08:13:09,C,81,61
2019-04-08T08:23:10,C,81,60
2019-04-08T08:33:40,C,81,62
2019-04-08T08:43:40,C,81,60
2019-04-08T08:53:40,C,81,58
2019-04-08T09:03:41,C,81,50
2019-04-08T09:14:11,C,81,48
2019-04-08T09:23:11,C,81,46
2019-04-08T09:33:11,C,81,54
2019-04-08T09:44:42,C,81,52
2019-04-08T09:54:42,C,81,54
2019-04-08T10:03:42,C,81,48
2019-04-08T10:13:43,C,81,45
2019-04-08T10:24:13,C,81,36
2019-04-08T10:34:13,C,81,40
2019-04-08T10:44:14,C,81,39
2019-04-08T10:53:14,C,81,34
2019-04-08T11:03:44,C,81,26
2019-04-08T11:13:44,C,81,29
2019-04-08T11:23:45,C,81,29
2019-04-08T11:34:15,C,81,29
2019-04-08T11:43:21,C,81,27
2019-04-08T11:54:16,C,81,29
2019-04-08T12:03:16,C,81,34
2019-04-08T12:13:48,C,81,33
2019-04-08T12:24:47,C,81,41
2019-04-08T12:34:47,C,81,36
2019-04-08T12:44:51,C,81,39
2019-04-08T12:54:18,C,81,47
2019-04-08T13:04:18,C,81,47
2019-04-08T13:14:18,C,81,45
2019-04-08T13:24:18,C,81,52
2019-04-08T13:34:49,C,81,50
2019-04-08T13:44:49,C,81,52
2019-04-08T13:54:49,C,81,52
2019-04-08T14:03:50,C,81,53
2019-04-08T14:14:23,C,81,50
2019-04-08T14:24:20,C,81,62
2019-04-08T14:34:21,C,81,65
2019-04-08T14:44:51,C,81,59
2019-04-08T14:54:51,C,81,60
2019-04-08T15:04:51,C,81,61
2019-04-08T15:14:52,C,81,62
2019-04-08T15:24:22,C,81,64
2019-04-08T15:34:22,C,81,69
2019-04-08T15:45:22,C,81,69
2019-04-08T15:55:23,C,81,72
2019-04-08T16:04:53,C,81,72
2019-04-08T16:15:53,C,81,71
2019-04-08T16:25:54,C,81,65
2019-04-08T16:34:24,C,81,67
2019-04-08T16:44:24,C,81,73
2019-04-08T16:54:24,C,81,74
2019-04-08T17:05:25,C,81,75
2019-04-08T17:14:55,C,81,70
2019-04-08T17:24:55,C,81,64
2019-04-08T17:34:56,C,81,73
2019-04-08T17:44:56,C,81,74
2019-04-08T17:55:26,C,81,75
2019-04-08T18:04:27,C,81,70
2019-04-08T18:15:27,C,81,75
2019-04-08T18:24:27,C,81,74
2019-04-08T18:34:58,C,81,72
2019-04-08T18:45:58,C,81,70
2019-04-08T18:54:58,C,81,73
2019-04-08T19:05:28,C,81,74
2019-04-08T19:15:29,C,81,75
2019-04-08T19:25:29,C,81,73
2019-04-08T19:35:29,C,81,68
2019-04-08T19:46:00,C,81,74
2019-04-08T19:56:00,C,81,72
2019-04-08T20:05:00,C,81,70
2019-04-08T20:15:00,C,81,68
2019-04-08T20:25:31,C,81,69
2019-04-08T20:35:31,C,81,65
2019-04-08T20:45:31,C,81,65
2019-04-08T21:12:02,C,81,73
2019-04-08T21:20:02,C,81,74
2019-04-08T21:31:03,C,81,78
2019-04-08T21:40:33,C,81,77
2019-04-08T21:50:33,C,81,79
2019-04-08T22:00:33,C,81,77
2019-04-08T22:12:04,C,81,77
2019-04-08T22:21:04,C,81,80
2019-04-08T22:31:04,C,81,79
2019-04-08T22:40:05,C,81,77
2019-04-08T22:49:35,C,81,77
2019-04-08T23:01:35,C,81,75
2019-04-08T23:10:36,C,81,74
2019-04-08T23:21:36,C,81,72
2019-04-08T23:32:06,C,81,72
2019-04-08T23:41:06,C,81,73
2019-04-08T23:51:07,C,81,74
2019-04-09T00:01:07,C,81,74
2019-04-09T00:11:37,C,81,72
2019-04-09T00:21:38,C,81,73
2019-04-09T00:31:38,C,81,69
2019-04-09T00:42:08,C,81,72
2019-04-09T00:52:09,C,81,71
2019-04-09T01:01:09,C,81,72
2019-04-09T01:12:09,C,81,71
2019-04-09T01:21:40,C,81,71
2019-04-09T01:32:40,C,81,73
2019-04-09T01:41:40,C,81,71
2019-04-09T01:51:41,C,81,72
2019-04-09T02:03:11,C,81,72
2019-04-09T02:11:11,C,81,72
2019-04-09T02:22:11,C,81,71
2019-04-09T02:32:12,C,81,70
2019-04-09T02:42:42,C,81,71
2019-04-09T02:51:42,C,81,72
2019-04-09T03:01:42,C,81,74
2019-04-09T03:13:13,C,81,75
2019-04-09T03:21:13,C,81,74
2019-04-09T03:31:13,C,81,75
2019-04-09T03:42:14,C,81,75
2019-04-09T03:51:44,C,81,75
2019-04-09T04:01:44,C,81,75
2019-04-09T04:11:44,C,81,37
2019-04-09T04:22:45,C,81,37
2019-04-09T04:32:16,C,81,37
2019-04-09T04:41:15,C,81,36
2019-04-09T04:52:16,C,81,36
2019-04-09T05:00:46,C,81,37
2019-04-09T05:12:33,C,81,35
2019-04-09T05:22:33,C,81,34
2019-04-09T05:32:03,C,81,36
2019-04-09T05:42:03,C,81,37
2019-04-09T05:52:04,C,81,36
2019-04-09T06:02:34,C,81,37
2019-04-09T06:12:34,C,81,36
2019-04-09T06:22:35,C,81,34
2019-04-09T06:32:35,C,81,33
2019-04-09T06:43:05,C,81,31
2019-04-09T06:53:05,C,81,34
2019-04-09T07:02:06,C,81,36
2019-04-09T07:12:07,C,81,37
2019-04-09T07:22:37,C,81,36
2019-04-09T07:32:37,C,81,33
2019-04-09T07:42:37,C,81,30
2019-04-09T07:52:38,C,81,33
2019-04-09T08:03:08,C,81,36
2019-04-09T08:12:08,C,81,37
2019-04-09T08:22:08,C,81,36
2019-04-09T08:32:38,C,81,35
2019-04-09T08:43:39,C,81,30
2019-04-09T08:52:39,C,81,29
2019-04-09T09:03:39,C,81,28
2019-04-09T09:13:10,C,81,32
2019-04-09T09:23:10,C,81,24
2019-04-09T09:32:10,C,81,21
2019-04-09T09:42:11,C,81,25
2019-04-09T09:52:41,C,81,13
2019-04-09T10:02:41,C,81,21
2019-04-09T10:13:41,C,81,15
2019-04-09T10:24:12,C,81,21
2019-04-09T10:32:12,C,81,18
2019-04-09T10:43:12,C,81,18
2019-04-09T10:53:13,C,81,16
2019-04-09T11:03:43,C,81,23
2019-04-09T11:12:43,C,81,18
2019-04-09T11:23:43,C,81,26
2019-04-09T11:33:44,C,81,21
2019-04-09T11:43:14,C,81,22
2019-04-09T11:53:14,C,81,24
2019-04-09T12:03:15,C,81,33
2019-04-09T12:13:15,C,81,27
2019-04-09T12:23:45,C,81,23
2019-04-09T12:33:46,C,81,24
2019-04-09T12:43:46,C,81,29
2019-04-09T12:54:16,C,81,29
2019-04-09T13:03:17,C,81,31
2019-04-09T13:13:17,C,81,32
2019-04-09T13:23:17,C,81,28
2019-04-09T13:33:47,C,81,34
2019-04-09T13:43:48,C,81,39
2019-04-09T13:53:51,C,81,45
2019-04-09T14:03:48,C,81,47
2019-04-09T14:13:18,C,81,50
2019-04-09T14:23:19,C,81,49
2019-04-09T14:33:19,C,81,52
2019-04-09T14:43:19,C,81,47
2019-04-09T14:53:50,C,81,51
2019-04-09T15:04:50,C,81,48
2019-04-09T15:13:50,C,81,48
2019-04-09T15:24:21,C,81,46
2019-04-09T15:34:21,C,81,48
2019-04-09T15:43:21,C,81,47
2019-04-09T15:53:21,C,81,56
2019-04-09T16:04:52,C,81,54
2019-04-09T16:13:52,C,81,55
2019-04-09T16:24:52,C,81,55
2019-04-09T16:33:53,C,81,53
2019-04-09T16:44:23,C,81,48
2019-04-09T16:54:23,C,81,49
2019-04-09T17:04:24,C,81,47
2019-04-09T17:14:24,C,81,48
2019-04-09T17:24:54,C,81,45
2019-04-09T17:34:54,C,81,44
2019-04-09T17:44:55,C,81,44
2019-04-09T17:54:25,C,81,46
2019-04-09T18:04:25,C,81,47
2019-04-09T18:14:26,C,81,50
2019-04-09T18:24:27,C,81,47
2019-04-09T18:34:59,C,81,52
2019-04-09T18:44:57,C,81,59
2019-04-09T18:54:57,C,81,56
2019-04-09T19:03:57,C,81,57
2019-04-09T19:14:28,C,81,62
2019-04-09T19:24:28,C,81,63
2019-04-09T19:35:28,C,81,64
2019-04-09T19:44:28,C,81,64
2019-04-09T19:54:59,C,81,65
2019-04-09T20:04:59,C,81,67
2019-04-09T20:13:59,C,81,70
2019-04-09T20:24:29,C,81,69
2019-04-09T20:34:30,C,81,69
2019-04-09T20:45:30,C,81,67
2019-04-09T20:54:30,C,81,68
2019-04-09T21:05:01,C,81,69
2019-04-09T21:16:01,C,81,70
2019-04-09T21:24:01,C,81,69
2019-04-09T21:34:01,C,81,68
2019-04-09T21:45:32,C,81,67
2019-04-09T21:55:32,C,81,68
2019-04-09T22:05:33,C,81,69
2019-04-09T22:16:03,C,81,67
2019-04-09T22:26:03,C,81,64
2019-04-09T22:35:03,C,81,63
2019-04-09T22:44:04,C,81,56
2019-04-09T22:55:34,C,81,56
2019-04-09T23:05:34,C,81,57
2019-04-09T23:15:34,C,81,57
2019-04-09T23:25:35,C,81,56
2019-04-09T23:36:05,C,81,61
2019-04-09T23:46:05,C,81,63
2019-04-09T23:55:06,C,81,62
2019-04-10T00:05:06,C,81,62
2019-04-10T00:15:36,C,81,62
2019-04-10T00:25:37,C,81,66
2019-04-10T00:35:37,C,81,64
2019-04-10T00:46:07,C,81,65
2019-04-10T00:56:07,C,81,60
2019-04-10T01:05:08,C,81,59
2019-04-10T01:16:08,C,81,59
2019-04-10T01:25:38,C,81,60
2019-04-10T01:36:39,C,81,57
2019-04-10T01:45:39,C,81,57
2019-04-10T01:55:39,C,81,59
2019-04-10T02:06:10,C,81,60
2019-04-10T02:16:10,C,81,59
2019-04-10T02:26:10,C,81,61
2019-04-10T02:35:10,C,81,67
2019-04-10T02:45:41,C,81,67
2019-04-10T02:55:41,C,81,66
2019-04-10T03:05:41,C,81,67
2019-04-10T03:16:12,C,81,67
2019-04-10T03:25:12,C,81,66
2019-04-10T03:36:12,C,81,65
2019-04-10T03:45:12,C,81,64
2019-04-10T03:56:43,C,81,68
2019-04-10T04:05:43,C,81,40
2019-04-10T04:16:43,C,81,40
2019-04-10T04:26:44,C,81,38
2019-04-10T04:37:14,C,81,39
2019-04-10T04:46:14,C,81,38
2019-04-10T04:56:15,C,81,40
2019-04-10T05:06:33,C,81,40
2019-04-10T05:16:33,C,81,38
2019-04-10T05:26:33,C,81,40
2019-04-10T05:37:04,C,81,41
2019-04-10T05:47:04,C,81,39
2019-04-10T05:56:04,C,81,39
2019-04-10T06:06:04,C,81,36
2019-04-10T06:16:35,C,81,36
2019-04-10T06:26:35,C,81,36
2019-04-10T06:35:35,C,81,38
2019-04-10T06:47:06,C,81,39
2019-04-10T06:57:06,C,81,40
2019-04-10T07:06:06,C,81,37
2019-04-10T07:17:07,C,81,38
2019-04-10T07:26:38,C,81,45
2019-04-10T07:36:38,C,81,41
2019-04-10T07:47:38,C,81,42
2019-04-10T07:57:38,C,81,47
2019-04-10T08:07:08,C,81,47
2019-04-10T08:16:08,C,81,49
2019-04-10T08:26:09,C,81,43
2019-04-10T08:37:39,C,81,38
2019-04-10T08:47:39,C,81,35
2019-04-10T08:56:39,C,81,36
2019-04-10T09:06:40,C,81,39
2019-04-10T09:17:10,C,81,41
2019-04-10T09:26:10,C,81,39
2019-04-10T09:37:11,C,81,30
2019-04-10T09:47:12,C,81,38
2019-04-10T09:57:41,C,81,38
2019-04-10T10:07:42,C,81,32
2019-04-10T10:17:42,C,81,27
2019-04-10T10:27:42,C,81,29
2019-04-10T10:36:12,C,81,28
2019-04-10T10:47:13,C,81,24
2019-04-10T10:57:13,C,81,23
2019-04-10T11:07:43,C,81,26
2019-04-10T11:17:44,C,81,26
2019-04-10T11:27:44,C,81,27
2019-04-10T11:37:44,C,81,29
2019-04-10T11:48:15,C,81,33
2019-04-10T11:57:15,C,81,25
2019-04-10T12:07:15,C,81,27
2019-04-10T12:17:15,C,81,30
2019-04-10T12:27:46,C,81,28
2019-04-10T12:37:46,C,81,27
2019-04-10T12:47:46,C,81,25
2019-04-10T12:57:47,C,81,26
2019-04-10T13:07:17,C,81,28
2019-04-10T13:17:18,C,81,35
2019-04-10T13:27:18,C,81,39
2019-04-10T13:37:48,C,81,46
2019-04-10T13:48:49,C,81,47
2019-04-10T13:57:49,C,81,46
2019-04-10T14:07:49,C,81,47
2019-04-10T14:17:19,C,81,48
2019-04-10T14:27:19,C,81,43
2019-04-10T14:37:20,C,81,44
2019-04-10T14:47:20,C,81,40
2019-04-10T14:57:51,C,81,46
2019-04-10T15:07:50,C,81,42
2019-04-10T15:17:51,C,81,40
2019-04-10T15:27:51,C,81,42
2019-04-10T15:37:21,C,81,43
2019-04-10T15:48:25,C,81,42
2019-04-10T15:58:25,C,81,46
2019-04-10T16:08:52,C,81,44
2019-04-10T16:18:53,C,81,41
2019-04-10T16:27:53,C,81,40
2019-04-10T16:37:53,C,81,38
2019-04-10T16:48:23,C,81,47
2019-04-10T16:58:24,C,81,49
2019-04-10T17:08:24,C,81,44
2019-04-10T17:18:24,C,81,46
2019-04-10T17:28:55,C,81,45
2019-04-10T17:38:55,C,81,51
2019-04-10T17:48:55,C,81,52
2019-04-10T17:57:55,C,81,51
2019-04-10T18:08:26,C,81,49
2019-04-10T18:18:26,C,81,50
2019-04-10T18:28:26,C,81,48
2019-04-10T18:38:57,C,81,47
2019-04-10T18:48:57,C,81,52
2019-04-10T18:58:57,C,81,53
2019-04-10T19:07:58,C,81,48
2019-04-10T19:18:28,C,81,51
2019-04-10T19:28:28,C,81,48
2019-04-10T19:38:28,C,81,44
2019-04-10T19:48:29,C,81,45
2019-04-10T19:59:59,C,81,47
2019-04-10T20:08:59,C,81,49
2019-04-10T20:19:00,C,81,57
2019-04-10T20:29:30,C,81,58
2019-04-10T20:38:30,C,81,60
2019-04-10T20:48:30,C,81,63
2019-04-10T20:58:31,C,81,63
2019-04-10T21:09:01,C,81,58
2019-04-10T21:19:01,C,81,58
2019-04-10T21:28:02,C,81,61
2019-04-10T21:39:02,C,81,64
2019-04-10T21:49:32,C,81,62
2019-04-10T21:58:33,C,81,63
2019-04-10T22:08:33,C,81,61
2019-04-10T22:18:33,C,81,61
2019-04-10T22:29:03,C,81,63
2019-04-10T22:39:04,C,81,64
2019-04-10T22:48:04,C,81,65
2019-04-10T22:59:04,C,81,64
2019-04-10T23:09:35,C,81,61
2019-04-10T23:19:35,C,81,64
2019-04-10T23:29:35,C,81,63
2019-04-10T23:40:06,C,81,64
2019-04-10T23:50:06,C,81,65
2019-04-10T23:59:06,C,81,63
2019-04-11T00:09:07,C,81,66
2019-04-11T00:18:37,C,81,66
2019-04-11T00:29:37,C,81,64
2019-04-11T00:39:37,C,81,67
2019-04-11T00:49:38,C,81,67
2019-04-11T01:00:08,C,81,67
2019-04-11T01:09:08,C,81,67
2019-04-11T01:20:08,C,81,66
2019-04-11T01:30:39,C,81,66
2019-04-11T01:39:39,C,81,65
2019-04-11T01:50:39,C,81,61
2019-04-11T02:00:40,C,81,57
2019-04-11T02:11:10,C,81,58
2019-04-11T02:20:10,C,81,57
2019-04-11T02:30:11,C,81,58
2019-04-11T02:39:11,C,81,60
2019-04-11T02:49:41,C,81,60
2019-04-11T02:59:41,C,81,64
2019-04-11T03:10:42,C,81,62
2019-04-11T03:20:42,C,81,63
2019-04-11T03:31:12,C,81,64
2019-04-11T03:40:13,C,81,63
