date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:43,C,18,0
2019-04-06T00:44:12,C,18,0
2019-04-06T00:54:12,C,18,0
2019-04-06T01:03:13,C,18,0
2019-04-06T01:13:12,C,18,0
2019-04-06T01:24:42,C,18,0
2019-04-06T01:33:43,C,18,0
2019-04-06T01:44:43,C,18,0
2019-04-06T01:54:12,C,18,0
2019-04-06T02:05:13,C,18,0
2019-04-06T02:14:12,C,18,0
2019-04-06T02:24:12,C,18,0
2019-04-06T02:34:43,C,18,0
2019-04-06T02:44:42,C,18,0
2019-04-06T02:54:43,C,18,0
2019-04-06T03:04:43,C,18,0
2019-04-06T03:15:13,C,18,0
2019-04-06T03:24:13,C,18,0
2019-04-06T03:34:13,C,18,0
2019-04-06T03:44:43,C,18,0
2019-04-06T03:54:43,C,18,0
2019-04-06T04:04:43,C,18,13
2019-04-06T04:14:42,C,18,15
2019-04-06T04:25:13,C,18,15
2019-04-06T04:34:12,C,18,10
2019-04-06T04:44:13,C,18,12
2019-04-06T04:54:42,C,18,12
2019-04-06T05:04:42,C,18,13
2019-04-06T05:15:42,C,18,14
2019-04-06T05:24:42,C,18,14
2019-04-06T05:36:13,C,18,12
2019-04-06T05:45:13,C,18,8
2019-04-06T05:55:14,C,18,10
2019-04-06T06:04:14,C,18,10
2019-04-06T06:14:44,C,18,7
2019-04-06T06:24:45,C,18,4
2019-04-06T06:34:44,C,18,8
2019-04-06T06:45:14,C,18,9
2019-04-06T06:54:14,C,18,5
2019-04-06T07:04:14,C,18,3
2019-04-06T07:14:15,C,18,7
2019-04-06T07:24:44,C,18,3
2019-04-06T07:34:44,C,18,4
2019-04-06T07:45:45,C,18,2
2019-04-06T07:56:15,C,18,2
2019-04-06T08:05:15,C,18,0
2019-04-06T08:14:15,C,18,3
2019-04-06T08:25:16,C,18,8
2019-04-06T08:35:45,C,18,4
2019-04-06T08:45:45,C,18,0
2019-04-06T08:55:45,C,18,1
2019-04-06T09:06:15,C,18,2
2019-04-06T09:15:15,C,18,0
2019-04-06T09:25:14,C,18,0
2019-04-06T09:35:15,C,18,2
2019-04-06T09:45:44,C,18,0
2019-04-06T09:55:45,C,18,0
2019-04-06T10:05:45,C,18,0
2019-04-06T10:15:44,C,18,0
2019-04-06T10:25:14,C,18,0
2019-04-06T10:36:15,C,18,0
2019-04-06T10:45:14,C,18,0
2019-04-06T10:55:14,C,18,0
2019-04-06T11:05:45,C,18,0
2019-04-06T11:15:45,C,18,0
2019-04-06T11:25:45,C,18,0
2019-04-06T11:36:15,C,18,0
2019-04-06T11:45:15,C,18,0
2019-04-06T11:55:18,C,18,0
2019-04-06T12:05:45,C,18,0
2019-04-06T12:15:47,C,18,0
2019-04-06T12:26:45,C,18,0
2019-04-06T12:35:45,C,18,0
2019-04-06T12:46:15,C,18,0
2019-04-06T12:55:14,C,18,0
2019-04-06T13:06:15,C,18,0
2019-04-06T13:16:14,C,18,0
2019-04-06T13:26:45,C,18,0
2019-04-06T13:35:45,C,18,0
2019-04-06T13:46:44,C,18,0
2019-04-06T13:57:15,C,18,0
2019-04-06T14:05:15,C,18,0
2019-04-06T14:16:15,C,18,0
2019-04-06T14:26:18,C,18,3
2019-04-06T14:35:45,C,18,1
2019-04-06T14:46:46,C,18,0
2019-04-06T14:56:46,C,18,0
2019-04-06T15:05:45,C,18,0
2019-04-06T15:16:15,C,18,0
2019-04-06T15:26:16,C,18,1
2019-04-06T15:36:16,C,18,0
2019-04-06T15:46:45,C,18,0
2019-04-06T15:56:45,C,18,0
2019-04-06T16:06:45,C,18,0
2019-04-06T16:16:45,C,18,4
2019-04-06T16:26:15,C,18,0
2019-04-06T16:31:45,C,18,0
2019-04-06T16:31:45,C,18,0
2019-04-06T16:31:45,C,18,0
2019-04-06T16:31:45,C,18,0
2019-04-06T16:31:45,C,18,0
2019-04-06T17:27:01,C,18,0
2019-04-06T17:36:01,C,18,0
2019-04-06T17:46:01,C,18,0
2019-04-06T17:57:31,C,18,0
2019-04-06T18:07:31,C,18,1
2019-04-06T18:17:31,C,18,0
2019-04-06T18:27:01,C,18,4
2019-04-06T18:37:01,C,18,0
2019-04-06T18:47:02,C,18,1
2019-04-06T18:57:01,C,18,0
2019-04-06T19:06:31,C,18,0
2019-04-06T19:16:31,C,18,0
2019-04-06T19:26:31,C,18,0
2019-04-06T19:36:31,C,18,0
2019-04-06T19:48:01,C,18,0
2019-04-06T19:58:01,C,18,0
2019-04-06T20:06:01,C,18,0
2019-04-06T20:17:32,C,18,0
2019-04-06T20:27:31,C,18,0
2019-04-06T20:37:31,C,18,2
2019-04-06T20:46:31,C,18,0
2019-04-06T20:57:01,C,18,1
2019-04-06T21:08:01,C,18,0
2019-04-06T21:17:01,C,18,2
2019-04-06T21:27:31,C,18,0
2019-04-06T21:37:35,C,18,4
2019-04-06T21:47:32,C,18,0
2019-04-06T21:57:31,C,18,1
2019-04-06T22:08:01,C,18,0
2019-04-06T22:18:01,C,18,3
2019-04-06T22:27:01,C,18,6
2019-04-06T22:37:01,C,18,6
2019-04-06T22:47:31,C,18,7
2019-04-06T22:57:31,C,18,4
2019-04-06T23:07:31,C,18,7
2019-04-06T23:18:01,C,18,8
2019-04-06T23:28:01,C,18,9
2019-04-06T23:37:01,C,18,9
2019-04-06T23:47:01,C,18,9
2019-04-06T23:58:31,C,18,7
2019-04-07T00:07:31,C,18,7
2019-04-07T00:18:31,C,18,9
2019-04-07T00:29:02,C,18,9
2019-04-07T00:38:01,C,18,8
2019-04-07T00:48:02,C,18,10
2019-04-07T00:58:02,C,18,10
2019-04-07T01:08:31,C,18,9
2019-04-07T01:17:32,C,18,7
2019-04-07T01:27:32,C,18,10
2019-04-07T01:38:32,C,18,11
2019-04-07T01:49:01,C,18,11
2019-04-07T01:59:02,C,18,11
2019-04-07T02:07:01,C,18,11
2019-04-07T02:18:32,C,18,13
2019-04-07T02:28:32,C,18,11
2019-04-07T02:38:35,C,18,13
2019-04-07T02:48:32,C,18,9
2019-04-07T02:59:02,C,18,11
2019-04-07T03:08:05,C,18,12
2019-04-07T03:17:02,C,18,10
2019-04-07T03:27:02,C,18,10
2019-04-07T03:37:32,C,18,10
2019-04-07T03:48:32,C,18,9
2019-04-07T03:58:32,C,18,8
2019-04-07T04:09:02,C,18,13
2019-04-07T04:19:02,C,18,15
2019-04-07T04:28:02,C,18,15
2019-04-07T04:38:02,C,18,16
2019-04-07T04:48:33,C,18,15
2019-04-07T04:58:33,C,18,16
2019-04-07T05:09:27,C,18,16
2019-04-07T05:18:57,C,18,14
2019-04-07T05:28:58,C,18,16
2019-04-07T05:39:58,C,18,12
2019-04-07T05:48:58,C,18,12
2019-04-07T05:59:28,C,18,13
2019-04-07T06:09:28,C,18,15
2019-04-07T06:18:28,C,18,13
2019-04-07T06:28:58,C,18,15
2019-04-07T06:38:58,C,18,13
2019-04-07T06:48:58,C,18,14
2019-04-07T06:57:58,C,18,10
2019-04-07T07:08:28,C,18,12
2019-04-07T07:18:29,C,18,9
2019-04-07T07:28:28,C,18,13
2019-04-07T07:38:59,C,18,15
2019-04-07T07:48:59,C,18,14
2019-04-07T07:58:58,C,18,9
2019-04-07T08:08:00,C,18,10
2019-04-07T08:19:29,C,18,8
2019-04-07T08:29:30,C,18,14
2019-04-07T08:38:29,C,18,10
2019-04-07T08:48:59,C,18,11
2019-04-07T08:58:59,C,18,11
2019-04-07T09:08:29,C,18,11
2019-04-07T09:19:29,C,18,9
2019-04-07T09:29:29,C,18,8
2019-04-07T09:39:59,C,18,6
2019-04-07T09:48:59,C,18,10
2019-04-07T09:58:59,C,18,6
2019-04-07T10:09:29,C,18,7
2019-04-07T10:19:29,C,18,8
2019-04-07T10:29:29,C,18,8
2019-04-07T10:39:29,C,18,4
2019-04-07T10:49:59,C,18,6
2019-04-07T10:59:59,C,18,7
2019-04-07T11:09:59,C,18,7
2019-04-07T11:19:59,C,18,4
2019-04-07T11:29:29,C,18,9
2019-04-07T11:39:29,C,18,10
2019-04-07T11:50:29,C,18,6
2019-04-07T11:59:59,C,18,10
2019-04-07T12:11:00,C,18,12
2019-04-07T12:19:04,C,18,9
2019-04-07T12:29:00,C,18,8
2019-04-07T12:40:29,C,18,1
2019-04-07T12:49:30,C,18,4
2019-04-07T12:59:30,C,18,5
2019-04-07T13:09:59,C,18,11
2019-04-07T13:19:59,C,18,7
2019-04-07T13:29:59,C,18,6
2019-04-07T13:39:59,C,18,7
2019-04-07T13:49:29,C,18,4
2019-04-07T13:59:30,C,18,6
2019-04-07T14:10:29,C,18,9
2019-04-07T14:19:29,C,18,12
2019-04-07T14:30:59,C,18,10
2019-04-07T14:39:59,C,18,12
2019-04-07T14:48:59,C,18,12
2019-04-07T14:59:29,C,18,7
2019-04-07T15:10:29,C,18,9
2019-04-07T15:20:29,C,18,8
2019-04-07T15:30:29,C,18,11
2019-04-07T15:40:59,C,18,8
2019-04-07T15:51:00,C,18,4
2019-04-07T15:59:59,C,18,1
2019-04-07T16:10:29,C,18,4
2019-04-07T16:20:29,C,18,3
2019-04-07T16:30:29,C,18,1
2019-04-07T16:40:29,C,18,3
2019-04-07T16:51:00,C,18,8
2019-04-07T17:01:00,C,18,7
2019-04-07T17:10:00,C,18,8
2019-04-07T17:20:29,C,18,10
2019-04-07T17:30:29,C,18,6
2019-04-07T17:40:29,C,18,4
2019-04-07T17:50:29,C,18,9
2019-04-07T18:00:59,C,18,11
2019-04-07T18:10:59,C,18,9
2019-04-07T18:20:00,C,18,4
2019-04-07T18:30:00,C,18,3
2019-04-07T18:40:29,C,18,7
2019-04-07T18:50:29,C,18,3
2019-04-07T19:00:30,C,18,6
2019-04-07T19:11:00,C,18,6
2019-04-07T19:20:59,C,18,7
2019-04-07T19:30:00,C,18,8
2019-04-07T19:39:59,C,18,7
2019-04-07T19:50:29,C,18,5
2019-04-07T20:00:30,C,18,9
2019-04-07T20:10:29,C,18,11
2019-04-07T20:21:00,C,18,6
2019-04-07T20:31:00,C,18,7
2019-04-07T20:40:00,C,18,3
2019-04-07T20:50:00,C,18,4
2019-04-07T21:01:30,C,18,0
2019-04-07T21:10:30,C,18,2
2019-04-07T21:20:30,C,18,0
2019-04-07T21:30:30,C,18,2
2019-04-07T21:41:00,C,18,1
2019-04-07T21:52:00,C,18,0
2019-04-07T22:01:00,C,18,3
2019-04-07T22:11:30,C,18,6
2019-04-07T22:21:30,C,18,6
2019-04-07T22:31:30,C,18,7
2019-04-07T22:41:30,C,18,8
2019-04-07T22:52:00,C,18,7
2019-04-07T23:02:00,C,18,8
2019-04-07T23:11:00,C,18,10
2019-04-07T23:21:30,C,18,10
2019-04-07T23:31:30,C,18,10
2019-04-07T23:41:30,C,18,9
2019-04-07T23:52:30,C,18,10
2019-04-08T00:02:00,C,18,6
2019-04-08T00:12:00,C,18,6
2019-04-08T00:22:00,C,18,6
2019-04-08T00:31:00,C,18,10
2019-04-08T00:41:30,C,18,8
2019-04-08T00:51:30,C,18,9
2019-04-08T01:02:30,C,18,10
2019-04-08T01:12:00,C,18,10
2019-04-08T01:22:00,C,18,10
2019-04-08T01:32:00,C,18,11
2019-04-08T01:42:00,C,18,11
2019-04-08T01:52:30,C,18,11
2019-04-08T02:01:30,C,18,10
2019-04-08T02:11:31,C,18,10
2019-04-08T02:21:30,C,18,10
2019-04-08T02:33:01,C,18,10
2019-04-08T02:43:00,C,18,11
2019-04-08T02:52:01,C,18,11
2019-04-08T03:12:31,C,18,9
2019-04-08T03:22:31,C,18,10
2019-04-08T03:32:31,C,18,8
2019-04-08T03:43:01,C,18,9
2019-04-08T03:53:01,C,18,8
2019-04-08T04:02:02,C,18,8
2019-04-08T04:12:31,C,18,13
2019-04-08T04:22:31,C,18,11
2019-04-08T04:32:31,C,18,13
2019-04-08T04:42:31,C,18,14
2019-04-08T04:54:01,C,18,14
2019-04-08T05:02:47,C,18,13
2019-04-08T05:12:17,C,18,11
2019-04-08T05:22:17,C,18,11
2019-04-08T05:32:17,C,18,11
2019-04-08T05:42:47,C,18,7
2019-04-08T05:52:47,C,18,9
2019-04-08T06:03:48,C,18,10
2019-04-08T06:12:48,C,18,6
2019-04-08T06:23:18,C,18,6
2019-04-08T06:33:18,C,18,6
2019-04-08T06:43:18,C,18,8
2019-04-08T06:52:18,C,18,4
2019-04-08T07:03:48,C,18,4
2019-04-08T07:13:48,C,18,6
2019-04-08T07:22:48,C,18,0
2019-04-08T07:33:18,C,18,0
2019-04-08T07:43:19,C,18,0
2019-04-08T07:53:20,C,18,0
2019-04-08T08:03:20,C,18,0
2019-04-08T08:13:50,C,18,0
2019-04-08T08:23:49,C,18,0
2019-04-08T08:33:50,C,18,0
2019-04-08T08:43:19,C,18,0
2019-04-08T08:53:19,C,18,0
2019-04-08T09:03:19,C,18,0
2019-04-08T09:13:20,C,18,0
2019-04-08T09:23:48,C,18,0
2019-04-08T09:33:49,C,18,0
2019-04-08T09:44:48,C,18,0
2019-04-08T09:54:19,C,18,0
2019-04-08T10:03:18,C,18,0
2019-04-08T10:13:18,C,18,0
2019-04-08T10:23:18,C,18,0
2019-04-08T10:34:48,C,18,0
2019-04-08T10:44:48,C,18,0
2019-04-08T10:53:48,C,18,0
2019-04-08T11:04:18,C,18,0
2019-04-08T11:13:18,C,18,0
2019-04-08T11:23:18,C,18,0
2019-04-08T11:33:19,C,18,0
2019-04-08T11:43:48,C,18,0
2019-04-08T11:54:48,C,18,0
2019-04-08T12:03:49,C,18,0
2019-04-08T12:12:50,C,18,0
2019-04-08T12:24:19,C,18,0
2019-04-08T12:34:20,C,18,0
2019-04-08T12:44:19,C,18,0
2019-04-08T12:54:49,C,18,0
2019-04-08T13:04:49,C,18,0
2019-04-08T13:14:49,C,18,0
2019-04-08T13:24:49,C,18,0
2019-04-08T13:34:19,C,18,0
2019-04-08T13:44:19,C,18,0
2019-04-08T13:54:19,C,18,0
2019-04-08T14:04:49,C,18,0
2019-04-08T14:14:49,C,18,0
2019-04-08T14:24:49,C,18,0
2019-04-08T14:34:49,C,18,0
2019-04-08T14:44:19,C,18,0
2019-04-08T14:54:19,C,18,0
2019-04-08T15:04:22,C,18,0
2019-04-08T15:14:20,C,18,0
2019-04-08T15:24:49,C,18,0
2019-04-08T15:34:49,C,18,0
2019-04-08T15:45:49,C,18,0
2019-04-08T15:55:19,C,18,0
2019-04-08T16:04:19,C,18,0
2019-04-08T16:15:19,C,18,0
2019-04-08T16:25:20,C,18,0
2019-04-08T16:34:49,C,18,0
2019-04-08T16:44:49,C,18,0
2019-04-08T16:54:49,C,18,0
2019-04-08T17:05:19,C,18,0
2019-04-08T17:14:19,C,18,0
2019-04-08T17:24:19,C,18,0
2019-04-08T17:34:19,C,18,0
2019-04-08T17:45:49,C,18,0
2019-04-08T17:55:49,C,18,0
2019-04-08T18:04:49,C,18,0
2019-04-08T18:14:49,C,18,0
2019-04-08T18:24:20,C,18,0
2019-04-08T18:34:19,C,18,0
2019-04-08T18:45:19,C,18,0
2019-04-08T18:55:49,C,18,0
2019-04-08T19:05:49,C,18,0
2019-04-08T19:15:49,C,18,0
2019-04-08T19:25:49,C,18,0
2019-04-08T19:35:19,C,18,0
2019-04-08T19:45:19,C,18,0
2019-04-08T19:55:19,C,18,0
2019-04-08T20:05:49,C,18,0
2019-04-08T20:15:49,C,18,0
2019-04-08T20:25:49,C,18,0
2019-04-08T20:35:49,C,18,0
2019-04-08T20:45:19,C,18,0
2019-04-08T21:11:19,C,18,0
2019-04-08T21:20:49,C,18,0
2019-04-08T21:31:49,C,18,0
2019-04-08T21:40:50,C,18,0
2019-04-08T21:49:50,C,18,0
2019-04-08T22:00:20,C,18,0
2019-04-08T22:11:20,C,18,0
2019-04-08T22:20:20,C,18,1
2019-04-08T22:31:20,C,18,3
2019-04-08T22:40:50,C,18,4
2019-04-08T22:49:50,C,18,0
2019-04-08T23:00:50,C,18,1
2019-04-08T23:10:20,C,18,2
2019-04-08T23:21:20,C,18,1
2019-04-08T23:31:20,C,18,1
2019-04-08T23:40:20,C,18,0
2019-04-08T23:51:50,C,18,1
2019-04-09T00:01:50,C,18,0
2019-04-09T00:11:50,C,18,1
2019-04-09T00:21:20,C,18,2
2019-04-09T00:31:20,C,18,1
2019-04-09T00:41:20,C,18,2
2019-04-09T00:51:20,C,18,3
2019-04-09T01:01:50,C,18,2
2019-04-09T01:12:50,C,18,0
2019-04-09T01:21:50,C,18,0
2019-04-09T01:33:20,C,18,1
2019-04-09T01:41:23,C,18,1
2019-04-09T01:51:20,C,18,2
2019-04-09T02:02:21,C,18,4
2019-04-09T02:11:53,C,18,4
2019-04-09T02:22:50,C,18,3
2019-04-09T02:32:50,C,18,4
2019-04-09T02:43:20,C,18,3
2019-04-09T02:51:20,C,18,4
2019-04-09T03:01:20,C,18,4
2019-04-09T03:12:20,C,18,1
2019-04-09T03:21:50,C,18,2
2019-04-09T03:31:50,C,18,2
2019-04-09T03:42:50,C,18,1
2019-04-09T03:51:51,C,18,3
2019-04-09T04:01:20,C,18,3
2019-04-09T04:11:20,C,18,15
2019-04-09T04:22:20,C,18,13
2019-04-09T04:31:50,C,18,10
2019-04-09T04:41:50,C,18,13
2019-04-09T04:52:50,C,18,11
2019-04-09T05:01:20,C,18,11
2019-04-09T05:11:58,C,18,10
2019-04-09T05:22:29,C,18,11
2019-04-09T05:31:29,C,18,9
2019-04-09T05:41:29,C,18,9
2019-04-09T05:52:29,C,18,10
2019-04-09T06:03:00,C,18,10
2019-04-09T06:13:00,C,18,10
2019-04-09T06:22:00,C,18,10
2019-04-09T06:32:31,C,18,11
2019-04-09T06:42:31,C,18,6
2019-04-09T06:52:31,C,18,6
2019-04-09T07:02:30,C,18,4
2019-04-09T07:13:01,C,18,0
2019-04-09T07:23:02,C,18,0
2019-04-09T07:32:00,C,18,0
2019-04-09T07:42:01,C,18,0
2019-04-09T07:52:30,C,18,0
2019-04-09T08:01:31,C,18,0
2019-04-09T08:12:01,C,18,0
2019-04-09T08:23:01,C,18,0
2019-04-09T08:33:01,C,18,0
2019-04-09T08:43:01,C,18,0
2019-04-09T08:52:01,C,18,0
2019-04-09T09:03:32,C,18,0
2019-04-09T09:12:32,C,18,0
2019-04-09T09:23:31,C,18,0
2019-04-09T09:33:01,C,18,0
2019-04-09T09:43:01,C,18,0
2019-04-09T09:52:01,C,18,0
2019-04-09T10:02:01,C,18,0
2019-04-09T10:13:30,C,18,0
2019-04-09T10:23:31,C,18,0
2019-04-09T10:32:31,C,18,0
2019-04-09T10:44:01,C,18,0
2019-04-09T10:54:01,C,18,0
2019-04-09T11:04:00,C,18,0
2019-04-09T11:12:01,C,18,0
2019-04-09T11:23:31,C,18,0
2019-04-09T11:33:31,C,18,0
2019-04-09T11:43:31,C,18,0
2019-04-09T11:53:31,C,18,0
2019-04-09T12:04:02,C,18,0
2019-04-09T12:14:01,C,18,0
2019-04-09T12:23:02,C,18,0
2019-04-09T12:33:32,C,18,0
2019-04-09T12:43:31,C,18,0
2019-04-09T12:53:31,C,18,0
2019-04-09T13:03:31,C,18,0
2019-04-09T13:14:01,C,18,0
2019-04-09T13:24:01,C,18,0
2019-04-09T13:33:01,C,18,0
2019-04-09T13:43:31,C,18,0
2019-04-09T13:53:31,C,18,0
2019-04-09T14:03:31,C,18,0
2019-04-09T14:13:31,C,18,0
2019-04-09T14:24:01,C,18,0
2019-04-09T14:34:04,C,18,0
2019-04-09T14:43:01,C,18,0
2019-04-09T14:53:01,C,18,0
2019-04-09T15:04:31,C,18,0
2019-04-09T15:12:31,C,18,0
2019-04-09T15:24:31,C,18,0
2019-04-09T15:35:01,C,18,0
2019-04-09T15:44:01,C,18,0
2019-04-09T15:53:01,C,18,0
2019-04-09T16:04:02,C,18,0
2019-04-09T16:13:32,C,18,0
2019-04-09T16:24:32,C,18,0
2019-04-09T16:34:31,C,18,0
2019-04-09T16:45:01,C,18,2
2019-04-09T16:55:01,C,18,0
2019-04-09T17:04:01,C,18,0
2019-04-09T17:14:02,C,18,0
2019-04-09T17:24:32,C,18,0
2019-04-09T17:34:32,C,18,0
2019-04-09T17:44:31,C,18,0
2019-04-09T17:54:32,C,18,0
2019-04-09T18:05:01,C,18,0
2019-04-09T18:14:02,C,18,0
2019-04-09T18:24:02,C,18,0
2019-04-09T18:34:32,C,18,0
2019-04-09T18:44:32,C,18,0
2019-04-09T18:54:32,C,18,0
2019-04-09T19:04:32,C,18,0
2019-04-09T19:15:02,C,18,0
2019-04-09T19:25:02,C,18,0
2019-04-09T19:35:02,C,18,0
2019-04-09T19:44:02,C,18,2
2019-04-09T19:54:32,C,18,5
2019-04-09T20:04:32,C,18,0
2019-04-09T20:14:32,C,18,0
2019-04-09T20:25:02,C,18,0
2019-04-09T20:35:02,C,18,0
2019-04-09T20:45:02,C,18,0
2019-04-09T20:54:03,C,18,0
2019-04-09T21:04:32,C,18,0
2019-04-09T21:15:33,C,18,2
2019-04-09T21:24:32,C,18,0
2019-04-09T21:35:03,C,18,0
2019-04-09T21:46:05,C,18,0
2019-04-09T21:55:02,C,18,1
2019-04-09T22:05:02,C,18,0
2019-04-09T22:15:33,C,18,0
2019-04-09T22:25:32,C,18,0
2019-04-09T22:35:32,C,18,0
2019-04-09T22:44:32,C,18,1
2019-04-09T22:56:02,C,18,6
2019-04-09T23:05:03,C,18,6
2019-04-09T23:14:33,C,18,9
2019-04-09T23:25:33,C,18,4
2019-04-09T23:35:33,C,18,3
2019-04-09T23:45:33,C,18,4
2019-04-09T23:55:33,C,18,5
2019-04-10T00:06:03,C,18,6
2019-04-10T00:16:03,C,18,7
2019-04-10T00:25:03,C,18,7
2019-04-10T00:35:32,C,18,9
2019-04-10T00:45:32,C,18,9
2019-04-10T00:55:33,C,18,7
2019-04-10T01:05:33,C,18,6
2019-04-10T01:16:32,C,18,9
2019-04-10T01:26:03,C,18,9
2019-04-10T01:35:32,C,18,8
2019-04-10T01:45:02,C,18,8
2019-04-10T01:55:32,C,18,6
2019-04-10T02:05:33,C,18,7
2019-04-10T02:16:33,C,18,8
2019-04-10T02:27:03,C,18,7
2019-04-10T02:36:02,C,18,8
2019-04-10T02:46:03,C,18,6
2019-04-10T02:54:33,C,18,8
2019-04-10T03:05:33,C,18,8
2019-04-10T03:15:33,C,18,7
2019-04-10T03:25:33,C,18,6
2019-04-10T03:37:03,C,18,6
2019-04-10T03:46:03,C,18,6
2019-04-10T03:57:03,C,18,8
2019-04-10T04:05:03,C,18,17
2019-04-10T04:16:33,C,18,11
2019-04-10T04:26:33,C,18,13
2019-04-10T04:36:33,C,18,14
2019-04-10T04:46:33,C,18,12
2019-04-10T04:57:03,C,18,13
2019-04-10T05:06:52,C,18,12
2019-04-10T05:16:22,C,18,10
2019-04-10T05:26:23,C,18,10
2019-04-10T05:36:23,C,18,10
2019-04-10T05:46:23,C,18,9
2019-04-10T05:56:23,C,18,7
2019-04-10T06:06:54,C,18,9
2019-04-10T06:16:54,C,18,9
2019-04-10T06:26:24,C,18,9
2019-04-10T06:35:24,C,18,6
2019-04-10T06:46:24,C,18,5
2019-04-10T06:56:24,C,18,6
2019-04-10T07:06:54,C,18,5
2019-04-10T07:17:54,C,18,6
2019-04-10T07:25:55,C,18,1
2019-04-10T07:35:54,C,18,0
2019-04-10T07:47:25,C,18,0
2019-04-10T07:57:25,C,18,0
2019-04-10T08:06:26,C,18,0
2019-04-10T08:16:55,C,18,0
2019-04-10T08:26:56,C,18,0
2019-04-10T08:37:55,C,18,0
2019-04-10T08:47:24,C,18,2
2019-04-10T08:56:24,C,18,0
2019-04-10T09:06:24,C,18,0
2019-04-10T09:16:25,C,18,0
2019-04-10T09:26:55,C,18,0
2019-04-10T09:37:55,C,18,0
2019-04-10T09:46:25,C,18,0
2019-04-10T09:56:54,C,18,0
2019-04-10T10:07:25,C,18,0
2019-04-10T10:17:24,C,18,0
2019-04-10T10:27:27,C,18,0
2019-04-10T10:36:54,C,18,0
2019-04-10T10:47:54,C,18,0
2019-04-10T10:57:54,C,18,0
2019-04-10T11:06:54,C,18,0
2019-04-10T11:17:24,C,18,0
2019-04-10T11:27:24,C,18,0
2019-04-10T11:37:25,C,18,0
2019-04-10T11:47:24,C,18,0
2019-04-10T11:57:54,C,18,0
2019-04-10T12:07:54,C,18,0
2019-04-10T12:16:25,C,18,0
2019-04-10T12:27:25,C,18,0
2019-04-10T12:37:25,C,18,0
2019-04-10T12:47:24,C,18,0
2019-04-10T12:57:25,C,18,0
2019-04-10T13:07:55,C,18,0
2019-04-10T13:17:55,C,18,0
2019-04-10T13:27:55,C,18,0
2019-04-10T13:37:26,C,18,0
2019-04-10T13:48:25,C,18,0
2019-04-10T13:57:25,C,18,0
2019-04-10T14:07:25,C,18,0
2019-04-10T14:17:55,C,18,0
2019-04-10T14:27:55,C,18,0
2019-04-10T14:37:55,C,18,0
2019-04-10T14:47:25,C,18,0
2019-04-10T14:57:25,C,18,0
2019-04-10T15:07:25,C,18,0
2019-04-10T15:17:25,C,18,0
2019-04-10T15:28:25,C,18,0
2019-04-10T15:37:55,C,18,0
2019-04-10T15:48:55,C,18,0
2019-04-10T15:57:55,C,18,0
2019-04-10T16:08:25,C,18,0
2019-04-10T16:18:25,C,18,0
2019-04-10T16:27:25,C,18,0
2019-04-10T16:37:55,C,18,0
2019-04-10T16:48:55,C,18,0
2019-04-10T16:58:55,C,18,0
2019-04-10T17:08:25,C,18,0
2019-04-10T17:18:25,C,18,0
2019-04-10T17:28:25,C,18,0
2019-04-10T17:38:26,C,18,0
2019-04-10T17:48:55,C,18,0
2019-04-10T17:58:55,C,18,0
2019-04-10T18:08:55,C,18,0
2019-04-10T18:17:55,C,18,0
2019-04-10T18:28:25,C,18,0
2019-04-10T18:38:25,C,18,0
2019-04-10T18:48:25,C,18,0
2019-04-10T18:58:55,C,18,0
2019-04-10T19:08:55,C,18,0
2019-04-10T19:18:55,C,18,0
2019-04-10T19:27:55,C,18,0
2019-04-10T19:38:25,C,18,0
2019-04-10T19:48:25,C,18,0
2019-04-10T19:59:26,C,18,0
2019-04-10T20:08:55,C,18,0
2019-04-10T20:19:55,C,18,0
2019-04-10T20:29:55,C,18,0
2019-04-10T20:37:56,C,18,0
2019-04-10T20:48:25,C,18,0
2019-04-10T20:58:25,C,18,0
2019-04-10T21:08:26,C,18,0
2019-04-10T21:18:26,C,18,0
2019-04-10T21:28:55,C,18,0
2019-04-10T21:39:55,C,18,0
2019-04-10T21:48:55,C,18,0
2019-04-10T21:58:25,C,18,0
2019-04-10T22:08:25,C,18,0
2019-04-10T22:18:25,C,18,0
2019-04-10T22:28:25,C,18,0
2019-04-10T22:37:55,C,18,0
2019-04-10T22:48:25,C,18,3
2019-04-10T22:58:55,C,18,1
2019-04-10T23:09:25,C,18,0
2019-04-10T23:18:25,C,18,0
2019-04-10T23:29:25,C,18,1
2019-04-10T23:39:25,C,18,2
2019-04-10T23:49:56,C,18,4
2019-04-10T23:59:26,C,18,3
2019-04-11T00:09:56,C,18,1
2019-04-11T00:17:55,C,18,1
2019-04-11T00:29:25,C,18,3
2019-04-11T00:39:26,C,18,3
2019-04-11T00:49:26,C,18,0
2019-04-11T00:59:56,C,18,0
2019-04-11T01:09:56,C,18,2
2019-04-11T01:20:55,C,18,0
2019-04-11T01:29:56,C,18,2
2019-04-11T01:39:26,C,18,2
2019-04-11T01:50:25,C,18,3
2019-04-11T02:00:26,C,18,2
2019-04-11T02:10:55,C,18,2
2019-04-11T02:20:55,C,18,0
2019-04-11T02:30:59,C,18,1
2019-04-11T02:38:56,C,18,0
2019-04-11T02:49:25,C,18,2
2019-04-11T02:59:26,C,18,2
2019-04-11T03:09:56,C,18,2
2019-04-11T03:20:55,C,18,0
2019-04-11T03:30:56,C,18,0
2019-04-11T03:40:55,C,18,0
