date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:31,C,106,82
2019-03-31T17:28:31,C,106,78
2019-03-31T17:39:31,C,106,72
2019-03-31T17:48:32,C,106,70
2019-03-31T17:58:32,C,106,72
2019-03-31T18:09:02,C,106,71
2019-03-31T18:19:03,C,106,69
2019-03-31T18:30:03,C,106,68
2019-03-31T18:40:03,C,106,71
2019-03-31T18:49:03,C,106,70
2019-03-31T19:00:04,C,106,66
2019-03-31T19:09:04,C,106,66
2019-03-31T19:20:04,C,106,65
2019-03-31T19:30:05,C,106,62
2019-03-31T19:39:05,C,106,67
2019-03-31T19:50:05,C,106,65
2019-03-31T19:59:05,C,106,69
2019-03-31T20:10:06,C,106,76
2019-03-31T20:18:06,C,106,75
2019-03-31T20:29:06,C,106,70
2019-03-31T20:38:07,C,106,70
2019-03-31T20:49:07,C,106,71
2019-03-31T20:59:07,C,106,75
2019-03-31T21:09:07,C,106,79
2019-03-31T21:19:08,C,106,83
2019-03-31T21:29:08,C,106,80
2019-03-31T21:39:08,C,106,82
2019-03-31T21:49:09,C,106,88
2019-03-31T21:59:09,C,106,82
2019-03-31T22:09:09,C,106,91
2019-03-31T22:19:09,C,106,86
2019-03-31T22:29:10,C,106,84
2019-03-31T22:39:10,C,106,82
2019-03-31T22:49:10,C,106,81
2019-03-31T22:59:11,C,106,79
2019-03-31T23:09:11,C,106,81
2019-03-31T23:19:11,C,106,84
2019-03-31T23:29:11,C,106,90
2019-03-31T23:39:12,C,106,93
2019-03-31T23:50:12,C,106,91
2019-03-31T23:59:12,C,106,88
2019-04-01T00:10:13,C,106,90
2019-04-01T00:20:13,C,106,91
2019-04-01T00:30:13,C,106,90
2019-04-01T00:39:13,C,106,89
2019-04-01T00:50:14,C,106,86
2019-04-01T00:59:14,C,106,87
2019-04-01T01:10:14,C,106,88
2019-04-01T01:19:15,C,106,88
2019-04-01T01:30:15,C,106,87
2019-04-01T01:39:15,C,106,88
2019-04-01T01:50:16,C,106,89
2019-04-01T01:59:16,C,106,88
2019-04-01T02:10:16,C,106,84
2019-04-01T02:20:16,C,106,84
2019-04-01T02:29:17,C,106,83
2019-04-01T02:40:17,C,106,88
2019-04-01T02:48:47,C,106,82
2019-04-01T03:00:34,C,106,81
2019-04-01T03:10:34,C,106,80
2019-04-01T03:20:34,C,106,80
2019-04-01T03:30:35,C,106,80
2019-04-01T03:40:35,C,106,82
2019-04-01T03:50:35,C,106,85
2019-04-01T04:21:36,C,106,84
2019-04-01T04:31:36,C,106,87
2019-04-01T04:41:37,C,106,88
2019-04-01T04:51:37,C,106,86
2019-04-01T05:01:37,C,106,84
2019-04-01T05:12:38,C,106,87
2019-04-01T05:22:38,C,106,82
2019-04-01T05:32:38,C,106,81
2019-04-01T05:41:38,C,106,80
2019-04-01T05:52:39,C,106,78
2019-04-01T06:01:39,C,106,83
2019-04-01T06:12:39,C,106,81
2019-04-01T06:21:39,C,106,81
2019-04-01T06:32:40,C,106,79
2019-04-01T06:41:40,C,106,84
2019-04-01T06:51:40,C,106,81
2019-04-01T07:01:41,C,106,71
2019-04-01T07:11:41,C,106,73
2019-04-01T07:21:41,C,106,71
2019-04-01T07:31:42,C,106,70
2019-04-01T07:42:42,C,106,61
2019-04-01T07:52:42,C,106,58
2019-04-01T08:01:42,C,106,59
2019-04-01T08:11:43,C,106,68
2019-04-01T08:22:43,C,106,64
2019-04-01T08:32:43,C,106,65
2019-04-01T08:42:44,C,106,60
2019-04-01T08:52:44,C,106,55
2019-04-01T09:02:44,C,106,49
2019-04-01T09:12:44,C,106,50
2019-04-01T09:22:09,C,106,46
2019-04-01T09:32:09,C,106,57
2019-04-01T09:42:09,C,106,59
2019-04-01T09:52:10,C,106,58
2019-04-01T10:02:10,C,106,62
2019-04-01T10:12:10,C,106,62
2019-04-01T10:22:10,C,106,61
2019-04-01T10:32:11,C,106,61
2019-04-01T10:42:11,C,106,60
2019-04-01T10:53:11,C,106,64
2019-04-01T11:03:12,C,106,70
2019-04-01T11:12:12,C,106,70
2019-04-01T11:23:12,C,106,68
2019-04-01T11:33:12,C,106,60
2019-04-01T11:43:13,C,106,54
2019-04-01T11:53:13,C,106,56
2019-04-01T12:03:13,C,106,55
2019-04-01T12:13:14,C,106,53
2019-04-01T12:23:14,C,106,49
2019-04-01T12:33:14,C,106,50
2019-04-01T12:44:15,C,106,42
2019-04-01T12:54:15,C,106,46
2019-04-01T13:04:15,C,106,51
2019-04-01T13:13:15,C,106,54
2019-04-01T13:24:16,C,106,59
2019-04-01T13:34:16,C,106,65
2019-04-01T13:43:16,C,106,69
2019-04-01T13:54:17,C,106,72
2019-04-01T14:04:17,C,106,77
2019-04-01T14:14:17,C,106,73
2019-04-01T14:24:17,C,106,79
2019-04-01T14:33:18,C,106,79
2019-04-01T14:43:18,C,106,76
2019-04-01T14:54:18,C,106,73
2019-04-01T15:03:19,C,106,72
2019-04-01T15:14:19,C,106,71
2019-04-01T15:24:19,C,106,76
2019-04-01T15:34:19,C,106,73
2019-04-01T15:44:20,C,106,74
2019-04-01T15:54:20,C,106,63
2019-04-01T16:04:20,C,106,73
2019-04-01T16:14:21,C,106,76
2019-04-01T16:24:21,C,106,70
2019-04-01T16:35:21,C,106,74
2019-04-01T16:44:21,C,106,75
2019-04-01T16:54:22,C,106,72
2019-04-01T17:05:22,C,106,72
2019-04-01T17:14:22,C,106,78
2019-04-01T17:24:23,C,106,70
2019-04-01T17:34:23,C,106,75
2019-04-01T17:44:23,C,106,83
2019-04-01T17:55:24,C,106,86
2019-04-01T18:05:24,C,106,79
2019-04-01T18:15:24,C,106,79
2019-04-01T18:25:24,C,106,82
2019-04-01T18:35:25,C,106,81
2019-04-01T18:45:25,C,106,82
2019-04-01T18:55:25,C,106,74
2019-04-01T19:04:25,C,106,75
2019-04-01T19:15:26,C,106,75
2019-04-01T19:25:26,C,106,72
2019-04-01T19:35:26,C,106,69
2019-04-01T19:45:27,C,106,69
2019-04-01T19:55:27,C,106,75
2019-04-01T20:05:27,C,106,70
2019-04-01T20:15:28,C,106,69
2019-04-01T20:26:28,C,106,68
2019-04-01T20:35:28,C,106,77
2019-04-01T20:45:28,C,106,83
2019-04-01T20:56:29,C,106,83
2019-04-01T21:05:59,C,106,86
2019-04-01T21:15:59,C,106,82
2019-04-01T21:27:00,C,106,80
2019-04-01T21:37:00,C,106,78
2019-04-01T21:46:00,C,106,87
2019-04-01T21:57:00,C,106,83
2019-04-01T22:07:01,C,106,87
2019-04-01T22:16:01,C,106,82
2019-04-01T22:26:01,C,106,83
2019-04-01T22:36:02,C,106,85
2019-04-01T22:45:02,C,106,85
2019-04-01T22:55:02,C,106,82
2019-04-01T23:06:02,C,106,79
2019-04-01T23:17:03,C,106,83
2019-04-01T23:26:03,C,106,85
2019-04-01T23:36:03,C,106,86
2019-04-01T23:56:04,C,106,88
2019-04-02T00:07:04,C,106,90
2019-04-02T00:17:05,C,106,91
2019-04-02T00:27:05,C,106,91
2019-04-02T00:36:05,C,106,86
2019-04-02T00:58:06,C,106,86
2019-04-02T01:07:06,C,106,89
2019-04-02T01:18:06,C,106,90
2019-04-02T01:27:07,C,106,89
2019-04-02T01:38:07,C,106,89
2019-04-02T01:58:07,C,106,87
2019-04-02T02:19:08,C,106,83
2019-04-02T02:28:08,C,106,86
2019-04-02T02:38:09,C,106,82
2019-04-02T02:48:39,C,106,82
2019-04-02T02:57:55,C,106,85
2019-04-02T03:07:56,C,106,82
2019-04-02T03:18:56,C,106,81
2019-04-02T03:28:56,C,106,82
2019-04-02T03:38:56,C,106,80
2019-04-02T03:47:57,C,106,75
2019-04-02T04:08:57,C,106,81
2019-04-02T04:18:58,C,106,81
2019-04-02T04:28:58,C,106,79
2019-04-02T04:38:58,C,106,80
2019-04-02T04:48:58,C,106,80
2019-04-02T04:58:59,C,106,77
2019-04-02T05:19:59,C,106,79
2019-04-02T05:39:30,C,106,78
2019-04-02T06:01:30,C,106,69
2019-04-02T06:10:31,C,106,78
2019-04-02T06:20:31,C,106,66
2019-04-02T06:31:31,C,106,66
2019-04-02T06:41:32,C,106,67
2019-04-02T06:49:32,C,106,69
2019-04-02T07:11:33,C,106,60
2019-04-02T07:21:33,C,106,55
2019-04-02T07:42:33,C,106,42
2019-04-02T08:02:34,C,106,39
2019-04-02T08:12:34,C,106,42
2019-04-02T08:22:35,C,106,36
2019-04-02T08:32:35,C,106,28
2019-04-02T09:04:36,C,106,36
2019-04-02T09:13:36,C,106,42
2019-04-02T09:24:36,C,106,44
2019-04-02T09:33:37,C,106,32
2019-04-02T09:43:37,C,106,36
2019-04-02T09:53:37,C,106,43
2019-04-02T10:04:37,C,106,33
2019-04-02T10:13:38,C,106,30
2019-04-02T10:23:38,C,106,29
2019-04-02T10:33:38,C,106,35
2019-04-02T10:43:39,C,106,44
2019-04-02T10:53:39,C,106,45
2019-04-02T11:14:40,C,106,48
2019-04-02T11:24:40,C,106,51
2019-04-02T11:34:40,C,106,45
2019-04-02T11:44:40,C,106,48
2019-04-02T11:54:41,C,106,36
2019-04-02T12:05:41,C,106,32
2019-04-02T12:14:41,C,106,33
2019-04-02T12:24:42,C,106,26
2019-04-02T12:34:42,C,106,20
2019-04-02T12:44:42,C,106,34
2019-04-02T12:54:42,C,106,32
2019-04-02T13:04:43,C,106,32
2019-04-02T13:14:43,C,106,38
2019-04-02T13:24:43,C,106,47
2019-04-02T13:34:44,C,106,55
2019-04-02T13:45:44,C,106,54
2019-04-02T14:05:44,C,106,55
2019-04-02T14:15:45,C,106,56
2019-04-02T14:25:45,C,106,59
2019-04-02T14:35:45,C,106,57
2019-04-02T14:45:46,C,106,66
2019-04-02T14:54:46,C,106,60
2019-04-02T15:14:46,C,106,61
2019-04-02T15:24:47,C,106,76
2019-04-02T15:34:47,C,106,79
2019-04-02T15:45:47,C,106,71
2019-04-02T15:55:48,C,106,64
2019-04-02T16:05:48,C,106,64
2019-04-02T16:14:48,C,106,62
2019-04-02T16:25:48,C,106,65
2019-04-02T16:34:49,C,106,73
2019-04-02T16:45:49,C,106,68
2019-04-02T16:55:49,C,106,66
2019-04-02T17:04:50,C,106,67
2019-04-02T17:15:50,C,106,67
2019-04-02T17:25:50,C,106,67
2019-04-02T17:35:50,C,106,69
2019-04-02T17:45:51,C,106,75
2019-04-02T17:55:51,C,106,72
2019-04-02T18:05:51,C,106,72
2019-04-02T18:15:52,C,106,71
2019-04-02T18:25:52,C,106,72
2019-04-02T18:35:52,C,106,66
2019-04-02T18:46:53,C,106,69
2019-04-02T18:55:53,C,106,65
2019-04-02T19:05:53,C,106,66
2019-04-02T19:15:53,C,106,63
2019-04-02T19:37:24,C,106,60
2019-04-02T19:47:24,C,106,70
2019-04-02T19:57:25,C,106,64
2019-04-02T20:07:25,C,106,67
2019-04-02T20:17:25,C,106,69
2019-04-02T20:27:25,C,106,70
2019-04-02T20:37:26,C,106,74
2019-04-02T20:47:26,C,106,69
2019-04-02T20:57:26,C,106,77
2019-04-02T21:07:27,C,106,70
2019-04-02T21:17:27,C,106,75
2019-04-02T21:27:27,C,106,71
2019-04-02T21:37:27,C,106,68
2019-04-02T21:47:28,C,106,71
2019-04-02T21:57:28,C,106,70
2019-04-02T22:08:28,C,106,69
2019-04-02T22:17:29,C,106,72
2019-04-02T22:27:29,C,106,70
2019-04-02T22:38:29,C,106,77
2019-04-02T22:48:29,C,106,66
2019-04-02T22:58:30,C,106,64
2019-04-02T23:08:30,C,106,70
2019-04-02T23:18:30,C,106,75
2019-04-02T23:29:31,C,106,74
2019-04-02T23:38:31,C,106,78
2019-04-02T23:48:31,C,106,75
2019-04-02T23:58:31,C,106,75
2019-04-03T00:08:32,C,106,71
2019-04-03T00:19:32,C,106,76
2019-04-03T00:28:32,C,106,81
2019-04-03T00:48:33,C,106,70
2019-04-03T00:59:33,C,106,75
2019-04-03T01:09:34,C,106,74
2019-04-03T01:19:34,C,106,75
2019-04-03T01:29:34,C,106,69
2019-04-03T01:39:34,C,106,76
2019-04-03T01:49:35,C,106,76
2019-04-03T01:59:35,C,106,74
2019-04-03T02:08:35,C,106,69
2019-04-03T02:18:36,C,106,69
2019-04-03T02:28:36,C,106,76
2019-04-03T02:38:36,C,106,71
2019-04-03T02:48:36,C,106,69
2019-04-03T02:59:45,C,106,67
2019-04-03T03:09:46,C,106,68
2019-04-03T03:19:46,C,106,70
2019-04-03T03:29:46,C,106,70
2019-04-03T03:39:47,C,106,74
2019-04-03T03:50:47,C,106,72
2019-04-03T03:59:47,C,106,71
2019-04-03T04:09:47,C,106,71
2019-04-03T04:20:48,C,106,67
2019-04-03T04:30:48,C,106,70
2019-04-03T04:39:48,C,106,69
2019-04-03T04:50:49,C,106,66
2019-04-03T04:59:49,C,106,70
2019-04-03T05:09:49,C,106,72
2019-04-03T05:19:49,C,106,69
2019-04-03T05:29:50,C,106,71
2019-04-03T05:39:50,C,106,71
2019-04-03T06:00:51,C,106,69
2019-04-03T06:09:51,C,106,69
2019-04-03T06:19:51,C,106,65
2019-04-03T06:50:52,C,106,58
2019-04-03T07:00:52,C,106,59
2019-04-03T07:10:53,C,106,44
2019-04-03T07:19:53,C,106,51
2019-04-03T07:30:53,C,106,48
2019-04-03T07:40:53,C,106,40
2019-04-03T07:50:54,C,106,31
2019-04-03T08:00:54,C,106,29
2019-04-03T08:10:54,C,106,24
2019-04-03T08:20:55,C,106,31
2019-04-03T08:30:55,C,106,26
2019-04-03T08:40:55,C,106,26
2019-04-03T08:50:55,C,106,20
2019-04-03T09:10:56,C,106,27
2019-04-03T09:21:56,C,106,23
2019-04-03T09:31:57,C,106,19
2019-04-03T09:41:57,C,106,26
2019-04-03T09:51:57,C,106,36
2019-04-03T10:11:58,C,106,35
2019-04-03T10:21:58,C,106,29
2019-04-03T10:32:58,C,106,26
2019-04-03T10:42:59,C,106,24
2019-04-03T10:51:59,C,106,26
2019-04-03T11:01:59,C,106,30
2019-04-03T11:12:00,C,106,30
2019-04-03T11:22:00,C,106,29
2019-04-03T11:33:00,C,106,30
2019-04-03T11:42:00,C,106,29
2019-04-03T11:52:01,C,106,21
2019-04-03T12:03:01,C,106,25
2019-04-03T12:13:01,C,106,15
2019-04-03T12:23:02,C,106,17
2019-04-03T12:32:02,C,106,15
2019-04-03T12:43:02,C,106,20
2019-04-03T12:53:02,C,106,27
2019-04-03T13:03:03,C,106,29
2019-04-03T13:13:03,C,106,33
2019-04-03T13:23:03,C,106,37
2019-04-03T13:33:34,C,106,47
2019-04-03T13:43:34,C,106,46
2019-04-03T13:53:34,C,106,52
2019-04-03T14:03:34,C,106,45
2019-04-03T14:13:35,C,106,47
2019-04-03T14:23:35,C,106,46
2019-04-03T14:33:35,C,106,47
2019-04-03T14:43:36,C,106,58
2019-04-03T14:53:36,C,106,57
2019-04-03T15:03:36,C,106,55
2019-04-03T15:13:37,C,106,57
2019-04-03T15:23:37,C,106,57
2019-04-03T15:33:37,C,106,56
2019-04-03T15:43:37,C,106,55
2019-04-03T15:53:38,C,106,59
2019-04-03T16:03:38,C,106,60
2019-04-03T16:14:38,C,106,62
2019-04-03T16:23:39,C,106,58
2019-04-03T16:33:39,C,106,57
2019-04-03T16:43:39,C,106,61
2019-04-03T16:54:39,C,106,67
2019-04-03T17:03:40,C,106,66
2019-04-03T17:13:40,C,106,61
2019-04-03T17:23:40,C,106,57
2019-04-03T17:32:41,C,106,63
2019-04-03T17:43:41,C,106,64
2019-04-03T17:53:41,C,106,59
2019-04-03T18:02:41,C,106,64
2019-04-03T18:13:42,C,106,56
2019-04-03T18:23:42,C,106,64
2019-04-03T18:33:42,C,106,66
2019-04-03T18:43:43,C,106,61
2019-04-03T18:54:43,C,106,46
2019-04-03T19:03:43,C,106,47
2019-04-03T19:14:43,C,106,53
2019-04-03T19:24:44,C,106,61
2019-04-03T19:33:44,C,106,62
2019-04-03T19:44:44,C,106,68
2019-04-03T19:53:45,C,106,64
2019-04-03T20:04:45,C,106,60
2019-04-03T20:14:45,C,106,66
2019-04-03T20:24:45,C,106,70
2019-04-03T20:33:46,C,106,69
2019-04-03T20:44:46,C,106,62
2019-04-03T20:54:46,C,106,64
2019-04-03T21:04:47,C,106,55
2019-04-03T21:14:47,C,106,54
2019-04-03T21:24:47,C,106,56
2019-04-03T21:34:47,C,106,55
2019-04-03T21:44:48,C,106,50
2019-04-03T21:53:48,C,106,58
2019-04-03T22:03:48,C,106,56
2019-04-03T22:14:49,C,106,54
2019-04-03T22:23:49,C,106,55
2019-04-03T22:34:49,C,106,61
2019-04-03T22:43:49,C,106,58
2019-04-03T22:53:50,C,106,56
2019-04-03T23:03:50,C,106,60
2019-04-03T23:13:50,C,106,67
2019-04-03T23:23:51,C,106,65
2019-04-03T23:34:51,C,106,61
2019-04-03T23:43:51,C,106,64
2019-04-03T23:54:52,C,106,59
2019-04-04T00:03:52,C,106,66
2019-04-04T00:14:52,C,106,67
2019-04-04T00:24:52,C,106,72
2019-04-04T00:33:53,C,106,68
2019-04-04T00:43:53,C,106,68
2019-04-04T00:53:53,C,106,69
2019-04-04T01:04:54,C,106,71
2019-04-04T01:13:54,C,106,72
2019-04-04T01:24:54,C,106,73
2019-04-04T01:34:54,C,106,69
2019-04-04T01:44:55,C,106,66
2019-04-04T01:53:55,C,106,70
2019-04-04T02:04:55,C,106,78
2019-04-04T02:14:56,C,106,76
2019-04-04T02:24:56,C,106,80
2019-04-04T02:34:56,C,106,77
2019-04-04T02:44:56,C,106,71
2019-04-04T02:54:12,C,106,70
2019-04-04T03:05:13,C,106,75
2019-04-04T03:15:13,C,106,73
2019-04-04T03:25:13,C,106,71
2019-04-04T03:35:14,C,106,72
2019-04-04T03:45:14,C,106,68
2019-04-04T03:55:14,C,106,68
2019-04-04T04:05:14,C,106,70
2019-04-04T04:15:15,C,106,70
2019-04-04T04:25:15,C,106,69
2019-04-04T04:35:15,C,106,66
2019-04-04T04:45:16,C,106,65
2019-04-04T04:56:16,C,106,68
2019-04-04T05:06:16,C,106,72
2019-04-04T05:16:17,C,106,71
2019-04-04T05:25:17,C,106,69
2019-04-04T05:35:17,C,106,65
2019-04-04T05:45:17,C,106,60
2019-04-04T05:55:18,C,106,56
2019-04-04T06:06:18,C,106,62
2019-04-04T06:16:18,C,106,63
2019-04-04T06:25:18,C,106,55
2019-04-04T06:35:19,C,106,53
2019-04-04T06:45:19,C,106,52
2019-04-04T06:55:19,C,106,52
2019-04-04T07:05:20,C,106,45
2019-04-04T07:15:20,C,106,42
2019-04-04T07:26:20,C,106,35
2019-04-04T07:35:21,C,106,14
2019-04-04T07:46:21,C,106,23
2019-04-04T07:56:21,C,106,25
2019-04-04T08:06:21,C,106,26
2019-04-04T08:15:22,C,106,25
2019-04-04T08:26:22,C,106,17
2019-04-04T08:36:22,C,106,25
2019-04-04T08:46:23,C,106,28
2019-04-04T08:55:23,C,106,22
2019-04-04T09:06:23,C,106,21
2019-04-04T09:15:24,C,106,25
2019-04-04T09:26:24,C,106,23
2019-04-04T09:36:24,C,106,24
2019-04-04T09:46:24,C,106,24
2019-04-04T09:56:25,C,106,23
2019-04-04T10:06:25,C,106,26
2019-04-04T10:17:25,C,106,42
2019-04-04T10:26:25,C,106,36
2019-04-04T10:36:26,C,106,38
2019-04-04T10:46:26,C,106,40
2019-04-04T10:56:26,C,106,43
2019-04-04T11:06:27,C,106,35
2019-04-04T11:16:27,C,106,34
2019-04-04T11:27:27,C,106,34
2019-04-04T11:36:27,C,106,36
2019-04-04T11:46:58,C,106,43
2019-04-04T11:56:58,C,106,46
2019-04-04T12:06:58,C,106,43
2019-04-04T12:16:59,C,106,41
2019-04-04T12:26:59,C,106,34
2019-04-04T12:36:59,C,106,23
2019-04-04T12:48:00,C,106,28
2019-04-04T12:57:00,C,106,24
2019-04-04T13:08:00,C,106,31
2019-04-04T13:17:00,C,106,43
2019-04-04T13:27:01,C,106,51
2019-04-04T13:38:01,C,106,57
2019-04-04T13:47:01,C,106,57
2019-04-04T13:57:02,C,106,54
2019-04-04T14:07:02,C,106,57
2019-04-04T14:18:02,C,106,60
2019-04-04T14:27:02,C,106,62
2019-04-04T14:37:03,C,106,62
2019-04-04T14:47:03,C,106,60
2019-04-04T14:57:03,C,106,63
2019-04-04T15:07:04,C,106,58
2019-04-04T15:17:04,C,106,59
2019-04-04T15:26:04,C,106,66
2019-04-04T15:37:04,C,106,68
2019-04-04T15:47:05,C,106,71
2019-04-04T15:57:05,C,106,70
2019-04-04T16:07:05,C,106,66
2019-04-04T16:17:06,C,106,67
2019-04-04T16:27:06,C,106,74
2019-04-04T16:37:06,C,106,70
2019-04-04T16:47:06,C,106,71
2019-04-04T16:57:07,C,106,65
2019-04-04T17:08:07,C,106,69
2019-04-04T17:17:07,C,106,69
2019-04-04T17:28:08,C,106,64
2019-04-04T17:37:08,C,106,62
2019-04-04T17:48:08,C,106,63
2019-04-04T17:58:08,C,106,65
2019-04-04T18:08:09,C,106,57
2019-04-04T18:18:09,C,106,62
2019-04-04T18:27:09,C,106,65
2019-04-04T18:37:10,C,106,64
2019-04-04T18:48:10,C,106,65
2019-04-04T18:57:10,C,106,60
2019-04-04T19:07:10,C,106,59
2019-04-04T19:17:11,C,106,58
2019-04-04T19:28:11,C,106,61
2019-04-04T19:38:11,C,106,65
2019-04-04T19:47:12,C,106,62
2019-04-04T19:58:12,C,106,55
2019-04-04T20:08:12,C,106,59
2019-04-04T20:18:12,C,106,54
2019-04-04T20:28:13,C,106,60
2019-04-04T20:38:13,C,106,63
2019-04-04T20:48:13,C,106,59
2019-04-04T20:58:14,C,106,62
2019-04-04T21:08:14,C,106,61
2019-04-04T21:18:14,C,106,68
2019-04-04T21:28:14,C,106,71
2019-04-04T21:38:15,C,106,69
2019-04-04T21:48:15,C,106,65
2019-04-04T21:58:15,C,106,66
2019-04-04T22:08:16,C,106,65
2019-04-04T22:18:16,C,106,74
2019-04-04T22:28:16,C,106,66
2019-04-04T22:38:16,C,106,69
2019-04-04T22:48:17,C,106,61
2019-04-04T22:59:17,C,106,64
2019-04-04T23:08:17,C,106,71
2019-04-04T23:18:18,C,106,70
2019-04-04T23:28:18,C,106,69
2019-04-04T23:39:18,C,106,72
2019-04-04T23:49:19,C,106,76
2019-04-04T23:58:19,C,106,74
2019-04-05T00:09:19,C,106,78
2019-04-05T00:19:19,C,106,77
2019-04-05T00:28:20,C,106,77
2019-04-05T00:38:20,C,106,80
2019-04-05T00:48:20,C,106,84
2019-04-05T00:59:21,C,106,84
2019-04-05T01:09:21,C,106,82
2019-04-05T01:19:21,C,106,82
2019-04-05T01:28:21,C,106,82
2019-04-05T01:39:22,C,106,84
2019-04-05T01:48:22,C,106,84
2019-04-05T01:58:52,C,106,86
2019-04-05T02:09:53,C,106,80
2019-04-05T02:19:53,C,106,83
2019-04-05T02:29:53,C,106,84
2019-04-05T02:39:53,C,106,78
2019-04-05T02:48:54,C,106,83
2019-04-05T02:59:51,C,106,79
2019-04-05T03:09:52,C,106,82
2019-04-05T03:19:52,C,106,77
2019-04-05T03:29:52,C,106,74
2019-04-05T03:39:53,C,106,71
2019-04-05T03:49:53,C,106,79
2019-04-05T03:59:53,C,106,75
2019-04-05T04:09:53,C,106,73
2019-04-05T04:19:54,C,106,69
2019-04-05T04:29:54,C,106,69
2019-04-05T04:39:54,C,106,68
2019-04-05T04:50:55,C,106,73
2019-04-05T05:00:55,C,106,74
2019-04-05T05:09:55,C,106,71
2019-04-05T05:19:55,C,106,74
2019-04-05T05:29:56,C,106,72
2019-04-05T05:38:56,C,106,68
2019-04-05T05:49:56,C,106,65
2019-04-05T05:59:57,C,106,65
2019-04-05T06:08:57,C,106,63
2019-04-05T06:18:57,C,106,63
2019-04-05T06:28:57,C,106,61
2019-04-05T06:38:58,C,106,62
2019-04-05T06:48:58,C,106,58
2019-04-05T06:59:58,C,106,54
2019-04-05T07:08:59,C,106,55
2019-04-05T07:19:59,C,106,42
2019-04-05T07:28:59,C,106,35
2019-04-05T07:38:59,C,106,27
2019-04-05T07:50:00,C,106,16
2019-04-05T07:59:00,C,106,20
2019-04-05T08:09:00,C,106,21
2019-04-05T08:20:01,C,106,26
2019-04-05T08:30:01,C,106,18
2019-04-05T08:39:01,C,106,21
2019-04-05T08:50:01,C,106,29
2019-04-05T09:00:02,C,106,28
2019-04-05T09:09:02,C,106,26
2019-04-05T09:20:02,C,106,23
2019-04-05T09:30:03,C,106,32
2019-04-05T09:40:03,C,106,31
2019-04-05T09:50:03,C,106,25
2019-04-05T10:00:03,C,106,23
2019-04-05T10:10:04,C,106,23
2019-04-05T10:20:04,C,106,26
2019-04-05T10:30:04,C,106,26
2019-04-05T10:41:05,C,106,30
2019-04-05T10:51:05,C,106,38
2019-04-05T11:00:05,C,106,40
2019-04-05T11:11:06,C,106,48
2019-04-05T11:20:06,C,106,43
2019-04-05T11:30:06,C,106,38
2019-04-05T11:40:06,C,106,40
2019-04-05T11:50:07,C,106,43
2019-04-05T12:00:07,C,106,48
2019-04-05T12:11:07,C,106,36
2019-04-05T12:20:08,C,106,31
2019-04-05T12:30:08,C,106,30
2019-04-05T12:41:08,C,106,32
2019-04-05T12:51:08,C,106,42
2019-04-05T13:00:09,C,106,47
2019-04-05T13:11:09,C,106,49
2019-04-05T13:21:09,C,106,58
2019-04-05T13:31:10,C,106,70
2019-04-05T13:41:10,C,106,70
2019-04-05T13:50:10,C,106,65
2019-04-05T14:00:10,C,106,73
2019-04-05T14:11:11,C,106,71
2019-04-05T14:20:11,C,106,71
2019-04-05T14:31:11,C,106,65
2019-04-05T14:41:12,C,106,67
2019-04-05T14:51:12,C,106,70
2019-04-05T15:01:12,C,106,71
2019-04-05T15:11:42,C,106,69
2019-04-05T15:21:43,C,106,71
2019-04-05T15:31:43,C,106,74
2019-04-05T15:41:43,C,106,72
2019-04-05T15:51:44,C,106,71
2019-04-05T16:01:44,C,106,68
2019-04-05T16:11:44,C,106,63
2019-04-05T16:21:44,C,106,62
2019-04-05T16:31:45,C,106,54
2019-04-05T16:41:45,C,106,61
2019-04-05T16:51:45,C,106,65
2019-04-05T17:01:46,C,106,74
2019-04-05T17:11:46,C,106,74
2019-04-05T17:21:46,C,106,79
2019-04-05T17:31:46,C,106,82
2019-04-05T17:41:47,C,106,77
2019-04-05T17:51:47,C,106,67
2019-04-05T18:01:47,C,106,64
2019-04-05T18:12:48,C,106,72
2019-04-05T18:21:48,C,106,62
2019-04-05T18:31:48,C,106,62
2019-04-05T18:41:48,C,106,57
2019-04-05T18:51:49,C,106,57
2019-04-05T19:01:49,C,106,55
2019-04-05T19:11:49,C,106,52
2019-04-05T19:22:50,C,106,52
2019-04-05T19:32:50,C,106,49
2019-04-05T19:41:50,C,106,51
2019-04-05T19:52:51,C,106,50
2019-04-05T20:02:51,C,106,50
2019-04-05T20:12:51,C,106,55
2019-04-05T20:21:51,C,106,55
2019-04-05T20:32:52,C,106,54
2019-04-05T20:42:52,C,106,56
2019-04-05T20:52:52,C,106,54
2019-04-05T21:02:53,C,106,60
2019-04-05T21:12:53,C,106,64
2019-04-05T21:21:53,C,106,62
2019-04-05T21:31:53,C,106,63
2019-04-05T21:41:54,C,106,62
2019-04-05T21:51:54,C,106,64
2019-04-05T22:01:54,C,106,69
2019-04-05T22:11:55,C,106,69
2019-04-05T22:22:55,C,106,63
2019-04-05T22:31:55,C,106,67
2019-04-05T22:41:55,C,106,66
2019-04-05T22:51:56,C,106,70
2019-04-05T23:01:56,C,106,64
2019-04-05T23:11:56,C,106,65
2019-04-05T23:21:57,C,106,67
2019-04-05T23:31:57,C,106,70
2019-04-05T23:41:57,C,106,75
2019-04-05T23:51:57,C,106,74
2019-04-06T00:01:58,C,106,74
2019-04-06T00:12:58,C,106,68
2019-04-06T00:22:58,C,106,68
