date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:41,C,553,401
2019-03-31T17:26:41,C,553,397
2019-03-31T17:38:42,C,553,400
2019-03-31T17:46:42,C,553,401
2019-03-31T17:56:42,C,553,406
2019-03-31T18:06:42,C,553,415
2019-03-31T18:16:43,C,553,412
2019-03-31T18:28:43,C,553,414
2019-03-31T18:38:43,C,553,413
2019-03-31T18:46:44,C,553,418
2019-03-31T18:58:44,C,553,410
2019-03-31T19:06:44,C,553,404
2019-03-31T19:18:44,C,553,406
2019-03-31T19:28:45,C,553,394
2019-03-31T19:36:45,C,553,395
2019-03-31T19:48:45,C,553,392
2019-03-31T19:56:46,C,553,389
2019-03-31T20:08:46,C,553,387
2019-03-31T20:16:46,C,553,384
2019-03-31T20:28:46,C,553,385
2019-03-31T20:36:47,C,553,379
2019-03-31T20:48:47,C,553,371
2019-03-31T20:58:47,C,553,367
2019-03-31T21:08:48,C,553,362
2019-03-31T21:18:48,C,553,357
2019-03-31T21:28:48,C,553,353
2019-03-31T21:38:49,C,553,350
2019-03-31T21:48:49,C,553,352
2019-03-31T21:58:49,C,553,352
2019-03-31T22:08:49,C,553,351
2019-03-31T22:18:50,C,553,353
2019-03-31T22:28:50,C,553,346
2019-03-31T22:38:50,C,553,346
2019-03-31T22:48:51,C,553,345
2019-03-31T22:58:51,C,553,339
2019-03-31T23:08:51,C,553,340
2019-03-31T23:18:51,C,553,339
2019-03-31T23:28:52,C,553,339
2019-03-31T23:38:52,C,553,338
2019-03-31T23:48:52,C,553,338
2019-03-31T23:58:53,C,553,337
2019-04-01T00:08:53,C,553,332
2019-04-01T00:18:53,C,553,329
2019-04-01T00:28:54,C,553,328
2019-04-01T00:38:54,C,553,326
2019-04-01T00:48:54,C,553,325
2019-04-01T00:58:54,C,553,325
2019-04-01T01:08:55,C,553,325
2019-04-01T01:18:55,C,553,325
2019-04-01T01:28:55,C,553,325
2019-04-01T01:38:56,C,553,325
2019-04-01T01:48:56,C,553,325
2019-04-01T01:58:56,C,553,325
2019-04-01T02:08:56,C,553,324
2019-04-01T02:18:57,C,553,324
2019-04-01T02:28:57,C,553,323
2019-04-01T02:38:57,C,553,324
2019-04-01T02:47:58,C,553,323
2019-04-01T02:58:51,C,553,321
2019-04-01T03:08:52,C,553,320
2019-04-01T03:18:52,C,553,319
2019-04-01T03:28:52,C,553,320
2019-04-01T03:38:53,C,553,320
2019-04-01T03:48:53,C,553,320
2019-04-01T04:20:54,C,553,321
2019-04-01T04:28:54,C,553,322
2019-04-01T04:38:54,C,553,323
2019-04-01T04:48:55,C,553,323
2019-04-01T04:58:55,C,553,323
2019-04-01T05:10:55,C,553,324
2019-04-01T05:20:56,C,553,324
2019-04-01T05:30:56,C,553,327
2019-04-01T05:38:56,C,553,328
2019-04-01T05:50:56,C,553,329
2019-04-01T05:58:57,C,553,330
2019-04-01T06:10:57,C,553,334
2019-04-01T06:18:57,C,553,336
2019-04-01T06:30:58,C,553,345
2019-04-01T06:39:28,C,553,353
2019-04-01T06:49:28,C,553,372
2019-04-01T06:59:28,C,553,386
2019-04-01T07:09:29,C,553,395
2019-04-01T07:19:29,C,553,407
2019-04-01T07:29:29,C,553,418
2019-04-01T07:41:30,C,553,420
2019-04-01T07:51:30,C,553,421
2019-04-01T07:59:30,C,553,427
2019-04-01T08:09:31,C,553,436
2019-04-01T08:21:31,C,553,445
2019-04-01T08:31:31,C,553,448
2019-04-01T08:41:31,C,553,451
2019-04-01T08:51:32,C,553,450
2019-04-01T09:01:32,C,553,452
2019-04-01T09:11:32,C,553,455
2019-04-01T09:21:33,C,553,455
2019-04-01T09:29:33,C,553,456
2019-04-01T09:41:33,C,553,457
2019-04-01T09:51:34,C,553,458
2019-04-01T10:01:34,C,553,458
2019-04-01T10:11:34,C,553,460
2019-04-01T10:21:35,C,553,463
2019-04-01T10:31:35,C,553,468
2019-04-01T10:41:35,C,553,471
2019-04-01T10:51:35,C,553,471
2019-04-01T11:01:36,C,553,471
2019-04-01T11:11:36,C,553,471
2019-04-01T11:21:36,C,553,474
2019-04-01T11:31:37,C,553,471
2019-04-01T11:41:37,C,553,470
2019-04-01T11:51:37,C,553,469
2019-04-01T12:01:38,C,553,471
2019-04-01T12:11:38,C,553,469
2019-04-01T12:21:38,C,553,470
2019-04-01T12:31:38,C,553,469
2019-04-01T12:43:39,C,553,471
2019-04-01T12:53:39,C,553,470
2019-04-01T13:03:39,C,553,471
2019-04-01T13:11:40,C,553,472
2019-04-01T13:23:40,C,553,477
2019-04-01T13:33:40,C,553,477
2019-04-01T13:41:40,C,553,475
2019-04-01T13:53:41,C,553,476
2019-04-01T14:03:41,C,553,476
2019-04-01T14:13:41,C,553,476
2019-04-01T14:23:42,C,553,472
2019-04-01T14:31:42,C,553,471
2019-04-01T14:41:42,C,553,473
2019-04-01T14:53:43,C,553,472
2019-04-01T15:01:43,C,553,470
2019-04-01T15:13:43,C,553,469
2019-04-01T15:23:43,C,553,465
2019-04-01T15:33:44,C,553,459
2019-04-01T15:43:44,C,553,453
2019-04-01T15:53:44,C,553,450
2019-04-01T16:03:45,C,553,451
2019-04-01T16:13:45,C,553,456
2019-04-01T16:23:45,C,553,458
2019-04-01T16:33:46,C,553,456
2019-04-01T16:43:46,C,553,457
2019-04-01T16:53:46,C,553,461
2019-04-01T17:03:46,C,553,459
2019-04-01T17:13:47,C,553,456
2019-04-01T17:23:47,C,553,455
2019-04-01T17:33:47,C,553,457
2019-04-01T17:43:48,C,553,451
2019-04-01T17:53:48,C,553,449
2019-04-01T18:03:48,C,553,445
2019-04-01T18:13:48,C,553,445
2019-04-01T18:23:49,C,553,436
2019-04-01T18:33:49,C,553,426
2019-04-01T18:43:49,C,553,420
2019-04-01T18:53:50,C,553,415
2019-04-01T19:03:50,C,553,412
2019-04-01T19:13:50,C,553,407
2019-04-01T19:23:50,C,553,400
2019-04-01T19:33:51,C,553,403
2019-04-01T19:43:51,C,553,399
2019-04-01T19:53:51,C,553,394
2019-04-01T20:03:52,C,553,388
2019-04-01T20:13:52,C,553,380
2019-04-01T20:25:52,C,553,379
2019-04-01T20:33:53,C,553,373
2019-04-01T20:43:53,C,553,375
2019-04-01T20:55:53,C,553,370
2019-04-01T21:03:53,C,553,368
2019-04-01T21:13:54,C,553,364
2019-04-01T21:25:54,C,553,363
2019-04-01T21:35:54,C,553,358
2019-04-01T21:43:55,C,553,356
2019-04-01T21:55:55,C,553,356
2019-04-01T22:05:55,C,553,353
2019-04-01T22:13:55,C,553,349
2019-04-01T22:23:56,C,553,345
2019-04-01T22:33:56,C,553,340
2019-04-01T22:43:56,C,553,338
2019-04-01T22:53:57,C,553,336
2019-04-01T23:05:57,C,553,335
2019-04-01T23:15:57,C,553,333
2019-04-01T23:25:58,C,553,329
2019-04-01T23:35:58,C,553,331
2019-04-01T23:55:58,C,553,328
2019-04-02T00:05:59,C,553,328
2019-04-02T00:15:59,C,553,328
2019-04-02T00:25:59,C,553,325
2019-04-02T00:36:00,C,553,325
2019-04-02T00:56:00,C,553,325
2019-04-02T01:06:01,C,553,324
2019-04-02T01:16:01,C,553,323
2019-04-02T01:26:01,C,553,322
2019-04-02T01:36:01,C,553,321
2019-04-02T01:56:02,C,553,321
2019-04-02T02:18:03,C,553,318
2019-04-02T02:26:03,C,553,318
2019-04-02T02:36:03,C,553,317
2019-04-02T02:47:33,C,553,318
2019-04-02T02:56:04,C,553,318
2019-04-02T03:06:05,C,553,318
2019-04-02T03:18:05,C,553,318
2019-04-02T03:28:05,C,553,318
2019-04-02T03:38:05,C,553,317
2019-04-02T03:46:06,C,553,317
2019-04-02T04:08:06,C,553,317
2019-04-02T04:18:07,C,553,317
2019-04-02T04:28:07,C,553,317
2019-04-02T04:38:07,C,553,316
2019-04-02T04:48:07,C,553,316
2019-04-02T04:58:08,C,553,316
2019-04-02T05:18:08,C,553,317
2019-04-02T05:38:09,C,553,319
2019-04-02T06:00:10,C,553,322
2019-04-02T06:08:10,C,553,323
2019-04-02T06:18:10,C,553,326
2019-04-02T06:30:10,C,553,339
2019-04-02T06:40:11,C,553,345
2019-04-02T06:48:11,C,553,359
2019-04-02T07:10:12,C,553,395
2019-04-02T07:20:12,C,553,406
2019-04-02T07:40:13,C,553,410
2019-04-02T08:00:13,C,553,420
2019-04-02T08:10:13,C,553,430
2019-04-02T08:20:14,C,553,434
2019-04-02T08:30:14,C,553,441
2019-04-02T09:02:45,C,553,446
2019-04-02T09:12:45,C,553,451
2019-04-02T09:22:46,C,553,451
2019-04-02T09:32:46,C,553,458
2019-04-02T09:42:46,C,553,461
2019-04-02T09:52:46,C,553,463
2019-04-02T10:02:47,C,553,465
2019-04-02T10:12:47,C,553,469
2019-04-02T10:22:47,C,553,474
2019-04-02T10:32:48,C,553,476
2019-04-02T10:42:48,C,553,478
2019-04-02T10:52:48,C,553,478
2019-04-02T11:12:49,C,553,480
2019-04-02T11:22:49,C,553,480
2019-04-02T11:32:49,C,553,479
2019-04-02T11:42:50,C,553,475
2019-04-02T11:52:50,C,553,474
2019-04-02T12:04:50,C,553,471
2019-04-02T12:12:51,C,553,473
2019-04-02T12:22:51,C,553,472
2019-04-02T12:32:51,C,553,468
2019-04-02T12:42:51,C,553,466
2019-04-02T12:52:52,C,553,462
2019-04-02T13:02:52,C,553,463
2019-04-02T13:12:52,C,553,465
2019-04-02T13:22:53,C,553,463
2019-04-02T13:32:53,C,553,465
2019-04-02T13:44:53,C,553,467
2019-04-02T14:04:54,C,553,462
2019-04-02T14:14:54,C,553,464
2019-04-02T14:24:54,C,553,462
2019-04-02T14:34:55,C,553,465
2019-04-02T14:44:55,C,553,464
2019-04-02T14:54:55,C,553,460
2019-04-02T15:14:56,C,553,459
2019-04-02T15:24:56,C,553,460
2019-04-02T15:34:56,C,553,460
2019-04-02T15:44:57,C,553,458
2019-04-02T15:54:57,C,553,456
2019-04-02T16:04:57,C,553,457
2019-04-02T16:14:58,C,553,455
2019-04-02T16:24:58,C,553,451
2019-04-02T16:34:58,C,553,450
2019-04-02T16:44:58,C,553,452
2019-04-02T16:54:59,C,553,452
2019-04-02T17:04:59,C,553,454
2019-04-02T17:14:59,C,553,453
2019-04-02T17:25:00,C,553,445
2019-04-02T17:35:00,C,553,444
2019-04-02T17:45:00,C,553,449
2019-04-02T17:55:01,C,553,444
2019-04-02T18:05:01,C,553,440
2019-04-02T18:15:01,C,553,440
2019-04-02T18:25:01,C,553,436
2019-04-02T18:35:02,C,553,430
2019-04-02T18:47:02,C,553,424
2019-04-02T18:55:02,C,553,420
2019-04-02T19:05:03,C,553,412
2019-04-02T19:15:03,C,553,404
2019-04-02T19:37:04,C,553,392
2019-04-02T19:47:04,C,553,392
2019-04-02T19:57:04,C,553,390
2019-04-02T20:07:04,C,553,383
2019-04-02T20:17:05,C,553,377
2019-04-02T20:25:05,C,553,375
2019-04-02T20:35:05,C,553,370
2019-04-02T20:45:06,C,553,367
2019-04-02T20:55:06,C,553,365
2019-04-02T21:05:06,C,553,362
2019-04-02T21:15:06,C,553,365
2019-04-02T21:25:07,C,553,368
2019-04-02T21:35:07,C,553,363
2019-04-02T21:45:07,C,553,359
2019-04-02T21:55:08,C,553,361
2019-04-02T22:07:08,C,553,352
2019-04-02T22:15:08,C,553,350
2019-04-02T22:25:08,C,553,345
2019-04-02T22:37:09,C,553,344
2019-04-02T22:47:09,C,553,342
2019-04-02T22:57:09,C,553,339
2019-04-02T23:07:10,C,553,334
2019-04-02T23:17:10,C,553,330
2019-04-02T23:27:10,C,553,331
2019-04-02T23:37:11,C,553,331
2019-04-02T23:47:11,C,553,330
2019-04-02T23:57:11,C,553,330
2019-04-03T00:07:11,C,553,330
2019-04-03T00:17:12,C,553,329
2019-04-03T00:27:12,C,553,327
2019-04-03T00:47:13,C,553,324
2019-04-03T00:57:13,C,553,324
2019-04-03T01:07:13,C,553,321
2019-04-03T01:17:13,C,553,321
2019-04-03T01:27:14,C,553,321
2019-04-03T01:37:14,C,553,321
2019-04-03T01:47:14,C,553,321
2019-04-03T01:57:15,C,553,320
2019-04-03T02:07:15,C,553,316
2019-04-03T02:17:15,C,553,316
2019-04-03T02:27:16,C,553,315
2019-04-03T02:37:16,C,553,314
2019-04-03T02:47:16,C,553,314
2019-04-03T02:57:22,C,553,315
2019-04-03T03:07:22,C,553,314
2019-04-03T03:17:23,C,553,313
2019-04-03T03:27:23,C,553,314
2019-04-03T03:37:23,C,553,314
2019-04-03T03:49:24,C,553,314
2019-04-03T03:57:24,C,553,314
2019-04-03T04:07:24,C,553,314
2019-04-03T04:19:25,C,553,314
2019-04-03T04:29:25,C,553,315
2019-04-03T04:37:25,C,553,316
2019-04-03T04:49:25,C,553,316
2019-04-03T04:57:26,C,553,316
2019-04-03T05:07:26,C,553,318
2019-04-03T05:17:26,C,553,318
2019-04-03T05:27:27,C,553,318
2019-04-03T05:37:27,C,553,316
2019-04-03T05:59:27,C,553,323
2019-04-03T06:09:28,C,553,325
2019-04-03T06:19:28,C,553,328
2019-04-03T06:49:29,C,553,361
2019-04-03T06:59:29,C,553,378
2019-04-03T07:09:30,C,553,386
2019-04-03T07:19:30,C,553,399
2019-04-03T07:29:30,C,553,405
2019-04-03T07:39:30,C,553,416
2019-04-03T07:49:31,C,553,421
2019-04-03T07:59:31,C,553,423
2019-04-03T08:09:31,C,553,429
2019-04-03T08:19:32,C,553,439
2019-04-03T08:29:32,C,553,444
2019-04-03T08:39:32,C,553,447
2019-04-03T08:49:32,C,553,448
2019-04-03T09:09:33,C,553,454
2019-04-03T09:21:33,C,553,459
2019-04-03T09:31:34,C,553,461
2019-04-03T09:41:34,C,553,463
2019-04-03T09:51:34,C,553,458
2019-04-03T10:11:35,C,553,460
2019-04-03T10:21:35,C,553,461
2019-04-03T10:31:35,C,553,461
2019-04-03T10:41:36,C,553,463
2019-04-03T10:51:36,C,553,462
2019-04-03T11:01:36,C,553,467
2019-04-03T11:11:37,C,553,470
2019-04-03T11:21:37,C,553,471
2019-04-03T11:31:37,C,553,472
2019-04-03T11:41:37,C,553,471
2019-04-03T11:51:38,C,553,471
2019-04-03T12:01:38,C,553,473
2019-04-03T12:11:38,C,553,473
2019-04-03T12:21:39,C,553,470
2019-04-03T12:31:39,C,553,469
2019-04-03T12:41:39,C,553,469
2019-04-03T12:51:40,C,553,461
2019-04-03T13:01:40,C,553,458
2019-04-03T13:12:10,C,553,456
2019-04-03T13:22:10,C,553,454
2019-04-03T13:32:11,C,553,457
2019-04-03T13:42:11,C,553,459
2019-04-03T13:52:11,C,553,461
2019-04-03T14:02:12,C,553,464
2019-04-03T14:12:12,C,553,465
2019-04-03T14:22:12,C,553,463
2019-04-03T14:32:12,C,553,461
2019-04-03T14:42:13,C,553,461
2019-04-03T14:52:13,C,553,460
2019-04-03T15:02:13,C,553,460
2019-04-03T15:12:14,C,553,459
2019-04-03T15:22:14,C,553,457
2019-04-03T15:32:14,C,553,457
2019-04-03T15:42:15,C,553,455
2019-04-03T15:52:15,C,553,452
2019-04-03T16:02:15,C,553,454
2019-04-03T16:12:15,C,553,455
2019-04-03T16:22:16,C,553,451
2019-04-03T16:32:16,C,553,453
2019-04-03T16:42:16,C,553,452
2019-04-03T16:52:17,C,553,446
2019-04-03T17:02:17,C,553,446
2019-04-03T17:12:17,C,553,447
2019-04-03T17:22:17,C,553,447
2019-04-03T17:32:18,C,553,445
2019-04-03T17:42:18,C,553,438
2019-04-03T17:52:18,C,553,436
2019-04-03T18:02:19,C,553,434
2019-04-03T18:12:19,C,553,432
2019-04-03T18:22:19,C,553,426
2019-04-03T18:32:19,C,553,417
2019-04-03T18:42:20,C,553,414
2019-04-03T18:52:20,C,553,409
2019-04-03T19:02:20,C,553,405
2019-04-03T19:12:21,C,553,400
2019-04-03T19:22:21,C,553,397
2019-04-03T19:32:21,C,553,387
2019-04-03T19:42:22,C,553,389
2019-04-03T19:52:22,C,553,382
2019-04-03T20:02:22,C,553,376
2019-04-03T20:12:22,C,553,370
2019-04-03T20:22:23,C,553,369
2019-04-03T20:32:23,C,553,363
2019-04-03T20:42:23,C,553,358
2019-04-03T20:52:24,C,553,364
2019-04-03T21:02:24,C,553,364
2019-04-03T21:12:24,C,553,362
2019-04-03T21:22:24,C,553,361
2019-04-03T21:32:25,C,553,355
2019-04-03T21:42:25,C,553,358
2019-04-03T21:52:25,C,553,350
2019-04-03T22:02:26,C,553,349
2019-04-03T22:14:26,C,553,345
2019-04-03T22:22:26,C,553,341
2019-04-03T22:34:27,C,553,337
2019-04-03T22:42:27,C,553,336
2019-04-03T22:52:27,C,553,334
2019-04-03T23:02:27,C,553,332
2019-04-03T23:12:28,C,553,333
2019-04-03T23:22:28,C,553,331
2019-04-03T23:34:28,C,553,330
2019-04-03T23:42:29,C,553,328
2019-04-03T23:54:29,C,553,327
2019-04-04T00:02:29,C,553,326
2019-04-04T00:14:30,C,553,325
2019-04-04T00:24:30,C,553,321
2019-04-04T00:32:30,C,553,318
2019-04-04T00:42:30,C,553,318
2019-04-04T00:52:31,C,553,317
2019-04-04T01:04:31,C,553,316
2019-04-04T01:12:31,C,553,316
2019-04-04T01:24:32,C,553,314
2019-04-04T01:34:32,C,553,314
2019-04-04T01:44:32,C,553,314
2019-04-04T01:52:32,C,553,314
2019-04-04T02:04:33,C,553,313
2019-04-04T02:14:33,C,553,313
2019-04-04T02:24:33,C,553,314
2019-04-04T02:34:34,C,553,314
2019-04-04T02:44:34,C,553,314
2019-04-04T02:52:36,C,553,314
2019-04-04T03:04:37,C,553,312
2019-04-04T03:14:37,C,553,311
2019-04-04T03:24:37,C,553,312
2019-04-04T03:34:37,C,553,311
2019-04-04T03:44:38,C,553,311
2019-04-04T03:54:38,C,553,311
2019-04-04T04:04:38,C,553,312
2019-04-04T04:14:39,C,553,312
2019-04-04T04:24:39,C,553,312
2019-04-04T04:34:39,C,553,311
2019-04-04T04:44:39,C,553,310
2019-04-04T04:54:40,C,553,310
2019-04-04T05:04:40,C,553,311
2019-04-04T05:14:40,C,553,312
2019-04-04T05:24:41,C,553,313
2019-04-04T05:34:41,C,553,314
2019-04-04T05:44:41,C,553,317
2019-04-04T05:54:42,C,553,318
2019-04-04T06:04:42,C,553,318
2019-04-04T06:14:42,C,553,324
2019-04-04T06:24:42,C,553,332
2019-04-04T06:34:43,C,553,340
2019-04-04T06:44:43,C,553,346
2019-04-04T06:54:43,C,553,364
2019-04-04T07:04:44,C,553,378
2019-04-04T07:14:44,C,553,389
2019-04-04T07:24:44,C,553,403
2019-04-04T07:34:45,C,553,404
2019-04-04T07:44:45,C,553,413
2019-04-04T07:54:45,C,553,424
2019-04-04T08:04:45,C,553,426
2019-04-04T08:14:46,C,553,433
2019-04-04T08:24:46,C,553,436
2019-04-04T08:34:46,C,553,440
2019-04-04T08:44:47,C,553,443
2019-04-04T08:54:47,C,553,447
2019-04-04T09:04:47,C,553,450
2019-04-04T09:14:48,C,553,455
2019-04-04T09:24:48,C,553,455
2019-04-04T09:34:48,C,553,454
2019-04-04T09:44:48,C,553,458
2019-04-04T09:54:49,C,553,461
2019-04-04T10:04:49,C,553,461
2019-04-04T10:16:49,C,553,464
2019-04-04T10:24:50,C,553,464
2019-04-04T10:34:50,C,553,464
2019-04-04T10:44:50,C,553,466
2019-04-04T10:54:50,C,553,467
2019-04-04T11:04:51,C,553,469
2019-04-04T11:14:51,C,553,472
2019-04-04T11:26:51,C,553,472
2019-04-04T11:34:52,C,553,474
2019-04-04T11:44:52,C,553,471
2019-04-04T11:54:52,C,553,469
2019-04-04T12:04:53,C,553,470
2019-04-04T12:14:53,C,553,472
2019-04-04T12:24:53,C,553,471
2019-04-04T12:34:53,C,553,467
2019-04-04T12:44:54,C,553,472
2019-04-04T12:54:54,C,553,471
2019-04-04T13:04:54,C,553,470
2019-04-04T13:14:55,C,553,472
2019-04-04T13:24:55,C,553,472
2019-04-04T13:34:55,C,553,476
2019-04-04T13:44:55,C,553,475
2019-04-04T13:54:56,C,553,472
2019-04-04T14:04:56,C,553,474
2019-04-04T14:14:56,C,553,474
2019-04-04T14:24:57,C,553,471
2019-04-04T14:35:27,C,553,465
2019-04-04T14:45:27,C,553,464
2019-04-04T14:55:28,C,553,470
2019-04-04T15:05:28,C,553,466
2019-04-04T15:15:28,C,553,466
2019-04-04T15:25:28,C,553,465
2019-04-04T15:35:29,C,553,465
2019-04-04T15:45:29,C,553,465
2019-04-04T15:55:29,C,553,462
2019-04-04T16:05:30,C,553,460
2019-04-04T16:15:30,C,553,464
2019-04-04T16:25:30,C,553,461
2019-04-04T16:35:30,C,553,457
2019-04-04T16:45:31,C,553,454
2019-04-04T16:55:31,C,553,452
2019-04-04T17:07:31,C,553,451
2019-04-04T17:15:32,C,553,445
2019-04-04T17:27:32,C,553,437
2019-04-04T17:35:32,C,553,435
2019-04-04T17:47:33,C,553,434
2019-04-04T17:57:33,C,553,435
2019-04-04T18:07:33,C,553,429
2019-04-04T18:17:33,C,553,427
2019-04-04T18:25:34,C,553,419
2019-04-04T18:35:34,C,553,414
2019-04-04T18:47:34,C,553,408
2019-04-04T18:55:35,C,553,401
2019-04-04T19:05:35,C,553,401
2019-04-04T19:15:35,C,553,399
2019-04-04T19:27:36,C,553,394
2019-04-04T19:37:36,C,553,390
2019-04-04T19:45:36,C,553,387
2019-04-04T19:57:36,C,553,388
2019-04-04T20:07:37,C,553,382
2019-04-04T20:17:37,C,553,379
2019-04-04T20:27:37,C,553,377
2019-04-04T20:37:38,C,553,367
2019-04-04T20:47:38,C,553,367
2019-04-04T20:57:38,C,553,365
2019-04-04T21:07:38,C,553,364
2019-04-04T21:17:39,C,553,360
2019-04-04T21:27:39,C,553,359
2019-04-04T21:37:39,C,553,356
2019-04-04T21:47:40,C,553,351
2019-04-04T21:57:40,C,553,347
2019-04-04T22:07:40,C,553,342
2019-04-04T22:17:40,C,553,341
2019-04-04T22:27:41,C,553,340
2019-04-04T22:37:41,C,553,338
2019-04-04T22:47:41,C,553,335
2019-04-04T22:57:42,C,553,331
2019-04-04T23:07:42,C,553,326
2019-04-04T23:17:42,C,553,324
2019-04-04T23:27:42,C,553,319
2019-04-04T23:37:43,C,553,319
2019-04-04T23:47:43,C,553,320
2019-04-04T23:57:43,C,553,319
2019-04-05T00:07:44,C,553,317
2019-04-05T00:17:44,C,553,317
2019-04-05T00:27:44,C,553,317
2019-04-05T00:37:45,C,553,313
2019-04-05T00:47:45,C,553,313
2019-04-05T00:57:45,C,553,313
2019-04-05T01:07:45,C,553,313
2019-04-05T01:17:46,C,553,313
2019-04-05T01:27:46,C,553,313
2019-04-05T01:37:46,C,553,312
2019-04-05T01:47:47,C,553,312
2019-04-05T01:57:47,C,553,311
2019-04-05T02:07:47,C,553,311
2019-04-05T02:17:47,C,553,311
2019-04-05T02:27:48,C,553,310
2019-04-05T02:37:48,C,553,310
2019-04-05T02:47:48,C,553,310
2019-04-05T02:57:38,C,553,310
2019-04-05T03:07:39,C,553,310
2019-04-05T03:17:39,C,553,309
2019-04-05T03:27:39,C,553,310
2019-04-05T03:37:39,C,553,310
2019-04-05T03:47:40,C,553,308
2019-04-05T03:57:40,C,553,306
2019-04-05T04:07:40,C,553,307
2019-04-05T04:17:41,C,553,308
2019-04-05T04:27:41,C,553,310
2019-04-05T04:37:41,C,553,310
2019-04-05T04:49:42,C,553,310
2019-04-05T04:59:42,C,553,312
2019-04-05T05:07:42,C,553,312
2019-04-05T05:17:42,C,553,313
2019-04-05T05:29:43,C,553,314
2019-04-05T05:37:43,C,553,316
2019-04-05T05:49:43,C,553,319
2019-04-05T05:59:44,C,553,325
2019-04-05T06:08:14,C,553,326
2019-04-05T06:18:14,C,553,333
2019-04-05T06:28:14,C,553,337
2019-04-05T06:38:15,C,553,343
2019-04-05T06:48:15,C,553,359
2019-04-05T07:00:15,C,553,380
2019-04-05T07:08:16,C,553,386
2019-04-05T07:20:16,C,553,406
2019-04-05T07:28:16,C,553,405
2019-04-05T07:38:16,C,553,408
2019-04-05T07:48:17,C,553,413
2019-04-05T07:58:17,C,553,422
2019-04-05T08:08:17,C,553,429
2019-04-05T08:18:18,C,553,436
2019-04-05T08:28:18,C,553,440
2019-04-05T08:38:18,C,553,446
2019-04-05T08:48:19,C,553,452
2019-04-05T08:58:19,C,553,451
2019-04-05T09:08:19,C,553,453
2019-04-05T09:18:19,C,553,453
2019-04-05T09:28:20,C,553,459
2019-04-05T09:38:20,C,553,457
2019-04-05T09:48:20,C,553,460
2019-04-05T09:58:21,C,553,457
2019-04-05T10:08:21,C,553,461
2019-04-05T10:18:21,C,553,463
2019-04-05T10:28:21,C,553,464
2019-04-05T10:40:22,C,553,464
2019-04-05T10:50:22,C,553,466
2019-04-05T10:58:22,C,553,469
2019-04-05T11:10:23,C,553,468
2019-04-05T11:18:23,C,553,469
2019-04-05T11:28:23,C,553,468
2019-04-05T11:38:24,C,553,467
2019-04-05T11:48:24,C,553,468
2019-04-05T11:58:24,C,553,465
2019-04-05T12:10:24,C,553,462
2019-04-05T12:18:25,C,553,461
2019-04-05T12:28:25,C,553,462
2019-04-05T12:40:25,C,553,467
2019-04-05T12:50:26,C,553,466
2019-04-05T12:58:26,C,553,467
2019-04-05T13:10:26,C,553,465
2019-04-05T13:20:27,C,553,467
2019-04-05T13:30:27,C,553,464
2019-04-05T13:40:27,C,553,463
2019-04-05T13:48:27,C,553,461
2019-04-05T13:58:28,C,553,457
2019-04-05T14:10:28,C,553,453
2019-04-05T14:18:28,C,553,451
2019-04-05T14:30:29,C,553,449
2019-04-05T14:40:29,C,553,450
2019-04-05T14:50:29,C,553,449
2019-04-05T15:00:29,C,553,452
2019-04-05T15:10:30,C,553,452
2019-04-05T15:20:30,C,553,452
2019-04-05T15:30:30,C,553,454
2019-04-05T15:40:31,C,553,456
2019-04-05T15:50:31,C,553,455
2019-04-05T16:00:31,C,553,458
2019-04-05T16:10:31,C,553,454
2019-04-05T16:20:32,C,553,452
2019-04-05T16:30:32,C,553,452
2019-04-05T16:40:32,C,553,452
2019-04-05T16:50:33,C,553,451
2019-04-05T17:00:33,C,553,450
2019-04-05T17:10:33,C,553,451
2019-04-05T17:20:34,C,553,447
2019-04-05T17:30:34,C,553,445
2019-04-05T17:40:34,C,553,440
2019-04-05T17:50:34,C,553,436
2019-04-05T18:00:35,C,553,430
2019-04-05T18:10:35,C,553,422
2019-04-05T18:20:35,C,553,419
2019-04-05T18:30:36,C,553,417
2019-04-05T18:40:36,C,553,402
2019-04-05T18:50:36,C,553,397
2019-04-05T19:00:36,C,553,391
2019-04-05T19:10:37,C,553,383
2019-04-05T19:20:37,C,553,383
2019-04-05T19:30:37,C,553,381
2019-04-05T19:40:38,C,553,377
2019-04-05T19:50:38,C,553,378
2019-04-05T20:00:38,C,553,376
2019-04-05T20:10:39,C,553,377
2019-04-05T20:20:39,C,553,374
2019-04-05T20:30:39,C,553,364
2019-04-05T20:40:39,C,553,364
2019-04-05T20:50:40,C,553,366
2019-04-05T21:00:40,C,553,364
2019-04-05T21:10:40,C,553,362
2019-04-05T21:20:41,C,553,361
2019-04-05T21:30:41,C,553,360
2019-04-05T21:40:41,C,553,361
2019-04-05T21:50:41,C,553,361
2019-04-05T22:00:42,C,553,358
2019-04-05T22:10:42,C,553,360
2019-04-05T22:22:42,C,553,353
2019-04-05T22:30:43,C,553,349
2019-04-05T22:40:43,C,553,349
2019-04-05T22:50:43,C,553,348
2019-04-05T23:00:43,C,553,342
2019-04-05T23:10:44,C,553,344
2019-04-05T23:20:44,C,553,342
2019-04-05T23:30:44,C,553,339
2019-04-05T23:40:45,C,553,339
2019-04-05T23:50:45,C,553,339
2019-04-06T00:00:45,C,553,339
2019-04-06T00:12:46,C,553,335
2019-04-06T00:22:46,C,553,333
