date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:55,C,234,130
2019-04-06T00:43:55,C,234,131
2019-04-06T00:53:55,C,234,130
2019-04-06T01:03:56,C,234,129
2019-04-06T01:13:56,C,234,129
2019-04-06T01:23:56,C,234,127
2019-04-06T01:33:56,C,234,127
2019-04-06T01:43:57,C,234,126
2019-04-06T01:53:57,C,234,126
2019-04-06T02:03:58,C,234,126
2019-04-06T02:13:58,C,234,127
2019-04-06T02:23:58,C,234,127
2019-04-06T02:33:58,C,234,127
2019-04-06T02:43:59,C,234,125
2019-04-06T02:54:08,C,234,125
2019-04-06T03:04:09,C,234,124
2019-04-06T03:14:09,C,234,123
2019-04-06T03:24:09,C,234,122
2019-04-06T03:34:09,C,234,122
2019-04-06T03:44:10,C,234,122
2019-04-06T03:54:10,C,234,122
2019-04-06T04:04:11,C,234,122
2019-04-06T04:14:11,C,234,124
2019-04-06T04:24:11,C,234,124
2019-04-06T04:34:11,C,234,124
2019-04-06T04:44:12,C,234,123
2019-04-06T04:54:12,C,234,124
2019-04-06T05:04:12,C,234,124
2019-04-06T05:16:12,C,234,125
2019-04-06T05:24:13,C,234,125
2019-04-06T05:36:13,C,234,126
2019-04-06T05:46:13,C,234,126
2019-04-06T05:56:14,C,234,126
2019-04-06T06:04:14,C,234,125
2019-04-06T06:14:14,C,234,128
2019-04-06T06:24:15,C,234,130
2019-04-06T06:34:15,C,234,133
2019-04-06T06:44:15,C,234,133
2019-04-06T06:54:15,C,234,136
2019-04-06T07:04:16,C,234,138
2019-04-06T07:14:16,C,234,141
2019-04-06T07:24:16,C,234,139
2019-04-06T07:34:17,C,234,140
2019-04-06T07:46:17,C,234,139
2019-04-06T07:56:17,C,234,142
2019-04-06T08:06:18,C,234,144
2019-04-06T08:14:18,C,234,145
2019-04-06T08:26:18,C,234,149
2019-04-06T08:36:18,C,234,150
2019-04-06T08:46:19,C,234,152
2019-04-06T08:56:19,C,234,158
2019-04-06T09:06:19,C,234,160
2019-04-06T09:16:20,C,234,166
2019-04-06T09:26:20,C,234,165
2019-04-06T09:36:20,C,234,166
2019-04-06T09:46:21,C,234,168
2019-04-06T09:56:21,C,234,170
2019-04-06T10:06:21,C,234,171
2019-04-06T10:16:21,C,234,171
2019-04-06T10:26:22,C,234,171
2019-04-06T10:36:22,C,234,170
2019-04-06T10:46:22,C,234,168
2019-04-06T10:56:23,C,234,167
2019-04-06T11:06:23,C,234,168
2019-04-06T11:16:23,C,234,168
2019-04-06T11:24:23,C,234,168
2019-04-06T11:34:24,C,234,168
2019-04-06T11:44:24,C,234,163
2019-04-06T11:54:24,C,234,166
2019-04-06T12:04:25,C,234,169
2019-04-06T12:14:25,C,234,167
2019-04-06T12:26:25,C,234,167
2019-04-06T12:34:25,C,234,168
2019-04-06T12:44:26,C,234,171
2019-04-06T12:54:26,C,234,168
2019-04-06T13:06:26,C,234,168
2019-04-06T13:16:27,C,234,167
2019-04-06T13:26:27,C,234,165
2019-04-06T13:34:27,C,234,165
2019-04-06T13:46:28,C,234,164
2019-04-06T13:56:58,C,234,164
2019-04-06T14:04:58,C,234,164
2019-04-06T14:16:58,C,234,166
2019-04-06T14:26:59,C,234,163
2019-04-06T14:34:59,C,234,164
2019-04-06T14:46:59,C,234,164
2019-04-06T14:57:00,C,234,163
2019-04-06T15:05:00,C,234,162
2019-04-06T15:17:00,C,234,160
2019-04-06T15:27:01,C,234,160
2019-04-06T15:37:01,C,234,162
2019-04-06T15:47:01,C,234,161
2019-04-06T15:57:01,C,234,163
2019-04-06T16:07:02,C,234,164
2019-04-06T16:17:02,C,234,168
2019-04-06T16:27:02,C,234,167
2019-04-06T16:37:03,C,234,169
2019-04-06T16:47:03,C,234,169
2019-04-06T16:57:03,C,234,171
2019-04-06T17:07:03,C,234,170
2019-04-06T17:17:04,C,234,171
2019-04-06T17:27:04,C,234,172
2019-04-06T17:37:05,C,234,170
2019-04-06T17:47:05,C,234,172
2019-04-06T17:57:05,C,234,171
2019-04-06T18:07:05,C,234,170
2019-04-06T18:17:06,C,234,168
2019-04-06T18:27:06,C,234,165
2019-04-06T18:37:06,C,234,164
2019-04-06T18:47:06,C,234,165
2019-04-06T18:57:07,C,234,161
2019-04-06T19:07:07,C,234,161
2019-04-06T19:17:07,C,234,162
2019-04-06T19:27:08,C,234,163
2019-04-06T19:37:08,C,234,168
2019-04-06T19:47:08,C,234,166
2019-04-06T19:57:08,C,234,163
2019-04-06T20:07:09,C,234,160
2019-04-06T20:17:09,C,234,158
2019-04-06T20:27:09,C,234,158
2019-04-06T20:37:10,C,234,160
2019-04-06T20:47:10,C,234,157
2019-04-06T20:57:10,C,234,158
2019-04-06T21:07:10,C,234,155
2019-04-06T21:17:11,C,234,152
2019-04-06T21:27:11,C,234,151
2019-04-06T21:37:11,C,234,151
2019-04-06T21:47:12,C,234,153
2019-04-06T21:57:12,C,234,153
2019-04-06T22:07:12,C,234,151
2019-04-06T22:17:13,C,234,152
2019-04-06T22:27:13,C,234,148
2019-04-06T22:37:13,C,234,148
2019-04-06T22:47:13,C,234,148
2019-04-06T22:57:14,C,234,145
2019-04-06T23:07:14,C,234,145
2019-04-06T23:17:14,C,234,141
2019-04-06T23:27:15,C,234,137
2019-04-06T23:37:15,C,234,135
2019-04-06T23:47:15,C,234,134
2019-04-06T23:59:16,C,234,132
2019-04-07T00:07:16,C,234,132
2019-04-07T00:19:16,C,234,133
2019-04-07T00:29:16,C,234,132
2019-04-07T00:37:17,C,234,132
2019-04-07T00:47:17,C,234,132
2019-04-07T00:59:17,C,234,132
2019-04-07T01:09:14,C,234,132
2019-04-07T01:17:14,C,234,132
2019-04-07T01:27:14,C,234,130
2019-04-07T01:39:15,C,234,130
2019-04-07T01:49:15,C,234,129
2019-04-07T01:59:16,C,234,129
2019-04-07T02:07:16,C,234,129
2019-04-07T02:19:16,C,234,129
2019-04-07T02:29:16,C,234,129
2019-04-07T02:39:17,C,234,128
2019-04-07T02:49:17,C,234,128
2019-04-07T02:59:38,C,234,128
2019-04-07T03:07:38,C,234,128
2019-04-07T03:17:38,C,234,128
2019-04-07T03:27:39,C,234,130
2019-04-07T03:37:39,C,234,130
2019-04-07T03:49:39,C,234,129
2019-04-07T03:57:39,C,234,130
2019-04-07T04:07:40,C,234,131
2019-04-07T04:17:40,C,234,131
2019-04-07T04:27:40,C,234,130
2019-04-07T04:37:41,C,234,130
2019-04-07T04:47:41,C,234,131
2019-04-07T04:57:41,C,234,133
2019-04-07T05:09:41,C,234,133
2019-04-07T05:17:42,C,234,133
2019-04-07T05:27:42,C,234,134
2019-04-07T05:39:42,C,234,134
2019-04-07T05:49:43,C,234,134
2019-04-07T05:59:43,C,234,135
2019-04-07T06:09:43,C,234,135
2019-04-07T06:17:44,C,234,137
2019-04-07T06:27:44,C,234,138
2019-04-07T06:37:44,C,234,139
2019-04-07T06:47:44,C,234,141
2019-04-07T06:57:45,C,234,141
2019-04-07T07:07:45,C,234,141
2019-04-07T07:17:45,C,234,143
2019-04-07T07:27:46,C,234,143
2019-04-07T07:37:46,C,234,142
2019-04-07T07:47:46,C,234,142
2019-04-07T07:57:46,C,234,144
2019-04-07T08:07:47,C,234,147
2019-04-07T08:19:47,C,234,150
2019-04-07T08:29:47,C,234,153
2019-04-07T08:37:48,C,234,158
2019-04-07T08:47:48,C,234,165
2019-04-07T08:57:48,C,234,165
2019-04-07T09:07:49,C,234,165
2019-04-07T09:19:49,C,234,168
2019-04-07T09:29:49,C,234,170
2019-04-07T09:39:49,C,234,170
2019-04-07T09:47:50,C,234,168
2019-04-07T09:59:50,C,234,171
2019-04-07T10:09:50,C,234,172
2019-04-07T10:19:51,C,234,175
2019-04-07T10:29:51,C,234,177
2019-04-07T10:39:51,C,234,179
2019-04-07T10:49:52,C,234,178
2019-04-07T10:59:52,C,234,178
2019-04-07T11:09:52,C,234,181
2019-04-07T11:19:52,C,234,182
2019-04-07T11:29:53,C,234,178
2019-04-07T11:39:53,C,234,176
2019-04-07T11:49:53,C,234,177
2019-04-07T11:59:54,C,234,176
2019-04-07T12:09:54,C,234,171
2019-04-07T12:19:54,C,234,166
2019-04-07T12:29:55,C,234,169
2019-04-07T12:39:55,C,234,171
2019-04-07T12:49:55,C,234,170
2019-04-07T12:59:55,C,234,167
2019-04-07T13:09:56,C,234,162
2019-04-07T13:19:56,C,234,160
2019-04-07T13:29:56,C,234,160
2019-04-07T13:39:57,C,234,160
2019-04-07T13:49:57,C,234,158
2019-04-07T13:59:57,C,234,160
2019-04-07T14:09:57,C,234,162
2019-04-07T14:19:58,C,234,164
2019-04-07T14:29:58,C,234,163
2019-04-07T14:39:58,C,234,161
2019-04-07T14:49:59,C,234,157
2019-04-07T14:59:59,C,234,155
2019-04-07T15:09:59,C,234,156
2019-04-07T15:20:00,C,234,157
2019-04-07T15:30:00,C,234,159
2019-04-07T15:40:00,C,234,156
2019-04-07T15:50:00,C,234,157
2019-04-07T16:00:01,C,234,157
2019-04-07T16:10:01,C,234,158
2019-04-07T16:20:01,C,234,170
2019-04-07T16:30:02,C,234,168
2019-04-07T16:40:02,C,234,167
2019-04-07T16:50:02,C,234,165
2019-04-07T17:00:02,C,234,162
2019-04-07T17:10:03,C,234,163
2019-04-07T17:20:03,C,234,167
2019-04-07T17:30:03,C,234,167
2019-04-07T17:40:04,C,234,166
2019-04-07T17:50:04,C,234,168
2019-04-07T18:00:04,C,234,166
2019-04-07T18:10:05,C,234,164
2019-04-07T18:20:05,C,234,165
2019-04-07T18:30:05,C,234,163
2019-04-07T18:40:05,C,234,162
2019-04-07T18:50:06,C,234,162
2019-04-07T19:00:06,C,234,163
2019-04-07T19:10:06,C,234,165
2019-04-07T19:20:07,C,234,165
2019-04-07T19:30:07,C,234,167
2019-04-07T19:40:07,C,234,164
2019-04-07T19:50:07,C,234,166
2019-04-07T20:00:08,C,234,167
2019-04-07T20:10:08,C,234,162
2019-04-07T20:20:08,C,234,164
2019-04-07T20:30:09,C,234,164
2019-04-07T20:40:09,C,234,166
2019-04-07T20:50:09,C,234,161
2019-04-07T21:02:10,C,234,159
2019-04-07T21:10:10,C,234,155
2019-04-07T21:20:10,C,234,153
2019-04-07T21:30:10,C,234,153
2019-04-07T21:40:11,C,234,150
2019-04-07T21:52:11,C,234,149
2019-04-07T22:02:41,C,234,144
2019-04-07T22:12:42,C,234,142
2019-04-07T22:22:42,C,234,141
2019-04-07T22:32:42,C,234,143
2019-04-07T22:42:43,C,234,140
2019-04-07T22:52:43,C,234,139
2019-04-07T23:02:43,C,234,138
2019-04-07T23:12:43,C,234,136
2019-04-07T23:22:44,C,234,133
2019-04-07T23:32:44,C,234,132
2019-04-07T23:42:44,C,234,131
2019-04-07T23:52:45,C,234,131
2019-04-08T00:00:45,C,234,131
2019-04-08T00:10:45,C,234,130
2019-04-08T00:20:46,C,234,129
2019-04-08T00:30:46,C,234,129
2019-04-08T00:40:46,C,234,128
2019-04-08T00:50:46,C,234,128
2019-04-08T01:02:47,C,234,128
2019-04-08T01:10:47,C,234,128
2019-04-08T01:20:47,C,234,128
2019-04-08T01:30:47,C,234,128
2019-04-08T01:42:48,C,234,128
2019-04-08T01:52:48,C,234,128
2019-04-08T02:00:48,C,234,127
2019-04-08T02:10:49,C,234,127
2019-04-08T02:20:49,C,234,127
2019-04-08T02:32:49,C,234,127
2019-04-08T02:42:50,C,234,127
2019-04-08T02:49:50,C,234,127
2019-04-08T03:12:47,C,234,125
2019-04-08T03:22:47,C,234,125
2019-04-08T03:32:47,C,234,125
2019-04-08T03:42:48,C,234,124
2019-04-08T03:52:48,C,234,124
2019-04-08T04:02:48,C,234,124
2019-04-08T04:12:49,C,234,124
2019-04-08T04:22:49,C,234,124
2019-04-08T04:32:49,C,234,125
2019-04-08T04:42:49,C,234,126
2019-04-08T04:52:50,C,234,127
2019-04-08T05:02:50,C,234,128
2019-04-08T05:12:50,C,234,129
2019-04-08T05:22:51,C,234,129
2019-04-08T05:32:51,C,234,129
2019-04-08T05:42:51,C,234,130
2019-04-08T05:52:52,C,234,130
2019-04-08T06:02:52,C,234,133
2019-04-08T06:12:52,C,234,133
2019-04-08T06:22:52,C,234,136
2019-04-08T06:32:53,C,234,143
2019-04-08T06:42:53,C,234,148
2019-04-08T06:52:53,C,234,160
2019-04-08T07:02:54,C,234,166
2019-04-08T07:12:54,C,234,170
2019-04-08T07:22:54,C,234,174
2019-04-08T07:32:55,C,234,174
2019-04-08T07:42:55,C,234,178
2019-04-08T07:52:55,C,234,178
2019-04-08T08:02:55,C,234,179
2019-04-08T08:12:56,C,234,182
2019-04-08T08:22:56,C,234,183
2019-04-08T08:32:56,C,234,187
2019-04-08T08:42:57,C,234,188
2019-04-08T08:52:57,C,234,191
2019-04-08T09:02:57,C,234,194
2019-04-08T09:12:57,C,234,197
2019-04-08T09:22:58,C,234,200
2019-04-08T09:32:58,C,234,198
2019-04-08T09:44:58,C,234,199
2019-04-08T09:54:59,C,234,198
2019-04-08T10:02:59,C,234,202
2019-04-08T10:12:59,C,234,204
2019-04-08T10:23:00,C,234,204
2019-04-08T10:35:00,C,234,204
2019-04-08T10:39:00,C,234,205
2019-04-08T10:53:00,C,234,205
2019-04-08T11:03:01,C,234,204
2019-04-08T11:13:01,C,234,206
2019-04-08T11:23:01,C,234,205
2019-04-08T11:33:02,C,234,205
2019-04-08T11:43:02,C,234,203
2019-04-08T11:55:02,C,234,205
2019-04-08T12:03:03,C,234,203
2019-04-08T12:13:03,C,234,202
2019-04-08T12:25:03,C,234,204
2019-04-08T12:35:03,C,234,201
2019-04-08T12:45:04,C,234,195
2019-04-08T12:55:04,C,234,189
2019-04-08T13:05:04,C,234,185
2019-04-08T13:15:05,C,234,184
2019-04-08T13:25:05,C,234,193
2019-04-08T13:35:05,C,234,193
2019-04-08T13:45:06,C,234,193
2019-04-08T13:55:06,C,234,194
2019-04-08T14:05:06,C,234,195
2019-04-08T14:15:06,C,234,194
2019-04-08T14:25:07,C,234,194
2019-04-08T14:35:07,C,234,194
2019-04-08T14:45:07,C,234,193
2019-04-08T14:55:07,C,234,195
2019-04-08T15:05:08,C,234,197
2019-04-08T15:15:08,C,234,198
2019-04-08T15:25:08,C,234,198
2019-04-08T15:35:09,C,234,197
2019-04-08T15:45:09,C,234,195
2019-04-08T15:55:09,C,234,194
2019-04-08T16:05:10,C,234,196
2019-04-08T16:15:10,C,234,193
2019-04-08T16:25:10,C,234,194
2019-04-08T16:35:10,C,234,194
2019-04-08T16:45:11,C,234,193
2019-04-08T16:55:11,C,234,197
2019-04-08T17:05:11,C,234,196
2019-04-08T17:15:12,C,234,197
2019-04-08T17:25:12,C,234,200
2019-04-08T17:35:12,C,234,198
2019-04-08T17:45:12,C,234,198
2019-04-08T17:55:13,C,234,199
2019-04-08T18:05:13,C,234,197
2019-04-08T18:15:13,C,234,196
2019-04-08T18:25:14,C,234,193
2019-04-08T18:35:14,C,234,193
2019-04-08T18:45:14,C,234,188
2019-04-08T18:55:15,C,234,187
2019-04-08T19:05:45,C,234,182
2019-04-08T19:15:45,C,234,179
2019-04-08T19:25:45,C,234,181
2019-04-08T19:35:46,C,234,175
2019-04-08T19:45:46,C,234,172
2019-04-08T19:55:46,C,234,169
2019-04-08T20:05:47,C,234,168
2019-04-08T20:15:47,C,234,162
2019-04-08T20:25:47,C,234,163
2019-04-08T20:35:48,C,234,160
2019-04-08T20:45:48,C,234,155
2019-04-08T21:11:49,C,234,145
2019-04-08T21:19:49,C,234,143
2019-04-08T21:31:49,C,234,140
2019-04-08T21:39:49,C,234,138
2019-04-08T21:49:50,C,234,138
2019-04-08T21:59:50,C,234,135
2019-04-08T22:11:50,C,234,136
2019-04-08T22:19:51,C,234,138
2019-04-08T22:31:51,C,234,136
2019-04-08T22:39:51,C,234,132
2019-04-08T22:49:51,C,234,132
2019-04-08T23:01:52,C,234,131
2019-04-08T23:09:52,C,234,131
2019-04-08T23:21:52,C,234,130
2019-04-08T23:31:53,C,234,128
2019-04-08T23:39:53,C,234,128
2019-04-08T23:51:53,C,234,126
2019-04-09T00:01:54,C,234,126
2019-04-09T00:11:54,C,234,127
2019-04-09T00:21:54,C,234,128
2019-04-09T00:31:54,C,234,127
2019-04-09T00:41:55,C,234,127
2019-04-09T00:51:55,C,234,127
2019-04-09T01:01:55,C,234,128
2019-04-09T01:11:55,C,234,128
2019-04-09T01:21:56,C,234,128
2019-04-09T01:31:56,C,234,127
2019-04-09T01:41:56,C,234,127
2019-04-09T01:51:57,C,234,127
2019-04-09T02:01:57,C,234,126
2019-04-09T02:11:57,C,234,126
2019-04-09T02:21:58,C,234,126
2019-04-09T02:31:58,C,234,126
2019-04-09T02:41:58,C,234,125
2019-04-09T02:49:59,C,234,125
2019-04-09T03:01:42,C,234,125
2019-04-09T03:11:42,C,234,124
2019-04-09T03:21:42,C,234,124
2019-04-09T03:31:43,C,234,124
2019-04-09T03:41:43,C,234,124
2019-04-09T03:51:43,C,234,123
2019-04-09T04:01:44,C,234,125
2019-04-09T04:11:44,C,234,124
2019-04-09T04:21:44,C,234,124
2019-04-09T04:31:44,C,234,125
2019-04-09T04:41:45,C,234,125
2019-04-09T04:51:45,C,234,125
2019-04-09T05:01:45,C,234,125
2019-04-09T05:12:16,C,234,125
2019-04-09T05:22:16,C,234,125
2019-04-09T05:32:16,C,234,125
2019-04-09T05:42:16,C,234,125
2019-04-09T05:52:17,C,234,126
2019-04-09T06:02:17,C,234,127
2019-04-09T06:12:17,C,234,130
2019-04-09T06:22:18,C,234,134
2019-04-09T06:32:18,C,234,142
2019-04-09T06:42:18,C,234,148
2019-04-09T06:52:19,C,234,153
2019-04-09T07:02:19,C,234,159
2019-04-09T07:12:19,C,234,161
2019-04-09T07:22:20,C,234,166
2019-04-09T07:32:20,C,234,167
2019-04-09T07:42:20,C,234,166
2019-04-09T07:52:21,C,234,164
2019-04-09T08:02:21,C,234,166
2019-04-09T08:12:21,C,234,168
2019-04-09T08:22:21,C,234,175
2019-04-09T08:32:22,C,234,175
2019-04-09T08:44:22,C,234,181
2019-04-09T08:52:22,C,234,183
2019-04-09T09:04:23,C,234,190
2019-04-09T09:12:23,C,234,191
2019-04-09T09:24:23,C,234,198
2019-04-09T09:32:24,C,234,198
2019-04-09T09:42:24,C,234,204
2019-04-09T09:52:24,C,234,203
2019-04-09T10:02:24,C,234,204
2019-04-09T10:14:25,C,234,206
2019-04-09T10:24:25,C,234,203
2019-04-09T10:32:25,C,234,204
2019-04-09T10:44:26,C,234,204
2019-04-09T10:54:26,C,234,203
2019-04-09T11:04:26,C,234,204
2019-04-09T11:12:26,C,234,203
2019-04-09T11:24:27,C,234,204
2019-04-09T11:34:27,C,234,207
2019-04-09T11:44:27,C,234,205
2019-04-09T11:54:28,C,234,202
2019-04-09T12:04:28,C,234,202
2019-04-09T12:14:28,C,234,201
2019-04-09T12:24:28,C,234,197
2019-04-09T12:34:29,C,234,198
2019-04-09T12:44:29,C,234,198
2019-04-09T12:54:29,C,234,202
2019-04-09T13:04:30,C,234,202
2019-04-09T13:14:30,C,234,204
2019-04-09T13:24:30,C,234,202
2019-04-09T13:34:31,C,234,203
2019-04-09T13:44:31,C,234,201
2019-04-09T13:54:31,C,234,199
2019-04-09T14:04:31,C,234,196
2019-04-09T14:14:32,C,234,197
2019-04-09T14:24:32,C,234,197
2019-04-09T14:34:32,C,234,198
2019-04-09T14:44:33,C,234,198
2019-04-09T14:54:33,C,234,196
2019-04-09T15:04:33,C,234,198
2019-04-09T15:14:33,C,234,196
2019-04-09T15:24:34,C,234,192
2019-04-09T15:34:34,C,234,194
2019-04-09T15:44:34,C,234,194
2019-04-09T15:52:35,C,234,193
2019-04-09T16:04:35,C,234,191
2019-04-09T16:12:35,C,234,187
2019-04-09T16:24:35,C,234,187
2019-04-09T16:34:36,C,234,185
2019-04-09T16:44:36,C,234,186
2019-04-09T16:54:36,C,234,184
2019-04-09T17:04:37,C,234,182
2019-04-09T17:14:37,C,234,184
2019-04-09T17:24:37,C,234,185
2019-04-09T17:34:38,C,234,184
2019-04-09T17:44:38,C,234,182
2019-04-09T17:54:38,C,234,179
2019-04-09T18:04:38,C,234,178
2019-04-09T18:14:39,C,234,177
2019-04-09T18:24:39,C,234,178
2019-04-09T18:34:39,C,234,184
2019-04-09T18:44:40,C,234,182
2019-04-09T18:54:40,C,234,178
2019-04-09T19:04:40,C,234,176
2019-04-09T19:14:41,C,234,176
2019-04-09T19:24:41,C,234,173
2019-04-09T19:34:41,C,234,169
2019-04-09T19:44:41,C,234,170
2019-04-09T19:54:42,C,234,168
2019-04-09T20:04:42,C,234,168
2019-04-09T20:14:42,C,234,166
2019-04-09T20:24:43,C,234,159
2019-04-09T20:34:43,C,234,155
2019-04-09T20:44:43,C,234,155
2019-04-09T20:54:43,C,234,154
2019-04-09T21:04:44,C,234,153
2019-04-09T21:14:44,C,234,152
2019-04-09T21:24:44,C,234,151
2019-04-09T21:34:45,C,234,148
2019-04-09T21:44:45,C,234,146
2019-04-09T21:54:45,C,234,142
2019-04-09T22:04:45,C,234,142
2019-04-09T22:14:46,C,234,138
2019-04-09T22:24:46,C,234,135
2019-04-09T22:34:46,C,234,131
2019-04-09T22:44:47,C,234,131
2019-04-09T22:54:47,C,234,131
2019-04-09T23:04:47,C,234,128
2019-04-09T23:14:47,C,234,126
2019-04-09T23:24:48,C,234,124
2019-04-09T23:34:48,C,234,123
2019-04-09T23:44:48,C,234,122
2019-04-09T23:54:49,C,234,122
2019-04-10T00:04:49,C,234,121
2019-04-10T00:14:49,C,234,122
2019-04-10T00:24:50,C,234,122
2019-04-10T00:34:50,C,234,122
2019-04-10T00:44:50,C,234,123
2019-04-10T00:54:50,C,234,123
2019-04-10T01:04:51,C,234,123
2019-04-10T01:16:51,C,234,123
2019-04-10T01:24:51,C,234,123
2019-04-10T01:36:52,C,234,122
2019-04-10T01:44:52,C,234,122
2019-04-10T01:54:52,C,234,122
2019-04-10T02:04:52,C,234,122
2019-04-10T02:16:53,C,234,122
2019-04-10T02:26:53,C,234,122
2019-04-10T02:34:53,C,234,122
2019-04-10T02:44:54,C,234,122
2019-04-10T02:55:09,C,234,122
2019-04-10T03:05:10,C,234,122
2019-04-10T03:15:10,C,234,121
2019-04-10T03:25:10,C,234,121
2019-04-10T03:37:10,C,234,121
2019-04-10T03:45:11,C,234,121
2019-04-10T03:57:11,C,234,122
2019-04-10T04:05:11,C,234,122
2019-04-10T04:17:12,C,234,121
2019-04-10T04:27:12,C,234,122
2019-04-10T04:37:12,C,234,122
2019-04-10T04:47:13,C,234,122
2019-04-10T04:57:13,C,234,123
2019-04-10T05:07:13,C,234,123
2019-04-10T05:17:13,C,234,123
2019-04-10T05:27:14,C,234,123
2019-04-10T05:37:14,C,234,123
2019-04-10T05:47:14,C,234,123
2019-04-10T05:57:15,C,234,126
2019-04-10T06:07:15,C,234,129
2019-04-10T06:17:15,C,234,131
2019-04-10T06:27:16,C,234,134
2019-04-10T06:35:16,C,234,139
2019-04-10T06:47:16,C,234,151
2019-04-10T06:57:17,C,234,158
2019-04-10T07:07:17,C,234,165
2019-04-10T07:17:17,C,234,169
2019-04-10T07:27:18,C,234,172
2019-04-10T07:37:18,C,234,169
2019-04-10T07:47:18,C,234,170
2019-04-10T07:57:18,C,234,173
2019-04-10T08:07:19,C,234,174
2019-04-10T08:17:19,C,234,179
2019-04-10T08:27:19,C,234,181
2019-04-10T08:37:19,C,234,184
2019-04-10T08:47:20,C,234,184
2019-04-10T08:57:20,C,234,185
2019-04-10T09:07:20,C,234,187
2019-04-10T09:17:21,C,234,191
2019-04-10T09:27:21,C,234,191
2019-04-10T09:37:21,C,234,193
2019-04-10T09:47:22,C,234,193
2019-04-10T09:57:22,C,234,193
2019-04-10T10:07:22,C,234,192
2019-04-10T10:17:22,C,234,193
2019-04-10T10:27:23,C,234,193
2019-04-10T10:37:23,C,234,196
2019-04-10T10:47:23,C,234,196
2019-04-10T10:57:24,C,234,196
2019-04-10T11:07:24,C,234,192
2019-04-10T11:17:24,C,234,192
2019-04-10T11:27:24,C,234,193
2019-04-10T11:37:25,C,234,197
2019-04-10T11:47:25,C,234,197
2019-04-10T11:57:25,C,234,197
2019-04-10T12:07:26,C,234,198
2019-04-10T12:17:26,C,234,195
2019-04-10T12:27:26,C,234,192
2019-04-10T12:37:27,C,234,192
2019-04-10T12:47:27,C,234,193
2019-04-10T12:57:27,C,234,195
2019-04-10T13:07:27,C,234,198
2019-04-10T13:17:28,C,234,197
2019-04-10T13:27:28,C,234,199
2019-04-10T13:37:28,C,234,198
2019-04-10T13:47:29,C,234,199
2019-04-10T13:57:29,C,234,196
2019-04-10T14:07:29,C,234,194
2019-04-10T14:17:29,C,234,194
2019-04-10T14:27:30,C,234,194
2019-04-10T14:37:30,C,234,196
2019-04-10T14:47:30,C,234,195
2019-04-10T14:57:31,C,234,195
2019-04-10T15:07:31,C,234,193
2019-04-10T15:17:31,C,234,193
2019-04-10T15:27:32,C,234,192
2019-04-10T15:37:32,C,234,192
2019-04-10T15:47:32,C,234,189
2019-04-10T15:57:32,C,234,191
2019-04-10T16:07:33,C,234,191
2019-04-10T16:17:33,C,234,195
2019-04-10T16:27:33,C,234,193
2019-04-10T16:37:34,C,234,194
2019-04-10T16:47:34,C,234,191
2019-04-10T16:57:34,C,234,189
2019-04-10T17:07:35,C,234,192
2019-04-10T17:17:35,C,234,188
2019-04-10T17:28:05,C,234,187
2019-04-10T17:38:05,C,234,188
2019-04-10T17:48:06,C,234,185
2019-04-10T17:58:06,C,234,183
2019-04-10T18:08:06,C,234,186
2019-04-10T18:18:07,C,234,187
2019-04-10T18:28:07,C,234,185
2019-04-10T18:38:07,C,234,187
2019-04-10T18:48:07,C,234,184
2019-04-10T18:58:08,C,234,182
2019-04-10T19:08:08,C,234,175
2019-04-10T19:18:08,C,234,177
2019-04-10T19:28:09,C,234,172
2019-04-10T19:38:09,C,234,171
2019-04-10T19:48:09,C,234,172
2019-04-10T20:00:10,C,234,165
2019-04-10T20:08:10,C,234,163
2019-04-10T20:20:10,C,234,162
2019-04-10T20:30:11,C,234,159
2019-04-10T20:38:11,C,234,156
2019-04-10T20:48:11,C,234,155
2019-04-10T20:58:11,C,234,155
2019-04-10T21:08:12,C,234,155
2019-04-10T21:18:12,C,234,156
2019-04-10T21:28:12,C,234,153
2019-04-10T21:40:13,C,234,147
2019-04-10T21:50:13,C,234,146
2019-04-10T21:58:13,C,234,144
2019-04-10T22:08:13,C,234,145
2019-04-10T22:18:14,C,234,144
2019-04-10T22:28:14,C,234,141
2019-04-10T22:38:14,C,234,140
2019-04-10T22:48:14,C,234,140
2019-04-10T23:00:15,C,234,134
2019-04-10T23:10:15,C,234,133
2019-04-10T23:20:15,C,234,132
2019-04-10T23:30:16,C,234,130
2019-04-10T23:40:16,C,234,130
2019-04-10T23:50:16,C,234,130
2019-04-11T00:00:17,C,234,131
2019-04-11T00:10:17,C,234,130
2019-04-11T00:18:17,C,234,129
2019-04-11T00:30:18,C,234,127
2019-04-11T00:40:18,C,234,126
2019-04-11T00:50:18,C,234,126
2019-04-11T01:00:18,C,234,126
2019-04-11T01:10:19,C,234,126
2019-04-11T01:20:19,C,234,126
2019-04-11T01:30:19,C,234,125
2019-04-11T01:40:20,C,234,125
2019-04-11T01:50:20,C,234,125
2019-04-11T02:00:20,C,234,125
2019-04-11T02:10:21,C,234,126
2019-04-11T02:20:21,C,234,126
2019-04-11T02:30:21,C,234,125
2019-04-11T02:40:21,C,234,125
2019-04-11T02:49:52,C,234,124
2019-04-11T03:00:13,C,234,124
2019-04-11T03:10:13,C,234,124
2019-04-11T03:20:14,C,234,124
2019-04-11T03:30:14,C,234,124
2019-04-11T03:40:14,C,234,124
