date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:25,C,170,0
2019-03-31T17:29:28,C,170,0
2019-03-31T17:40:55,C,170,0
2019-03-31T17:49:55,C,170,0
2019-03-31T17:58:55,C,170,0
2019-03-31T18:09:25,C,170,0
2019-03-31T18:19:25,C,170,0
2019-03-31T18:30:25,C,170,0
2019-03-31T18:40:24,C,170,0
2019-03-31T18:49:55,C,170,0
2019-03-31T19:00:55,C,170,0
2019-03-31T19:08:55,C,170,0
2019-03-31T19:20:25,C,170,0
2019-03-31T19:30:25,C,170,0
2019-03-31T19:39:28,C,170,0
2019-03-31T19:50:25,C,170,0
2019-03-31T19:59:55,C,170,0
2019-03-31T20:10:55,C,170,0
2019-03-31T20:18:55,C,170,0
2019-03-31T20:30:25,C,170,0
2019-03-31T20:39:25,C,170,5
2019-03-31T20:50:25,C,170,11
2019-03-31T21:00:25,C,170,20
2019-03-31T21:10:55,C,170,31
2019-03-31T21:20:55,C,170,42
2019-03-31T21:30:55,C,170,34
2019-03-31T21:39:55,C,170,42
2019-03-31T21:50:25,C,170,51
2019-03-31T22:00:25,C,170,62
2019-03-31T22:10:25,C,170,68
2019-03-31T22:20:55,C,170,72
2019-03-31T22:30:55,C,170,73
2019-03-31T22:39:55,C,170,79
2019-03-31T22:49:55,C,170,79
2019-03-31T23:00:25,C,170,75
2019-03-31T23:10:25,C,170,76
2019-03-31T23:20:25,C,170,82
2019-03-31T23:30:55,C,170,76
2019-03-31T23:40:55,C,170,79
2019-03-31T23:50:56,C,170,87
2019-03-31T23:59:55,C,170,87
2019-04-01T00:11:25,C,170,90
2019-04-01T00:21:25,C,170,95
2019-04-01T00:31:25,C,170,94
2019-04-01T00:40:55,C,170,95
2019-04-01T00:50:55,C,170,100
2019-04-01T01:00:55,C,170,100
2019-04-01T01:10:55,C,170,105
2019-04-01T01:20:26,C,170,105
2019-04-01T01:31:25,C,170,108
2019-04-01T01:40:25,C,170,111
2019-04-01T01:51:55,C,170,113
2019-04-01T02:00:55,C,170,118
2019-04-01T02:11:55,C,170,115
2019-04-01T02:20:56,C,170,117
2019-04-01T02:30:25,C,170,115
2019-04-01T02:41:25,C,170,116
2019-04-01T02:51:25,C,170,115
2019-04-01T03:01:55,C,170,114
2019-04-01T03:11:55,C,170,113
2019-04-01T03:21:55,C,170,114
2019-04-01T03:30:55,C,170,117
2019-04-01T03:41:25,C,170,118
2019-04-01T03:51:25,C,170,118
2019-04-01T04:22:55,C,170,133
2019-04-01T04:32:55,C,170,131
2019-04-01T04:41:55,C,170,130
2019-04-01T04:52:25,C,170,130
2019-04-01T05:00:55,C,170,126
2019-04-01T05:13:20,C,170,127
2019-04-01T05:23:50,C,170,119
2019-04-01T05:33:51,C,170,119
2019-04-01T05:42:51,C,170,113
2019-04-01T05:52:51,C,170,115
2019-04-01T06:02:22,C,170,110
2019-04-01T06:13:22,C,170,107
2019-04-01T06:22:21,C,170,108
2019-04-01T06:33:52,C,170,104
2019-04-01T06:42:52,C,170,105
2019-04-01T06:52:52,C,170,106
2019-04-01T07:01:52,C,170,97
2019-04-01T07:01:52,C,170,97
2019-04-01T07:01:52,C,170,97
2019-04-01T07:01:52,C,170,97
2019-04-01T07:01:52,C,170,97
2019-04-01T07:01:52,C,170,97
2019-04-01T07:01:52,C,170,97
2019-04-01T07:01:52,C,170,97
2019-04-01T07:01:52,C,170,97
2019-04-01T07:01:52,C,170,97
2019-04-01T07:01:52,C,170,97
2019-04-01T07:01:52,C,170,97
2019-04-01T07:01:52,C,170,97
2019-04-01T09:13:25,C,170,33
2019-04-01T09:23:25,C,170,37
2019-04-01T09:33:25,C,170,27
2019-04-01T09:43:55,C,170,26
2019-04-01T09:53:56,C,170,23
2019-04-01T10:03:56,C,170,23
2019-04-01T10:12:56,C,170,17
2019-04-01T10:23:26,C,170,19
2019-04-01T10:33:27,C,170,37
2019-04-01T10:43:27,C,170,25
2019-04-01T10:54:57,C,170,22
2019-04-01T11:04:57,C,170,13
2019-04-01T11:11:57,C,170,11
2019-04-01T11:24:28,C,170,18
2019-04-01T11:34:27,C,170,22
2019-04-01T11:44:28,C,170,8
2019-04-01T11:54:58,C,170,20
2019-04-01T12:04:59,C,170,11
2019-04-01T12:13:59,C,170,0
2019-04-01T12:23:59,C,170,0
2019-04-01T12:34:28,C,170,0
2019-04-01T12:45:29,C,170,0
2019-04-01T12:55:28,C,170,0
2019-04-01T13:05:59,C,170,0
2019-04-01T13:14:59,C,170,0
2019-04-01T13:24:59,C,170,7
2019-04-01T13:35:30,C,170,4
2019-04-01T13:44:29,C,170,5
2019-04-01T13:55:29,C,170,12
2019-04-01T14:05:29,C,170,22
2019-04-01T14:15:59,C,170,25
2019-04-01T14:26:00,C,170,37
2019-04-01T14:34:00,C,170,33
2019-04-01T14:44:30,C,170,31
2019-04-01T14:55:31,C,170,30
2019-04-01T15:04:31,C,170,23
2019-04-01T15:15:31,C,170,31
2019-04-01T15:26:01,C,170,30
2019-04-01T15:36:02,C,170,29
2019-04-01T15:45:02,C,170,21
2019-04-01T15:55:02,C,170,21
2019-04-01T16:05:33,C,170,26
2019-04-01T16:15:32,C,170,34
2019-04-01T16:25:32,C,170,36
2019-04-01T16:37:02,C,170,38
2019-04-01T16:45:03,C,170,34
2019-04-01T16:55:03,C,170,19
2019-04-01T17:06:03,C,170,22
2019-04-01T17:16:03,C,170,23
2019-04-01T17:25:03,C,170,26
2019-04-01T17:35:04,C,170,14
2019-04-01T17:45:05,C,170,18
2019-04-01T17:56:35,C,170,8
2019-04-01T18:06:34,C,170,0
2019-04-01T18:16:35,C,170,6
2019-04-01T18:27:06,C,170,10
2019-04-01T18:37:05,C,170,16
2019-04-01T18:46:06,C,170,16
2019-04-01T18:56:06,C,170,13
2019-04-01T19:05:36,C,170,12
2019-04-01T19:16:36,C,170,0
2019-04-01T19:26:37,C,170,0
2019-04-01T19:36:37,C,170,0
2019-04-01T19:46:07,C,170,0
2019-04-01T19:56:07,C,170,4
2019-04-01T20:06:08,C,170,6
2019-04-01T20:16:38,C,170,5
2019-04-01T20:27:38,C,170,0
2019-04-01T20:36:38,C,170,0
2019-04-01T20:46:38,C,170,6
2019-04-01T20:57:10,C,170,23
2019-04-01T21:06:09,C,170,18
2019-04-01T21:16:09,C,170,17
2019-04-01T21:27:39,C,170,27
2019-04-01T21:37:40,C,170,42
2019-04-01T21:46:40,C,170,55
2019-04-01T21:57:40,C,170,56
2019-04-01T22:07:10,C,170,58
2019-04-01T22:16:10,C,170,63
2019-04-01T22:26:10,C,170,67
2019-04-01T22:36:13,C,170,68
2019-04-01T22:46:41,C,170,74
2019-04-01T22:56:41,C,170,75
2019-04-01T23:07:41,C,170,75
2019-04-01T23:19:11,C,170,90
2019-04-01T23:27:11,C,170,89
2019-04-01T23:37:11,C,170,94
2019-04-01T23:57:41,C,170,95
2019-04-02T00:08:41,C,170,101
2019-04-02T00:18:41,C,170,103
2019-04-02T00:29:11,C,170,108
2019-04-02T00:37:11,C,170,106
2019-04-02T00:59:11,C,170,110
2019-04-02T01:08:41,C,170,110
2019-04-02T01:19:41,C,170,107
2019-04-02T01:28:41,C,170,112
2019-04-02T01:40:11,C,170,112
2019-04-02T01:59:11,C,170,110
2019-04-02T02:20:41,C,170,113
2019-04-02T02:29:41,C,170,112
2019-04-02T02:39:41,C,170,113
2019-04-02T02:50:41,C,170,114
2019-04-02T03:00:11,C,170,113
2019-04-02T03:09:11,C,170,110
2019-04-02T03:20:14,C,170,112
2019-04-02T03:30:41,C,170,115
2019-04-02T03:40:41,C,170,113
2019-04-02T03:49:41,C,170,117
2019-04-02T04:11:11,C,170,129
2019-04-02T04:20:11,C,170,129
2019-04-02T04:30:11,C,170,124
2019-04-02T04:40:41,C,170,121
2019-04-02T04:50:41,C,170,119
2019-04-02T05:00:41,C,170,117
2019-04-02T05:21:52,C,170,115
2019-04-02T05:40:22,C,170,105
2019-04-02T06:01:22,C,170,108
2019-04-02T06:11:52,C,170,105
2019-04-02T06:21:52,C,170,108
2019-04-02T06:32:53,C,170,104
2019-04-02T06:41:53,C,170,100
2019-04-02T06:51:23,C,170,93
2019-04-02T07:12:23,C,170,82
2019-04-02T07:22:53,C,170,75
2019-04-02T07:43:54,C,170,29
2019-04-02T08:03:26,C,170,13
2019-04-02T08:13:25,C,170,9
2019-04-02T08:23:25,C,170,0
2019-04-02T08:33:55,C,170,0
2019-04-02T09:04:55,C,170,3
2019-04-02T09:14:25,C,170,11
2019-04-02T09:25:26,C,170,7
2019-04-02T09:34:26,C,170,0
2019-04-02T09:44:27,C,170,0
2019-04-02T09:54:56,C,170,0
2019-04-02T10:05:56,C,170,0
2019-04-02T10:13:57,C,170,0
2019-04-02T10:24:27,C,170,1
2019-04-02T10:34:27,C,170,0
2019-04-02T10:44:27,C,170,0
2019-04-02T10:54:27,C,170,0
2019-04-02T11:15:57,C,170,11
2019-04-02T11:24:58,C,170,14
2019-04-02T11:34:58,C,170,1
2019-04-02T11:45:28,C,170,0
2019-04-02T11:55:29,C,170,0
2019-04-02T12:06:29,C,170,0
2019-04-02T12:16:01,C,170,0
2019-04-02T12:25:59,C,170,0
2019-04-02T12:34:59,C,170,0
2019-04-02T12:45:00,C,170,0
2019-04-02T12:55:31,C,170,0
2019-04-02T13:05:30,C,170,0
2019-04-02T13:15:30,C,170,0
2019-04-02T13:25:34,C,170,2
2019-04-02T13:36:01,C,170,16
2019-04-02T13:46:01,C,170,25
2019-04-02T14:06:02,C,170,18
2019-04-02T14:16:32,C,170,8
2019-04-02T14:26:32,C,170,26
2019-04-02T14:36:33,C,170,29
2019-04-02T14:47:06,C,170,33
2019-04-02T14:56:03,C,170,22
2019-04-02T15:16:04,C,170,25
2019-04-02T15:26:34,C,170,17
2019-04-02T15:36:34,C,170,21
2019-04-02T15:47:34,C,170,33
2019-04-02T15:58:04,C,170,42
2019-04-02T16:07:05,C,170,49
2019-04-02T16:16:05,C,170,43
2019-04-02T16:27:05,C,170,49
2019-04-02T16:36:36,C,170,40
2019-04-02T16:47:35,C,170,35
2019-04-02T16:57:35,C,170,40
2019-04-02T17:06:36,C,170,32
2019-04-02T17:18:06,C,170,33
2019-04-02T17:27:07,C,170,33
2019-04-02T17:37:07,C,170,39
2019-04-02T17:47:37,C,170,28
2019-04-02T17:57:37,C,170,36
2019-04-02T18:07:37,C,170,32
2019-04-02T18:17:37,C,170,18
2019-04-02T18:28:07,C,170,1
2019-04-02T18:37:07,C,170,0
2019-04-02T18:48:08,C,170,4
2019-04-02T18:57:08,C,170,3
2019-04-02T19:07:38,C,170,0
2019-04-02T19:17:38,C,170,0
2019-04-02T19:39:09,C,170,0
2019-04-02T19:48:10,C,170,0
2019-04-02T19:58:09,C,170,0
2019-04-02T20:08:09,C,170,0
2019-04-02T20:17:39,C,170,0
2019-04-02T20:28:39,C,170,0
2019-04-02T20:38:40,C,170,0
2019-04-02T20:48:40,C,170,0
2019-04-02T20:58:10,C,170,8
2019-04-02T21:08:11,C,170,16
2019-04-02T21:18:10,C,170,25
2019-04-02T21:28:40,C,170,29
2019-04-02T21:38:41,C,170,49
2019-04-02T21:48:41,C,170,47
2019-04-02T21:58:41,C,170,61
2019-04-02T22:09:14,C,170,78
2019-04-02T22:18:12,C,170,75
2019-04-02T22:28:12,C,170,81
2019-04-02T22:39:12,C,170,83
2019-04-02T22:49:43,C,170,71
2019-04-02T22:59:43,C,170,79
2019-04-02T23:09:43,C,170,76
2019-04-02T23:19:13,C,170,78
2019-04-02T23:30:13,C,170,89
2019-04-02T23:39:14,C,170,89
2019-04-02T23:49:14,C,170,92
2019-04-02T23:59:44,C,170,100
2019-04-03T00:09:45,C,170,107
2019-04-03T00:20:45,C,170,111
2019-04-03T00:29:45,C,170,107
2019-04-03T00:49:15,C,170,113
2019-04-03T01:00:15,C,170,115
2019-04-03T01:10:46,C,170,113
2019-04-03T01:20:46,C,170,113
2019-04-03T01:30:46,C,170,121
2019-04-03T01:40:47,C,170,122
2019-04-03T01:50:16,C,170,119
2019-04-03T02:00:17,C,170,116
2019-04-03T02:10:17,C,170,113
2019-04-03T02:20:17,C,170,116
2019-04-03T02:30:48,C,170,115
2019-04-03T02:40:48,C,170,120
2019-04-03T02:50:48,C,170,122
2019-04-03T03:00:48,C,170,120
2019-04-03T03:10:18,C,170,119
2019-04-03T03:20:19,C,170,122
2019-04-03T03:30:19,C,170,121
2019-04-03T03:40:49,C,170,119
2019-04-03T03:51:49,C,170,124
2019-04-03T04:00:50,C,170,124
2019-04-03T04:10:50,C,170,131
2019-04-03T04:21:20,C,170,127
2019-04-03T04:31:20,C,170,129
2019-04-03T04:40:20,C,170,129
2019-04-03T04:51:23,C,170,123
2019-04-03T05:00:51,C,170,123
2019-04-03T05:10:59,C,170,121
2019-04-03T05:21:00,C,170,117
2019-04-03T05:29:59,C,170,121
2019-04-03T05:40:30,C,170,115
2019-04-03T06:01:30,C,170,108
2019-04-03T06:11:30,C,170,107
2019-04-03T06:22:01,C,170,106
2019-04-03T06:52:01,C,170,102
2019-04-03T07:02:02,C,170,98
2019-04-03T07:12:32,C,170,74
2019-04-03T07:21:32,C,170,75
2019-04-03T07:33:03,C,170,64
2019-04-03T07:42:03,C,170,64
2019-04-03T07:52:04,C,170,46
2019-04-03T08:02:04,C,170,34
2019-04-03T08:12:34,C,170,22
2019-04-03T08:22:34,C,170,15
2019-04-03T08:32:35,C,170,9
2019-04-03T08:42:35,C,170,5
2019-04-03T08:53:05,C,170,8
2019-04-03T09:12:05,C,170,0
2019-04-03T09:23:35,C,170,9
2019-04-03T09:33:35,C,170,25
2019-04-03T09:43:36,C,170,13
2019-04-03T09:53:36,C,170,4
2019-04-03T10:13:06,C,170,0
2019-04-03T10:23:10,C,170,0
2019-04-03T10:34:06,C,170,1
2019-04-03T10:44:37,C,170,8
2019-04-03T10:53:37,C,170,2
2019-04-03T11:03:37,C,170,15
2019-04-03T11:14:08,C,170,17
2019-04-03T11:24:08,C,170,8
2019-04-03T11:34:08,C,170,3
2019-04-03T11:43:08,C,170,3
2019-04-03T11:53:39,C,170,0
2019-04-03T12:04:39,C,170,0
2019-04-03T12:14:40,C,170,0
2019-04-03T12:24:39,C,170,0
2019-04-03T12:34:09,C,170,0
2019-04-03T12:44:09,C,170,0
2019-04-03T12:54:09,C,170,0
2019-04-03T13:04:10,C,170,2
2019-04-03T13:14:40,C,170,16
2019-04-03T13:24:40,C,170,21
2019-04-03T13:34:40,C,170,13
2019-04-03T13:45:10,C,170,16
2019-04-03T13:54:11,C,170,8
2019-04-03T14:04:11,C,170,12
2019-04-03T14:14:12,C,170,10
2019-04-03T14:24:41,C,170,16
2019-04-03T14:34:42,C,170,11
2019-04-03T14:44:42,C,170,8
2019-04-03T14:54:42,C,170,8
2019-04-03T15:04:12,C,170,8
2019-04-03T15:14:12,C,170,17
2019-04-03T15:24:12,C,170,17
2019-04-03T15:34:42,C,170,21
2019-04-03T15:44:43,C,170,21
2019-04-03T15:54:43,C,170,23
2019-04-03T16:04:43,C,170,6
2019-04-03T16:15:13,C,170,5
2019-04-03T16:24:13,C,170,5
2019-04-03T16:34:14,C,170,14
2019-04-03T16:44:14,C,170,33
2019-04-03T16:55:44,C,170,23
2019-04-03T17:04:44,C,170,18
2019-04-03T17:14:45,C,170,8
2019-04-03T17:24:15,C,170,7
2019-04-03T17:34:15,C,170,17
2019-04-03T17:44:15,C,170,16
2019-04-03T17:55:15,C,170,22
2019-04-03T18:04:45,C,170,24
2019-04-03T18:14:46,C,170,15
2019-04-03T18:24:46,C,170,10
2019-04-03T18:33:46,C,170,4
2019-04-03T18:44:16,C,170,1
2019-04-03T18:55:16,C,170,0
2019-04-03T19:04:16,C,170,0
2019-04-03T19:15:48,C,170,0
2019-04-03T19:25:47,C,170,0
2019-04-03T19:34:47,C,170,0
2019-04-03T19:44:51,C,170,0
2019-04-03T19:54:18,C,170,0
2019-04-03T20:05:18,C,170,3
2019-04-03T20:15:18,C,170,4
2019-04-03T20:25:19,C,170,6
2019-04-03T20:34:49,C,170,4
2019-04-03T20:45:49,C,170,19
2019-04-03T20:55:49,C,170,31
2019-04-03T21:04:50,C,170,34
2019-04-03T21:15:20,C,170,50
2019-04-03T21:25:20,C,170,40
2019-04-03T21:35:20,C,170,61
2019-04-03T21:45:51,C,170,72
2019-04-03T21:55:51,C,170,80
2019-04-03T22:05:51,C,170,84
2019-04-03T22:15:51,C,170,77
2019-04-03T22:25:21,C,170,78
2019-04-03T22:36:22,C,170,92
2019-04-03T22:45:23,C,170,86
2019-04-03T22:55:22,C,170,89
2019-04-03T23:05:53,C,170,86
2019-04-03T23:15:53,C,170,93
2019-04-03T23:24:53,C,170,94
2019-04-03T23:36:23,C,170,94
2019-04-03T23:45:23,C,170,89
2019-04-03T23:56:23,C,170,92
2019-04-04T00:05:24,C,170,93
2019-04-04T00:16:54,C,170,102
2019-04-04T00:26:55,C,170,102
2019-04-04T00:35:54,C,170,100
2019-04-04T00:44:55,C,170,104
2019-04-04T00:55:25,C,170,105
2019-04-04T01:06:25,C,170,112
2019-04-04T01:15:25,C,170,112
2019-04-04T01:26:55,C,170,106
2019-04-04T01:36:56,C,170,104
2019-04-04T01:46:56,C,170,108
2019-04-04T01:54:56,C,170,109
2019-04-04T02:06:26,C,170,111
2019-04-04T02:16:26,C,170,114
2019-04-04T02:26:27,C,170,111
2019-04-04T02:36:27,C,170,114
2019-04-04T02:46:57,C,170,116
2019-04-04T02:55:57,C,170,115
2019-04-04T03:05:57,C,170,114
2019-04-04T03:16:28,C,170,111
2019-04-04T03:26:28,C,170,116
2019-04-04T03:36:28,C,170,113
2019-04-04T03:46:28,C,170,114
2019-04-04T03:56:58,C,170,110
2019-04-04T04:06:59,C,170,120
2019-04-04T04:15:59,C,170,125
2019-04-04T04:25:59,C,170,130
2019-04-04T04:36:29,C,170,128
2019-04-04T04:46:30,C,170,124
2019-04-04T04:57:29,C,170,122
2019-04-04T05:07:46,C,170,119
2019-04-04T05:17:47,C,170,113
2019-04-04T05:26:47,C,170,113
2019-04-04T05:36:17,C,170,107
2019-04-04T05:46:17,C,170,103
2019-04-04T05:56:17,C,170,96
2019-04-04T06:07:48,C,170,105
2019-04-04T06:17:48,C,170,95
2019-04-04T06:26:48,C,170,96
2019-04-04T06:36:48,C,170,90
2019-04-04T06:46:19,C,170,85
2019-04-04T06:56:19,C,170,87
2019-04-04T07:06:19,C,170,82
2019-04-04T07:16:19,C,170,66
2019-04-04T07:27:50,C,170,48
2019-04-04T07:36:50,C,170,24
2019-04-04T07:47:50,C,170,2
2019-04-04T07:57:21,C,170,2
2019-04-04T08:07:21,C,170,0
2019-04-04T08:16:21,C,170,2
2019-04-04T08:27:21,C,170,0
2019-04-04T08:37:51,C,170,0
2019-04-04T08:47:51,C,170,0
2019-04-04T08:56:51,C,170,0
2019-04-04T09:06:52,C,170,0
2019-04-04T09:16:22,C,170,0
2019-04-04T09:27:25,C,170,5
2019-04-04T09:37:22,C,170,19
2019-04-04T09:47:52,C,170,10
2019-04-04T09:57:53,C,170,7
2019-04-04T10:07:53,C,170,15
2019-04-04T10:17:53,C,170,0
2019-04-04T10:27:23,C,170,15
2019-04-04T10:37:23,C,170,17
2019-04-04T10:47:23,C,170,18
2019-04-04T10:57:53,C,170,6
2019-04-04T11:07:53,C,170,0
2019-04-04T11:17:53,C,170,0
2019-04-04T11:27:53,C,170,1
2019-04-04T11:37:24,C,170,0
2019-04-04T11:47:24,C,170,0
2019-04-04T11:57:24,C,170,11
2019-04-04T12:07:24,C,170,1
2019-04-04T12:17:55,C,170,0
2019-04-04T12:27:55,C,170,0
2019-04-04T12:36:55,C,170,0
2019-04-04T12:47:55,C,170,0
2019-04-04T12:57:26,C,170,0
2019-04-04T13:08:26,C,170,5
2019-04-04T13:17:26,C,170,0
2019-04-04T13:27:56,C,170,6
2019-04-04T13:38:56,C,170,21
2019-04-04T13:47:56,C,170,23
2019-04-04T13:57:56,C,170,20
2019-04-04T14:08:26,C,170,16
2019-04-04T14:18:26,C,170,16
2019-04-04T14:28:26,C,170,23
2019-04-04T14:38:56,C,170,23
2019-04-04T14:48:56,C,170,18
2019-04-04T14:57:56,C,170,11
2019-04-04T15:07:56,C,170,26
2019-04-04T15:18:26,C,170,13
2019-04-04T15:27:26,C,170,18
2019-04-04T15:38:27,C,170,20
2019-04-04T15:48:27,C,170,3
2019-04-04T15:58:57,C,170,3
2019-04-04T16:07:57,C,170,0
2019-04-04T16:17:58,C,170,7
2019-04-04T16:28:28,C,170,15
2019-04-04T16:38:28,C,170,25
2019-04-04T16:48:28,C,170,27
2019-04-04T16:58:28,C,170,27
2019-04-04T17:09:59,C,170,30
2019-04-04T17:18:59,C,170,14
2019-04-04T17:28:59,C,170,19
2019-04-04T17:37:59,C,170,22
2019-04-04T17:49:30,C,170,13
2019-04-04T17:59:30,C,170,16
2019-04-04T18:09:30,C,170,8
2019-04-04T18:20:00,C,170,0
2019-04-04T18:29:00,C,170,0
2019-04-04T18:38:00,C,170,6
2019-04-04T18:49:08,C,170,0
2019-04-04T18:58:31,C,170,0
2019-04-04T19:08:31,C,170,0
2019-04-04T19:18:31,C,170,0
2019-04-04T19:29:32,C,170,0
2019-04-04T19:40:02,C,170,0
2019-04-04T19:48:02,C,170,0
2019-04-04T19:59:02,C,170,0
2019-04-04T20:09:02,C,170,0
2019-04-04T20:19:33,C,170,0
2019-04-04T20:29:33,C,170,0
2019-04-04T20:39:33,C,170,0
2019-04-04T20:50:03,C,170,0
2019-04-04T20:59:03,C,170,0
2019-04-04T21:09:03,C,170,14
2019-04-04T21:19:04,C,170,17
2019-04-04T21:29:34,C,170,28
2019-04-04T21:39:34,C,170,35
2019-04-04T21:49:35,C,170,43
2019-04-04T21:59:35,C,170,47
2019-04-04T22:09:05,C,170,50
2019-04-04T22:19:05,C,170,52
2019-04-04T22:29:05,C,170,48
2019-04-04T22:39:35,C,170,60
2019-04-04T22:49:36,C,170,66
2019-04-04T23:00:37,C,170,75
2019-04-04T23:09:36,C,170,83
2019-04-04T23:19:06,C,170,85
2019-04-04T23:29:07,C,170,77
2019-04-04T23:40:07,C,170,94
2019-04-04T23:50:07,C,170,89
2019-04-04T23:59:37,C,170,83
2019-04-05T00:10:38,C,170,84
2019-04-05T00:20:38,C,170,83
2019-04-05T00:30:08,C,170,95
2019-04-05T00:39:08,C,170,95
2019-04-05T00:49:08,C,170,100
2019-04-05T01:00:08,C,170,104
2019-04-05T01:10:39,C,170,102
2019-04-05T01:20:39,C,170,103
2019-04-05T01:29:40,C,170,103
2019-04-05T01:40:40,C,170,102
2019-04-05T01:50:10,C,170,108
2019-04-05T01:59:10,C,170,111
2019-04-05T02:10:11,C,170,107
2019-04-05T02:20:11,C,170,111
2019-04-05T02:30:41,C,170,113
2019-04-05T02:40:41,C,170,113
2019-04-05T02:50:41,C,170,116
2019-04-05T03:01:12,C,170,117
2019-04-05T03:10:12,C,170,117
2019-04-05T03:20:12,C,170,120
2019-04-05T03:30:12,C,170,119
2019-04-05T03:40:42,C,170,117
2019-04-05T03:50:43,C,170,118
2019-04-05T04:00:43,C,170,117
2019-04-05T04:10:43,C,170,133
2019-04-05T04:20:13,C,170,134
2019-04-05T04:30:14,C,170,130
2019-04-05T04:40:14,C,170,126
2019-04-05T04:51:44,C,170,121
2019-04-05T05:01:14,C,170,120
2019-04-05T05:10:39,C,170,120
2019-04-05T05:21:10,C,170,119
2019-04-05T05:31:10,C,170,120
2019-04-05T05:40:10,C,170,115
2019-04-05T05:51:11,C,170,103
2019-04-05T06:01:41,C,170,97
2019-04-05T06:10:41,C,170,91
2019-04-05T06:20:41,C,170,88
2019-04-05T06:30:42,C,170,86
2019-04-05T06:40:12,C,170,87
2019-04-05T06:50:12,C,170,79
2019-04-05T07:01:12,C,170,65
2019-04-05T07:10:12,C,170,53
2019-04-05T07:21:43,C,170,32
2019-04-05T07:30:43,C,170,20
2019-04-05T07:40:43,C,170,13
2019-04-05T07:51:13,C,170,0
2019-04-05T08:00:14,C,170,0
2019-04-05T08:10:14,C,170,3
2019-04-05T08:21:14,C,170,11
2019-04-05T08:31:46,C,170,10
2019-04-05T08:40:44,C,170,9
2019-04-05T08:51:45,C,170,4
2019-04-05T09:01:15,C,170,3
2019-04-05T09:10:15,C,170,0
2019-04-05T09:21:15,C,170,3
2019-04-05T09:31:15,C,170,9
2019-04-05T09:41:45,C,170,2
2019-04-05T09:51:45,C,170,0
2019-04-05T10:01:46,C,170,0
2019-04-05T10:10:46,C,170,8
2019-04-05T10:21:16,C,170,15
2019-04-05T10:31:16,C,170,11
2019-04-05T10:42:16,C,170,7
2019-04-05T10:52:47,C,170,22
2019-04-05T11:01:47,C,170,12
2019-04-05T11:12:47,C,170,15
2019-04-05T11:20:47,C,170,21
2019-04-05T11:31:18,C,170,29
2019-04-05T11:41:18,C,170,28
2019-04-05T11:51:18,C,170,20
2019-04-05T12:01:18,C,170,8
2019-04-05T12:12:48,C,170,3
2019-04-05T12:21:49,C,170,1
2019-04-05T12:31:49,C,170,0
2019-04-05T12:42:19,C,170,0
2019-04-05T12:52:19,C,170,3
2019-04-05T13:01:19,C,170,12
2019-04-05T13:12:19,C,170,15
2019-04-05T13:22:49,C,170,33
2019-04-05T13:32:49,C,170,37
2019-04-05T13:42:49,C,170,28
2019-04-05T13:50:49,C,170,15
2019-04-05T14:01:19,C,170,28
2019-04-05T14:12:20,C,170,25
2019-04-05T14:21:19,C,170,24
2019-04-05T14:32:49,C,170,25
2019-04-05T14:42:49,C,170,22
2019-04-05T14:52:50,C,170,17
2019-04-05T15:01:50,C,170,26
2019-04-05T15:12:21,C,170,35
2019-04-05T15:22:20,C,170,34
2019-04-05T15:32:21,C,170,27
2019-04-05T15:42:21,C,170,41
2019-04-05T15:52:51,C,170,28
2019-04-05T16:02:51,C,170,30
2019-04-05T16:11:51,C,170,27
2019-04-05T16:22:22,C,170,25
2019-04-05T16:32:22,C,170,37
2019-04-05T16:42:22,C,170,39
2019-04-05T16:52:22,C,170,40
2019-04-05T17:02:53,C,170,54
2019-04-05T17:12:53,C,170,39
2019-04-05T17:21:53,C,170,28
2019-04-05T17:31:53,C,170,31
2019-04-05T17:42:23,C,170,32
2019-04-05T17:52:24,C,170,28
2019-04-05T18:02:24,C,170,9
2019-04-05T18:13:54,C,170,0
2019-04-05T18:22:54,C,170,0
2019-04-05T18:31:54,C,170,0
2019-04-05T18:41:54,C,170,0
2019-04-05T18:52:25,C,170,0
2019-04-05T19:02:25,C,170,0
2019-04-05T19:12:25,C,170,0
2019-04-05T19:23:24,C,170,0
2019-04-05T19:33:55,C,170,0
2019-04-05T19:42:55,C,170,0
2019-04-05T19:52:55,C,170,0
2019-04-05T20:03:26,C,170,0
2019-04-05T20:13:26,C,170,0
2019-04-05T20:22:26,C,170,0
2019-04-05T20:33:26,C,170,0
2019-04-05T20:43:56,C,170,0
2019-04-05T20:53:57,C,170,0
2019-04-05T21:02:58,C,170,0
2019-04-05T21:12:57,C,170,10
2019-04-05T21:23:27,C,170,17
2019-04-05T21:33:28,C,170,25
2019-04-05T21:43:28,C,170,36
2019-04-05T21:53:58,C,170,42
2019-04-05T22:03:58,C,170,48
2019-04-05T22:12:58,C,170,55
2019-04-05T22:23:58,C,170,65
2019-04-05T22:33:28,C,170,70
2019-04-05T22:43:28,C,170,72
2019-04-05T22:53:28,C,170,66
2019-04-05T23:03:28,C,170,72
2019-04-05T23:13:58,C,170,80
2019-04-05T23:22:59,C,170,80
2019-04-05T23:32:59,C,170,79
2019-04-05T23:43:29,C,170,83
2019-04-05T23:53:29,C,170,84
2019-04-06T00:03:30,C,170,91
2019-04-06T00:14:30,C,170,96
2019-04-06T00:25:00,C,170,101
