date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:13,C,211,166
2019-04-06T00:42:13,C,211,167
2019-04-06T00:52:14,C,211,167
2019-04-06T01:02:14,C,211,165
2019-04-06T01:12:14,C,211,164
2019-04-06T01:23:15,C,211,169
2019-04-06T01:32:15,C,211,168
2019-04-06T01:43:15,C,211,168
2019-04-06T01:52:15,C,211,172
2019-04-06T02:03:16,C,211,171
2019-04-06T02:13:16,C,211,173
2019-04-06T02:23:16,C,211,172
2019-04-06T02:33:17,C,211,172
2019-04-06T02:43:17,C,211,171
2019-04-06T02:50:17,C,211,170
2019-04-06T02:50:17,C,211,170
2019-04-06T03:13:16,C,211,169
2019-04-06T03:23:16,C,211,168
2019-04-06T03:33:16,C,211,168
2019-04-06T03:43:17,C,211,164
2019-04-06T03:53:17,C,211,167
2019-04-06T04:03:17,C,211,163
2019-04-06T04:13:17,C,211,163
2019-04-06T04:23:18,C,211,165
2019-04-06T04:33:18,C,211,165
2019-04-06T04:43:18,C,211,164
2019-04-06T04:53:19,C,211,161
2019-04-06T05:03:19,C,211,155
2019-04-06T05:14:19,C,211,154
2019-04-06T05:23:19,C,211,151
2019-04-06T05:34:20,C,211,147
2019-04-06T05:44:20,C,211,143
2019-04-06T05:54:20,C,211,125
2019-04-06T06:03:21,C,211,116
2019-04-06T06:13:21,C,211,106
2019-04-06T06:23:21,C,211,105
2019-04-06T06:33:21,C,211,101
2019-04-06T06:43:22,C,211,81
2019-04-06T06:53:22,C,211,59
2019-04-06T07:03:22,C,211,47
2019-04-06T07:13:23,C,211,34
2019-04-06T07:23:23,C,211,25
2019-04-06T07:33:23,C,211,13
2019-04-06T07:44:24,C,211,10
2019-04-06T07:54:24,C,211,16
2019-04-06T08:04:24,C,211,17
2019-04-06T08:13:24,C,211,17
2019-04-06T08:24:25,C,211,17
2019-04-06T08:34:25,C,211,17
2019-04-06T08:44:25,C,211,13
2019-04-06T08:54:26,C,211,10
2019-04-06T09:04:26,C,211,12
2019-04-06T09:14:26,C,211,21
2019-04-06T09:24:26,C,211,9
2019-04-06T09:34:27,C,211,2
2019-04-06T09:44:27,C,211,0
2019-04-06T09:54:27,C,211,8
2019-04-06T10:04:28,C,211,4
2019-04-06T10:14:28,C,211,11
2019-04-06T10:24:28,C,211,15
2019-04-06T10:35:29,C,211,21
2019-04-06T10:44:29,C,211,17
2019-04-06T10:54:29,C,211,4
2019-04-06T11:04:29,C,211,12
2019-04-06T11:14:30,C,211,3
2019-04-06T11:25:00,C,211,1
2019-04-06T11:35:00,C,211,0
2019-04-06T11:45:01,C,211,12
2019-04-06T11:55:01,C,211,15
2019-04-06T12:05:01,C,211,17
2019-04-06T12:15:01,C,211,19
2019-04-06T12:26:02,C,211,17
2019-04-06T12:35:02,C,211,17
2019-04-06T12:45:02,C,211,23
2019-04-06T12:54:03,C,211,36
2019-04-06T13:05:03,C,211,48
2019-04-06T13:15:03,C,211,41
2019-04-06T13:25:04,C,211,46
2019-04-06T13:34:04,C,211,37
2019-04-06T13:45:04,C,211,46
2019-04-06T13:55:04,C,211,62
2019-04-06T14:04:05,C,211,81
2019-04-06T14:15:05,C,211,81
2019-04-06T14:25:05,C,211,76
2019-04-06T14:34:06,C,211,92
2019-04-06T14:45:06,C,211,93
2019-04-06T14:55:06,C,211,97
2019-04-06T15:04:06,C,211,93
2019-04-06T15:15:07,C,211,96
2019-04-06T15:25:07,C,211,104
2019-04-06T15:35:07,C,211,100
2019-04-06T15:45:08,C,211,103
2019-04-06T15:55:08,C,211,107
2019-04-06T16:05:08,C,211,112
2019-04-06T16:15:08,C,211,110
2019-04-06T16:25:09,C,211,106
2019-04-06T16:35:09,C,211,110
2019-04-06T16:45:09,C,211,116
2019-04-06T16:55:10,C,211,112
2019-04-06T17:05:10,C,211,107
2019-04-06T17:15:10,C,211,104
2019-04-06T17:25:11,C,211,99
2019-04-06T17:35:11,C,211,101
2019-04-06T17:45:11,C,211,99
2019-04-06T17:56:11,C,211,101
2019-04-06T18:06:12,C,211,97
2019-04-06T18:16:12,C,211,93
2019-04-06T18:25:12,C,211,100
2019-04-06T18:35:13,C,211,99
2019-04-06T18:46:13,C,211,88
2019-04-06T18:56:13,C,211,93
2019-04-06T19:05:13,C,211,85
2019-04-06T19:15:14,C,211,90
2019-04-06T19:25:14,C,211,97
2019-04-06T19:35:14,C,211,103
2019-04-06T19:46:15,C,211,112
2019-04-06T19:56:15,C,211,107
2019-04-06T20:05:15,C,211,109
2019-04-06T20:16:16,C,211,114
2019-04-06T20:26:16,C,211,121
2019-04-06T20:36:16,C,211,129
2019-04-06T20:45:16,C,211,132
2019-04-06T20:55:17,C,211,131
2019-04-06T21:06:17,C,211,143
2019-04-06T21:16:17,C,211,142
2019-04-06T21:26:18,C,211,150
2019-04-06T21:36:18,C,211,148
2019-04-06T21:46:18,C,211,151
2019-04-06T21:56:18,C,211,149
2019-04-06T22:06:19,C,211,149
2019-04-06T22:16:19,C,211,159
2019-04-06T22:26:19,C,211,156
2019-04-06T22:36:20,C,211,159
2019-04-06T22:46:20,C,211,161
2019-04-06T22:56:20,C,211,166
2019-04-06T23:06:21,C,211,167
2019-04-06T23:16:21,C,211,172
2019-04-06T23:26:21,C,211,174
2019-04-06T23:36:21,C,211,164
2019-04-06T23:46:22,C,211,170
2019-04-06T23:57:22,C,211,171
2019-04-07T00:06:22,C,211,171
2019-04-07T00:17:23,C,211,168
2019-04-07T00:27:23,C,211,163
2019-04-07T00:36:23,C,211,161
2019-04-07T00:46:23,C,211,161
2019-04-07T00:57:24,C,211,168
2019-04-07T01:07:24,C,211,169
2019-04-07T01:16:24,C,211,169
2019-04-07T01:26:25,C,211,169
2019-04-07T01:37:25,C,211,169
2019-04-07T01:47:55,C,211,167
2019-04-07T01:57:56,C,211,167
2019-04-07T02:06:56,C,211,169
2019-04-07T02:17:56,C,211,169
2019-04-07T02:27:56,C,211,167
2019-04-07T02:37:57,C,211,166
2019-04-07T02:47:57,C,211,162
2019-04-07T02:57:37,C,211,163
2019-04-07T03:06:37,C,211,163
2019-04-07T03:16:37,C,211,163
2019-04-07T03:26:38,C,211,161
2019-04-07T03:36:38,C,211,160
2019-04-07T03:47:38,C,211,160
2019-04-07T03:57:39,C,211,158
2019-04-07T04:07:39,C,211,159
2019-04-07T04:17:39,C,211,157
2019-04-07T04:27:39,C,211,159
2019-04-07T04:37:40,C,211,156
2019-04-07T04:46:40,C,211,154
2019-04-07T04:56:40,C,211,151
2019-04-07T05:07:41,C,211,137
2019-04-07T05:17:11,C,211,135
2019-04-07T05:27:11,C,211,129
2019-04-07T05:38:12,C,211,126
2019-04-07T05:48:12,C,211,113
2019-04-07T05:58:12,C,211,106
2019-04-07T06:08:12,C,211,110
2019-04-07T06:17:13,C,211,103
2019-04-07T06:27:13,C,211,92
2019-04-07T06:37:13,C,211,76
2019-04-07T06:47:14,C,211,50
2019-04-07T06:57:14,C,211,45
2019-04-07T07:07:14,C,211,34
2019-04-07T07:17:14,C,211,24
2019-04-07T07:27:15,C,211,6
2019-04-07T07:37:15,C,211,8
2019-04-07T07:47:15,C,211,9
2019-04-07T07:57:16,C,211,1
2019-04-07T08:07:16,C,211,16
2019-04-07T08:18:16,C,211,0
2019-04-07T08:28:16,C,211,0
2019-04-07T08:37:17,C,211,0
2019-04-07T08:47:17,C,211,10
2019-04-07T08:57:17,C,211,6
2019-04-07T09:07:18,C,211,4
2019-04-07T09:18:18,C,211,4
2019-04-07T09:28:18,C,211,0
2019-04-07T09:38:19,C,211,0
2019-04-07T09:47:19,C,211,3
2019-04-07T09:58:19,C,211,0
2019-04-07T10:08:19,C,211,8
2019-04-07T10:18:20,C,211,0
2019-04-07T10:28:20,C,211,0
2019-04-07T10:38:20,C,211,0
2019-04-07T10:48:21,C,211,3
2019-04-07T10:58:21,C,211,1
2019-04-07T11:08:21,C,211,0
2019-04-07T11:19:21,C,211,9
2019-04-07T11:28:22,C,211,9
2019-04-07T11:38:22,C,211,12
2019-04-07T11:49:22,C,211,7
2019-04-07T11:58:23,C,211,10
2019-04-07T12:09:23,C,211,15
2019-04-07T12:18:23,C,211,22
2019-04-07T12:28:24,C,211,16
2019-04-07T12:39:24,C,211,12
2019-04-07T12:48:24,C,211,23
2019-04-07T12:58:24,C,211,37
2019-04-07T13:08:25,C,211,43
2019-04-07T13:18:25,C,211,45
2019-04-07T13:29:25,C,211,62
2019-04-07T13:39:26,C,211,70
2019-04-07T13:48:26,C,211,70
2019-04-07T13:58:26,C,211,79
2019-04-07T14:09:26,C,211,69
2019-04-07T14:18:27,C,211,79
2019-04-07T14:29:27,C,211,88
2019-04-07T14:38:27,C,211,95
2019-04-07T14:48:28,C,211,96
2019-04-07T14:58:28,C,211,101
2019-04-07T15:09:28,C,211,120
2019-04-07T15:19:29,C,211,118
2019-04-07T15:29:29,C,211,122
2019-04-07T15:39:29,C,211,134
2019-04-07T15:49:29,C,211,135
2019-04-07T15:59:30,C,211,128
2019-04-07T16:10:00,C,211,135
2019-04-07T16:20:00,C,211,123
2019-04-07T16:30:01,C,211,126
2019-04-07T16:40:01,C,211,118
2019-04-07T16:50:01,C,211,116
2019-04-07T17:00:01,C,211,113
2019-04-07T17:10:02,C,211,115
2019-04-07T17:20:02,C,211,96
2019-04-07T17:30:02,C,211,93
2019-04-07T17:39:03,C,211,94
2019-04-07T17:49:03,C,211,94
2019-04-07T17:59:03,C,211,110
2019-04-07T18:09:03,C,211,114
2019-04-07T18:19:04,C,211,114
2019-04-07T18:29:04,C,211,112
2019-04-07T18:39:04,C,211,115
2019-04-07T18:49:05,C,211,108
2019-04-07T18:59:05,C,211,95
2019-04-07T19:09:05,C,211,90
2019-04-07T19:19:06,C,211,90
2019-04-07T19:29:06,C,211,95
2019-04-07T19:39:06,C,211,98
2019-04-07T19:49:06,C,211,106
2019-04-07T19:59:07,C,211,104
2019-04-07T20:09:07,C,211,98
2019-04-07T20:19:07,C,211,112
2019-04-07T20:29:08,C,211,117
2019-04-07T20:39:08,C,211,127
2019-04-07T20:49:08,C,211,125
2019-04-07T21:00:08,C,211,136
2019-04-07T21:09:09,C,211,138
2019-04-07T21:19:09,C,211,154
2019-04-07T21:29:09,C,211,158
2019-04-07T21:39:10,C,211,162
2019-04-07T21:50:10,C,211,169
2019-04-07T22:00:10,C,211,176
2019-04-07T22:10:11,C,211,173
2019-04-07T22:20:11,C,211,163
2019-04-07T22:30:11,C,211,165
2019-04-07T22:40:11,C,211,167
2019-04-07T22:50:12,C,211,159
2019-04-07T23:00:12,C,211,166
2019-04-07T23:10:12,C,211,169
2019-04-07T23:20:13,C,211,169
2019-04-07T23:30:13,C,211,168
2019-04-07T23:40:13,C,211,170
2019-04-07T23:51:13,C,211,171
2019-04-08T00:00:14,C,211,175
2019-04-08T00:10:14,C,211,177
2019-04-08T00:20:14,C,211,178
2019-04-08T00:30:15,C,211,177
2019-04-08T00:40:15,C,211,179
2019-04-08T00:50:15,C,211,179
2019-04-08T01:01:16,C,211,178
2019-04-08T01:10:16,C,211,177
2019-04-08T01:20:16,C,211,177
2019-04-08T01:30:16,C,211,180
2019-04-08T01:41:17,C,211,180
2019-04-08T01:51:17,C,211,180
2019-04-08T02:00:17,C,211,178
2019-04-08T02:10:18,C,211,180
2019-04-08T02:20:18,C,211,177
2019-04-08T02:31:18,C,211,179
2019-04-08T02:41:18,C,211,178
2019-04-08T02:50:19,C,211,179
2019-04-08T03:12:21,C,211,178
2019-04-08T03:21:21,C,211,176
2019-04-08T03:31:21,C,211,175
2019-04-08T03:41:21,C,211,176
2019-04-08T03:51:22,C,211,176
2019-04-08T04:01:22,C,211,171
2019-04-08T04:11:22,C,211,175
2019-04-08T04:21:23,C,211,173
2019-04-08T04:31:23,C,211,173
2019-04-08T04:41:23,C,211,176
2019-04-08T04:52:24,C,211,174
2019-04-08T05:01:24,C,211,172
2019-04-08T05:11:24,C,211,169
2019-04-08T05:21:24,C,211,172
2019-04-08T05:31:25,C,211,160
2019-04-08T05:41:25,C,211,160
2019-04-08T05:51:25,C,211,157
2019-04-08T06:02:26,C,211,150
2019-04-08T06:11:26,C,211,155
2019-04-08T06:22:26,C,211,154
2019-04-08T06:32:26,C,211,153
2019-04-08T06:42:27,C,211,145
2019-04-08T06:51:27,C,211,145
2019-04-08T07:02:57,C,211,141
2019-04-08T07:12:58,C,211,134
2019-04-08T07:22:58,C,211,120
2019-04-08T07:32:58,C,211,115
2019-04-08T07:42:59,C,211,91
2019-04-08T07:52:59,C,211,79
2019-04-08T08:02:59,C,211,94
2019-04-08T08:12:59,C,211,95
2019-04-08T08:23:00,C,211,100
2019-04-08T08:33:00,C,211,104
2019-04-08T08:43:00,C,211,110
2019-04-08T08:53:01,C,211,98
2019-04-08T09:03:01,C,211,97
2019-04-08T09:12:01,C,211,86
2019-04-08T09:22:25,C,211,98
2019-04-08T09:32:25,C,211,101
2019-04-08T09:43:26,C,211,113
2019-04-08T09:53:26,C,211,116
2019-04-08T10:02:26,C,211,96
2019-04-08T10:12:27,C,211,92
2019-04-08T10:22:27,C,211,75
2019-04-08T10:33:27,C,211,78
2019-04-08T10:43:28,C,211,91
2019-04-08T10:52:28,C,211,99
2019-04-08T11:02:28,C,211,85
2019-04-08T11:12:28,C,211,102
2019-04-08T11:22:29,C,211,106
2019-04-08T11:32:29,C,211,99
2019-04-08T11:42:29,C,211,84
2019-04-08T11:53:30,C,211,83
2019-04-08T12:02:30,C,211,91
2019-04-08T12:12:30,C,211,86
2019-04-08T12:23:30,C,211,86
2019-04-08T12:33:31,C,211,90
2019-04-08T12:43:31,C,211,91
2019-04-08T12:53:31,C,211,88
2019-04-08T13:03:32,C,211,106
2019-04-08T13:13:32,C,211,114
2019-04-08T13:23:32,C,211,116
2019-04-08T13:33:33,C,211,119
2019-04-08T13:43:33,C,211,130
2019-04-08T13:53:33,C,211,134
2019-04-08T14:03:33,C,211,132
2019-04-08T14:13:34,C,211,133
2019-04-08T14:23:34,C,211,126
2019-04-08T14:32:34,C,211,128
2019-04-08T14:42:35,C,211,120
2019-04-08T14:52:35,C,211,129
2019-04-08T15:02:35,C,211,150
2019-04-08T15:12:35,C,211,146
2019-04-08T15:22:36,C,211,145
2019-04-08T15:32:36,C,211,141
2019-04-08T15:43:36,C,211,133
2019-04-08T15:53:37,C,211,141
2019-04-08T16:02:37,C,211,144
2019-04-08T16:13:37,C,211,143
2019-04-08T16:23:37,C,211,148
2019-04-08T16:32:38,C,211,132
2019-04-08T16:42:38,C,211,155
2019-04-08T16:53:08,C,211,143
2019-04-08T17:04:09,C,211,151
2019-04-08T17:13:09,C,211,156
2019-04-08T17:23:09,C,211,162
2019-04-08T17:33:10,C,211,154
2019-04-08T17:44:10,C,211,160
2019-04-08T17:54:10,C,211,154
2019-04-08T18:03:10,C,211,164
2019-04-08T18:14:11,C,211,164
2019-04-08T18:23:11,C,211,159
2019-04-08T18:33:11,C,211,150
2019-04-08T18:44:12,C,211,139
2019-04-08T18:54:12,C,211,143
2019-04-08T19:04:12,C,211,138
2019-04-08T19:14:12,C,211,137
2019-04-08T19:24:13,C,211,143
2019-04-08T19:34:13,C,211,135
2019-04-08T19:44:13,C,211,134
2019-04-08T19:54:14,C,211,133
2019-04-08T20:04:14,C,211,134
2019-04-08T20:14:14,C,211,135
2019-04-08T20:24:15,C,211,143
2019-04-08T20:34:15,C,211,144
2019-04-08T20:44:15,C,211,149
2019-04-08T21:10:16,C,211,157
2019-04-08T21:19:16,C,211,159
2019-04-08T21:30:16,C,211,167
2019-04-08T21:39:17,C,211,166
2019-04-08T21:49:17,C,211,175
2019-04-08T21:59:17,C,211,175
2019-04-08T22:10:18,C,211,176
2019-04-08T22:19:18,C,211,176
2019-04-08T22:30:18,C,211,172
2019-04-08T22:39:18,C,211,174
2019-04-08T22:48:19,C,211,173
2019-04-08T23:00:19,C,211,171
2019-04-08T23:09:19,C,211,175
2019-04-08T23:20:20,C,211,180
2019-04-08T23:30:20,C,211,182
2019-04-08T23:39:20,C,211,176
2019-04-08T23:50:21,C,211,177
2019-04-09T00:00:21,C,211,177
2019-04-09T00:10:21,C,211,181
2019-04-09T00:20:21,C,211,181
2019-04-09T00:30:22,C,211,178
2019-04-09T00:40:22,C,211,183
2019-04-09T00:50:22,C,211,184
2019-04-09T01:00:23,C,211,184
2019-04-09T01:11:23,C,211,181
2019-04-09T01:20:23,C,211,181
2019-04-09T01:31:23,C,211,182
2019-04-09T01:40:24,C,211,183
2019-04-09T01:50:24,C,211,181
2019-04-09T02:01:24,C,211,183
2019-04-09T02:10:25,C,211,183
2019-04-09T02:21:25,C,211,183
2019-04-09T02:31:25,C,211,183
2019-04-09T02:41:26,C,211,181
2019-04-09T02:50:26,C,211,180
2019-04-09T03:00:20,C,211,178
2019-04-09T03:11:20,C,211,180
2019-04-09T03:20:21,C,211,176
2019-04-09T03:30:21,C,211,174
2019-04-09T03:41:21,C,211,178
2019-04-09T03:50:21,C,211,176
2019-04-09T04:00:22,C,211,176
2019-04-09T04:10:22,C,211,175
2019-04-09T04:21:52,C,211,177
2019-04-09T04:30:53,C,211,178
2019-04-09T04:40:53,C,211,175
2019-04-09T04:51:53,C,211,167
2019-04-09T05:00:54,C,211,166
2019-04-09T05:11:54,C,211,166
2019-04-09T05:21:54,C,211,162
2019-04-09T05:30:54,C,211,162
2019-04-09T05:40:55,C,211,151
2019-04-09T05:51:55,C,211,142
2019-04-09T06:01:55,C,211,134
2019-04-09T06:11:56,C,211,137
2019-04-09T06:20:56,C,211,139
2019-04-09T06:30:56,C,211,128
2019-04-09T06:40:56,C,211,118
2019-04-09T06:50:57,C,211,107
2019-04-09T07:00:57,C,211,96
2019-04-09T07:10:57,C,211,82
2019-04-09T07:20:58,C,211,80
2019-04-09T07:30:58,C,211,75
2019-04-09T07:40:58,C,211,60
2019-04-09T07:50:58,C,211,58
2019-04-09T08:00:59,C,211,41
2019-04-09T08:10:59,C,211,39
2019-04-09T08:20:59,C,211,36
2019-04-09T08:31:00,C,211,41
2019-04-09T08:42:00,C,211,44
2019-04-09T08:51:00,C,211,32
2019-04-09T09:02:01,C,211,32
2019-04-09T09:11:01,C,211,31
2019-04-09T09:22:01,C,211,34
2019-04-09T09:31:01,C,211,29
2019-04-09T09:41:02,C,211,32
2019-04-09T09:51:02,C,211,39
2019-04-09T10:01:02,C,211,51
2019-04-09T10:12:03,C,211,31
2019-04-09T10:22:03,C,211,55
2019-04-09T10:31:03,C,211,58
2019-04-09T10:42:03,C,211,56
2019-04-09T10:52:04,C,211,61
2019-04-09T11:02:04,C,211,61
2019-04-09T11:11:04,C,211,57
2019-04-09T11:22:05,C,211,58
2019-04-09T11:32:05,C,211,67
2019-04-09T11:42:05,C,211,66
2019-04-09T11:46:05,C,211,65
2019-04-09T12:02:34,C,211,65
2019-04-09T12:12:34,C,211,64
2019-04-09T12:22:35,C,211,71
2019-04-09T12:32:35,C,211,57
2019-04-09T12:42:35,C,211,61
2019-04-09T12:52:35,C,211,72
2019-04-09T13:02:36,C,211,68
2019-04-09T13:12:36,C,211,73
2019-04-09T13:22:36,C,211,87
2019-04-09T13:32:37,C,211,100
2019-04-09T13:42:37,C,211,117
2019-04-09T13:52:37,C,211,118
2019-04-09T14:02:37,C,211,128
2019-04-09T14:12:38,C,211,134
2019-04-09T14:22:38,C,211,155
2019-04-09T14:32:38,C,211,150
2019-04-09T14:42:39,C,211,152
2019-04-09T14:52:39,C,211,159
2019-04-09T15:03:39,C,211,159
2019-04-09T15:12:40,C,211,157
2019-04-09T15:23:40,C,211,156
2019-04-09T15:33:40,C,211,154
2019-04-09T15:42:40,C,211,155
2019-04-09T15:52:41,C,211,153
2019-04-09T16:03:41,C,211,157
2019-04-09T16:12:41,C,211,151
2019-04-09T16:23:42,C,211,161
2019-04-09T16:33:42,C,211,157
2019-04-09T16:43:42,C,211,160
2019-04-09T16:53:42,C,211,158
2019-04-09T17:03:43,C,211,164
2019-04-09T17:13:43,C,211,158
2019-04-09T17:23:43,C,211,163
2019-04-09T17:33:44,C,211,154
2019-04-09T17:42:44,C,211,153
2019-04-09T17:52:44,C,211,157
2019-04-09T18:02:44,C,211,152
2019-04-09T18:12:45,C,211,152
2019-04-09T18:22:45,C,211,159
2019-04-09T18:32:45,C,211,154
2019-04-09T18:42:46,C,211,147
2019-04-09T18:52:46,C,211,140
2019-04-09T19:02:46,C,211,154
2019-04-09T19:12:47,C,211,145
2019-04-09T19:22:47,C,211,135
2019-04-09T19:33:47,C,211,134
2019-04-09T19:42:47,C,211,124
2019-04-09T19:52:48,C,211,117
2019-04-09T20:02:48,C,211,124
2019-04-09T20:12:48,C,211,135
2019-04-09T20:22:49,C,211,135
2019-04-09T20:32:49,C,211,141
2019-04-09T20:43:49,C,211,140
2019-04-09T20:52:49,C,211,132
2019-04-09T21:02:50,C,211,144
2019-04-09T21:13:50,C,211,150
2019-04-09T21:22:50,C,211,153
2019-04-09T21:32:51,C,211,165
2019-04-09T21:43:51,C,211,168
2019-04-09T21:53:51,C,211,169
2019-04-09T22:03:52,C,211,177
2019-04-09T22:13:52,C,211,180
2019-04-09T22:23:52,C,211,171
2019-04-09T22:33:52,C,211,174
2019-04-09T22:42:53,C,211,168
2019-04-09T22:53:53,C,211,174
2019-04-09T23:03:53,C,211,176
2019-04-09T23:13:54,C,211,177
2019-04-09T23:23:54,C,211,179
2019-04-09T23:33:54,C,211,181
2019-04-09T23:43:54,C,211,182
2019-04-09T23:53:55,C,211,182
2019-04-10T00:03:55,C,211,180
2019-04-10T00:13:55,C,211,180
2019-04-10T00:23:56,C,211,184
2019-04-10T00:33:56,C,211,183
2019-04-10T00:43:56,C,211,183
2019-04-10T00:53:57,C,211,181
2019-04-10T01:03:57,C,211,184
2019-04-10T01:14:57,C,211,182
2019-04-10T01:23:57,C,211,185
2019-04-10T01:35:28,C,211,183
2019-04-10T01:44:28,C,211,185
2019-04-10T01:54:28,C,211,184
2019-04-10T02:04:29,C,211,182
2019-04-10T02:15:29,C,211,184
2019-04-10T02:25:29,C,211,181
2019-04-10T02:34:29,C,211,181
2019-04-10T02:44:30,C,211,181
2019-04-10T02:54:18,C,211,177
2019-04-10T03:04:19,C,211,181
2019-04-10T03:14:19,C,211,181
2019-04-10T03:24:19,C,211,182
2019-04-10T03:35:19,C,211,181
2019-04-10T03:44:20,C,211,178
2019-04-10T03:55:20,C,211,178
2019-04-10T04:04:20,C,211,178
2019-04-10T04:15:21,C,211,174
2019-04-10T04:25:21,C,211,170
2019-04-10T04:35:21,C,211,175
2019-04-10T04:45:21,C,211,175
2019-04-10T04:55:22,C,211,172
2019-04-10T05:05:22,C,211,173
2019-04-10T05:15:22,C,211,166
2019-04-10T05:25:23,C,211,159
2019-04-10T05:35:23,C,211,154
2019-04-10T05:45:23,C,211,152
2019-04-10T05:55:24,C,211,141
2019-04-10T06:05:24,C,211,145
2019-04-10T06:15:24,C,211,139
2019-04-10T06:25:24,C,211,139
2019-04-10T06:34:25,C,211,135
2019-04-10T06:45:25,C,211,127
2019-04-10T06:55:25,C,211,115
2019-04-10T07:05:26,C,211,97
2019-04-10T07:16:26,C,211,78
2019-04-10T07:25:26,C,211,52
2019-04-10T07:35:26,C,211,72
2019-04-10T07:46:27,C,211,56
2019-04-10T07:56:27,C,211,54
2019-04-10T08:05:27,C,211,60
2019-04-10T08:15:28,C,211,53
2019-04-10T08:25:28,C,211,60
2019-04-10T08:36:28,C,211,49
2019-04-10T08:46:29,C,211,32
2019-04-10T08:55:29,C,211,36
2019-04-10T09:05:29,C,211,33
2019-04-10T09:15:29,C,211,48
2019-04-10T09:25:30,C,211,43
2019-04-10T09:35:30,C,211,29
2019-04-10T09:45:30,C,211,46
2019-04-10T09:55:31,C,211,58
2019-04-10T10:05:31,C,211,56
2019-04-10T10:15:31,C,211,72
2019-04-10T10:25:31,C,211,55
2019-04-10T10:34:32,C,211,54
2019-04-10T10:46:02,C,211,62
2019-04-10T10:56:02,C,211,66
2019-04-10T11:06:03,C,211,66
2019-04-10T11:16:03,C,211,65
2019-04-10T11:26:03,C,211,63
2019-04-10T11:36:03,C,211,42
2019-04-10T11:46:04,C,211,44
2019-04-10T11:56:04,C,211,41
2019-04-10T12:06:04,C,211,50
2019-04-10T12:16:05,C,211,54
2019-04-10T12:26:05,C,211,44
2019-04-10T12:36:05,C,211,55
2019-04-10T12:46:06,C,211,49
2019-04-10T12:56:06,C,211,57
2019-04-10T13:06:06,C,211,68
2019-04-10T13:16:06,C,211,71
2019-04-10T13:26:07,C,211,92
2019-04-10T13:36:07,C,211,105
2019-04-10T13:47:07,C,211,118
2019-04-10T13:56:08,C,211,126
2019-04-10T14:06:08,C,211,124
2019-04-10T14:16:08,C,211,124
2019-04-10T14:26:08,C,211,116
2019-04-10T14:36:09,C,211,118
2019-04-10T14:46:09,C,211,120
2019-04-10T14:56:09,C,211,126
2019-04-10T15:06:10,C,211,122
2019-04-10T15:16:10,C,211,133
2019-04-10T15:27:10,C,211,132
2019-04-10T15:36:11,C,211,120
2019-04-10T15:47:11,C,211,123
2019-04-10T15:57:11,C,211,120
2019-04-10T16:07:11,C,211,122
2019-04-10T16:17:12,C,211,130
2019-04-10T16:26:12,C,211,127
2019-04-10T16:36:12,C,211,121
2019-04-10T16:47:13,C,211,131
2019-04-10T16:57:13,C,211,125
2019-04-10T17:07:13,C,211,136
2019-04-10T17:17:13,C,211,126
2019-04-10T17:27:14,C,211,121
2019-04-10T17:37:14,C,211,132
2019-04-10T17:47:14,C,211,127
2019-04-10T17:57:15,C,211,127
2019-04-10T18:07:15,C,211,144
2019-04-10T18:17:15,C,211,140
2019-04-10T18:27:16,C,211,149
2019-04-10T18:37:16,C,211,134
2019-04-10T18:47:16,C,211,122
2019-04-10T18:57:16,C,211,119
2019-04-10T19:07:17,C,211,117
2019-04-10T19:17:17,C,211,130
2019-04-10T19:27:17,C,211,116
2019-04-10T19:37:18,C,211,122
2019-04-10T19:47:18,C,211,124
2019-04-10T19:58:18,C,211,119
2019-04-10T20:07:18,C,211,125
2019-04-10T20:18:19,C,211,127
2019-04-10T20:28:19,C,211,128
2019-04-10T20:37:19,C,211,129
2019-04-10T20:47:20,C,211,138
2019-04-10T20:57:20,C,211,141
2019-04-10T21:07:20,C,211,145
2019-04-10T21:17:21,C,211,147
2019-04-10T21:27:21,C,211,148
2019-04-10T21:38:21,C,211,154
2019-04-10T21:48:21,C,211,153
2019-04-10T21:57:22,C,211,152
2019-04-10T22:07:22,C,211,152
2019-04-10T22:17:22,C,211,155
2019-04-10T22:27:23,C,211,151
2019-04-10T22:37:23,C,211,149
2019-04-10T22:47:23,C,211,152
2019-04-10T22:58:23,C,211,161
2019-04-10T23:08:24,C,211,160
2019-04-10T23:18:24,C,211,169
2019-04-10T23:28:24,C,211,169
2019-04-10T23:38:25,C,211,169
2019-04-10T23:48:25,C,211,170
2019-04-10T23:58:25,C,211,167
2019-04-11T00:08:26,C,211,165
2019-04-11T00:17:26,C,211,167
2019-04-11T00:28:26,C,211,166
2019-04-11T00:38:26,C,211,169
2019-04-11T00:48:27,C,211,169
2019-04-11T00:58:27,C,211,168
2019-04-11T01:08:27,C,211,169
2019-04-11T01:19:28,C,211,168
2019-04-11T01:29:28,C,211,166
2019-04-11T01:38:28,C,211,162
2019-04-11T01:48:28,C,211,163
2019-04-11T01:58:59,C,211,163
2019-04-11T02:08:59,C,211,162
2019-04-11T02:18:59,C,211,164
2019-04-11T02:29:00,C,211,164
2019-04-11T02:38:00,C,211,165
2019-04-11T02:48:00,C,211,165
2019-04-11T02:57:52,C,211,162
2019-04-11T03:08:52,C,211,164
2019-04-11T03:18:52,C,211,166
2019-04-11T03:28:53,C,211,167
2019-04-11T03:38:53,C,211,164
