date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T05:45:53,C,1640,1010
2019-03-31T05:55:54,C,1640,1008
2019-03-31T06:05:54,C,1640,1014
2019-03-31T06:15:54,C,1640,1017
2019-03-31T06:25:55,C,1640,1020
2019-03-31T06:35:55,C,1640,1014
2019-03-31T06:45:55,C,1640,1023
2019-03-31T06:55:55,C,1640,1025
2019-03-31T07:05:56,C,1640,1027
2019-03-31T07:15:56,C,1640,1032
2019-03-31T07:25:56,C,1640,1028
2019-03-31T07:35:57,C,1640,1033
2019-03-31T07:45:57,C,1640,1036
2019-03-31T07:55:57,C,1640,1041
2019-03-31T08:05:57,C,1640,1047
2019-03-31T08:15:58,C,1640,1052
2019-03-31T08:25:58,C,1640,1058
2019-03-31T08:35:58,C,1640,1062
2019-03-31T08:45:59,C,1640,1065
2019-03-31T08:55:59,C,1640,1070
2019-03-31T09:05:59,C,1640,1077
2019-03-31T09:15:59,C,1640,1081
2019-03-31T09:26:00,C,1640,1086
2019-03-31T09:36:00,C,1640,1087
2019-03-31T09:46:00,C,1640,1099
2019-03-31T09:56:01,C,1640,1100
2019-03-31T10:06:01,C,1640,1100
2019-03-31T10:16:01,C,1640,1097
2019-03-31T10:26:01,C,1640,1103
2019-03-31T10:36:02,C,1640,1109
2019-03-31T10:46:02,C,1640,1105
2019-03-31T10:56:02,C,1640,1107
2019-03-31T11:06:03,C,1640,1110
2019-03-31T11:16:03,C,1640,1108
2019-03-31T11:26:03,C,1640,1109
2019-03-31T11:36:03,C,1640,1114
2019-03-31T11:46:04,C,1640,1114
2019-03-31T11:56:04,C,1640,1112
2019-03-31T12:06:04,C,1640,1094
2019-03-31T12:16:05,C,1640,1101
2019-03-31T12:26:05,C,1640,1105
2019-03-31T12:36:05,C,1640,1106
2019-03-31T12:46:05,C,1640,1105
2019-03-31T12:56:06,C,1640,1101
2019-03-31T13:06:06,C,1640,1104
2019-03-31T13:16:06,C,1640,1104
2019-03-31T13:26:07,C,1640,1109
2019-03-31T13:36:07,C,1640,1113
2019-03-31T13:46:07,C,1640,1113
2019-03-31T13:56:37,C,1640,1116
2019-03-31T14:06:38,C,1640,1128
2019-03-31T14:16:38,C,1640,1133
2019-03-31T14:26:38,C,1640,1122
2019-03-31T14:36:39,C,1640,1128
2019-03-31T14:46:39,C,1640,1129
2019-03-31T14:56:39,C,1640,1136
2019-03-31T15:06:39,C,1640,1135
2019-03-31T15:16:40,C,1640,1136
2019-03-31T15:26:40,C,1640,1134
2019-03-31T15:36:40,C,1640,1132
2019-03-31T15:46:41,C,1640,1128
2019-03-31T15:56:41,C,1640,1131
2019-03-31T16:06:41,C,1640,1129
2019-03-31T16:16:41,C,1640,1127
2019-03-31T16:26:42,C,1640,1133
2019-03-31T16:36:42,C,1640,1136
2019-03-31T16:46:42,C,1640,1136
2019-03-31T16:56:43,C,1640,1142
2019-03-31T17:08:43,C,1640,1145
2019-03-31T17:16:43,C,1640,1149
2019-03-31T17:26:44,C,1640,1156
2019-03-31T17:38:44,C,1640,1151
2019-03-31T17:46:44,C,1640,1151
2019-03-31T17:56:44,C,1640,1152
2019-03-31T18:06:45,C,1640,1151
2019-03-31T18:16:45,C,1640,1147
2019-03-31T18:28:45,C,1640,1143
2019-03-31T18:38:46,C,1640,1144
2019-03-31T18:46:46,C,1640,1150
2019-03-31T18:58:46,C,1640,1147
2019-03-31T19:06:46,C,1640,1138
2019-03-31T19:18:47,C,1640,1139
2019-03-31T19:28:47,C,1640,1133
2019-03-31T19:36:47,C,1640,1129
2019-03-31T19:48:48,C,1640,1124
2019-03-31T19:56:48,C,1640,1119
2019-03-31T20:08:48,C,1640,1116
2019-03-31T20:16:48,C,1640,1108
2019-03-31T20:28:49,C,1640,1102
2019-03-31T20:36:49,C,1640,1097
2019-03-31T20:48:49,C,1640,1087
2019-03-31T20:58:50,C,1640,1081
2019-03-31T21:08:50,C,1640,1078
2019-03-31T21:18:50,C,1640,1073
2019-03-31T21:28:50,C,1640,1064
2019-03-31T21:38:51,C,1640,1056
2019-03-31T21:48:51,C,1640,1051
2019-03-31T21:58:51,C,1640,1048
2019-03-31T22:08:52,C,1640,1044
2019-03-31T22:18:52,C,1640,1046
2019-03-31T22:28:52,C,1640,1037
2019-03-31T22:38:52,C,1640,1032
2019-03-31T22:48:53,C,1640,1024
2019-03-31T22:58:53,C,1640,1014
2019-03-31T23:08:53,C,1640,1013
2019-03-31T23:18:54,C,1640,1006
2019-03-31T23:28:54,C,1640,1006
2019-03-31T23:38:54,C,1640,1004
2019-03-31T23:48:54,C,1640,1003
2019-03-31T23:58:55,C,1640,1004
2019-04-01T00:08:55,C,1640,1002
2019-04-01T00:18:55,C,1640,999
2019-04-01T00:28:56,C,1640,999
2019-04-01T00:38:56,C,1640,998
2019-04-01T00:48:56,C,1640,996
2019-04-01T00:58:56,C,1640,994
2019-04-01T01:08:57,C,1640,994
2019-04-01T01:18:57,C,1640,995
2019-04-01T01:28:57,C,1640,994
2019-04-01T01:38:58,C,1640,992
2019-04-01T01:48:58,C,1640,991
2019-04-01T01:58:58,C,1640,990
2019-04-01T02:08:59,C,1640,990
2019-04-01T02:18:59,C,1640,989
2019-04-01T02:28:59,C,1640,989
2019-04-01T02:38:59,C,1640,988
2019-04-01T02:48:00,C,1640,988
2019-04-01T02:58:47,C,1640,988
2019-04-01T03:08:48,C,1640,987
2019-04-01T03:19:18,C,1640,987
2019-04-01T03:29:18,C,1640,987
2019-04-01T03:39:18,C,1640,986
2019-04-01T03:49:18,C,1640,985
2019-04-01T04:21:19,C,1640,986
2019-04-01T04:29:20,C,1640,985
2019-04-01T04:39:20,C,1640,986
2019-04-01T04:49:20,C,1640,988
2019-04-01T04:59:20,C,1640,989
2019-04-01T05:11:21,C,1640,990
2019-04-01T05:21:21,C,1640,989
2019-04-01T05:31:21,C,1640,991
2019-04-01T05:39:22,C,1640,994
2019-04-01T05:51:22,C,1640,998
2019-04-01T05:59:22,C,1640,998
2019-04-01T06:11:23,C,1640,1002
2019-04-01T06:19:23,C,1640,1006
2019-04-01T06:31:23,C,1640,1017
2019-04-01T06:39:23,C,1640,1027
2019-04-01T06:49:24,C,1640,1039
2019-04-01T06:59:24,C,1640,1056
2019-04-01T07:09:24,C,1640,1080
2019-04-01T07:19:25,C,1640,1099
2019-04-01T07:29:25,C,1640,1111
2019-04-01T07:41:25,C,1640,1126
2019-04-01T07:51:25,C,1640,1134
2019-04-01T07:59:26,C,1640,1145
2019-04-01T08:09:26,C,1640,1159
2019-04-01T08:21:26,C,1640,1172
2019-04-01T08:31:27,C,1640,1177
2019-04-01T08:41:27,C,1640,1187
2019-04-01T08:51:27,C,1640,1196
2019-04-01T09:01:27,C,1640,1208
2019-04-01T09:11:28,C,1640,1211
2019-04-01T09:21:28,C,1640,1214
2019-04-01T09:29:28,C,1640,1221
2019-04-01T09:41:29,C,1640,1224
2019-04-01T09:51:29,C,1640,1222
2019-04-01T10:01:29,C,1640,1225
2019-04-01T10:11:30,C,1640,1231
2019-04-01T10:21:30,C,1640,1232
2019-04-01T10:31:30,C,1640,1235
2019-04-01T10:41:31,C,1640,1233
2019-04-01T10:51:31,C,1640,1236
2019-04-01T11:01:31,C,1640,1234
2019-04-01T11:11:31,C,1640,1245
2019-04-01T11:21:32,C,1640,1244
2019-04-01T11:31:32,C,1640,1247
2019-04-01T11:41:32,C,1640,1251
2019-04-01T11:51:33,C,1640,1253
2019-04-01T12:01:33,C,1640,1253
2019-04-01T12:11:33,C,1640,1251
2019-04-01T12:21:33,C,1640,1252
2019-04-01T12:31:34,C,1640,1254
2019-04-01T12:43:34,C,1640,1248
2019-04-01T12:53:34,C,1640,1247
2019-04-01T13:03:35,C,1640,1241
2019-04-01T13:11:35,C,1640,1240
2019-04-01T13:23:35,C,1640,1243
2019-04-01T13:33:36,C,1640,1241
2019-04-01T13:41:36,C,1640,1240
2019-04-01T13:53:36,C,1640,1236
2019-04-01T14:03:36,C,1640,1231
2019-04-01T14:13:37,C,1640,1231
2019-04-01T14:23:37,C,1640,1234
2019-04-01T14:31:37,C,1640,1230
2019-04-01T14:41:37,C,1640,1233
2019-04-01T14:53:38,C,1640,1230
2019-04-01T15:01:38,C,1640,1233
2019-04-01T15:13:38,C,1640,1234
2019-04-01T15:23:39,C,1640,1236
2019-04-01T15:33:39,C,1640,1237
2019-04-01T15:43:39,C,1640,1236
2019-04-01T15:53:40,C,1640,1229
2019-04-01T16:03:40,C,1640,1233
2019-04-01T16:13:40,C,1640,1235
2019-04-01T16:23:40,C,1640,1240
2019-04-01T16:33:41,C,1640,1237
2019-04-01T16:43:41,C,1640,1242
2019-04-01T16:53:41,C,1640,1238
2019-04-01T17:03:42,C,1640,1233
2019-04-01T17:13:42,C,1640,1231
2019-04-01T17:23:42,C,1640,1227
2019-04-01T17:33:42,C,1640,1223
2019-04-01T17:43:43,C,1640,1216
2019-04-01T17:53:43,C,1640,1211
2019-04-01T18:03:43,C,1640,1209
2019-04-01T18:13:44,C,1640,1199
2019-04-01T18:23:44,C,1640,1189
2019-04-01T18:33:44,C,1640,1184
2019-04-01T18:43:44,C,1640,1175
2019-04-01T18:53:45,C,1640,1170
2019-04-01T19:03:45,C,1640,1169
2019-04-01T19:13:45,C,1640,1156
2019-04-01T19:23:46,C,1640,1152
2019-04-01T19:33:46,C,1640,1151
2019-04-01T19:43:46,C,1640,1140
2019-04-01T19:53:46,C,1640,1132
2019-04-01T20:03:47,C,1640,1124
2019-04-01T20:13:47,C,1640,1115
2019-04-01T20:25:47,C,1640,1102
2019-04-01T20:33:48,C,1640,1096
2019-04-01T20:43:48,C,1640,1086
2019-04-01T20:55:48,C,1640,1076
2019-04-01T21:03:48,C,1640,1069
2019-04-01T21:13:49,C,1640,1065
2019-04-01T21:25:49,C,1640,1061
2019-04-01T21:35:49,C,1640,1062
2019-04-01T21:43:50,C,1640,1048
2019-04-01T21:55:50,C,1640,1038
2019-04-01T22:05:50,C,1640,1035
2019-04-01T22:13:50,C,1640,1030
2019-04-01T22:23:51,C,1640,1026
2019-04-01T22:33:51,C,1640,1019
2019-04-01T22:43:51,C,1640,1018
2019-04-01T22:53:52,C,1640,1012
2019-04-01T23:05:52,C,1640,1007
2019-04-01T23:15:52,C,1640,1010
2019-04-01T23:25:53,C,1640,1009
2019-04-01T23:35:53,C,1640,1001
2019-04-01T23:55:53,C,1640,997
2019-04-02T00:05:54,C,1640,997
2019-04-02T00:15:54,C,1640,996
2019-04-02T00:25:54,C,1640,996
2019-04-02T00:35:55,C,1640,995
2019-04-02T00:55:55,C,1640,991
2019-04-02T01:05:55,C,1640,993
2019-04-02T01:15:56,C,1640,992
2019-04-02T01:25:56,C,1640,991
2019-04-02T01:35:56,C,1640,990
2019-04-02T01:55:57,C,1640,984
2019-04-02T02:17:57,C,1640,985
2019-04-02T02:25:58,C,1640,985
2019-04-02T02:35:58,C,1640,984
2019-04-02T02:47:58,C,1640,985
2019-04-02T02:56:03,C,1640,985
2019-04-02T03:06:07,C,1640,985
2019-04-02T03:18:04,C,1640,984
2019-04-02T03:28:03,C,1640,980
2019-04-02T03:38:04,C,1640,979
2019-04-02T03:46:04,C,1640,979
2019-04-02T04:08:05,C,1640,978
2019-04-02T04:18:05,C,1640,975
2019-04-02T04:28:05,C,1640,977
2019-04-02T04:38:05,C,1640,977
2019-04-02T04:48:06,C,1640,981
2019-04-02T04:58:06,C,1640,981
2019-04-02T05:18:07,C,1640,983
2019-04-02T05:38:07,C,1640,986
2019-04-02T06:00:08,C,1640,988
2019-04-02T06:08:08,C,1640,993
2019-04-02T06:18:08,C,1640,996
2019-04-02T06:30:09,C,1640,1006
2019-04-02T06:40:09,C,1640,1017
2019-04-02T06:48:09,C,1640,1035
2019-04-02T07:10:10,C,1640,1084
2019-04-02T07:20:10,C,1640,1100
2019-04-02T07:40:41,C,1640,1131
2019-04-02T08:00:41,C,1640,1168
2019-04-02T08:10:42,C,1640,1175
2019-04-02T08:20:42,C,1640,1176
2019-04-02T08:30:42,C,1640,1179
2019-04-02T09:02:43,C,1640,1207
2019-04-02T09:12:43,C,1640,1214
2019-04-02T09:22:44,C,1640,1215
2019-04-02T09:32:44,C,1640,1221
2019-04-02T09:42:44,C,1640,1226
2019-04-02T09:52:45,C,1640,1228
2019-04-02T10:02:45,C,1640,1232
2019-04-02T10:12:45,C,1640,1237
2019-04-02T10:22:45,C,1640,1237
2019-04-02T10:32:46,C,1640,1242
2019-04-02T10:42:46,C,1640,1240
2019-04-02T10:52:46,C,1640,1240
2019-04-02T11:12:47,C,1640,1241
2019-04-02T11:22:47,C,1640,1243
2019-04-02T11:32:47,C,1640,1243
2019-04-02T11:42:48,C,1640,1246
2019-04-02T11:52:48,C,1640,1246
2019-04-02T12:04:48,C,1640,1248
2019-04-02T12:12:49,C,1640,1248
2019-04-02T12:22:49,C,1640,1252
2019-04-02T12:32:49,C,1640,1250
2019-04-02T12:42:49,C,1640,1250
2019-04-02T12:52:50,C,1640,1255
2019-04-02T13:02:50,C,1640,1253
2019-04-02T13:12:50,C,1640,1254
2019-04-02T13:22:51,C,1640,1256
2019-04-02T13:32:51,C,1640,1258
2019-04-02T13:44:51,C,1640,1256
2019-04-02T14:04:52,C,1640,1252
2019-04-02T14:14:52,C,1640,1257
2019-04-02T14:24:52,C,1640,1257
2019-04-02T14:34:53,C,1640,1252
2019-04-02T14:44:53,C,1640,1253
2019-04-02T14:54:53,C,1640,1249
2019-04-02T15:14:54,C,1640,1248
2019-04-02T15:24:54,C,1640,1246
2019-04-02T15:34:54,C,1640,1244
2019-04-02T15:44:55,C,1640,1241
2019-04-02T15:54:55,C,1640,1239
2019-04-02T16:04:55,C,1640,1245
2019-04-02T16:14:55,C,1640,1245
2019-04-02T16:24:56,C,1640,1245
2019-04-02T16:34:56,C,1640,1242
2019-04-02T16:44:56,C,1640,1238
2019-04-02T16:54:57,C,1640,1235
2019-04-02T17:04:57,C,1640,1228
2019-04-02T17:14:57,C,1640,1228
2019-04-02T17:24:58,C,1640,1221
2019-04-02T17:34:58,C,1640,1225
2019-04-02T17:44:58,C,1640,1216
2019-04-02T17:54:58,C,1640,1208
2019-04-02T18:04:59,C,1640,1203
2019-04-02T18:14:59,C,1640,1195
2019-04-02T18:24:59,C,1640,1189
2019-04-02T18:35:00,C,1640,1179
2019-04-02T18:47:00,C,1640,1171
2019-04-02T18:55:00,C,1640,1163
2019-04-02T19:05:00,C,1640,1155
2019-04-02T19:15:01,C,1640,1147
2019-04-02T19:37:01,C,1640,1122
2019-04-02T19:47:02,C,1640,1113
2019-04-02T19:57:02,C,1640,1110
2019-04-02T20:07:02,C,1640,1099
2019-04-02T20:17:02,C,1640,1088
2019-04-02T20:25:03,C,1640,1089
2019-04-02T20:35:03,C,1640,1080
2019-04-02T20:45:03,C,1640,1080
2019-04-02T20:55:04,C,1640,1072
2019-04-02T21:05:04,C,1640,1069
2019-04-02T21:15:04,C,1640,1061
2019-04-02T21:25:04,C,1640,1054
2019-04-02T21:35:05,C,1640,1045
2019-04-02T21:45:05,C,1640,1045
2019-04-02T21:55:05,C,1640,1038
2019-04-02T22:07:06,C,1640,1035
2019-04-02T22:15:06,C,1640,1032
2019-04-02T22:25:06,C,1640,1026
2019-04-02T22:37:06,C,1640,1023
2019-04-02T22:47:07,C,1640,1018
2019-04-02T22:57:07,C,1640,1012
2019-04-02T23:07:07,C,1640,1010
2019-04-02T23:17:08,C,1640,1010
2019-04-02T23:27:08,C,1640,1006
2019-04-02T23:37:08,C,1640,1004
2019-04-02T23:47:08,C,1640,1000
2019-04-02T23:57:09,C,1640,998
2019-04-03T00:07:09,C,1640,995
2019-04-03T00:17:09,C,1640,992
2019-04-03T00:27:10,C,1640,989
2019-04-03T00:47:10,C,1640,987
2019-04-03T00:57:11,C,1640,986
2019-04-03T01:07:11,C,1640,986
2019-04-03T01:17:11,C,1640,984
2019-04-03T01:27:11,C,1640,984
2019-04-03T01:37:12,C,1640,984
2019-04-03T01:47:12,C,1640,983
2019-04-03T01:57:12,C,1640,983
2019-04-03T02:07:13,C,1640,982
2019-04-03T02:17:13,C,1640,981
2019-04-03T02:27:13,C,1640,981
2019-04-03T02:37:13,C,1640,979
2019-04-03T02:47:14,C,1640,979
2019-04-03T02:57:28,C,1640,979
2019-04-03T03:07:28,C,1640,978
2019-04-03T03:17:29,C,1640,979
2019-04-03T03:27:29,C,1640,978
2019-04-03T03:37:29,C,1640,979
2019-04-03T03:49:30,C,1640,978
2019-04-03T03:57:30,C,1640,978
2019-04-03T04:07:30,C,1640,978
2019-04-03T04:19:30,C,1640,979
2019-04-03T04:29:31,C,1640,979
2019-04-03T04:37:31,C,1640,980
2019-04-03T04:49:31,C,1640,981
2019-04-03T04:57:32,C,1640,981
2019-04-03T05:07:32,C,1640,981
2019-04-03T05:17:32,C,1640,984
2019-04-03T05:27:32,C,1640,986
2019-04-03T05:37:33,C,1640,990
2019-04-03T05:59:33,C,1640,989
2019-04-03T06:09:34,C,1640,992
2019-04-03T06:19:34,C,1640,1000
2019-04-03T06:49:35,C,1640,1035
2019-04-03T06:59:35,C,1640,1048
2019-04-03T07:09:35,C,1640,1077
2019-04-03T07:19:36,C,1640,1102
2019-04-03T07:29:36,C,1640,1114
2019-04-03T07:39:36,C,1640,1123
2019-04-03T07:49:37,C,1640,1132
2019-04-03T07:59:37,C,1640,1151
2019-04-03T08:09:37,C,1640,1164
2019-04-03T08:19:37,C,1640,1168
2019-04-03T08:29:38,C,1640,1174
2019-04-03T08:39:38,C,1640,1184
2019-04-03T08:49:38,C,1640,1192
2019-04-03T09:09:39,C,1640,1208
2019-04-03T09:21:39,C,1640,1211
2019-04-03T09:31:39,C,1640,1212
2019-04-03T09:41:40,C,1640,1220
2019-04-03T09:51:40,C,1640,1224
2019-04-03T10:11:41,C,1640,1225
2019-04-03T10:21:41,C,1640,1229
2019-04-03T10:31:41,C,1640,1234
2019-04-03T10:41:41,C,1640,1231
2019-04-03T10:51:42,C,1640,1238
2019-04-03T11:01:42,C,1640,1241
2019-04-03T11:11:42,C,1640,1247
2019-04-03T11:21:43,C,1640,1245
2019-04-03T11:31:43,C,1640,1243
2019-04-03T11:41:43,C,1640,1246
2019-04-03T11:51:43,C,1640,1251
2019-04-03T12:01:44,C,1640,1250
2019-04-03T12:11:44,C,1640,1246
2019-04-03T12:21:44,C,1640,1245
2019-04-03T12:31:45,C,1640,1245
2019-04-03T12:41:45,C,1640,1245
2019-04-03T12:51:45,C,1640,1245
2019-04-03T13:01:45,C,1640,1239
2019-04-03T13:11:46,C,1640,1239
2019-04-03T13:21:46,C,1640,1241
2019-04-03T13:31:46,C,1640,1240
2019-04-03T13:41:47,C,1640,1243
2019-04-03T13:51:47,C,1640,1239
2019-04-03T14:01:47,C,1640,1239
2019-04-03T14:11:47,C,1640,1241
2019-04-03T14:21:48,C,1640,1238
2019-04-03T14:31:48,C,1640,1240
2019-04-03T14:41:48,C,1640,1244
2019-04-03T14:51:49,C,1640,1243
2019-04-03T15:01:49,C,1640,1244
2019-04-03T15:11:49,C,1640,1243
2019-04-03T15:21:50,C,1640,1242
2019-04-03T15:31:50,C,1640,1242
2019-04-03T15:41:50,C,1640,1237
2019-04-03T15:51:50,C,1640,1238
2019-04-03T16:01:51,C,1640,1234
2019-04-03T16:11:51,C,1640,1230
2019-04-03T16:21:51,C,1640,1233
2019-04-03T16:31:52,C,1640,1233
2019-04-03T16:41:52,C,1640,1237
2019-04-03T16:51:52,C,1640,1228
2019-04-03T17:01:52,C,1640,1222
2019-04-03T17:11:53,C,1640,1217
2019-04-03T17:21:53,C,1640,1218
2019-04-03T17:32:23,C,1640,1213
2019-04-03T17:42:24,C,1640,1207
2019-04-03T17:52:24,C,1640,1203
2019-04-03T18:02:24,C,1640,1197
2019-04-03T18:12:24,C,1640,1195
2019-04-03T18:22:25,C,1640,1184
2019-04-03T18:32:25,C,1640,1178
2019-04-03T18:42:25,C,1640,1165
2019-04-03T18:52:26,C,1640,1157
2019-04-03T19:02:26,C,1640,1154
2019-04-03T19:12:26,C,1640,1150
2019-04-03T19:22:26,C,1640,1151
2019-04-03T19:32:27,C,1640,1152
2019-04-03T19:42:27,C,1640,1139
2019-04-03T19:52:27,C,1640,1128
2019-04-03T20:02:28,C,1640,1123
2019-04-03T20:12:28,C,1640,1115
2019-04-03T20:22:28,C,1640,1110
2019-04-03T20:32:28,C,1640,1102
2019-04-03T20:42:29,C,1640,1091
2019-04-03T20:52:29,C,1640,1082
2019-04-03T21:02:29,C,1640,1073
2019-04-03T21:12:30,C,1640,1063
2019-04-03T21:22:30,C,1640,1052
2019-04-03T21:32:30,C,1640,1043
2019-04-03T21:42:30,C,1640,1039
2019-04-03T21:52:31,C,1640,1037
2019-04-03T22:02:31,C,1640,1040
2019-04-03T22:14:31,C,1640,1029
2019-04-03T22:22:32,C,1640,1026
2019-04-03T22:34:32,C,1640,1020
2019-04-03T22:42:32,C,1640,1020
2019-04-03T22:52:32,C,1640,1013
2019-04-03T23:02:33,C,1640,1013
2019-04-03T23:12:33,C,1640,1015
2019-04-03T23:22:33,C,1640,1013
2019-04-03T23:34:34,C,1640,1006
2019-04-03T23:42:34,C,1640,1009
2019-04-03T23:54:34,C,1640,1003
2019-04-04T00:02:34,C,1640,1002
2019-04-04T00:14:35,C,1640,1000
2019-04-04T00:24:35,C,1640,999
2019-04-04T00:32:35,C,1640,997
2019-04-04T00:42:36,C,1640,993
2019-04-04T00:52:36,C,1640,989
2019-04-04T01:04:36,C,1640,989
2019-04-04T01:12:36,C,1640,988
2019-04-04T01:24:37,C,1640,990
2019-04-04T01:34:37,C,1640,990
2019-04-04T01:44:37,C,1640,986
2019-04-04T01:52:38,C,1640,985
2019-04-04T02:04:38,C,1640,985
2019-04-04T02:14:38,C,1640,984
2019-04-04T02:24:39,C,1640,981
2019-04-04T02:34:39,C,1640,981
2019-04-04T02:44:39,C,1640,980
2019-04-04T02:52:39,C,1640,981
2019-04-04T03:04:39,C,1640,981
2019-04-04T03:14:39,C,1640,981
2019-04-04T03:24:40,C,1640,981
2019-04-04T03:34:40,C,1640,981
2019-04-04T03:44:40,C,1640,980
2019-04-04T03:54:40,C,1640,979
2019-04-04T04:04:41,C,1640,979
2019-04-04T04:14:41,C,1640,979
2019-04-04T04:24:41,C,1640,978
2019-04-04T04:34:42,C,1640,982
2019-04-04T04:44:42,C,1640,983
2019-04-04T04:54:42,C,1640,981
2019-04-04T05:04:42,C,1640,984
2019-04-04T05:14:43,C,1640,986
2019-04-04T05:24:43,C,1640,989
2019-04-04T05:34:43,C,1640,990
2019-04-04T05:44:44,C,1640,991
2019-04-04T05:54:44,C,1640,991
2019-04-04T06:04:44,C,1640,994
2019-04-04T06:14:44,C,1640,998
2019-04-04T06:24:45,C,1640,1008
2019-04-04T06:34:45,C,1640,1015
2019-04-04T06:44:46,C,1640,1032
2019-04-04T06:54:46,C,1640,1043
2019-04-04T07:04:46,C,1640,1067
2019-04-04T07:14:46,C,1640,1090
2019-04-04T07:24:46,C,1640,1109
2019-04-04T07:34:47,C,1640,1120
2019-04-04T07:44:47,C,1640,1126
2019-04-04T07:54:47,C,1640,1140
2019-04-04T08:04:48,C,1640,1159
2019-04-04T08:14:48,C,1640,1166
2019-04-04T08:24:48,C,1640,1177
2019-04-04T08:34:49,C,1640,1190
2019-04-04T08:44:49,C,1640,1190
2019-04-04T08:54:49,C,1640,1199
2019-04-04T09:04:49,C,1640,1200
2019-04-04T09:14:50,C,1640,1204
2019-04-04T09:24:50,C,1640,1210
2019-04-04T09:34:50,C,1640,1214
2019-04-04T09:44:50,C,1640,1220
2019-04-04T09:54:51,C,1640,1224
2019-04-04T10:04:51,C,1640,1228
2019-04-04T10:16:51,C,1640,1229
2019-04-04T10:24:52,C,1640,1230
2019-04-04T10:34:52,C,1640,1231
2019-04-04T10:44:52,C,1640,1233
2019-04-04T10:54:52,C,1640,1235
2019-04-04T11:04:53,C,1640,1236
2019-04-04T11:14:53,C,1640,1237
2019-04-04T11:26:53,C,1640,1238
2019-04-04T11:34:54,C,1640,1243
2019-04-04T11:44:54,C,1640,1245
2019-04-04T11:54:54,C,1640,1245
2019-04-04T12:04:54,C,1640,1243
2019-04-04T12:14:55,C,1640,1243
2019-04-04T12:24:55,C,1640,1243
2019-04-04T12:34:55,C,1640,1243
2019-04-04T12:44:56,C,1640,1242
2019-04-04T12:54:56,C,1640,1242
2019-04-04T13:04:56,C,1640,1241
2019-04-04T13:14:56,C,1640,1238
2019-04-04T13:24:57,C,1640,1237
2019-04-04T13:34:57,C,1640,1239
2019-04-04T13:44:57,C,1640,1241
2019-04-04T13:54:58,C,1640,1240
2019-04-04T14:04:58,C,1640,1240
2019-04-04T14:14:58,C,1640,1238
2019-04-04T14:24:58,C,1640,1244
2019-04-04T14:34:59,C,1640,1240
2019-04-04T14:44:59,C,1640,1243
2019-04-04T14:54:59,C,1640,1240
2019-04-04T15:05:00,C,1640,1240
2019-04-04T15:15:00,C,1640,1236
2019-04-04T15:25:00,C,1640,1239
2019-04-04T15:35:00,C,1640,1233
2019-04-04T15:45:01,C,1640,1230
2019-04-04T15:55:01,C,1640,1230
2019-04-04T16:05:31,C,1640,1232
2019-04-04T16:15:32,C,1640,1235
2019-04-04T16:25:32,C,1640,1232
2019-04-04T16:35:32,C,1640,1229
2019-04-04T16:45:33,C,1640,1230
2019-04-04T16:55:33,C,1640,1224
2019-04-04T17:07:33,C,1640,1219
2019-04-04T17:15:33,C,1640,1221
2019-04-04T17:27:34,C,1640,1215
2019-04-04T17:35:34,C,1640,1208
2019-04-04T17:47:34,C,1640,1206
2019-04-04T17:57:35,C,1640,1199
2019-04-04T18:07:35,C,1640,1197
2019-04-04T18:17:35,C,1640,1189
2019-04-04T18:25:35,C,1640,1185
2019-04-04T18:35:36,C,1640,1174
2019-04-04T18:47:36,C,1640,1168
2019-04-04T18:55:36,C,1640,1162
2019-04-04T19:05:37,C,1640,1152
2019-04-04T19:15:37,C,1640,1149
2019-04-04T19:27:37,C,1640,1139
2019-04-04T19:37:37,C,1640,1129
2019-04-04T19:45:38,C,1640,1125
2019-04-04T19:57:38,C,1640,1122
2019-04-04T20:07:38,C,1640,1122
2019-04-04T20:17:39,C,1640,1119
2019-04-04T20:27:39,C,1640,1106
2019-04-04T20:37:39,C,1640,1095
2019-04-04T20:47:39,C,1640,1084
2019-04-04T20:57:40,C,1640,1077
2019-04-04T21:07:40,C,1640,1071
2019-04-04T21:17:40,C,1640,1069
2019-04-04T21:27:41,C,1640,1070
2019-04-04T21:37:41,C,1640,1062
2019-04-04T21:47:41,C,1640,1058
2019-04-04T21:57:41,C,1640,1050
2019-04-04T22:07:42,C,1640,1046
2019-04-04T22:17:42,C,1640,1031
2019-04-04T22:27:42,C,1640,1024
2019-04-04T22:37:43,C,1640,1019
2019-04-04T22:47:43,C,1640,1015
2019-04-04T22:57:43,C,1640,1013
2019-04-04T23:07:43,C,1640,1013
2019-04-04T23:17:44,C,1640,1007
2019-04-04T23:27:44,C,1640,1006
2019-04-04T23:37:44,C,1640,1002
2019-04-04T23:47:45,C,1640,1004
2019-04-04T23:57:45,C,1640,1005
2019-04-05T00:07:45,C,1640,1006
2019-04-05T00:17:45,C,1640,1002
2019-04-05T00:27:46,C,1640,1000
2019-04-05T00:37:46,C,1640,999
2019-04-05T00:47:46,C,1640,996
2019-04-05T00:57:47,C,1640,991
2019-04-05T01:07:47,C,1640,990
2019-04-05T01:17:47,C,1640,987
2019-04-05T01:27:47,C,1640,987
2019-04-05T01:37:48,C,1640,987
2019-04-05T01:47:48,C,1640,987
2019-04-05T01:57:48,C,1640,986
2019-04-05T02:07:49,C,1640,986
2019-04-05T02:17:49,C,1640,983
