date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:54,C,96,33
2019-04-06T00:42:54,C,96,33
2019-04-06T00:53:24,C,96,33
2019-04-06T01:03:25,C,96,33
2019-04-06T01:13:25,C,96,33
2019-04-06T01:24:55,C,96,32
2019-04-06T01:33:55,C,96,32
2019-04-06T01:44:56,C,96,32
2019-04-06T01:53:56,C,96,32
2019-04-06T02:04:26,C,96,31
2019-04-06T02:14:27,C,96,31
2019-04-06T02:24:27,C,96,30
2019-04-06T02:34:27,C,96,28
2019-04-06T02:44:57,C,96,27
2019-04-06T02:54:58,C,96,25
2019-04-06T03:04:58,C,96,25
2019-04-06T03:14:28,C,96,25
2019-04-06T03:24:29,C,96,25
2019-04-06T03:34:29,C,96,25
2019-04-06T03:44:32,C,96,25
2019-04-06T03:55:00,C,96,25
2019-04-06T04:05:00,C,96,22
2019-04-06T04:15:00,C,96,22
2019-04-06T04:24:00,C,96,22
2019-04-06T04:34:31,C,96,22
2019-04-06T04:44:31,C,96,22
2019-04-06T04:54:31,C,96,22
2019-04-06T05:04:48,C,96,22
2019-04-06T05:15:49,C,96,22
2019-04-06T05:24:49,C,96,23
2019-04-06T05:35:19,C,96,23
2019-04-06T05:45:20,C,96,24
2019-04-06T05:55:20,C,96,24
2019-04-06T06:04:20,C,96,25
2019-04-06T06:14:50,C,96,23
2019-04-06T06:24:51,C,96,24
2019-04-06T06:34:51,C,96,24
2019-04-06T06:44:21,C,96,25
2019-04-06T06:54:22,C,96,25
2019-04-06T07:04:22,C,96,28
2019-04-06T07:14:23,C,96,29
2019-04-06T07:24:53,C,96,31
2019-04-06T07:34:53,C,96,33
2019-04-06T07:45:53,C,96,35
2019-04-06T07:54:54,C,96,38
2019-04-06T08:05:24,C,96,40
2019-04-06T08:14:24,C,96,40
2019-04-06T08:25:25,C,96,39
2019-04-06T08:35:55,C,96,43
2019-04-06T08:45:55,C,96,45
2019-04-06T08:55:55,C,96,44
2019-04-06T09:05:55,C,96,49
2019-04-06T09:15:26,C,96,51
2019-04-06T09:25:26,C,96,51
2019-04-06T09:35:26,C,96,51
2019-04-06T09:45:27,C,96,51
2019-04-06T09:55:57,C,96,51
2019-04-06T10:05:57,C,96,50
2019-04-06T10:15:58,C,96,50
2019-04-06T10:24:58,C,96,49
2019-04-06T10:36:28,C,96,48
2019-04-06T10:45:28,C,96,49
2019-04-06T10:55:29,C,96,48
2019-04-06T11:05:59,C,96,49
2019-04-06T11:16:00,C,96,53
2019-04-06T11:26:00,C,96,51
2019-04-06T11:35:03,C,96,51
2019-04-06T11:45:30,C,96,55
2019-04-06T11:55:30,C,96,55
2019-04-06T12:05:31,C,96,55
2019-04-06T12:15:31,C,96,56
2019-04-06T12:27:02,C,96,51
2019-04-06T12:36:02,C,96,52
2019-04-06T12:45:02,C,96,53
2019-04-06T12:55:02,C,96,50
2019-04-06T13:06:33,C,96,54
2019-04-06T13:16:33,C,96,55
2019-04-06T13:26:33,C,96,50
2019-04-06T13:36:03,C,96,47
2019-04-06T13:47:04,C,96,48
2019-04-06T13:56:04,C,96,52
2019-04-06T14:05:04,C,96,49
2019-04-06T14:16:38,C,96,49
2019-04-06T14:26:35,C,96,49
2019-04-06T14:35:35,C,96,45
2019-04-06T14:46:45,C,96,49
2019-04-06T14:57:06,C,96,54
2019-04-06T15:05:06,C,96,54
2019-04-06T15:16:09,C,96,53
2019-04-06T15:26:37,C,96,51
2019-04-06T15:36:37,C,96,49
2019-04-06T15:46:37,C,96,50
2019-04-06T15:56:38,C,96,48
2019-04-06T16:07:08,C,96,51
2019-04-06T16:17:08,C,96,51
2019-04-06T16:26:09,C,96,55
2019-04-06T16:36:09,C,96,56
2019-04-06T16:46:39,C,96,55
2019-04-06T16:56:39,C,96,55
2019-04-06T17:06:40,C,96,56
2019-04-06T17:16:40,C,96,52
2019-04-06T17:27:10,C,96,53
2019-04-06T17:36:11,C,96,54
2019-04-06T17:46:11,C,96,55
2019-04-06T17:57:41,C,96,51
2019-04-06T18:07:42,C,96,46
2019-04-06T18:17:42,C,96,48
2019-04-06T18:26:42,C,96,48
2019-04-06T18:37:13,C,96,47
2019-04-06T18:47:13,C,96,45
2019-04-06T18:57:13,C,96,40
2019-04-06T19:06:13,C,96,44
2019-04-06T19:16:44,C,96,42
2019-04-06T19:26:44,C,96,43
2019-04-06T19:36:44,C,96,43
2019-04-06T19:47:44,C,96,46
2019-04-06T19:57:15,C,96,46
2019-04-06T20:06:15,C,96,43
2019-04-06T20:17:15,C,96,47
2019-04-06T20:27:46,C,96,44
2019-04-06T20:37:46,C,96,46
2019-04-06T20:46:46,C,96,47
2019-04-06T20:56:46,C,96,48
2019-04-06T21:07:17,C,96,49
2019-04-06T21:17:17,C,96,49
2019-04-06T21:27:17,C,96,44
2019-04-06T21:37:18,C,96,42
2019-04-06T21:47:48,C,96,44
2019-04-06T21:57:48,C,96,41
2019-04-06T22:07:48,C,96,42
2019-04-06T22:18:19,C,96,44
2019-04-06T22:27:19,C,96,41
2019-04-06T22:37:19,C,96,35
2019-04-06T22:47:20,C,96,36
2019-04-06T22:57:50,C,96,36
2019-04-06T23:07:50,C,96,35
2019-04-06T23:17:51,C,96,33
2019-04-06T23:27:51,C,96,32
2019-04-06T23:37:21,C,96,32
2019-04-06T23:47:21,C,96,30
2019-04-06T23:58:22,C,96,29
2019-04-07T00:07:22,C,96,29
2019-04-07T00:18:52,C,96,27
2019-04-07T00:28:53,C,96,28
2019-04-07T00:37:53,C,96,29
2019-04-07T00:46:53,C,96,27
2019-04-07T00:58:23,C,96,25
2019-04-07T01:08:27,C,96,23
2019-04-07T01:17:25,C,96,24
2019-04-07T01:27:54,C,96,23
2019-04-07T01:38:55,C,96,24
2019-04-07T01:48:56,C,96,23
2019-04-07T01:57:55,C,96,23
2019-04-07T02:07:26,C,96,23
2019-04-07T02:18:26,C,96,24
2019-04-07T02:28:26,C,96,23
2019-04-07T02:38:27,C,96,22
2019-04-07T02:48:57,C,96,22
2019-04-07T02:58:57,C,96,22
2019-04-07T03:07:57,C,96,21
2019-04-07T03:16:58,C,96,21
2019-04-07T03:27:28,C,96,21
2019-04-07T03:37:28,C,96,21
2019-04-07T03:48:29,C,96,21
2019-04-07T03:58:59,C,96,21
2019-04-07T04:08:59,C,96,24
2019-04-07T04:18:59,C,96,24
2019-04-07T04:28:00,C,96,25
2019-04-07T04:38:30,C,96,25
2019-04-07T04:48:30,C,96,24
2019-04-07T04:58:31,C,96,24
2019-04-07T05:09:58,C,96,24
2019-04-07T05:18:58,C,96,24
2019-04-07T05:28:58,C,96,24
2019-04-07T05:38:58,C,96,23
2019-04-07T05:49:29,C,96,22
2019-04-07T05:59:29,C,96,24
2019-04-07T06:09:29,C,96,24
2019-04-07T06:18:30,C,96,24
2019-04-07T06:29:00,C,96,23
2019-04-07T06:39:00,C,96,23
2019-04-07T06:48:00,C,96,23
2019-04-07T06:58:01,C,96,23
2019-04-07T07:08:31,C,96,23
2019-04-07T07:18:31,C,96,26
2019-04-07T07:28:32,C,96,27
2019-04-07T07:39:02,C,96,30
2019-04-07T07:49:02,C,96,36
2019-04-07T07:58:03,C,96,38
2019-04-07T08:08:03,C,96,37
2019-04-07T08:19:33,C,96,32
2019-04-07T08:29:34,C,96,36
2019-04-07T08:38:34,C,96,35
2019-04-07T08:48:34,C,96,34
2019-04-07T08:59:04,C,96,32
2019-04-07T09:09:05,C,96,29
2019-04-07T09:19:05,C,96,30
2019-04-07T09:29:35,C,96,31
2019-04-07T09:39:36,C,96,34
2019-04-07T09:48:36,C,96,34
2019-04-07T09:59:36,C,96,35
2019-04-07T10:10:06,C,96,35
2019-04-07T10:20:07,C,96,35
2019-04-07T10:29:07,C,96,37
2019-04-07T10:39:07,C,96,40
2019-04-07T10:49:38,C,96,40
2019-04-07T10:59:38,C,96,44
2019-04-07T11:09:38,C,96,49
2019-04-07T11:21:09,C,96,49
2019-04-07T11:30:12,C,96,47
2019-04-07T11:39:12,C,96,45
2019-04-07T11:50:09,C,96,41
2019-04-07T11:59:40,C,96,40
2019-04-07T12:10:40,C,96,44
2019-04-07T12:19:40,C,96,48
2019-04-07T12:29:44,C,96,44
2019-04-07T12:41:11,C,96,47
2019-04-07T12:49:11,C,96,47
2019-04-07T12:59:11,C,96,43
2019-04-07T13:09:12,C,96,46
2019-04-07T13:19:42,C,96,45
2019-04-07T13:30:42,C,96,45
2019-04-07T13:40:43,C,96,43
2019-04-07T13:49:43,C,96,43
2019-04-07T13:59:13,C,96,41
2019-04-07T14:10:14,C,96,42
2019-04-07T14:19:14,C,96,39
2019-04-07T14:30:44,C,96,34
2019-04-07T14:39:44,C,96,33
2019-04-07T14:49:45,C,96,35
2019-04-07T14:59:45,C,96,35
2019-04-07T15:11:15,C,96,34
2019-04-07T15:20:16,C,96,34
2019-04-07T15:30:16,C,96,34
2019-04-07T15:40:16,C,96,31
2019-04-07T15:50:46,C,96,31
2019-04-07T16:00:47,C,96,30
2019-04-07T16:10:47,C,96,31
2019-04-07T16:21:17,C,96,31
2019-04-07T16:30:18,C,96,37
2019-04-07T16:40:18,C,96,35
2019-04-07T16:50:18,C,96,34
2019-04-07T17:00:48,C,96,38
2019-04-07T17:10:49,C,96,39
2019-04-07T17:20:49,C,96,39
2019-04-07T17:30:49,C,96,44
2019-04-07T17:40:20,C,96,46
2019-04-07T17:50:20,C,96,44
2019-04-07T18:00:20,C,96,47
2019-04-07T18:10:20,C,96,44
2019-04-07T18:20:51,C,96,46
2019-04-07T18:30:51,C,96,47
2019-04-07T18:40:51,C,96,44
2019-04-07T18:49:52,C,96,41
2019-04-07T19:00:22,C,96,41
2019-04-07T19:10:22,C,96,40
2019-04-07T19:20:23,C,96,41
2019-04-07T19:30:53,C,96,42
2019-04-07T19:40:53,C,96,41
2019-04-07T19:50:53,C,96,38
2019-04-07T19:59:54,C,96,32
2019-04-07T20:10:24,C,96,35
2019-04-07T20:20:24,C,96,36
2019-04-07T20:30:25,C,96,39
2019-04-07T20:40:25,C,96,39
2019-04-07T20:50:55,C,96,39
2019-04-07T21:01:56,C,96,39
2019-04-07T21:10:56,C,96,40
2019-04-07T21:20:26,C,96,42
2019-04-07T21:30:26,C,96,42
2019-04-07T21:40:27,C,96,39
2019-04-07T21:51:27,C,96,38
2019-04-07T22:01:57,C,96,40
2019-04-07T22:11:58,C,96,40
2019-04-07T22:21:58,C,96,35
2019-04-07T22:30:59,C,96,35
2019-04-07T22:41:28,C,96,39
2019-04-07T22:51:29,C,96,38
2019-04-07T23:01:29,C,96,36
2019-04-07T23:11:29,C,96,35
2019-04-07T23:22:00,C,96,34
2019-04-07T23:32:00,C,96,34
2019-04-07T23:41:00,C,96,33
2019-04-07T23:52:31,C,96,34
2019-04-08T00:01:31,C,96,34
2019-04-08T00:11:31,C,96,31
2019-04-08T00:21:31,C,96,31
2019-04-08T00:32:03,C,96,31
2019-04-08T00:42:02,C,96,30
2019-04-08T00:51:02,C,96,30
2019-04-08T01:02:03,C,96,30
2019-04-08T01:11:33,C,96,30
2019-04-08T01:21:33,C,96,30
2019-04-08T01:31:33,C,96,30
2019-04-08T01:42:34,C,96,29
2019-04-08T01:53:04,C,96,29
2019-04-08T02:02:04,C,96,29
2019-04-08T02:11:05,C,96,28
2019-04-08T02:21:35,C,96,28
2019-04-08T02:32:35,C,96,27
2019-04-08T02:42:36,C,96,26
2019-04-08T02:52:36,C,96,26
2019-04-08T03:14:07,C,96,27
2019-04-08T03:22:07,C,96,27
2019-04-08T03:32:07,C,96,27
2019-04-08T03:42:37,C,96,27
2019-04-08T03:52:38,C,96,26
2019-04-08T04:02:38,C,96,26
2019-04-08T04:13:09,C,96,26
2019-04-08T04:23:09,C,96,26
2019-04-08T04:32:09,C,96,26
2019-04-08T04:42:09,C,96,25
2019-04-08T04:53:40,C,96,25
2019-04-08T05:02:21,C,96,25
2019-04-08T05:12:52,C,96,26
2019-04-08T05:22:52,C,96,28
2019-04-08T05:32:52,C,96,28
2019-04-08T05:42:22,C,96,29
2019-04-08T05:52:23,C,96,29
2019-04-08T06:03:23,C,96,31
2019-04-08T06:12:23,C,96,32
2019-04-08T06:23:54,C,96,34
2019-04-08T06:33:54,C,96,34
2019-04-08T06:43:54,C,96,35
2019-04-08T06:51:54,C,96,35
2019-04-08T07:03:25,C,96,40
2019-04-08T07:13:25,C,96,43
2019-04-08T07:23:26,C,96,52
2019-04-08T07:33:56,C,96,55
2019-04-08T07:43:56,C,96,58
2019-04-08T07:53:56,C,96,61
2019-04-08T08:02:57,C,96,61
2019-04-08T08:13:27,C,96,63
2019-04-08T08:23:27,C,96,66
2019-04-08T08:33:27,C,96,68
2019-04-08T08:43:28,C,96,65
2019-04-08T08:53:58,C,96,66
2019-04-08T09:03:58,C,96,66
2019-04-08T09:13:59,C,96,66
2019-04-08T09:22:59,C,96,67
2019-04-08T09:33:29,C,96,65
2019-04-08T09:44:30,C,96,69
2019-04-08T09:54:30,C,96,71
2019-04-08T10:03:30,C,96,68
2019-04-08T10:14:00,C,96,71
2019-04-08T10:24:01,C,96,68
2019-04-08T10:34:01,C,96,72
2019-04-08T10:44:31,C,96,72
2019-04-08T10:53:32,C,96,69
2019-04-08T11:03:32,C,96,69
2019-04-08T11:13:32,C,96,68
2019-04-08T11:24:02,C,96,70
2019-04-08T11:34:03,C,96,70
2019-04-08T11:43:03,C,96,71
2019-04-08T11:54:03,C,96,75
2019-04-08T12:03:34,C,96,73
2019-04-08T12:13:34,C,96,74
2019-04-08T12:24:34,C,96,74
2019-04-08T12:35:05,C,96,77
2019-04-08T12:45:05,C,96,78
2019-04-08T12:54:05,C,96,77
2019-04-08T13:04:06,C,96,78
2019-04-08T13:14:36,C,96,77
2019-04-08T13:24:36,C,96,77
2019-04-08T13:34:36,C,96,77
2019-04-08T13:44:37,C,96,78
2019-04-08T13:55:07,C,96,78
2019-04-08T14:04:07,C,96,74
2019-04-08T14:14:07,C,96,76
2019-04-08T14:24:08,C,96,75
2019-04-08T14:34:38,C,96,72
2019-04-08T14:44:38,C,96,72
2019-04-08T14:54:39,C,96,74
2019-04-08T15:05:09,C,96,73
2019-04-08T15:15:09,C,96,76
2019-04-08T15:24:09,C,96,77
2019-04-08T15:34:10,C,96,76
2019-04-08T15:45:40,C,96,75
2019-04-08T15:55:40,C,96,78
2019-04-08T16:04:41,C,96,78
2019-04-08T16:15:41,C,96,75
2019-04-08T16:26:14,C,96,79
2019-04-08T16:34:12,C,96,78
2019-04-08T16:44:12,C,96,77
2019-04-08T16:54:12,C,96,76
2019-04-08T17:05:42,C,96,71
2019-04-08T17:14:43,C,96,73
2019-04-08T17:24:43,C,96,73
2019-04-08T17:35:13,C,96,72
2019-04-08T17:45:14,C,96,70
2019-04-08T17:55:14,C,96,69
2019-04-08T18:04:14,C,96,65
2019-04-08T18:15:45,C,96,64
2019-04-08T18:24:45,C,96,59
2019-04-08T18:34:45,C,96,56
2019-04-08T18:45:45,C,96,60
2019-04-08T18:55:16,C,96,57
2019-04-08T19:05:16,C,96,55
2019-04-08T19:15:16,C,96,54
2019-04-08T19:25:17,C,96,51
2019-04-08T19:35:47,C,96,55
2019-04-08T19:45:47,C,96,54
2019-04-08T19:55:48,C,96,51
2019-04-08T20:05:18,C,96,50
2019-04-08T20:15:18,C,96,47
2019-04-08T20:25:18,C,96,51
2019-04-08T20:35:19,C,96,48
2019-04-08T20:45:49,C,96,49
2019-04-08T21:11:50,C,96,48
2019-04-08T21:20:20,C,96,46
2019-04-08T21:31:20,C,96,44
2019-04-08T21:40:21,C,96,40
2019-04-08T21:50:21,C,96,42
2019-04-08T22:00:51,C,96,43
2019-04-08T22:11:51,C,96,40
2019-04-08T22:20:52,C,96,36
2019-04-08T22:30:52,C,96,36
2019-04-08T22:40:22,C,96,36
2019-04-08T22:49:23,C,96,36
2019-04-08T23:01:23,C,96,34
2019-04-08T23:10:23,C,96,33
2019-04-08T23:21:54,C,96,31
2019-04-08T23:31:54,C,96,30
2019-04-08T23:40:54,C,96,30
2019-04-08T23:51:24,C,96,29
2019-04-09T00:01:25,C,96,29
2019-04-09T00:11:25,C,96,29
2019-04-09T00:21:25,C,96,28
2019-04-09T00:31:56,C,96,26
2019-04-09T00:41:56,C,96,26
2019-04-09T00:51:56,C,96,27
2019-04-09T01:00:56,C,96,27
2019-04-09T01:12:27,C,96,26
2019-04-09T01:21:27,C,96,26
2019-04-09T01:32:27,C,96,26
2019-04-09T01:41:58,C,96,26
2019-04-09T01:51:58,C,96,26
2019-04-09T02:02:58,C,96,26
2019-04-09T02:10:58,C,96,26
2019-04-09T02:22:29,C,96,26
2019-04-09T02:32:29,C,96,26
2019-04-09T02:42:29,C,96,26
2019-04-09T02:51:30,C,96,26
2019-04-09T03:02:00,C,96,26
2019-04-09T03:13:00,C,96,26
2019-04-09T03:21:01,C,96,26
2019-04-09T03:31:01,C,96,26
2019-04-09T03:42:31,C,96,26
2019-04-09T03:51:31,C,96,26
2019-04-09T04:01:32,C,96,26
2019-04-09T04:12:02,C,96,26
2019-04-09T04:23:02,C,96,27
2019-04-09T04:32:03,C,96,27
2019-04-09T04:41:03,C,96,27
2019-04-09T04:52:33,C,96,27
2019-04-09T05:01:03,C,96,27
2019-04-09T05:12:28,C,96,29
2019-04-09T05:22:58,C,96,30
2019-04-09T05:31:59,C,96,31
2019-04-09T05:41:59,C,96,31
2019-04-09T05:51:59,C,96,32
2019-04-09T06:02:30,C,96,33
2019-04-09T06:12:30,C,96,34
2019-04-09T06:22:30,C,96,33
2019-04-09T06:32:31,C,96,34
2019-04-09T06:43:01,C,96,35
2019-04-09T06:53:01,C,96,36
2019-04-09T07:02:01,C,96,39
2019-04-09T07:12:32,C,96,48
2019-04-09T07:22:32,C,96,51
2019-04-09T07:32:33,C,96,52
2019-04-09T07:42:33,C,96,53
2019-04-09T07:53:03,C,96,57
2019-04-09T08:03:03,C,96,56
2019-04-09T08:12:03,C,96,60
2019-04-09T08:22:04,C,96,63
2019-04-09T08:32:34,C,96,67
2019-04-09T08:43:34,C,96,66
2019-04-09T08:52:35,C,96,66
2019-04-09T09:04:05,C,96,67
2019-04-09T09:13:05,C,96,72
2019-04-09T09:23:05,C,96,73
2019-04-09T09:32:06,C,96,70
2019-04-09T09:42:36,C,96,70
2019-04-09T09:52:36,C,96,70
2019-04-09T10:02:37,C,96,68
2019-04-09T10:13:37,C,96,69
2019-04-09T10:24:07,C,96,64
2019-04-09T10:32:08,C,96,66
2019-04-09T10:43:08,C,96,65
2019-04-09T10:53:08,C,96,66
2019-04-09T11:03:38,C,96,68
2019-04-09T11:12:39,C,96,66
2019-04-09T11:23:39,C,96,65
2019-04-09T11:34:09,C,96,63
2019-04-09T11:44:10,C,96,64
2019-04-09T11:53:10,C,96,65
2019-04-09T12:03:10,C,96,70
2019-04-09T12:13:41,C,96,69
2019-04-09T12:23:41,C,96,68
2019-04-09T12:33:42,C,96,72
2019-04-09T12:43:41,C,96,72
2019-04-09T12:54:12,C,96,74
2019-04-09T13:03:12,C,96,73
2019-04-09T13:13:12,C,96,70
2019-04-09T13:23:12,C,96,67
2019-04-09T13:33:43,C,96,67
2019-04-09T13:43:43,C,96,68
2019-04-09T13:53:43,C,96,69
2019-04-09T14:04:14,C,96,70
2019-04-09T14:13:14,C,96,71
2019-04-09T14:23:14,C,96,68
2019-04-09T14:33:15,C,96,69
2019-04-09T14:43:45,C,96,71
2019-04-09T14:53:45,C,96,72
2019-04-09T15:04:46,C,96,71
2019-04-09T15:13:46,C,96,70
2019-04-09T15:24:16,C,96,67
2019-04-09T15:34:16,C,96,68
2019-04-09T15:43:17,C,96,71
2019-04-09T15:53:17,C,96,74
2019-04-09T16:04:47,C,96,74
2019-04-09T16:13:48,C,96,71
2019-04-09T16:24:48,C,96,70
2019-04-09T16:34:18,C,96,73
2019-04-09T16:44:18,C,96,77
2019-04-09T16:54:19,C,96,77
2019-04-09T17:04:19,C,96,75
2019-04-09T17:14:49,C,96,73
2019-04-09T17:24:50,C,96,74
2019-04-09T17:34:50,C,96,72
2019-04-09T17:44:50,C,96,66
2019-04-09T17:54:21,C,96,64
2019-04-09T18:04:21,C,96,63
2019-04-09T18:14:21,C,96,59
2019-04-09T18:24:22,C,96,60
2019-04-09T18:34:52,C,96,62
2019-04-09T18:44:52,C,96,57
2019-04-09T18:54:52,C,96,56
2019-04-09T19:04:23,C,96,53
2019-04-09T19:14:23,C,96,55
2019-04-09T19:24:23,C,96,50
2019-04-09T19:35:24,C,96,43
2019-04-09T19:44:54,C,96,46
2019-04-09T19:54:54,C,96,48
2019-04-09T20:04:54,C,96,50
2019-04-09T20:13:55,C,96,48
2019-04-09T20:24:25,C,96,49
2019-04-09T20:34:25,C,96,52
2019-04-09T20:45:26,C,96,49
2019-04-09T20:54:26,C,96,50
2019-04-09T21:04:56,C,96,47
2019-04-09T21:15:57,C,96,46
2019-04-09T21:23:57,C,96,44
2019-04-09T21:34:27,C,96,45
2019-04-09T21:45:28,C,96,43
2019-04-09T21:55:28,C,96,42
2019-04-09T22:05:28,C,96,39
2019-04-09T22:15:58,C,96,36
2019-04-09T22:25:59,C,96,37
2019-04-09T22:34:59,C,96,35
2019-04-09T22:43:59,C,96,35
2019-04-09T22:55:29,C,96,37
2019-04-09T23:05:30,C,96,35
2019-04-09T23:15:30,C,96,35
2019-04-09T23:26:00,C,96,34
2019-04-09T23:36:01,C,96,34
2019-04-09T23:46:01,C,96,33
2019-04-09T23:55:01,C,96,31
2019-04-10T00:05:31,C,96,30
2019-04-10T00:15:32,C,96,30
2019-04-10T00:25:32,C,96,30
2019-04-10T00:35:32,C,96,29
2019-04-10T00:46:03,C,96,30
2019-04-10T00:56:03,C,96,28
2019-04-10T01:05:03,C,96,29
2019-04-10T01:16:03,C,96,29
2019-04-10T01:25:34,C,96,29
2019-04-10T01:36:34,C,96,30
2019-04-10T01:45:34,C,96,30
2019-04-10T01:56:05,C,96,30
2019-04-10T02:06:05,C,96,29
2019-04-10T02:16:05,C,96,28
2019-04-10T02:26:06,C,96,28
2019-04-10T02:35:36,C,96,28
2019-04-10T02:45:39,C,96,29
2019-04-10T02:55:37,C,96,29
2019-04-10T03:05:37,C,96,29
2019-04-10T03:16:07,C,96,29
2019-04-10T03:26:07,C,96,28
2019-04-10T03:36:08,C,96,27
2019-04-10T03:45:08,C,96,28
2019-04-10T03:56:38,C,96,29
2019-04-10T04:05:38,C,96,29
2019-04-10T04:16:39,C,96,29
2019-04-10T04:27:09,C,96,29
2019-04-10T04:37:09,C,96,29
2019-04-10T04:46:10,C,96,29
2019-04-10T04:56:10,C,96,29
2019-04-10T05:06:27,C,96,29
2019-04-10T05:16:27,C,96,30
2019-04-10T05:26:58,C,96,32
2019-04-10T05:36:58,C,96,33
2019-04-10T05:46:58,C,96,34
2019-04-10T05:55:58,C,96,35
2019-04-10T06:06:29,C,96,36
2019-04-10T06:16:29,C,96,36
2019-04-10T06:26:29,C,96,37
2019-04-10T06:35:30,C,96,39
2019-04-10T06:47:00,C,96,38
2019-04-10T06:57:00,C,96,41
2019-04-10T07:06:01,C,96,45
2019-04-10T07:17:31,C,96,56
2019-04-10T07:26:31,C,96,60
2019-04-10T07:36:32,C,96,61
2019-04-10T07:47:32,C,96,60
2019-04-10T07:58:03,C,96,61
2019-04-10T08:07:02,C,96,59
2019-04-10T08:16:03,C,96,62
2019-04-10T08:26:03,C,96,70
2019-04-10T08:37:33,C,96,67
2019-04-10T08:47:34,C,96,70
2019-04-10T08:56:34,C,96,70
2019-04-10T09:06:34,C,96,67
2019-04-10T09:17:04,C,96,66
2019-04-10T09:26:05,C,96,66
2019-04-10T09:37:05,C,96,66
2019-04-10T09:47:35,C,96,68
2019-04-10T09:57:36,C,96,71
2019-04-10T10:07:36,C,96,70
2019-04-10T10:17:36,C,96,70
2019-04-10T10:28:07,C,96,68
2019-04-10T10:37:07,C,96,71
2019-04-10T10:47:07,C,96,72
2019-04-10T10:57:07,C,96,72
2019-04-10T11:07:38,C,96,73
2019-04-10T11:17:38,C,96,73
2019-04-10T11:27:38,C,96,74
2019-04-10T11:37:39,C,96,71
2019-04-10T11:48:09,C,96,71
2019-04-10T11:57:09,C,96,73
2019-04-10T12:07:10,C,96,73
2019-04-10T12:17:40,C,96,70
2019-04-10T12:27:40,C,96,70
2019-04-10T12:37:40,C,96,71
2019-04-10T12:47:41,C,96,72
2019-04-10T12:58:11,C,96,72
2019-04-10T13:07:11,C,96,71
2019-04-10T13:17:11,C,96,71
2019-04-10T13:27:12,C,96,70
2019-04-10T13:37:42,C,96,69
2019-04-10T13:48:43,C,96,68
2019-04-10T13:57:43,C,96,67
2019-04-10T14:07:43,C,96,69
2019-04-10T14:17:14,C,96,70
2019-04-10T14:27:14,C,96,66
2019-04-10T14:37:14,C,96,68
2019-04-10T14:47:44,C,96,69
2019-04-10T14:57:45,C,96,70
2019-04-10T15:07:45,C,96,71
2019-04-10T15:17:45,C,96,70
2019-04-10T15:28:15,C,96,72
2019-04-10T15:37:16,C,96,70
2019-04-10T15:48:16,C,96,71
2019-04-10T15:58:16,C,96,71
2019-04-10T16:08:47,C,96,65
2019-04-10T16:18:47,C,96,65
2019-04-10T16:27:50,C,96,64
2019-04-10T16:38:17,C,96,65
2019-04-10T16:48:18,C,96,64
2019-04-10T16:58:18,C,96,64
2019-04-10T17:08:18,C,96,61
2019-04-10T17:18:49,C,96,65
2019-04-10T17:28:49,C,96,66
2019-04-10T17:38:49,C,96,70
2019-04-10T17:48:49,C,96,67
2019-04-10T17:58:20,C,96,64
2019-04-10T18:08:20,C,96,60
2019-04-10T18:18:20,C,96,56
2019-04-10T18:28:21,C,96,54
2019-04-10T18:38:51,C,96,52
2019-04-10T18:48:51,C,96,49
2019-04-10T18:58:51,C,96,49
2019-04-10T19:08:22,C,96,49
2019-04-10T19:18:22,C,96,47
2019-04-10T19:28:22,C,96,52
2019-04-10T19:38:23,C,96,55
2019-04-10T19:48:53,C,96,51
2019-04-10T19:59:53,C,96,51
2019-04-10T20:08:54,C,96,46
2019-04-10T20:18:54,C,96,49
2019-04-10T20:29:24,C,96,48
2019-04-10T20:38:24,C,96,47
2019-04-10T20:48:25,C,96,46
2019-04-10T20:58:25,C,96,45
2019-04-10T21:08:55,C,96,45
2019-04-10T21:18:56,C,96,48
2019-04-10T21:27:56,C,96,47
2019-04-10T21:39:26,C,96,44
2019-04-10T21:49:26,C,96,46
2019-04-10T21:58:27,C,96,44
2019-04-10T22:08:27,C,96,42
2019-04-10T22:18:57,C,96,38
2019-04-10T22:28:58,C,96,37
2019-04-10T22:38:58,C,96,36
2019-04-10T22:47:58,C,96,32
2019-04-10T22:59:29,C,96,31
2019-04-10T23:09:29,C,96,31
2019-04-10T23:19:32,C,96,28
2019-04-10T23:29:32,C,96,28
2019-04-10T23:40:00,C,96,28
2019-04-10T23:50:00,C,96,29
2019-04-10T23:59:00,C,96,29
2019-04-11T00:09:31,C,96,29
2019-04-11T00:18:31,C,96,30
2019-04-11T00:29:31,C,96,30
2019-04-11T00:39:31,C,96,29
2019-04-11T00:50:02,C,96,29
2019-04-11T01:00:02,C,96,29
2019-04-11T01:09:02,C,96,29
2019-04-11T01:20:03,C,96,29
2019-04-11T01:30:33,C,96,29
2019-04-11T01:39:33,C,96,29
2019-04-11T01:50:34,C,96,29
2019-04-11T02:01:04,C,96,29
2019-04-11T02:11:04,C,96,29
2019-04-11T02:20:04,C,96,29
2019-04-11T02:30:05,C,96,29
2019-04-11T02:39:35,C,96,29
2019-04-11T02:49:35,C,96,28
2019-04-11T02:59:36,C,96,28
2019-04-11T03:10:36,C,96,28
2019-04-11T03:21:06,C,96,28
2019-04-11T03:31:07,C,96,28
2019-04-11T03:40:07,C,96,28
