date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:59,C,555,140
2019-03-31T17:30:00,C,555,139
2019-03-31T17:40:00,C,555,135
2019-03-31T17:50:00,C,555,125
2019-03-31T18:00:01,C,555,133
2019-03-31T18:10:31,C,555,132
2019-03-31T18:20:31,C,555,137
2019-03-31T18:30:31,C,555,130
2019-03-31T18:40:32,C,555,125
2019-03-31T18:50:32,C,555,120
2019-03-31T19:00:32,C,555,114
2019-03-31T19:10:33,C,555,108
2019-03-31T19:20:33,C,555,101
2019-03-31T19:30:33,C,555,105
2019-03-31T19:40:33,C,555,103
2019-03-31T19:50:34,C,555,95
2019-03-31T20:00:34,C,555,90
2019-03-31T20:10:34,C,555,95
2019-03-31T20:20:35,C,555,96
2019-03-31T20:30:35,C,555,97
2019-03-31T20:40:35,C,555,94
2019-03-31T20:50:36,C,555,97
2019-03-31T21:00:36,C,555,105
2019-03-31T21:10:36,C,555,103
2019-03-31T21:20:36,C,555,102
2019-03-31T21:30:37,C,555,97
2019-03-31T21:40:37,C,555,94
2019-03-31T21:50:37,C,555,89
2019-03-31T22:00:38,C,555,88
2019-03-31T22:10:38,C,555,88
2019-03-31T22:20:38,C,555,85
2019-03-31T22:30:38,C,555,80
2019-03-31T22:40:39,C,555,75
2019-03-31T22:50:39,C,555,73
2019-03-31T23:00:39,C,555,67
2019-03-31T23:10:40,C,555,62
2019-03-31T23:20:40,C,555,60
2019-03-31T23:30:40,C,555,63
2019-03-31T23:40:40,C,555,61
2019-03-31T23:50:41,C,555,58
2019-04-01T00:00:41,C,555,58
2019-04-01T00:10:41,C,555,57
2019-04-01T00:20:41,C,555,57
2019-04-01T00:30:42,C,555,55
2019-04-01T00:40:42,C,555,55
2019-04-01T00:50:42,C,555,57
2019-04-01T01:00:45,C,555,54
2019-04-01T01:10:45,C,555,55
2019-04-01T01:20:46,C,555,52
2019-04-01T01:30:46,C,555,51
2019-04-01T01:40:46,C,555,53
2019-04-01T01:50:47,C,555,49
2019-04-01T02:00:47,C,555,51
2019-04-01T02:10:47,C,555,54
2019-04-01T02:20:47,C,555,55
2019-04-01T02:30:48,C,555,56
2019-04-01T02:40:48,C,555,55
2019-04-01T02:49:48,C,555,58
2019-04-01T03:00:57,C,555,58
2019-04-01T03:10:58,C,555,58
2019-04-01T03:20:58,C,555,59
2019-04-01T03:30:58,C,555,59
2019-04-01T03:40:58,C,555,59
2019-04-01T03:50:59,C,555,59
2019-04-01T04:23:00,C,555,58
2019-04-01T04:33:00,C,555,56
2019-04-01T04:43:00,C,555,58
2019-04-01T04:53:01,C,555,60
2019-04-01T05:03:01,C,555,59
2019-04-01T05:13:01,C,555,59
2019-04-01T05:23:01,C,555,59
2019-04-01T05:33:02,C,555,63
2019-04-01T05:43:02,C,555,64
2019-04-01T05:53:02,C,555,64
2019-04-01T06:03:03,C,555,69
2019-04-01T06:13:03,C,555,70
2019-04-01T06:23:03,C,555,78
2019-04-01T06:33:03,C,555,90
2019-04-01T06:43:04,C,555,110
2019-04-01T06:53:04,C,555,123
2019-04-01T07:03:04,C,555,139
2019-04-01T07:13:05,C,555,148
2019-04-01T07:23:05,C,555,156
2019-04-01T07:33:05,C,555,157
2019-04-01T07:43:06,C,555,166
2019-04-01T07:53:06,C,555,173
2019-04-01T08:03:06,C,555,188
2019-04-01T08:13:06,C,555,196
2019-04-01T08:23:07,C,555,209
2019-04-01T08:33:07,C,555,218
2019-04-01T08:43:07,C,555,228
2019-04-01T08:53:07,C,555,231
2019-04-01T09:03:08,C,555,230
2019-04-01T09:13:08,C,555,232
2019-04-01T09:23:08,C,555,235
2019-04-01T09:33:09,C,555,239
2019-04-01T09:43:09,C,555,237
2019-04-01T09:53:09,C,555,247
2019-04-01T10:03:09,C,555,251
2019-04-01T10:13:10,C,555,251
2019-04-01T10:23:10,C,555,253
2019-04-01T10:33:10,C,555,258
2019-04-01T10:43:11,C,555,256
2019-04-01T10:55:11,C,555,252
2019-04-01T11:05:11,C,555,255
2019-04-01T11:13:12,C,555,258
2019-04-01T11:25:12,C,555,265
2019-04-01T11:35:12,C,555,268
2019-04-01T11:45:13,C,555,266
2019-04-01T11:55:13,C,555,261
2019-04-01T12:05:13,C,555,258
2019-04-01T12:15:13,C,555,253
2019-04-01T12:25:14,C,555,257
2019-04-01T12:35:14,C,555,258
2019-04-01T12:45:14,C,555,259
2019-04-01T12:55:14,C,555,256
2019-04-01T13:05:15,C,555,255
2019-04-01T13:15:15,C,555,247
2019-04-01T13:25:15,C,555,251
2019-04-01T13:35:16,C,555,258
2019-04-01T13:45:16,C,555,250
2019-04-01T13:55:16,C,555,253
2019-04-01T14:05:16,C,555,257
2019-04-01T14:15:17,C,555,261
2019-04-01T14:25:17,C,555,259
2019-04-01T14:35:17,C,555,257
2019-04-01T14:45:18,C,555,258
2019-04-01T14:55:18,C,555,259
2019-04-01T15:05:18,C,555,261
2019-04-01T15:15:19,C,555,263
2019-04-01T15:25:19,C,555,261
2019-04-01T15:35:19,C,555,258
2019-04-01T15:45:19,C,555,257
2019-04-01T15:55:20,C,555,256
2019-04-01T16:05:20,C,555,253
2019-04-01T16:15:20,C,555,251
2019-04-01T16:25:21,C,555,248
2019-04-01T16:37:21,C,555,245
2019-04-01T16:45:21,C,555,247
2019-04-01T16:55:21,C,555,248
2019-04-01T17:07:22,C,555,248
2019-04-01T17:15:22,C,555,249
2019-04-01T17:25:22,C,555,246
2019-04-01T17:35:23,C,555,240
2019-04-01T17:45:23,C,555,231
2019-04-01T17:57:23,C,555,230
2019-04-01T18:07:24,C,555,224
2019-04-01T18:17:24,C,555,210
2019-04-01T18:27:24,C,555,206
2019-04-01T18:37:24,C,555,196
2019-04-01T18:45:25,C,555,193
2019-04-01T18:55:25,C,555,179
2019-04-01T19:05:25,C,555,165
2019-04-01T19:15:25,C,555,167
2019-04-01T19:25:26,C,555,164
2019-04-01T19:35:26,C,555,153
2019-04-01T19:45:26,C,555,155
2019-04-01T19:55:27,C,555,155
2019-04-01T20:05:27,C,555,154
2019-04-01T20:15:27,C,555,147
2019-04-01T20:27:28,C,555,139
2019-04-01T20:35:28,C,555,132
2019-04-01T20:45:28,C,555,130
2019-04-01T20:57:28,C,555,123
2019-04-01T21:05:29,C,555,115
2019-04-01T21:15:29,C,555,106
2019-04-01T21:27:29,C,555,112
2019-04-01T21:37:30,C,555,102
2019-04-01T21:45:30,C,555,98
2019-04-01T21:57:30,C,555,96
2019-04-01T22:07:30,C,555,93
2019-04-01T22:15:31,C,555,86
2019-04-01T22:25:31,C,555,83
2019-04-01T22:35:31,C,555,82
2019-04-01T22:45:32,C,555,77
2019-04-01T22:55:32,C,555,70
2019-04-01T23:07:32,C,555,69
2019-04-01T23:17:32,C,555,67
2019-04-01T23:27:33,C,555,62
2019-04-01T23:37:33,C,555,59
2019-04-01T23:57:34,C,555,55
2019-04-02T00:08:04,C,555,54
2019-04-02T00:18:04,C,555,53
2019-04-02T00:28:04,C,555,49
2019-04-02T00:38:05,C,555,50
2019-04-02T01:00:05,C,555,47
2019-04-02T01:08:06,C,555,57
2019-04-02T01:20:06,C,555,58
2019-04-02T01:28:06,C,555,57
2019-04-02T01:40:06,C,555,56
2019-04-02T02:00:07,C,555,59
2019-04-02T02:20:08,C,555,57
2019-04-02T02:30:08,C,555,57
2019-04-02T02:40:08,C,555,56
2019-04-02T02:50:09,C,555,55
2019-04-02T03:00:09,C,555,53
2019-04-02T03:10:09,C,555,56
2019-04-02T03:20:10,C,555,58
2019-04-02T03:30:10,C,555,55
2019-04-02T03:40:10,C,555,54
2019-04-02T03:50:11,C,555,54
2019-04-02T04:10:11,C,555,55
2019-04-02T04:20:11,C,555,57
2019-04-02T04:30:12,C,555,58
2019-04-02T04:40:12,C,555,63
2019-04-02T04:50:12,C,555,64
2019-04-02T05:00:13,C,555,65
2019-04-02T05:22:13,C,555,65
2019-04-02T05:40:14,C,555,71
2019-04-02T06:02:14,C,555,79
2019-04-02T06:12:15,C,555,81
2019-04-02T06:22:15,C,555,87
2019-04-02T06:32:15,C,555,91
2019-04-02T06:42:16,C,555,117
2019-04-02T06:50:16,C,555,133
2019-04-02T07:12:17,C,555,155
2019-04-02T07:22:17,C,555,169
2019-04-02T07:44:17,C,555,180
2019-04-02T08:04:18,C,555,199
2019-04-02T08:14:18,C,555,201
2019-04-02T08:24:19,C,555,212
2019-04-02T08:34:19,C,555,218
2019-04-02T09:06:20,C,555,219
2019-04-02T09:14:20,C,555,221
2019-04-02T09:26:20,C,555,226
2019-04-02T09:34:21,C,555,234
2019-04-02T09:44:21,C,555,243
2019-04-02T09:54:21,C,555,248
2019-04-02T10:06:22,C,555,242
2019-04-02T10:14:22,C,555,243
2019-04-02T10:24:22,C,555,244
2019-04-02T10:34:22,C,555,251
2019-04-02T10:44:23,C,555,249
2019-04-02T10:54:23,C,555,251
2019-04-02T11:16:24,C,555,246
2019-04-02T11:26:24,C,555,245
2019-04-02T11:36:24,C,555,244
2019-04-02T11:46:24,C,555,250
2019-04-02T11:56:25,C,555,245
2019-04-02T12:06:25,C,555,251
2019-04-02T12:16:25,C,555,242
2019-04-02T12:26:26,C,555,245
2019-04-02T12:36:26,C,555,254
2019-04-02T12:46:26,C,555,252
2019-04-02T12:56:27,C,555,250
2019-04-02T13:06:27,C,555,251
2019-04-02T13:16:27,C,555,250
2019-04-02T13:26:27,C,555,252
2019-04-02T13:36:28,C,555,255
2019-04-02T13:46:28,C,555,248
2019-04-02T14:06:29,C,555,261
2019-04-02T14:16:29,C,555,264
2019-04-02T14:26:29,C,555,270
2019-04-02T14:36:29,C,555,263
2019-04-02T14:46:30,C,555,265
2019-04-02T14:56:30,C,555,264
2019-04-02T15:16:31,C,555,267
2019-04-02T15:26:31,C,555,263
2019-04-02T15:36:31,C,555,263
2019-04-02T15:46:31,C,555,261
2019-04-02T15:56:32,C,555,268
2019-04-02T16:06:32,C,555,257
2019-04-02T16:16:32,C,555,261
2019-04-02T16:26:33,C,555,260
2019-04-02T16:36:33,C,555,255
2019-04-02T16:46:33,C,555,253
2019-04-02T16:56:33,C,555,243
2019-04-02T17:06:34,C,555,246
2019-04-02T17:16:34,C,555,242
2019-04-02T17:26:34,C,555,250
2019-04-02T17:36:35,C,555,247
2019-04-02T17:46:35,C,555,240
2019-04-02T17:56:35,C,555,240
2019-04-02T18:06:36,C,555,224
2019-04-02T18:16:36,C,555,218
2019-04-02T18:26:36,C,555,213
2019-04-02T18:36:36,C,555,203
2019-04-02T18:48:37,C,555,204
2019-04-02T18:56:37,C,555,201
2019-04-02T19:06:37,C,555,192
2019-04-02T19:16:38,C,555,181
2019-04-02T19:38:38,C,555,161
2019-04-02T19:48:38,C,555,164
2019-04-02T19:58:39,C,555,156
2019-04-02T20:08:39,C,555,151
2019-04-02T20:18:39,C,555,146
2019-04-02T20:28:40,C,555,149
2019-04-02T20:38:40,C,555,137
2019-04-02T20:48:40,C,555,137
2019-04-02T20:58:41,C,555,129
2019-04-02T21:08:41,C,555,120
2019-04-02T21:18:41,C,555,119
2019-04-02T21:28:41,C,555,111
2019-04-02T21:38:42,C,555,106
2019-04-02T21:48:42,C,555,107
2019-04-02T21:58:42,C,555,105
2019-04-02T22:08:43,C,555,97
2019-04-02T22:18:43,C,555,95
2019-04-02T22:28:43,C,555,94
2019-04-02T22:38:43,C,555,87
2019-04-02T22:48:44,C,555,83
2019-04-02T22:58:44,C,555,83
2019-04-02T23:08:44,C,555,78
2019-04-02T23:18:45,C,555,77
2019-04-02T23:30:45,C,555,74
2019-04-02T23:38:45,C,555,71
2019-04-02T23:48:45,C,555,70
2019-04-02T23:59:16,C,555,66
2019-04-03T00:09:16,C,555,62
2019-04-03T00:21:16,C,555,62
2019-04-03T00:29:17,C,555,61
2019-04-03T00:49:17,C,555,61
2019-04-03T01:01:18,C,555,55
2019-04-03T01:11:18,C,555,53
2019-04-03T01:21:18,C,555,50
2019-04-03T01:31:18,C,555,54
2019-04-03T01:41:19,C,555,55
2019-04-03T01:51:19,C,555,57
2019-04-03T02:01:19,C,555,56
2019-04-03T02:11:20,C,555,57
2019-04-03T02:21:20,C,555,55
2019-04-03T02:31:20,C,555,56
2019-04-03T02:41:20,C,555,56
2019-04-03T02:49:51,C,555,57
2019-04-03T03:01:07,C,555,57
2019-04-03T03:11:08,C,555,57
2019-04-03T03:21:08,C,555,56
2019-04-03T03:31:08,C,555,55
2019-04-03T03:41:08,C,555,55
2019-04-03T03:51:09,C,555,55
2019-04-03T04:01:09,C,555,56
2019-04-03T04:11:09,C,555,55
2019-04-03T04:21:10,C,555,52
2019-04-03T04:31:10,C,555,56
2019-04-03T04:41:10,C,555,56
2019-04-03T04:51:11,C,555,56
2019-04-03T05:01:11,C,555,56
2019-04-03T05:11:11,C,555,56
2019-04-03T05:21:11,C,555,56
2019-04-03T05:31:12,C,555,61
2019-04-03T05:41:12,C,555,68
2019-04-03T06:01:13,C,555,69
2019-04-03T06:11:13,C,555,69
2019-04-03T06:21:13,C,555,78
2019-04-03T06:53:14,C,555,123
2019-04-03T07:03:15,C,555,141
2019-04-03T07:13:15,C,555,153
2019-04-03T07:21:15,C,555,155
2019-04-03T07:33:15,C,555,161
2019-04-03T07:43:16,C,555,168
2019-04-03T07:53:16,C,555,172
2019-04-03T08:03:16,C,555,179
2019-04-03T08:13:17,C,555,191
2019-04-03T08:23:17,C,555,200
2019-04-03T08:33:17,C,555,206
2019-04-03T08:43:17,C,555,216
2019-04-03T08:53:18,C,555,223
2019-04-03T09:13:18,C,555,228
2019-04-03T09:23:19,C,555,224
2019-04-03T09:33:19,C,555,228
2019-04-03T09:43:19,C,555,232
2019-04-03T09:53:19,C,555,239
2019-04-03T10:13:20,C,555,239
2019-04-03T10:23:20,C,555,245
2019-04-03T10:33:21,C,555,246
2019-04-03T10:43:21,C,555,247
2019-04-03T10:53:21,C,555,246
2019-04-03T11:03:21,C,555,249
2019-04-03T11:13:22,C,555,245
2019-04-03T11:23:22,C,555,242
2019-04-03T11:33:22,C,555,231
2019-04-03T11:43:23,C,555,230
2019-04-03T11:53:23,C,555,230
2019-04-03T12:03:23,C,555,219
2019-04-03T12:13:24,C,555,218
2019-04-03T12:23:24,C,555,207
2019-04-03T12:33:24,C,555,209
2019-04-03T12:43:24,C,555,211
2019-04-03T12:53:55,C,555,201
2019-04-03T13:03:55,C,555,197
2019-04-03T13:13:55,C,555,208
2019-04-03T13:23:56,C,555,221
2019-04-03T13:33:56,C,555,234
2019-04-03T13:43:56,C,555,241
2019-04-03T13:53:57,C,555,241
2019-04-03T14:03:57,C,555,242
2019-04-03T14:13:57,C,555,242
2019-04-03T14:23:57,C,555,249
2019-04-03T14:33:58,C,555,245
2019-04-03T14:43:58,C,555,245
2019-04-03T14:53:58,C,555,257
2019-04-03T15:03:59,C,555,255
2019-04-03T15:13:59,C,555,251
2019-04-03T15:23:59,C,555,250
2019-04-03T15:34:00,C,555,245
2019-04-03T15:44:00,C,555,243
2019-04-03T15:54:00,C,555,235
2019-04-03T16:04:00,C,555,242
2019-04-03T16:16:01,C,555,244
2019-04-03T16:24:01,C,555,244
2019-04-03T16:34:01,C,555,245
2019-04-03T16:44:02,C,555,251
2019-04-03T16:56:02,C,555,250
2019-04-03T17:04:02,C,555,244
2019-04-03T17:14:02,C,555,244
2019-04-03T17:24:03,C,555,243
2019-04-03T17:34:03,C,555,245
2019-04-03T17:44:03,C,555,238
2019-04-03T17:56:04,C,555,237
2019-04-03T18:04:04,C,555,233
2019-04-03T18:14:04,C,555,228
2019-04-03T18:24:05,C,555,221
2019-04-03T18:34:05,C,555,213
2019-04-03T18:44:05,C,555,207
2019-04-03T18:56:06,C,555,192
2019-04-03T19:04:06,C,555,190
2019-04-03T19:16:06,C,555,177
2019-04-03T19:26:06,C,555,175
2019-04-03T19:34:07,C,555,165
2019-04-03T19:46:07,C,555,162
2019-04-03T19:54:07,C,555,154
2019-04-03T20:06:08,C,555,150
2019-04-03T20:16:08,C,555,146
2019-04-03T20:26:08,C,555,144
2019-04-03T20:34:08,C,555,141
2019-04-03T20:46:09,C,555,134
2019-04-03T20:56:09,C,555,131
2019-04-03T21:06:09,C,555,127
2019-04-03T21:16:10,C,555,122
2019-04-03T21:26:10,C,555,122
2019-04-03T21:36:10,C,555,119
2019-04-03T21:46:11,C,555,121
2019-04-03T21:56:11,C,555,117
2019-04-03T22:06:11,C,555,111
2019-04-03T22:16:11,C,555,108
2019-04-03T22:26:12,C,555,104
2019-04-03T22:36:12,C,555,100
2019-04-03T22:46:12,C,555,94
2019-04-03T22:56:13,C,555,90
2019-04-03T23:06:13,C,555,86
2019-04-03T23:16:13,C,555,87
2019-04-03T23:26:13,C,555,81
2019-04-03T23:36:14,C,555,76
2019-04-03T23:46:14,C,555,68
2019-04-03T23:56:14,C,555,67
2019-04-04T00:06:15,C,555,69
2019-04-04T00:16:15,C,555,69
2019-04-04T00:26:15,C,555,70
2019-04-04T00:36:16,C,555,70
2019-04-04T00:46:16,C,555,69
2019-04-04T00:56:16,C,555,69
2019-04-04T01:06:16,C,555,67
2019-04-04T01:16:17,C,555,63
2019-04-04T01:26:17,C,555,63
2019-04-04T01:36:17,C,555,63
2019-04-04T01:46:18,C,555,63
2019-04-04T01:56:18,C,555,62
2019-04-04T02:06:18,C,555,61
2019-04-04T02:16:18,C,555,60
2019-04-04T02:26:19,C,555,59
2019-04-04T02:36:19,C,555,58
2019-04-04T02:46:19,C,555,59
2019-04-04T02:56:29,C,555,60
2019-04-04T03:06:30,C,555,61
2019-04-04T03:16:30,C,555,61
2019-04-04T03:26:30,C,555,60
2019-04-04T03:36:30,C,555,62
2019-04-04T03:46:31,C,555,61
2019-04-04T03:56:31,C,555,61
2019-04-04T04:06:31,C,555,61
2019-04-04T04:16:32,C,555,61
2019-04-04T04:26:32,C,555,61
2019-04-04T04:36:32,C,555,63
2019-04-04T04:46:33,C,555,64
2019-04-04T04:58:33,C,555,65
2019-04-04T05:08:33,C,555,65
2019-04-04T05:18:34,C,555,64
2019-04-04T05:26:34,C,555,66
2019-04-04T05:36:34,C,555,72
2019-04-04T05:46:34,C,555,72
2019-04-04T05:56:35,C,555,73
2019-04-04T06:08:35,C,555,75
2019-04-04T06:18:35,C,555,80
2019-04-04T06:26:36,C,555,88
2019-04-04T06:36:36,C,555,103
2019-04-04T06:46:36,C,555,114
2019-04-04T06:56:37,C,555,134
2019-04-04T07:06:37,C,555,147
2019-04-04T07:16:37,C,555,156
2019-04-04T07:26:37,C,555,169
2019-04-04T07:36:38,C,555,171
2019-04-04T07:46:38,C,555,170
2019-04-04T07:56:38,C,555,180
2019-04-04T08:06:39,C,555,189
2019-04-04T08:16:39,C,555,192
2019-04-04T08:26:39,C,555,202
2019-04-04T08:36:39,C,555,205
2019-04-04T08:46:40,C,555,211
2019-04-04T08:56:40,C,555,217
2019-04-04T09:06:40,C,555,225
2019-04-04T09:16:41,C,555,213
2019-04-04T09:26:41,C,555,208
2019-04-04T09:36:41,C,555,223
2019-04-04T09:46:41,C,555,225
2019-04-04T09:56:42,C,555,229
2019-04-04T10:06:42,C,555,234
2019-04-04T10:18:42,C,555,232
2019-04-04T10:26:43,C,555,238
2019-04-04T10:36:43,C,555,240
2019-04-04T10:46:43,C,555,243
2019-04-04T10:56:44,C,555,238
2019-04-04T11:06:44,C,555,237
2019-04-04T11:16:44,C,555,237
2019-04-04T11:28:45,C,555,234
2019-04-04T11:38:16,C,555,236
2019-04-04T11:48:16,C,555,232
2019-04-04T11:58:16,C,555,227
2019-04-04T12:08:17,C,555,216
2019-04-04T12:18:17,C,555,218
2019-04-04T12:28:17,C,555,208
2019-04-04T12:38:18,C,555,205
2019-04-04T12:48:18,C,555,209
2019-04-04T12:58:18,C,555,210
2019-04-04T13:08:18,C,555,224
2019-04-04T13:18:19,C,555,236
2019-04-04T13:28:19,C,555,244
2019-04-04T13:38:19,C,555,248
2019-04-04T13:48:20,C,555,251
2019-04-04T13:58:20,C,555,254
2019-04-04T14:08:20,C,555,244
2019-04-04T14:18:20,C,555,249
2019-04-04T14:28:21,C,555,250
2019-04-04T14:38:21,C,555,249
2019-04-04T14:48:21,C,555,255
2019-04-04T14:58:22,C,555,258
2019-04-04T15:08:22,C,555,263
2019-04-04T15:18:22,C,555,260
2019-04-04T15:28:23,C,555,268
2019-04-04T15:38:23,C,555,265
2019-04-04T15:48:23,C,555,261
2019-04-04T15:58:23,C,555,260
2019-04-04T16:08:24,C,555,250
2019-04-04T16:18:24,C,555,247
2019-04-04T16:28:24,C,555,246
2019-04-04T16:38:25,C,555,245
2019-04-04T16:48:25,C,555,250
2019-04-04T16:58:25,C,555,248
2019-04-04T17:10:26,C,555,244
2019-04-04T17:18:26,C,555,241
2019-04-04T17:30:26,C,555,238
2019-04-04T17:38:26,C,555,240
2019-04-04T17:50:27,C,555,237
2019-04-04T18:00:27,C,555,225
2019-04-04T18:10:27,C,555,221
2019-04-04T18:20:28,C,555,221
2019-04-04T18:28:28,C,555,210
2019-04-04T18:38:28,C,555,201
2019-04-04T18:50:29,C,555,196
2019-04-04T18:58:29,C,555,194
2019-04-04T19:08:29,C,555,187
2019-04-04T19:18:29,C,555,177
2019-04-04T19:28:30,C,555,176
2019-04-04T19:38:30,C,555,167
2019-04-04T19:48:30,C,555,154
2019-04-04T19:58:31,C,555,155
2019-04-04T20:08:31,C,555,150
2019-04-04T20:18:31,C,555,135
2019-04-04T20:28:31,C,555,131
2019-04-04T20:38:32,C,555,130
2019-04-04T20:48:32,C,555,125
2019-04-04T20:58:32,C,555,121
2019-04-04T21:08:33,C,555,114
2019-04-04T21:18:33,C,555,111
2019-04-04T21:28:33,C,555,113
2019-04-04T21:38:34,C,555,106
2019-04-04T21:48:34,C,555,99
2019-04-04T21:58:34,C,555,98
2019-04-04T22:08:34,C,555,97
2019-04-04T22:18:35,C,555,96
2019-04-04T22:28:35,C,555,89
2019-04-04T22:38:35,C,555,85
2019-04-04T22:48:36,C,555,77
2019-04-04T23:00:36,C,555,72
2019-04-04T23:08:36,C,555,69
2019-04-04T23:18:36,C,555,66
2019-04-04T23:28:37,C,555,63
2019-04-04T23:40:37,C,555,63
2019-04-04T23:50:37,C,555,62
2019-04-04T23:58:38,C,555,64
2019-04-05T00:10:38,C,555,59
2019-04-05T00:20:38,C,555,59
2019-04-05T00:28:39,C,555,57
2019-04-05T00:38:39,C,555,61
2019-04-05T00:48:39,C,555,59
2019-04-05T01:00:39,C,555,55
2019-04-05T01:10:40,C,555,55
2019-04-05T01:20:40,C,555,53
2019-04-05T01:28:40,C,555,52
2019-04-05T01:40:41,C,555,51
2019-04-05T01:48:41,C,555,49
2019-04-05T01:58:41,C,555,48
2019-04-05T02:10:42,C,555,57
2019-04-05T02:20:42,C,555,57
2019-04-05T02:30:42,C,555,58
2019-04-05T02:40:42,C,555,57
2019-04-05T02:50:13,C,555,57
2019-04-05T03:00:43,C,555,59
2019-04-05T03:11:13,C,555,57
2019-04-05T03:21:13,C,555,56
2019-04-05T03:31:13,C,555,57
2019-04-05T03:41:14,C,555,54
2019-04-05T03:51:14,C,555,53
2019-04-05T04:01:14,C,555,56
2019-04-05T04:11:15,C,555,56
2019-04-05T04:21:15,C,555,56
2019-04-05T04:31:15,C,555,59
2019-04-05T04:41:16,C,555,62
2019-04-05T04:51:16,C,555,61
2019-04-05T05:01:16,C,555,62
2019-04-05T05:11:16,C,555,64
2019-04-05T05:21:17,C,555,65
2019-04-05T05:31:17,C,555,65
2019-04-05T05:41:17,C,555,70
2019-04-05T05:51:18,C,555,72
2019-04-05T06:01:18,C,555,69
2019-04-05T06:11:18,C,555,68
2019-04-05T06:21:18,C,555,77
2019-04-05T06:31:19,C,555,82
2019-04-05T06:41:19,C,555,97
2019-04-05T06:51:19,C,555,117
2019-04-05T07:01:20,C,555,134
2019-04-05T07:11:20,C,555,141
2019-04-05T07:21:20,C,555,150
2019-04-05T07:31:21,C,555,141
2019-04-05T07:41:21,C,555,143
2019-04-05T07:51:21,C,555,150
2019-04-05T08:01:21,C,555,157
2019-04-05T08:11:22,C,555,170
2019-04-05T08:21:22,C,555,183
2019-04-05T08:31:22,C,555,202
2019-04-05T08:41:23,C,555,198
2019-04-05T08:51:23,C,555,206
2019-04-05T09:01:23,C,555,206
2019-04-05T09:11:23,C,555,210
2019-04-05T09:21:24,C,555,204
2019-04-05T09:31:24,C,555,212
2019-04-05T09:41:24,C,555,217
2019-04-05T09:51:25,C,555,212
2019-04-05T10:01:25,C,555,222
2019-04-05T10:11:25,C,555,229
2019-04-05T10:21:25,C,555,228
2019-04-05T10:31:26,C,555,234
2019-04-05T10:43:26,C,555,232
2019-04-05T10:53:26,C,555,230
2019-04-05T11:01:27,C,555,231
2019-04-05T11:13:27,C,555,231
2019-04-05T11:21:27,C,555,230
2019-04-05T11:31:28,C,555,234
2019-04-05T11:41:28,C,555,229
2019-04-05T11:51:28,C,555,226
2019-04-05T12:01:28,C,555,219
2019-04-05T12:13:29,C,555,217
2019-04-05T12:21:29,C,555,212
2019-04-05T12:31:29,C,555,214
2019-04-05T12:43:30,C,555,217
2019-04-05T12:53:30,C,555,222
2019-04-05T13:01:30,C,555,220
2019-04-05T13:13:31,C,555,223
2019-04-05T13:23:31,C,555,223
2019-04-05T13:33:31,C,555,225
2019-04-05T13:43:31,C,555,219
2019-04-05T13:51:32,C,555,231
2019-04-05T14:01:32,C,555,230
2019-04-05T14:13:32,C,555,232
2019-04-05T14:21:32,C,555,238
2019-04-05T14:33:33,C,555,242
2019-04-05T14:43:33,C,555,248
2019-04-05T14:53:33,C,555,248
2019-04-05T15:03:34,C,555,249
2019-04-05T15:13:34,C,555,248
2019-04-05T15:23:34,C,555,244
2019-04-05T15:31:34,C,555,249
2019-04-05T15:41:35,C,555,250
2019-04-05T15:51:35,C,555,252
2019-04-05T16:01:35,C,555,252
2019-04-05T16:11:36,C,555,252
2019-04-05T16:21:36,C,555,247
2019-04-05T16:31:36,C,555,241
2019-04-05T16:41:36,C,555,243
2019-04-05T16:51:37,C,555,246
2019-04-05T17:01:37,C,555,252
2019-04-05T17:11:37,C,555,246
2019-04-05T17:21:38,C,555,239
2019-04-05T17:31:38,C,555,240
2019-04-05T17:41:38,C,555,237
2019-04-05T17:51:38,C,555,230
2019-04-05T18:01:39,C,555,221
2019-04-05T18:13:39,C,555,220
2019-04-05T18:21:39,C,555,225
2019-04-05T18:31:40,C,555,215
2019-04-05T18:41:40,C,555,205
2019-04-05T18:51:40,C,555,198
2019-04-05T19:01:41,C,555,182
2019-04-05T19:11:41,C,555,178
2019-04-05T19:23:41,C,555,179
2019-04-05T19:33:41,C,555,167
2019-04-05T19:41:42,C,555,166
2019-04-05T19:53:42,C,555,157
2019-04-05T20:03:42,C,555,152
2019-04-05T20:13:43,C,555,144
2019-04-05T20:21:43,C,555,132
2019-04-05T20:33:43,C,555,135
2019-04-05T20:43:43,C,555,135
2019-04-05T20:53:44,C,555,128
2019-04-05T21:03:44,C,555,125
2019-04-05T21:13:44,C,555,120
2019-04-05T21:23:45,C,555,129
2019-04-05T21:33:45,C,555,114
2019-04-05T21:43:45,C,555,105
2019-04-05T21:53:45,C,555,98
2019-04-05T22:03:46,C,555,97
2019-04-05T22:13:46,C,555,95
2019-04-05T22:23:46,C,555,92
2019-04-05T22:33:47,C,555,79
2019-04-05T22:43:47,C,555,81
2019-04-05T22:53:47,C,555,81
2019-04-05T23:03:48,C,555,73
2019-04-05T23:13:48,C,555,72
2019-04-05T23:23:48,C,555,67
2019-04-05T23:33:48,C,555,67
2019-04-05T23:43:49,C,555,63
2019-04-05T23:53:49,C,555,61
2019-04-06T00:03:49,C,555,62
2019-04-06T00:13:49,C,555,59
2019-04-06T00:23:50,C,555,54
