date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:59,C,472,161
2019-04-06T00:40:59,C,472,155
2019-04-06T00:50:59,C,472,160
2019-04-06T01:01:00,C,472,159
2019-04-06T01:11:00,C,472,158
2019-04-06T01:23:00,C,472,151
2019-04-06T01:31:00,C,472,151
2019-04-06T01:43:01,C,472,149
2019-04-06T01:51:01,C,472,150
2019-04-06T02:03:01,C,472,149
2019-04-06T02:13:02,C,472,149
2019-04-06T02:23:02,C,472,148
2019-04-06T02:33:02,C,472,148
2019-04-06T02:43:02,C,472,147
2019-04-06T02:53:12,C,472,146
2019-04-06T03:03:13,C,472,145
2019-04-06T03:11:13,C,472,144
2019-04-06T03:21:13,C,472,144
2019-04-06T03:31:14,C,472,144
2019-04-06T03:41:14,C,472,144
2019-04-06T03:51:14,C,472,143
2019-04-06T04:01:14,C,472,145
2019-04-06T04:11:15,C,472,142
2019-04-06T04:21:15,C,472,146
2019-04-06T04:31:15,C,472,146
2019-04-06T04:41:16,C,472,149
2019-04-06T04:51:16,C,472,150
2019-04-06T05:01:16,C,472,150
2019-04-06T05:13:16,C,472,152
2019-04-06T05:21:17,C,472,154
2019-04-06T05:33:17,C,472,155
2019-04-06T05:43:17,C,472,158
2019-04-06T05:53:18,C,472,155
2019-04-06T06:01:18,C,472,156
2019-04-06T06:11:18,C,472,156
2019-04-06T06:21:18,C,472,158
2019-04-06T06:31:19,C,472,161
2019-04-06T06:41:19,C,472,166
2019-04-06T06:51:19,C,472,173
2019-04-06T07:01:19,C,472,184
2019-04-06T07:11:20,C,472,190
2019-04-06T07:21:20,C,472,197
2019-04-06T07:31:20,C,472,202
2019-04-06T07:43:21,C,472,212
2019-04-06T07:53:21,C,472,219
2019-04-06T08:03:21,C,472,224
2019-04-06T08:11:21,C,472,229
2019-04-06T08:23:22,C,472,236
2019-04-06T08:33:22,C,472,246
2019-04-06T08:43:22,C,472,248
2019-04-06T08:53:23,C,472,247
2019-04-06T09:03:23,C,472,256
2019-04-06T09:13:23,C,472,266
2019-04-06T09:23:23,C,472,267
2019-04-06T09:33:24,C,472,274
2019-04-06T09:43:24,C,472,280
2019-04-06T09:53:24,C,472,290
2019-04-06T10:03:25,C,472,293
2019-04-06T10:13:25,C,472,301
2019-04-06T10:23:25,C,472,303
2019-04-06T10:33:25,C,472,311
2019-04-06T10:43:26,C,472,318
2019-04-06T10:53:26,C,472,321
2019-04-06T11:03:26,C,472,316
2019-04-06T11:13:27,C,472,322
2019-04-06T11:23:27,C,472,314
2019-04-06T11:33:27,C,472,317
2019-04-06T11:43:27,C,472,312
2019-04-06T11:53:28,C,472,320
2019-04-06T12:03:28,C,472,312
2019-04-06T12:13:28,C,472,310
2019-04-06T12:23:29,C,472,312
2019-04-06T12:33:29,C,472,305
2019-04-06T12:43:29,C,472,306
2019-04-06T12:53:29,C,472,305
2019-04-06T13:03:30,C,472,308
2019-04-06T13:13:30,C,472,306
2019-04-06T13:23:30,C,472,309
2019-04-06T13:33:31,C,472,315
2019-04-06T13:43:31,C,472,316
2019-04-06T13:53:31,C,472,318
2019-04-06T14:03:31,C,472,308
2019-04-06T14:13:32,C,472,300
2019-04-06T14:23:32,C,472,293
2019-04-06T14:33:32,C,472,293
2019-04-06T14:43:33,C,472,287
2019-04-06T14:53:33,C,472,277
2019-04-06T15:03:33,C,472,280
2019-04-06T15:13:33,C,472,284
2019-04-06T15:23:34,C,472,287
2019-04-06T15:33:34,C,472,278
2019-04-06T15:43:34,C,472,282
2019-04-06T15:53:34,C,472,285
2019-04-06T16:03:35,C,472,284
2019-04-06T16:13:35,C,472,282
2019-04-06T16:23:35,C,472,285
2019-04-06T16:33:36,C,472,287
2019-04-06T16:43:36,C,472,283
2019-04-06T16:53:36,C,472,280
2019-04-06T17:03:36,C,472,281
2019-04-06T17:13:37,C,472,283
2019-04-06T17:23:37,C,472,287
2019-04-06T17:33:37,C,472,284
2019-04-06T17:43:38,C,472,287
2019-04-06T17:55:38,C,472,278
2019-04-06T18:05:38,C,472,274
2019-04-06T18:15:39,C,472,278
2019-04-06T18:23:39,C,472,273
2019-04-06T18:33:39,C,472,264
2019-04-06T18:45:39,C,472,258
2019-04-06T18:55:40,C,472,256
2019-04-06T19:03:40,C,472,253
2019-04-06T19:13:40,C,472,251
2019-04-06T19:23:40,C,472,255
2019-04-06T19:33:41,C,472,257
2019-04-06T19:45:41,C,472,252
2019-04-06T19:55:41,C,472,254
2019-04-06T20:03:42,C,472,258
2019-04-06T20:15:42,C,472,262
2019-04-06T20:25:42,C,472,254
2019-04-06T20:35:43,C,472,254
2019-04-06T20:43:43,C,472,256
2019-04-06T20:53:43,C,472,254
2019-04-06T21:05:43,C,472,252
2019-04-06T21:15:44,C,472,252
2019-04-06T21:25:44,C,472,248
2019-04-06T21:35:44,C,472,239
2019-04-06T21:45:44,C,472,234
2019-04-06T21:55:45,C,472,223
2019-04-06T22:05:45,C,472,216
2019-04-06T22:15:45,C,472,216
2019-04-06T22:25:46,C,472,214
2019-04-06T22:34:16,C,472,212
2019-04-06T22:44:16,C,472,208
2019-04-06T22:54:16,C,472,201
2019-04-06T23:04:17,C,472,199
2019-04-06T23:14:17,C,472,192
2019-04-06T23:24:17,C,472,194
2019-04-06T23:34:18,C,472,190
2019-04-06T23:44:18,C,472,188
2019-04-06T23:56:18,C,472,175
2019-04-07T00:04:18,C,472,178
2019-04-07T00:16:19,C,472,172
2019-04-07T00:26:19,C,472,168
2019-04-07T00:34:19,C,472,169
2019-04-07T00:44:20,C,472,166
2019-04-07T00:56:20,C,472,164
2019-04-07T01:06:20,C,472,158
2019-04-07T01:14:20,C,472,156
2019-04-07T01:24:21,C,472,158
2019-04-07T01:36:21,C,472,155
2019-04-07T01:46:21,C,472,157
2019-04-07T01:56:22,C,472,157
2019-04-07T02:04:22,C,472,154
2019-04-07T02:16:22,C,472,154
2019-04-07T02:26:22,C,472,150
2019-04-07T02:36:23,C,472,149
2019-04-07T02:46:23,C,472,150
2019-04-07T02:56:14,C,472,147
2019-04-07T03:04:15,C,472,146
2019-04-07T03:14:15,C,472,147
2019-04-07T03:24:15,C,472,146
2019-04-07T03:34:15,C,472,145
2019-04-07T03:46:16,C,472,146
2019-04-07T03:56:16,C,472,147
2019-04-07T04:06:16,C,472,146
2019-04-07T04:16:17,C,472,142
2019-04-07T04:26:17,C,472,140
2019-04-07T04:36:17,C,472,140
2019-04-07T04:46:17,C,472,141
2019-04-07T04:56:18,C,472,142
2019-04-07T05:06:18,C,472,144
2019-04-07T05:16:18,C,472,148
2019-04-07T05:26:19,C,472,146
2019-04-07T05:36:19,C,472,146
2019-04-07T05:46:19,C,472,149
2019-04-07T05:56:19,C,472,149
2019-04-07T06:06:20,C,472,152
2019-04-07T06:16:20,C,472,153
2019-04-07T06:26:20,C,472,151
2019-04-07T06:36:21,C,472,156
2019-04-07T06:46:21,C,472,165
2019-04-07T06:56:21,C,472,170
2019-04-07T07:06:21,C,472,168
2019-04-07T07:16:22,C,472,168
2019-04-07T07:26:22,C,472,175
2019-04-07T07:36:22,C,472,181
2019-04-07T07:46:23,C,472,187
2019-04-07T07:56:23,C,472,192
2019-04-07T08:06:23,C,472,202
2019-04-07T08:16:23,C,472,213
2019-04-07T08:26:24,C,472,217
2019-04-07T08:36:24,C,472,218
2019-04-07T08:46:24,C,472,226
2019-04-07T08:56:25,C,472,237
2019-04-07T09:06:25,C,472,237
2019-04-07T09:16:25,C,472,255
2019-04-07T09:26:25,C,472,255
2019-04-07T09:36:26,C,472,257
2019-04-07T09:46:26,C,472,256
2019-04-07T09:56:26,C,472,270
2019-04-07T10:06:26,C,472,268
2019-04-07T10:16:27,C,472,276
2019-04-07T10:26:27,C,472,279
2019-04-07T10:36:27,C,472,279
2019-04-07T10:46:28,C,472,281
2019-04-07T10:56:28,C,472,280
2019-04-07T11:06:28,C,472,284
2019-04-07T11:18:29,C,472,282
2019-04-07T11:26:29,C,472,288
2019-04-07T11:36:29,C,472,294
2019-04-07T11:48:29,C,472,286
2019-04-07T11:56:30,C,472,287
2019-04-07T12:08:30,C,472,288
2019-04-07T12:16:30,C,472,287
2019-04-07T12:26:30,C,472,287
2019-04-07T12:38:31,C,472,288
2019-04-07T12:46:31,C,472,279
2019-04-07T12:56:31,C,472,282
2019-04-07T13:06:32,C,472,283
2019-04-07T13:16:32,C,472,281
2019-04-07T13:28:32,C,472,280
2019-04-07T13:38:32,C,472,275
2019-04-07T13:46:33,C,472,265
2019-04-07T13:56:33,C,472,261
2019-04-07T14:08:33,C,472,269
2019-04-07T14:16:34,C,472,271
2019-04-07T14:29:04,C,472,270
2019-04-07T14:37:04,C,472,273
2019-04-07T14:47:04,C,472,275
2019-04-07T14:57:05,C,472,263
2019-04-07T15:09:05,C,472,263
2019-04-07T15:19:05,C,472,269
2019-04-07T15:29:06,C,472,270
2019-04-07T15:39:06,C,472,268
2019-04-07T15:49:06,C,472,268
2019-04-07T15:59:06,C,472,267
2019-04-07T16:09:07,C,472,266
2019-04-07T16:19:07,C,472,264
2019-04-07T16:29:07,C,472,261
2019-04-07T16:39:08,C,472,266
2019-04-07T16:49:08,C,472,262
2019-04-07T16:59:08,C,472,262
2019-04-07T17:09:08,C,472,261
2019-04-07T17:19:09,C,472,260
2019-04-07T17:29:09,C,472,257
2019-04-07T17:39:09,C,472,250
2019-04-07T17:49:10,C,472,253
2019-04-07T17:59:10,C,472,256
2019-04-07T18:09:10,C,472,265
2019-04-07T18:17:10,C,472,266
2019-04-07T18:27:11,C,472,261
2019-04-07T18:39:11,C,472,257
2019-04-07T18:47:11,C,472,253
2019-04-07T18:57:11,C,472,247
2019-04-07T19:07:12,C,472,238
2019-04-07T19:17:12,C,472,237
2019-04-07T19:27:12,C,472,226
2019-04-07T19:37:13,C,472,213
2019-04-07T19:47:13,C,472,219
2019-04-07T19:57:13,C,472,221
2019-04-07T20:07:13,C,472,208
2019-04-07T20:17:14,C,472,213
2019-04-07T20:27:14,C,472,204
2019-04-07T20:37:14,C,472,203
2019-04-07T20:47:15,C,472,199
2019-04-07T20:59:15,C,472,190
2019-04-07T21:07:15,C,472,193
2019-04-07T21:17:15,C,472,193
2019-04-07T21:27:16,C,472,190
2019-04-07T21:37:16,C,472,188
2019-04-07T21:49:16,C,472,186
2019-04-07T21:59:17,C,472,182
2019-04-07T22:09:17,C,472,174
2019-04-07T22:19:17,C,472,169
2019-04-07T22:29:17,C,472,167
2019-04-07T22:39:18,C,472,165
2019-04-07T22:49:18,C,472,158
2019-04-07T22:59:18,C,472,155
2019-04-07T23:09:19,C,472,156
2019-04-07T23:19:19,C,472,154
2019-04-07T23:29:19,C,472,151
2019-04-07T23:39:19,C,472,148
2019-04-07T23:49:20,C,472,148
2019-04-07T23:59:20,C,472,145
2019-04-08T00:09:20,C,472,143
2019-04-08T00:19:21,C,472,139
2019-04-08T00:29:21,C,472,139
2019-04-08T00:39:21,C,472,138
2019-04-08T00:49:21,C,472,138
2019-04-08T00:59:22,C,472,138
2019-04-08T01:09:22,C,472,135
2019-04-08T01:19:22,C,472,135
2019-04-08T01:29:23,C,472,133
2019-04-08T01:39:23,C,472,134
2019-04-08T01:49:23,C,472,133
2019-04-08T01:59:23,C,472,133
2019-04-08T02:09:24,C,472,135
2019-04-08T02:19:24,C,472,134
2019-04-08T02:29:24,C,472,132
2019-04-08T02:39:24,C,472,130
2019-04-08T02:47:25,C,472,131
2019-04-08T03:11:38,C,472,130
2019-04-08T03:19:38,C,472,129
2019-04-08T03:29:39,C,472,127
2019-04-08T03:39:39,C,472,126
2019-04-08T03:49:39,C,472,125
2019-04-08T03:59:39,C,472,126
2019-04-08T04:09:40,C,472,126
2019-04-08T04:19:40,C,472,126
2019-04-08T04:29:40,C,472,122
2019-04-08T04:39:41,C,472,124
2019-04-08T04:51:41,C,472,128
2019-04-08T04:59:41,C,472,128
2019-04-08T05:09:41,C,472,129
2019-04-08T05:19:42,C,472,134
2019-04-08T05:29:42,C,472,130
2019-04-08T05:39:42,C,472,131
2019-04-08T05:49:43,C,472,130
2019-04-08T06:01:43,C,472,131
2019-04-08T06:09:43,C,472,134
2019-04-08T06:21:43,C,472,146
2019-04-08T06:31:44,C,472,165
2019-04-08T06:41:44,C,472,172
2019-04-08T06:49:44,C,472,180
2019-04-08T07:01:45,C,472,207
2019-04-08T07:11:45,C,472,212
2019-04-08T07:21:45,C,472,211
2019-04-08T07:31:45,C,472,262
2019-04-08T07:41:46,C,472,271
2019-04-08T07:51:46,C,472,286
2019-04-08T08:01:46,C,472,292
2019-04-08T08:11:47,C,472,314
2019-04-08T08:21:47,C,472,323
2019-04-08T08:31:47,C,472,333
2019-04-08T08:39:47,C,472,340
2019-04-08T08:50:18,C,472,343
2019-04-08T09:00:19,C,472,355
2019-04-08T09:10:19,C,472,355
2019-04-08T09:20:19,C,472,369
2019-04-08T09:28:49,C,472,366
2019-04-08T09:42:50,C,472,359
2019-04-08T09:52:50,C,472,367
2019-04-08T10:00:50,C,472,369
2019-04-08T10:10:50,C,472,380
2019-04-08T10:20:51,C,472,383
2019-04-08T10:30:51,C,472,382
2019-04-08T10:40:51,C,472,388
2019-04-08T10:50:52,C,472,382
2019-04-08T11:00:52,C,472,385
2019-04-08T11:10:52,C,472,386
2019-04-08T11:20:52,C,472,387
2019-04-08T11:30:53,C,472,386
2019-04-08T11:40:53,C,472,385
2019-04-08T11:50:53,C,472,387
2019-04-08T12:00:54,C,472,391
2019-04-08T12:10:54,C,472,390
2019-04-08T12:20:54,C,472,395
2019-04-08T12:30:54,C,472,396
2019-04-08T12:40:55,C,472,394
2019-04-08T12:50:55,C,472,392
2019-04-08T13:00:55,C,472,396
2019-04-08T13:10:56,C,472,391
2019-04-08T13:20:56,C,472,384
2019-04-08T13:30:56,C,472,359
2019-04-08T13:40:56,C,472,369
2019-04-08T13:50:57,C,472,399
2019-04-08T14:00:57,C,472,400
2019-04-08T14:10:57,C,472,400
2019-04-08T14:21:28,C,472,401
2019-04-08T14:31:28,C,472,400
2019-04-08T14:41:28,C,472,392
2019-04-08T14:51:28,C,472,382
2019-04-08T15:01:29,C,472,359
2019-04-08T15:11:29,C,472,376
2019-04-08T15:21:29,C,472,390
2019-04-08T15:31:29,C,472,380
2019-04-08T15:43:30,C,472,384
2019-04-08T15:53:30,C,472,388
2019-04-08T16:01:30,C,472,388
2019-04-08T16:13:31,C,472,382
2019-04-08T16:23:31,C,472,374
2019-04-08T16:31:31,C,472,373
2019-04-08T16:41:31,C,472,368
2019-04-08T16:51:32,C,472,370
2019-04-08T17:03:32,C,472,363
2019-04-08T17:11:32,C,472,371
2019-04-08T17:21:33,C,472,370
2019-04-08T17:31:33,C,472,355
2019-04-08T17:43:33,C,472,356
2019-04-08T17:53:34,C,472,351
2019-04-08T18:01:34,C,472,336
2019-04-08T18:13:34,C,472,330
2019-04-08T18:21:34,C,472,320
2019-04-08T18:31:35,C,472,314
2019-04-08T18:43:35,C,472,303
2019-04-08T18:53:35,C,472,301
2019-04-08T19:03:36,C,472,302
2019-04-08T19:13:36,C,472,293
2019-04-08T19:23:36,C,472,294
2019-04-08T19:33:36,C,472,285
2019-04-08T19:43:37,C,472,269
2019-04-08T19:53:37,C,472,265
2019-04-08T20:03:37,C,472,263
2019-04-08T20:13:38,C,472,260
2019-04-08T20:23:38,C,472,253
2019-04-08T20:33:38,C,472,253
2019-04-08T20:43:38,C,472,250
2019-04-08T21:09:39,C,472,242
2019-04-08T21:17:39,C,472,236
2019-04-08T21:29:40,C,472,220
2019-04-08T21:37:40,C,472,209
2019-04-08T21:47:40,C,472,201
2019-04-08T21:57:41,C,472,201
2019-04-08T22:09:41,C,472,202
2019-04-08T22:17:41,C,472,195
2019-04-08T22:29:41,C,472,188
2019-04-08T22:37:42,C,472,187
2019-04-08T22:47:42,C,472,186
2019-04-08T22:59:42,C,472,180
2019-04-08T23:07:42,C,472,183
2019-04-08T23:19:43,C,472,176
2019-04-08T23:29:43,C,472,168
2019-04-08T23:37:43,C,472,163
2019-04-08T23:49:44,C,472,159
2019-04-08T23:59:44,C,472,150
2019-04-09T00:09:44,C,472,147
2019-04-09T00:19:45,C,472,152
2019-04-09T00:29:45,C,472,151
2019-04-09T00:39:45,C,472,149
2019-04-09T00:49:45,C,472,151
2019-04-09T00:59:46,C,472,151
2019-04-09T01:09:46,C,472,150
2019-04-09T01:19:46,C,472,150
2019-04-09T01:29:47,C,472,150
2019-04-09T01:39:47,C,472,150
2019-04-09T01:49:47,C,472,149
2019-04-09T01:59:47,C,472,150
2019-04-09T02:09:48,C,472,151
2019-04-09T02:19:48,C,472,151
2019-04-09T02:29:48,C,472,151
2019-04-09T02:39:48,C,472,149
2019-04-09T02:47:49,C,472,148
2019-04-09T02:59:50,C,472,148
2019-04-09T03:09:50,C,472,147
2019-04-09T03:19:50,C,472,145
2019-04-09T03:29:51,C,472,146
2019-04-09T03:39:51,C,472,145
2019-04-09T03:49:51,C,472,146
2019-04-09T03:59:51,C,472,145
2019-04-09T04:09:52,C,472,146
2019-04-09T04:19:52,C,472,148
2019-04-09T04:29:52,C,472,147
2019-04-09T04:39:52,C,472,149
2019-04-09T04:49:53,C,472,150
2019-04-09T04:59:53,C,472,150
2019-04-09T05:09:53,C,472,152
2019-04-09T05:19:54,C,472,156
2019-04-09T05:29:54,C,472,156
2019-04-09T05:39:54,C,472,156
2019-04-09T05:49:54,C,472,156
2019-04-09T05:59:55,C,472,159
2019-04-09T06:09:55,C,472,163
2019-04-09T06:19:55,C,472,171
2019-04-09T06:29:56,C,472,179
2019-04-09T06:39:56,C,472,193
2019-04-09T06:49:56,C,472,212
2019-04-09T06:59:56,C,472,223
2019-04-09T07:09:57,C,472,231
2019-04-09T07:19:57,C,472,228
2019-04-09T07:29:57,C,472,269
2019-04-09T07:39:58,C,472,286
2019-04-09T07:49:58,C,472,293
2019-04-09T07:59:58,C,472,303
2019-04-09T08:09:58,C,472,317
2019-04-09T08:19:59,C,472,329
2019-04-09T08:29:59,C,472,343
2019-04-09T08:39:59,C,472,352
2019-04-09T08:50:00,C,472,360
2019-04-09T09:00:00,C,472,360
2019-04-09T09:10:00,C,472,362
2019-04-09T09:20:00,C,472,366
2019-04-09T09:30:01,C,472,375
2019-04-09T09:40:01,C,472,373
2019-04-09T09:50:01,C,472,376
2019-04-09T10:00:02,C,472,382
2019-04-09T10:10:02,C,472,390
2019-04-09T10:20:02,C,472,391
2019-04-09T10:30:02,C,472,393
2019-04-09T10:40:03,C,472,393
2019-04-09T10:50:03,C,472,398
2019-04-09T11:00:03,C,472,392
2019-04-09T11:10:03,C,472,392
2019-04-09T11:20:04,C,472,396
2019-04-09T11:30:04,C,472,391
2019-04-09T11:40:04,C,472,385
2019-04-09T11:50:05,C,472,386
2019-04-09T12:00:05,C,472,390
2019-04-09T12:10:05,C,472,381
2019-04-09T12:20:05,C,472,382
2019-04-09T12:30:06,C,472,384
2019-04-09T12:40:06,C,472,388
2019-04-09T12:50:06,C,472,387
2019-04-09T13:00:07,C,472,386
2019-04-09T13:10:07,C,472,384
2019-04-09T13:20:07,C,472,362
2019-04-09T13:30:37,C,472,343
2019-04-09T13:40:38,C,472,375
2019-04-09T13:50:38,C,472,396
2019-04-09T14:00:38,C,472,391
2019-04-09T14:10:39,C,472,395
2019-04-09T14:20:39,C,472,393
2019-04-09T14:30:39,C,472,394
2019-04-09T14:40:39,C,472,390
2019-04-09T14:50:40,C,472,383
2019-04-09T15:02:40,C,472,368
2019-04-09T15:10:40,C,472,388
2019-04-09T15:22:41,C,472,393
2019-04-09T15:32:41,C,472,383
2019-04-09T15:40:41,C,472,385
2019-04-09T15:50:41,C,472,379
2019-04-09T16:02:42,C,472,377
2019-04-09T16:10:42,C,472,378
2019-04-09T16:22:42,C,472,380
2019-04-09T16:32:43,C,472,374
2019-04-09T16:42:43,C,472,363
2019-04-09T16:52:43,C,472,364
2019-04-09T17:02:43,C,472,359
2019-04-09T17:12:44,C,472,361
2019-04-09T17:22:44,C,472,364
2019-04-09T17:32:44,C,472,363
2019-04-09T17:42:45,C,472,355
2019-04-09T17:52:45,C,472,347
2019-04-09T18:02:45,C,472,347
2019-04-09T18:12:45,C,472,345
2019-04-09T18:22:46,C,472,341
2019-04-09T18:32:46,C,472,327
2019-04-09T18:42:46,C,472,315
2019-04-09T18:52:47,C,472,305
2019-04-09T19:02:47,C,472,303
2019-04-09T19:12:47,C,472,299
2019-04-09T19:22:47,C,472,290
2019-04-09T19:32:48,C,472,286
2019-04-09T19:42:48,C,472,274
2019-04-09T19:52:48,C,472,279
2019-04-09T20:02:49,C,472,281
2019-04-09T20:12:49,C,472,273
2019-04-09T20:22:49,C,472,270
2019-04-09T20:32:49,C,472,265
2019-04-09T20:42:50,C,472,260
2019-04-09T20:52:50,C,472,250
2019-04-09T21:02:50,C,472,243
2019-04-09T21:12:50,C,472,237
2019-04-09T21:22:51,C,472,227
2019-04-09T21:32:51,C,472,228
2019-04-09T21:42:51,C,472,212
2019-04-09T21:52:52,C,472,211
2019-04-09T22:02:52,C,472,202
2019-04-09T22:12:52,C,472,199
2019-04-09T22:22:52,C,472,196
2019-04-09T22:32:53,C,472,186
2019-04-09T22:42:53,C,472,187
2019-04-09T22:52:53,C,472,187
2019-04-09T23:02:54,C,472,179
2019-04-09T23:12:54,C,472,174
2019-04-09T23:22:54,C,472,175
2019-04-09T23:32:54,C,472,172
2019-04-09T23:42:55,C,472,169
2019-04-09T23:52:55,C,472,166
2019-04-10T00:02:55,C,472,163
2019-04-10T00:12:56,C,472,160
2019-04-10T00:22:56,C,472,163
2019-04-10T00:32:56,C,472,162
2019-04-10T00:42:56,C,472,159
2019-04-10T00:52:57,C,472,158
2019-04-10T01:02:57,C,472,158
2019-04-10T01:14:57,C,472,157
2019-04-10T01:22:58,C,472,157
2019-04-10T01:32:58,C,472,155
2019-04-10T01:42:58,C,472,154
2019-04-10T01:52:58,C,472,152
2019-04-10T02:02:59,C,472,151
2019-04-10T02:12:59,C,472,150
2019-04-10T02:22:59,C,472,150
2019-04-10T02:33:00,C,472,149
2019-04-10T02:43:00,C,472,149
2019-04-10T02:53:17,C,472,149
2019-04-10T03:03:17,C,472,147
2019-04-10T03:13:17,C,472,147
2019-04-10T03:23:18,C,472,147
2019-04-10T03:33:18,C,472,147
2019-04-10T03:43:18,C,472,146
2019-04-10T03:53:18,C,472,146
2019-04-10T04:03:19,C,472,145
2019-04-10T04:13:19,C,472,148
2019-04-10T04:23:19,C,472,148
2019-04-10T04:33:20,C,472,146
2019-04-10T04:43:20,C,472,150
2019-04-10T04:53:20,C,472,149
2019-04-10T05:03:20,C,472,149
2019-04-10T05:13:21,C,472,153
2019-04-10T05:23:21,C,472,153
2019-04-10T05:33:21,C,472,152
2019-04-10T05:43:21,C,472,156
2019-04-10T05:53:22,C,472,159
2019-04-10T06:03:22,C,472,167
2019-04-10T06:13:22,C,472,167
2019-04-10T06:23:23,C,472,170
2019-04-10T06:33:23,C,472,181
2019-04-10T06:43:23,C,472,197
2019-04-10T06:53:23,C,472,204
2019-04-10T07:03:24,C,472,216
2019-04-10T07:15:24,C,472,226
2019-04-10T07:23:24,C,472,231
2019-04-10T07:33:25,C,472,273
2019-04-10T07:45:25,C,472,287
2019-04-10T07:55:25,C,472,297
2019-04-10T08:03:25,C,472,310
2019-04-10T08:13:26,C,472,321
2019-04-10T08:23:26,C,472,330
2019-04-10T08:35:26,C,472,337
2019-04-10T08:45:27,C,472,345
2019-04-10T08:53:27,C,472,356
2019-04-10T09:03:27,C,472,360
2019-04-10T09:13:27,C,472,367
2019-04-10T09:23:28,C,472,369
2019-04-10T09:35:28,C,472,378
2019-04-10T09:45:28,C,472,385
2019-04-10T09:55:29,C,472,383
2019-04-10T10:05:29,C,472,387
2019-04-10T10:15:29,C,472,387
2019-04-10T10:25:29,C,472,391
2019-04-10T10:33:30,C,472,390
2019-04-10T10:45:30,C,472,390
2019-04-10T10:55:30,C,472,401
2019-04-10T11:05:31,C,472,396
2019-04-10T11:15:31,C,472,401
2019-04-10T11:25:31,C,472,395
2019-04-10T11:35:31,C,472,391
2019-04-10T11:45:32,C,472,393
2019-04-10T11:55:32,C,472,396
2019-04-10T12:05:32,C,472,397
2019-04-10T12:15:33,C,472,398
2019-04-10T12:25:33,C,472,401
2019-04-10T12:35:33,C,472,400
2019-04-10T12:45:33,C,472,398
2019-04-10T12:55:34,C,472,396
2019-04-10T13:05:34,C,472,390
2019-04-10T13:15:34,C,472,370
2019-04-10T13:25:35,C,472,345
2019-04-10T13:35:35,C,472,316
2019-04-10T13:45:35,C,472,385
2019-04-10T13:55:35,C,472,388
2019-04-10T14:05:36,C,472,393
2019-04-10T14:15:36,C,472,395
2019-04-10T14:25:36,C,472,392
2019-04-10T14:35:37,C,472,391
2019-04-10T14:45:37,C,472,393
2019-04-10T14:55:37,C,472,394
2019-04-10T15:05:37,C,472,384
2019-04-10T15:15:38,C,472,388
2019-04-10T15:25:38,C,472,388
2019-04-10T15:35:38,C,472,383
2019-04-10T15:45:38,C,472,379
2019-04-10T15:55:39,C,472,394
2019-04-10T16:05:39,C,472,392
2019-04-10T16:15:39,C,472,395
2019-04-10T16:25:40,C,472,397
2019-04-10T16:35:40,C,472,379
2019-04-10T16:45:40,C,472,376
2019-04-10T16:55:40,C,472,378
2019-04-10T17:05:41,C,472,379
2019-04-10T17:15:41,C,472,363
2019-04-10T17:25:41,C,472,351
2019-04-10T17:35:42,C,472,344
2019-04-10T17:45:42,C,472,341
2019-04-10T17:55:42,C,472,335
2019-04-10T18:05:42,C,472,337
2019-04-10T18:15:43,C,472,335
2019-04-10T18:25:43,C,472,327
2019-04-10T18:35:43,C,472,320
2019-04-10T18:45:44,C,472,311
2019-04-10T18:55:44,C,472,302
2019-04-10T19:05:44,C,472,292
2019-04-10T19:15:44,C,472,287
2019-04-10T19:25:45,C,472,285
2019-04-10T19:35:45,C,472,279
2019-04-10T19:45:45,C,472,268
2019-04-10T19:57:46,C,472,269
2019-04-10T20:05:46,C,472,259
2019-04-10T20:17:46,C,472,252
2019-04-10T20:27:46,C,472,239
2019-04-10T20:35:47,C,472,236
2019-04-10T20:45:47,C,472,232
2019-04-10T20:55:47,C,472,229
2019-04-10T21:05:48,C,472,224
2019-04-10T21:15:48,C,472,219
2019-04-10T21:25:48,C,472,209
2019-04-10T21:35:48,C,472,209
2019-04-10T21:45:49,C,472,201
2019-04-10T21:55:49,C,472,198
2019-04-10T22:05:49,C,472,196
2019-04-10T22:15:49,C,472,188
2019-04-10T22:25:50,C,472,186
2019-04-10T22:35:50,C,472,186
2019-04-10T22:45:50,C,472,174
2019-04-10T22:55:51,C,472,179
2019-04-10T23:05:51,C,472,175
2019-04-10T23:15:51,C,472,171
2019-04-10T23:25:51,C,472,267
2019-04-10T23:35:52,C,472,266
2019-04-10T23:45:52,C,472,262
2019-04-10T23:55:52,C,472,258
2019-04-11T00:05:53,C,472,255
2019-04-11T00:15:53,C,472,257
2019-04-11T00:25:53,C,472,255
2019-04-11T00:36:23,C,472,255
2019-04-11T00:46:24,C,472,253
2019-04-11T00:56:24,C,472,252
2019-04-11T01:06:24,C,472,251
2019-04-11T01:18:25,C,472,250
2019-04-11T01:28:25,C,472,249
2019-04-11T01:36:25,C,472,247
2019-04-11T01:48:25,C,472,245
2019-04-11T01:58:26,C,472,246
2019-04-11T02:08:26,C,472,246
2019-04-11T02:18:26,C,472,245
2019-04-11T02:28:27,C,472,245
2019-04-11T02:36:27,C,472,245
2019-04-11T02:46:27,C,472,244
2019-04-11T02:56:17,C,472,244
2019-04-11T03:08:17,C,472,241
2019-04-11T03:18:17,C,472,241
2019-04-11T03:28:18,C,472,239
2019-04-11T03:38:18,C,472,237
