date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:04,C,227,37
2019-04-06T00:41:04,C,227,36
2019-04-06T00:51:05,C,227,34
2019-04-06T01:01:04,C,227,33
2019-04-06T01:11:05,C,227,32
2019-04-06T01:23:06,C,227,33
2019-04-06T01:31:05,C,227,33
2019-04-06T01:43:06,C,227,33
2019-04-06T01:51:06,C,227,32
2019-04-06T02:03:06,C,227,32
2019-04-06T02:13:06,C,227,33
2019-04-06T02:23:07,C,227,33
2019-04-06T02:33:07,C,227,31
2019-04-06T02:43:07,C,227,32
2019-04-06T02:53:07,C,227,32
2019-04-06T03:03:08,C,227,31
2019-04-06T03:11:08,C,227,30
2019-04-06T03:21:08,C,227,30
2019-04-06T03:31:09,C,227,28
2019-04-06T03:41:09,C,227,26
2019-04-06T03:51:09,C,227,26
2019-04-06T04:01:09,C,227,26
2019-04-06T04:11:10,C,227,26
2019-04-06T04:21:10,C,227,23
2019-04-06T04:31:10,C,227,23
2019-04-06T04:41:11,C,227,24
2019-04-06T04:51:11,C,227,26
2019-04-06T05:01:11,C,227,25
2019-04-06T05:13:12,C,227,29
2019-04-06T05:21:12,C,227,30
2019-04-06T05:33:12,C,227,30
2019-04-06T05:43:12,C,227,30
2019-04-06T05:53:13,C,227,28
2019-04-06T06:01:13,C,227,28
2019-04-06T06:11:13,C,227,29
2019-04-06T06:21:14,C,227,31
2019-04-06T06:31:14,C,227,32
2019-04-06T06:41:14,C,227,31
2019-04-06T06:51:14,C,227,33
2019-04-06T07:01:15,C,227,36
2019-04-06T07:11:15,C,227,42
2019-04-06T07:21:15,C,227,46
2019-04-06T07:31:16,C,227,47
2019-04-06T07:43:16,C,227,48
2019-04-06T07:53:16,C,227,51
2019-04-06T08:03:16,C,227,52
2019-04-06T08:11:17,C,227,59
2019-04-06T08:23:17,C,227,68
2019-04-06T08:33:17,C,227,75
2019-04-06T08:43:18,C,227,76
2019-04-06T08:53:18,C,227,81
2019-04-06T09:03:18,C,227,84
2019-04-06T09:13:19,C,227,94
2019-04-06T09:23:19,C,227,93
2019-04-06T09:33:19,C,227,99
2019-04-06T09:43:19,C,227,102
2019-04-06T09:53:20,C,227,101
2019-04-06T10:03:20,C,227,103
2019-04-06T10:13:20,C,227,105
2019-04-06T10:23:21,C,227,108
2019-04-06T10:33:21,C,227,108
2019-04-06T10:43:21,C,227,110
2019-04-06T10:53:21,C,227,109
2019-04-06T11:03:22,C,227,111
2019-04-06T11:13:22,C,227,113
2019-04-06T11:23:22,C,227,117
2019-04-06T11:33:23,C,227,119
2019-04-06T11:43:23,C,227,119
2019-04-06T11:53:23,C,227,116
2019-04-06T12:03:23,C,227,114
2019-04-06T12:13:24,C,227,113
2019-04-06T12:23:24,C,227,115
2019-04-06T12:33:24,C,227,115
2019-04-06T12:43:25,C,227,118
2019-04-06T12:53:25,C,227,120
2019-04-06T13:03:25,C,227,120
2019-04-06T13:13:25,C,227,117
2019-04-06T13:23:26,C,227,116
2019-04-06T13:33:26,C,227,120
2019-04-06T13:43:26,C,227,120
2019-04-06T13:53:27,C,227,119
2019-04-06T14:03:27,C,227,120
2019-04-06T14:13:27,C,227,119
2019-04-06T14:23:27,C,227,120
2019-04-06T14:33:28,C,227,123
2019-04-06T14:43:28,C,227,119
2019-04-06T14:53:28,C,227,121
2019-04-06T15:03:29,C,227,125
2019-04-06T15:13:29,C,227,120
2019-04-06T15:23:29,C,227,123
2019-04-06T15:33:30,C,227,121
2019-04-06T15:43:30,C,227,119
2019-04-06T15:53:30,C,227,117
2019-04-06T16:03:30,C,227,114
2019-04-06T16:13:31,C,227,113
2019-04-06T16:23:31,C,227,109
2019-04-06T16:33:31,C,227,107
2019-04-06T16:43:32,C,227,114
2019-04-06T16:53:32,C,227,112
2019-04-06T17:03:32,C,227,115
2019-04-06T17:13:32,C,227,108
2019-04-06T17:23:33,C,227,112
2019-04-06T17:33:33,C,227,112
2019-04-06T17:43:33,C,227,111
2019-04-06T17:55:34,C,227,109
2019-04-06T18:05:34,C,227,112
2019-04-06T18:15:34,C,227,108
2019-04-06T18:23:34,C,227,107
2019-04-06T18:33:35,C,227,107
2019-04-06T18:45:35,C,227,110
2019-04-06T18:55:35,C,227,113
2019-04-06T19:03:36,C,227,113
2019-04-06T19:14:06,C,227,111
2019-04-06T19:24:06,C,227,114
2019-04-06T19:34:07,C,227,116
2019-04-06T19:46:07,C,227,116
2019-04-06T19:56:07,C,227,113
2019-04-06T20:04:07,C,227,112
2019-04-06T20:16:08,C,227,104
2019-04-06T20:26:08,C,227,101
2019-04-06T20:36:08,C,227,99
2019-04-06T20:44:09,C,227,94
2019-04-06T20:54:09,C,227,93
2019-04-06T21:06:09,C,227,95
2019-04-06T21:16:09,C,227,93
2019-04-06T21:26:10,C,227,91
2019-04-06T21:36:10,C,227,83
2019-04-06T21:46:10,C,227,76
2019-04-06T21:56:11,C,227,74
2019-04-06T22:06:11,C,227,74
2019-04-06T22:16:11,C,227,70
2019-04-06T22:26:12,C,227,68
2019-04-06T22:34:12,C,227,64
2019-04-06T22:44:12,C,227,62
2019-04-06T22:54:12,C,227,59
2019-04-06T23:04:13,C,227,54
2019-04-06T23:14:13,C,227,52
2019-04-06T23:24:13,C,227,51
2019-04-06T23:34:13,C,227,50
2019-04-06T23:44:14,C,227,47
2019-04-06T23:56:14,C,227,45
2019-04-07T00:04:14,C,227,42
2019-04-07T00:16:15,C,227,41
2019-04-07T00:26:15,C,227,40
2019-04-07T00:34:16,C,227,39
2019-04-07T00:44:16,C,227,39
2019-04-07T00:56:16,C,227,37
2019-04-07T01:06:16,C,227,33
2019-04-07T01:14:16,C,227,31
2019-04-07T01:24:17,C,227,32
2019-04-07T01:36:17,C,227,32
2019-04-07T01:46:18,C,227,30
2019-04-07T01:56:18,C,227,29
2019-04-07T02:04:19,C,227,29
2019-04-07T02:16:18,C,227,27
2019-04-07T02:26:18,C,227,27
2019-04-07T02:36:19,C,227,28
2019-04-07T02:46:19,C,227,29
2019-04-07T02:56:24,C,227,29
2019-04-07T03:04:24,C,227,29
2019-04-07T03:14:24,C,227,28
2019-04-07T03:24:25,C,227,28
2019-04-07T03:34:25,C,227,29
2019-04-07T03:46:25,C,227,28
2019-04-07T03:56:26,C,227,27
2019-04-07T04:06:26,C,227,26
2019-04-07T04:16:26,C,227,26
2019-04-07T04:26:26,C,227,25
2019-04-07T04:36:27,C,227,27
2019-04-07T04:46:27,C,227,26
2019-04-07T04:56:27,C,227,27
2019-04-07T05:06:28,C,227,27
2019-04-07T05:16:28,C,227,27
2019-04-07T05:26:28,C,227,27
2019-04-07T05:36:28,C,227,28
2019-04-07T05:46:29,C,227,29
2019-04-07T05:56:29,C,227,28
2019-04-07T06:06:29,C,227,29
2019-04-07T06:16:30,C,227,30
2019-04-07T06:26:30,C,227,32
2019-04-07T06:36:30,C,227,34
2019-04-07T06:46:31,C,227,34
2019-04-07T06:56:31,C,227,33
2019-04-07T07:06:31,C,227,34
2019-04-07T07:16:31,C,227,38
2019-04-07T07:26:32,C,227,40
2019-04-07T07:36:32,C,227,40
2019-04-07T07:46:32,C,227,44
2019-04-07T07:56:33,C,227,45
2019-04-07T08:06:33,C,227,47
2019-04-07T08:16:33,C,227,55
2019-04-07T08:26:33,C,227,56
2019-04-07T08:36:34,C,227,59
2019-04-07T08:46:34,C,227,63
2019-04-07T08:56:34,C,227,63
2019-04-07T09:06:35,C,227,67
2019-04-07T09:16:35,C,227,72
2019-04-07T09:26:35,C,227,78
2019-04-07T09:36:35,C,227,82
2019-04-07T09:46:36,C,227,86
2019-04-07T09:56:36,C,227,88
2019-04-07T10:06:36,C,227,90
2019-04-07T10:16:37,C,227,92
2019-04-07T10:26:37,C,227,93
2019-04-07T10:36:37,C,227,100
2019-04-07T10:46:37,C,227,107
2019-04-07T10:56:38,C,227,101
2019-04-07T11:06:38,C,227,104
2019-04-07T11:18:38,C,227,103
2019-04-07T11:26:39,C,227,102
2019-04-07T11:36:39,C,227,102
2019-04-07T11:48:39,C,227,100
2019-04-07T11:56:40,C,227,97
2019-04-07T12:08:40,C,227,103
2019-04-07T12:16:40,C,227,102
2019-04-07T12:26:40,C,227,101
2019-04-07T12:38:41,C,227,100
2019-04-07T12:46:41,C,227,102
2019-04-07T12:56:41,C,227,102
2019-04-07T13:06:42,C,227,103
2019-04-07T13:16:42,C,227,103
2019-04-07T13:28:42,C,227,99
2019-04-07T13:38:42,C,227,100
2019-04-07T13:46:43,C,227,102
2019-04-07T13:56:43,C,227,105
2019-04-07T14:08:43,C,227,102
2019-04-07T14:16:44,C,227,103
2019-04-07T14:28:44,C,227,106
2019-04-07T14:36:44,C,227,109
2019-04-07T14:46:44,C,227,108
2019-04-07T14:56:45,C,227,112
2019-04-07T15:08:45,C,227,110
2019-04-07T15:18:45,C,227,111
2019-04-07T15:28:46,C,227,114
2019-04-07T15:38:46,C,227,113
2019-04-07T15:48:46,C,227,113
2019-04-07T15:58:47,C,227,112
2019-04-07T16:08:47,C,227,110
2019-04-07T16:18:47,C,227,109
2019-04-07T16:28:47,C,227,111
2019-04-07T16:38:48,C,227,116
2019-04-07T16:48:48,C,227,114
2019-04-07T16:58:48,C,227,111
2019-04-07T17:08:49,C,227,108
2019-04-07T17:18:49,C,227,107
2019-04-07T17:28:49,C,227,104
2019-04-07T17:38:49,C,227,102
2019-04-07T17:48:50,C,227,103
2019-04-07T17:58:50,C,227,105
2019-04-07T18:08:50,C,227,106
2019-04-07T18:16:51,C,227,105
2019-04-07T18:26:51,C,227,104
2019-04-07T18:38:51,C,227,110
2019-04-07T18:46:51,C,227,115
2019-04-07T18:56:52,C,227,114
2019-04-07T19:06:52,C,227,113
2019-04-07T19:16:52,C,227,111
2019-04-07T19:26:53,C,227,107
2019-04-07T19:36:53,C,227,101
2019-04-07T19:46:53,C,227,100
2019-04-07T19:56:53,C,227,95
2019-04-07T20:06:54,C,227,97
2019-04-07T20:16:54,C,227,92
2019-04-07T20:26:54,C,227,83
2019-04-07T20:36:55,C,227,78
2019-04-07T20:46:55,C,227,74
2019-04-07T20:58:55,C,227,68
2019-04-07T21:06:55,C,227,68
2019-04-07T21:16:56,C,227,63
2019-04-07T21:26:56,C,227,58
2019-04-07T21:36:56,C,227,54
2019-04-07T21:48:57,C,227,56
2019-04-07T21:58:57,C,227,53
2019-04-07T22:09:27,C,227,49
2019-04-07T22:19:28,C,227,46
2019-04-07T22:29:28,C,227,49
2019-04-07T22:39:28,C,227,46
2019-04-07T22:49:28,C,227,45
2019-04-07T22:59:29,C,227,41
2019-04-07T23:09:29,C,227,38
2019-04-07T23:19:29,C,227,37
2019-04-07T23:29:30,C,227,38
2019-04-07T23:39:30,C,227,36
2019-04-07T23:49:30,C,227,33
2019-04-07T23:59:30,C,227,32
2019-04-08T00:09:31,C,227,32
2019-04-08T00:19:31,C,227,32
2019-04-08T00:29:32,C,227,31
2019-04-08T00:39:32,C,227,29
2019-04-08T00:49:32,C,227,29
2019-04-08T00:59:32,C,227,25
2019-04-08T01:09:32,C,227,25
2019-04-08T01:19:33,C,227,25
2019-04-08T01:29:33,C,227,25
2019-04-08T01:39:33,C,227,24
2019-04-08T01:49:34,C,227,24
2019-04-08T01:59:34,C,227,22
2019-04-08T02:09:34,C,227,22
2019-04-08T02:19:35,C,227,22
2019-04-08T02:29:35,C,227,21
2019-04-08T02:39:35,C,227,21
2019-04-08T02:47:35,C,227,21
2019-04-08T03:11:21,C,227,22
2019-04-08T03:19:21,C,227,21
2019-04-08T03:29:21,C,227,21
2019-04-08T03:39:22,C,227,21
2019-04-08T03:49:22,C,227,21
2019-04-08T03:59:22,C,227,20
2019-04-08T04:09:22,C,227,21
2019-04-08T04:19:23,C,227,22
2019-04-08T04:29:23,C,227,21
2019-04-08T04:39:23,C,227,21
2019-04-08T04:51:24,C,227,23
2019-04-08T04:59:24,C,227,24
2019-04-08T05:09:24,C,227,26
2019-04-08T05:19:24,C,227,29
2019-04-08T05:29:25,C,227,28
2019-04-08T05:39:25,C,227,30
2019-04-08T05:49:25,C,227,31
2019-04-08T06:01:26,C,227,34
2019-04-08T06:09:26,C,227,35
2019-04-08T06:21:26,C,227,37
2019-04-08T06:31:27,C,227,43
2019-04-08T06:41:27,C,227,51
2019-04-08T06:49:27,C,227,63
2019-04-08T07:01:27,C,227,80
2019-04-08T07:11:28,C,227,88
2019-04-08T07:21:28,C,227,99
2019-04-08T07:31:28,C,227,102
2019-04-08T07:41:29,C,227,104
2019-04-08T07:51:29,C,227,104
2019-04-08T08:01:29,C,227,113
2019-04-08T08:11:29,C,227,117
2019-04-08T08:21:30,C,227,118
2019-04-08T08:31:30,C,227,125
2019-04-08T08:39:30,C,227,133
2019-04-08T08:50:31,C,227,137
2019-04-08T09:00:31,C,227,143
2019-04-08T09:10:32,C,227,141
2019-04-08T09:20:32,C,227,141
2019-04-08T09:28:32,C,227,145
2019-04-08T09:43:03,C,227,146
2019-04-08T09:53:03,C,227,146
2019-04-08T10:01:03,C,227,146
2019-04-08T10:11:03,C,227,148
2019-04-08T10:21:04,C,227,149
2019-04-08T10:31:04,C,227,151
2019-04-08T10:41:04,C,227,153
2019-04-08T10:51:05,C,227,153
2019-04-08T11:01:05,C,227,153
2019-04-08T11:11:05,C,227,153
2019-04-08T11:21:05,C,227,154
2019-04-08T11:31:06,C,227,154
2019-04-08T11:41:06,C,227,157
2019-04-08T11:51:06,C,227,158
2019-04-08T12:01:07,C,227,159
2019-04-08T12:11:07,C,227,159
2019-04-08T12:21:07,C,227,160
2019-04-08T12:31:07,C,227,159
2019-04-08T12:41:08,C,227,157
2019-04-08T12:51:08,C,227,153
2019-04-08T13:01:08,C,227,152
2019-04-08T13:11:09,C,227,153
2019-04-08T13:21:09,C,227,153
2019-04-08T13:31:09,C,227,153
2019-04-08T13:41:09,C,227,156
2019-04-08T13:51:10,C,227,153
2019-04-08T14:01:10,C,227,154
2019-04-08T14:11:10,C,227,154
2019-04-08T14:21:11,C,227,155
2019-04-08T14:31:11,C,227,156
2019-04-08T14:41:11,C,227,159
2019-04-08T14:51:11,C,227,155
2019-04-08T15:01:12,C,227,156
2019-04-08T15:11:12,C,227,156
2019-04-08T15:21:12,C,227,158
2019-04-08T15:31:13,C,227,158
2019-04-08T15:43:13,C,227,159
2019-04-08T15:53:13,C,227,163
2019-04-08T16:01:14,C,227,163
2019-04-08T16:13:14,C,227,161
2019-04-08T16:23:14,C,227,160
2019-04-08T16:31:14,C,227,161
2019-04-08T16:41:15,C,227,160
2019-04-08T16:51:15,C,227,161
2019-04-08T17:03:15,C,227,155
2019-04-08T17:11:16,C,227,157
2019-04-08T17:21:16,C,227,157
2019-04-08T17:31:16,C,227,157
2019-04-08T17:43:16,C,227,154
2019-04-08T17:53:17,C,227,156
2019-04-08T18:01:17,C,227,151
2019-04-08T18:13:17,C,227,146
2019-04-08T18:21:18,C,227,143
2019-04-08T18:31:18,C,227,138
2019-04-08T18:43:18,C,227,133
2019-04-08T18:53:19,C,227,128
2019-04-08T19:03:19,C,227,117
2019-04-08T19:13:19,C,227,120
2019-04-08T19:23:19,C,227,119
2019-04-08T19:33:20,C,227,116
2019-04-08T19:43:20,C,227,115
2019-04-08T19:53:20,C,227,108
2019-04-08T20:03:21,C,227,104
2019-04-08T20:13:21,C,227,101
2019-04-08T20:23:21,C,227,98
2019-04-08T20:33:21,C,227,93
2019-04-08T20:43:22,C,227,91
2019-04-08T21:09:22,C,227,85
2019-04-08T21:17:23,C,227,83
2019-04-08T21:29:23,C,227,75
2019-04-08T21:37:23,C,227,70
2019-04-08T21:47:24,C,227,67
2019-04-08T21:57:24,C,227,63
2019-04-08T22:09:24,C,227,64
2019-04-08T22:17:24,C,227,60
2019-04-08T22:29:25,C,227,56
2019-04-08T22:37:25,C,227,55
2019-04-08T22:47:25,C,227,52
2019-04-08T22:59:26,C,227,49
2019-04-08T23:07:26,C,227,46
2019-04-08T23:19:26,C,227,43
2019-04-08T23:29:27,C,227,42
2019-04-08T23:37:27,C,227,41
2019-04-08T23:49:27,C,227,39
2019-04-08T23:59:27,C,227,36
2019-04-09T00:09:28,C,227,36
2019-04-09T00:19:28,C,227,34
2019-04-09T00:29:29,C,227,35
2019-04-09T00:39:59,C,227,34
2019-04-09T00:49:59,C,227,34
2019-04-09T00:59:29,C,227,32
2019-04-09T01:09:59,C,227,30
2019-04-09T01:20:01,C,227,29
2019-04-09T01:30:00,C,227,30
2019-04-09T01:40:01,C,227,29
2019-04-09T01:50:02,C,227,28
2019-04-09T02:00:01,C,227,28
2019-04-09T02:10:01,C,227,27
2019-04-09T02:20:02,C,227,25
2019-04-09T02:30:02,C,227,25
2019-04-09T02:40:02,C,227,27
2019-04-09T02:49:59,C,227,27
2019-04-09T02:59:56,C,227,27
2019-04-09T03:09:56,C,227,28
2019-04-09T03:19:57,C,227,28
2019-04-09T03:29:57,C,227,27
2019-04-09T03:39:57,C,227,27
2019-04-09T03:49:58,C,227,27
2019-04-09T03:59:58,C,227,27
2019-04-09T04:09:58,C,227,27
2019-04-09T04:19:58,C,227,28
2019-04-09T04:29:59,C,227,30
2019-04-09T04:39:59,C,227,26
2019-04-09T04:49:59,C,227,28
2019-04-09T05:00:00,C,227,28
2019-04-09T05:10:00,C,227,32
2019-04-09T05:20:00,C,227,32
2019-04-09T05:30:00,C,227,33
2019-04-09T05:40:01,C,227,33
2019-04-09T05:50:01,C,227,34
2019-04-09T06:00:01,C,227,34
2019-04-09T06:10:02,C,227,34
2019-04-09T06:20:02,C,227,36
2019-04-09T06:30:02,C,227,40
2019-04-09T06:40:03,C,227,49
2019-04-09T06:50:03,C,227,60
2019-04-09T07:00:03,C,227,74
2019-04-09T07:10:03,C,227,91
2019-04-09T07:20:04,C,227,101
2019-04-09T07:30:04,C,227,106
2019-04-09T07:40:04,C,227,106
2019-04-09T07:50:05,C,227,106
2019-04-09T08:00:05,C,227,107
2019-04-09T08:10:05,C,227,111
2019-04-09T08:20:05,C,227,113
2019-04-09T08:30:06,C,227,116
2019-04-09T08:40:06,C,227,126
2019-04-09T08:50:06,C,227,130
2019-04-09T09:00:07,C,227,129
2019-04-09T09:10:07,C,227,132
2019-04-09T09:20:07,C,227,134
2019-04-09T09:30:07,C,227,138
2019-04-09T09:40:08,C,227,142
2019-04-09T09:50:08,C,227,146
2019-04-09T10:00:08,C,227,150
2019-04-09T10:10:09,C,227,148
2019-04-09T10:20:09,C,227,149
2019-04-09T10:30:09,C,227,150
2019-04-09T10:40:10,C,227,150
2019-04-09T10:50:10,C,227,151
2019-04-09T11:00:10,C,227,151
2019-04-09T11:10:10,C,227,150
2019-04-09T11:20:11,C,227,152
2019-04-09T11:30:11,C,227,154
2019-04-09T11:40:11,C,227,152
2019-04-09T11:50:12,C,227,152
2019-04-09T12:00:12,C,227,153
2019-04-09T12:10:12,C,227,153
2019-04-09T12:20:12,C,227,149
2019-04-09T12:30:13,C,227,150
2019-04-09T12:40:13,C,227,149
2019-04-09T12:50:13,C,227,154
2019-04-09T13:00:14,C,227,156
2019-04-09T13:10:14,C,227,156
2019-04-09T13:20:14,C,227,156
2019-04-09T13:30:15,C,227,158
2019-04-09T13:40:15,C,227,157
2019-04-09T13:50:15,C,227,159
2019-04-09T14:00:15,C,227,160
2019-04-09T14:10:16,C,227,158
2019-04-09T14:20:16,C,227,156
2019-04-09T14:30:16,C,227,157
2019-04-09T14:40:17,C,227,158
2019-04-09T14:50:17,C,227,159
2019-04-09T15:02:17,C,227,160
2019-04-09T15:10:17,C,227,159
2019-04-09T15:22:18,C,227,158
2019-04-09T15:32:18,C,227,156
2019-04-09T15:40:18,C,227,152
2019-04-09T15:50:19,C,227,151
2019-04-09T16:02:19,C,227,153
2019-04-09T16:10:19,C,227,153
2019-04-09T16:22:20,C,227,153
2019-04-09T16:32:20,C,227,152
2019-04-09T16:42:20,C,227,148
2019-04-09T16:52:20,C,227,147
2019-04-09T17:02:21,C,227,146
2019-04-09T17:12:21,C,227,148
2019-04-09T17:22:21,C,227,147
2019-04-09T17:32:22,C,227,144
2019-04-09T17:42:22,C,227,145
2019-04-09T17:52:22,C,227,143
2019-04-09T18:02:23,C,227,141
2019-04-09T18:12:23,C,227,144
2019-04-09T18:22:23,C,227,143
2019-04-09T18:32:23,C,227,141
2019-04-09T18:42:24,C,227,144
2019-04-09T18:52:24,C,227,137
2019-04-09T19:02:54,C,227,133
2019-04-09T19:12:55,C,227,128
2019-04-09T19:22:55,C,227,120
2019-04-09T19:32:55,C,227,113
2019-04-09T19:42:55,C,227,113
2019-04-09T19:52:56,C,227,107
2019-04-09T20:02:56,C,227,100
2019-04-09T20:12:56,C,227,98
2019-04-09T20:22:57,C,227,91
2019-04-09T20:32:57,C,227,86
2019-04-09T20:42:57,C,227,84
2019-04-09T20:52:57,C,227,79
2019-04-09T21:02:58,C,227,73
2019-04-09T21:12:58,C,227,72
2019-04-09T21:22:58,C,227,69
2019-04-09T21:32:59,C,227,64
2019-04-09T21:42:59,C,227,57
2019-04-09T21:52:59,C,227,51
2019-04-09T22:03:00,C,227,50
2019-04-09T22:13:00,C,227,52
2019-04-09T22:23:00,C,227,47
2019-04-09T22:33:00,C,227,46
2019-04-09T22:43:01,C,227,48
2019-04-09T22:53:01,C,227,43
2019-04-09T23:03:01,C,227,41
2019-04-09T23:13:02,C,227,40
2019-04-09T23:23:02,C,227,39
2019-04-09T23:33:02,C,227,38
2019-04-09T23:43:02,C,227,35
2019-04-09T23:53:03,C,227,35
2019-04-10T00:03:03,C,227,34
2019-04-10T00:13:03,C,227,32
2019-04-10T00:23:04,C,227,31
2019-04-10T00:33:04,C,227,31
2019-04-10T00:43:04,C,227,32
2019-04-10T00:53:04,C,227,32
2019-04-10T01:03:05,C,227,29
2019-04-10T01:15:05,C,227,29
2019-04-10T01:23:05,C,227,27
2019-04-10T01:33:06,C,227,27
2019-04-10T01:43:06,C,227,27
2019-04-10T01:53:06,C,227,27
2019-04-10T02:03:06,C,227,24
2019-04-10T02:13:07,C,227,23
2019-04-10T02:23:07,C,227,22
2019-04-10T02:33:07,C,227,22
2019-04-10T02:43:08,C,227,22
2019-04-10T02:53:00,C,227,22
2019-04-10T03:03:00,C,227,22
2019-04-10T03:13:00,C,227,22
2019-04-10T03:23:00,C,227,22
2019-04-10T03:33:01,C,227,21
2019-04-10T03:43:01,C,227,18
2019-04-10T03:53:01,C,227,18
2019-04-10T04:03:02,C,227,18
2019-04-10T04:13:02,C,227,19
2019-04-10T04:23:02,C,227,19
2019-04-10T04:33:02,C,227,20
2019-04-10T04:43:03,C,227,19
2019-04-10T04:53:03,C,227,23
2019-04-10T05:03:03,C,227,24
2019-04-10T05:13:04,C,227,28
2019-04-10T05:23:04,C,227,29
2019-04-10T05:33:04,C,227,30
2019-04-10T05:43:04,C,227,32
2019-04-10T05:53:05,C,227,28
2019-04-10T06:03:05,C,227,29
2019-04-10T06:13:05,C,227,30
2019-04-10T06:23:06,C,227,32
2019-04-10T06:33:06,C,227,40
2019-04-10T06:43:06,C,227,47
2019-04-10T06:53:06,C,227,62
2019-04-10T07:03:07,C,227,79
2019-04-10T07:15:07,C,227,95
2019-04-10T07:23:07,C,227,103
2019-04-10T07:33:08,C,227,109
2019-04-10T07:45:08,C,227,106
2019-04-10T07:55:08,C,227,112
2019-04-10T08:03:09,C,227,115
2019-04-10T08:13:09,C,227,120
2019-04-10T08:23:09,C,227,123
2019-04-10T08:35:09,C,227,129
2019-04-10T08:45:10,C,227,139
2019-04-10T08:53:10,C,227,138
2019-04-10T09:03:10,C,227,140
2019-04-10T09:13:11,C,227,141
2019-04-10T09:23:11,C,227,144
2019-04-10T09:35:11,C,227,144
2019-04-10T09:45:11,C,227,148
2019-04-10T09:55:12,C,227,145
2019-04-10T10:05:12,C,227,149
2019-04-10T10:15:12,C,227,150
2019-04-10T10:25:13,C,227,153
2019-04-10T10:33:13,C,227,154
2019-04-10T10:45:13,C,227,153
2019-04-10T10:55:14,C,227,154
2019-04-10T11:05:14,C,227,154
2019-04-10T11:15:14,C,227,157
2019-04-10T11:25:14,C,227,159
2019-04-10T11:35:15,C,227,157
2019-04-10T11:45:15,C,227,158
2019-04-10T11:55:45,C,227,159
2019-04-10T12:05:46,C,227,162
2019-04-10T12:15:46,C,227,161
2019-04-10T12:25:46,C,227,158
2019-04-10T12:35:46,C,227,158
2019-04-10T12:45:47,C,227,159
2019-04-10T12:55:47,C,227,159
2019-04-10T13:05:47,C,227,158
2019-04-10T13:15:48,C,227,159
2019-04-10T13:25:48,C,227,160
2019-04-10T13:35:48,C,227,159
2019-04-10T13:45:48,C,227,159
2019-04-10T13:55:49,C,227,158
2019-04-10T14:05:49,C,227,157
2019-04-10T14:15:49,C,227,159
2019-04-10T14:25:50,C,227,153
2019-04-10T14:35:50,C,227,154
2019-04-10T14:45:50,C,227,155
2019-04-10T14:55:50,C,227,155
2019-04-10T15:05:51,C,227,154
2019-04-10T15:15:51,C,227,152
2019-04-10T15:25:51,C,227,151
2019-04-10T15:35:52,C,227,152
2019-04-10T15:45:52,C,227,153
2019-04-10T15:55:52,C,227,146
2019-04-10T16:05:52,C,227,146
2019-04-10T16:15:53,C,227,149
2019-04-10T16:25:53,C,227,148
2019-04-10T16:35:53,C,227,150
2019-04-10T16:45:54,C,227,152
2019-04-10T16:55:54,C,227,150
2019-04-10T17:05:54,C,227,149
2019-04-10T17:15:55,C,227,147
2019-04-10T17:25:55,C,227,147
2019-04-10T17:35:55,C,227,145
2019-04-10T17:45:55,C,227,141
2019-04-10T17:55:56,C,227,140
2019-04-10T18:05:56,C,227,137
2019-04-10T18:15:56,C,227,135
2019-04-10T18:25:57,C,227,136
2019-04-10T18:35:57,C,227,133
2019-04-10T18:45:57,C,227,127
2019-04-10T18:55:57,C,227,126
2019-04-10T19:05:58,C,227,122
2019-04-10T19:15:58,C,227,118
2019-04-10T19:25:58,C,227,114
2019-04-10T19:35:59,C,227,113
2019-04-10T19:45:59,C,227,106
2019-04-10T19:57:59,C,227,105
2019-04-10T20:05:59,C,227,102
2019-04-10T20:18:00,C,227,99
2019-04-10T20:28:00,C,227,94
2019-04-10T20:36:00,C,227,86
2019-04-10T20:46:01,C,227,78
2019-04-10T20:56:01,C,227,78
2019-04-10T21:06:01,C,227,75
2019-04-10T21:16:01,C,227,73
2019-04-10T21:26:02,C,227,70
2019-04-10T21:36:02,C,227,66
2019-04-10T21:46:02,C,227,62
2019-04-10T21:56:03,C,227,59
2019-04-10T22:06:03,C,227,58
2019-04-10T22:16:03,C,227,55
2019-04-10T22:26:04,C,227,52
2019-04-10T22:36:04,C,227,50
2019-04-10T22:46:04,C,227,48
2019-04-10T22:56:04,C,227,47
2019-04-10T23:06:05,C,227,48
2019-04-10T23:16:05,C,227,47
2019-04-10T23:26:05,C,227,44
2019-04-10T23:36:06,C,227,44
2019-04-10T23:46:06,C,227,43
2019-04-10T23:56:06,C,227,40
2019-04-11T00:06:06,C,227,40
2019-04-11T00:16:07,C,227,37
2019-04-11T00:26:07,C,227,35
2019-04-11T00:36:07,C,227,34
2019-04-11T00:46:08,C,227,32
2019-04-11T00:56:08,C,227,30
2019-04-11T01:06:08,C,227,30
2019-04-11T01:18:09,C,227,28
2019-04-11T01:28:10,C,227,29
2019-04-11T01:36:09,C,227,28
2019-04-11T01:48:10,C,227,27
2019-04-11T01:58:10,C,227,27
2019-04-11T02:08:10,C,227,27
2019-04-11T02:18:10,C,227,27
2019-04-11T02:28:11,C,227,26
2019-04-11T02:36:11,C,227,24
2019-04-11T02:46:11,C,227,22
2019-04-11T02:56:15,C,227,22
2019-04-11T03:08:16,C,227,18
2019-04-11T03:18:16,C,227,18
2019-04-11T03:28:16,C,227,17
2019-04-11T03:38:16,C,227,16
