date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:32,C,144,82
2019-03-31T17:26:34,C,144,80
2019-03-31T17:38:36,C,144,80
2019-03-31T17:46:38,C,144,80
2019-03-31T17:56:40,C,144,76
2019-03-31T18:06:42,C,144,81
2019-03-31T18:16:44,C,144,79
2019-03-31T18:28:47,C,144,80
2019-03-31T18:38:49,C,144,79
2019-03-31T18:46:51,C,144,79
2019-03-31T18:58:23,C,144,82
2019-03-31T19:06:25,C,144,86
2019-03-31T19:18:27,C,144,87
2019-03-31T19:28:29,C,144,87
2019-03-31T19:36:31,C,144,86
2019-03-31T19:48:33,C,144,86
2019-03-31T19:56:35,C,144,85
2019-03-31T20:08:38,C,144,80
2019-03-31T20:16:39,C,144,78
2019-03-31T20:28:42,C,144,75
2019-03-31T20:36:43,C,144,71
2019-03-31T20:48:46,C,144,67
2019-03-31T20:58:48,C,144,67
2019-03-31T21:08:50,C,144,66
2019-03-31T21:18:52,C,144,63
2019-03-31T21:28:54,C,144,62
2019-03-31T21:38:56,C,144,59
2019-03-31T21:48:58,C,144,59
2019-03-31T21:59:00,C,144,59
2019-03-31T22:08:32,C,144,60
2019-03-31T22:18:35,C,144,56
2019-03-31T22:28:37,C,144,55
2019-03-31T22:38:39,C,144,54
2019-03-31T22:48:41,C,144,52
2019-03-31T22:58:43,C,144,51
2019-03-31T23:08:45,C,144,49
2019-03-31T23:18:47,C,144,47
2019-03-31T23:28:49,C,144,44
2019-03-31T23:38:51,C,144,44
2019-03-31T23:48:53,C,144,44
2019-03-31T23:58:55,C,144,44
2019-04-01T00:08:57,C,144,41
2019-04-01T00:18:59,C,144,41
2019-04-01T00:29:01,C,144,42
2019-04-01T00:39:04,C,144,43
2019-04-01T00:49:06,C,144,43
2019-04-01T00:59:08,C,144,43
2019-04-01T01:09:10,C,144,43
2019-04-01T01:19:12,C,144,43
2019-04-01T01:28:44,C,144,43
2019-04-01T01:38:46,C,144,42
2019-04-01T01:48:48,C,144,41
2019-04-01T01:58:50,C,144,40
2019-04-01T02:08:52,C,144,39
2019-04-01T02:18:54,C,144,38
2019-04-01T02:28:56,C,144,38
2019-04-01T02:38:58,C,144,38
2019-04-01T02:48:00,C,144,38
2019-04-01T02:59:15,C,144,38
2019-04-01T03:09:15,C,144,39
2019-04-01T03:19:15,C,144,39
2019-04-01T03:29:16,C,144,39
2019-04-01T03:39:16,C,144,40
2019-04-01T03:49:16,C,144,40
2019-04-01T04:21:17,C,144,40
2019-04-01T04:29:17,C,144,40
2019-04-01T04:39:18,C,144,40
2019-04-01T04:49:18,C,144,41
2019-04-01T04:59:18,C,144,42
2019-04-01T05:11:19,C,144,42
2019-04-01T05:21:19,C,144,43
2019-04-01T05:31:19,C,144,44
2019-04-01T05:39:19,C,144,44
2019-04-01T05:51:20,C,144,45
2019-04-01T05:59:20,C,144,45
2019-04-01T06:11:20,C,144,48
2019-04-01T06:19:21,C,144,51
2019-04-01T06:31:21,C,144,55
2019-04-01T06:39:21,C,144,59
2019-04-01T06:49:21,C,144,60
2019-04-01T06:59:22,C,144,64
2019-04-01T07:09:22,C,144,67
2019-04-01T07:19:22,C,144,74
2019-04-01T07:29:23,C,144,82
2019-04-01T07:41:23,C,144,83
2019-04-01T07:51:23,C,144,87
2019-04-01T07:59:23,C,144,89
2019-04-01T08:09:24,C,144,92
2019-04-01T08:21:24,C,144,95
2019-04-01T08:31:24,C,144,96
2019-04-01T08:41:25,C,144,99
2019-04-01T08:51:25,C,144,100
2019-04-01T09:01:25,C,144,102
2019-04-01T09:11:26,C,144,103
2019-04-01T09:21:26,C,144,103
2019-04-01T09:29:26,C,144,104
2019-04-01T09:41:27,C,144,105
2019-04-01T09:51:27,C,144,106
2019-04-01T10:01:27,C,144,106
2019-04-01T10:11:27,C,144,105
2019-04-01T10:21:28,C,144,105
2019-04-01T10:31:17,C,144,106
2019-04-01T10:41:17,C,144,106
2019-04-01T10:51:17,C,144,108
2019-04-01T11:01:18,C,144,107
2019-04-01T11:11:18,C,144,108
2019-04-01T11:21:25,C,144,109
2019-04-01T11:31:31,C,144,110
2019-04-01T11:41:38,C,144,111
2019-04-01T11:51:14,C,144,110
2019-04-01T12:01:20,C,144,110
2019-04-01T12:11:27,C,144,110
2019-04-01T12:21:33,C,144,111
2019-04-01T12:31:40,C,144,112
2019-04-01T12:43:17,C,144,111
2019-04-01T12:53:23,C,144,110
2019-04-01T13:03:30,C,144,110
2019-04-01T13:11:35,C,144,110
2019-04-01T13:23:43,C,144,109
2019-04-01T13:33:19,C,144,108
2019-04-01T13:41:24,C,144,108
2019-04-01T13:53:31,C,144,111
2019-04-01T14:03:38,C,144,111
2019-04-01T14:13:44,C,144,111
2019-04-01T14:23:20,C,144,112
2019-04-01T14:31:26,C,144,113
2019-04-01T14:41:32,C,144,112
2019-04-01T14:53:40,C,144,110
2019-04-01T15:01:45,C,144,111
2019-04-01T15:13:23,C,144,112
2019-04-01T15:23:29,C,144,110
2019-04-01T15:33:36,C,144,112
2019-04-01T15:43:42,C,144,117
2019-04-01T15:53:49,C,144,116
2019-04-01T16:03:25,C,144,118
2019-04-01T16:13:31,C,144,115
2019-04-01T16:23:38,C,144,111
2019-04-01T16:33:44,C,144,109
2019-04-01T16:43:50,C,144,109
2019-04-01T16:53:27,C,144,108
2019-04-01T17:03:33,C,144,106
2019-04-01T17:13:39,C,144,104
2019-04-01T17:23:46,C,144,102
2019-04-01T17:33:52,C,144,102
2019-04-01T17:43:59,C,144,103
2019-04-01T17:53:35,C,144,102
2019-04-01T18:03:41,C,144,102
2019-04-01T18:13:48,C,144,100
2019-04-01T18:23:54,C,144,98
2019-04-01T18:34:00,C,144,99
2019-04-01T18:43:37,C,144,96
2019-04-01T18:53:43,C,144,92
2019-04-01T19:03:50,C,144,90
2019-04-01T19:13:56,C,144,89
2019-04-01T19:24:03,C,144,85
2019-04-01T19:33:39,C,144,84
2019-04-01T19:43:45,C,144,83
2019-04-01T19:53:52,C,144,82
2019-04-01T20:03:58,C,144,77
2019-04-01T20:14:05,C,144,76
2019-04-01T20:25:42,C,144,76
2019-04-01T20:33:47,C,144,74
2019-04-01T20:43:54,C,144,74
2019-04-01T20:56:02,C,144,76
2019-04-01T21:04:07,C,144,76
2019-04-01T21:13:43,C,144,73
2019-04-01T21:25:50,C,144,69
2019-04-01T21:35:57,C,144,66
2019-04-01T21:44:02,C,144,66
2019-04-01T21:56:10,C,144,65
2019-04-01T22:05:46,C,144,63
2019-04-01T22:13:52,C,144,61
2019-04-01T22:23:58,C,144,60
2019-04-01T22:34:05,C,144,60
2019-04-01T22:44:11,C,144,57
2019-04-01T22:53:47,C,144,57
2019-04-01T23:05:55,C,144,51
2019-04-01T23:16:02,C,144,50
2019-04-01T23:26:08,C,144,50
2019-04-01T23:36:14,C,144,49
2019-04-01T23:55:57,C,144,47
2019-04-02T00:06:03,C,144,47
2019-04-02T00:16:10,C,144,45
2019-04-02T00:26:17,C,144,43
2019-04-02T00:35:53,C,144,44
2019-04-02T00:56:06,C,144,44
2019-04-02T01:06:12,C,144,44
2019-04-02T01:16:18,C,144,43
2019-04-02T01:25:55,C,144,43
2019-04-02T01:36:01,C,144,42
2019-04-02T01:56:14,C,144,42
2019-04-02T02:17:58,C,144,41
2019-04-02T02:26:04,C,144,41
2019-04-02T02:36:10,C,144,40
2019-04-02T02:48:18,C,144,40
2019-04-02T02:56:01,C,144,40
2019-04-02T03:06:02,C,144,39
2019-04-02T03:18:03,C,144,39
2019-04-02T03:28:02,C,144,38
2019-04-02T03:38:03,C,144,36
2019-04-02T03:46:03,C,144,36
2019-04-02T04:08:04,C,144,36
2019-04-02T04:18:04,C,144,36
2019-04-02T04:28:04,C,144,36
2019-04-02T04:38:04,C,144,36
2019-04-02T04:48:05,C,144,36
2019-04-02T04:58:05,C,144,36
2019-04-02T05:18:06,C,144,38
2019-04-02T05:38:06,C,144,39
2019-04-02T06:00:07,C,144,43
2019-04-02T06:08:07,C,144,45
2019-04-02T06:18:07,C,144,47
2019-04-02T06:30:08,C,144,51
2019-04-02T06:40:38,C,144,57
2019-04-02T06:48:38,C,144,63
2019-04-02T07:10:39,C,144,75
2019-04-02T07:20:39,C,144,81
2019-04-02T07:40:40,C,144,89
2019-04-02T08:00:40,C,144,94
2019-04-02T08:10:41,C,144,97
2019-04-02T08:20:41,C,144,100
2019-04-02T08:30:41,C,144,101
2019-04-02T09:02:42,C,144,109
2019-04-02T09:12:42,C,144,111
2019-04-02T09:22:43,C,144,113
2019-04-02T09:32:43,C,144,112
2019-04-02T09:42:43,C,144,112
2019-04-02T09:52:44,C,144,115
2019-04-02T10:02:44,C,144,115
2019-04-02T10:12:44,C,144,117
2019-04-02T10:22:45,C,144,118
2019-04-02T10:32:45,C,144,118
2019-04-02T10:42:45,C,144,117
2019-04-02T10:52:45,C,144,118
2019-04-02T11:12:46,C,144,118
2019-04-02T11:22:46,C,144,118
2019-04-02T11:32:47,C,144,118
2019-04-02T11:42:47,C,144,118
2019-04-02T11:52:47,C,144,121
2019-04-02T12:04:47,C,144,120
2019-04-02T12:12:48,C,144,120
2019-04-02T12:22:48,C,144,119
2019-04-02T12:32:48,C,144,119
2019-04-02T12:42:49,C,144,119
2019-04-02T12:52:49,C,144,119
2019-04-02T13:02:49,C,144,117
2019-04-02T13:12:49,C,144,118
2019-04-02T13:22:50,C,144,119
2019-04-02T13:32:50,C,144,119
2019-04-02T13:44:50,C,144,119
2019-04-02T14:04:51,C,144,119
2019-04-02T14:14:51,C,144,119
2019-04-02T14:24:52,C,144,117
2019-04-02T14:34:52,C,144,117
2019-04-02T14:44:52,C,144,117
2019-04-02T14:54:52,C,144,117
2019-04-02T15:14:53,C,144,117
2019-04-02T15:24:53,C,144,117
2019-04-02T15:34:54,C,144,118
2019-04-02T15:44:54,C,144,115
2019-04-02T15:54:54,C,144,114
2019-04-02T16:04:54,C,144,114
2019-04-02T16:14:55,C,144,113
2019-04-02T16:24:55,C,144,113
2019-04-02T16:34:55,C,144,112
2019-04-02T16:44:56,C,144,113
2019-04-02T16:54:56,C,144,110
2019-04-02T17:04:56,C,144,111
2019-04-02T17:14:57,C,144,108
2019-04-02T17:24:57,C,144,107
2019-04-02T17:34:57,C,144,106
2019-04-02T17:44:57,C,144,102
2019-04-02T17:54:58,C,144,105
2019-04-02T18:04:58,C,144,108
2019-04-02T18:14:58,C,144,106
2019-04-02T18:24:59,C,144,105
2019-04-02T18:34:59,C,144,101
2019-04-02T18:46:59,C,144,99
2019-04-02T18:54:59,C,144,96
2019-04-02T19:05:00,C,144,95
2019-04-02T19:15:00,C,144,94
2019-04-02T19:37:01,C,144,87
2019-04-02T19:47:01,C,144,88
2019-04-02T19:57:01,C,144,86
2019-04-02T20:07:02,C,144,84
2019-04-02T20:17:02,C,144,79
2019-04-02T20:25:02,C,144,76
2019-04-02T20:35:02,C,144,76
2019-04-02T20:45:03,C,144,76
2019-04-02T20:55:03,C,144,76
2019-04-02T21:05:03,C,144,75
2019-04-02T21:15:04,C,144,75
2019-04-02T21:25:04,C,144,72
2019-04-02T21:35:04,C,144,69
2019-04-02T21:45:04,C,144,67
2019-04-02T21:55:05,C,144,66
2019-04-02T22:07:05,C,144,64
2019-04-02T22:15:05,C,144,61
2019-04-02T22:25:06,C,144,60
2019-04-02T22:37:06,C,144,58
2019-04-02T22:47:06,C,144,58
2019-04-02T22:57:07,C,144,57
2019-04-02T23:07:07,C,144,56
2019-04-02T23:17:07,C,144,54
2019-04-02T23:27:07,C,144,50
2019-04-02T23:37:08,C,144,48
2019-04-02T23:47:08,C,144,46
2019-04-02T23:57:08,C,144,45
2019-04-03T00:07:09,C,144,45
2019-04-03T00:17:09,C,144,43
2019-04-03T00:27:09,C,144,43
2019-04-03T00:47:10,C,144,41
2019-04-03T00:57:10,C,144,41
2019-04-03T01:07:10,C,144,40
2019-04-03T01:17:11,C,144,40
2019-04-03T01:27:11,C,144,40
2019-04-03T01:37:11,C,144,39
2019-04-03T01:47:11,C,144,39
2019-04-03T01:57:12,C,144,39
2019-04-03T02:07:12,C,144,39
2019-04-03T02:17:12,C,144,39
2019-04-03T02:27:13,C,144,39
2019-04-03T02:37:13,C,144,40
2019-04-03T02:47:13,C,144,39
2019-04-03T02:57:13,C,144,38
2019-04-03T03:07:13,C,144,36
2019-04-03T03:17:14,C,144,36
2019-04-03T03:27:14,C,144,36
2019-04-03T03:37:14,C,144,36
2019-04-03T03:49:14,C,144,36
2019-04-03T03:57:15,C,144,36
2019-04-03T04:07:15,C,144,36
2019-04-03T04:19:15,C,144,36
2019-04-03T04:29:16,C,144,37
2019-04-03T04:37:16,C,144,37
2019-04-03T04:49:16,C,144,37
2019-04-03T04:57:16,C,144,37
2019-04-03T05:07:17,C,144,36
2019-04-03T05:17:17,C,144,36
2019-04-03T05:27:17,C,144,36
2019-04-03T05:37:18,C,144,38
2019-04-03T05:59:48,C,144,38
2019-04-03T06:09:49,C,144,40
2019-04-03T06:19:49,C,144,43
2019-04-03T06:49:50,C,144,59
2019-04-03T06:59:50,C,144,65
2019-04-03T07:09:50,C,144,66
2019-04-03T07:19:51,C,144,78
2019-04-03T07:29:51,C,144,85
2019-04-03T07:39:51,C,144,85
2019-04-03T07:49:51,C,144,86
2019-04-03T07:59:52,C,144,88
2019-04-03T08:09:52,C,144,91
2019-04-03T08:19:52,C,144,92
2019-04-03T08:29:53,C,144,95
2019-04-03T08:39:53,C,144,100
2019-04-03T08:49:53,C,144,100
2019-04-03T09:09:54,C,144,106
2019-04-03T09:21:54,C,144,105
2019-04-03T09:31:54,C,144,105
2019-04-03T09:41:55,C,144,107
2019-04-03T09:51:55,C,144,107
2019-04-03T10:11:56,C,144,111
2019-04-03T10:21:56,C,144,111
2019-04-03T10:31:56,C,144,111
2019-04-03T10:41:56,C,144,112
2019-04-03T10:51:57,C,144,113
2019-04-03T11:01:57,C,144,112
2019-04-03T11:11:57,C,144,113
2019-04-03T11:21:58,C,144,113
2019-04-03T11:31:58,C,144,113
2019-04-03T11:41:58,C,144,113
2019-04-03T11:51:59,C,144,113
2019-04-03T12:01:59,C,144,114
2019-04-03T12:11:59,C,144,115
2019-04-03T12:21:59,C,144,115
2019-04-03T12:32:00,C,144,115
2019-04-03T12:42:00,C,144,115
2019-04-03T12:52:00,C,144,116
2019-04-03T13:02:01,C,144,114
2019-04-03T13:12:01,C,144,115
2019-04-03T13:22:01,C,144,115
2019-04-03T13:32:01,C,144,116
2019-04-03T13:42:02,C,144,116
2019-04-03T13:52:02,C,144,118
2019-04-03T14:02:02,C,144,116
2019-04-03T14:12:03,C,144,116
2019-04-03T14:22:03,C,144,117
2019-04-03T14:32:03,C,144,117
2019-04-03T14:42:03,C,144,117
2019-04-03T14:52:04,C,144,117
2019-04-03T15:02:04,C,144,117
2019-04-03T15:12:04,C,144,116
2019-04-03T15:22:05,C,144,117
2019-04-03T15:32:05,C,144,117
2019-04-03T15:42:05,C,144,117
2019-04-03T15:52:05,C,144,117
2019-04-03T16:02:06,C,144,116
2019-04-03T16:12:06,C,144,116
2019-04-03T16:22:06,C,144,116
2019-04-03T16:32:07,C,144,114
2019-04-03T16:42:07,C,144,115
2019-04-03T16:52:07,C,144,114
2019-04-03T17:02:07,C,144,113
2019-04-03T17:12:08,C,144,112
2019-04-03T17:22:08,C,144,115
2019-04-03T17:32:08,C,144,114
2019-04-03T17:42:09,C,144,110
2019-04-03T17:52:09,C,144,110
2019-04-03T18:02:09,C,144,111
2019-04-03T18:12:10,C,144,107
2019-04-03T18:22:10,C,144,103
2019-04-03T18:32:10,C,144,100
2019-04-03T18:42:10,C,144,94
2019-04-03T18:52:11,C,144,96
2019-04-03T19:02:11,C,144,95
2019-04-03T19:12:11,C,144,94
2019-04-03T19:22:12,C,144,93
2019-04-03T19:32:12,C,144,89
2019-04-03T19:42:12,C,144,88
2019-04-03T19:52:12,C,144,86
2019-04-03T20:02:13,C,144,86
2019-04-03T20:12:13,C,144,85
2019-04-03T20:22:13,C,144,79
2019-04-03T20:32:14,C,144,80
2019-04-03T20:42:14,C,144,78
2019-04-03T20:52:14,C,144,78
2019-04-03T21:02:15,C,144,74
2019-04-03T21:12:15,C,144,74
2019-04-03T21:22:15,C,144,70
2019-04-03T21:32:15,C,144,69
2019-04-03T21:42:16,C,144,69
2019-04-03T21:52:16,C,144,67
2019-04-03T22:02:16,C,144,66
2019-04-03T22:14:17,C,144,59
2019-04-03T22:22:17,C,144,57
2019-04-03T22:34:17,C,144,58
2019-04-03T22:42:17,C,144,56
2019-04-03T22:52:18,C,144,54
2019-04-03T23:02:18,C,144,52
2019-04-03T23:12:18,C,144,51
2019-04-03T23:22:19,C,144,49
2019-04-03T23:34:19,C,144,48
2019-04-03T23:42:19,C,144,46
2019-04-03T23:54:20,C,144,46
2019-04-04T00:02:20,C,144,46
2019-04-04T00:14:20,C,144,44
2019-04-04T00:24:20,C,144,44
2019-04-04T00:32:21,C,144,43
2019-04-04T00:42:21,C,144,42
2019-04-04T00:52:21,C,144,43
2019-04-04T01:04:22,C,144,47
2019-04-04T01:12:22,C,144,46
2019-04-04T01:24:22,C,144,44
2019-04-04T01:34:22,C,144,44
2019-04-04T01:44:23,C,144,43
2019-04-04T01:52:23,C,144,43
2019-04-04T02:04:23,C,144,43
2019-04-04T02:14:24,C,144,43
2019-04-04T02:24:24,C,144,42
2019-04-04T02:34:24,C,144,42
2019-04-04T02:44:24,C,144,42
2019-04-04T02:52:45,C,144,42
2019-04-04T03:04:45,C,144,41
2019-04-04T03:14:45,C,144,40
2019-04-04T03:24:46,C,144,40
2019-04-04T03:34:46,C,144,40
2019-04-04T03:44:46,C,144,40
2019-04-04T03:54:46,C,144,40
2019-04-04T04:04:47,C,144,41
2019-04-04T04:14:47,C,144,42
2019-04-04T04:24:47,C,144,42
2019-04-04T04:34:48,C,144,42
2019-04-04T04:44:48,C,144,42
2019-04-04T04:54:48,C,144,42
2019-04-04T05:04:48,C,144,42
2019-04-04T05:14:49,C,144,42
2019-04-04T05:24:49,C,144,41
2019-04-04T05:34:49,C,144,42
2019-04-04T05:44:50,C,144,44
2019-04-04T05:54:50,C,144,44
2019-04-04T06:04:50,C,144,44
2019-04-04T06:14:51,C,144,49
2019-04-04T06:24:51,C,144,54
2019-04-04T06:34:51,C,144,58
2019-04-04T06:44:51,C,144,61
2019-04-04T06:54:52,C,144,69
2019-04-04T07:04:52,C,144,75
2019-04-04T07:14:52,C,144,79
2019-04-04T07:24:53,C,144,89
2019-04-04T07:34:53,C,144,91
2019-04-04T07:44:53,C,144,91
2019-04-04T07:54:53,C,144,95
2019-04-04T08:04:54,C,144,101
2019-04-04T08:14:54,C,144,105
2019-04-04T08:24:54,C,144,108
2019-04-04T08:34:55,C,144,111
2019-04-04T08:44:55,C,144,111
2019-04-04T08:54:55,C,144,114
2019-04-04T09:04:55,C,144,116
2019-04-04T09:14:56,C,144,116
2019-04-04T09:24:56,C,144,117
2019-04-04T09:34:56,C,144,119
2019-04-04T09:44:57,C,144,119
2019-04-04T09:54:57,C,144,120
2019-04-04T10:04:57,C,144,120
2019-04-04T10:16:58,C,144,121
2019-04-04T10:24:58,C,144,120
2019-04-04T10:34:58,C,144,119
2019-04-04T10:44:58,C,144,120
2019-04-04T10:54:59,C,144,122
2019-04-04T11:04:59,C,144,121
2019-04-04T11:14:59,C,144,120
2019-04-04T11:27:00,C,144,122
2019-04-04T11:35:00,C,144,122
2019-04-04T11:45:00,C,144,122
2019-04-04T11:55:00,C,144,123
2019-04-04T12:05:01,C,144,125
2019-04-04T12:15:01,C,144,124
2019-04-04T12:25:01,C,144,123
2019-04-04T12:35:02,C,144,123
2019-04-04T12:45:02,C,144,124
2019-04-04T12:55:02,C,144,124
2019-04-04T13:05:02,C,144,126
2019-04-04T13:15:03,C,144,125
2019-04-04T13:25:03,C,144,127
2019-04-04T13:35:03,C,144,128
2019-04-04T13:45:04,C,144,128
2019-04-04T13:55:04,C,144,128
2019-04-04T14:05:04,C,144,127
2019-04-04T14:15:04,C,144,127
2019-04-04T14:25:05,C,144,128
2019-04-04T14:35:05,C,144,127
2019-04-04T14:45:05,C,144,126
2019-04-04T14:55:06,C,144,127
2019-04-04T15:05:06,C,144,126
2019-04-04T15:15:06,C,144,129
2019-04-04T15:25:06,C,144,129
2019-04-04T15:35:07,C,144,127
2019-04-04T15:45:07,C,144,127
2019-04-04T15:55:07,C,144,126
2019-04-04T16:05:08,C,144,125
2019-04-04T16:15:08,C,144,125
2019-04-04T16:25:08,C,144,124
2019-04-04T16:35:09,C,144,125
2019-04-04T16:45:09,C,144,124
2019-04-04T16:55:09,C,144,123
2019-04-04T17:07:09,C,144,118
2019-04-04T17:15:10,C,144,117
2019-04-04T17:27:10,C,144,117
2019-04-04T17:35:10,C,144,116
2019-04-04T17:47:11,C,144,112
2019-04-04T17:57:11,C,144,112
2019-04-04T18:07:11,C,144,112
2019-04-04T18:17:11,C,144,108
2019-04-04T18:25:12,C,144,105
2019-04-04T18:35:12,C,144,106
2019-04-04T18:47:12,C,144,103
2019-04-04T18:55:13,C,144,100
2019-04-04T19:05:13,C,144,97
2019-04-04T19:15:13,C,144,94
2019-04-04T19:27:14,C,144,96
2019-04-04T19:37:14,C,144,96
2019-04-04T19:45:14,C,144,88
2019-04-04T19:57:14,C,144,88
2019-04-04T20:07:15,C,144,89
2019-04-04T20:17:15,C,144,86
2019-04-04T20:27:15,C,144,83
2019-04-04T20:37:16,C,144,80
2019-04-04T20:47:16,C,144,78
2019-04-04T20:57:46,C,144,78
2019-04-04T21:07:46,C,144,75
2019-04-04T21:17:47,C,144,73
2019-04-04T21:27:47,C,144,72
2019-04-04T21:37:47,C,144,71
2019-04-04T21:47:48,C,144,69
2019-04-04T21:57:48,C,144,69
2019-04-04T22:07:48,C,144,65
2019-04-04T22:17:48,C,144,64
2019-04-04T22:27:49,C,144,63
2019-04-04T22:37:49,C,144,61
2019-04-04T22:47:49,C,144,58
2019-04-04T22:57:50,C,144,57
2019-04-04T23:07:50,C,144,56
2019-04-04T23:17:50,C,144,55
2019-04-04T23:27:51,C,144,55
2019-04-04T23:37:51,C,144,55
2019-04-04T23:47:51,C,144,53
2019-04-04T23:57:51,C,144,53
2019-04-05T00:07:52,C,144,50
2019-04-05T00:17:52,C,144,49
2019-04-05T00:27:52,C,144,49
2019-04-05T00:37:53,C,144,49
2019-04-05T00:47:53,C,144,48
2019-04-05T00:57:53,C,144,47
2019-04-05T01:07:53,C,144,46
2019-04-05T01:17:54,C,144,46
2019-04-05T01:27:54,C,144,46
2019-04-05T01:37:54,C,144,45
2019-04-05T01:47:55,C,144,45
2019-04-05T01:57:55,C,144,44
2019-04-05T02:07:55,C,144,44
2019-04-05T02:17:55,C,144,44
2019-04-05T02:27:56,C,144,44
2019-04-05T02:37:56,C,144,44
2019-04-05T02:47:56,C,144,44
2019-04-05T02:58:03,C,144,43
2019-04-05T03:08:04,C,144,42
2019-04-05T03:18:04,C,144,42
2019-04-05T03:28:04,C,144,42
2019-04-05T03:38:04,C,144,42
2019-04-05T03:48:05,C,144,42
2019-04-05T03:58:05,C,144,42
2019-04-05T04:08:05,C,144,43
2019-04-05T04:18:06,C,144,43
2019-04-05T04:28:06,C,144,43
2019-04-05T04:38:06,C,144,43
2019-04-05T04:50:07,C,144,43
2019-04-05T05:00:07,C,144,43
2019-04-05T05:08:07,C,144,44
2019-04-05T05:18:07,C,144,44
2019-04-05T05:30:08,C,144,45
2019-04-05T05:38:08,C,144,45
2019-04-05T05:50:08,C,144,48
2019-04-05T06:00:09,C,144,49
2019-04-05T06:08:09,C,144,50
2019-04-05T06:18:09,C,144,54
2019-04-05T06:28:09,C,144,59
2019-04-05T06:38:10,C,144,63
2019-04-05T06:48:10,C,144,68
2019-04-05T07:00:10,C,144,76
2019-04-05T07:08:11,C,144,77
2019-04-05T07:20:11,C,144,84
2019-04-05T07:28:11,C,144,90
2019-04-05T07:38:11,C,144,94
2019-04-05T07:48:12,C,144,94
2019-04-05T07:58:12,C,144,98
2019-04-05T08:08:12,C,144,100
2019-04-05T08:18:13,C,144,106
2019-04-05T08:28:13,C,144,110
2019-04-05T08:38:13,C,144,114
2019-04-05T08:48:13,C,144,114
2019-04-05T08:58:14,C,144,118
2019-04-05T09:08:14,C,144,119
2019-04-05T09:18:14,C,144,121
2019-04-05T09:28:15,C,144,121
2019-04-05T09:38:15,C,144,123
2019-04-05T09:48:15,C,144,125
2019-04-05T09:58:15,C,144,126
2019-04-05T10:08:16,C,144,127
2019-04-05T10:18:16,C,144,127
2019-04-05T10:28:16,C,144,127
2019-04-05T10:40:17,C,144,128
2019-04-05T10:50:17,C,144,130
2019-04-05T10:58:17,C,144,131
2019-04-05T11:10:18,C,144,130
2019-04-05T11:18:18,C,144,128
2019-04-05T11:28:18,C,144,127
2019-04-05T11:38:18,C,144,128
2019-04-05T11:48:19,C,144,128
2019-04-05T11:58:19,C,144,128
2019-04-05T12:10:19,C,144,127
2019-04-05T12:18:20,C,144,127
2019-04-05T12:28:20,C,144,127
2019-04-05T12:40:20,C,144,127
2019-04-05T12:50:20,C,144,127
2019-04-05T12:58:21,C,144,128
2019-04-05T13:10:26,C,144,127
2019-04-05T13:20:29,C,144,129
2019-04-05T13:30:32,C,144,129
2019-04-05T13:40:35,C,144,128
2019-04-05T13:48:08,C,144,127
2019-04-05T13:58:11,C,144,126
2019-04-05T14:10:15,C,144,126
2019-04-05T14:18:17,C,144,124
2019-04-05T14:30:21,C,144,124
2019-04-05T14:40:25,C,144,123
2019-04-05T14:50:28,C,144,122
2019-04-05T15:00:31,C,144,121
2019-04-05T15:10:34,C,144,120
2019-04-05T15:20:37,C,144,121
2019-04-05T15:30:41,C,144,120
2019-04-05T15:40:14,C,144,119
2019-04-05T15:50:17,C,144,119
2019-04-05T16:00:20,C,144,119
2019-04-05T16:10:23,C,144,118
2019-04-05T16:20:27,C,144,118
2019-04-05T16:30:30,C,144,115
2019-04-05T16:40:33,C,144,113
2019-04-05T16:50:37,C,144,111
2019-04-05T17:00:40,C,144,111
2019-04-05T17:10:43,C,144,111
2019-04-05T17:20:46,C,144,110
2019-04-05T17:30:19,C,144,109
2019-04-05T17:40:23,C,144,111
2019-04-05T17:50:26,C,144,111
2019-04-05T18:00:29,C,144,110
2019-04-05T18:10:33,C,144,108
2019-04-05T18:20:36,C,144,104
2019-04-05T18:30:39,C,144,103
2019-04-05T18:40:42,C,144,103
2019-04-05T18:50:45,C,144,102
2019-04-05T19:00:49,C,144,103
2019-04-05T19:10:52,C,144,99
2019-04-05T19:20:25,C,144,100
2019-04-05T19:30:28,C,144,97
2019-04-05T19:40:32,C,144,97
2019-04-05T19:50:35,C,144,95
2019-04-05T20:00:38,C,144,96
2019-04-05T20:10:41,C,144,96
2019-04-05T20:20:44,C,144,96
2019-04-05T20:30:48,C,144,94
2019-04-05T20:40:51,C,144,95
2019-04-05T20:50:54,C,144,92
2019-04-05T21:00:57,C,144,90
2019-04-05T21:10:30,C,144,88
2019-04-05T21:20:34,C,144,86
2019-04-05T21:30:37,C,144,78
2019-04-05T21:40:40,C,144,77
2019-04-05T21:50:43,C,144,77
2019-04-05T22:00:46,C,144,77
2019-04-05T22:10:50,C,144,76
2019-04-05T22:22:54,C,144,73
2019-04-05T22:30:56,C,144,73
2019-04-05T22:40:59,C,144,71
2019-04-05T22:51:03,C,144,70
2019-04-05T23:00:36,C,144,69
2019-04-05T23:10:39,C,144,69
2019-04-05T23:20:42,C,144,68
2019-04-05T23:30:46,C,144,66
2019-04-05T23:40:49,C,144,65
2019-04-05T23:50:52,C,144,64
2019-04-06T00:00:55,C,144,65
2019-04-06T00:12:59,C,144,62
2019-04-06T00:23:02,C,144,61
