date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:07:31,C,1280,267
2019-03-31T11:17:31,C,1280,259
2019-03-31T11:27:32,C,1280,266
2019-03-31T11:37:32,C,1280,275
2019-03-31T11:47:32,C,1280,272
2019-03-31T11:59:33,C,1280,253
2019-03-31T12:09:33,C,1280,258
2019-03-31T12:17:33,C,1280,256
2019-03-31T12:28:04,C,1280,252
2019-03-31T12:40:04,C,1280,262
2019-03-31T12:48:04,C,1280,274
2019-03-31T13:00:05,C,1280,264
2019-03-31T13:08:05,C,1280,266
2019-03-31T13:20:05,C,1280,253
2019-03-31T13:28:05,C,1280,252
2019-03-31T13:38:06,C,1280,253
2019-03-31T13:50:06,C,1280,257
2019-03-31T13:58:06,C,1280,247
2019-03-31T14:10:07,C,1280,245
2019-03-31T14:18:07,C,1280,241
2019-03-31T14:30:07,C,1280,250
2019-03-31T14:38:07,C,1280,252
2019-03-31T14:50:08,C,1280,252
2019-03-31T14:58:08,C,1280,257
2019-03-31T15:10:08,C,1280,249
2019-03-31T15:20:09,C,1280,259
2019-03-31T15:30:09,C,1280,258
2019-03-31T15:40:09,C,1280,257
2019-03-31T15:50:09,C,1280,258
2019-03-31T16:00:10,C,1280,252
2019-03-31T16:10:10,C,1280,252
2019-03-31T16:20:11,C,1280,258
2019-03-31T16:30:11,C,1280,255
2019-03-31T16:40:11,C,1280,256
2019-03-31T16:50:12,C,1280,257
2019-03-31T17:00:12,C,1280,246
2019-03-31T17:10:12,C,1280,246
2019-03-31T17:20:12,C,1280,248
2019-03-31T17:30:13,C,1280,247
2019-03-31T17:40:13,C,1280,259
2019-03-31T17:50:13,C,1280,258
2019-03-31T18:00:14,C,1280,255
2019-03-31T18:10:14,C,1280,261
2019-03-31T18:20:14,C,1280,254
2019-03-31T18:30:14,C,1280,253
2019-03-31T18:40:15,C,1280,258
2019-03-31T18:50:15,C,1280,255
2019-03-31T19:00:15,C,1280,261
2019-03-31T19:10:16,C,1280,255
2019-03-31T19:20:16,C,1280,245
2019-03-31T19:30:16,C,1280,245
2019-03-31T19:40:16,C,1280,236
2019-03-31T19:50:17,C,1280,242
2019-03-31T20:00:17,C,1280,237
2019-03-31T20:10:17,C,1280,224
2019-03-31T20:20:18,C,1280,223
2019-03-31T20:30:18,C,1280,225
2019-03-31T20:40:18,C,1280,217
2019-03-31T20:50:19,C,1280,208
2019-03-31T21:00:19,C,1280,212
2019-03-31T21:10:19,C,1280,201
2019-03-31T21:20:19,C,1280,198
2019-03-31T21:30:20,C,1280,202
2019-03-31T21:40:20,C,1280,197
2019-03-31T21:50:20,C,1280,196
2019-03-31T22:00:21,C,1280,198
2019-03-31T22:10:21,C,1280,188
2019-03-31T22:20:21,C,1280,192
2019-03-31T22:30:21,C,1280,190
2019-03-31T22:40:22,C,1280,191
2019-03-31T22:50:22,C,1280,184
2019-03-31T23:00:22,C,1280,179
2019-03-31T23:10:23,C,1280,177
2019-03-31T23:20:23,C,1280,180
2019-03-31T23:30:23,C,1280,180
2019-03-31T23:40:23,C,1280,180
2019-03-31T23:52:24,C,1280,174
2019-04-01T00:00:24,C,1280,175
2019-04-01T00:12:24,C,1280,173
2019-04-01T00:22:25,C,1280,171
2019-04-01T00:32:25,C,1280,174
2019-04-01T00:40:25,C,1280,172
2019-04-01T00:52:25,C,1280,171
2019-04-01T01:00:26,C,1280,166
2019-04-01T01:10:26,C,1280,164
2019-04-01T01:20:26,C,1280,164
2019-04-01T01:30:27,C,1280,159
2019-04-01T01:40:27,C,1280,166
2019-04-01T01:50:27,C,1280,164
2019-04-01T02:00:27,C,1280,163
2019-04-01T02:10:28,C,1280,164
2019-04-01T02:20:28,C,1280,163
2019-04-01T02:30:28,C,1280,164
2019-04-01T02:40:29,C,1280,161
2019-04-01T02:49:59,C,1280,164
2019-04-01T03:00:21,C,1280,165
2019-04-01T03:10:21,C,1280,164
2019-04-01T03:20:21,C,1280,163
2019-04-01T03:30:22,C,1280,161
2019-04-01T03:40:22,C,1280,156
2019-04-01T03:50:22,C,1280,160
2019-04-01T04:22:23,C,1280,162
2019-04-01T04:32:23,C,1280,160
2019-04-01T04:42:24,C,1280,163
2019-04-01T04:52:24,C,1280,165
2019-04-01T05:02:24,C,1280,164
2019-04-01T05:12:25,C,1280,164
2019-04-01T05:22:55,C,1280,161
2019-04-01T05:32:55,C,1280,169
2019-04-01T05:42:55,C,1280,170
2019-04-01T05:52:56,C,1280,169
2019-04-01T06:02:56,C,1280,171
2019-04-01T06:12:56,C,1280,176
2019-04-01T06:22:57,C,1280,182
2019-04-01T06:32:57,C,1280,180
2019-04-01T06:42:57,C,1280,200
2019-04-01T06:52:58,C,1280,220
2019-04-01T07:02:58,C,1280,217
2019-04-01T07:12:58,C,1280,228
2019-04-01T07:22:58,C,1280,245
2019-04-01T07:32:59,C,1280,250
2019-04-01T07:42:59,C,1280,258
2019-04-01T07:52:59,C,1280,268
2019-04-01T08:03:00,C,1280,280
2019-04-01T08:13:00,C,1280,295
2019-04-01T08:23:00,C,1280,300
2019-04-01T08:33:00,C,1280,322
2019-04-01T08:43:01,C,1280,324
2019-04-01T08:53:01,C,1280,334
2019-04-01T09:03:01,C,1280,331
2019-04-01T09:13:02,C,1280,342
2019-04-01T09:23:02,C,1280,339
2019-04-01T09:33:02,C,1280,354
2019-04-01T09:43:02,C,1280,360
2019-04-01T09:53:03,C,1280,361
2019-04-01T10:03:03,C,1280,366
2019-04-01T10:13:03,C,1280,366
2019-04-01T10:23:04,C,1280,368
2019-04-01T10:33:04,C,1280,381
2019-04-01T10:43:04,C,1280,381
2019-04-01T10:55:05,C,1280,379
2019-04-01T11:05:05,C,1280,376
2019-04-01T11:13:05,C,1280,386
2019-04-01T11:25:05,C,1280,388
2019-04-01T11:35:06,C,1280,386
2019-04-01T11:45:06,C,1280,377
2019-04-01T11:55:06,C,1280,383
2019-04-01T12:05:07,C,1280,379
2019-04-01T12:15:07,C,1280,378
2019-04-01T12:25:07,C,1280,385
2019-04-01T12:35:07,C,1280,380
2019-04-01T12:45:08,C,1280,379
2019-04-01T12:55:08,C,1280,378
2019-04-01T13:05:08,C,1280,382
2019-04-01T13:15:09,C,1280,374
2019-04-01T13:25:09,C,1280,383
2019-04-01T13:35:09,C,1280,377
2019-04-01T13:45:10,C,1280,375
2019-04-01T13:55:10,C,1280,368
2019-04-01T14:05:10,C,1280,384
2019-04-01T14:15:10,C,1280,378
2019-04-01T14:25:11,C,1280,377
2019-04-01T14:35:11,C,1280,377
2019-04-01T14:45:11,C,1280,379
2019-04-01T14:55:12,C,1280,376
2019-04-01T15:05:12,C,1280,380
2019-04-01T15:15:12,C,1280,365
2019-04-01T15:25:12,C,1280,367
2019-04-01T15:35:13,C,1280,366
2019-04-01T15:45:13,C,1280,361
2019-04-01T15:55:13,C,1280,369
2019-04-01T16:05:14,C,1280,366
2019-04-01T16:15:14,C,1280,367
2019-04-01T16:25:14,C,1280,358
2019-04-01T16:37:14,C,1280,348
2019-04-01T16:45:15,C,1280,350
2019-04-01T16:55:15,C,1280,351
2019-04-01T17:05:15,C,1280,349
2019-04-01T17:15:16,C,1280,348
2019-04-01T17:25:16,C,1280,333
2019-04-01T17:35:16,C,1280,326
2019-04-01T17:45:16,C,1280,326
2019-04-01T17:55:17,C,1280,319
2019-04-01T18:05:17,C,1280,324
2019-04-01T18:15:17,C,1280,321
2019-04-01T18:25:18,C,1280,321
2019-04-01T18:35:18,C,1280,320
2019-04-01T18:45:18,C,1280,305
2019-04-01T18:55:18,C,1280,291
2019-04-01T19:05:19,C,1280,285
2019-04-01T19:15:19,C,1280,284
2019-04-01T19:25:19,C,1280,282
2019-04-01T19:35:20,C,1280,276
2019-04-01T19:45:20,C,1280,270
2019-04-01T19:55:20,C,1280,263
2019-04-01T20:05:20,C,1280,246
2019-04-01T20:15:21,C,1280,246
2019-04-01T20:27:21,C,1280,232
2019-04-01T20:35:21,C,1280,237
2019-04-01T20:45:22,C,1280,227
2019-04-01T20:57:52,C,1280,213
2019-04-01T21:05:52,C,1280,220
2019-04-01T21:15:52,C,1280,218
2019-04-01T21:27:53,C,1280,214
2019-04-01T21:37:53,C,1280,218
2019-04-01T21:45:53,C,1280,200
2019-04-01T21:57:54,C,1280,196
2019-04-01T22:07:54,C,1280,201
2019-04-01T22:15:54,C,1280,198
2019-04-01T22:25:54,C,1280,195
2019-04-01T22:35:55,C,1280,198
2019-04-01T22:45:55,C,1280,203
2019-04-01T22:55:55,C,1280,197
2019-04-01T23:07:56,C,1280,200
2019-04-01T23:17:56,C,1280,199
2019-04-01T23:27:56,C,1280,191
2019-04-01T23:37:57,C,1280,190
2019-04-01T23:57:57,C,1280,187
2019-04-02T00:07:57,C,1280,180
2019-04-02T00:17:58,C,1280,183
2019-04-02T00:27:58,C,1280,181
2019-04-02T00:37:58,C,1280,180
2019-04-02T00:59:59,C,1280,176
2019-04-02T01:07:59,C,1280,177
2019-04-02T01:19:59,C,1280,173
2019-04-02T01:28:00,C,1280,173
2019-04-02T01:40:00,C,1280,174
2019-04-02T02:00:01,C,1280,172
2019-04-02T02:20:01,C,1280,166
2019-04-02T02:30:02,C,1280,163
2019-04-02T02:40:02,C,1280,164
2019-04-02T02:50:02,C,1280,164
2019-04-02T02:59:46,C,1280,165
2019-04-02T03:09:46,C,1280,163
2019-04-02T03:19:47,C,1280,163
2019-04-02T03:29:47,C,1280,164
2019-04-02T03:39:47,C,1280,163
2019-04-02T03:49:47,C,1280,162
2019-04-02T04:09:48,C,1280,160
2019-04-02T04:19:48,C,1280,160
2019-04-02T04:29:49,C,1280,158
2019-04-02T04:39:49,C,1280,158
2019-04-02T04:49:49,C,1280,158
2019-04-02T04:59:49,C,1280,158
2019-04-02T05:21:50,C,1280,159
2019-04-02T05:39:51,C,1280,162
2019-04-02T06:01:51,C,1280,166
2019-04-02T06:11:52,C,1280,163
2019-04-02T06:21:52,C,1280,169
2019-04-02T06:31:52,C,1280,177
2019-04-02T06:41:53,C,1280,188
2019-04-02T06:49:53,C,1280,201
2019-04-02T07:11:53,C,1280,238
2019-04-02T07:21:54,C,1280,240
2019-04-02T07:44:24,C,1280,252
2019-04-02T08:04:25,C,1280,282
2019-04-02T08:14:25,C,1280,290
2019-04-02T08:24:26,C,1280,310
2019-04-02T08:34:26,C,1280,316
2019-04-02T09:06:27,C,1280,334
2019-04-02T09:14:27,C,1280,345
2019-04-02T09:26:27,C,1280,354
2019-04-02T09:34:28,C,1280,356
2019-04-02T09:44:28,C,1280,365
2019-04-02T09:54:28,C,1280,372
2019-04-02T10:06:29,C,1280,365
2019-04-02T10:14:29,C,1280,370
2019-04-02T10:24:29,C,1280,382
2019-04-02T10:34:29,C,1280,374
2019-04-02T10:44:30,C,1280,373
2019-04-02T10:54:30,C,1280,370
2019-04-02T11:16:30,C,1280,368
2019-04-02T11:26:31,C,1280,370
2019-04-02T11:36:31,C,1280,378
2019-04-02T11:46:31,C,1280,374
2019-04-02T11:56:32,C,1280,378
2019-04-02T12:06:32,C,1280,377
2019-04-02T12:16:32,C,1280,372
2019-04-02T12:26:32,C,1280,370
2019-04-02T12:36:33,C,1280,376
2019-04-02T12:46:33,C,1280,371
2019-04-02T12:56:33,C,1280,378
2019-04-02T13:04:34,C,1280,379
2019-04-02T13:14:34,C,1280,382
2019-04-02T13:24:34,C,1280,385
2019-04-02T13:34:35,C,1280,383
2019-04-02T13:46:35,C,1280,383
2019-04-02T14:06:35,C,1280,382
2019-04-02T14:16:36,C,1280,380
2019-04-02T14:26:36,C,1280,377
2019-04-02T14:36:36,C,1280,382
2019-04-02T14:46:37,C,1280,383
2019-04-02T14:56:37,C,1280,383
2019-04-02T15:16:37,C,1280,378
2019-04-02T15:26:38,C,1280,370
2019-04-02T15:36:38,C,1280,371
2019-04-02T15:46:38,C,1280,371
2019-04-02T15:56:39,C,1280,363
2019-04-02T16:06:39,C,1280,357
2019-04-02T16:16:40,C,1280,347
2019-04-02T16:26:41,C,1280,352
2019-04-02T16:36:41,C,1280,357
2019-04-02T16:46:41,C,1280,358
2019-04-02T16:56:41,C,1280,355
2019-04-02T17:06:42,C,1280,360
2019-04-02T17:16:42,C,1280,357
2019-04-02T17:26:42,C,1280,353
2019-04-02T17:36:43,C,1280,356
2019-04-02T17:46:43,C,1280,341
2019-04-02T17:56:43,C,1280,331
2019-04-02T18:06:44,C,1280,330
2019-04-02T18:16:44,C,1280,328
2019-04-02T18:26:44,C,1280,322
2019-04-02T18:36:44,C,1280,308
2019-04-02T18:48:45,C,1280,306
2019-04-02T18:56:45,C,1280,302
2019-04-02T19:06:45,C,1280,300
2019-04-02T19:16:45,C,1280,292
2019-04-02T19:38:46,C,1280,281
2019-04-02T19:48:46,C,1280,275
2019-04-02T19:58:47,C,1280,269
2019-04-02T20:08:47,C,1280,251
2019-04-02T20:18:47,C,1280,264
2019-04-02T20:28:48,C,1280,256
2019-04-02T20:38:48,C,1280,246
2019-04-02T20:48:48,C,1280,245
2019-04-02T20:58:48,C,1280,247
2019-04-02T21:08:49,C,1280,235
2019-04-02T21:18:49,C,1280,239
2019-04-02T21:28:49,C,1280,231
2019-04-02T21:38:50,C,1280,230
2019-04-02T21:48:50,C,1280,222
2019-04-02T21:58:50,C,1280,227
2019-04-02T22:08:51,C,1280,220
2019-04-02T22:18:51,C,1280,214
2019-04-02T22:28:51,C,1280,210
2019-04-02T22:38:51,C,1280,204
2019-04-02T22:48:52,C,1280,202
2019-04-02T22:58:52,C,1280,193
2019-04-02T23:08:52,C,1280,185
2019-04-02T23:18:52,C,1280,185
2019-04-02T23:30:53,C,1280,185
2019-04-02T23:38:53,C,1280,182
2019-04-02T23:48:53,C,1280,177
2019-04-02T23:58:54,C,1280,178
2019-04-03T00:08:54,C,1280,177
2019-04-03T00:20:54,C,1280,177
2019-04-03T00:28:54,C,1280,175
2019-04-03T00:48:55,C,1280,176
2019-04-03T01:00:55,C,1280,172
2019-04-03T01:10:56,C,1280,176
2019-04-03T01:20:56,C,1280,173
2019-04-03T01:30:56,C,1280,169
2019-04-03T01:40:57,C,1280,167
2019-04-03T01:50:57,C,1280,167
2019-04-03T02:00:57,C,1280,169
2019-04-03T02:10:57,C,1280,165
2019-04-03T02:20:58,C,1280,165
2019-04-03T02:30:58,C,1280,160
2019-04-03T02:40:58,C,1280,159
2019-04-03T02:49:59,C,1280,160
2019-04-03T03:01:12,C,1280,160
2019-04-03T03:11:12,C,1280,161
2019-04-03T03:21:12,C,1280,159
2019-04-03T03:31:12,C,1280,157
2019-04-03T03:41:13,C,1280,159
2019-04-03T03:51:13,C,1280,160
2019-04-03T04:01:13,C,1280,158
2019-04-03T04:11:14,C,1280,154
2019-04-03T04:21:14,C,1280,154
2019-04-03T04:31:14,C,1280,155
2019-04-03T04:41:15,C,1280,156
2019-04-03T04:51:15,C,1280,158
2019-04-03T05:01:15,C,1280,156
2019-04-03T05:11:15,C,1280,156
2019-04-03T05:21:16,C,1280,158
2019-04-03T05:31:16,C,1280,160
2019-04-03T05:41:16,C,1280,163
2019-04-03T06:01:17,C,1280,161
2019-04-03T06:11:17,C,1280,161
2019-04-03T06:21:18,C,1280,163
2019-04-03T06:53:18,C,1280,207
2019-04-03T07:03:19,C,1280,216
2019-04-03T07:13:19,C,1280,244
2019-04-03T07:21:19,C,1280,247
2019-04-03T07:33:20,C,1280,255
2019-04-03T07:43:20,C,1280,252
2019-04-03T07:53:20,C,1280,265
2019-04-03T08:03:20,C,1280,281
2019-04-03T08:13:21,C,1280,288
2019-04-03T08:23:21,C,1280,297
2019-04-03T08:33:21,C,1280,308
2019-04-03T08:41:22,C,1280,315
2019-04-03T08:51:22,C,1280,323
2019-04-03T09:11:23,C,1280,341
2019-04-03T09:23:23,C,1280,351
2019-04-03T09:33:23,C,1280,361
2019-04-03T09:43:23,C,1280,372
2019-04-03T09:53:24,C,1280,372
2019-04-03T10:13:24,C,1280,370
2019-04-03T10:23:25,C,1280,369
2019-04-03T10:33:25,C,1280,372
2019-04-03T10:43:25,C,1280,361
2019-04-03T10:53:25,C,1280,364
2019-04-03T11:03:26,C,1280,367
2019-04-03T11:13:26,C,1280,373
2019-04-03T11:23:26,C,1280,368
2019-04-03T11:33:27,C,1280,381
2019-04-03T11:43:27,C,1280,381
2019-04-03T11:53:27,C,1280,380
2019-04-03T12:03:28,C,1280,377
2019-04-03T12:13:28,C,1280,385
2019-04-03T12:23:28,C,1280,390
2019-04-03T12:33:28,C,1280,386
2019-04-03T12:43:29,C,1280,378
2019-04-03T12:53:29,C,1280,385
2019-04-03T13:03:29,C,1280,388
2019-04-03T13:13:29,C,1280,385
2019-04-03T13:23:30,C,1280,390
2019-04-03T13:33:30,C,1280,388
2019-04-03T13:43:30,C,1280,384
2019-04-03T13:53:31,C,1280,372
2019-04-03T14:03:31,C,1280,379
2019-04-03T14:13:31,C,1280,376
2019-04-03T14:23:32,C,1280,376
2019-04-03T14:33:32,C,1280,373
2019-04-03T14:43:32,C,1280,378
2019-04-03T14:53:32,C,1280,378
2019-04-03T15:03:33,C,1280,377
2019-04-03T15:13:33,C,1280,369
2019-04-03T15:23:33,C,1280,367
2019-04-03T15:33:34,C,1280,371
2019-04-03T15:43:34,C,1280,368
2019-04-03T15:53:34,C,1280,363
2019-04-03T16:03:34,C,1280,362
2019-04-03T16:15:35,C,1280,368
2019-04-03T16:23:35,C,1280,366
2019-04-03T16:33:36,C,1280,361
2019-04-03T16:43:36,C,1280,358
2019-04-03T16:55:36,C,1280,355
2019-04-03T17:04:07,C,1280,355
2019-04-03T17:14:07,C,1280,359
2019-04-03T17:24:07,C,1280,350
2019-04-03T17:34:07,C,1280,353
2019-04-03T17:44:08,C,1280,344
2019-04-03T17:56:08,C,1280,349
2019-04-03T18:04:08,C,1280,347
2019-04-03T18:14:09,C,1280,340
2019-04-03T18:24:09,C,1280,328
2019-04-03T18:34:09,C,1280,322
2019-04-03T18:44:09,C,1280,319
2019-04-03T18:56:10,C,1280,307
2019-04-03T19:04:10,C,1280,295
2019-04-03T19:16:10,C,1280,299
2019-04-03T19:26:11,C,1280,281
2019-04-03T19:34:11,C,1280,286
2019-04-03T19:46:11,C,1280,275
2019-04-03T19:54:11,C,1280,275
2019-04-03T20:06:12,C,1280,268
2019-04-03T20:16:12,C,1280,259
2019-04-03T20:26:12,C,1280,249
2019-04-03T20:34:13,C,1280,247
2019-04-03T20:46:13,C,1280,238
2019-04-03T20:56:13,C,1280,237
2019-04-03T21:06:13,C,1280,240
2019-04-03T21:16:14,C,1280,239
2019-04-03T21:26:14,C,1280,230
2019-04-03T21:36:14,C,1280,230
2019-04-03T21:46:15,C,1280,227
2019-04-03T21:56:15,C,1280,221
2019-04-03T22:06:15,C,1280,222
2019-04-03T22:16:16,C,1280,197
2019-04-03T22:26:16,C,1280,200
2019-04-03T22:36:16,C,1280,201
2019-04-03T22:46:16,C,1280,197
2019-04-03T22:56:17,C,1280,195
2019-04-03T23:06:17,C,1280,190
2019-04-03T23:16:17,C,1280,181
2019-04-03T23:26:17,C,1280,179
2019-04-03T23:36:18,C,1280,174
2019-04-03T23:46:18,C,1280,176
2019-04-03T23:56:18,C,1280,176
2019-04-04T00:06:19,C,1280,179
2019-04-04T00:16:19,C,1280,180
2019-04-04T00:26:19,C,1280,177
2019-04-04T00:36:19,C,1280,175
2019-04-04T00:46:20,C,1280,174
2019-04-04T00:56:20,C,1280,173
2019-04-04T01:06:20,C,1280,174
2019-04-04T01:16:21,C,1280,168
2019-04-04T01:26:21,C,1280,172
2019-04-04T01:36:21,C,1280,164
2019-04-04T01:46:22,C,1280,163
2019-04-04T01:56:22,C,1280,165
2019-04-04T02:06:22,C,1280,164
2019-04-04T02:16:22,C,1280,163
2019-04-04T02:26:23,C,1280,163
2019-04-04T02:36:23,C,1280,161
2019-04-04T02:46:23,C,1280,160
2019-04-04T02:56:26,C,1280,160
2019-04-04T03:06:26,C,1280,160
2019-04-04T03:16:26,C,1280,158
2019-04-04T03:26:26,C,1280,157
2019-04-04T03:36:27,C,1280,154
2019-04-04T03:46:27,C,1280,155
2019-04-04T03:56:27,C,1280,153
2019-04-04T04:06:28,C,1280,155
2019-04-04T04:16:28,C,1280,155
2019-04-04T04:26:28,C,1280,157
2019-04-04T04:36:28,C,1280,156
2019-04-04T04:46:29,C,1280,155
2019-04-04T04:56:29,C,1280,156
2019-04-04T05:06:29,C,1280,155
2019-04-04T05:16:30,C,1280,158
2019-04-04T05:26:30,C,1280,159
2019-04-04T05:36:30,C,1280,157
2019-04-04T05:46:31,C,1280,160
2019-04-04T05:56:31,C,1280,157
2019-04-04T06:06:31,C,1280,156
2019-04-04T06:16:31,C,1280,162
2019-04-04T06:26:32,C,1280,170
2019-04-04T06:36:32,C,1280,169
2019-04-04T06:46:32,C,1280,186
2019-04-04T06:56:33,C,1280,192
2019-04-04T07:06:33,C,1280,206
2019-04-04T07:16:33,C,1280,222
2019-04-04T07:26:34,C,1280,239
2019-04-04T07:36:34,C,1280,250
2019-04-04T07:46:34,C,1280,258
2019-04-04T07:56:34,C,1280,263
2019-04-04T08:06:35,C,1280,278
2019-04-04T08:16:35,C,1280,292
2019-04-04T08:26:35,C,1280,303
2019-04-04T08:36:35,C,1280,308
2019-04-04T08:46:36,C,1280,311
2019-04-04T08:56:36,C,1280,333
2019-04-04T09:06:36,C,1280,336
2019-04-04T09:16:37,C,1280,343
2019-04-04T09:26:37,C,1280,353
2019-04-04T09:36:37,C,1280,359
2019-04-04T09:46:37,C,1280,363
2019-04-04T09:56:38,C,1280,369
2019-04-04T10:06:38,C,1280,381
2019-04-04T10:18:38,C,1280,379
2019-04-04T10:26:39,C,1280,376
2019-04-04T10:36:39,C,1280,373
2019-04-04T10:46:39,C,1280,377
2019-04-04T10:56:40,C,1280,380
2019-04-04T11:06:40,C,1280,373
2019-04-04T11:16:40,C,1280,378
2019-04-04T11:28:40,C,1280,382
2019-04-04T11:36:41,C,1280,378
2019-04-04T11:46:41,C,1280,381
2019-04-04T11:56:41,C,1280,380
2019-04-04T12:06:42,C,1280,382
2019-04-04T12:16:42,C,1280,389
2019-04-04T12:26:42,C,1280,380
2019-04-04T12:36:42,C,1280,383
2019-04-04T12:48:43,C,1280,379
2019-04-04T12:56:43,C,1280,376
2019-04-04T13:08:44,C,1280,371
2019-04-04T13:16:44,C,1280,368
2019-04-04T13:26:44,C,1280,371
2019-04-04T13:38:44,C,1280,366
2019-04-04T13:48:45,C,1280,358
2019-04-04T13:58:45,C,1280,363
2019-04-04T14:08:45,C,1280,364
2019-04-04T14:18:45,C,1280,368
2019-04-04T14:28:46,C,1280,369
2019-04-04T14:38:46,C,1280,371
2019-04-04T14:48:46,C,1280,362
2019-04-04T14:58:47,C,1280,356
2019-04-04T15:08:47,C,1280,357
2019-04-04T15:18:47,C,1280,361
2019-04-04T15:26:47,C,1280,356
2019-04-04T15:38:48,C,1280,352
2019-04-04T15:48:48,C,1280,359
2019-04-04T15:58:48,C,1280,354
2019-04-04T16:08:49,C,1280,361
2019-04-04T16:19:19,C,1280,363
2019-04-04T16:29:19,C,1280,361
2019-04-04T16:39:19,C,1280,355
2019-04-04T16:49:20,C,1280,354
2019-04-04T16:59:20,C,1280,347
2019-04-04T17:09:20,C,1280,359
2019-04-04T17:19:21,C,1280,364
2019-04-04T17:29:21,C,1280,355
2019-04-04T17:39:21,C,1280,346
2019-04-04T17:49:21,C,1280,336
2019-04-04T17:59:22,C,1280,331
2019-04-04T18:09:22,C,1280,324
2019-04-04T18:19:22,C,1280,329
2019-04-04T18:29:23,C,1280,323
2019-04-04T18:39:23,C,1280,322
2019-04-04T18:49:23,C,1280,306
2019-04-04T18:59:24,C,1280,302
2019-04-04T19:09:24,C,1280,301
2019-04-04T19:19:24,C,1280,282
2019-04-04T19:29:24,C,1280,284
2019-04-04T19:39:25,C,1280,267
2019-04-04T19:49:25,C,1280,261
2019-04-04T19:59:25,C,1280,255
2019-04-04T20:09:25,C,1280,260
2019-04-04T20:19:26,C,1280,248
2019-04-04T20:29:26,C,1280,238
2019-04-04T20:39:26,C,1280,228
2019-04-04T20:49:27,C,1280,212
2019-04-04T20:59:27,C,1280,214
2019-04-04T21:09:27,C,1280,215
2019-04-04T21:19:28,C,1280,214
2019-04-04T21:29:28,C,1280,223
2019-04-04T21:39:28,C,1280,220
2019-04-04T21:49:28,C,1280,222
2019-04-04T21:59:29,C,1280,214
2019-04-04T22:09:29,C,1280,211
2019-04-04T22:19:29,C,1280,204
2019-04-04T22:29:30,C,1280,211
2019-04-04T22:39:30,C,1280,203
2019-04-04T22:49:30,C,1280,194
2019-04-04T22:59:30,C,1280,192
2019-04-04T23:09:31,C,1280,182
2019-04-04T23:19:31,C,1280,190
2019-04-04T23:29:31,C,1280,179
2019-04-04T23:39:32,C,1280,178
2019-04-04T23:49:32,C,1280,178
2019-04-04T23:59:32,C,1280,176
2019-04-05T00:09:32,C,1280,173
2019-04-05T00:19:33,C,1280,167
2019-04-05T00:29:33,C,1280,162
2019-04-05T00:39:33,C,1280,161
2019-04-05T00:49:34,C,1280,165
2019-04-05T00:59:34,C,1280,162
2019-04-05T01:09:34,C,1280,160
2019-04-05T01:19:35,C,1280,165
2019-04-05T01:29:35,C,1280,163
2019-04-05T01:39:35,C,1280,163
2019-04-05T01:49:35,C,1280,161
2019-04-05T01:59:36,C,1280,160
2019-04-05T02:09:36,C,1280,158
2019-04-05T02:19:36,C,1280,157
2019-04-05T02:29:37,C,1280,157
2019-04-05T02:39:37,C,1280,155
2019-04-05T02:49:37,C,1280,152
2019-04-05T02:59:36,C,1280,153
2019-04-05T03:09:36,C,1280,150
2019-04-05T03:19:37,C,1280,152
2019-04-05T03:29:37,C,1280,150
2019-04-05T03:39:37,C,1280,148
2019-04-05T03:49:38,C,1280,147
2019-04-05T03:59:38,C,1280,148
2019-04-05T04:09:38,C,1280,154
2019-04-05T04:19:39,C,1280,153
2019-04-05T04:29:39,C,1280,154
2019-04-05T04:39:39,C,1280,157
2019-04-05T04:51:39,C,1280,155
2019-04-05T05:01:40,C,1280,156
2019-04-05T05:09:40,C,1280,152
2019-04-05T05:19:40,C,1280,153
2019-04-05T05:31:41,C,1280,159
2019-04-05T05:39:41,C,1280,162
2019-04-05T05:51:41,C,1280,163
2019-04-05T06:01:41,C,1280,160
2019-04-05T06:09:42,C,1280,163
2019-04-05T06:19:42,C,1280,174
2019-04-05T06:29:42,C,1280,168
2019-04-05T06:39:43,C,1280,181
2019-04-05T06:49:43,C,1280,200
2019-04-05T07:01:43,C,1280,210
2019-04-05T07:09:44,C,1280,224
2019-04-05T07:21:44,C,1280,241
2019-04-05T07:29:44,C,1280,247
2019-04-05T07:39:44,C,1280,268
2019-04-05T07:51:45,C,1280,278
2019-04-05T07:59:45,C,1280,282
2019-04-05T08:09:45,C,1280,289
2019-04-05T08:21:46,C,1280,304
2019-04-05T08:31:46,C,1280,317
2019-04-05T08:39:46,C,1280,322
2019-04-05T08:52:17,C,1280,332
2019-04-05T09:02:17,C,1280,335
2019-04-05T09:10:17,C,1280,342
2019-04-05T09:22:17,C,1280,346
2019-04-05T09:32:18,C,1280,352
2019-04-05T09:42:18,C,1280,350
2019-04-05T09:52:18,C,1280,355
2019-04-05T10:02:19,C,1280,351
2019-04-05T10:12:19,C,1280,356
2019-04-05T10:22:19,C,1280,360
2019-04-05T10:32:19,C,1280,365
2019-04-05T10:42:20,C,1280,369
2019-04-05T10:52:20,C,1280,371
2019-04-05T11:02:20,C,1280,377
2019-04-05T11:12:21,C,1280,374
2019-04-05T11:22:21,C,1280,371
2019-04-05T11:32:21,C,1280,368
2019-04-05T11:42:22,C,1280,365
2019-04-05T11:52:22,C,1280,366
2019-04-05T12:02:22,C,1280,371
