date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:04,C,187,122
2019-03-31T17:30:05,C,187,115
2019-03-31T17:40:05,C,187,116
2019-03-31T17:50:05,C,187,116
2019-03-31T18:00:06,C,187,113
2019-03-31T18:10:06,C,187,118
2019-03-31T18:20:06,C,187,114
2019-03-31T18:30:06,C,187,114
2019-03-31T18:40:07,C,187,113
2019-03-31T18:50:07,C,187,111
2019-03-31T19:00:07,C,187,116
2019-03-31T19:10:08,C,187,121
2019-03-31T19:20:08,C,187,117
2019-03-31T19:30:08,C,187,118
2019-03-31T19:40:09,C,187,118
2019-03-31T19:50:09,C,187,115
2019-03-31T20:00:09,C,187,114
2019-03-31T20:10:09,C,187,121
2019-03-31T20:20:10,C,187,116
2019-03-31T20:30:10,C,187,113
2019-03-31T20:40:10,C,187,111
2019-03-31T20:50:11,C,187,113
2019-03-31T21:00:11,C,187,112
2019-03-31T21:10:11,C,187,118
2019-03-31T21:20:11,C,187,114
2019-03-31T21:30:12,C,187,117
2019-03-31T21:40:12,C,187,110
2019-03-31T21:50:12,C,187,114
2019-03-31T22:00:13,C,187,114
2019-03-31T22:10:43,C,187,114
2019-03-31T22:20:43,C,187,111
2019-03-31T22:30:44,C,187,106
2019-03-31T22:40:44,C,187,104
2019-03-31T22:50:44,C,187,101
2019-03-31T23:00:44,C,187,101
2019-03-31T23:10:45,C,187,103
2019-03-31T23:20:45,C,187,99
2019-03-31T23:30:45,C,187,99
2019-03-31T23:40:46,C,187,97
2019-03-31T23:50:46,C,187,98
2019-04-01T00:00:46,C,187,98
2019-04-01T00:10:46,C,187,99
2019-04-01T00:20:47,C,187,99
2019-04-01T00:30:47,C,187,100
2019-04-01T00:40:47,C,187,98
2019-04-01T00:50:48,C,187,98
2019-04-01T01:00:50,C,187,98
2019-04-01T01:10:51,C,187,96
2019-04-01T01:20:51,C,187,98
2019-04-01T01:30:52,C,187,98
2019-04-01T01:40:52,C,187,99
2019-04-01T01:50:52,C,187,95
2019-04-01T02:00:52,C,187,94
2019-04-01T02:10:52,C,187,94
2019-04-01T02:20:53,C,187,95
2019-04-01T02:30:53,C,187,95
2019-04-01T02:40:53,C,187,95
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T02:49:54,C,187,94
2019-04-01T08:22:59,C,187,154
2019-04-01T08:32:59,C,187,155
2019-04-01T08:42:59,C,187,158
2019-04-01T08:52:59,C,187,156
2019-04-01T09:03:00,C,187,157
2019-04-01T09:13:00,C,187,161
2019-04-01T09:23:00,C,187,162
2019-04-01T09:33:01,C,187,156
2019-04-01T09:43:01,C,187,158
2019-04-01T09:53:01,C,187,159
2019-04-01T10:03:01,C,187,161
2019-04-01T10:13:02,C,187,160
2019-04-01T10:23:02,C,187,161
2019-04-01T10:33:02,C,187,158
2019-04-01T10:43:03,C,187,159
2019-04-01T10:55:03,C,187,157
2019-04-01T11:05:03,C,187,163
2019-04-01T11:13:04,C,187,156
2019-04-01T11:25:04,C,187,159
2019-04-01T11:35:04,C,187,157
2019-04-01T11:45:05,C,187,158
2019-04-01T11:55:05,C,187,157
2019-04-01T12:05:05,C,187,157
2019-04-01T12:15:06,C,187,154
2019-04-01T12:25:06,C,187,154
2019-04-01T12:35:06,C,187,154
2019-04-01T12:45:06,C,187,162
2019-04-01T12:55:07,C,187,165
2019-04-01T13:05:07,C,187,159
2019-04-01T13:15:07,C,187,160
2019-04-01T13:25:07,C,187,158
2019-04-01T13:35:08,C,187,161
2019-04-01T13:45:08,C,187,162
2019-04-01T13:55:08,C,187,159
2019-04-01T14:05:09,C,187,152
2019-04-01T14:15:09,C,187,154
2019-04-01T14:25:09,C,187,159
2019-04-01T14:35:10,C,187,159
2019-04-01T14:45:10,C,187,160
2019-04-01T14:55:10,C,187,155
2019-04-01T15:05:10,C,187,151
2019-04-01T15:15:11,C,187,150
2019-04-01T15:25:11,C,187,154
2019-04-01T15:35:11,C,187,155
2019-04-01T15:45:12,C,187,158
2019-04-01T15:55:12,C,187,160
2019-04-01T16:05:12,C,187,161
2019-04-01T16:15:13,C,187,159
2019-04-01T16:25:13,C,187,157
2019-04-01T16:37:13,C,187,154
2019-04-01T16:45:14,C,187,153
2019-04-01T16:55:14,C,187,153
2019-04-01T17:07:14,C,187,150
2019-04-01T17:15:14,C,187,151
2019-04-01T17:25:15,C,187,150
2019-04-01T17:35:15,C,187,149
2019-04-01T17:45:15,C,187,145
2019-04-01T17:57:16,C,187,147
2019-04-01T18:07:16,C,187,145
2019-04-01T18:17:16,C,187,143
2019-04-01T18:27:46,C,187,141
2019-04-01T18:37:47,C,187,136
2019-04-01T18:45:47,C,187,133
2019-04-01T18:55:47,C,187,124
2019-04-01T19:05:48,C,187,115
2019-04-01T19:15:48,C,187,109
2019-04-01T19:25:48,C,187,107
2019-04-01T19:35:48,C,187,109
2019-04-01T19:45:49,C,187,106
2019-04-01T19:55:49,C,187,99
2019-04-01T20:05:49,C,187,95
2019-04-01T20:15:50,C,187,82
2019-04-01T20:27:50,C,187,86
2019-04-01T20:35:50,C,187,87
2019-04-01T20:45:51,C,187,85
2019-04-01T20:57:51,C,187,85
2019-04-01T21:05:51,C,187,86
2019-04-01T21:15:52,C,187,86
2019-04-01T21:27:52,C,187,91
2019-04-01T21:37:52,C,187,93
2019-04-01T21:45:52,C,187,93
2019-04-01T21:57:53,C,187,94
2019-04-01T22:07:53,C,187,93
2019-04-01T22:15:53,C,187,95
2019-04-01T22:25:54,C,187,94
2019-04-01T22:35:54,C,187,91
2019-04-01T22:45:54,C,187,87
2019-04-01T22:55:54,C,187,86
2019-04-01T23:07:55,C,187,84
2019-04-01T23:17:55,C,187,83
2019-04-01T23:27:55,C,187,85
2019-04-01T23:37:56,C,187,81
2019-04-01T23:57:56,C,187,83
2019-04-02T00:07:57,C,187,81
2019-04-02T00:17:57,C,187,82
2019-04-02T00:27:57,C,187,83
2019-04-02T00:37:57,C,187,82
2019-04-02T00:59:58,C,187,81
2019-04-02T01:07:59,C,187,80
2019-04-02T01:19:59,C,187,80
2019-04-02T01:27:59,C,187,83
2019-04-02T01:39:59,C,187,82
2019-04-02T02:00:00,C,187,82
2019-04-02T02:20:01,C,187,83
2019-04-02T02:30:01,C,187,83
2019-04-02T02:40:01,C,187,83
2019-04-02T02:50:01,C,187,80
2019-04-02T02:59:59,C,187,80
2019-04-02T03:10:00,C,187,81
2019-04-02T03:20:00,C,187,81
2019-04-02T03:30:00,C,187,82
2019-04-02T03:40:00,C,187,81
2019-04-02T03:50:00,C,187,80
2019-04-02T04:10:01,C,187,80
2019-04-02T04:20:01,C,187,80
2019-04-02T04:30:02,C,187,82
2019-04-02T04:40:02,C,187,82
2019-04-02T04:50:02,C,187,82
2019-04-02T05:00:03,C,187,85
2019-04-02T05:22:03,C,187,88
2019-04-02T05:40:04,C,187,91
2019-04-02T06:02:04,C,187,95
2019-04-02T06:12:05,C,187,94
2019-04-02T06:22:05,C,187,96
2019-04-02T06:32:05,C,187,97
2019-04-02T06:42:06,C,187,101
2019-04-02T06:50:06,C,187,104
2019-04-02T07:12:07,C,187,121
2019-04-02T07:22:07,C,187,130
2019-04-02T07:44:08,C,187,133
2019-04-02T08:04:08,C,187,137
2019-04-02T08:14:08,C,187,140
2019-04-02T08:24:09,C,187,142
2019-04-02T08:34:09,C,187,141
2019-04-02T09:06:10,C,187,145
2019-04-02T09:14:10,C,187,147
2019-04-02T09:26:11,C,187,151
2019-04-02T09:34:11,C,187,148
2019-04-02T09:44:11,C,187,146
2019-04-02T09:54:11,C,187,143
2019-04-02T10:06:12,C,187,152
2019-04-02T10:14:12,C,187,153
2019-04-02T10:24:12,C,187,158
2019-04-02T10:34:12,C,187,157
2019-04-02T10:44:13,C,187,155
2019-04-02T10:54:13,C,187,154
2019-04-02T11:16:14,C,187,156
2019-04-02T11:26:14,C,187,156
2019-04-02T11:36:14,C,187,154
2019-04-02T11:46:15,C,187,156
2019-04-02T11:56:15,C,187,159
2019-04-02T12:06:15,C,187,157
2019-04-02T12:16:16,C,187,157
2019-04-02T12:26:16,C,187,153
2019-04-02T12:36:16,C,187,155
2019-04-02T12:46:16,C,187,154
2019-04-02T12:56:17,C,187,154
2019-04-02T13:06:17,C,187,152
2019-04-02T13:16:17,C,187,152
2019-04-02T13:26:18,C,187,154
2019-04-02T13:36:18,C,187,151
2019-04-02T13:46:18,C,187,152
2019-04-02T14:06:19,C,187,154
2019-04-02T14:16:19,C,187,155
2019-04-02T14:26:19,C,187,159
2019-04-02T14:36:20,C,187,163
2019-04-02T14:46:20,C,187,161
2019-04-02T14:56:20,C,187,161
2019-04-02T15:16:21,C,187,162
2019-04-02T15:26:21,C,187,163
2019-04-02T15:36:21,C,187,161
2019-04-02T15:46:22,C,187,157
2019-04-02T15:56:22,C,187,153
2019-04-02T16:06:22,C,187,151
2019-04-02T16:16:53,C,187,155
2019-04-02T16:26:53,C,187,153
2019-04-02T16:36:53,C,187,152
2019-04-02T16:46:54,C,187,148
2019-04-02T16:56:54,C,187,149
2019-04-02T17:06:54,C,187,146
2019-04-02T17:16:54,C,187,145
2019-04-02T17:26:55,C,187,145
2019-04-02T17:36:55,C,187,145
2019-04-02T17:46:55,C,187,144
2019-04-02T17:56:56,C,187,146
2019-04-02T18:06:56,C,187,140
2019-04-02T18:16:56,C,187,130
2019-04-02T18:26:57,C,187,128
2019-04-02T18:36:57,C,187,130
2019-04-02T18:48:57,C,187,124
2019-04-02T18:56:58,C,187,122
2019-04-02T19:06:58,C,187,118
2019-04-02T19:16:58,C,187,115
2019-04-02T19:38:59,C,187,107
2019-04-02T19:48:59,C,187,102
2019-04-02T19:58:59,C,187,98
2019-04-02T20:09:00,C,187,96
2019-04-02T20:19:00,C,187,89
2019-04-02T20:29:00,C,187,91
2019-04-02T20:39:00,C,187,94
2019-04-02T20:49:01,C,187,97
2019-04-02T20:59:01,C,187,95
2019-04-02T21:09:01,C,187,97
2019-04-02T21:19:01,C,187,94
2019-04-02T21:29:02,C,187,92
2019-04-02T21:39:02,C,187,91
2019-04-02T21:49:02,C,187,91
2019-04-02T21:59:03,C,187,88
2019-04-02T22:09:03,C,187,90
2019-04-02T22:19:03,C,187,89
2019-04-02T22:29:04,C,187,89
2019-04-02T22:39:04,C,187,85
2019-04-02T22:49:04,C,187,82
2019-04-02T22:59:04,C,187,85
2019-04-02T23:09:05,C,187,80
2019-04-02T23:19:05,C,187,82
2019-04-02T23:31:05,C,187,77
2019-04-02T23:39:06,C,187,80
2019-04-02T23:49:06,C,187,82
2019-04-02T23:59:06,C,187,81
2019-04-03T00:09:06,C,187,80
2019-04-03T00:21:07,C,187,76
2019-04-03T00:29:07,C,187,78
2019-04-03T00:49:08,C,187,78
2019-04-03T01:01:08,C,187,79
2019-04-03T01:11:08,C,187,80
2019-04-03T01:21:08,C,187,77
2019-04-03T01:31:09,C,187,78
2019-04-03T01:41:09,C,187,79
2019-04-03T01:51:09,C,187,78
2019-04-03T02:01:10,C,187,78
2019-04-03T02:11:10,C,187,78
2019-04-03T02:21:10,C,187,78
2019-04-03T02:31:11,C,187,78
2019-04-03T02:41:11,C,187,79
2019-04-03T02:50:11,C,187,79
2019-04-03T03:01:19,C,187,79
2019-04-03T03:11:19,C,187,79
2019-04-03T03:21:19,C,187,76
2019-04-03T03:31:20,C,187,75
2019-04-03T03:41:20,C,187,75
2019-04-03T03:51:20,C,187,75
2019-04-03T04:01:21,C,187,74
2019-04-03T04:11:21,C,187,74
2019-04-03T04:21:21,C,187,76
2019-04-03T04:31:22,C,187,76
2019-04-03T04:41:22,C,187,76
2019-04-03T04:51:22,C,187,77
2019-04-03T05:01:22,C,187,80
2019-04-03T05:11:23,C,187,79
2019-04-03T05:21:23,C,187,79
2019-04-03T05:31:23,C,187,80
2019-04-03T05:41:24,C,187,81
2019-04-03T06:01:24,C,187,86
2019-04-03T06:11:25,C,187,87
2019-04-03T06:21:25,C,187,85
2019-04-03T06:53:26,C,187,100
2019-04-03T07:03:26,C,187,108
2019-04-03T07:13:26,C,187,111
2019-04-03T07:21:27,C,187,118
2019-04-03T07:33:27,C,187,125
2019-04-03T07:43:27,C,187,125
2019-04-03T07:53:28,C,187,128
2019-04-03T08:03:28,C,187,129
2019-04-03T08:13:28,C,187,130
2019-04-03T08:23:29,C,187,131
2019-04-03T08:33:29,C,187,135
2019-04-03T08:43:29,C,187,143
2019-04-03T08:53:29,C,187,144
2019-04-03T09:13:30,C,187,150
2019-04-03T09:23:30,C,187,154
2019-04-03T09:33:31,C,187,150
2019-04-03T09:43:31,C,187,152
2019-04-03T09:53:31,C,187,153
2019-04-03T10:13:32,C,187,155
2019-04-03T10:23:32,C,187,156
2019-04-03T10:33:32,C,187,153
2019-04-03T10:43:33,C,187,153
2019-04-03T10:53:33,C,187,154
2019-04-03T11:03:33,C,187,158
2019-04-03T11:13:34,C,187,162
2019-04-03T11:23:34,C,187,157
2019-04-03T11:33:34,C,187,158
2019-04-03T11:43:34,C,187,161
2019-04-03T11:53:35,C,187,160
2019-04-03T12:03:35,C,187,159
2019-04-03T12:13:35,C,187,158
2019-04-03T12:23:36,C,187,159
2019-04-03T12:33:36,C,187,156
2019-04-03T12:43:36,C,187,158
2019-04-03T12:53:36,C,187,160
2019-04-03T13:03:37,C,187,160
2019-04-03T13:13:37,C,187,162
2019-04-03T13:23:37,C,187,157
2019-04-03T13:33:38,C,187,159
2019-04-03T13:43:38,C,187,155
2019-04-03T13:53:38,C,187,155
2019-04-03T14:03:39,C,187,151
2019-04-03T14:13:39,C,187,152
2019-04-03T14:23:39,C,187,151
2019-04-03T14:33:39,C,187,147
2019-04-03T14:43:40,C,187,148
2019-04-03T14:53:40,C,187,152
2019-04-03T15:03:40,C,187,154
2019-04-03T15:13:40,C,187,153
2019-04-03T15:23:41,C,187,155
2019-04-03T15:33:41,C,187,156
2019-04-03T15:43:41,C,187,157
2019-04-03T15:53:42,C,187,163
2019-04-03T16:03:42,C,187,164
2019-04-03T16:15:42,C,187,157
2019-04-03T16:23:43,C,187,161
2019-04-03T16:33:43,C,187,159
2019-04-03T16:43:43,C,187,160
2019-04-03T16:55:44,C,187,160
2019-04-03T17:03:44,C,187,157
2019-04-03T17:13:44,C,187,158
2019-04-03T17:23:44,C,187,160
2019-04-03T17:33:45,C,187,162
2019-04-03T17:43:45,C,187,161
2019-04-03T17:55:45,C,187,154
2019-04-03T18:03:46,C,187,152
2019-04-03T18:13:46,C,187,150
2019-04-03T18:23:46,C,187,148
2019-04-03T18:33:46,C,187,140
2019-04-03T18:43:47,C,187,142
2019-04-03T18:55:47,C,187,135
2019-04-03T19:03:47,C,187,129
2019-04-03T19:15:48,C,187,129
2019-04-03T19:25:48,C,187,130
2019-04-03T19:33:48,C,187,127
2019-04-03T19:45:48,C,187,116
2019-04-03T19:53:49,C,187,111
2019-04-03T20:05:49,C,187,104
2019-04-03T20:15:49,C,187,102
2019-04-03T20:25:50,C,187,98
2019-04-03T20:33:50,C,187,99
2019-04-03T20:45:50,C,187,96
2019-04-03T20:55:50,C,187,98
2019-04-03T21:05:51,C,187,94
2019-04-03T21:15:51,C,187,94
2019-04-03T21:25:51,C,187,100
2019-04-03T21:35:52,C,187,101
2019-04-03T21:45:52,C,187,99
2019-04-03T21:55:52,C,187,98
2019-04-03T22:06:23,C,187,94
2019-04-03T22:16:23,C,187,92
2019-04-03T22:26:23,C,187,92
2019-04-03T22:36:23,C,187,92
2019-04-03T22:46:24,C,187,97
2019-04-03T22:56:24,C,187,98
2019-04-03T23:06:24,C,187,91
2019-04-03T23:16:25,C,187,90
2019-04-03T23:26:25,C,187,93
2019-04-03T23:36:25,C,187,90
2019-04-03T23:46:25,C,187,86
2019-04-03T23:56:26,C,187,85
2019-04-04T00:06:27,C,187,91
2019-04-04T00:16:26,C,187,88
2019-04-04T00:26:27,C,187,88
2019-04-04T00:36:27,C,187,88
2019-04-04T00:46:27,C,187,90
2019-04-04T00:56:28,C,187,90
2019-04-04T01:06:28,C,187,88
2019-04-04T01:16:28,C,187,89
2019-04-04T01:26:28,C,187,88
2019-04-04T01:36:29,C,187,86
2019-04-04T01:46:29,C,187,86
2019-04-04T01:56:29,C,187,85
2019-04-04T02:06:29,C,187,86
2019-04-04T02:16:30,C,187,85
2019-04-04T02:26:30,C,187,87
2019-04-04T02:36:30,C,187,88
2019-04-04T02:46:31,C,187,89
2019-04-04T02:56:18,C,187,88
2019-04-04T03:06:18,C,187,88
2019-04-04T03:16:18,C,187,88
2019-04-04T03:26:19,C,187,88
2019-04-04T03:36:19,C,187,88
2019-04-04T03:46:19,C,187,86
2019-04-04T03:56:20,C,187,85
2019-04-04T04:06:20,C,187,85
2019-04-04T04:16:20,C,187,85
2019-04-04T04:26:20,C,187,85
2019-04-04T04:36:21,C,187,84
2019-04-04T04:46:21,C,187,85
2019-04-04T04:58:21,C,187,86
2019-04-04T05:08:22,C,187,88
2019-04-04T05:18:22,C,187,89
2019-04-04T05:26:22,C,187,90
2019-04-04T05:36:23,C,187,89
2019-04-04T05:46:23,C,187,93
2019-04-04T05:56:23,C,187,96
2019-04-04T06:08:23,C,187,97
2019-04-04T06:18:24,C,187,98
2019-04-04T06:26:24,C,187,100
2019-04-04T06:36:24,C,187,105
2019-04-04T06:46:25,C,187,106
2019-04-04T06:56:25,C,187,114
2019-04-04T07:06:25,C,187,123
2019-04-04T07:16:25,C,187,125
2019-04-04T07:26:26,C,187,131
2019-04-04T07:36:26,C,187,132
2019-04-04T07:46:27,C,187,133
2019-04-04T07:56:27,C,187,137
2019-04-04T08:06:27,C,187,145
2019-04-04T08:16:27,C,187,146
2019-04-04T08:26:28,C,187,147
2019-04-04T08:36:28,C,187,150
2019-04-04T08:46:28,C,187,150
2019-04-04T08:56:28,C,187,146
2019-04-04T09:06:29,C,187,152
2019-04-04T09:16:29,C,187,155
2019-04-04T09:26:29,C,187,157
2019-04-04T09:36:29,C,187,160
2019-04-04T09:46:30,C,187,158
2019-04-04T09:56:30,C,187,158
2019-04-04T10:06:30,C,187,159
2019-04-04T10:18:31,C,187,153
2019-04-04T10:26:31,C,187,157
2019-04-04T10:36:31,C,187,158
2019-04-04T10:46:32,C,187,155
2019-04-04T10:56:32,C,187,150
2019-04-04T11:06:32,C,187,151
2019-04-04T11:17:02,C,187,150
2019-04-04T11:29:03,C,187,149
2019-04-04T11:38:04,C,187,152
2019-04-04T11:48:04,C,187,155
2019-04-04T11:58:05,C,187,147
2019-04-04T12:08:05,C,187,145
2019-04-04T12:18:05,C,187,149
2019-04-04T12:28:05,C,187,152
2019-04-04T12:38:06,C,187,154
2019-04-04T12:48:06,C,187,156
2019-04-04T12:58:06,C,187,154
2019-04-04T13:08:07,C,187,153
2019-04-04T13:18:07,C,187,154
2019-04-04T13:28:07,C,187,158
2019-04-04T13:38:08,C,187,160
2019-04-04T13:48:08,C,187,161
2019-04-04T13:58:08,C,187,160
2019-04-04T14:08:08,C,187,157
2019-04-04T14:18:09,C,187,158
2019-04-04T14:28:09,C,187,159
2019-04-04T14:38:09,C,187,161
2019-04-04T14:48:10,C,187,157
2019-04-04T14:58:10,C,187,160
2019-04-04T15:08:10,C,187,162
2019-04-04T15:18:10,C,187,164
2019-04-04T15:28:11,C,187,162
2019-04-04T15:38:11,C,187,162
2019-04-04T15:48:11,C,187,159
2019-04-04T15:58:12,C,187,160
2019-04-04T16:08:12,C,187,159
2019-04-04T16:18:12,C,187,157
2019-04-04T16:28:12,C,187,158
2019-04-04T16:38:13,C,187,159
2019-04-04T16:48:13,C,187,162
2019-04-04T16:58:13,C,187,164
2019-04-04T17:10:14,C,187,161
2019-04-04T17:18:14,C,187,162
2019-04-04T17:30:14,C,187,157
2019-04-04T17:38:15,C,187,151
2019-04-04T17:50:15,C,187,146
2019-04-04T18:00:45,C,187,143
2019-04-04T18:10:45,C,187,143
2019-04-04T18:20:46,C,187,141
2019-04-04T18:28:46,C,187,138
2019-04-04T18:38:46,C,187,136
2019-04-04T18:50:47,C,187,130
2019-04-04T18:58:47,C,187,129
2019-04-04T19:08:47,C,187,131
2019-04-04T19:18:47,C,187,127
2019-04-04T19:28:48,C,187,126
2019-04-04T19:38:48,C,187,118
2019-04-04T19:48:48,C,187,122
2019-04-04T19:58:49,C,187,119
2019-04-04T20:08:49,C,187,115
2019-04-04T20:18:49,C,187,122
2019-04-04T20:28:49,C,187,117
2019-04-04T20:38:50,C,187,115
2019-04-04T20:48:50,C,187,112
2019-04-04T20:58:50,C,187,117
2019-04-04T21:08:51,C,187,110
2019-04-04T21:18:51,C,187,114
2019-04-04T21:28:51,C,187,113
2019-04-04T21:38:52,C,187,113
2019-04-04T21:48:52,C,187,112
2019-04-04T21:58:52,C,187,113
2019-04-04T22:08:52,C,187,111
2019-04-04T22:18:53,C,187,111
2019-04-04T22:28:53,C,187,106
2019-04-04T22:38:53,C,187,108
2019-04-04T22:48:53,C,187,105
2019-04-04T23:00:54,C,187,107
2019-04-04T23:08:54,C,187,107
2019-04-04T23:18:54,C,187,104
2019-04-04T23:28:55,C,187,104
2019-04-04T23:40:55,C,187,105
2019-04-04T23:50:55,C,187,103
2019-04-04T23:58:56,C,187,100
2019-04-05T00:10:56,C,187,102
2019-04-05T00:20:56,C,187,101
2019-04-05T00:28:56,C,187,99
2019-04-05T00:38:57,C,187,100
2019-04-05T00:48:57,C,187,98
2019-04-05T01:00:57,C,187,96
2019-04-05T01:10:58,C,187,97
2019-04-05T01:20:58,C,187,97
2019-04-05T01:28:58,C,187,96
2019-04-05T01:40:58,C,187,95
2019-04-05T01:48:59,C,187,95
2019-04-05T01:58:59,C,187,95
2019-04-05T02:10:59,C,187,95
2019-04-05T02:21:00,C,187,96
2019-04-05T02:31:00,C,187,95
2019-04-05T02:41:00,C,187,96
2019-04-05T02:50:01,C,187,95
2019-04-05T03:00:59,C,187,95
2019-04-05T03:10:59,C,187,94
2019-04-05T03:21:00,C,187,93
2019-04-05T03:31:00,C,187,92
2019-04-05T03:41:00,C,187,91
2019-04-05T03:51:00,C,187,91
2019-04-05T04:01:01,C,187,91
2019-04-05T04:11:01,C,187,91
2019-04-05T04:21:01,C,187,90
2019-04-05T04:31:02,C,187,91
2019-04-05T04:41:02,C,187,91
2019-04-05T04:51:02,C,187,92
2019-04-05T05:01:02,C,187,95
2019-04-05T05:11:03,C,187,94
2019-04-05T05:21:03,C,187,96
2019-04-05T05:31:03,C,187,96
2019-04-05T05:41:04,C,187,97
2019-04-05T05:51:04,C,187,97
2019-04-05T06:01:04,C,187,97
2019-04-05T06:11:04,C,187,96
2019-04-05T06:21:05,C,187,95
2019-04-05T06:31:05,C,187,98
2019-04-05T06:41:05,C,187,101
2019-04-05T06:51:06,C,187,103
2019-04-05T07:01:06,C,187,109
2019-04-05T07:11:06,C,187,114
2019-04-05T07:21:07,C,187,128
2019-04-05T07:31:07,C,187,133
2019-04-05T07:41:07,C,187,130
2019-04-05T07:51:07,C,187,130
2019-04-05T08:01:08,C,187,135
2019-04-05T08:11:08,C,187,139
2019-04-05T08:21:08,C,187,141
2019-04-05T08:31:09,C,187,150
2019-04-05T08:41:09,C,187,149
2019-04-05T08:51:09,C,187,145
2019-04-05T09:01:09,C,187,148
2019-04-05T09:11:10,C,187,147
2019-04-05T09:21:10,C,187,149
2019-04-05T09:31:10,C,187,152
2019-04-05T09:41:11,C,187,149
2019-04-05T09:51:11,C,187,151
2019-04-05T10:01:11,C,187,151
2019-04-05T10:11:11,C,187,156
2019-04-05T10:21:12,C,187,155
2019-04-05T10:31:12,C,187,154
2019-04-05T10:43:12,C,187,152
2019-04-05T10:53:13,C,187,152
2019-04-05T11:01:13,C,187,153
2019-04-05T11:13:13,C,187,152
2019-04-05T11:21:14,C,187,151
2019-04-05T11:31:14,C,187,154
2019-04-05T11:41:14,C,187,154
2019-04-05T11:51:15,C,187,151
2019-04-05T12:01:15,C,187,151
2019-04-05T12:13:15,C,187,152
2019-04-05T12:21:15,C,187,152
2019-04-05T12:31:16,C,187,151
2019-04-05T12:43:16,C,187,148
2019-04-05T12:53:16,C,187,148
2019-04-05T13:01:17,C,187,154
2019-04-05T13:13:17,C,187,151
2019-04-05T13:23:17,C,187,149
2019-04-05T13:33:17,C,187,158
2019-04-05T13:43:18,C,187,154
2019-04-05T13:51:18,C,187,157
2019-04-05T14:01:18,C,187,160
2019-04-05T14:13:19,C,187,163
2019-04-05T14:21:19,C,187,163
2019-04-05T14:33:19,C,187,162
2019-04-05T14:43:19,C,187,164
2019-04-05T14:53:20,C,187,165
2019-04-05T15:03:20,C,187,161
2019-04-05T15:13:20,C,187,164
2019-04-05T15:23:21,C,187,157
2019-04-05T15:31:21,C,187,155
2019-04-05T15:41:21,C,187,156
2019-04-05T15:51:21,C,187,149
2019-04-05T16:01:52,C,187,151
2019-04-05T16:11:52,C,187,151
2019-04-05T16:21:52,C,187,152
2019-04-05T16:31:53,C,187,150
2019-04-05T16:41:53,C,187,150
2019-04-05T16:51:53,C,187,146
2019-04-05T17:01:53,C,187,148
2019-04-05T17:11:54,C,187,149
2019-04-05T17:21:54,C,187,148
2019-04-05T17:31:54,C,187,148
2019-04-05T17:41:55,C,187,146
2019-04-05T17:51:55,C,187,144
2019-04-05T18:01:55,C,187,148
2019-04-05T18:13:55,C,187,148
2019-04-05T18:21:56,C,187,149
2019-04-05T18:31:56,C,187,145
2019-04-05T18:41:56,C,187,140
2019-04-05T18:51:57,C,187,140
2019-04-05T19:01:57,C,187,134
2019-04-05T19:11:57,C,187,134
2019-04-05T19:23:58,C,187,126
2019-04-05T19:33:58,C,187,122
2019-04-05T19:41:58,C,187,126
2019-04-05T19:53:58,C,187,126
2019-04-05T20:03:59,C,187,124
2019-04-05T20:13:59,C,187,124
2019-04-05T20:21:59,C,187,120
2019-04-05T20:34:00,C,187,118
2019-04-05T20:44:00,C,187,123
2019-04-05T20:54:00,C,187,122
2019-04-05T21:04:00,C,187,123
2019-04-05T21:14:01,C,187,124
2019-04-05T21:24:01,C,187,121
2019-04-05T21:34:01,C,187,121
2019-04-05T21:44:02,C,187,121
2019-04-05T21:54:02,C,187,121
2019-04-05T22:04:02,C,187,113
2019-04-05T22:14:02,C,187,110
2019-04-05T22:24:03,C,187,108
2019-04-05T22:34:03,C,187,110
2019-04-05T22:44:03,C,187,108
2019-04-05T22:54:04,C,187,105
2019-04-05T23:04:04,C,187,103
2019-04-05T23:14:04,C,187,102
2019-04-05T23:24:05,C,187,98
2019-04-05T23:34:05,C,187,100
2019-04-05T23:44:05,C,187,98
2019-04-05T23:54:05,C,187,98
2019-04-06T00:04:06,C,187,96
2019-04-06T00:14:06,C,187,96
2019-04-06T00:24:06,C,187,96
